"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;5920;40;705;15:22:53
4;6424;0;4501;15:22:53
4;4502;475;511;23:58:19
4;5920;100;5953;23:58:19
4;4502;168;5026;23:58:19
4;4502;53;6253;23:58:19
4;6424;46;5058;23:58:19
4;526;8;723;23:58:19
4;526;490;725;23:58:19
4;4502;44;511;23:58:19
4;526;0;6209;23:58:19
4;526;0;4501;23:58:19
4;526;36;5916;23:58:19
4;5920;248;705;23:58:19
4;6424;0;4501;23:58:19
4;4502;475;511;09:04:10
4;5920;155;5953;09:04:10
4;4502;361;5026;09:04:10
4;4502;339;6253;09:04:10
4;526;254;723;09:04:10
4;526;491;725;09:04:10
4;4502;44;511;09:04:10
4;526;38;6209;09:04:10
4;526;0;4501;09:04:10
4;526;9;5917;09:04:10
4;5920;248;705;09:04:10
4;6424;0;4501;09:04:10
4;4502;475;511;17:46:43
4;5920;0;5920;17:46:43
4;4502;407;5026;17:46:43
4;4502;429;6253;17:46:43
4;526;474;723;17:46:43
4;526;7;726;17:46:43
4;4502;44;511;17:46:43
4;526;38;6209;17:46:43
4;526;0;4501;17:46:43
4;526;38;5917;17:46:43
4;5920;248;705;17:46:43
4;6424;0;4501;17:46:43
4;4502;475;511;02:47:44
4;5920;0;5920;02:47:44
4;4502;27;1984;02:47:44
4;4502;0;6423;02:47:44
4;6424;299;5060;02:47:44
4;526;44;724;02:47:44
4;526;0;726;02:47:44
4;4502;44;511;02:47:44
4;526;38;6209;02:47:44
4;526;0;4501;02:47:44
4;526;0;4501;02:47:44
4;526;325;5917;02:47:44
4;5920;248;705;02:47:44
4;6424;0;4501;02:47:44
4;4502;475;511;11:41:56
4;5920;0;5920;11:41:56
4;4502;240;1984;11:41:56
4;4502;68;6423;11:41:56
4;6424;0;6424;11:41:56
4;526;4;725;11:41:56
4;526;375;726;11:41:56
4;4502;499;511;11:41:56
4;526;541;6209;11:41:56
4;526;0;4501;11:41:56
4;526;0;4501;11:41:56
4;526;560;5917;11:41:56
4;5920;478;705;11:41:56
4;6424;0;4501;11:41:56
4;4502;475;511;20:37:50
4;5920;0;5920;20:37:50
4;4502;436;1984;20:37:50
4;4502;273;6423;20:37:50
4;6424;0;6424;20:37:50
4;526;132;725;20:37:50
4;526;531;726;20:37:50
4;4502;499;511;20:37:50
4;526;60;722;20:37:50
4;526;0;4501;20:37:50
4;526;561;5917;20:37:50
4;5920;46;706;20:37:50
4;4502;475;511;05:28:37
4;5920;0;5920;05:28:37
4;4502;605;1984;05:28:37
4;4502;0;5024;05:28:37
4;6424;0;6424;05:28:37
4;526;376;725;05:28:37
4;526;594;726;05:28:37
4;4502;499;511;05:28:37
4;526;60;722;05:28:37
4;526;0;4501;05:28:37
4;526;600;5917;05:28:37
4;5920;46;706;05:28:37
4;4502;34;705;15:12:19
4;4502;46;5952;15:12:19
4;4502;38;5024;15:12:19
4;6424;0;6424;15:12:19
4;526;0;726;15:12:19
4;526;7;626;15:12:19
4;4502;499;511;15:12:19
4;526;60;722;15:12:19
4;526;0;4501;15:12:19
4;526;0;1985;15:12:19
4;5920;46;706;15:12:19
4;4502;34;705;23:56:16
4;4502;46;5952;23:56:16
4;4502;38;5024;23:56:16
4;6424;0;6424;23:56:16
4;526;0;726;23:56:16
4;526;186;626;23:56:16
4;4502;499;511;23:56:16
4;526;60;722;23:56:16
4;526;0;4501;23:56:16
4;526;0;1985;23:56:16
4;5920;38;6253;23:56:16
4;6424;0;4501;23:56:16
4;4502;34;705;08:52:11
4;4502;38;5953;08:52:11
4;4502;38;5024;08:52:11
4;526;0;726;08:52:11
4;526;0;616;08:52:11
4;526;44;724;08:52:11
4;526;164;4501;08:52:11
4;526;0;4501;08:52:11
4;526;244;1985;08:52:11
4;5920;38;6253;08:52:11
4;6424;0;4501;08:52:11
4;4502;34;705;18:05:12
4;4502;38;5953;18:05:12
4;4502;38;5024;18:05:12
4;526;0;726;18:05:12
4;526;79;616;18:05:12
4;526;44;724;18:05:12
4;526;0;5921;18:05:12
4;526;0;4501;18:05:12
4;526;244;1985;18:05:12
4;5920;38;6253;18:05:12
4;6424;0;4501;18:05:12
4;4502;86;706;02:45:42
4;4502;38;5953;02:45:42
4;526;0;726;02:45:42
4;526;1;606;02:45:42
4;526;44;724;02:45:42
4;526;87;5921;02:45:42
4;526;0;4501;02:45:42
4;526;314;1985;02:45:42
4;5920;499;6253;02:45:42
4;6424;0;4501;02:45:42
4;4502;86;706;11:21:08
4;4502;38;5953;11:21:08
4;4502;62;5026;11:21:08
4;526;363;606;11:21:08
4;4502;499;511;11:21:08
4;526;199;725;11:21:08
4;526;0;5916;11:21:08
4;526;0;4501;11:21:08
4;526;46;5058;11:21:08
4;5920;51;6423;11:21:08
4;6424;0;4501;11:21:08
4;4502;86;706;19:57:56
4;4502;0;5920;19:57:56
4;4502;179;5026;19:57:56
4;526;363;606;19:57:56
4;4502;499;511;19:57:56
4;526;410;725;19:57:56
4;526;36;5916;19:57:56
4;526;0;4501;19:57:56
4;526;185;5058;19:57:56
4;5920;218;6423;19:57:56
4;6424;0;4501;19:57:56
4;4502;129;6253;04:26:52
4;4502;102;5920;04:26:52
4;4502;0;1984;04:26:52
4;526;76;626;04:26:52
4;526;44;506;04:26:52
4;4502;499;511;04:26:52
4;526;0;726;04:26:52
4;526;322;5916;04:26:52
4;526;0;4501;04:26:52
4;526;4;5059;04:26:52
4;5920;258;5024;04:26:52
4;6424;48;4501;04:26:52
4;4502;131;6253;13:19:22
4;4502;104;5920;13:19:22
4;4502;0;1984;13:19:22
4;526;76;626;13:19:22
4;526;272;506;13:19:22
4;4502;499;511;13:19:22
4;526;79;726;13:19:22
4;526;38;5917;13:19:22
4;526;0;4501;13:19:22
4;526;4;5059;13:19:22
4;5920;0;5025;13:19:22
4;6424;114;4501;13:19:22
4;4502;317;6253;22:11:56
4;4502;0;4502;22:11:56
4;4502;272;1984;22:11:56
4;526;76;626;22:11:56
4;526;40;516;22:11:56
4;4502;499;511;22:11:56
4;526;327;726;22:11:56
4;526;84;5917;22:11:56
4;526;0;4501;22:11:56
4;526;4;5059;22:11:56
4;5920;165;5025;22:11:56
4;6424;0;5921;22:11:56
4;4502;417;6253;07:29:57
4;526;0;4501;07:29:57
4;4502;494;1984;07:29:57
4;526;76;626;07:29:57
4;526;99;516;07:29:57
4;4502;499;511;07:29:57
4;526;407;726;07:29:57
4;4502;98;531;07:29:57
4;526;84;5917;07:29:57
4;526;0;4501;07:29:57
4;526;4;5059;07:29:57
4;5920;230;5025;07:29:57
4;6424;25;5921;07:29:57
4;4502;0;6423;16:17:19
4;526;0;4501;16:17:19
4;4502;26;5952;16:17:19
4;526;0;526;16:17:19
4;4502;0;703;16:17:19
4;526;535;726;16:17:19
4;4502;203;531;16:17:19
4;526;84;5917;16:17:19
4;526;0;4501;16:17:19
4;5920;323;5025;16:17:19
4;6424;127;5921;16:17:19
4;4502;93;6423;01:11:31
4;526;0;4501;01:11:31
4;4502;7;5953;01:11:31
4;526;38;606;01:11:31
4;526;0;526;01:11:31
4;4502;38;704;01:11:31
4;526;1;626;01:11:31
4;4502;96;511;01:11:31
4;526;42;1985;01:11:31
4;526;0;4501;01:11:31
4;5920;0;5026;01:11:31
4;6424;63;5916;01:11:31
4;4502;243;6423;10:03:22
4;526;0;4501;10:03:22
4;4502;7;5953;10:03:22
4;526;38;606;10:03:22
4;526;0;526;10:03:22
4;4502;135;704;10:03:22
4;526;5;626;10:03:22
4;4502;262;511;10:03:22
4;526;42;1985;10:03:22
4;526;0;4501;10:03:22
4;5920;120;5026;10:03:22
4;6424;203;5916;10:03:22
4;4502;84;5024;18:59:56
4;526;0;4501;18:59:56
4;4502;160;5953;18:59:56
4;526;38;606;18:59:56
4;526;0;526;18:59:56
4;4502;379;704;18:59:56
4;526;229;626;18:59:56
4;4502;350;511;18:59:56
4;526;42;1985;18:59:56
4;526;0;4501;18:59:56
4;5920;185;5026;18:59:56
4;6424;0;5917;18:59:56
4;4502;0;5025;04:02:39
4;526;0;4501;04:02:39
4;4502;52;5920;04:02:39
4;526;38;606;04:02:39
4;526;0;526;04:02:39
4;4502;106;705;04:02:39
4;526;0;616;04:02:39
4;4502;54;501;04:02:39
4;526;46;5058;04:02:39
4;526;0;4501;04:02:39
4;526;110;6209;04:02:39
4;5920;0;1984;04:02:39
4;6424;0;5917;04:02:39
4;4502;46;5025;12:34:40
4;526;0;4501;12:34:40
4;4502;52;5920;12:34:40
4;526;40;516;12:34:40
4;526;0;526;12:34:40
4;4502;180;705;12:34:40
4;526;0;616;12:34:40
4;4502;149;501;12:34:40
4;526;46;5058;12:34:40
4;526;0;4501;12:34:40
4;526;275;6209;12:34:40
4;5920;38;1984;12:34:40
4;6424;0;5917;12:34:40
4;4502;177;5025;21:54:28
4;526;0;4501;21:54:28
4;4502;52;5920;21:54:28
4;526;40;516;21:54:28
4;4502;338;705;21:54:28
4;526;274;616;21:54:28
4;4502;149;501;21:54:28
4;526;38;5059;21:54:28
4;526;0;4501;21:54:28
4;526;501;6209;21:54:28
4;5920;349;1984;21:54:28
4;6424;0;5917;21:54:28
4;4502;0;5026;06:36:10
4;526;0;4501;06:36:10
4;4502;52;5920;06:36:10
4;526;0;526;06:36:10
4;4502;512;705;06:36:10
4;526;1;606;06:36:10
4;4502;149;501;06:36:10
4;526;0;5060;06:36:10
4;526;0;4501;06:36:10
4;526;0;722;06:36:10
4;5920;46;5952;06:36:10
4;6424;0;5917;06:36:10
4;4502;0;5026;15:41:09
4;526;0;4501;15:41:09
4;4502;52;5920;15:41:09
4;526;0;526;15:41:09
4;4502;5;706;15:41:09
4;526;70;606;15:41:09
4;4502;149;501;15:41:09
4;526;11;5060;15:41:09
4;526;0;4501;15:41:09
4;526;87;722;15:41:09
4;5920;46;5952;15:41:09
4;4502;46;5026;00:13:09
4;526;0;4501;00:13:09
4;4502;40;531;00:13:09
4;526;0;526;00:13:09
4;4502;126;706;00:13:09
4;526;454;606;00:13:09
4;4502;149;501;00:13:09
4;526;222;5060;00:13:09
4;526;36;4501;00:13:09
4;526;0;723;00:13:09
4;5920;50;5953;00:13:09
4;4502;46;5026;08:52:00
4;526;0;4501;08:52:00
4;4502;40;531;08:52:00
4;526;0;526;08:52:00
4;4502;126;706;08:52:00
4;526;0;506;08:52:00
4;4502;149;501;08:52:00
4;526;313;5060;08:52:00
4;526;36;4501;08:52:00
4;526;3;723;08:52:00
4;5920;50;5953;08:52:00
4;4502;46;5026;17:34:15
4;526;0;4501;17:34:15
4;4502;40;531;17:34:15
4;4502;126;706;17:34:15
4;526;265;506;17:34:15
4;4502;149;501;17:34:15
4;526;0;6424;17:34:15
4;526;36;4501;17:34:15
4;526;368;723;17:34:15
4;5920;50;5953;17:34:15
4;6424;323;1985;17:34:15
4;4502;46;5026;02:19:30
4;526;0;4501;02:19:30
4;4502;70;511;02:19:30
4;526;0;4501;02:19:30
4;4502;34;6423;02:19:30
4;526;0;516;02:19:30
4;4502;149;501;02:19:30
4;526;203;6424;02:19:30
4;526;34;5921;02:19:30
4;526;0;724;02:19:30
4;5920;50;5953;02:19:30
4;6424;323;1985;02:19:30
4;4502;70;511;11:03:53
4;526;0;4501;11:03:53
4;4502;34;6423;11:03:53
4;526;23;516;11:03:53
4;526;212;6424;11:03:53
4;526;34;5921;11:03:53
4;526;87;724;11:03:53
4;6424;323;1985;11:03:53
4;4502;70;511;20:01:29
4;526;0;4501;20:01:29
4;4502;34;6423;20:01:29
4;526;217;516;20:01:29
4;526;339;6424;20:01:29
4;526;36;5916;20:01:29
4;526;294;724;20:01:29
4;6424;323;1985;20:01:29
4;4502;38;1984;04:30:04
4;4502;70;511;04:30:04
4;526;0;4501;04:30:04
4;4502;34;6423;04:30:04
4;526;381;516;04:30:04
4;526;38;6209;04:30:04
4;526;346;5916;04:30:04
4;526;1;725;04:30:04
4;6424;323;1985;04:30:04
4;4502;38;1984;13:17:26
4;4502;50;501;13:17:26
4;526;0;4501;13:17:26
4;4502;0;5025;13:17:26
4;526;0;526;13:17:26
4;526;169;6209;13:17:26
4;526;112;5917;13:17:26
4;526;401;725;13:17:26
4;6424;323;1985;13:17:26
4;4502;504;1984;21:49:28
4;4502;50;501;21:49:28
4;526;0;4501;21:49:28
4;4502;45;5025;21:49:28
4;526;0;526;21:49:28
4;526;343;6209;21:49:28
4;526;283;5917;21:49:28
4;526;0;726;21:49:28
4;6424;323;1985;21:49:28
4;4502;0;5952;06:57:17
4;526;0;4501;06:57:17
4;4502;50;501;06:57:17
4;526;0;4501;06:57:17
4;4502;219;5025;06:57:17
4;526;0;526;06:57:17
4;526;455;6209;06:57:17
4;526;614;5917;06:57:17
4;526;0;726;06:57:17
4;6424;323;1985;06:57:17
4;4502;312;5952;16:05:08
4;526;0;4501;16:05:08
4;4502;50;501;16:05:08
4;526;0;4501;16:05:08
4;4502;263;5025;16:05:08
4;526;0;526;16:05:08
4;526;40;722;16:05:08
4;526;0;1985;16:05:08
4;526;138;726;16:05:08
4;6424;323;1985;16:05:08
4;4502;11;5953;00:52:31
4;526;0;4501;00:52:31
4;4502;44;611;00:52:31
4;526;0;4501;00:52:31
4;4502;0;5026;00:52:31
4;526;0;526;00:52:31
4;526;40;722;00:52:31
4;526;141;1985;00:52:31
4;526;353;726;00:52:31
4;6424;323;1985;00:52:31
4;4502;75;5953;09:55:14
4;526;0;4501;09:55:14
4;4502;44;611;09:55:14
4;526;0;4501;09:55:14
4;4502;14;5026;09:55:14
4;526;40;722;09:55:14
4;526;246;1985;09:55:14
4;526;444;726;09:55:14
4;6424;323;1985;09:55:14
4;4502;11;5920;20:24:59
4;526;0;4501;20:24:59
4;4502;40;621;20:24:59
4;526;0;4501;20:24:59
4;4502;56;531;20:24:59
4;4502;392;5026;20:24:59
4;526;40;722;20:24:59
4;526;0;5058;20:24:59
4;526;564;726;20:24:59
4;6424;323;1985;20:24:59
4;4502;85;5920;05:26:01
4;526;68;4501;05:26:01
4;4502;40;621;05:26:01
4;526;0;4501;05:26:01
4;4502;69;531;05:26:01
4;4502;0;1984;05:26:01
4;526;46;5058;05:26:01
4;526;0;626;05:26:01
4;6424;323;1985;05:26:01
4;4502;112;5920;14:03:09
4;526;8;5921;14:03:09
4;4502;40;621;14:03:09
4;526;0;4501;14:03:09
4;4502;196;531;14:03:09
4;4502;30;1984;14:03:09
4;526;44;724;14:03:09
4;526;270;5058;14:03:09
4;526;96;626;14:03:09
4;4502;0;4502;22:52:14
4;526;8;5921;22:52:14
4;4502;40;621;22:52:14
4;526;0;4501;22:52:14
4;4502;60;511;22:52:14
4;4502;38;1984;22:52:14
4;526;44;724;22:52:14
4;526;270;5058;22:52:14
4;526;382;626;22:52:14
4;526;0;4501;07:14:42
4;526;0;5916;07:14:42
4;4502;105;511;07:14:42
4;4502;38;1984;07:14:42
4;526;44;724;07:14:42
4;526;270;5058;07:14:42
4;526;56;616;07:14:42
4;6424;34;5058;07:14:42
4;526;0;4501;16:03:06
4;526;36;5916;16:03:06
4;4502;46;702;16:03:06
4;4502;396;511;16:03:06
4;4502;38;1984;16:03:06
4;526;44;724;16:03:06
4;526;270;5058;16:03:06
4;526;163;616;16:03:06
4;6424;34;5058;16:03:06
4;526;0;4501;00:55:34
4;526;105;5916;00:55:34
4;4502;46;702;00:55:34
4;4502;67;501;00:55:34
4;4502;46;5952;00:55:34
4;526;1;606;00:55:34
4;6424;34;5058;00:55:34
4;526;0;4501;09:39:32
4;526;105;5916;09:39:32
4;4502;46;702;09:39:32
4;4502;67;501;09:39:32
4;4502;46;5952;09:39:32
4;526;1;606;09:39:32
4;6424;34;5058;09:39:32
4;526;105;5916;18:08:08
4;4502;316;703;18:08:08
4;4502;72;601;18:08:08
4;4502;38;5953;18:08:08
4;526;110;726;18:08:08
4;526;1;606;18:08:08
4;6424;314;5059;18:08:08
4;526;105;5916;02:55:30
4;4502;316;703;02:55:30
4;526;0;4501;02:55:30
4;4502;72;601;02:55:30
4;4502;38;5953;02:55:30
4;4502;149;501;02:55:30
4;526;110;726;02:55:30
4;526;44;506;02:55:30
4;6424;53;5060;02:55:30
4;4502;316;703;11:18:07
4;526;0;4501;11:18:07
4;4502;72;601;11:18:07
4;4502;38;5953;11:18:07
4;4502;149;501;11:18:07
4;526;110;726;11:18:07
4;526;44;506;11:18:07
4;6424;239;5060;11:18:07
4;526;42;1985;20:49:00
4;4502;0;705;20:49:00
4;526;0;4501;20:49:00
4;4502;76;611;20:49:00
4;4502;0;5920;20:49:00
4;4502;149;501;20:49:00
4;526;110;726;20:49:00
4;526;122;6424;20:49:00
4;526;40;516;20:49:00
4;6424;290;5060;20:49:00
4;526;196;1985;05:36:25
4;4502;365;705;05:36:25
4;526;0;4501;05:36:25
4;4502;76;611;05:36:25
4;4502;4;5920;05:36:25
4;4502;0;6423;05:36:25
4;526;0;6209;05:36:25
4;526;40;516;05:36:25
4;6424;345;5060;05:36:25
4;526;0;4501;14:33:59
4;526;196;1985;14:33:59
4;4502;482;705;14:33:59
4;526;0;4501;14:33:59
4;4502;40;621;14:33:59
4;4502;34;5920;14:33:59
4;4502;91;6423;14:33:59
4;526;38;6209;14:33:59
4;526;40;516;14:33:59
4;6424;345;5060;14:33:59
4;526;0;4501;23:09:24
4;526;307;1985;23:09:24
4;4502;0;706;23:09:24
4;526;0;4501;23:09:24
4;4502;40;621;23:09:24
4;4502;105;5920;23:09:24
4;4502;275;6423;23:09:24
4;526;280;6209;23:09:24
4;526;40;516;23:09:24
4;6424;345;5060;23:09:24
4;526;0;4501;08:06:03
4;526;318;1985;08:06:03
4;4502;183;706;08:06:03
4;526;0;4501;08:06:03
4;4502;425;621;08:06:03
4;4502;0;4502;08:06:03
4;4502;0;5024;08:06:03
4;526;230;626;08:06:03
4;526;510;6209;08:06:03
4;526;40;516;08:06:03
4;6424;345;5060;08:06:03
4;526;0;4501;16:45:51
4;526;322;1985;16:45:51
4;4502;338;706;16:45:51
4;526;34;4501;16:45:51
4;4502;0;531;16:45:51
4;4502;425;621;16:45:51
4;4502;0;4502;16:45:51
4;4502;38;5024;16:45:51
4;526;373;626;16:45:51
4;526;8;722;16:45:51
4;526;0;4501;01:40:03
4;526;0;5058;01:40:03
4;4502;38;6253;01:40:03
4;526;138;4501;01:40:03
4;4502;169;531;01:40:03
4;4502;425;621;01:40:03
4;526;0;4501;01:40:03
4;4502;326;5024;01:40:03
4;526;0;616;01:40:03
4;526;110;722;01:40:03
4;526;0;4501;10:35:58
4;526;73;5058;10:35:58
4;4502;189;6253;10:35:58
4;526;34;5921;10:35:58
4;4502;374;531;10:35:58
4;4502;425;621;10:35:58
4;526;0;4501;10:35:58
4;4502;42;5025;10:35:58
4;526;122;616;10:35:58
4;526;308;722;10:35:58
4;526;0;4501;19:23:20
4;526;315;5058;19:23:20
4;4502;459;6253;19:23:20
4;526;66;5921;19:23:20
4;4502;46;511;19:23:20
4;526;0;4501;19:23:20
4;4502;42;5025;19:23:20
4;526;0;606;19:23:20
4;526;7;723;19:23:20
4;526;0;4501;03:50:14
4;526;0;5059;03:50:14
4;4502;0;6423;03:50:14
4;526;36;5916;03:50:14
4;4502;189;511;03:50:14
4;4502;140;703;03:50:14
4;526;0;4501;03:50:14
4;4502;42;5025;03:50:14
4;526;38;606;03:50:14
4;526;135;723;03:50:14
4;526;0;4501;12:39:19
4;526;38;5059;12:39:19
4;4502;0;6423;12:39:19
4;526;36;5916;12:39:19
4;4502;436;511;12:39:19
4;4502;140;703;12:39:19
4;526;0;4501;12:39:19
4;4502;42;5025;12:39:19
4;526;367;606;12:39:19
4;526;339;723;12:39:19
4;526;0;4501;21:32:04
4;526;185;5059;21:32:04
4;4502;11;6423;21:32:04
4;526;36;5916;21:32:04
4;4502;34;501;21:32:04
4;4502;140;703;21:32:04
4;526;0;4501;21:32:04
4;4502;42;5025;21:32:04
4;526;367;606;21:32:04
4;526;0;724;21:32:04
4;526;0;4501;05:57:11
4;526;42;5060;05:57:11
4;4502;0;5024;05:57:11
4;526;36;5916;05:57:11
4;4502;0;601;05:57:11
4;4502;0;705;05:57:11
4;4502;46;5026;05:57:11
4;526;249;506;05:57:11
4;526;80;724;05:57:11
4;526;0;4501;15:01:26
4;526;42;5060;15:01:26
4;4502;0;5024;15:01:26
4;526;36;5916;15:01:26
4;4502;38;601;15:01:26
4;4502;0;705;15:01:26
4;4502;46;5026;15:01:26
4;526;414;506;15:01:26
4;526;293;724;15:01:26
4;526;0;4501;00:16:06
4;526;42;5060;00:16:06
4;4502;217;5024;00:16:06
4;4502;38;601;00:16:06
4;4502;367;705;00:16:06
4;4502;46;5026;00:16:06
4;526;0;516;00:16:06
4;526;44;725;00:16:06
4;526;0;4501;09:23:58
4;526;42;5060;09:23:58
4;4502;115;5025;09:23:58
4;526;76;1985;09:23:58
4;4502;44;611;09:23:58
4;4502;557;705;09:23:58
4;526;0;4501;09:23:58
4;4502;10;1984;09:23:58
4;526;252;516;09:23:58
4;526;406;725;09:23:58
4;526;0;4501;18:01:07
4;526;46;6424;18:01:07
4;4502;115;5025;18:01:07
4;526;184;1985;18:01:07
4;4502;44;611;18:01:07
4;4502;0;706;18:01:07
4;526;0;4501;18:01:07
4;4502;26;1984;18:01:07
4;526;424;516;18:01:07
4;526;0;726;18:01:07
4;526;0;4501;02:46:45
4;526;46;6424;02:46:45
4;4502;115;5025;02:46:45
4;526;316;1985;02:46:45
4;4502;44;611;02:46:45
4;4502;215;706;02:46:45
4;526;0;4501;02:46:45
4;4502;237;1984;02:46:45
4;526;0;526;02:46:45
4;526;80;726;02:46:45
4;526;0;4501;11:10:15
4;526;46;6424;11:10:15
4;4502;57;5026;11:10:15
4;526;0;5058;11:10:15
4;4502;44;611;11:10:15
4;4502;0;6253;11:10:15
4;526;0;4501;11:10:15
4;4502;274;531;11:10:15
4;4502;613;1984;11:10:15
4;526;0;526;11:10:15
4;526;370;726;11:10:15
4;526;0;4501;20:24:55
4;526;38;6209;20:24:55
4;4502;57;5026;20:24:55
4;526;67;5058;20:24:55
4;4502;44;611;20:24:55
4;4502;38;6253;20:24:55
4;526;0;4501;20:24:55
4;4502;460;531;20:24:55
4;4502;0;5952;20:24:55
4;526;0;526;20:24:55
4;526;370;726;20:24:55
4;526;38;6209;03:43:54
4;4502;38;1984;03:43:54
4;526;238;5058;03:43:54
4;4502;349;6253;03:43:54
4;526;0;4501;03:43:54
4;4502;135;511;03:43:54
4;4502;223;5952;03:43:54
4;526;0;526;03:43:54
4;526;370;726;03:43:54
4;526;38;723;12:27:24
4;526;0;526;12:27:24
4;526;0;4501;12:27:24
4;526;49;616;12:27:24
4;4502;46;5026;12:27:24
4;526;0;4501;12:27:24
4;526;317;5059;12:27:24
4;4502;409;6253;12:27:24
4;526;34;5921;12:27:24
4;4502;460;531;12:27:24
4;4502;556;621;12:27:24
4;5920;56;6423;22:23:03
4;526;0;724;22:23:03
4;526;0;526;22:23:03
4;526;0;4501;22:23:03
4;526;25;606;22:23:03
4;4502;71;1984;22:23:03
4;526;171;5060;22:23:03
4;4502;0;6423;22:23:03
4;526;65;5916;22:23:03
4;4502;276;511;22:23:03
4;4502;556;621;22:23:03
4;5920;56;6423;07:09:40
4;526;44;724;07:09:40
4;526;0;526;07:09:40
4;526;0;4501;07:09:40
4;526;38;606;07:09:40
4;4502;71;1984;07:09:40
4;526;171;5060;07:09:40
4;4502;0;6423;07:09:40
4;526;65;5916;07:09:40
4;4502;340;511;07:09:40
4;4502;636;621;07:09:40
4;5920;38;5024;16:02:55
4;526;0;725;16:02:55
4;526;0;526;16:02:55
4;526;0;4501;16:02:55
4;526;0;506;16:02:55
4;4502;71;1984;16:02:55
4;526;345;5060;16:02:55
4;4502;249;6423;16:02:55
4;526;38;5917;16:02:55
4;4502;467;511;16:02:55
4;4502;0;702;16:02:55
4;5920;38;5024;00:57:05
4;526;38;725;00:57:05
4;526;0;526;00:57:05
4;526;0;4501;00:57:05
4;526;44;506;00:57:05
4;4502;0;5952;00:57:05
4;526;19;6424;00:57:05
4;4502;0;5024;00:57:05
4;526;38;5917;00:57:05
4;4502;0;501;00:57:05
4;4502;0;702;00:57:05
4;5920;42;5025;10:13:28
4;526;401;725;10:13:28
4;526;0;4501;10:13:28
4;526;440;506;10:13:28
4;4502;0;5953;10:13:28
4;526;0;4501;10:13:28
4;526;46;6424;10:13:28
4;4502;38;5024;10:13:28
4;526;636;5917;10:13:28
4;4502;129;501;10:13:28
4;4502;370;702;10:13:28
4;5920;42;5025;18:52:22
4;526;9;726;18:52:22
4;526;0;4501;18:52:22
4;526;0;516;18:52:22
4;4502;12;5953;18:52:22
4;526;0;4501;18:52:22
4;526;46;6424;18:52:22
4;4502;263;5024;18:52:22
4;526;0;1985;18:52:22
4;4502;129;501;18:52:22
4;4502;0;703;18:52:22
4;5920;0;5026;03:43:06
4;526;101;726;03:43:06
4;526;63;4501;03:43:06
4;526;233;516;03:43:06
4;4502;155;5953;03:43:06
4;526;0;4501;03:43:06
4;526;38;6209;03:43:06
4;4502;174;5025;03:43:06
4;526;110;1985;03:43:06
4;4502;129;501;03:43:06
4;4502;122;703;03:43:06
4;5920;112;5026;12:11:51
4;526;101;726;12:11:51
4;526;63;4501;12:11:51
4;526;485;516;12:11:51
4;4502;155;5953;12:11:51
4;526;0;4501;12:11:51
4;526;38;6209;12:11:51
4;4502;220;5025;12:11:51
4;526;224;1985;12:11:51
4;4502;129;501;12:11:51
4;4502;303;703;12:11:51
4;5920;0;1984;21:33:19
4;526;101;726;21:33:19
4;526;0;5921;21:33:19
4;526;485;516;21:33:19
4;4502;0;5920;21:33:19
4;526;0;4501;21:33:19
4;526;38;6209;21:33:19
4;4502;220;5025;21:33:19
4;526;322;1985;21:33:19
4;4502;44;611;21:33:19
4;4502;0;704;21:33:19
4;5920;38;1984;06:42:58
4;526;101;726;06:42:58
4;526;134;5921;06:42:58
4;526;485;516;06:42:58
4;4502;94;5920;06:42:58
4;526;0;4501;06:42:58
4;526;538;6209;06:42:58
4;4502;220;5025;06:42:58
4;526;0;5058;06:42:58
4;4502;44;611;06:42:58
4;4502;157;531;06:42:58
4;4502;96;704;06:42:58
4;5920;136;1984;15:40:29
4;526;5;626;15:40:29
4;526;42;5916;15:40:29
4;526;485;516;15:40:29
4;4502;120;5920;15:40:29
4;526;0;4501;15:40:29
4;526;0;722;15:40:29
4;4502;159;5026;15:40:29
4;526;39;5058;15:40:29
4;4502;0;621;15:40:29
4;4502;332;531;15:40:29
4;4502;325;704;15:40:29
4;5920;555;1984;00:09:35
4;526;7;626;00:09:35
4;526;349;5916;00:09:35
4;4502;0;4502;00:09:35
4;526;0;4501;00:09:35
4;526;291;722;00:09:35
4;4502;159;5026;00:09:35
4;526;190;5058;00:09:35
4;4502;0;621;00:09:35
4;4502;0;511;00:09:35
4;4502;40;705;00:09:35
4;5920;555;1984;08:56:32
4;526;7;626;08:56:32
4;526;349;5916;08:56:32
4;4502;0;4502;08:56:32
4;526;0;4501;08:56:32
4;526;291;722;08:56:32
4;4502;159;5026;08:56:32
4;526;190;5058;08:56:32
4;4502;0;621;08:56:32
4;4502;0;511;08:56:32
4;4502;40;705;08:56:32
4;5920;555;1984;18:27:50
4;526;0;616;18:27:50
4;526;405;5917;18:27:50
4;526;0;4501;18:27:50
4;526;0;4501;18:27:50
4;526;250;723;18:27:50
4;4502;38;1984;18:27:50
4;526;38;5059;18:27:50
4;4502;195;621;18:27:50
4;4502;498;511;18:27:50
4;4502;425;705;18:27:50
4;5920;89;5953;03:23:59
4;526;64;616;03:23:59
4;526;405;5917;03:23:59
4;526;0;4501;03:23:59
4;526;0;4501;03:23:59
4;526;0;724;03:23:59
4;4502;298;1984;03:23:59
4;526;285;5059;03:23:59
4;4502;195;621;03:23:59
