"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;0;2168;04:48:46
70;1938;0;1984;13:37:48
70;1938;0;2957;13:37:48
70;2934;82;5058;13:37:48
70;2934;38;1963;13:37:48
70;1938;0;7039;13:37:48
70;2934;0;2168;13:37:48
70;1938;181;2957;22:32:00
70;2934;137;5058;22:32:00
70;2934;46;1959;22:32:00
70;1938;0;7039;22:32:00
70;2934;0;2168;22:32:00
70;1938;0;5810;07:17:40
70;2934;277;5058;07:17:40
70;2934;46;1959;07:17:40
70;1938;0;7039;07:17:40
70;2934;0;2168;07:17:40
70;1938;158;5810;16:23:49
70;2934;61;1632;16:23:49
70;2934;46;1959;16:23:49
70;2934;0;2168;16:23:49
70;1938;150;2165;01:14:36
70;1938;7;5811;01:14:36
70;2934;313;1632;01:14:36
70;2934;187;1961;01:14:36
70;2934;0;2168;01:14:36
70;1938;14;5817;09:50:19
70;1938;95;5811;09:50:19
70;2934;313;1632;09:50:19
70;2934;187;1961;09:50:19
70;2934;0;2168;09:50:19
70;1938;36;5817;18:37:24
70;1938;68;2657;18:37:24
70;2934;54;7044;18:37:24
70;2934;0;1962;18:37:24
70;2934;0;2168;18:37:24
70;1938;149;5817;03:09:24
70;1938;179;2657;03:09:24
70;2934;54;7044;03:09:24
70;2934;104;1962;03:09:24
70;2934;0;2168;03:09:24
70;1938;117;1929;11:34:36
70;1938;308;2657;11:34:36
70;2934;54;7044;11:34:36
70;2934;6;2166;11:34:36
70;1938;0;7039;11:34:36
70;2934;0;2168;11:34:36
70;1938;300;1929;20:18:39
70;1938;434;2657;20:18:39
70;2934;54;7044;20:18:39
70;2934;64;2166;20:18:39
70;1938;0;7039;20:18:39
70;2934;0;2168;20:18:39
70;1938;329;1929;04:47:10
70;1938;0;7050;04:47:10
70;2934;0;1964;04:47:10
70;1938;0;7039;04:47:10
70;2934;0;2168;04:47:10
70;1938;329;1929;14:08:46
70;1938;0;7050;14:08:46
70;2934;0;1964;14:08:46
70;1938;0;7039;14:08:46
70;2934;0;2168;14:08:46
70;1938;364;1929;22:42:34
70;1938;0;7050;22:42:34
70;2934;253;1964;22:42:34
70;1938;0;7039;22:42:34
70;2934;0;2168;22:42:34
70;1938;0;1937;07:51:57
70;1938;191;7050;07:51:57
70;2934;62;2658;07:51:57
70;2934;0;1985;07:51:57
70;1938;0;7039;07:51:57
70;2934;0;2168;07:51:57
70;1938;177;1937;16:39:19
70;1938;191;7050;16:39:19
70;2934;148;2658;16:39:19
70;2934;4;1985;16:39:19
70;1938;0;7039;16:39:19
70;2934;0;2168;16:39:19
70;1938;177;1937;01:47:10
70;1938;191;7050;01:47:10
70;2934;148;2658;01:47:10
70;2934;4;1985;01:47:10
70;1938;0;7039;01:47:10
70;2934;0;2168;01:47:10
70;1938;40;1932;10:56:44
70;1938;191;7050;10:56:44
70;2934;0;5858;10:56:44
70;2934;285;1985;10:56:44
70;1938;0;7039;10:56:44
70;2934;0;2168;10:56:44
70;1938;44;1933;19:52:38
70;2934;229;5858;19:52:38
70;2934;447;1985;19:52:38
70;1938;0;7039;19:52:38
70;2934;0;2168;19:52:38
70;1938;44;1933;05:03:54
70;2934;229;5858;05:03:54
70;2934;447;1985;05:03:54
70;1938;0;7039;05:03:54
70;2934;0;2168;05:03:54
70;1938;217;1933;14:20:18
70;2934;81;5859;14:20:18
70;2934;447;1985;14:20:18
70;1938;0;7039;14:20:18
70;2934;89;2168;14:20:18
70;1938;192;1939;23:24:45
70;1938;344;1650;23:24:45
70;2934;212;5859;23:24:45
70;2934;80;5058;23:24:45
70;1938;0;7039;23:24:45
70;2934;247;2168;23:24:45
70;1938;192;1939;08:10:28
70;1938;344;1650;08:10:28
70;2934;224;5859;08:10:28
70;2934;80;5058;08:10:28
70;1938;0;7039;08:10:28
70;2934;38;1953;08:10:28
70;1938;50;1935;17:13:09
70;1938;0;2355;17:13:09
70;2934;268;5859;17:13:09
70;2934;226;5058;17:13:09
70;1938;0;7039;17:13:09
70;2934;128;1953;17:13:09
70;1938;50;1935;01:58:50
70;1938;0;2355;01:58:50
70;2934;0;2934;01:58:50
70;2934;226;5058;01:58:50
70;1938;0;7039;01:58:50
70;2934;128;1953;01:58:50
70;1938;220;1936;10:47:54
70;1938;68;2355;10:47:54
70;1938;0;7039;10:47:54
70;2934;346;1632;10:47:54
70;1938;0;7039;10:47:54
70;2934;101;1954;10:47:54
70;1938;220;1936;19:21:38
70;1938;159;2355;19:21:38
70;1938;0;7039;19:21:38
70;2934;346;1632;19:21:38
70;1938;0;7039;19:21:38
70;2934;101;1954;19:21:38
70;1938;38;1944;04:10:43
70;1938;0;1984;04:10:43
70;1938;0;7039;04:10:43
70;2934;416;1632;04:10:43
70;1938;14;7039;04:10:43
70;2934;0;1955;04:10:43
70;1938;38;1944;12:39:20
70;1938;0;1984;12:39:20
70;1938;0;7039;12:39:20
70;2934;416;1632;12:39:20
70;1938;34;2957;12:39:20
70;2934;181;1955;12:39:20
70;1938;445;1944;21:25:05
70;1938;120;1984;21:25:05
70;1938;0;7039;21:25:05
70;2934;376;7044;21:25:05
70;1938;76;2957;21:25:05
70;2934;0;1957;21:25:05
70;2934;0;2168;06:26:01
70;1938;0;1926;06:26:01
70;1938;0;7039;06:26:01
70;2934;376;7044;06:26:01
70;1938;76;2957;06:26:01
70;2934;152;1957;06:26:01
70;2934;0;2168;15:16:50
70;1938;110;1926;15:16:50
70;1938;0;7039;15:16:50
70;2934;376;7044;15:16:50
70;1938;76;2957;15:16:50
70;2934;333;1957;15:16:50
70;2934;0;2168;21:57:57
70;1938;266;1926;21:57:57
70;1938;0;7039;21:57:57
70;2934;28;7045;21:57:57
70;1938;76;2957;21:57:57
70;2934;62;1959;21:57:57
70;2934;276;1959;06:21:26
70;2934;0;2168;06:21:26
70;1938;40;2657;06:21:26
70;1938;0;2957;06:21:26
70;1938;62;1929;06:21:26
70;2934;384;7044;06:21:26
70;2934;50;1965;15:15:39
70;2934;0;2168;15:15:39
70;1938;235;2657;15:15:39
70;1938;0;2957;15:15:39
70;1938;307;1929;15:15:39
70;2934;385;7044;15:15:39
70;2934;114;1965;23:56:10
70;2934;0;2168;23:56:10
70;1938;349;2657;23:56:10
70;1938;0;2957;23:56:10
70;1938;385;1929;23:56:10
70;2934;385;7044;23:56:10
70;2934;118;1965;09:04:01
70;2934;0;2168;09:04:01
70;1938;0;7050;09:04:01
70;1938;0;2957;09:04:01
70;1938;44;1937;09:04:01
70;2934;21;7045;09:04:01
70;2934;121;1965;18:18:44
70;2934;0;2168;18:18:44
70;1938;117;7050;18:18:44
70;1938;0;2957;18:18:44
70;1938;48;1931;18:18:44
70;2934;122;7045;18:18:44
70;2934;56;1962;03:02:40
70;2934;0;2168;03:02:40
70;1938;415;7050;03:02:40
70;1938;0;2957;03:02:40
70;1938;85;1931;03:02:40
70;2934;122;7045;03:02:40
70;2934;86;1962;12:03:41
70;2934;0;2168;12:03:41
70;1938;0;1649;12:03:41
70;1938;0;2957;12:03:41
70;1938;137;1932;12:03:41
70;2934;73;2658;12:03:41
70;2934;86;1962;20:52:47
70;2934;0;2168;20:52:47
70;1938;217;1649;20:52:47
70;1938;0;2957;20:52:47
70;1938;54;1933;20:52:47
70;2934;73;2658;20:52:47
70;2934;86;1962;05:52:05
70;2934;0;2168;05:52:05
70;1938;217;1649;05:52:05
70;1938;0;2957;05:52:05
70;1938;54;1933;05:52:05
70;2934;73;2658;05:52:05
70;2934;86;1962;14:53:06
70;2934;0;2168;14:53:06
70;1938;54;1650;14:53:06
70;1938;0;2957;14:53:06
70;1938;54;1933;14:53:06
70;2934;36;5858;14:53:06
70;2934;182;2166;23:35:22
70;2934;0;2168;23:35:22
70;1938;106;1650;23:35:22
70;1938;0;2957;23:35:22
70;1938;206;1939;23:35:22
70;2934;40;5859;23:35:22
70;2934;182;2166;08:43:13
70;2934;0;2168;08:43:13
70;1938;278;1650;08:43:13
70;1938;0;2957;08:43:13
70;1938;206;1939;08:43:13
70;2934;40;5859;08:43:13
70;2934;113;1964;17:28:55
70;2934;0;2168;17:28:55
70;1938;359;1650;17:28:55
70;1938;0;2957;17:28:55
70;1938;2;1935;17:28:55
70;2934;120;5859;17:28:55
70;2934;113;1964;02:02:37
70;2934;0;2168;02:02:37
70;1938;359;1650;02:02:37
70;1938;0;2957;02:02:37
70;1938;63;1935;02:02:37
70;2934;120;5859;02:02:37
70;2934;1;1985;10:58:31
70;2934;0;2168;10:58:31
70;1938;15;2355;10:58:31
70;1938;0;2957;10:58:31
70;1938;199;1935;10:58:31
70;2934;120;5859;10:58:31
70;2934;1;1985;19:45:54
70;2934;36;2168;19:45:54
70;1938;58;2355;19:45:54
70;1938;0;2957;19:45:54
70;1938;199;1935;19:45:54
70;2934;120;5859;19:45:54
70;2934;263;1985;04:36:41
70;2934;387;2168;04:36:41
70;1938;217;2355;04:36:41
70;1938;0;2957;04:36:41
70;1938;243;1936;04:36:41
70;2934;0;2934;04:36:41
70;2934;263;1985;13:39:25
70;2934;387;2168;13:39:25
70;1938;217;2355;13:39:25
70;1938;0;2957;13:39:25
70;1938;38;1944;13:39:25
70;2934;0;2934;13:39:25
70;2934;386;1985;22:35:19
70;2934;186;1953;22:35:19
70;1938;217;2355;22:35:19
70;1938;0;2957;22:35:19
70;1938;345;1944;22:35:19
70;2934;0;2934;22:35:19
70;2934;17;5058;07:49:59
70;2934;51;1954;07:49:59
70;1938;62;1984;07:49:59
70;1938;0;2957;07:49:59
70;1938;0;1938;07:49:59
70;1938;0;7039;07:49:59
70;2934;66;5058;16:49:10
70;2934;44;1955;16:49:10
70;1938;66;1926;16:49:10
70;1938;0;2957;16:49:10
70;2934;0;2168;16:49:10
70;1938;0;7039;16:49:10
70;2934;66;5058;01:33:16
70;2934;44;1955;01:33:16
70;1938;66;1926;01:33:16
70;1938;0;2957;01:33:16
70;2934;0;2168;01:33:16
70;1938;0;7039;01:33:16
70;2934;102;5058;10:20:37
70;2934;48;1963;10:20:37
70;1938;0;2165;10:20:37
70;1938;5;2957;10:20:37
70;2934;0;2168;10:20:37
70;1938;0;7039;10:20:37
70;2934;253;5058;18:42:24
70;2934;82;1963;18:42:24
70;1938;126;2165;18:42:24
70;1938;0;2957;18:42:24
70;2934;0;2168;18:42:24
70;1938;0;7039;18:42:24
70;2934;62;1632;03:31:29
70;2934;82;1963;03:31:29
70;1938;4;5817;03:31:29
70;1938;18;2957;03:31:29
70;2934;0;2168;03:31:29
70;1938;0;7039;03:31:29
70;2934;136;1632;11:54:58
70;2934;82;1963;11:54:58
70;1938;88;5817;11:54:58
70;1938;77;2957;11:54:58
70;2934;0;2168;11:54:58
70;1938;0;7039;11:54:58
70;2934;378;1632;20:59:24
70;2934;82;1963;20:59:24
70;1938;19;1929;20:59:24
70;1938;304;2957;20:59:24
70;2934;0;2168;20:59:24
70;1938;0;7039;20:59:24
70;2934;378;1632;05:45:04
70;2934;56;1959;05:45:04
70;1938;49;1929;05:45:04
70;1938;38;5810;05:45:04
70;2934;0;2168;05:45:04
70;1938;0;7039;05:45:04
70;2934;54;7044;14:30:44
70;2934;56;1959;14:30:44
70;1938;319;1929;14:30:44
70;1938;56;5810;14:30:44
70;2934;0;2168;14:30:44
70;1938;0;7039;14:30:44
70;2934;54;7044;23:16:24
70;2934;56;1959;23:16:24
70;1938;328;1929;23:16:24
70;1938;56;5810;23:16:24
70;2934;0;2168;23:16:24
70;1938;0;7039;23:16:24
70;2934;54;7044;07:53:32
70;2934;56;1959;07:53:32
70;1938;329;1929;07:53:32
70;1938;56;5810;07:53:32
70;2934;0;2168;07:53:32
70;1938;0;7039;07:53:32
70;2934;54;7044;16:34:05
70;2934;41;1965;16:34:05
70;1938;363;1929;16:34:05
70;1938;40;2657;16:34:05
70;2934;0;2168;16:34:05
70;2934;58;7045;01:29:59
70;2934;41;1965;01:29:59
70;1938;0;1937;01:29:59
70;1938;40;2657;01:29:59
70;2934;0;2168;01:29:59
70;2934;58;7045;10:08:49
70;2934;74;1965;10:08:49
70;1938;189;1937;10:08:49
70;1938;40;2657;10:08:49
70;2934;0;2168;10:08:49
70;2934;62;2658;19:01:18
70;2934;64;1961;19:01:18
70;1938;38;1931;19:01:18
70;1938;40;2657;19:01:18
70;2934;0;2168;19:01:18
70;2934;62;2658;03:27:14
70;2934;236;1961;03:27:14
70;1938;38;1931;03:27:14
70;1938;40;2657;03:27:14
70;2934;0;2168;03:27:14
70;2934;62;2658;12:17:16
70;2934;9;1962;12:17:16
70;1938;135;1932;12:17:16
70;1938;40;2657;12:17:16
70;2934;0;2168;12:17:16
70;2934;114;5858;20:50:59
70;2934;14;1962;20:50:59
70;1938;329;1932;20:50:59
70;1938;503;2657;20:50:59
70;2934;0;2168;20:50:59
70;1938;0;7039;20:50:59
70;2934;4;5859;06:02:15
70;2934;249;1962;06:02:15
70;1938;88;1933;06:02:15
70;1938;44;7050;06:02:15
70;2934;0;2168;06:02:15
70;1938;0;7039;06:02:15
70;2934;253;5859;14:49:38
70;2934;78;2166;14:49:38
70;1938;66;1939;14:49:38
70;1938;81;7050;14:49:38
70;2934;0;2168;14:49:38
70;1938;0;7039;14:49:38
70;2934;0;2934;00:09:25
70;2934;5;1964;00:09:25
70;1938;66;1939;00:09:25
70;1938;195;7050;00:09:25
70;2934;0;2168;00:09:25
70;1938;0;7039;00:09:25
70;1938;0;7039;09:00:12
70;2934;0;1985;09:00:12
70;1938;325;1939;09:00:12
70;1938;368;7050;09:00:12
70;2934;0;2168;09:00:12
70;1938;0;7039;09:00:12
70;1938;0;7039;17:47:35
70;2934;12;1985;17:47:35
70;1938;325;1939;17:47:35
70;1938;23;1649;17:47:35
70;2934;0;2168;17:47:35
70;1938;0;7039;17:47:35
70;1938;0;7039;02:50:19
70;2934;115;1985;02:50:19
70;1938;325;1939;02:50:19
70;1938;84;1649;02:50:19
70;2934;0;2168;02:50:19
70;1938;0;7039;02:50:19
70;1938;0;7039;11:27:27
70;2934;265;1985;11:27:27
70;1938;325;1939;11:27:27
70;1938;229;1649;11:27:27
70;2934;111;2168;11:27:27
70;1938;0;7039;11:27:27
70;1938;0;7039;20:21:39
70;2934;394;1985;20:21:39
70;1938;224;1936;20:21:39
70;1938;370;1649;20:21:39
70;2934;284;2168;20:21:39
70;1938;0;7039;20:21:39
70;1938;0;7039;05:36:20
70;2934;396;1985;05:36:20
70;1938;34;1944;05:36:20
70;1938;105;1650;05:36:20
70;2934;0;1953;05:36:20
70;1938;0;7039;05:36:20
70;1938;0;7039;14:20:23
70;2934;396;1985;14:20:23
70;1938;163;1944;14:20:23
70;1938;34;1650;14:20:23
70;2934;0;1953;14:20:23
70;1938;0;7039;14:20:23
70;1938;14;7039;23:05:57
70;2934;75;5058;23:05:57
70;1938;402;1944;23:05:57
70;1938;178;1650;23:05:57
70;2934;4;1953;23:05:57
70;1938;0;2957;23:05:57
70;1938;0;2957;07:43:04
70;2934;75;5058;07:43:04
70;2934;0;2168;07:43:04
70;1938;178;1650;07:43:04
70;2934;23;1953;07:43:04
70;1938;66;2957;07:43:04
70;1938;0;2957;16:13:22
70;2934;101;5058;16:13:22
70;2934;0;2168;16:13:22
70;1938;270;1650;16:13:22
70;2934;284;1953;16:13:22
70;1938;202;2957;16:13:22
70;1938;0;7039;01:07:34
70;2934;101;5058;01:07:34
70;2934;0;2168;01:07:34
70;1938;270;1650;01:07:34
70;2934;18;1954;01:07:34
70;1938;269;2957;01:07:34
70;1938;0;7039;10:20:34
70;2934;101;5058;10:20:34
70;2934;0;2168;10:20:34
70;1938;270;1650;10:20:34
70;2934;0;1954;10:20:34
70;1938;174;5810;10:20:34
70;1938;0;7039;19:30:06
70;2934;101;5058;19:30:06
70;2934;0;2168;19:30:06
70;1938;270;1650;19:30:06
70;2934;0;1955;19:30:06
70;1938;0;2657;19:30:06
70;1938;0;7039;04:19:11
70;2934;101;5058;04:19:11
70;2934;0;2168;04:19:11
70;1938;270;1650;04:19:11
70;2934;34;1955;04:19:11
70;1938;47;2657;04:19:11
70;1938;0;7039;13:32:09
70;2934;86;1632;13:32:09
70;2934;0;2168;13:32:09
70;1938;38;2355;13:32:09
70;2934;217;1955;13:32:09
70;1938;191;2657;13:32:09
70;2934;86;1632;22:19:31
70;2934;0;2168;22:19:31
70;1938;38;2355;22:19:31
70;2934;217;1955;22:19:31
70;1938;191;2657;22:19:31
70;2934;14;7044;07:27:26
70;2934;0;2168;07:27:26
70;1938;38;2355;07:27:26
70;2934;217;1955;07:27:26
70;1938;191;2657;07:27:26
70;2934;208;7044;16:04:31
70;2934;0;2168;16:04:31
70;1938;38;2355;16:04:31
70;2934;217;1955;16:04:31
70;1938;191;2657;16:04:31
70;2934;405;7044;01:03:50
70;1938;407;2355;01:03:50
70;2934;408;7044;09:49:30
70;1938;0;1984;09:49:30
70;2934;0;7045;18:52:13
70;1938;36;1984;18:52:13
70;2934;34;7045;03:29:21
70;1938;36;1984;03:29:21
70;2934;0;2658;12:09:29
70;1938;235;1984;12:09:29
70;1938;0;7039;21:18:16
70;2934;0;2658;21:18:16
70;1938;0;1926;21:18:16
70;1938;147;1650;21:18:16
70;1938;0;7050;10:37:59
70;1938;0;7039;10:37:59
70;2934;303;1962;10:37:59
70;2934;0;2168;10:37:59
70;2934;0;2658;10:37:59
70;1938;319;1944;10:37:59
70;1938;113;7050;19:23:20
70;1938;0;7039;19:23:20
70;2934;110;2166;19:23:20
70;2934;0;2168;19:23:20
70;2934;85;2658;19:23:20
70;1938;0;1938;19:23:20
70;1938;275;7050;04:12:45
70;1938;0;7039;04:12:45
70;2934;203;2166;04:12:45
70;2934;0;2168;04:12:45
70;2934;213;2658;04:12:45
70;2934;0;2168;04:12:45
70;1938;6;1649;13:01:47
70;1938;0;7039;13:01:47
70;2934;0;1964;13:01:47
70;2934;0;2168;13:01:47
70;2934;225;5858;13:01:47
70;2934;0;2168;13:01:47
70;1938;109;1649;22:11:20
70;1938;0;7039;22:11:20
70;2934;38;1964;22:11:20
70;2934;0;2168;22:11:20
70;2934;249;5858;22:11:20
70;2934;0;2168;22:11:20
70;1938;273;1649;06:58:43
70;1938;0;7039;06:58:43
70;2934;151;1964;06:58:43
70;2934;0;2168;06:58:43
70;2934;40;5859;06:58:43
70;2934;0;2168;06:58:43
70;1938;404;1649;16:04:51
70;1938;0;7039;16:04:51
70;2934;0;1985;16:04:51
70;2934;0;2168;16:04:51
70;2934;159;5859;16:04:51
70;2934;0;2168;16:04:51
70;1938;404;1649;00:55:38
70;1938;0;7039;00:55:38
70;2934;1;1985;00:55:38
70;2934;0;2168;00:55:38
70;2934;232;5859;00:55:38
70;2934;0;2168;00:55:38
70;1938;404;1649;10:05:11
70;1938;0;7039;10:05:11
70;2934;54;1985;10:05:11
70;2934;0;2168;10:05:11
70;2934;232;5859;10:05:11
70;2934;0;2168;10:05:11
70;1938;404;1649;19:07:55
70;1938;0;7039;19:07:55
70;2934;269;1985;19:07:55
70;2934;0;2168;19:07:55
70;2934;0;2934;19:07:55
70;2934;0;2168;19:07:55
70;1938;2;2355;03:55:17
70;1938;0;7039;03:55:17
70;2934;0;5058;03:55:17
70;2934;0;2168;03:55:17
70;1938;0;7039;03:55:17
70;2934;0;2168;03:55:17
70;1938;58;2355;13:44:05
70;1938;0;7039;13:44:05
70;2934;46;5058;13:44:05
70;2934;215;2168;13:44:05
70;1938;0;7039;13:44:05
70;2934;0;2168;13:44:05
70;1938;395;2355;22:55:22
70;1938;0;2957;22:55:22
70;2934;80;5058;22:55:22
70;2934;0;1953;22:55:22
70;1938;24;7039;22:55:22
70;2934;0;2168;22:55:22
70;1938;0;1984;07:39:18
70;1938;0;2957;07:39:18
70;2934;80;5058;07:39:18
70;2934;44;1953;07:39:18
70;1938;0;7039;07:39:18
70;2934;0;2168;07:39:18
70;1938;36;1984;16:55:41
70;1938;219;2957;16:55:41
70;2934;80;5058;16:55:41
70;2934;0;1954;16:55:41
70;1938;0;7039;16:55:41
70;2934;0;2168;16:55:41
70;1938;62;1984;01:53:17
70;1938;38;5810;01:53:17
70;2934;50;1632;01:53:17
70;2934;0;1954;01:53:17
70;1938;0;7039;01:53:17
70;2934;0;2168;01:53:17
70;1938;0;1926;10:56:01
70;1938;219;5810;10:56:01
70;2934;220;1632;10:56:01
70;2934;63;1954;10:56:01
70;1938;0;7039;10:56:01
70;2934;0;2168;10:56:01
70;1938;65;1926;20:07:17
70;1938;90;5811;20:07:17
70;2934;220;1632;20:07:17
70;2934;2;1955;20:07:17
70;1938;0;7039;20:07:17
70;2934;0;2168;20:07:17
70;1938;193;1926;04:54:39
70;1938;212;5811;04:54:39
70;2934;220;1632;04:54:39
70;2934;36;1955;04:54:39
70;2934;0;2168;04:54:39
70;1938;0;2165;13:38:36
70;1938;0;2657;13:38:36
70;2934;182;7044;13:38:36
70;2934;104;1955;13:38:36
70;2934;0;2168;13:38:36
70;1938;109;2165;22:12:19
70;1938;29;2657;22:12:19
70;2934;324;7044;22:12:19
70;2934;107;1955;22:12:19
70;2934;0;2168;22:12:19
70;1938;20;5817;07:04:48
70;1938;207;2657;07:04:48
70;2934;371;7044;07:04:48
70;2934;107;1955;07:04:48
70;1938;0;7039;07:04:48
70;2934;0;2168;07:04:48
70;1938;56;5817;16:19:28
70;1938;437;2657;16:19:28
70;2934;18;7045;16:19:28
70;2934;107;1955;16:19:28
70;1938;0;7039;16:19:28
70;2934;0;2168;16:19:28
70;1938;215;5817;01:03:25
70;1938;0;7050;01:03:25
70;2934;106;7045;01:03:25
70;2934;107;1955;01:03:25
70;1938;0;7039;01:03:25
70;2934;0;2168;01:03:25
70;1938;39;1929;09:49:05
70;1938;48;7050;09:49:05
70;2934;0;2658;09:49:05
70;1938;0;7039;09:49:05
70;2934;0;2168;09:49:05
70;1938;118;1929;18:41:35
70;1938;244;7050;18:41:35
70;2934;137;2658;18:41:35
70;1938;0;7039;18:41:35
70;2934;0;2168;18:41:35
70;1938;296;1929;03:20:25
70;1938;388;7050;03:20:25
70;2934;185;2658;03:20:25
70;1938;0;7039;03:20:25
70;2934;0;2168;03:20:25
70;1938;333;1929;12:14:36
70;1938;3;1649;12:14:36
70;2934;26;5858;12:14:36
70;1938;0;7039;12:14:36
70;2934;0;2168;12:14:36
70;1938;333;1929;21:15:37
70;1938;54;1649;21:15:37
70;2934;174;5858;21:15:37
70;1938;0;7039;21:15:37
70;2934;0;2168;21:15:37
70;1938;0;1937;05:58:02
70;1938;232;1649;05:58:02
70;2934;68;5859;05:58:02
70;2934;127;1955;05:58:02
70;1938;0;7039;05:58:02
70;2934;0;2168;05:58:02
70;1938;0;1937;14:48:39
70;1938;232;1649;14:48:39
70;2934;98;5859;14:48:39
70;2934;129;1955;14:48:39
70;1938;0;7039;14:48:39
70;2934;0;2168;14:48:39
70;1938;0;1937;23:29:12
70;1938;58;1650;23:29:12
70;2934;100;5859;23:29:12
70;2934;129;1955;23:29:12
70;1938;0;7039;23:29:12
70;2934;0;2168;23:29:12
70;1938;40;1932;08:20:02
70;1938;58;1650;08:20:02
70;2934;209;5859;08:20:02
70;2934;0;1963;08:20:02
70;1938;0;7039;08:20:02
70;2934;0;2168;08:20:02
70;1938;40;1932;17:21:00
70;1938;58;1650;17:21:00
70;2934;209;5859;17:21:00
70;2934;0;1963;17:21:00
70;1938;0;7039;17:21:00
70;2934;0;2168;17:21:00
70;1938;44;1933;02:13:30
70;1938;58;1650;02:13:30
70;2934;209;5859;02:13:30
70;2934;204;1963;02:13:30
70;1938;0;7039;02:13:30
70;2934;0;2168;02:13:30
70;1938;44;1933;10:43:48
70;2934;209;5859;10:43:48
70;2934;0;1957;10:43:48
70;1938;0;7039;10:43:48
70;2934;0;2168;10:43:48
70;1938;46;1939;19:53:22
70;1938;0;2355;19:53:22
70;1938;34;2957;19:53:22
70;2934;56;1957;19:53:22
70;1938;0;7039;19:53:22
70;2934;0;2168;19:53:22
70;1938;229;1939;04:57:48
70;1938;48;2355;04:57:48
70;1938;34;2957;04:57:48
70;2934;388;1957;04:57:48
70;1938;0;7039;04:57:48
70;2934;49;2168;04:57:48
70;1938;329;1939;13:34:56
70;1938;108;2355;13:34:56
70;1938;34;2957;13:34:56
70;2934;0;1959;13:34:56
70;1938;0;7039;13:34:56
70;2934;49;2168;13:34:56
70;1938;10;1935;22:15:29
70;1938;151;2355;22:15:29
70;1938;34;2957;22:15:29
70;2934;0;1959;22:15:29
70;1938;0;7039;22:15:29
70;2934;49;2168;22:15:29
70;1938;105;1935;06:42:22
70;1938;378;2355;06:42:22
70;1938;0;7039;06:42:22
70;2934;278;1959;06:42:22
70;1938;0;7039;06:42:22
70;2934;38;1954;06:42:22
70;1938;4;1936;15:12:41
70;1938;0;1984;15:12:41
70;1938;0;7039;15:12:41
70;2934;46;1965;15:12:41
70;1938;0;7039;15:12:41
70;2934;38;1954;15:12:41
70;1938;99;1936;00:18:50
70;1938;0;1984;00:18:50
70;1938;0;7039;00:18:50
70;2934;121;1965;00:18:50
70;1938;0;7039;00:18:50
70;2934;38;1954;00:18:50
70;1938;0;1944;09:06:13
70;1938;40;1984;09:06:13
70;1938;0;7039;09:06:13
70;2934;291;1965;09:06:13
70;2934;38;1963;09:06:13
70;1938;63;1944;17:50:09
70;1938;213;1984;17:50:09
70;1938;0;7039;17:50:09
70;2934;50;1961;17:50:09
70;1938;14;7039;17:50:09
70;2934;0;1957;17:50:09
70;1938;257;1944;02:15:21
70;1938;14;1926;02:15:21
70;1938;14;7039;02:15:21
70;2934;50;1961;02:15:21
70;1938;14;7039;02:15:21
70;2934;162;1957;02:15:21
70;1938;0;1938;11:06:09
70;1938;202;1926;11:06:09
70;1938;0;7039;11:06:09
70;2934;52;1962;11:06:09
70;1938;131;2957;11:06:09
70;2934;496;1957;11:06:09
70;1938;0;1938;20:17:24
70;1938;0;2165;20:17:24
70;1938;0;7039;20:17:24
70;2934;52;1962;20:17:24
70;1938;296;2957;20:17:24
70;2934;46;1959;20:17:24
70;2934;0;2168;05:18:26
70;1938;70;2165;05:18:26
70;1938;0;7039;05:18:26
70;2934;52;1962;05:18:26
70;1938;51;5810;05:18:26
70;2934;0;1965;05:18:26
70;2934;0;2168;14:29:41
70;1938;2;5817;14:29:41
70;1938;0;7039;14:29:41
70;2934;52;1962;14:29:41
70;1938;3;5811;14:29:41
70;2934;11;1965;14:29:41
70;2934;0;2168;23:35:49
70;1938;8;5817;23:35:49
70;1938;0;7039;23:35:49
70;2934;38;1964;23:35:49
70;1938;36;5811;23:35:49
70;2934;72;1965;23:35:49
70;2934;0;2168;08:41:58
70;1938;8;5817;08:41:58
70;1938;0;7039;08:41:58
70;2934;275;1964;08:41:58
70;1938;0;2657;08:41:58
70;2934;0;1961;08:41:58
70;2934;0;2168;17:31:04
70;1938;40;1929;17:31:04
70;1938;0;7039;17:31:04
70;2934;275;1964;17:31:04
70;1938;76;2657;17:31:04
70;2934;0;1962;17:31:04
70;2934;0;2168;02:35:30
70;1938;40;1929;02:35:30
70;1938;0;7039;02:35:30
70;2934;275;1964;02:35:30
70;1938;206;2657;02:35:30
70;2934;30;1962;02:35:30
70;2934;0;2168;11:12:23
70;1938;40;1929;11:12:23
70;1938;0;7039;11:12:23
70;2934;294;1964;11:12:23
70;1938;306;2657;11:12:23
70;2934;232;1962;11:12:23
70;2934;0;2168;19:36:07
70;1938;40;1929;19:36:07
70;1938;0;7039;19:36:07
70;2934;0;1985;19:36:07
70;1938;26;7050;19:36:07
70;2934;5;2166;19:36:07
70;1938;0;7039;04:31:59
70;2934;249;1985;04:31:59
70;1938;174;7050;04:31:59
70;2934;205;2166;04:31:59
70;1938;44;1937;13:15:56
70;1938;0;7039;13:15:56
70;2934;249;1985;13:15:56
70;1938;297;7050;13:15:56
