"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;323;5530;06:40:58
39;5272;88;5553;06:40:58
39;5281;71;89;06:40:58
39;5520;61;5532;06:40:58
39;89;408;5556;15:31:47
39;5520;0;5281;15:31:47
39;5272;0;5528;15:31:47
39;5281;310;5504;15:31:47
39;89;181;5561;15:31:47
39;89;0;6475;15:31:47
39;5272;88;5553;15:31:47
39;5281;71;89;15:31:47
39;5520;61;5532;15:31:47
39;89;503;5556;00:58:22
39;5520;0;5281;00:58:22
39;5272;0;5528;00:58:22
39;5281;373;5504;00:58:22
39;89;0;5562;00:58:22
39;89;67;6475;00:58:22
39;5272;88;5553;00:58:22
39;5520;105;5516;00:58:22
39;89;503;5556;09:26:58
39;5520;0;5281;09:26:58
39;5272;0;5528;09:26:58
39;5281;395;5504;09:26:58
39;89;0;5562;09:26:58
39;89;67;6475;09:26:58
39;5272;88;5553;09:26:58
39;5520;105;5516;09:26:58
39;89;651;5556;18:34:49
39;5520;0;5281;18:34:49
39;5281;395;5504;18:34:49
39;89;42;5562;18:34:49
39;89;67;6475;18:34:49
39;5281;0;5503;18:34:49
39;5520;280;5517;18:34:49
39;89;0;5273;03:23:53
39;5520;0;5281;03:23:53
39;5281;395;5504;03:23:53
39;89;42;5562;03:23:53
39;89;34;5528;03:23:53
39;89;67;6475;03:23:53
39;5272;46;5555;03:23:53
39;5281;44;5503;03:23:53
39;5520;280;5517;03:23:53
39;89;0;5273;13:00:45
39;5520;0;5281;13:00:45
39;5281;395;5504;13:00:45
39;89;42;5562;13:00:45
39;89;0;5521;13:00:45
39;89;67;6475;13:00:45
39;5272;50;5556;13:00:45
39;5281;6;5504;13:00:45
39;5520;552;5518;13:00:45
39;89;0;5273;21:58:22
39;5520;52;5281;21:58:22
39;5272;0;5528;21:58:22
39;5281;395;5504;21:58:22
39;89;313;5521;21:58:22
39;89;44;5553;21:58:22
39;5272;400;5556;21:58:22
39;5281;184;5504;21:58:22
39;5520;113;5519;21:58:22
39;89;0;5273;06:37:12
39;5520;84;5281;06:37:12
39;5272;0;5528;06:37:12
39;5281;395;5504;06:37:12
39;89;610;5521;06:37:12
39;89;465;5553;06:37:12
39;5272;452;5556;06:37:12
39;5281;297;5504;06:37:12
39;5520;0;5520;06:37:12
39;89;58;5273;15:22:53
39;89;0;5528;15:22:53
39;5272;211;5528;15:22:53
39;5281;468;5504;15:22:53
39;89;44;5522;15:22:53
39;89;82;5554;15:22:53
39;89;0;5528;15:22:53
39;5272;546;5556;15:22:53
39;5281;331;5504;15:22:53
39;89;0;5528;15:22:53
39;89;58;5273;23:58:19
39;89;0;5528;23:58:19
39;5272;318;5528;23:58:19
39;5281;0;5281;23:58:19
39;89;283;5522;23:58:19
39;89;272;5554;23:58:19
39;89;0;5528;23:58:19
39;5272;627;5556;23:58:19
39;5281;413;5504;23:58:19
39;89;0;5528;23:58:19
39;89;38;5559;09:04:10
39;89;0;5528;09:04:10
39;5520;219;5501;09:04:10
39;5272;286;5521;09:04:10
39;5281;0;5281;09:04:10
39;89;76;5523;09:04:10
39;89;619;5554;09:04:10
39;89;0;5528;09:04:10
39;5272;0;5272;09:04:10
39;5281;414;5504;09:04:10
39;89;0;5528;09:04:10
39;89;38;5559;17:46:43
39;89;0;5528;17:46:43
39;5520;96;5502;17:46:43
39;5272;110;5522;17:46:43
39;5281;0;5281;17:46:43
39;5281;52;89;17:46:43
39;89;56;5524;17:46:43
39;89;204;5555;17:46:43
39;89;0;5528;17:46:43
39;5272;0;5272;17:46:43
39;5281;488;5504;17:46:43
39;89;0;5528;17:46:43
39;89;38;5559;02:47:44
39;89;0;5528;02:47:44
39;5520;333;5502;02:47:44
39;5272;384;5522;02:47:44
39;5281;0;5281;02:47:44
39;5281;52;89;02:47:44
39;89;330;5524;02:47:44
39;89;13;5556;02:47:44
39;89;0;5528;02:47:44
39;5272;0;5272;02:47:44
39;5281;488;5504;02:47:44
39;89;0;5528;02:47:44
39;89;295;5560;11:41:56
39;89;0;5528;11:41:56
39;5520;443;5502;11:41:56
39;5272;237;5523;11:41:56
39;5281;0;5281;11:41:56
39;5281;52;89;11:41:56
39;89;91;5525;11:41:56
39;89;468;5556;11:41:56
39;89;0;5528;11:41:56
39;5272;0;5272;11:41:56
39;5281;488;5504;11:41:56
39;89;0;5528;11:41:56
39;89;0;5561;20:37:50
39;5520;134;5503;20:37:50
39;5272;370;5524;20:37:50
39;5281;52;89;20:37:50
39;89;354;5525;20:37:50
39;89;688;5556;20:37:50
39;89;0;5528;20:37:50
39;5281;488;5504;20:37:50
39;89;0;5528;20:37:50
39;89;38;5561;05:28:37
39;5520;397;5503;05:28:37
39;5272;39;5525;05:28:37
39;5281;97;5502;05:28:37
39;89;34;5533;05:28:37
39;89;2;5273;05:28:37
39;89;0;5528;05:28:37
39;5281;488;5504;05:28:37
39;89;0;5528;05:28:37
39;89;220;5561;15:12:19
39;5520;8;5504;15:12:19
39;5272;306;5525;15:12:19
39;5281;438;5502;15:12:19
39;89;3;5530;15:12:19
39;89;2;5273;15:12:19
39;89;0;5528;15:12:19
39;89;0;5528;15:12:19
39;89;297;5561;23:56:16
39;5520;44;5504;23:56:16
39;5272;0;5533;23:56:16
39;5281;6;5503;23:56:16
39;89;36;5530;23:56:16
39;89;2;5273;23:56:16
39;89;0;5528;23:56:16
39;89;0;5528;23:56:16
39;89;297;5561;08:52:11
39;5520;324;5504;08:52:11
39;5272;36;5530;08:52:11
39;5281;388;5503;08:52:11
39;89;128;5530;08:52:11
39;89;70;5273;08:52:11
39;89;0;5528;08:52:11
39;89;0;5528;08:52:11
39;89;88;5562;18:05:12
39;5520;460;5504;18:05:12
39;5272;153;5530;18:05:12
39;5281;0;5504;18:05:12
39;89;128;5530;18:05:12
39;89;288;5273;18:05:12
39;89;0;5528;18:05:12
39;89;0;5528;18:05:12
39;89;0;89;02:45:42
39;5520;0;5281;02:45:42
39;5272;383;5530;02:45:42
39;5281;320;5504;02:45:42
39;89;40;6475;02:45:42
39;89;38;5559;02:45:42
39;89;0;5528;02:45:42
39;89;0;5528;02:45:42
39;5520;0;89;11:21:08
39;5520;43;5281;11:21:08
39;5272;40;6475;11:21:08
39;5281;444;5504;11:21:08
39;89;40;6475;11:21:08
39;89;40;5560;11:21:08
39;89;0;5528;11:21:08
39;89;0;5528;11:21:08
39;5520;0;89;19:57:56
39;5520;43;5281;19:57:56
39;5272;40;6475;19:57:56
39;5281;0;5281;19:57:56
39;89;40;6475;19:57:56
39;89;40;5560;19:57:56
39;89;68;5528;19:57:56
39;89;0;5528;19:57:56
39;5520;0;89;04:26:52
39;5520;43;5281;04:26:52
39;5272;40;6475;04:26:52
39;5281;0;5281;04:26:52
39;89;38;5551;04:26:52
39;89;42;5561;04:26:52
39;89;34;5521;04:26:52
39;5520;0;89;13:19:22
39;5520;43;5281;13:19:22
39;5272;40;6475;13:19:22
39;5281;0;5281;13:19:22
39;89;38;5551;13:19:22
39;89;42;5561;13:19:22
39;89;204;5521;13:19:22
39;5520;95;89;22:11:56
39;5281;0;5281;22:11:56
39;89;0;5553;22:11:56
39;89;42;5561;22:11:56
39;89;400;5521;22:11:56
39;5520;0;5501;07:29:57
39;5281;0;5281;07:29:57
39;89;238;5553;07:29:57
39;89;46;5562;07:29:57
39;89;58;5522;07:29:57
39;5520;40;5501;16:17:19
39;5520;411;5508;16:17:19
39;89;464;5553;16:17:19
39;89;81;5562;16:17:19
39;89;235;5522;16:17:19
39;89;0;5528;16:17:19
39;5520;194;5501;01:11:31
39;5520;0;5509;01:11:31
39;89;0;5554;01:11:31
39;89;217;5562;01:11:31
39;89;108;5523;01:11:31
39;89;0;5528;01:11:31
39;5520;36;5502;10:03:22
39;5520;0;5509;10:03:22
39;89;0;5554;10:03:22
39;5520;0;89;10:03:22
39;89;262;5523;10:03:22
39;89;0;5528;10:03:22
39;5520;36;5502;18:59:56
39;5520;184;5509;18:59:56
39;89;361;5554;18:59:56
39;5520;0;89;18:59:56
39;89;228;5524;18:59:56
39;89;0;5528;18:59:56
39;5520;38;5503;04:02:39
39;5520;470;5509;04:02:39
39;5272;209;5554;04:02:39
39;89;602;5554;04:02:39
39;5520;0;89;04:02:39
39;89;91;5525;04:02:39
39;89;0;5528;04:02:39
39;5520;38;5503;12:34:40
39;5520;0;5510;12:34:40
39;5272;285;5554;12:34:40
39;89;602;5554;12:34:40
39;5520;0;89;12:34:40
39;89;243;5525;12:34:40
39;89;0;5528;12:34:40
39;5520;38;5504;21:54:28
39;5520;277;5510;21:54:28
39;5272;607;5554;21:54:28
39;89;82;5555;21:54:28
39;5520;0;89;21:54:28
39;89;396;5525;21:54:28
39;89;0;5528;21:54:28
39;5520;38;5504;06:36:10
39;5520;579;5510;06:36:10
39;5272;76;5555;06:36:10
39;89;341;5555;06:36:10
39;5520;0;89;06:36:10
39;89;396;5525;06:36:10
39;89;0;5528;06:36:10
39;5520;38;5504;15:41:09
39;5520;625;5510;15:41:09
39;5272;367;5555;15:41:09
39;89;295;5556;15:41:09
39;5520;0;89;15:41:09
39;89;396;5525;15:41:09
39;89;0;5528;15:41:09
39;5520;38;5504;00:13:09
39;5520;75;5512;00:13:09
39;5272;198;5556;00:13:09
39;89;407;5556;00:13:09
39;5520;0;89;00:13:09
39;89;0;5528;00:13:09
39;5520;47;5281;08:52:00
39;5520;75;5512;08:52:00
39;5272;357;5556;08:52:00
39;89;407;5556;08:52:00
39;5520;0;89;08:52:00
39;89;0;5528;08:52:00
39;5520;146;5281;17:34:15
39;5520;75;5512;17:34:15
39;5272;360;5556;17:34:15
39;89;408;5556;17:34:15
39;5520;0;89;17:34:15
39;89;0;5528;17:34:15
39;5520;146;5281;02:19:30
39;5520;75;5512;02:19:30
39;5272;360;5556;02:19:30
39;89;408;5556;02:19:30
39;5520;0;89;02:19:30
39;89;0;5528;02:19:30
39;5520;167;5281;11:03:53
39;5272;360;5556;11:03:53
39;89;408;5556;11:03:53
39;5520;0;89;11:03:53
39;89;0;5528;11:03:53
39;5520;343;5281;20:01:29
39;5272;411;5556;20:01:29
39;89;408;5556;20:01:29
39;5520;0;89;20:01:29
39;89;0;5528;20:01:29
39;5520;590;5281;04:30:04
39;5272;554;5556;04:30:04
39;89;408;5556;04:30:04
39;5520;171;89;04:30:04
39;89;282;5528;04:30:04
39;5520;360;5507;13:17:26
39;5272;0;5272;13:17:26
39;89;408;5556;13:17:26
39;5520;8;5501;13:17:26
39;89;325;5553;13:17:26
39;89;282;5528;13:17:26
39;5520;0;5508;21:49:28
39;5272;0;5272;21:49:28
39;89;34;5273;21:49:28
39;5520;130;5501;21:49:28
39;89;448;5553;21:49:28
39;89;282;5528;21:49:28
39;5520;0;5508;06:57:17
39;5520;70;5515;06:57:17
39;5272;0;5272;06:57:17
39;89;34;5273;06:57:17
39;5520;0;5502;06:57:17
39;89;110;5554;06:57:17
39;89;282;5528;06:57:17
39;5520;150;5508;16:05:08
39;5520;236;5516;16:05:08
39;5272;0;5272;16:05:08
39;89;34;5273;16:05:08
39;5520;195;5502;16:05:08
39;89;367;5554;16:05:08
39;89;44;5522;16:05:08
39;5520;296;5508;00:52:31
39;5520;0;5517;00:52:31
39;5272;0;5272;00:52:31
39;89;38;5559;00:52:31
39;5520;424;5502;00:52:31
39;89;490;5554;00:52:31
39;89;44;5522;00:52:31
39;5520;524;5508;09:55:14
39;5520;63;5517;09:55:14
39;89;38;5559;09:55:14
39;5520;424;5502;09:55:14
39;89;606;5554;09:55:14
39;89;44;5522;09:55:14
39;5520;524;5508;20:24:59
39;5520;195;5518;20:24:59
39;89;286;5560;20:24:59
39;5520;34;5503;20:24:59
39;89;243;5555;20:24:59
39;89;42;5524;20:24:59
39;5520;46;5509;05:26:01
39;5520;520;5518;05:26:01
39;89;0;5561;05:26:01
39;5520;34;5503;05:26:01
39;89;345;5555;05:26:01
39;89;42;5524;05:26:01
39;5520;46;5509;14:03:09
39;5520;0;5519;14:03:09
39;89;0;5561;14:03:09
39;5520;34;5503;14:03:09
39;89;101;5556;14:03:09
39;89;42;5524;14:03:09
39;5520;46;5509;22:52:14
39;5520;46;5519;22:52:14
39;89;81;5561;22:52:14
39;5520;34;5503;22:52:14
39;89;197;5556;22:52:14
39;89;393;5525;22:52:14
39;5520;46;5509;07:14:42
39;5520;158;5519;07:14:42
39;89;283;5561;07:14:42
39;89;395;5556;07:14:42
39;89;0;5530;07:14:42
39;5520;46;5509;16:03:06
39;5520;158;5519;16:03:06
39;89;1;5562;16:03:06
39;89;492;5556;16:03:06
39;89;7;5530;16:03:06
39;5520;40;5512;00:55:34
39;5520;158;5519;00:55:34
39;89;77;5562;00:55:34
39;89;685;5556;00:55:34
39;89;225;5530;00:55:34
39;5520;40;5512;09:39:32
39;5520;158;5519;09:39:32
39;89;0;89;09:39:32
39;5520;40;5281;09:39:32
39;89;148;5273;09:39:32
39;89;3;6475;09:39:32
39;5520;182;5512;18:08:08
39;5520;0;89;18:08:08
39;5520;147;5281;18:08:08
39;89;245;5273;18:08:08
39;89;0;6475;18:08:08
39;5520;0;6474;02:55:30
39;5520;0;89;02:55:30
39;5520;170;5281;02:55:30
39;89;431;5273;02:55:30
39;89;165;6475;02:55:30
39;5520;3;6474;11:18:07
39;5520;58;89;11:18:07
39;5520;407;5281;11:18:07
39;89;431;5273;11:18:07
39;89;251;6475;11:18:07
39;5520;165;6474;20:49:00
39;5520;191;89;20:49:00
39;5520;296;5507;20:49:00
39;89;143;5559;20:49:00
39;89;348;6475;20:49:00
39;5520;365;6474;05:36:25
39;5520;40;5501;05:36:25
39;5520;0;5508;05:36:25
39;89;334;5559;05:36:25
39;89;379;5551;05:36:25
39;5520;50;5529;14:33:59
39;5520;223;5501;14:33:59
39;5520;12;5508;14:33:59
39;89;426;5559;14:33:59
39;89;0;5553;14:33:59
39;5520;66;5532;23:09:24
39;89;0;5528;23:09:24
39;5520;36;5502;23:09:24
39;5520;314;5508;23:09:24
39;89;83;5560;23:09:24
39;89;44;5553;23:09:24
39;5520;306;5532;08:06:03
39;89;0;5528;08:06:03
39;5520;38;5503;08:06:03
39;5520;2;5509;08:06:03
39;89;179;5560;08:06:03
39;89;222;5553;08:06:03
39;5520;44;5515;16:45:51
39;89;0;5528;16:45:51
39;5520;38;5503;16:45:51
39;5520;2;5509;16:45:51
39;89;179;5560;16:45:51
39;89;222;5553;16:45:51
39;5520;48;5516;01:40:03
39;89;0;5528;01:40:03
39;5520;38;5503;01:40:03
39;5520;2;5509;01:40:03
39;89;179;5560;01:40:03
39;89;222;5553;01:40:03
39;5520;202;5516;10:35:58
39;89;0;5528;10:35:58
39;5520;109;5504;10:35:58
39;5520;66;5509;10:35:58
39;89;179;5560;10:35:58
39;89;222;5553;10:35:58
39;5520;202;5516;19:23:20
39;89;0;5528;19:23:20
39;5520;109;5504;19:23:20
39;5520;66;5509;19:23:20
39;5520;202;5516;03:50:14
39;89;0;5528;03:50:14
39;5520;109;5504;03:50:14
39;5520;66;5509;03:50:14
39;5520;56;5518;12:39:19
39;89;0;5528;12:39:19
39;5520;76;5281;12:39:19
39;5520;66;5509;12:39:19
39;89;142;5555;12:39:19
39;5520;56;5518;21:32:04
39;89;0;5528;21:32:04
39;5520;76;5281;21:32:04
39;5520;66;5509;21:32:04
39;89;142;5555;21:32:04
39;5520;56;5518;05:57:11
39;89;0;5528;05:57:11
39;5520;76;5281;05:57:11
39;5520;40;5512;05:57:11
39;89;142;5555;05:57:11
39;5520;174;5519;15:01:26
39;89;0;5528;15:01:26
39;5520;76;5281;15:01:26
39;5520;40;5512;15:01:26
39;89;562;5556;15:01:26
39;5520;174;5519;00:16:06
39;89;0;5528;00:16:06
39;5520;304;5507;00:16:06
39;5520;40;5512;00:16:06
39;89;2;5273;00:16:06
39;5520;174;5519;09:23:58
39;89;0;5528;09:23:58
39;5520;38;5508;09:23:58
39;5520;40;5512;09:23:58
39;89;38;5273;09:23:58
39;5520;174;5519;18:01:07
39;89;0;5528;18:01:07
39;5520;222;5508;18:01:07
39;89;76;5273;18:01:07
39;89;0;5528;02:46:45
39;89;0;5528;02:46:45
39;5520;0;5509;02:46:45
39;5520;380;6474;02:46:45
39;5520;114;89;02:46:45
39;89;109;5273;02:46:45
39;89;0;5528;11:10:15
39;5520;0;5509;11:10:15
39;5520;0;5529;11:10:15
39;5520;23;5501;11:10:15
39;89;436;5273;11:10:15
39;89;0;5528;20:24:55
39;5520;0;5509;20:24:55
39;5520;0;5529;20:24:55
39;5520;115;5501;20:24:55
39;89;0;5559;20:24:55
39;89;0;5528;03:43:54
39;5520;317;5509;03:43:54
39;5520;0;5532;03:43:54
39;5520;40;5502;03:43:54
39;89;57;5559;03:43:54
39;89;272;5530;12:27:24
39;89;46;5555;12:27:24
39;89;0;5528;12:27:24
39;89;0;5528;12:27:24
39;5520;208;5512;12:27:24
39;5520;147;5281;12:27:24
39;89;0;6475;22:23:03
39;89;0;5528;22:23:03
39;5520;208;5512;22:23:03
39;5520;148;5281;22:23:03
39;89;0;6475;07:09:40
39;89;0;5528;07:09:40
39;5520;208;5512;07:09:40
39;5520;148;5281;07:09:40
39;89;0;6475;16:02:55
39;5520;161;5281;16:02:55
39;89;0;6475;00:57:05
39;89;0;5528;00:57:05
39;5520;46;5507;00:57:05
39;89;665;5556;10:13:28
39;89;0;5528;10:13:28
39;5520;183;5507;10:13:28
39;89;0;5273;18:52:22
39;89;88;5528;18:52:22
39;5520;183;5507;18:52:22
39;89;258;5553;03:43:06
39;89;172;5273;03:43:06
39;89;328;5528;03:43:06
39;5520;91;5508;03:43:06
39;89;258;5553;12:11:51
39;89;370;5273;12:11:51
39;89;34;5521;12:11:51
39;5520;91;5508;12:11:51
39;89;40;5554;21:33:19
39;89;0;5559;21:33:19
39;89;0;5528;21:33:19
39;89;527;5521;21:33:19
39;5520;0;5509;21:33:19
39;89;426;5554;06:42:58
39;89;195;5559;06:42:58
39;89;0;5528;06:42:58
39;89;81;5522;06:42:58
39;5520;6;5509;06:42:58
39;89;613;5554;15:40:29
39;89;436;5559;15:40:29
39;89;0;5528;15:40:29
39;89;361;5522;15:40:29
39;5520;597;5518;15:40:29
39;5520;6;5509;15:40:29
39;89;286;5555;00:09:35
39;89;447;5559;00:09:35
39;89;0;5528;00:09:35
39;89;109;5523;00:09:35
39;5520;245;5519;00:09:35
39;5520;422;5509;00:09:35
39;89;286;5555;08:56:32
39;89;447;5559;08:56:32
39;89;0;5528;08:56:32
39;89;109;5523;08:56:32
39;5520;245;5519;08:56:32
39;5520;422;5509;08:56:32
39;89;408;5556;18:27:50
39;89;241;5560;18:27:50
39;89;0;5528;18:27:50
39;89;290;5524;18:27:50
39;5520;245;5519;18:27:50
39;5520;358;5510;18:27:50
39;89;580;5556;03:23:59
39;89;38;5561;03:23:59
39;89;0;5528;03:23:59
39;89;102;5525;03:23:59
39;89;0;5528;03:23:59
39;5520;598;5510;03:23:59
39;89;580;5556;11:59:24
39;89;38;5561;11:59:24
39;89;0;5528;11:59:24
39;89;34;5533;11:59:24
39;89;0;5528;11:59:24
39;5520;2;5512;11:59:24
39;89;1;5273;20:57:02
39;89;38;5561;20:57:02
39;89;0;5528;20:57:02
39;89;34;5533;20:57:02
39;89;0;5528;20:57:02
39;5520;129;5512;20:57:02
39;89;1;5273;05:52:55
39;89;38;5561;05:52:55
39;89;0;5528;05:52:55
39;89;83;5530;05:52:55
39;89;0;5528;05:52:55
39;5520;0;6474;05:52:55
39;89;34;5273;14:43:44
39;89;42;5562;14:43:44
39;89;0;5528;14:43:44
39;89;83;5530;14:43:44
39;89;0;5528;14:43:44
39;5520;0;6474;14:43:44
39;89;34;5273;23:51:34
39;89;42;5562;23:51:34
39;89;0;5528;23:51:34
39;89;64;6475;23:51:34
39;89;0;5528;23:51:34
39;5520;70;6474;23:51:34
39;89;34;5273;08:54:16
39;5520;0;89;08:54:16
39;89;0;5528;08:54:16
39;89;64;6475;08:54:16
39;89;0;5528;08:54:16
39;5520;395;6474;08:54:16
39;89;34;5273;17:55:18
39;5520;0;89;17:55:18
39;89;0;5528;17:55:18
39;89;64;6475;17:55:18
39;89;0;5528;17:55:18
39;5520;34;5529;17:55:18
39;5520;66;89;02:30:29
39;89;0;5528;02:30:29
39;89;109;5551;02:30:29
39;89;0;5528;02:30:29
39;5520;242;5532;02:30:29
39;5520;194;89;11:07:51
39;89;0;5528;11:07:51
39;89;386;5551;11:07:51
39;89;0;5528;11:07:51
39;5520;242;5532;11:07:51
39;5520;78;5501;20:12:16
39;89;0;5528;20:12:16
39;89;72;5553;20:12:16
39;89;0;5528;20:12:16
39;5520;242;5532;20:12:16
39;5520;0;5502;04:42:38
39;89;44;5528;04:42:38
39;89;276;5553;04:42:38
39;89;0;5528;04:42:38
39;5520;242;5532;04:42:38
39;89;96;5561;13:18:02
39;5520;144;5502;13:18:02
39;89;44;5528;13:18:02
39;89;532;5553;13:18:02
39;89;185;5561;22:03:39
39;5520;428;5502;22:03:39
39;89;38;5521;22:03:39
39;89;0;5554;22:03:39
39;89;316;5561;06:35:40
39;5520;159;5503;06:35:40
39;89;38;5521;06:35:40
39;89;297;5554;06:35:40
39;5520;87;5517;06:35:40
39;89;316;5561;15:07:40
39;5520;410;5503;15:07:40
39;89;38;5521;15:07:40
39;89;570;5554;15:07:40
39;5520;87;5517;15:07:40
39;89;316;5561;23:51:37
39;5520;0;5504;23:51:37
39;89;38;5521;23:51:37
39;89;605;5554;23:51:37
39;5520;87;5517;23:51:37
39;89;182;5562;08:42:24
39;5520;110;5504;08:42:24
39;89;85;5523;08:42:24
39;89;50;5556;08:42:24
39;5520;0;5519;08:42:24
39;89;0;89;17:02:27
39;5520;323;5504;17:02:27
39;89;42;5524;17:02:27
39;89;86;5556;17:02:27
39;5520;0;5519;17:02:27
39;5520;0;89;01:51:32
39;5520;323;5504;01:51:32
39;89;1;5525;01:51:32
39;89;86;5556;01:51:32
39;89;0;5528;01:51:32
39;5520;0;89;10:32:05
39;5520;323;5504;10:32:05
39;89;95;5525;10:32:05
39;89;86;5556;10:32:05
39;89;0;5528;10:32:05
39;5520;0;89;19:29:41
39;5520;323;5504;19:29:41
39;89;0;5530;19:29:41
39;89;86;5556;19:29:41
39;89;0;5528;19:29:41
39;5520;0;89;04:44:21
39;5520;40;5281;04:44:21
39;89;234;5530;04:44:21
39;89;409;5556;04:44:21
39;89;0;5528;04:44:21
39;89;0;5528;04:44:21
39;5520;0;89;13:47:06
39;5520;40;5281;13:47:06
39;89;360;5530;13:47:06
39;89;409;5556;13:47:06
39;89;0;5528;13:47:06
39;89;0;5528;13:47:06
39;5520;0;89;22:32:46
39;5520;348;5281;22:32:46
39;89;16;6475;22:32:46
39;89;637;5556;22:32:46
39;89;0;5528;22:32:46
39;89;0;5528;22:32:46
39;5520;0;89;07:37:12
39;5520;348;5281;07:37:12
39;89;257;6475;07:37:12
39;89;637;5556;07:37:12
39;89;0;5528;07:37:12
39;89;0;5528;07:37:12
39;5520;0;89;16:21:10
39;5520;358;5507;16:21:10
39;89;257;6475;16:21:10
39;89;108;5273;16:21:10
39;89;0;5528;16:21:10
39;89;0;5528;16:21:10
39;5520;97;89;01:08:32
39;5520;0;5508;01:08:32
39;89;38;5551;01:08:32
39;89;427;5273;01:08:32
39;89;0;5528;01:08:32
39;89;0;5528;01:08:32
39;5520;203;89;10:13:01
39;5520;39;5508;10:13:01
39;89;142;5551;10:13:01
39;89;0;5559;10:13:01
39;89;68;5528;10:13:01
39;89;0;5528;10:13:01
39;5520;40;5501;19:03:46
39;5520;447;5508;19:03:46
39;89;2;5553;19:03:46
39;89;291;5559;19:03:46
39;89;34;5521;19:03:46
39;89;0;5528;19:03:46
39;5520;182;5501;04:11:37
39;5520;0;5509;04:11:37
39;89;44;5553;04:11:37
39;89;483;5559;04:11:37
39;89;221;5521;04:11:37
39;89;0;5528;04:11:37
39;5520;182;5501;12:43:38
39;5520;136;5509;12:43:38
39;89;44;5553;12:43:38
39;89;174;5560;12:43:38
39;89;562;5521;12:43:38
39;89;0;5528;12:43:38
39;5520;366;5502;21:34:25
39;5520;397;5509;21:34:25
39;89;0;5554;21:34:25
39;89;0;5561;21:34:25
39;89;218;5522;21:34:25
39;89;0;5528;21:34:25
39;5520;366;5502;06:16:40
39;5520;0;5510;06:16:40
39;89;0;5554;06:16:40
39;89;0;5561;06:16:40
39;89;395;5522;06:16:40
39;89;0;5528;06:16:40
39;5520;34;5503;16:07:13
39;5520;50;5510;16:07:13
39;89;0;5554;16:07:13
39;89;85;5561;16:07:13
39;89;254;5523;16:07:13
39;89;0;5528;16:07:13
39;5520;0;5504;00:39:12
39;5520;645;5510;00:39:12
39;89;46;5555;00:39:12
39;89;207;5561;00:39:12
39;89;205;5524;00:39:12
39;89;0;5528;00:39:12
39;5520;0;5504;09:23:09
39;5520;645;5510;09:23:09
39;89;46;5555;09:23:09
39;89;207;5561;09:23:09
39;89;358;5524;09:23:09
39;89;0;5528;09:23:09
39;5520;303;5504;18:10:31
39;5520;69;5512;18:10:31
39;89;50;5556;18:10:31
39;89;207;5561;18:10:31
39;89;76;5525;18:10:31
39;89;0;5528;18:10:31
39;5520;303;5504;02:14:57
39;5520;69;5512;02:14:57
39;89;50;5556;02:14:57
39;89;207;5561;02:14:57
39;89;228;5525;02:14:57
39;89;0;5528;02:14:57
39;5520;502;5504;10:55:33
39;5520;0;6474;10:55:33
39;89;412;5556;10:55:33
39;89;91;5562;10:55:33
39;89;70;5533;10:55:33
39;89;0;5528;10:55:33
39;5520;92;5281;19:56:32
39;5520;122;6474;19:56:32
39;89;412;5556;19:56:32
39;5520;0;89;19:56:32
39;89;244;5530;19:56:32
39;89;0;5528;19:56:32
39;5520;140;5281;04:52:25
39;5520;122;6474;04:52:25
39;89;412;5556;04:52:25
39;5520;0;89;04:52:25
39;89;396;5530;04:52:25
39;89;0;5528;04:52:25
39;5520;326;5281;13:22:43
39;5520;0;5529;13:22:43
39;89;538;5556;13:22:43
39;5520;0;89;13:22:43
39;89;112;6475;13:22:43
39;89;0;5528;13:22:43
39;5520;555;5281;21:51:11
39;5520;93;5529;21:51:11
39;89;640;5556;21:51:11
39;5520;0;89;21:51:11
39;89;180;6475;21:51:11
39;89;0;5528;21:51:11
39;5520;368;5507;06:54:02
39;5520;172;5532;06:54:02
39;89;1;5273;06:54:02
39;89;244;6475;06:54:02
39;89;0;5528;06:54:02
39;5520;0;5508;15:22:38
39;5520;422;5532;15:22:38
39;89;1;5273;15:22:38
39;89;244;6475;15:22:38
39;89;0;5528;15:22:38
39;5520;112;5508;23:51:15
39;5520;16;5515;23:51:15
39;89;11;5273;23:51:15
39;89;244;6475;23:51:15
39;89;0;5528;23:51:15
39;5520;112;5508;08:50:33
39;5520;266;5515;08:50:33
39;89;23;5273;08:50:33
39;89;244;6475;08:50:33
39;89;0;5528;08:50:33
39;5520;442;5508;17:39:38
39;5520;75;5516;17:39:38
39;89;73;5273;17:39:38
39;5520;0;5501;17:39:38
39;89;43;5553;17:39:38
39;89;0;5528;17:39:38
39;5520;0;5509;02:03:04
39;5520;310;5516;02:03:04
39;89;224;5273;02:03:04
39;5520;0;5501;02:03:04
39;89;43;5553;02:03:04
39;89;0;5528;02:03:04
39;5520;203;5509;10:31:11
39;5520;42;5517;10:31:11
39;89;394;5273;10:31:11
39;5520;217;5501;10:31:11
39;89;411;5553;10:31:11
39;89;159;5528;10:31:11
39;5520;455;5509;19:15:40
39;5520;281;5517;19:15:40
39;89;0;5559;19:15:40
39;5520;0;5502;19:15:40
39;89;411;5553;19:15:40
39;89;159;5528;19:15:40
39;5520;152;5510;04:16:42
39;5520;315;5518;04:16:42
39;89;91;5559;04:16:42
39;5520;65;5502;04:16:42
39;89;196;5554;04:16:42
