"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;0;9751;18:55:40
58;9751;0;2831;18:55:40
58;2831;0;9751;18:55:40
58;2831;470;5910;18:55:40
58;2831;127;6123;18:55:40
58;9751;410;5760;18:55:40
58;6459;121;2898;18:55:40
58;9751;394;9777;18:55:40
58;9751;0;2831;18:55:40
58;2831;102;5761;18:55:40
58;2831;8;6461;03:55:02
58;9751;312;1030;03:55:02
58;2831;0;1904;03:55:02
58;2831;0;9751;03:55:02
58;9751;0;2831;03:55:02
58;2831;87;5913;03:55:02
58;2831;178;6123;03:55:02
58;9751;0;5958;03:55:02
58;6459;121;2898;03:55:02
58;2831;99;6461;12:22:05
58;9751;0;2271;12:22:05
58;2831;77;1904;12:22:05
58;2831;0;9751;12:22:05
58;9751;0;2831;12:22:05
58;2831;446;5913;12:22:05
58;2831;230;6123;12:22:05
58;9751;0;5958;12:22:05
58;2831;0;6461;12:22:05
58;2831;0;5740;21:46:47
58;9751;62;2271;21:46:47
58;2831;218;1904;21:46:47
58;2831;0;9751;21:46:47
58;9751;0;2831;21:46:47
58;2831;76;5911;21:46:47
58;2831;0;2089;21:46:47
58;9751;497;5958;21:46:47
58;2831;0;6461;21:46:47
58;2831;0;5740;06:40:58
58;9751;0;2088;06:40:58
58;6459;0;2831;06:40:58
58;2831;0;9751;06:40:58
58;9751;0;2831;06:40:58
58;2831;119;5911;06:40:58
58;2831;49;2089;06:40:58
58;9751;278;5965;06:40:58
58;2831;0;6461;06:40:58
58;2831;78;5740;15:31:47
58;9751;45;2088;15:31:47
58;6459;0;2831;15:31:47
58;2831;0;9751;15:31:47
58;9751;0;2831;15:31:47
58;2831;28;5761;15:31:47
58;2831;0;2207;15:31:47
58;9751;258;5959;15:31:47
58;2831;0;6461;15:31:47
58;2831;236;5740;00:58:22
58;9751;339;2088;00:58:22
58;6459;0;2831;00:58:22
58;2831;0;9751;00:58:22
58;9751;0;2831;00:58:22
58;2831;28;5761;00:58:22
58;2831;0;9025;00:58:22
58;9751;637;5959;00:58:22
58;2831;138;6461;00:58:22
58;2831;0;5741;09:26:58
58;9751;339;2088;09:26:58
58;6459;0;2831;09:26:58
58;2831;0;9751;09:26:58
58;9751;0;2831;09:26:58
58;2831;28;5761;09:26:58
58;2831;0;9025;09:26:58
58;9751;58;5961;09:26:58
58;2831;0;5740;09:26:58
58;2831;45;5741;18:34:49
58;9751;0;2237;18:34:49
58;6459;0;2831;18:34:49
58;2831;0;9751;18:34:49
58;2831;0;9751;18:34:49
58;2831;82;5761;18:34:49
58;2831;92;9025;18:34:49
58;9751;379;5961;18:34:49
58;9751;394;9777;18:34:49
58;9751;0;2831;18:34:49
58;2831;168;5740;18:34:49
58;2831;102;5761;18:34:49
58;2831;45;5741;03:23:53
58;9751;92;2237;03:23:53
58;6459;0;2831;03:23:53
58;2831;0;9751;03:23:53
58;2831;0;9751;03:23:53
58;2831;82;5761;03:23:53
58;2831;238;9025;03:23:53
58;9751;78;5967;03:23:53
58;9751;394;9777;03:23:53
58;9751;0;2831;03:23:53
58;2831;0;5741;03:23:53
58;2831;102;5761;03:23:53
58;2831;45;5741;13:00:45
58;9751;320;2237;13:00:45
58;6459;0;2831;13:00:45
58;2831;0;9751;13:00:45
58;2831;82;5761;13:00:45
58;2831;0;1083;13:00:45
58;9751;156;5968;13:00:45
58;2831;204;5741;13:00:45
58;2831;45;5741;21:58:22
58;9751;5;2238;21:58:22
58;6459;34;2831;21:58:22
58;2831;40;9751;21:58:22
58;2831;0;9751;21:58:22
58;2831;137;1083;21:58:22
58;9751;341;5968;21:58:22
58;9751;394;9777;21:58:22
58;9751;0;2831;21:58:22
58;2831;0;5742;21:58:22
58;2831;102;5761;21:58:22
58;2831;45;5741;06:37:12
58;9751;57;2238;06:37:12
58;6459;34;2831;06:37:12
58;2831;48;9751;06:37:12
58;2831;170;1083;06:37:12
58;9751;341;5968;06:37:12
58;2831;0;5742;06:37:12
58;9751;1;2239;15:22:53
58;6459;38;2269;15:22:53
58;2831;42;9753;15:22:53
58;9751;0;2831;15:22:53
58;2831;0;9751;15:22:53
58;2831;436;1083;15:22:53
58;9751;86;9776;15:22:53
58;9751;394;9777;15:22:53
58;9751;0;2831;15:22:53
58;2831;147;5742;15:22:53
58;2831;102;5761;15:22:53
58;9751;23;2239;23:58:19
58;6459;38;2269;23:58:19
58;2831;118;9753;23:58:19
58;9751;0;2831;23:58:19
58;2831;576;1083;23:58:19
58;9751;86;9776;23:58:19
58;2831;215;5742;23:58:19
58;2831;40;6123;09:04:10
58;9751;169;2239;09:04:10
58;6459;38;2269;09:04:10
58;2831;563;9753;09:04:10
58;9751;0;2831;09:04:10
58;2831;166;1904;09:04:10
58;9751;86;9776;09:04:10
58;2831;379;5742;09:04:10
58;2831;0;2089;17:46:43
58;9751;334;2239;17:46:43
58;6459;38;2269;17:46:43
58;2831;42;9754;17:46:43
58;9751;0;2831;17:46:43
58;2831;794;5761;17:46:43
58;2831;166;1904;17:46:43
58;9751;79;9777;17:46:43
58;2831;421;5742;17:46:43
58;2831;42;2089;02:47:44
58;9751;334;2239;02:47:44
58;2831;42;9754;02:47:44
58;9751;0;2831;02:47:44
58;2831;794;5761;02:47:44
58;2831;166;1904;02:47:44
58;9751;79;9777;02:47:44
58;2831;40;6123;02:47:44
58;2831;0;2207;11:41:56
58;9751;139;2898;11:41:56
58;6459;0;1030;11:41:56
58;2831;48;9755;11:41:56
58;9751;0;2831;11:41:56
58;2831;857;5761;11:41:56
58;6459;0;2831;11:41:56
58;9751;34;9778;11:41:56
58;2831;74;6123;11:41:56
58;2831;194;2207;20:37:50
58;9751;0;6459;20:37:50
58;6459;40;1030;20:37:50
58;2831;48;9755;20:37:50
58;9751;0;2831;20:37:50
58;2831;54;6461;20:37:50
58;6459;0;2831;20:37:50
58;9751;407;9778;20:37:50
58;2831;65;2089;20:37:50
58;2831;0;9025;05:28:37
58;9751;15;6459;05:28:37
58;6459;177;1030;05:28:37
58;2831;48;9755;05:28:37
58;9751;0;2831;05:28:37
58;2831;166;6461;05:28:37
58;6459;0;2831;05:28:37
58;9751;407;9778;05:28:37
58;2831;44;2207;05:28:37
58;2831;13;9025;15:12:19
58;9751;15;6459;15:12:19
58;6459;0;2271;15:12:19
58;2831;48;9755;15:12:19
58;9751;0;2831;15:12:19
58;2831;0;5740;15:12:19
58;6459;0;2831;15:12:19
58;9751;409;9778;15:12:19
58;2831;44;2207;15:12:19
58;2831;60;9025;23:56:16
58;9751;15;6459;23:56:16
58;6459;4;2271;23:56:16
58;2831;48;9755;23:56:16
58;9751;0;2831;23:56:16
58;2831;78;5740;23:56:16
58;6459;0;2831;23:56:16
58;9751;493;9778;23:56:16
58;2831;44;2207;23:56:16
58;2831;233;9025;08:52:11
58;9751;98;6459;08:52:11
58;6459;30;2088;08:52:11
58;9751;268;2831;08:52:11
58;2831;0;9751;08:52:11
58;2831;10;5741;08:52:11
58;9751;56;9779;08:52:11
58;9751;394;9777;08:52:11
58;9751;0;2831;08:52:11
58;2831;44;2207;08:52:11
58;2831;102;5761;08:52:11
58;2831;0;1083;18:05:12
58;9751;393;6459;18:05:12
58;6459;215;2088;18:05:12
58;2831;60;5906;18:05:12
58;9751;71;2269;18:05:12
58;2831;9;5741;18:05:12
58;6459;0;2831;18:05:12
58;9751;67;9779;18:05:12
58;2831;3;1083;18:05:12
58;2831;102;1083;02:45:42
58;9751;626;6459;02:45:42
58;6459;402;2088;02:45:42
58;2831;231;5906;02:45:42
58;9751;0;2587;02:45:42
58;2831;133;5741;02:45:42
58;6459;0;2831;02:45:42
58;9751;176;9779;02:45:42
58;2831;137;1083;02:45:42
58;2831;192;1083;11:21:08
58;9751;48;5760;11:21:08
58;6459;107;2237;11:21:08
58;2831;752;5906;11:21:08
58;9751;7;2587;11:21:08
58;2831;272;5741;11:21:08
58;6459;0;2831;11:21:08
58;9751;442;9779;11:21:08
58;2831;229;1083;11:21:08
58;2831;218;1083;19:57:56
58;9751;114;5760;19:57:56
58;6459;107;2237;19:57:56
58;2831;205;5908;19:57:56
58;9751;7;2587;19:57:56
58;2831;34;5742;19:57:56
58;6459;0;2831;19:57:56
58;9751;672;9779;19:57:56
58;2831;357;1083;19:57:56
58;2831;501;1083;04:26:52
58;9751;0;5958;04:26:52
58;6459;38;2238;04:26:52
58;2831;671;5908;04:26:52
58;9751;139;2587;04:26:52
58;2831;0;9751;04:26:52
58;2831;188;5742;04:26:52
58;6459;0;2831;04:26:52
58;9751;42;9780;04:26:52
58;9751;394;9777;04:26:52
58;9751;0;2831;04:26:52
58;2831;0;1904;04:26:52
58;2831;102;5761;04:26:52
58;2831;579;1083;13:19:22
58;9751;54;5958;13:19:22
58;6459;91;2238;13:19:22
58;2831;127;5910;13:19:22
58;9751;252;2587;13:19:22
58;2831;259;5742;13:19:22
58;6459;0;2831;13:19:22
58;9751;67;9780;13:19:22
58;2831;56;1904;13:19:22
58;2831;138;1904;22:11:56
58;9751;60;5965;22:11:56
58;6459;34;2239;22:11:56
58;2831;584;5910;22:11:56
58;9751;252;2587;22:11:56
58;2831;440;5742;22:11:56
58;6459;0;2831;22:11:56
58;9751;274;9780;22:11:56
58;2831;191;1904;22:11:56
58;2831;161;1904;07:29:57
58;9751;66;5959;07:29:57
58;6459;34;2239;07:29:57
58;2831;426;5913;07:29:57
58;9751;44;1030;07:29:57
58;2831;0;9751;07:29:57
58;2831;459;5742;07:29:57
58;6459;0;2831;07:29:57
58;9751;274;9780;07:29:57
58;9751;394;9777;07:29:57
58;9751;0;2831;07:29:57
58;2831;191;1904;07:29:57
58;2831;102;5761;07:29:57
58;2831;161;1904;16:17:19
58;9751;254;5959;16:17:19
58;6459;34;2239;16:17:19
58;2831;459;5913;16:17:19
58;9751;44;1030;16:17:19
58;2831;459;5742;16:17:19
58;6459;0;2831;16:17:19
58;9751;274;9780;16:17:19
58;2831;0;2831;16:17:19
58;2831;161;1904;01:11:31
58;9751;773;5959;01:11:31
58;6459;34;2239;01:11:31
58;2831;196;5911;01:11:31
58;9751;44;1030;01:11:31
58;2831;459;5742;01:11:31
58;6459;0;2831;01:11:31
58;9751;274;9780;01:11:31
58;9751;0;2831;01:11:31
58;2831;161;1904;10:03:22
58;9751;140;5961;10:03:22
58;6459;38;2898;10:03:22
58;2831;29;5761;10:03:22
58;9751;44;1030;10:03:22
58;2831;459;5742;10:03:22
58;6459;0;2831;10:03:22
58;9751;0;2831;10:03:22
58;2831;161;1904;18:59:56
58;9751;490;5961;18:59:56
58;6459;38;2898;18:59:56
58;2831;29;5761;18:59:56
58;9751;44;1030;18:59:56
58;2831;459;5742;18:59:56
58;6459;0;2831;18:59:56
58;9751;0;2831;18:59:56
58;9751;86;5968;04:02:39
58;6459;38;2898;04:02:39
58;2831;129;5761;04:02:39
58;2831;0;9751;04:02:39
58;6459;0;2831;04:02:39
58;9751;394;9777;04:02:39
58;9751;0;2831;04:02:39
58;9751;0;2831;04:02:39
58;2831;102;5761;04:02:39
58;9751;113;5968;12:34:40
58;6459;38;2898;12:34:40
58;2831;232;5761;12:34:40
58;6459;70;2831;12:34:40
58;9751;0;2831;12:34:40
58;9751;350;5968;21:54:28
58;2831;598;5761;21:54:28
58;9751;42;2237;21:54:28
58;6459;213;2831;21:54:28
58;9751;0;2831;21:54:28
58;9751;350;5968;06:36:10
58;2831;636;5761;06:36:10
58;9751;212;2237;06:36:10
58;6459;38;2269;06:36:10
58;2831;0;9751;06:36:10
58;9751;0;2831;06:36:10
58;9751;17;9776;15:41:09
58;2831;636;5761;15:41:09
58;9751;34;2238;15:41:09
58;2831;243;9025;15:41:09
58;6459;10;2587;15:41:09
58;2831;0;9751;15:41:09
58;9751;0;2831;15:41:09
58;9751;0;2831;00:13:09
58;9751;584;9776;00:13:09
58;2831;636;5761;00:13:09
58;9751;199;2238;00:13:09
58;2831;0;9751;00:13:09
58;2831;38;1083;00:13:09
58;6459;40;2587;00:13:09
58;2831;0;9751;00:13:09
58;9751;394;9777;00:13:09
58;9751;0;2831;00:13:09
58;9751;0;2831;00:13:09
58;2831;102;5761;00:13:09
58;9751;0;2831;08:52:00
58;9751;584;9776;08:52:00
58;2831;636;5761;08:52:00
58;9751;0;2239;08:52:00
58;2831;95;1083;08:52:00
58;6459;40;2587;08:52:00
58;2831;0;9751;08:52:00
58;9751;0;2831;08:52:00
58;9751;0;2831;17:34:15
58;9751;316;9777;17:34:15
58;9751;197;2239;17:34:15
58;2831;226;1083;17:34:15
58;6459;40;2587;17:34:15
58;2831;0;9751;17:34:15
58;9751;0;2831;17:34:15
58;9751;0;2831;02:19:30
58;9751;383;9777;02:19:30
58;9751;335;2239;02:19:30
58;2831;227;1083;02:19:30
58;6459;40;2587;02:19:30
58;2831;0;9751;02:19:30
58;9751;0;2831;02:19:30
58;9751;0;2831;11:03:53
58;9751;34;9778;11:03:53
58;9751;0;2898;11:03:53
58;2831;390;1083;11:03:53
58;2831;0;9753;11:03:53
58;9751;0;2831;20:01:29
58;9751;34;9778;20:01:29
58;9751;0;6459;20:01:29
58;2831;0;1904;20:01:29
58;6459;95;1030;20:01:29
58;2831;111;9753;20:01:29
58;9751;0;2831;04:30:04
58;9751;34;9778;04:30:04
58;9751;0;6459;04:30:04
58;2831;0;1904;04:30:04
58;6459;95;1030;04:30:04
58;2831;111;9753;04:30:04
58;9751;0;2831;13:17:26
58;9751;34;9778;13:17:26
58;9751;14;6459;13:17:26
58;2831;184;1904;13:17:26
58;6459;48;2271;13:17:26
58;2831;129;9753;13:17:26
58;9751;0;2831;21:49:28
58;9751;14;6459;21:49:28
58;2831;0;9751;21:49:28
58;2831;311;1904;21:49:28
58;6459;48;2271;21:49:28
58;2831;129;9753;21:49:28
58;9751;394;9777;21:49:28
58;9751;0;2831;21:49:28
58;2831;102;5761;21:49:28
58;9751;0;2831;06:57:17
58;9751;69;9779;06:57:17
58;2831;165;6461;06:57:17
58;9751;14;6459;06:57:17
58;9751;0;2831;06:57:17
58;6459;48;2271;06:57:17
58;2831;174;9753;06:57:17
58;9751;0;2831;16:05:08
58;9751;69;9779;16:05:08
58;2831;0;5740;16:05:08
58;9751;41;6459;16:05:08
58;2831;0;9751;16:05:08
58;9751;0;2831;16:05:08
58;6459;28;2088;16:05:08
58;2831;174;9753;16:05:08
58;9751;394;9777;16:05:08
58;9751;0;2831;16:05:08
58;9751;90;2269;16:05:08
58;2831;102;5761;16:05:08
58;9751;0;2831;00:52:31
58;9751;69;9779;00:52:31
58;2831;0;5740;00:52:31
58;9751;105;6459;00:52:31
58;9751;0;2831;00:52:31
58;6459;82;2088;00:52:31
58;2831;174;9753;00:52:31
58;9751;90;2269;00:52:31
58;9751;0;2831;09:55:14
58;9751;69;9779;09:55:14
58;2831;198;5740;09:55:14
58;9751;105;6459;09:55:14
58;2831;0;9751;09:55:14
58;9751;0;2831;09:55:14
58;6459;286;2088;09:55:14
58;2831;42;9754;09:55:14
58;9751;394;9777;09:55:14
58;9751;0;2831;09:55:14
58;9751;117;2587;09:55:14
58;2831;102;5761;09:55:14
58;9751;0;2831;20:24:59
58;9751;42;9780;20:24:59
58;2831;0;5741;20:24:59
58;9751;105;6459;20:24:59
58;9751;0;2831;20:24:59
58;6459;0;2237;20:24:59
58;2831;48;9755;20:24:59
58;9751;338;2587;20:24:59
58;9751;0;2831;05:26:01
58;9751;42;9780;05:26:01
58;2831;48;5741;05:26:01
58;9751;115;5760;05:26:01
58;2831;0;9751;05:26:01
58;9751;0;2831;05:26:01
58;6459;0;2237;05:26:01
58;2831;48;9755;05:26:01
58;9751;394;9777;05:26:01
58;9751;0;2831;05:26:01
58;9751;0;1030;05:26:01
58;2831;102;5761;05:26:01
58;9751;0;2831;14:03:09
58;9751;42;9780;14:03:09
58;2831;2;5742;14:03:09
58;9751;115;5760;14:03:09
58;2831;0;9751;14:03:09
58;9751;0;2831;14:03:09
58;6459;192;2237;14:03:09
58;2831;48;9755;14:03:09
58;9751;394;9777;14:03:09
58;9751;0;2831;14:03:09
58;9751;0;1030;14:03:09
58;2831;102;5761;14:03:09
58;9751;0;2831;22:52:14
58;9751;42;9780;22:52:14
58;2831;110;5742;22:52:14
58;9751;50;5958;22:52:14
58;2831;0;9751;22:52:14
58;9751;0;2831;22:52:14
58;6459;299;2237;22:52:14
58;2831;48;9755;22:52:14
58;9751;394;9777;22:52:14
58;9751;0;2831;22:52:14
58;9751;23;1030;22:52:14
58;2831;102;5761;22:52:14
58;2831;195;5742;07:14:42
58;9751;56;5965;07:14:42
58;6459;211;2238;07:14:42
58;2831;294;9756;07:14:42
58;9751;178;1030;07:14:42
58;2831;293;5742;16:03:06
58;9751;56;5965;16:03:06
58;2831;0;9751;16:03:06
58;6459;0;2239;16:03:06
58;2831;509;9756;16:03:06
58;9751;394;9777;16:03:06
58;9751;0;2831;16:03:06
58;9751;178;1030;16:03:06
58;2831;102;5761;16:03:06
58;2831;456;5742;00:55:34
58;9751;56;5965;00:55:34
58;6459;44;2239;00:55:34
58;2831;326;5906;00:55:34
58;9751;448;1030;00:55:34
58;2831;80;6123;09:39:32
58;9751;257;5959;09:39:32
58;2831;0;9751;09:39:32
58;6459;259;2239;09:39:32
58;2831;193;5908;09:39:32
58;9751;394;9777;09:39:32
58;9751;0;2831;09:39:32
58;9751;75;2271;09:39:32
58;2831;102;5761;09:39:32
58;2831;80;6123;18:08:08
58;9751;478;5959;18:08:08
58;6459;325;2239;18:08:08
58;2831;517;5908;18:08:08
58;9751;207;2271;18:08:08
58;2831;80;6123;02:55:30
58;9751;180;5961;02:55:30
58;6459;325;2239;02:55:30
58;2831;274;5910;02:55:30
58;9751;0;2088;02:55:30
58;2831;80;6123;11:18:07
58;9751;508;5961;11:18:07
58;6459;45;2898;11:18:07
58;2831;443;5910;11:18:07
58;9751;36;2088;11:18:07
58;2831;0;9751;20:49:00
58;2831;42;2089;20:49:00
58;9751;276;5967;20:49:00
58;2831;0;9751;20:49:00
58;6459;45;2898;20:49:00
58;2831;359;5913;20:49:00
58;9751;394;9777;20:49:00
58;9751;0;2831;20:49:00
58;9751;335;2088;20:49:00
58;2831;102;5761;20:49:00
58;2831;0;9751;05:36:25
58;2831;42;2089;05:36:25
58;9751;353;5968;05:36:25
58;6459;45;2898;05:36:25
58;2831;443;5913;05:36:25
58;9751;335;2088;05:36:25
58;2831;0;9751;14:33:59
58;2831;42;2089;14:33:59
58;9751;0;9776;14:33:59
58;9751;0;2831;14:33:59
58;6459;45;2898;14:33:59
58;2831;90;5911;14:33:59
58;9751;335;2088;14:33:59
58;9751;0;2831;23:09:24
58;2831;0;9751;23:09:24
58;2831;42;2089;23:09:24
58;9751;85;9776;23:09:24
58;9751;0;2831;23:09:24
58;2831;353;5911;23:09:24
58;9751;335;2088;23:09:24
58;9751;0;2831;08:06:03
58;2831;0;9751;08:06:03
58;2831;42;2089;08:06:03
58;9751;107;9776;08:06:03
58;2831;0;9751;08:06:03
58;9751;0;2831;08:06:03
58;2831;353;5911;08:06:03
58;9751;394;9777;08:06:03
58;9751;0;2831;08:06:03
58;9751;335;2088;08:06:03
58;2831;102;5761;08:06:03
58;9751;0;2831;16:45:51
58;2831;0;9751;16:45:51
58;9751;360;9776;16:45:51
58;9751;0;2831;16:45:51
58;2831;94;5761;16:45:51
58;9751;0;2831;01:40:03
58;2831;40;9751;01:40:03
58;9751;0;9777;01:40:03
58;9751;0;2831;01:40:03
58;2831;94;5761;01:40:03
58;9751;36;2239;01:40:03
58;9751;0;2831;10:35:58
58;2831;40;9751;10:35:58
58;9751;40;9777;10:35:58
58;2831;0;9751;10:35:58
58;9751;0;2831;10:35:58
58;2831;94;5761;10:35:58
58;9751;394;9777;10:35:58
58;9751;0;2831;10:35:58
58;9751;36;2239;10:35:58
58;2831;102;5761;10:35:58
58;9751;0;2831;19:23:20
58;2831;40;9751;19:23:20
58;9751;392;9777;19:23:20
58;9751;0;2831;19:23:20
58;2831;94;5761;19:23:20
58;9751;36;2239;19:23:20
58;9751;0;2831;03:50:14
58;2831;40;9751;03:50:14
58;2831;322;1083;03:50:14
58;9751;392;9777;03:50:14
58;9751;0;2831;03:50:14
58;2831;94;5761;03:50:14
58;9751;36;2239;03:50:14
58;9751;0;2831;12:39:19
58;2831;580;1083;12:39:19
58;9751;34;9778;12:39:19
58;9751;0;2831;12:39:19
58;9751;0;2898;12:39:19
58;9751;0;2831;21:32:04
58;2831;580;1083;21:32:04
58;9751;34;9778;21:32:04
58;9751;0;2831;21:32:04
58;9751;0;2898;21:32:04
58;9751;0;2831;05:57:11
58;2831;10;1904;05:57:11
58;9751;34;9778;05:57:11
58;9751;0;2831;05:57:11
58;9751;63;2898;05:57:11
58;9751;0;2831;15:01:26
58;2831;50;9754;15:01:26
58;2831;61;1904;15:01:26
58;9751;34;9778;15:01:26
58;9751;0;2831;15:01:26
58;2831;121;6461;15:01:26
58;9751;125;2898;15:01:26
58;9751;77;2831;00:16:06
58;2831;50;9754;00:16:06
58;2831;180;1904;00:16:06
58;9751;65;9779;00:16:06
58;9751;0;2831;00:16:06
58;2831;0;5740;00:16:06
58;9751;14;6459;00:16:06
58;9751;0;2269;09:23:58
58;2831;54;9755;09:23:58
58;2831;232;1904;09:23:58
58;9751;65;9779;09:23:58
58;9751;0;2831;09:23:58
58;2831;47;5740;09:23:58
58;9751;203;6459;09:23:58
58;9751;0;2269;18:01:07
58;2831;54;9755;18:01:07
58;2831;232;1904;18:01:07
58;9751;65;9779;18:01:07
58;9751;0;2831;18:01:07
58;2831;152;5740;18:01:07
58;9751;422;6459;18:01:07
58;9751;0;2269;02:46:45
58;2831;54;9755;02:46:45
58;2831;232;1904;02:46:45
58;9751;65;9779;02:46:45
58;2831;0;9751;02:46:45
58;9751;0;2831;02:46:45
58;2831;0;5741;02:46:45
58;9751;394;9777;02:46:45
58;9751;0;2831;02:46:45
58;9751;693;6459;02:46:45
58;2831;102;5761;02:46:45
58;9751;64;2587;11:10:15
58;2831;54;9755;11:10:15
58;2831;232;1904;11:10:15
58;9751;0;2831;11:10:15
58;2831;7;5741;11:10:15
58;9751;6;5760;11:10:15
58;9751;64;2587;20:24:55
58;2831;54;9755;20:24:55
58;2831;232;1904;20:24:55
58;9751;255;9780;20:24:55
58;9751;0;2831;20:24:55
58;2831;252;5741;20:24:55
58;9751;181;5760;20:24:55
58;9751;64;2587;03:43:54
58;2831;424;9756;03:43:54
58;9751;0;9751;03:43:54
58;2831;0;9751;03:43:54
58;9751;0;2831;03:43:54
58;2831;34;5742;03:43:54
58;9751;394;9777;03:43:54
58;9751;0;2831;03:43:54
58;9751;350;5760;03:43:54
58;2831;102;5761;03:43:54
58;9751;50;5958;12:27:24
58;2831;465;5742;12:27:24
58;2831;443;5908;12:27:24
58;9751;84;1030;12:27:24
58;9751;0;2831;12:27:24
58;2831;0;9751;12:27:24
58;9751;272;5958;22:23:03
58;2831;465;5742;22:23:03
58;2831;710;5908;22:23:03
58;9751;84;1030;22:23:03
58;9751;0;2831;22:23:03
58;2831;0;9751;22:23:03
58;9751;166;5965;07:09:40
58;2831;183;6123;07:09:40
58;2831;461;5910;07:09:40
58;9751;84;1030;07:09:40
58;9751;0;2831;07:09:40
58;2831;0;9751;07:09:40
58;9751;62;5959;16:02:55
58;2831;0;2089;16:02:55
58;2831;214;5913;16:02:55
58;9751;6;2088;16:02:55
58;9751;0;2831;16:02:55
58;9751;303;5959;00:57:05
58;2831;0;2089;00:57:05
58;2831;214;5913;00:57:05
58;9751;36;2088;00:57:05
58;9751;0;2831;00:57:05
58;9751;833;5959;10:13:28
58;2831;0;2207;10:13:28
58;2831;76;5911;10:13:28
58;9751;291;2088;10:13:28
58;9751;0;2831;10:13:28
58;9751;195;5961;18:52:22
58;2831;6;2207;18:52:22
58;2831;76;5911;18:52:22
58;9751;412;2088;18:52:22
58;9751;0;2831;18:52:22
58;9751;465;5961;03:43:06
58;2831;0;9025;03:43:06
58;2831;82;5761;03:43:06
58;9751;42;2237;03:43:06
58;9751;0;2831;03:43:06
58;2831;0;9751;03:43:06
58;9751;78;5967;12:11:51
58;2831;14;9025;12:11:51
58;2831;106;5761;12:11:51
58;2831;0;9751;12:11:51
58;9751;140;2237;12:11:51
58;9751;0;2831;12:11:51
58;9751;394;9777;12:11:51
58;9751;0;2831;12:11:51
58;2831;0;9751;12:11:51
58;2831;102;5761;12:11:51
58;9751;87;5968;21:33:19
58;2831;25;9025;21:33:19
58;2831;106;5761;21:33:19
58;9751;292;2237;21:33:19
58;9751;0;2831;21:33:19
58;2831;0;9751;21:33:19
58;9751;0;9776;06:42:58
58;2831;270;9025;06:42:58
58;2831;106;5761;06:42:58
58;9751;15;2238;06:42:58
58;9751;0;2831;06:42:58
58;2831;0;9751;06:42:58
58;9751;86;9776;15:40:29
58;2831;0;1083;15:40:29
58;2831;710;5761;15:40:29
58;9751;146;2238;15:40:29
58;9751;0;2831;15:40:29
58;2831;0;9751;15:40:29
58;9751;86;9776;00:09:35
58;2831;210;1083;00:09:35
58;2831;710;5761;00:09:35
58;9751;0;2239;00:09:35
58;9751;0;2831;00:09:35
58;2831;0;9751;00:09:35
58;9751;86;9776;08:56:32
58;2831;210;1083;08:56:32
58;2831;710;5761;08:56:32
58;2831;0;9751;08:56:32
58;9751;0;2239;08:56:32
58;9751;0;2831;08:56:32
58;9751;394;9777;08:56:32
58;9751;0;2831;08:56:32
58;2831;0;9751;08:56:32
58;2831;102;5761;08:56:32
58;9751;76;9777;18:27:50
58;2831;553;1083;18:27:50
58;2831;55;6461;18:27:50
58;2831;0;9751;18:27:50
58;9751;0;2239;18:27:50
58;9751;0;2831;18:27:50
58;9751;394;9777;18:27:50
58;9751;0;2831;18:27:50
58;2831;0;9753;18:27:50
58;2831;102;5761;18:27:50
58;9751;76;9777;03:23:59
58;2831;172;1904;03:23:59
58;2831;111;6461;03:23:59
58;9751;0;2898;03:23:59
58;9751;0;2831;03:23:59
58;2831;124;9753;03:23:59
58;9751;76;9777;11:59:24
58;2831;195;1904;11:59:24
58;2831;143;6461;11:59:24
58;9751;51;2898;11:59:24
58;9751;54;2831;11:59:24
58;2831;397;9753;11:59:24
58;9751;76;9777;20:57:02
58;2831;215;1904;20:57:02
58;2831;159;6461;20:57:02
58;9751;51;2898;20:57:02
58;9751;54;2831;20:57:02
58;2831;611;9753;20:57:02
58;9751;0;2831;05:52:55
58;2831;0;5740;05:52:55
58;2831;0;9751;05:52:55
58;9751;58;2898;05:52:55
58;9751;54;2831;05:52:55
58;9751;394;9777;05:52:55
58;9751;0;2831;05:52:55
58;2831;0;9754;05:52:55
58;2831;102;5761;05:52:55
58;9751;578;9778;14:43:44
58;9751;0;2831;14:43:44
58;2831;0;5740;14:43:44
58;9751;58;2898;14:43:44
58;9751;54;2831;14:43:44
58;2831;42;9754;14:43:44
58;9751;103;9779;23:51:34
58;9751;0;2831;23:51:34
58;2831;20;5740;23:51:34
58;9751;58;2898;23:51:34
58;2831;62;9754;23:51:34
58;9751;492;9779;08:54:16
58;9751;0;2831;08:54:16
58;2831;81;5740;08:54:16
58;9751;58;2898;08:54:16
58;9751;36;2587;08:54:16
58;2831;48;9755;08:54:16
58;9751;664;9779;17:55:18
58;9751;0;2831;17:55:18
58;2831;254;5740;17:55:18
58;9751;58;2898;17:55:18
58;9751;220;2587;17:55:18
58;2831;106;9755;17:55:18
58;9751;0;9780;02:30:29
58;9751;0;2831;02:30:29
58;2831;51;5741;02:30:29
58;9751;389;2587;02:30:29
58;2831;480;9755;02:30:29
58;9751;75;9780;11:07:51
58;9751;0;2831;11:07:51
58;2831;213;5741;11:07:51
58;9751;0;1030;11:07:51
58;2831;480;9755;11:07:51
58;9751;373;9780;20:12:16
58;9751;0;2831;20:12:16
