"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;2728;256;1718;20:49:00
34;2728;34;1713;20:49:00
34;9978;218;2291;20:49:00
34;4952;50;6432;20:49:00
34;4952;0;2728;20:49:00
34;9978;353;1233;05:36:25
34;4952;100;1758;05:36:25
34;2728;39;1719;05:36:25
34;2728;34;1713;05:36:25
34;9978;71;1718;05:36:25
34;4952;50;6432;05:36:25
34;4952;0;2728;05:36:25
34;9978;429;1233;14:33:59
34;4952;12;2290;14:33:59
34;2728;209;1719;14:33:59
34;2728;34;1713;14:33:59
34;9978;193;1718;14:33:59
34;4952;50;6432;14:33:59
34;4952;0;2728;14:33:59
34;9978;38;1706;23:09:24
34;1713;40;6433;23:09:24
34;4952;36;2290;23:09:24
34;2728;38;1720;23:09:24
34;2728;34;1713;23:09:24
34;9978;6;1719;23:09:24
34;4952;121;2009;23:09:24
34;4952;0;2728;23:09:24
34;9978;139;1706;08:06:03
34;1713;80;1729;08:06:03
34;4952;36;2290;08:06:03
34;2728;178;1720;08:06:03
34;2728;34;1713;08:06:03
34;2728;0;1824;08:06:03
34;9978;65;1719;08:06:03
34;4952;0;1751;08:06:03
34;4952;0;2728;08:06:03
34;4952;0;1278;08:06:03
34;9978;34;1728;16:45:51
34;1713;209;1729;16:45:51
34;4952;36;2290;16:45:51
34;2728;0;1731;16:45:51
34;2728;0;1824;16:45:51
34;9978;236;1719;16:45:51
34;4952;0;1751;16:45:51
34;4952;0;2728;16:45:51
34;4952;7;1278;16:45:51
34;4952;40;1983;16:45:51
34;9978;34;1728;01:40:03
34;1713;34;1233;01:40:03
34;2728;89;1731;01:40:03
34;2728;0;1824;01:40:03
34;9978;89;1720;01:40:03
34;4952;289;1751;01:40:03
34;4952;97;1278;01:40:03
34;4952;135;1983;01:40:03
34;9978;34;1728;10:35:58
34;1713;34;1233;10:35:58
34;2728;0;2725;10:35:58
34;2728;0;1824;10:35:58
34;9978;205;1720;10:35:58
34;4952;289;1751;10:35:58
34;4952;140;1278;10:35:58
34;4952;0;4367;10:35:58
34;9978;34;1728;19:23:20
34;1713;327;1233;19:23:20
34;2728;161;2725;19:23:20
34;2728;35;1824;19:23:20
34;9978;2;1731;19:23:20
34;4952;87;1756;19:23:20
34;4952;429;1278;19:23:20
34;4952;0;4367;19:23:20
34;9978;34;1728;03:50:14
34;1713;327;1233;03:50:14
34;2728;248;2725;03:50:14
34;2728;59;1824;03:50:14
34;9978;2;1731;03:50:14
34;4952;262;1756;03:50:14
34;4952;1;1764;03:50:14
34;4952;0;4367;03:50:14
34;1713;460;1233;12:39:19
34;4952;348;1779;12:39:19
34;2728;143;2727;12:39:19
34;2728;158;1824;12:39:19
34;9978;22;1731;12:39:19
34;4952;51;1757;12:39:19
34;9978;0;1824;12:39:19
34;4952;126;1764;12:39:19
34;4952;265;4367;12:39:19
34;9978;103;1712;21:32:04
34;1713;460;1233;21:32:04
34;4952;348;1779;21:32:04
34;2728;280;2727;21:32:04
34;2728;19;6433;21:32:04
34;9978;22;1731;21:32:04
34;4952;51;1757;21:32:04
34;9978;0;1824;21:32:04
34;4952;126;1764;21:32:04
34;4952;292;4367;21:32:04
34;9978;16;1713;05:57:11
34;1713;127;1706;05:57:11
34;4952;1;1762;05:57:11
34;4952;0;2728;05:57:11
34;2728;34;1716;05:57:11
34;2728;36;6433;05:57:11
34;9978;105;1731;05:57:11
34;4952;51;1757;05:57:11
34;9978;0;1824;05:57:11
34;4952;93;2728;05:57:11
34;4952;0;1777;05:57:11
34;4952;40;1776;05:57:11
34;9978;28;1713;15:01:26
34;1713;3;1728;15:01:26
34;4952;82;1762;15:01:26
34;4952;0;2728;15:01:26
34;2728;34;1716;15:01:26
34;2728;38;1729;15:01:26
34;9978;265;1731;15:01:26
34;4952;51;1757;15:01:26
34;9978;0;1824;15:01:26
34;4952;93;2728;15:01:26
34;9978;173;1824;15:01:26
34;4952;42;1777;15:01:26
34;4952;40;1776;15:01:26
34;9978;43;1713;00:16:06
34;1713;3;1728;00:16:06
34;4952;95;1762;00:16:06
34;4952;0;2728;00:16:06
34;2728;34;1716;00:16:06
34;2728;186;1729;00:16:06
34;9978;0;2058;00:16:06
34;4952;93;2728;00:16:06
34;9978;173;1824;00:16:06
34;4952;191;1777;00:16:06
34;4952;0;6432;00:16:06
34;9978;115;1713;09:23:58
34;1713;141;1728;09:23:58
34;4952;0;1278;09:23:58
34;4952;0;2728;09:23:58
34;2728;34;1716;09:23:58
34;2728;11;1233;09:23:58
34;9978;91;2058;09:23:58
34;4952;93;2728;09:23:58
34;4952;3;1769;09:23:58
34;4952;37;6432;09:23:58
34;9978;115;1713;18:01:07
34;1713;164;1728;18:01:07
34;4952;0;1278;18:01:07
34;4952;0;2728;18:01:07
34;2728;11;1233;18:01:07
34;9978;91;2058;18:01:07
34;4952;85;1769;18:01:07
34;4952;77;6432;18:01:07
34;9978;121;1713;02:46:45
34;1713;36;1733;02:46:45
34;4952;0;1278;02:46:45
34;4952;0;2728;02:46:45
34;2728;11;1233;02:46:45
34;9978;91;2058;02:46:45
34;4952;36;2290;02:46:45
34;4952;194;1769;02:46:45
34;4952;327;6432;02:46:45
34;9978;139;1713;11:10:15
34;1713;287;1733;11:10:15
34;4952;36;1278;11:10:15
34;4952;0;2728;11:10:15
34;2728;38;2291;11:10:15
34;2728;11;1233;11:10:15
34;9978;91;2058;11:10:15
34;4952;36;2290;11:10:15
34;9978;173;1824;11:10:15
34;4952;0;1983;11:10:15
34;4952;0;4952;11:10:15
34;9978;257;1713;20:24:55
34;1713;0;1712;20:24:55
34;4952;36;1278;20:24:55
34;4952;0;2728;20:24:55
34;2728;38;2291;20:24:55
34;2728;11;1233;20:24:55
34;9978;91;2058;20:24:55
34;4952;68;1760;20:24:55
34;9978;0;6433;20:24:55
34;4952;0;1983;20:24:55
34;4952;0;4952;20:24:55
34;9978;313;1713;03:43:54
34;1713;16;1712;03:43:54
34;4952;36;1278;03:43:54
34;4952;0;2728;03:43:54
34;2728;42;1718;03:43:54
34;4952;2;1779;03:43:54
34;9978;0;6433;03:43:54
34;9978;173;1824;03:43:54
34;4952;0;1983;03:43:54
34;4952;0;4952;03:43:54
34;2728;0;1824;12:27:24
34;4952;38;1751;12:27:24
34;4952;0;2728;12:27:24
34;2728;42;1718;12:27:24
34;4952;40;1760;12:27:24
34;4952;0;6432;12:27:24
34;9978;12;2291;12:27:24
34;4952;40;1777;12:27:24
34;9978;140;1824;12:27:24
34;2728;104;1733;12:27:24
34;2728;0;1824;22:23:03
34;4952;38;1756;22:23:03
34;4952;0;2728;22:23:03
34;2728;42;1718;22:23:03
34;4952;34;1779;22:23:03
34;9978;12;2291;22:23:03
34;4952;40;1777;22:23:03
34;9978;173;1824;22:23:03
34;9978;15;6433;22:23:03
34;2728;346;1733;22:23:03
34;2728;0;1824;07:09:40
34;4952;38;1756;07:09:40
34;4952;0;2728;07:09:40
34;2728;42;1718;07:09:40
34;4952;34;1779;07:09:40
34;9978;12;2291;07:09:40
34;4952;118;1769;07:09:40
34;9978;34;6433;07:09:40
34;2728;48;1712;07:09:40
34;2728;0;1824;16:02:55
34;4952;92;1757;16:02:55
34;4952;0;2728;16:02:55
34;2728;42;1718;16:02:55
34;4952;34;1779;16:02:55
34;9978;12;2291;16:02:55
34;4952;118;1769;16:02:55
34;9978;173;1824;16:02:55
34;9978;0;1233;16:02:55
34;2728;159;1712;16:02:55
34;2728;0;1824;00:57:05
34;4952;92;1757;00:57:05
34;4952;0;2728;00:57:05
34;2728;42;1718;00:57:05
34;4952;34;1779;00:57:05
34;9978;49;1824;00:57:05
34;9978;12;2291;00:57:05
34;4952;234;1769;00:57:05
34;9978;38;1233;00:57:05
34;2728;21;1713;00:57:05
34;4952;92;1757;10:13:28
34;4952;0;2728;10:13:28
34;2728;84;1720;10:13:28
34;9978;0;1824;10:13:28
34;9978;12;2291;10:13:28
34;4952;49;1983;10:13:28
34;9978;248;1233;10:13:28
34;2728;30;1713;10:13:28
34;4952;92;1757;18:52:22
34;4952;0;2728;18:52:22
34;2728;1;1731;18:52:22
34;9978;0;1824;18:52:22
34;9978;12;2291;18:52:22
34;4952;49;1983;18:52:22
34;9978;309;1233;18:52:22
34;2728;30;1713;18:52:22
34;4952;40;1758;03:43:06
34;4952;0;2728;03:43:06
34;2728;65;1731;03:43:06
34;9978;0;1824;03:43:06
34;9978;199;2291;03:43:06
34;4952;0;4367;03:43:06
34;9978;431;1233;03:43:06
34;2728;31;1713;03:43:06
34;2728;0;1824;12:11:51
34;4952;40;1758;12:11:51
34;4952;0;2728;12:11:51
34;2728;227;1731;12:11:51
34;9978;0;1824;12:11:51
34;9978;218;2291;12:11:51
34;4952;0;4367;12:11:51
34;9978;0;1706;12:11:51
34;2728;32;1713;12:11:51
34;2728;0;1824;21:33:19
34;4952;40;1758;21:33:19
34;4952;0;2728;21:33:19
34;2728;93;2725;21:33:19
34;9978;0;1824;21:33:19
34;9978;5;1718;21:33:19
34;4952;182;4367;21:33:19
34;9978;173;1824;21:33:19
34;9978;58;1706;21:33:19
34;2728;165;1713;21:33:19
34;2728;0;1824;06:42:58
34;4952;36;2290;06:42:58
34;4952;0;2728;06:42:58
34;2728;235;2725;06:42:58
34;9978;0;1824;06:42:58
34;9978;139;1718;06:42:58
34;4952;363;4367;06:42:58
34;9978;10;1728;06:42:58
34;2728;165;1713;06:42:58
34;2728;56;1824;15:40:29
34;4952;36;2290;15:40:29
34;4952;0;2728;15:40:29
34;2728;0;2727;15:40:29
34;4952;0;1278;15:40:29
34;9978;0;1824;15:40:29
34;9978;299;1718;15:40:29
34;4952;38;1776;15:40:29
34;9978;173;1824;15:40:29
34;9978;36;1728;15:40:29
34;2728;166;1713;15:40:29
34;4952;214;2009;00:09:35
34;2728;109;1824;00:09:35
34;4952;36;2290;00:09:35
34;4952;0;2728;00:09:35
34;2728;112;2727;00:09:35
34;4952;0;1278;00:09:35
34;9978;0;1824;00:09:35
34;9978;54;1719;00:09:35
34;4952;156;1776;00:09:35
34;9978;188;1728;00:09:35
34;2728;192;1713;00:09:35
34;4952;214;2009;08:56:32
34;2728;109;1824;08:56:32
34;4952;36;2290;08:56:32
34;4952;0;2728;08:56:32
34;2728;112;2727;08:56:32
34;4952;0;1278;08:56:32
34;9978;0;1824;08:56:32
34;9978;54;1719;08:56:32
34;4952;156;1776;08:56:32
34;9978;188;1728;08:56:32
34;2728;192;1713;08:56:32
34;4952;0;1751;18:27:50
34;2728;14;6433;18:27:50
34;4952;0;1779;18:27:50
34;4952;0;2728;18:27:50
34;2728;112;2727;18:27:50
34;4952;334;1278;18:27:50
34;9978;0;1824;18:27:50
34;9978;97;1720;18:27:50
34;4952;0;6432;18:27:50
34;9978;101;1733;18:27:50
34;2728;192;1713;18:27:50
34;4952;0;1756;03:23:59
34;2728;76;1729;03:23:59
34;4952;0;1779;03:23:59
34;4952;0;2728;03:23:59
34;4952;0;2728;03:23:59
34;4952;334;1278;03:23:59
34;9978;0;1824;03:23:59
34;9978;0;1731;03:23:59
34;4952;130;6432;03:23:59
34;9978;173;1824;03:23:59
34;9978;332;1733;03:23:59
34;2728;38;1714;03:23:59
34;4952;3;1756;11:59:24
34;2728;76;1729;11:59:24
34;4952;44;1779;11:59:24
34;4952;0;2728;11:59:24
34;4952;0;2728;11:59:24
34;4952;334;1278;11:59:24
34;9978;0;1824;11:59:24
34;9978;66;1731;11:59:24
34;4952;325;6432;11:59:24
34;9978;173;1824;11:59:24
34;9978;0;1712;11:59:24
34;2728;99;1714;11:59:24
34;4952;0;1757;20:57:02
34;2728;46;1233;20:57:02
34;4952;296;1779;20:57:02
34;4952;132;2728;20:57:02
34;4952;0;2728;20:57:02
34;4952;334;1278;20:57:02
34;9978;0;1824;20:57:02
34;9978;21;2058;20:57:02
34;4952;341;6432;20:57:02
34;9978;92;1712;20:57:02
34;2728;0;1715;20:57:02
34;4952;11;1757;05:52:55
34;2728;90;1233;05:52:55
34;4952;38;1762;05:52:55
34;4952;298;2728;05:52:55
34;4952;0;2728;05:52:55
34;9978;0;1824;05:52:55
34;9978;82;2058;05:52:55
34;4952;341;6432;05:52:55
34;9978;118;1712;05:52:55
34;2728;210;1715;05:52:55
34;4952;34;1757;14:43:44
34;2728;90;1233;14:43:44
34;4952;120;1762;14:43:44
34;4952;56;2752;14:43:44
34;4952;0;2728;14:43:44
34;9978;0;1824;14:43:44
34;9978;141;2058;14:43:44
34;4952;365;6432;14:43:44
34;9978;173;1824;14:43:44
34;9978;165;1712;14:43:44
34;2728;0;1716;14:43:44
34;4952;291;1757;23:51:34
34;2728;90;1233;23:51:34
34;4952;0;1278;23:51:34
34;4952;78;2752;23:51:34
34;4952;0;2728;23:51:34
34;9978;0;1824;23:51:34
34;9978;141;2058;23:51:34
34;2728;0;1824;23:51:34
34;9978;24;1713;23:51:34
34;2728;130;1716;23:51:34
34;4952;445;1757;08:54:16
34;2728;90;1233;08:54:16
34;4952;0;1278;08:54:16
34;4952;0;2753;08:54:16
34;4952;0;2728;08:54:16
34;9978;0;1824;08:54:16
34;9978;141;2058;08:54:16
34;2728;0;1824;08:54:16
34;9978;173;1824;08:54:16
34;9978;34;1713;08:54:16
34;2728;0;2291;08:54:16
34;4952;445;1757;17:55:18
34;4952;0;1278;17:55:18
34;4952;0;2753;17:55:18
34;9978;141;2058;17:55:18
34;2728;0;1824;17:55:18
34;9978;35;1713;17:55:18
34;2728;3;2291;17:55:18
34;4952;445;1757;02:30:29
34;2728;107;1706;02:30:29
34;4952;115;1278;02:30:29
34;4952;162;2753;02:30:29
34;9978;34;1824;02:30:29
34;2728;0;1824;02:30:29
34;9978;35;1713;02:30:29
34;2728;3;2291;02:30:29
34;4952;445;1757;11:07:51
34;2728;107;1706;11:07:51
34;4952;133;1278;11:07:51
34;4952;162;2753;11:07:51
34;4952;0;2728;11:07:51
34;9978;34;1824;11:07:51
34;2728;0;1824;11:07:51
34;9978;35;1713;11:07:51
34;2728;3;2291;11:07:51
34;2728;34;1728;20:12:16
34;4952;318;1278;20:12:16
34;4952;185;2753;20:12:16
34;4952;0;2728;20:12:16
34;4952;40;1983;20:12:16
34;9978;136;1824;20:12:16
34;2728;0;1824;20:12:16
34;9978;35;1713;20:12:16
34;2728;3;2291;20:12:16
34;2728;130;1728;04:42:38
34;4952;409;1278;04:42:38
34;4952;0;1751;04:42:38
34;4952;0;2728;04:42:38
34;4952;40;1983;04:42:38
34;9978;0;6433;04:42:38
34;2728;0;1824;04:42:38
34;9978;35;1713;04:42:38
34;2728;38;2291;04:42:38
34;4952;112;1760;13:18:02
34;2728;0;1733;13:18:02
34;4952;38;1764;13:18:02
34;4952;78;1751;13:18:02
34;4952;0;2728;13:18:02
34;4952;71;4367;13:18:02
34;9978;117;6433;13:18:02
34;2728;0;1824;13:18:02
34;2728;214;2291;13:18:02
34;4952;0;1779;22:03:39
34;2728;0;1733;22:03:39
34;4952;188;1764;22:03:39
34;4952;0;1756;22:03:39
34;4952;0;2728;22:03:39
34;4952;71;4367;22:03:39
34;9978;159;1729;22:03:39
34;2728;0;1824;22:03:39
34;9978;173;1824;22:03:39
34;2728;0;1718;22:03:39
34;4952;0;1779;06:35:40
34;2728;118;1733;06:35:40
34;4952;298;1764;06:35:40
34;4952;11;1756;06:35:40
34;4952;0;2728;06:35:40
34;4952;71;4367;06:35:40
34;9978;211;1729;06:35:40
34;2728;0;1824;06:35:40
34;9978;173;1824;06:35:40
34;9978;38;1714;06:35:40
34;2728;42;1718;06:35:40
34;4952;29;1779;15:07:40
34;2728;237;1733;15:07:40
34;4952;465;1764;15:07:40
34;4952;160;1756;15:07:40
34;4952;0;2728;15:07:40
34;4952;71;4367;15:07:40
34;9978;0;1233;15:07:40
34;2728;0;1824;15:07:40
34;9978;38;1714;15:07:40
34;2728;63;1718;15:07:40
34;4952;29;1779;23:51:37
34;2728;275;1733;23:51:37
34;4952;40;1777;23:51:37
34;4952;4;1757;23:51:37
34;4952;0;2728;23:51:37
34;9978;41;1233;23:51:37
34;2728;0;1824;23:51:37
34;9978;38;1714;23:51:37
34;2728;208;1718;23:51:37
34;4952;59;1779;08:42:24
34;2728;0;1712;08:42:24
34;4952;153;1777;08:42:24
34;4952;147;1757;08:42:24
34;4952;0;2728;08:42:24
34;4952;36;6432;08:42:24
34;9978;121;1233;08:42:24
34;2728;0;1824;08:42:24
34;9978;38;1714;08:42:24
34;2728;0;1719;08:42:24
34;4952;344;1779;17:02:27
34;2728;55;1712;17:02:27
34;4952;4;1769;17:02:27
34;4952;358;1757;17:02:27
34;4952;0;2728;17:02:27
34;4952;201;6432;17:02:27
34;9978;334;1233;17:02:27
34;2728;0;1824;17:02:27
34;9978;173;1824;17:02:27
34;9978;64;1715;17:02:27
34;2728;34;1719;17:02:27
34;4952;19;1762;01:51:32
34;2728;0;1713;01:51:32
34;4952;193;1769;01:51:32
34;4952;418;1757;01:51:32
34;4952;0;2728;01:51:32
34;4952;201;6432;01:51:32
34;9978;335;1233;01:51:32
34;2728;0;1824;01:51:32
34;9978;173;1824;01:51:32
34;9978;64;1715;01:51:32
34;2728;34;1719;01:51:32
34;4952;19;1762;10:32:05
34;2728;0;1713;10:32:05
34;4952;199;1769;10:32:05
34;4952;0;1758;10:32:05
34;4952;0;2728;10:32:05
34;4952;201;6432;10:32:05
34;9978;336;1233;10:32:05
34;2728;0;1824;10:32:05
34;9978;64;1715;10:32:05
34;2728;34;1719;10:32:05
34;4952;167;1762;19:29:41
34;2728;0;1713;19:29:41
34;4952;0;1983;19:29:41
34;4952;10;1758;19:29:41
34;4952;0;2728;19:29:41
34;4952;201;6432;19:29:41
34;9978;430;1233;19:29:41
34;2728;0;1824;19:29:41
34;9978;64;1715;19:29:41
34;2728;34;1719;19:29:41
34;4952;0;1278;04:44:21
34;2728;23;1713;04:44:21
34;4952;216;1983;04:44:21
34;4952;16;2290;04:44:21
34;4952;0;2728;04:44:21
34;4952;0;4952;04:44:21
34;9978;40;1706;04:44:21
34;2728;0;1824;04:44:21
34;9978;38;2291;04:44:21
34;2728;38;1731;04:44:21
34;4952;0;1278;13:47:06
34;2728;23;1713;13:47:06
34;4952;0;4367;13:47:06
34;4952;20;2290;13:47:06
34;4952;0;2728;13:47:06
34;4952;0;4952;13:47:06
34;9978;40;1706;13:47:06
34;2728;0;1824;13:47:06
34;9978;38;2291;13:47:06
34;2728;38;1731;13:47:06
34;4952;47;1278;22:32:46
34;2728;66;1713;22:32:46
34;4952;115;4367;22:32:46
34;4952;199;2290;22:32:46
34;4952;0;2728;22:32:46
34;4952;0;4952;22:32:46
34;9978;6;1728;22:32:46
34;4952;41;2009;22:32:46
34;2728;0;1824;22:32:46
34;9978;42;1718;22:32:46
34;2728;36;2725;22:32:46
34;4952;47;1278;07:37:12
34;2728;66;1713;07:37:12
34;4952;224;4367;07:37:12
34;4952;0;1760;07:37:12
34;4952;0;2728;07:37:12
34;4952;0;4952;07:37:12
34;9978;6;1728;07:37:12
34;4952;210;2009;07:37:12
34;2728;92;1824;07:37:12
34;9978;42;1718;07:37:12
34;2728;36;2725;07:37:12
34;4952;0;1764;16:21:10
34;2728;112;1713;16:21:10
34;4952;304;4367;16:21:10
34;4952;0;1760;16:21:10
34;4952;0;2728;16:21:10
34;9978;0;1824;16:21:10
34;9978;36;1733;16:21:10
34;4952;210;2009;16:21:10
34;2728;131;1824;16:21:10
34;9978;34;1719;16:21:10
34;2728;0;2727;16:21:10
34;4952;0;1764;01:08:32
34;2728;112;1713;01:08:32
34;4952;133;1776;01:08:32
34;4952;0;1779;01:08:32
34;4952;0;2728;01:08:32
34;9978;0;1824;01:08:32
34;9978;36;1733;01:08:32
34;4952;0;1751;01:08:32
34;2728;180;1824;01:08:32
34;9978;34;1719;01:08:32
34;2728;59;2727;01:08:32
34;4952;0;1764;10:13:01
34;2728;112;1713;10:13:01
34;4952;0;6432;10:13:01
34;4952;14;1779;10:13:01
34;4952;0;2728;10:13:01
34;9978;0;1824;10:13:01
34;9978;36;1733;10:13:01
34;4952;42;1751;10:13:01
34;2728;180;1824;10:13:01
34;9978;34;1719;10:13:01
34;2728;59;2727;10:13:01
34;4952;0;1764;19:03:46
34;2728;0;1714;19:03:46
34;4952;103;6432;19:03:46
34;4952;199;1779;19:03:46
34;4952;0;2728;19:03:46
34;9978;0;1824;19:03:46
34;9978;36;1733;19:03:46
34;4952;212;1751;19:03:46
34;2728;74;1729;19:03:46
34;9978;38;1720;19:03:46
34;2728;59;2727;19:03:46
34;4952;0;1764;04:11:37
34;2728;0;1714;04:11:37
34;4952;279;6432;04:11:37
34;4952;325;1779;04:11:37
34;4952;0;2728;04:11:37
34;9978;0;1824;04:11:37
34;9978;36;1733;04:11:37
34;4952;0;1756;04:11:37
34;2728;163;1729;04:11:37
34;9978;38;1720;04:11:37
34;2728;59;2727;04:11:37
34;4952;3;1777;12:43:38
34;2728;153;1714;12:43:38
34;4952;378;6432;12:43:38
34;4952;373;1779;12:43:38
34;4952;148;2728;12:43:38
34;9978;0;1824;12:43:38
34;9978;301;1712;12:43:38
34;4952;146;1756;12:43:38
34;2728;0;1233;12:43:38
34;9978;38;1720;12:43:38
34;4952;0;1777;21:34:25
34;2728;0;1715;21:34:25
34;4952;382;6432;21:34:25
34;4952;0;1762;21:34:25
34;4952;228;2728;21:34:25
34;9978;0;1824;21:34:25
34;9978;0;1713;21:34:25
34;4952;304;1756;21:34:25
34;2728;41;1233;21:34:25
34;9978;38;1720;21:34:25
34;4952;202;1777;06:16:40
34;2728;158;1715;06:16:40
34;4952;382;6432;06:16:40
34;4952;76;1762;06:16:40
34;4952;11;2752;06:16:40
34;9978;0;1824;06:16:40
34;9978;0;1713;06:16:40
34;4952;67;1757;06:16:40
34;2728;316;1233;06:16:40
34;9978;173;1824;06:16:40
34;9978;60;1731;06:16:40
34;4952;0;2728;06:16:40
34;4952;71;1769;16:07:13
34;2728;2;1716;16:07:13
34;4952;386;6432;16:07:13
34;4952;199;1762;16:07:13
34;4952;233;2752;16:07:13
34;9978;0;1824;16:07:13
34;9978;13;1713;16:07:13
34;4952;196;1757;16:07:13
34;2728;422;1233;16:07:13
34;9978;60;1731;16:07:13
34;4952;0;2728;16:07:13
34;4952;184;1769;00:39:12
34;2728;34;1716;00:39:12
34;2728;0;1824;00:39:12
34;4952;4;1278;00:39:12
34;4952;277;2752;00:39:12
34;9978;0;1824;00:39:12
34;9978;23;1713;00:39:12
34;4952;34;1758;00:39:12
34;2728;5;1706;00:39:12
34;9978;173;1824;00:39:12
34;9978;78;2058;00:39:12
34;4952;0;2728;00:39:12
34;4952;192;1769;09:23:09
34;2728;57;1716;09:23:09
34;2728;0;1824;09:23:09
34;4952;54;1278;09:23:09
34;4952;0;2753;09:23:09
34;9978;0;1824;09:23:09
34;9978;25;1713;09:23:09
34;4952;34;1758;09:23:09
34;2728;125;1706;09:23:09
34;9978;173;1824;09:23:09
34;9978;78;2058;09:23:09
34;4952;0;2728;09:23:09
34;4952;227;1769;18:10:31
34;2728;385;1716;18:10:31
34;2728;0;1824;18:10:31
34;4952;58;1278;18:10:31
34;4952;38;2753;18:10:31
34;9978;0;1824;18:10:31
34;9978;25;1713;18:10:31
34;4952;36;2290;18:10:31
34;2728;7;1728;18:10:31
34;9978;78;2058;18:10:31
34;4952;0;2728;18:10:31
34;4952;227;1769;02:14:57
34;2728;385;1716;02:14:57
34;2728;0;1824;02:14:57
34;4952;58;1278;02:14:57
34;4952;38;2753;02:14:57
34;9978;0;1824;02:14:57
34;9978;25;1713;02:14:57
34;4952;36;2290;02:14:57
34;2728;65;1728;02:14:57
34;9978;173;1824;02:14:57
34;9978;78;2058;02:14:57
34;4952;0;2728;02:14:57
34;4952;40;1983;10:55:33
34;2728;38;2291;10:55:33
34;2728;0;1824;10:55:33
34;4952;63;1278;10:55:33
34;4952;163;2753;10:55:33
34;9978;0;1824;10:55:33
34;9978;82;1713;10:55:33
34;4952;0;1760;10:55:33
34;2728;0;1733;10:55:33
34;4952;0;2728;10:55:33
34;4952;36;4367;19:56:32
34;2728;0;1718;19:56:32
34;2728;0;1824;19:56:32
34;4952;76;1278;19:56:32
34;4952;38;1751;19:56:32
34;9978;0;1824;19:56:32
34;9978;105;1713;19:56:32
34;4952;228;1760;19:56:32
34;2728;71;1733;19:56:32
34;4952;0;2728;19:56:32
34;4952;36;4367;04:52:25
34;2728;0;1718;04:52:25
34;2728;0;1824;04:52:25
34;4952;82;1278;04:52:25
34;4952;38;1751;04:52:25
34;9978;0;1824;04:52:25
34;9978;105;1713;04:52:25
34;4952;228;1760;04:52:25
34;2728;201;1733;04:52:25
34;4952;0;2728;04:52:25
34;4952;36;4367;13:22:43
34;2728;0;1718;13:22:43
34;2728;0;1824;13:22:43
34;4952;261;1278;13:22:43
34;4952;38;1756;13:22:43
34;9978;70;1824;13:22:43
34;9978;130;1713;13:22:43
34;4952;228;1760;13:22:43
34;2728;267;1733;13:22:43
34;4952;0;2728;13:22:43
34;4952;36;4367;21:51:11
34;2728;0;1718;21:51:11
34;2728;0;1824;21:51:11
34;4952;409;1278;21:51:11
34;4952;38;1756;21:51:11
34;9978;144;1824;21:51:11
34;9978;130;1713;21:51:11
34;4952;228;1760;21:51:11
34;2728;267;1733;21:51:11
34;4952;0;2728;21:51:11
34;2728;103;1719;06:54:02
34;2728;0;1824;06:54:02
34;4952;34;1764;06:54:02
34;4952;38;1756;06:54:02
34;9978;17;6433;06:54:02
34;9978;130;1713;06:54:02
34;2728;0;1712;06:54:02
34;2728;103;1719;15:22:38
34;2728;0;1824;15:22:38
34;4952;124;1764;15:22:38
34;4952;38;1757;15:22:38
34;9978;126;6433;15:22:38
34;9978;130;1713;15:22:38
34;2728;38;1712;15:22:38
34;4952;166;4367;23:51:15
34;2728;0;1720;23:51:15
34;2728;0;1824;23:51:15
34;4952;274;1764;23:51:15
34;4952;390;1757;23:51:15
34;9978;154;1729;23:51:15
34;2728;204;1712;23:51:15
34;4952;190;4367;08:50:33
34;2728;146;1720;08:50:33
34;2728;0;1824;08:50:33
34;4952;450;1764;08:50:33
34;4952;512;1757;08:50:33
34;9978;159;1729;08:50:33
34;2728;323;1712;08:50:33
34;9978;173;1824;08:50:33
34;4952;314;4367;17:39:38
34;2728;19;1731;17:39:38
34;2728;0;1824;17:39:38
34;4952;34;1777;17:39:38
34;4952;57;1758;17:39:38
34;9978;0;1233;17:39:38
34;9978;0;1716;17:39:38
34;4952;0;1278;17:39:38
34;2728;7;1713;17:39:38
34;4952;0;2009;17:39:38
34;4952;0;2728;17:39:38
34;4952;38;1776;02:03:04
34;2728;34;1731;02:03:04
34;2728;0;1824;02:03:04
34;4952;60;1777;02:03:04
34;4952;9;2290;02:03:04
34;9978;0;1233;02:03:04
34;9978;0;1716;02:03:04
34;4952;0;1278;02:03:04
34;2728;7;1713;02:03:04
34;9978;173;1824;02:03:04
34;4952;0;2009;02:03:04
34;4952;0;2728;02:03:04
34;4952;0;6432;10:31:11
34;2728;46;2725;10:31:11
34;2728;0;1824;10:31:11
34;4952;248;1777;10:31:11
34;4952;118;2290;10:31:11
34;9978;147;1233;10:31:11
34;9978;295;1716;10:31:11
34;4952;41;1278;10:31:11
34;2728;34;1713;10:31:11
34;4952;0;2009;10:31:11
34;4952;0;2728;10:31:11
34;4952;9;6432;19:15:40
34;2728;203;2725;19:15:40
34;2728;0;1824;19:15:40
34;4952;155;1769;19:15:40
34;4952;311;2290;19:15:40
34;9978;345;1233;19:15:40
34;9978;295;1716;19:15:40
34;4952;41;1278;19:15:40
34;2728;104;1713;19:15:40
34;4952;0;2009;19:15:40
34;4952;0;2728;19:15:40
34;4952;9;6432;04:16:42
34;2728;302;2725;04:16:42
34;2728;0;1824;04:16:42
