"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;38;6357;23:00:26
93;5474;40;5081;07:47:48
93;5474;0;1059;07:47:48
93;1058;223;2878;07:47:48
93;1058;38;6308;07:47:48
93;1058;42;6312;07:47:48
93;1058;187;5402;07:47:48
93;1058;38;6501;07:47:48
93;5474;306;5467;07:47:48
93;1058;0;5400;07:47:48
93;1058;0;5405;07:47:48
93;5474;232;2537;07:47:48
93;5474;133;6171;07:47:48
93;5474;13;6354;07:47:48
93;5474;379;5471;07:47:48
93;5474;38;6357;07:47:48
93;5474;382;5081;16:53:18
93;5474;0;1059;16:53:18
93;1058;0;4119;16:53:18
93;1058;38;2543;16:53:18
93;1058;263;6308;16:53:18
93;1058;42;6312;16:53:18
93;1058;0;5399;16:53:18
93;1058;0;6505;16:53:18
93;5474;405;5467;16:53:18
93;1058;0;5400;16:53:18
93;1058;100;5405;16:53:18
93;5474;52;2879;16:53:18
93;5474;133;6171;16:53:18
93;5474;187;6354;16:53:18
93;5474;74;5398;16:53:18
93;5474;38;6357;16:53:18
93;5474;0;5471;01:36:11
93;5474;0;1059;01:36:11
93;1058;38;4119;01:36:11
93;1058;38;2543;01:36:11
93;1058;0;6309;01:36:11
93;1058;48;6313;01:36:11
93;1058;146;5399;01:36:11
93;1058;99;6505;01:36:11
93;5474;0;5475;01:36:11
93;1058;0;5400;01:36:11
93;1058;309;5405;01:36:11
93;5474;212;2879;01:36:11
93;5474;133;6171;01:36:11
93;5474;0;6355;01:36:11
93;5474;249;5398;01:36:11
93;5474;38;6357;01:36:11
93;5474;155;5471;10:32:11
93;5474;249;1059;10:32:11
93;1058;38;4119;10:32:11
93;1058;40;6178;10:32:11
93;1058;42;6309;10:32:11
93;1058;48;6313;10:32:11
93;1058;0;5403;10:32:11
93;1058;44;6504;10:32:11
93;5474;159;5475;10:32:11
93;1058;0;5400;10:32:11
93;1058;0;5406;10:32:11
93;5474;429;2879;10:32:11
93;5474;0;4118;10:32:11
93;5474;228;6355;10:32:11
93;5474;348;5398;10:32:11
93;5474;42;6434;10:32:11
93;5474;0;5398;19:34:51
93;5474;69;5466;19:34:51
93;1058;46;6100;19:34:51
93;1058;177;6178;19:34:51
93;1058;42;6309;19:34:51
93;1058;95;6314;19:34:51
93;1058;105;5403;19:34:51
93;1058;326;6504;19:34:51
93;5474;36;5469;19:34:51
93;1058;0;5400;19:34:51
93;1058;78;5406;19:34:51
93;1058;0;2720;19:34:51
93;5474;24;6174;19:34:51
93;5474;149;4118;19:34:51
93;5474;2;6356;19:34:51
93;5474;47;5472;19:34:51
93;5474;65;6359;19:34:51
93;5474;38;5398;04:10:15
93;5474;273;5466;04:10:15
93;1058;139;6100;04:10:15
93;1058;177;6178;04:10:15
93;1058;42;6309;04:10:15
93;1058;211;6314;04:10:15
93;1058;253;5403;04:10:15
93;1058;360;6504;04:10:15
93;5474;95;5469;04:10:15
93;1058;0;5400;04:10:15
93;1058;78;5406;04:10:15
93;1058;0;2720;04:10:15
93;5474;153;6174;04:10:15
93;5474;291;4118;04:10:15
93;5474;0;6356;04:10:15
93;5474;213;5472;04:10:15
93;5474;65;6359;04:10:15
93;5474;301;5398;12:30:18
93;5474;428;5466;12:30:18
93;1058;0;6122;12:30:18
93;1058;373;6178;12:30:18
93;1058;136;6310;12:30:18
93;1058;0;5405;12:30:18
93;1058;0;5010;12:30:18
93;1058;401;6504;12:30:18
93;5474;260;5469;12:30:18
93;1058;0;5400;12:30:18
93;1058;0;5404;12:30:18
93;1058;78;2720;12:30:18
93;5474;191;6174;12:30:18
93;5474;67;6172;12:30:18
93;5474;95;6356;12:30:18
93;5474;358;5472;12:30:18
93;5474;325;6359;12:30:18
93;5474;0;5472;21:38:09
93;5474;0;5467;21:38:09
93;1058;69;6122;21:38:09
93;1058;426;6178;21:38:09
93;1058;251;6310;21:38:09
93;1058;0;5405;21:38:09
93;1058;43;5010;21:38:09
93;1058;3;4119;21:38:09
93;5474;260;5469;21:38:09
93;1058;0;5400;21:38:09
93;1058;250;5404;21:38:09
93;1058;0;6012;21:38:09
93;5474;191;6174;21:38:09
93;5474;67;6172;21:38:09
93;5474;95;6356;21:38:09
93;5474;358;5472;21:38:09
93;5474;0;6413;21:38:09
93;5474;218;5472;06:23:49
93;5474;185;5467;06:23:49
93;1058;310;6122;06:23:49
93;1058;574;6178;06:23:49
93;1058;40;6311;06:23:49
93;1058;154;5405;06:23:49
93;1058;218;5010;06:23:49
93;1058;3;4119;06:23:49
93;5474;260;5469;06:23:49
93;1058;0;5400;06:23:49
93;1058;442;5404;06:23:49
93;1058;197;6012;06:23:49
93;5474;63;6171;06:23:49
93;5474;191;6552;06:23:49
93;5474;1;6357;06:23:49
93;5474;0;5474;06:23:49
93;5474;40;6413;06:23:49
93;5474;329;5472;15:09:28
93;5474;308;5467;15:09:28
93;1058;310;6122;15:09:28
93;1058;574;6178;15:09:28
93;1058;40;6311;15:09:28
93;1058;303;5405;15:09:28
93;1058;334;5010;15:09:28
93;1058;3;4119;15:09:28
93;5474;260;5469;15:09:28
93;1058;0;5400;15:09:28
93;1058;442;5404;15:09:28
93;1058;295;6012;15:09:28
93;5474;135;6171;15:09:28
93;5474;0;6553;15:09:28
93;5474;50;6357;15:09:28
93;5474;0;5474;15:09:28
93;5474;0;6066;15:09:28
93;5474;0;5474;23:41:29
93;5474;401;5467;23:41:29
93;1058;0;2878;23:41:29
93;1058;0;2720;23:41:29
93;1058;64;6312;23:41:29
93;1058;446;5405;23:41:29
93;1058;38;6501;23:41:29
93;1058;100;4119;23:41:29
93;5474;467;5469;23:41:29
93;5474;56;2726;23:41:29
93;1058;40;5400;23:41:29
93;1058;306;5408;23:41:29
93;1058;0;6412;23:41:29
93;5474;0;4118;23:41:29
93;5474;0;6553;23:41:29
93;5474;252;6357;23:41:29
93;5474;0;5474;23:41:29
93;5474;143;6066;23:41:29
93;5474;0;5474;08:32:16
93;5474;38;5475;08:32:16
93;1058;0;2878;08:32:16
93;1058;42;2720;08:32:16
93;1058;64;6312;08:32:16
93;1058;520;5405;08:32:16
93;1058;98;6501;08:32:16
93;1058;0;6100;08:32:16
93;5474;467;5469;08:32:16
93;5474;56;2726;08:32:16
93;1058;212;5400;08:32:16
93;1058;306;5408;08:32:16
93;1058;24;6412;08:32:16
93;5474;0;4118;08:32:16
93;5474;44;6553;08:32:16
93;5474;252;6357;08:32:16
93;5474;0;5474;08:32:16
93;5474;237;6066;08:32:16
93;5474;0;5474;17:50:21
93;5474;91;5475;17:50:21
93;1058;0;2878;17:50:21
93;1058;119;2720;17:50:21
93;1058;372;6312;17:50:21
93;1058;0;5406;17:50:21
93;1058;40;6505;17:50:21
93;1058;81;6100;17:50:21
93;5474;84;5470;17:50:21
93;5474;112;2726;17:50:21
93;1058;0;5402;17:50:21
93;1058;38;5409;17:50:21
93;1058;147;6412;17:50:21
93;5474;174;4118;17:50:21
93;5474;134;6553;17:50:21
93;5474;0;6434;17:50:21
93;5474;0;5474;17:50:21
93;5474;16;2726;17:50:21
93;5474;0;5474;03:05:02
93;5474;0;5469;03:05:02
93;1058;0;2878;03:05:02
93;1058;192;6012;03:05:02
93;1058;413;6312;03:05:02
93;1058;141;5406;03:05:02
93;1058;0;6504;03:05:02
93;1058;70;6122;03:05:02
93;5474;0;6361;03:05:02
93;5474;319;2726;03:05:02
93;1058;144;5402;03:05:02
93;1058;257;5409;03:05:02
93;1058;36;6014;03:05:02
93;5474;0;6172;03:05:02
93;5474;0;5081;03:05:02
93;5474;95;6434;03:05:02
93;5474;0;5474;03:05:02
93;5474;112;2726;03:05:02
93;1058;0;5400;12:24:49
93;5474;209;5469;12:24:49
93;5474;36;1059;12:24:49
93;1058;120;2878;12:24:49
93;1058;0;6412;12:24:49
93;1058;67;6313;12:24:49
93;1058;163;5406;12:24:49
93;1058;173;6504;12:24:49
93;1058;374;6122;12:24:49
93;5474;86;6361;12:24:49
93;5474;45;6179;12:24:49
93;1058;38;5399;12:24:49
93;1058;24;1047;12:24:49
93;1058;155;6014;12:24:49
93;5474;159;6172;12:24:49
93;5474;39;5081;12:24:49
93;5474;36;6359;12:24:49
93;1058;0;5400;12:24:49
93;5474;170;2726;12:24:49
93;1058;0;5400;21:20:43
93;5474;209;5469;21:20:43
93;5474;36;1059;21:20:43
93;1058;120;2878;21:20:43
93;1058;112;6412;21:20:43
93;1058;67;6313;21:20:43
93;1058;163;5406;21:20:43
93;1058;173;6504;21:20:43
93;1058;374;6122;21:20:43
93;5474;86;6361;21:20:43
93;5474;45;6179;21:20:43
93;1058;38;5399;21:20:43
93;1058;24;1047;21:20:43
93;1058;209;6014;21:20:43
93;5474;159;6172;21:20:43
93;5474;39;5081;21:20:43
93;5474;36;6359;21:20:43
93;1058;0;5400;21:20:43
93;5474;263;2726;21:20:43
93;1058;0;5400;06:06:23
93;5474;455;5469;06:06:23
93;5474;255;1059;06:06:23
93;1058;44;2543;06:06:23
93;1058;0;6014;06:06:23
93;1058;19;6314;06:06:23
93;1058;46;5404;06:06:23
93;1058;359;6504;06:06:23
93;1058;102;2878;06:06:23
93;5474;78;6352;06:06:23
93;5474;114;6179;06:06:23
93;1058;0;5403;06:06:23
93;1058;24;1047;06:06:23
93;1058;209;6014;06:06:23
93;5474;83;6552;06:06:23
93;5474;0;5471;06:06:23
93;5474;342;6359;06:06:23
93;1058;34;5400;06:06:23
93;5474;476;2726;06:06:23
93;1058;48;5400;14:43:31
93;5474;0;5470;14:43:31
93;5474;98;5466;14:43:31
93;1058;131;2543;14:43:31
93;1058;65;6014;14:43:31
93;1058;143;6314;14:43:31
93;1058;176;5404;14:43:31
93;1058;359;6504;14:43:31
93;1058;201;2878;14:43:31
93;5474;0;6353;14:43:31
93;5474;224;6179;14:43:31
93;1058;103;5403;14:43:31
93;1058;24;1047;14:43:31
93;1058;209;6014;14:43:31
93;5474;0;6553;14:43:31
93;5474;291;5471;14:43:31
93;5474;0;6413;14:43:31
93;1058;0;5400;14:43:31
93;5474;0;6179;14:43:31
93;1058;49;5400;23:30:53
93;5474;85;5470;23:30:53
93;5474;0;5467;23:30:53
93;1058;0;6178;23:30:53
93;1058;217;6014;23:30:53
93;1058;0;5405;23:30:53
93;1058;0;5408;23:30:53
93;1058;0;4119;23:30:53
93;1058;0;2543;23:30:53
93;5474;119;6353;23:30:53
93;5474;36;2537;23:30:53
93;1058;435;5403;23:30:53
93;1058;24;1047;23:30:53
93;1058;0;6437;23:30:53
93;5474;36;6553;23:30:53
93;5474;38;5398;23:30:53
93;5474;196;6413;23:30:53
93;1058;0;5400;23:30:53
93;5474;0;6179;23:30:53
93;1058;49;5400;08:21:39
93;5474;217;5470;08:21:39
93;5474;42;5467;08:21:39
93;1058;46;6178;08:21:39
93;1058;217;6014;08:21:39
93;1058;150;5405;08:21:39
93;1058;40;5408;08:21:39
93;1058;0;4119;08:21:39
93;1058;116;2543;08:21:39
93;5474;111;6354;08:21:39
93;5474;155;2537;08:21:39
93;1058;53;5010;08:21:39
93;1058;0;6437;08:21:39
93;5474;36;6553;08:21:39
93;5474;344;5398;08:21:39
93;5474;55;6066;08:21:39
93;1058;146;5400;08:21:39
93;5474;46;6179;08:21:39
93;1058;0;5400;17:15:53
93;5474;281;5470;17:15:53
93;5474;366;5467;17:15:53
93;1058;186;6178;17:15:53
93;1058;0;6437;17:15:53
93;1058;359;5405;17:15:53
93;1058;371;5408;17:15:53
93;1058;38;4119;17:15:53
93;1058;0;6178;17:15:53
93;5474;201;6354;17:15:53
93;5474;268;2537;17:15:53
93;1058;259;5010;17:15:53
93;1058;161;6437;17:15:53
93;5474;338;6553;17:15:53
93;5474;0;5472;17:15:53
93;5474;173;6066;17:15:53
93;1058;288;5400;17:15:53
93;5474;214;6179;17:15:53
93;1058;0;5400;01:56:23
93;5474;281;5470;01:56:23
93;5474;366;5467;01:56:23
93;1058;186;6178;01:56:23
93;1058;0;6437;01:56:23
93;1058;0;5406;01:56:23
93;1058;371;5408;01:56:23
93;1058;38;4119;01:56:23
93;1058;0;6178;01:56:23
93;5474;59;6355;01:56:23
93;5474;13;2879;01:56:23
93;1058;0;6501;01:56:23
93;1058;38;6308;01:56:23
93;5474;338;6553;01:56:23
93;5474;268;5472;01:56:23
93;5474;248;6066;01:56:23
93;1058;0;5402;01:56:23
93;5474;36;2537;01:56:23
93;1058;0;5400;10:35:15
93;5474;281;5470;10:35:15
93;5474;36;5469;10:35:15
93;1058;315;6178;10:35:15
93;1058;0;6437;10:35:15
93;1058;44;5406;10:35:15
93;1058;164;5409;10:35:15
93;1058;40;6100;10:35:15
93;1058;153;6178;10:35:15
93;5474;257;6355;10:35:15
93;5474;61;2879;10:35:15
93;1058;1;6501;10:35:15
93;1058;127;6308;10:35:15
93;5474;40;5081;10:35:15
93;5474;362;5472;10:35:15
93;5474;0;2726;10:35:15
93;1058;82;5402;10:35:15
93;5474;69;2537;10:35:15
93;1058;0;5400;19:43:05
93;5474;0;6361;19:43:05
93;5474;36;5469;19:43:05
93;1058;315;6178;19:43:05
93;1058;109;6437;19:43:05
93;1058;148;5406;19:43:05
93;1058;164;5409;19:43:05
93;1058;0;6122;19:43:05
93;1058;333;6178;19:43:05
93;5474;0;6356;19:43:05
93;5474;219;2879;19:43:05
93;1058;163;6501;19:43:05
93;1058;127;6308;19:43:05
93;5474;348;5081;19:43:05
93;1058;0;5400;19:43:05
93;5474;49;2726;19:43:05
93;1058;371;5402;19:43:05
93;5474;69;2537;19:43:05
93;1058;0;5400;04:06:33
93;5474;0;6361;04:06:33
93;5474;0;5470;04:06:33
93;1058;473;6178;04:06:33
93;1058;109;6437;04:06:33
93;1058;0;5404;04:06:33
93;1058;0;1047;04:06:33
93;1058;99;6122;04:06:33
93;1058;399;6178;04:06:33
93;5474;0;6356;04:06:33
93;5474;338;2879;04:06:33
93;1058;36;6505;04:06:33
93;1058;0;6309;04:06:33
93;5474;413;5081;04:06:33
93;1058;0;5400;04:06:33
93;5474;154;2726;04:06:33
93;1058;0;5399;04:06:33
93;5474;69;2537;04:06:33
93;1058;0;5400;12:33:26
93;5474;67;6361;12:33:26
93;5474;176;5470;12:33:26
93;1058;633;6178;12:33:26
93;1058;34;6308;12:33:26
93;1058;121;5404;12:33:26
93;1058;0;1047;12:33:26
93;1058;313;6122;12:33:26
93;5474;0;1059;12:33:26
93;1058;399;6178;12:33:26
93;5474;128;6356;12:33:26
93;5474;0;6174;12:33:26
93;1058;3;6504;12:33:26
93;1058;0;6309;12:33:26
93;5474;96;5471;12:33:26
93;1058;0;5400;12:33:26
93;5474;378;2726;12:33:26
93;1058;218;5399;12:33:26
93;5474;69;2537;12:33:26
93;1058;0;5400;21:41:17
93;5474;118;6361;21:41:17
93;5474;276;5470;21:41:17
93;1058;720;6178;21:41:17
93;1058;270;6308;21:41:17
93;1058;305;5404;21:41:17
93;1058;0;1047;21:41:17
93;1058;545;6122;21:41:17
93;5474;52;1059;21:41:17
93;1058;399;6178;21:41:17
93;5474;306;6356;21:41:17
93;5474;46;6174;21:41:17
93;1058;40;6504;21:41:17
93;1058;0;6310;21:41:17
93;5474;262;5471;21:41:17
93;1058;0;5400;21:41:17
93;5474;391;2726;21:41:17
93;1058;218;5399;21:41:17
93;5474;261;2537;21:41:17
93;1058;0;5400;06:49:08
93;5474;41;6352;06:49:08
93;5474;0;6361;06:49:08
93;1058;0;2720;06:49:08
93;1058;34;6309;06:49:08
93;1058;0;5408;06:49:08
93;1058;0;1047;06:49:08
93;1058;0;2878;06:49:08
93;5474;290;1059;06:49:08
93;1058;491;6178;06:49:08
93;5474;194;6357;06:49:08
93;5474;175;6174;06:49:08
93;1058;287;6504;06:49:08
93;1058;37;6310;06:49:08
93;5474;1;5398;06:49:08
93;1058;0;5400;06:49:08
93;5474;512;2726;06:49:08
93;1058;0;5403;06:49:08
93;5474;261;2537;06:49:08
93;1058;115;5400;15:34:47
93;5474;304;6352;15:34:47
93;5474;0;6361;15:34:47
93;1058;0;6012;15:34:47
93;1058;34;6309;15:34:47
93;1058;77;5408;15:34:47
93;1058;38;1047;15:34:47
93;1058;40;2878;15:34:47
93;5474;16;5466;15:34:47
93;1058;644;6178;15:34:47
93;5474;251;6357;15:34:47
93;5474;1;6171;15:34:47
93;1058;388;6504;15:34:47
93;5474;0;1059;15:34:47
93;1058;188;6310;15:34:47
93;5474;116;5398;15:34:47
93;1058;0;5400;15:34:47
93;5474;512;2726;15:34:47
93;1058;108;5403;15:34:47
93;5474;261;2537;15:34:47
93;1058;230;5400;00:30:41
93;5474;0;6353;00:30:41
93;5474;0;6361;00:30:41
93;1058;136;6012;00:30:41
93;1058;0;6310;00:30:41
93;1058;279;5408;00:30:41
93;1058;38;1047;00:30:41
93;1058;178;2878;00:30:41
93;5474;91;5466;00:30:41
93;1058;0;2720;00:30:41
93;5474;251;6357;00:30:41
93;5474;1;6171;00:30:41
93;1058;0;4119;00:30:41
93;5474;0;1059;00:30:41
93;1058;4;6311;00:30:41
93;5474;0;5472;00:30:41
93;1058;0;5400;00:30:41
93;5474;144;6179;00:30:41
93;1058;404;5403;00:30:41
93;5474;0;2879;00:30:41
93;1058;0;5402;09:21:28
93;5474;40;6353;09:21:28
93;5474;0;6361;09:21:28
93;1058;262;6012;09:21:28
93;1058;0;6310;09:21:28
93;1058;0;5409;09:21:28
93;1058;38;1047;09:21:28
93;1058;278;2878;09:21:28
93;5474;275;5466;09:21:28
93;1058;42;2720;09:21:28
93;5474;273;6357;09:21:28
93;5474;38;6171;09:21:28
93;1058;0;4119;09:21:28
93;5474;0;1059;09:21:28
93;1058;107;6311;09:21:28
93;5474;42;5472;09:21:28
93;1058;0;5400;09:21:28
93;5474;0;2537;09:21:28
93;1058;404;5403;09:21:28
93;5474;244;2879;09:21:28
93;1058;152;5402;18:29:33
93;5474;40;6353;18:29:33
93;5474;0;6361;18:29:33
93;1058;0;6412;18:29:33
93;1058;0;6310;18:29:33
93;1058;38;5409;18:29:33
93;1058;38;1047;18:29:33
93;1058;0;2543;18:29:33
93;5474;0;5467;18:29:33
93;1058;143;2720;18:29:33
93;5474;273;6357;18:29:33
93;5474;38;6171;18:29:33
93;1058;38;4119;18:29:33
93;5474;0;1059;18:29:33
93;1058;0;6312;18:29:33
93;5474;286;5472;18:29:33
93;1058;0;5400;18:29:33
93;5474;0;2537;18:29:33
93;1058;0;5010;18:29:33
93;5474;0;6174;18:29:33
93;1058;152;5402;03:35:28
93;5474;36;6354;03:35:28
93;5474;44;6361;03:35:28
93;1058;48;6412;03:35:28
93;1058;279;6310;03:35:28
93;1058;246;5409;03:35:28
93;1058;129;2543;03:35:28
93;5474;0;5467;03:35:28
93;1058;44;6012;03:35:28
93;5474;80;6434;03:35:28
93;5474;145;6171;03:35:28
93;1058;0;6100;03:35:28
93;5474;0;1059;03:35:28
93;1058;0;6312;03:35:28
93;5474;286;5472;03:35:28
93;1058;0;5400;03:35:28
93;5474;176;2537;03:35:28
93;1058;40;5010;03:35:28
93;5474;0;6174;03:35:28
93;1058;38;5399;12:36:29
93;5474;49;6354;12:36:29
93;5474;0;6352;12:36:29
93;1058;3;6014;12:36:29
93;1058;82;6311;12:36:29
93;1058;0;1047;12:36:29
93;1058;67;6178;12:36:29
93;5474;245;5467;12:36:29
93;1058;262;6012;12:36:29
93;5474;36;6359;12:36:29
93;5474;145;6171;12:36:29
93;1058;127;6100;12:36:29
93;5474;0;1059;12:36:29
93;1058;52;6312;12:36:29
93;5474;0;5474;12:36:29
93;1058;0;5400;12:36:29
93;5474;264;2537;12:36:29
93;1058;238;5010;12:36:29
93;5474;269;6174;12:36:29
93;1058;266;5399;21:32:23
93;5474;49;6354;21:32:23
93;5474;36;6352;21:32:23
93;1058;105;6014;21:32:23
93;1058;82;6311;21:32:23
93;1058;0;1047;21:32:23
93;1058;67;6178;21:32:23
93;5474;356;5467;21:32:23
93;1058;262;6012;21:32:23
93;5474;36;6359;21:32:23
93;5474;145;6171;21:32:23
93;1058;127;6100;21:32:23
93;5474;0;1059;21:32:23
93;1058;352;6312;21:32:23
93;5474;0;5474;21:32:23
93;1058;0;5400;21:32:23
93;5474;264;2537;21:32:23
93;1058;238;5010;21:32:23
93;5474;67;6171;21:32:23
93;1058;42;5403;06:11:13
93;5474;0;6355;06:11:13
93;5474;236;6352;06:11:13
93;1058;105;6014;06:11:13
93;1058;0;6312;06:11:13
93;1058;0;1047;06:11:13
93;1058;185;6178;06:11:13
93;5474;434;5467;06:11:13
93;1058;165;6412;06:11:13
93;5474;349;6359;06:11:13
93;5474;11;4118;06:11:13
93;1058;239;6122;06:11:13
93;5474;0;1059;06:11:13
93;1058;0;6313;06:11:13
93;5474;0;5474;06:11:13
93;1058;0;5400;06:11:13
93;5474;264;2537;06:11:13
93;1058;320;5010;06:11:13
93;5474;136;6171;06:11:13
93;1058;119;5403;15:17:22
93;5474;153;6355;15:17:22
93;5474;107;6353;15:17:22
93;1058;176;6014;15:17:22
93;1058;207;6312;15:17:22
93;1058;0;1047;15:17:22
93;1058;185;6178;15:17:22
93;5474;0;5475;15:17:22
93;1058;165;6412;15:17:22
93;5474;349;6359;15:17:22
93;5474;11;4118;15:17:22
93;1058;239;6122;15:17:22
93;5474;0;1059;15:17:22
93;1058;106;6313;15:17:22
93;5474;0;5474;15:17:22
93;1058;0;5400;15:17:22
93;5474;0;2879;15:17:22
93;1058;320;5010;15:17:22
93;5474;136;6171;15:17:22
93;1058;467;5403;23:59:01
93;5474;0;6356;23:59:01
93;5474;1;6354;23:59:01
93;1058;213;6014;23:59:01
93;1058;341;6312;23:59:01
93;1058;0;1047;23:59:01
93;1058;399;6178;23:59:01
93;5474;0;5469;23:59:01
93;1058;6;6014;23:59:01
93;5474;191;6413;23:59:01
93;5474;194;4118;23:59:01
93;1058;0;2878;23:59:01
93;5474;0;1059;23:59:01
93;1058;0;6314;23:59:01
93;1058;0;5400;23:59:01
93;1058;0;5400;23:59:01
93;5474;219;2879;23:59:01
93;1058;362;5010;23:59:01
93;5474;136;6171;23:59:01
93;1058;467;5403;08:38:26
93;5474;0;6356;08:38:26
93;5474;66;6354;08:38:26
93;1058;213;6014;08:38:26
93;1058;420;6312;08:38:26
93;1058;0;1047;08:38:26
93;1058;399;6178;08:38:26
93;5474;75;5469;08:38:26
93;1058;6;6014;08:38:26
93;5474;191;6413;08:38:26
93;5474;194;4118;08:38:26
93;1058;141;2878;08:38:26
93;5474;79;1059;08:38:26
93;1058;71;6314;08:38:26
93;1058;0;5400;08:38:26
93;1058;0;5400;08:38:26
93;5474;454;2879;08:38:26
93;1058;44;6501;08:38:26
93;5474;139;6171;08:38:26
93;1058;238;5010;17:37:13
93;5474;114;6356;17:37:13
93;5474;0;6355;17:37:13
93;1058;236;6014;17:37:13
93;1058;56;6313;17:37:13
93;1058;24;1047;17:37:13
93;5474;0;1059;17:37:13
93;1058;576;6178;17:37:13
93;5474;259;5469;17:37:13
93;1058;179;6014;17:37:13
93;5474;176;6066;17:37:13
93;5474;42;6172;17:37:13
93;1058;218;2878;17:37:13
93;5474;262;1059;17:37:13
93;1058;172;6314;17:37:13
93;1058;0;5400;17:37:13
93;1058;40;5400;17:37:13
93;5474;0;6174;17:37:13
93;1058;146;6501;17:37:13
93;5474;0;4118;17:37:13
93;1058;338;5010;02:31:57
93;5474;412;6356;02:31:57
93;5474;0;6356;02:31:57
93;1058;0;6437;02:31:57
93;1058;0;6314;02:31:57
93;1058;24;1047;02:31:57
93;5474;0;1059;02:31:57
93;1058;690;6178;02:31:57
93;5474;0;5470;02:31:57
93;1058;209;6014;02:31:57
93;5474;1;2726;02:31:57
93;5474;267;6172;02:31:57
93;1058;15;2543;02:31:57
93;5474;39;5466;02:31:57
93;1058;0;5405;02:31:57
93;1058;0;5400;02:31:57
93;1058;288;5400;02:31:57
93;5474;77;6174;02:31:57
93;1058;36;6505;02:31:57
93;5474;66;4118;02:31:57
93;1058;338;5010;10:58:50
93;5474;59;6357;10:58:50
93;5474;0;6356;10:58:50
93;1058;0;6437;10:58:50
93;1058;22;6314;10:58:50
93;1058;24;1047;10:58:50
93;5474;0;1059;10:58:50
93;1058;690;6178;10:58:50
93;5474;0;5470;10:58:50
93;1058;209;6014;10:58:50
93;5474;1;2726;10:58:50
93;5474;17;6552;10:58:50
93;1058;128;2543;10:58:50
93;5474;223;5466;10:58:50
93;1058;0;5405;10:58:50
93;1058;0;5400;10:58:50
93;1058;288;5400;10:58:50
93;5474;257;6174;10:58:50
93;1058;36;6505;10:58:50
93;5474;203;4118;10:58:50
93;1058;94;6501;19:59:51
93;5474;250;6357;19:59:51
93;5474;199;6356;19:59:51
93;1058;40;6437;19:59:51
93;1058;150;6314;19:59:51
93;1058;24;1047;19:59:51
93;5474;0;1059;19:59:51
93;1058;130;2720;19:59:51
93;5474;304;5470;19:59:51
93;1058;0;6437;19:59:51
93;5474;40;2726;19:59:51
93;5474;134;6552;19:59:51
93;1058;0;6178;19:59:51
93;5474;0;5467;19:59:51
93;1058;189;5405;19:59:51
93;1058;0;5400;19:59:51
93;1058;109;5402;19:59:51
93;5474;44;6171;19:59:51
93;1058;3;6504;19:59:51
93;5474;72;6172;19:59:51
93;1058;36;6505;04:45:31
93;5474;0;6434;04:45:31
93;5474;1;6357;04:45:31
93;1058;0;6308;04:45:31
93;1058;19;5405;04:45:31
93;1058;24;1047;04:45:31
93;5474;0;1059;04:45:31
93;1058;89;6012;04:45:31
93;5474;1;6361;04:45:31
93;1058;0;6437;04:45:31
93;5474;188;2726;04:45:31
93;5474;5;6553;04:45:31
93;1058;0;6178;04:45:31
93;5474;149;5467;04:45:31
93;1058;545;5405;04:45:31
93;1058;0;5400;04:45:31
93;1058;0;5399;04:45:31
93;5474;135;6171;04:45:31
93;1058;141;6504;04:45:31
93;5474;61;6552;04:45:31
93;1058;0;6504;13:31:11
93;5474;42;6434;13:31:11
93;5474;226;6357;13:31:11
93;1058;0;6308;13:31:11
93;1058;99;5405;13:31:11
93;5474;0;1059;13:31:11
93;1058;322;6012;13:31:11
93;5474;1;6361;13:31:11
93;1058;0;6437;13:31:11
93;5474;395;2726;13:31:11
93;5474;67;6553;13:31:11
93;1058;138;6178;13:31:11
93;5474;293;5467;13:31:11
93;1058;545;5405;13:31:11
93;1058;0;5400;13:31:11
93;1058;174;5399;13:31:11
93;5474;136;6171;13:31:11
93;1058;339;6504;13:31:11
93;5474;61;6552;13:31:11
93;1058;101;6504;22:27:05
93;5474;88;6434;22:27:05
93;5474;262;6357;22:27:05
93;1058;0;6308;22:27:05
93;1058;212;5405;22:27:05
93;5474;0;1059;22:27:05
93;1058;0;6412;22:27:05
93;5474;4;6352;22:27:05
93;1058;157;6437;22:27:05
93;5474;395;2726;22:27:05
93;5474;190;6553;22:27:05
93;1058;186;6178;22:27:05
93;5474;370;5467;22:27:05
93;1058;545;5405;22:27:05
93;1058;0;5400;22:27:05
93;1058;337;5399;22:27:05
93;5474;136;6171;22:27:05
93;1058;339;6504;22:27:05
93;5474;61;6552;22:27:05
93;1058;354;6504;07:28:06
93;5474;2;6359;07:28:06
93;5474;0;6434;07:28:06
93;1058;0;6309;07:28:06
93;1058;417;5405;07:28:06
93;5474;0;1059;07:28:06
93;1058;0;6014;07:28:06
93;5474;141;6352;07:28:06
93;1058;0;6308;07:28:06
93;5474;450;2726;07:28:06
93;5474;0;5081;07:28:06
93;1058;301;6178;07:28:06
93;5474;38;5475;07:28:06
93;1058;0;5404;07:28:06
93;1058;0;5400;07:28:06
93;1058;42;5403;07:28:06
93;5474;0;4118;07:28:06
93;1058;0;4119;07:28:06
93;5474;267;6553;07:28:06
93;1058;360;6504;16:15:28
93;5474;44;6359;16:15:28
93;5474;2;6434;16:15:28
93;1058;0;6309;16:15:28
