"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;127;2308;13:04:18
57;1083;0;1083;21:26:04
57;1083;0;3001;21:26:04
57;1083;0;3001;21:26:04
57;3001;37;2326;21:26:04
57;1083;50;2376;21:26:04
57;1083;288;2370;21:26:04
57;3001;118;1052;21:26:04
57;3001;247;2308;21:26:04
57;1083;0;1083;06:30:31
57;1083;0;3001;06:30:31
57;1083;0;3001;06:30:31
57;3001;85;2326;06:30:31
57;1083;472;2376;06:30:31
57;3001;306;1839;06:30:31
57;1083;290;2370;06:30:31
57;3001;176;1052;06:30:31
57;3001;550;2308;06:30:31
57;1083;83;1837;15:14:28
57;1083;0;3001;15:14:28
57;1083;82;3001;15:14:28
57;3001;85;2326;15:14:28
57;1083;472;2376;15:14:28
57;1083;345;2370;15:14:28
57;3001;0;1051;15:14:28
57;3001;215;3058;15:14:28
57;1083;83;1837;00:15:30
57;1083;0;1083;00:15:30
57;1083;0;3001;00:15:30
57;1083;162;3001;00:15:30
57;3001;85;2326;00:15:30
57;1083;472;2376;00:15:30
57;1083;345;2370;00:15:30
57;3001;4;1051;00:15:30
57;3001;323;3058;00:15:30
57;1083;40;2358;09:07:59
57;1083;0;1083;09:07:59
57;1083;0;3001;09:07:59
57;1083;35;7075;09:07:59
57;3001;85;2326;09:07:59
57;1083;472;2376;09:07:59
57;1083;369;2370;09:07:59
57;3001;109;1051;09:07:59
57;3001;54;3059;09:07:59
57;1083;115;2359;17:50:14
57;1083;0;1083;17:50:14
57;1083;0;3001;17:50:14
57;1083;36;7075;17:50:14
57;3001;85;2326;17:50:14
57;1083;10;2870;17:50:14
57;1083;0;1349;17:50:14
57;3001;251;1051;17:50:14
57;3001;344;3059;17:50:14
57;1083;48;2360;02:58:07
57;1083;0;1083;02:58:07
57;1083;0;3001;02:58:07
57;1083;40;1827;02:58:07
57;3001;85;2326;02:58:07
57;1083;46;2870;02:58:07
57;3001;306;1839;02:58:07
57;1083;77;1349;02:58:07
57;3001;0;1356;02:58:07
57;3001;0;2327;02:58:07
57;1083;76;3003;11:43:46
57;1083;0;1083;11:43:46
57;1083;0;3001;11:43:46
57;1083;42;1837;11:43:46
57;3001;36;2868;11:43:46
57;1083;0;2325;11:43:46
57;1083;0;1016;11:43:46
57;3001;207;1356;11:43:46
57;3001;100;3061;11:43:46
57;1083;537;3003;20:34:33
57;1083;0;1083;20:34:33
57;1083;0;3001;20:34:33
57;1083;264;1837;20:34:33
57;3001;713;2868;20:34:33
57;1083;169;2325;20:34:33
57;3001;306;1839;20:34:33
57;1083;47;1016;20:34:33
57;3001;50;2305;20:34:33
57;3001;32;1090;20:34:33
57;1083;60;3005;05:40:42
57;1083;0;1083;05:40:42
57;1083;115;2358;05:40:42
57;3001;938;2868;05:40:42
57;1083;318;2325;05:40:42
57;1083;75;1016;05:40:42
57;3001;202;2305;05:40:42
57;3001;40;1090;05:40:42
57;1083;158;3014;14:24:39
57;1083;0;1083;14:24:39
57;1083;115;2358;14:24:39
57;3001;0;2308;14:24:39
57;1083;593;2325;14:24:39
57;3001;306;1839;14:24:39
57;1083;86;1016;14:24:39
57;3001;506;2305;14:24:39
57;3001;439;1090;14:24:39
57;1083;450;3014;23:23:59
57;1083;0;1083;23:23:59
57;1083;115;2358;23:23:59
57;3001;0;2308;23:23:59
57;1083;63;2370;23:23:59
57;1083;93;1016;23:23:59
57;3001;0;2326;23:23:59
57;3001;0;3063;23:23:59
57;1083;191;3007;08:19:55
57;1083;0;1083;08:19:55
57;1083;0;3003;08:19:55
57;3001;28;2308;08:19:55
57;1083;137;2370;08:19:55
57;1083;132;1016;08:19:55
57;3001;0;2326;08:19:55
57;3001;107;3063;08:19:55
57;1083;0;3008;16:53:36
57;3001;0;1082;16:53:36
57;1083;133;3003;16:53:36
57;3001;28;2308;16:53:36
57;1083;137;2370;16:53:36
57;1083;132;1016;16:53:36
57;3001;0;2326;16:53:36
57;3001;0;2315;16:53:36
57;1083;185;3008;01:51:13
57;3001;0;1082;01:51:13
57;1083;556;3003;01:51:13
57;3001;28;2308;01:51:13
57;1083;206;2370;01:51:13
57;1083;286;1016;01:51:13
57;3001;34;2326;01:51:13
57;3001;150;2315;01:51:13
57;1083;369;3008;10:47:15
57;3001;0;1082;10:47:15
57;1083;155;1089;10:47:15
57;3001;28;2308;10:47:15
57;1083;221;2370;10:47:15
57;1083;286;1016;10:47:15
57;3001;88;2326;10:47:15
57;3001;54;2316;10:47:15
57;1083;410;3008;19:46:28
57;3001;38;1082;19:46:28
57;1083;51;3014;19:46:28
57;3001;163;2308;19:46:28
57;1083;284;2370;19:46:28
57;1083;180;1024;19:46:28
57;3001;88;2326;19:46:28
57;3001;229;2316;19:46:28
57;1083;455;3008;04:44:03
57;3001;156;1082;04:44:03
57;1083;0;3007;04:44:03
57;3001;429;2308;04:44:03
57;1083;302;2370;04:44:03
57;3001;306;1839;04:44:03
57;1083;0;1083;04:44:03
57;3001;88;2326;04:44:03
57;3001;56;2317;04:44:03
57;1083;500;3008;13:43:23
57;3001;156;1082;13:43:23
57;1083;54;3007;13:43:23
57;3001;577;2308;13:43:23
57;1083;307;2370;13:43:23
57;1083;0;1083;13:43:23
57;3001;88;2326;13:43:23
57;3001;279;2317;13:43:23
57;1083;500;3008;22:47:49
57;3001;156;1082;22:47:49
57;1083;34;3001;22:47:49
57;1083;328;3007;22:47:49
57;3001;42;3058;22:47:49
57;1083;346;2370;22:47:49
57;3001;306;1839;22:47:49
57;1083;0;1083;22:47:49
57;3001;88;2326;22:47:49
57;3001;279;2317;22:47:49
57;1083;500;3008;07:40:19
57;3001;156;1082;07:40:19
57;1083;34;3001;07:40:19
57;1083;58;3008;07:40:19
57;3001;303;3058;07:40:19
57;1083;346;2370;07:40:19
57;1083;0;1083;07:40:19
57;3001;88;2326;07:40:19
57;3001;309;1838;07:40:19
57;1083;0;2376;16:37:56
57;3001;251;1052;16:37:56
57;1083;36;7075;16:37:56
57;1083;339;3008;16:37:56
57;3001;395;3059;16:37:56
57;1083;346;2370;16:37:56
57;1083;0;1083;16:37:56
57;3001;88;2326;16:37:56
57;3001;0;1839;16:37:56
57;1083;129;2376;01:49:12
57;3001;0;1051;01:49:12
57;1083;40;1827;01:49:12
57;1083;339;3008;01:49:12
57;3001;75;2327;01:49:12
57;1083;346;2370;01:49:12
57;1083;0;1083;01:49:12
57;3001;0;2868;01:49:12
57;3001;0;1839;01:49:12
57;1083;327;2376;10:14:29
57;3001;73;1051;10:14:29
57;1083;40;1827;10:14:29
57;1083;340;3008;10:14:29
57;3001;44;3061;10:14:29
57;1083;377;2370;10:14:29
57;1083;0;1083;10:14:29
57;3001;0;2868;10:14:29
57;3001;0;1839;10:14:29
57;1083;1019;2376;19:18:50
57;3001;171;1051;19:18:50
57;1083;40;1827;19:18:50
57;1083;385;3008;19:18:50
57;3001;46;1090;19:18:50
57;1083;2;1349;19:18:50
57;1083;0;1083;19:18:50
57;3001;357;2868;19:18:50
57;3001;28;7025;19:18:50
57;1083;0;2870;03:49:08
57;3001;344;1051;03:49:08
57;1083;40;1827;03:49:08
57;1083;385;3008;03:49:08
57;3001;46;1090;03:49:08
57;1083;58;1349;03:49:08
57;1083;0;1083;03:49:08
57;3001;626;2868;03:49:08
57;3001;139;7025;03:49:08
57;1083;90;2870;12:34:49
57;3001;54;1356;12:34:49
57;1083;385;3008;12:34:49
57;3001;52;3063;12:34:49
57;1083;189;1349;12:34:49
57;1083;0;1083;12:34:49
57;3001;1143;2868;12:34:49
57;1083;0;3001;12:34:49
57;1083;90;2870;21:22:12
57;3001;0;2305;21:22:12
57;1083;169;2359;21:22:12
57;1083;482;3008;21:22:12
57;3001;140;2315;21:22:12
57;1083;0;1016;21:22:12
57;3001;306;1839;21:22:12
57;1083;0;1083;21:22:12
57;3001;0;2308;21:22:12
57;1083;0;3001;21:22:12
57;1083;90;2870;05:47:23
57;3001;49;2305;05:47:23
57;1083;169;2359;05:47:23
57;1083;482;3008;05:47:23
57;3001;382;2315;05:47:23
57;1083;62;1016;05:47:23
57;1083;0;1083;05:47:23
57;3001;0;2308;05:47:23
57;1083;0;3001;05:47:23
57;1083;90;2870;14:38:10
57;3001;349;2305;14:38:10
57;1083;0;3003;14:38:10
57;1083;482;3008;14:38:10
57;3001;0;2317;14:38:10
57;1083;141;1016;14:38:10
57;1083;0;1083;14:38:10
57;3001;11;2308;14:38:10
57;1083;0;3001;14:38:10
57;1083;90;2870;22:59:57
57;3001;500;2305;22:59:57
57;1083;129;3003;22:59:57
57;1083;482;3008;22:59:57
57;3001;34;2317;22:59:57
57;1083;141;1016;22:59:57
57;3001;306;1839;22:59:57
57;1083;0;1083;22:59:57
57;3001;184;2308;22:59:57
57;1083;0;3001;22:59:57
57;1083;0;2325;07:59:16
57;3001;11;2326;07:59:16
57;1083;526;3003;07:59:16
57;1083;0;2376;07:59:16
57;3001;331;2317;07:59:16
57;1083;188;1016;07:59:16
57;3001;306;1839;07:59:16
57;3001;0;1082;07:59:16
57;3001;628;2308;07:59:16
57;1083;0;3001;07:59:16
57;1083;6;2325;16:24:27
57;3001;75;2326;16:24:27
57;1083;162;3005;16:24:27
57;1083;407;2376;16:24:27
57;3001;152;1839;16:24:27
57;1083;66;1024;16:24:27
57;3001;0;1082;16:24:27
57;3001;312;3058;16:24:27
57;1083;0;3001;16:24:27
57;1083;89;2325;01:35:43
57;3001;83;2326;01:35:43
57;1083;70;3014;01:35:43
57;1083;713;2376;01:35:43
57;3001;37;7025;01:35:43
57;1083;76;1024;01:35:43
57;3001;0;1082;01:35:43
57;3001;3;3059;01:35:43
57;1083;0;3001;01:35:43
57;1083;446;2325;10:24:48
57;3001;83;2326;10:24:48
57;1083;74;3007;10:24:48
57;1083;4;2870;10:24:48
57;3001;144;7025;10:24:48
57;1083;194;1024;10:24:48
57;3001;167;1082;10:24:48
57;3001;291;3059;10:24:48
57;1083;0;3001;10:24:48
57;1083;559;2325;19:12:11
57;3001;83;2326;19:12:11
57;1083;0;3008;19:12:11
57;1083;19;2870;19:12:11
57;3001;263;7025;19:12:11
57;1083;0;1083;19:12:11
57;3001;306;1839;19:12:11
57;3001;40;1052;19:12:11
57;3001;0;2327;19:12:11
57;1083;0;3001;19:12:11
57;1083;0;2370;04:01:16
57;3001;83;2326;04:01:16
57;1083;0;3008;04:01:16
57;1083;19;2870;04:01:16
57;3001;263;7025;04:01:16
57;1083;0;1083;04:01:16
57;3001;123;1052;04:01:16
57;3001;69;2327;04:01:16
57;1083;0;3001;04:01:16
57;1083;54;2370;12:45:13
57;3001;83;2326;12:45:13
57;1083;117;3008;12:45:13
57;1083;21;2870;12:45:13
57;3001;263;7025;12:45:13
57;1083;0;1083;12:45:13
57;3001;149;1052;12:45:13
57;3001;141;3061;12:45:13
57;1083;206;3001;12:45:13
57;1083;92;2370;21:56:30
57;3001;83;2326;21:56:30
57;1083;120;3008;21:56:30
57;1083;61;2870;21:56:30
57;3001;263;7025;21:56:30
57;1083;0;1083;21:56:30
57;3001;204;1052;21:56:30
57;3001;80;1090;21:56:30
57;1083;206;3001;21:56:30
57;1083;112;2370;07:04:21
57;1083;344;3008;07:04:21
57;1083;184;2870;07:04:21
57;3001;306;1839;07:04:21
57;3001;34;1051;07:04:21
57;3001;516;1090;07:04:21
57;1083;206;3001;07:04:21
57;1083;150;2370;15:26:07
57;1083;351;3008;15:26:07
57;1083;0;2325;15:26:07
57;3001;55;1051;15:26:07
57;3001;0;3063;15:26:07
57;1083;206;3001;15:26:07
57;1083;187;2370;00:33:59
57;1083;372;3008;00:33:59
57;1083;174;2325;00:33:59
57;3001;0;1082;00:33:59
57;3001;109;1051;00:33:59
57;3001;141;3063;00:33:59
57;1083;129;1827;00:33:59
57;1083;245;2370;09:12:49
57;3001;0;2308;09:12:49
57;1083;396;3008;09:12:49
57;1083;278;2325;09:12:49
57;3001;0;1082;09:12:49
57;3001;306;1839;09:12:49
57;3001;271;1051;09:12:49
57;3001;0;2315;09:12:49
57;1083;129;1827;09:12:49
57;1083;261;2370;17:43:08
57;3001;349;2308;17:43:08
57;1083;519;3008;17:43:08
57;1083;545;2325;17:43:08
57;3001;0;1082;17:43:08
57;3001;306;1839;17:43:08
57;3001;38;1356;17:43:08
57;3001;170;2315;17:43:08
57;1083;0;2358;17:43:08
57;1083;307;2370;02:06:36
57;3001;539;2308;02:06:36
57;1083;551;3008;02:06:36
57;1083;545;2325;02:06:36
57;3001;0;1082;02:06:36
57;3001;180;1356;02:06:36
57;3001;409;2315;02:06:36
57;1083;106;2358;02:06:36
57;1083;353;2370;11:17:53
57;3001;42;3058;11:17:53
57;1083;551;3008;11:17:53
57;1083;545;2325;11:17:53
57;3001;0;1082;11:17:53
57;3001;214;2305;11:17:53
57;3001;171;2316;11:17:53
57;1083;248;2359;11:17:53
57;1083;384;2370;20:39:23
57;3001;352;3058;20:39:23
57;1083;0;2376;20:39:23
57;1083;54;2370;20:39:23
57;3001;0;1082;20:39:23
57;3001;552;2305;20:39:23
57;3001;118;2317;20:39:23
57;1083;0;2360;20:39:23
57;1083;0;1349;05:02:52
57;3001;175;3059;05:02:52
57;1083;0;2376;05:02:52
57;1083;54;2370;05:02:52
57;3001;0;1082;05:02:52
57;3001;556;2305;05:02:52
57;3001;247;2317;05:02:52
57;1083;128;2360;05:02:52
57;1083;149;1349;14:09:01
57;3001;115;2327;14:09:01
57;1083;491;2376;14:09:01
57;1083;54;2370;14:09:01
57;3001;0;1082;14:09:01
57;3001;38;2326;14:09:01
57;3001;207;1838;14:09:01
57;1083;201;3003;14:09:01
57;1083;169;1349;22:37:37
57;3001;31;3061;22:37:37
57;1083;771;2376;22:37:37
57;1083;269;2370;22:37:37
57;3001;0;1082;22:37:37
57;3001;306;1839;22:37:37
57;3001;73;2326;22:37:37
57;3001;294;1838;22:37:37
57;1083;388;3003;22:37:37
57;1083;0;1016;07:31:34
57;3001;56;1090;07:31:34
57;1083;32;2870;07:31:34
57;1083;317;2370;07:31:34
57;3001;0;1082;07:31:34
57;3001;73;2326;07:31:34
57;3001;118;1839;07:31:34
57;1083;44;3005;07:31:34
57;1083;106;1016;16:22:36
57;3001;412;1090;16:22:36
57;1083;34;2870;16:22:36
57;1083;333;2370;16:22:36
57;3001;52;1082;16:22:36
57;3001;73;2326;16:22:36
57;3001;189;7025;16:22:36
57;1083;150;3014;16:22:36
57;1083;113;1016;00:49:29
57;3001;56;3063;00:49:29
57;1083;34;2870;00:49:29
57;1083;367;2370;00:49:29
57;3001;111;1082;00:49:29
57;3001;306;1839;00:49:29
57;3001;73;2326;00:49:29
57;3001;0;3001;00:49:29
57;1083;421;3014;00:49:29
57;1083;128;1016;09:47:06
57;3001;5;2315;09:47:06
57;1083;88;2870;09:47:06
57;1083;38;1349;09:47:06
57;3001;92;1052;09:47:06
57;3001;306;1839;09:47:06
57;3001;36;2868;09:47:06
57;1083;0;3001;09:47:06
57;1083;147;3007;09:47:06
57;1083;277;1016;18:44:43
57;3001;305;2315;18:44:43
57;1083;0;2325;18:44:43
57;1083;186;1349;18:44:43
57;3001;110;1052;18:44:43
57;3001;247;2868;18:44:43
57;1083;0;3001;18:44:43
57;1083;116;3008;18:44:43
57;1083;38;1024;03:35:30
57;3001;90;2316;03:35:30
57;1083;13;2325;03:35:30
57;1083;252;1349;03:35:30
57;3001;162;1052;03:35:30
57;3001;476;2868;03:35:30
57;1083;0;3001;03:35:30
57;1083;116;3008;03:35:30
57;1083;204;1024;12:10:55
57;3001;34;2317;12:10:55
57;1083;303;2325;12:10:55
57;1083;42;1016;12:10:55
57;3001;220;1052;12:10:55
57;3001;476;2868;12:10:55
57;1083;0;3001;12:10:55
57;1083;381;3008;12:10:55
57;1083;0;1083;20:51:13
57;3001;34;2317;20:51:13
57;1083;453;2325;20:51:13
57;1083;108;1016;20:51:13
57;3001;220;1052;20:51:13
57;3001;476;2868;20:51:13
57;1083;0;3001;20:51:13
57;1083;537;3008;20:51:13
57;3001;0;1082;05:55:54
57;3001;38;1838;05:55:54
57;1083;0;2370;05:55:54
57;1083;134;1016;05:55:54
57;3001;76;1051;05:55:54
57;3001;0;2308;05:55:54
57;1083;0;3001;05:55:54
57;1083;577;3008;05:55:54
57;3001;0;1082;14:41:34
57;3001;329;1838;14:41:34
57;1083;145;2370;14:41:34
57;1083;193;1016;14:41:34
57;3001;76;1051;14:41:34
57;3001;0;2308;14:41:34
57;1083;0;3001;14:41:34
57;1083;0;2376;14:41:34
57;3001;0;1082;23:40:53
57;3001;0;1839;23:40:53
57;1083;198;2370;23:40:53
57;1083;293;1016;23:40:53
57;3001;76;1051;23:40:53
57;3001;0;2308;23:40:53
57;1083;0;3001;23:40:53
57;1083;0;2376;23:40:53
57;3001;0;1082;08:28:15
57;3001;19;7025;08:28:15
57;1083;291;2370;08:28:15
57;1083;82;1024;08:28:15
57;3001;205;1356;08:28:15
57;3001;109;2308;08:28:15
57;1083;0;3001;08:28:15
57;1083;0;2376;08:28:15
57;3001;0;1082;17:49:45
57;3001;46;7025;17:49:45
57;1083;311;2370;17:49:45
57;1083;82;1024;17:49:45
57;3001;6;2305;17:49:45
57;3001;306;1839;17:49:45
57;3001;109;2308;17:49:45
57;1083;34;3001;17:49:45
57;1083;0;2376;17:49:45
57;3001;0;1082;02:43:58
57;3001;246;7025;02:43:58
57;1083;364;2370;02:43:58
57;1083;82;1024;02:43:58
57;3001;222;2305;02:43:58
57;3001;40;3058;02:43:58
57;1083;187;3001;02:43:58
57;1083;0;2376;02:43:58
57;3001;0;1082;11:26:12
57;1083;0;3001;11:26:12
57;1083;178;1349;11:26:12
57;1083;82;1024;11:26:12
57;3001;523;2305;11:26:12
57;3001;306;1839;11:26:12
57;3001;40;3058;11:26:12
57;1083;0;1827;11:26:12
57;1083;0;2325;11:26:12
57;3001;0;1082;20:22:07
57;1083;0;3001;20:22:07
57;1083;186;1349;20:22:07
57;1083;82;1024;20:22:07
57;3001;54;2326;20:22:07
57;3001;306;1839;20:22:07
57;3001;40;3058;20:22:07
57;1083;11;1827;20:22:07
57;1083;63;2325;20:22:07
57;3001;0;1082;05:01:01
57;1083;0;3001;05:01:01
57;1083;231;1349;05:01:01
57;3001;0;1082;05:01:01
57;3001;57;2326;05:01:01
57;3001;34;2327;05:01:01
57;1083;42;1837;05:01:01
57;1083;337;2325;05:01:01
57;3001;0;1082;14:03:46
57;1083;0;3001;14:03:46
57;1083;0;1016;14:03:46
57;3001;0;1082;14:03:46
57;3001;57;2326;14:03:46
57;3001;34;2327;14:03:46
57;1083;105;1837;14:03:46
57;1083;449;2325;14:03:46
57;3001;120;1082;22:54:31
57;1083;0;3001;22:54:31
57;1083;154;1016;22:54:31
57;3001;0;1082;22:54:31
57;3001;58;2326;22:54:31
57;3001;40;1090;22:54:31
57;1083;173;2358;22:54:31
57;1083;54;2370;22:54:31
57;3001;52;1052;07:16:14
57;1083;0;3001;07:16:14
57;1083;154;1016;07:16:14
57;3001;0;1082;07:16:14
57;3001;127;2326;07:16:14
57;3001;40;1090;07:16:14
57;1083;100;2359;07:16:14
57;1083;169;2370;07:16:14
57;3001;148;1052;16:05:19
57;1083;0;3001;16:05:19
57;1083;204;1016;16:05:19
57;3001;0;1082;16:05:19
57;3001;156;2868;16:05:19
57;3001;306;1839;16:05:19
57;3001;40;1090;16:05:19
57;1083;94;2360;16:05:19
57;1083;353;2370;16:05:19
57;3001;221;1052;00:44:09
57;1083;0;3001;00:44:09
57;1083;294;1016;00:44:09
57;3001;0;1082;00:44:09
57;3001;428;2868;00:44:09
57;3001;40;1090;00:44:09
57;1083;56;3003;00:44:09
57;1083;353;2370;00:44:09
57;3001;57;1051;09:50:18
57;1083;0;3001;09:50:18
57;1083;46;1024;09:50:18
57;3001;0;1082;09:50:18
57;3001;928;2868;09:50:18
57;3001;98;3063;09:50:18
57;1083;456;3003;09:50:18
57;1083;0;1349;09:50:18
57;3001;272;1051;18:58:09
57;1083;0;3001;18:58:09
57;1083;184;1024;18:58:09
57;3001;0;1082;18:58:09
57;3001;0;2308;18:58:09
57;3001;48;2315;18:58:09
57;1083;120;3005;18:58:09
57;1083;139;1349;18:58:09
57;3001;377;1051;03:22:58
57;1083;0;3001;03:22:58
57;1083;186;1024;03:22:58
57;3001;0;1082;03:22:58
57;3001;0;2308;03:22:58
57;3001;48;2315;03:22:58
57;1083;70;3014;03:22:58
57;1083;139;1349;03:22:58
57;3001;123;1356;12:20:35
57;1083;0;1083;12:20:35
57;3001;0;1082;12:20:35
57;3001;0;2308;12:20:35
57;3001;306;1839;12:20:35
57;3001;179;2316;12:20:35
57;1083;204;3007;12:20:35
57;1083;201;1349;12:20:35
57;3001;83;2305;20:46:09
57;1083;0;3001;20:46:09
57;3001;0;1082;20:46:09
57;3001;0;1082;20:46:09
57;3001;0;2308;20:46:09
57;3001;306;1839;20:46:09
57;3001;53;2317;20:46:09
57;1083;78;3008;20:46:09
57;1083;62;1016;20:46:09
57;3001;274;2305;05:55:43
57;1083;0;3001;05:55:43
57;3001;0;1082;05:55:43
57;3001;0;1082;05:55:43
57;3001;255;2308;05:55:43
57;3001;53;2317;05:55:43
57;1083;78;3008;05:55:43
57;1083;142;1016;05:55:43
57;3001;476;2305;14:36:16
57;1083;0;3001;14:36:16
57;3001;0;1082;14:36:16
57;3001;0;1082;14:36:16
57;3001;255;2308;14:36:16
57;3001;281;2317;14:36:16
57;1083;78;3008;14:36:16
57;1083;151;1016;14:36:16
57;3001;80;2326;23:52:39
57;1083;0;3001;23:52:39
57;3001;0;1082;23:52:39
57;3001;0;1082;23:52:39
57;3001;220;3058;23:52:39
57;3001;281;2317;23:52:39
57;1083;78;3008;23:52:39
57;1083;289;1016;23:52:39
57;3001;80;2326;08:36:38
57;1083;0;3001;08:36:38
57;3001;0;1082;08:36:38
57;3001;0;1082;08:36:38
57;3001;5;3059;08:36:38
57;3001;281;2317;08:36:38
57;1083;78;3008;08:36:38
57;1083;289;1016;08:36:38
57;3001;80;2326;17:08:38
57;1083;0;3001;17:08:38
57;3001;0;1082;17:08:38
57;3001;0;1082;17:08:38
57;3001;251;3059;17:08:38
57;3001;281;2317;17:08:38
57;1083;66;1024;17:08:38
57;3001;80;2326;02:01:08
57;1083;0;3001;02:01:08
57;3001;0;1082;02:01:08
57;3001;0;1082;02:01:08
57;3001;480;3059;02:01:08
57;3001;81;1839;02:01:08
57;1083;66;1024;02:01:08
57;3001;36;2868;10:28:02
57;1083;0;3001;10:28:02
57;3001;0;1082;10:28:02
57;3001;0;1082;10:28:02
57;3001;133;2327;10:28:02
57;3001;0;7025;10:28:02
57;1083;66;1024;10:28:02
57;3001;331;2868;19:59:47
57;1083;0;3001;19:59:47
57;3001;0;1082;19:59:47
57;3001;0;1082;19:59:47
57;3001;0;1090;19:59:47
57;3001;306;1839;19:59:47
57;3001;52;7025;19:59:47
57;1083;66;1024;19:59:47
57;3001;761;2868;04:52:17
57;1083;127;3001;04:52:17
57;3001;0;1082;04:52:17
57;3001;50;1082;04:52:17
57;3001;156;1090;04:52:17
57;3001;306;1839;04:52:17
57;3001;0;3001;04:52:17
57;1083;157;2376;04:52:17
57;3001;0;2308;13:37:57
57;1083;170;3001;13:37:57
57;3001;0;1082;13:37:57
57;3001;52;1052;13:37:57
57;3001;279;1090;13:37:57
57;1083;0;3001;13:37:57
57;1083;157;2376;13:37:57
57;3001;0;1082;13:37:57
57;3001;48;2308;22:37:17
57;1083;36;7075;22:37:17
57;3001;0;1082;22:37:17
57;3001;237;1052;22:37:17
57;3001;455;1090;22:37:17
57;1083;0;3001;22:37:17
57;1083;157;2376;22:37:17
57;3001;0;1082;22:37:17
57;3001;188;2308;07:18:18
57;1083;40;1827;07:18:18
57;3001;0;1082;07:18:18
57;3001;56;1051;07:18:18
57;3001;52;3063;07:18:18
57;1083;0;3001;07:18:18
57;1083;157;2376;07:18:18
57;3001;0;1082;07:18:18
57;3001;42;3058;16:20:34
57;1083;241;1827;16:20:34
57;3001;0;1082;16:20:34
57;3001;80;1051;16:20:34
57;3001;0;2315;16:20:34
57;1083;0;3001;16:20:34
57;1083;46;2870;16:20:34
57;3001;0;1082;16:20:34
57;3001;46;3059;01:17:11
57;1083;70;1837;01:17:11
57;3001;0;1082;01:17:11
57;3001;373;1051;01:17:11
57;3001;182;2315;01:17:11
57;3001;306;1839;01:17:11
57;1083;0;3001;01:17:11
57;1083;46;2870;01:17:11
57;3001;0;1082;01:17:11
57;3001;497;3059;10:29:27
57;1083;183;2358;10:29:27
57;3001;0;1082;10:29:27
57;3001;60;1356;10:29:27
57;3001;58;2316;10:29:27
57;1083;0;3001;10:29:27
57;1083;46;2870;10:29:27
57;3001;0;1082;10:29:27
57;3001;50;2327;19:16:51
57;1083;183;2358;19:16:51
57;3001;0;1082;19:16:51
57;3001;161;1356;19:16:51
57;3001;58;2316;19:16:51
57;1083;0;3001;19:16:51
57;1083;46;2870;19:16:51
57;3001;0;1082;19:16:51
57;3001;54;3061;03:43:44
57;1083;0;3003;03:43:44
57;3001;0;1082;03:43:44
57;3001;167;2305;03:43:44
57;3001;58;2316;03:43:44
57;1083;0;3001;03:43:44
57;1083;139;2370;03:43:44
57;3001;0;1082;03:43:44
57;3001;0;1090;12:32:49
57;1083;133;3003;12:32:49
57;3001;0;1082;12:32:49
57;3001;358;2305;12:32:49
57;3001;281;2317;12:32:49
57;3001;306;1839;12:32:49
57;1083;0;3001;12:32:49
57;1083;139;2370;12:32:49
57;3001;0;1082;12:32:49
57;3001;222;1090;21:08:15
57;1083;517;3003;21:08:15
57;3001;0;1082;21:08:15
57;3001;531;2305;21:08:15
57;3001;102;1838;21:08:15
57;3001;306;1839;21:08:15
57;1083;0;3001;21:08:15
57;1083;139;2370;21:08:15
57;3001;0;1082;21:08:15
57;3001;222;1090;05:30:02
57;1083;143;1089;05:30:02
57;3001;0;1082;05:30:02
57;3001;34;2326;05:30:02
57;3001;294;1838;05:30:02
57;1083;0;3001;05:30:02
57;1083;139;2370;05:30:02
57;3001;0;1082;05:30:02
57;3001;66;2315;14:22:38
57;1083;0;3014;14:22:38
57;3001;0;1082;14:22:38
57;3001;88;2326;14:22:38
57;3001;137;1839;14:22:38
57;1083;0;3001;14:22:38
57;1083;139;2370;14:22:38
57;3001;0;1082;14:22:38
57;3001;66;2315;22:52:50
57;1083;240;3014;22:52:50
57;3001;0;1082;22:52:50
57;3001;94;2326;22:52:50
57;3001;31;7025;22:52:50
57;3001;306;1839;22:52:50
57;1083;0;3001;22:52:50
57;3001;0;1082;22:52:50
57;3001;66;2315;07:47:03
57;1083;186;3007;07:47:03
57;3001;0;1082;07:47:03
57;3001;94;2326;07:47:03
57;3001;158;7025;07:47:03
57;1083;0;3001;07:47:03
57;3001;0;1082;07:47:03
57;3001;66;2315;16:41:15
57;1083;78;3008;16:41:15
57;3001;0;1082;16:41:15
57;3001;94;2326;16:41:15
57;3001;0;3001;16:41:15
57;3001;306;1839;16:41:15
57;1083;0;3001;16:41:15
57;3001;0;1082;16:41:15
57;3001;74;2317;01:32:02
57;1083;104;3008;01:32:02
57;3001;0;1082;01:32:02
57;3001;94;2326;01:32:02
57;3001;0;3001;01:32:02
57;1083;0;3001;01:32:02
57;3001;0;1082;01:32:02
57;3001;78;1838;09:58:56
57;1083;329;3008;09:58:56
57;3001;124;1082;09:58:56
57;3001;94;2326;09:58:56
57;3001;0;3001;09:58:56
57;1083;0;3001;09:58:56
57;1083;85;1016;09:58:56
57;3001;0;1082;09:58:56
57;3001;78;1838;18:37:46
57;1083;333;3008;18:37:46
57;3001;134;1082;18:37:46
57;3001;94;2326;18:37:46
57;3001;0;3001;18:37:46
57;1083;0;3001;18:37:46
57;1083;85;1016;18:37:46
57;3001;0;1082;18:37:46
