"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;120;2717;04:16:48
41;6468;0;1725;04:16:48
41;1725;0;2715;04:16:48
41;4076;136;2763;04:16:48
41;4076;870;5459;04:16:48
41;4076;0;7024;04:16:48
41;1725;92;2074;04:16:48
41;1725;310;4402;13:13:12
41;4076;469;1942;13:13:12
41;4076;0;1725;13:13:12
41;4076;36;4449;13:13:12
41;6468;294;1754;13:13:12
41;1725;0;2046;13:13:12
41;1725;145;2717;13:13:12
41;6468;0;1725;13:13:12
41;1725;71;2715;13:13:12
41;4076;873;5459;13:13:12
41;4076;38;7024;13:13:12
41;1725;352;2074;13:13:12
41;1725;405;4402;21:49:50
41;4076;469;1942;21:49:50
41;4076;0;1725;21:49:50
41;4076;125;4449;21:49:50
41;6468;294;1754;21:49:50
41;1725;0;2046;21:49:50
41;1725;268;2717;21:49:50
41;6468;0;1725;21:49:50
41;1725;215;2715;21:49:50
41;4076;888;5459;21:49:50
41;4076;38;7024;21:49:50
41;1725;471;2074;21:49:50
41;1725;0;4403;06:21:50
41;1725;44;4076;06:21:50
41;1725;0;4076;06:21:50
41;1725;0;4076;06:21:50
41;4076;0;1725;06:21:50
41;4076;36;4454;06:21:50
41;6468;294;1754;06:21:50
41;4076;495;1921;06:21:50
41;1725;0;2046;06:21:50
41;1725;303;2717;06:21:50
41;6468;0;1725;06:21:50
41;1725;352;2715;06:21:50
41;4076;0;2757;06:21:50
41;4076;38;7024;06:21:50
41;1725;743;2074;06:21:50
41;1725;71;4403;14:45:28
41;1725;44;4076;14:45:28
41;1725;0;4076;14:45:28
41;1725;0;4076;14:45:28
41;4076;82;1725;14:45:28
41;4076;67;4454;14:45:28
41;6468;294;1754;14:45:28
41;4076;495;1921;14:45:28
41;1725;0;2046;14:45:28
41;1725;0;2718;14:45:28
41;6468;0;1725;14:45:28
41;1725;5;6440;14:45:28
41;4076;142;1942;14:45:28
41;4076;44;2757;14:45:28
41;4076;38;7024;14:45:28
41;1725;802;2074;14:45:28
41;1725;2;4408;23:37:48
41;1725;107;4076;23:37:48
41;4076;155;1725;23:37:48
41;4076;40;4455;23:37:48
41;1725;0;2046;23:37:48
41;1725;200;2718;23:37:48
41;6468;0;1725;23:37:48
41;1725;133;6440;23:37:48
41;4076;462;1942;23:37:48
41;4076;362;2757;23:37:48
41;1725;802;2074;23:37:48
41;1725;45;4408;08:03:00
41;1725;189;4076;08:03:00
41;4076;196;1725;08:03:00
41;4076;161;4455;08:03:00
41;1725;0;2046;08:03:00
41;1725;331;2718;08:03:00
41;6468;0;1725;08:03:00
41;1725;133;6440;08:03:00
41;1725;0;4076;08:03:00
41;4076;52;2759;08:03:00
41;1725;802;2074;08:03:00
41;1725;0;4405;16:50:22
41;1725;44;4076;16:50:22
41;1725;266;4076;16:50:22
41;1725;0;4076;16:50:22
41;4076;34;1752;16:50:22
41;4076;0;4456;16:50:22
41;4076;495;1921;16:50:22
41;1725;167;2046;16:50:22
41;1725;471;2718;16:50:22
41;6468;104;1725;16:50:22
41;1725;0;2717;16:50:22
41;1725;0;4076;16:50:22
41;4076;131;2759;16:50:22
41;1725;802;2074;16:50:22
41;1725;52;4405;02:03:20
41;1725;44;4076;02:03:20
41;1725;407;4076;02:03:20
41;1725;0;4076;02:03:20
41;4076;150;1752;02:03:20
41;4076;52;4456;02:03:20
41;4076;495;1921;02:03:20
41;1725;4;1723;02:03:20
41;1725;471;2718;02:03:20
41;6468;159;1725;02:03:20
41;1725;4;2717;02:03:20
41;1725;0;4076;02:03:20
41;4076;131;2759;02:03:20
41;1725;802;2074;02:03:20
41;1725;172;4405;10:26:49
41;1725;527;4076;10:26:49
41;4076;36;1753;10:26:49
41;4076;162;4456;10:26:49
41;1725;117;1723;10:26:49
41;1725;536;2718;10:26:49
41;6468;6;1752;10:26:49
41;1725;24;2717;10:26:49
41;1725;0;4076;10:26:49
41;4076;339;2759;10:26:49
41;1725;72;2080;10:26:49
41;1725;0;3549;19:39:48
41;1725;44;4076;19:39:48
41;1725;2;1943;19:39:48
41;1725;0;4076;19:39:48
41;4076;177;1753;19:39:48
41;4076;162;4456;19:39:48
41;4076;495;1921;19:39:48
41;1725;36;1724;19:39:48
41;1725;0;5424;19:39:48
41;6468;156;1752;19:39:48
41;1725;137;2717;19:39:48
41;1725;0;4076;19:39:48
41;4076;0;2760;19:39:48
41;1725;276;2080;19:39:48
41;1725;78;3549;04:11:38
41;1725;34;1943;04:11:38
41;4076;177;1753;04:11:38
41;4076;162;4456;04:11:38
41;1725;0;1724;04:11:38
41;1725;46;5424;04:11:38
41;6468;36;1753;04:11:38
41;1725;137;2717;04:11:38
41;1725;0;4076;04:11:38
41;4076;0;2760;04:11:38
41;1725;0;4310;04:11:38
41;1725;5;6469;13:04:18
41;1725;44;4076;13:04:18
41;1725;315;1943;13:04:18
41;1725;0;4076;13:04:18
41;4076;181;1753;13:04:18
41;4076;0;4358;13:04:18
41;4076;495;1921;13:04:18
41;1725;140;1724;13:04:18
41;1725;315;5424;13:04:18
41;6468;85;1753;13:04:18
41;1725;228;2717;13:04:18
41;1725;0;4076;13:04:18
41;4076;0;2760;13:04:18
41;1725;0;4310;13:04:18
41;1725;120;6469;21:26:04
41;1725;44;4076;21:26:04
41;1725;38;1968;21:26:04
41;1725;0;4076;21:26:04
41;4076;263;1753;21:26:04
41;4076;8;4358;21:26:04
41;4076;495;1921;21:26:04
41;1725;0;1725;21:26:04
41;1725;612;5424;21:26:04
41;6468;107;1753;21:26:04
41;1725;321;2717;21:26:04
41;1725;0;4076;21:26:04
41;4076;42;2760;21:26:04
41;1725;28;4310;21:26:04
41;1725;20;2046;06:30:31
41;1725;109;1968;06:30:31
41;4076;14;1754;06:30:31
41;4076;67;4358;06:30:31
41;6468;0;1725;06:30:31
41;1725;955;5424;06:30:31
41;6468;185;1753;06:30:31
41;1725;371;2717;06:30:31
41;1725;0;4076;06:30:31
41;4076;36;6439;06:30:31
41;4076;38;5451;06:30:31
41;1725;111;4310;06:30:31
41;1725;20;2046;15:14:28
41;1725;20;1969;15:14:28
41;4076;40;1754;15:14:28
41;4076;156;4358;15:14:28
41;6468;0;1725;15:14:28
41;1725;44;5415;15:14:28
41;6468;5;1754;15:14:28
41;1725;49;2718;15:14:28
41;1725;0;4076;15:14:28
41;4076;75;6439;15:14:28
41;4076;38;5451;15:14:28
41;1725;7;4401;15:14:28
41;1725;20;2046;00:15:30
41;1725;20;1969;00:15:30
41;4076;69;1754;00:15:30
41;4076;177;4358;00:15:30
41;6468;0;1725;00:15:30
41;1725;44;5415;00:15:30
41;6468;26;1754;00:15:30
41;1725;155;2718;00:15:30
41;1725;0;4076;00:15:30
41;4076;75;6439;00:15:30
41;4076;38;5451;00:15:30
41;1725;7;4401;00:15:30
41;1725;0;1723;09:07:59
41;1725;44;4076;09:07:59
41;1725;92;1969;09:07:59
41;1725;0;4076;09:07:59
41;4076;0;6468;09:07:59
41;4076;0;7024;09:07:59
41;4076;495;1921;09:07:59
41;6468;0;1725;09:07:59
41;1725;44;5415;09:07:59
41;6468;320;1754;09:07:59
41;1725;264;2718;09:07:59
41;1725;81;4076;09:07:59
41;4076;169;6439;09:07:59
41;4076;38;5451;09:07:59
41;1725;158;4401;09:07:59
41;1725;20;1723;17:50:14
41;1725;0;1970;17:50:14
41;4076;34;6468;17:50:14
41;4076;38;7024;17:50:14
41;6468;0;1725;17:50:14
41;1725;44;5415;17:50:14
41;6468;0;6468;17:50:14
41;1725;308;2718;17:50:14
41;1725;133;4076;17:50:14
41;4076;172;6439;17:50:14
41;4076;38;5451;17:50:14
41;1725;0;4402;17:50:14
41;1725;230;1723;02:58:07
41;1725;44;4076;02:58:07
41;1725;42;1970;02:58:07
41;1725;0;4076;02:58:07
41;4076;58;6468;02:58:07
41;4076;139;7024;02:58:07
41;4076;495;1921;02:58:07
41;6468;0;1725;02:58:07
41;6468;0;6468;02:58:07
41;1725;488;2718;02:58:07
41;1725;193;4076;02:58:07
41;4076;291;6439;02:58:07
41;1725;86;4402;02:58:07
41;1725;6;1724;11:43:46
41;1725;261;1970;11:43:46
41;4076;180;6468;11:43:46
41;4076;280;7024;11:43:46
41;6468;0;1725;11:43:46
41;1725;147;2074;11:43:46
41;6468;0;6468;11:43:46
41;1725;7;5424;11:43:46
41;1725;417;4076;11:43:46
41;4076;40;2762;11:43:46
41;1725;349;4402;11:43:46
41;1725;143;1724;20:34:33
41;1725;456;1970;20:34:33
41;4076;0;4407;20:34:33
41;4076;548;7024;20:34:33
41;6468;0;1725;20:34:33
41;1725;386;2074;20:34:33
41;6468;0;6468;20:34:33
41;1725;44;5424;20:34:33
41;1725;548;4076;20:34:33
41;4076;40;2762;20:34:33
41;1725;34;4403;20:34:33
41;4076;0;1725;05:40:42
41;1725;4;2714;05:40:42
41;4076;42;4407;05:40:42
41;4076;636;7024;05:40:42
41;6468;0;1725;05:40:42
41;1725;511;2074;05:40:42
41;1725;184;5424;05:40:42
41;1725;548;4076;05:40:42
41;4076;40;2762;05:40:42
41;4076;44;2757;05:40:42
41;1725;34;4403;05:40:42
41;4076;0;1725;14:24:39
41;1725;34;2714;14:24:39
41;4076;172;4407;14:24:39
41;4076;827;7024;14:24:39
41;6468;0;1725;14:24:39
41;1725;673;2074;14:24:39
41;1725;390;5424;14:24:39
41;1725;604;4076;14:24:39
41;4076;40;2762;14:24:39
41;4076;225;2757;14:24:39
41;1725;34;4403;14:24:39
41;4076;0;1725;23:23:59
41;1725;222;2714;23:23:59
41;4076;315;4407;23:23:59
41;4076;139;2016;23:23:59
41;6468;0;1725;23:23:59
41;1725;949;2074;23:23:59
41;1725;838;5424;23:23:59
41;1725;68;1943;23:23:59
41;4076;98;2759;23:23:59
41;1725;34;4403;23:23:59
41;4076;0;1725;08:19:55
41;1725;224;2714;08:19:55
41;4076;3;4452;08:19:55
41;4076;0;2018;08:19:55
41;6468;0;1725;08:19:55
41;1725;1261;2074;08:19:55
41;1725;0;5415;08:19:55
41;1725;114;1968;08:19:55
41;4076;160;2759;08:19:55
41;1725;40;4405;08:19:55
41;4076;61;1725;16:53:36
41;1725;388;2714;16:53:36
41;4076;38;4452;16:53:36
41;4076;34;2018;16:53:36
41;6468;0;1725;16:53:36
41;1725;1354;2074;16:53:36
41;1725;50;5415;16:53:36
41;1725;151;1968;16:53:36
41;4076;335;2759;16:53:36
41;1725;148;4405;16:53:36
41;4076;0;1752;01:51:13
41;1725;0;2715;01:51:13
41;4076;0;4449;01:51:13
41;4076;240;2018;01:51:13
41;6468;0;1725;01:51:13
41;1725;69;2080;01:51:13
41;1725;0;5416;01:51:13
41;1725;0;1969;01:51:13
41;4076;40;2763;01:51:13
41;4076;0;2760;01:51:13
41;1725;149;4405;01:51:13
41;4076;34;1752;10:47:15
41;1725;25;2715;10:47:15
41;4076;36;4449;10:47:15
41;4076;342;2018;10:47:15
41;6468;0;1725;10:47:15
41;1725;69;2080;10:47:15
41;1725;93;5416;10:47:15
41;1725;0;1969;10:47:15
41;4076;40;2763;10:47:15
41;4076;0;2760;10:47:15
41;1725;233;4405;10:47:15
41;4076;24;1753;19:46:28
41;1725;191;2715;19:46:28
41;4076;0;4454;19:46:28
41;4076;123;5451;19:46:28
41;6468;0;1725;19:46:28
41;1725;192;2080;19:46:28
41;1725;327;5416;19:46:28
41;1725;16;1969;19:46:28
41;4076;40;2763;19:46:28
41;4076;42;2760;19:46:28
41;1725;38;3549;19:46:28
41;4076;170;1753;04:44:03
41;1725;290;2715;04:44:03
41;4076;36;4454;04:44:03
41;4076;144;5459;04:44:03
41;6468;0;1725;04:44:03
41;1725;0;4310;04:44:03
41;1725;7;2074;04:44:03
41;1725;46;1969;04:44:03
41;4076;40;2763;04:44:03
41;4076;0;6439;04:44:03
41;1725;36;6469;04:44:03
41;4076;252;1753;13:43:23
41;1725;311;2715;13:43:23
41;4076;111;4454;13:43:23
41;4076;253;5459;13:43:23
41;6468;0;1725;13:43:23
41;1725;0;4310;13:43:23
41;1725;105;2074;13:43:23
41;1725;206;1969;13:43:23
41;4076;40;2763;13:43:23
41;4076;63;6439;13:43:23
41;1725;190;6469;13:43:23
41;4076;6;1754;22:47:49
41;1725;341;2715;22:47:49
41;4076;4;4455;22:47:49
41;4076;785;5459;22:47:49
41;6468;0;1725;22:47:49
41;1725;40;4310;22:47:49
41;1725;229;2074;22:47:49
41;1725;28;1970;22:47:49
41;4076;193;6439;22:47:49
41;1725;1;2046;22:47:49
41;4076;77;1754;07:40:19
41;1725;44;4076;07:40:19
41;1725;0;6440;07:40:19
41;1725;0;4076;07:40:19
41;4076;35;4455;07:40:19
41;4076;888;5459;07:40:19
41;4076;495;1921;07:40:19
41;6468;37;1725;07:40:19
41;1725;172;4310;07:40:19
41;1725;402;2074;07:40:19
41;1725;30;1970;07:40:19
41;4076;234;6439;07:40:19
41;1725;6;2046;07:40:19
41;4076;283;1754;16:37:56
41;1725;10;6440;16:37:56
41;4076;0;4456;16:37:56
41;4076;146;2757;16:37:56
41;6468;169;1725;16:37:56
41;1725;2;4401;16:37:56
41;1725;716;2074;16:37:56
41;1725;72;1970;16:37:56
41;4076;260;6439;16:37:56
41;1725;9;2046;16:37:56
41;4076;44;6468;01:49:12
41;1725;20;6440;01:49:12
41;4076;63;4456;01:49:12
41;4076;401;2757;01:49:12
41;6468;12;1752;01:49:12
41;1725;2;4401;01:49:12
41;1725;980;2074;01:49:12
41;1725;341;1970;01:49:12
41;4076;278;6439;01:49:12
41;1725;81;2046;01:49:12
41;4076;57;6468;10:14:29
41;1725;31;6440;10:14:29
41;4076;146;4456;10:14:29
41;4076;54;2759;10:14:29
41;6468;142;1752;10:14:29
41;1725;66;4402;10:14:29
41;1725;1147;2074;10:14:29
41;1725;369;1970;10:14:29
41;4076;132;1921;10:14:29
41;4076;286;6439;10:14:29
41;1725;44;1723;10:14:29
41;4076;143;6468;19:18:50
41;1725;55;6440;19:18:50
41;4076;282;4456;19:18:50
41;4076;54;2759;19:18:50
41;6468;114;1753;19:18:50
41;1725;66;4402;19:18:50
41;1725;1340;2074;19:18:50
41;1725;424;1970;19:18:50
41;4076;132;1921;19:18:50
41;4076;286;6439;19:18:50
41;1725;90;1723;19:18:50
41;4076;0;4407;03:49:08
41;1725;44;4076;03:49:08
41;1725;55;6440;03:49:08
41;1725;0;4076;03:49:08
41;4076;0;4358;03:49:08
41;4076;54;2759;03:49:08
41;4076;495;1921;03:49:08
41;6468;197;1753;03:49:08
41;1725;3;4403;03:49:08
41;1725;0;4309;03:49:08
41;1725;456;1970;03:49:08
41;4076;132;1921;03:49:08
41;4076;0;2762;03:49:08
41;1725;254;1723;03:49:08
41;4076;92;4407;12:34:49
41;1725;55;6440;12:34:49
41;4076;39;4358;12:34:49
41;4076;54;2759;12:34:49
41;6468;197;1753;12:34:49
41;1725;143;4403;12:34:49
41;1725;0;4309;12:34:49
41;1725;7;2714;12:34:49
41;4076;40;1942;12:34:49
41;4076;35;2762;12:34:49
41;1725;39;1724;12:34:49
41;4076;307;4407;21:22:12
41;1725;55;6440;21:22:12
41;4076;63;4358;21:22:12
41;4076;0;6439;21:22:12
41;6468;197;1753;21:22:12
41;1725;56;4408;21:22:12
41;1725;75;2080;21:22:12
41;1725;57;2714;21:22:12
41;4076;40;1942;21:22:12
41;4076;40;2762;21:22:12
41;1725;154;1724;21:22:12
41;4076;389;4407;05:47:23
41;4076;121;4358;05:47:23
41;4076;0;6439;05:47:23
41;6468;222;1753;05:47:23
41;1725;227;4408;05:47:23
41;1725;192;2080;05:47:23
41;1725;165;2714;05:47:23
41;4076;40;1942;05:47:23
41;4076;213;2762;05:47:23
41;1725;154;1724;05:47:23
41;4076;34;4452;14:38:10
41;4076;157;4358;14:38:10
41;4076;0;6439;14:38:10
41;6468;10;1754;14:38:10
41;1725;80;4405;14:38:10
41;1725;371;2080;14:38:10
41;1725;221;2714;14:38:10
41;1725;0;4076;14:38:10
41;4076;285;2762;14:38:10
41;1725;154;1724;14:38:10
41;4076;98;4452;22:59:57
41;4076;157;4358;22:59:57
41;4076;0;6439;22:59:57
41;6468;155;1754;22:59:57
41;1725;214;4405;22:59:57
41;1725;0;4310;22:59:57
41;1725;312;2714;22:59:57
41;1725;0;4076;22:59:57
41;4076;410;2762;22:59:57
41;1725;154;1724;22:59:57
41;4076;36;4449;07:59:16
41;4076;284;4358;07:59:16
41;4076;0;6439;07:59:16
41;6468;0;6468;07:59:16
41;1725;38;3549;07:59:16
41;1725;44;4310;07:59:16
41;1725;0;2715;07:59:16
41;1725;64;4076;07:59:16
41;4076;418;2762;07:59:16
41;4076;0;1725;07:59:16
41;4076;63;4449;16:24:27
41;4076;284;4358;16:24:27
41;6468;0;6468;16:24:27
41;1725;159;3549;16:24:27
41;1725;164;4310;16:24:27
41;1725;3;2715;16:24:27
41;1725;147;4076;16:24:27
41;4076;438;2762;16:24:27
41;4076;0;1725;16:24:27
41;4076;0;4454;01:35:43
41;4076;38;7024;01:35:43
41;6468;0;6468;01:35:43
41;1725;107;6469;01:35:43
41;1725;34;4401;01:35:43
41;1725;70;2715;01:35:43
41;1725;239;4076;01:35:43
41;4076;575;2762;01:35:43
41;4076;0;1725;01:35:43
41;4076;54;4454;10:24:48
41;1725;44;4076;10:24:48
41;1725;97;2717;10:24:48
41;1725;0;4076;10:24:48
41;4076;151;7024;10:24:48
41;4076;175;6439;10:24:48
41;4076;495;1921;10:24:48
41;6468;0;6468;10:24:48
41;1725;361;6469;10:24:48
41;1725;260;4401;10:24:48
41;1725;265;2715;10:24:48
41;1725;442;4076;10:24:48
41;4076;40;2763;10:24:48
41;4076;0;1725;10:24:48
41;4076;0;4455;19:12:11
41;1725;97;2717;19:12:11
41;4076;151;7024;19:12:11
41;4076;175;6439;19:12:11
41;6468;0;6468;19:12:11
41;1725;38;2046;19:12:11
41;1725;38;4402;19:12:11
41;1725;265;2715;19:12:11
41;1725;547;4076;19:12:11
41;4076;0;1920;19:12:11
41;4076;0;1725;19:12:11
41;4076;34;4455;04:01:16
41;1725;97;2717;04:01:16
41;4076;151;7024;04:01:16
41;4076;175;6439;04:01:16
41;1725;192;2046;04:01:16
41;1725;133;4402;04:01:16
41;1725;285;2715;04:01:16
41;1725;636;4076;04:01:16
41;4076;156;1920;04:01:16
41;4076;0;1725;04:01:16
41;4076;145;4455;12:45:13
41;1725;44;4076;12:45:13
41;1725;97;2717;12:45:13
41;1725;0;4076;12:45:13
41;4076;151;7024;12:45:13
41;4076;175;6439;12:45:13
41;4076;495;1921;12:45:13
41;1725;40;1723;12:45:13
41;1725;417;4402;12:45:13
41;1725;325;2715;12:45:13
41;1725;113;1943;12:45:13
41;4076;0;1921;12:45:13
41;4076;0;1725;12:45:13
41;4076;0;4456;21:56:30
41;1725;97;2717;21:56:30
41;4076;151;7024;21:56:30
41;4076;175;6439;21:56:30
41;1725;100;1723;21:56:30
41;1725;34;4403;21:56:30
41;1725;368;2715;21:56:30
41;1725;38;1968;21:56:30
41;4076;48;1921;21:56:30
41;4076;157;1725;21:56:30
41;4076;0;4456;07:04:21
41;1725;44;4076;07:04:21
41;1725;0;4076;07:04:21
41;4076;495;1921;07:04:21
41;1725;4;1724;07:04:21
41;1725;0;4408;07:04:21
41;1725;0;6440;07:04:21
41;1725;191;1968;07:04:21
41;4076;395;1921;07:04:21
41;4076;0;1752;07:04:21
41;4076;127;4456;15:26:07
41;1725;67;2718;15:26:07
41;1725;58;1724;15:26:07
41;1725;36;4408;15:26:07
41;1725;0;6440;15:26:07
41;1725;0;1969;15:26:07
41;4076;395;1921;15:26:07
41;4076;34;1752;15:26:07
41;4076;259;4456;00:33:59
41;1725;67;2718;00:33:59
41;4076;65;2018;00:33:59
41;1725;58;1724;00:33:59
41;1725;40;4405;00:33:59
41;1725;47;6440;00:33:59
41;1725;13;1969;00:33:59
41;4076;168;1942;00:33:59
41;4076;36;1753;00:33:59
41;4076;281;4456;09:12:49
41;1725;44;4076;09:12:49
41;1725;67;2718;09:12:49
41;1725;0;4076;09:12:49
41;4076;65;2018;09:12:49
41;4076;189;2762;09:12:49
41;4076;495;1921;09:12:49
41;1725;58;1724;09:12:49
41;1725;98;4405;09:12:49
41;1725;52;6440;09:12:49
41;1725;13;1969;09:12:49
41;4076;373;1942;09:12:49
41;4076;52;1753;09:12:49
41;4076;0;4358;17:43:08
41;1725;67;2718;17:43:08
41;4076;65;2018;17:43:08
41;4076;189;2762;17:43:08
41;1725;58;1724;17:43:08
41;1725;42;3549;17:43:08
41;1725;84;6440;17:43:08
41;1725;137;1969;17:43:08
41;1725;0;4076;17:43:08
41;4076;197;1753;17:43:08
41;4076;9;4358;02:06:36
41;1725;67;2718;02:06:36
41;4076;65;2018;02:06:36
41;4076;189;2762;02:06:36
41;1725;58;1724;02:06:36
41;1725;153;3549;02:06:36
41;1725;104;6440;02:06:36
41;1725;0;1970;02:06:36
41;1725;0;4076;02:06:36
41;4076;197;1753;02:06:36
41;4076;56;4358;11:17:53
41;4076;38;5451;11:17:53
41;4076;189;2762;11:17:53
41;1725;73;6469;11:17:53
41;1725;116;6440;11:17:53
41;1725;45;1970;11:17:53
41;1725;0;4076;11:17:53
41;4076;248;1753;11:17:53
41;4076;110;4358;20:39:23
41;1725;0;5424;20:39:23
41;4076;36;5459;20:39:23
41;4076;189;2762;20:39:23
41;4076;0;1725;20:39:23
41;1725;16;2046;20:39:23
41;1725;122;6440;20:39:23
41;1725;364;1970;20:39:23
41;1725;0;4076;20:39:23
41;4076;40;1754;20:39:23
41;4076;154;4358;05:02:52
41;1725;0;5424;05:02:52
41;4076;107;5459;05:02:52
41;4076;40;2763;05:02:52
41;4076;0;1725;05:02:52
41;1725;19;2046;05:02:52
41;1725;122;6440;05:02:52
41;1725;367;1970;05:02:52
41;1725;0;4076;05:02:52
41;4076;40;1754;05:02:52
41;4076;0;7024;14:09:01
41;1725;44;5424;14:09:01
41;4076;156;5459;14:09:01
41;4076;376;2763;14:09:01
41;4076;0;1725;14:09:01
41;1725;46;2046;14:09:01
41;1725;0;2717;14:09:01
41;1725;392;1970;14:09:01
41;1725;0;4076;14:09:01
41;4076;40;1754;14:09:01
41;4076;38;7024;22:37:37
41;1725;44;5424;22:37:37
41;4076;156;5459;22:37:37
41;4076;6;1920;22:37:37
41;4076;0;1725;22:37:37
41;1725;184;2046;22:37:37
41;1725;36;2717;22:37:37
41;1725;456;1970;22:37:37
41;1725;0;4076;22:37:37
41;4076;34;6468;22:37:37
41;4076;269;7024;07:31:34
41;1725;339;5424;07:31:34
41;4076;156;5459;07:31:34
41;4076;289;1920;07:31:34
41;4076;0;1725;07:31:34
41;1725;40;1723;07:31:34
41;1725;97;2717;07:31:34
41;1725;0;2714;07:31:34
41;1725;0;4076;07:31:34
41;4076;119;6468;07:31:34
41;4076;530;7024;16:22:36
41;1725;691;5424;16:22:36
41;4076;156;5459;16:22:36
41;4076;0;1921;16:22:36
41;4076;0;1725;16:22:36
41;1725;263;1723;16:22:36
41;1725;97;2717;16:22:36
41;1725;3;2714;16:22:36
41;1725;0;4076;16:22:36
41;4076;0;4407;16:22:36
41;4076;601;7024;00:49:29
41;1725;44;4076;00:49:29
41;1725;817;5424;00:49:29
41;1725;0;4076;00:49:29
41;4076;156;5459;00:49:29
41;4076;110;1921;00:49:29
41;4076;495;1921;00:49:29
41;4076;0;1725;00:49:29
41;1725;1;1724;00:49:29
41;1725;148;2717;00:49:29
41;1725;3;2714;00:49:29
41;1725;0;4076;00:49:29
41;4076;36;4407;00:49:29
41;4076;849;7024;09:47:06
41;1725;857;5424;09:47:06
41;4076;106;2757;09:47:06
41;4076;460;1921;09:47:06
41;4076;0;1725;09:47:06
41;1725;47;1724;09:47:06
41;1725;186;2717;09:47:06
41;1725;219;2714;09:47:06
41;1725;0;4076;09:47:06
41;4076;245;4407;09:47:06
41;4076;1126;7024;18:44:43
41;1725;44;4076;18:44:43
41;1725;965;5424;18:44:43
41;1725;0;4076;18:44:43
41;4076;127;2759;18:44:43
41;4076;1;1942;18:44:43
41;4076;495;1921;18:44:43
41;4076;76;1725;18:44:43
41;4076;0;1725;18:44:43
41;1725;190;2717;18:44:43
41;1725;450;2714;18:44:43
41;1725;0;4076;18:44:43
41;4076;0;4452;18:44:43
41;4076;1126;7024;03:35:30
41;1725;73;5415;03:35:30
41;4076;127;2759;03:35:30
41;4076;1;1942;03:35:30
41;4076;194;1725;03:35:30
41;4076;0;1725;03:35:30
41;1725;235;2717;03:35:30
41;1725;0;2715;03:35:30
41;1725;55;4076;03:35:30
41;4076;38;4452;03:35:30
41;4076;1126;7024;12:10:55
41;1725;73;5415;12:10:55
41;4076;127;2759;12:10:55
41;4076;226;1942;12:10:55
41;4076;6;1752;12:10:55
41;4076;0;1725;12:10:55
41;1725;305;2717;12:10:55
41;1725;12;2715;12:10:55
41;1725;102;4076;12:10:55
41;4076;126;4452;12:10:55
41;4076;34;2018;20:51:13
41;1725;44;4076;20:51:13
41;1725;46;5416;20:51:13
41;1725;0;4076;20:51:13
41;4076;0;6439;20:51:13
41;4076;471;1942;20:51:13
41;4076;495;1921;20:51:13
41;4076;91;1752;20:51:13
41;4076;0;1725;20:51:13
41;1725;42;2718;20:51:13
41;1725;121;2715;20:51:13
41;1725;233;4076;20:51:13
41;4076;0;4449;20:51:13
41;4076;34;2018;05:55:54
41;1725;117;5416;05:55:54
41;4076;36;6439;05:55:54
41;4076;471;1942;05:55:54
41;4076;115;1753;05:55:54
41;4076;0;1725;05:55:54
41;1725;108;2718;05:55:54
41;1725;205;2715;05:55:54
41;1725;437;4076;05:55:54
41;4076;71;4449;05:55:54
41;4076;34;2018;14:41:34
41;1725;238;5416;14:41:34
41;4076;61;6439;14:41:34
41;4076;471;1942;14:41:34
41;4076;199;1753;14:41:34
41;4076;0;1725;14:41:34
41;1725;258;2718;14:41:34
41;1725;0;6440;14:41:34
41;1725;0;1943;14:41:34
41;4076;0;4454;14:41:34
41;1725;38;2074;23:40:53
41;4076;98;6439;23:40:53
41;4076;471;1942;23:40:53
41;4076;199;1753;23:40:53
41;4076;0;1725;23:40:53
41;1725;348;2718;23:40:53
41;1725;89;6440;23:40:53
41;1725;190;1943;23:40:53
41;4076;36;4454;23:40:53
41;1725;125;2074;08:28:15
41;4076;201;6439;08:28:15
41;4076;471;1942;08:28:15
41;4076;268;1753;08:28:15
41;4076;0;1725;08:28:15
41;1725;475;2718;08:28:15
41;1725;142;6440;08:28:15
41;1725;49;1968;08:28:15
41;4076;201;4454;08:28:15
41;1725;405;2074;17:49:45
41;4076;127;2762;17:49:45
41;1725;0;4076;17:49:45
41;4076;40;1754;17:49:45
41;1725;584;2718;17:49:45
41;1725;183;6440;17:49:45
41;1725;44;1969;17:49:45
41;4076;34;4455;17:49:45
41;1725;44;4076;02:43:58
41;1725;713;2074;02:43:58
41;1725;0;4076;02:43:58
41;4076;153;2762;02:43:58
41;1725;0;4076;02:43:58
41;4076;495;1921;02:43:58
41;4076;85;1754;02:43:58
41;1725;639;2718;02:43:58
41;1725;0;2717;02:43:58
41;1725;2;1970;02:43:58
41;4076;176;4455;02:43:58
41;4076;123;5459;11:26:12
41;1725;934;2074;11:26:12
41;4076;345;2762;11:26:12
41;1725;0;4076;11:26:12
41;4076;98;6468;11:26:12
41;1725;44;5424;11:26:12
41;1725;34;2717;11:26:12
41;1725;290;1970;11:26:12
41;4076;36;4456;11:26:12
41;4076;123;5459;20:22:07
41;1725;44;4076;20:22:07
41;1725;1086;2074;20:22:07
41;1725;0;4076;20:22:07
41;4076;395;2762;20:22:07
41;1725;0;4076;20:22:07
41;4076;495;1921;20:22:07
41;4076;98;6468;20:22:07
41;1725;44;5424;20:22:07
41;1725;72;2717;20:22:07
41;1725;372;1970;20:22:07
