"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;90;2145;04:44:03;1
43;2109;0;4854;04:44:03;0
43;4854;130;1962;04:44:03;1
43;2109;32;2118;04:44:03;0
43;2109;166;5817;04:44:03;0
43;4854;40;1963;13:43:23;1
43;2109;388;2099;13:43:23;0
43;4854;42;1985;13:43:23;1
43;4854;199;2145;13:43:23;1
43;2109;0;4854;13:43:23;0
43;4854;294;1962;13:43:23;1
43;2109;204;2118;13:43:23;0
43;4854;0;2109;13:43:23;1
43;2109;193;5817;13:43:23;0
43;4854;8;1957;22:47:49;1
43;2109;13;2112;22:47:49;0
43;4854;254;1985;22:47:49;1
43;4854;40;2146;22:47:49;1
43;2109;0;4854;22:47:49;0
43;4854;34;2166;22:47:49;1
43;2109;148;2119;22:47:49;0
43;4854;0;2109;22:47:49;1
43;2109;2;1929;22:47:49;0
43;4854;155;1957;07:40:19;1
43;2109;13;2112;07:40:19;0
43;4854;328;1985;07:40:19;1
43;4854;106;2146;07:40:19;1
43;2109;0;4854;07:40:19;0
43;4854;172;2166;07:40:19;1
43;2109;148;2119;07:40:19;0
43;4854;0;2109;07:40:19;1
43;2109;58;1929;07:40:19;0
43;4854;293;1957;16:37:56;1
43;2109;210;2112;16:37:56;0
43;4854;439;1985;16:37:56;1
43;4854;425;2146;16:37:56;1
43;2109;46;4854;16:37:56;0
43;4854;172;2166;16:37:56;1
43;2109;460;2119;16:37:56;0
43;4854;0;2109;16:37:56;1
43;2109;106;1929;16:37:56;0
43;4854;155;1959;01:49:12;1
43;2109;296;2112;01:49:12;0
43;4854;0;4075;01:49:12;1
43;4854;46;2147;01:49:12;1
43;2109;286;4854;01:49:12;0
43;4854;38;1964;01:49:12;1
43;2109;48;2120;01:49:12;0
43;4854;0;2109;01:49:12;1
43;2109;330;1929;01:49:12;0
43;4854;252;1959;10:14:29;1
43;2109;417;2112;10:14:29;0
43;4854;0;4075;10:14:29;1
43;4854;46;2147;10:14:29;1
43;2109;385;4854;10:14:29;0
43;4854;38;1964;10:14:29;1
43;2109;39;2136;10:14:29;0
43;1951;46;1959;10:14:29;-1
43;4854;0;2109;10:14:29;1
43;2109;331;1929;10:14:29;0
43;4854;5;1965;19:18:50;1
43;2109;0;2103;19:18:50;0
43;4854;0;4075;19:18:50;1
43;4854;46;2147;19:18:50;1
43;2109;0;1250;19:18:50;0
43;4854;201;1964;19:18:50;1
43;2109;251;2136;19:18:50;0
43;4854;0;2109;19:18:50;1
43;2109;364;1929;19:18:50;0
43;4854;5;1965;03:49:08;1
43;2109;50;2103;03:49:08;0
43;4854;0;4075;03:49:08;1
43;4854;768;2147;03:49:08;1
43;2109;0;1250;03:49:08;0
43;4854;201;1964;03:49:08;1
43;2109;10;2137;03:49:08;0
43;4854;0;2109;03:49:08;1
43;2109;408;1929;03:49:08;0
43;4854;52;1965;12:34:49;1
43;2109;0;2104;12:34:49;0
43;4854;54;2156;12:34:49;1
43;2109;134;1250;12:34:49;0
43;4854;201;1964;12:34:49;1
43;2109;68;2137;12:34:49;0
43;4854;0;2109;12:34:49;1
43;2109;33;1937;12:34:49;0
43;4854;199;1965;21:22:12;1
43;2109;56;2104;21:22:12;0
43;4854;67;1968;21:22:12;1
43;4854;458;2156;21:22:12;1
43;2109;52;1921;21:22:12;0
43;4854;0;1985;21:22:12;1
43;2109;103;2137;21:22:12;0
43;4854;0;2109;21:22:12;1
43;2109;38;1931;21:22:12;0
43;4854;0;1961;05:47:23;1
43;2109;56;2104;05:47:23;0
43;4854;180;1968;05:47:23;1
43;4854;0;2157;05:47:23;1
43;2109;211;1921;05:47:23;0
43;4854;0;1985;05:47:23;1
43;2109;103;2137;05:47:23;0
43;4854;0;2109;05:47:23;1
43;2109;40;1932;05:47:23;0
43;4854;82;1961;14:38:10;1
43;2109;56;2104;14:38:10;0
43;4854;6;1969;14:38:10;1
43;4854;0;2157;14:38:10;1
43;2109;0;1942;14:38:10;0
43;4854;132;1985;14:38:10;1
43;2109;44;2138;14:38:10;0
43;4854;70;2109;14:38:10;1
43;2109;263;1932;14:38:10;0
43;4854;219;1961;22:59:57;1
43;2109;56;2104;22:59:57;0
43;4854;22;1969;22:59:57;1
43;4854;25;2157;22:59:57;1
43;2109;41;1942;22:59:57;0
43;4854;242;1985;22:59:57;1
43;2109;44;2138;22:59:57;0
43;4854;70;2109;22:59:57;1
43;2109;14;1933;22:59:57;0
43;4854;0;1962;07:59:16;1
43;2109;214;2116;07:59:16;0
43;4854;5;1251;07:59:16;1
43;4854;352;2157;07:59:16;1
43;2109;432;1942;07:59:16;0
43;4854;349;1985;07:59:16;1
43;4854;0;2109;07:59:16;1
43;1951;46;1959;07:59:16;-1
43;4854;82;2109;07:59:16;1
43;2109;106;1933;07:59:16;0
43;4854;0;1962;16:24:27;1
43;2109;401;2116;16:24:27;0
43;4854;40;1251;16:24:27;1
43;4854;0;2161;16:24:27;1
43;2109;432;1942;16:24:27;0
43;4854;365;1985;16:24:27;1
43;4854;0;2109;16:24:27;1
43;4854;88;2109;16:24:27;1
43;2109;186;1933;16:24:27;0
43;4854;68;1962;01:35:43;1
43;2109;830;2116;01:35:43;0
43;4854;360;1251;01:35:43;1
43;4854;285;2161;01:35:43;1
43;2109;38;2355;01:35:43;0
43;4854;0;4075;01:35:43;1
43;4854;0;2109;01:35:43;1
43;4854;88;2109;01:35:43;1
43;2109;4;1939;01:35:43;0
43;4854;68;1962;10:24:48;1
43;2109;90;2117;10:24:48;0
43;2109;0;4854;10:24:48;0
43;4854;69;2167;10:24:48;1
43;2109;78;2355;10:24:48;0
43;4854;46;4075;10:24:48;1
43;4854;0;2109;10:24:48;1
43;4854;196;2109;10:24:48;1
43;2109;167;1939;10:24:48;0
43;4854;81;2166;19:12:11;1
43;2109;74;2118;19:12:11;0
43;2109;0;4854;19:12:11;0
43;4854;243;2167;19:12:11;1
43;2109;364;2355;19:12:11;0
43;4854;316;4075;19:12:11;1
43;4854;0;2109;19:12:11;1
43;4854;48;2140;19:12:11;1
43;2109;167;1939;19:12:11;0
43;4854;81;2166;04:01:16;1
43;2109;194;2118;04:01:16;0
43;2109;0;4854;04:01:16;0
43;4854;425;2167;04:01:16;1
43;2109;0;1984;04:01:16;0
43;4854;333;4075;04:01:16;1
43;4854;0;2109;04:01:16;1
43;4854;48;2140;04:01:16;1
43;2109;167;1939;04:01:16;0
43;4854;38;1964;12:45:13;1
43;2109;12;2119;12:45:13;0
43;2109;0;4854;12:45:13;0
43;4854;118;2168;12:45:13;1
43;2109;0;1984;12:45:13;0
43;4854;38;1943;12:45:13;1
43;4854;0;2109;12:45:13;1
43;4854;48;2140;12:45:13;1
43;2109;0;1936;12:45:13;0
43;4854;167;1964;21:56:30;1
43;2109;5;2119;21:56:30;0
43;2109;0;4854;21:56:30;0
43;4854;298;2168;21:56:30;1
43;2109;44;1984;21:56:30;0
43;4854;114;1943;21:56:30;1
43;4854;0;2109;21:56:30;1
43;1951;46;1959;21:56:30;-1
43;4854;42;2142;21:56:30;1
43;2109;4;1936;21:56:30;0
43;4854;269;1964;07:04:21;1
43;2109;201;2119;07:04:21;0
43;2109;0;4854;07:04:21;0
43;4854;51;1953;07:04:21;1
43;2109;179;1984;07:04:21;0
43;4854;34;1968;07:04:21;1
43;4854;0;2109;07:04:21;1
43;4854;42;2142;07:04:21;1
43;2109;228;1936;07:04:21;0
43;4854;0;1985;15:26:07;1
43;2109;441;2119;15:26:07;0
43;2109;0;4854;15:26:07;0
43;4854;221;1953;15:26:07;1
43;2109;179;1984;15:26:07;0
43;4854;34;1968;15:26:07;1
43;4854;0;2109;15:26:07;1
43;1951;46;1959;15:26:07;-1
43;4854;42;2142;15:26:07;1
43;2109;0;1944;15:26:07;0
43;4854;81;1985;00:33:59;1
43;2109;148;2120;00:33:59;0
43;2109;100;4854;00:33:59;0
43;4854;34;1954;00:33:59;1
43;2109;46;1926;00:33:59;0
43;4854;34;1968;00:33:59;1
43;4854;0;2109;00:33:59;1
43;4854;16;2144;00:33:59;1
43;2109;174;1944;00:33:59;0
43;4854;189;1985;09:12:49;1
43;2109;42;2136;09:12:49;0
43;2109;252;4854;09:12:49;0
43;4854;34;1954;09:12:49;1
43;2109;46;1926;09:12:49;0
43;4854;34;1968;09:12:49;1
43;4854;0;2109;09:12:49;1
43;1951;46;1959;09:12:49;-1
43;4854;40;2144;09:12:49;1
43;2109;339;1944;09:12:49;0
43;4854;320;1985;17:43:08;1
43;2109;290;2136;17:43:08;0
43;2109;44;1250;17:43:08;0
43;4854;78;1955;17:43:08;1
43;2109;46;1926;17:43:08;0
43;4854;0;2109;17:43:08;1
43;4854;314;2144;17:43:08;1
43;2109;0;1938;17:43:08;0
43;4854;320;1985;02:06:36;1
43;2109;68;2137;02:06:36;0
43;2109;44;1250;02:06:36;0
43;4854;40;1963;02:06:36;1
43;2109;46;1926;02:06:36;0
43;4854;0;2109;02:06:36;1
43;1951;46;1959;02:06:36;-1
43;4854;7;2145;02:06:36;1
43;2109;140;1938;02:06:36;0
43;4854;395;1985;11:17:53;1
43;2109;0;2138;11:17:53;0
43;2109;44;1250;11:17:53;0
43;4854;40;1963;11:17:53;1
43;2109;40;5817;11:17:53;0
43;4854;348;1251;11:17:53;1
43;4854;0;2109;11:17:53;1
43;4854;34;2145;11:17:53;1
43;2109;448;1938;11:17:53;0
43;4854;46;4075;20:39:23;1
43;2109;0;2138;20:39:23;0
43;2109;46;1921;20:39:23;0
43;4854;40;1963;20:39:23;1
43;2109;3;1929;20:39:23;0
43;2109;0;4854;20:39:23;0
43;4854;0;2109;20:39:23;1
43;4854;267;2145;20:39:23;1
43;2109;117;2099;20:39:23;0
43;4854;103;4075;05:02:52;1
43;2109;44;2138;05:02:52;0
43;2109;46;1921;05:02:52;0
43;4854;40;1963;05:02:52;1
43;2109;64;1929;05:02:52;0
43;2109;0;4854;05:02:52;0
43;4854;0;2109;05:02:52;1
43;1951;46;1959;05:02:52;-1
43;4854;418;2145;05:02:52;1
43;2109;392;2099;05:02:52;0
43;4854;379;4075;14:09:01;1
43;2109;44;2138;14:09:01;0
43;2109;158;1942;14:09:01;0
43;4854;48;1959;14:09:01;1
43;2109;331;1929;14:09:01;0
43;2109;0;4854;14:09:01;0
43;4854;0;2109;14:09:01;1
43;1951;46;1959;14:09:01;-1
43;4854;11;2146;14:09:01;1
43;2109;44;2112;14:09:01;0
43;4854;7;1943;22:37:37;1
43;4854;0;2109;22:37:37;1
43;2109;335;1942;22:37:37;0
43;4854;161;1959;22:37:37;1
43;2109;0;1937;22:37:37;0
43;2109;0;4854;22:37:37;0
43;4854;0;2109;22:37:37;1
43;4854;116;2146;22:37:37;1
43;2109;168;2112;22:37:37;0
43;4854;93;1943;07:31:34;1
43;4854;0;2109;07:31:34;1
43;2109;448;1942;07:31:34;0
43;4854;0;1965;07:31:34;1
43;2109;137;1937;07:31:34;0
43;2109;0;4854;07:31:34;0
43;4854;0;2109;07:31:34;1
43;1951;46;1959;07:31:34;-1
43;4854;450;2146;07:31:34;1
43;2109;470;2112;07:31:34;0
43;4854;47;1968;16:22:36;1
43;4854;0;2109;16:22:36;1
43;2109;18;2355;16:22:36;0
43;4854;12;1965;16:22:36;1
43;2109;38;1931;16:22:36;0
43;2109;0;4854;16:22:36;0
43;4854;0;2109;16:22:36;1
43;1951;46;1959;16:22:36;-1
43;4854;0;2147;16:22:36;1
43;2109;50;2103;16:22:36;0
43;4854;47;1968;00:49:29;1
43;4854;0;2109;00:49:29;1
43;2109;75;2355;00:49:29;0
43;4854;12;1965;00:49:29;1
43;2109;48;1932;00:49:29;0
43;2109;0;4854;00:49:29;0
43;4854;0;2109;00:49:29;1
43;1951;46;1959;00:49:29;-1
43;4854;46;2147;00:49:29;1
43;2109;289;2103;00:49:29;0
43;4854;34;1251;09:47:06;1
43;4854;0;2109;09:47:06;1
43;2109;297;2355;09:47:06;0
43;4854;46;1965;09:47:06;1
43;2109;202;1932;09:47:06;0
43;2109;0;4854;09:47:06;0
43;4854;0;2109;09:47:06;1
43;4854;296;2147;09:47:06;1
43;2109;460;2103;09:47:06;0
43;4854;239;1251;18:44:43;1
43;4854;0;2109;18:44:43;1
43;2109;0;1984;18:44:43;0
43;4854;0;1961;18:44:43;1
43;2109;40;1933;18:44:43;0
43;2109;0;4854;18:44:43;0
43;4854;0;2109;18:44:43;1
43;4854;628;2147;18:44:43;1
43;2109;54;2104;18:44:43;0
43;4854;380;1251;03:35:30;1
43;4854;0;2109;03:35:30;1
43;2109;0;1984;03:35:30;0
43;4854;51;1961;03:35:30;1
43;2109;121;1933;03:35:30;0
43;2109;0;4854;03:35:30;0
43;4854;0;2109;03:35:30;1
43;4854;783;2147;03:35:30;1
43;2109;54;2104;03:35:30;0
43;4854;0;4854;12:10:55;1
43;4854;0;2109;12:10:55;1
43;2109;32;1984;12:10:55;0
43;4854;221;1961;12:10:55;1
43;2109;224;1933;12:10:55;0
43;2109;0;4854;12:10:55;0
43;4854;0;2109;12:10:55;1
43;4854;0;2156;12:10:55;1
43;2109;54;2104;12:10:55;0
43;2109;0;4854;20:51:13;0
43;4854;0;2109;20:51:13;1
43;2109;60;1984;20:51:13;0
43;4854;274;1962;20:51:13;1
43;2109;218;1939;20:51:13;0
43;2109;0;4854;20:51:13;0
43;4854;0;2109;20:51:13;1
43;4854;0;2156;20:51:13;1
43;2109;54;2104;20:51:13;0
43;2109;0;4854;05:55:54;0
43;4854;0;2109;05:55:54;1
43;2109;0;1926;05:55:54;0
43;4854;34;2166;05:55:54;1
43;2109;1;1935;05:55:54;0
43;2109;0;4854;05:55:54;0
43;4854;0;2109;05:55:54;1
43;4854;398;2156;05:55:54;1
43;2109;144;2116;05:55:54;0
43;2109;0;4854;14:41:34;0
43;4854;0;2109;14:41:34;1
43;2109;64;1926;14:41:34;0
43;4854;53;2166;14:41:34;1
43;2109;0;1935;14:41:34;0
43;2109;0;4854;14:41:34;0
43;4854;0;2109;14:41:34;1
43;4854;93;2157;14:41:34;1
43;2109;558;2116;14:41:34;0
43;2109;0;4854;23:40:53;0
43;4854;0;2109;23:40:53;1
43;2109;348;1926;23:40:53;0
43;4854;344;2166;23:40:53;1
43;2109;46;1935;23:40:53;0
43;2109;0;4854;23:40:53;0
43;4854;0;2109;23:40:53;1
43;1951;46;1959;23:40:53;-1
43;4854;64;2161;23:40:53;1
43;2109;77;2117;23:40:53;0
43;2109;0;4854;08:28:15;0
43;4854;0;2109;08:28:15;1
43;2109;0;2165;08:28:15;0
43;4854;0;1964;08:28:15;1
43;2109;46;1935;08:28:15;0
43;2109;0;4854;08:28:15;0
43;4854;0;2109;08:28:15;1
43;4854;64;2161;08:28:15;1
43;2109;293;2117;08:28:15;0
43;2109;0;4854;17:49:45;0
43;4854;0;2109;17:49:45;1
43;2109;102;2165;17:49:45;0
43;4854;153;1964;17:49:45;1
43;2109;43;1936;17:49:45;0
43;2109;0;4854;17:49:45;0
43;4854;0;2109;17:49:45;1
43;1951;46;1959;17:49:45;-1
43;4854;537;2161;17:49:45;1
43;2109;75;2118;17:49:45;0
43;2109;0;4854;02:43:58;0
43;4854;0;2109;02:43:58;1
43;2109;36;5817;02:43:58;0
43;4854;292;1964;02:43:58;1
43;2109;43;1936;02:43:58;0
43;2109;0;4854;02:43:58;0
43;4854;0;2109;02:43:58;1
43;4854;70;2167;02:43:58;1
43;2109;295;2118;02:43:58;0
43;2109;0;4854;11:26:12;0
43;4854;0;2109;11:26:12;1
43;2109;60;1929;11:26:12;0
43;4854;42;1985;11:26:12;1
43;2109;38;1944;11:26:12;0
43;2109;0;4854;11:26:12;0
43;4854;96;2109;11:26:12;1
43;4854;358;2167;11:26:12;1
43;2109;78;2119;11:26:12;0
43;2109;0;4854;20:22:07;0
43;4854;0;2109;20:22:07;1
43;2109;60;1929;20:22:07;0
43;4854;42;1985;20:22:07;1
43;2109;38;1944;20:22:07;0
43;2109;0;4854;20:22:07;0
43;4854;96;2109;20:22:07;1
43;4854;0;2168;20:22:07;1
43;2109;294;2119;20:22:07;0
43;2109;0;4854;05:01:01;0
43;4854;0;2109;05:01:01;1
43;2109;0;1937;05:01:01;0
43;4854;42;1985;05:01:01;1
43;2109;0;1938;05:01:01;0
43;2109;0;4854;05:01:01;0
43;4854;96;2109;05:01:01;1
43;4854;62;2168;05:01:01;1
43;2109;474;2119;05:01:01;0
43;2109;0;4854;14:03:46;0
43;4854;0;2109;14:03:46;1
43;2109;52;1937;14:03:46;0
43;4854;42;1985;14:03:46;1
43;2109;0;1938;14:03:46;0
43;2109;40;4854;14:03:46;0
43;4854;138;2109;14:03:46;1
43;4854;226;2168;14:03:46;1
43;2109;0;2120;14:03:46;0
43;2109;0;4854;22:54:31;0
43;4854;0;2109;22:54:31;1
43;2109;38;1931;22:54:31;0
43;4854;42;1985;22:54:31;1
43;2109;192;1938;22:54:31;0
43;2109;292;4854;22:54:31;0
43;4854;107;2140;22:54:31;1
43;4854;0;1953;22:54:31;1
43;2109;141;2120;22:54:31;0
43;2109;0;4854;07:16:14;0
43;4854;0;2109;07:16:14;1
43;2109;40;1932;07:16:14;0
43;4854;42;1985;07:16:14;1
43;2109;322;1938;07:16:14;0
43;2109;0;1250;07:16:14;0
43;4854;293;2140;07:16:14;1
43;4854;42;1953;07:16:14;1
43;2109;36;2136;07:16:14;0
43;2109;0;4854;16:05:19;0
43;4854;0;2109;16:05:19;1
43;2109;302;1932;16:05:19;0
43;4854;51;4075;16:05:19;1
43;2109;0;2099;16:05:19;0
43;2109;61;1250;16:05:19;0
43;4854;34;2142;16:05:19;1
43;4854;338;1953;16:05:19;1
43;2109;312;2136;16:05:19;0
43;2109;0;4854;00:44:09;0
43;4854;0;2109;00:44:09;1
43;2109;50;1933;00:44:09;0
43;4854;230;4075;00:44:09;1
43;2109;116;2099;00:44:09;0
43;2109;61;1250;00:44:09;0
43;4854;168;2142;00:44:09;1
43;1951;46;1959;00:44:09;-1
43;4854;38;1954;00:44:09;1
43;2109;40;2137;00:44:09;0
43;2109;0;4854;09:50:18;0
43;2109;231;1933;09:50:18;0
43;4854;378;4075;09:50:18;1
43;2109;533;2099;09:50:18;0
43;2109;130;1250;09:50:18;0
43;4854;53;2143;09:50:18;1
43;4854;0;1955;09:50:18;1
43;2109;83;2138;09:50:18;0
43;2109;0;4854;18:58:09;0
43;4854;0;2109;18:58:09;1
43;2109;53;1939;18:58:09;0
43;4854;81;1943;18:58:09;1
43;2109;126;2112;18:58:09;0
43;2109;160;1250;18:58:09;0
43;4854;40;2144;18:58:09;1
43;4854;40;1955;18:58:09;1
43;4854;0;2109;18:58:09;1
43;2109;0;4854;03:22:58;0
43;4854;0;2109;03:22:58;1
43;2109;245;1939;03:22:58;0
43;4854;284;1943;03:22:58;1
43;2109;296;2112;03:22:58;0
43;2109;203;1250;03:22:58;0
43;4854;40;2144;03:22:58;1
43;1951;46;1959;03:22:58;-1
43;4854;92;1955;03:22:58;1
43;4854;0;2109;03:22:58;1
43;4854;0;2109;12:20:35;1
43;2109;269;1939;12:20:35;0
43;4854;0;1969;12:20:35;1
43;2109;417;2112;12:20:35;0
43;2109;42;1921;12:20:35;0
43;4854;34;2145;12:20:35;1
43;4854;109;1955;12:20:35;1
43;4854;0;2109;12:20:35;1
43;2109;0;4854;20:46:09;0
43;4854;0;2109;20:46:09;1
43;2109;0;1935;20:46:09;0
43;4854;0;1969;20:46:09;1
43;2109;0;2103;20:46:09;0
43;2109;187;1921;20:46:09;0
43;4854;86;2145;20:46:09;1
43;1951;46;1959;20:46:09;-1
43;4854;194;1955;20:46:09;1
43;4854;0;2109;20:46:09;1
43;2109;0;4854;05:55:43;0
43;4854;0;2109;05:55:43;1
43;2109;65;1935;05:55:43;0
43;4854;0;1251;05:55:43;1
43;2109;146;2103;05:55:43;0
43;2109;0;1942;05:55:43;0
43;4854;426;2145;05:55:43;1
43;4854;38;1963;05:55:43;1
43;2109;0;4854;14:36:16;0
43;4854;0;2109;14:36:16;1
43;2109;36;1936;14:36:16;0
43;4854;81;1251;14:36:16;1
43;2109;338;2103;14:36:16;0
43;2109;0;1942;14:36:16;0
43;4854;40;2146;14:36:16;1
43;1951;46;1959;14:36:16;-1
43;4854;38;1963;14:36:16;1
43;2109;0;4854;23:52:39;0
43;4854;0;2109;23:52:39;1
43;2109;343;1936;23:52:39;0
43;4854;0;4854;23:52:39;1
43;2109;144;2104;23:52:39;0
43;2109;375;1942;23:52:39;0
43;4854;12;2147;23:52:39;1
43;4854;38;1963;23:52:39;1
43;4854;0;2109;23:52:39;1
43;2109;0;4854;08:36:38;0
43;4854;0;2109;08:36:38;1
43;2109;40;1944;08:36:38;0
43;2109;0;4854;08:36:38;0
43;2109;333;2104;08:36:38;0
43;2109;0;2355;08:36:38;0
43;4854;77;2147;08:36:38;1
43;4854;38;1963;08:36:38;1
43;4854;0;2109;08:36:38;1
43;2109;0;4854;17:08:38;0
43;4854;0;2109;17:08:38;1
43;2109;383;1944;17:08:38;0
43;2109;0;4854;17:08:38;0
43;2109;0;2116;17:08:38;0
43;2109;71;2355;17:08:38;0
43;4854;503;2147;17:08:38;1
43;4854;0;2109;17:08:38;1
43;2109;0;4854;02:01:08;0
43;4854;0;2109;02:01:08;1
43;2109;383;1944;02:01:08;0
43;2109;0;4854;02:01:08;0
43;2109;62;2116;02:01:08;0
43;2109;71;2355;02:01:08;0
43;4854;704;2147;02:01:08;1
43;4854;350;1959;02:01:08;1
43;4854;0;2109;02:01:08;1
43;2109;0;4854;10:28:02;0
43;4854;0;2109;10:28:02;1
43;2109;383;1944;10:28:02;0
43;2109;0;4854;10:28:02;0
43;2109;62;2116;10:28:02;0
43;2109;92;2355;10:28:02;0
43;4854;0;2156;10:28:02;1
43;4854;0;1965;10:28:02;1
43;4854;0;2109;10:28:02;1
43;2109;0;4854;19:59:47;0
43;4854;0;2109;19:59:47;1
43;2109;383;1944;19:59:47;0
43;2109;0;4854;19:59:47;0
43;2109;62;2116;19:59:47;0
43;2109;351;2355;19:59:47;0
43;4854;249;2156;19:59:47;1
43;4854;55;1965;19:59:47;1
43;4854;0;2109;19:59:47;1
43;2109;0;4854;04:52:17;0
43;4854;76;2109;04:52:17;1
43;2109;44;1938;04:52:17;0
43;2109;0;4854;04:52:17;0
43;2109;62;2116;04:52:17;0
43;2109;351;2355;04:52:17;0
43;4854;60;2157;04:52:17;1
43;4854;42;1961;04:52:17;1
43;4854;0;2109;04:52:17;1
43;2109;0;4854;13:37:57;0
43;4854;76;2109;13:37:57;1
43;2109;44;1938;13:37:57;0
43;2109;0;4854;13:37:57;0
43;2109;62;2116;13:37:57;0
43;2109;351;2355;13:37:57;0
43;4854;91;2157;13:37:57;1
43;4854;184;1961;13:37:57;1
43;4854;0;2109;13:37:57;1
43;2109;0;4854;22:37:17;0
43;4854;76;2109;22:37:17;1
43;2109;0;2099;22:37:17;0
43;2109;0;4854;22:37:17;0
43;2109;52;1984;22:37:17;0
43;4854;352;2157;22:37:17;1
43;4854;149;1962;22:37:17;1
43;4854;0;2109;22:37:17;1
43;2109;0;4854;07:18:18;0
43;4854;124;2109;07:18:18;1
43;2109;40;2099;07:18:18;0
43;2109;0;4854;07:18:18;0
43;2109;52;1984;07:18:18;0
43;4854;6;2161;07:18:18;1
43;4854;0;2166;07:18:18;1
43;4854;0;2109;07:18:18;1
43;2109;0;4854;16:20:34;0
43;4854;63;2140;16:20:34;1
43;2109;379;2099;16:20:34;0
43;2109;0;4854;16:20:34;0
43;2109;74;2118;16:20:34;0
43;2109;78;1926;16:20:34;0
43;4854;326;2161;16:20:34;1
43;4854;10;2166;16:20:34;1
43;4854;0;2109;16:20:34;1
43;2109;0;4854;01:17:11;0
43;4854;34;2142;01:17:11;1
43;2109;24;2112;01:17:11;0
43;2109;0;2119;01:17:11;0
43;2109;0;2165;01:17:11;0
43;4854;40;2167;01:17:11;1
43;4854;10;2166;01:17:11;1
43;4854;0;2109;01:17:11;1
43;2109;0;4854;10:29:27;0
43;4854;135;2142;10:29:27;1
43;2109;128;2112;10:29:27;0
43;2109;0;2119;10:29:27;0
43;2109;0;2165;10:29:27;0
43;4854;40;2167;10:29:27;1
43;4854;10;2166;10:29:27;1
43;4854;0;2109;10:29:27;1
43;2109;0;4854;19:16:51;0
43;4854;220;2143;19:16:51;1
43;2109;389;2112;19:16:51;0
43;2109;373;2119;19:16:51;0
43;2109;58;2165;19:16:51;0
43;4854;40;2167;19:16:51;1
43;1951;46;1959;19:16:51;-1
43;4854;10;2166;19:16:51;1
43;4854;0;2109;19:16:51;1
43;2109;67;4854;03:43:44;0
43;4854;67;2144;03:43:44;1
43;2109;438;2112;03:43:44;0
43;2109;0;4854;03:43:44;0
43;2109;0;2120;03:43:44;0
43;2109;5;5817;03:43:44;0
43;4854;40;2167;03:43:44;1
43;1951;46;1959;03:43:44;-1
43;4854;137;2166;03:43:44;1
43;4854;0;2109;03:43:44;1
43;2109;193;4854;12:32:49;0
43;4854;67;2144;12:32:49;1
43;2109;33;2103;12:32:49;0
43;2109;0;4854;12:32:49;0
43;2109;57;2120;12:32:49;0
43;2109;123;5817;12:32:49;0
43;4854;310;2166;12:32:49;1
43;4854;0;2109;12:32:49;1
43;2109;75;1250;21:08:15;0
43;4854;57;2145;21:08:15;1
43;2109;216;2103;21:08:15;0
43;2109;0;4854;21:08:15;0
43;2109;35;2136;21:08:15;0
43;2109;23;1929;21:08:15;0
43;4854;113;1953;21:08:15;1
43;4854;192;1964;21:08:15;1
43;4854;0;2109;21:08:15;1
43;2109;75;1250;05:30:02;0
43;4854;57;2145;05:30:02;1
43;2109;423;2103;05:30:02;0
43;2109;0;4854;05:30:02;0
43;2109;97;2136;05:30:02;0
43;2109;124;1929;05:30:02;0
43;4854;308;1953;05:30:02;1
43;4854;247;1964;05:30:02;1
43;4854;0;2109;05:30:02;1
43;2109;75;1250;14:22:38;0
43;4854;445;2145;14:22:38;1
43;2109;206;2104;14:22:38;0
43;2109;0;4854;14:22:38;0
43;2109;40;2137;14:22:38;0
43;2109;0;1937;14:22:38;0
43;4854;123;1954;14:22:38;1
43;1951;46;1959;14:22:38;-1
43;4854;2;1985;14:22:38;1
43;4854;0;2109;14:22:38;1
43;2109;46;1921;22:52:50;0
43;4854;4;2146;22:52:50;1
43;2109;398;2104;22:52:50;0
43;2109;0;4854;22:52:50;0
43;2109;41;2137;22:52:50;0
43;2109;1;1937;22:52:50;0
43;4854;0;1955;22:52:50;1
43;1951;46;1959;22:52:50;-1
43;4854;66;1985;22:52:50;1
43;4854;0;2109;22:52:50;1
43;2109;454;1921;07:47:03;0
43;4854;245;2146;07:47:03;1
43;2109;6;2116;07:47:03;0
43;2109;0;4854;07:47:03;0
43;2109;42;2138;07:47:03;0
43;2109;1;1937;07:47:03;0
43;4854;253;1955;07:47:03;1
43;4854;66;1985;07:47:03;1
43;4854;0;2109;07:47:03;1
43;2109;197;1942;16:41:15;0
43;4854;574;2146;16:41:15;1
43;2109;179;2116;16:41:15;0
43;2109;0;4854;16:41:15;0
43;2109;99;2138;16:41:15;0
43;2109;40;1932;16:41:15;0
43;4854;168;1963;16:41:15;1
43;4854;66;1985;16:41:15;1
43;4854;0;2109;16:41:15;1
43;2109;410;1942;01:32:02;0
43;4854;12;2147;01:32:02;1
43;2109;179;2116;01:32:02;0
43;2109;0;4854;01:32:02;0
43;4854;0;2109;01:32:02;1
43;2109;181;1932;01:32:02;0
43;4854;15;1957;01:32:02;1
43;4854;66;1985;01:32:02;1
43;4854;0;2109;01:32:02;1
43;2109;56;2355;09:58:56;0
43;4854;331;2147;09:58:56;1
43;2109;475;2116;09:58:56;0
43;2109;0;4854;09:58:56;0
43;4854;0;2109;09:58:56;1
43;2109;339;1932;09:58:56;0
