"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;265;3219;02:43:58
63;3401;38;3072;02:43:58
63;6442;100;3702;02:43:58
63;6442;0;1569;02:43:58
63;3401;0;6445;02:43:58
63;6442;0;1570;02:43:58
63;6442;0;3401;02:43:58
63;6442;0;3401;02:43:58
63;6442;191;1570;02:43:58
63;6442;73;3218;02:43:58
63;3401;11;1419;02:43:58
63;6442;38;3216;02:43:58
63;6442;307;3705;02:43:58
63;6442;265;3219;11:26:12
63;3401;100;3072;11:26:12
63;6442;301;3702;11:26:12
63;6442;0;1569;11:26:12
63;3401;56;6445;11:26:12
63;6442;51;1570;11:26:12
63;6442;0;3401;11:26:12
63;6442;0;3401;11:26:12
63;6442;204;1570;11:26:12
63;6442;0;2920;11:26:12
63;3401;95;1419;11:26:12
63;6442;306;3216;11:26:12
63;6442;307;3705;11:26:12
63;6442;270;3219;20:22:07
63;3401;115;3072;20:22:07
63;6442;0;3240;20:22:07
63;6442;26;1569;20:22:07
63;3401;57;6445;20:22:07
63;6442;59;1570;20:22:07
63;6442;0;3401;20:22:07
63;6442;0;3401;20:22:07
63;6442;204;1570;20:22:07
63;6442;36;2920;20:22:07
63;3401;97;1419;20:22:07
63;6442;0;3707;20:22:07
63;6442;307;3705;20:22:07
63;6442;0;1569;05:01:01
63;3401;4;3353;05:01:01
63;6442;190;3240;05:01:01
63;6442;32;1569;05:01:01
63;3401;180;6445;05:01:01
63;6442;112;1570;05:01:01
63;6442;0;3401;05:01:01
63;6442;0;3401;05:01:01
63;6442;250;1570;05:01:01
63;6442;0;3219;05:01:01
63;3401;8;1403;05:01:01
63;6442;46;3707;05:01:01
63;6442;337;3705;05:01:01
63;6442;0;1569;14:03:46
63;3401;129;3353;14:03:46
63;6442;0;3704;14:03:46
63;6442;32;1569;14:03:46
63;3401;180;6445;14:03:46
63;6442;113;1570;14:03:46
63;6442;0;3401;14:03:46
63;6442;0;3401;14:03:46
63;6442;251;1570;14:03:46
63;6442;59;3219;14:03:46
63;3401;23;1403;14:03:46
63;6442;128;3707;14:03:46
63;6442;337;3705;14:03:46
63;6442;0;1569;22:54:31
63;3401;6;3354;22:54:31
63;6442;75;3704;22:54:31
63;6442;52;1569;22:54:31
63;3401;95;3072;22:54:31
63;6442;0;1570;22:54:31
63;6442;131;1570;22:54:31
63;6442;0;3401;22:54:31
63;6442;0;3401;22:54:31
63;6442;0;1571;22:54:31
63;6442;139;3219;22:54:31
63;3401;42;1403;22:54:31
63;6442;135;3707;22:54:31
63;6442;362;3705;22:54:31
63;6442;0;1569;07:16:14
63;3401;53;3354;07:16:14
63;6442;209;3704;07:16:14
63;6442;56;1569;07:16:14
63;3401;95;3072;07:16:14
63;6442;0;1570;07:16:14
63;6442;191;1570;07:16:14
63;6442;0;3401;07:16:14
63;6442;0;3401;07:16:14
63;6442;2;1571;07:16:14
63;6442;140;3219;07:16:14
63;3401;101;1403;07:16:14
63;6442;155;3707;07:16:14
63;6442;0;5308;07:16:14
63;6442;0;1569;16:05:19
63;3401;8;1508;16:05:19
63;6442;26;3705;16:05:19
63;6442;56;1569;16:05:19
63;3401;12;3353;16:05:19
63;6442;29;1570;16:05:19
63;6442;207;1570;16:05:19
63;6442;0;3401;16:05:19
63;6442;0;3401;16:05:19
63;6442;38;1571;16:05:19
63;6442;199;3219;16:05:19
63;3401;0;3251;16:05:19
63;6442;44;3217;16:05:19
63;6442;98;5308;16:05:19
63;6442;0;1569;00:44:09
63;3401;8;1508;00:44:09
63;6442;26;3705;00:44:09
63;6442;56;1569;00:44:09
63;3401;71;3353;00:44:09
63;6442;36;1570;00:44:09
63;6442;236;1570;00:44:09
63;6442;0;3401;00:44:09
63;6442;0;3401;00:44:09
63;6442;83;1571;00:44:09
63;6442;199;3219;00:44:09
63;3401;0;3251;00:44:09
63;6442;128;3217;00:44:09
63;6442;100;5308;00:44:09
63;6442;12;1569;09:50:18
63;3401;262;1508;09:50:18
63;6442;251;3705;09:50:18
63;6442;57;1569;09:50:18
63;3401;7;3354;09:50:18
63;6442;107;1570;09:50:18
63;6442;0;1571;09:50:18
63;6442;0;3401;09:50:18
63;6442;0;3401;09:50:18
63;6442;218;1571;09:50:18
63;6442;199;3219;09:50:18
63;3401;0;3266;09:50:18
63;6442;34;3218;09:50:18
63;6442;100;5308;09:50:18
63;6442;41;1569;18:58:09
63;3401;41;1509;18:58:09
63;6442;329;3705;18:58:09
63;6442;105;1569;18:58:09
63;3401;9;1508;18:58:09
63;6442;186;1570;18:58:09
63;6442;59;1571;18:58:09
63;6442;0;3401;18:58:09
63;6442;0;3401;18:58:09
63;6442;40;3358;18:58:09
63;6442;199;3219;18:58:09
63;3401;34;3266;18:58:09
63;6442;135;3218;18:58:09
63;6442;220;5308;18:58:09
63;6442;41;1569;03:22:58
63;3401;84;1509;03:22:58
63;6442;329;3705;03:22:58
63;6442;105;1569;03:22:58
63;3401;77;1508;03:22:58
63;6442;190;1570;03:22:58
63;6442;139;1571;03:22:58
63;6442;0;3401;03:22:58
63;6442;0;3401;03:22:58
63;6442;196;3358;03:22:58
63;6442;199;3219;03:22:58
63;3401;138;3266;03:22:58
63;6442;135;3218;03:22:58
63;6442;263;5308;03:22:58
63;6442;41;1569;12:20:35
63;3401;12;1510;12:20:35
63;6442;381;3705;12:20:35
63;6442;107;1569;12:20:35
63;3401;208;1508;12:20:35
63;6442;216;1570;12:20:35
63;6442;48;3358;12:20:35
63;6442;0;3401;12:20:35
63;6442;183;3401;12:20:35
63;6442;11;3359;12:20:35
63;6442;254;3219;12:20:35
63;3401;2;2247;12:20:35
63;6442;117;2920;12:20:35
63;6442;7;2250;12:20:35
63;6442;105;1569;20:46:09
63;3401;125;1510;20:46:09
63;6442;34;5308;20:46:09
63;6442;170;1569;20:46:09
63;3401;34;1509;20:46:09
63;6442;217;1570;20:46:09
63;6442;6;3359;20:46:09
63;6442;0;3401;20:46:09
63;6442;0;3702;20:46:09
63;6442;33;3359;20:46:09
63;6442;0;1569;20:46:09
63;3401;74;2247;20:46:09
63;6442;63;3219;20:46:09
63;6442;263;2250;20:46:09
63;6442;105;1569;05:55:43
63;3401;244;1510;05:55:43
63;6442;142;5308;05:55:43
63;6442;170;1569;05:55:43
63;3401;179;1509;05:55:43
63;6442;252;1570;05:55:43
63;6442;34;3359;05:55:43
63;6442;0;3401;05:55:43
63;6442;0;3702;05:55:43
63;6442;39;3359;05:55:43
63;6442;0;1569;05:55:43
63;3401;103;2247;05:55:43
63;6442;63;3219;05:55:43
63;6442;0;3216;05:55:43
63;6442;105;1569;14:36:16
63;3401;402;1510;14:36:16
63;6442;214;5308;14:36:16
63;6442;170;1569;14:36:16
63;3401;11;1510;14:36:16
63;6442;1;1571;14:36:16
63;6442;38;3359;14:36:16
63;6442;0;3401;14:36:16
63;6442;150;3702;14:36:16
63;6442;113;3359;14:36:16
63;6442;0;1569;14:36:16
63;3401;117;2247;14:36:16
63;6442;63;3219;14:36:16
63;6442;0;3216;14:36:16
63;6442;127;1569;23:52:39
63;3401;19;1273;23:52:39
63;6442;5;2250;23:52:39
63;6442;0;1570;23:52:39
63;3401;21;1510;23:52:39
63;6442;38;1571;23:52:39
63;6442;135;3359;23:52:39
63;6442;0;3401;23:52:39
63;6442;0;3240;23:52:39
63;6442;14;3062;23:52:39
63;6442;0;1569;23:52:39
63;3401;325;2247;23:52:39
63;6442;63;3219;23:52:39
63;6442;238;3216;23:52:39
63;6442;127;1569;08:36:38
63;3401;125;1273;08:36:38
63;6442;68;2250;08:36:38
63;6442;0;1570;08:36:38
63;3401;43;1510;08:36:38
63;6442;101;1571;08:36:38
63;6442;0;3062;08:36:38
63;6442;0;3401;08:36:38
63;6442;91;3240;08:36:38
63;6442;14;3062;08:36:38
63;6442;0;1569;08:36:38
63;3401;0;3761;08:36:38
63;6442;63;3219;08:36:38
63;6442;42;3707;08:36:38
63;6442;127;1569;17:08:38
63;3401;266;1273;17:08:38
63;6442;0;3216;17:08:38
63;6442;0;1570;17:08:38
63;3401;43;1510;17:08:38
63;6442;40;3358;17:08:38
63;6442;0;6442;17:08:38
63;6442;0;3401;17:08:38
63;6442;0;3704;17:08:38
63;6442;0;6442;17:08:38
63;3401;104;3761;17:08:38
63;6442;229;3707;17:08:38
63;6442;150;1569;02:01:08
63;3401;0;1402;02:01:08
63;6442;0;3216;02:01:08
63;6442;0;1570;02:01:08
63;3401;43;1510;02:01:08
63;6442;189;3358;02:01:08
63;6442;0;6442;02:01:08
63;6442;0;3401;02:01:08
63;6442;11;3704;02:01:08
63;6442;0;6442;02:01:08
63;3401;0;3762;02:01:08
63;6442;0;3217;02:01:08
63;6442;155;1569;10:28:02
63;3401;6;1402;10:28:02
63;6442;60;3216;10:28:02
63;6442;0;1570;10:28:02
63;3401;0;1273;10:28:02
63;6442;0;3359;10:28:02
63;6442;0;6442;10:28:02
63;6442;0;3401;10:28:02
63;6442;95;3704;10:28:02
63;6442;0;6442;10:28:02
63;6442;38;1569;10:28:02
63;3401;13;3762;10:28:02
63;6442;44;3217;10:28:02
63;6442;155;1569;19:59:47
63;3401;318;1402;19:59:47
63;6442;0;3707;19:59:47
63;6442;106;1570;19:59:47
63;3401;253;1273;19:59:47
63;6442;56;3359;19:59:47
63;6442;0;6442;19:59:47
63;6442;182;3401;19:59:47
63;6442;0;3705;19:59:47
63;6442;0;6442;19:59:47
63;6442;41;1569;19:59:47
63;3401;59;3762;19:59:47
63;6442;0;1569;19:59:47
63;6442;1;3218;19:59:47
63;6442;0;1570;04:52:17
63;3401;78;1419;04:52:17
63;6442;216;3707;04:52:17
63;6442;160;1570;04:52:17
63;3401;123;1402;04:52:17
63;6442;9;3062;04:52:17
63;6442;0;6442;04:52:17
63;6442;0;3702;04:52:17
63;6442;39;3705;04:52:17
63;6442;0;6442;04:52:17
63;6442;41;1569;04:52:17
63;3401;59;3762;04:52:17
63;6442;0;1569;04:52:17
63;6442;215;3218;04:52:17
63;6442;0;1570;13:37:57
63;3401;100;1419;13:37:57
63;6442;0;3217;13:37:57
63;6442;160;1570;13:37:57
63;3401;348;1402;13:37:57
63;6442;36;3062;13:37:57
63;6442;0;6442;13:37:57
63;6442;114;3702;13:37:57
63;6442;39;3705;13:37:57
63;6442;0;6442;13:37:57
63;6442;41;1569;13:37:57
63;3401;138;3762;13:37:57
63;6442;0;1569;13:37:57
63;6442;215;3218;13:37:57
63;6442;21;1570;22:37:17
63;3401;100;1419;22:37:17
63;6442;98;3217;22:37:17
63;6442;160;1570;22:37:17
63;3401;13;1419;22:37:17
63;6442;0;6442;22:37:17
63;6442;0;6442;22:37:17
63;6442;0;3240;22:37:17
63;6442;266;3705;22:37:17
63;6442;0;6442;22:37:17
63;6442;41;1569;22:37:17
63;3401;0;3763;22:37:17
63;6442;0;1569;22:37:17
63;6442;71;2920;22:37:17
63;6442;21;1570;07:18:18
63;3401;106;1419;07:18:18
63;6442;0;3218;07:18:18
63;6442;185;1570;07:18:18
63;3401;13;1419;07:18:18
63;6442;0;6442;07:18:18
63;6442;0;6442;07:18:18
63;6442;0;3240;07:18:18
63;6442;335;3705;07:18:18
63;6442;0;6442;07:18:18
63;6442;41;1569;07:18:18
63;3401;3;3763;07:18:18
63;6442;0;1569;07:18:18
63;6442;144;2920;07:18:18
63;6442;21;1570;16:20:34
63;3401;9;1403;16:20:34
63;6442;113;3218;16:20:34
63;6442;260;1570;16:20:34
63;3401;61;1419;16:20:34
63;3401;45;6445;16:20:34
63;6442;302;3240;16:20:34
63;6442;335;3705;16:20:34
63;3401;209;3763;16:20:34
63;6442;158;3219;16:20:34
63;6442;138;1570;01:17:11
63;3401;248;1403;01:17:11
63;6442;0;2920;01:17:11
63;6442;7;1571;01:17:11
63;3401;78;1403;01:17:11
63;3401;41;6445;01:17:11
63;6442;0;3704;01:17:11
63;6442;335;3705;01:17:11
63;3401;34;3766;01:17:11
63;6442;169;3219;01:17:11
63;6442;175;1570;10:29:27
63;3401;63;3251;10:29:27
63;6442;147;2920;10:29:27
63;6442;23;1571;10:29:27
63;3401;5;3251;10:29:27
63;3401;146;6445;10:29:27
63;6442;0;3705;10:29:27
63;6442;75;5308;10:29:27
63;3401;177;3766;10:29:27
63;6442;243;3219;10:29:27
63;6442;175;1570;19:16:51
63;3401;4;3266;19:16:51
63;6442;106;3219;19:16:51
63;6442;38;1571;19:16:51
63;3401;36;3251;19:16:51
63;3401;266;6445;19:16:51
63;6442;0;3705;19:16:51
63;6442;184;5308;19:16:51
63;3401;235;3766;19:16:51
63;6442;246;3219;19:16:51
63;6442;175;1570;03:43:44
63;3401;149;3266;03:43:44
63;6442;236;3219;03:43:44
63;6442;146;1571;03:43:44
63;3401;36;3266;03:43:44
63;3401;38;3072;03:43:44
63;6442;155;3705;03:43:44
63;6442;0;2250;03:43:44
63;3401;5;3765;03:43:44
63;6442;0;1569;03:43:44
63;6442;175;1570;12:32:49
63;3401;309;3266;12:32:49
63;6442;237;3219;12:32:49
63;6442;40;3358;12:32:49
63;3401;36;3266;12:32:49
63;3401;100;3072;12:32:49
63;6442;155;3705;12:32:49
63;6442;0;2250;12:32:49
63;3401;38;3765;12:32:49
63;6442;0;1569;12:32:49
63;6442;211;1570;21:08:15
63;3401;60;2247;21:08:15
63;6442;237;3219;21:08:15
63;6442;0;3359;21:08:15
63;3401;36;3266;21:08:15
63;3401;101;3072;21:08:15
63;6442;335;3705;21:08:15
63;6442;47;2250;21:08:15
63;3401;232;3765;21:08:15
63;6442;4;1569;21:08:15
63;6442;211;1570;05:30:02
63;3401;75;2247;05:30:02
63;6442;0;1569;05:30:02
63;6442;34;3359;05:30:02
63;3401;36;3266;05:30:02
63;3401;101;3072;05:30:02
63;6442;335;3705;05:30:02
63;6442;311;2250;05:30:02
63;3401;38;3274;05:30:02
63;6442;5;1569;05:30:02
63;6442;271;1570;14:22:38
63;3401;126;2247;14:22:38
63;6442;0;1569;14:22:38
63;6442;17;3062;14:22:38
63;3401;130;2247;14:22:38
63;3401;40;3353;14:22:38
63;6442;0;5308;14:22:38
63;6442;65;3216;14:22:38
63;3401;40;3285;14:22:38
63;6442;5;1569;14:22:38
63;6442;271;1570;22:52:50
63;3401;176;2247;22:52:50
63;6442;0;1569;22:52:50
63;6442;59;3062;22:52:50
63;3401;236;2247;22:52:50
63;3401;0;3354;22:52:50
63;6442;38;5308;22:52:50
63;6442;200;3216;22:52:50
63;3401;103;3285;22:52:50
63;6442;5;1569;22:52:50
63;6442;271;1570;07:47:03
63;3401;34;3761;07:47:03
63;6442;0;1569;07:47:03
63;6442;0;6442;07:47:03
63;3401;0;3761;07:47:03
63;3401;0;1508;07:47:03
63;6442;217;5308;07:47:03
63;6442;22;3707;07:47:03
63;6442;63;1570;07:47:03
63;3401;103;3285;07:47:03
63;6442;36;1569;07:47:03
63;6442;14;1571;16:41:15
63;3401;0;3762;16:41:15
63;6442;8;1569;16:41:15
63;6442;0;6442;16:41:15
63;3401;0;3762;16:41:15
63;3401;163;1508;16:41:15
63;6442;239;5308;16:41:15
63;6442;165;3707;16:41:15
63;6442;63;1570;16:41:15
63;6442;0;3401;16:41:15
63;6442;36;1569;16:41:15
63;6442;29;1571;01:32:02
63;3401;34;3762;01:32:02
63;6442;8;1569;01:32:02
63;6442;0;6442;01:32:02
63;3401;28;3762;01:32:02
63;3401;218;1508;01:32:02
63;6442;270;5308;01:32:02
63;6442;296;3707;01:32:02
63;6442;63;1570;01:32:02
63;6442;0;3401;01:32:02
63;6442;36;1569;01:32:02
63;6442;117;1571;09:58:56
63;3401;263;3762;09:58:56
63;6442;30;1569;09:58:56
63;6442;0;6442;09:58:56
63;3401;171;3762;09:58:56
63;3401;3;1509;09:58:56
63;6442;0;2250;09:58:56
63;6442;6;3217;09:58:56
63;6442;63;1570;09:58:56
63;6442;0;3401;09:58:56
63;6442;180;1569;09:58:56
63;6442;62;1569;09:58:56
63;6442;117;1571;18:37:46
63;3401;9;3763;18:37:46
63;6442;33;1569;18:37:46
63;3401;36;6445;18:37:46
63;3401;275;3762;18:37:46
63;3401;82;1509;18:37:46
63;6442;38;2250;18:37:46
63;6442;120;3217;18:37:46
63;6442;63;1570;18:37:46
63;6442;0;3401;18:37:46
63;6442;180;1569;18:37:46
63;6442;62;1569;18:37:46
63;6442;8;3358;03:40:30
63;3401;170;3763;03:40:30
63;6442;33;1569;03:40:30
63;3401;36;6445;03:40:30
63;3401;44;3763;03:40:30
63;3401;0;1510;03:40:30
63;6442;193;2250;03:40:30
63;6442;68;3218;03:40:30
63;6442;265;1570;03:40:30
63;6442;0;3401;03:40:30
63;6442;58;1570;03:40:30
63;6442;62;1569;03:40:30
63;6442;9;3359;12:21:02
63;3401;34;3766;12:21:02
63;6442;66;1569;12:21:02
63;3401;36;6445;12:21:02
63;3401;290;3763;12:21:02
63;3401;76;1510;12:21:02
63;3401;40;6445;12:21:02
63;6442;0;3216;12:21:02
63;6442;149;3218;12:21:02
63;6442;0;1571;12:21:02
63;6442;0;3401;12:21:02
63;6442;98;1570;12:21:02
63;6442;112;1569;12:21:02
63;6442;17;3359;21:13:32
63;3401;137;3766;21:13:32
63;6442;66;1569;21:13:32
63;3401;36;6445;21:13:32
63;3401;290;3763;21:13:32
63;3401;393;1510;21:13:32
63;3401;65;6445;21:13:32
63;6442;38;3216;21:13:32
63;6442;149;3218;21:13:32
63;6442;22;1571;21:13:32
63;6442;0;3401;21:13:32
63;6442;118;1570;21:13:32
63;6442;112;1569;21:13:32
63;6442;71;3359;05:57:29
63;3401;341;3766;05:57:29
63;6442;84;1569;05:57:29
63;3401;36;6445;05:57:29
63;3401;290;3763;05:57:29
63;3401;0;1273;05:57:29
63;3401;53;6445;05:57:29
63;6442;213;3216;05:57:29
63;6442;71;2920;05:57:29
63;6442;30;1571;05:57:29
63;6442;0;3401;05:57:29
63;6442;216;1570;05:57:29
63;6442;112;1569;05:57:29
63;6442;0;3062;15:12:10
63;3401;88;3765;15:12:10
63;6442;89;1569;15:12:10
63;3401;290;3763;15:12:10
63;3401;0;1273;15:12:10
63;3401;69;6445;15:12:10
63;6442;285;3216;15:12:10
63;6442;115;3219;15:12:10
63;6442;137;1571;15:12:10
63;6442;0;3401;15:12:10
63;6442;220;1570;15:12:10
63;6442;112;1569;15:12:10
63;6442;36;3062;00:28:34
63;3401;229;3765;00:28:34
63;6442;126;1569;00:28:34
63;3401;209;3765;00:28:34
63;3401;106;1273;00:28:34
63;3401;158;6445;00:28:34
63;6442;40;3707;00:28:34
63;6442;231;3219;00:28:34
63;6442;241;1571;00:28:34
63;6442;0;3401;00:28:34
63;6442;241;1570;00:28:34
63;6442;136;1569;00:28:34
63;6442;0;6442;08:50:19
63;3401;34;3274;08:50:19
63;6442;128;1569;08:50:19
63;3401;0;3274;08:50:19
63;3401;202;1273;08:50:19
63;3401;38;3072;08:50:19
63;6442;153;3707;08:50:19
63;6442;10;1569;08:50:19
63;6442;252;3358;08:50:19
63;6442;34;3401;08:50:19
63;6442;246;1570;08:50:19
63;6442;161;1569;08:50:19
63;6442;0;6442;18:08:24
63;3401;36;3285;18:08:24
63;6442;128;1569;18:08:24
63;3401;64;3274;18:08:24
63;3401;17;1402;18:08:24
63;3401;50;3072;18:08:24
63;6442;284;3707;18:08:24
63;6442;10;1569;18:08:24
63;6442;24;3359;18:08:24
63;6442;83;3401;18:08:24
63;6442;246;1570;18:08:24
63;6442;161;1569;18:08:24
63;6442;0;6442;02:30:12
63;3401;203;3285;02:30:12
63;6442;128;1569;02:30:12
63;3401;203;3285;02:30:12
63;3401;149;1402;02:30:12
63;3401;97;3072;02:30:12
63;6442;92;3217;02:30:12
63;6442;10;1569;02:30:12
63;6442;76;3359;02:30:12
63;6442;242;3401;02:30:12
63;6442;2;1571;02:30:12
63;6442;161;1569;02:30:12
63;6442;0;6442;11:17:33
63;3401;0;3401;11:17:33
63;6442;177;1569;11:17:33
63;3401;0;3401;11:17:33
63;3401;312;1402;11:17:33
63;3401;146;3072;11:17:33
63;6442;0;3218;11:17:33
63;6442;40;1569;11:17:33
63;6442;0;3062;11:17:33
63;6442;317;3401;11:17:33
63;6442;6;1571;11:17:33
63;6442;0;1570;11:17:33
63;6442;0;6442;20:13:27
63;6442;0;3401;20:13:27
63;6442;5;1570;20:13:27
63;6442;0;3401;20:13:27
63;3401;85;1419;20:13:27
63;3401;144;3353;20:13:27
63;6442;157;3218;20:13:27
63;6442;58;1569;20:13:27
63;3401;0;6445;20:13:27
63;6442;0;3062;20:13:27
63;6442;41;3702;20:13:27
63;6442;35;1571;20:13:27
63;6442;51;1570;20:13:27
63;6442;0;6442;04:38:38
63;6442;0;3401;04:38:38
63;6442;13;1570;04:38:38
63;3401;36;1508;04:38:38
63;6442;0;3401;04:38:38
63;3401;104;1419;04:38:38
63;3401;36;3354;04:38:38
63;6442;36;2920;04:38:38
63;6442;58;1569;04:38:38
63;3401;40;6445;04:38:38
63;6442;0;6442;04:38:38
63;6442;88;3702;04:38:38
63;6442;212;1571;04:38:38
63;6442;53;1570;04:38:38
63;6442;0;6442;13:58:26
63;6442;0;3401;13:58:26
63;6442;17;1570;13:58:26
63;3401;36;1508;13:58:26
63;6442;0;3401;13:58:26
63;3401;10;1403;13:58:26
63;3401;63;3354;13:58:26
63;6442;85;2920;13:58:26
63;6442;58;1569;13:58:26
63;3401;40;6445;13:58:26
63;6442;0;6442;13:58:26
63;6442;88;3702;13:58:26
63;6442;6;3358;13:58:26
63;6442;59;1570;13:58:26
63;6442;0;3401;22:28:44
63;6442;37;1570;22:28:44
63;3401;34;1509;22:28:44
63;6442;40;3401;22:28:44
63;3401;211;1403;22:28:44
63;3401;64;3354;22:28:44
63;6442;164;3219;22:28:44
63;6442;94;1569;22:28:44
63;3401;40;6445;22:28:44
63;6442;0;6442;22:28:44
63;6442;38;3240;22:28:44
63;6442;163;3358;22:28:44
63;6442;143;1570;22:28:44
63;6442;0;3401;07:14:24
63;6442;117;1570;07:14:24
63;3401;34;1509;07:14:24
63;6442;115;3401;07:14:24
63;3401;0;3251;07:14:24
63;3401;99;3354;07:14:24
63;6442;232;3219;07:14:24
63;6442;94;1569;07:14:24
63;3401;40;6445;07:14:24
63;6442;0;6442;07:14:24
63;6442;38;3240;07:14:24
63;6442;0;3359;07:14:24
63;6442;144;1570;07:14:24
63;6442;0;3401;15:37:53
63;6442;119;1570;15:37:53
63;3401;34;1509;15:37:53
63;6442;225;3401;15:37:53
63;3401;1;3251;15:37:53
63;3401;107;3354;15:37:53
63;6442;274;3219;15:37:53
63;6442;94;1569;15:37:53
63;3401;40;6445;15:37:53
63;6442;0;6442;15:37:53
63;6442;38;3240;15:37:53
63;6442;34;3359;15:37:53
63;6442;144;1570;15:37:53
63;3401;40;6445;00:35:30
63;6442;34;3401;00:35:30
63;6442;200;1570;00:35:30
63;3401;36;1510;00:35:30
63;6442;34;3702;00:35:30
63;3401;41;3266;00:35:30
63;3401;0;1508;00:35:30
63;6442;0;1569;00:35:30
63;6442;112;1569;00:35:30
63;3401;0;3353;00:35:30
63;6442;0;6442;00:35:30
63;6442;45;3704;00:35:30
63;6442;107;3062;00:35:30
63;6442;247;1570;00:35:30
63;3401;49;6445;09:29:42
63;6442;34;3401;09:29:42
63;6442;221;1570;09:29:42
63;3401;36;1510;09:29:42
63;6442;34;3702;09:29:42
63;3401;41;3266;09:29:42
63;3401;43;1508;09:29:42
63;6442;0;1569;09:29:42
63;6442;112;1569;09:29:42
63;3401;68;3353;09:29:42
63;3401;0;6445;09:29:42
63;6442;45;3704;09:29:42
63;6442;0;6442;09:29:42
63;6442;247;1570;09:29:42
63;3401;50;6445;18:22:11
63;6442;38;3702;18:22:11
63;6442;0;1571;18:22:11
63;3401;36;1510;18:22:11
63;6442;38;3240;18:22:11
63;3401;302;3266;18:22:11
63;3401;44;1508;18:22:11
63;6442;0;1569;18:22:11
63;6442;137;1569;18:22:11
63;3401;0;3354;18:22:11
63;3401;59;6445;18:22:11
63;6442;172;3704;18:22:11
63;6442;0;6442;18:22:11
63;6442;251;1570;18:22:11
63;3401;100;6445;03:16:23
63;6442;38;3702;03:16:23
63;6442;0;1571;03:16:23
63;3401;36;1510;03:16:23
63;6442;38;3240;03:16:23
63;3401;38;2247;03:16:23
63;3401;189;1508;03:16:23
63;6442;0;1569;03:16:23
63;6442;148;1569;03:16:23
63;3401;42;3354;03:16:23
63;3401;132;6445;03:16:23
63;6442;172;3704;03:16:23
63;6442;0;6442;03:16:23
63;6442;4;1571;03:16:23
63;3401;306;6445;12:15:43
63;6442;85;3240;12:15:43
63;6442;38;1571;12:15:43
63;6442;184;3704;12:15:43
63;3401;77;2247;12:15:43
63;3401;0;1509;12:15:43
63;6442;40;1569;12:15:43
63;6442;148;1569;12:15:43
63;3401;54;3354;12:15:43
63;3401;296;6445;12:15:43
63;6442;0;3705;12:15:43
63;6442;0;6442;12:15:43
63;6442;38;1571;12:15:43
63;3401;97;3072;20:57:59
63;6442;85;3240;20:57:59
63;6442;112;1571;20:57:59
63;6442;0;3705;20:57:59
63;3401;130;2247;20:57:59
63;3401;46;1509;20:57:59
63;6442;40;1569;20:57:59
63;6442;152;1569;20:57:59
63;3401;99;3354;20:57:59
63;3401;74;3072;20:57:59
63;6442;80;3705;20:57:59
63;6442;0;6442;20:57:59
63;6442;147;1571;20:57:59
63;3401;97;3072;05:45:21
63;6442;62;3704;05:45:21
63;6442;191;1571;05:45:21
63;3401;80;1402;05:45:21
63;6442;19;3705;05:45:21
63;3401;140;2247;05:45:21
63;3401;46;1509;05:45:21
63;6442;40;1569;05:45:21
63;6442;0;1570;05:45:21
63;3401;1;1508;05:45:21
63;3401;74;3072;05:45:21
63;6442;80;3705;05:45:21
63;6442;0;6442;05:45:21
63;6442;147;1571;05:45:21
63;3401;14;3353;14:25:54
63;6442;62;3704;14:25:54
63;6442;72;3358;14:25:54
63;3401;80;1402;14:25:54
63;6442;19;3705;14:25:54
63;3401;394;2247;14:25:54
63;3401;36;1510;14:25:54
63;6442;40;1569;14:25:54
63;6442;30;1570;14:25:54
63;3401;169;1508;14:25:54
63;3401;0;3353;14:25:54
63;6442;80;3705;14:25:54
63;6442;0;6442;14:25:54
63;6442;210;3358;14:25:54
63;3401;47;3353;23:18:23
63;6442;62;3704;23:18:23
63;6442;241;3358;23:18:23
63;3401;84;1419;23:18:23
63;6442;73;3705;23:18:23
63;3401;34;3761;23:18:23
63;3401;36;1510;23:18:23
63;6442;33;1570;23:18:23
63;3401;201;1508;23:18:23
63;3401;40;3353;23:18:23
63;6442;80;3705;23:18:23
63;6442;27;3359;23:18:23
63;3401;7;3354;07:52:06
63;6442;48;3705;07:52:06
63;6442;34;3359;07:52:06
63;3401;84;1419;07:52:06
63;6442;273;3705;07:52:06
63;3401;222;3761;07:52:06
63;3401;250;1510;07:52:06
63;6442;76;1569;07:52:06
63;6442;33;1570;07:52:06
63;3401;202;1508;07:52:06
63;3401;0;3354;07:52:06
63;6442;80;3705;07:52:06
63;6442;33;3359;07:52:06
63;3401;41;3354;17:03:23
63;6442;48;3705;17:03:23
63;6442;38;3359;17:03:23
63;3401;91;1403;17:03:23
63;6442;283;3705;17:03:23
63;3401;222;3761;17:03:23
63;3401;250;1510;17:03:23
63;6442;76;1569;17:03:23
63;6442;33;1570;17:03:23
63;3401;0;1509;17:03:23
63;3401;4;3354;17:03:23
63;6442;0;3062;17:03:23
63;3401;34;3761;00:03:11
63;6442;222;3219;00:03:11
63;6442;0;3401;00:03:11
63;6442;105;1569;00:03:11
63;6442;40;3704;00:03:11
63;6442;2;3707;00:03:11
63;3401;110;2247;00:03:11
63;6442;0;1569;00:03:11
63;3401;113;1402;00:03:11
63;2247;38;1509;00:03:11
63;3401;34;3761;09:26:23
