"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;46;4105;06:04:33
87;4014;36;4157;06:04:33
87;1112;114;4657;06:04:33
87;1112;154;1196;06:04:33
87;1112;144;4112;06:04:33
87;4014;500;3282;06:04:33
87;1112;70;3231;06:04:33
87;4014;197;4658;06:04:33
87;4014;302;4602;06:04:33
87;1112;261;4657;06:04:33
87;4014;298;1183;06:04:33
87;1112;1;3235;06:04:33
87;4014;0;4002;06:04:33
87;4014;40;4168;06:04:33
87;1112;178;4657;06:04:33
87;4014;0;4659;06:04:33
87;4014;244;4153;06:04:33
87;1112;0;4106;15:00:27
87;4014;133;4157;15:00:27
87;1112;184;4657;15:00:27
87;1112;215;1196;15:00:27
87;1112;0;4105;15:00:27
87;4014;500;3282;15:00:27
87;1112;250;3231;15:00:27
87;4014;232;4658;15:00:27
87;4014;26;4658;15:00:27
87;1112;6;7088;15:00:27
87;4014;0;4152;15:00:27
87;1112;1;3235;15:00:27
87;4014;44;1099;15:00:27
87;4014;183;4168;15:00:27
87;4014;0;4659;15:00:27
87;4014;244;4153;15:00:27
87;1112;131;4106;23:46:07
87;4014;4;4158;23:46:07
87;1112;11;7088;23:46:07
87;1112;253;1196;23:46:07
87;1112;1;4105;23:46:07
87;4014;500;3282;23:46:07
87;1112;4;3232;23:46:07
87;4014;252;4658;23:46:07
87;4014;159;4658;23:46:07
87;1112;56;7088;23:46:07
87;4014;50;4152;23:46:07
87;1112;235;3235;23:46:07
87;4014;494;1099;23:46:07
87;4014;46;4169;23:46:07
87;4014;0;4659;23:46:07
87;4014;34;4156;23:46:07
87;1112;0;4107;08:52:16
87;4014;38;4158;08:52:16
87;1112;42;7088;08:52:16
87;1112;253;1196;08:52:16
87;1112;36;4105;08:52:16
87;4014;500;3282;08:52:16
87;1112;54;3232;08:52:16
87;4014;252;4658;08:52:16
87;4014;224;4658;08:52:16
87;1112;56;7088;08:52:16
87;4014;195;4152;08:52:16
87;1112;36;3236;08:52:16
87;4014;625;1099;08:52:16
87;4014;208;4169;08:52:16
87;1112;205;5174;08:52:16
87;4014;0;4659;08:52:16
87;4014;36;4157;08:52:16
87;1112;0;4107;17:24:16
87;4014;38;4158;17:24:16
87;1112;198;7088;17:24:16
87;1112;255;1196;17:24:16
87;1112;211;4105;17:24:16
87;4014;500;3282;17:24:16
87;1112;0;3233;17:24:16
87;4014;316;4658;17:24:16
87;4014;0;4659;17:24:16
87;1112;56;7088;17:24:16
87;4014;431;4152;17:24:16
87;1112;88;3236;17:24:16
87;4014;1;1116;17:24:16
87;4014;38;4162;17:24:16
87;1112;266;1193;17:24:16
87;4014;0;4659;17:24:16
87;4014;170;4157;17:24:16
87;1112;36;4107;02:15:03
87;4014;34;4163;02:15:03
87;1112;345;7088;02:15:03
87;1112;365;1196;02:15:03
87;1112;36;4106;02:15:03
87;1112;0;3239;02:15:03
87;4014;322;4658;02:15:03
87;4014;137;4659;02:15:03
87;1112;56;7088;02:15:03
87;4014;0;1303;02:15:03
87;1112;88;3236;02:15:03
87;4014;171;1116;02:15:03
87;4014;38;4162;02:15:03
87;1112;0;1195;02:15:03
87;4014;40;3238;02:15:03
87;4014;0;4158;02:15:03
87;1112;151;4107;11:07:43
87;4014;34;4163;11:07:43
87;1112;399;7088;11:07:43
87;1112;365;1196;11:07:43
87;1112;112;4106;11:07:43
87;1112;4;3239;11:07:43
87;4014;322;4658;11:07:43
87;4014;222;4659;11:07:43
87;1112;56;7088;11:07:43
87;4014;0;1303;11:07:43
87;1112;88;3236;11:07:43
87;4014;171;1116;11:07:43
87;4014;34;4165;11:07:43
87;1112;46;1195;11:07:43
87;4014;135;3238;11:07:43
87;4014;38;4158;11:07:43
87;1112;390;4107;19:41:16
87;4014;108;4159;19:41:16
87;1112;403;7088;19:41:16
87;1112;2;4059;19:41:16
87;1112;0;4107;19:41:16
87;1112;55;3239;19:41:16
87;4014;0;4659;19:41:16
87;4014;4;3238;19:41:16
87;4014;14;1303;19:41:16
87;1112;62;4653;19:41:16
87;4014;0;5102;19:41:16
87;4014;34;4165;19:41:16
87;1112;379;1195;19:41:16
87;4014;169;3238;19:41:16
87;4014;120;4158;19:41:16
87;1112;6;4110;04:26:56
87;4014;280;4159;04:26:56
87;1112;405;7088;04:26:56
87;1112;2;4059;04:26:56
87;1112;0;4107;04:26:56
87;1112;55;3239;04:26:56
87;4014;0;4659;04:26:56
87;4014;90;3238;04:26:56
87;1112;10;5174;04:26:56
87;4014;14;1303;04:26:56
87;1112;62;4653;04:26:56
87;4014;0;5102;04:26:56
87;4014;34;4165;04:26:56
87;1112;550;1195;04:26:56
87;4014;0;3252;04:26:56
87;4014;120;4158;04:26:56
87;1112;6;4110;12:53:49
87;4014;3;4160;12:53:49
87;1112;405;7088;12:53:49
87;1112;2;4059;12:53:49
87;1112;0;4107;12:53:49
87;1112;46;4014;12:53:49
87;1112;55;3239;12:53:49
87;4014;0;4659;12:53:49
87;4014;0;3252;12:53:49
87;1112;59;5174;12:53:49
87;4014;55;1303;12:53:49
87;1112;62;4653;12:53:49
87;4014;0;5102;12:53:49
87;4014;98;2866;12:53:49
87;1112;0;1196;12:53:49
87;4014;40;3252;12:53:49
87;4014;120;4158;12:53:49
87;1112;235;4110;21:27:32
87;4014;36;4168;21:27:32
87;1112;168;5174;21:27:32
87;1112;22;4059;21:27:32
87;1112;119;4107;21:27:32
87;1112;46;4014;21:27:32
87;1112;276;3239;21:27:32
87;4014;0;4659;21:27:32
87;4014;38;4152;21:27:32
87;4014;154;3252;21:27:32
87;1112;0;1195;21:27:32
87;4014;356;1303;21:27:32
87;1112;170;4655;21:27:32
87;4014;38;5102;21:27:32
87;4014;98;2866;21:27:32
87;1112;60;1196;21:27:32
87;4014;3;3281;21:27:32
87;4014;81;4159;21:27:32
87;1112;0;2519;05:51:00
87;4014;164;4168;05:51:00
87;1112;219;1193;05:51:00
87;1112;38;4059;05:51:00
87;1112;246;4107;05:51:00
87;1112;414;4014;05:51:00
87;1112;276;3239;05:51:00
87;4014;42;4659;05:51:00
87;4014;308;4152;05:51:00
87;4014;239;3252;05:51:00
87;1112;27;1195;05:51:00
87;4014;11;4153;05:51:00
87;1112;302;4655;05:51:00
87;4014;69;5102;05:51:00
87;4014;98;2866;05:51:00
87;1112;107;1196;05:51:00
87;4014;3;3281;05:51:00
87;4014;81;4159;05:51:00
87;1112;38;2519;14:23:02
87;4014;34;4169;14:23:02
87;1112;69;1195;14:23:02
87;1112;38;4059;14:23:02
87;1112;246;4107;14:23:02
87;1112;1;3231;14:23:02
87;1112;276;3239;14:23:02
87;4014;301;4659;14:23:02
87;4014;325;4152;14:23:02
87;4014;129;3281;14:23:02
87;1112;432;1195;14:23:02
87;4014;10;4153;14:23:02
87;1112;0;4656;14:23:02
87;4014;366;5102;14:23:02
87;4014;98;2866;14:23:02
87;1112;236;1196;14:23:02
87;4014;101;3281;14:23:02
87;4014;201;4160;14:23:02
87;1112;111;2519;22:53:19
87;4014;168;4169;22:53:19
87;1112;256;1195;22:53:19
87;1112;38;4059;22:53:19
87;1112;34;4110;22:53:19
87;1112;52;3231;22:53:19
87;1112;276;3239;22:53:19
87;4014;0;3238;22:53:19
87;4014;347;4152;22:53:19
87;4014;215;3281;22:53:19
87;1112;641;1195;22:53:19
87;4014;10;4153;22:53:19
87;1112;15;4656;22:53:19
87;4014;29;7089;22:53:19
87;4014;65;4002;22:53:19
87;1112;243;1196;22:53:19
87;4014;278;3281;22:53:19
87;4014;71;4168;22:53:19
87;1112;390;2519;07:21:55
87;4014;0;4162;07:21:55
87;1112;256;1195;07:21:55
87;1112;40;2864;07:21:55
87;1112;34;4110;07:21:55
87;1112;286;3231;07:21:55
87;1112;0;3236;07:21:55
87;4014;0;3238;07:21:55
87;4014;415;4152;07:21:55
87;4014;42;3282;07:21:55
87;1112;0;1196;07:21:55
87;4014;34;4153;07:21:55
87;1112;230;4656;07:21:55
87;4014;42;7089;07:21:55
87;4014;247;4002;07:21:55
87;1112;243;1196;07:21:55
87;4014;40;3282;07:21:55
87;4014;0;4169;07:21:55
87;1112;40;4116;16:16:07
87;4014;132;4162;16:16:07
87;1112;65;1196;16:16:07
87;1112;7;4062;16:16:07
87;1112;38;2519;16:16:07
87;1112;54;3232;16:16:07
87;1112;44;3236;16:16:07
87;4014;0;3238;16:16:07
87;4014;437;4152;16:16:07
87;4014;213;3282;16:16:07
87;1112;115;1196;16:16:07
87;4014;34;4153;16:16:07
87;1112;1;4657;16:16:07
87;4014;42;7089;16:16:07
87;4014;34;1099;16:16:07
87;1112;12;4059;16:16:07
87;4014;283;3282;16:16:07
87;4014;198;4169;16:16:07
87;1112;220;4116;00:51:32
87;4014;34;4165;00:51:32
87;1112;65;1196;00:51:32
87;1112;130;4062;00:51:32
87;1112;457;2519;00:51:32
87;1112;0;3233;00:51:32
87;1112;299;3236;00:51:32
87;4014;0;3281;00:51:32
87;4014;13;1303;00:51:32
87;4014;388;3282;00:51:32
87;1112;209;1196;00:51:32
87;4014;383;4153;00:51:32
87;1112;46;4657;00:51:32
87;4014;63;4599;00:51:32
87;4014;479;1099;00:51:32
87;1112;20;4059;00:51:32
87;4014;458;3282;00:51:32
87;4014;0;4162;00:51:32
87;1112;0;1112;09:40:37
87;4014;178;4165;09:40:37
87;1112;171;1196;09:40:37
87;1112;242;4062;09:40:37
87;1112;613;2519;09:40:37
87;1112;31;3233;09:40:37
87;1112;0;4653;09:40:37
87;4014;36;3281;09:40:37
87;4014;55;1303;09:40:37
87;4014;474;3282;09:40:37
87;1112;308;1196;09:40:37
87;4014;0;4156;09:40:37
87;1112;188;4657;09:40:37
87;4014;144;4599;09:40:37
87;4014;643;1099;09:40:37
87;1112;20;4059;09:40:37
87;4014;458;3282;09:40:37
87;4014;119;4162;09:40:37
87;1112;0;1112;18:58:42
87;4014;38;2866;18:58:42
87;1112;275;1196;18:58:42
87;1112;34;4101;18:58:42
87;1112;202;4116;18:58:42
87;1112;0;3239;18:58:42
87;1112;124;4653;18:58:42
87;4014;4;3282;18:58:42
87;4014;231;1303;18:58:42
87;1112;0;4014;18:58:42
87;1112;34;4059;18:58:42
87;4014;51;4156;18:58:42
87;1112;36;7088;18:58:42
87;4014;0;4600;18:58:42
87;4014;18;1116;18:58:42
87;1112;38;4059;18:58:42
87;4014;458;3282;18:58:42
87;4014;18;4165;18:58:42
87;1112;0;1112;04:16:48
87;4014;38;2866;04:16:48
87;1112;275;1196;04:16:48
87;1112;99;4101;04:16:48
87;1112;249;4116;04:16:48
87;1112;28;3239;04:16:48
87;1112;0;4655;04:16:48
87;4014;40;3282;04:16:48
87;4014;379;1303;04:16:48
87;1112;0;4014;04:16:48
87;1112;34;4059;04:16:48
87;4014;168;4156;04:16:48
87;1112;132;7088;04:16:48
87;4014;1;4600;04:16:48
87;4014;159;1116;04:16:48
87;4105;151;4059;04:16:48
87;1112;0;4014;04:16:48
87;4014;36;4165;04:16:48
87;1112;0;1112;13:13:12
87;4014;38;2866;13:13:12
87;1112;0;4059;13:13:12
87;1112;372;4101;13:13:12
87;1112;0;1112;13:13:12
87;1112;96;3239;13:13:12
87;1112;5;4655;13:13:12
87;4014;403;3282;13:13:12
87;4014;12;4153;13:13:12
87;1112;0;4014;13:13:12
87;1112;34;4059;13:13:12
87;4014;34;4157;13:13:12
87;1112;362;7088;13:13:12
87;4014;223;4600;13:13:12
87;4014;0;5102;13:13:12
87;4105;120;2864;13:13:12
87;1112;0;4014;13:13:12
87;4014;0;2866;13:13:12
87;1112;0;1112;21:49:50
87;4014;40;4002;21:49:50
87;1112;5;4059;21:49:50
87;1112;0;4109;21:49:50
87;1112;0;1112;21:49:50
87;1112;213;3239;21:49:50
87;1112;175;4655;21:49:50
87;4014;0;4014;21:49:50
87;4014;13;4153;21:49:50
87;1112;0;4014;21:49:50
87;1112;34;4059;21:49:50
87;4014;135;4157;21:49:50
87;1112;362;7088;21:49:50
87;4014;260;4600;21:49:50
87;4014;0;5102;21:49:50
87;4105;120;2864;21:49:50
87;1112;0;4014;21:49:50
87;4014;38;2866;21:49:50
87;4014;175;4002;06:21:50
87;1112;23;4059;06:21:50
87;1112;0;4115;06:21:50
87;1112;0;1112;06:21:50
87;1112;279;3239;06:21:50
87;1112;259;4655;06:21:50
87;1112;0;4014;06:21:50
87;4014;69;4153;06:21:50
87;4014;0;4158;06:21:50
87;1112;362;7088;06:21:50
87;4014;3;4601;06:21:50
87;4014;38;5102;06:21:50
87;4105;44;4062;06:21:50
87;1112;0;4014;06:21:50
87;4014;109;2866;06:21:50
87;4014;0;1099;14:45:28
87;1112;179;4059;14:45:28
87;1112;32;4115;14:45:28
87;1112;0;1112;14:45:28
87;1112;305;3239;14:45:28
87;1112;329;4655;14:45:28
87;1112;0;4014;14:45:28
87;4014;69;4153;14:45:28
87;1112;0;2864;14:45:28
87;4014;83;4158;14:45:28
87;1112;362;7088;14:45:28
87;4014;3;4601;14:45:28
87;4014;53;5102;14:45:28
87;4105;44;4062;14:45:28
87;1112;0;4014;14:45:28
87;4014;147;2866;14:45:28
87;4014;35;4152;23:37:48
87;4014;183;1099;23:37:48
87;1112;170;2864;23:37:48
87;1112;220;4115;23:37:48
87;1112;0;1112;23:37:48
87;1112;40;3235;23:37:48
87;1112;38;4656;23:37:48
87;1112;0;4014;23:37:48
87;4014;69;4153;23:37:48
87;1112;139;2864;23:37:48
87;4014;6;4163;23:37:48
87;1112;10;1195;23:37:48
87;4014;3;4602;23:37:48
87;4014;0;7089;23:37:48
87;4105;44;4062;23:37:48
87;1112;252;4014;23:37:48
87;4014;269;2866;23:37:48
87;4014;212;4152;08:03:00
87;4014;463;1099;08:03:00
87;1112;0;4062;08:03:00
87;1112;1;4103;08:03:00
87;1112;0;1112;08:03:00
87;1112;132;3235;08:03:00
87;1112;181;4656;08:03:00
87;1112;0;4014;08:03:00
87;4014;102;4156;08:03:00
87;1112;306;2864;08:03:00
87;4014;54;4163;08:03:00
87;1112;11;1195;08:03:00
87;4014;34;4602;08:03:00
87;4014;23;7089;08:03:00
87;4105;44;4062;08:03:00
87;1112;252;4014;08:03:00
87;4014;269;2866;08:03:00
87;4014;397;4152;16:50:22
87;4014;646;1099;16:50:22
87;1112;190;4062;16:50:22
87;1112;219;4103;16:50:22
87;1112;0;1112;16:50:22
87;1112;0;3236;16:50:22
87;1112;0;4657;16:50:22
87;1112;0;4014;16:50:22
87;4014;34;4157;16:50:22
87;1112;186;4062;16:50:22
87;4014;0;4159;16:50:22
87;1112;116;1195;16:50:22
87;4014;274;4602;16:50:22
87;4014;86;7089;16:50:22
87;4105;184;4101;16:50:22
87;1112;499;4014;16:50:22
87;4014;269;2866;16:50:22
87;4014;0;1303;02:03:20
87;4014;10;1116;02:03:20
87;1112;0;4101;02:03:20
87;1112;36;4104;02:03:20
87;1112;0;1112;02:03:20
87;1112;162;3236;02:03:20
87;1112;52;4657;02:03:20
87;1112;0;4014;02:03:20
87;4014;0;4158;02:03:20
87;1112;2;4101;02:03:20
87;4014;34;4159;02:03:20
87;1112;587;1195;02:03:20
87;4014;38;4658;02:03:20
87;4014;0;4599;02:03:20
87;4105;0;4109;02:03:20
87;1112;52;3231;02:03:20
87;4014;269;2866;02:03:20
87;4014;0;1303;10:26:49
87;4014;143;1116;10:26:49
87;1112;70;4101;10:26:49
87;1112;254;4104;10:26:49
87;1112;162;3236;10:26:49
87;1112;52;4657;10:26:49
87;1112;0;4014;10:26:49
87;4014;174;4158;10:26:49
87;1112;98;4101;10:26:49
87;4014;216;4159;10:26:49
87;1112;46;1196;10:26:49
87;4014;38;4658;10:26:49
87;4014;210;4599;10:26:49
87;4105;140;4109;10:26:49
87;1112;0;3232;10:26:49
87;4014;113;4002;10:26:49
87;4014;112;1303;19:39:48
87;4014;342;1116;19:39:48
87;1112;174;4101;19:39:48
87;1112;254;4104;19:39:48
87;1112;162;3236;19:39:48
87;1112;52;4657;19:39:48
87;1112;0;4014;19:39:48
87;4014;39;4163;19:39:48
87;1112;205;4101;19:39:48
87;4014;0;4160;19:39:48
87;1112;108;1196;19:39:48
87;4014;38;4658;19:39:48
87;4014;210;4599;19:39:48
87;4105;49;4115;19:39:48
87;1112;54;3232;19:39:48
87;4014;176;4002;19:39:48
87;4014;0;4153;04:11:38
87;4014;38;5102;04:11:38
87;1112;48;4109;04:11:38
87;1112;40;4112;04:11:38
87;1112;77;4653;04:11:38
87;1112;36;7088;04:11:38
87;1112;0;4014;04:11:38
87;4014;272;4163;04:11:38
87;1112;63;4109;04:11:38
87;4014;102;4160;04:11:38
87;1112;109;1196;04:11:38
87;4014;38;4658;04:11:38
87;4014;210;4599;04:11:38
87;4105;97;4103;04:11:38
87;1112;54;3232;04:11:38
87;4014;247;4002;04:11:38
87;4014;5;4153;13:04:18
87;4014;99;5102;13:04:18
87;1112;0;4115;13:04:18
87;1112;40;4112;13:04:18
87;4014;40;1183;13:04:18
87;1112;36;4655;13:04:18
87;1112;175;7088;13:04:18
87;1112;0;4014;13:04:18
87;4014;0;4159;13:04:18
87;1112;4;4115;13:04:18
87;4014;232;4160;13:04:18
87;1112;133;1196;13:04:18
87;4014;238;4658;13:04:18
87;4014;38;4600;13:04:18
87;4105;228;4103;13:04:18
87;1112;52;3233;13:04:18
87;4014;156;1099;13:04:18
87;4014;13;4153;21:26:04
87;4014;236;5102;21:26:04
87;1112;34;4115;21:26:04
87;1112;40;4112;21:26:04
87;4014;86;1183;21:26:04
87;1112;36;4655;21:26:04
87;1112;344;7088;21:26:04
87;1112;0;4014;21:26:04
87;4014;128;4159;21:26:04
87;1112;66;4115;21:26:04
87;4014;36;4168;21:26:04
87;1112;247;1196;21:26:04
87;4014;240;4658;21:26:04
87;4014;38;4600;21:26:04
87;4105;0;4104;21:26:04
87;1112;174;3233;21:26:04
87;4014;493;1099;21:26:04
87;4014;34;4153;06:30:31
87;4014;236;5102;06:30:31
87;1112;36;4103;06:30:31
87;1112;126;4105;06:30:31
87;4014;38;4152;06:30:31
87;1112;170;4655;06:30:31
87;1112;102;5174;06:30:31
87;1112;0;4014;06:30:31
87;4014;308;4159;06:30:31
87;1112;0;4014;06:30:31
87;1112;36;4103;06:30:31
87;4014;0;4169;06:30:31
87;1112;313;1196;06:30:31
87;4014;314;4658;06:30:31
87;4014;368;4600;06:30:31
87;4105;113;4104;06:30:31
87;1112;52;3239;06:30:31
87;4014;8;1116;06:30:31
87;4014;88;4153;15:14:28
87;4014;42;7089;15:14:28
87;1112;4;4104;15:14:28
87;1112;0;4106;15:14:28
87;4014;38;4152;15:14:28
87;1112;413;4655;15:14:28
87;1112;11;1195;15:14:28
87;1112;0;4014;15:14:28
87;4014;40;4168;15:14:28
87;1112;0;4014;15:14:28
87;1112;36;4103;15:14:28
87;4014;36;4169;15:14:28
87;1112;137;4059;15:14:28
87;4014;347;4658;15:14:28
87;4014;10;4601;15:14:28
87;4105;328;4104;15:14:28
87;1112;283;3239;15:14:28
87;4014;319;1116;15:14:28
87;4014;226;4153;00:15:30
87;4014;12;4599;00:15:30
87;1112;4;4104;00:15:30
87;1112;45;4106;00:15:30
87;4014;38;4152;00:15:30
87;1112;128;4656;00:15:30
87;1112;20;1195;00:15:30
87;1112;0;4014;00:15:30
87;4014;178;4168;00:15:30
87;1112;0;4014;00:15:30
87;1112;36;4103;00:15:30
87;4014;36;4169;00:15:30
87;1112;242;4059;00:15:30
87;4014;347;4658;00:15:30
87;4014;128;4601;00:15:30
87;4105;0;4112;00:15:30
87;1112;283;3239;00:15:30
87;4014;0;5102;00:15:30
87;4014;0;4156;09:07:59
87;4014;64;4599;09:07:59
87;1112;4;4104;09:07:59
87;1112;0;4107;09:07:59
87;4014;38;4152;09:07:59
87;1112;349;4656;09:07:59
87;1112;424;1195;09:07:59
87;1112;360;4014;09:07:59
87;4014;101;4169;09:07:59
87;1112;0;4014;09:07:59
87;1112;56;4112;09:07:59
87;4014;79;4162;09:07:59
87;1112;40;2864;09:07:59
87;4014;0;4659;09:07:59
87;4014;2;4602;09:07:59
87;4105;98;4112;09:07:59
87;1112;311;3239;09:07:59
87;4014;15;5102;09:07:59
87;4014;34;4156;17:50:14
87;4014;218;4599;17:50:14
87;1112;81;4112;17:50:14
87;1112;0;4107;17:50:14
87;4014;23;1303;17:50:14
87;1112;0;4657;17:50:14
87;1112;613;1195;17:50:14
87;1112;502;4014;17:50:14
87;4014;201;4169;17:50:14
87;1112;0;4014;17:50:14
87;1112;183;4112;17:50:14
87;4014;79;4162;17:50:14
87;1112;40;2864;17:50:14
87;4014;0;4659;17:50:14
87;4014;34;4602;17:50:14
87;4105;0;4105;17:50:14
87;1112;34;3235;17:50:14
87;4014;53;5102;17:50:14
87;4014;34;4157;02:58:07
87;4014;11;4600;02:58:07
87;1112;81;4112;02:58:07
87;1112;0;4107;02:58:07
87;4014;201;1303;02:58:07
87;1112;75;4657;02:58:07
87;1112;40;1196;02:58:07
87;1112;89;3231;02:58:07
87;4014;239;4169;02:58:07
87;1112;0;4014;02:58:07
87;1112;223;4112;02:58:07
87;4014;79;4162;02:58:07
87;1112;134;4062;02:58:07
87;4014;86;4659;02:58:07
87;4014;0;4658;02:58:07
87;4105;0;4105;02:58:07
87;1112;178;3235;02:58:07
87;4014;317;5102;02:58:07
87;4014;173;4157;11:43:46
87;4014;249;4600;11:43:46
87;1112;81;4112;11:43:46
87;1112;0;4107;11:43:46
87;4014;5;4153;11:43:46
87;1112;0;7088;11:43:46
87;1112;133;1196;11:43:46
87;1112;251;3231;11:43:46
87;4014;84;4162;11:43:46
87;1112;0;4014;11:43:46
87;1112;51;4105;11:43:46
87;4014;0;2866;11:43:46
87;1112;0;4101;11:43:46
87;4014;137;4659;11:43:46
87;4014;12;4658;11:43:46
87;4105;0;4105;11:43:46
87;1112;0;3236;11:43:46
87;4014;60;7089;11:43:46
87;4014;218;4157;20:34:33
87;4014;249;4600;20:34:33
87;1112;13;4105;20:34:33
87;1112;0;4107;20:34:33
87;4014;17;4153;20:34:33
87;1112;5;7088;20:34:33
87;1112;274;1196;20:34:33
87;1112;54;3232;20:34:33
87;4014;34;4165;20:34:33
87;1112;0;4014;20:34:33
87;1112;147;4105;20:34:33
87;4014;0;2866;20:34:33
87;1112;2;4101;20:34:33
87;4014;322;4659;20:34:33
87;4014;42;4658;20:34:33
87;4105;0;4105;20:34:33
87;1112;36;3236;20:34:33
87;4014;114;7089;20:34:33
87;4014;218;4157;05:40:42
87;4014;34;4601;05:40:42
87;1112;170;4105;05:40:42
87;1112;129;4107;05:40:42
87;4014;53;4153;05:40:42
87;1112;270;7088;05:40:42
87;1112;38;4059;05:40:42
87;1112;0;3233;05:40:42
87;4014;0;2866;05:40:42
87;1112;0;4014;05:40:42
87;1112;0;4106;05:40:42
87;4014;185;2866;05:40:42
87;1112;89;4101;05:40:42
87;4014;38;3238;05:40:42
87;4014;139;4658;05:40:42
87;1112;80;3236;05:40:42
87;4014;80;4599;05:40:42
87;4014;218;4157;14:24:39
87;4014;34;4602;14:24:39
87;1112;69;4106;14:24:39
87;1112;390;4107;14:24:39
87;4014;346;4153;14:24:39
87;1112;412;7088;14:24:39
87;1112;0;2864;14:24:39
87;1112;52;3233;14:24:39
87;4014;127;2866;14:24:39
87;1112;0;4014;14:24:39
87;1112;101;4106;14:24:39
87;4014;0;4002;14:24:39
87;1112;291;4101;14:24:39
87;4014;0;3252;14:24:39
87;4014;208;4658;14:24:39
87;1112;80;3236;14:24:39
87;4014;80;4599;14:24:39
87;4014;86;4163;23:23:59
87;4014;248;4602;23:23:59
87;1112;80;4106;23:23:59
87;1112;5;4110;23:23:59
87;4014;13;4156;23:23:59
87;1112;42;5174;23:23:59
87;1112;0;2864;23:23:59
87;1112;52;3233;23:23:59
87;4014;127;2866;23:23:59
87;1112;0;4014;23:23:59
87;1112;113;4106;23:23:59
87;4014;130;4002;23:23:59
87;1112;0;4109;23:23:59
87;4014;40;3252;23:23:59
87;4014;286;4658;23:23:59
87;1112;0;4653;23:23:59
87;4014;80;4599;23:23:59
87;4014;86;4163;08:19:55
87;4014;248;4602;08:19:55
87;1112;129;4106;08:19:55
87;1112;56;4110;08:19:55
87;4014;93;4156;08:19:55
87;1112;145;5174;08:19:55
87;1112;44;4062;08:19:55
87;1112;83;3239;08:19:55
87;4014;127;2866;08:19:55
87;1112;0;4014;08:19:55
87;1112;144;4106;08:19:55
87;4014;230;4002;08:19:55
87;1112;0;4109;08:19:55
87;4014;40;3252;08:19:55
87;4014;290;4658;08:19:55
87;1112;125;4653;08:19:55
87;4014;68;4600;08:19:55
87;4014;59;4159;16:53:36
87;4014;248;4602;16:53:36
87;1112;0;4107;16:53:36
87;1112;222;4110;16:53:36
87;4014;19;4157;16:53:36
87;1112;269;1193;16:53:36
87;1112;44;4062;16:53:36
87;1112;83;3239;16:53:36
87;4014;175;2866;16:53:36
87;1112;0;4107;16:53:36
87;4014;1;1099;16:53:36
87;1112;136;4109;16:53:36
87;4014;40;3252;16:53:36
87;4014;323;4658;16:53:36
87;1112;3;4655;16:53:36
87;4014;173;4600;16:53:36
87;4014;337;4159;01:51:13
87;4014;248;4602;01:51:13
87;1112;0;4107;01:51:13
87;1112;34;2519;01:51:13
87;4014;136;4157;01:51:13
87;1112;46;1195;01:51:13
87;1112;44;4062;01:51:13
87;1112;3;3235;01:51:13
87;4014;0;4002;01:51:13
87;1112;0;4107;01:51:13
87;4014;266;1099;01:51:13
87;1112;99;4115;01:51:13
87;4014;98;3281;01:51:13
87;4014;1;4659;01:51:13
87;1112;34;4655;01:51:13
87;4014;0;4601;01:51:13
87;4014;0;4160;10:47:15
87;4014;248;4602;10:47:15
87;1112;0;4107;10:47:15
87;1112;34;2519;10:47:15
87;4014;200;4157;10:47:15
87;1112;46;1195;10:47:15
87;1112;6;4101;10:47:15
87;1112;0;3235;10:47:15
87;4014;86;4002;10:47:15
87;1112;0;4107;10:47:15
87;4014;471;1099;10:47:15
87;1112;0;4103;10:47:15
87;4014;248;3281;10:47:15
87;4014;0;4659;10:47:15
87;1112;225;4655;10:47:15
87;4014;38;4601;10:47:15
87;4014;0;4168;19:46:28
87;4014;328;4658;19:46:28
87;1112;28;4107;19:46:28
87;1112;34;2519;19:46:28
87;4014;38;4158;19:46:28
87;1112;554;1195;19:46:28
87;1112;196;4101;19:46:28
87;1112;213;3235;19:46:28
87;4014;155;4002;19:46:28
87;1112;0;4107;19:46:28
87;4014;627;1099;19:46:28
87;1112;231;4103;19:46:28
87;4014;0;3282;19:46:28
87;4014;14;4659;19:46:28
87;1112;308;4655;19:46:28
87;4014;1;4602;19:46:28
87;4014;0;4169;04:44:03
87;4014;0;4659;04:44:03
87;1112;338;4107;04:44:03
87;1112;34;2519;04:44:03
87;4014;36;4163;04:44:03
87;1112;110;1196;04:44:03
87;1112;0;4109;04:44:03
87;1112;138;3236;04:44:03
87;4014;174;4002;04:44:03
87;1112;0;4107;04:44:03
87;4014;0;1116;04:44:03
87;1112;83;4104;04:44:03
87;4014;111;3282;04:44:03
87;4014;48;4659;04:44:03
87;1112;38;4656;04:44:03
87;4014;170;4602;04:44:03
87;4014;137;4169;13:43:23
87;4014;0;4659;13:43:23
87;1112;350;4107;13:43:23
87;1112;40;4116;13:43:23
87;4014;165;4163;13:43:23
87;1112;110;1196;13:43:23
87;1112;38;4109;13:43:23
87;1112;303;3236;13:43:23
87;4014;197;4002;13:43:23
87;1112;364;4107;13:43:23
87;4014;40;1116;13:43:23
87;1112;83;4104;13:43:23
87;4014;306;3282;13:43:23
87;4014;48;4659;13:43:23
87;1112;61;4656;13:43:23
87;4014;238;4602;13:43:23
87;4014;0;4162;22:47:49
87;4014;42;4659;22:47:49
87;1112;360;4107;22:47:49
87;1112;0;1112;22:47:49
