"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;270;2463;12:30:18
97;6361;0;2708;12:30:18
97;9972;34;6314;12:30:18
97;9972;112;5120;12:30:18
97;6361;0;2663;12:30:18
97;6361;0;2708;12:30:18
97;9972;245;5722;12:30:18
97;6361;0;6430;12:30:18
97;6361;222;2710;12:30:18
97;2764;0;2764;12:30:18
97;9972;35;2336;12:30:18
97;6361;338;2463;21:38:09
97;6361;0;2708;21:38:09
97;9972;34;6314;21:38:09
97;9972;74;5119;21:38:09
97;6361;12;2663;21:38:09
97;6361;0;2708;21:38:09
97;9972;0;5723;21:38:09
97;6361;34;6430;21:38:09
97;6361;222;2710;21:38:09
97;2764;0;2764;21:38:09
97;9972;35;2336;21:38:09
97;6361;0;2333;06:23:49
97;6361;0;2708;06:23:49
97;9972;46;6314;06:23:49
97;9972;0;2603;06:23:49
97;6361;0;2669;06:23:49
97;6361;0;2708;06:23:49
97;9972;0;5723;06:23:49
97;6361;392;6430;06:23:49
97;6361;12;1984;06:23:49
97;2764;0;2764;06:23:49
97;9972;41;2336;06:23:49
97;6361;19;2333;15:09:28
97;6361;0;2708;15:09:28
97;9972;146;6314;15:09:28
97;9972;38;2603;15:09:28
97;6361;97;2669;15:09:28
97;6361;0;2708;15:09:28
97;9972;0;5723;15:09:28
97;6361;0;5066;15:09:28
97;6361;40;1984;15:09:28
97;2764;0;2764;15:09:28
97;9972;112;2336;15:09:28
97;6361;178;2333;23:41:29
97;6361;0;2708;23:41:29
97;9972;249;6314;23:41:29
97;9972;119;2603;23:41:29
97;6361;265;2669;23:41:29
97;6361;0;2708;23:41:29
97;9972;36;5723;23:41:29
97;6361;260;5066;23:41:29
97;6361;254;1984;23:41:29
97;9972;60;2334;23:41:29
97;6361;279;2333;08:32:16
97;6361;0;2708;08:32:16
97;9972;36;5016;08:32:16
97;9972;119;2603;08:32:16
97;6361;402;2669;08:32:16
97;6361;0;2708;08:32:16
97;9972;51;5723;08:32:16
97;6361;0;5068;08:32:16
97;6361;254;1984;08:32:16
97;9972;249;2334;08:32:16
97;6361;109;6077;17:50:21
97;6361;0;2708;17:50:21
97;9972;36;5016;17:50:21
97;9972;80;2604;17:50:21
97;6361;42;2665;17:50:21
97;6361;0;2708;17:50:21
97;9972;0;5916;17:50:21
97;6361;0;5068;17:50:21
97;6361;597;1984;17:50:21
97;9972;72;2404;17:50:21
97;6361;224;6077;03:05:02
97;6361;0;2708;03:05:02
97;9972;36;5016;03:05:02
97;9972;82;5121;03:05:02
97;6361;292;2665;03:05:02
97;6361;0;2708;03:05:02
97;9972;268;5916;03:05:02
97;6361;232;5068;03:05:02
97;6361;48;5952;03:05:02
97;9972;36;5115;03:05:02
97;6361;44;6109;12:24:49
97;6361;0;2708;12:24:49
97;9972;38;5018;12:24:49
97;9972;6;5719;12:24:49
97;6361;0;5152;12:24:49
97;5068;0;2708;12:24:49
97;6361;0;2708;12:24:49
97;5068;0;2708;12:24:49
97;9972;38;5917;12:24:49
97;9972;0;6428;12:24:49
97;6361;0;6361;12:24:49
97;6361;316;5952;12:24:49
97;5068;54;2663;12:24:49
97;9972;287;5115;12:24:49
97;6361;163;6109;21:20:43
97;6361;0;2708;21:20:43
97;9972;38;5018;21:20:43
97;9972;52;5719;21:20:43
97;6361;0;5152;21:20:43
97;6361;0;2708;21:20:43
97;9972;38;5917;21:20:43
97;6361;0;6361;21:20:43
97;6361;316;5952;21:20:43
97;9972;287;5115;21:20:43
97;6361;0;6427;06:06:23
97;6361;0;2708;06:06:23
97;9972;0;6428;06:06:23
97;9972;236;5719;06:06:23
97;6361;0;5161;06:06:23
97;5068;0;2708;06:06:23
97;6361;0;2708;06:06:23
97;5068;0;2708;06:06:23
97;9972;364;5917;06:06:23
97;9972;0;6428;06:06:23
97;9972;0;6314;06:06:23
97;6361;152;5953;06:06:23
97;5068;54;2663;06:06:23
97;9972;40;5116;06:06:23
97;6361;0;6427;14:43:31
97;6361;0;2708;14:43:31
97;9972;0;6428;14:43:31
97;9972;286;5719;14:43:31
97;6361;174;5161;14:43:31
97;6361;0;2708;14:43:31
97;9972;601;5917;14:43:31
97;9972;0;6314;14:43:31
97;6361;0;1258;14:43:31
97;9972;222;5116;14:43:31
97;6361;0;6430;23:30:53
97;6361;0;2708;23:30:53
97;9972;88;6428;23:30:53
97;9972;0;5720;23:30:53
97;6361;0;2667;23:30:53
97;6361;0;2708;23:30:53
97;9972;689;5917;23:30:53
97;9972;0;6314;23:30:53
97;6361;155;1258;23:30:53
97;9972;9;5123;23:30:53
97;6361;74;6430;08:21:39
97;6361;0;2708;08:21:39
97;9972;220;6428;08:21:39
97;9972;90;5720;08:21:39
97;6361;76;2667;08:21:39
97;6361;0;2708;08:21:39
97;9972;42;1985;08:21:39
97;9972;0;6314;08:21:39
97;6361;16;5756;08:21:39
97;9972;273;5123;08:21:39
97;6361;0;5066;17:15:53
97;6361;0;2708;17:15:53
97;9972;0;6162;17:15:53
97;9972;90;5720;17:15:53
97;6361;0;2668;17:15:53
97;6361;0;2708;17:15:53
97;9972;120;1985;17:15:53
97;9972;0;6314;17:15:53
97;6361;134;5756;17:15:53
97;9972;0;5120;17:15:53
97;6361;0;5066;01:56:23
97;6361;34;2708;01:56:23
97;9972;49;6162;01:56:23
97;9972;458;5720;01:56:23
97;6361;93;2668;01:56:23
97;6361;0;2708;01:56:23
97;9972;120;1985;01:56:23
97;9972;0;6314;01:56:23
97;6361;0;2663;01:56:23
97;9972;160;5120;01:56:23
97;6361;0;5068;10:35:15
97;6361;36;2709;10:35:15
97;9972;165;6162;10:35:15
97;9972;42;2608;10:35:15
97;6361;0;5155;10:35:15
97;6361;0;2708;10:35:15
97;9972;195;1985;10:35:15
97;9972;46;6314;10:35:15
97;6361;46;2663;10:35:15
97;9972;12;5119;10:35:15
97;6361;0;5068;19:43:05
97;6361;178;2709;19:43:05
97;9972;165;6162;19:43:05
97;9972;14;5721;19:43:05
97;6361;0;5155;19:43:05
97;6361;0;2708;19:43:05
97;9972;213;1985;19:43:05
97;9972;46;6314;19:43:05
97;6361;0;2669;19:43:05
97;9972;169;5119;19:43:05
97;6361;0;5068;04:06:33
97;6361;363;2709;04:06:33
97;9972;115;6078;04:06:33
97;9972;0;5721;04:06:33
97;6361;242;5155;04:06:33
97;5068;0;2708;04:06:33
97;6361;0;2708;04:06:33
97;5068;0;2708;04:06:33
97;9972;262;1985;04:06:33
97;9972;0;6428;04:06:33
97;9972;0;5016;04:06:33
97;6361;0;2669;04:06:33
97;5068;54;2663;04:06:33
97;9972;347;5119;04:06:33
97;6361;44;5068;12:33:26
97;6361;40;2710;12:33:26
97;9972;200;6078;12:33:26
97;9972;123;5721;12:33:26
97;6361;242;5155;12:33:26
97;6361;0;2708;12:33:26
97;9972;0;2764;12:33:26
97;9972;0;5016;12:33:26
97;6361;42;2669;12:33:26
97;9972;42;2603;12:33:26
97;6361;122;5068;21:41:17
97;6361;235;2710;21:41:17
97;9972;0;2336;21:41:17
97;9972;123;5721;21:41:17
97;6361;57;5151;21:41:17
97;6361;0;2708;21:41:17
97;9972;12;2764;21:41:17
97;9972;75;5016;21:41:17
97;6361;189;2669;21:41:17
97;9972;145;2603;21:41:17
97;6361;231;5068;06:49:08
97;6361;84;1984;06:49:08
97;9972;0;2336;06:49:08
97;9972;77;5722;06:49:08
97;6361;346;5151;06:49:08
97;5068;0;2708;06:49:08
97;6361;0;2708;06:49:08
97;5068;0;2708;06:49:08
97;9972;283;2764;06:49:08
97;9972;0;6428;06:49:08
97;9972;340;5016;06:49:08
97;6361;468;2669;06:49:08
97;5068;54;2663;06:49:08
97;9972;96;2604;06:49:08
97;6361;231;5068;15:34:47
97;6361;84;1984;15:34:47
97;9972;40;2336;15:34:47
97;9972;200;5722;15:34:47
97;6361;0;5175;15:34:47
97;6361;0;2708;15:34:47
97;9972;0;2765;15:34:47
97;9972;38;5018;15:34:47
97;6361;48;2665;15:34:47
97;9972;0;5121;15:34:47
97;6361;235;5068;00:30:41
97;6361;42;5952;00:30:41
97;9972;53;2336;00:30:41
97;9972;0;5723;00:30:41
97;6361;0;5175;00:30:41
97;6361;0;2708;00:30:41
97;9972;73;2765;00:30:41
97;9972;160;5018;00:30:41
97;6361;295;2665;00:30:41
97;9972;124;5121;00:30:41
97;6361;235;5068;09:21:28
97;6361;209;5952;09:21:28
97;9972;1;2334;09:21:28
97;9972;0;5723;09:21:28
97;6361;76;5175;09:21:28
97;6361;0;2708;09:21:28
97;9972;0;9972;09:21:28
97;9972;0;6428;09:21:28
97;6361;434;2665;09:21:28
97;9972;183;5121;09:21:28
97;6361;235;5068;18:29:33
97;6361;44;5953;18:29:33
97;9972;1;2334;18:29:33
97;9972;0;5723;18:29:33
97;6361;0;5158;18:29:33
97;6361;0;2708;18:29:33
97;9972;0;9972;18:29:33
97;9972;0;6428;18:29:33
97;6361;434;2665;18:29:33
97;9972;0;5719;18:29:33
97;6361;243;5068;03:35:28
97;6361;212;5953;03:35:28
97;9972;0;2404;03:35:28
97;9972;0;5723;03:35:28
97;6361;0;5158;03:35:28
97;6361;0;2708;03:35:28
97;6361;0;2708;03:35:28
97;9972;0;6428;03:35:28
97;6361;0;5152;03:35:28
97;9972;40;5719;03:35:28
97;6361;0;6361;12:36:29
97;6361;82;1258;12:36:29
97;9972;188;2404;12:36:29
97;9972;0;5916;12:36:29
97;6361;0;5158;12:36:29
97;6361;0;2708;12:36:29
97;6361;0;2708;12:36:29
97;9972;173;6428;12:36:29
97;6361;0;5161;12:36:29
97;9972;233;5719;12:36:29
97;9972;0;6314;21:32:23
97;6361;0;5756;21:32:23
97;9972;188;2404;21:32:23
97;9972;0;5916;21:32:23
97;6361;146;5158;21:32:23
97;5068;0;2708;21:32:23
97;6361;0;2708;21:32:23
97;5068;0;2708;21:32:23
97;6361;0;2708;21:32:23
97;9972;0;6428;21:32:23
97;9972;38;6162;21:32:23
97;6361;0;5161;21:32:23
97;5068;54;2663;21:32:23
97;9972;385;5719;21:32:23
97;9972;0;6314;06:11:13
97;6361;1;5756;06:11:13
97;9972;72;5115;06:11:13
97;9972;0;5917;06:11:13
97;6361;283;5158;06:11:13
97;5068;0;2708;06:11:13
97;6361;0;2708;06:11:13
97;5068;0;2708;06:11:13
97;6361;0;2708;06:11:13
97;9972;0;6428;06:11:13
97;9972;105;6162;06:11:13
97;6361;0;2667;06:11:13
97;5068;54;2663;06:11:13
97;9972;64;5720;06:11:13
97;9972;0;6314;15:17:22
97;6361;203;5756;15:17:22
97;9972;72;5115;15:17:22
97;9972;40;5917;15:17:22
97;6361;0;2462;15:17:22
97;6361;0;2708;15:17:22
97;6361;0;2708;15:17:22
97;9972;105;6162;15:17:22
97;6361;82;2667;15:17:22
97;9972;64;5720;15:17:22
97;9972;0;6314;23:59:01
97;6361;0;2663;23:59:01
97;9972;0;5116;23:59:01
97;9972;345;5917;23:59:01
97;6361;0;2462;23:59:01
97;6361;0;2708;23:59:01
97;6361;0;2708;23:59:01
97;9972;38;6078;23:59:01
97;6361;0;2668;23:59:01
97;9972;0;2608;23:59:01
97;9972;0;6314;08:38:26
97;6361;4;2663;08:38:26
97;9972;0;5116;08:38:26
97;9972;345;5917;08:38:26
97;6361;40;2462;08:38:26
97;6361;0;2708;08:38:26
97;6361;0;2708;08:38:26
97;9972;38;6078;08:38:26
97;6361;0;2668;08:38:26
97;9972;0;2608;08:38:26
97;9972;34;6314;17:37:13
97;6361;95;2663;17:37:13
97;9972;224;5116;17:37:13
97;9972;614;5917;17:37:13
97;6361;0;2463;17:37:13
97;5068;0;2708;17:37:13
97;6361;0;2708;17:37:13
97;5068;0;2708;17:37:13
97;6361;0;2708;17:37:13
97;9972;0;6428;17:37:13
97;9972;0;2336;17:37:13
97;6361;0;5155;17:37:13
97;5068;54;2663;17:37:13
97;9972;2;5721;17:37:13
97;9972;94;6314;02:31:57
97;6361;77;2669;02:31:57
97;9972;0;5123;02:31:57
97;9972;0;1985;02:31:57
97;6361;227;2463;02:31:57
97;6361;0;2708;02:31:57
97;6361;0;2708;02:31:57
97;9972;45;2336;02:31:57
97;6361;38;5155;02:31:57
97;9972;0;5722;02:31:57
97;9972;7;5016;10:58:50
97;6361;210;2669;10:58:50
97;9972;0;5123;10:58:50
97;9972;142;1985;10:58:50
97;6361;227;2463;10:58:50
97;5068;0;2708;10:58:50
97;6361;0;2708;10:58:50
97;5068;0;2708;10:58:50
97;6361;0;2708;10:58:50
97;9972;0;6428;10:58:50
97;9972;45;2336;10:58:50
97;6361;233;5155;10:58:50
97;5068;54;2663;10:58:50
97;9972;0;5722;10:58:50
97;9972;143;5016;19:59:51
97;6361;0;2665;19:59:51
97;9972;0;5120;19:59:51
97;9972;0;2764;19:59:51
97;6361;0;2333;19:59:51
97;6361;0;2708;19:59:51
97;6361;0;2708;19:59:51
97;9972;10;2334;19:59:51
97;6361;0;5151;19:59:51
97;9972;252;5722;19:59:51
97;9972;227;5016;04:45:31
97;6361;149;2665;04:45:31
97;9972;180;5120;04:45:31
97;9972;72;2764;04:45:31
97;6361;0;2333;04:45:31
97;6361;0;2708;04:45:31
97;6361;0;2708;04:45:31
97;9972;218;2334;04:45:31
97;6361;117;5151;04:45:31
97;9972;265;5722;04:45:31
97;9972;227;5016;13:31:11
97;6361;276;2665;13:31:11
97;9972;180;5120;13:31:11
97;9972;235;2764;13:31:11
97;6361;0;2333;13:31:11
97;5068;0;2708;13:31:11
97;6361;0;2709;13:31:11
97;5068;0;2708;13:31:11
97;6361;0;2708;13:31:11
97;9972;0;6428;13:31:11
97;9972;46;2404;13:31:11
97;6361;348;5151;13:31:11
97;5068;54;2663;13:31:11
97;9972;0;5723;13:31:11
97;9972;133;5018;22:27:05
97;6361;276;2665;22:27:05
97;9972;180;5120;22:27:05
97;9972;235;2764;22:27:05
97;6361;0;2333;22:27:05
97;6361;123;2709;22:27:05
97;6361;0;2708;22:27:05
97;9972;46;2404;22:27:05
97;6361;412;5151;22:27:05
97;9972;0;5723;22:27:05
97;9972;305;5018;07:28:06
97;6361;30;5152;07:28:06
97;9972;0;2603;07:28:06
97;9972;40;2765;07:28:06
97;6361;191;2333;07:28:06
97;6361;0;2710;07:28:06
97;6361;0;2708;07:28:06
97;9972;2;5115;07:28:06
97;6361;0;5175;07:28:06
97;9972;0;5723;07:28:06
97;9972;305;5018;16:15:28
97;6361;89;5161;16:15:28
97;9972;0;2603;16:15:28
97;9972;148;2765;16:15:28
97;6361;191;2333;16:15:28
97;6361;0;2710;16:15:28
97;6361;0;2708;16:15:28
97;9972;2;5115;16:15:28
97;6361;38;5175;16:15:28
97;9972;36;5723;16:15:28
97;9972;357;5018;00:54:18
97;6361;227;5161;00:54:18
97;9972;0;2604;00:54:18
97;9972;0;9972;00:54:18
97;6361;0;6077;00:54:18
97;6361;66;2710;00:54:18
97;6361;0;2708;00:54:18
97;9972;3;5116;00:54:18
97;6361;0;5158;00:54:18
97;9972;0;5916;00:54:18
97;9972;357;5018;09:41:40
97;6361;227;5161;09:41:40
97;9972;0;2604;09:41:40
97;9972;0;9972;09:41:40
97;6361;128;6077;09:41:40
97;5068;0;2708;09:41:40
97;6361;140;2710;09:41:40
97;5068;0;2708;09:41:40
97;6361;0;2708;09:41:40
97;9972;0;6428;09:41:40
97;9972;40;5116;09:41:40
97;6361;0;5158;09:41:40
97;5068;54;2663;09:41:40
97;9972;42;5916;09:41:40
97;9972;380;5018;18:15:23
97;6361;38;2667;18:15:23
97;9972;0;5121;18:15:23
97;6361;0;2708;18:15:23
97;6361;0;6109;18:15:23
97;6361;170;2710;18:15:23
97;6361;0;2708;18:15:23
97;9972;149;5116;18:15:23
97;6361;200;5158;18:15:23
97;9972;207;5916;18:15:23
97;9972;380;5018;03:02:46
97;6361;38;2667;03:02:46
97;9972;97;5121;03:02:46
97;6361;0;2708;03:02:46
97;6361;0;6109;03:02:46
97;6361;170;2710;03:02:46
97;6361;0;2708;03:02:46
97;9972;149;5116;03:02:46
97;6361;200;5158;03:02:46
97;9972;351;5916;03:02:46
97;9972;42;6428;11:55:14
97;6361;120;2668;11:55:14
97;9972;219;5121;11:55:14
97;6361;0;2708;11:55:14
97;6361;25;6109;11:55:14
97;5068;0;2708;11:55:14
97;6361;219;2710;11:55:14
97;5068;0;2708;11:55:14
97;6361;0;2708;11:55:14
97;9972;0;6428;11:55:14
97;9972;225;5116;11:55:14
97;6361;0;2462;11:55:14
97;5068;54;2663;11:55:14
97;9972;92;5917;11:55:14
97;9972;275;6428;21:01:23
97;6361;38;5155;21:01:23
97;9972;124;5719;21:01:23
97;6361;0;2708;21:01:23
97;6361;155;6109;21:01:23
97;6361;0;1984;21:01:23
97;6361;0;2708;21:01:23
97;9972;4;5123;21:01:23
97;6361;40;2462;21:01:23
97;9972;496;5917;21:01:23
97;9972;0;6162;05:55:36
97;6361;257;5155;05:55:36
97;9972;124;5719;05:55:36
97;6361;0;2708;05:55:36
97;6361;241;6109;05:55:36
97;6361;0;1984;05:55:36
97;6361;0;2708;05:55:36
97;9972;4;5123;05:55:36
97;6361;40;2462;05:55:36
97;9972;609;5917;05:55:36
97;9972;158;6162;14:22:28
97;6361;3;5151;14:22:28
97;9972;124;5719;14:22:28
97;6361;0;2708;14:22:28
97;6361;0;6427;14:22:28
97;5068;0;2708;14:22:28
97;6361;0;1984;14:22:28
97;5068;0;2708;14:22:28
97;6361;0;2708;14:22:28
97;9972;0;6428;14:22:28
97;9972;159;5123;14:22:28
97;6361;40;2462;14:22:28
97;5068;54;2663;14:22:28
97;9972;0;1985;14:22:28
97;9972;0;6078;22:54:29
97;6361;207;5151;22:54:29
97;9972;89;5720;22:54:29
97;6361;0;2708;22:54:29
97;6361;0;6427;22:54:29
97;5068;0;2708;22:54:29
97;6361;173;1984;22:54:29
97;5068;0;2708;22:54:29
97;6361;0;2708;22:54:29
97;9972;0;6428;22:54:29
97;9972;11;5120;22:54:29
97;6361;276;2463;22:54:29
97;5068;54;2663;22:54:29
97;9972;42;1985;22:54:29
97;9972;127;6078;07:20:51
97;6361;352;5151;07:20:51
97;9972;89;5720;07:20:51
97;6361;0;2708;07:20:51
97;6361;0;6430;07:20:51
97;6361;173;1984;07:20:51
97;6361;0;2708;07:20:51
97;9972;11;5120;07:20:51
97;6361;276;2463;07:20:51
97;9972;164;1985;07:20:51
97;9972;234;6078;15:53:22
97;6361;373;5151;15:53:22
97;9972;89;5720;15:53:22
97;6361;0;2708;15:53:22
97;6361;45;6430;15:53:22
97;5068;0;2708;15:53:22
97;6361;173;1984;15:53:22
97;5068;0;2708;15:53:22
97;6361;0;2708;15:53:22
97;9972;0;6428;15:53:22
97;9972;11;5120;15:53:22
97;6361;276;2463;15:53:22
97;5068;54;2663;15:53:22
97;9972;164;1985;15:53:22
97;9972;40;2336;00:18:33
97;6361;0;5175;00:18:33
97;9972;99;2608;00:18:33
97;6361;0;2708;00:18:33
97;6361;0;5066;00:18:33
97;6361;50;5952;00:18:33
97;6361;0;2708;00:18:33
97;9972;122;5119;00:18:33
97;6361;38;2333;00:18:33
97;9972;62;2764;00:18:33
97;9972;68;2336;08:53:58
97;6361;0;5175;08:53:58
97;9972;35;5721;08:53:58
97;6361;0;2708;08:53:58
97;6361;40;5066;08:53:58
97;6361;50;5952;08:53:58
97;6361;0;2708;08:53:58
97;9972;122;5119;08:53:58
97;6361;38;2333;08:53:58
97;9972;62;2764;08:53:58
97;9972;42;2334;17:20:52
97;6361;0;5158;17:20:52
97;9972;0;5722;17:20:52
97;6361;0;2708;17:20:52
97;6361;271;5066;17:20:52
97;6361;42;5953;17:20:52
97;6361;0;2708;17:20:52
97;9972;140;2603;17:20:52
97;6361;0;6077;17:20:52
97;9972;0;2765;17:20:52
97;9972;102;2334;02:11:39
97;6361;0;5158;02:11:39
97;9972;36;5722;02:11:39
97;6361;0;2708;02:11:39
97;6361;271;5066;02:11:39
97;6361;42;5953;02:11:39
97;6361;0;2708;02:11:39
97;9972;140;2603;02:11:39
97;6361;119;6077;02:11:39
97;9972;0;2765;02:11:39
97;9972;46;2404;11:04:08
97;6361;197;5158;11:04:08
97;9972;197;5722;11:04:08
97;6361;0;2708;11:04:08
97;6361;44;5068;11:04:08
97;6361;107;5953;11:04:08
97;6361;0;2708;11:04:08
97;9972;87;2604;11:04:08
97;6361;188;6077;11:04:08
97;9972;52;2765;11:04:08
97;9972;3;5115;19:46:23
97;6361;0;2462;19:46:23
97;9972;197;5722;19:46:23
97;6361;0;2708;19:46:23
97;6361;44;5068;19:46:23
97;5068;0;2708;19:46:23
97;6361;156;5953;19:46:23
97;5068;0;2708;19:46:23
97;6361;0;2708;19:46:23
97;9972;0;6428;19:46:23
97;9972;116;5121;19:46:23
97;6361;0;6109;19:46:23
97;5068;54;2663;19:46:23
97;9972;52;2765;19:46:23
97;9972;3;5115;04:37:10
97;6361;0;2462;04:37:10
97;9972;197;5722;04:37:10
97;6361;0;2708;04:37:10
97;6361;44;5068;04:37:10
97;6361;156;5953;04:37:10
97;6361;0;2708;04:37:10
97;9972;116;5121;04:37:10
97;6361;0;6109;04:37:10
97;9972;52;2765;04:37:10
97;9972;50;5115;13:31:22
97;6361;0;2462;13:31:22
97;6361;0;2708;13:31:22
97;6361;44;5068;13:31:22
97;6361;191;5953;13:31:22
97;6361;0;2708;13:31:22
97;9972;116;5121;13:31:22
97;6361;0;6109;13:31:22
97;6361;0;2708;13:31:22
97;9972;50;5115;22:23:51
97;6361;0;2462;22:23:51
97;9972;36;5723;22:23:51
97;6361;0;2708;22:23:51
97;6361;44;5068;22:23:51
97;5068;0;2708;22:23:51
97;6361;0;1258;22:23:51
97;5068;0;2708;22:23:51
97;6361;0;2708;22:23:51
97;9972;0;6428;22:23:51
97;9972;0;5719;22:23:51
97;6361;0;6109;22:23:51
97;5068;54;2663;22:23:51
97;6361;0;2708;22:23:51
97;9972;50;5115;07:28:17
97;6361;0;2462;07:28:17
97;9972;36;5723;07:28:17
97;6361;0;2708;07:28:17
97;6361;132;1258;07:28:17
97;9972;190;5719;07:28:17
97;6361;134;6109;07:28:17
97;6361;0;2708;07:28:17
97;9972;50;5115;16:29:22
97;6361;0;2462;16:29:22
97;9972;36;5916;16:29:22
97;6361;0;2708;16:29:22
97;6361;0;5756;16:29:22
97;9972;309;5719;16:29:22
97;6361;216;6109;16:29:22
97;6361;0;2708;16:29:22
97;9972;36;5916;01:16:40
97;6361;0;2708;01:16:40
97;6361;74;5756;01:16:40
97;9972;429;5719;01:16:40
97;6361;1;6427;01:16:40
97;6361;0;2708;01:16:40
97;9972;0;5917;09:48:40
97;6361;0;2708;09:48:40
97;6361;0;6361;09:48:40
97;6361;0;2663;09:48:40
97;9972;50;5720;09:48:40
97;6361;0;6427;09:48:40
97;6361;0;2708;09:48:40
97;9972;104;5123;18:37:45
97;9972;336;5917;18:37:45
97;6361;0;2708;18:37:45
97;9972;0;6314;18:37:45
97;5068;0;2708;18:37:45
97;6361;50;2663;18:37:45
97;5068;0;2708;18:37:45
97;6361;153;2709;18:37:45
97;9972;0;6428;18:37:45
97;9972;355;5720;18:37:45
97;6361;0;6427;18:37:45
97;5068;54;2663;18:37:45
97;6361;0;2708;18:37:45
97;9972;104;5123;03:28:31
97;9972;555;5917;03:28:31
97;6361;0;2708;03:28:31
97;9972;0;6314;03:28:31
97;5068;0;2708;03:28:31
97;6361;50;2663;03:28:31
97;5068;0;2708;03:28:31
97;6361;153;2709;03:28:31
97;9972;0;6428;03:28:31
97;9972;498;5720;03:28:31
97;6361;0;6427;03:28:31
97;5068;54;2663;03:28:31
97;6361;0;2708;03:28:31
97;9972;181;5120;12:02:14
97;6361;165;6077;12:02:14
97;9972;616;5917;12:02:14
97;6361;0;2708;12:02:14
97;9972;0;6314;12:02:14
97;5068;0;2708;12:02:14
97;6361;36;2669;12:02:14
97;5068;0;2708;12:02:14
97;6361;183;2709;12:02:14
97;9972;0;6428;12:02:14
97;9972;121;2608;12:02:14
97;6361;0;6430;12:02:14
97;5068;54;2663;12:02:14
97;6361;0;2708;12:02:14
97;9972;0;5119;20:47:54
97;6361;0;6109;20:47:54
97;9972;677;5917;20:47:54
97;6361;0;2708;20:47:54
97;9972;0;6314;20:47:54
97;6361;168;2669;20:47:54
97;6361;183;2709;20:47:54
97;9972;0;5721;20:47:54
97;6361;35;6430;20:47:54
97;6361;0;2708;20:47:54
97;9972;231;5119;05:48:55
97;6361;1;6109;05:48:55
97;9972;678;5917;05:48:55
97;6361;0;2708;05:48:55
97;9972;0;6314;05:48:55
97;6361;463;2669;05:48:55
97;6361;204;2709;05:48:55
97;9972;115;5721;05:48:55
97;6361;35;6430;05:48:55
97;6361;0;2708;05:48:55
97;9972;0;2603;14:14:06
97;6361;1;6109;14:14:06
97;9972;0;1985;14:14:06
97;6361;0;2708;14:14:06
97;9972;73;6314;14:14:06
97;6361;0;2665;14:14:06
97;6361;246;2709;14:14:06
97;9972;0;5722;14:14:06
97;6361;40;5066;14:14:06
97;6361;0;2708;14:14:06
97;9972;42;2603;22:52:56
97;6361;80;6109;22:52:56
97;9972;220;1985;22:52:56
97;6361;0;2708;22:52:56
97;9972;0;5016;22:52:56
97;5068;0;2708;22:52:56
97;6361;111;2665;22:52:56
97;5068;0;2708;22:52:56
97;6361;0;2710;22:52:56
97;9972;0;6428;22:52:56
97;9972;114;5722;22:52:56
97;6361;40;5066;22:52:56
97;5068;54;2663;22:52:56
97;6361;0;2708;22:52:56
97;9972;105;2603;07:18:07
97;6361;159;6109;07:18:07
97;9972;0;2764;07:18:07
97;6361;0;2708;07:18:07
97;9972;0;5016;07:18:07
97;5068;0;2708;07:18:07
97;6361;257;2665;07:18:07
97;5068;0;2708;07:18:07
97;6361;1;2710;07:18:07
97;9972;0;6428;07:18:07
97;9972;169;5722;07:18:07
97;6361;40;5066;07:18:07
97;5068;54;2663;07:18:07
97;6361;0;2708;07:18:07
97;9972;22;2604;15:41:35
97;6361;0;6427;15:41:35
97;9972;162;2764;15:41:35
97;6361;0;2708;15:41:35
97;9972;47;5016;15:41:35
97;6361;257;2665;15:41:35
97;6361;229;2710;15:41:35
97;9972;269;5722;15:41:35
97;6361;44;5068;15:41:35
97;6361;0;2708;15:41:35
97;9972;172;2604;00:27:15
97;6361;0;6427;00:27:15
97;9972;312;2764;00:27:15
97;6361;0;2708;00:27:15
97;9972;214;5016;00:27:15
97;6361;257;2665;00:27:15
97;6361;0;1984;00:27:15
97;9972;269;5722;00:27:15
97;6361;44;5068;00:27:15
97;6361;0;2708;00:27:15
97;9972;0;5121;09:02:41
97;6361;0;6427;09:02:41
97;9972;59;2765;09:02:41
97;6361;0;2708;09:02:41
97;9972;0;5018;09:02:41
97;6361;257;2665;09:02:41
97;6361;0;1984;09:02:41
97;9972;0;5723;09:02:41
97;6361;44;5068;09:02:41
97;6361;0;2708;09:02:41
97;9972;36;5121;17:38:06
97;6361;0;6427;17:38:06
97;9972;59;2765;17:38:06
97;6361;0;2708;17:38:06
97;9972;38;5018;17:38:06
97;6361;257;2665;17:38:06
97;6361;27;1984;17:38:06
97;9972;0;5723;17:38:06
97;6361;44;5068;17:38:06
97;6361;0;2708;17:38:06
97;9972;0;5719;03:08:08
97;6361;0;6430;03:08:08
97;9972;190;2765;03:08:08
97;9972;317;5018;03:08:08
97;6361;36;5161;03:08:08
97;6361;120;1984;03:08:08
97;9972;0;5723;03:08:08
97;6361;198;5068;03:08:08
97;6361;0;2708;03:08:08
97;9972;40;5719;12:14:17
97;6361;137;6430;12:14:17
97;9972;201;2765;12:14:17
97;9972;317;5018;12:14:17
97;5068;0;2708;12:14:17
97;6361;36;5161;12:14:17
97;5068;0;2708;12:14:17
97;6361;486;1984;12:14:17
97;9972;0;6428;12:14:17
