"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3130;307;3181;21:26:04
59;3130;82;3180;21:26:04
59;3125;0;3118;21:26:04
59;3125;75;3106;21:26:04
59;3125;179;3117;21:26:04
59;3125;223;3109;06:30:31
59;3125;526;3121;06:30:31
59;3125;172;2067;06:30:31
59;3130;234;3125;06:30:31
59;3130;51;3166;06:30:31
59;3130;77;3156;06:30:31
59;3130;104;1569;06:30:31
59;3130;0;1569;06:30:31
59;3125;190;3103;06:30:31
59;3130;249;3158;06:30:31
59;3130;5;3172;06:30:31
59;3130;82;3180;06:30:31
59;3125;38;3118;06:30:31
59;3125;396;3106;06:30:31
59;3125;0;3921;06:30:31
59;3125;0;3110;15:14:28
59;3125;0;3508;15:14:28
59;3125;172;2067;15:14:28
59;3130;457;3125;15:14:28
59;3130;157;3166;15:14:28
59;3130;77;3156;15:14:28
59;3130;104;1569;15:14:28
59;3130;0;1569;15:14:28
59;3125;73;3104;15:14:28
59;3130;298;3158;15:14:28
59;3130;54;3172;15:14:28
59;3130;0;3172;15:14:28
59;3125;62;3118;15:14:28
59;3125;424;3106;15:14:28
59;3125;148;3921;15:14:28
59;3125;43;3110;00:15:30
59;3125;61;3508;00:15:30
59;3125;172;2067;00:15:30
59;3130;459;3125;00:15:30
59;3130;244;3166;00:15:30
59;3130;77;3156;00:15:30
59;3130;0;7078;00:15:30
59;3130;0;1569;00:15:30
59;3125;217;3104;00:15:30
59;3130;8;1476;00:15:30
59;3130;36;3173;00:15:30
59;3130;1;3172;00:15:30
59;3125;62;3118;00:15:30
59;3125;448;3106;00:15:30
59;3125;303;3921;00:15:30
59;3125;0;7013;09:07:59
59;3125;228;3508;09:07:59
59;3125;766;2067;09:07:59
59;3130;48;6158;09:07:59
59;3130;38;3167;09:07:59
59;3130;50;3160;09:07:59
59;3130;0;7078;09:07:59
59;3130;0;1569;09:07:59
59;3125;44;3098;09:07:59
59;3130;87;1476;09:07:59
59;3130;71;3174;09:07:59
59;3130;243;3172;09:07:59
59;3125;0;3100;09:07:59
59;3125;11;6461;09:07:59
59;3125;432;3921;09:07:59
59;3125;0;7013;17:50:14
59;3125;304;3508;17:50:14
59;3125;901;2067;17:50:14
59;3130;116;6158;17:50:14
59;3130;125;3167;17:50:14
59;3130;50;3160;17:50:14
59;3130;0;7078;17:50:14
59;3130;0;1569;17:50:14
59;3125;162;3098;17:50:14
59;3130;128;1476;17:50:14
59;3130;71;3174;17:50:14
59;3130;113;3173;17:50:14
59;3125;0;3100;17:50:14
59;3125;11;6461;17:50:14
59;3125;42;3120;17:50:14
59;3125;189;7013;02:58:07
59;3125;56;3131;02:58:07
59;3125;242;3113;02:58:07
59;3130;223;6158;02:58:07
59;3130;5;3168;02:58:07
59;3130;50;3160;02:58:07
59;3130;0;7078;02:58:07
59;3125;99;3099;02:58:07
59;3130;141;1476;02:58:07
59;3130;307;3174;02:58:07
59;3130;144;3174;02:58:07
59;3125;0;3100;02:58:07
59;3125;52;6461;02:58:07
59;3125;86;3120;02:58:07
59;3125;235;7013;11:43:46
59;3125;56;3131;11:43:46
59;3125;5;3114;11:43:46
59;3130;1;1280;11:43:46
59;3130;65;3168;11:43:46
59;3130;50;3160;11:43:46
59;3130;12;7078;11:43:46
59;3130;34;1569;11:43:46
59;3125;343;3099;11:43:46
59;3130;201;1476;11:43:46
59;3130;0;3175;11:43:46
59;3130;359;3174;11:43:46
59;3125;260;3100;11:43:46
59;3125;90;6461;11:43:46
59;3125;265;3120;11:43:46
59;3125;384;7013;20:34:33
59;3125;56;3131;20:34:33
59;3125;76;6017;20:34:33
59;3130;34;1280;20:34:33
59;3130;135;3168;20:34:33
59;3130;50;3160;20:34:33
59;3130;12;7078;20:34:33
59;3130;47;1569;20:34:33
59;3125;40;3106;20:34:33
59;3130;0;6464;20:34:33
59;3130;189;3175;20:34:33
59;3130;167;3175;20:34:33
59;3125;0;2922;20:34:33
59;3125;147;6461;20:34:33
59;3125;337;3120;20:34:33
59;3125;425;7013;05:40:42
59;3130;0;3125;05:40:42
59;3125;157;6017;05:40:42
59;3130;96;1280;05:40:42
59;3130;246;3168;05:40:42
59;3130;14;7078;05:40:42
59;3130;47;1569;05:40:42
59;3125;40;3106;05:40:42
59;3130;0;6464;05:40:42
59;3130;316;3175;05:40:42
59;3130;299;3175;05:40:42
59;3125;29;2922;05:40:42
59;3125;3;5740;05:40:42
59;3125;38;3121;05:40:42
59;3125;470;7013;14:24:39
59;3130;0;3125;14:24:39
59;3125;200;6017;14:24:39
59;3130;0;3155;14:24:39
59;3130;10;6459;14:24:39
59;3130;181;3160;14:24:39
59;3130;42;7078;14:24:39
59;3130;60;1569;14:24:39
59;3125;40;3106;14:24:39
59;3130;157;6464;14:24:39
59;3130;96;3176;14:24:39
59;3130;48;3176;14:24:39
59;3125;6;6465;14:24:39
59;3125;42;5740;14:24:39
59;3125;38;3121;14:24:39
59;3125;475;7013;23:23:59
59;3130;0;3125;23:23:59
59;3125;228;6017;23:23:59
59;3130;8;3155;23:23:59
59;3130;10;6459;23:23:59
59;3130;186;3160;23:23:59
59;3130;166;7078;23:23:59
59;3130;84;1569;23:23:59
59;3125;405;3106;23:23:59
59;3130;157;6464;23:23:59
59;3130;289;3176;23:23:59
59;3130;58;3176;23:23:59
59;3125;0;6465;23:23:59
59;3125;42;5740;23:23:59
59;3125;38;3121;23:23:59
59;3125;548;7013;08:19:55
59;3125;0;5298;08:19:55
59;3130;0;3125;08:19:55
59;3125;11;3118;08:19:55
59;3130;156;3155;08:19:55
59;3130;36;6459;08:19:55
59;3130;186;3160;08:19:55
59;3130;40;2680;08:19:55
59;3130;84;1569;08:19:55
59;3125;431;3106;08:19:55
59;3130;61;2970;08:19:55
59;3130;0;5299;08:19:55
59;3130;0;5299;08:19:55
59;3125;186;6465;08:19:55
59;3125;42;5740;08:19:55
59;3125;38;3121;08:19:55
59;3125;553;7013;16:53:36
59;3125;0;5298;16:53:36
59;3130;0;3125;16:53:36
59;3125;11;3118;16:53:36
59;3130;272;3155;16:53:36
59;3130;178;6459;16:53:36
59;3130;6;3158;16:53:36
59;3130;44;1512;16:53:36
59;3130;84;1569;16:53:36
59;3125;17;6461;16:53:36
59;3130;61;2970;16:53:36
59;3130;0;5299;16:53:36
59;3130;0;5299;16:53:36
59;3125;356;6465;16:53:36
59;3125;42;5740;16:53:36
59;3125;0;2067;01:51:13
59;3125;200;5298;01:51:13
59;3130;0;3125;01:51:13
59;3125;63;3118;01:51:13
59;3130;1;3156;01:51:13
59;3130;0;3177;01:51:13
59;3130;186;3158;01:51:13
59;3130;44;1512;01:51:13
59;3130;84;1569;01:51:13
59;3125;90;6461;01:51:13
59;3130;61;2970;01:51:13
59;3130;27;5299;01:51:13
59;3130;0;5299;01:51:13
59;3125;0;3117;01:51:13
59;3125;59;3109;01:51:13
59;3125;498;3121;01:51:13
59;3125;0;2067;10:47:15
59;3125;400;5298;10:47:15
59;3130;0;3125;10:47:15
59;3125;178;3118;10:47:15
59;3130;57;3156;10:47:15
59;3130;16;3177;10:47:15
59;3130;249;3158;10:47:15
59;3130;44;1512;10:47:15
59;3130;84;1569;10:47:15
59;3125;122;6461;10:47:15
59;3130;0;1569;10:47:15
59;3130;145;5299;10:47:15
59;3130;52;5299;10:47:15
59;3125;58;3117;10:47:15
59;3125;168;3109;10:47:15
59;3125;514;3121;10:47:15
59;3125;59;2067;19:46:28
59;3125;46;3126;19:46:28
59;3130;0;3125;19:46:28
59;3125;182;3118;19:46:28
59;3130;57;3156;19:46:28
59;3130;42;3177;19:46:28
59;3130;4;1476;19:46:28
59;3130;44;1512;19:46:28
59;3130;88;1569;19:46:28
59;3125;142;6461;19:46:28
59;3130;0;1569;19:46:28
59;3130;286;5299;19:46:28
59;3130;272;5299;19:46:28
59;3125;90;3117;19:46:28
59;3125;0;3110;19:46:28
59;3125;0;3508;19:46:28
59;3125;242;2067;04:44:03
59;3125;107;3126;04:44:03
59;3130;0;3125;04:44:03
59;3125;0;3100;04:44:03
59;3130;57;3156;04:44:03
59;3130;239;3177;04:44:03
59;3130;83;1476;04:44:03
59;3130;100;9296;04:44:03
59;3130;88;1569;04:44:03
59;3125;2;5740;04:44:03
59;3130;0;1569;04:44:03
59;3130;400;5299;04:44:03
59;3130;513;5299;04:44:03
59;3125;155;3117;04:44:03
59;3125;113;3110;04:44:03
59;3125;0;3508;04:44:03
59;3125;410;2067;13:43:23
59;3125;256;3126;13:43:23
59;3130;0;3125;13:43:23
59;3125;0;3100;13:43:23
59;3130;57;3156;13:43:23
59;3130;92;3180;13:43:23
59;3130;96;1476;13:43:23
59;3130;203;9296;13:43:23
59;3130;90;1569;13:43:23
59;3125;0;5740;13:43:23
59;3130;0;1569;13:43:23
59;3130;400;5299;13:43:23
59;3130;513;5299;13:43:23
59;3125;156;3117;13:43:23
59;3125;191;3110;13:43:23
59;3125;44;3508;13:43:23
59;3125;410;2067;22:47:49
59;3125;0;3101;22:47:49
59;3130;0;3125;22:47:49
59;3125;248;3100;22:47:49
59;3130;125;3160;22:47:49
59;3130;92;3180;22:47:49
59;3130;171;1476;22:47:49
59;3130;268;9296;22:47:49
59;3130;0;7078;22:47:49
59;3125;202;5740;22:47:49
59;3130;18;1569;22:47:49
59;3130;400;5299;22:47:49
59;3130;513;5299;22:47:49
59;3125;174;3117;22:47:49
59;3125;0;7013;22:47:49
59;3125;148;3508;22:47:49
59;3125;410;2067;07:40:19
59;3125;38;3101;07:40:19
59;3130;0;3125;07:40:19
59;3125;248;3100;07:40:19
59;3130;125;3160;07:40:19
59;3130;34;3181;07:40:19
59;3130;238;1476;07:40:19
59;3130;0;2106;07:40:19
59;3130;0;7078;07:40:19
59;3125;202;5740;07:40:19
59;3130;18;1569;07:40:19
59;3130;400;5299;07:40:19
59;3130;513;5299;07:40:19
59;3125;187;3117;07:40:19
59;3125;121;7013;07:40:19
59;3125;306;3508;07:40:19
59;3125;900;2067;16:37:56
59;3125;392;3101;16:37:56
59;3130;184;3125;16:37:56
59;3125;38;2922;16:37:56
59;3130;130;3160;16:37:56
59;3130;305;3181;16:37:56
59;3130;0;6464;16:37:56
59;3130;49;2106;16:37:56
59;3130;0;7078;16:37:56
59;3125;38;3109;16:37:56
59;3130;35;1569;16:37:56
59;3130;513;5299;16:37:56
59;3125;0;3921;16:37:56
59;3125;363;7013;16:37:56
59;3125;296;3131;16:37:56
59;3125;223;3113;01:49:12
59;3125;0;3102;01:49:12
59;3130;296;3125;01:49:12
59;3125;38;2922;01:49:12
59;3130;130;3160;01:49:12
59;3130;9;3172;01:49:12
59;3130;1;6464;01:49:12
59;3130;142;2106;01:49:12
59;3130;0;7078;01:49:12
59;3125;79;3109;01:49:12
59;3130;35;1569;01:49:12
59;3125;59;3921;01:49:12
59;3125;497;7013;01:49:12
59;3125;0;3125;01:49:12
59;3125;315;3113;10:14:29
59;3125;48;3102;10:14:29
59;3130;388;3125;10:14:29
59;3125;177;6465;10:14:29
59;3130;134;3160;10:14:29
59;3130;34;3172;10:14:29
59;3130;150;6464;10:14:29
59;3130;338;2106;10:14:29
59;3130;0;7078;10:14:29
59;3125;189;3109;10:14:29
59;3130;35;1569;10:14:29
59;3125;59;3921;10:14:29
59;3125;546;7013;10:14:29
59;3130;0;3125;10:14:29
59;3125;27;3114;19:18:50
59;3125;36;3103;19:18:50
59;3130;443;3125;19:18:50
59;3125;391;6465;19:18:50
59;3130;146;3160;19:18:50
59;3130;134;3172;19:18:50
59;3130;225;2970;19:18:50
59;3130;502;2106;19:18:50
59;3130;0;7078;19:18:50
59;3125;38;3110;19:18:50
59;3130;35;1569;19:18:50
59;3125;59;3921;19:18:50
59;3125;0;2067;19:18:50
59;3130;0;3125;19:18:50
59;3125;15;6017;03:49:08
59;3125;36;3103;03:49:08
59;3130;0;6158;03:49:08
59;3125;426;6465;03:49:08
59;3130;172;3160;03:49:08
59;3130;3;3173;03:49:08
59;3130;231;2970;03:49:08
59;3130;539;2106;03:49:08
59;3130;0;7078;03:49:08
59;3125;128;3110;03:49:08
59;3130;35;1569;03:49:08
59;3125;59;3921;03:49:08
59;3125;0;2067;03:49:08
59;3130;0;3125;03:49:08
59;3125;157;6017;12:34:49
59;3125;36;3103;12:34:49
59;3130;122;6158;12:34:49
59;3125;0;3117;12:34:49
59;3130;184;3160;12:34:49
59;3130;0;3174;12:34:49
59;3130;337;2970;12:34:49
59;3130;544;2106;12:34:49
59;3130;0;7078;12:34:49
59;3125;41;7013;12:34:49
59;3130;51;1569;12:34:49
59;3125;293;3921;12:34:49
59;3125;48;2067;12:34:49
59;3130;0;3125;12:34:49
59;3125;187;6017;21:22:12
59;3125;163;3104;21:22:12
59;3130;204;6158;21:22:12
59;3125;145;3117;21:22:12
59;3130;134;3158;21:22:12
59;3130;75;3174;21:22:12
59;3130;337;2970;21:22:12
59;3130;0;2051;21:22:12
59;3130;0;7078;21:22:12
59;3125;41;7013;21:22:12
59;3130;51;1569;21:22:12
59;3125;1;3120;21:22:12
59;3125;222;2067;21:22:12
59;3130;0;3125;21:22:12
59;3125;251;6017;05:47:23
59;3125;298;3104;05:47:23
59;3130;204;6158;05:47:23
59;3125;206;3117;05:47:23
59;3130;180;3158;05:47:23
59;3130;198;3174;05:47:23
59;3130;337;2970;05:47:23
59;3130;44;2051;05:47:23
59;3130;37;7078;05:47:23
59;3125;41;7013;05:47:23
59;3130;54;1569;05:47:23
59;3125;34;3120;05:47:23
59;3125;356;2067;05:47:23
59;3130;0;3125;05:47:23
59;3125;12;3118;14:38:10
59;3125;38;3098;14:38:10
59;3130;204;6158;14:38:10
59;3125;0;3921;14:38:10
59;3130;197;3158;14:38:10
59;3130;278;3174;14:38:10
59;3130;337;2970;14:38:10
59;3130;267;2051;14:38:10
59;3130;37;7078;14:38:10
59;3125;41;7013;14:38:10
59;3130;63;1569;14:38:10
59;3125;311;3120;14:38:10
59;3125;624;2067;14:38:10
59;3130;0;3125;14:38:10
59;3125;24;3118;22:59:57
59;3125;134;3098;22:59:57
59;3130;204;6158;22:59:57
59;3125;7;3921;22:59:57
59;3130;243;3158;22:59:57
59;3130;0;3175;22:59:57
59;3130;351;2970;22:59:57
59;3130;17;3451;22:59:57
59;3130;411;7078;22:59:57
59;3130;63;1569;22:59:57
59;3125;0;3121;22:59:57
59;3125;727;2067;22:59:57
59;3130;0;3125;22:59:57
59;3125;25;3118;07:59:16
59;3125;0;3099;07:59:16
59;3130;204;6158;07:59:16
59;3125;113;3921;07:59:16
59;3130;293;3158;07:59:16
59;3130;38;3175;07:59:16
59;3130;353;2970;07:59:16
59;3130;176;3451;07:59:16
59;3130;147;2680;07:59:16
59;3125;73;2067;07:59:16
59;3130;63;1569;07:59:16
59;3125;96;3121;07:59:16
59;3125;890;2067;07:59:16
59;3130;0;3125;07:59:16
59;3125;76;3118;16:24:27
59;3125;162;3099;16:24:27
59;3125;224;3921;16:24:27
59;3130;11;1476;16:24:27
59;3130;290;3175;16:24:27
59;3130;0;1569;16:24:27
59;3130;71;3412;16:24:27
59;3130;58;1512;16:24:27
59;3125;152;2067;16:24:27
59;3130;63;1569;16:24:27
59;3125;283;3121;16:24:27
59;3125;890;2067;16:24:27
59;3130;0;3125;16:24:27
59;3125;146;3118;01:35:43
59;3125;259;3099;01:35:43
59;3130;3;3156;01:35:43
59;3125;372;3921;01:35:43
59;3130;17;1476;01:35:43
59;3130;448;3175;01:35:43
59;3130;0;1569;01:35:43
59;3130;71;3412;01:35:43
59;3130;188;1512;01:35:43
59;3125;212;2067;01:35:43
59;3130;63;1569;01:35:43
59;3125;283;3121;01:35:43
59;3125;890;2067;01:35:43
59;3130;72;3125;01:35:43
59;3125;0;3100;10:24:48
59;3125;474;3099;10:24:48
59;3130;139;3156;10:24:48
59;3125;42;3120;10:24:48
59;3130;31;1476;10:24:48
59;3130;211;3176;10:24:48
59;3130;0;1569;10:24:48
59;3130;7;3166;10:24:48
59;3130;223;1512;10:24:48
59;3125;510;2067;10:24:48
59;3130;106;1569;10:24:48
59;3125;411;3121;10:24:48
59;3125;890;2067;10:24:48
59;3130;72;3125;10:24:48
59;3125;114;3100;19:12:11
59;3125;0;3106;19:12:11
59;3130;258;3156;19:12:11
59;3125;86;3120;19:12:11
59;3130;46;1476;19:12:11
59;3130;0;5299;19:12:11
59;3130;11;1569;19:12:11
59;3130;7;3166;19:12:11
59;3130;0;9296;19:12:11
59;3125;770;2067;19:12:11
59;3130;0;7078;19:12:11
59;3125;0;5298;19:12:11
59;3125;486;3121;19:12:11
59;3125;890;2067;19:12:11
59;3130;422;3125;19:12:11
59;3125;231;3100;04:01:16
59;3125;40;3106;04:01:16
59;3130;318;3156;04:01:16
59;3125;202;3120;04:01:16
59;3130;46;1476;04:01:16
59;3130;0;5299;04:01:16
59;3130;14;1569;04:01:16
59;3130;139;3166;04:01:16
59;3130;33;9296;04:01:16
59;3125;898;2067;04:01:16
59;3130;0;7078;04:01:16
59;3125;42;5298;04:01:16
59;3125;535;3121;04:01:16
59;3130;422;3125;04:01:16
59;3125;345;3100;12:45:13
59;3125;94;3106;12:45:13
59;3130;328;3156;12:45:13
59;3125;374;3120;12:45:13
59;3130;46;1476;12:45:13
59;3130;0;5299;12:45:13
59;3130;14;1569;12:45:13
59;3130;244;3166;12:45:13
59;3130;150;9296;12:45:13
59;3125;219;3113;12:45:13
59;3130;4;7078;12:45:13
59;3125;169;5298;12:45:13
59;3125;0;3508;12:45:13
59;3125;182;6017;12:45:13
59;3130;444;3125;12:45:13
59;3125;38;2922;21:56:30
59;3125;351;3106;21:56:30
59;3130;12;3160;21:56:30
59;3125;96;3121;21:56:30
59;3130;46;1476;21:56:30
59;3130;0;5299;21:56:30
59;3130;24;1569;21:56:30
59;3130;0;3167;21:56:30
59;3130;0;2106;21:56:30
59;3125;321;3113;21:56:30
59;3130;4;7078;21:56:30
59;3125;38;3126;21:56:30
59;3125;154;3508;21:56:30
59;3125;201;6017;21:56:30
59;3130;0;6158;21:56:30
59;3125;38;2922;07:04:21
59;3125;398;3106;07:04:21
59;3130;86;3160;07:04:21
59;3125;284;3121;07:04:21
59;3130;24;1569;07:04:21
59;3130;242;3167;07:04:21
59;3130;8;2106;07:04:21
59;3125;55;3114;07:04:21
59;3130;4;7078;07:04:21
59;3125;266;3126;07:04:21
59;3125;154;3508;07:04:21
59;3125;1;3118;07:04:21
59;3130;111;6158;07:04:21
59;3125;62;6465;15:26:07
59;3125;455;3106;15:26:07
59;3130;173;3160;15:26:07
59;3125;284;3121;15:26:07
59;3130;24;1569;15:26:07
59;3130;0;3168;15:26:07
59;3130;39;2106;15:26:07
59;3125;43;6017;15:26:07
59;3130;4;7078;15:26:07
59;3125;383;3126;15:26:07
59;3125;154;3508;15:26:07
59;3125;1;3118;15:26:07
59;3130;184;6158;15:26:07
59;3125;62;6465;00:33:59
59;3125;455;3106;00:33:59
59;3130;181;3160;00:33:59
59;3125;284;3121;00:33:59
59;3130;0;6464;00:33:59
59;3130;40;1569;00:33:59
59;3130;5;3168;00:33:59
59;3130;85;2106;00:33:59
59;3125;151;6017;00:33:59
59;3130;129;7078;00:33:59
59;3125;383;3126;00:33:59
59;3125;154;3508;00:33:59
59;3125;47;3118;00:33:59
59;3130;0;1280;00:33:59
59;3125;62;6465;09:12:49
59;3125;40;6461;09:12:49
59;3130;181;3160;09:12:49
59;3125;284;3121;09:12:49
59;3130;0;6464;09:12:49
59;3130;50;1569;09:12:49
59;3130;95;3168;09:12:49
59;3130;245;2106;09:12:49
59;3125;193;6017;09:12:49
59;3130;221;7078;09:12:49
59;3125;383;3126;09:12:49
59;3125;154;3508;09:12:49
59;3125;72;3118;09:12:49
59;3130;64;1280;09:12:49
59;3125;0;3117;17:43:08
59;3125;40;6461;17:43:08
59;3130;187;3160;17:43:08
59;3125;462;3121;17:43:08
59;3130;169;6464;17:43:08
59;3130;50;1569;17:43:08
59;3130;0;6459;17:43:08
59;3130;434;2106;17:43:08
59;3125;0;3118;17:43:08
59;3130;329;7078;17:43:08
59;3125;383;3126;17:43:08
59;3130;0;3125;17:43:08
59;3125;169;3118;17:43:08
59;3130;9;3155;17:43:08
59;3125;0;3117;02:06:36
59;3125;40;6461;02:06:36
59;3130;188;3160;02:06:36
59;3125;512;3121;02:06:36
59;3130;137;2970;02:06:36
59;3130;50;1569;02:06:36
59;3130;0;6459;02:06:36
59;3130;442;2106;02:06:36
59;3125;0;3118;02:06:36
59;3130;0;2680;02:06:36
59;3125;383;3126;02:06:36
59;3130;0;3125;02:06:36
59;3125;169;3118;02:06:36
59;3130;136;3155;02:06:36
59;3125;0;3921;11:17:53
59;3125;55;5740;11:17:53
59;3130;40;3158;11:17:53
59;3125;0;3508;11:17:53
59;3130;339;2970;11:17:53
59;3130;68;1569;11:17:53
59;3130;0;6459;11:17:53
59;3130;451;2106;11:17:53
59;3125;0;3118;11:17:53
59;3130;132;2680;11:17:53
59;3130;0;3125;11:17:53
59;3125;179;3118;11:17:53
59;3130;309;3155;11:17:53
59;3125;65;3921;20:39:23
59;3125;249;5740;20:39:23
59;3130;235;3158;20:39:23
59;3125;148;3508;20:39:23
59;3130;363;2970;20:39:23
59;3130;68;1569;20:39:23
59;3130;36;6459;20:39:23
59;3130;475;2106;20:39:23
59;3125;0;3118;20:39:23
59;3130;212;2680;20:39:23
59;3125;94;3102;20:39:23
59;3125;3;5298;20:39:23
59;3130;0;3125;20:39:23
59;3125;0;3100;20:39:23
59;3130;0;3156;20:39:23
59;3125;181;3921;05:02:52
59;3125;348;5740;05:02:52
59;3130;0;1476;05:02:52
59;3125;321;3508;05:02:52
59;3130;370;2970;05:02:52
59;3130;68;1569;05:02:52
59;3130;185;6459;05:02:52
59;3130;475;2106;05:02:52
59;3125;62;3118;05:02:52
59;3130;0;1512;05:02:52
59;3125;0;3103;05:02:52
59;3125;194;5298;05:02:52
59;3130;0;3125;05:02:52
59;3125;0;3100;05:02:52
59;3130;34;3156;05:02:52
59;3125;455;3921;14:09:01
59;3125;0;3109;14:09:01
59;3130;28;1476;14:09:01
59;3125;42;3131;14:09:01
59;3130;373;2970;14:09:01
59;3130;71;1569;14:09:01
59;3130;483;6459;14:09:01
59;3130;475;2106;14:09:01
59;3125;225;3118;14:09:01
59;3130;169;1512;14:09:01
59;3125;161;3103;14:09:01
59;3125;11;3126;14:09:01
59;3130;111;3125;14:09:01
59;3125;0;3100;14:09:01
59;3130;219;3156;14:09:01
59;3125;0;3120;22:37:37
59;3125;35;3109;22:37:37
59;3130;36;1476;22:37:37
59;3125;149;3131;22:37:37
59;3130;0;1569;22:37:37
59;3130;71;1569;22:37:37
59;3130;7;3177;22:37:37
59;3130;475;2106;22:37:37
59;3125;0;3100;22:37:37
59;3130;169;1512;22:37:37
59;3125;1;3104;22:37:37
59;3125;93;3126;22:37:37
59;3130;190;3125;22:37:37
59;3125;0;3100;22:37:37
59;3130;324;3156;22:37:37
59;3125;214;3120;07:31:34
59;3125;139;3109;07:31:34
59;3130;44;1476;07:31:34
59;3125;0;3125;07:31:34
59;3130;0;1569;07:31:34
59;3130;71;1569;07:31:34
59;3130;52;3177;07:31:34
59;3130;475;2106;07:31:34
59;3125;0;3100;07:31:34
59;3130;169;1512;07:31:34
59;3125;96;3104;07:31:34
59;3125;383;3126;07:31:34
59;3130;369;3125;07:31:34
59;3125;2;3100;07:31:34
59;3130;38;3160;07:31:34
59;3125;4;3121;16:22:36
59;3125;0;3110;16:22:36
59;3130;44;1476;16:22:36
59;3130;0;3125;16:22:36
59;3130;0;1569;16:22:36
59;3130;81;1569;16:22:36
59;3130;19;3180;16:22:36
59;3125;0;3100;16:22:36
59;3130;169;1512;16:22:36
59;3125;0;3098;16:22:36
59;3125;63;3101;16:22:36
59;3130;484;3125;16:22:36
59;3125;6;3100;16:22:36
59;3130;147;3160;16:22:36
59;3125;12;3121;00:49:29
59;3125;31;3110;00:49:29
59;3130;44;1476;00:49:29
59;3130;0;3125;00:49:29
59;3130;0;1569;00:49:29
59;3130;81;1569;00:49:29
59;3130;46;3180;00:49:29
59;3130;223;2051;00:49:29
59;3125;0;3100;00:49:29
59;3130;169;1512;00:49:29
59;3125;0;3098;00:49:29
59;3125;63;3101;00:49:29
59;3130;484;3125;00:49:29
59;3125;64;3100;00:49:29
59;3130;147;3160;00:49:29
59;3125;139;3121;09:47:06
59;3125;0;7013;09:47:06
59;3130;44;1476;09:47:06
59;3130;0;3125;09:47:06
59;3130;0;1569;09:47:06
59;3130;95;1569;09:47:06
59;3130;144;3180;09:47:06
59;3130;15;3451;09:47:06
59;3125;0;3100;09:47:06
59;3130;131;2106;09:47:06
59;3125;107;3098;09:47:06
59;3125;298;3101;09:47:06
59;3130;85;6158;09:47:06
59;3125;153;3100;09:47:06
59;3130;66;3158;09:47:06
59;3125;324;3121;18:44:43
59;3125;36;7013;18:44:43
59;3130;0;6464;18:44:43
59;3130;0;3125;18:44:43
59;3130;12;1569;18:44:43
59;3130;0;7078;18:44:43
59;3130;34;3181;18:44:43
59;3130;0;3412;18:44:43
59;3125;0;3100;18:44:43
59;3130;426;2106;18:44:43
59;3125;156;3098;18:44:43
59;3125;0;3103;18:44:43
59;3130;220;6158;18:44:43
59;3125;153;3100;18:44:43
59;3130;66;3158;18:44:43
59;3125;379;3121;03:35:30
59;3125;82;7013;03:35:30
59;3130;4;6464;03:35:30
59;3130;0;3125;03:35:30
59;3130;13;1569;03:35:30
59;3130;0;7078;03:35:30
59;3130;34;3181;03:35:30
59;3130;3;3412;03:35:30
59;3125;0;3100;03:35:30
59;3130;448;2106;03:35:30
59;3125;0;3099;03:35:30
59;3125;0;3103;03:35:30
59;3130;0;1280;03:35:30
59;3125;84;2922;03:35:30
59;3130;66;3158;03:35:30
59;3125;461;3121;12:10:55
59;3125;223;7013;12:10:55
59;3130;179;6464;12:10:55
59;3130;0;3125;12:10:55
59;3130;13;1569;12:10:55
59;3130;0;7078;12:10:55
59;3130;34;3181;12:10:55
59;3130;240;3412;12:10:55
59;3125;122;3100;12:10:55
59;3130;512;2106;12:10:55
59;3125;87;3099;12:10:55
59;3125;40;3103;12:10:55
59;3130;185;1280;12:10:55
59;3125;84;2922;12:10:55
59;3130;66;3158;12:10:55
59;3125;504;3121;20:51:13
59;3125;288;7013;20:51:13
59;3130;180;6464;20:51:13
59;3130;0;3125;20:51:13
59;3130;13;1569;20:51:13
59;3130;0;7078;20:51:13
59;3130;83;3172;20:51:13
59;3130;26;2891;20:51:13
59;3125;122;3100;20:51:13
59;3130;0;2051;20:51:13
59;3125;216;3099;20:51:13
59;3125;117;3103;20:51:13
59;3130;34;3155;20:51:13
59;3125;40;6465;20:51:13
59;3130;20;1476;20:51:13
59;3125;0;3508;05:55:54
59;3125;476;7013;05:55:54
59;3130;36;2970;05:55:54
59;3130;0;3125;05:55:54
59;3130;13;1569;05:55:54
59;3130;0;7078;05:55:54
59;3130;5;3173;05:55:54
59;3130;98;2891;05:55:54
59;3125;368;3100;05:55:54
59;3130;54;2051;05:55:54
59;3125;344;3099;05:55:54
59;3125;191;3103;05:55:54
59;3130;34;3155;05:55:54
59;3125;211;6465;05:55:54
59;3130;32;1476;05:55:54
59;3125;62;3508;14:41:34
59;3125;516;7013;14:41:34
59;3130;334;2970;14:41:34
59;3130;0;3125;14:41:34
59;3130;13;1569;14:41:34
59;3130;0;7078;14:41:34
59;3130;0;3174;14:41:34
59;3130;0;3166;14:41:34
59;3125;109;2922;14:41:34
59;3130;3;3451;14:41:34
59;3125;443;3099;14:41:34
59;3125;63;3104;14:41:34
59;3130;34;3155;14:41:34
59;3125;461;6465;14:41:34
59;3130;51;1476;14:41:34
59;3125;62;3508;23:40:53
59;3125;516;7013;23:40:53
59;3130;345;2970;23:40:53
