"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;68;5858;02:58:07
70;1938;212;1984;02:58:07
70;2934;0;1962;11:43:46
70;2934;46;1957;11:43:46
70;1938;276;7050;11:43:46
70;1938;6;1936;11:43:46
70;2934;111;1632;11:43:46
70;2934;255;5858;11:43:46
70;1938;53;1926;11:43:46
70;2934;119;1962;20:34:33
70;2934;46;1957;20:34:33
70;1938;406;7050;20:34:33
70;1938;266;1936;20:34:33
70;2934;170;1632;20:34:33
70;2934;58;5859;20:34:33
70;1938;156;1926;20:34:33
70;2934;230;1962;05:40:42
70;2934;52;1959;05:40:42
70;1938;50;1649;05:40:42
70;1938;1;1944;05:40:42
70;2934;188;1632;05:40:42
70;2934;98;5859;05:40:42
70;1938;232;1926;05:40:42
70;2934;5;2166;14:24:39
70;2934;373;1959;14:24:39
70;1938;50;1649;14:24:39
70;1938;73;1944;14:24:39
70;2934;223;1632;14:24:39
70;2934;135;5859;14:24:39
70;1938;70;2165;14:24:39
70;2934;77;2166;23:23:59
70;2934;11;1965;23:23:59
70;1938;50;1649;23:23:59
70;1938;241;1944;23:23:59
70;2934;249;1632;23:23:59
70;2934;135;5859;23:23:59
70;1938;116;2165;23:23:59
70;2934;314;2166;08:19:55
70;2934;11;1965;08:19:55
70;1938;0;1650;08:19:55
70;1938;0;1938;08:19:55
70;2934;321;1632;08:19:55
70;2934;135;5859;08:19:55
70;1938;4;5817;08:19:55
70;2934;38;1964;16:53:36
70;2934;40;1965;16:53:36
70;1938;71;1650;16:53:36
70;2934;0;2168;16:53:36
70;2934;364;1632;16:53:36
70;2934;135;5859;16:53:36
70;1938;36;5817;16:53:36
70;2934;91;1964;01:51:13
70;2934;55;1965;01:51:13
70;1938;187;1650;01:51:13
70;2934;0;2168;01:51:13
70;2934;417;1632;01:51:13
70;2934;135;5859;01:51:13
70;1938;120;5817;01:51:13
70;2934;161;1964;10:47:15
70;2934;55;1965;10:47:15
70;1938;276;1650;10:47:15
70;2934;0;2168;10:47:15
70;2934;54;7044;10:47:15
70;1938;167;5817;10:47:15
70;2934;161;1964;19:46:28
70;2934;55;1965;19:46:28
70;1938;328;1650;19:46:28
70;2934;0;2168;19:46:28
70;2934;54;7044;19:46:28
70;1938;0;7039;19:46:28
70;1938;255;5817;19:46:28
70;2934;264;1964;04:44:03
70;2934;192;1965;04:44:03
70;1938;158;2355;04:44:03
70;2934;0;2168;04:44:03
70;2934;54;7044;04:44:03
70;1938;0;7039;04:44:03
70;1938;255;5817;04:44:03
70;2934;264;1964;13:43:23
70;2934;21;1961;13:43:23
70;1938;329;2355;13:43:23
70;2934;0;2168;13:43:23
70;2934;54;7044;13:43:23
70;1938;0;7039;13:43:23
70;1938;40;1929;13:43:23
70;2934;264;1964;22:47:49
70;2934;0;1962;22:47:49
70;1938;44;1984;22:47:49
70;2934;0;2168;22:47:49
70;2934;298;7044;22:47:49
70;1938;13;7039;22:47:49
70;1938;40;1929;22:47:49
70;2934;315;1964;07:40:19
70;2934;33;1962;07:40:19
70;1938;59;1984;07:40:19
70;2934;0;2168;07:40:19
70;2934;338;7044;07:40:19
70;1938;13;7039;07:40:19
70;1938;40;1929;07:40:19
70;2934;98;1985;16:37:56
70;2934;0;2166;16:37:56
70;1938;38;1926;16:37:56
70;2934;0;2168;16:37:56
70;2934;351;7044;16:37:56
70;1938;13;7039;16:37:56
70;1938;0;1937;16:37:56
70;2934;98;1985;01:49:12
70;2934;34;2166;01:49:12
70;1938;174;1926;01:49:12
70;2934;0;2168;01:49:12
70;2934;381;7044;01:49:12
70;1938;13;7039;01:49:12
70;1938;44;1937;01:49:12
70;2934;98;1985;10:14:29
70;2934;68;2166;10:14:29
70;1938;314;1926;10:14:29
70;2934;0;2168;10:14:29
70;2934;381;7044;10:14:29
70;1938;13;7039;10:14:29
70;1938;205;1937;10:14:29
70;2934;98;1985;19:18:50
70;2934;322;2166;19:18:50
70;1938;43;2165;19:18:50
70;2934;0;2168;19:18:50
70;2934;396;7044;19:18:50
70;1938;0;7039;19:18:50
70;1938;55;1931;19:18:50
70;2934;98;1985;03:49:08
70;2934;383;2166;03:49:08
70;1938;241;2165;03:49:08
70;2934;104;2168;03:49:08
70;2934;80;7045;03:49:08
70;1938;0;2957;03:49:08
70;1938;20;1932;03:49:08
70;2934;98;5058;12:34:49
70;2934;38;1964;12:34:49
70;1938;36;5817;12:34:49
70;2934;401;2168;12:34:49
70;2934;0;2658;12:34:49
70;1938;82;2957;12:34:49
70;1938;169;1932;12:34:49
70;2934;217;5058;21:22:12
70;2934;44;1964;21:22:12
70;1938;4;1929;21:22:12
70;2934;38;1953;21:22:12
70;2934;109;2658;21:22:12
70;1938;158;2957;21:22:12
70;1938;16;1933;21:22:12
70;2934;50;1632;05:47:23
70;2934;102;1964;05:47:23
70;1938;40;1929;05:47:23
70;2934;223;1953;05:47:23
70;2934;141;2658;05:47:23
70;1938;248;2957;05:47:23
70;1938;82;1933;05:47:23
70;2934;260;1632;14:38:10
70;2934;102;1964;14:38:10
70;1938;40;1929;14:38:10
70;2934;6;1954;14:38:10
70;2934;0;5858;14:38:10
70;1938;38;5810;14:38:10
70;1938;70;1939;14:38:10
70;2934;388;1632;22:59:57
70;2934;102;1964;22:59:57
70;1938;40;1929;22:59:57
70;2934;90;1954;22:59:57
70;2934;34;5858;22:59:57
70;1938;171;5810;22:59:57
70;1938;70;1939;22:59:57
70;2934;4;7044;07:59:16
70;2934;102;1964;07:59:16
70;1938;44;1937;07:59:16
70;2934;201;1954;07:59:16
70;2934;210;5858;07:59:16
70;1938;42;5811;07:59:16
70;1938;44;1939;07:59:16
70;2934;135;7044;16:24:27
70;1938;38;1931;16:24:27
70;2934;34;1955;16:24:27
70;2934;160;5859;16:24:27
70;1938;121;5811;16:24:27
70;1938;0;1935;16:24:27
70;2934;188;7044;01:35:43
70;1938;150;1931;01:35:43
70;2934;116;1955;01:35:43
70;2934;193;5859;01:35:43
70;1938;121;5811;01:35:43
70;1938;0;1935;01:35:43
70;2934;324;7044;10:24:48
70;2934;77;1985;10:24:48
70;1938;303;1932;10:24:48
70;2934;123;1963;10:24:48
70;2934;200;5859;10:24:48
70;1938;0;2657;10:24:48
70;1938;191;1935;10:24:48
70;2934;334;7044;19:12:11
70;2934;259;1985;19:12:11
70;1938;215;1933;19:12:11
70;2934;40;1957;19:12:11
70;2934;259;5859;19:12:11
70;1938;73;2657;19:12:11
70;1938;106;1936;19:12:11
70;2934;334;7044;04:01:16
70;2934;278;1985;04:01:16
70;1938;14;1939;04:01:16
70;2934;142;1957;04:01:16
70;2934;259;5859;04:01:16
70;1938;73;2657;04:01:16
70;1938;106;1936;04:01:16
70;2934;334;7044;12:45:13
70;2934;364;1985;12:45:13
70;1938;46;1939;12:45:13
70;2934;142;1957;12:45:13
70;2934;259;5859;12:45:13
70;1938;73;2657;12:45:13
70;1938;106;1936;12:45:13
70;2934;58;7045;21:56:30
70;2934;0;5058;21:56:30
70;1938;276;1939;21:56:30
70;2934;57;1959;21:56:30
70;2934;259;5859;21:56:30
70;1938;0;7050;21:56:30
70;1938;38;1944;21:56:30
70;2934;354;5857;07:04:21
70;2934;46;5058;07:04:21
70;1938;0;1935;07:04:21
70;2934;351;1959;07:04:21
70;1938;0;7050;07:04:21
70;1938;38;1944;07:04:21
70;2934;0;2658;15:26:07
70;2934;85;5058;15:26:07
70;1938;65;1935;15:26:07
70;2934;0;1965;15:26:07
70;1938;24;7050;15:26:07
70;1938;38;1944;15:26:07
70;2934;75;2658;00:33:59
70;2934;241;5058;00:33:59
70;1938;0;1936;00:33:59
70;2934;35;1965;00:33:59
70;1938;0;2957;00:33:59
70;1938;283;7050;00:33:59
70;2934;75;2658;09:12:49
70;2934;309;5058;09:12:49
70;1938;34;1936;09:12:49
70;2934;47;1965;09:12:49
70;1938;6;2957;09:12:49
70;1938;407;7050;09:12:49
70;2934;0;2168;09:12:49
70;2934;75;2658;17:43:08
70;2934;50;1632;17:43:08
70;1938;202;1936;17:43:08
70;2934;47;1965;17:43:08
70;1938;112;2957;17:43:08
70;1938;54;1649;17:43:08
70;2934;0;2168;17:43:08
70;2934;75;2658;02:06:36
70;2934;166;1632;02:06:36
70;1938;0;1944;02:06:36
70;2934;50;1965;02:06:36
70;1938;283;2957;02:06:36
70;1938;137;1649;02:06:36
70;2934;0;2168;02:06:36
70;2934;36;5858;11:17:53
70;2934;399;1632;11:17:53
70;1938;124;1944;11:17:53
70;2934;231;1965;11:17:53
70;1938;208;5810;11:17:53
70;1938;405;1649;11:17:53
70;2934;0;2168;11:17:53
70;2934;36;5858;20:39:23
70;2934;20;7044;20:39:23
70;1938;443;1944;20:39:23
70;2934;215;1961;20:39:23
70;1938;98;5811;20:39:23
70;1938;0;1650;20:39:23
70;2934;0;2168;20:39:23
70;2934;36;5858;05:02:52
70;2934;54;7044;05:02:52
70;2934;0;2168;05:02:52
70;2934;0;1962;05:02:52
70;1938;0;2657;05:02:52
70;1938;131;1650;05:02:52
70;2934;0;2168;05:02:52
70;2934;158;5859;14:09:01
70;2934;312;7044;14:09:01
70;2934;0;2168;14:09:01
70;2934;134;1962;14:09:01
70;1938;9;2657;14:09:01
70;1938;172;1650;14:09:01
70;2934;0;2168;14:09:01
70;2934;197;5859;22:37:37
70;2934;388;7044;22:37:37
70;2934;0;2168;22:37:37
70;2934;291;1962;22:37:37
70;1938;107;2657;22:37:37
70;1938;247;1650;22:37:37
70;2934;0;2168;22:37:37
70;2934;224;5859;07:31:34
70;2934;388;7044;07:31:34
70;2934;0;2168;07:31:34
70;2934;34;2166;07:31:34
70;1938;316;2657;07:31:34
70;1938;358;1650;07:31:34
70;2934;0;2168;07:31:34
70;2934;287;5859;16:22:36
70;2934;134;7045;16:22:36
70;2934;222;2166;16:22:36
70;1938;479;2657;16:22:36
70;1938;38;2355;16:22:36
70;2934;0;2168;16:22:36
70;2934;0;2934;00:49:29
70;2934;134;7045;00:49:29
70;2934;222;2166;00:49:29
70;1938;551;2657;00:49:29
70;1938;38;2355;00:49:29
70;2934;72;2168;00:49:29
70;1938;0;7039;09:47:06
70;2934;62;2658;09:47:06
70;2934;0;2168;09:47:06
70;2934;369;2166;09:47:06
70;1938;551;2657;09:47:06
70;1938;208;2355;09:47:06
70;2934;230;2168;09:47:06
70;1938;0;7039;18:44:43
70;2934;141;2658;18:44:43
70;2934;0;2168;18:44:43
70;2934;94;1964;18:44:43
70;1938;48;7050;18:44:43
70;1938;208;2355;18:44:43
70;2934;43;1953;18:44:43
70;1938;17;7039;03:35:30
70;2934;190;2658;03:35:30
70;2934;0;2168;03:35:30
70;2934;200;1964;03:35:30
70;1938;180;7050;03:35:30
70;1938;208;2355;03:35:30
70;2934;213;1953;03:35:30
70;1938;0;2957;12:10:55
70;2934;0;5858;12:10:55
70;2934;0;2168;12:10:55
70;2934;200;1964;12:10:55
70;1938;296;7050;12:10:55
70;1938;208;2355;12:10:55
70;2934;42;1954;12:10:55
70;1938;0;2957;20:51:13
70;2934;81;5858;20:51:13
70;2934;0;2168;20:51:13
70;2934;301;1964;20:51:13
70;1938;296;7050;20:51:13
70;1938;66;1984;20:51:13
70;2934;44;1955;20:51:13
70;1938;0;2957;05:55:54
70;2934;0;5859;05:55:54
70;2934;0;2168;05:55:54
70;2934;42;1985;05:55:54
70;1938;54;1649;05:55:54
70;1938;66;1984;05:55:54
70;2934;48;1963;05:55:54
70;1938;0;2957;14:41:34
70;2934;162;5859;14:41:34
70;2934;0;2168;14:41:34
70;2934;289;1985;14:41:34
70;1938;54;1649;14:41:34
70;1938;250;1926;14:41:34
70;2934;148;1963;14:41:34
70;1938;0;2957;23:40:53
70;2934;238;5859;23:40:53
70;2934;0;2168;23:40:53
70;2934;308;1985;23:40:53
70;1938;54;1649;23:40:53
70;1938;411;1926;23:40:53
70;2934;52;1957;23:40:53
70;1938;0;2957;08:28:15
70;2934;0;2934;08:28:15
70;2934;0;2168;08:28:15
70;2934;0;5058;08:28:15
70;1938;225;1650;08:28:15
70;1938;226;2165;08:28:15
70;2934;52;1957;08:28:15
70;1938;0;2957;17:49:45
70;2934;0;2934;17:49:45
70;2934;0;2168;17:49:45
70;2934;46;5058;17:49:45
70;1938;296;1650;17:49:45
70;1938;4;5817;17:49:45
70;2934;52;1957;17:49:45
70;1938;0;2957;02:43:58
70;1938;0;7039;02:43:58
70;2934;0;2168;02:43:58
70;2934;54;5058;02:43:58
70;1938;322;1650;02:43:58
70;1938;0;1929;02:43:58
70;2934;84;1959;02:43:58
70;1938;0;2957;11:26:12
70;1938;0;7039;11:26:12
70;2934;0;2168;11:26:12
70;2934;55;5058;11:26:12
70;1938;359;1650;11:26:12
70;1938;156;1929;11:26:12
70;2934;26;1965;11:26:12
70;1938;0;2957;20:22:07
70;1938;0;7039;20:22:07
70;2934;0;2168;20:22:07
70;2934;55;5058;20:22:07
70;1938;24;2355;20:22:07
70;1938;341;1929;20:22:07
70;2934;31;1965;20:22:07
70;1938;50;2957;05:01:01
70;1938;0;7039;05:01:01
70;2934;0;2168;05:01:01
70;2934;86;5058;05:01:01
70;1938;27;2355;05:01:01
70;1938;24;1937;05:01:01
70;2934;31;1965;05:01:01
70;1938;50;2957;14:03:46
70;1938;0;7039;14:03:46
70;2934;0;2168;14:03:46
70;2934;86;5058;14:03:46
70;1938;40;2355;14:03:46
70;1938;250;1937;14:03:46
70;2934;74;1965;14:03:46
70;1938;50;2957;22:54:31
70;1938;0;7039;22:54:31
70;2934;0;2168;22:54:31
70;2934;200;5058;22:54:31
70;1938;289;2355;22:54:31
70;1938;8;1931;22:54:31
70;2934;10;1961;22:54:31
70;1938;50;2957;07:16:14
70;1938;0;7039;07:16:14
70;2934;0;2168;07:16:14
70;2934;200;5058;07:16:14
70;1938;408;2355;07:16:14
70;1938;36;1932;07:16:14
70;2934;64;1961;07:16:14
70;1938;23;5811;16:05:19
70;1938;0;7039;16:05:19
70;2934;0;2168;16:05:19
70;2934;200;5058;16:05:19
70;1938;5;1984;16:05:19
70;1938;171;1932;16:05:19
70;2934;12;1962;16:05:19
70;1938;40;5811;00:44:09
70;1938;0;7039;00:44:09
70;2934;0;2168;00:44:09
70;2934;200;5058;00:44:09
70;1938;5;1984;00:44:09
70;1938;40;1933;00:44:09
70;2934;28;1962;00:44:09
70;1938;197;5811;09:50:18
70;1938;0;7039;09:50:18
70;2934;0;2168;09:50:18
70;2934;15;7044;09:50:18
70;1938;128;1984;09:50:18
70;1938;167;1933;09:50:18
70;2934;20;2166;09:50:18
70;1938;42;2657;18:58:09
70;1938;0;7039;18:58:09
70;2934;0;2168;18:58:09
70;2934;15;7044;18:58:09
70;1938;68;1926;18:58:09
70;1938;54;1939;18:58:09
70;2934;49;2166;18:58:09
70;1938;140;2657;03:22:58
70;1938;0;7039;03:22:58
70;2934;0;2168;03:22:58
70;2934;15;7044;03:22:58
70;1938;128;1926;03:22:58
70;1938;209;1939;03:22:58
70;2934;225;2166;03:22:58
70;1938;315;2657;12:20:35
70;1938;392;1926;12:20:35
70;1938;270;1939;12:20:35
70;2934;373;2166;12:20:35
70;1938;525;2657;20:46:09
70;1938;112;2165;20:46:09
70;1938;57;1935;20:46:09
70;2934;138;1964;20:46:09
70;1938;0;7050;05:55:43
70;2934;62;2658;05:55:43
70;1938;112;2165;05:55:43
70;1938;57;1935;05:55:43
70;2934;310;1964;05:55:43
70;1938;0;7050;14:36:16
70;2934;0;2168;14:36:16
70;2934;62;2658;14:36:16
70;1938;36;5817;14:36:16
70;1938;57;1935;14:36:16
70;2934;8;1985;14:36:16
70;1938;199;7050;23:52:39
70;1938;0;7039;23:52:39
70;2934;150;2168;23:52:39
70;2934;75;5858;23:52:39
70;1938;40;1929;23:52:39
70;1938;38;1944;23:52:39
70;2934;244;1985;23:52:39
70;1938;303;7050;08:36:38
70;1938;0;7039;08:36:38
70;2934;272;2168;08:36:38
70;2934;75;5858;08:36:38
70;1938;40;1929;08:36:38
70;1938;181;1944;08:36:38
70;2934;244;1985;08:36:38
70;1938;0;1649;17:08:38
70;1938;0;7039;17:08:38
70;2934;1;1953;17:08:38
70;2934;75;5858;17:08:38
70;1938;40;1929;17:08:38
70;2934;0;2168;17:08:38
70;2934;244;1985;17:08:38
70;1938;8;1649;02:01:08
70;1938;0;7039;02:01:08
70;2934;48;1953;02:01:08
70;2934;75;5858;02:01:08
70;1938;355;1929;02:01:08
70;2934;0;2168;02:01:08
70;2934;244;1985;02:01:08
70;1938;148;1649;10:28:02
70;1938;0;7039;10:28:02
70;2934;345;1953;10:28:02
70;2934;114;5859;10:28:02
70;1938;76;1937;10:28:02
70;2934;0;2168;10:28:02
70;1938;148;1649;19:59:47
70;1938;0;7039;19:59:47
70;2934;0;1954;19:59:47
70;2934;114;5859;19:59:47
70;1938;268;1937;19:59:47
70;2934;0;2168;19:59:47
70;1938;58;1650;04:52:17
70;1938;0;7039;04:52:17
70;2934;166;1954;04:52:17
70;2934;114;5859;04:52:17
70;1938;51;1932;04:52:17
70;2934;0;2168;04:52:17
70;2934;96;5058;04:52:17
70;1938;58;1650;13:37:57
70;1938;0;7039;13:37:57
70;2934;14;1955;13:37:57
70;2934;114;5859;13:37:57
70;1938;0;1933;13:37:57
70;2934;0;2168;13:37:57
70;2934;96;5058;13:37:57
70;1938;58;1650;22:37:17
70;1938;0;7039;22:37:17
70;2934;34;1955;22:37:17
70;1938;10;1933;22:37:17
70;2934;0;2168;22:37:17
70;2934;96;5058;22:37:17
70;1938;58;1650;07:18:18
70;1938;0;7039;07:18:18
70;2934;146;1955;07:18:18
70;1938;169;1933;07:18:18
70;2934;0;2168;07:18:18
70;2934;190;5058;07:18:18
70;1938;371;1650;16:20:34
70;1938;0;7039;16:20:34
70;2934;229;1955;16:20:34
70;1938;34;2957;16:20:34
70;1938;0;1939;16:20:34
70;2934;0;2168;16:20:34
70;2934;19;1632;16:20:34
70;1938;56;2355;01:17:11
70;1938;0;7039;01:17:11
70;2934;200;1963;01:17:11
70;1938;34;2957;01:17:11
70;1938;46;1939;01:17:11
70;2934;0;2168;01:17:11
70;2934;298;1632;01:17:11
70;1938;56;2355;10:29:27
70;1938;14;7039;10:29:27
70;2934;40;1957;10:29:27
70;1938;34;2957;10:29:27
70;1938;194;1939;10:29:27
70;2934;0;2168;10:29:27
70;2934;405;1632;10:29:27
70;1938;101;2355;19:16:51
70;1938;75;2957;19:16:51
70;2934;202;1957;19:16:51
70;1938;13;1935;19:16:51
70;2934;0;2168;19:16:51
70;2934;68;7044;19:16:51
70;1938;247;2355;03:43:44
70;1938;41;5810;03:43:44
70;2934;202;1957;03:43:44
70;1938;36;1936;03:43:44
70;2934;0;2168;03:43:44
70;2934;325;7044;03:43:44
70;1938;357;2355;12:32:49
70;1938;0;5811;12:32:49
70;2934;75;1959;12:32:49
70;1938;0;7039;12:32:49
70;1938;132;1936;12:32:49
70;2934;0;2168;12:32:49
70;2934;326;7044;12:32:49
70;1938;18;1984;21:08:15
70;1938;134;5811;21:08:15
70;2934;75;1959;21:08:15
70;1938;0;7039;21:08:15
70;1938;0;1944;21:08:15
70;2934;0;2168;21:08:15
70;2934;374;7044;21:08:15
70;1938;38;1984;05:30:02
70;1938;0;2657;05:30:02
70;2934;75;1959;05:30:02
70;1938;0;7039;05:30:02
70;1938;41;1944;05:30:02
70;2934;0;2168;05:30:02
70;2934;374;7044;05:30:02
70;1938;221;1984;14:22:38
70;1938;42;2657;14:22:38
70;2934;75;1959;14:22:38
70;1938;0;7039;14:22:38
70;1938;365;1944;14:22:38
70;2934;0;2168;14:22:38
70;2934;374;7044;14:22:38
70;1938;51;1926;22:52:50
70;1938;42;2657;22:52:50
70;2934;68;1965;22:52:50
70;1938;0;7039;22:52:50
70;1938;365;1944;22:52:50
70;2934;0;2168;22:52:50
70;2934;38;7045;22:52:50
70;1938;193;1926;07:47:03
70;1938;42;2657;07:47:03
70;2934;54;1961;07:47:03
70;1938;0;7039;07:47:03
70;1938;365;1944;07:47:03
70;2934;0;2168;07:47:03
70;2934;353;5857;07:47:03
70;1938;0;2165;16:41:15
70;1938;48;7050;16:41:15
70;2934;0;1962;16:41:15
70;1938;0;7039;16:41:15
70;1938;365;1944;16:41:15
70;2934;0;2168;16:41:15
70;2934;99;2658;16:41:15
70;1938;70;2165;01:32:02
70;1938;184;7050;01:32:02
70;2934;0;1962;01:32:02
70;1938;0;7039;01:32:02
70;1938;365;1944;01:32:02
70;2934;0;2168;01:32:02
70;2934;160;2658;01:32:02
70;1938;0;5817;09:58:56
70;1938;375;7050;09:58:56
70;2934;0;1962;09:58:56
70;1938;0;7039;09:58:56
70;2934;0;2168;09:58:56
70;2934;160;2658;09:58:56
70;1938;36;5817;18:37:46
70;1938;162;1649;18:37:46
70;2934;113;1962;18:37:46
70;1938;0;7039;18:37:46
70;2934;0;2168;18:37:46
70;2934;0;2168;18:37:46
70;2934;160;2658;18:37:46
70;1938;36;5817;03:40:30
70;1938;319;1649;03:40:30
70;2934;282;1962;03:40:30
70;1938;0;7039;03:40:30
70;2934;0;2168;03:40:30
70;2934;0;2168;03:40:30
70;2934;102;5859;03:40:30
70;1938;50;1929;12:21:02
70;1938;209;1650;12:21:02
70;2934;38;2166;12:21:02
70;1938;0;7039;12:21:02
70;2934;0;2168;12:21:02
70;2934;0;2168;12:21:02
70;2934;102;5859;12:21:02
70;1938;50;1929;21:13:32
70;1938;326;1650;21:13:32
70;2934;222;2166;21:13:32
70;1938;0;7039;21:13:32
70;2934;0;2168;21:13:32
70;2934;398;2168;21:13:32
70;2934;0;2934;21:13:32
70;1938;50;1929;05:57:29
70;1938;363;1650;05:57:29
70;2934;341;2166;05:57:29
70;1938;0;7039;05:57:29
70;2934;0;2168;05:57:29
70;2934;66;1953;05:57:29
70;2934;0;2934;05:57:29
70;1938;50;1929;15:12:10
70;1938;30;2355;15:12:10
70;2934;79;1964;15:12:10
70;1938;0;7039;15:12:10
70;2934;0;2168;15:12:10
70;2934;18;1954;15:12:10
70;2934;0;2934;15:12:10
70;1938;44;1937;00:28:34
70;1938;31;2355;00:28:34
70;2934;199;1964;00:28:34
70;1938;0;7039;00:28:34
70;2934;0;2168;00:28:34
70;2934;2;1954;00:28:34
70;1938;0;7039;00:28:34
70;1938;149;1937;08:50:19
70;1938;69;2355;08:50:19
70;2934;230;1964;08:50:19
70;1938;0;7039;08:50:19
70;2934;0;2168;08:50:19
70;2934;83;1954;08:50:19
70;2934;0;2934;08:50:19
70;1938;5;1931;18:08:24
70;1938;167;2355;18:08:24
70;2934;2;1985;18:08:24
70;1938;0;7039;18:08:24
70;2934;0;2168;18:08:24
70;2934;0;1955;18:08:24
70;1938;0;7039;18:08:24
70;1938;62;1932;02:30:12
70;1938;405;2355;02:30:12
70;2934;172;1985;02:30:12
70;1938;0;7039;02:30:12
70;2934;0;2168;02:30:12
70;2934;206;1955;02:30:12
70;1938;0;7039;02:30:12
70;1938;223;1932;11:17:33
70;1938;2;1984;11:17:33
70;2934;172;1985;11:17:33
70;1938;0;7039;11:17:33
70;2934;0;2168;11:17:33
70;2934;15;1963;11:17:33
70;1938;0;7039;11:17:33
70;1938;9;1933;20:13:27
70;1938;241;1984;20:13:27
70;2934;172;1985;20:13:27
70;1938;0;7039;20:13:27
70;2934;0;2168;20:13:27
70;2934;303;1963;20:13:27
70;1938;0;7039;20:13:27
70;1938;196;1933;04:38:38
70;1938;170;1926;04:38:38
70;2934;46;5058;04:38:38
70;1938;0;7039;04:38:38
70;2934;0;2168;04:38:38
70;2934;73;1957;04:38:38
70;1938;0;7039;04:38:38
70;1938;0;1939;13:58:26
70;1938;361;1926;13:58:26
70;2934;46;5058;13:58:26
70;1938;0;7039;13:58:26
70;2934;0;2168;13:58:26
70;2934;73;1957;13:58:26
70;1938;0;7039;13:58:26
70;1938;228;1939;22:28:44
70;1938;103;2165;22:28:44
70;2934;205;5058;22:28:44
70;1938;2;2957;22:28:44
70;2934;0;2168;22:28:44
70;2934;246;1957;22:28:44
70;1938;0;7039;22:28:44
70;1938;228;1939;07:14:24
70;1938;72;5817;07:14:24
70;2934;50;1632;07:14:24
70;1938;2;2957;07:14:24
70;2934;0;2168;07:14:24
70;2934;46;1959;07:14:24
70;1938;14;7039;07:14:24
70;1938;0;1935;15:37:53
70;1938;80;1929;15:37:53
70;2934;222;1632;15:37:53
70;1938;2;2957;15:37:53
70;2934;0;2168;15:37:53
70;2934;0;1965;15:37:53
70;1938;0;2957;15:37:53
70;1938;46;1935;00:35:30
70;1938;80;1929;00:35:30
70;2934;420;1632;00:35:30
70;1938;76;2957;00:35:30
70;2934;0;2168;00:35:30
70;2934;32;1965;00:35:30
70;1938;0;2957;00:35:30
70;1938;158;1935;09:29:42
70;1938;80;1929;09:29:42
70;2934;420;1632;09:29:42
70;1938;238;2957;09:29:42
70;2934;0;2168;09:29:42
70;2934;32;1965;09:29:42
70;1938;0;2957;09:29:42
70;1938;67;1936;18:22:11
70;1938;151;1937;18:22:11
70;2934;67;7044;18:22:11
70;1938;4;5810;18:22:11
70;2934;0;2168;18:22:11
70;2934;63;1965;18:22:11
70;1938;0;2957;18:22:11
70;1938;183;1936;03:16:23
70;1938;259;1937;03:16:23
70;2934;183;7044;03:16:23
70;1938;201;5810;03:16:23
70;2934;0;2168;03:16:23
70;2934;63;1965;03:16:23
70;1938;0;2957;03:16:23
70;1938;200;1936;12:15:43
70;1938;151;1931;12:15:43
70;2934;380;7044;12:15:43
70;1938;73;5811;12:15:43
70;2934;0;2168;12:15:43
70;2934;63;1965;12:15:43
70;1938;0;2957;12:15:43
70;1938;200;1936;20:57:59
70;1938;145;1932;20:57:59
70;2934;26;7045;20:57:59
70;1938;4;2657;20:57:59
70;2934;0;2168;20:57:59
70;2934;56;1962;20:57:59
70;1938;0;2957;20:57:59
70;1938;106;1944;05:45:21
70;1938;0;1933;05:45:21
70;2934;26;7045;05:45:21
70;1938;88;2657;05:45:21
70;2934;56;1962;05:45:21
70;1938;0;2957;05:45:21
70;1938;106;1944;14:25:54
70;1938;302;1933;14:25:54
70;2934;0;2658;14:25:54
70;1938;315;2657;14:25:54
70;2934;56;1962;14:25:54
70;1938;0;2957;14:25:54
70;1938;106;1944;23:18:23
70;1938;120;1939;23:18:23
70;2934;0;2658;23:18:23
70;1938;486;2657;23:18:23
70;2934;38;1964;23:18:23
70;1938;106;1944;07:52:06
70;1938;327;1939;07:52:06
70;2934;149;2658;07:52:06
70;1938;0;7050;07:52:06
70;2934;140;1964;07:52:06
70;1965;0;2168;17:03:23
70;1938;142;1935;17:03:23
70;2934;250;2658;17:03:23
70;1938;44;7050;17:03:23
70;2934;153;1964;17:03:23
70;1965;353;1959;00:03:11
70;2934;0;2168;00:03:11
70;1938;40;1932;00:03:11
70;2934;264;1964;00:03:11
70;1938;0;7039;00:03:11
70;1938;248;7050;00:03:11
70;1965;353;1959;09:26:23
70;2934;0;2168;09:26:23
70;1938;94;1932;09:26:23
70;2934;264;1964;09:26:23
70;1938;0;7039;09:26:23
70;1938;152;5813;09:26:23
70;1965;353;1959;18:29:13
70;2934;0;2168;18:29:13
70;1938;0;2957;18:29:13
70;1938;44;1933;18:29:13
70;2934;0;1985;18:29:13
70;1938;0;7039;18:29:13
70;1938;0;1649;18:29:13
70;1965;353;1959;03:19:55
70;2934;0;2168;03:19:55
70;1938;0;2957;03:19:55
70;1938;46;1939;03:19:55
70;2934;42;1985;03:19:55
70;1938;0;7039;03:19:55
70;1938;54;1649;03:19:55
70;1965;353;1959;11:51:56
70;2934;0;2168;11:51:56
70;1938;0;2957;11:51:56
70;1938;263;1939;11:51:56
70;2934;141;1985;11:51:56
70;1938;0;7039;11:51:56
70;1938;33;1650;11:51:56
70;2934;0;2168;20:42:44
