"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;312;7042;12:53:49
37;2934;82;1632;12:53:49
37;2934;36;1921;12:53:49
37;2934;202;1739;21:27:32
37;2934;76;1944;21:27:32
37;1954;44;2167;21:27:32
37;2934;236;1632;21:27:32
37;2934;471;1921;21:27:32
37;2934;202;1739;05:51:00
37;1954;67;1650;05:51:00
37;2934;364;1944;05:51:00
37;1954;401;2167;05:51:00
37;2934;293;1632;05:51:00
37;2934;75;1942;05:51:00
37;1954;40;6931;05:51:00
37;2934;240;1739;14:23:02
37;1954;67;1650;14:23:02
37;2934;0;1938;14:23:02
37;1954;40;2168;14:23:02
37;2934;293;1632;14:23:02
37;1954;47;2957;14:23:02
37;2934;75;1942;14:23:02
37;1954;40;6931;14:23:02
37;2934;245;1739;22:53:19
37;1954;67;1650;22:53:19
37;2934;38;1938;22:53:19
37;1954;175;5810;22:53:19
37;1954;134;2168;22:53:19
37;2934;326;1632;22:53:19
37;1954;66;2957;22:53:19
37;2934;408;1942;22:53:19
37;1954;40;6931;22:53:19
37;2934;251;1739;07:21:55
37;1954;184;1650;07:21:55
37;2934;223;1938;07:21:55
37;1954;272;2168;07:21:55
37;2934;343;1632;07:21:55
37;1954;75;2957;07:21:55
37;2934;408;1942;07:21:55
37;1954;38;1652;07:21:55
37;2934;251;1739;16:16:07
37;1954;0;1651;16:16:07
37;2934;0;2099;16:16:07
37;1954;175;5810;16:16:07
37;1954;338;2168;16:16:07
37;2934;402;1632;16:16:07
37;1954;254;2957;16:16:07
37;2934;408;1942;16:16:07
37;1954;181;1652;16:16:07
37;2934;251;1739;00:51:32
37;1954;55;1651;00:51:32
37;2934;171;2099;00:51:32
37;1954;341;2168;00:51:32
37;2934;2;1633;00:51:32
37;1954;0;5810;00:51:32
37;2934;408;1942;00:51:32
37;1954;273;1652;00:51:32
37;2934;251;1739;09:40:37
37;1954;121;1651;09:40:37
37;2934;382;2099;09:40:37
37;1954;0;1953;09:40:37
37;2934;186;1633;09:40:37
37;1954;60;5810;09:40:37
37;2934;118;2355;09:40:37
37;1954;47;1736;09:40:37
37;2934;251;1739;18:58:42
37;1954;372;1651;18:58:42
37;2934;46;2112;18:58:42
37;1954;204;1953;18:58:42
37;2934;337;1633;18:58:42
37;1954;124;5810;18:58:42
37;2934;164;2355;18:58:42
37;1954;373;1736;18:58:42
37;1954;372;1651;04:16:48
37;2934;72;2112;04:16:48
37;1954;175;5810;04:16:48
37;1954;0;1954;04:16:48
37;2934;337;1633;04:16:48
37;1954;171;5810;04:16:48
37;2934;164;2355;04:16:48
37;1954;46;2153;04:16:48
37;2934;167;1653;13:13:12
37;1954;2;1943;13:13:12
37;2934;183;2112;13:13:12
37;1954;175;5810;13:13:12
37;2934;0;7042;13:13:12
37;2934;351;1633;13:13:12
37;1954;0;5811;13:13:12
37;2934;336;2355;13:13:12
37;1954;287;2153;13:13:12
37;2934;227;1653;21:49:50
37;1954;143;1943;21:49:50
37;2934;226;2112;21:49:50
37;2934;0;7042;21:49:50
37;2934;351;1633;21:49:50
37;1954;43;5811;21:49:50
37;2934;0;1632;21:49:50
37;1954;578;2153;21:49:50
37;2934;0;6956;06:21:50
37;1954;130;1968;06:21:50
37;2934;343;2112;06:21:50
37;1954;175;5810;06:21:50
37;2934;0;7042;06:21:50
37;2934;0;1636;06:21:50
37;1954;164;5811;06:21:50
37;2934;25;1632;06:21:50
37;1954;635;2153;06:21:50
37;2934;0;6956;14:45:28
37;1954;0;1969;14:45:28
37;2934;369;2112;14:45:28
37;2934;0;7042;14:45:28
37;2934;52;1636;14:45:28
37;1954;0;1648;14:45:28
37;2934;48;1632;14:45:28
37;1954;651;2153;14:45:28
37;2934;230;6956;23:37:48
37;1954;0;1969;23:37:48
37;2934;369;2112;23:37:48
37;1954;175;5810;23:37:48
37;2934;0;7042;23:37:48
37;2934;144;1636;23:37:48
37;1954;18;1648;23:37:48
37;2934;97;1632;23:37:48
37;1954;677;2153;23:37:48
37;2934;304;6956;08:03:00
37;1954;0;1969;08:03:00
37;2934;369;2112;08:03:00
37;2934;0;7042;08:03:00
37;2934;0;5858;08:03:00
37;1954;18;1648;08:03:00
37;2934;119;1632;08:03:00
37;1954;677;2153;08:03:00
37;2934;0;4804;16:50:22
37;1954;39;1969;16:50:22
37;2934;369;2112;16:50:22
37;2934;0;7042;16:50:22
37;2934;50;5858;16:50:22
37;1954;42;1648;16:50:22
37;2934;168;1632;16:50:22
37;1954;677;2153;16:50:22
37;2934;134;4804;02:03:20
37;1954;39;1969;02:03:20
37;2934;369;2112;02:03:20
37;2934;0;7042;02:03:20
37;2934;193;5858;02:03:20
37;1954;100;1648;02:03:20
37;2934;173;1632;02:03:20
37;1954;677;2153;02:03:20
37;2934;0;4857;10:26:49
37;1954;38;1251;10:26:49
37;2934;0;7042;10:26:49
37;2934;40;5859;10:26:49
37;1954;247;1648;10:26:49
37;2934;205;1632;10:26:49
37;1954;54;2156;10:26:49
37;2934;52;4857;19:39:48
37;1954;345;1251;19:39:48
37;1954;175;5810;19:39:48
37;2934;0;7042;19:39:48
37;2934;40;5859;19:39:48
37;1954;374;1648;19:39:48
37;2934;221;1632;19:39:48
37;1954;54;2156;19:39:48
37;2934;122;4857;04:11:38
37;1954;0;4856;04:11:38
37;2934;0;7042;04:11:38
37;2934;40;5859;04:11:38
37;1954;374;1648;04:11:38
37;2934;240;1632;04:11:38
37;1954;482;2156;04:11:38
37;2934;42;1250;13:04:18
37;1954;178;4856;13:04:18
37;2934;50;2103;13:04:18
37;2934;0;7042;13:04:18
37;2934;40;5859;13:04:18
37;1954;88;1649;13:04:18
37;2934;275;1632;13:04:18
37;1954;0;2157;13:04:18
37;2934;65;1250;21:26:04
37;1954;266;4856;21:26:04
37;2934;100;2103;21:26:04
37;2934;0;7042;21:26:04
37;2934;40;5859;21:26:04
37;1954;215;1649;21:26:04
37;2934;333;1632;21:26:04
37;1954;58;2157;21:26:04
37;2934;65;1250;06:30:31
37;1954;44;4853;06:30:31
37;2934;207;2103;06:30:31
37;2934;0;7042;06:30:31
37;2934;240;5859;06:30:31
37;1954;215;1649;06:30:31
37;2934;361;1632;06:30:31
37;1954;280;2157;06:30:31
37;2934;68;1250;15:14:28
37;1954;44;4853;15:14:28
37;2934;251;2103;15:14:28
37;2934;34;7042;15:14:28
37;2934;0;2934;15:14:28
37;1954;220;1650;15:14:28
37;2934;384;1632;15:14:28
37;1954;38;2161;15:14:28
37;2934;122;1250;00:15:30
37;1954;44;4853;00:15:30
37;2934;285;2103;00:15:30
37;2934;129;7042;00:15:30
37;2934;0;2934;00:15:30
37;1954;0;1651;00:15:30
37;2934;384;1632;00:15:30
37;1954;248;2161;00:15:30
37;2934;0;1921;09:07:59
37;1954;44;4853;09:07:59
37;2934;345;2103;09:07:59
37;2934;0;1944;09:07:59
37;2934;0;2934;09:07:59
37;1954;52;1651;09:07:59
37;2934;105;1633;09:07:59
37;1954;0;2167;09:07:59
37;2934;84;1921;17:50:14
37;1954;44;4853;17:50:14
37;2934;426;2103;17:50:14
37;2934;173;1944;17:50:14
37;2934;0;2934;17:50:14
37;1954;69;1651;17:50:14
37;2934;105;1633;17:50:14
37;1954;99;2167;17:50:14
37;2934;84;1921;02:58:07
37;1954;0;6931;02:58:07
37;2934;77;2104;02:58:07
37;2934;42;1938;02:58:07
37;2934;0;2934;02:58:07
37;1954;290;1651;02:58:07
37;2934;105;1633;02:58:07
37;1954;0;2168;02:58:07
37;2934;95;1942;11:43:46
37;1954;67;6931;11:43:46
37;2934;330;2104;11:43:46
37;1954;175;5810;11:43:46
37;2934;61;1938;11:43:46
37;1954;392;1651;11:43:46
37;2934;105;1633;11:43:46
37;1954;186;2168;11:43:46
37;2934;38;2355;20:34:33
37;1954;141;6931;20:34:33
37;2934;27;1630;20:34:33
37;2934;329;1938;20:34:33
37;1954;1;1943;20:34:33
37;2934;36;5858;20:34:33
37;1954;348;2168;20:34:33
37;2934;38;2355;05:40:42
37;1954;178;6931;05:40:42
37;2934;62;1630;05:40:42
37;1954;175;5810;05:40:42
37;2934;462;1938;05:40:42
37;1954;155;1943;05:40:42
37;2934;156;5858;05:40:42
37;1954;42;1953;05:40:42
37;2934;129;2355;14:24:39
37;1954;235;6931;14:24:39
37;2934;148;1630;14:24:39
37;1954;175;5810;14:24:39
37;2934;0;2099;14:24:39
37;1954;0;2957;14:24:39
37;1954;288;1943;14:24:39
37;2934;224;5858;14:24:39
37;1954;116;1953;14:24:39
37;2934;201;2355;23:23:59
37;1954;0;1652;23:23:59
37;2934;0;1739;23:23:59
37;2934;358;2099;23:23:59
37;1954;0;2957;23:23:59
37;1954;151;1968;23:23:59
37;2934;108;5859;23:23:59
37;2934;0;7042;23:23:59
37;2934;44;1632;08:19:55
37;1954;77;1652;08:19:55
37;2934;0;1739;08:19:55
37;2934;112;2112;08:19:55
37;1954;40;2957;08:19:55
37;1954;188;1968;08:19:55
37;2934;189;5859;08:19:55
37;2934;0;7042;08:19:55
37;2934;157;1632;16:53:36
37;1954;199;1652;16:53:36
37;2934;0;1739;16:53:36
37;2934;267;2112;16:53:36
37;1954;107;2957;16:53:36
37;1954;0;1969;16:53:36
37;2934;189;5859;16:53:36
37;2934;0;7042;16:53:36
37;2934;199;1632;01:51:13
37;1954;0;1736;01:51:13
37;2934;0;1739;01:51:13
37;2934;401;2112;01:51:13
37;1954;0;5810;01:51:13
37;1954;22;1969;01:51:13
37;2934;195;5859;01:51:13
37;2934;0;7042;01:51:13
37;2934;207;1632;10:47:15
37;1954;0;1736;10:47:15
37;2934;21;1739;10:47:15
37;2934;0;2103;10:47:15
37;1954;38;5810;10:47:15
37;1954;49;1969;10:47:15
37;2934;269;5859;10:47:15
37;2934;0;7042;10:47:15
37;2934;267;1632;19:46:28
37;1954;168;1736;19:46:28
37;2934;21;1739;19:46:28
37;2934;179;2103;19:46:28
37;1954;36;5811;19:46:28
37;1954;34;1251;19:46:28
37;2934;269;5859;19:46:28
37;2934;0;7042;19:46:28
37;2934;339;1632;04:44:03
37;1954;0;2153;04:44:03
37;2934;66;1739;04:44:03
37;2934;54;2104;04:44:03
37;1954;0;1648;04:44:03
37;1954;274;1251;04:44:03
37;2934;289;5859;04:44:03
37;2934;34;7042;04:44:03
37;2934;400;1632;13:43:23
37;1954;46;2153;13:43:23
37;2934;108;1739;13:43:23
37;1954;175;5810;13:43:23
37;2934;166;2104;13:43:23
37;1954;0;1648;13:43:23
37;1954;398;1251;13:43:23
37;2934;0;2934;13:43:23
37;2934;34;7042;13:43:23
37;2934;0;1633;22:47:49
37;1954;394;2153;22:47:49
37;2934;108;1739;22:47:49
37;1954;175;5810;22:47:49
37;2934;608;2104;22:47:49
37;1954;15;1648;22:47:49
37;1954;40;4856;22:47:49
37;2934;0;2934;22:47:49
37;2934;34;7042;22:47:49
37;2934;0;1633;07:40:19
37;1954;644;2153;07:40:19
37;2934;108;1739;07:40:19
37;2934;661;2104;07:40:19
37;1954;15;1648;07:40:19
37;1954;160;4856;07:40:19
37;2934;0;2934;07:40:19
37;2934;34;7042;07:40:19
37;2934;144;1633;16:37:56
37;1954;54;2156;16:37:56
37;2934;108;1739;16:37:56
37;1954;175;5810;16:37:56
37;2934;74;1630;16:37:56
37;1954;15;1648;16:37:56
37;1954;160;4856;16:37:56
37;2934;0;2934;16:37:56
37;2934;34;7042;16:37:56
37;2934;222;1633;01:49:12
37;1954;125;2156;01:49:12
37;1954;175;5810;01:49:12
37;2934;74;1630;01:49:12
37;1954;15;1648;01:49:12
37;1954;44;4853;01:49:12
37;2934;0;2934;01:49:12
37;2934;48;7042;01:49:12
37;2934;271;1633;10:14:29
37;1954;0;2157;10:14:29
37;2934;74;1630;10:14:29
37;1954;15;1648;10:14:29
37;1954;44;4853;10:14:29
37;2934;0;2934;10:14:29
37;2934;48;7042;10:14:29
37;2934;273;1633;19:18:50
37;1954;0;2157;19:18:50
37;2934;40;1653;19:18:50
37;2934;74;1630;19:18:50
37;1954;51;1649;19:18:50
37;1954;0;6931;19:18:50
37;2934;48;7042;19:18:50
37;2934;276;1633;03:49:08
37;1954;0;2157;03:49:08
37;2934;92;1653;03:49:08
37;2934;10;1739;03:49:08
37;1954;184;1649;03:49:08
37;1954;8;6931;03:49:08
37;2934;48;7042;03:49:08
37;2934;320;1633;12:34:49
37;1954;58;2157;12:34:49
37;2934;259;1653;12:34:49
37;1954;175;5810;12:34:49
37;2934;81;1739;12:34:49
37;1954;0;1650;12:34:49
37;1954;166;6931;12:34:49
37;2934;48;7042;12:34:49
37;2934;320;1633;21:22:12
37;1954;326;2157;21:22:12
37;2934;74;6956;21:22:12
37;1954;175;5810;21:22:12
37;2934;146;1739;21:22:12
37;1954;149;1650;21:22:12
37;1954;225;6931;21:22:12
37;2934;48;7042;21:22:12
37;2934;320;1633;05:47:23
37;1954;0;2161;05:47:23
37;2934;243;6956;05:47:23
37;2934;146;1739;05:47:23
37;1954;252;1650;05:47:23
37;1954;0;1652;05:47:23
37;2934;48;7042;05:47:23
37;2934;320;1633;14:38:10
37;1954;302;2161;14:38:10
37;2934;75;4804;14:38:10
37;2934;146;1739;14:38:10
37;1954;54;1651;14:38:10
37;1954;10;1652;14:38:10
37;2934;48;7042;14:38:10
37;2934;320;1633;22:59:57
37;1954;492;2161;22:59:57
37;2934;243;4804;22:59:57
37;2934;167;1739;22:59:57
37;1954;55;1651;22:59:57
37;1954;102;1652;22:59:57
37;2934;48;7042;22:59:57
37;2934;320;1633;07:59:16
37;1954;230;2167;07:59:16
37;2934;17;4857;07:59:16
37;2934;203;1739;07:59:16
37;1954;108;1651;07:59:16
37;1954;326;1652;07:59:16
37;2934;48;7042;07:59:16
37;2934;52;1636;16:24:27
37;1954;410;2167;16:24:27
37;2934;169;4857;16:24:27
37;2934;238;1739;16:24:27
37;1954;192;1651;16:24:27
37;1954;0;1736;16:24:27
37;1954;0;2957;16:24:27
37;2934;48;7042;16:24:27
37;2934;0;5858;01:35:43
37;1954;160;2168;01:35:43
37;2934;351;4857;01:35:43
37;2934;242;1739;01:35:43
37;1954;328;1651;01:35:43
37;1954;194;1736;01:35:43
37;1954;171;2957;01:35:43
37;2934;48;7042;01:35:43
37;2934;154;5858;10:24:48
37;1954;0;1953;10:24:48
37;2934;1;1250;10:24:48
37;1954;175;5810;10:24:48
37;2934;258;1739;10:24:48
37;1954;410;1651;10:24:48
37;1954;388;1736;10:24:48
37;1954;1;5810;10:24:48
37;2934;48;7042;10:24:48
37;2934;0;5859;19:12:11
37;1954;188;1953;19:12:11
37;2934;13;1250;19:12:11
37;2934;275;1739;19:12:11
37;1954;133;1943;19:12:11
37;1954;133;2153;19:12:11
37;1954;0;5811;19:12:11
37;2934;55;7042;19:12:11
37;2934;95;5859;04:01:16
37;1954;341;1953;04:01:16
37;2934;48;1250;04:01:16
37;1954;175;5810;04:01:16
37;2934;285;1739;04:01:16
37;1954;0;1968;04:01:16
37;1954;355;2153;04:01:16
37;1954;36;5811;04:01:16
37;2934;55;7042;04:01:16
37;2934;140;5859;12:45:13
37;2934;0;7042;12:45:13
37;2934;77;1250;12:45:13
37;2934;0;1653;12:45:13
37;1954;0;1969;12:45:13
37;1954;770;2153;12:45:13
37;1954;0;1648;12:45:13
37;2934;55;7042;12:45:13
37;2934;201;5859;21:56:30
37;2934;0;7042;21:56:30
37;2934;77;1250;21:56:30
37;2934;41;1653;21:56:30
37;1954;8;1969;21:56:30
37;1954;0;2156;21:56:30
37;1954;8;1648;21:56:30
37;2934;55;7042;21:56:30
37;2934;207;5859;07:04:21
37;2934;0;7042;07:04:21
37;2934;0;1921;07:04:21
37;2934;70;1653;07:04:21
37;1954;15;1969;07:04:21
37;1954;254;2156;07:04:21
37;1954;105;1648;07:04:21
37;2934;207;5859;15:26:07
37;2934;0;7042;15:26:07
37;2934;36;1921;15:26:07
37;2934;105;1653;15:26:07
37;1954;48;1969;15:26:07
37;1954;436;2156;15:26:07
37;1954;105;1648;15:26:07
37;2934;42;1938;15:26:07
37;2934;284;5859;00:33:59
37;2934;0;7042;00:33:59
37;2934;36;1921;00:33:59
37;2934;227;1653;00:33:59
37;1954;34;1251;00:33:59
37;1954;436;2156;00:33:59
37;1954;445;1648;00:33:59
37;2934;0;1938;00:33:59
37;2934;0;2934;09:12:49
37;2934;0;7042;09:12:49
37;2934;36;1921;09:12:49
37;2934;74;6956;09:12:49
37;1954;34;1251;09:12:49
37;1954;436;2156;09:12:49
37;1954;460;1648;09:12:49
37;2934;88;1938;09:12:49
37;2934;0;2934;17:43:08
37;2934;34;7042;17:43:08
37;2934;34;1942;17:43:08
37;2934;74;6956;17:43:08
37;1954;34;1251;17:43:08
37;1954;38;2161;17:43:08
37;1954;57;1649;17:43:08
37;2934;332;1938;17:43:08
37;2934;0;2934;02:06:36
37;2934;91;7042;02:06:36
37;2934;34;1942;02:06:36
37;2934;74;6956;02:06:36
37;1954;34;1251;02:06:36
37;1954;38;2161;02:06:36
37;1954;180;1649;02:06:36
37;2934;463;1938;02:06:36
37;2934;0;2934;11:17:53
37;2934;91;7042;11:17:53
37;2934;44;2355;11:17:53
37;2934;74;6956;11:17:53
37;1954;44;4853;11:17:53
37;1954;38;2161;11:17:53
37;1954;0;1650;11:17:53
37;2934;128;2099;11:17:53
37;2934;0;2934;20:39:23
37;2934;91;7042;20:39:23
37;2934;131;2355;20:39:23
37;2934;145;4857;20:39:23
37;1954;243;4853;20:39:23
37;1954;116;2167;20:39:23
37;1954;154;1650;20:39:23
37;2934;511;2099;20:39:23
37;2934;91;7042;05:02:52
37;2934;175;2355;05:02:52
37;2934;286;4857;05:02:52
37;1954;440;4853;05:02:52
37;1954;284;2167;05:02:52
37;1954;154;1650;05:02:52
37;2934;1;2112;05:02:52
37;2934;91;7042;14:09:01
37;2934;310;2355;14:09:01
37;2934;371;4857;14:09:01
37;1954;10;6931;14:09:01
37;1954;38;2168;14:09:01
37;1954;154;1650;14:09:01
37;2934;268;2112;14:09:01
37;2934;44;1632;22:37:37
37;2934;39;1250;22:37:37
37;1954;57;6931;22:37:37
37;1954;195;2168;22:37:37
37;1954;52;1651;22:37:37
37;2934;370;2112;22:37:37
37;2934;273;1632;07:31:34
37;2934;39;1250;07:31:34
37;1954;258;6931;07:31:34
37;1954;0;1953;07:31:34
37;1954;52;1651;07:31:34
37;2934;445;2112;07:31:34
37;2934;106;7042;16:22:36
37;2934;407;1632;16:22:36
37;2934;198;1250;16:22:36
37;1954;0;1652;16:22:36
37;1954;210;1953;16:22:36
37;1954;52;1651;16:22:36
37;2934;145;2103;16:22:36
37;2934;106;7042;00:49:29
37;2934;1;1633;00:49:29
37;1954;175;5810;00:49:29
37;2934;0;1921;00:49:29
37;1954;3;1652;00:49:29
37;1954;0;1954;00:49:29
37;1954;52;1651;00:49:29
37;2934;348;2103;00:49:29
37;2934;106;7042;09:47:06
37;2934;325;1633;09:47:06
37;2934;289;1921;09:47:06
37;1954;262;1652;09:47:06
37;2934;85;7042;09:47:06
37;1954;148;1968;09:47:06
37;2934;56;2104;09:47:06
37;2934;249;7042;18:44:43
37;2934;2;1636;18:44:43
37;2934;479;1921;18:44:43
37;1954;119;1736;18:44:43
37;2934;140;7042;18:44:43
37;1954;0;1969;18:44:43
37;2934;471;2104;18:44:43
37;1954;40;2957;03:35:30
37;2934;2;1944;03:35:30
37;2934;146;1636;03:35:30
37;2934;0;1942;03:35:30
37;1954;245;1736;03:35:30
37;2934;140;7042;03:35:30
37;1954;43;1969;03:35:30
37;2934;471;2104;03:35:30
37;1954;40;2957;12:10:55
37;2934;151;1944;12:10:55
37;2934;0;5858;12:10:55
37;2934;15;1942;12:10:55
37;1954;245;1736;12:10:55
37;2934;140;7042;12:10:55
37;1954;92;1251;12:10:55
37;2934;471;2104;12:10:55
37;1954;0;5810;20:51:13
37;2934;12;1938;20:51:13
37;2934;105;5858;20:51:13
37;2934;40;1942;20:51:13
37;1954;110;2153;20:51:13
37;2934;140;7042;20:51:13
37;1954;439;1251;20:51:13
37;2934;89;1630;20:51:13
37;1954;84;5810;05:55:54
37;2934;11;1938;05:55:54
37;2934;225;5858;05:55:54
37;1954;175;5810;05:55:54
37;2934;429;1942;05:55:54
37;1954;524;2153;05:55:54
37;2934;140;7042;05:55:54
37;1954;280;4856;05:55:54
37;2934;143;1739;05:55:54
37;1954;0;5811;14:41:34
37;2934;134;1938;14:41:34
37;2934;252;5858;14:41:34
37;2934;0;2355;14:41:34
37;1954;746;2153;14:41:34
37;2934;140;7042;14:41:34
37;1954;2;4853;14:41:34
37;2934;167;1739;14:41:34
37;1954;132;5811;23:40:53
37;2934;432;1938;23:40:53
37;2934;131;5859;23:40:53
37;2934;84;2355;23:40:53
37;1954;82;2156;23:40:53
37;2934;140;7042;23:40:53
37;1954;209;4853;23:40:53
37;2934;267;1739;23:40:53
37;1954;0;1648;08:28:15
37;2934;40;2099;08:28:15
37;2934;214;5859;08:28:15
37;1954;175;5810;08:28:15
37;2934;84;2355;08:28:15
37;1954;309;2156;08:28:15
37;2934;140;7042;08:28:15
37;1954;345;4853;08:28:15
37;2934;267;1739;08:28:15
37;1954;149;1648;17:49:45
37;2934;251;2099;17:49:45
37;2934;0;2934;17:49:45
37;2934;194;2355;17:49:45
37;1954;309;2156;17:49:45
37;2934;140;7042;17:49:45
37;1954;0;6931;17:49:45
37;2934;0;1653;17:49:45
37;1954;437;1648;02:43:58
37;2934;46;2112;02:43:58
37;2934;0;2934;02:43:58
37;1954;175;5810;02:43:58
37;2934;202;2355;02:43:58
37;1954;88;2157;02:43:58
37;2934;140;7042;02:43:58
37;1954;6;6931;02:43:58
37;2934;0;1653;02:43:58
37;1954;0;1649;11:26:12
37;2934;144;2112;11:26:12
37;2934;0;2934;11:26:12
37;2934;202;2355;11:26:12
37;1954;88;2157;11:26:12
37;2934;140;7042;11:26:12
37;1954;203;6931;11:26:12
37;2934;23;1653;11:26:12
37;1954;26;1649;20:22:07
37;2934;297;2112;20:22:07
37;2934;0;2934;20:22:07
37;2934;202;2355;20:22:07
37;1954;88;2157;20:22:07
37;2934;140;7042;20:22:07
37;1954;238;6931;20:22:07
37;2934;25;1653;20:22:07
37;1954;180;1649;05:01:01
37;2934;50;2103;05:01:01
37;2934;0;2934;05:01:01
37;2934;202;2355;05:01:01
37;1954;514;2161;05:01:01
37;2934;140;7042;05:01:01
37;1954;38;1652;05:01:01
37;2934;133;1653;05:01:01
37;1954;323;1649;14:03:46
37;2934;50;2103;14:03:46
37;2934;0;2934;14:03:46
37;1954;175;5810;14:03:46
37;2934;202;2355;14:03:46
37;1954;0;2167;14:03:46
37;2934;140;7042;14:03:46
37;1954;92;1652;14:03:46
37;2934;133;1653;14:03:46
37;1954;180;1650;22:54:31
37;2934;50;2103;22:54:31
37;2934;346;1632;22:54:31
37;1954;224;2167;22:54:31
37;2934;140;7042;22:54:31
37;1954;0;1736;22:54:31
37;2934;263;1653;22:54:31
37;1954;0;1651;07:16:14
37;2934;50;2103;07:16:14
37;2934;35;1633;07:16:14
37;1954;399;2167;07:16:14
37;2934;140;7042;07:16:14
37;1954;40;1736;07:16:14
37;2934;267;1653;07:16:14
37;1954;55;1651;16:05:19
37;2934;50;2103;16:05:19
37;2934;231;1633;16:05:19
37;1954;38;2168;16:05:19
37;1954;40;1736;16:05:19
37;2934;84;6956;16:05:19
37;1954;226;1651;00:44:09
37;2934;50;2103;00:44:09
37;1954;175;5810;00:44:09
37;2934;383;1633;00:44:09
37;1954;218;2168;00:44:09
37;2934;140;7042;00:44:09
37;1954;46;2153;00:44:09
37;2934;221;6956;00:44:09
37;1954;407;1651;09:50:18
37;2934;62;1630;09:50:18
37;2934;410;1633;09:50:18
37;1954;61;1953;09:50:18
37;2934;140;7042;09:50:18
37;1954;46;2153;09:50:18
37;2934;0;4804;09:50:18
37;1954;56;1968;18:58:09
37;2934;404;1630;18:58:09
37;1954;175;5810;18:58:09
37;2934;79;1636;18:58:09
37;2934;0;7042;18:58:09
37;2934;140;7042;18:58:09
37;1954;46;2153;18:58:09
37;2934;55;4804;18:58:09
37;1954;56;1968;03:22:58
37;2934;7;1739;03:22:58
37;2934;156;1636;03:22:58
37;2934;0;7042;03:22:58
37;2934;140;7042;03:22:58
37;1954;46;2153;03:22:58
37;2934;38;4857;03:22:58
37;1954;56;1968;12:20:35
37;2934;196;1739;12:20:35
37;2934;0;5858;12:20:35
37;2934;43;7042;12:20:35
37;2934;140;7042;12:20:35
37;1954;153;2156;12:20:35
37;2934;38;4857;12:20:35
37;1954;56;1968;20:46:09
37;2934;252;1739;20:46:09
37;2934;0;5858;20:46:09
37;2934;0;7042;20:46:09
37;2934;140;7042;20:46:09
37;1954;0;2157;20:46:09
37;2934;38;4857;20:46:09
37;1954;0;1251;05:55:43
37;2934;265;1739;05:55:43
37;2934;259;5858;05:55:43
37;2934;0;7042;05:55:43
37;2934;140;7042;05:55:43
37;1954;104;2157;05:55:43
37;2934;90;1250;05:55:43
37;1954;34;1251;14:36:16
37;2934;0;1653;14:36:16
37;1954;175;5810;14:36:16
37;2934;3;5859;14:36:16
37;2934;0;7042;14:36:16
37;2934;140;7042;14:36:16
37;1954;262;2157;14:36:16
37;2934;36;1921;14:36:16
37;1954;407;1251;23:52:39
37;2934;26;1653;23:52:39
37;2934;158;5859;23:52:39
37;2934;0;7042;23:52:39
37;2934;140;7042;23:52:39
37;1954;76;2161;23:52:39
37;2934;320;1921;23:52:39
37;1954;203;4856;08:36:38
37;2934;137;1653;08:36:38
37;1954;0;2957;08:36:38
37;1954;175;5810;08:36:38
37;2934;292;5859;08:36:38
37;2934;0;7042;08:36:38
37;2934;178;7042;08:36:38
37;1954;507;2161;08:36:38
37;2934;40;1942;08:36:38
37;1954;0;4853;17:08:38
37;2934;0;6956;17:08:38
37;1954;173;2957;17:08:38
37;1954;175;5810;17:08:38
37;2934;0;2934;17:08:38
37;2934;0;7042;17:08:38
37;2934;311;7042;17:08:38
37;1954;280;2167;17:08:38
37;2934;384;1942;17:08:38
37;1954;159;4853;02:01:08
37;2934;74;6956;02:01:08
37;1954;304;2957;02:01:08
37;2934;0;2934;02:01:08
37;2934;34;7042;02:01:08
37;2934;311;7042;02:01:08
37;1954;1;2168;02:01:08
37;2934;0;2355;02:01:08
37;1954;202;4853;10:28:02
37;2934;139;6956;10:28:02
37;1954;38;5810;10:28:02
37;2934;0;2934;10:28:02
37;2934;79;7042;10:28:02
37;2934;34;1944;10:28:02
37;1954;182;2168;10:28:02
37;2934;40;2355;10:28:02
37;1954;211;4853;19:59:47
37;2934;288;6956;19:59:47
37;1954;219;5810;19:59:47
37;2934;0;2934;19:59:47
37;2934;106;7042;19:59:47
37;2934;329;1944;19:59:47
37;1954;336;2168;19:59:47
37;2934;41;2355;19:59:47
37;1954;0;6931;04:52:17
37;2934;78;4804;04:52:17
37;1954;107;5811;04:52:17
37;2934;0;2934;04:52:17
37;2934;106;7042;04:52:17
37;2934;88;1938;04:52:17
37;1954;182;1953;04:52:17
37;2934;41;2355;04:52:17
37;1954;40;6931;13:37:57
37;2934;111;4804;13:37:57
37;1954;0;1648;13:37:57
37;2934;0;2934;13:37:57
37;2934;106;7042;13:37:57
37;2934;193;1938;13:37:57
37;1954;0;1954;13:37:57
37;2934;62;2355;13:37:57
37;1954;236;6931;22:37:17
37;2934;38;4857;22:37:17
37;1954;111;1648;22:37:17
37;2934;106;7042;22:37:17
37;2934;44;2099;22:37:17
37;2934;0;7042;22:37:17
37;2934;149;2355;22:37:17
37;1954;6;1652;07:18:18
37;2934;71;4857;07:18:18
37;1954;242;1648;07:18:18
37;2934;106;7042;07:18:18
37;2934;101;2099;07:18:18
37;2934;0;7042;07:18:18
37;2934;155;2355;07:18:18
