"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;3347;273;2296;07:28:06
89;1261;44;2783;07:28:06
89;1261;181;2303;07:28:06
89;1261;498;3226;07:28:06
89;3347;92;3261;07:28:06
89;1261;327;1260;07:28:06
89;3347;133;1204;07:28:06
89;1261;227;2750;16:15:28
89;3347;159;2776;16:15:28
89;7016;10;2748;16:15:28
89;3347;0;3347;16:15:28
89;1261;100;2783;16:15:28
89;1261;229;2303;16:15:28
89;1261;514;3226;16:15:28
89;3347;92;3261;16:15:28
89;1261;327;1260;16:15:28
89;3347;133;1204;16:15:28
89;1261;199;1257;00:54:18
89;3347;331;2776;00:54:18
89;7016;258;2748;00:54:18
89;3347;0;3347;00:54:18
89;1261;378;2783;00:54:18
89;1261;69;3320;00:54:18
89;1261;548;3226;00:54:18
89;3347;273;3261;00:54:18
89;1261;0;1261;00:54:18
89;3347;320;1204;00:54:18
89;1261;199;1257;09:41:40
89;3347;331;2776;09:41:40
89;7016;14;2754;09:41:40
89;3347;0;3347;09:41:40
89;1261;378;2783;09:41:40
89;1261;109;3320;09:41:40
89;1261;677;3226;09:41:40
89;3347;273;3261;09:41:40
89;1261;0;1261;09:41:40
89;3347;320;1204;09:41:40
89;1261;176;2536;18:15:23
89;3347;0;2784;18:15:23
89;7016;94;2754;18:15:23
89;1261;0;3347;18:15:23
89;1261;0;2779;18:15:23
89;1261;50;3221;18:15:23
89;1261;553;4594;18:15:23
89;3347;38;1894;18:15:23
89;1261;0;1261;18:15:23
89;3347;6;1205;18:15:23
89;1261;176;2536;03:02:46
89;3347;0;2784;03:02:46
89;7016;94;2754;03:02:46
89;1261;0;3347;03:02:46
89;1261;0;2779;03:02:46
89;1261;65;3221;03:02:46
89;1261;553;4594;03:02:46
89;3347;38;1894;03:02:46
89;1261;0;1261;03:02:46
89;3347;0;1205;03:02:46
89;1261;485;2536;11:55:14
89;3347;195;2784;11:55:14
89;7016;247;2754;11:55:14
89;1261;0;3347;11:55:14
89;1261;0;2779;11:55:14
89;1261;224;3221;11:55:14
89;1261;0;1117;11:55:14
89;3347;19;1820;11:55:14
89;1261;0;1261;11:55:14
89;3347;192;1205;11:55:14
89;1261;4;1259;21:01:23
89;3347;0;2782;21:01:23
89;7016;0;2776;21:01:23
89;1261;0;3347;21:01:23
89;1261;0;2768;21:01:23
89;1261;0;3222;21:01:23
89;1261;170;1117;21:01:23
89;7016;5;1203;21:01:23
89;3347;322;1820;21:01:23
89;3347;0;1206;21:01:23
89;1261;87;1259;05:55:36
89;3347;34;2782;05:55:36
89;7016;46;2776;05:55:36
89;1261;0;3347;05:55:36
89;1261;54;2768;05:55:36
89;1261;34;3222;05:55:36
89;1261;244;1117;05:55:36
89;7016;5;1203;05:55:36
89;3347;12;2296;05:55:36
89;3347;38;1206;05:55:36
89;1261;413;1259;14:22:28
89;3347;34;2782;14:22:28
89;7016;214;2776;14:22:28
89;1261;0;3347;14:22:28
89;1261;54;2768;14:22:28
89;1261;82;3222;14:22:28
89;1261;514;1117;14:22:28
89;7016;5;1203;14:22:28
89;3347;82;2296;14:22:28
89;3347;0;1207;14:22:28
89;1261;19;1260;22:54:29
89;3347;327;2782;22:54:29
89;7016;358;2776;22:54:29
89;1261;0;3347;22:54:29
89;1261;300;2768;22:54:29
89;1261;31;3223;22:54:29
89;1261;1;2781;22:54:29
89;7016;0;2648;22:54:29
89;3347;82;2296;22:54:29
89;3347;15;1207;22:54:29
89;1261;247;1260;07:20:51
89;3347;327;2782;07:20:51
89;7016;22;2784;07:20:51
89;1261;0;3347;07:20:51
89;1261;300;2768;07:20:51
89;1261;31;3223;07:20:51
89;1261;97;2781;07:20:51
89;7016;3;1204;07:20:51
89;3347;152;2296;07:20:51
89;3347;102;1207;07:20:51
89;1261;293;1260;15:53:22
89;3347;0;1178;15:53:22
89;7016;50;2784;15:53:22
89;1261;0;3347;15:53:22
89;1261;300;2768;15:53:22
89;1261;31;3223;15:53:22
89;1261;168;2781;15:53:22
89;7016;206;1204;15:53:22
89;3347;152;2296;15:53:22
89;3347;294;1207;15:53:22
89;1261;358;1260;00:18:33
89;3347;5;1178;00:18:33
89;7016;274;2784;00:18:33
89;1261;160;3347;00:18:33
89;1261;339;2768;00:18:33
89;1261;42;3228;00:18:33
89;1261;292;2781;00:18:33
89;7016;327;1204;00:18:33
89;3347;206;2296;00:18:33
89;3347;0;2748;00:18:33
89;1261;0;1261;08:53:58
89;3347;110;1178;08:53:58
89;7016;378;2784;08:53:58
89;1261;300;3347;08:53:58
89;1261;339;2768;08:53:58
89;1261;42;3228;08:53:58
89;1261;0;2783;08:53:58
89;7016;352;1204;08:53:58
89;3347;213;2296;08:53:58
89;3347;0;2748;08:53:58
89;1261;0;1261;17:20:52
89;3347;336;1178;17:20:52
89;7016;56;2782;17:20:52
89;1261;79;2301;17:20:52
89;1261;455;2768;17:20:52
89;1261;305;3228;17:20:52
89;1261;44;2783;17:20:52
89;7016;452;1204;17:20:52
89;3347;216;2296;17:20:52
89;3347;38;2748;17:20:52
89;1261;0;1261;02:11:39
89;3347;433;1178;02:11:39
89;7016;120;2782;02:11:39
89;1261;165;2301;02:11:39
89;1261;0;2750;02:11:39
89;1261;305;3228;02:11:39
89;1261;44;2783;02:11:39
89;7016;5;1205;02:11:39
89;3347;270;2296;02:11:39
89;3347;109;2748;02:11:39
89;1261;0;1261;11:04:08
89;3347;561;1178;11:04:08
89;7016;411;2782;11:04:08
89;1261;0;2595;11:04:08
89;1261;171;2750;11:04:08
89;3347;0;1555;11:04:08
89;1261;67;3226;11:04:08
89;1261;155;2783;11:04:08
89;7016;106;1205;11:04:08
89;3347;270;2296;11:04:08
89;3347;260;2748;11:04:08
89;1261;0;1261;19:46:23
89;3347;0;4595;19:46:23
89;7016;37;1178;19:46:23
89;1261;58;2595;19:46:23
89;1261;0;1257;19:46:23
89;3347;0;1555;19:46:23
89;1261;218;3226;19:46:23
89;1261;155;2783;19:46:23
89;7016;248;1205;19:46:23
89;3347;280;2296;19:46:23
89;3347;306;2748;19:46:23
89;3347;183;4595;04:37:10
89;7016;60;1178;04:37:10
89;1261;185;2595;04:37:10
89;1261;164;1257;04:37:10
89;3347;0;1555;04:37:10
89;1261;504;3226;04:37:10
89;1261;155;2783;04:37:10
89;7016;0;1206;04:37:10
89;1261;0;3347;04:37:10
89;3347;306;2748;04:37:10
89;3347;270;4595;13:31:22
89;7016;278;1178;13:31:22
89;1261;79;2303;13:31:22
89;1261;0;2536;13:31:22
89;3347;444;1555;13:31:22
89;1261;567;3226;13:31:22
89;1261;515;2783;13:31:22
89;7016;38;1206;13:31:22
89;1261;0;3347;13:31:22
89;3347;306;2748;13:31:22
89;3347;115;6648;22:23:51
89;7016;278;1178;22:23:51
89;1261;79;2303;22:23:51
89;1261;38;2536;22:23:51
89;3347;6;1203;22:23:51
89;1261;530;4594;22:23:51
89;1261;0;2779;22:23:51
89;7016;34;1207;22:23:51
89;1261;0;3347;22:23:51
89;3347;101;2754;22:23:51
89;3347;149;6648;07:28:17
89;7016;278;1178;07:28:17
89;1261;79;2303;07:28:17
89;1261;124;2536;07:28:17
89;3347;118;1203;07:28:17
89;1261;532;4594;07:28:17
89;1261;0;2779;07:28:17
89;7016;34;1207;07:28:17
89;1261;0;3347;07:28:17
89;3347;101;2754;07:28:17
89;3347;150;6648;16:29:22
89;7016;341;1178;16:29:22
89;1261;46;3221;16:29:22
89;1261;306;2536;16:29:22
89;3347;45;2648;16:29:22
89;1261;0;1117;16:29:22
89;1261;50;2779;16:29:22
89;7016;34;1207;16:29:22
89;1261;0;3347;16:29:22
89;3347;101;2754;16:29:22
89;3347;150;6648;01:16:40
89;7016;491;1178;01:16:40
89;1261;46;3221;01:16:40
89;1261;518;2536;01:16:40
89;3347;3;1204;01:16:40
89;1261;46;1117;01:16:40
89;1261;125;2779;01:16:40
89;7016;34;1207;01:16:40
89;1261;0;3347;01:16:40
89;7016;0;1203;01:16:40
89;3347;101;2754;01:16:40
89;3347;193;6648;09:48:40
89;7016;575;1178;09:48:40
89;1261;46;3221;09:48:40
89;1261;0;1259;09:48:40
89;3347;76;1204;09:48:40
89;1261;107;1117;09:48:40
89;1261;313;2779;09:48:40
89;7016;34;1207;09:48:40
89;1261;0;3347;09:48:40
89;7016;0;1203;09:48:40
89;3347;101;2754;09:48:40
89;3347;59;3259;18:37:45
89;7016;834;1178;18:37:45
89;1261;67;3222;18:37:45
89;1261;42;1259;18:37:45
89;3347;334;1204;18:37:45
89;1261;518;1117;18:37:45
89;1261;136;2768;18:37:45
89;7016;0;2648;18:37:45
89;3347;59;3259;03:28:31
89;7016;835;1178;03:28:31
89;1261;248;3222;03:28:31
89;1261;42;1259;03:28:31
89;3347;334;1204;03:28:31
89;1261;40;2781;03:28:31
89;1261;136;2768;03:28:31
89;7016;174;2748;03:28:31
89;7016;0;2648;03:28:31
89;3347;419;2776;03:28:31
89;3347;59;3259;12:02:14
89;7016;835;1178;12:02:14
89;1261;101;3223;12:02:14
89;1261;42;1259;12:02:14
89;3347;418;1204;12:02:14
89;1261;40;2781;12:02:14
89;1261;136;2768;12:02:14
89;7016;328;2748;12:02:14
89;7016;41;2648;12:02:14
89;3347;0;2784;12:02:14
89;3347;59;3259;20:47:54
89;7016;835;1178;20:47:54
89;1261;245;3223;20:47:54
89;1261;42;1259;20:47:54
89;3347;551;1204;20:47:54
89;1261;40;2781;20:47:54
89;1261;136;2768;20:47:54
89;7016;328;2748;20:47:54
89;7016;0;1204;20:47:54
89;3347;0;2784;20:47:54
89;3347;34;3260;05:48:55
89;7016;835;1178;05:48:55
89;1261;0;3228;05:48:55
89;3347;44;1205;05:48:55
89;1261;40;2781;05:48:55
89;7016;7;2754;05:48:55
89;7016;38;1204;05:48:55
89;3347;0;2784;05:48:55
89;3347;34;3260;14:14:06
89;7016;859;1178;14:14:06
89;1261;0;3228;14:14:06
89;3347;44;1205;14:14:06
89;1261;40;2781;14:14:06
89;1261;0;2750;14:14:06
89;7016;17;2754;14:14:06
89;1261;0;3347;14:14:06
89;7016;100;1204;14:14:06
89;3347;0;2784;14:14:06
89;3347;154;1203;22:52:56
89;3347;34;3260;22:52:56
89;7016;941;1178;22:52:56
89;1261;114;3228;22:52:56
89;3347;44;1205;22:52:56
89;1261;121;2750;22:52:56
89;7016;17;2754;22:52:56
89;1261;0;3347;22:52:56
89;7016;287;1204;22:52:56
89;3347;0;2784;22:52:56
89;3347;0;1203;07:18:07
89;3347;36;3261;07:18:07
89;7016;0;7016;07:18:07
89;1261;225;3228;07:18:07
89;3347;44;1205;07:18:07
89;1261;121;2750;07:18:07
89;7016;17;2754;07:18:07
89;1261;0;3347;07:18:07
89;7016;287;1204;07:18:07
89;3347;93;2784;07:18:07
89;3347;0;1203;15:41:35
89;3347;36;3261;15:41:35
89;7016;0;7016;15:41:35
89;1261;297;3228;15:41:35
89;3347;44;1205;15:41:35
89;1261;69;2783;15:41:35
89;1261;62;1257;15:41:35
89;7016;25;2754;15:41:35
89;1261;0;3347;15:41:35
89;7016;287;1204;15:41:35
89;3347;392;2784;15:41:35
89;3347;18;1203;00:27:15
89;3347;134;3261;00:27:15
89;7016;0;7016;00:27:15
89;1261;297;3228;00:27:15
89;3347;71;1207;00:27:15
89;1261;69;2783;00:27:15
89;1261;102;1257;00:27:15
89;7016;42;2754;00:27:15
89;1261;0;3347;00:27:15
89;7016;287;1204;00:27:15
89;3347;0;2782;00:27:15
89;3347;117;1203;09:02:41
89;3347;231;3261;09:02:41
89;7016;0;7016;09:02:41
89;1261;297;3228;09:02:41
89;3347;71;1207;09:02:41
89;1261;345;2783;09:02:41
89;1261;0;2536;09:02:41
89;7016;226;2754;09:02:41
89;1261;0;3347;09:02:41
89;7016;40;1205;09:02:41
89;3347;0;2782;09:02:41
89;3347;0;2648;17:38:06
89;3347;299;3261;17:38:06
89;7016;0;7016;17:38:06
89;1261;297;3228;17:38:06
89;3347;71;1207;17:38:06
89;1261;483;2783;17:38:06
89;1261;38;2536;17:38:06
89;7016;4;2776;17:38:06
89;1261;0;3347;17:38:06
89;7016;40;1205;17:38:06
89;3347;0;2782;17:38:06
89;3347;47;2648;03:08:08
89;3347;299;3261;03:08:08
89;1261;297;3228;03:08:08
89;3347;76;2748;03:08:08
89;1261;564;2783;03:08:08
89;1261;98;2536;03:08:08
89;7016;60;2776;03:08:08
89;1261;0;3347;03:08:08
89;7016;40;1205;03:08:08
89;3347;0;2782;03:08:08
89;3347;38;1204;12:14:17
89;3347;0;1894;12:14:17
89;3347;175;2748;12:14:17
89;1261;0;2779;12:14:17
89;1261;98;2536;12:14:17
89;7016;60;2776;12:14:17
89;1261;152;3347;12:14:17
89;7016;40;1205;12:14:17
89;3347;0;2782;12:14:17
89;3347;38;1204;21:23:50
89;3347;150;1894;21:23:50
89;1261;34;1117;21:23:50
89;3347;292;2748;21:23:50
89;1261;247;2779;21:23:50
89;1261;178;1259;21:23:50
89;7016;60;2776;21:23:50
89;7016;0;1555;21:23:50
89;1261;178;3347;21:23:50
89;7016;0;1207;21:23:50
89;3347;56;2782;21:23:50
89;3347;38;1204;06:18:01
89;3347;248;1894;06:18:01
89;1261;62;1117;06:18:01
89;3347;292;2748;06:18:01
89;1261;247;2779;06:18:01
89;1261;408;1259;06:18:01
89;7016;60;2776;06:18:01
89;7016;76;1555;06:18:01
89;1261;178;3347;06:18:01
89;7016;13;1207;06:18:01
89;3347;301;2782;06:18:01
89;3347;38;1204;14:50:02
89;3347;36;1820;14:50:02
89;1261;200;1117;14:50:02
89;1261;607;3226;14:50:02
89;3347;16;2754;14:50:02
89;1261;97;2768;14:50:02
89;1261;38;1260;14:50:02
89;7016;242;2784;14:50:02
89;7016;318;1555;14:50:02
89;1261;225;3347;14:50:02
89;7016;153;1207;14:50:02
89;3347;301;2782;14:50:02
89;3347;62;1820;23:11:48
89;1261;255;1117;23:11:48
89;1261;489;4594;23:11:48
89;3347;22;2754;23:11:48
89;1261;242;2768;23:11:48
89;1261;38;1260;23:11:48
89;7016;314;2784;23:11:48
89;7016;20;1203;23:11:48
89;1261;338;3347;23:11:48
89;7016;288;1207;23:11:48
89;3347;301;2782;23:11:48
89;3347;168;1820;08:00:53
89;1261;255;1117;08:00:53
89;1261;509;4594;08:00:53
89;3347;147;2754;08:00:53
89;1261;393;2768;08:00:53
89;1261;0;1261;08:00:53
89;7016;19;2782;08:00:53
89;7016;40;1203;08:00:53
89;1261;34;2301;08:00:53
89;7016;13;2748;08:00:53
89;3347;301;2782;08:00:53
89;3347;277;1820;17:01:54
89;1261;14;2781;17:01:54
89;1261;0;1117;17:01:54
89;3347;147;2754;17:01:54
89;1261;470;2768;17:01:54
89;1261;0;1261;17:01:54
89;7016;100;2782;17:01:54
89;7016;127;1203;17:01:54
89;1261;34;2301;17:01:54
89;7016;47;2748;17:01:54
89;3347;0;2296;01:25:23
89;1261;152;2781;01:25:23
89;1261;46;1117;01:25:23
89;3347;276;2754;01:25:23
89;1261;471;2768;01:25:23
89;1261;0;1261;01:25:23
89;7016;244;2782;01:25:23
89;7016;59;2648;01:25:23
89;1261;0;2595;01:25:23
89;7016;229;2748;01:25:23
89;3347;26;2296;09:57:23
89;1261;152;2781;09:57:23
89;1261;75;1117;09:57:23
89;3347;324;2754;09:57:23
89;1261;471;2768;09:57:23
89;1261;0;1261;09:57:23
89;7016;283;2782;09:57:23
89;7016;59;2648;09:57:23
89;1261;0;2595;09:57:23
89;7016;279;2748;09:57:23
89;3347;42;2296;18:20:51
89;1261;152;2781;18:20:51
89;1261;221;1117;18:20:51
89;3347;46;2776;18:20:51
89;1261;100;1257;18:20:51
89;1261;0;1261;18:20:51
89;7016;283;2782;18:20:51
89;7016;59;2648;18:20:51
89;1261;0;2595;18:20:51
89;7016;4;2754;18:20:51
89;3347;0;1207;03:21:53
89;3347;42;2296;03:21:53
89;1261;152;2781;03:21:53
89;1261;401;1117;03:21:53
89;3347;46;2776;03:21:53
89;1261;100;1257;03:21:53
89;7016;344;2782;03:21:53
89;7016;59;2648;03:21:53
89;1261;0;2595;03:21:53
89;7016;9;2754;03:21:53
89;3347;8;1207;12:16:04
89;3347;42;2296;12:16:04
89;1261;152;2781;12:16:04
89;1261;40;2781;12:16:04
89;3347;46;2776;12:16:04
89;1261;100;1257;12:16:04
89;7016;346;2782;12:16:04
89;7016;59;2648;12:16:04
89;1261;0;2595;12:16:04
89;7016;42;2754;12:16:04
89;3347;174;1207;20:44:40
89;3347;42;2296;20:44:40
89;1261;40;2781;20:44:40
89;3347;46;2776;20:44:40
89;1261;143;2536;20:44:40
89;7016;346;2782;20:44:40
89;7016;200;2754;20:44:40
89;3347;233;1178;20:44:40
89;3347;322;1207;05:25:12
89;3347;42;2296;05:25:12
89;1261;40;2781;05:25:12
89;3347;52;2784;05:25:12
89;1261;143;2536;05:25:12
89;7016;346;2782;05:25:12
89;7016;261;2754;05:25:12
89;3347;233;1178;05:25:12
89;3347;3;2748;14:00:38
89;1261;40;2781;14:00:38
89;3347;52;2784;14:00:38
89;1261;0;1259;14:00:38
89;7016;346;2782;14:00:38
89;7016;5;1205;14:00:38
89;1261;97;3320;14:00:38
89;7016;12;2776;14:00:38
89;3347;538;1178;14:00:38
89;3347;13;2748;22:30:56
89;1261;40;2781;22:30:56
89;3347;52;2784;22:30:56
89;1261;1;1259;22:30:56
89;7016;346;2782;22:30:56
89;7016;40;1205;22:30:56
89;1261;130;3320;22:30:56
89;7016;46;2776;22:30:56
89;3347;544;1178;22:30:56
89;3347;13;2748;07:20:00
89;1261;50;2779;07:20:00
89;3347;52;2784;07:20:00
89;1261;365;1259;07:20:00
89;7016;0;1206;07:20:00
89;1261;230;3320;07:20:00
89;7016;245;2776;07:20:00
89;3347;595;1178;07:20:00
89;3347;13;2748;16:05:08
89;1261;50;2779;16:05:08
89;1261;436;2783;16:05:08
89;3347;183;2782;16:05:08
89;1261;0;1260;16:05:08
89;7016;0;1206;16:05:08
89;1261;0;3221;16:05:08
89;7016;245;2776;16:05:08
89;3347;608;1178;16:05:08
89;3347;38;2748;00:27:25
89;1261;54;2768;00:27:25
89;1261;3;2779;00:27:25
89;3347;217;2782;00:27:25
89;1261;38;1260;00:27:25
89;7016;658;1178;00:27:25
89;7016;97;1206;00:27:25
89;1261;13;3221;00:27:25
89;7016;245;2776;00:27:25
89;3347;0;4595;00:27:25
89;3347;126;2748;09:14:48
89;1261;54;2768;09:14:48
89;1261;107;2779;09:14:48
89;3347;34;1204;09:14:48
89;3347;217;2782;09:14:48
89;1261;209;1260;09:14:48
89;7016;755;1178;09:14:48
89;7016;288;1206;09:14:48
89;1261;117;3221;09:14:48
89;7016;245;2776;09:14:48
89;3347;0;4595;09:14:48
89;3347;274;2748;18:19:14
89;1261;0;3347;18:19:14
89;1261;54;2768;18:19:14
89;1261;243;2779;18:19:14
89;3347;143;1204;18:19:14
89;3347;225;2782;18:19:14
89;1261;381;1260;18:19:14
89;7016;781;1178;18:19:14
89;7016;38;1207;18:19:14
89;1261;244;3221;18:19:14
89;7016;245;2776;18:19:14
89;3347;40;4595;18:19:14
89;3347;310;2748;03:28:47
89;1261;0;3347;03:28:47
89;1261;54;2768;03:28:47
89;1261;225;2768;03:28:47
89;3347;214;1204;03:28:47
89;3347;235;2782;03:28:47
89;1261;381;1260;03:28:47
89;7016;827;1178;03:28:47
89;7016;260;1207;03:28:47
89;1261;48;3222;03:28:47
89;7016;83;2784;03:28:47
89;3347;0;6648;03:28:47
89;3347;0;2754;12:22:59
89;1261;0;3347;12:22:59
89;1261;54;2768;12:22:59
89;1261;242;2768;12:22:59
89;3347;312;1204;12:22:59
89;3347;283;2782;12:22:59
89;1261;381;1260;12:22:59
89;7016;835;1178;12:22:59
89;7016;49;2748;12:22:59
89;1261;0;3223;12:22:59
89;7016;83;2784;12:22:59
89;3347;34;6648;12:22:59
89;3347;0;2754;21:22:18
89;1261;0;3347;21:22:18
89;1261;242;2768;21:22:18
89;3347;323;1204;21:22:18
89;3347;283;2782;21:22:18
89;7016;0;1203;21:22:18
89;7016;838;1178;21:22:18
89;7016;49;2748;21:22:18
89;1261;38;3223;21:22:18
89;7016;83;2784;21:22:18
89;3347;174;6648;21:22:18
89;3347;0;2754;06:04:33
89;1261;0;3347;06:04:33
89;1261;294;2768;06:04:33
89;3347;397;1204;06:04:33
89;3347;316;2782;06:04:33
89;7016;0;1203;06:04:33
89;7016;844;1178;06:04:33
89;7016;49;2748;06:04:33
89;1261;120;3223;06:04:33
89;7016;83;2784;06:04:33
89;3347;191;6648;06:04:33
89;3347;0;2754;15:00:27
89;1261;205;3347;15:00:27
89;1261;316;2768;15:00:27
89;3347;469;1204;15:00:27
89;3347;339;2782;15:00:27
89;7016;238;1203;15:00:27
89;7016;846;1178;15:00:27
89;7016;49;2748;15:00:27
89;1261;166;3223;15:00:27
89;7016;115;2782;15:00:27
89;3347;249;6648;15:00:27
89;3347;0;2754;23:46:07
89;1261;46;2301;23:46:07
89;1261;125;2750;23:46:07
89;1261;58;2750;23:46:07
89;3347;5;1205;23:46:07
89;3347;339;2782;23:46:07
89;7016;2;1204;23:46:07
89;7016;1094;1178;23:46:07
89;7016;49;2748;23:46:07
89;1261;0;3228;23:46:07
89;7016;149;2782;23:46:07
89;3347;249;6648;23:46:07
89;1261;161;2301;08:52:16
89;1261;125;2750;08:52:16
89;1261;58;2750;08:52:16
89;3347;5;1205;08:52:16
89;3347;339;2782;08:52:16
89;7016;10;1204;08:52:16
89;7016;1094;1178;08:52:16
89;1261;0;3228;08:52:16
89;7016;149;2782;08:52:16
89;3347;249;6648;08:52:16
89;1261;218;2301;17:24:16
89;1261;125;2750;17:24:16
89;1261;58;2750;17:24:16
89;3347;12;1206;17:24:16
89;3347;339;2782;17:24:16
89;7016;163;1204;17:24:16
89;7016;1094;1178;17:24:16
89;7016;106;2754;17:24:16
89;1261;66;3228;17:24:16
89;7016;194;2782;17:24:16
89;3347;249;6648;17:24:16
89;1261;48;2595;02:15:03
89;1261;125;2750;02:15:03
89;1261;58;2750;02:15:03
89;3347;102;1206;02:15:03
89;7016;326;1204;02:15:03
89;7016;1094;1178;02:15:03
89;7016;251;2754;02:15:03
89;1261;66;3228;02:15:03
89;7016;209;2782;02:15:03
89;3347;38;3260;02:15:03
89;1261;133;2595;11:07:43
89;1261;125;2750;11:07:43
89;1261;58;2750;11:07:43
89;3347;255;1206;11:07:43
89;3347;60;1178;11:07:43
89;7016;380;1204;11:07:43
89;7016;1094;1178;11:07:43
89;7016;258;2754;11:07:43
89;1261;66;3228;11:07:43
89;7016;226;2782;11:07:43
89;3347;38;3260;11:07:43
89;1261;44;2303;19:41:16
89;3347;12;1207;19:41:16
89;3347;60;1178;19:41:16
89;7016;391;1204;19:41:16
89;7016;0;2776;19:41:16
89;1261;38;3226;19:41:16
89;7016;240;2782;19:41:16
89;3347;38;3260;19:41:16
89;1261;61;2303;04:26:56
89;1261;66;2536;04:26:56
89;3347;34;1207;04:26:56
89;3347;512;1178;04:26:56
89;7016;391;1204;04:26:56
89;7016;15;2776;04:26:56
89;1261;38;3226;04:26:56
89;7016;240;2782;04:26:56
89;3347;38;3260;04:26:56
89;3347;434;2784;12:53:49
89;1261;126;2303;12:53:49
89;1261;235;2536;12:53:49
89;3347;82;1207;12:53:49
89;3347;533;1178;12:53:49
89;7016;391;1204;12:53:49
89;1261;251;1117;12:53:49
89;7016;50;2776;12:53:49
89;1261;38;3226;12:53:49
89;7016;242;2782;12:53:49
89;3347;38;3260;12:53:49
89;3347;1;2782;21:27:32
89;1261;164;2303;21:27:32
89;1261;528;2536;21:27:32
89;3347;321;1207;21:27:32
89;3347;534;1178;21:27:32
89;7016;40;1205;21:27:32
89;1261;440;1117;21:27:32
89;7016;364;2776;21:27:32
89;1261;38;3226;21:27:32
89;7016;282;2782;21:27:32
89;3347;38;3260;21:27:32
89;3347;56;2782;05:51:00
89;1261;46;3320;05:51:00
89;1261;11;1259;05:51:00
89;3347;15;2748;05:51:00
89;3347;535;1178;05:51:00
89;7016;40;1205;05:51:00
89;1261;0;2781;05:51:00
89;7016;418;2776;05:51:00
89;1261;38;3226;05:51:00
89;7016;294;2782;05:51:00
89;3347;87;2782;14:23:02
89;1261;50;3221;14:23:02
89;1261;299;1259;14:23:02
89;3347;15;2748;14:23:02
89;3347;549;1178;14:23:02
89;7016;202;1206;14:23:02
89;1261;169;2781;14:23:02
89;7016;490;2776;14:23:02
89;1261;483;4594;14:23:02
89;7016;313;2782;14:23:02
89;3347;288;3261;14:23:02
89;3347;121;2782;22:53:19
89;1261;87;3221;22:53:19
89;1261;0;1260;22:53:19
89;3347;19;2748;22:53:19
89;3347;570;1178;22:53:19
89;7016;0;1207;22:53:19
89;1261;284;2781;22:53:19
89;7016;490;2776;22:53:19
89;1261;541;4594;22:53:19
89;7016;313;2782;22:53:19
89;3347;288;3261;22:53:19
89;3347;137;2782;07:21:55
89;1261;34;3222;07:21:55
89;1261;73;1260;07:21:55
89;1261;21;1260;07:21:55
89;3347;47;2748;07:21:55
89;3347;0;4595;07:21:55
89;7016;119;1207;07:21:55
89;1261;0;2783;07:21:55
89;7016;54;2784;07:21:55
89;1261;0;1117;07:21:55
89;7016;345;2782;07:21:55
89;3347;0;1894;07:21:55
89;3347;164;2782;16:16:07
89;1261;34;3222;16:16:07
89;1261;73;1260;16:16:07
89;1261;143;1260;16:16:07
89;3347;47;2748;16:16:07
89;3347;278;4595;16:16:07
89;7016;0;2748;16:16:07
89;1261;44;2783;16:16:07
89;7016;54;2784;16:16:07
89;1261;208;1117;16:16:07
89;7016;444;2782;16:16:07
89;3347;225;1894;16:16:07
89;3347;189;2782;00:51:32
89;1261;34;3222;00:51:32
89;1261;73;1260;00:51:32
89;1261;296;1260;00:51:32
89;3347;47;2748;00:51:32
89;3347;6;6648;00:51:32
89;7016;9;2748;00:51:32
89;1261;56;2783;00:51:32
89;7016;54;2784;00:51:32
89;1261;247;1117;00:51:32
89;7016;0;1178;00:51:32
89;3347;11;1820;00:51:32
89;3347;190;2782;09:40:37
89;1261;34;3222;09:40:37
89;1261;73;1260;09:40:37
89;1261;0;1261;09:40:37
89;3347;47;2748;09:40:37
89;3347;63;6648;09:40:37
89;7016;9;2748;09:40:37
89;1261;293;2783;09:40:37
89;7016;54;2784;09:40:37
89;1261;470;1117;09:40:37
89;7016;36;1178;09:40:37
89;3347;62;1820;09:40:37
89;3347;239;2782;18:58:42
89;1261;143;3223;18:58:42
89;1261;0;1261;18:58:42
89;3347;194;2754;18:58:42
89;3347;194;6648;18:58:42
89;7016;207;2748;18:58:42
89;1261;553;2783;18:58:42
89;7016;0;2782;18:58:42
89;1261;0;2781;18:58:42
89;7016;0;1178;18:58:42
89;3347;383;1820;18:58:42
89;3347;245;2782;04:16:48
89;1261;248;3223;04:16:48
89;1261;0;1261;04:16:48
89;3347;310;2754;04:16:48
89;3347;250;6648;04:16:48
89;7016;342;2748;04:16:48
89;1261;554;2783;04:16:48
89;7016;28;2782;04:16:48
89;1261;125;2781;04:16:48
89;7016;60;1178;04:16:48
89;3347;40;2296;04:16:48
89;3347;287;2782;13:13:12
89;1261;0;3228;13:13:12
89;1261;0;1261;13:13:12
89;3347;311;2754;13:13:12
89;3347;2;3259;13:13:12
89;7016;0;2754;13:13:12
89;1261;0;2779;13:13:12
89;7016;60;2782;13:13:12
89;1261;351;2781;13:13:12
89;7016;149;1178;13:13:12
89;3347;82;2296;13:13:12
89;3347;287;2782;21:49:50
89;1261;0;3228;21:49:50
89;1261;0;1261;21:49:50
89;3347;14;2776;21:49:50
89;3347;34;3259;21:49:50
89;7016;0;2754;21:49:50
89;1261;0;2779;21:49:50
89;7016;60;2782;21:49:50
89;1261;0;2783;21:49:50
