"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;1;8402;21:23:50
2;8763;1;8301;21:23:50
2;8763;0;8431;21:23:50
2;8472;0;8302;21:23:50
2;8472;1;8342;21:23:50
2;8763;0;8471;06:18:01
2;8763;0;8743;06:18:01
2;8472;0;8412;06:18:01
2;8763;1;8301;06:18:01
2;8763;0;8431;06:18:01
2;8472;0;8302;06:18:01
2;8472;0;8332;06:18:01
2;8763;1;8471;14:50:02
2;8763;0;8753;14:50:02
2;8472;0;8412;14:50:02
2;8763;0;8311;14:50:02
2;8763;1;8431;14:50:02
2;8472;1;8302;14:50:02
2;8472;0;8332;14:50:02
2;8763;0;8461;23:11:48
2;8763;0;8753;23:11:48
2;8472;1;8412;23:11:48
2;8763;1;8311;23:11:48
2;8763;0;8421;23:11:48
2;8472;0;8402;23:11:48
2;8472;0;8322;23:11:48
2;8763;0;8461;08:00:53
2;8763;1;8753;08:00:53
2;8472;0;8422;08:00:53
2;8763;0;8321;08:00:53
2;8763;1;8421;08:00:53
2;8472;1;8402;08:00:53
2;8472;0;8322;08:00:53
2;8763;1;8461;17:01:54
2;8472;0;8763;17:01:54
2;8472;0;8422;17:01:54
2;8763;0;8321;17:01:54
2;8763;1;8421;17:01:54
2;8472;1;8402;17:01:54
2;8472;1;8322;17:01:54
2;8763;0;8441;01:25:23
2;8472;0;8763;01:25:23
2;8472;1;8422;01:25:23
2;8763;0;8331;01:25:23
2;8763;0;8411;01:25:23
2;8472;0;8412;01:25:23
2;8472;1;8322;01:25:23
2;8763;1;8441;09:57:23
2;8472;0;8763;09:57:23
2;8472;0;8432;09:57:23
2;8763;0;8331;09:57:23
2;8763;1;8411;09:57:23
2;8472;1;8412;09:57:23
2;8472;1;8312;09:57:23
2;8763;1;8441;18:20:51
2;8472;0;8763;18:20:51
2;8472;0;8432;18:20:51
2;8763;1;8331;18:20:51
2;8763;0;8401;18:20:51
2;8472;1;8412;18:20:51
2;8472;1;8312;18:20:51
2;8763;0;8431;03:21:53
2;8472;1;8753;03:21:53
2;8472;1;8432;03:21:53
2;8763;0;8341;03:21:53
2;8763;0;8401;03:21:53
2;8472;0;8422;03:21:53
2;8472;0;8302;03:21:53
2;8763;1;8431;12:16:04
2;8472;1;8753;12:16:04
2;8472;0;8442;12:16:04
2;8763;1;8341;12:16:04
2;8763;0;8301;12:16:04
2;8472;1;8422;12:16:04
2;8472;1;8302;12:16:04
2;8763;0;8421;20:44:40
2;8472;0;8754;20:44:40
2;8472;1;8442;20:44:40
2;8763;0;8351;20:44:40
2;8763;0;8301;20:44:40
2;8472;1;8422;20:44:40
2;8472;0;8402;20:44:40
2;8763;1;8421;05:25:12
2;8472;0;8754;05:25:12
2;8472;1;8442;05:25:12
2;8763;0;8351;05:25:12
2;8763;1;8301;05:25:12
2;8472;0;8432;05:25:12
2;8472;1;8402;05:25:12
2;8763;0;8411;14:00:38
2;8472;1;8754;14:00:38
2;8472;0;8462;14:00:38
2;8763;1;8351;14:00:38
2;8763;0;8311;14:00:38
2;8472;1;8432;14:00:38
2;8472;0;8412;14:00:38
2;8763;0;8411;22:30:56
2;8472;0;8744;22:30:56
2;8472;0;8462;22:30:56
2;8763;0;8361;22:30:56
2;8763;0;8311;22:30:56
2;8472;0;8442;22:30:56
2;8472;0;8412;22:30:56
2;8763;1;8411;07:20:00
2;8472;1;8744;07:20:00
2;8472;1;8462;07:20:00
2;8763;0;8361;07:20:00
2;8763;1;8311;07:20:00
2;8472;1;8442;07:20:00
2;8472;1;8412;07:20:00
2;8763;0;8401;16:05:08
2;8472;0;8382;16:05:08
2;8834;0;8472;16:05:08
2;8763;1;8361;16:05:08
2;8763;0;8321;16:05:08
2;8472;1;8442;16:05:08
2;8472;0;8422;16:05:08
2;8763;0;8471;16:05:08
2;8763;1;8401;00:27:25
2;8472;0;8382;00:27:25
2;8834;0;8472;00:27:25
2;8763;0;8371;00:27:25
2;8763;1;8321;00:27:25
2;8472;0;8462;00:27:25
2;8472;0;8422;00:27:25
2;8763;0;8471;00:27:25
2;8763;0;8301;09:14:48
2;8472;1;8382;09:14:48
2;8834;0;8472;09:14:48
2;8763;0;8371;09:14:48
2;8763;0;8331;09:14:48
2;8472;0;8462;09:14:48
2;8472;0;8432;09:14:48
2;8763;0;8471;09:14:48
2;8763;1;8301;18:19:14
2;8472;0;8372;18:19:14
2;8834;0;8472;18:19:14
2;8763;1;8371;18:19:14
2;8763;1;8331;18:19:14
2;8472;0;8462;18:19:14
2;8472;0;8432;18:19:14
2;8763;0;8471;18:19:14
2;8763;1;8301;03:28:47
2;8472;0;8372;03:28:47
2;8834;0;8472;03:28:47
2;8763;0;8381;03:28:47
2;8763;0;8341;03:28:47
2;8472;0;8462;03:28:47
2;8472;0;8432;03:28:47
2;8763;0;8471;03:28:47
2;8763;0;8311;12:22:59
2;8472;1;8372;12:22:59
2;8834;0;8472;12:22:59
2;8763;1;8381;12:22:59
2;8763;1;8341;12:22:59
2;8472;0;8462;12:22:59
2;8472;0;8432;12:22:59
2;8763;0;8471;12:22:59
2;8763;1;8311;21:22:18
2;8472;0;8362;21:22:18
2;8834;0;8472;21:22:18
2;8763;0;8743;21:22:18
2;8763;0;8351;21:22:18
2;8472;0;8462;21:22:18
2;8472;0;8432;21:22:18
2;8763;0;8471;21:22:18
2;8763;0;8321;06:04:33
2;8472;0;8362;06:04:33
2;8834;0;8472;06:04:33
2;8763;0;8743;06:04:33
2;8763;0;8351;06:04:33
2;8472;1;8462;06:04:33
2;8472;0;8432;06:04:33
2;8763;0;8471;06:04:33
2;8763;0;8321;15:00:27
2;8472;1;8362;15:00:27
2;8834;0;8472;15:00:27
2;8763;1;8743;15:00:27
2;8763;1;8351;15:00:27
2;8472;1;8462;15:00:27
2;8472;0;8432;15:00:27
2;8763;0;8471;15:00:27
2;8763;0;8321;23:46:07
2;8472;0;8352;23:46:07
2;8834;0;8472;23:46:07
2;8763;0;8753;23:46:07
2;8763;1;8351;23:46:07
2;8763;0;8472;23:46:07
2;8472;0;8432;23:46:07
2;8763;0;8471;23:46:07
2;8763;0;8321;08:52:16
2;8472;1;8352;08:52:16
2;8763;1;8753;08:52:16
2;8763;0;8361;08:52:16
2;8763;0;8472;08:52:16
2;8472;0;8432;08:52:16
2;8763;1;8471;08:52:16
2;8763;1;8321;17:24:16
2;8472;1;8352;17:24:16
2;8763;1;8753;17:24:16
2;8763;1;8361;17:24:16
2;8763;0;8472;17:24:16
2;8472;0;8432;17:24:16
2;8763;1;8471;17:24:16
2;8763;0;8331;02:15:03
2;8472;0;8342;02:15:03
2;8472;0;8763;02:15:03
2;8763;0;8371;02:15:03
2;8763;0;8472;02:15:03
2;8472;1;8432;02:15:03
2;8763;0;8461;02:15:03
2;8763;0;8331;11:07:43
2;8472;1;8342;11:07:43
2;8472;1;8763;11:07:43
2;8763;0;8371;11:07:43
2;8763;0;8472;11:07:43
2;8472;0;8442;11:07:43
2;8763;0;8461;11:07:43
2;8763;1;8331;19:41:16
2;8472;0;8332;19:41:16
2;8472;1;8763;19:41:16
2;8763;1;8371;19:41:16
2;8763;0;8472;19:41:16
2;8472;0;8442;19:41:16
2;8763;1;8461;19:41:16
2;8763;0;8341;04:26:56
2;8472;1;8332;04:26:56
2;8472;1;8763;04:26:56
2;8763;0;8381;04:26:56
2;8763;0;8472;04:26:56
2;8472;0;8442;04:26:56
2;8763;0;8441;04:26:56
2;8763;1;8341;12:53:49
2;8472;0;8322;12:53:49
2;8472;1;8763;12:53:49
2;8763;1;8381;12:53:49
2;8763;0;8472;12:53:49
2;8472;1;8442;12:53:49
2;8763;0;8441;12:53:49
2;8763;0;8351;21:27:32
2;8472;0;8322;21:27:32
2;8472;1;8763;21:27:32
2;8763;0;8743;21:27:32
2;8763;0;8472;21:27:32
2;8472;0;8462;21:27:32
2;8763;1;8441;21:27:32
2;8763;0;8351;05:51:00
2;8472;1;8322;05:51:00
2;8763;0;8743;05:51:00
2;8472;0;8462;05:51:00
2;8763;0;8431;05:51:00
2;8763;1;8351;14:23:02
2;8472;0;8312;14:23:02
2;8763;1;8743;14:23:02
2;8472;0;8462;14:23:02
2;8763;0;8431;14:23:02
2;8763;0;8361;22:53:19
2;8472;0;8312;22:53:19
2;8763;0;8753;22:53:19
2;8472;0;8462;22:53:19
2;8763;1;8431;22:53:19
2;8763;0;8361;07:21:55
2;8472;1;8312;07:21:55
2;8472;0;8764;07:21:55
2;8763;0;8753;07:21:55
2;8763;0;8471;07:21:55
2;8472;0;8462;07:21:55
2;8763;0;8421;07:21:55
2;8763;1;8361;16:16:07
2;8472;0;8302;16:16:07
2;8472;1;8764;16:16:07
2;8763;1;8753;16:16:07
2;8763;0;8471;16:16:07
2;8472;0;8462;16:16:07
2;8763;0;8421;16:16:07
2;8763;0;8371;00:51:32
2;8472;0;8302;00:51:32
2;8472;1;8764;00:51:32
2;8472;0;8763;00:51:32
2;8763;0;8471;00:51:32
2;8472;0;8462;00:51:32
2;8763;1;8421;00:51:32
2;8763;1;8371;09:40:37
2;8472;0;8402;09:40:37
2;8834;0;8471;09:40:37
2;8472;0;8754;09:40:37
2;8472;0;8763;09:40:37
2;8763;1;8471;09:40:37
2;8472;0;8462;09:40:37
2;8763;0;8411;09:40:37
2;8763;1;8371;18:58:42
2;8472;0;8402;18:58:42
2;8472;1;8754;18:58:42
2;8472;1;8763;18:58:42
2;8763;0;8461;18:58:42
2;8472;0;8462;18:58:42
2;8763;0;8411;18:58:42
2;8763;0;8381;04:16:48
2;8472;1;8402;04:16:48
2;8472;0;8744;04:16:48
2;8472;1;8763;04:16:48
2;8763;1;8461;04:16:48
2;8472;0;8462;04:16:48
2;8763;1;8411;04:16:48
2;8763;0;8381;13:13:12
2;8472;0;8412;13:13:12
2;8472;1;8744;13:13:12
2;8472;1;8763;13:13:12
2;8763;1;8461;13:13:12
2;8472;0;8462;13:13:12
2;8763;0;8401;13:13:12
2;8763;0;8381;21:49:50
2;8472;1;8412;21:49:50
2;8472;0;8382;21:49:50
2;8472;1;8763;21:49:50
2;8763;0;8441;21:49:50
2;8472;1;8462;21:49:50
2;8763;0;8401;21:49:50
2;8763;0;8381;06:21:50
2;8472;1;8412;06:21:50
2;8472;1;8382;06:21:50
2;8763;1;8441;06:21:50
2;8763;0;8472;06:21:50
2;8763;1;8401;06:21:50
2;8763;0;8381;14:45:28
2;8472;0;8422;14:45:28
2;8472;1;8382;14:45:28
2;8763;0;8431;14:45:28
2;8763;0;8472;14:45:28
2;8763;0;8301;14:45:28
2;8763;0;8381;23:37:48
2;8472;1;8422;23:37:48
2;8472;0;8372;23:37:48
2;8763;0;8431;23:37:48
2;8763;0;8472;23:37:48
2;8763;0;8301;23:37:48
2;8763;0;8381;08:03:00
2;8472;0;8432;08:03:00
2;8472;1;8372;08:03:00
2;8763;1;8431;08:03:00
2;8763;0;8472;08:03:00
2;8763;1;8301;08:03:00
2;8763;0;8381;16:50:22
2;8472;1;8432;16:50:22
2;8472;0;8362;16:50:22
2;8472;0;8764;16:50:22
2;8763;0;8421;16:50:22
2;8763;0;8472;16:50:22
2;8763;0;8311;16:50:22
2;8763;0;8381;02:03:20
2;8472;1;8432;02:03:20
2;8472;0;8362;02:03:20
2;8472;0;8764;02:03:20
2;8763;1;8421;02:03:20
2;8763;0;8471;02:03:20
2;8763;0;8472;02:03:20
2;8763;0;8311;02:03:20
2;8763;1;8381;10:26:49
2;8472;0;8442;10:26:49
2;8472;1;8362;10:26:49
2;8472;1;8764;10:26:49
2;8763;0;8411;10:26:49
2;8763;0;8471;10:26:49
2;8763;1;8311;10:26:49
2;8763;0;8743;19:39:48
2;8472;0;8442;19:39:48
2;8472;0;8352;19:39:48
2;8472;0;8754;19:39:48
2;8763;0;8411;19:39:48
2;8763;1;8471;19:39:48
2;8763;0;8321;19:39:48
2;8763;1;8743;04:11:38
2;8472;0;8442;04:11:38
2;8472;0;8352;04:11:38
2;8472;1;8754;04:11:38
2;8763;1;8411;04:11:38
2;8763;0;8461;04:11:38
2;8763;0;8321;04:11:38
2;8763;0;8753;13:04:18
2;8472;1;8442;13:04:18
2;8472;1;8352;13:04:18
2;8472;0;8744;13:04:18
2;8763;0;8401;13:04:18
2;8763;0;8461;13:04:18
2;8763;1;8321;13:04:18
2;8763;0;8753;21:26:04
2;8472;1;8442;21:26:04
2;8472;0;8342;21:26:04
2;8472;0;8744;21:26:04
2;8763;0;8401;21:26:04
2;8763;0;8461;21:26:04
2;8763;0;8331;21:26:04
2;8763;1;8753;06:30:31
2;8472;0;8462;06:30:31
2;8472;1;8342;06:30:31
2;8472;1;8744;06:30:31
2;8763;0;8301;06:30:31
2;8763;1;8461;06:30:31
2;8763;1;8331;06:30:31
2;8472;0;8763;15:14:28
2;8472;0;8462;15:14:28
2;8472;0;8332;15:14:28
2;8472;0;8382;15:14:28
2;8763;0;8301;15:14:28
2;8763;0;8441;15:14:28
2;8763;0;8471;15:14:28
2;8763;0;8341;15:14:28
2;8472;1;8763;00:15:30
2;8472;0;8462;00:15:30
2;8472;0;8332;00:15:30
2;8472;1;8382;00:15:30
2;8763;1;8301;00:15:30
2;8763;1;8441;00:15:30
2;8763;0;8471;00:15:30
2;8763;0;8341;00:15:30
2;8472;1;8763;09:07:59
2;8472;0;8462;09:07:59
2;8472;0;8322;09:07:59
2;8472;0;8372;09:07:59
2;8763;1;8301;09:07:59
2;8763;0;8431;09:07:59
2;8763;0;8471;09:07:59
2;8763;1;8341;09:07:59
2;8472;1;8763;17:50:14
2;8472;0;8462;17:50:14
2;8472;0;8322;17:50:14
2;8472;0;8372;17:50:14
2;8763;0;8311;17:50:14
2;8763;0;8431;17:50:14
2;8763;0;8471;17:50:14
2;8763;0;8351;17:50:14
2;8472;1;8763;02:58:07
2;8472;1;8462;02:58:07
2;8472;1;8322;02:58:07
2;8472;1;8372;02:58:07
2;8763;1;8311;02:58:07
2;8763;1;8431;02:58:07
2;8763;0;8471;02:58:07
2;8763;0;8351;02:58:07
2;8834;0;8472;11:43:46
2;8472;0;8312;11:43:46
2;8472;0;8362;11:43:46
2;8763;0;8321;11:43:46
2;8763;0;8421;11:43:46
2;8763;1;8471;11:43:46
2;8763;1;8351;11:43:46
2;8834;0;8472;20:34:33
2;8472;0;8312;20:34:33
2;8472;1;8362;20:34:33
2;8763;1;8321;20:34:33
2;8763;1;8421;20:34:33
2;8763;1;8471;20:34:33
2;8763;0;8361;20:34:33
2;8834;0;8472;05:40:42
2;8472;1;8312;05:40:42
2;8472;1;8362;05:40:42
2;8763;0;8331;05:40:42
2;8763;1;8421;05:40:42
2;8763;0;8461;05:40:42
2;8763;0;8361;05:40:42
2;8472;0;8764;14:24:39
2;8834;0;8472;14:24:39
2;8472;0;8302;14:24:39
2;8472;0;8352;14:24:39
2;8763;0;8331;14:24:39
2;8763;0;8411;14:24:39
2;8763;1;8461;14:24:39
2;8763;1;8361;14:24:39
2;8472;0;8764;23:23:59
2;8834;0;8472;23:23:59
2;8472;1;8302;23:23:59
2;8472;1;8352;23:23:59
2;8763;1;8331;23:23:59
2;8763;1;8411;23:23:59
2;8763;0;8441;23:23:59
2;8763;0;8371;23:23:59
2;8472;1;8764;08:19:55
2;8763;0;8471;08:19:55
2;8834;0;8472;08:19:55
2;8472;0;8402;08:19:55
2;8472;0;8342;08:19:55
2;8763;0;8341;08:19:55
2;8763;0;8401;08:19:55
2;8763;1;8441;08:19:55
2;8763;0;8371;08:19:55
2;8472;0;8754;16:53:36
2;8763;0;8471;16:53:36
2;8472;0;8402;16:53:36
2;8472;1;8342;16:53:36
2;8763;0;8341;16:53:36
2;8763;1;8401;16:53:36
2;8763;0;8431;16:53:36
2;8763;1;8371;16:53:36
2;8472;0;8754;01:51:13
2;8763;0;8471;01:51:13
2;8472;1;8402;01:51:13
2;8472;0;8332;01:51:13
2;8763;1;8341;01:51:13
2;8763;0;8301;01:51:13
2;8763;0;8431;01:51:13
2;8763;0;8381;01:51:13
2;8472;0;8744;10:47:15
2;8763;1;8471;10:47:15
2;8472;0;8412;10:47:15
2;8472;0;8332;10:47:15
2;8763;0;8351;10:47:15
2;8763;0;8301;10:47:15
2;8763;1;8431;10:47:15
2;8763;0;8381;10:47:15
2;8472;0;8744;19:46:28
2;8763;0;8461;19:46:28
2;8472;1;8412;19:46:28
2;8472;0;8322;19:46:28
2;8763;0;8351;19:46:28
2;8763;1;8301;19:46:28
2;8763;0;8421;19:46:28
2;8763;1;8381;19:46:28
2;8472;1;8744;04:44:03
2;8763;1;8461;04:44:03
2;8472;0;8422;04:44:03
2;8472;0;8322;04:44:03
2;8763;0;8351;04:44:03
2;8763;0;8311;04:44:03
2;8763;0;8421;04:44:03
2;8763;0;8743;04:44:03
2;8472;0;8382;13:43:23
2;8763;1;8461;13:43:23
2;8472;0;8422;13:43:23
2;8472;1;8322;13:43:23
2;8763;0;8351;13:43:23
2;8763;1;8311;13:43:23
2;8763;0;8421;13:43:23
2;8763;1;8743;13:43:23
2;8472;0;8382;22:47:49
2;8763;0;8441;22:47:49
2;8472;0;8432;22:47:49
2;8472;0;8312;22:47:49
2;8763;0;8351;22:47:49
2;8763;0;8321;22:47:49
2;8763;1;8421;22:47:49
2;8763;0;8753;22:47:49
2;8472;0;8382;07:40:19
2;8763;0;8441;07:40:19
2;8472;0;8432;07:40:19
2;8472;0;8312;07:40:19
2;8763;0;8351;07:40:19
2;8763;0;8321;07:40:19
2;8763;0;8411;07:40:19
2;8763;0;8753;07:40:19
2;8472;1;8382;16:37:56
2;8763;1;8441;16:37:56
2;8472;1;8432;16:37:56
2;8472;1;8312;16:37:56
2;8763;1;8351;16:37:56
2;8763;1;8321;16:37:56
2;8763;1;8411;16:37:56
2;8763;1;8753;16:37:56
2;8472;0;8372;01:49:12
2;8763;0;8431;01:49:12
2;8472;0;8442;01:49:12
2;8472;0;8302;01:49:12
2;8763;1;8351;01:49:12
2;8763;0;8331;01:49:12
2;8763;0;8401;01:49:12
2;8472;0;8763;01:49:12
2;8472;1;8372;10:14:29
2;8763;1;8431;10:14:29
2;8472;1;8442;10:14:29
2;8763;0;8471;10:14:29
2;8472;1;8302;10:14:29
2;8763;0;8361;10:14:29
2;8763;1;8331;10:14:29
2;8763;1;8401;10:14:29
2;8472;0;8763;10:14:29
2;8472;0;8362;19:18:50
2;8763;0;8421;19:18:50
2;8472;0;8462;19:18:50
2;8763;0;8471;19:18:50
2;8472;0;8402;19:18:50
2;8763;1;8361;19:18:50
2;8763;0;8341;19:18:50
2;8763;0;8301;19:18:50
2;8472;0;8763;19:18:50
2;8472;0;8362;03:49:08
2;8763;0;8421;03:49:08
2;8472;0;8462;03:49:08
2;8763;0;8471;03:49:08
2;8472;0;8402;03:49:08
2;8763;0;8371;03:49:08
2;8763;0;8341;03:49:08
2;8763;0;8301;03:49:08
2;8472;1;8763;03:49:08
2;8472;1;8362;12:34:49
2;8763;1;8421;12:34:49
2;8472;1;8462;12:34:49
2;8763;1;8471;12:34:49
2;8472;0;8412;12:34:49
2;8763;0;8371;12:34:49
2;8763;1;8341;12:34:49
2;8763;0;8311;12:34:49
2;8472;1;8763;12:34:49
2;8472;0;8352;21:22:12
2;8763;0;8411;21:22:12
2;8763;0;8472;21:22:12
2;8763;1;8471;21:22:12
2;8472;0;8412;21:22:12
2;8763;1;8371;21:22:12
2;8763;0;8351;21:22:12
2;8763;0;8311;21:22:12
2;8472;1;8763;21:22:12
2;8472;0;8352;05:47:23
2;8763;1;8411;05:47:23
2;8763;0;8472;05:47:23
2;8763;0;8461;05:47:23
2;8472;1;8412;05:47:23
2;8763;0;8381;05:47:23
2;8763;0;8351;05:47:23
2;8763;1;8311;05:47:23
2;8472;1;8763;05:47:23
2;8472;1;8352;14:38:10
2;8763;0;8401;14:38:10
2;8763;0;8472;14:38:10
2;8763;1;8461;14:38:10
2;8472;0;8422;14:38:10
2;8763;0;8381;14:38:10
2;8763;1;8351;14:38:10
2;8763;0;8321;14:38:10
2;8472;1;8763;14:38:10
2;8472;0;8342;22:59:57
2;8763;0;8401;22:59:57
2;8763;0;8472;22:59:57
2;8763;1;8461;22:59:57
2;8472;1;8422;22:59:57
2;8763;1;8381;22:59:57
2;8763;0;8361;22:59:57
2;8763;1;8321;22:59:57
2;8472;0;8342;07:59:16
2;8763;1;8401;07:59:16
2;8763;0;8472;07:59:16
2;8763;0;8441;07:59:16
2;8472;0;8432;07:59:16
2;8763;0;8743;07:59:16
2;8763;0;8361;07:59:16
2;8763;0;8331;07:59:16
2;8472;1;8342;16:24:27
2;8763;0;8301;16:24:27
2;8763;0;8472;16:24:27
2;8763;1;8441;16:24:27
2;8472;0;8432;16:24:27
2;8763;1;8743;16:24:27
2;8763;1;8361;16:24:27
2;8763;1;8331;16:24:27
2;8472;0;8764;16:24:27
2;8472;0;8332;01:35:43
2;8763;1;8301;01:35:43
2;8763;0;8472;01:35:43
2;8763;0;8431;01:35:43
2;8472;0;8442;01:35:43
2;8763;0;8753;01:35:43
2;8763;0;8371;01:35:43
2;8763;0;8341;01:35:43
2;8472;0;8764;01:35:43
2;8472;0;8322;10:24:48
2;8763;0;8311;10:24:48
2;8763;0;8471;10:24:48
2;8763;1;8431;10:24:48
2;8472;0;8442;10:24:48
2;8763;1;8753;10:24:48
2;8763;1;8371;10:24:48
2;8763;1;8341;10:24:48
2;8472;0;8764;10:24:48
2;8472;0;8322;19:12:11
2;8763;1;8311;19:12:11
2;8763;0;8471;19:12:11
2;8763;0;8421;19:12:11
2;8472;1;8442;19:12:11
2;8472;0;8763;19:12:11
2;8763;0;8381;19:12:11
2;8763;0;8351;19:12:11
2;8472;0;8764;19:12:11
2;8472;1;8322;04:01:16
2;8763;1;8311;04:01:16
2;8763;0;8471;04:01:16
2;8763;0;8421;04:01:16
2;8472;0;8462;04:01:16
2;8472;0;8763;04:01:16
2;8763;0;8381;04:01:16
2;8763;0;8351;04:01:16
2;8472;1;8764;04:01:16
2;8472;0;8312;12:45:13
2;8763;0;8321;12:45:13
2;8763;1;8471;12:45:13
2;8763;0;8421;12:45:13
2;8472;1;8462;12:45:13
2;8472;1;8763;12:45:13
2;8763;1;8381;12:45:13
2;8763;1;8351;12:45:13
2;8472;0;8754;12:45:13
2;8472;0;8312;21:56:30
2;8763;1;8321;21:56:30
2;8763;0;8461;21:56:30
2;8763;0;8421;21:56:30
2;8763;0;8472;21:56:30
2;8472;1;8763;21:56:30
2;8763;0;8743;21:56:30
2;8763;0;8361;21:56:30
2;8472;0;8754;21:56:30
2;8472;1;8312;07:04:21
2;8763;0;8331;07:04:21
2;8763;1;8461;07:04:21
2;8763;1;8421;07:04:21
2;8763;0;8472;07:04:21
2;8472;1;8763;07:04:21
2;8763;1;8743;07:04:21
2;8763;1;8361;07:04:21
2;8472;1;8754;07:04:21
2;8472;0;8302;15:26:07
2;8763;1;8331;15:26:07
2;8763;1;8461;15:26:07
2;8763;1;8421;15:26:07
2;8763;0;8472;15:26:07
2;8472;1;8763;15:26:07
2;8763;0;8753;15:26:07
2;8763;1;8361;15:26:07
2;8472;0;8744;15:26:07
2;8472;1;8302;00:33:59
2;8763;0;8341;00:33:59
2;8763;0;8441;00:33:59
2;8763;0;8411;00:33:59
2;8763;0;8472;00:33:59
2;8472;1;8763;00:33:59
2;8763;0;8753;00:33:59
2;8763;0;8371;00:33:59
2;8472;0;8744;00:33:59
2;8472;0;8402;09:12:49
2;8763;0;8341;09:12:49
2;8763;0;8441;09:12:49
2;8763;1;8411;09:12:49
2;8763;0;8472;09:12:49
2;8472;1;8763;09:12:49
2;8763;1;8753;09:12:49
2;8763;1;8371;09:12:49
2;8472;1;8744;09:12:49
2;8472;0;8402;17:43:08
2;8763;1;8341;17:43:08
2;8763;1;8441;17:43:08
2;8763;0;8401;17:43:08
2;8472;0;8763;17:43:08
2;8763;0;8381;17:43:08
2;8472;0;8382;17:43:08
2;8472;1;8402;02:06:36
2;8763;0;8351;02:06:36
2;8763;0;8431;02:06:36
2;8763;1;8401;02:06:36
2;8472;0;8763;02:06:36
2;8763;0;8381;02:06:36
2;8472;1;8382;02:06:36
2;8472;0;8412;11:17:53
2;8763;1;8351;11:17:53
2;8763;1;8431;11:17:53
2;8763;0;8301;11:17:53
2;8472;0;8763;11:17:53
2;8763;0;8743;11:17:53
2;8472;0;8372;11:17:53
2;8472;1;8412;20:39:23
2;8763;1;8351;20:39:23
2;8763;0;8421;20:39:23
2;8763;1;8301;20:39:23
2;8763;0;8471;20:39:23
2;8472;1;8763;20:39:23
2;8763;0;8743;20:39:23
2;8472;0;8372;20:39:23
2;8472;0;8422;05:02:52
2;8763;0;8361;05:02:52
2;8763;1;8421;05:02:52
2;8763;0;8311;05:02:52
2;8763;0;8471;05:02:52
2;8472;0;8764;05:02:52
2;8472;1;8763;05:02:52
2;8763;0;8743;05:02:52
2;8472;1;8372;05:02:52
2;8472;0;8422;14:09:01
2;8763;1;8361;14:09:01
2;8763;0;8411;14:09:01
2;8763;0;8311;14:09:01
2;8763;0;8471;14:09:01
2;8472;1;8764;14:09:01
2;8472;1;8763;14:09:01
2;8763;1;8743;14:09:01
2;8472;0;8362;14:09:01
2;8472;1;8422;22:37:37
2;8763;1;8361;22:37:37
2;8763;0;8411;22:37:37
2;8763;1;8311;22:37:37
2;8763;0;8471;22:37:37
2;8472;1;8764;22:37:37
2;8472;1;8763;22:37:37
2;8763;0;8753;22:37:37
2;8472;0;8362;22:37:37
2;8472;0;8432;07:31:34
2;8763;0;8371;07:31:34
2;8763;1;8411;07:31:34
2;8763;0;8321;07:31:34
2;8763;1;8471;07:31:34
2;8472;0;8754;07:31:34
2;8472;1;8763;07:31:34
2;8763;0;8753;07:31:34
2;8472;1;8362;07:31:34
2;8472;1;8432;16:22:36
2;8763;1;8371;16:22:36
2;8763;0;8401;16:22:36
2;8763;1;8321;16:22:36
2;8763;1;8471;16:22:36
2;8472;0;8754;16:22:36
2;8763;1;8753;16:22:36
2;8472;1;8362;16:22:36
2;8472;0;8442;00:49:29
2;8763;0;8381;00:49:29
2;8763;1;8401;00:49:29
2;8763;0;8331;00:49:29
2;8763;1;8461;00:49:29
2;8472;0;8744;00:49:29
2;8763;1;8753;00:49:29
2;8472;0;8352;00:49:29
2;8472;1;8442;09:47:06
2;8763;1;8381;09:47:06
2;8763;0;8301;09:47:06
2;8763;1;8331;09:47:06
2;8763;1;8461;09:47:06
2;8472;0;8744;09:47:06
2;8472;0;8763;09:47:06
2;8472;0;8342;09:47:06
2;8472;1;8442;18:44:43
2;8763;1;8381;18:44:43
2;8763;0;8301;18:44:43
2;8763;0;8341;18:44:43
2;8763;0;8441;18:44:43
2;8472;1;8744;18:44:43
2;8472;0;8763;18:44:43
2;8472;0;8342;18:44:43
2;8472;0;8462;03:35:30
2;8763;0;8743;03:35:30
2;8763;1;8301;03:35:30
2;8763;1;8341;03:35:30
2;8763;1;8441;03:35:30
2;8472;0;8382;03:35:30
2;8472;0;8764;03:35:30
2;8472;1;8763;03:35:30
2;8472;1;8342;03:35:30
2;8472;1;8462;12:10:55
2;8763;1;8743;12:10:55
2;8763;0;8311;12:10:55
2;8763;0;8351;12:10:55
2;8763;0;8431;12:10:55
2;8472;1;8382;12:10:55
2;8472;1;8764;12:10:55
2;8472;1;8763;12:10:55
2;8472;0;8332;12:10:55
2;8763;0;8472;20:51:13
2;8763;0;8753;20:51:13
2;8763;1;8311;20:51:13
2;8763;0;8351;20:51:13
2;8763;1;8431;20:51:13
2;8472;0;8372;20:51:13
2;8472;0;8754;20:51:13
2;8472;1;8763;20:51:13
2;8472;0;8332;20:51:13
2;8763;0;8472;05:55:54
2;8763;0;8753;05:55:54
2;8763;0;8321;05:55:54
2;8763;1;8351;05:55:54
2;8763;0;8421;05:55:54
