"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;36;1873;07:18:07
36;1148;121;1864;07:18:07
36;1830;377;1834;07:18:07
36;1148;205;1857;07:18:07
36;1830;38;1806;07:18:07
36;1148;40;1851;07:18:07
36;1148;42;1872;07:18:07
36;1830;388;1816;15:41:35
36;1148;36;1847;15:41:35
36;1830;426;1804;15:41:35
36;1148;0;1830;15:41:35
36;1148;36;1873;15:41:35
36;1148;348;1864;15:41:35
36;1830;392;1834;15:41:35
36;1148;236;1857;15:41:35
36;1830;38;1806;15:41:35
36;1148;138;1872;15:41:35
36;1830;388;1816;00:27:15
36;1148;36;1847;00:27:15
36;1830;0;1805;00:27:15
36;1148;0;1830;00:27:15
36;1148;36;1873;00:27:15
36;1148;391;1864;00:27:15
36;1830;429;1834;00:27:15
36;1148;301;1857;00:27:15
36;1830;38;1806;00:27:15
36;1148;138;1872;00:27:15
36;1830;394;1816;09:02:41
36;1148;36;1847;09:02:41
36;1830;87;1805;09:02:41
36;1148;0;1830;09:02:41
36;1148;458;1864;09:02:41
36;1830;445;1834;09:02:41
36;1148;301;1857;09:02:41
36;1148;59;1873;09:02:41
36;1830;394;1816;17:38:06
36;1148;36;1847;17:38:06
36;1148;171;1846;17:38:06
36;1830;178;1805;17:38:06
36;1148;0;1830;17:38:06
36;1148;466;1864;17:38:06
36;1830;445;1834;17:38:06
36;1148;615;1859;17:38:06
36;1148;301;1857;17:38:06
36;1148;59;1873;17:38:06
36;1830;394;1816;03:08:08
36;1148;5;1302;03:08:08
36;1148;171;1846;03:08:08
36;1830;217;1805;03:08:08
36;1148;0;1830;03:08:08
36;1148;51;1865;03:08:08
36;1830;0;1821;03:08:08
36;1148;615;1859;03:08:08
36;1148;342;1857;03:08:08
36;1830;70;6473;03:08:08
36;1148;10;1853;03:08:08
36;1148;100;1416;03:08:08
36;1830;394;1816;12:14:17
36;1148;156;1302;12:14:17
36;1830;217;1805;12:14:17
36;1148;0;1830;12:14:17
36;1148;335;1865;12:14:17
36;1830;88;1821;12:14:17
36;1148;342;1857;12:14:17
36;1830;0;1809;12:14:17
36;1148;169;1853;12:14:17
36;1148;100;1416;12:14:17
36;1830;122;5287;21:23:50
36;1148;0;1840;21:23:50
36;1830;217;1805;21:23:50
36;1830;0;1148;21:23:50
36;1148;347;1865;21:23:50
36;1830;322;1821;21:23:50
36;1148;342;1857;21:23:50
36;1830;0;1809;21:23:50
36;1148;180;1853;21:23:50
36;1148;100;1416;21:23:50
36;1830;122;5287;06:18:01
36;1148;0;1840;06:18:01
36;1830;0;1148;06:18:01
36;1148;347;1865;06:18:01
36;1830;420;1821;06:18:01
36;1148;70;5273;06:18:01
36;1830;0;1809;06:18:01
36;1148;201;1853;06:18:01
36;1148;100;1416;06:18:01
36;1830;122;5287;14:50:02
36;1148;238;1840;14:50:02
36;1830;0;1148;14:50:02
36;1148;347;1865;14:50:02
36;1830;35;1822;14:50:02
36;1148;70;5273;14:50:02
36;1830;0;1809;14:50:02
36;1148;0;1854;14:50:02
36;1148;100;1416;14:50:02
36;1830;122;5287;23:11:48
36;1148;426;1840;23:11:48
36;1830;0;1148;23:11:48
36;1148;361;1865;23:11:48
36;1830;127;1822;23:11:48
36;1148;70;5273;23:11:48
36;1830;49;1809;23:11:48
36;1148;2;1854;23:11:48
36;1830;122;5287;08:00:53
36;1148;2;1850;08:00:53
36;1830;0;1148;08:00:53
36;1148;446;1865;08:00:53
36;1830;204;1822;08:00:53
36;1148;70;5273;08:00:53
36;1830;223;1809;08:00:53
36;1148;77;1854;08:00:53
36;1830;0;1148;08:00:53
36;1830;46;1818;17:01:54
36;1148;35;1850;17:01:54
36;1148;60;1866;17:01:54
36;1830;298;1822;17:01:54
36;1830;338;1809;17:01:54
36;1148;239;1854;17:01:54
36;1830;0;1148;17:01:54
36;1830;320;1818;01:25:23
36;1148;118;1850;01:25:23
36;1148;171;1846;01:25:23
36;1148;168;1866;01:25:23
36;1830;298;1822;01:25:23
36;1148;615;1859;01:25:23
36;1148;157;1859;01:25:23
36;1830;0;1810;01:25:23
36;1148;0;1841;01:25:23
36;1830;0;1148;01:25:23
36;1830;0;1819;09:57:23
36;1148;278;1850;09:57:23
36;1830;60;6473;09:57:23
36;1148;189;1866;09:57:23
36;1830;65;1823;09:57:23
36;1148;157;1859;09:57:23
36;1830;0;1810;09:57:23
36;1148;0;1841;09:57:23
36;1830;0;1148;09:57:23
36;1830;110;1819;18:20:51
36;1148;614;1850;18:20:51
36;1830;131;6473;18:20:51
36;1148;0;1830;18:20:51
36;1148;58;6472;18:20:51
36;1830;65;1823;18:20:51
36;1148;157;1859;18:20:51
36;1830;1;1810;18:20:51
36;1148;101;1841;18:20:51
36;1830;0;1148;18:20:51
36;1830;0;1834;03:21:53
36;1148;0;1851;03:21:53
36;1830;131;6473;03:21:53
36;1148;0;1830;03:21:53
36;1148;58;6472;03:21:53
36;1830;65;1823;03:21:53
36;1148;157;1859;03:21:53
36;1830;99;1810;03:21:53
36;1148;0;1856;03:21:53
36;1830;52;1148;03:21:53
36;1830;0;1834;12:16:04
36;1148;44;1851;12:16:04
36;1830;146;6473;12:16:04
36;1148;0;1830;12:16:04
36;1148;56;1868;12:16:04
36;1830;65;1823;12:16:04
36;1148;157;1859;12:16:04
36;1830;227;1810;12:16:04
36;1148;36;1856;12:16:04
36;1830;233;1148;12:16:04
36;1830;38;1834;20:44:40
36;1148;292;1851;20:44:40
36;1830;229;6473;20:44:40
36;1148;0;1830;20:44:40
36;1148;56;1868;20:44:40
36;1830;42;1825;20:44:40
36;1830;0;1811;20:44:40
36;1148;192;1856;20:44:40
36;1830;281;1148;20:44:40
36;1830;38;1834;05:25:12
36;1148;457;1851;05:25:12
36;1148;171;1846;05:25:12
36;1830;229;6473;05:25:12
36;1148;0;1830;05:25:12
36;1148;56;1868;05:25:12
36;1830;42;1825;05:25:12
36;1148;615;1859;05:25:12
36;1830;38;1811;05:25:12
36;1148;299;1856;05:25:12
36;1830;281;1148;05:25:12
36;1830;246;1834;14:00:38
36;1148;457;1851;14:00:38
36;1830;245;6473;14:00:38
36;1148;197;1830;14:00:38
36;1148;183;1869;14:00:38
36;1830;42;1825;14:00:38
36;1830;80;1811;14:00:38
36;1148;38;1857;14:00:38
36;1830;329;1148;14:00:38
36;1830;387;1834;22:30:56
36;1148;457;1851;22:30:56
36;1148;171;1846;22:30:56
36;1830;0;1809;22:30:56
36;1148;345;1830;22:30:56
36;1148;183;1869;22:30:56
36;1830;519;1825;22:30:56
36;1148;615;1859;22:30:56
36;1830;80;1811;22:30:56
36;1148;122;1857;22:30:56
36;1830;0;1802;22:30:56
36;1830;419;1834;07:20:00
36;1148;457;1851;07:20:00
36;1830;119;1809;07:20:00
36;1148;131;1846;07:20:00
36;1830;0;1148;07:20:00
36;1148;183;1869;07:20:00
36;1830;519;1825;07:20:00
36;1830;36;1812;07:20:00
36;1148;122;1857;07:20:00
36;1830;0;1803;07:20:00
36;1830;0;1821;16:05:08
36;1148;457;1851;16:05:08
36;1830;215;1809;16:05:08
36;1148;237;1846;16:05:08
36;1830;0;1148;16:05:08
36;1148;183;1869;16:05:08
36;1830;34;1826;16:05:08
36;1830;36;1812;16:05:08
36;1148;122;1857;16:05:08
36;1830;0;1803;16:05:08
36;1830;38;1821;00:27:25
36;1830;256;1809;00:27:25
36;1148;34;1847;00:27:25
36;1830;0;1148;00:27:25
36;1148;547;1869;00:27:25
36;1830;350;1826;00:27:25
36;1830;36;1812;00:27:25
36;1148;122;1857;00:27:25
36;1830;2;1803;00:27:25
36;1830;149;1821;09:14:48
36;1148;74;1853;09:14:48
36;1148;171;1846;09:14:48
36;1830;293;1809;09:14:48
36;1148;150;1847;09:14:48
36;1830;0;1148;09:14:48
36;1148;547;1869;09:14:48
36;1830;518;1826;09:14:48
36;1148;615;1859;09:14:48
36;1830;36;1812;09:14:48
36;1148;122;1857;09:14:48
36;1830;2;1803;09:14:48
36;1830;359;1821;18:19:14
36;1148;74;1853;18:19:14
36;1830;0;1810;18:19:14
36;1148;229;1847;18:19:14
36;1830;0;1148;18:19:14
36;1148;102;1870;18:19:14
36;1830;0;1835;18:19:14
36;1830;36;1812;18:19:14
36;1830;2;1803;18:19:14
36;1830;38;1822;03:28:47
36;1148;42;1854;03:28:47
36;1830;38;1810;03:28:47
36;1148;0;1302;03:28:47
36;1830;0;1148;03:28:47
36;1148;265;1870;03:28:47
36;1830;212;1835;03:28:47
36;1830;36;1812;03:28:47
36;1830;38;1804;03:28:47
36;1830;38;1822;12:22:59
36;1148;42;1854;12:22:59
36;1830;45;1810;12:22:59
36;1148;0;1302;12:22:59
36;1830;0;1148;12:22:59
36;1148;341;1870;12:22:59
36;1830;246;1835;12:22:59
36;1830;38;1804;12:22:59
36;1830;38;1822;21:22:18
36;1148;42;1854;21:22:18
36;1830;45;1810;21:22:18
36;1148;36;1302;21:22:18
36;1830;0;1148;21:22:18
36;1148;0;1871;21:22:18
36;1830;297;1835;21:22:18
36;1830;0;1814;21:22:18
36;1830;38;1804;21:22:18
36;1830;38;1822;06:04:33
36;1148;160;1841;06:04:33
36;1830;45;1810;06:04:33
36;1148;36;1302;06:04:33
36;1830;0;1148;06:04:33
36;1148;179;1871;06:04:33
36;1830;311;1835;06:04:33
36;1148;38;1863;06:04:33
36;1830;206;1814;06:04:33
36;1148;44;1859;06:04:33
36;1830;38;1804;06:04:33
36;1148;0;1856;15:00:27
36;1830;66;1811;15:00:27
36;1148;36;1302;15:00:27
36;1830;0;1148;15:00:27
36;1148;234;1871;15:00:27
36;1830;326;1835;15:00:27
36;1148;38;1863;15:00:27
36;1830;362;1814;15:00:27
36;1148;233;1859;15:00:27
36;1830;38;1823;23:46:07
36;1148;236;1856;23:46:07
36;1830;66;1811;23:46:07
36;1148;100;1840;23:46:07
36;1830;0;1148;23:46:07
36;1148;0;1872;23:46:07
36;1830;473;1835;23:46:07
36;1148;36;1864;23:46:07
36;1830;133;1815;23:46:07
36;1148;527;1859;23:46:07
36;1830;38;1823;08:52:16
36;1148;255;1856;08:52:16
36;1830;66;1811;08:52:16
36;1148;100;1840;08:52:16
36;1830;0;1148;08:52:16
36;1148;0;1872;08:52:16
36;1830;525;1835;08:52:16
36;1148;36;1864;08:52:16
36;1830;0;1816;08:52:16
36;1148;574;1859;08:52:16
36;1830;38;1823;17:24:16
36;1148;349;1856;17:24:16
36;1830;34;1812;17:24:16
36;1148;100;1840;17:24:16
36;1830;0;1148;17:24:16
36;1148;135;1872;17:24:16
36;1830;580;1835;17:24:16
36;1148;36;1864;17:24:16
36;1830;8;1816;17:24:16
36;1148;0;1860;17:24:16
36;1830;123;1805;17:24:16
36;1830;110;1825;02:15:03
36;1148;373;1856;02:15:03
36;1830;34;1812;02:15:03
36;1148;100;1840;02:15:03
36;1830;0;1148;02:15:03
36;1148;74;1873;02:15:03
36;1830;602;1835;02:15:03
36;1148;36;1864;02:15:03
36;1830;84;1816;02:15:03
36;1148;245;1860;02:15:03
36;1830;261;1805;02:15:03
36;1830;110;1825;11:07:43
36;1148;0;1857;11:07:43
36;1830;34;1812;11:07:43
36;1148;100;1840;11:07:43
36;1830;0;1148;11:07:43
36;1148;152;1873;11:07:43
36;1830;34;1252;11:07:43
36;1148;36;1864;11:07:43
36;1830;150;1816;11:07:43
36;1148;54;1861;11:07:43
36;1830;382;1805;11:07:43
36;1830;483;1825;19:41:16
36;1148;36;1857;19:41:16
36;1830;51;1813;19:41:16
36;1830;0;1148;19:41:16
36;1148;184;1873;19:41:16
36;1830;96;1252;19:41:16
36;1830;391;1816;19:41:16
36;1148;239;1861;19:41:16
36;1830;0;1806;19:41:16
36;1830;515;1825;04:26:56
36;1148;38;1857;04:26:56
36;1830;99;1813;04:26:56
36;1830;36;1148;04:26:56
36;1148;207;1873;04:26:56
36;1830;96;1252;04:26:56
36;1830;391;1816;04:26:56
36;1148;0;1862;04:26:56
36;1830;0;1806;04:26:56
36;1830;523;1825;12:53:49
36;1148;187;1857;12:53:49
36;1830;154;1813;12:53:49
36;1148;171;1850;12:53:49
36;1830;171;1148;12:53:49
36;1148;207;1873;12:53:49
36;1830;96;1252;12:53:49
36;1830;391;1816;12:53:49
36;1148;40;1862;12:53:49
36;1830;89;1806;12:53:49
36;1830;0;1826;21:27:32
36;1148;193;1857;21:27:32
36;1830;0;1814;21:27:32
36;1148;402;1850;21:27:32
36;1830;277;1148;21:27:32
36;1148;130;1416;21:27:32
36;1830;38;1829;21:27:32
36;1830;0;5287;21:27:32
36;1148;148;1862;21:27:32
36;1830;0;1807;21:27:32
36;1830;33;1826;05:51:00
36;1148;193;1857;05:51:00
36;1830;87;1814;05:51:00
36;1148;524;1850;05:51:00
36;1830;350;1148;05:51:00
36;1148;151;1416;05:51:00
36;1830;171;1829;05:51:00
36;1148;40;1865;05:51:00
36;1830;0;5287;05:51:00
36;1148;153;1862;05:51:00
36;1830;0;1807;05:51:00
36;1830;312;1826;14:23:02
36;1148;246;1857;14:23:02
36;1830;258;1814;14:23:02
36;1148;0;1851;14:23:02
36;1830;0;1803;14:23:02
36;1148;186;1416;14:23:02
36;1830;171;1829;14:23:02
36;1148;40;1865;14:23:02
36;1830;46;5287;14:23:02
36;1148;0;1863;14:23:02
36;1830;82;1807;14:23:02
36;1830;462;1826;22:53:19
36;1148;246;1857;22:53:19
36;1148;171;1846;22:53:19
36;1830;432;1814;22:53:19
36;1148;60;1851;22:53:19
36;1830;3;1803;22:53:19
36;1148;186;1416;22:53:19
36;1830;171;1829;22:53:19
36;1148;615;1859;22:53:19
36;1148;40;1865;22:53:19
36;1830;80;5287;22:53:19
36;1148;0;1863;22:53:19
36;1830;184;1807;22:53:19
36;1830;77;1835;07:21:55
36;1148;246;1857;07:21:55
36;1830;212;1815;07:21:55
36;1148;325;1851;07:21:55
36;1830;126;1803;07:21:55
36;1148;186;1416;07:21:55
36;1830;171;1829;07:21:55
36;1148;40;1865;07:21:55
36;1830;210;5287;07:21:55
36;1148;109;1863;07:21:55
36;1830;0;6473;07:21:55
36;1830;252;1835;16:16:07
36;1148;246;1857;16:16:07
36;1830;0;1816;16:16:07
36;1148;1;1852;16:16:07
36;1830;0;1804;16:16:07
36;1148;186;1416;16:16:07
36;1148;66;1866;16:16:07
36;1830;211;5287;16:16:07
36;1148;0;1864;16:16:07
36;1830;89;6473;16:16:07
36;1830;267;1835;00:51:32
36;1148;277;1857;00:51:32
36;1830;0;1816;00:51:32
36;1148;1;1852;00:51:32
36;1830;0;1804;00:51:32
36;1148;186;1416;00:51:32
36;1148;66;1866;00:51:32
36;1830;211;5287;00:51:32
36;1148;36;1864;00:51:32
36;1830;166;6473;00:51:32
36;1830;309;1835;09:40:37
36;1148;328;1857;09:40:37
36;1830;75;1816;09:40:37
36;1148;20;1852;09:40:37
36;1830;127;1804;09:40:37
36;1148;107;1830;09:40:37
36;1148;66;1866;09:40:37
36;1830;244;5287;09:40:37
36;1148;144;1864;09:40:37
36;1830;229;6473;09:40:37
36;1830;335;1835;18:58:42
36;1148;328;1857;18:58:42
36;1148;171;1846;18:58:42
36;1830;206;1816;18:58:42
36;1148;109;1852;18:58:42
36;1830;217;1804;18:58:42
36;1830;0;1148;18:58:42
36;1148;424;1830;18:58:42
36;1148;615;1859;18:58:42
36;1148;66;1866;18:58:42
36;1830;430;5287;18:58:42
36;1148;144;1864;18:58:42
36;1830;0;1809;18:58:42
36;1830;370;1835;04:16:48
36;1148;40;5273;04:16:48
36;1830;416;1816;04:16:48
36;1148;170;1852;04:16:48
36;1830;309;1804;04:16:48
36;1830;0;1148;04:16:48
36;1148;34;1846;04:16:48
36;1148;66;1866;04:16:48
36;1830;492;5287;04:16:48
36;1148;144;1864;04:16:48
36;1830;40;1809;04:16:48
36;1830;450;1835;13:13:12
36;1148;40;5273;13:13:12
36;1830;1;5287;13:13:12
36;1148;333;1852;13:13:12
36;1830;0;1805;13:13:12
36;1830;0;1148;13:13:12
36;1148;260;1846;13:13:12
36;1830;535;5287;13:13:12
36;1148;144;1864;13:13:12
36;1830;248;1809;13:13:12
36;1830;509;1835;21:49:50
36;1148;40;5273;21:49:50
36;1148;171;1846;21:49:50
36;1830;34;5287;21:49:50
36;1148;0;1853;21:49:50
36;1830;0;1805;21:49:50
36;1830;0;1148;21:49:50
36;1148;0;1847;21:49:50
36;1148;615;1859;21:49:50
36;1830;535;5287;21:49:50
36;1148;144;1864;21:49:50
36;1830;308;1809;21:49:50
36;1830;0;1252;06:21:50
36;1148;40;5273;06:21:50
36;1830;167;5287;06:21:50
36;1148;43;1853;06:21:50
36;1830;178;1805;06:21:50
36;1830;0;1148;06:21:50
36;1148;282;1847;06:21:50
36;1148;36;1868;06:21:50
36;1830;535;5287;06:21:50
36;1148;75;1865;06:21:50
36;1830;0;1810;06:21:50
36;1830;0;1252;14:45:28
36;1148;245;1859;14:45:28
36;1830;237;5287;14:45:28
36;1148;173;1853;14:45:28
36;1830;299;1805;14:45:28
36;1830;0;1148;14:45:28
36;1148;282;1847;14:45:28
36;1148;36;1868;14:45:28
36;1830;535;5287;14:45:28
36;1148;289;1865;14:45:28
36;1830;0;1810;14:45:28
36;1830;132;1252;23:37:48
36;1148;490;1859;23:37:48
36;1148;171;1846;23:37:48
36;1830;492;5287;23:37:48
36;1148;42;1854;23:37:48
36;1830;0;1806;23:37:48
36;1830;0;1148;23:37:48
36;1148;81;1302;23:37:48
36;1148;615;1859;23:37:48
36;1148;183;1869;23:37:48
36;1830;213;1818;23:37:48
36;1148;0;1866;23:37:48
36;1830;38;1810;23:37:48
36;1830;48;1828;08:03:00
36;1148;523;1859;08:03:00
36;1830;518;5287;08:03:00
36;1148;152;1854;08:03:00
36;1830;38;1806;08:03:00
36;1830;0;1148;08:03:00
36;1148;235;1302;08:03:00
36;1148;233;1869;08:03:00
36;1830;0;1819;08:03:00
36;1148;0;1866;08:03:00
36;1830;38;1810;08:03:00
36;1830;52;1829;16:50:22
36;1148;0;1860;16:50:22
36;1148;171;1846;16:50:22
36;1830;518;5287;16:50:22
36;1148;425;1854;16:50:22
36;1830;220;1806;16:50:22
36;1830;0;1148;16:50:22
36;1148;56;1840;16:50:22
36;1148;615;1859;16:50:22
36;1148;326;1869;16:50:22
36;1830;38;1819;16:50:22
36;1148;170;1866;16:50:22
36;1830;38;1810;16:50:22
36;1830;52;1829;02:03:20
36;1148;0;1860;02:03:20
36;1830;518;5287;02:03:20
36;1148;34;1841;02:03:20
36;1830;0;1807;02:03:20
36;1830;0;1148;02:03:20
36;1148;173;1840;02:03:20
36;1148;493;1869;02:03:20
36;1830;140;1819;02:03:20
36;1148;0;6472;02:03:20
36;1830;38;1810;02:03:20
36;1830;52;1829;10:26:49
36;1148;253;1860;10:26:49
36;1830;518;5287;10:26:49
36;1148;0;1856;10:26:49
36;1830;96;1807;10:26:49
36;1830;0;1148;10:26:49
36;1148;340;1840;10:26:49
36;1148;525;1869;10:26:49
36;1830;0;1834;10:26:49
36;1148;151;6472;10:26:49
36;1830;38;1811;10:26:49
36;1830;52;1829;19:39:48
36;1148;0;1861;19:39:48
36;1830;518;5287;19:39:48
36;1148;36;1856;19:39:48
36;1830;0;6473;19:39:48
36;1830;0;1148;19:39:48
36;1148;48;1850;19:39:48
36;1148;0;1870;19:39:48
36;1830;154;1834;19:39:48
36;1148;110;1868;19:39:48
36;1830;0;1812;19:39:48
36;1148;126;1861;04:11:38
36;1148;36;1856;04:11:38
36;1830;36;6473;04:11:38
36;1830;0;1148;04:11:38
36;1148;118;1850;04:11:38
36;1148;0;1870;04:11:38
36;1830;260;1834;04:11:38
36;1148;0;1869;04:11:38
36;1830;0;1812;04:11:38
36;1148;0;1862;13:04:18
36;1830;0;1834;13:04:18
36;1148;38;1857;13:04:18
36;1830;232;6473;13:04:18
36;1830;0;1148;13:04:18
36;1148;402;1850;13:04:18
36;1148;79;1870;13:04:18
36;1830;3;1821;13:04:18
36;1148;56;1869;13:04:18
36;1830;87;1812;13:04:18
36;1148;0;1830;21:26:04
36;1148;50;1862;21:26:04
36;1148;171;1846;21:26:04
36;1830;10;1834;21:26:04
36;1148;38;1857;21:26:04
36;1830;0;1809;21:26:04
36;1830;34;1148;21:26:04
36;1148;549;1850;21:26:04
36;1148;615;1859;21:26:04
36;1148;185;1870;21:26:04
36;1830;5;1821;21:26:04
36;1148;176;1869;21:26:04
36;1830;212;1812;21:26:04
36;1148;0;1830;06:30:31
36;1148;177;1862;06:30:31
36;1830;212;1834;06:30:31
36;1148;239;1857;06:30:31
36;1830;46;1809;06:30:31
36;1830;257;1148;06:30:31
36;1148;40;1851;06:30:31
36;1148;38;1871;06:30:31
36;1830;278;1821;06:30:31
36;1148;227;1869;06:30:31
36;1830;318;1812;06:30:31
36;1148;0;1830;15:14:28
36;1148;304;1862;15:14:28
36;1830;0;1821;15:14:28
36;1148;293;1857;15:14:28
36;1830;88;1809;15:14:28
36;1830;268;1148;15:14:28
36;1148;207;1851;15:14:28
36;1148;200;1871;15:14:28
36;1830;459;1821;15:14:28
36;1148;354;1869;15:14:28
36;1830;357;1812;15:14:28
36;1148;0;1830;00:15:30
36;1148;6;1863;00:15:30
36;1830;8;1821;00:15:30
36;1148;303;1857;00:15:30
36;1830;126;1809;00:15:30
36;1830;336;1148;00:15:30
36;1148;207;1851;00:15:30
36;1148;2;1872;00:15:30
36;1830;459;1821;00:15:30
36;1148;528;1869;00:15:30
36;1830;0;1813;00:15:30
36;1148;0;1830;09:07:59
36;1148;104;1863;09:07:59
36;1830;298;1821;09:07:59
36;1148;303;1857;09:07:59
36;1830;348;1809;09:07:59
36;1830;61;1802;09:07:59
36;1148;207;1851;09:07:59
36;1148;71;1872;09:07:59
36;1830;90;1822;09:07:59
36;1148;40;1870;09:07:59
36;1830;54;1813;09:07:59
36;1148;0;1830;17:50:14
36;1148;0;1864;17:50:14
36;1830;389;1821;17:50:14
36;1148;303;1857;17:50:14
36;1830;0;1810;17:50:14
36;1830;0;1803;17:50:14
36;1148;207;1851;17:50:14
36;1148;0;1873;17:50:14
36;1830;202;1822;17:50:14
36;1148;126;1870;17:50:14
36;1830;154;1813;17:50:14
36;1148;0;1830;02:58:07
36;1148;87;1864;02:58:07
36;1830;0;1822;02:58:07
36;1148;303;1857;02:58:07
36;1830;94;1810;02:58:07
36;1830;40;1803;02:58:07
36;1148;72;1852;02:58:07
36;1148;36;1873;02:58:07
36;1830;0;1823;02:58:07
36;1148;328;1870;02:58:07
36;1830;0;1814;02:58:07
36;1148;0;1830;11:43:46
36;1148;419;1864;11:43:46
36;1830;274;1822;11:43:46
36;1148;0;5273;11:43:46
36;1830;387;1810;11:43:46
36;1830;40;1803;11:43:46
36;1148;72;1852;11:43:46
36;1148;188;1873;11:43:46
36;1830;0;1823;11:43:46
36;1148;89;1871;11:43:46
36;1830;81;1814;11:43:46
36;1148;0;1830;20:34:33
36;1148;431;1864;20:34:33
36;1830;296;1822;20:34:33
36;1148;0;5273;20:34:33
36;1830;0;1811;20:34:33
36;1830;42;1804;20:34:33
36;1148;72;1852;20:34:33
36;1148;253;1873;20:34:33
36;1830;38;1823;20:34:33
36;1148;89;1871;20:34:33
36;1830;170;1814;20:34:33
36;1148;0;1830;05:40:42
36;1148;40;1865;05:40:42
36;1830;96;1823;05:40:42
36;1148;9;5273;05:40:42
36;1830;145;1811;05:40:42
36;1830;42;1804;05:40:42
36;1148;222;1853;05:40:42
36;1148;0;1416;05:40:42
36;1830;284;1823;05:40:42
36;1148;89;1871;05:40:42
36;1830;46;1815;05:40:42
36;1148;191;1830;14:24:39
36;1148;93;1865;14:24:39
36;1148;171;1846;14:24:39
36;1830;240;1823;14:24:39
36;1148;75;5273;14:24:39
36;1830;0;1812;14:24:39
36;1830;383;1804;14:24:39
36;1148;73;1854;14:24:39
36;1148;615;1859;14:24:39
36;1830;0;1148;14:24:39
36;1830;0;1825;14:24:39
36;1148;42;1872;14:24:39
36;1830;236;1815;14:24:39
36;1148;286;1830;23:23:59
36;1148;93;1865;23:23:59
36;1830;371;1823;23:23:59
36;1148;223;5273;23:23:59
36;1830;24;1812;23:23:59
36;1830;417;1804;23:23:59
36;1148;216;1854;23:23:59
36;1830;0;1148;23:23:59
36;1830;0;1825;23:23:59
36;1148;42;1872;23:23:59
36;1830;0;1816;23:23:59
36;1148;34;1846;08:19:55
36;1148;93;1865;08:19:55
36;1830;40;1825;08:19:55
36;1148;0;1859;08:19:55
36;1830;230;1812;08:19:55
36;1830;417;1804;08:19:55
36;1148;429;1854;08:19:55
36;1830;0;1148;08:19:55
36;1830;40;1825;08:19:55
36;1148;16;1873;08:19:55
36;1830;50;1816;08:19:55
36;1148;172;1846;16:53:36
36;1148;93;1865;16:53:36
36;1830;114;1825;16:53:36
36;1148;12;1859;16:53:36
36;1830;333;1812;16:53:36
36;1830;438;1804;16:53:36
36;1148;0;1841;16:53:36
36;1830;0;1148;16:53:36
36;1830;40;1825;16:53:36
36;1148;59;1873;16:53:36
36;1830;74;1816;16:53:36
36;1148;120;1847;01:51:13
36;1148;93;1865;01:51:13
36;1830;318;1825;01:51:13
36;1148;128;1859;01:51:13
36;1830;0;1813;01:51:13
36;1830;48;1805;01:51:13
36;1148;185;1841;01:51:13
36;1830;0;1148;01:51:13
36;1830;40;1825;01:51:13
36;1148;0;1416;01:51:13
36;1830;226;1816;01:51:13
36;1148;0;1302;10:47:15
36;1148;41;1866;10:47:15
36;1830;444;1825;10:47:15
36;1148;321;1859;10:47:15
36;1830;38;1813;10:47:15
36;1830;166;1805;10:47:15
36;1148;87;1856;10:47:15
36;1830;0;1148;10:47:15
36;1830;40;1826;10:47:15
36;1148;128;1416;10:47:15
36;1830;376;1816;10:47:15
36;1148;40;1302;19:46:28
36;1148;137;1866;19:46:28
36;1830;40;1826;19:46:28
36;1148;553;1859;19:46:28
36;1830;149;1813;19:46:28
36;1830;249;1805;19:46:28
36;1148;49;1857;19:46:28
36;1830;0;1148;19:46:28
36;1830;365;1826;19:46:28
36;1148;0;1148;19:46:28
36;1830;412;1816;19:46:28
36;1148;201;1302;04:44:03
36;1148;206;1866;04:44:03
36;1830;375;1826;04:44:03
36;1148;42;1860;04:44:03
36;1830;42;1814;04:44:03
36;1830;0;1806;04:44:03
36;1148;278;1857;04:44:03
36;1830;0;1148;04:44:03
36;1830;1;1835;04:44:03
36;1830;0;1148;04:44:03
36;1830;80;5287;04:44:03
36;1148;44;1840;13:43:23
36;1148;36;6472;13:43:23
36;1830;47;1835;13:43:23
36;1148;110;1860;13:43:23
36;1830;155;1814;13:43:23
36;1830;134;1806;13:43:23
36;1148;352;1857;13:43:23
36;1830;0;1148;13:43:23
36;1830;239;1835;13:43:23
36;1830;0;1148;13:43:23
36;1830;80;5287;13:43:23
36;1148;169;1840;22:47:49
36;1148;170;6472;22:47:49
36;1148;171;1846;22:47:49
36;1830;47;1835;22:47:49
36;1148;0;1861;22:47:49
36;1830;287;1814;22:47:49
36;1830;255;1806;22:47:49
36;1148;466;1857;22:47:49
36;1148;615;1859;22:47:49
36;1830;0;1148;22:47:49
36;1830;366;1835;22:47:49
36;1830;0;1148;22:47:49
36;1830;80;5287;22:47:49
36;1148;169;1840;07:40:19
36;1148;0;1868;07:40:19
36;1830;47;1835;07:40:19
36;1148;0;1861;07:40:19
36;1830;46;1815;07:40:19
36;1830;0;1807;07:40:19
36;1148;538;1857;07:40:19
36;1830;0;1148;07:40:19
36;1830;449;1835;07:40:19
36;1830;0;1148;07:40:19
36;1830;80;5287;07:40:19
36;1148;34;1850;16:37:56
36;1148;117;1868;16:37:56
36;1830;47;1835;16:37:56
36;1148;0;1861;16:37:56
36;1830;217;1815;16:37:56
36;1830;70;1807;16:37:56
36;1148;538;1857;16:37:56
