"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;188;1184;04:45:31
49;2500;915;2532;04:45:31
49;1288;91;2531;04:45:31
49;1288;0;2531;04:45:31
49;1288;7;2565;04:45:31
49;1288;77;2254;04:45:31
49;2500;399;2524;04:45:31
49;2500;236;2514;04:45:31
49;1288;60;2560;04:45:31
49;1288;0;2556;13:31:11
49;1288;34;1172;13:31:11
49;2500;0;1288;13:31:11
49;1288;50;2544;13:31:11
49;2500;147;2524;13:31:11
49;1288;330;1482;13:31:11
49;1288;38;2565;13:31:11
49;2500;0;2225;13:31:11
49;2500;119;1207;13:31:11
49;2500;7;1182;13:31:11
49;2500;915;2532;13:31:11
49;1288;91;2531;13:31:11
49;1288;0;2531;13:31:11
49;1288;255;2565;13:31:11
49;1288;202;2254;13:31:11
49;2500;0;5159;13:31:11
49;2500;236;2514;13:31:11
49;1288;60;2560;13:31:11
49;1288;0;2556;22:27:05
49;1288;34;1172;22:27:05
49;2500;0;1288;22:27:05
49;1288;305;2544;22:27:05
49;2500;147;2524;22:27:05
49;1288;381;1482;22:27:05
49;1288;109;2565;22:27:05
49;2500;69;2225;22:27:05
49;2500;0;2532;22:27:05
49;2500;7;1182;22:27:05
49;2500;915;2532;22:27:05
49;1288;34;2539;22:27:05
49;1288;0;2531;22:27:05
49;1288;470;2565;22:27:05
49;1288;292;2254;22:27:05
49;2500;180;5159;22:27:05
49;2500;236;2514;22:27:05
49;1288;60;2560;22:27:05
49;1288;271;2556;07:28:06
49;1288;195;1172;07:28:06
49;2500;0;1288;07:28:06
49;1288;145;2548;07:28:06
49;2500;342;2524;07:28:06
49;1288;648;1482;07:28:06
49;1288;541;2565;07:28:06
49;2500;0;2226;07:28:06
49;2500;38;2532;07:28:06
49;2500;319;1182;07:28:06
49;2500;60;1489;07:28:06
49;1288;214;2539;07:28:06
49;1288;0;2531;07:28:06
49;1288;595;2565;07:28:06
49;1288;102;2373;07:28:06
49;2500;42;5757;07:28:06
49;2500;536;2514;07:28:06
49;1288;38;2561;07:28:06
49;1288;271;2556;16:15:28
49;1288;195;1172;16:15:28
49;2500;0;1288;16:15:28
49;1288;0;2553;16:15:28
49;2500;342;2524;16:15:28
49;1288;796;1482;16:15:28
49;1288;541;2565;16:15:28
49;2500;0;2226;16:15:28
49;2500;103;2532;16:15:28
49;2500;399;1182;16:15:28
49;2500;60;1489;16:15:28
49;1288;312;2539;16:15:28
49;1288;0;2531;16:15:28
49;1288;5;2566;16:15:28
49;1288;218;2373;16:15:28
49;2500;274;5757;16:15:28
49;2500;536;2514;16:15:28
49;1288;38;2561;16:15:28
49;1288;58;3681;00:54:18
49;1288;0;1286;00:54:18
49;2500;0;1288;00:54:18
49;1288;265;2553;00:54:18
49;2500;38;5159;00:54:18
49;1288;0;2560;00:54:18
49;1288;0;2566;00:54:18
49;2500;267;2226;00:54:18
49;2500;198;2532;00:54:18
49;2500;34;1197;00:54:18
49;2500;264;1489;00:54:18
49;1288;312;2539;00:54:18
49;1288;0;2531;00:54:18
49;1288;35;2566;00:54:18
49;1288;218;2373;00:54:18
49;2500;34;2672;00:54:18
49;2500;163;2522;00:54:18
49;1288;34;1257;00:54:18
49;1288;58;3681;09:41:40
49;1288;30;1286;09:41:40
49;2500;0;1288;09:41:40
49;1288;265;2553;09:41:40
49;2500;38;5159;09:41:40
49;1288;97;2560;09:41:40
49;1288;49;2566;09:41:40
49;2500;352;2226;09:41:40
49;2500;326;2532;09:41:40
49;2500;76;1197;09:41:40
49;2500;264;1489;09:41:40
49;1288;0;2544;09:41:40
49;1288;0;2531;09:41:40
49;1288;11;2567;09:41:40
49;1288;42;1482;09:41:40
49;2500;201;2672;09:41:40
49;2500;163;2522;09:41:40
49;1288;34;1257;09:41:40
49;1288;86;3681;18:15:23
49;1288;54;1286;18:15:23
49;2500;0;1288;18:15:23
49;1288;0;2546;18:15:23
49;2500;3;5757;18:15:23
49;1288;0;2561;18:15:23
49;1288;36;2567;18:15:23
49;2500;416;2226;18:15:23
49;2500;622;2532;18:15:23
49;2500;264;1197;18:15:23
49;2500;212;2518;18:15:23
49;1288;101;2544;18:15:23
49;1288;0;2531;18:15:23
49;1288;34;2567;18:15:23
49;1288;260;1482;18:15:23
49;2500;0;2670;18:15:23
49;2500;0;2536;18:15:23
49;1288;10;2579;18:15:23
49;1288;86;3681;03:02:46
49;1288;54;1286;03:02:46
49;2500;0;1288;03:02:46
49;1288;86;2546;03:02:46
49;2500;3;5757;03:02:46
49;1288;6;2561;03:02:46
49;1288;36;2567;03:02:46
49;2500;416;2226;03:02:46
49;2500;658;2532;03:02:46
49;2500;482;1197;03:02:46
49;2500;309;2518;03:02:46
49;1288;101;2544;03:02:46
49;1288;0;2531;03:02:46
49;1288;0;2568;03:02:46
49;1288;260;1482;03:02:46
49;2500;0;2670;03:02:46
49;2500;111;2536;03:02:46
49;1288;10;2579;03:02:46
49;1288;0;2550;11:55:14
49;2500;38;1288;11:55:14
49;2500;0;1288;11:55:14
49;1288;263;2546;11:55:14
49;2500;108;2672;11:55:14
49;1288;296;2561;11:55:14
49;1288;36;2568;11:55:14
49;2500;420;2226;11:55:14
49;2500;783;2532;11:55:14
49;2500;40;2511;11:55:14
49;2500;1;1366;11:55:14
49;1288;38;2548;11:55:14
49;1288;44;2531;11:55:14
49;1288;34;2568;11:55:14
49;1288;755;1482;11:55:14
49;2500;141;2670;11:55:14
49;2500;4;1207;11:55:14
49;1288;405;2579;11:55:14
49;1288;245;2550;21:01:23
49;2500;2;1184;21:01:23
49;2500;34;1288;21:01:23
49;1288;38;2551;21:01:23
49;2500;0;2670;21:01:23
49;1288;153;1257;21:01:23
49;1288;287;2568;21:01:23
49;2500;40;3682;21:01:23
49;2500;783;2532;21:01:23
49;2500;36;2512;21:01:23
49;2500;17;1366;21:01:23
49;1288;8;2553;21:01:23
49;1288;233;2531;21:01:23
49;1288;225;2568;21:01:23
49;1288;0;2560;21:01:23
49;2500;13;2671;21:01:23
49;2500;247;1207;21:01:23
49;1288;306;2564;21:01:23
49;1288;245;2550;05:55:36
49;2500;51;1184;05:55:36
49;2500;79;1288;05:55:36
49;1288;38;2551;05:55:36
49;2500;0;2670;05:55:36
49;1288;34;2579;05:55:36
49;1288;393;2568;05:55:36
49;2500;244;3682;05:55:36
49;2500;786;2532;05:55:36
49;2500;65;2512;05:55:36
49;2500;17;1366;05:55:36
49;1288;34;2553;05:55:36
49;1288;233;2531;05:55:36
49;1288;0;1097;05:55:36
49;1288;0;2560;05:55:36
49;2500;13;2671;05:55:36
49;2500;0;2532;05:55:36
49;1288;306;2564;05:55:36
49;1288;101;2252;14:22:28
49;2500;51;1184;14:22:28
49;2500;79;1288;14:22:28
49;1288;38;2551;14:22:28
49;2500;148;2670;14:22:28
49;1288;307;2579;14:22:28
49;1288;42;1097;14:22:28
49;2500;400;3682;14:22:28
49;2500;786;2532;14:22:28
49;2500;233;2512;14:22:28
49;2500;95;1366;14:22:28
49;1288;0;2546;14:22:28
49;1288;233;2531;14:22:28
49;1288;48;1097;14:22:28
49;1288;68;2560;14:22:28
49;2500;225;2671;14:22:28
49;2500;235;2532;14:22:28
49;1288;84;2565;14:22:28
49;1288;217;2252;22:54:29
49;2500;8;1182;22:54:29
49;2500;0;1288;22:54:29
49;1288;38;2556;22:54:29
49;2500;148;2670;22:54:29
49;1288;374;2579;22:54:29
49;1288;78;1097;22:54:29
49;2500;0;2523;22:54:29
49;2500;0;1489;22:54:29
49;2500;0;2513;22:54:29
49;2500;0;2323;22:54:29
49;1288;38;2546;22:54:29
49;1288;46;2539;22:54:29
49;1288;145;1097;22:54:29
49;1288;320;2560;22:54:29
49;2500;303;2671;22:54:29
49;2500;235;2532;22:54:29
49;1288;322;2565;22:54:29
49;1288;0;6483;07:20:51
49;2500;154;1182;07:20:51
49;2500;0;1288;07:20:51
49;1288;38;2556;07:20:51
49;2500;38;2671;07:20:51
49;1288;0;2564;07:20:51
49;1288;78;1097;07:20:51
49;2500;0;2523;07:20:51
49;2500;6;1489;07:20:51
49;2500;0;2513;07:20:51
49;2500;117;2323;07:20:51
49;1288;92;2546;07:20:51
49;1288;46;2539;07:20:51
49;1288;145;1097;07:20:51
49;1288;320;2560;07:20:51
49;2500;0;2500;07:20:51
49;2500;553;2532;07:20:51
49;1288;322;2565;07:20:51
49;1288;80;6483;15:53:22
49;2500;154;1182;15:53:22
49;2500;0;1288;15:53:22
49;1288;38;2556;15:53:22
49;2500;55;2671;15:53:22
49;1288;23;2564;15:53:22
49;1288;78;1097;15:53:22
49;2500;0;2523;15:53:22
49;2500;6;1489;15:53:22
49;2500;385;2513;15:53:22
49;2500;167;2323;15:53:22
49;1288;92;2546;15:53:22
49;1288;46;2539;15:53:22
49;1288;34;1098;15:53:22
49;1288;320;2560;15:53:22
49;2500;0;2500;15:53:22
49;2500;653;2532;15:53:22
49;1288;34;2566;15:53:22
49;1288;5;2254;00:18:33
49;2500;0;1197;00:18:33
49;2500;0;1288;00:18:33
49;1288;58;3681;00:18:33
49;2500;285;2671;00:18:33
49;1288;254;2564;00:18:33
49;1288;38;1098;00:18:33
49;2500;38;2523;00:18:33
49;2500;155;1489;00:18:33
49;2500;40;2514;00:18:33
49;2500;0;6484;00:18:33
49;1288;38;2551;00:18:33
49;1288;89;2544;00:18:33
49;1288;92;1098;00:18:33
49;1288;27;1257;00:18:33
49;1288;0;2531;00:18:33
49;2500;763;2532;00:18:33
49;1288;165;2566;00:18:33
49;1288;5;2254;08:53:58
49;2500;0;1197;08:53:58
49;2500;0;1288;08:53:58
49;1288;58;3681;08:53:58
49;2500;285;2671;08:53:58
49;1288;341;2564;08:53:58
49;1288;38;1098;08:53:58
49;2500;67;2523;08:53:58
49;2500;155;1489;08:53:58
49;2500;86;2514;08:53:58
49;2500;38;6484;08:53:58
49;1288;38;2551;08:53:58
49;1288;296;2544;08:53:58
49;1288;92;1098;08:53:58
49;1288;90;1257;08:53:58
49;1288;0;2531;08:53:58
49;2500;763;2532;08:53:58
49;1288;165;2566;08:53:58
49;1288;79;2254;17:20:52
49;2500;55;1197;17:20:52
49;2500;258;1288;17:20:52
49;1288;58;3681;17:20:52
49;2500;0;2500;17:20:52
49;1288;0;2565;17:20:52
49;1288;0;1172;17:20:52
49;2500;125;2523;17:20:52
49;2500;140;2518;17:20:52
49;2500;197;2514;17:20:52
49;2500;239;6484;17:20:52
49;1288;0;2556;17:20:52
49;1288;66;2548;17:20:52
49;1288;19;1172;17:20:52
49;1288;90;1257;17:20:52
49;1288;0;2531;17:20:52
49;2500;813;2532;17:20:52
49;1288;0;2568;17:20:52
49;1288;220;2254;02:11:39
49;2500;55;1197;02:11:39
49;2500;258;1288;02:11:39
49;1288;124;3681;02:11:39
49;2500;0;2500;02:11:39
49;1288;3;2565;02:11:39
49;1288;0;1172;02:11:39
49;2500;125;2523;02:11:39
49;2500;140;2518;02:11:39
49;2500;345;2514;02:11:39
49;2500;239;6484;02:11:39
49;1288;120;2556;02:11:39
49;1288;66;2548;02:11:39
49;1288;36;1172;02:11:39
49;1288;203;2579;02:11:39
49;1288;0;2531;02:11:39
49;2500;911;2532;02:11:39
49;1288;0;2568;02:11:39
49;1288;220;2254;11:04:08
49;2500;84;1197;11:04:08
49;2500;0;1182;11:04:08
49;1288;0;2550;11:04:08
49;1288;0;2531;11:04:08
49;1288;197;2565;11:04:08
49;1288;36;1172;11:04:08
49;2500;190;2523;11:04:08
49;2500;17;1366;11:04:08
49;2500;521;2514;11:04:08
49;2500;38;2225;11:04:08
49;1288;4;3681;11:04:08
49;1288;0;2553;11:04:08
49;1288;125;1172;11:04:08
49;1288;410;2579;11:04:08
49;1288;0;2531;11:04:08
49;2500;941;2532;11:04:08
49;1288;36;2568;11:04:08
49;1288;220;2254;19:46:23
49;2500;84;1197;19:46:23
49;2500;0;1182;19:46:23
49;1288;40;2550;19:46:23
49;1288;0;2531;19:46:23
49;1288;14;2566;19:46:23
49;1288;36;1172;19:46:23
49;2500;352;2523;19:46:23
49;2500;17;1366;19:46:23
49;2500;541;2514;19:46:23
49;2500;38;2225;19:46:23
49;1288;55;3681;19:46:23
49;1288;211;2553;19:46:23
49;1288;125;1172;19:46:23
49;1288;410;2579;19:46:23
49;1288;58;2531;19:46:23
49;2500;958;2532;19:46:23
49;1288;36;2568;19:46:23
49;1288;220;2254;04:37:10
49;2500;84;1197;04:37:10
49;2500;95;1182;04:37:10
49;1288;200;2550;04:37:10
49;1288;0;2531;04:37:10
49;1288;14;2566;04:37:10
49;1288;36;1172;04:37:10
49;2500;425;2523;04:37:10
49;2500;17;1366;04:37:10
49;2500;0;2522;04:37:10
49;2500;38;2225;04:37:10
49;1288;55;3681;04:37:10
49;1288;211;2553;04:37:10
49;1288;125;1172;04:37:10
49;1288;410;2579;04:37:10
49;1288;145;2531;04:37:10
49;2500;958;2532;04:37:10
49;1288;36;2568;04:37:10
49;1288;220;2254;13:31:22
49;2500;84;1197;13:31:22
49;2500;95;1182;13:31:22
49;1288;0;2252;13:31:22
49;1288;0;2531;13:31:22
49;1288;11;2567;13:31:22
49;1288;36;1172;13:31:22
49;2500;38;2524;13:31:22
49;2500;17;1366;13:31:22
49;2500;40;2522;13:31:22
49;2500;38;2226;13:31:22
49;1288;65;3681;13:31:22
49;1288;38;2546;13:31:22
49;1288;3;1286;13:31:22
49;1288;410;2579;13:31:22
49;1288;287;2531;13:31:22
49;2500;958;2532;13:31:22
49;1288;38;1097;13:31:22
49;1288;220;2254;22:23:51
49;2500;84;1197;22:23:51
49;2500;95;1182;22:23:51
49;1288;164;2252;22:23:51
49;1288;0;2531;22:23:51
49;1288;36;2567;22:23:51
49;1288;36;1172;22:23:51
49;2500;309;2524;22:23:51
49;2500;17;1366;22:23:51
49;2500;338;2522;22:23:51
49;2500;38;2226;22:23:51
49;1288;472;3681;22:23:51
49;1288;359;2546;22:23:51
49;1288;3;1286;22:23:51
49;1288;410;2579;22:23:51
49;1288;2;2539;22:23:51
49;2500;958;2532;22:23:51
49;1288;38;1097;22:23:51
49;1288;220;2254;07:28:17
49;2500;95;1182;07:28:17
49;1288;300;2252;07:28:17
49;1288;0;2568;07:28:17
49;2500;355;2524;07:28:17
49;2500;0;2536;07:28:17
49;2500;38;2226;07:28:17
49;1288;0;2550;07:28:17
49;1288;0;2551;07:28:17
49;1288;3;1286;07:28:17
49;1288;118;2539;07:28:17
49;2500;48;2518;07:28:17
49;1288;38;1097;07:28:17
49;1288;220;2254;16:29:22
49;2500;36;2512;16:29:22
49;2500;83;1197;16:29:22
49;1288;0;6483;16:29:22
49;1288;126;2568;16:29:22
49;2500;375;2524;16:29:22
49;2500;75;2536;16:29:22
49;2500;38;2226;16:29:22
49;1288;63;2550;16:29:22
49;1288;38;2551;16:29:22
49;1288;3;1286;16:29:22
49;1288;34;2565;16:29:22
49;1288;230;2539;16:29:22
49;2500;48;2518;16:29:22
49;1288;38;1097;16:29:22
49;2500;36;2512;01:16:40
49;2500;83;1197;01:16:40
49;1288;38;6483;01:16:40
49;1288;231;2568;01:16:40
49;2500;0;5159;01:16:40
49;2500;78;2536;01:16:40
49;1288;63;2550;01:16:40
49;1288;178;2551;01:16:40
49;1288;3;1286;01:16:40
49;1288;34;2565;01:16:40
49;1288;240;2539;01:16:40
49;2500;48;2518;01:16:40
49;1288;38;1098;01:16:40
49;2500;36;2512;09:48:40
49;2500;83;1197;09:48:40
49;1288;2;2254;09:48:40
49;1288;292;2568;09:48:40
49;2500;187;5159;09:48:40
49;2500;40;2323;09:48:40
49;2500;0;1207;09:48:40
49;1288;38;2252;09:48:40
49;1288;0;2556;09:48:40
49;1288;3;1286;09:48:40
49;1288;34;2565;09:48:40
49;1288;0;2544;09:48:40
49;2500;48;2518;09:48:40
49;2550;0;2531;09:48:40
49;1288;38;1098;09:48:40
49;2500;190;2513;18:37:45
49;2500;83;1197;18:37:45
49;1288;78;2254;18:37:45
49;1288;0;1097;18:37:45
49;1288;0;1286;18:37:45
49;2500;42;5757;18:37:45
49;2500;40;2323;18:37:45
49;2500;4;1207;18:37:45
49;2500;40;3682;18:37:45
49;1288;38;2252;18:37:45
49;1288;236;2556;18:37:45
49;1288;63;1286;18:37:45
49;1288;34;2565;18:37:45
49;1288;245;2544;18:37:45
49;2550;0;2531;18:37:45
49;1288;38;1098;18:37:45
49;2500;190;2513;03:28:31
49;2500;83;1197;03:28:31
49;1288;78;2254;03:28:31
49;1288;38;1097;03:28:31
49;1288;0;1286;03:28:31
49;2500;214;5757;03:28:31
49;2500;40;2323;03:28:31
49;2500;34;1207;03:28:31
49;2500;284;3682;03:28:31
49;1288;266;2252;03:28:31
49;1288;7;3681;03:28:31
49;2500;0;1288;03:28:31
49;1288;34;2565;03:28:31
49;1288;245;2544;03:28:31
49;2500;11;1366;03:28:31
49;2550;0;2531;03:28:31
49;1288;38;1098;03:28:31
49;1288;106;2373;12:02:14
49;2500;190;2513;12:02:14
49;2500;112;2512;12:02:14
49;1288;102;2254;12:02:14
49;1288;173;1097;12:02:14
49;1288;0;1286;12:02:14
49;2500;1;2672;12:02:14
49;2500;38;6484;12:02:14
49;2500;0;2532;12:02:14
49;2500;338;3682;12:02:14
49;1288;1;6483;12:02:14
49;1288;243;3681;12:02:14
49;2500;0;1288;12:02:14
49;1288;0;2553;12:02:14
49;2500;0;2323;12:02:14
49;2550;0;2531;12:02:14
49;1288;108;1172;12:02:14
49;1288;176;2373;20:47:54
49;2500;190;2513;20:47:54
49;2500;112;2512;20:47:54
49;1288;102;2254;20:47:54
49;1288;0;2531;20:47:54
49;1288;283;1097;20:47:54
49;1288;0;1286;20:47:54
49;2500;50;2672;20:47:54
49;2500;38;6484;20:47:54
49;2500;0;2532;20:47:54
49;2500;342;3682;20:47:54
49;1288;118;6483;20:47:54
49;1288;457;3681;20:47:54
49;2500;92;1288;20:47:54
49;1288;0;2553;20:47:54
49;2500;0;2323;20:47:54
49;2550;0;2531;20:47:54
49;1288;108;1172;20:47:54
49;1288;36;1482;05:48:55
49;2500;190;2513;05:48:55
49;2500;36;2513;05:48:55
49;1288;102;2254;05:48:55
49;1288;44;2531;05:48:55
49;1288;414;1097;05:48:55
49;1288;0;1286;05:48:55
49;2500;0;2670;05:48:55
49;2500;38;6484;05:48:55
49;2500;144;2532;05:48:55
49;2500;379;3682;05:48:55
49;1288;14;2254;05:48:55
49;1288;40;2550;05:48:55
49;2500;309;1288;05:48:55
49;1288;264;2553;05:48:55
49;2500;0;2323;05:48:55
49;2550;0;2531;05:48:55
49;1288;239;1172;05:48:55
49;1288;67;1482;14:14:06
49;2500;190;2513;14:14:06
49;2500;36;2513;14:14:06
49;1288;102;2254;14:14:06
49;1288;105;2531;14:14:06
49;1288;0;1098;14:14:06
49;1288;0;1286;14:14:06
49;2500;0;2670;14:14:06
49;2500;38;6484;14:14:06
49;2500;215;2532;14:14:06
49;2500;379;3682;14:14:06
49;1288;14;2254;14:14:06
49;1288;155;2550;14:14:06
49;2500;34;1184;14:14:06
49;1288;36;2568;14:14:06
49;1288;264;2553;14:14:06
49;2500;44;2323;14:14:06
49;2550;0;2531;14:14:06
49;1288;239;1172;14:14:06
49;1288;159;1482;22:52:56
49;2500;36;2513;22:52:56
49;1288;7;2539;22:52:56
49;1288;109;1098;22:52:56
49;2500;135;2670;22:52:56
49;2500;450;2532;22:52:56
49;2500;0;2523;22:52:56
49;1288;156;2254;22:52:56
49;1288;223;2550;22:52:56
49;2500;220;1184;22:52:56
49;1288;36;2568;22:52:56
49;1288;0;2546;22:52:56
49;2500;159;2323;22:52:56
49;2550;0;2531;22:52:56
49;1288;0;1286;22:52:56
49;1288;218;1482;07:18:07
49;2500;36;2513;07:18:07
49;1288;74;2539;07:18:07
49;1288;253;1098;07:18:07
49;2500;247;2670;07:18:07
49;2500;556;2532;07:18:07
49;2500;8;2523;07:18:07
49;1288;235;2254;07:18:07
49;1288;227;2550;07:18:07
49;2500;2;1182;07:18:07
49;1288;36;2568;07:18:07
49;1288;38;2546;07:18:07
49;2500;331;2323;07:18:07
49;2550;0;2531;07:18:07
49;1288;0;1286;07:18:07
49;1288;236;1482;15:41:35
49;2500;156;2514;15:41:35
49;1288;243;2539;15:41:35
49;1288;0;1172;15:41:35
49;2500;0;2671;15:41:35
49;2500;784;2532;15:41:35
49;2500;9;2523;15:41:35
49;1288;483;2254;15:41:35
49;1288;1;2252;15:41:35
49;2500;2;1182;15:41:35
49;1288;36;2568;15:41:35
49;1288;341;2546;15:41:35
49;2500;57;6484;15:41:35
49;2550;0;2531;15:41:35
49;1288;0;1286;15:41:35
49;1288;268;1482;00:27:15
49;2500;40;2522;00:27:15
49;2500;159;2514;00:27:15
49;1288;353;2539;00:27:15
49;1288;0;1172;00:27:15
49;2500;0;2671;00:27:15
49;2500;843;2532;00:27:15
49;2500;38;2523;00:27:15
49;1288;483;2254;00:27:15
49;1288;126;2252;00:27:15
49;2500;2;1182;00:27:15
49;1288;94;1097;00:27:15
49;1288;0;2551;00:27:15
49;2500;165;6484;00:27:15
49;2550;0;2531;00:27:15
49;1288;0;1286;00:27:15
49;1288;313;1482;09:02:41
49;2500;233;2522;09:02:41
49;2500;159;2514;09:02:41
49;1288;123;2544;09:02:41
49;1288;0;1172;09:02:41
49;2500;14;2671;09:02:41
49;2500;843;2532;09:02:41
49;2500;88;2523;09:02:41
49;1288;483;2254;09:02:41
49;1288;0;6483;09:02:41
49;2500;2;1182;09:02:41
49;1288;94;1097;09:02:41
49;1288;13;2551;09:02:41
49;2500;286;6484;09:02:41
49;2550;0;2531;09:02:41
49;1288;474;1482;17:38:06
49;2500;233;2522;17:38:06
49;2500;159;2514;17:38:06
49;1288;123;2544;17:38:06
49;1288;6;1172;17:38:06
49;2500;87;2671;17:38:06
49;2500;843;2532;17:38:06
49;2500;118;2523;17:38:06
49;1288;483;2254;17:38:06
49;1288;1;6483;17:38:06
49;2500;2;1182;17:38:06
49;1288;94;1097;17:38:06
49;1288;196;2551;17:38:06
49;2500;357;6484;17:38:06
49;2550;0;2531;17:38:06
49;1288;756;1482;03:08:08
49;2500;71;2536;03:08:08
49;2500;40;2522;03:08:08
49;1288;38;2548;03:08:08
49;1288;38;1172;03:08:08
49;2500;315;2671;03:08:08
49;2500;1055;2532;03:08:08
49;2500;180;2523;03:08:08
49;1288;483;2254;03:08:08
49;1288;5;2254;03:08:08
49;1288;53;1098;03:08:08
49;1288;0;2556;03:08:08
49;2500;383;6484;03:08:08
49;2550;0;2531;03:08:08
49;1288;893;1482;12:14:17
49;2500;71;2536;12:14:17
49;2500;40;2522;12:14:17
49;1288;0;1257;12:14:17
49;1288;10;2553;12:14:17
49;1288;227;1172;12:14:17
49;2500;0;2500;12:14:17
49;2500;1055;2532;12:14:17
49;2500;203;2523;12:14:17
49;1288;73;2254;12:14:17
49;1288;53;1098;12:14:17
49;1288;311;2556;12:14:17
49;2500;13;2225;12:14:17
49;2550;0;2531;12:14:17
49;1288;0;2560;21:23:50
49;2500;8;1207;21:23:50
49;2500;75;2536;21:23:50
49;1288;169;1257;21:23:50
49;1288;34;2553;21:23:50
49;1288;0;1286;21:23:50
49;2500;34;1288;21:23:50
49;1288;0;2531;21:23:50
49;2500;119;3682;21:23:50
49;2500;1057;2532;21:23:50
49;2500;203;2523;21:23:50
49;1288;230;2254;21:23:50
49;1288;76;1172;21:23:50
49;1288;4;3681;21:23:50
49;2500;44;2225;21:23:50
49;2550;0;2531;21:23:50
49;2500;0;1288;21:23:50
49;1288;0;2560;06:18:01
49;2500;106;1207;06:18:01
49;2500;75;2536;06:18:01
49;1288;55;2579;06:18:01
49;1288;138;2553;06:18:01
49;1288;0;1286;06:18:01
49;2500;34;1288;06:18:01
49;1288;0;2531;06:18:01
49;2500;119;3682;06:18:01
49;2500;67;1489;06:18:01
49;2500;203;2523;06:18:01
49;1288;360;2254;06:18:01
49;1288;76;1172;06:18:01
49;1288;4;3681;06:18:01
49;2500;44;2225;06:18:01
49;2550;0;2531;06:18:01
49;2500;0;1288;06:18:01
49;1288;48;2560;14:50:02
49;2500;0;2532;14:50:02
49;2500;353;2536;14:50:02
49;1288;352;2579;14:50:02
49;1288;138;2553;14:50:02
49;1288;0;1286;14:50:02
49;2500;34;1288;14:50:02
49;1288;0;2531;14:50:02
49;2500;119;3682;14:50:02
49;2500;34;1489;14:50:02
49;2500;38;2524;14:50:02
49;1288;0;2373;14:50:02
49;2500;36;2512;14:50:02
49;1288;76;1172;14:50:02
49;1288;389;3681;14:50:02
49;2500;46;2226;14:50:02
49;2550;0;2531;14:50:02
49;2500;0;1288;14:50:02
49;1288;48;2560;23:11:48
49;2500;39;2532;23:11:48
49;2500;89;1207;23:11:48
49;1288;377;2579;23:11:48
49;1288;138;2553;23:11:48
49;1288;0;1286;23:11:48
49;2500;34;1288;23:11:48
49;1288;0;2531;23:11:48
49;2500;49;2523;23:11:48
49;2500;34;1489;23:11:48
49;2500;38;2524;23:11:48
49;1288;221;1482;23:11:48
49;1288;40;2373;23:11:48
49;2500;83;2512;23:11:48
49;1288;76;1172;23:11:48
49;1288;0;2550;23:11:48
49;2500;46;2226;23:11:48
49;2550;0;2531;23:11:48
49;2500;0;1288;23:11:48
49;1288;48;2560;08:00:53
49;2500;213;2532;08:00:53
49;2500;89;1207;08:00:53
49;1288;406;2579;08:00:53
49;1288;138;2553;08:00:53
49;1288;0;1286;08:00:53
49;2500;36;1182;08:00:53
49;1288;99;2531;08:00:53
49;2500;49;2523;08:00:53
49;2500;34;1489;08:00:53
49;2500;38;2524;08:00:53
49;1288;288;1482;08:00:53
49;1288;203;2373;08:00:53
49;2500;0;2513;08:00:53
49;1288;76;1172;08:00:53
49;1288;80;2550;08:00:53
49;2500;46;2226;08:00:53
49;2550;152;2531;08:00:53
49;2500;0;1288;08:00:53
49;1288;48;2560;17:01:54
49;2500;213;2532;17:01:54
49;2500;38;2532;17:01:54
49;1288;0;2564;17:01:54
49;1288;94;2546;17:01:54
49;1288;0;1286;17:01:54
49;2500;36;1182;17:01:54
49;1288;99;2531;17:01:54
49;2500;49;2523;17:01:54
49;2500;34;1489;17:01:54
49;2500;38;2524;17:01:54
49;1288;305;1482;17:01:54
49;1288;228;2373;17:01:54
49;2500;0;2513;17:01:54
49;1288;173;2550;17:01:54
49;2500;46;2226;17:01:54
49;2550;265;2531;17:01:54
49;2500;0;1288;17:01:54
49;1288;38;2561;01:25:23
49;2500;329;2532;01:25:23
49;2500;38;2532;01:25:23
49;1288;0;2564;01:25:23
49;1288;94;2546;01:25:23
49;1288;0;1286;01:25:23
49;2500;0;1197;01:25:23
49;1288;275;2531;01:25:23
49;2500;49;2523;01:25:23
49;2500;38;2518;01:25:23
49;2500;38;2524;01:25:23
49;1288;514;1482;01:25:23
49;1288;0;1482;01:25:23
49;2500;161;2513;01:25:23
49;1288;227;2550;01:25:23
49;2500;46;2226;01:25:23
49;2550;0;2539;01:25:23
49;2500;0;1288;01:25:23
49;1288;38;2561;09:57:23
49;2500;358;2532;09:57:23
49;2500;38;2532;09:57:23
49;1288;182;2564;09:57:23
49;1288;94;2546;09:57:23
49;1288;0;1286;09:57:23
49;2500;11;1197;09:57:23
49;1288;0;2539;09:57:23
49;2500;38;2518;09:57:23
49;2500;133;5159;09:57:23
49;1288;539;1482;09:57:23
49;1288;12;1482;09:57:23
49;2500;416;2513;09:57:23
49;1288;334;2550;09:57:23
49;2500;115;3682;09:57:23
49;2550;52;2539;09:57:23
49;2500;0;1288;09:57:23
49;1288;38;2561;18:20:51
49;2500;364;2532;18:20:51
49;2500;38;2532;18:20:51
49;1288;315;2564;18:20:51
49;1288;34;2551;18:20:51
49;1288;0;1286;18:20:51
49;2500;37;1197;18:20:51
49;1288;122;2539;18:20:51
