"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;94;6457;21:01:23
7;9051;38;5356;21:01:23
7;6421;661;811;21:01:23
7;9051;20;2635;21:01:23
7;9051;635;6456;21:01:23
7;9051;445;806;21:01:23
7;9051;0;5258;05:55:36
7;6421;0;9056;05:55:36
7;6421;307;5205;05:55:36
7;6421;0;9056;05:55:36
7;6421;0;9056;05:55:36
7;9051;458;5352;05:55:36
7;6421;150;5705;05:55:36
7;6421;0;5305;05:55:36
7;9051;82;5255;05:55:36
7;9963;333;6421;05:55:36
7;6421;0;5211;05:55:36
7;6421;308;5210;05:55:36
7;9051;115;6456;05:55:36
7;6421;106;811;05:55:36
7;9051;0;9963;05:55:36
7;6421;1008;2636;05:55:36
7;6421;1;5303;05:55:36
7;9051;74;5356;05:55:36
7;6421;42;801;05:55:36
7;9051;102;2635;05:55:36
7;9051;0;5759;05:55:36
7;9051;590;806;05:55:36
7;9051;40;5258;14:22:28
7;6421;0;9056;14:22:28
7;6421;310;5205;14:22:28
7;6421;0;9056;14:22:28
7;6421;0;9056;14:22:28
7;9051;84;906;14:22:28
7;6421;3;5706;14:22:28
7;6421;169;5305;14:22:28
7;9051;355;5255;14:22:28
7;9963;333;6421;14:22:28
7;6421;160;5211;14:22:28
7;6421;324;5210;14:22:28
7;9051;544;6456;14:22:28
7;6421;632;811;14:22:28
7;9051;0;9963;14:22:28
7;6421;1008;2636;14:22:28
7;6421;104;5303;14:22:28
7;9051;7;5357;14:22:28
7;6421;327;801;14:22:28
7;9051;217;2635;14:22:28
7;9051;100;5759;14:22:28
7;9051;42;816;14:22:28
7;9051;40;5258;22:54:29
7;6421;0;9056;22:54:29
7;6421;429;5205;22:54:29
7;6421;0;9056;22:54:29
7;6421;0;9056;22:54:29
7;9051;234;906;22:54:29
7;6421;0;5706;22:54:29
7;6421;169;5305;22:54:29
7;9051;0;5256;22:54:29
7;9963;333;6421;22:54:29
7;6421;350;5211;22:54:29
7;6421;324;5210;22:54:29
7;9051;710;6456;22:54:29
7;6421;0;801;22:54:29
7;9051;0;9963;22:54:29
7;5307;627;5758;22:54:29
7;6421;274;5700;22:54:29
7;6421;349;5303;22:54:29
7;9051;42;5357;22:54:29
7;6421;1;901;22:54:29
7;9051;686;2635;22:54:29
7;9051;100;5759;22:54:29
7;9051;42;816;22:54:29
7;2351;203;1048;22:54:29
7;9051;188;5258;07:20:51
7;6421;0;9056;07:20:51
7;6421;0;5200;07:20:51
7;6421;0;9056;07:20:51
7;6421;0;9056;07:20:51
7;9051;0;806;07:20:51
7;6421;0;5706;07:20:51
7;6421;67;5306;07:20:51
7;9051;0;1048;07:20:51
7;9963;20;5221;07:20:51
7;6421;93;5212;07:20:51
7;6421;324;5210;07:20:51
7;9051;12;5759;07:20:51
7;6421;111;801;07:20:51
7;9051;0;9963;07:20:51
7;5307;627;5758;07:20:51
7;6421;274;5700;07:20:51
7;6421;4;5317;07:20:51
7;9051;118;5357;07:20:51
7;6421;38;901;07:20:51
7;9051;781;2635;07:20:51
7;9051;110;5759;07:20:51
7;9051;487;816;07:20:51
7;2351;203;1048;07:20:51
7;9051;188;5258;15:53:22
7;6421;0;9056;15:53:22
7;6421;40;5200;15:53:22
7;6421;0;9056;15:53:22
7;6421;0;9056;15:53:22
7;9051;38;806;15:53:22
7;6421;0;5706;15:53:22
7;6421;67;5306;15:53:22
7;9051;36;1048;15:53:22
7;9051;0;9963;15:53:22
7;6421;292;5212;15:53:22
7;6421;324;5210;15:53:22
7;9051;69;5759;15:53:22
7;6421;365;801;15:53:22
7;9051;0;9963;15:53:22
7;6421;274;5700;15:53:22
7;6421;4;5317;15:53:22
7;9051;118;5357;15:53:22
7;6421;38;901;15:53:22
7;9051;0;9051;15:53:22
7;9051;110;5759;15:53:22
7;9051;487;816;15:53:22
7;9051;25;3480;00:18:33
7;6421;0;9056;00:18:33
7;6421;161;5200;00:18:33
7;6421;0;9056;00:18:33
7;6421;207;9056;00:18:33
7;9051;429;806;00:18:33
7;6421;142;5706;00:18:33
7;6421;450;5306;00:18:33
7;9051;211;1048;00:18:33
7;9051;0;9963;00:18:33
7;6421;0;5213;00:18:33
7;6421;44;5211;00:18:33
7;9051;174;5759;00:18:33
7;6421;0;901;00:18:33
7;9051;165;5222;00:18:33
7;5307;627;5758;00:18:33
7;6421;0;5705;00:18:33
7;6421;127;5317;00:18:33
7;9051;236;5350;00:18:33
7;6421;388;901;00:18:33
7;6421;0;9056;00:18:33
7;9051;0;5770;00:18:33
7;9051;263;826;00:18:33
7;2351;203;1048;00:18:33
7;9051;25;3480;08:53:58
7;6421;0;9056;08:53:58
7;6421;161;5200;08:53:58
7;6421;0;9056;08:53:58
7;6421;207;9056;08:53:58
7;9051;429;806;08:53:58
7;6421;385;5706;08:53:58
7;6421;450;5306;08:53:58
7;9051;211;1048;08:53:58
7;9051;0;9963;08:53:58
7;6421;72;5213;08:53:58
7;6421;44;5211;08:53:58
7;9051;174;5759;08:53:58
7;6421;46;901;08:53:58
7;9051;165;5222;08:53:58
7;6421;44;5705;08:53:58
7;6421;2;5305;08:53:58
7;9051;236;5350;08:53:58
7;6421;38;5312;08:53:58
7;6421;0;9056;08:53:58
7;9051;1;5770;08:53:58
7;9051;263;826;08:53:58
7;9051;0;5264;17:20:52
7;6421;0;9056;17:20:52
7;6421;0;3481;17:20:52
7;6421;0;9056;17:20:52
7;6421;702;9056;17:20:52
7;9051;109;816;17:20:52
7;6421;715;5706;17:20:52
7;6421;345;5307;17:20:52
7;9051;373;1048;17:20:52
7;9051;0;9963;17:20:52
7;6421;21;5220;17:20:52
7;6421;257;5212;17:20:52
7;9051;0;5770;17:20:52
7;6421;390;901;17:20:52
7;9051;9;5254;17:20:52
7;6421;451;5705;17:20:52
7;6421;63;5305;17:20:52
7;9051;0;6456;17:20:52
7;6421;176;5312;17:20:52
7;6421;0;9056;17:20:52
7;9051;1;5770;17:20:52
7;9051;40;2243;17:20:52
7;9051;0;5264;02:11:39
7;6421;0;9056;02:11:39
7;6421;38;3481;02:11:39
7;6421;0;9056;02:11:39
7;6421;702;9056;02:11:39
7;9051;109;816;02:11:39
7;6421;844;5706;02:11:39
7;6421;345;5307;02:11:39
7;9051;373;1048;02:11:39
7;9051;0;9963;02:11:39
7;6421;18;9969;02:11:39
7;6421;257;5212;02:11:39
7;9051;44;5770;02:11:39
7;6421;0;5312;02:11:39
7;9051;11;5254;02:11:39
7;5307;627;5758;02:11:39
7;6421;0;5706;02:11:39
7;6421;272;5305;02:11:39
7;9051;0;6456;02:11:39
7;6421;176;5312;02:11:39
7;6421;0;9056;02:11:39
7;9051;44;5770;02:11:39
7;9051;40;2243;02:11:39
7;2351;203;1048;02:11:39
7;9051;258;5264;11:04:08
7;6421;0;9056;11:04:08
7;6421;184;3481;11:04:08
7;6421;0;9056;11:04:08
7;6421;44;2636;11:04:08
7;9051;0;826;11:04:08
7;6421;0;5707;11:04:08
7;6421;1;5308;11:04:08
7;9051;127;5258;11:04:08
7;9051;0;9963;11:04:08
7;6421;36;5219;11:04:08
7;6421;0;9969;11:04:08
7;9051;47;5770;11:04:08
7;6421;120;5312;11:04:08
7;9051;0;5255;11:04:08
7;6421;197;5706;11:04:08
7;6421;38;5306;11:04:08
7;9051;71;6456;11:04:08
7;6421;51;5311;11:04:08
7;6421;0;9056;11:04:08
7;9051;205;5770;11:04:08
7;9051;208;2243;11:04:08
7;9051;258;5264;19:46:23
7;6421;0;9056;19:46:23
7;6421;0;5208;19:46:23
7;6421;0;9056;19:46:23
7;6421;44;2636;19:46:23
7;9051;40;826;19:46:23
7;6421;42;5707;19:46:23
7;6421;1;5308;19:46:23
7;9051;127;5258;19:46:23
7;9051;0;9963;19:46:23
7;6421;159;5219;19:46:23
7;6421;0;9969;19:46:23
7;9051;47;5770;19:46:23
7;6421;120;5312;19:46:23
7;9051;0;5255;19:46:23
7;5307;627;5758;19:46:23
7;6421;409;5706;19:46:23
7;6421;225;5306;19:46:23
7;9051;71;6456;19:46:23
7;6421;51;5311;19:46:23
7;6421;0;9056;19:46:23
7;9051;205;5770;19:46:23
7;9051;208;2243;19:46:23
7;2351;203;1048;19:46:23
7;9051;258;5264;04:37:10
7;6421;0;9056;04:37:10
7;6421;40;5208;04:37:10
7;6421;0;9056;04:37:10
7;6421;44;2636;04:37:10
7;9051;40;826;04:37:10
7;6421;71;5707;04:37:10
7;6421;1;5308;04:37:10
7;9051;127;5258;04:37:10
7;9051;0;9963;04:37:10
7;6421;159;5219;04:37:10
7;6421;34;5219;04:37:10
7;9051;131;5770;04:37:10
7;6421;120;5312;04:37:10
7;9051;166;5255;04:37:10
7;6421;594;5706;04:37:10
7;6421;5;5307;04:37:10
7;9051;71;6456;04:37:10
7;6421;51;5311;04:37:10
7;6421;0;9056;04:37:10
7;9051;784;5770;04:37:10
7;9051;208;2243;04:37:10
7;9051;258;5264;13:31:22
7;6421;0;9056;13:31:22
7;6421;40;5208;13:31:22
7;6421;0;9056;13:31:22
7;6421;44;2636;13:31:22
7;9051;40;826;13:31:22
7;6421;71;5707;13:31:22
7;6421;1;5308;13:31:22
7;9051;127;5258;13:31:22
7;9051;0;9963;13:31:22
7;6421;159;5219;13:31:22
7;6421;118;5219;13:31:22
7;9051;343;5770;13:31:22
7;6421;80;5311;13:31:22
7;9051;332;5255;13:31:22
7;6421;790;5706;13:31:22
7;6421;42;5307;13:31:22
7;9051;0;5759;13:31:22
7;6421;51;5311;13:31:22
7;6421;0;9056;13:31:22
7;9051;0;5771;13:31:22
7;9051;208;2243;13:31:22
7;6421;0;9056;22:23:51
7;6421;38;1049;22:23:51
7;6421;0;9056;22:23:51
7;6421;44;2636;22:23:51
7;9051;40;826;22:23:51
7;6421;36;5758;22:23:51
7;9051;127;5258;22:23:51
7;9051;0;9963;22:23:51
7;6421;224;5219;22:23:51
7;6421;156;5219;22:23:51
7;9051;343;5770;22:23:51
7;6421;80;5311;22:23:51
7;9051;0;5256;22:23:51
7;6421;837;5706;22:23:51
7;6421;42;5307;22:23:51
7;9051;3;5759;22:23:51
7;6421;145;5266;22:23:51
7;6421;0;9056;22:23:51
7;9051;44;5771;22:23:51
7;6421;0;9056;07:28:17
7;6421;38;1049;07:28:17
7;6421;752;2636;07:28:17
7;9051;40;2243;07:28:17
7;6421;36;5758;07:28:17
7;6421;89;2246;07:28:17
7;9051;97;5264;07:28:17
7;9051;0;9963;07:28:17
7;6421;0;6421;07:28:17
7;6421;168;5219;07:28:17
7;9051;667;5770;07:28:17
7;6421;80;5311;07:28:17
7;9051;104;5256;07:28:17
7;5307;627;5758;07:28:17
7;6421;0;5707;07:28:17
7;6421;42;5307;07:28:17
7;9051;174;5759;07:28:17
7;6421;0;5205;07:28:17
7;9051;244;5771;07:28:17
7;9051;85;5355;07:28:17
7;2351;203;1048;07:28:17
7;9051;162;5265;16:29:22
7;6421;0;9056;16:29:22
7;6421;40;5210;16:29:22
7;6421;113;9056;16:29:22
7;6421;794;2636;16:29:22
7;9051;40;2243;16:29:22
7;6421;461;5758;16:29:22
7;6421;357;2246;16:29:22
7;9051;111;5264;16:29:22
7;9051;0;9963;16:29:22
7;6421;0;6421;16:29:22
7;6421;168;5219;16:29:22
7;9051;667;5770;16:29:22
7;6421;80;5311;16:29:22
7;9051;40;1048;16:29:22
7;6421;86;5707;16:29:22
7;6421;42;5307;16:29:22
7;9051;0;5770;16:29:22
7;6421;0;5205;16:29:22
7;9051;244;5771;16:29:22
7;9051;9;5356;16:29:22
7;9051;0;5267;01:16:40
7;6421;0;9056;01:16:40
7;6421;40;5210;01:16:40
7;6421;113;9056;01:16:40
7;6421;827;2636;01:16:40
7;9051;40;2243;01:16:40
7;6421;461;5758;01:16:40
7;6421;470;2246;01:16:40
7;9051;144;5264;01:16:40
7;9051;0;9963;01:16:40
7;6421;0;6421;01:16:40
7;6421;168;5219;01:16:40
7;9051;667;5770;01:16:40
7;9051;98;1048;01:16:40
7;6421;178;5707;01:16:40
7;9051;0;5770;01:16:40
7;6421;42;5205;01:16:40
7;9051;244;5771;01:16:40
7;9051;157;5356;01:16:40
7;9051;66;5267;09:48:40
7;6421;0;9056;09:48:40
7;6421;40;5210;09:48:40
7;6421;113;9056;09:48:40
7;6421;1017;2636;09:48:40
7;9051;62;5354;09:48:40
7;6421;461;5758;09:48:40
7;6421;0;821;09:48:40
7;9051;0;5261;09:48:40
7;9051;0;9963;09:48:40
7;6421;0;6421;09:48:40
7;6421;168;5219;09:48:40
7;9051;667;5770;09:48:40
7;6421;0;5205;09:48:40
7;9051;98;1048;09:48:40
7;6421;36;5758;09:48:40
7;9051;0;5770;09:48:40
7;6421;306;5205;09:48:40
7;9051;244;5771;09:48:40
7;9051;11;5357;09:48:40
7;9051;245;5267;18:37:45
7;6421;0;9056;18:37:45
7;6421;0;5211;18:37:45
7;6421;113;9056;18:37:45
7;6421;0;5700;18:37:45
7;9051;157;5354;18:37:45
7;6421;461;5758;18:37:45
7;6421;0;821;18:37:45
7;9051;0;5261;18:37:45
7;9051;0;9963;18:37:45
7;6421;168;5219;18:37:45
7;6421;180;5205;18:37:45
7;9051;98;1048;18:37:45
7;6421;36;5758;18:37:45
7;9051;0;5770;18:37:45
7;6421;306;5205;18:37:45
7;9051;214;5357;18:37:45
7;9051;317;5267;03:28:31
7;6421;0;9056;03:28:31
7;6421;46;5211;03:28:31
7;6421;44;2636;03:28:31
7;6421;221;5700;03:28:31
7;9051;556;5354;03:28:31
7;6421;461;5758;03:28:31
7;6421;405;821;03:28:31
7;9051;0;5261;03:28:31
7;9051;111;5253;03:28:31
7;6421;168;5219;03:28:31
7;6421;321;5205;03:28:31
7;9051;98;1048;03:28:31
7;6421;36;5758;03:28:31
7;9051;79;5770;03:28:31
7;6421;473;5205;03:28:31
7;9051;131;5350;03:28:31
7;9051;0;5352;12:02:14
7;6421;0;9056;12:02:14
7;6421;0;5212;12:02:14
7;6421;44;2636;12:02:14
7;6421;439;5700;12:02:14
7;9051;0;5355;12:02:14
7;6421;111;6457;12:02:14
7;6421;0;811;12:02:14
7;9051;1;5261;12:02:14
7;9051;111;5253;12:02:14
7;9963;0;6421;12:02:14
7;9051;0;5773;12:02:14
7;6421;502;5205;12:02:14
7;9051;44;5258;12:02:14
7;6421;36;5758;12:02:14
7;6421;225;2246;12:02:14
7;9051;190;5770;12:02:14
7;6421;10;5200;12:02:14
7;6421;0;9056;12:02:14
7;9051;451;5350;12:02:14
7;9051;9;5352;20:47:54
7;6421;0;9056;20:47:54
7;6421;0;5212;20:47:54
7;6421;651;2636;20:47:54
7;6421;460;5700;20:47:54
7;9051;40;5355;20:47:54
7;6421;1;5303;20:47:54
7;6421;0;811;20:47:54
7;9051;94;5261;20:47:54
7;9051;40;5254;20:47:54
7;9051;0;9963;20:47:54
7;9963;0;6421;20:47:54
7;9051;100;5773;20:47:54
7;6421;0;5200;20:47:54
7;9051;44;5258;20:47:54
7;6421;36;5758;20:47:54
7;6421;432;2246;20:47:54
7;9051;190;5770;20:47:54
7;6421;40;5200;20:47:54
7;6421;0;9056;20:47:54
7;9051;0;5359;20:47:54
7;9051;274;5352;05:48:55
7;6421;295;5212;05:48:55
7;6421;825;2636;05:48:55
7;6421;40;5704;05:48:55
7;9051;38;5356;05:48:55
7;6421;0;5303;05:48:55
7;6421;320;811;05:48:55
7;9051;38;5265;05:48:55
7;9051;40;5254;05:48:55
7;9051;0;9963;05:48:55
7;9963;34;6421;05:48:55
7;9051;0;5806;05:48:55
7;6421;71;5200;05:48:55
7;9051;44;5258;05:48:55
7;6421;44;6457;05:48:55
7;6421;0;821;05:48:55
7;9051;819;5770;05:48:55
7;6421;205;5200;05:48:55
7;6421;0;9056;05:48:55
7;9051;0;6456;05:48:55
7;9051;437;5352;14:14:06
7;6421;0;5213;14:14:06
7;6421;945;2636;14:14:06
7;6421;104;5704;14:14:06
7;9051;96;5356;14:14:06
7;6421;139;5303;14:14:06
7;6421;539;811;14:14:06
7;9051;55;5265;14:14:06
7;9051;0;5255;14:14:06
7;9051;0;9963;14:14:06
7;9963;136;6421;14:14:06
7;9051;0;5806;14:14:06
7;6421;148;5200;14:14:06
7;9051;48;3480;14:14:06
7;6421;44;6457;14:14:06
7;6421;44;821;14:14:06
7;9051;917;5770;14:14:06
7;6421;0;3481;14:14:06
7;6421;0;9056;14:14:06
7;9051;0;6456;14:14:06
7;9051;0;906;22:52:56
7;6421;0;5220;22:52:56
7;6421;1029;2636;22:52:56
7;6421;44;5705;22:52:56
7;9051;318;5356;22:52:56
7;6421;1;5317;22:52:56
7;6421;0;801;22:52:56
7;9051;154;5265;22:52:56
7;9051;0;5255;22:52:56
7;9051;0;9963;22:52:56
7;9963;20;5221;22:52:56
7;9051;113;5806;22:52:56
7;6421;148;5200;22:52:56
7;9051;148;3480;22:52:56
7;6421;44;6457;22:52:56
7;6421;532;821;22:52:56
7;9051;56;5771;22:52:56
7;6421;0;3481;22:52:56
7;6421;0;9056;22:52:56
7;9051;963;5806;22:52:56
7;9051;118;6456;22:52:56
7;9051;38;906;07:18:07
7;6421;6;5220;07:18:07
7;6421;21;5700;07:18:07
7;6421;44;5705;07:18:07
7;9051;42;5357;07:18:07
7;6421;1;5317;07:18:07
7;6421;11;801;07:18:07
7;9051;154;5265;07:18:07
7;9051;60;5255;07:18:07
7;9051;0;9963;07:18:07
7;9963;20;5221;07:18:07
7;9051;149;5806;07:18:07
7;6421;148;5200;07:18:07
7;9051;148;3480;07:18:07
7;6421;123;5303;07:18:07
7;6421;0;811;07:18:07
7;9051;56;5771;07:18:07
7;6421;0;3481;07:18:07
7;6421;0;9056;07:18:07
7;9051;1125;5806;07:18:07
7;9051;255;6456;07:18:07
7;9051;388;906;15:41:35
7;6421;18;9969;15:41:35
7;6421;393;5700;15:41:35
7;6421;44;5705;15:41:35
7;9051;0;5350;15:41:35
7;6421;153;5317;15:41:35
7;6421;0;901;15:41:35
7;9051;38;5267;15:41:35
7;9051;298;5255;15:41:35
7;9051;0;9963;15:41:35
7;9963;20;5221;15:41:35
7;9051;242;5806;15:41:35
7;6421;241;5200;15:41:35
7;9051;10;5264;15:41:35
7;6421;511;5303;15:41:35
7;6421;200;811;15:41:35
7;9051;56;5771;15:41:35
7;6421;52;3481;15:41:35
7;6421;0;9056;15:41:35
7;9051;21;2635;15:41:35
7;9051;340;6456;15:41:35
7;9051;0;806;00:27:15
7;6421;0;9056;00:27:15
7;6421;2;5219;00:27:15
7;6421;455;5700;00:27:15
7;6421;44;5705;00:27:15
7;9051;0;5350;00:27:15
7;6421;153;5317;00:27:15
7;6421;0;901;00:27:15
7;9051;38;5267;00:27:15
7;9051;378;5255;00:27:15
7;9051;0;9963;00:27:15
7;9963;20;5221;00:27:15
7;9051;319;5806;00:27:15
7;6421;0;3481;00:27:15
7;9051;92;5264;00:27:15
7;6421;2;5317;00:27:15
7;6421;517;811;00:27:15
7;9051;56;5771;00:27:15
7;6421;52;3481;00:27:15
7;6421;0;9056;00:27:15
7;9051;122;2635;00:27:15
7;9051;340;6456;00:27:15
7;9051;111;806;09:02:41
7;6421;147;9056;09:02:41
7;6421;131;5219;09:02:41
7;6421;0;5704;09:02:41
7;6421;61;5706;09:02:41
7;9051;0;5350;09:02:41
7;6421;191;5317;09:02:41
7;6421;209;901;09:02:41
7;9051;38;5267;09:02:41
7;9051;54;5256;09:02:41
7;9051;39;5222;09:02:41
7;9963;20;5221;09:02:41
7;9051;388;5806;09:02:41
7;6421;91;3481;09:02:41
7;9051;105;5264;09:02:41
7;6421;117;5317;09:02:41
7;6421;0;801;09:02:41
7;9051;56;5771;09:02:41
7;6421;52;3481;09:02:41
7;6421;0;9056;09:02:41
7;9051;585;2635;09:02:41
7;9051;340;6456;09:02:41
7;9051;463;806;17:38:06
7;6421;349;9056;17:38:06
7;6421;201;5219;17:38:06
7;6421;235;5704;17:38:06
7;6421;61;5706;17:38:06
7;9051;0;5350;17:38:06
7;6421;3;5305;17:38:06
7;6421;340;901;17:38:06
7;9051;38;5267;17:38:06
7;9051;54;5256;17:38:06
7;9051;163;5222;17:38:06
7;9963;20;5221;17:38:06
7;9051;388;5806;17:38:06
7;6421;91;3481;17:38:06
7;9051;105;5264;17:38:06
7;5307;627;5758;17:38:06
7;6421;224;5317;17:38:06
7;6421;0;801;17:38:06
7;9051;56;5771;17:38:06
7;6421;52;3481;17:38:06
7;6421;0;9056;17:38:06
7;9051;783;2635;17:38:06
7;9051;340;6456;17:38:06
7;2351;203;1048;17:38:06
7;9051;0;816;03:08:08
7;6421;546;9056;03:08:08
7;9963;0;6421;03:08:08
7;6421;280;5704;03:08:08
7;6421;61;5706;03:08:08
7;9051;38;5359;03:08:08
7;6421;42;5305;03:08:08
7;6421;2;5312;03:08:08
7;9051;42;5352;03:08:08
7;9051;36;1048;03:08:08
7;9051;36;5253;03:08:08
7;9051;0;9963;03:08:08
7;9051;1076;5806;03:08:08
7;6421;40;5208;03:08:08
7;9051;455;5264;03:08:08
7;5307;627;5758;03:08:08
7;6421;4;5305;03:08:08
7;6421;388;801;03:08:08
7;6421;91;5208;03:08:08
7;6421;0;9056;03:08:08
7;6421;0;9056;03:08:08
7;2351;203;1048;03:08:08
7;9051;268;816;12:14:17
7;6421;829;9056;12:14:17
7;9963;0;6421;12:14:17
7;6421;267;5705;12:14:17
7;6421;61;5706;12:14:17
7;9051;38;5359;12:14:17
7;6421;243;5305;12:14:17
7;6421;109;5312;12:14:17
7;9051;42;5352;12:14:17
7;9051;237;1048;12:14:17
7;9051;269;5253;12:14:17
7;9051;0;9963;12:14:17
7;9051;46;2635;12:14:17
7;6421;40;5208;12:14:17
7;9051;0;5261;12:14:17
7;6421;0;5305;12:14:17
7;6421;0;901;12:14:17
7;6421;38;1049;12:14:17
7;6421;0;9056;12:14:17
7;6421;0;9056;12:14:17
7;9051;531;816;21:23:50
7;6421;0;2636;21:23:50
7;9963;0;6421;21:23:50
7;6421;267;5705;21:23:50
7;6421;42;5707;21:23:50
7;9051;38;5359;21:23:50
7;6421;38;5306;21:23:50
7;6421;113;5312;21:23:50
7;9051;42;5352;21:23:50
7;9051;247;1048;21:23:50
7;9051;0;5254;21:23:50
7;9051;0;9963;21:23:50
7;9051;96;2635;21:23:50
7;6421;40;5208;21:23:50
7;9051;110;5261;21:23:50
7;5307;627;5758;21:23:50
7;6421;140;5305;21:23:50
7;6421;146;901;21:23:50
7;9051;0;5806;21:23:50
7;6421;38;1049;21:23:50
7;6421;0;9056;21:23:50
7;6421;0;9056;21:23:50
7;9051;44;5770;21:23:50
7;2351;203;1048;21:23:50
7;9051;40;826;06:18:01
7;6421;44;2636;06:18:01
7;9963;0;6421;06:18:01
7;6421;267;5705;06:18:01
7;6421;42;5707;06:18:01
7;9051;100;6456;06:18:01
7;6421;38;5306;06:18:01
7;6421;415;5312;06:18:01
7;9051;0;806;06:18:01
7;9051;247;1048;06:18:01
7;9051;175;5254;06:18:01
7;9051;0;9963;06:18:01
7;9051;202;2635;06:18:01
7;9051;38;5265;06:18:01
7;6421;0;5306;06:18:01
7;6421;0;5312;06:18:01
7;9051;162;5806;06:18:01
7;6421;8;5210;06:18:01
7;6421;0;9056;06:18:01
7;6421;0;9056;06:18:01
7;9051;44;5770;06:18:01
7;9051;405;826;14:50:02
7;6421;170;2636;14:50:02
7;9963;46;6421;14:50:02
7;6421;267;5705;14:50:02
7;6421;0;5758;14:50:02
7;9051;362;6456;14:50:02
7;6421;38;5306;14:50:02
7;6421;46;5311;14:50:02
7;9051;115;806;14:50:02
7;9051;247;1048;14:50:02
7;9051;0;5255;14:50:02
7;9051;0;9963;14:50:02
7;9051;202;2635;14:50:02
7;9051;233;5265;14:50:02
7;6421;38;5306;14:50:02
7;6421;62;5312;14:50:02
7;9051;238;5806;14:50:02
7;6421;132;5210;14:50:02
7;6421;0;9056;14:50:02
7;6421;0;9056;14:50:02
7;9051;517;5770;14:50:02
7;9051;405;826;23:11:48
7;6421;673;2636;23:11:48
7;9963;46;6421;23:11:48
7;6421;122;5758;23:11:48
7;9051;509;6456;23:11:48
7;6421;38;5306;23:11:48
7;6421;251;5311;23:11:48
7;9051;462;806;23:11:48
7;9051;75;5258;23:11:48
7;9051;0;5255;23:11:48
7;9051;0;9963;23:11:48
7;9051;202;2635;23:11:48
7;6421;46;5210;23:11:48
7;9051;0;5267;23:11:48
7;6421;226;5306;23:11:48
7;6421;62;5312;23:11:48
7;9051;238;5806;23:11:48
7;6421;314;5210;23:11:48
7;6421;0;9056;23:11:48
7;6421;0;9056;23:11:48
7;9051;738;5770;23:11:48
7;9051;0;2243;08:00:53
7;6421;847;2636;08:00:53
7;9963;46;6421;08:00:53
7;6421;669;5706;08:00:53
7;6421;455;5758;08:00:53
7;9051;0;5759;08:00:53
7;6421;38;5306;08:00:53
7;6421;42;5266;08:00:53
7;9051;0;816;08:00:53
7;9051;312;5258;08:00:53
7;9051;38;5255;08:00:53
7;9051;0;9963;08:00:53
7;9051;202;2635;08:00:53
7;6421;278;5210;08:00:53
7;9051;0;5267;08:00:53
7;6421;0;5307;08:00:53
7;6421;226;5312;08:00:53
7;9051;1016;5806;08:00:53
7;6421;0;5211;08:00:53
7;6421;0;9056;08:00:53
7;6421;0;9056;08:00:53
7;9051;0;5771;08:00:53
7;9051;40;2243;17:01:54
7;6421;932;2636;17:01:54
7;9963;46;6421;17:01:54
7;6421;669;5706;17:01:54
7;6421;456;5758;17:01:54
7;9051;5;5759;17:01:54
7;6421;42;5266;17:01:54
7;9051;164;816;17:01:54
7;9051;23;3480;17:01:54
7;9051;38;5255;17:01:54
7;9051;0;9963;17:01:54
7;6421;278;5210;17:01:54
7;9051;0;5267;17:01:54
7;6421;2;5307;17:01:54
7;6421;426;5312;17:01:54
7;9051;1016;5806;17:01:54
7;6421;31;5211;17:01:54
7;6421;0;9056;17:01:54
7;6421;0;9056;17:01:54
7;9051;44;5771;17:01:54
7;9051;119;2243;01:25:23
7;6421;932;2636;01:25:23
7;9051;0;9963;01:25:23
7;6421;63;5707;01:25:23
7;6421;578;5758;01:25:23
7;9051;172;5759;01:25:23
7;6421;38;5205;01:25:23
7;9051;0;826;01:25:23
7;9051;198;3480;01:25:23
7;9051;38;5255;01:25:23
7;9051;95;5222;01:25:23
7;6421;278;5210;01:25:23
7;9051;0;5267;01:25:23
7;6421;42;5307;01:25:23
7;6421;13;5311;01:25:23
7;9051;49;2635;01:25:23
7;6421;0;5212;01:25:23
7;6421;0;9056;01:25:23
7;6421;0;9056;01:25:23
7;9051;304;5771;01:25:23
7;9051;119;2243;09:57:23
7;6421;932;2636;09:57:23
7;9051;0;9963;09:57:23
7;6421;63;5707;09:57:23
7;6421;697;5758;09:57:23
7;9051;0;5770;09:57:23
7;6421;38;5205;09:57:23
7;9051;0;826;09:57:23
7;9051;0;5264;09:57:23
7;9051;38;5256;09:57:23
7;9051;36;5253;09:57:23
7;6421;278;5210;09:57:23
7;6421;42;5307;09:57:23
7;6421;38;5311;09:57:23
7;9051;49;2635;09:57:23
7;6421;0;5212;09:57:23
7;6421;0;9056;09:57:23
7;6421;0;9056;09:57:23
7;9051;0;5772;09:57:23
7;9051;53;5354;18:20:51
7;6421;932;2636;18:20:51
7;9051;0;9963;18:20:51
7;6421;63;5707;18:20:51
7;6421;0;6457;18:20:51
7;9051;0;5770;18:20:51
7;6421;0;2246;18:20:51
7;6421;38;5205;18:20:51
7;9051;423;826;18:20:51
7;9051;40;5264;18:20:51
7;9051;38;5256;18:20:51
7;9051;274;5253;18:20:51
7;6421;0;5211;18:20:51
7;5307;627;5758;18:20:51
7;6421;42;5307;18:20:51
7;6421;78;5311;18:20:51
7;9051;317;2635;18:20:51
7;6421;154;5212;18:20:51
7;6421;0;9056;18:20:51
