"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;473;0;1680;22:54:29
9;1687;0;1683;22:54:29
9;473;0;1014;22:54:29
9;1687;0;470;22:54:29
9;1687;66;6865;07:20:51
9;1687;0;1687;07:20:51
9;1687;0;470;07:20:51
9;473;42;1680;07:20:51
9;1687;50;1683;07:20:51
9;473;0;1014;07:20:51
9;1687;0;470;07:20:51
9;1687;66;6865;15:53:22
9;1687;0;1687;15:53:22
9;1687;0;470;15:53:22
9;473;42;1680;15:53:22
9;1687;316;1683;15:53:22
9;473;0;1014;15:53:22
9;1687;0;470;15:53:22
9;1687;133;1675;00:18:33
9;1687;0;1687;00:18:33
9;1687;65;470;00:18:33
9;473;513;1680;00:18:33
9;1687;69;1685;00:18:33
9;473;1;6805;00:18:33
9;1687;0;470;00:18:33
9;473;34;1686;00:18:33
9;1687;133;1675;08:53:58
9;1687;0;1687;08:53:58
9;1687;65;470;08:53:58
9;473;40;1678;08:53:58
9;1687;265;1685;08:53:58
9;473;1;6805;08:53:58
9;1687;0;470;08:53:58
9;473;101;1686;08:53:58
9;1687;172;1677;17:20:52
9;1687;0;1687;17:20:52
9;1687;5;6864;17:20:52
9;473;390;1678;17:20:52
9;1687;427;1685;17:20:52
9;473;287;6805;17:20:52
9;1687;0;470;17:20:52
9;473;311;1686;17:20:52
9;1687;263;1677;02:11:39
9;1687;0;1687;02:11:39
9;1687;48;6864;02:11:39
9;473;0;1676;02:11:39
9;1687;572;1685;02:11:39
9;473;396;6805;02:11:39
9;1687;0;470;02:11:39
9;473;0;1684;02:11:39
9;1687;0;1679;11:04:08
9;1687;0;1687;11:04:08
9;1687;312;6864;11:04:08
9;473;0;1676;11:04:08
9;1687;0;1687;11:04:08
9;473;0;473;11:04:08
9;1687;0;470;11:04:08
9;473;224;1684;11:04:08
9;1687;312;1679;19:46:23
9;1687;0;1687;19:46:23
9;1687;2;6865;19:46:23
9;473;315;1676;19:46:23
9;1687;0;1687;19:46:23
9;1687;0;470;19:46:23
9;1687;0;470;19:46:23
9;473;38;1682;19:46:23
9;1687;555;1679;04:37:10
9;1687;0;1687;04:37:10
9;1687;2;6865;04:37:10
9;473;2;1674;04:37:10
9;1687;0;1687;04:37:10
9;1687;0;470;04:37:10
9;1687;0;470;04:37:10
9;473;38;1682;04:37:10
9;1687;0;1681;13:31:22
9;1687;0;1687;13:31:22
9;1687;219;6865;13:31:22
9;473;100;1674;13:31:22
9;1687;0;1687;13:31:22
9;1687;0;470;13:31:22
9;1687;0;470;13:31:22
9;473;38;1682;13:31:22
9;1687;159;1681;22:23:51
9;1687;0;1675;22:23:51
9;473;220;1674;22:23:51
9;1687;0;1687;22:23:51
9;1687;0;470;22:23:51
9;1687;0;470;22:23:51
9;473;38;1682;22:23:51
9;1687;308;1681;07:28:17
9;1687;124;1675;07:28:17
9;473;222;1674;07:28:17
9;1687;0;470;07:28:17
9;1687;0;470;07:28:17
9;473;68;1680;07:28:17
9;1687;0;1683;16:29:22
9;1687;298;1675;16:29:22
9;473;263;1674;16:29:22
9;1687;0;470;16:29:22
9;1687;42;470;16:29:22
9;473;68;1680;16:29:22
9;1687;38;1683;01:16:40
9;1687;0;1677;01:16:40
9;473;0;1014;01:16:40
9;1687;0;470;01:16:40
9;1687;72;470;01:16:40
9;473;68;1680;01:16:40
9;1687;358;1683;09:48:40
9;1687;132;1677;09:48:40
9;473;131;1014;09:48:40
9;1687;0;470;09:48:40
9;1687;206;470;09:48:40
9;473;351;1678;09:48:40
9;1687;0;1685;18:37:45
9;1687;340;1677;18:37:45
9;473;273;1014;18:37:45
9;1687;0;470;18:37:45
9;1687;206;470;18:37:45
9;473;416;1678;18:37:45
9;1687;49;1685;03:28:31
9;473;0;1686;03:28:31
9;1687;0;1679;03:28:31
9;473;273;1014;03:28:31
9;1687;0;470;03:28:31
9;1687;206;470;03:28:31
9;473;44;1676;03:28:31
9;1687;49;1685;12:02:14
9;473;0;1686;12:02:14
9;1687;0;1679;12:02:14
9;473;273;1014;12:02:14
9;1687;0;470;12:02:14
9;1687;206;470;12:02:14
9;473;0;1674;12:02:14
9;1687;49;1685;20:47:54
9;473;0;1686;20:47:54
9;1687;0;1679;20:47:54
9;473;273;1014;20:47:54
9;1687;0;470;20:47:54
9;1687;206;470;20:47:54
9;473;4;1674;20:47:54
9;1687;49;1685;05:48:55
9;473;0;1686;05:48:55
9;1687;0;1679;05:48:55
9;1687;0;470;05:48:55
9;473;60;1674;05:48:55
9;1687;49;1685;14:14:06
9;473;152;1684;14:14:06
9;1687;44;1681;14:14:06
9;1687;0;470;14:14:06
9;473;213;1674;14:14:06
9;473;0;1682;22:52:56
9;1687;44;1681;22:52:56
9;1687;0;470;22:52:56
9;473;0;1014;22:52:56
9;473;29;1682;07:18:07
9;1687;44;1681;07:18:07
9;1687;0;470;07:18:07
9;1687;230;1675;07:18:07
9;473;42;1014;07:18:07
9;473;0;1680;15:41:35
9;1687;149;1683;15:41:35
9;1687;0;470;15:41:35
9;1687;0;1677;15:41:35
9;473;0;6805;15:41:35
9;473;0;1680;00:27:15
9;1687;0;1685;00:27:15
9;473;0;1686;00:27:15
9;1687;0;470;00:27:15
9;1687;0;1677;00:27:15
9;473;0;6805;00:27:15
9;473;193;1680;09:02:41
9;1687;155;1685;09:02:41
9;473;0;1686;09:02:41
9;1687;111;470;09:02:41
9;1687;345;1677;09:02:41
9;473;0;6805;09:02:41
9;473;483;1680;17:38:06
9;1687;376;1685;17:38:06
9;473;98;1686;17:38:06
9;1687;283;470;17:38:06
9;1687;0;1679;17:38:06
9;473;0;6805;17:38:06
9;473;2;1678;03:08:08
9;1687;0;1687;03:08:08
9;473;98;1686;03:08:08
9;1687;4;6864;03:08:08
9;1687;312;1679;03:08:08
9;473;0;6805;03:08:08
9;473;265;1678;12:14:17
9;1687;0;1687;12:14:17
9;473;98;1686;12:14:17
9;1687;4;6864;12:14:17
9;1687;622;1679;12:14:17
9;473;0;6805;12:14:17
9;473;0;1676;21:23:50
9;1687;0;1687;21:23:50
9;473;98;1686;21:23:50
9;1687;4;6864;21:23:50
9;1687;622;1679;21:23:50
9;473;107;1676;06:18:01
9;1687;0;1687;06:18:01
9;1687;0;470;06:18:01
9;1687;4;6864;06:18:01
9;1687;58;1681;06:18:01
9;473;2;1674;14:50:02
9;1687;0;1687;14:50:02
9;1687;0;470;14:50:02
9;473;228;1682;14:50:02
9;1687;4;6864;14:50:02
9;1687;337;1681;14:50:02
9;473;2;1674;23:11:48
9;1687;0;470;23:11:48
9;473;0;1680;23:11:48
9;1687;0;1683;23:11:48
9;473;2;1674;08:00:53
9;1687;0;470;08:00:53
9;473;1;1680;08:00:53
9;1687;40;1675;08:00:53
9;1687;38;1683;08:00:53
9;473;2;1674;17:01:54
9;1687;0;470;17:01:54
9;473;51;1680;17:01:54
9;1687;40;1675;17:01:54
9;1687;38;1683;17:01:54
9;473;2;1674;01:25:23
9;1687;0;470;01:25:23
9;473;430;1680;01:25:23
9;1687;38;1677;01:25:23
9;1687;42;1685;01:25:23
9;1687;0;470;01:25:23
9;1687;0;470;09:57:23
9;473;0;1678;09:57:23
9;1687;167;1677;09:57:23
9;1687;42;1685;09:57:23
9;1687;0;470;09:57:23
9;1687;249;470;18:20:51
9;473;168;1678;18:20:51
9;1687;0;1679;18:20:51
9;1687;42;1685;18:20:51
9;1687;0;470;18:20:51
9;473;425;1686;03:21:53
9;473;52;1014;03:21:53
9;1687;0;6864;03:21:53
9;473;339;1678;03:21:53
9;1687;272;1679;03:21:53
9;1687;42;1685;03:21:53
9;1687;0;470;03:21:53
9;473;0;1684;12:16:04
9;473;0;6805;12:16:04
9;1687;0;6864;12:16:04
9;473;6;1676;12:16:04
9;1687;500;1679;12:16:04
9;1687;42;1685;12:16:04
9;1687;0;470;12:16:04
9;473;142;1684;20:44:40
9;473;152;6805;20:44:40
9;1687;301;6864;20:44:40
9;473;108;1676;20:44:40
9;1687;602;1679;20:44:40
9;1687;0;470;20:44:40
9;473;308;1684;05:25:12
9;473;331;6805;05:25:12
9;1687;3;6865;05:25:12
9;473;239;1676;05:25:12
9;1687;0;1681;05:25:12
9;1687;0;470;05:25:12
9;473;1;1682;14:00:38
9;473;0;473;14:00:38
9;1687;3;6865;14:00:38
9;473;0;1674;14:00:38
9;1687;0;1681;14:00:38
9;1687;0;470;14:00:38
9;473;46;1682;22:30:56
9;1687;0;470;22:30:56
9;1687;38;6865;22:30:56
9;473;60;1674;22:30:56
9;1687;125;1681;22:30:56
9;1687;0;470;22:30:56
9;473;0;1680;07:20:00
9;1687;0;470;07:20:00
9;1687;194;6865;07:20:00
9;473;60;1674;07:20:00
9;1687;0;1683;07:20:00
9;1687;0;470;07:20:00
9;473;0;1680;16:05:08
9;1687;0;470;16:05:08
9;1687;0;1675;16:05:08
9;473;60;1674;16:05:08
9;1687;0;1683;16:05:08
9;1687;0;470;16:05:08
9;473;0;1680;00:27:25
9;1687;0;470;00:27:25
9;1687;40;1675;00:27:25
9;473;97;1014;00:27:25
9;1687;286;1683;00:27:25
9;1687;0;470;00:27:25
9;473;17;1680;09:14:48
9;1687;0;470;09:14:48
9;1687;40;1675;09:14:48
9;473;97;1014;09:14:48
9;1687;286;1683;09:14:48
9;1687;42;470;09:14:48
9;473;87;1680;18:19:14
9;1687;0;470;18:19:14
9;1687;38;1677;18:19:14
9;473;91;6805;18:19:14
9;1687;286;1683;18:19:14
9;1687;312;470;18:19:14
9;473;563;1680;03:28:47
9;1687;0;470;03:28:47
9;473;212;1686;03:28:47
9;1687;38;1677;03:28:47
9;473;325;6805;03:28:47
9;1687;174;1685;03:28:47
9;1687;0;6864;03:28:47
9;473;40;1678;12:22:59
9;1687;0;470;12:22:59
9;473;341;1686;12:22:59
9;1687;38;1677;12:22:59
9;473;380;6805;12:22:59
9;1687;174;1685;12:22:59
9;1687;48;6864;12:22:59
9;473;40;1678;21:22:18
9;1687;0;470;21:22:18
9;473;0;1684;21:22:18
9;1687;38;1677;21:22:18
9;473;503;6805;21:22:18
9;1687;174;1685;21:22:18
9;1687;250;6864;21:22:18
9;473;40;1678;06:04:33
9;1687;0;470;06:04:33
9;473;144;1684;06:04:33
9;1687;38;1677;06:04:33
9;1687;0;470;06:04:33
9;1687;174;1685;06:04:33
9;1687;4;6865;06:04:33
9;473;89;1676;15:00:27
9;1687;0;470;15:00:27
9;473;305;1684;15:00:27
9;1687;0;470;15:00:27
9;1687;4;6865;15:00:27
9;473;89;1676;23:46:07
9;1687;0;470;23:46:07
9;473;38;1682;23:46:07
9;1687;128;1681;23:46:07
9;1687;0;470;23:46:07
9;1687;4;6865;23:46:07
9;473;89;1676;08:52:16
9;1687;0;470;08:52:16
9;473;38;1682;08:52:16
9;1687;274;1681;08:52:16
9;1687;0;470;08:52:16
9;1687;4;6865;08:52:16
9;473;129;1674;17:24:16
9;1687;0;470;17:24:16
9;473;38;1682;17:24:16
9;1687;0;1683;17:24:16
9;1687;0;470;17:24:16
9;1687;95;1675;17:24:16
9;473;0;1014;02:15:03
9;1687;0;470;02:15:03
9;473;58;1680;02:15:03
9;1687;95;1683;02:15:03
9;1687;0;470;02:15:03
9;1687;95;1675;02:15:03
9;473;0;1014;11:07:43
9;1687;0;470;11:07:43
9;473;58;1680;11:07:43
9;1687;335;1683;11:07:43
9;1687;0;470;11:07:43
9;1687;95;1675;11:07:43
9;473;269;1014;19:41:16
9;1687;42;470;19:41:16
9;473;58;1680;19:41:16
9;1687;100;1685;19:41:16
9;1687;0;470;19:41:16
9;1687;237;1677;19:41:16
9;473;0;6805;04:26:56
9;1687;79;470;04:26:56
9;473;58;1680;04:26:56
9;1687;100;1685;04:26:56
9;1687;0;470;04:26:56
9;1687;0;1679;04:26:56
9;473;14;6805;12:53:49
9;1687;213;470;12:53:49
9;473;121;1678;12:53:49
9;1687;323;1685;12:53:49
9;1687;0;470;12:53:49
9;473;34;1686;12:53:49
9;1687;0;1679;12:53:49
9;473;231;6805;21:27:32
9;1687;491;470;21:27:32
9;473;121;1678;21:27:32
9;1687;573;1685;21:27:32
9;1687;0;470;21:27:32
9;473;427;1686;21:27:32
9;1687;415;1679;21:27:32
9;473;365;6805;05:51:00
9;1687;0;6864;05:51:00
9;473;121;1678;05:51:00
9;1687;0;1687;05:51:00
9;1687;0;470;05:51:00
9;473;0;1684;05:51:00
9;1687;571;1679;05:51:00
9;473;0;473;14:23:02
9;1687;235;6864;14:23:02
9;473;242;1676;14:23:02
9;1687;0;1687;14:23:02
9;1687;0;470;14:23:02
9;473;289;1684;14:23:02
9;1687;0;1681;14:23:02
9;473;0;473;22:53:19
9;1687;2;6865;22:53:19
9;473;0;1674;22:53:19
9;1687;0;1687;22:53:19
9;1687;0;470;22:53:19
9;473;0;1682;22:53:19
9;1687;1;1681;22:53:19
9;473;0;473;07:21:55
9;1687;2;6865;07:21:55
9;473;134;1674;07:21:55
9;1687;0;1687;07:21:55
9;1687;0;470;07:21:55
9;473;44;1682;07:21:55
9;1687;254;1681;07:21:55
9;473;0;473;16:16:07
9;1687;38;6865;16:16:07
9;473;251;1674;16:16:07
9;1687;0;470;16:16:07
9;473;322;1682;16:16:07
9;1687;0;1683;16:16:07
9;473;0;473;00:51:32
9;1687;161;6865;00:51:32
9;473;0;1014;00:51:32
9;1687;0;470;00:51:32
9;473;0;1680;00:51:32
9;1687;0;1683;00:51:32
9;473;0;473;09:40:37
9;1687;161;6865;09:40:37
9;473;42;1014;09:40:37
9;1687;0;470;09:40:37
9;473;12;1680;09:40:37
9;1687;56;1683;09:40:37
9;473;0;473;18:58:42
9;1687;89;1675;18:58:42
9;473;0;6805;18:58:42
9;1687;0;470;18:58:42
9;473;404;1680;18:58:42
9;1687;0;1685;18:58:42
9;473;0;473;04:16:48
9;1687;89;1675;04:16:48
9;473;0;6805;04:16:48
9;1687;0;470;04:16:48
9;473;404;1680;04:16:48
9;1687;52;1685;04:16:48
9;473;0;473;13:13:12
9;1687;38;1677;13:13:12
9;473;38;6805;13:13:12
9;1687;0;470;13:13:12
9;473;34;1686;13:13:12
9;473;4;1678;13:13:12
9;1687;329;1685;13:13:12
9;473;0;473;21:49:50
9;1687;164;1677;21:49:50
9;473;132;6805;21:49:50
9;1687;0;470;21:49:50
9;473;34;1686;21:49:50
9;473;40;1678;21:49:50
9;1687;493;1685;21:49:50
9;473;0;473;06:21:50
9;1687;0;1679;06:21:50
9;473;364;6805;06:21:50
9;1687;42;470;06:21:50
9;473;34;1686;06:21:50
9;473;390;1678;06:21:50
9;1687;0;1687;06:21:50
9;473;0;473;14:45:28
9;1687;38;1679;14:45:28
9;473;374;6805;14:45:28
9;1687;42;470;14:45:28
9;473;34;1686;14:45:28
9;473;0;1676;14:45:28
9;1687;0;1687;14:45:28
9;473;0;473;23:37:48
9;1687;495;1679;23:37:48
9;473;402;6805;23:37:48
9;1687;42;470;23:37:48
9;473;298;1684;23:37:48
9;473;226;1676;23:37:48
9;1687;0;1687;23:37:48
9;473;0;473;08:03:00
9;1687;607;1679;08:03:00
9;473;453;6805;08:03:00
9;1687;42;470;08:03:00
9;473;2;1682;08:03:00
9;473;0;1674;08:03:00
9;1687;0;1687;08:03:00
9;473;0;473;16:50:22
9;1687;0;1681;16:50:22
9;1687;0;470;16:50:22
9;473;119;1682;16:50:22
9;473;95;1674;16:50:22
9;473;0;473;02:03:20
9;1687;189;1681;02:03:20
9;1687;0;470;02:03:20
9;1687;48;6864;02:03:20
9;473;0;1680;02:03:20
9;473;95;1674;02:03:20
9;473;0;473;10:26:49
9;1687;277;1681;10:26:49
9;1687;0;470;10:26:49
9;1687;1;6865;10:26:49
9;473;77;1680;10:26:49
9;473;93;1014;10:26:49
9;473;0;473;19:39:48
9;1687;277;1681;19:39:48
9;1687;0;470;19:39:48
9;1687;1;6865;19:39:48
9;473;281;1680;19:39:48
9;473;93;1014;19:39:48
9;473;0;473;04:11:38
9;1687;290;1681;04:11:38
9;1687;0;470;04:11:38
9;1687;147;6865;04:11:38
9;473;6;1678;04:11:38
9;473;38;6805;04:11:38
9;473;0;473;13:04:18
9;1687;302;1681;13:04:18
9;1687;0;470;13:04:18
9;1687;271;6865;13:04:18
9;473;39;1678;13:04:18
9;473;154;6805;13:04:18
9;473;0;473;21:26:04
9;1687;0;1683;21:26:04
9;1687;0;470;21:26:04
9;473;0;1686;21:26:04
9;1687;0;1675;21:26:04
9;473;40;1678;21:26:04
9;473;284;6805;21:26:04
9;473;0;473;06:30:31
9;1687;83;1683;06:30:31
9;1687;0;470;06:30:31
9;473;254;1686;06:30:31
9;1687;164;1675;06:30:31
9;473;416;1678;06:30:31
9;473;358;6805;06:30:31
9;1687;0;1685;15:14:28
9;1687;0;470;15:14:28
9;473;0;1684;15:14:28
9;1687;0;1677;15:14:28
9;473;46;1676;15:14:28
9;473;472;6805;15:14:28
9;1687;42;1685;00:15:30
9;1687;0;470;00:15:30
9;473;0;1684;00:15:30
9;1687;0;1677;00:15:30
9;473;265;1676;00:15:30
9;473;0;473;00:15:30
9;1687;412;1685;09:07:59
9;1687;0;470;09:07:59
9;473;0;1684;09:07:59
9;1687;82;1677;09:07:59
9;473;38;1674;09:07:59
9;1687;0;470;09:07:59
9;473;0;473;17:50:14
9;1687;412;1685;17:50:14
9;1687;0;470;17:50:14
9;473;0;1684;17:50:14
9;1687;192;1677;17:50:14
9;473;160;1674;17:50:14
9;1687;0;470;17:50:14
9;473;0;473;02:58:07
9;1687;412;1685;02:58:07
9;473;38;1682;02:58:07
9;1687;0;1679;02:58:07
9;473;233;1674;02:58:07
9;1687;0;470;02:58:07
9;473;0;473;11:43:46
9;1687;412;1685;11:43:46
9;473;0;1680;11:43:46
9;1687;235;1679;11:43:46
9;473;42;1014;11:43:46
9;1687;0;470;11:43:46
9;473;0;473;20:34:33
9;1687;412;1685;20:34:33
9;473;42;1680;20:34:33
9;1687;465;1679;20:34:33
9;473;42;1014;20:34:33
9;1687;0;470;20:34:33
9;473;0;473;05:40:42
9;473;408;1680;05:40:42
9;1687;0;1681;05:40:42
9;473;38;6805;05:40:42
9;1687;0;470;05:40:42
9;473;34;1686;05:40:42
9;473;0;473;14:24:39
9;473;1;1678;14:24:39
9;1687;48;1681;14:24:39
9;473;113;6805;14:24:39
9;1687;0;470;14:24:39
9;473;362;1686;14:24:39
9;473;0;473;23:23:59
9;473;135;1678;23:23:59
9;1687;48;1681;23:23:59
9;473;338;6805;23:23:59
9;1687;0;470;23:23:59
9;473;362;1686;23:23:59
9;473;0;473;08:19:55
9;1687;0;470;08:19:55
9;473;0;1676;08:19:55
9;1687;48;1681;08:19:55
9;473;363;6805;08:19:55
9;1687;0;470;08:19:55
9;473;40;1684;08:19:55
9;473;0;473;16:53:36
9;1687;0;470;16:53:36
9;473;0;1676;16:53:36
9;1687;48;1681;16:53:36
9;473;363;6805;16:53:36
9;1687;0;470;16:53:36
9;473;40;1684;16:53:36
9;473;0;473;01:51:13
9;1687;42;470;01:51:13
9;473;110;1676;01:51:13
9;1687;358;1683;01:51:13
9;473;363;6805;01:51:13
9;1687;0;470;01:51:13
9;473;38;1682;01:51:13
9;473;0;473;10:47:15
9;1687;117;470;10:47:15
9;473;265;1676;10:47:15
9;1687;0;1685;10:47:15
9;473;363;6805;10:47:15
9;1687;0;470;10:47:15
9;473;115;1682;10:47:15
9;473;0;473;19:46:28
9;1687;457;470;19:46:28
9;473;38;1674;19:46:28
9;1687;256;1685;19:46:28
9;473;363;6805;19:46:28
9;1687;0;470;19:46:28
9;473;0;1680;19:46:28
9;473;0;473;04:44:03
9;1687;0;6864;04:44:03
9;473;105;1674;04:44:03
9;1687;412;1685;04:44:03
9;473;363;6805;04:44:03
9;1687;0;470;04:44:03
9;473;0;1680;04:44:03
9;473;0;473;13:43:23
9;1687;213;6864;13:43:23
9;473;235;1674;13:43:23
9;1687;571;1685;13:43:23
9;473;471;6805;13:43:23
9;1687;0;470;13:43:23
9;473;270;1680;13:43:23
9;473;0;473;22:47:49
9;1687;1;6865;22:47:49
9;473;42;1014;22:47:49
9;1687;0;1687;22:47:49
9;1687;0;470;22:47:49
9;1687;0;470;22:47:49
9;473;0;1678;22:47:49
9;473;0;473;07:40:19
9;1687;1;6865;07:40:19
9;473;124;1014;07:40:19
9;1687;0;1687;07:40:19
9;1687;0;470;07:40:19
9;1687;0;470;07:40:19
9;473;6;1678;07:40:19
9;473;0;473;16:37:56
9;473;37;1686;16:37:56
9;1687;273;6865;16:37:56
9;473;305;1014;16:37:56
9;1687;0;1687;16:37:56
9;1687;0;470;16:37:56
9;1687;0;470;16:37:56
9;473;320;1678;16:37:56
9;473;0;473;01:49:12
9;473;253;1686;01:49:12
9;1687;94;1675;01:49:12
9;473;59;6805;01:49:12
9;1687;0;470;01:49:12
9;1687;118;470;01:49:12
9;473;0;1676;01:49:12
9;473;0;473;10:14:29
9;473;129;1684;10:14:29
9;1687;316;1675;10:14:29
9;473;365;6805;10:14:29
9;1687;0;470;10:14:29
9;1687;439;470;10:14:29
9;473;44;1676;10:14:29
9;473;0;473;19:18:50
9;473;309;1684;19:18:50
9;1687;0;1677;19:18:50
9;473;365;6805;19:18:50
9;1687;0;470;19:18:50
9;1687;439;470;19:18:50
9;473;181;1676;19:18:50
9;473;0;473;03:49:08
9;473;38;1682;03:49:08
9;1687;119;1677;03:49:08
9;473;365;6805;03:49:08
9;1687;0;470;03:49:08
9;1687;439;470;03:49:08
9;473;38;1674;03:49:08
9;473;0;473;12:34:49
9;473;102;1682;12:34:49
9;1687;308;1677;12:34:49
9;473;365;6805;12:34:49
9;1687;0;470;12:34:49
9;1687;439;470;12:34:49
9;473;82;1674;12:34:49
9;473;0;473;21:22:12
9;473;0;1680;21:22:12
9;1687;38;1679;21:22:12
9;1687;0;470;21:22:12
9;1687;0;470;21:22:12
9;1687;439;470;21:22:12
9;473;204;1674;21:22:12
9;473;0;473;05:47:23
9;473;0;1680;05:47:23
9;1687;38;1679;05:47:23
9;1687;0;470;05:47:23
9;1687;0;470;05:47:23
9;1687;1;6865;05:47:23
9;473;204;1674;05:47:23
9;473;0;473;14:38:10
9;473;166;1680;14:38:10
9;1687;38;1679;14:38:10
9;1687;0;470;14:38:10
9;1687;0;470;14:38:10
9;1687;166;6865;14:38:10
9;473;204;1674;14:38:10
9;473;0;473;22:59:57
9;473;433;1680;22:59:57
9;1687;38;1679;22:59:57
9;1687;0;470;22:59:57
9;1687;0;470;22:59:57
9;1687;40;1675;22:59:57
9;473;84;1014;22:59:57
9;473;0;473;07:59:16
9;473;4;1678;07:59:16
9;1687;38;1679;07:59:16
9;1687;0;470;07:59:16
9;473;97;1686;07:59:16
9;1687;0;470;07:59:16
9;1687;338;1675;07:59:16
9;473;0;6805;07:59:16
9;473;0;473;16:24:27
9;473;242;1678;16:24:27
9;1687;286;1681;16:24:27
9;1687;0;470;16:24:27
9;473;427;1686;16:24:27
9;1687;0;470;16:24:27
9;1687;36;1677;16:24:27
9;473;38;6805;16:24:27
9;473;0;473;01:35:43
9;473;393;1678;01:35:43
9;1687;0;1683;01:35:43
9;1687;0;470;01:35:43
9;473;0;1684;01:35:43
9;1687;42;470;01:35:43
9;1687;68;1677;01:35:43
9;473;111;6805;01:35:43
9;473;0;473;10:24:48
9;473;0;1676;10:24:48
9;1687;0;1683;10:24:48
9;1687;0;470;10:24:48
9;473;42;1684;10:24:48
9;1687;126;470;10:24:48
9;1687;257;1677;10:24:48
9;473;182;6805;10:24:48
9;473;0;473;19:12:11
9;473;147;1676;19:12:11
9;1687;0;1685;19:12:11
9;1687;0;470;19:12:11
9;473;0;1682;19:12:11
9;1687;0;6864;19:12:11
9;1687;243;1679;19:12:11
9;473;382;6805;19:12:11
9;473;0;473;04:01:16
9;473;305;1676;04:01:16
9;1687;42;1685;04:01:16
9;1687;0;470;04:01:16
9;473;27;1682;04:01:16
9;1687;0;6864;04:01:16
9;1687;243;1679;04:01:16
9;473;474;6805;04:01:16
9;473;0;473;12:45:13
9;473;38;1674;12:45:13
9;1687;463;1685;12:45:13
9;1687;0;470;12:45:13
9;473;172;1682;12:45:13
9;1687;87;6864;12:45:13
9;1687;592;1679;12:45:13
9;1687;0;470;12:45:13
9;473;0;473;21:56:30
9;473;191;1674;21:56:30
9;1687;486;1685;21:56:30
9;1687;0;470;21:56:30
9;473;349;1682;21:56:30
9;1687;87;6864;21:56:30
9;1687;56;1681;21:56:30
9;1687;0;470;21:56:30
9;473;0;1014;07:04:21
9;1687;0;1687;07:04:21
9;1687;0;470;07:04:21
9;473;42;1680;07:04:21
9;1687;83;6865;07:04:21
9;1687;333;1681;07:04:21
9;1687;0;470;07:04:21
9;473;42;1014;15:26:07
9;1687;0;1687;15:26:07
9;1687;0;470;15:26:07
9;473;423;1680;15:26:07
9;1687;83;6865;15:26:07
9;1687;0;1683;15:26:07
9;1687;0;470;15:26:07
9;473;42;1014;00:33:59
9;1687;0;1687;00:33:59
9;1687;0;470;00:33:59
9;473;0;1678;00:33:59
9;1687;83;6865;00:33:59
9;1687;60;1683;00:33:59
9;1687;0;470;00:33:59
9;473;84;6805;09:12:49
9;1687;0;1687;09:12:49
9;1687;0;470;09:12:49
9;473;40;1678;09:12:49
9;1687;0;1677;09:12:49
9;1687;60;1683;09:12:49
9;1687;0;470;09:12:49
9;473;84;6805;17:43:08
9;1687;0;1687;17:43:08
9;1687;0;470;17:43:08
9;473;40;1678;17:43:08
9;1687;6;1677;17:43:08
9;1687;64;1685;17:43:08
9;1687;0;470;17:43:08
9;473;0;473;02:06:36
9;473;316;6805;02:06:36
9;1687;0;1687;02:06:36
9;1687;149;470;02:06:36
9;473;40;1678;02:06:36
9;1687;278;1677;02:06:36
9;1687;64;1685;02:06:36
9;1687;0;470;02:06:36
9;473;0;473;11:17:53
9;473;353;6805;11:17:53
9;1687;340;470;11:17:53
9;473;44;1676;11:17:53
9;1687;2;1679;11:17:53
9;1687;64;1685;11:17:53
9;1687;0;470;11:17:53
9;473;0;473;20:39:23
9;473;412;6805;20:39:23
9;1687;459;470;20:39:23
9;473;44;1676;20:39:23
9;1687;180;1679;20:39:23
9;1687;64;1685;20:39:23
9;1687;0;470;20:39:23
9;473;0;473;05:02:52
9;473;0;473;05:02:52
9;1687;27;6864;05:02:52
9;473;0;1674;05:02:52
9;1687;540;1679;05:02:52
9;1687;0;1687;05:02:52
9;1687;0;470;05:02:52
9;473;0;473;14:09:01
9;1687;0;470;14:09:01
9;1687;189;6864;14:09:01
9;473;117;1674;14:09:01
9;1687;0;1681;14:09:01
9;1687;0;1687;14:09:01
9;1687;0;470;14:09:01
9;473;0;473;22:37:37
9;1687;0;470;22:37:37
9;1687;0;6865;22:37:37
9;473;226;1674;22:37:37
9;1687;0;1681;22:37:37
9;1687;0;1687;22:37:37
9;1687;0;470;22:37:37
9;473;0;473;07:31:34
9;1687;0;470;07:31:34
9;1687;75;6865;07:31:34
9;473;0;1014;07:31:34
9;1687;122;1681;07:31:34
9;1687;0;1687;07:31:34
9;1687;0;470;07:31:34
9;1687;0;470;16:22:36
9;1687;5;1675;16:22:36
9;473;203;1014;16:22:36
9;1687;0;1683;16:22:36
9;1687;0;470;16:22:36
9;1687;0;470;00:49:29
9;1687;189;1675;00:49:29
9;473;3;6805;00:49:29
9;1687;107;1683;00:49:29
9;1687;0;470;00:49:29
9;1687;0;470;09:47:06
9;1687;344;1675;09:47:06
9;473;80;6805;09:47:06
9;1687;287;1683;09:47:06
9;1687;0;470;09:47:06
9;1687;0;470;18:44:43
9;1687;344;1675;18:44:43
9;473;256;6805;18:44:43
9;1687;42;1685;18:44:43
9;1687;0;470;18:44:43
9;1687;0;470;03:35:30
9;1687;344;1675;03:35:30
9;473;256;6805;03:35:30
9;1687;42;1685;03:35:30
