"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;0;5315;15:17:22
92;6424;0;6934;15:17:22
92;5020;8;6311;15:17:22
92;6934;201;5026;15:17:22
92;5320;70;1645;15:17:22
92;5020;0;6012;15:17:22
92;6934;501;5032;15:17:22
92;6424;195;5054;15:17:22
92;5320;0;5064;15:17:22
92;5320;0;6430;15:17:22
92;6424;0;6934;15:17:22
92;6424;41;2710;15:17:22
92;6420;36;5057;15:17:22
92;5320;0;6361;15:17:22
92;6934;38;5029;15:17:22
92;5020;0;5315;15:17:22
92;5020;66;6314;15:17:22
92;6424;0;6424;15:17:22
92;5020;211;6014;15:17:22
92;5020;4;5710;15:17:22
92;5020;258;6428;23:59:01
92;6934;332;5025;23:59:01
92;6424;175;5060;23:59:01
92;5320;131;6356;23:59:01
92;5020;0;6308;23:59:01
92;5320;36;6066;23:59:01
92;5020;0;5315;23:59:01
92;5020;0;5315;23:59:01
92;6424;36;6934;23:59:01
92;5020;100;6311;23:59:01
92;6934;201;5026;23:59:01
92;5320;3;2786;23:59:01
92;5020;44;6012;23:59:01
92;6934;503;5032;23:59:01
92;6424;38;6956;23:59:01
92;5320;0;5064;23:59:01
92;5320;0;6430;23:59:01
92;6424;0;6934;23:59:01
92;6424;41;2710;23:59:01
92;5320;0;6361;23:59:01
92;6934;123;5029;23:59:01
92;5020;0;5315;23:59:01
92;5020;109;6314;23:59:01
92;6424;0;6424;23:59:01
92;5020;0;6437;23:59:01
92;5020;13;5710;23:59:01
92;5020;258;6428;08:38:26
92;6934;87;5026;08:38:26
92;6424;175;5060;08:38:26
92;5320;0;6357;08:38:26
92;5020;164;6308;08:38:26
92;5320;68;6066;08:38:26
92;5020;0;5315;08:38:26
92;5020;0;5315;08:38:26
92;6424;36;6934;08:38:26
92;5020;0;6312;08:38:26
92;6934;36;2764;08:38:26
92;5320;192;2786;08:38:26
92;5020;224;6012;08:38:26
92;6424;0;6934;08:38:26
92;6424;38;6956;08:38:26
92;5320;0;5064;08:38:26
92;5320;307;6430;08:38:26
92;6424;0;6934;08:38:26
92;6424;119;2710;08:38:26
92;5320;0;6361;08:38:26
92;6934;4;6931;08:38:26
92;5020;0;5315;08:38:26
92;5020;232;6314;08:38:26
92;5020;0;6437;08:38:26
92;5020;306;5710;08:38:26
92;5020;0;5020;17:37:13
92;6934;87;5026;17:37:13
92;6424;175;5060;17:37:13
92;5320;38;6357;17:37:13
92;5020;321;6308;17:37:13
92;5320;251;6066;17:37:13
92;5020;0;5315;17:37:13
92;5020;0;5315;17:37:13
92;6424;40;5053;17:37:13
92;5020;139;6312;17:37:13
92;6934;78;2764;17:37:13
92;5320;366;2786;17:37:13
92;5020;224;6012;17:37:13
92;6424;0;6934;17:37:13
92;6424;0;5056;17:37:13
92;5320;0;5064;17:37:13
92;5320;307;6430;17:37:13
92;6424;0;6934;17:37:13
92;6424;123;2710;17:37:13
92;5320;58;6361;17:37:13
92;6934;42;6931;17:37:13
92;5020;0;5315;17:37:13
92;5020;0;5016;17:37:13
92;5020;131;6437;17:37:13
92;5020;0;5711;17:37:13
92;5320;0;5064;02:31:57
92;6934;4;2764;02:31:57
92;6424;175;5060;02:31:57
92;5320;151;6357;02:31:57
92;5020;0;6309;02:31:57
92;5320;137;1645;02:31:57
92;5020;0;5315;02:31:57
92;5020;0;5315;02:31:57
92;6424;297;5053;02:31:57
92;5020;0;6313;02:31:57
92;6934;103;2764;02:31:57
92;5320;0;5765;02:31:57
92;5020;0;6412;02:31:57
92;6424;0;6934;02:31:57
92;6424;41;5057;02:31:57
92;5320;0;5064;02:31:57
92;5320;42;5066;02:31:57
92;6424;0;6934;02:31:57
92;6424;40;5058;02:31:57
92;6420;36;5057;02:31:57
92;5320;97;6361;02:31:57
92;6934;177;6931;02:31:57
92;5020;0;5315;02:31:57
92;5020;36;5016;02:31:57
92;5020;0;6308;02:31:57
92;5020;46;5711;02:31:57
92;5320;0;5064;10:58:50
92;6934;36;2764;10:58:50
92;6424;175;5060;10:58:50
92;5320;0;6434;10:58:50
92;5020;3;6309;10:58:50
92;5320;137;1645;10:58:50
92;5020;0;5315;10:58:50
92;5020;0;5315;10:58:50
92;6424;0;5054;10:58:50
92;5020;2;6313;10:58:50
92;6934;310;2764;10:58:50
92;5320;83;5765;10:58:50
92;5020;70;6412;10:58:50
92;6424;0;6934;10:58:50
92;6424;211;5057;10:58:50
92;5320;0;5064;10:58:50
92;5320;155;5066;10:58:50
92;6424;0;6934;10:58:50
92;6424;151;5058;10:58:50
92;5320;97;6361;10:58:50
92;6934;271;6931;10:58:50
92;5020;0;5315;10:58:50
92;5020;51;5016;10:58:50
92;5020;150;6308;10:58:50
92;5020;59;5711;10:58:50
92;5320;0;5064;19:59:51
92;6934;0;2765;19:59:51
92;5320;42;6434;19:59:51
92;5020;127;6309;19:59:51
92;5320;309;2786;19:59:51
92;5020;0;5315;19:59:51
92;5020;0;5315;19:59:51
92;6424;67;5054;19:59:51
92;5020;38;6313;19:59:51
92;6934;38;2765;19:59:51
92;5320;320;5765;19:59:51
92;5020;3;6014;19:59:51
92;6424;0;6934;19:59:51
92;6424;320;5057;19:59:51
92;5320;0;5064;19:59:51
92;5320;236;5066;19:59:51
92;6424;0;6934;19:59:51
92;6424;432;5058;19:59:51
92;5320;36;6352;19:59:51
92;6934;0;5031;19:59:51
92;5020;0;5315;19:59:51
92;5020;172;5016;19:59:51
92;5020;321;6308;19:59:51
92;5020;38;2876;19:59:51
92;5320;0;5064;04:45:31
92;6934;129;2765;04:45:31
92;5320;0;6359;04:45:31
92;5020;0;6310;04:45:31
92;5320;0;5765;04:45:31
92;5020;0;5315;04:45:31
92;5020;0;5315;04:45:31
92;6424;224;5054;04:45:31
92;5020;3;6314;04:45:31
92;6934;351;2765;04:45:31
92;5320;1;5766;04:45:31
92;5020;104;6014;04:45:31
92;6424;0;6934;04:45:31
92;6424;373;5057;04:45:31
92;5320;0;5064;04:45:31
92;5320;0;5068;04:45:31
92;6424;0;6934;04:45:31
92;6424;175;5059;04:45:31
92;5320;238;6352;04:45:31
92;6934;110;5031;04:45:31
92;5020;0;5315;04:45:31
92;5020;38;5018;04:45:31
92;5020;42;6309;04:45:31
92;5020;242;2876;04:45:31
92;5320;0;5064;13:31:11
92;6934;129;2765;13:31:11
92;5320;36;6359;13:31:11
92;5020;38;6310;13:31:11
92;5320;100;5765;13:31:11
92;5020;0;5315;13:31:11
92;5020;0;5315;13:31:11
92;6424;319;5054;13:31:11
92;5020;106;6314;13:31:11
92;6934;0;5027;13:31:11
92;5320;1;5766;13:31:11
92;5020;104;6014;13:31:11
92;6424;0;6934;13:31:11
92;6424;0;2708;13:31:11
92;5320;0;5064;13:31:11
92;5320;46;5068;13:31:11
92;6424;0;6934;13:31:11
92;6424;175;5059;13:31:11
92;6420;36;5057;13:31:11
92;5320;238;6352;13:31:11
92;6934;48;5032;13:31:11
92;5020;117;5315;13:31:11
92;5020;80;5018;13:31:11
92;5020;257;6309;13:31:11
92;5020;286;2876;13:31:11
92;5320;0;5064;22:27:05
92;6934;129;2765;22:27:05
92;5320;36;6359;22:27:05
92;5020;60;6310;22:27:05
92;5320;100;5765;22:27:05
92;5020;0;5315;22:27:05
92;5020;0;5315;22:27:05
92;6424;10;6956;22:27:05
92;5020;232;6314;22:27:05
92;6934;0;5027;22:27:05
92;5320;1;5766;22:27:05
92;5020;104;6014;22:27:05
92;6424;0;6934;22:27:05
92;6424;159;2708;22:27:05
92;5320;0;5064;22:27:05
92;5320;46;5068;22:27:05
92;6424;0;6934;22:27:05
92;6424;103;5060;22:27:05
92;5320;238;6352;22:27:05
92;6934;91;5032;22:27:05
92;5020;298;5315;22:27:05
92;5020;80;5018;22:27:05
92;5020;46;6310;22:27:05
92;5020;287;2876;22:27:05
92;5320;47;5064;07:28:06
92;6934;322;2765;07:28:06
92;5320;336;6359;07:28:06
92;5020;259;6310;07:28:06
92;5320;330;5765;07:28:06
92;5020;0;5315;07:28:06
92;5020;0;5315;07:28:06
92;6424;125;6956;07:28:06
92;5020;0;5016;07:28:06
92;6934;0;5028;07:28:06
92;5320;0;6459;07:28:06
92;5020;3;6437;07:28:06
92;6424;0;6934;07:28:06
92;6424;0;2709;07:28:06
92;5320;34;5064;07:28:06
92;5320;233;5068;07:28:06
92;6424;0;6934;07:28:06
92;6424;219;5060;07:28:06
92;5320;41;6354;07:28:06
92;6934;334;5032;07:28:06
92;5020;380;5315;07:28:06
92;5020;0;6428;07:28:06
92;5020;186;6310;07:28:06
92;5020;40;6189;07:28:06
92;5320;82;5064;16:15:28
92;6934;322;2765;16:15:28
92;5320;40;6413;16:15:28
92;5020;5;6311;16:15:28
92;5320;0;5766;16:15:28
92;5020;0;5315;16:15:28
92;5020;0;5315;16:15:28
92;6424;256;6956;16:15:28
92;5020;51;5016;16:15:28
92;6934;0;5028;16:15:28
92;5320;0;6459;16:15:28
92;5020;3;6437;16:15:28
92;6424;0;6934;16:15:28
92;6424;44;2709;16:15:28
92;5320;100;5064;16:15:28
92;5320;233;5068;16:15:28
92;6424;0;6934;16:15:28
92;6424;219;5060;16:15:28
92;5320;50;6354;16:15:28
92;6934;334;5032;16:15:28
92;5020;380;5315;16:15:28
92;5020;0;6428;16:15:28
92;5020;186;6310;16:15:28
92;5020;40;6189;16:15:28
92;5320;0;5064;00:54:18
92;6934;84;5027;00:54:18
92;5320;152;6413;00:54:18
92;5020;40;6311;00:54:18
92;5320;10;5766;00:54:18
92;5020;0;5315;00:54:18
92;5020;0;5315;00:54:18
92;6424;42;5056;00:54:18
92;5020;202;5016;00:54:18
92;6934;264;5028;00:54:18
92;5320;15;6459;00:54:18
92;5020;98;6437;00:54:18
92;6424;0;6934;00:54:18
92;6424;354;2709;00:54:18
92;5320;341;5064;00:54:18
92;5320;52;6361;00:54:18
92;6424;0;6934;00:54:18
92;6424;219;5060;00:54:18
92;5320;135;6354;00:54:18
92;6934;502;5032;00:54:18
92;5020;406;5315;00:54:18
92;6934;0;6423;00:54:18
92;5020;0;6428;00:54:18
92;5020;278;6310;00:54:18
92;5020;132;6189;00:54:18
92;5320;0;5064;09:41:40
92;6934;84;5027;09:41:40
92;5320;42;6066;09:41:40
92;5020;42;6312;09:41:40
92;5320;52;5766;09:41:40
92;5020;0;5315;09:41:40
92;5020;0;5315;09:41:40
92;6424;139;5056;09:41:40
92;5020;202;5016;09:41:40
92;6934;264;5028;09:41:40
92;5320;15;6459;09:41:40
92;5020;98;6437;09:41:40
92;6424;0;6934;09:41:40
92;6424;38;2710;09:41:40
92;5320;341;5064;09:41:40
92;5320;52;6361;09:41:40
92;6424;0;6934;09:41:40
92;6424;219;5060;09:41:40
92;5320;228;6354;09:41:40
92;6934;502;5032;09:41:40
92;5020;460;5315;09:41:40
92;6934;40;6423;09:41:40
92;5020;0;6428;09:41:40
92;5020;46;6311;09:41:40
92;5020;132;6189;09:41:40
92;5320;0;5064;18:15:23
92;6934;0;5028;18:15:23
92;5320;168;6066;18:15:23
92;5020;146;6312;18:15:23
92;5320;0;6459;18:15:23
92;5020;0;5315;18:15:23
92;5020;0;5315;18:15:23
92;6424;40;5057;18:15:23
92;5020;38;5018;18:15:23
92;6934;0;5029;18:15:23
92;5320;524;6459;18:15:23
92;5020;0;6308;18:15:23
92;6424;0;6934;18:15:23
92;6424;202;2710;18:15:23
92;5320;49;6430;18:15:23
92;5320;4;6352;18:15:23
92;6424;173;6934;18:15:23
92;6424;219;5060;18:15:23
92;6420;36;5057;18:15:23
92;5320;4;6355;18:15:23
92;6934;503;5032;18:15:23
92;5020;40;6461;18:15:23
92;6934;199;6423;18:15:23
92;5020;0;6428;18:15:23
92;5020;2;6312;18:15:23
92;5020;44;6012;18:15:23
92;5320;0;5064;03:02:46
92;6934;0;5028;03:02:46
92;5320;229;6066;03:02:46
92;5020;146;6312;03:02:46
92;5320;2;6459;03:02:46
92;5020;0;5315;03:02:46
92;5020;0;5315;03:02:46
92;6424;40;5057;03:02:46
92;5020;38;5018;03:02:46
92;6934;0;5029;03:02:46
92;5320;645;6459;03:02:46
92;5020;41;6308;03:02:46
92;6424;0;6934;03:02:46
92;6424;0;5058;03:02:46
92;5320;49;6430;03:02:46
92;5320;4;6352;03:02:46
92;6424;295;6934;03:02:46
92;6420;36;5057;03:02:46
92;5320;4;6355;03:02:46
92;6934;503;5032;03:02:46
92;5020;105;6461;03:02:46
92;6934;199;6423;03:02:46
92;5020;42;6428;03:02:46
92;5020;2;6312;03:02:46
92;5020;44;6012;03:02:46
92;5320;0;5064;11:55:14
92;6934;113;5028;11:55:14
92;5320;0;1645;11:55:14
92;5020;5;6313;11:55:14
92;5320;72;6459;11:55:14
92;5020;0;5315;11:55:14
92;5020;0;5315;11:55:14
92;6424;315;5057;11:55:14
92;5020;286;5018;11:55:14
92;6934;0;6931;11:55:14
92;5020;0;5315;11:55:14
92;5020;222;6308;11:55:14
92;6424;0;6934;11:55:14
92;6424;67;5058;11:55:14
92;5320;335;6430;11:55:14
92;5320;259;6352;11:55:14
92;6424;420;6934;11:55:14
92;6420;36;5057;11:55:14
92;5320;0;6356;11:55:14
92;6424;0;6934;11:55:14
92;5020;179;6461;11:55:14
92;6934;42;5024;11:55:14
92;5020;159;6428;11:55:14
92;5020;364;6312;11:55:14
92;5020;0;6412;11:55:14
92;5320;0;5064;21:01:23
92;6934;303;5028;21:01:23
92;5320;0;2786;21:01:23
92;5020;0;6314;21:01:23
92;5320;327;6459;21:01:23
92;5020;0;5315;21:01:23
92;5020;0;5315;21:01:23
92;6424;38;2708;21:01:23
92;5020;0;6428;21:01:23
92;6934;97;6931;21:01:23
92;5020;0;5315;21:01:23
92;5020;0;6309;21:01:23
92;6424;0;6934;21:01:23
92;6424;367;5058;21:01:23
92;6934;94;6423;21:01:23
92;5320;106;5066;21:01:23
92;5320;157;6353;21:01:23
92;6424;101;5053;21:01:23
92;5320;85;6356;21:01:23
92;6424;0;6934;21:01:23
92;5020;42;5710;21:01:23
92;6934;74;5025;21:01:23
92;5020;315;6428;21:01:23
92;5020;3;6313;21:01:23
92;5020;48;6412;21:01:23
92;5320;0;5064;05:55:36
92;6934;0;5029;05:55:36
92;5320;0;2786;05:55:36
92;5020;0;6314;05:55:36
92;5320;471;6459;05:55:36
92;5020;0;5315;05:55:36
92;5020;0;5315;05:55:36
92;6424;38;2708;05:55:36
92;5020;0;6428;05:55:36
92;6934;201;6931;05:55:36
92;5020;0;5315;05:55:36
92;5020;0;6309;05:55:36
92;6424;0;6934;05:55:36
92;6424;0;5059;05:55:36
92;6934;94;6423;05:55:36
92;5320;106;5066;05:55:36
92;5320;250;6353;05:55:36
92;6424;270;5053;05:55:36
92;5320;238;6356;05:55:36
92;6424;0;6934;05:55:36
92;5020;134;5710;05:55:36
92;6934;74;5025;05:55:36
92;5020;0;5020;05:55:36
92;5020;38;6313;05:55:36
92;5020;2;6014;05:55:36
92;5320;0;5064;14:22:28
92;6934;127;5029;14:22:28
92;5320;0;2786;14:22:28
92;5020;40;6314;14:22:28
92;5320;670;6459;14:22:28
92;5020;0;5315;14:22:28
92;5020;0;5315;14:22:28
92;6424;38;2708;14:22:28
92;5020;0;6428;14:22:28
92;6934;0;5031;14:22:28
92;5020;0;5315;14:22:28
92;5020;159;6309;14:22:28
92;6424;0;6934;14:22:28
92;6424;0;5059;14:22:28
92;6934;94;6423;14:22:28
92;5320;106;5066;14:22:28
92;5320;97;6354;14:22:28
92;6424;42;5054;14:22:28
92;5320;2;6357;14:22:28
92;6424;0;6934;14:22:28
92;5020;134;5710;14:22:28
92;6934;74;5025;14:22:28
92;5320;0;5064;14:22:28
92;5020;38;6313;14:22:28
92;5020;13;6014;14:22:28
92;5320;34;5064;22:54:29
92;6934;127;5029;22:54:29
92;5320;0;2786;22:54:29
92;5020;261;6314;22:54:29
92;5020;0;5315;22:54:29
92;5020;0;5315;22:54:29
92;5020;0;5315;22:54:29
92;6424;194;2709;22:54:29
92;5020;69;6428;22:54:29
92;6934;0;5031;22:54:29
92;5020;0;5315;22:54:29
92;5020;340;6309;22:54:29
92;6424;0;6934;22:54:29
92;6424;3;5060;22:54:29
92;6934;0;5024;22:54:29
92;5320;0;5068;22:54:29
92;5320;196;6354;22:54:29
92;6424;97;5054;22:54:29
92;5320;49;6357;22:54:29
92;6424;0;6934;22:54:29
92;5020;46;5711;22:54:29
92;6934;286;5025;22:54:29
92;5320;0;5064;22:54:29
92;5020;113;6313;22:54:29
92;5020;105;6014;22:54:29
92;5320;34;5064;07:20:51
92;6934;3;6931;07:20:51
92;5320;0;2786;07:20:51
92;5020;36;5016;07:20:51
92;5020;0;5315;07:20:51
92;5020;0;5315;07:20:51
92;5020;0;5315;07:20:51
92;6424;194;2709;07:20:51
92;5020;69;6428;07:20:51
92;6934;267;5031;07:20:51
92;5020;0;5315;07:20:51
92;5020;38;6310;07:20:51
92;6424;0;6934;07:20:51
92;6424;3;5060;07:20:51
92;6934;0;5024;07:20:51
92;5320;104;5068;07:20:51
92;5320;218;6354;07:20:51
92;6424;160;5054;07:20:51
92;5320;228;6357;07:20:51
92;6424;0;6934;07:20:51
92;5020;46;5711;07:20:51
92;6934;286;5025;07:20:51
92;5320;0;5064;07:20:51
92;5020;0;6314;07:20:51
92;5020;2;6437;07:20:51
92;5320;34;5064;15:53:22
92;6934;44;6931;15:53:22
92;5320;36;2786;15:53:22
92;5020;152;5016;15:53:22
92;5020;0;5315;15:53:22
92;5020;0;5315;15:53:22
92;5020;0;5315;15:53:22
92;6424;194;2709;15:53:22
92;5020;69;6428;15:53:22
92;6934;267;5031;15:53:22
92;5020;0;5315;15:53:22
92;5020;85;6310;15:53:22
92;6424;341;6934;15:53:22
92;6424;3;5060;15:53:22
92;6934;0;5024;15:53:22
92;5320;234;5068;15:53:22
92;5320;218;6354;15:53:22
92;6424;160;5054;15:53:22
92;5320;228;6357;15:53:22
92;6424;0;6934;15:53:22
92;5020;38;2876;15:53:22
92;6934;286;5025;15:53:22
92;5320;0;5064;15:53:22
92;5020;0;6314;15:53:22
92;5020;0;6437;15:53:22
92;5320;378;5064;00:18:33
92;6934;142;6931;00:18:33
92;5320;293;2786;00:18:33
92;5020;325;5016;00:18:33
92;5020;0;5315;00:18:33
92;5020;387;5315;00:18:33
92;5020;0;5315;00:18:33
92;6424;233;2709;00:18:33
92;5020;0;5020;00:18:33
92;6934;56;5032;00:18:33
92;5020;0;5315;00:18:33
92;5020;270;6310;00:18:33
92;6424;60;5053;00:18:33
92;6424;0;6424;00:18:33
92;6934;137;5025;00:18:33
92;5320;0;6361;00:18:33
92;5320;171;6355;00:18:33
92;6424;342;5054;00:18:33
92;6420;36;5057;00:18:33
92;5320;254;6357;00:18:33
92;6424;0;6934;00:18:33
92;5020;137;2876;00:18:33
92;6934;126;5026;00:18:33
92;5320;73;5064;00:18:33
92;5020;216;6314;00:18:33
92;5020;127;6437;00:18:33
92;5320;98;6430;08:53:58
92;6934;236;6931;08:53:58
92;5320;426;2786;08:53:58
92;5020;0;5018;08:53:58
92;5020;0;5315;08:53:58
92;5020;387;5315;08:53:58
92;5020;0;5315;08:53:58
92;6424;314;2709;08:53:58
92;5020;0;5020;08:53:58
92;6934;169;5032;08:53:58
92;5020;0;5315;08:53:58
92;5020;0;6311;08:53:58
92;6424;222;5053;08:53:58
92;6424;0;6424;08:53:58
92;6934;241;5025;08:53:58
92;5320;0;6361;08:53:58
92;5320;7;6356;08:53:58
92;6424;342;5054;08:53:58
92;5320;254;6357;08:53:58
92;6424;0;6934;08:53:58
92;5020;137;2876;08:53:58
92;6934;139;5026;08:53:58
92;5320;0;5064;08:53:58
92;5020;0;5016;08:53:58
92;5020;0;6308;08:53:58
92;5320;297;6430;17:20:52
92;6934;323;6931;17:20:52
92;5320;0;5765;17:20:52
92;5020;59;5018;17:20:52
92;5020;0;5315;17:20:52
92;5020;0;6461;17:20:52
92;5020;0;5315;17:20:52
92;6424;25;2710;17:20:52
92;5320;0;5064;17:20:52
92;6934;417;5032;17:20:52
92;5020;0;5315;17:20:52
92;5020;55;6311;17:20:52
92;6424;327;5053;17:20:52
92;6424;0;6424;17:20:52
92;6934;0;5026;17:20:52
92;5320;0;6361;17:20:52
92;5320;115;6356;17:20:52
92;6424;226;6956;17:20:52
92;5320;228;6434;17:20:52
92;6424;0;6934;17:20:52
92;5020;107;6189;17:20:52
92;6934;238;5026;17:20:52
92;5320;0;5064;17:20:52
92;5020;0;5016;17:20:52
92;5020;0;6308;17:20:52
92;5320;0;5066;02:11:39
92;6934;51;5031;02:11:39
92;5320;40;5765;02:11:39
92;5020;59;5018;02:11:39
92;5020;0;5315;02:11:39
92;5020;0;6461;02:11:39
92;5020;0;5315;02:11:39
92;6424;112;2710;02:11:39
92;5320;0;5064;02:11:39
92;6934;505;5032;02:11:39
92;5020;0;5315;02:11:39
92;5020;42;6312;02:11:39
92;6424;18;5054;02:11:39
92;6424;0;6424;02:11:39
92;6934;46;5026;02:11:39
92;5320;0;6361;02:11:39
92;5320;278;6356;02:11:39
92;6424;226;6956;02:11:39
92;5320;228;6434;02:11:39
92;6424;0;6934;02:11:39
92;5020;132;6189;02:11:39
92;6934;0;2764;02:11:39
92;5320;0;5064;02:11:39
92;5020;36;5016;02:11:39
92;5020;172;6308;02:11:39
92;5320;114;5066;11:04:08
92;6934;0;5032;11:04:08
92;5320;152;5765;11:04:08
92;5020;380;5018;11:04:08
92;5020;0;5315;11:04:08
92;5020;112;6461;11:04:08
92;5020;0;5315;11:04:08
92;6424;0;5058;11:04:08
92;5320;0;5064;11:04:08
92;6424;0;6934;11:04:08
92;5020;0;5315;11:04:08
92;5020;366;6312;11:04:08
92;6424;78;5054;11:04:08
92;6934;195;5026;11:04:08
92;5320;0;6361;11:04:08
92;5320;38;6357;11:04:08
92;6424;241;6956;11:04:08
92;5320;92;6359;11:04:08
92;6424;0;6934;11:04:08
92;5020;10;6012;11:04:08
92;6934;83;2764;11:04:08
92;5320;0;5064;11:04:08
92;5020;194;5016;11:04:08
92;5020;0;6309;11:04:08
92;5320;262;5066;19:46:23
92;6934;86;5032;19:46:23
92;5320;152;5765;19:46:23
92;5020;0;6428;19:46:23
92;5020;0;5315;19:46:23
92;5020;0;5710;19:46:23
92;5020;41;5315;19:46:23
92;6424;408;5058;19:46:23
92;5320;0;5064;19:46:23
92;6424;0;6934;19:46:23
92;5020;0;5315;19:46:23
92;5020;38;6313;19:46:23
92;6424;265;5054;19:46:23
92;6934;0;2764;19:46:23
92;5320;0;6361;19:46:23
92;5320;253;6357;19:46:23
92;6424;113;5056;19:46:23
92;6420;36;5057;19:46:23
92;5320;92;6359;19:46:23
92;6424;0;6934;19:46:23
92;5020;104;6012;19:46:23
92;6934;132;2764;19:46:23
92;5320;0;5064;19:46:23
92;5020;38;5018;19:46:23
92;5020;0;6309;19:46:23
92;5320;0;5068;04:37:10
92;6934;86;5032;04:37:10
92;5320;152;5765;04:37:10
92;5020;0;6428;04:37:10
92;5020;0;5315;04:37:10
92;5020;0;5710;04:37:10
92;5020;159;5315;04:37:10
92;6424;0;5059;04:37:10
92;5320;0;5064;04:37:10
92;6424;0;6934;04:37:10
92;5020;0;5315;04:37:10
92;5020;38;6313;04:37:10
92;6424;265;5054;04:37:10
92;6934;52;2764;04:37:10
92;5320;0;6361;04:37:10
92;5320;257;6357;04:37:10
92;6424;113;5056;04:37:10
92;5320;92;6359;04:37:10
92;6424;0;6934;04:37:10
92;5020;189;6012;04:37:10
92;6934;251;2764;04:37:10
92;5320;0;5064;04:37:10
92;5020;163;5018;04:37:10
92;5020;0;6309;04:37:10
92;5320;79;5068;13:31:22
92;6934;86;5032;13:31:22
92;5320;34;5766;13:31:22
92;5020;153;6428;13:31:22
92;5020;152;5710;13:31:22
92;5020;356;5315;13:31:22
92;6424;92;5059;13:31:22
92;5320;0;5064;13:31:22
92;6424;0;6934;13:31:22
92;5020;0;5315;13:31:22
92;5020;38;6313;13:31:22
92;6424;46;6956;13:31:22
92;6934;130;2764;13:31:22
92;5320;0;6361;13:31:22
92;5320;257;6357;13:31:22
92;6424;36;5057;13:31:22
92;5320;125;6413;13:31:22
92;6424;0;6934;13:31:22
92;5020;304;6012;13:31:22
92;6934;1;2765;13:31:22
92;5320;0;5064;13:31:22
92;5020;163;5018;13:31:22
92;5020;0;6310;13:31:22
92;5320;142;5068;22:23:51
92;6424;34;6934;22:23:51
92;5320;34;5766;22:23:51
92;5020;324;6428;22:23:51
92;5020;0;5711;22:23:51
92;5020;0;6461;22:23:51
92;6424;42;5060;22:23:51
92;5320;39;5064;22:23:51
92;6424;0;6934;22:23:51
92;5020;0;5315;22:23:51
92;5020;38;6313;22:23:51
92;6424;226;6956;22:23:51
92;6934;240;2764;22:23:51
92;5320;0;6361;22:23:51
92;5320;257;6357;22:23:51
92;6424;305;5057;22:23:51
92;5320;125;6413;22:23:51
92;6424;47;6934;22:23:51
92;5020;0;6412;22:23:51
92;6934;132;2765;22:23:51
92;5320;0;5064;22:23:51
92;5020;163;5018;22:23:51
92;6934;0;6423;22:23:51
92;5020;103;6310;22:23:51
92;5320;142;5068;07:28:17
92;6424;34;6934;07:28:17
92;5320;34;5766;07:28:17
92;5020;0;5020;07:28:17
92;5020;0;5315;07:28:17
92;5020;138;5711;07:28:17
92;5020;40;6461;07:28:17
92;6424;83;5060;07:28:17
92;5320;34;5064;07:28:17
92;6424;326;6956;07:28:17
92;6934;0;2765;07:28:17
92;5320;0;6361;07:28:17
92;5320;257;6357;07:28:17
92;6424;321;5057;07:28:17
92;5320;36;6066;07:28:17
92;6424;161;6934;07:28:17
92;5020;105;6412;07:28:17
92;6934;263;2765;07:28:17
92;5320;34;5064;07:28:17
92;5020;163;5018;07:28:17
92;6934;34;6423;07:28:17
92;5020;243;6310;07:28:17
92;5320;163;5068;16:29:22
92;6424;34;6934;16:29:22
92;5320;36;6459;16:29:22
92;5020;0;5020;16:29:22
92;5020;0;5315;16:29:22
92;5020;57;2876;16:29:22
92;5020;190;6461;16:29:22
92;6424;343;5060;16:29:22
92;5320;0;5064;16:29:22
92;5020;57;5016;16:29:22
92;6424;50;5056;16:29:22
92;6934;101;2765;16:29:22
92;5320;36;6361;16:29:22
92;5320;257;6357;16:29:22
92;6424;0;2708;16:29:22
92;5320;216;6066;16:29:22
92;6424;0;5053;16:29:22
92;5020;1;6014;16:29:22
92;6934;359;2765;16:29:22
92;5320;34;5064;16:29:22
92;5020;163;5018;16:29:22
92;6934;193;6423;16:29:22
92;5020;40;6311;16:29:22
92;5320;207;5068;01:16:40
92;6424;34;6934;01:16:40
92;5320;36;6459;01:16:40
92;5020;0;5020;01:16:40
92;5020;0;5315;01:16:40
92;5020;191;2876;01:16:40
92;5020;0;5710;01:16:40
92;6424;343;5060;01:16:40
92;5320;0;5064;01:16:40
92;5020;57;5016;01:16:40
92;6424;36;5057;01:16:40
92;6934;237;2765;01:16:40
92;5320;112;6361;01:16:40
92;6424;7;2708;01:16:40
92;5320;0;1645;01:16:40
92;6424;38;5053;01:16:40
92;5020;36;6014;01:16:40
92;6934;405;2765;01:16:40
92;5320;34;5064;01:16:40
92;6934;193;6423;01:16:40
92;5020;0;6312;01:16:40
92;5320;234;5068;09:48:40
92;6424;34;6934;09:48:40
92;5320;367;6459;09:48:40
92;5020;0;5020;09:48:40
92;5020;0;5315;09:48:40
92;5020;209;2876;09:48:40
92;5020;42;5710;09:48:40
92;6424;343;5060;09:48:40
92;5320;0;5064;09:48:40
92;5020;38;5018;09:48:40
92;6424;36;5057;09:48:40
92;6934;277;2765;09:48:40
92;5320;3;6352;09:48:40
92;6424;5;2709;09:48:40
92;5320;118;1645;09:48:40
92;6424;38;5053;09:48:40
92;5020;105;6014;09:48:40
