"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;129;1139;22:59:57;0
27;2429;547;3900;22:59:57;0
27;1162;0;1153;22:59:57;1
27;2429;0;1136;22:59:57;0
27;1162;47;1160;22:59:57;1
27;2429;0;1140;07:59:16;0
27;2429;0;1262;07:59:16;0
27;1162;85;1158;07:59:16;1
27;1139;381;1135;07:59:16;-1
27;1162;0;2429;07:59:16;1
27;2429;10;3899;07:59:16;0
27;2429;185;1139;07:59:16;0
27;2429;0;2430;07:59:16;0
27;1162;128;1153;07:59:16;1
27;2429;0;1136;07:59:16;0
27;2500;0;2429;07:59:16;-1
27;1139;111;3211;07:59:16;-1
27;1162;47;1160;07:59:16;1
27;1139;42;1126;07:59:16;-1
27;2429;0;1262;16:24:27;0
27;1162;228;1158;16:24:27;1
27;1162;0;2429;16:24:27;1
27;2429;262;1139;16:24:27;0
27;2429;54;2430;16:24:27;0
27;1162;153;1153;16:24:27;1
27;2429;60;1136;16:24:27;0
27;2429;0;1262;01:35:43;0
27;1162;280;1158;01:35:43;1
27;1162;0;2429;01:35:43;1
27;2429;0;1140;01:35:43;0
27;2429;0;3920;01:35:43;0
27;1162;228;1153;01:35:43;1
27;2429;396;1136;01:35:43;0
27;2429;0;1262;10:24:48;0
27;1162;0;1476;10:24:48;1
27;1162;36;3958;10:24:48;1
27;2429;52;1140;10:24:48;0
27;2429;128;3920;10:24:48;0
27;1162;278;1153;10:24:48;1
27;2429;679;1136;10:24:48;0
27;2429;0;1262;19:12:11;0
27;1162;15;1476;19:12:11;1
27;1162;0;3959;19:12:11;1
27;2429;188;1140;19:12:11;0
27;2429;38;3902;19:12:11;0
27;1162;334;1153;19:12:11;1
27;2429;42;2283;19:12:11;0
27;2429;0;1262;04:01:16;0
27;1162;38;1476;04:01:16;1
27;1162;34;3959;04:01:16;1
27;2429;296;1140;04:01:16;0
27;2429;16;3903;04:01:16;0
27;1162;410;1153;04:01:16;1
27;2429;96;2283;04:01:16;0
27;2429;0;1262;12:45:13;0
27;1162;64;1476;12:45:13;1
27;1162;306;3959;12:45:13;1
27;2429;3;1141;12:45:13;0
27;1162;0;2429;12:45:13;1
27;1162;0;1154;12:45:13;1
27;2429;0;1113;12:45:13;0
27;2429;0;1262;21:56:30;0
27;1162;71;1476;21:56:30;1
27;1162;4;3962;21:56:30;1
27;2429;34;1141;21:56:30;0
27;1162;0;2429;21:56:30;1
27;1162;129;1154;21:56:30;1
27;2429;0;1113;21:56:30;0
27;2429;0;1262;07:04:21;0
27;1162;140;1476;07:04:21;1
27;1162;158;3962;07:04:21;1
27;2429;199;1141;07:04:21;0
27;1162;0;2429;07:04:21;1
27;1162;280;1154;07:04:21;1
27;2429;28;1113;07:04:21;0
27;2429;0;1262;15:26:07;0
27;1162;174;1476;15:26:07;1
27;1162;255;3962;15:26:07;1
27;2429;0;1138;15:26:07;0
27;1162;0;2429;15:26:07;1
27;1162;422;1154;15:26:07;1
27;2429;44;1113;15:26:07;0
27;2429;0;1140;00:33:59;0
27;2429;0;1262;00:33:59;0
27;1162;174;1476;00:33:59;1
27;1139;381;1135;00:33:59;-1
27;1162;25;2431;00:33:59;1
27;2429;10;3899;00:33:59;0
27;2429;42;1138;00:33:59;0
27;1162;0;2429;00:33:59;1
27;1162;0;2287;00:33:59;1
27;2429;85;1113;00:33:59;0
27;2500;0;2429;00:33:59;-1
27;1139;111;3211;00:33:59;-1
27;1139;42;1126;00:33:59;-1
27;2429;0;1262;09:12:49;0
27;1162;174;1476;09:12:49;1
27;1162;71;2431;09:12:49;1
27;2429;42;1138;09:12:49;0
27;1162;0;2429;09:12:49;1
27;1162;40;2287;09:12:49;1
27;2429;85;1113;09:12:49;0
27;2429;0;1140;17:43:08;0
27;2429;44;1132;17:43:08;0
27;1162;174;1476;17:43:08;1
27;1139;381;1135;17:43:08;-1
27;1162;304;2431;17:43:08;1
27;2429;10;3899;17:43:08;0
27;2429;53;1522;17:43:08;0
27;1162;0;2429;17:43:08;1
27;1162;481;2287;17:43:08;1
27;2429;85;1113;17:43:08;0
27;2500;0;2429;17:43:08;-1
27;1139;111;3211;17:43:08;-1
27;1139;42;1126;17:43:08;-1
27;2429;0;1140;02:06:36;0
27;2429;38;1133;02:06:36;0
27;1162;174;1476;02:06:36;1
27;1139;381;1135;02:06:36;-1
27;1162;463;2431;02:06:36;1
27;2429;10;3899;02:06:36;0
27;2429;53;1522;02:06:36;0
27;1162;0;2429;02:06:36;1
27;1162;491;2287;02:06:36;1
27;2429;85;1113;02:06:36;0
27;2500;0;2429;02:06:36;-1
27;1139;111;3211;02:06:36;-1
27;1139;42;1126;02:06:36;-1
27;2429;38;1133;11:17:53;0
27;1162;8;3909;11:17:53;1
27;2429;56;3899;11:17:53;0
27;1162;0;2429;11:17:53;1
27;1162;0;1156;11:17:53;1
27;2429;0;1140;20:39:23;0
27;2429;38;1133;20:39:23;0
27;1139;381;1135;20:39:23;-1
27;1162;151;3909;20:39:23;1
27;2429;10;3899;20:39:23;0
27;2429;56;3899;20:39:23;0
27;1162;0;2429;20:39:23;1
27;1162;62;1156;20:39:23;1
27;2500;0;2429;20:39:23;-1
27;1139;111;3211;20:39:23;-1
27;1139;42;1126;20:39:23;-1
27;2429;38;1133;05:02:52;0
27;1162;42;1160;05:02:52;1
27;1162;36;3910;05:02:52;1
27;2429;98;3900;05:02:52;0
27;1162;0;2429;05:02:52;1
27;1162;62;1156;05:02:52;1
27;2429;242;1113;05:02:52;0
27;2429;0;1140;14:09:01;0
27;2429;38;1133;14:09:01;0
27;1162;42;1160;14:09:01;1
27;1139;381;1135;14:09:01;-1
27;1162;172;3910;14:09:01;1
27;2429;10;3899;14:09:01;0
27;2429;241;3900;14:09:01;0
27;1162;0;2429;14:09:01;1
27;1162;62;1156;14:09:01;1
27;2429;242;1113;14:09:01;0
27;2500;0;2429;14:09:01;-1
27;1139;111;3211;14:09:01;-1
27;1139;42;1126;14:09:01;-1
27;2429;0;1140;22:37:37;0
27;2429;44;1134;22:37:37;0
27;1162;42;1160;22:37:37;1
27;1139;381;1135;22:37:37;-1
27;1162;36;3919;22:37:37;1
27;2429;10;3899;22:37:37;0
27;2429;453;3900;22:37:37;0
27;1162;0;2429;22:37:37;1
27;1162;62;1156;22:37:37;1
27;2429;312;1113;22:37:37;0
27;2500;0;2429;22:37:37;-1
27;1139;111;3211;22:37:37;-1
27;1139;42;1126;22:37:37;-1
27;2429;0;1140;07:31:34;0
27;2429;44;1134;07:31:34;0
27;1162;42;1160;07:31:34;1
27;1139;381;1135;07:31:34;-1
27;1162;119;3919;07:31:34;1
27;2429;10;3899;07:31:34;0
27;2429;589;3900;07:31:34;0
27;1162;0;2429;07:31:34;1
27;1162;62;1156;07:31:34;1
27;2429;339;1113;07:31:34;0
27;2500;0;2429;07:31:34;-1
27;1139;111;3211;07:31:34;-1
27;1139;42;1126;07:31:34;-1
27;2429;9;1135;16:22:36;0
27;1162;42;1160;16:22:36;1
27;1162;36;1150;16:22:36;1
27;2429;0;2430;16:22:36;0
27;1162;16;1158;16:22:36;1
27;2429;0;1139;16:22:36;0
27;2429;0;1140;00:49:29;0
27;2429;84;1135;00:49:29;0
27;1162;42;1160;00:49:29;1
27;1139;381;1135;00:49:29;-1
27;1162;201;1150;00:49:29;1
27;2429;10;3899;00:49:29;0
27;2429;67;2430;00:49:29;0
27;1162;40;1158;00:49:29;1
27;2429;47;1139;00:49:29;0
27;2500;0;2429;00:49:29;-1
27;1139;111;3211;00:49:29;-1
27;1139;42;1126;00:49:29;-1
27;2429;84;1135;09:47:06;0
27;1162;340;1150;09:47:06;1
27;2429;0;3920;09:47:06;0
27;1162;283;1158;09:47:06;1
27;2429;255;1139;09:47:06;0
27;2429;84;1135;18:44:43;0
27;1162;340;1150;18:44:43;1
27;2429;0;3920;18:44:43;0
27;1162;0;2429;18:44:43;1
27;1162;0;1476;18:44:43;1
27;2429;330;1139;18:44:43;0
27;2429;84;1135;03:35:30;0
27;2429;0;1262;03:35:30;0
27;1162;40;1152;03:35:30;1
27;2429;186;3920;03:35:30;0
27;1162;0;2429;03:35:30;1
27;1162;10;1476;03:35:30;1
27;2429;15;1140;03:35:30;0
27;2429;84;1135;12:10:55;0
27;2429;0;1262;12:10:55;0
27;1162;40;1152;12:10:55;1
27;2429;0;3902;12:10:55;0
27;1162;0;2429;12:10:55;1
27;1162;48;1476;12:10:55;1
27;2429;79;1140;12:10:55;0
27;2429;0;1140;20:51:13;0
27;2429;0;1262;20:51:13;0
27;1139;381;1135;20:51:13;-1
27;1162;40;1152;20:51:13;1
27;2429;10;3899;20:51:13;0
27;2429;38;3902;20:51:13;0
27;1162;0;2429;20:51:13;1
27;1162;62;1476;20:51:13;1
27;2429;202;1140;20:51:13;0
27;2500;0;2429;20:51:13;-1
27;1139;111;3211;20:51:13;-1
27;1139;42;1126;20:51:13;-1
27;2429;0;1262;05:55:54;0
27;2429;16;3903;05:55:54;0
27;1162;80;1476;05:55:54;1
27;2429;22;1141;05:55:54;0
27;2429;0;1262;14:41:34;0
27;1162;280;1153;14:41:34;1
27;2429;0;2429;14:41:34;0
27;1162;99;1476;14:41:34;1
27;2429;34;1141;14:41:34;0
27;1162;391;1153;23:40:53;1
27;1162;0;2429;23:40:53;1
27;1162;0;2429;23:40:53;1
27;1162;144;1476;23:40:53;1
27;2429;246;1141;23:40:53;0
27;2429;38;1136;08:28:15;0
27;1162;421;1153;08:28:15;1
27;1162;0;2429;08:28:15;1
27;1162;0;2429;08:28:15;1
27;1162;144;1476;08:28:15;1
27;2429;38;1138;08:28:15;0
27;2429;38;1136;17:49:45;0
27;1162;0;1154;17:49:45;1
27;1162;0;2429;17:49:45;1
27;1162;0;2429;17:49:45;1
27;1162;292;1476;17:49:45;1
27;2429;93;1138;17:49:45;0
27;2429;0;1140;02:43:58;0
27;2429;38;1136;02:43:58;0
27;1139;381;1135;02:43:58;-1
27;1162;259;1154;02:43:58;1
27;2429;10;3899;02:43:58;0
27;1162;0;2429;02:43:58;1
27;1162;0;2429;02:43:58;1
27;1162;472;1476;02:43:58;1
27;2429;53;1522;02:43:58;0
27;2500;0;2429;02:43:58;-1
27;1139;111;3211;02:43:58;-1
27;1139;42;1126;02:43:58;-1
27;2429;0;1140;11:26:12;0
27;2429;2;2283;11:26:12;0
27;1139;381;1135;11:26:12;-1
27;1162;491;1154;11:26:12;1
27;2429;10;3899;11:26:12;0
27;1162;0;2429;11:26:12;1
27;1162;0;2429;11:26:12;1
27;1162;494;1476;11:26:12;1
27;2429;53;1522;11:26:12;0
27;2500;0;2429;11:26:12;-1
27;1139;111;3211;11:26:12;-1
27;1139;42;1126;11:26:12;-1
27;2429;2;2283;20:22:07;0
27;1162;0;2287;20:22:07;1
27;1162;0;2429;20:22:07;1
27;1162;26;2429;20:22:07;1
27;1162;0;1497;20:22:07;1
27;2429;73;3899;20:22:07;0
27;2429;0;1113;05:01:01;0
27;1162;150;2287;05:01:01;1
27;1162;0;2429;05:01:01;1
27;1162;73;3958;05:01:01;1
27;1162;48;1497;05:01:01;1
27;2429;73;3899;05:01:01;0
27;2429;51;1113;14:03:46;0
27;1162;340;2287;14:03:46;1
27;1162;0;2429;14:03:46;1
27;1162;34;3959;14:03:46;1
27;1162;160;1497;14:03:46;1
27;2429;185;3900;14:03:46;0
27;2429;91;1113;22:54:31;0
27;2429;0;1262;22:54:31;0
27;1162;477;2287;22:54:31;1
27;1162;0;2429;22:54:31;1
27;1162;229;3959;22:54:31;1
27;1162;50;1160;22:54:31;1
27;2429;424;3900;22:54:31;0
27;2429;139;1113;07:16:14;0
27;2429;0;1262;07:16:14;0
27;1162;491;2287;07:16:14;1
27;1162;0;2429;07:16:14;1
27;1162;229;3959;07:16:14;1
27;1162;50;1160;07:16:14;1
27;2429;467;3900;07:16:14;0
27;2429;154;1113;16:05:19;0
27;2429;0;1262;16:05:19;0
27;1162;509;2287;16:05:19;1
27;1162;0;2429;16:05:19;1
27;1162;56;3962;16:05:19;1
27;1162;50;1160;16:05:19;1
27;2429;569;3900;16:05:19;0
27;2429;0;1140;00:44:09;0
27;2429;234;1113;00:44:09;0
27;2429;0;1262;00:44:09;0
27;1139;381;1135;00:44:09;-1
27;1162;0;1156;00:44:09;1
27;2429;10;3899;00:44:09;0
27;1162;0;2429;00:44:09;1
27;1162;170;3962;00:44:09;1
27;1162;50;1160;00:44:09;1
27;2429;577;3900;00:44:09;0
27;2500;0;2429;00:44:09;-1
27;1139;111;3211;00:44:09;-1
27;1139;42;1126;00:44:09;-1
27;2429;265;1113;09:50:18;0
27;2429;0;1132;09:50:18;0
27;1162;54;1156;09:50:18;1
27;1162;0;2429;09:50:18;1
27;1162;253;3962;09:50:18;1
27;1162;50;1160;09:50:18;1
27;2429;1;2430;09:50:18;0
27;2429;0;1140;18:58:09;0
27;2429;285;1113;18:58:09;0
27;2429;55;1132;18:58:09;0
27;1139;381;1135;18:58:09;-1
27;1162;113;1156;18:58:09;1
27;2429;10;3899;18:58:09;0
27;1162;0;2429;18:58:09;1
27;1162;0;2431;18:58:09;1
27;1162;50;1160;18:58:09;1
27;2429;18;2430;18:58:09;0
27;2500;0;2429;18:58:09;-1
27;1139;111;3211;18:58:09;-1
27;1139;42;1126;18:58:09;-1
27;2429;0;1140;03:22:58;0
27;2429;299;1113;03:22:58;0
27;2429;38;1133;03:22:58;0
27;1139;381;1135;03:22:58;-1
27;1162;0;1157;03:22:58;1
27;2429;10;3899;03:22:58;0
27;1162;0;2429;03:22:58;1
27;1162;40;2431;03:22:58;1
27;2429;0;1262;03:22:58;0
27;2429;184;2430;03:22:58;0
27;2500;0;2429;03:22:58;-1
27;1139;111;3211;03:22:58;-1
27;1139;42;1126;03:22:58;-1
27;2429;0;1139;12:20:35;0
27;2429;301;1133;12:20:35;0
27;1162;149;1157;12:20:35;1
27;1162;0;2429;12:20:35;1
27;1162;154;2431;12:20:35;1
27;2429;0;1262;12:20:35;0
27;2429;0;3920;12:20:35;0
27;2429;150;1139;20:46:09;0
27;2429;540;1133;20:46:09;0
27;1162;149;1157;20:46:09;1
27;1162;0;2429;20:46:09;1
27;1162;244;2431;20:46:09;1
27;2429;0;1262;20:46:09;0
27;2429;254;3920;20:46:09;0
27;2429;227;1139;05:55:43;0
27;2429;0;1134;05:55:43;0
27;1162;149;1157;05:55:43;1
27;1162;0;2429;05:55:43;1
27;1162;244;2431;05:55:43;1
27;2429;0;1262;05:55:43;0
27;2429;38;3902;05:55:43;0
27;2429;0;1140;14:36:16;0
27;2429;359;1139;14:36:16;0
27;2429;99;1134;14:36:16;0
27;1139;381;1135;14:36:16;-1
27;1162;38;1158;14:36:16;1
27;2429;10;3899;14:36:16;0
27;1162;0;2429;14:36:16;1
27;1162;244;2431;14:36:16;1
27;2429;0;1262;14:36:16;0
27;2429;85;3902;14:36:16;0
27;2500;0;2429;14:36:16;-1
27;1139;111;3211;14:36:16;-1
27;1139;42;1126;14:36:16;-1
27;2429;51;1140;23:52:39;0
27;2429;416;1134;23:52:39;0
27;1162;38;1158;23:52:39;1
27;1162;0;2429;23:52:39;1
27;1162;371;2431;23:52:39;1
27;2429;0;1262;23:52:39;0
27;2429;16;3903;23:52:39;0
27;2429;218;1140;08:36:38;0
27;2429;145;1135;08:36:38;0
27;1162;38;1158;08:36:38;1
27;1162;0;2429;08:36:38;1
27;1162;7;3909;08:36:38;1
27;2429;0;1262;08:36:38;0
27;1162;0;2429;08:36:38;1
27;2429;247;1140;17:08:38;0
27;2429;0;1136;17:08:38;0
27;1162;298;1158;17:08:38;1
27;1162;0;2429;17:08:38;1
27;1162;108;3909;17:08:38;1
27;2429;0;1262;17:08:38;0
27;1162;0;2429;17:08:38;1
27;2429;323;1140;02:01:08;0
27;2429;0;1136;02:01:08;0
27;1162;0;1476;02:01:08;1
27;1162;0;2429;02:01:08;1
27;1162;108;3909;02:01:08;1
27;2429;0;1262;02:01:08;0
27;1162;0;2429;02:01:08;1
27;2429;0;1141;10:28:02;0
27;2429;38;1136;10:28:02;0
27;1162;0;1476;10:28:02;1
27;1162;0;2429;10:28:02;1
27;1162;0;3910;10:28:02;1
27;2429;0;1262;10:28:02;0
27;1162;0;2429;10:28:02;1
27;2429;102;1141;19:59:47;0
27;2429;333;1136;19:59:47;0
27;1162;0;1476;19:59:47;1
27;1162;0;2429;19:59:47;1
27;1162;224;3910;19:59:47;1
27;2429;0;1262;19:59:47;0
27;1162;0;2429;19:59:47;1
27;2429;0;1140;04:52:17;0
27;2429;0;1138;04:52:17;0
27;2429;611;1136;04:52:17;0
27;1139;381;1135;04:52:17;-1
27;1162;26;1476;04:52:17;1
27;2429;10;3899;04:52:17;0
27;1162;0;2429;04:52:17;1
27;1162;47;3919;04:52:17;1
27;2429;0;1262;04:52:17;0
27;1162;0;2429;04:52:17;1
27;2500;0;2429;04:52:17;-1
27;1139;111;3211;04:52:17;-1
27;1139;42;1126;04:52:17;-1
27;2429;0;1140;13:37:57;0
27;2429;49;1138;13:37:57;0
27;2429;0;2283;13:37:57;0
27;1139;381;1135;13:37:57;-1
27;1162;38;1476;13:37:57;1
27;2429;10;3899;13:37:57;0
27;1162;0;2429;13:37:57;1
27;1162;0;1150;13:37:57;1
27;2429;0;1262;13:37:57;0
27;1162;0;2429;13:37:57;1
27;2500;0;2429;13:37:57;-1
27;1139;111;3211;13:37:57;-1
27;1139;42;1126;13:37:57;-1
27;2429;0;1522;22:37:17;0
27;2429;90;2283;22:37:17;0
27;1162;63;1476;22:37:17;1
27;1162;0;2429;22:37:17;1
27;1162;290;1150;22:37:17;1
27;2429;0;1262;22:37:17;0
27;1162;0;2429;22:37:17;1
27;2429;7;1522;07:18:18;0
27;2429;44;1113;07:18:18;0
27;1162;78;1476;07:18:18;1
27;1162;0;2429;07:18:18;1
27;1162;380;1150;07:18:18;1
27;2429;0;1262;07:18:18;0
27;1162;0;2429;07:18:18;1
27;2429;0;3899;16:20:34;0
27;2429;227;1113;16:20:34;0
27;1162;121;1476;16:20:34;1
27;1162;0;2429;16:20:34;1
27;1162;0;1152;16:20:34;1
27;2429;0;1262;16:20:34;0
27;1162;0;2429;16:20:34;1
27;2429;84;3899;01:17:11;0
27;2429;287;1113;01:17:11;0
27;1162;142;1476;01:17:11;1
27;1162;0;2429;01:17:11;1
27;1162;57;1152;01:17:11;1
27;2429;0;1262;01:17:11;0
27;1162;0;2429;01:17:11;1
27;2429;51;3900;10:29:27;0
27;2429;355;1113;10:29:27;0
27;1162;368;1476;10:29:27;1
27;1162;0;2429;10:29:27;1
27;1162;200;1152;10:29:27;1
27;2429;0;1262;10:29:27;0
27;1162;0;2429;10:29:27;1
27;2429;0;1140;19:16:51;0
27;2429;189;3900;19:16:51;0
27;2429;0;1139;19:16:51;0
27;1139;381;1135;19:16:51;-1
27;1162;368;1476;19:16:51;1
27;2429;10;3899;19:16:51;0
27;1162;0;2429;19:16:51;1
27;1162;0;1153;19:16:51;1
27;2429;0;1262;19:16:51;0
27;1162;0;2429;19:16:51;1
27;2500;0;2429;19:16:51;-1
27;1139;111;3211;19:16:51;-1
27;1139;42;1126;19:16:51;-1
27;2429;305;3900;03:43:44;0
27;2429;0;1139;03:43:44;0
27;1162;430;1476;03:43:44;1
27;1162;0;2429;03:43:44;1
27;1162;52;1153;03:43:44;1
27;2429;0;1262;03:43:44;0
27;1162;0;2429;03:43:44;1
27;2429;0;1140;12:32:49;0
27;2429;584;3900;12:32:49;0
27;2429;9;1139;12:32:49;0
27;1139;381;1135;12:32:49;-1
27;1162;40;1497;12:32:49;1
27;2429;10;3899;12:32:49;0
27;1162;0;2429;12:32:49;1
27;1162;282;1153;12:32:49;1
27;2429;0;1262;12:32:49;0
27;1162;0;2429;12:32:49;1
27;2500;0;2429;12:32:49;-1
27;1139;111;3211;12:32:49;-1
27;1139;42;1126;12:32:49;-1
27;2429;0;2430;21:08:15;0
27;2429;4;1139;21:08:15;0
27;1162;91;1160;21:08:15;1
27;1162;75;3958;21:08:15;1
27;1162;355;1153;21:08:15;1
27;2429;0;1262;21:08:15;0
27;1162;0;2429;21:08:15;1
27;2429;0;1140;05:30:02;0
27;2429;0;2430;05:30:02;0
27;2429;48;1139;05:30:02;0
27;1139;381;1135;05:30:02;-1
27;1162;0;1162;05:30:02;1
27;2429;10;3899;05:30:02;0
27;1162;90;3959;05:30:02;1
27;1162;364;1153;05:30:02;1
27;1162;0;2429;05:30:02;1
27;2500;0;2429;05:30:02;-1
27;1139;111;3211;05:30:02;-1
27;1139;42;1126;05:30:02;-1
27;2429;0;3920;14:22:38;0
27;2429;261;1139;14:22:38;0
27;2429;0;1262;14:22:38;0
27;1162;90;3959;14:22:38;1
27;1162;0;1154;14:22:38;1
27;1162;0;2429;14:22:38;1
27;2429;0;1140;22:52:50;0
27;2429;19;3920;22:52:50;0
27;2429;381;1139;22:52:50;0
27;1139;381;1135;22:52:50;-1
27;2429;0;1262;22:52:50;0
27;2429;10;3899;22:52:50;0
27;1162;90;3959;22:52:50;1
27;1162;38;1154;22:52:50;1
27;2429;0;1262;22:52:50;0
27;1162;0;2429;22:52:50;1
27;2500;0;2429;22:52:50;-1
27;1139;111;3211;22:52:50;-1
27;1139;42;1126;22:52:50;-1
27;2429;314;3920;07:47:03;0
27;2429;0;1140;07:47:03;0
27;2429;0;1262;07:47:03;0
27;1162;207;3962;07:47:03;1
27;1162;353;1154;07:47:03;1
27;2429;0;1262;07:47:03;0
27;1162;0;2429;07:47:03;1
27;2429;0;1140;16:41:15;0
27;2429;122;3902;16:41:15;0
27;2429;236;1140;16:41:15;0
27;1139;381;1135;16:41:15;-1
27;2429;0;1262;16:41:15;0
27;2429;10;3899;16:41:15;0
27;1162;40;2431;16:41:15;1
27;1162;0;2287;16:41:15;1
27;2429;0;1262;16:41:15;0
27;1162;0;2429;16:41:15;1
27;2500;0;2429;16:41:15;-1
27;1139;111;3211;16:41:15;-1
27;1139;42;1126;16:41:15;-1
27;2429;0;1140;01:32:02;0
27;2429;0;2429;01:32:02;0
27;2429;352;1140;01:32:02;0
27;1139;381;1135;01:32:02;-1
27;2429;0;1262;01:32:02;0
27;2429;10;3899;01:32:02;0
27;1162;102;2431;01:32:02;1
27;1162;1;2287;01:32:02;1
27;2429;0;1132;01:32:02;0
27;1162;0;2429;01:32:02;1
27;2500;0;2429;01:32:02;-1
27;1139;111;3211;01:32:02;-1
27;1139;42;1126;01:32:02;-1
27;1162;0;2429;09:58:56;1
27;2429;57;1141;09:58:56;0
27;1162;311;2431;09:58:56;1
27;1162;294;2287;09:58:56;1
27;2429;66;1132;09:58:56;0
27;1162;0;2429;09:58:56;1
27;1162;0;2429;18:37:46;1
27;2429;38;1138;18:37:46;0
27;1162;0;3909;18:37:46;1
27;1162;486;2287;18:37:46;1
27;2429;264;1132;18:37:46;0
27;1162;0;2429;18:37:46;1
27;1162;0;2429;03:40:30;1
27;2429;169;1138;03:40:30;0
27;1162;4;3909;03:40:30;1
27;1162;0;1156;03:40:30;1
27;2429;12;1133;03:40:30;0
27;1162;0;2429;03:40:30;1
27;2429;0;1140;12:21:02;0
27;1162;0;2429;12:21:02;1
27;2429;4;1522;12:21:02;0
27;1139;381;1135;12:21:02;-1
27;2429;0;1262;12:21:02;0
27;2429;10;3899;12:21:02;0
27;1162;0;3910;12:21:02;1
27;1162;56;1156;12:21:02;1
27;2429;167;1133;12:21:02;0
27;1162;0;2429;12:21:02;1
27;2500;0;2429;12:21:02;-1
27;1139;111;3211;12:21:02;-1
27;1139;42;1126;12:21:02;-1
27;1162;0;2429;21:13:32;1
27;2429;126;1522;21:13:32;0
27;2429;0;1262;21:13:32;0
27;1162;0;3910;21:13:32;1
27;1162;56;1156;21:13:32;1
27;2429;252;1133;21:13:32;0
27;1162;0;2429;21:13:32;1
27;1162;0;2429;05:57:29;1
27;2429;10;3899;05:57:29;0
27;2429;0;1262;05:57:29;0
27;1162;226;3910;05:57:29;1
27;1162;0;1157;05:57:29;1
27;2429;474;1133;05:57:29;0
27;1162;0;2429;05:57:29;1
27;1162;0;2429;15:12:10;1
27;2429;119;3899;15:12:10;0
27;2429;0;1262;15:12:10;0
27;1162;42;3919;15:12:10;1
27;1162;126;1157;15:12:10;1
27;2429;44;1134;15:12:10;0
27;1162;0;2429;15:12:10;1
27;1162;0;2429;00:28:34;1
27;2429;0;3900;00:28:34;0
27;2429;0;1262;00:28:34;0
27;1162;42;3919;00:28:34;1
27;1162;276;1157;00:28:34;1
27;2429;240;1134;00:28:34;0
27;1162;0;2429;08:50:19;1
27;2429;10;3900;08:50:19;0
27;2429;0;1262;08:50:19;0
27;1162;170;3919;08:50:19;1
27;1162;0;1158;08:50:19;1
27;2429;0;1135;08:50:19;0
27;2429;0;1140;18:08:24;0
27;1162;0;2429;18:08:24;1
27;2429;306;3900;18:08:24;0
27;1139;381;1135;18:08:24;-1
27;2429;0;1262;18:08:24;0
27;2429;10;3899;18:08:24;0
27;1162;39;1150;18:08:24;1
27;1162;2;1158;18:08:24;1
27;2429;164;1135;18:08:24;0
27;1162;0;2429;18:08:24;1
27;2500;0;2429;18:08:24;-1
27;1139;111;3211;18:08:24;-1
27;1139;42;1126;18:08:24;-1
27;1162;0;2429;02:30:12;1
27;2429;437;3900;02:30:12;0
27;2429;0;1262;02:30:12;0
27;1162;175;1150;02:30:12;1
27;1162;123;1158;02:30:12;1
27;2429;341;1135;02:30:12;0
27;1162;0;2429;02:30:12;1
27;2429;0;1140;11:17:33;0
27;1162;0;2429;11:17:33;1
27;2429;629;3900;11:17:33;0
27;1139;381;1135;11:17:33;-1
27;2429;0;1262;11:17:33;0
27;2429;10;3899;11:17:33;0
27;1162;371;1150;11:17:33;1
27;1162;323;1158;11:17:33;1
27;2429;0;1136;11:17:33;0
27;1162;0;2429;11:17:33;1
27;2500;0;2429;11:17:33;-1
27;1139;111;3211;11:17:33;-1
27;1139;42;1126;11:17:33;-1
27;1162;0;2429;20:13:27;1
27;2429;13;2430;20:13:27;0
27;2429;0;1262;20:13:27;0
27;1162;0;1152;20:13:27;1
27;1162;59;1476;20:13:27;1
27;2429;0;1136;20:13:27;0
27;1162;0;2429;20:13:27;1
27;2429;0;1140;04:38:38;0
27;1162;0;2429;04:38:38;1
27;2429;0;3920;04:38:38;0
27;1139;381;1135;04:38:38;-1
27;2429;0;1262;04:38:38;0
27;2429;10;3899;04:38:38;0
27;1162;0;1152;04:38:38;1
27;1162;94;1476;04:38:38;1
27;2429;0;1136;04:38:38;0
27;1162;0;2429;04:38:38;1
27;2500;0;2429;04:38:38;-1
27;1139;111;3211;04:38:38;-1
27;1139;42;1126;04:38:38;-1
27;2429;0;1140;13:58:26;0
27;1162;0;2429;13:58:26;1
27;2429;2;3920;13:58:26;0
27;1139;381;1135;13:58:26;-1
27;2429;0;1262;13:58:26;0
27;2429;10;3899;13:58:26;0
27;1162;0;1152;13:58:26;1
27;1162;127;1476;13:58:26;1
27;2429;0;1136;13:58:26;0
27;1162;0;2429;13:58:26;1
27;2500;0;2429;13:58:26;-1
27;1139;111;3211;13:58:26;-1
27;1139;42;1126;13:58:26;-1
27;1162;0;2429;22:28:44;1
27;2429;125;3920;22:28:44;0
27;2429;0;1262;22:28:44;0
27;1162;40;1152;22:28:44;1
27;1162;133;1476;22:28:44;1
27;2429;0;1136;22:28:44;0
27;1162;0;2429;22:28:44;1
27;1162;0;2429;07:14:24;1
27;2429;20;3902;07:14:24;0
27;2429;0;1262;07:14:24;0
27;1162;40;1152;07:14:24;1
27;1162;188;1476;07:14:24;1
27;2429;0;1136;07:14:24;0
27;1162;0;2429;07:14:24;1
27;1162;0;2429;15:37:53;1
27;2429;148;3902;15:37:53;0
27;2429;0;1262;15:37:53;0
27;1162;40;1152;15:37:53;1
