"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;0;1402;11:04:08
21;1162;412;1476;11:04:08
21;3201;0;1262;11:04:08
21;3201;0;3961;11:04:08
21;1162;159;3458;19:46:23
21;1162;0;3201;19:46:23
21;1162;489;3199;19:46:23
21;3201;85;1893;19:46:23
21;3201;0;1262;19:46:23
21;3201;137;1402;19:46:23
21;1162;0;1497;19:46:23
21;3201;0;1262;19:46:23
21;3201;64;3961;19:46:23
21;1162;38;3466;04:37:10
21;1162;0;3201;04:37:10
21;1162;489;3199;04:37:10
21;3201;236;1893;04:37:10
21;3201;53;1262;04:37:10
21;3201;300;1402;04:37:10
21;1162;80;1497;04:37:10
21;3201;0;1262;04:37:10
21;3201;378;3961;04:37:10
21;1162;36;2695;13:31:22
21;1162;0;3201;13:31:22
21;1162;127;3203;13:31:22
21;3201;565;1893;13:31:22
21;3201;0;1132;13:31:22
21;3201;42;1419;13:31:22
21;1162;42;1160;13:31:22
21;3201;0;1262;13:31:22
21;3201;0;4558;13:31:22
21;1162;117;2695;22:23:51
21;1162;0;3201;22:23:51
21;1162;127;3203;22:23:51
21;3201;5;3279;22:23:51
21;3201;0;1132;22:23:51
21;3201;50;1419;22:23:51
21;1162;43;1160;22:23:51
21;3201;0;1262;22:23:51
21;3201;38;4558;22:23:51
21;1162;284;2695;07:28:17
21;1162;0;3201;07:28:17
21;1162;127;3203;07:28:17
21;3201;106;3279;07:28:17
21;3201;0;1132;07:28:17
21;3201;91;1419;07:28:17
21;1162;43;1160;07:28:17
21;3201;0;1262;07:28:17
21;3201;221;4558;07:28:17
21;1162;284;2695;16:29:22
21;1162;0;3201;16:29:22
21;1162;127;3203;16:29:22
21;3201;38;3280;16:29:22
21;3201;53;1132;16:29:22
21;3201;0;1403;16:29:22
21;1162;0;1162;16:29:22
21;3201;0;1262;16:29:22
21;3201;0;4555;16:29:22
21;1162;284;2695;01:16:40
21;1162;0;3201;01:16:40
21;3201;62;3280;01:16:40
21;3201;99;1132;01:16:40
21;3201;34;1403;01:16:40
21;3201;0;1262;01:16:40
21;3201;0;1262;01:16:40
21;3201;0;4555;01:16:40
21;1162;284;2695;09:48:40
21;1162;0;3201;09:48:40
21;1162;0;3214;09:48:40
21;3201;62;3280;09:48:40
21;3201;38;1133;09:48:40
21;3201;34;1403;09:48:40
21;3201;0;1262;09:48:40
21;3201;0;1262;09:48:40
21;3201;40;4555;09:48:40
21;1162;0;3201;18:37:45
21;1162;0;3214;18:37:45
21;3201;62;3280;18:37:45
21;3201;38;1133;18:37:45
21;3201;38;3251;18:37:45
21;3201;0;1262;18:37:45
21;3201;0;1262;18:37:45
21;3201;0;4556;18:37:45
21;1162;0;3201;03:28:31
21;1162;0;3214;03:28:31
21;3201;62;3280;03:28:31
21;3201;38;1133;03:28:31
21;3201;38;3251;03:28:31
21;3201;0;1262;03:28:31
21;3201;0;1262;03:28:31
21;3201;38;4556;03:28:31
21;1162;43;3214;12:02:14
21;3201;38;1133;12:02:14
21;3201;84;1516;12:02:14
21;3201;0;1262;12:02:14
21;3201;0;1262;12:02:14
21;3201;38;4556;12:02:14
21;1162;102;4500;20:47:54
21;1162;43;3214;20:47:54
21;3201;38;1133;20:47:54
21;3201;84;1516;20:47:54
21;1162;294;3216;20:47:54
21;3201;0;1262;20:47:54
21;3201;0;1262;20:47:54
21;3201;38;4556;20:47:54
21;1162;102;4500;05:48:55
21;1162;43;3214;05:48:55
21;3201;42;1416;05:48:55
21;3201;84;1516;05:48:55
21;1162;38;3707;05:48:55
21;3201;0;1262;05:48:55
21;3201;38;4556;05:48:55
21;1162;0;4505;14:14:06
21;1162;43;3214;14:14:06
21;3201;42;1416;14:14:06
21;3201;84;1516;14:14:06
21;1162;93;3707;14:14:06
21;3201;0;1262;14:14:06
21;3201;34;3404;14:14:06
21;1162;2;4505;22:52:56
21;1162;43;3214;22:52:56
21;3201;42;1416;22:52:56
21;3201;84;1516;22:52:56
21;1162;0;1463;22:52:56
21;3201;0;1262;22:52:56
21;3201;34;3404;22:52:56
21;1162;104;4505;07:18:07
21;1162;43;3214;07:18:07
21;3201;42;1416;07:18:07
21;3201;100;6448;07:18:07
21;1162;0;1463;07:18:07
21;3201;0;1262;07:18:07
21;3201;34;3404;07:18:07
21;1162;286;4505;15:41:35
21;1162;313;3201;15:41:35
21;1162;0;3201;15:41:35
21;3201;281;6448;15:41:35
21;1162;209;1463;15:41:35
21;3201;0;1262;15:41:35
21;3201;88;3424;15:41:35
21;1162;0;3904;00:27:15
21;1162;11;3199;00:27:15
21;1162;0;3201;00:27:15
21;3201;453;6448;00:27:15
21;1162;321;1463;00:27:15
21;3201;0;1262;00:27:15
21;3201;88;3424;00:27:15
21;1162;85;3904;09:02:41
21;1162;0;3199;09:02:41
21;1162;0;3201;09:02:41
21;3201;318;1416;09:02:41
21;3201;0;3956;09:02:41
21;1162;46;1464;09:02:41
21;3201;0;1262;09:02:41
21;3201;88;3424;09:02:41
21;1162;208;3904;17:38:06
21;1162;23;3199;17:38:06
21;1162;0;3201;17:38:06
21;3201;318;1416;17:38:06
21;3201;50;3956;17:38:06
21;1162;108;1464;17:38:06
21;3201;0;1262;17:38:06
21;3201;88;3424;17:38:06
21;1162;0;3905;03:08:08
21;1162;23;3199;03:08:08
21;1162;0;3201;03:08:08
21;3201;320;1416;03:08:08
21;3201;362;3956;03:08:08
21;1162;191;1464;03:08:08
21;3201;0;1262;03:08:08
21;3201;88;3424;03:08:08
21;1162;38;3905;12:14:17
21;1162;291;3199;12:14:17
21;1162;0;3201;12:14:17
21;3201;331;1416;12:14:17
21;3201;32;3957;12:14:17
21;1162;191;1464;12:14:17
21;3201;0;1262;12:14:17
21;3201;0;1132;12:14:17
21;3201;83;3420;12:14:17
21;1162;168;3905;21:23:50
21;1162;519;3199;21:23:50
21;1162;0;3201;21:23:50
21;3201;0;2083;21:23:50
21;3201;254;3957;21:23:50
21;1162;0;1270;21:23:50
21;3201;0;1262;21:23:50
21;3201;0;1132;21:23:50
21;3201;411;3420;21:23:50
21;1162;299;3905;06:18:01
21;1162;0;3203;06:18:01
21;1162;0;3201;06:18:01
21;3201;0;2083;06:18:01
21;3201;338;3957;06:18:01
21;1162;42;1270;06:18:01
21;3201;0;1262;06:18:01
21;3201;0;1132;06:18:01
21;3201;470;3420;06:18:01
21;1162;38;3911;14:50:02
21;1162;40;3203;14:50:02
21;1162;0;3201;14:50:02
21;3201;15;2083;14:50:02
21;3201;0;3961;14:50:02
21;1162;53;1270;14:50:02
21;3201;0;1262;14:50:02
21;3201;42;1132;14:50:02
21;3201;0;1893;14:50:02
21;1162;178;3911;23:11:48
21;1162;206;3203;23:11:48
21;1162;0;3201;23:11:48
21;3201;99;2083;23:11:48
21;3201;50;3961;23:11:48
21;1162;134;1270;23:11:48
21;3201;0;1262;23:11:48
21;3201;166;1132;23:11:48
21;3201;0;1893;23:11:48
21;1162;219;3911;08:00:53
21;1162;44;3204;08:00:53
21;1162;0;3201;08:00:53
21;3201;0;1402;08:00:53
21;3201;269;3961;08:00:53
21;1162;38;1476;08:00:53
21;3201;0;1262;08:00:53
21;3201;2;1133;08:00:53
21;3201;0;1893;08:00:53
21;1162;270;3911;17:01:54
21;1162;44;3204;17:01:54
21;1162;0;3201;17:01:54
21;3201;0;1402;17:01:54
21;3201;0;4558;17:01:54
21;1162;38;1476;17:01:54
21;3201;0;1262;17:01:54
21;3201;25;1133;17:01:54
21;3201;52;1893;17:01:54
21;1162;292;3911;01:25:23
21;1162;0;3214;01:25:23
21;1162;141;3458;01:25:23
21;1162;0;3201;01:25:23
21;3201;85;1402;01:25:23
21;3201;123;4558;01:25:23
21;1162;81;1476;01:25:23
21;3201;0;1262;01:25:23
21;3201;47;1133;01:25:23
21;3201;324;1893;01:25:23
21;1162;292;3911;09:57:23
21;1162;0;3214;09:57:23
21;1162;238;3458;09:57:23
21;1162;0;3201;09:57:23
21;3201;172;1402;09:57:23
21;3201;247;4558;09:57:23
21;1162;81;1476;09:57:23
21;3201;0;1262;09:57:23
21;3201;66;1133;09:57:23
21;3201;431;1893;09:57:23
21;1162;292;3911;18:20:51
21;1162;0;3214;18:20:51
21;1162;132;3466;18:20:51
21;1162;0;3201;18:20:51
21;3201;34;1419;18:20:51
21;3201;247;4558;18:20:51
21;1162;81;1476;18:20:51
21;3201;0;1262;18:20:51
21;3201;66;1133;18:20:51
21;3201;547;1893;18:20:51
21;1162;292;3911;03:21:53
21;1162;0;3214;03:21:53
21;1162;39;2695;03:21:53
21;1162;0;3201;03:21:53
21;3201;88;1419;03:21:53
21;3201;38;4555;03:21:53
21;1162;81;1476;03:21:53
21;3201;0;1262;03:21:53
21;3201;89;1133;03:21:53
21;3201;575;1893;03:21:53
21;1162;292;3911;12:16:04
21;1162;0;3214;12:16:04
21;1162;137;2695;12:16:04
21;1162;0;3201;12:16:04
21;3201;88;1419;12:16:04
21;3201;38;4555;12:16:04
21;1162;81;1476;12:16:04
21;3201;0;1262;12:16:04
21;3201;102;1133;12:16:04
21;3201;613;1893;12:16:04
21;1162;0;3214;20:44:40
21;1162;0;3468;20:44:40
21;1162;0;3201;20:44:40
21;3201;34;1403;20:44:40
21;3201;38;4555;20:44:40
21;3201;0;1262;20:44:40
21;3201;104;1133;20:44:40
21;3201;34;3279;20:44:40
21;1162;0;3214;05:25:12
21;1162;68;3468;05:25:12
21;1162;0;3201;05:25:12
21;3201;34;1403;05:25:12
21;3201;38;4555;05:25:12
21;3201;0;1262;05:25:12
21;3201;106;1133;05:25:12
21;3201;34;3279;05:25:12
21;1162;565;3214;14:00:38
21;1162;268;3468;14:00:38
21;3201;34;1403;14:00:38
21;3201;0;1262;14:00:38
21;3201;247;1133;14:00:38
21;3201;0;3280;14:00:38
21;1162;565;3214;22:30:56
21;1162;380;3468;22:30:56
21;3201;34;1403;22:30:56
21;3201;42;3450;22:30:56
21;3201;0;1262;22:30:56
21;3201;267;1133;22:30:56
21;3201;0;3280;22:30:56
21;1162;565;3214;07:20:00
21;1162;44;4500;07:20:00
21;3201;34;1403;07:20:00
21;3201;42;3450;07:20:00
21;3201;0;1262;07:20:00
21;3201;0;1262;07:20:00
21;3201;87;1416;07:20:00
21;3201;77;3280;07:20:00
21;1162;0;1563;16:05:08
21;1162;565;3214;16:05:08
21;1162;141;4500;16:05:08
21;3201;72;1516;16:05:08
21;3201;42;3450;16:05:08
21;3201;0;1262;16:05:08
21;3201;0;1262;16:05:08
21;3201;87;1416;16:05:08
21;3201;77;3280;16:05:08
21;1162;191;1563;00:27:25
21;1162;565;3214;00:27:25
21;1162;244;4500;00:27:25
21;3201;72;1516;00:27:25
21;3201;0;3424;00:27:25
21;3201;0;1262;00:27:25
21;3201;87;1416;00:27:25
21;3201;77;3280;00:27:25
21;1162;0;3216;09:14:48
21;1162;132;2924;09:14:48
21;1162;342;4500;09:14:48
21;3201;72;1516;09:14:48
21;3201;0;3424;09:14:48
21;3201;0;1262;09:14:48
21;3201;87;1416;09:14:48
21;3201;77;3280;09:14:48
21;1162;36;3216;18:19:14
21;1162;261;2924;18:19:14
21;1162;382;4500;18:19:14
21;3201;72;1516;18:19:14
21;3201;123;3424;18:19:14
21;3201;0;1262;18:19:14
21;3201;87;1416;18:19:14
21;3201;77;3280;18:19:14
21;1162;239;3216;03:28:47
21;1162;269;2924;03:28:47
21;1162;51;4505;03:28:47
21;1162;308;3199;03:28:47
21;3201;61;6451;03:28:47
21;3201;0;3306;03:28:47
21;3201;0;1262;03:28:47
21;3201;87;1416;03:28:47
21;3201;77;3280;03:28:47
21;1162;284;3216;12:22:59
21;1162;274;2924;12:22:59
21;1162;212;4505;12:22:59
21;1162;491;3199;12:22:59
21;3201;61;6451;12:22:59
21;3201;26;3306;12:22:59
21;3201;0;1262;12:22:59
21;1162;0;3707;21:22:18
21;1162;0;3361;21:22:18
21;1162;0;3904;21:22:18
21;1162;188;3203;21:22:18
21;3201;185;6448;21:22:18
21;3201;0;3420;21:22:18
21;3201;0;1262;21:22:18
21;3201;0;1132;21:22:18
21;3201;72;2083;21:22:18
21;1162;41;3707;06:04:33
21;1162;61;3361;06:04:33
21;1162;87;3904;06:04:33
21;1162;62;3204;06:04:33
21;3201;423;6448;06:04:33
21;3201;255;3420;06:04:33
21;3201;0;1262;06:04:33
21;3201;0;1132;06:04:33
21;3201;72;2083;06:04:33
21;1162;127;3707;15:00:27
21;1162;79;3361;15:00:27
21;1162;87;3904;15:00:27
21;1162;265;3204;15:00:27
21;3201;569;6448;15:00:27
21;3201;400;3420;15:00:27
21;3201;0;1262;15:00:27
21;3201;0;1132;15:00:27
21;3201;42;1402;15:00:27
21;1162;127;3707;23:46:07
21;1162;0;3425;23:46:07
21;1162;87;3904;23:46:07
21;1162;0;3214;23:46:07
21;3201;3;3956;23:46:07
21;3201;429;3420;23:46:07
21;3201;0;1262;23:46:07
21;3201;79;1132;23:46:07
21;3201;163;1402;23:46:07
21;1162;176;3707;08:52:16
21;1162;0;3425;08:52:16
21;1162;44;3905;08:52:16
21;1162;0;3214;08:52:16
21;3201;67;3956;08:52:16
21;3201;0;1893;08:52:16
21;3201;0;1262;08:52:16
21;3201;246;1132;08:52:16
21;3201;355;1402;08:52:16
21;1162;44;1463;17:24:16
21;1162;170;3425;17:24:16
21;1162;44;3905;17:24:16
21;1162;40;3214;17:24:16
21;3201;361;3956;17:24:16
21;3201;0;1893;17:24:16
21;3201;0;1262;17:24:16
21;3201;43;1133;17:24:16
21;3201;90;1419;17:24:16
21;1162;136;1463;02:15:03
21;1162;40;3458;02:15:03
21;1162;44;3905;02:15:03
21;1162;207;3214;02:15:03
21;3201;7;3957;02:15:03
21;3201;100;1893;02:15:03
21;3201;0;1262;02:15:03
21;3201;79;1133;02:15:03
21;3201;0;1403;02:15:03
21;1162;0;3201;02:15:03
21;1162;180;1463;11:07:43
21;1162;54;3458;11:07:43
21;1162;44;3905;11:07:43
21;1162;371;3214;11:07:43
21;3201;7;3957;11:07:43
21;3201;266;1893;11:07:43
21;3201;0;1262;11:07:43
21;3201;79;1133;11:07:43
21;3201;2;1403;11:07:43
21;1162;0;3201;11:07:43
21;1162;38;1464;19:41:16
21;1162;0;3466;19:41:16
21;1162;533;3214;19:41:16
21;3201;246;3957;19:41:16
21;3201;613;1893;19:41:16
21;3201;0;1262;19:41:16
21;3201;135;1133;19:41:16
21;3201;130;1403;19:41:16
21;1162;0;3201;19:41:16
21;1162;38;1464;04:26:56
21;1162;0;3466;04:26:56
21;1162;0;2924;04:26:56
21;3201;350;3957;04:26:56
21;3201;0;3279;04:26:56
21;3201;0;1262;04:26:56
21;3201;238;1133;04:26:56
21;3201;203;1403;04:26:56
21;1162;0;3201;04:26:56
21;1162;38;1464;12:53:49
21;1162;0;3466;12:53:49
21;1162;40;2924;12:53:49
21;3201;50;3961;12:53:49
21;3201;91;3279;12:53:49
21;3201;0;1262;12:53:49
21;3201;257;1133;12:53:49
21;3201;323;1403;12:53:49
21;1162;0;3201;12:53:49
21;1162;149;1464;21:27:32
21;1162;36;2695;21:27:32
21;1162;0;6454;21:27:32
21;1162;164;2924;21:27:32
21;3201;206;3961;21:27:32
21;3201;6;3280;21:27:32
21;3201;0;1262;21:27:32
21;3201;42;1416;21:27:32
21;3201;64;3251;21:27:32
21;1162;0;3201;21:27:32
21;1162;166;1464;05:51:00
21;1162;193;2695;05:51:00
21;1162;0;6454;05:51:00
21;1162;275;2924;05:51:00
21;3201;331;3961;05:51:00
21;3201;8;3280;05:51:00
21;3201;0;1262;05:51:00
21;3201;156;1416;05:51:00
21;3201;109;3251;05:51:00
21;1162;0;3201;05:51:00
21;1162;166;1464;14:23:02
21;1162;0;3468;14:23:02
21;1162;131;6454;14:23:02
21;1162;44;3361;14:23:02
21;3201;38;4558;14:23:02
21;3201;139;3280;14:23:02
21;3201;0;1262;14:23:02
21;3201;308;1416;14:23:02
21;3201;118;3251;14:23:02
21;1162;0;3201;14:23:02
21;1162;166;1464;22:53:19
21;1162;38;3468;22:53:19
21;1162;0;1563;22:53:19
21;1162;71;3361;22:53:19
21;3201;167;4558;22:53:19
21;3201;303;3280;22:53:19
21;3201;0;1262;22:53:19
21;3201;311;1416;22:53:19
21;3201;36;1516;22:53:19
21;1162;0;3201;22:53:19
21;1162;166;1464;07:21:55
21;1162;38;3468;07:21:55
21;1162;96;1563;07:21:55
21;1162;175;3361;07:21:55
21;3201;408;4558;07:21:55
21;3201;303;3280;07:21:55
21;3201;0;1262;07:21:55
21;3201;320;1416;07:21:55
21;3201;181;1516;07:21:55
21;1162;0;3201;07:21:55
21;1162;42;1270;16:16:07
21;1162;38;3468;16:16:07
21;1162;0;3216;16:16:07
21;1162;175;3361;16:16:07
21;3201;0;4555;16:16:07
21;3201;303;3280;16:16:07
21;3201;0;1262;16:16:07
21;3201;320;1416;16:16:07
21;3201;36;6451;16:16:07
21;1162;0;3201;16:16:07
21;1162;42;1270;00:51:32
21;1162;38;3468;00:51:32
21;1162;12;3216;00:51:32
21;1162;68;3425;00:51:32
21;3201;75;4555;00:51:32
21;3201;303;3280;00:51:32
21;3201;0;1262;00:51:32
21;3201;321;1416;00:51:32
21;3201;82;6451;00:51:32
21;1162;0;3201;00:51:32
21;1162;0;1476;09:40:37
21;1162;181;4500;09:40:37
21;1162;225;3216;09:40:37
21;1162;68;3425;09:40:37
21;3201;75;4555;09:40:37
21;3201;0;1262;09:40:37
21;3201;328;1416;09:40:37
21;3201;107;6448;09:40:37
21;1162;188;3201;09:40:37
21;1162;24;1476;18:58:42
21;1162;0;4505;18:58:42
21;1162;287;3216;18:58:42
21;1162;68;3425;18:58:42
21;3201;77;4556;18:58:42
21;3201;0;1262;18:58:42
21;3201;328;1416;18:58:42
21;3201;345;6448;18:58:42
21;1162;0;3199;18:58:42
21;1162;38;1476;04:16:48
21;1162;3;4505;04:16:48
21;1162;306;3216;04:16:48
21;1162;68;3425;04:16:48
21;3201;77;4556;04:16:48
21;3201;0;1262;04:16:48
21;3201;328;1416;04:16:48
21;3201;574;6448;04:16:48
21;1162;42;3199;04:16:48
21;1162;54;1476;13:13:12
21;1162;169;4505;13:13:12
21;1162;0;3707;13:13:12
21;1162;36;3466;13:13:12
21;3201;0;3450;13:13:12
21;3201;0;1262;13:13:12
21;3201;38;2083;13:13:12
21;3201;40;3956;13:13:12
21;1162;115;3199;13:13:12
21;1162;59;1476;21:49:50
21;1162;313;4505;21:49:50
21;1162;0;3707;21:49:50
21;1162;123;3466;21:49:50
21;3201;0;3450;21:49:50
21;3201;0;1262;21:49:50
21;3201;38;2083;21:49:50
21;3201;40;3956;21:49:50
21;1162;220;3199;21:49:50
21;1162;80;1476;06:21:50
21;1162;0;3904;06:21:50
21;1162;71;3707;06:21:50
21;1162;0;2695;06:21:50
21;3201;34;3404;06:21:50
21;3201;0;1132;06:21:50
21;3201;38;2083;06:21:50
21;3201;40;3956;06:21:50
21;1162;492;3199;06:21:50
21;1162;118;1476;14:45:28
21;1162;192;3904;14:45:28
21;1162;102;3707;14:45:28
21;1162;135;2695;14:45:28
21;3201;146;3404;14:45:28
21;3201;0;1132;14:45:28
21;3201;7;1402;14:45:28
21;3201;40;3956;14:45:28
21;1162;492;3199;14:45:28
21;1162;151;1476;23:37:48
21;1162;266;3904;23:37:48
21;1162;116;3707;23:37:48
21;1162;0;3468;23:37:48
21;3201;0;3424;23:37:48
21;3201;1;1132;23:37:48
21;3201;246;1402;23:37:48
21;3201;91;3957;23:37:48
21;1162;40;3203;23:37:48
21;1162;190;1476;08:03:00
21;1162;0;3905;08:03:00
21;1162;153;3707;08:03:00
21;1162;64;3468;08:03:00
21;3201;38;3424;08:03:00
21;3201;65;1132;08:03:00
21;3201;0;1419;08:03:00
21;3201;296;3957;08:03:00
21;1162;86;3203;08:03:00
21;1162;367;1476;16:50:22
21;1162;85;3905;16:50:22
21;1162;161;3707;16:50:22
21;1162;360;3468;16:50:22
21;3201;0;3306;16:50:22
21;3201;272;1132;16:50:22
21;3201;116;1419;16:50:22
21;3201;0;3961;16:50:22
21;1162;260;3204;16:50:22
21;1162;427;1476;02:03:20
21;1162;256;3905;02:03:20
21;1162;264;3707;02:03:20
21;1162;445;3468;02:03:20
21;3201;0;3306;02:03:20
21;1162;0;3201;02:03:20
21;3201;56;1133;02:03:20
21;3201;0;1403;02:03:20
21;3201;120;3961;02:03:20
21;1162;463;3204;02:03:20
21;1162;0;1497;10:26:49
21;1162;74;3911;10:26:49
21;1162;44;1463;10:26:49
21;1162;42;4500;10:26:49
21;3201;185;3306;10:26:49
21;1162;0;3201;10:26:49
21;3201;249;1133;10:26:49
21;3201;60;1403;10:26:49
21;3201;345;3961;10:26:49
21;1162;0;3214;10:26:49
21;1162;40;1497;19:39:48
21;1162;251;3911;19:39:48
21;1162;198;1463;19:39:48
21;1162;309;4500;19:39:48
21;3201;0;3420;19:39:48
21;1162;0;3201;19:39:48
21;3201;108;1416;19:39:48
21;3201;214;1403;19:39:48
21;3201;0;4558;19:39:48
21;1162;69;3214;19:39:48
21;1162;124;1497;04:11:38
21;1162;406;3911;04:11:38
21;1162;198;1463;04:11:38
21;1162;309;4500;04:11:38
21;3201;47;3420;04:11:38
21;1162;0;3201;04:11:38
21;3201;208;1416;04:11:38
21;3201;325;1403;04:11:38
21;3201;0;4558;04:11:38
21;1162;69;3214;04:11:38
21;1162;37;1160;13:04:18
21;1162;42;6454;13:04:18
21;1162;198;1463;13:04:18
21;1162;38;4505;13:04:18
21;3201;242;3420;13:04:18
21;1162;0;3201;13:04:18
21;3201;258;1416;13:04:18
21;3201;66;3251;13:04:18
21;3201;250;4558;13:04:18
21;1162;69;3214;13:04:18
21;1162;42;1160;21:26:04
21;1162;64;6454;21:26:04
21;1162;198;1463;21:26:04
21;1162;157;4505;21:26:04
21;3201;242;3420;21:26:04
21;1162;0;3201;21:26:04
21;3201;260;1416;21:26:04
21;3201;134;3251;21:26:04
21;3201;413;4558;21:26:04
21;1162;69;3214;21:26:04
21;1162;0;1162;06:30:31
21;1162;0;1563;06:30:31
21;1162;38;1464;06:30:31
21;1162;0;3904;06:30:31
21;3201;532;3420;06:30:31
21;1162;0;3201;06:30:31
21;3201;289;1416;06:30:31
21;3201;36;1516;06:30:31
21;3201;0;4555;06:30:31
21;1162;40;2924;06:30:31
21;3201;0;1262;15:14:28
21;1162;127;1563;15:14:28
21;1162;85;1464;15:14:28
21;1162;103;3904;15:14:28
21;3201;0;1893;15:14:28
21;1162;0;3201;15:14:28
21;3201;307;1416;15:14:28
21;3201;2;6451;15:14:28
21;3201;352;4555;15:14:28
21;1162;40;2924;15:14:28
21;3201;0;1262;00:15:30
21;1162;0;3216;00:15:30
21;1162;85;1464;00:15:30
21;1162;217;3904;00:15:30
21;3201;0;1893;00:15:30
21;1162;0;3201;00:15:30
21;3201;326;1416;00:15:30
21;3201;36;6451;00:15:30
21;3201;352;4555;00:15:30
21;1162;40;2924;00:15:30
21;3201;0;1262;09:07:59
21;1162;36;3216;09:07:59
21;1162;118;1464;09:07:59
21;1162;61;3905;09:07:59
21;3201;207;1893;09:07:59
21;1162;0;3201;09:07:59
21;3201;429;1416;09:07:59
21;3201;36;6448;09:07:59
21;3201;110;4556;09:07:59
21;1162;71;3361;09:07:59
21;3201;0;1262;17:50:14
21;1162;36;3216;17:50:14
21;1162;118;1464;17:50:14
21;1162;211;3905;17:50:14
21;3201;334;1893;17:50:14
21;1162;0;3201;17:50:14
21;3201;46;2083;17:50:14
21;3201;86;6448;17:50:14
21;3201;291;4556;17:50:14
21;1162;0;3425;17:50:14
21;3201;0;1262;02:58:07
21;1162;79;3707;02:58:07
21;1162;147;1464;02:58:07
21;1162;322;3905;02:58:07
21;3201;0;3279;02:58:07
21;1162;53;3201;02:58:07
21;3201;104;2083;02:58:07
21;3201;319;6448;02:58:07
21;3201;99;3450;02:58:07
21;1162;96;3425;02:58:07
21;3201;0;1262;11:43:46
21;1162;79;3707;11:43:46
21;1162;149;1464;11:43:46
21;1162;322;3905;11:43:46
21;3201;145;3279;11:43:46
21;1162;327;3201;11:43:46
21;3201;104;2083;11:43:46
21;3201;649;6448;11:43:46
21;3201;36;3404;11:43:46
21;1162;0;3458;11:43:46
21;3201;0;1262;20:34:33
21;1162;0;1463;20:34:33
21;1162;179;1464;20:34:33
21;1162;322;3905;20:34:33
21;3201;145;3279;20:34:33
21;1162;194;3199;20:34:33
21;3201;48;1402;20:34:33
21;3201;42;3956;20:34:33
21;3201;0;3424;20:34:33
21;1162;190;3458;20:34:33
21;1162;0;1463;05:40:42
21;1162;179;1464;05:40:42
21;3201;145;3279;05:40:42
21;1162;327;3199;05:40:42
21;3201;48;1402;05:40:42
21;3201;42;3956;05:40:42
21;3201;40;3424;05:40:42
21;1162;0;3466;05:40:42
21;3201;0;1262;14:24:39
21;1162;142;1463;14:24:39
21;1162;286;1464;14:24:39
21;3201;59;3280;14:24:39
21;1162;569;3199;14:24:39
21;3201;48;1402;14:24:39
21;3201;42;3956;14:24:39
21;3201;0;3306;14:24:39
21;1162;38;3466;14:24:39
21;3201;0;1262;23:23:59
21;1162;220;1463;23:23:59
21;1162;0;1270;23:23:59
21;1162;67;6454;23:23:59
21;3201;59;3280;23:23:59
21;1162;569;3199;23:23:59
21;3201;4;1403;23:23:59
21;3201;46;3957;23:23:59
21;3201;0;3306;23:23:59
21;1162;206;3466;23:23:59
21;3201;22;1262;08:19:55
21;1162;317;1463;08:19:55
21;1162;19;1270;08:19:55
21;1162;0;1563;08:19:55
21;3201;514;3280;08:19:55
21;1162;8;3204;08:19:55
21;3201;120;1403;08:19:55
21;3201;46;3957;08:19:55
21;3201;64;3306;08:19:55
21;1162;56;2695;08:19:55
21;3201;0;1132;16:53:36
21;1162;0;1464;16:53:36
21;1162;19;1270;16:53:36
21;1162;36;1563;16:53:36
21;1162;0;3201;16:53:36
21;1162;62;3204;16:53:36
21;3201;251;1403;16:53:36
21;3201;350;3957;16:53:36
21;3201;64;3306;16:53:36
21;1162;245;2695;16:53:36
21;3201;0;1132;01:51:13
21;1162;0;1464;01:51:13
21;1162;22;1270;01:51:13
21;1162;0;3216;01:51:13
21;1162;0;3201;01:51:13
21;1162;455;3204;01:51:13
21;3201;66;3251;01:51:13
21;3201;50;3961;01:51:13
21;3201;64;3306;01:51:13
21;1162;0;3468;01:51:13
21;3201;0;1132;10:47:15
21;1162;0;1464;10:47:15
21;1162;42;1270;10:47:15
21;1162;0;3216;10:47:15
21;1162;0;3201;10:47:15
21;1162;0;3214;10:47:15
21;3201;131;3251;10:47:15
21;3201;176;3961;10:47:15
21;3201;214;3420;10:47:15
21;1162;26;3468;10:47:15
21;3201;75;1132;19:46:28
21;1162;14;1464;19:46:28
21;1162;67;1270;19:46:28
21;1162;178;3216;19:46:28
21;1162;0;3201;19:46:28
21;1162;65;3214;19:46:28
21;3201;86;1516;19:46:28
21;3201;0;4558;19:46:28
21;3201;376;3420;19:46:28
21;1162;81;3468;19:46:28
21;3201;54;1133;04:44:03
21;1162;14;1464;04:44:03
21;1162;74;1270;04:44:03
21;1162;0;3707;04:44:03
21;1162;0;3201;04:44:03
21;1162;223;3214;04:44:03
21;3201;0;6451;04:44:03
21;3201;124;4558;04:44:03
21;3201;47;1893;04:44:03
21;1162;406;3468;04:44:03
21;3201;74;1133;13:43:23
21;1162;14;1464;13:43:23
21;1162;147;1270;13:43:23
21;1162;153;3707;13:43:23
21;1162;0;3201;13:43:23
21;1162;510;3214;13:43:23
21;3201;51;6451;13:43:23
21;3201;399;4558;13:43:23
21;3201;39;1893;13:43:23
21;1162;42;4500;13:43:23
21;3201;209;1133;22:47:49
21;1162;14;1464;22:47:49
21;1162;153;1270;22:47:49
21;1162;295;3707;22:47:49
