"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;2500;49;2671;16:50:22
50;2500;652;9683;16:50:22
50;9658;0;5720;02:03:20
50;2500;77;2669;02:03:20
50;2500;0;9680;02:03:20
50;9683;0;9658;02:03:20
50;9658;44;2531;02:03:20
50;2500;639;5161;02:03:20
50;9658;60;9657;02:03:20
50;2500;189;2671;02:03:20
50;2500;652;9683;02:03:20
50;9658;118;5720;10:26:49
50;2500;147;2665;10:26:49
50;2500;182;9680;10:26:49
50;9683;0;9658;10:26:49
50;9658;46;2539;10:26:49
50;2500;0;1085;10:26:49
50;9658;0;9658;10:26:49
50;2500;0;2500;10:26:49
50;2500;1002;9683;10:26:49
50;9658;459;5720;19:39:48
50;2500;151;2665;19:39:48
50;2500;38;9685;19:39:48
50;9683;64;9658;19:39:48
50;9658;197;2539;19:39:48
50;2500;69;1085;19:39:48
50;2500;0;9658;19:39:48
50;2500;0;2500;19:39:48
50;2500;54;2659;19:39:48
50;9658;0;2608;04:11:38
50;2500;264;2665;04:11:38
50;2500;69;9685;04:11:38
50;9683;242;9658;04:11:38
50;9658;197;2539;04:11:38
50;2500;220;1085;04:11:38
50;2500;0;9658;04:11:38
50;2500;0;2500;04:11:38
50;2500;237;2659;04:11:38
50;9658;124;2608;13:04:18
50;2500;472;2665;13:04:18
50;2500;69;9685;13:04:18
50;9683;397;9658;13:04:18
50;9658;197;2539;13:04:18
50;2500;538;1085;13:04:18
50;2500;0;9658;13:04:18
50;9658;0;2531;13:04:18
50;2500;40;2662;13:04:18
50;9658;124;2608;21:26:04
50;2500;5;5152;21:26:04
50;2500;69;9685;21:26:04
50;9683;40;9659;21:26:04
50;9658;98;2544;21:26:04
50;2500;546;1085;21:26:04
50;2500;0;9658;21:26:04
50;9658;0;2531;21:26:04
50;2500;228;2662;21:26:04
50;9658;36;5721;06:30:31
50;2500;6;5161;06:30:31
50;2500;69;9685;06:30:31
50;9683;252;9659;06:30:31
50;9658;54;2548;06:30:31
50;2500;0;2524;06:30:31
50;2500;0;9658;06:30:31
50;9658;0;2531;06:30:31
50;2500;290;2662;06:30:31
50;9658;294;5721;15:14:28
50;2500;38;5161;15:14:28
50;2500;38;9682;15:14:28
50;9683;50;9678;15:14:28
50;9658;54;2548;15:14:28
50;2500;0;2524;15:14:28
50;2500;0;9658;15:14:28
50;9658;0;2531;15:14:28
50;2500;472;2662;15:14:28
50;9658;7;2664;00:15:30
50;2500;158;5161;00:15:30
50;2500;38;9682;00:15:30
50;9683;129;9678;00:15:30
50;9658;54;2548;00:15:30
50;2500;0;2524;00:15:30
50;2500;0;9658;00:15:30
50;9658;0;2531;00:15:30
50;2500;0;2663;00:15:30
50;9658;0;2609;09:07:59
50;2500;381;5161;09:07:59
50;2500;0;9683;09:07:59
50;9683;518;9678;09:07:59
50;9658;91;2553;09:07:59
50;2500;74;5159;09:07:59
50;2500;0;9658;09:07:59
50;9658;0;2531;09:07:59
50;2500;0;2669;09:07:59
50;9658;0;2609;17:50:14
50;2500;419;5161;17:50:14
50;2500;34;9683;17:50:14
50;9683;670;9678;17:50:14
50;9658;0;2546;17:50:14
50;2500;2;5757;17:50:14
50;2500;0;9658;17:50:14
50;9658;0;2531;17:50:14
50;2500;0;2669;17:50:14
50;9658;161;2609;02:58:07
50;2500;464;5161;02:58:07
50;2500;319;9683;02:58:07
50;9683;60;9680;02:58:07
50;9658;38;2546;02:58:07
50;2500;314;5757;02:58:07
50;2500;0;9658;02:58:07
50;9658;0;2531;02:58:07
50;2500;224;2669;02:58:07
50;9658;161;2609;11:43:46
50;2500;570;5161;11:43:46
50;2500;440;9683;11:43:46
50;9683;60;9680;11:43:46
50;9658;38;2546;11:43:46
50;2500;0;2670;11:43:46
50;2500;0;9658;11:43:46
50;9658;0;2531;11:43:46
50;2500;0;2665;11:43:46
50;9658;161;2609;20:34:33
50;2500;664;5161;20:34:33
50;2500;440;9683;20:34:33
50;9683;34;9685;20:34:33
50;9658;103;2555;20:34:33
50;2500;160;2670;20:34:33
50;2500;0;9658;20:34:33
50;9658;0;2531;20:34:33
50;2500;153;2665;20:34:33
50;2500;34;1085;05:40:42
50;2500;542;9683;05:40:42
50;9683;284;9685;05:40:42
50;9658;103;2555;05:40:42
50;2500;282;2670;05:40:42
50;2500;0;9658;05:40:42
50;9658;0;2531;05:40:42
50;2500;353;2665;05:40:42
50;2500;199;1085;14:24:39
50;2500;717;9683;14:24:39
50;9683;38;9682;14:24:39
50;9658;103;2555;14:24:39
50;2500;17;2671;14:24:39
50;2500;0;9658;14:24:39
50;9658;0;2531;14:24:39
50;2500;6;5152;14:24:39
50;9658;357;2611;23:23:59
50;2500;432;1085;23:23:59
50;2500;717;9683;23:23:59
50;9683;157;9682;23:23:59
50;9658;103;2555;23:23:59
50;2500;19;2671;23:23:59
50;2500;0;9658;23:23:59
50;9658;0;2531;23:23:59
50;2500;47;5152;23:23:59
50;9658;444;2611;08:19:55
50;2500;40;2524;08:19:55
50;2500;774;9683;08:19:55
50;9683;0;9683;08:19:55
50;9658;40;1015;08:19:55
50;2500;149;2671;08:19:55
50;2500;0;9658;08:19:55
50;9658;0;2531;08:19:55
50;2500;220;5161;08:19:55
50;9658;469;2611;16:53:36
50;2500;40;2524;16:53:36
50;2500;951;9683;16:53:36
50;9683;0;9683;16:53:36
50;9658;40;1015;16:53:36
50;2500;274;2671;16:53:36
50;2500;0;9658;16:53:36
50;9658;0;2531;16:53:36
50;2500;310;5161;16:53:36
50;9658;819;2611;01:51:13
50;2500;40;2524;01:51:13
50;2500;201;2659;01:51:13
50;9683;0;9683;01:51:13
50;9658;40;1015;01:51:13
50;2500;325;2671;01:51:13
50;2500;34;9658;01:51:13
50;9658;0;2531;01:51:13
50;2500;597;5161;01:51:13
50;9658;1041;2611;10:47:15
50;2500;40;2524;10:47:15
50;2500;79;2661;10:47:15
50;9683;0;9683;10:47:15
50;9658;40;1015;10:47:15
50;2500;0;2500;10:47:15
50;2500;187;9658;10:47:15
50;9658;0;2531;10:47:15
50;2500;599;5161;10:47:15
50;9658;2;9651;19:46:28
50;2500;38;5159;19:46:28
50;2500;50;2662;19:46:28
50;9683;0;9683;19:46:28
50;9658;45;5915;19:46:28
50;2500;0;2500;19:46:28
50;2500;465;9658;19:46:28
50;9658;0;2531;19:46:28
50;2500;637;5161;19:46:28
50;9658;0;9652;04:44:03
50;2500;173;5757;04:44:03
50;2500;284;2662;04:44:03
50;9658;45;5915;04:44:03
50;2500;0;2500;04:44:03
50;2500;169;9659;04:44:03
50;9658;0;2531;04:44:03
50;2500;3;1085;04:44:03
50;9658;7;9652;13:43:23
50;2500;3;2672;13:43:23
50;2500;300;2662;13:43:23
50;9658;0;5719;13:43:23
50;2500;0;2500;13:43:23
50;2500;169;9659;13:43:23
50;9658;0;2531;13:43:23
50;2500;79;1085;13:43:23
50;9658;171;9652;22:47:49
50;2500;0;2670;22:47:49
50;2500;316;2662;22:47:49
50;9658;51;5719;22:47:49
50;2500;0;2500;22:47:49
50;2500;169;9659;22:47:49
50;9658;0;2531;22:47:49
50;2500;246;1085;22:47:49
50;9658;345;9652;07:40:19
50;2500;0;2670;07:40:19
50;2500;329;2662;07:40:19
50;9658;140;5719;07:40:19
50;2500;0;2500;07:40:19
50;2500;169;9659;07:40:19
50;9658;0;2531;07:40:19
50;2500;426;1085;07:40:19
50;9658;102;9660;16:37:56
50;2500;60;2670;16:37:56
50;2500;345;2662;16:37:56
50;9658;401;5719;16:37:56
50;2500;169;9659;16:37:56
50;9658;74;2531;16:37:56
50;2500;0;2524;16:37:56
50;9658;42;9654;01:49:12
50;2500;307;2670;01:49:12
50;2500;471;2662;01:49:12
50;9658;0;5720;01:49:12
50;2500;0;9679;01:49:12
50;9658;232;2531;01:49:12
50;2500;246;2524;01:49:12
50;9658;169;9654;10:14:29
50;2500;0;2671;10:14:29
50;2500;46;2663;10:14:29
50;9658;76;5720;10:14:29
50;2500;146;9679;10:14:29
50;9658;0;2539;10:14:29
50;2500;365;2524;10:14:29
50;9658;294;9654;19:18:50
50;2500;92;2671;19:18:50
50;2500;46;2663;19:18:50
50;9658;418;5720;19:18:50
50;2500;89;9680;19:18:50
50;9658;0;2539;19:18:50
50;2500;393;2524;19:18:50
50;9658;294;9654;03:49:08
50;2500;193;2671;03:49:08
50;2500;46;2663;03:49:08
50;9658;40;2608;03:49:08
50;2500;195;9680;03:49:08
50;9658;114;2539;03:49:08
50;2500;393;2524;03:49:08
50;9658;85;9656;12:34:49
50;2500;0;2500;12:34:49
50;2500;46;2663;12:34:49
50;9658;0;5721;12:34:49
50;2500;0;9685;12:34:49
50;9658;274;2539;12:34:49
50;2500;0;5757;12:34:49
50;9658;48;9657;21:22:12
50;9658;0;2531;21:22:12
50;2500;46;2663;21:22:12
50;9658;55;5721;21:22:12
50;2500;220;9685;21:22:12
50;9658;4;2544;21:22:12
50;2500;71;5757;21:22:12
50;9658;48;9657;05:47:23
50;9658;0;2531;05:47:23
50;9658;225;5721;05:47:23
50;2500;0;9682;05:47:23
50;9658;62;2544;05:47:23
50;2500;71;5757;05:47:23
50;9658;48;9657;14:38:10
50;9658;0;2531;14:38:10
50;2500;5;5152;14:38:10
50;9658;0;2664;14:38:10
50;2500;264;9682;14:38:10
50;9658;2;2548;14:38:10
50;2500;0;2672;14:38:10
50;2500;0;9658;22:59:57
50;9658;0;2531;22:59:57
50;2500;69;5152;22:59:57
50;9658;81;2664;22:59:57
50;2500;443;9682;22:59:57
50;9658;60;2548;22:59:57
50;2500;200;2672;22:59:57
50;2500;0;9658;07:59:16
50;9658;0;2531;07:59:16
50;2500;279;5161;07:59:16
50;9658;42;2609;07:59:16
50;2500;90;9683;07:59:16
50;9658;0;2553;07:59:16
50;2500;36;2670;07:59:16
50;2500;0;9658;16:24:27
50;9658;0;2531;16:24:27
50;2500;601;5161;16:24:27
50;9658;0;2611;16:24:27
50;2500;297;9683;16:24:27
50;9658;255;2553;16:24:27
50;2500;0;2671;16:24:27
50;2500;0;9658;01:35:43
50;9658;0;2531;01:35:43
50;2500;0;1085;01:35:43
50;9658;67;2611;01:35:43
50;2500;434;9683;01:35:43
50;9658;305;2553;01:35:43
50;2500;14;2671;01:35:43
50;2500;0;9658;10:24:48
50;9658;0;2531;10:24:48
50;2500;54;1085;10:24:48
50;9658;363;2611;10:24:48
50;2500;434;9683;10:24:48
50;9658;305;2553;10:24:48
50;2500;174;2671;10:24:48
50;2500;0;9658;19:12:11
50;9658;0;2531;19:12:11
50;2500;243;1085;19:12:11
50;9658;517;2611;19:12:11
50;2500;682;9683;19:12:11
50;9658;0;2546;19:12:11
50;2500;0;2500;19:12:11
50;2500;0;9658;04:01:16
50;9658;0;2531;04:01:16
50;2500;427;1085;04:01:16
50;9658;520;2611;04:01:16
50;2500;727;9683;04:01:16
50;9658;38;2546;04:01:16
50;2500;0;2500;04:01:16
50;2500;0;9658;12:45:13
50;9658;0;2531;12:45:13
50;2500;1;2524;12:45:13
50;9658;676;2611;12:45:13
50;2500;727;9683;12:45:13
50;9658;258;2546;12:45:13
50;2500;0;2500;12:45:13
50;2500;0;9658;21:56:30
50;9658;0;2531;21:56:30
50;2500;158;2524;21:56:30
50;9658;676;2611;21:56:30
50;2500;821;9683;21:56:30
50;9658;0;2555;21:56:30
50;2500;0;2500;21:56:30
50;2500;0;9658;07:04:21
50;2500;305;2524;07:04:21
50;9658;971;2611;07:04:21
50;2500;34;2659;07:04:21
50;9658;90;2555;07:04:21
50;2500;0;2500;07:04:21
50;2500;0;9658;15:26:07
50;9658;0;2531;15:26:07
50;2500;317;2524;15:26:07
50;9658;1107;2611;15:26:07
50;2500;178;2659;15:26:07
50;9658;214;2555;15:26:07
50;2500;0;2500;15:26:07
50;2500;0;9658;00:33:59
50;9658;0;2531;00:33:59
50;2500;369;2524;00:33:59
50;9658;46;9651;00:33:59
50;2500;40;2662;00:33:59
50;9658;417;2555;00:33:59
50;2500;0;9658;09:12:49
50;9658;0;2531;09:12:49
50;2500;38;5159;09:12:49
50;9658;227;9651;09:12:49
50;2500;40;2662;09:12:49
50;9658;460;2555;09:12:49
50;2500;34;9658;17:43:08
50;9658;0;2531;17:43:08
50;2500;42;5757;17:43:08
50;9658;41;9652;17:43:08
50;2500;40;2662;17:43:08
50;9658;40;1015;17:43:08
50;2500;56;9658;02:06:36
50;9658;0;2531;02:06:36
50;2500;78;5757;02:06:36
50;9658;200;9652;02:06:36
50;2500;40;2662;02:06:36
50;9658;40;1015;02:06:36
50;2500;410;9658;11:17:53
50;9658;0;2531;11:17:53
50;2500;115;2672;11:17:53
50;9658;63;9660;11:17:53
50;9658;444;1015;11:17:53
50;2500;40;9659;20:39:23
50;9658;0;2531;20:39:23
50;2500;57;2670;20:39:23
50;9658;42;9654;20:39:23
50;9658;65;5915;20:39:23
50;2500;83;9659;05:02:52
50;9658;0;2531;05:02:52
50;2500;199;2670;05:02:52
50;9658;281;9654;05:02:52
50;9658;173;5915;05:02:52
50;2500;40;9677;14:09:01
50;9658;0;2531;14:09:01
50;2500;199;2670;14:09:01
50;9658;281;9654;14:09:01
50;2500;123;2669;14:09:01
50;9658;0;5719;14:09:01
50;2500;155;9677;22:37:37
50;9658;0;2531;22:37:37
50;2500;199;2670;22:37:37
50;9658;281;9654;22:37:37
50;2500;283;2669;22:37:37
50;9658;36;5719;22:37:37
50;2500;104;9678;07:31:34
50;9658;0;2531;07:31:34
50;2500;199;2670;07:31:34
50;9658;68;9657;07:31:34
50;2500;462;2669;07:31:34
50;9658;193;5719;07:31:34
50;2500;104;9678;16:22:36
50;9658;44;2531;16:22:36
50;9658;462;9657;16:22:36
50;2500;22;2665;16:22:36
50;9658;193;5719;16:22:36
50;2500;104;9678;00:49:29
50;9658;153;2531;00:49:29
50;9658;0;9658;00:49:29
50;2500;46;2665;00:49:29
50;9658;193;5719;00:49:29
50;2500;6;9680;09:47:06
50;9658;0;2539;09:47:06
50;2500;0;9658;09:47:06
50;2500;46;2665;09:47:06
50;9658;193;5719;09:47:06
50;2500;118;9680;18:44:43
50;9658;46;2539;18:44:43
50;9658;0;2531;18:44:43
50;2500;0;9658;18:44:43
50;2500;46;2665;18:44:43
50;9658;193;5719;18:44:43
50;2500;8;9685;03:35:30
50;9658;252;2539;03:35:30
50;9658;0;2531;03:35:30
50;2500;0;9658;03:35:30
50;2500;97;2665;03:35:30
50;9658;307;5719;03:35:30
50;2500;50;9685;12:10:55
50;9658;252;2539;12:10:55
50;9658;0;2531;12:10:55
50;2500;0;9658;12:10:55
50;2500;177;2665;12:10:55
50;9658;398;5719;12:10:55
50;2500;0;9682;20:51:13
50;9658;252;2539;20:51:13
50;9658;0;2531;20:51:13
50;2500;0;9658;20:51:13
50;2500;442;2665;20:51:13
50;9658;38;5720;20:51:13
50;2500;274;9682;05:55:54
50;9658;62;2544;05:55:54
50;9658;0;2531;05:55:54
50;2500;0;9658;05:55:54
50;2500;0;5152;05:55:54
50;9658;234;5720;05:55:54
50;2500;459;9682;14:41:34
50;9658;62;2544;14:41:34
50;9658;0;2531;14:41:34
50;2500;0;9658;14:41:34
50;2500;30;5152;14:41:34
50;9658;401;5720;14:41:34
50;2500;64;9683;23:40:53
50;9658;54;2548;23:40:53
50;9658;0;2531;23:40:53
50;2500;0;9658;23:40:53
50;2500;113;5161;23:40:53
50;9658;40;2608;23:40:53
50;2500;207;9683;08:28:15
50;9658;54;2548;08:28:15
50;9658;0;2531;08:28:15
50;2500;0;9658;08:28:15
50;2500;217;5161;08:28:15
50;9658;0;5721;08:28:15
50;2500;242;9683;17:49:45
50;9658;148;2553;17:49:45
50;9658;0;2531;17:49:45
50;2500;0;9658;17:49:45
50;2500;547;5161;17:49:45
50;9658;114;5721;17:49:45
50;2500;396;9683;02:43:58
50;9658;67;2546;02:43:58
50;9658;0;2531;02:43:58
50;2500;0;9658;02:43:58
50;2500;633;5161;02:43:58
50;9658;0;2664;02:43:58
50;2500;711;9683;11:26:12
50;9658;0;2555;11:26:12
50;9658;0;2531;11:26:12
50;2500;0;9658;11:26:12
50;2500;649;5161;11:26:12
50;9658;169;2664;11:26:12
50;2500;711;9683;20:22:07
50;9658;38;2555;20:22:07
50;9658;0;2531;20:22:07
50;2500;0;9658;20:22:07
50;2500;649;5161;20:22:07
50;9658;77;2609;20:22:07
50;2500;717;9683;05:01:01
50;9658;299;2555;05:01:01
50;9658;0;2531;05:01:01
50;2500;0;9658;05:01:01
50;2500;68;1085;05:01:01
50;9658;1;2611;05:01:01
50;2500;861;9683;14:03:46
50;9658;435;2555;14:03:46
50;9658;0;2531;14:03:46
50;2500;0;9658;14:03:46
50;2500;68;1085;14:03:46
50;9658;16;2611;14:03:46
50;2500;0;2659;22:54:31
50;9658;40;1015;22:54:31
50;9658;0;2531;22:54:31
50;2500;0;9658;22:54:31
50;2500;68;1085;22:54:31
50;9658;93;2611;22:54:31
50;2500;0;2659;07:16:14
50;9658;226;1015;07:16:14
50;9658;0;2531;07:16:14
50;2500;0;9658;07:16:14
50;2500;68;1085;07:16:14
50;9658;276;2611;07:16:14
50;2500;0;2659;16:05:19
50;9658;0;5915;16:05:19
50;9658;0;2531;16:05:19
50;2500;0;9658;16:05:19
50;2500;68;1085;16:05:19
50;9658;276;2611;16:05:19
50;2500;102;2661;00:44:09
50;9658;0;5915;00:44:09
50;9658;0;2531;00:44:09
50;2500;0;9658;00:44:09
50;2500;68;1085;00:44:09
50;9658;276;2611;00:44:09
50;2500;102;2661;09:50:18
50;9658;181;5915;09:50:18
50;9658;0;2531;09:50:18
50;2500;0;9658;09:50:18
50;2500;224;2524;09:50:18
50;9658;514;2611;09:50:18
50;2500;5;2663;18:58:09
50;9658;231;5915;18:58:09
50;9658;0;2531;18:58:09
50;2500;0;9658;18:58:09
50;2500;38;5159;18:58:09
50;9658;514;2611;18:58:09
50;2500;4;2663;03:22:58
50;9658;0;5719;03:22:58
50;9658;0;2531;03:22:58
50;2500;0;9658;03:22:58
50;2500;234;5159;03:22:58
50;9658;514;2611;03:22:58
50;2500;0;2669;12:20:35
50;9658;124;5719;12:20:35
50;9658;0;2531;12:20:35
50;2500;0;9658;12:20:35
50;2500;2;2672;12:20:35
50;9658;514;2611;12:20:35
50;2500;118;2669;20:46:09
50;9658;225;5719;20:46:09
50;9658;0;2531;20:46:09
50;2500;34;9658;20:46:09
50;2500;127;2672;20:46:09
50;9658;1107;2611;20:46:09
50;2500;459;2669;05:55:43
50;9658;239;5719;05:55:43
50;9658;0;2531;05:55:43
50;2500;261;9658;05:55:43
50;2500;205;2672;05:55:43
50;9658;96;9651;05:55:43
50;2500;6;2665;14:36:16
50;9658;239;5719;14:36:16
50;9658;0;2531;14:36:16
50;2500;433;9658;14:36:16
50;2500;205;2672;14:36:16
50;9658;96;9651;14:36:16
50;2500;120;2665;23:52:39
50;9658;239;5719;23:52:39
50;9658;0;2531;23:52:39
50;2500;136;9659;23:52:39
50;2500;140;2670;23:52:39
50;9658;96;9651;23:52:39
50;2500;120;2665;08:36:38
50;9658;239;5719;08:36:38
50;9658;0;2531;08:36:38
50;2500;257;9659;08:36:38
50;2500;267;2670;08:36:38
50;9658;96;9651;08:36:38
50;2500;120;2665;17:08:38
50;9658;65;2531;17:08:38
50;2500;44;9678;17:08:38
50;2500;321;2670;17:08:38
50;9658;38;9660;17:08:38
50;2500;120;2665;02:01:08
50;9658;177;2531;02:01:08
50;2500;116;9678;02:01:08
50;2500;50;2671;02:01:08
50;9658;38;9660;02:01:08
50;2500;139;2665;10:28:02
50;9658;286;2531;10:28:02
50;2500;383;9678;10:28:02
50;2500;84;2671;10:28:02
50;9658;42;9654;10:28:02
50;2500;460;2665;19:59:47
50;9658;106;5720;19:59:47
50;9658;75;2539;19:59:47
50;2500;0;9679;19:59:47
50;2500;191;2671;19:59:47
50;9658;42;9654;19:59:47
50;2500;30;5152;04:52:17
50;9658;501;5720;04:52:17
50;9658;339;2539;04:52:17
50;2500;196;9679;04:52:17
50;2500;0;2500;04:52:17
50;9658;44;9656;04:52:17
50;2500;14;5161;13:37:57
50;9658;40;2608;13:37:57
50;9658;0;2544;13:37:57
50;2500;0;9680;13:37:57
50;2500;0;2500;13:37:57
50;9658;44;9656;13:37:57
50;2500;209;5161;22:37:17
50;9658;0;5721;22:37:17
50;9658;0;2544;22:37:17
50;2500;228;9680;22:37:17
50;9658;0;2531;22:37:17
50;9658;48;9657;22:37:17
50;2500;345;5161;07:18:18
50;9658;130;5721;07:18:18
50;9658;56;2544;07:18:18
50;2500;0;9685;07:18:18
50;9658;0;2531;07:18:18
50;9658;48;9657;07:18:18
50;2500;345;5161;16:20:34
50;9658;0;2664;16:20:34
50;9658;56;2544;16:20:34
50;2500;53;9685;16:20:34
50;9658;0;2531;16:20:34
50;9658;48;9657;16:20:34
50;2500;345;5161;01:17:11
50;9658;39;2664;01:17:11
50;9658;56;2548;01:17:11
50;2500;0;9682;01:17:11
50;9658;0;2531;01:17:11
50;9658;48;9657;01:17:11
50;2500;345;5161;10:29:27
50;9658;0;2611;10:29:27
50;9658;40;2553;10:29:27
50;2500;237;9682;10:29:27
50;9658;0;2531;10:29:27
50;9658;48;9657;10:29:27
50;2500;0;2524;19:16:51
50;9658;3;2611;19:16:51
50;9658;40;2553;19:16:51
50;2500;438;9682;19:16:51
50;9658;0;2531;19:16:51
50;2500;44;2524;03:43:44
50;9658;110;2611;03:43:44
50;9658;40;2553;03:43:44
50;2500;6;9683;03:43:44
50;9658;0;2531;03:43:44
50;2500;376;2524;12:32:49
50;9658;278;2611;12:32:49
50;9658;82;2546;12:32:49
50;2500;222;9683;12:32:49
50;2500;0;5159;21:08:15
50;9658;347;2611;21:08:15
50;9658;0;2555;21:08:15
50;2500;429;9683;21:08:15
50;9658;0;2531;21:08:15
50;2500;0;9658;21:08:15
50;2500;2;5159;05:30:02
50;9658;481;2611;05:30:02
50;9658;0;2555;05:30:02
50;2500;569;9683;05:30:02
50;9658;0;2531;05:30:02
50;2500;0;9658;05:30:02
50;2500;0;5757;14:22:38
50;9658;569;2611;14:22:38
50;9658;265;2555;14:22:38
50;2500;719;9683;14:22:38
50;9658;0;2531;14:22:38
50;2500;0;9658;14:22:38
50;2500;90;5757;22:52:50
50;9658;715;2611;22:52:50
50;9658;353;2555;22:52:50
50;2500;719;9683;22:52:50
50;9658;0;2531;22:52:50
50;2500;0;9658;22:52:50
50;2500;38;2672;07:47:03
50;9658;724;2611;07:47:03
50;9658;360;2555;07:47:03
50;2500;915;9683;07:47:03
50;9658;0;2531;07:47:03
50;2500;0;9658;07:47:03
50;2500;0;2670;16:41:15
50;9658;1069;2611;16:41:15
50;9658;0;1015;16:41:15
50;2500;1001;9683;16:41:15
50;9658;0;2531;16:41:15
50;2500;0;9658;16:41:15
50;2500;167;2670;01:32:02
50;9658;0;9651;01:32:02
50;9658;0;1015;01:32:02
50;2500;34;2659;01:32:02
50;9658;0;2531;01:32:02
50;2500;0;9658;01:32:02
50;2500;0;2671;09:58:56
50;9658;101;9651;09:58:56
50;9658;232;1015;09:58:56
50;2500;0;2661;09:58:56
50;9658;0;2531;09:58:56
50;2500;0;9658;09:58:56
50;2500;38;2671;18:37:46
50;9658;38;9652;18:37:46
50;9658;349;1015;18:37:46
50;2500;38;2661;18:37:46
50;9658;0;2531;18:37:46
50;2500;0;9658;18:37:46
50;2500;259;2671;03:40:30
50;9658;38;9652;03:40:30
50;9658;0;5915;03:40:30
50;2500;48;2662;03:40:30
50;9658;0;2531;03:40:30
50;2500;0;9658;03:40:30
50;2500;0;2500;12:21:02
50;9658;38;9652;12:21:02
50;9658;57;5915;12:21:02
50;2500;232;2662;12:21:02
50;9658;0;2531;12:21:02
50;2500;128;9658;12:21:02
50;2500;0;2500;21:13:32
50;9658;38;9652;21:13:32
50;9658;194;5915;21:13:32
50;2500;232;2662;21:13:32
50;9658;0;2531;21:13:32
50;2500;258;9658;21:13:32
50;9658;0;2531;05:57:29
50;9658;329;9654;05:57:29
50;9658;36;5719;05:57:29
50;2500;42;2663;05:57:29
50;9658;0;2531;05:57:29
50;2500;601;9658;05:57:29
50;9658;0;2531;15:12:10
50;9658;329;9654;15:12:10
50;9658;272;5719;15:12:10
50;2500;50;2669;15:12:10
50;9658;0;2531;15:12:10
50;2500;269;9659;15:12:10
50;9658;0;2531;00:28:34
50;9658;234;9656;00:28:34
50;9658;406;5719;00:28:34
50;2500;50;2669;00:28:34
50;9658;0;2531;00:28:34
50;2500;503;9659;00:28:34
50;9658;0;2531;08:50:19
50;9658;112;9657;08:50:19
50;9658;38;5720;08:50:19
50;2500;326;2669;08:50:19
50;9658;56;2531;08:50:19
50;2500;168;9677;08:50:19
50;9658;0;2531;18:08:24
50;9658;534;9657;18:08:24
50;9658;282;5720;18:08:24
50;2500;40;2665;18:08:24
50;9658;245;2531;18:08:24
50;2500;387;9678;18:08:24
50;9658;0;2531;02:30:12
50;9658;0;9658;02:30:12
50;9658;460;5720;02:30:12
50;2500;40;2665;02:30:12
50;9658;0;2539;02:30:12
50;2500;590;9678;02:30:12
50;9658;0;2531;11:17:33
50;2500;0;9658;11:17:33
50;9658;40;2608;11:17:33
50;2500;40;2665;11:17:33
50;9658;69;2539;11:17:33
50;2500;147;9679;11:17:33
50;9658;0;2531;20:13:27
50;2500;0;9658;20:13:27
50;9658;53;5721;20:13:27
50;2500;40;2665;20:13:27
50;9658;64;2544;20:13:27
50;2500;60;9680;20:13:27
50;2500;0;9658;04:38:38
50;9658;53;5721;04:38:38
50;2500;30;5152;04:38:38
50;9658;38;2548;04:38:38
50;2500;0;9685;04:38:38
50;2500;0;9658;13:58:26
50;9658;53;5721;13:58:26
50;2500;30;5152;13:58:26
50;9658;38;2548;13:58:26
50;2500;5;9685;13:58:26
50;2500;0;9658;22:28:44
50;9658;88;2664;22:28:44
50;2500;30;5152;22:28:44
50;9658;40;2553;22:28:44
50;2500;226;9685;22:28:44
50;2500;0;9658;07:14:24
50;9658;42;2609;07:14:24
50;2500;30;5152;07:14:24
50;9658;40;2553;07:14:24
50;2500;226;9685;07:14:24
50;2500;0;9658;15:37:53
50;9658;42;2609;15:37:53
50;9658;40;2553;15:37:53
50;2500;60;9682;15:37:53
50;2500;0;9658;00:35:30
50;9658;0;2611;00:35:30
50;9658;0;2546;00:35:30
50;2500;438;9682;00:35:30
50;2500;0;9658;09:29:42
50;9658;295;2611;09:29:42
50;9658;93;2546;09:29:42
50;2500;37;9683;09:29:42
50;2500;0;9658;18:22:11
50;9658;588;2611;18:22:11
50;9658;0;2555;18:22:11
50;2500;289;9683;18:22:11
50;2500;0;9658;03:16:23
50;9658;690;2611;03:16:23
50;9658;38;2555;03:16:23
50;2500;482;9683;03:16:23
50;2500;0;9658;12:15:43
50;9658;1002;2611;12:15:43
50;2500;34;1085;12:15:43
50;9658;306;2555;12:15:43
50;2500;710;9683;12:15:43
50;2500;0;9658;20:57:59
50;9658;0;9651;20:57:59
50;2500;34;1085;20:57:59
50;9658;357;2555;20:57:59
50;2500;710;9683;20:57:59
50;2500;0;9658;05:45:21
50;9658;167;9651;05:45:21
50;2500;34;1085;05:45:21
50;9658;404;2555;05:45:21
50;2500;735;9683;05:45:21
50;9658;0;2531;14:25:54
50;2500;0;9658;14:25:54
50;9658;38;9652;14:25:54
50;2500;34;1085;14:25:54
50;9658;0;1015;14:25:54
50;2500;959;9683;14:25:54
50;9658;0;2531;23:18:23
50;9658;229;9652;23:18:23
50;2500;40;2524;23:18:23
50;9658;19;1015;23:18:23
50;2500;0;2659;23:18:23
50;9658;0;2531;07:52:06
50;9658;0;9660;07:52:06
50;2500;40;2524;07:52:06
50;9658;269;1015;07:52:06
50;2500;34;2659;07:52:06
50;9658;0;2531;17:03:23
50;2500;0;9658;17:03:23
