"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;383;7121;14:00:38
13;4111;0;1732;14:00:38
13;4111;204;1732;14:00:38
13;4111;44;4105;14:00:38
13;4111;314;1747;22:30:56
13;4111;181;7122;22:30:56
13;4111;0;4116;22:30:56
13;1727;0;4111;22:30:56
13;1727;0;4111;22:30:56
13;1727;0;4111;22:30:56
13;1727;0;2850;22:30:56
13;4111;0;1732;22:30:56
13;4111;0;1743;22:30:56
13;4111;48;1008;22:30:56
13;1727;38;1711;22:30:56
13;4111;184;4105;22:30:56
13;4111;181;7122;07:20:00
13;4111;233;4116;07:20:00
13;1727;104;1180;07:20:00
13;1727;0;4111;07:20:00
13;1727;56;2850;07:20:00
13;4111;0;1732;07:20:00
13;4111;176;1743;07:20:00
13;4111;212;4105;07:20:00
13;4111;885;7122;16:05:08
13;4111;249;4116;16:05:08
13;1727;181;1180;16:05:08
13;1727;0;4111;16:05:08
13;1727;234;2850;16:05:08
13;4111;0;1732;16:05:08
13;4111;0;1744;16:05:08
13;4111;220;4105;16:05:08
13;4111;972;7122;00:27:25
13;4111;0;1112;00:27:25
13;1727;268;1180;00:27:25
13;1727;0;4111;00:27:25
13;1727;0;1328;00:27:25
13;4111;0;1732;00:27:25
13;4111;143;1744;00:27:25
13;4111;278;4105;00:27:25
13;4111;314;1747;09:14:48
13;4111;1142;7122;09:14:48
13;4111;0;1112;09:14:48
13;1727;391;1180;09:14:48
13;1727;0;4111;09:14:48
13;1727;0;4111;09:14:48
13;1727;0;4111;09:14:48
13;1727;79;1328;09:14:48
13;4111;0;1732;09:14:48
13;4111;143;1744;09:14:48
13;4111;48;1008;09:14:48
13;1727;38;1711;09:14:48
13;4111;303;4105;09:14:48
13;4111;1269;7122;18:19:14
13;4111;0;1112;18:19:14
13;1727;487;1180;18:19:14
13;1727;0;4111;18:19:14
13;1727;0;1721;18:19:14
13;4111;0;1732;18:19:14
13;4111;588;1744;18:19:14
13;1727;74;2422;18:19:14
13;4111;319;4105;18:19:14
13;4111;347;1010;03:28:47
13;4111;196;1112;03:28:47
13;1727;0;1183;03:28:47
13;1727;0;4111;03:28:47
13;1727;188;1721;03:28:47
13;4111;0;1732;03:28:47
13;4111;115;1334;03:28:47
13;1727;74;2422;03:28:47
13;4111;370;4105;03:28:47
13;4111;437;1010;12:22:59
13;4111;215;1112;12:22:59
13;1727;0;1183;12:22:59
13;1727;0;4111;12:22:59
13;1727;370;1721;12:22:59
13;4111;0;1732;12:22:59
13;4111;337;1334;12:22:59
13;1727;74;2422;12:22:59
13;4111;0;2423;12:22:59
13;4111;39;1747;21:22:18
13;4111;410;1112;21:22:18
13;1727;296;1183;21:22:18
13;1727;0;4111;21:22:18
13;1727;0;1722;21:22:18
13;4111;0;1732;21:22:18
13;4111;337;1334;21:22:18
13;1727;92;4158;21:22:18
13;4111;0;2423;21:22:18
13;4111;155;1747;06:04:33
13;4111;448;1112;06:04:33
13;1727;38;4152;06:04:33
13;1727;0;4111;06:04:33
13;1727;56;1722;06:04:33
13;4111;0;1732;06:04:33
13;4111;337;1334;06:04:33
13;1727;92;4158;06:04:33
13;4111;0;2423;06:04:33
13;4111;302;1747;15:00:27
13;4111;0;1114;15:00:27
13;1727;224;4152;15:00:27
13;1727;0;4111;15:00:27
13;1727;0;1727;15:00:27
13;4111;337;1334;15:00:27
13;1727;36;4163;15:00:27
13;4111;1;2423;15:00:27
13;4111;104;1748;23:46:07
13;4111;48;1114;23:46:07
13;1727;224;4152;23:46:07
13;1727;34;4111;23:46:07
13;1727;0;1727;23:46:07
13;4111;62;1606;23:46:07
13;1727;36;4163;23:46:07
13;4111;7;2423;23:46:07
13;4111;243;1748;08:52:16
13;4111;88;1114;08:52:16
13;1727;224;4152;08:52:16
13;1727;34;4111;08:52:16
13;1727;0;1727;08:52:16
13;4111;62;1606;08:52:16
13;1727;36;4163;08:52:16
13;4111;24;2423;08:52:16
13;4111;66;4112;17:24:16
13;4111;7;1115;17:24:16
13;1727;224;4152;17:24:16
13;1727;34;4111;17:24:16
13;1727;0;1727;17:24:16
13;4111;0;1732;17:24:16
13;4111;62;1606;17:24:16
13;1727;211;1710;17:24:16
13;4111;44;2423;17:24:16
13;4111;314;1747;02:15:03
13;4111;185;4112;02:15:03
13;4111;54;1115;02:15:03
13;1727;38;1303;02:15:03
13;1727;0;4111;02:15:03
13;1727;0;4111;02:15:03
13;1727;34;4111;02:15:03
13;1727;0;1727;02:15:03
13;4111;0;1732;02:15:03
13;4111;58;7122;02:15:03
13;4111;48;1008;02:15:03
13;1727;314;1710;02:15:03
13;1727;38;1711;02:15:03
13;4111;59;2423;02:15:03
13;4111;0;4105;11:07:43
13;4111;166;1115;11:07:43
13;1727;38;1303;11:07:43
13;1727;34;4111;11:07:43
13;1727;0;1727;11:07:43
13;4111;0;1732;11:07:43
13;4111;58;7122;11:07:43
13;1727;0;9103;11:07:43
13;4111;59;2423;11:07:43
13;4111;0;4105;19:41:16
13;4111;372;1115;19:41:16
13;1727;380;1303;19:41:16
13;1727;0;1727;19:41:16
13;4111;0;1732;19:41:16
13;4111;87;7122;19:41:16
13;1727;64;9103;19:41:16
13;4111;59;2423;19:41:16
13;4111;314;1747;04:26:56
13;4111;0;4105;04:26:56
13;4111;565;1115;04:26:56
13;1727;5;2422;04:26:56
13;1727;0;4111;04:26:56
13;1727;0;4111;04:26:56
13;1727;34;1179;04:26:56
13;1727;0;1727;04:26:56
13;4111;0;1732;04:26:56
13;4111;87;7122;04:26:56
13;4111;48;1008;04:26:56
13;1727;232;9103;04:26:56
13;1727;38;1711;04:26:56
13;4111;59;2423;04:26:56
13;4111;0;4105;12:53:49
13;4111;0;4111;12:53:49
13;1727;5;2422;12:53:49
13;1727;34;1179;12:53:49
13;1727;0;1727;12:53:49
13;4111;0;1732;12:53:49
13;4111;87;7122;12:53:49
13;1727;404;9103;12:53:49
13;4111;74;2519;12:53:49
13;4111;38;2423;21:27:32
13;1727;0;4111;21:27:32
13;1727;233;2422;21:27:32
13;1727;34;1179;21:27:32
13;1727;0;1727;21:27:32
13;4111;68;1732;21:27:32
13;4111;839;7122;21:27:32
13;1727;652;9103;21:27:32
13;4111;280;2519;21:27:32
13;4111;38;2423;05:51:00
13;1727;0;4111;05:51:00
13;1727;283;2422;05:51:00
13;1727;34;1179;05:51:00
13;1727;0;1727;05:51:00
13;4111;68;1732;05:51:00
13;4111;839;7122;05:51:00
13;1727;816;9103;05:51:00
13;4111;475;2519;05:51:00
13;4111;38;2423;14:23:02
13;1727;0;4111;14:23:02
13;1727;365;2422;14:23:02
13;1727;34;1180;14:23:02
13;1727;0;1727;14:23:02
13;4111;83;1732;14:23:02
13;4111;868;7122;14:23:02
13;1727;1054;9103;14:23:02
13;4111;475;2519;14:23:02
13;4111;314;1747;22:53:19
13;4111;38;2423;22:53:19
13;1727;0;4111;22:53:19
13;1727;0;4158;22:53:19
13;1727;0;4111;22:53:19
13;1727;0;4111;22:53:19
13;1727;155;1180;22:53:19
13;1727;0;1727;22:53:19
13;4111;96;1732;22:53:19
13;4111;914;7122;22:53:19
13;4111;48;1008;22:53:19
13;1727;0;7121;22:53:19
13;1727;38;1711;22:53:19
13;4111;106;4116;22:53:19
13;4111;314;1747;07:21:55
13;4111;38;2423;07:21:55
13;1727;0;4111;07:21:55
13;1727;69;4158;07:21:55
13;1727;0;4111;07:21:55
13;1727;0;4111;07:21:55
13;1727;247;1180;07:21:55
13;1727;0;1727;07:21:55
13;4111;119;1732;07:21:55
13;4111;986;7122;07:21:55
13;4111;48;1008;07:21:55
13;1727;52;7121;07:21:55
13;1727;38;1711;07:21:55
13;4111;158;4116;07:21:55
13;4111;240;2519;16:16:07
13;1727;0;4111;16:16:07
13;1727;0;4163;16:16:07
13;1727;465;1180;16:16:07
13;1727;0;1727;16:16:07
13;4111;150;1732;16:16:07
13;4111;1234;7122;16:16:07
13;1727;142;7121;16:16:07
13;4111;158;4116;16:16:07
13;4111;403;2519;00:51:32
13;1727;0;4111;00:51:32
13;1727;4;4163;00:51:32
13;1727;0;1183;00:51:32
13;1727;0;1727;00:51:32
13;4111;160;1732;00:51:32
13;4111;1273;7122;00:51:32
13;1727;0;2850;00:51:32
13;4111;0;1112;00:51:32
13;4111;314;1747;09:40:37
13;4111;0;4116;09:40:37
13;1727;0;4111;09:40:37
13;1727;34;4163;09:40:37
13;1727;0;4111;09:40:37
13;1727;0;4111;09:40:37
13;1727;58;1183;09:40:37
13;1727;0;1727;09:40:37
13;4111;283;1732;09:40:37
13;4111;217;1010;09:40:37
13;4111;48;1008;09:40:37
13;1727;289;2850;09:40:37
13;1727;38;1711;09:40:37
13;4111;20;1112;09:40:37
13;4111;173;4116;18:58:42
13;1727;0;4111;18:58:42
13;1727;36;1710;18:58:42
13;1727;318;1183;18:58:42
13;1727;0;1727;18:58:42
13;4111;42;1743;18:58:42
13;4111;311;1010;18:58:42
13;1727;398;2850;18:58:42
13;4111;85;1112;18:58:42
13;4111;314;1747;04:16:48
13;4111;196;4116;04:16:48
13;1727;0;4111;04:16:48
13;1727;135;1710;04:16:48
13;1727;0;4111;04:16:48
13;1727;0;4111;04:16:48
13;1727;0;4152;04:16:48
13;4111;0;1732;04:16:48
13;4111;42;1743;04:16:48
13;4111;312;1010;04:16:48
13;4111;48;1008;04:16:48
13;1727;0;1328;04:16:48
13;1727;38;1711;04:16:48
13;4111;166;1112;04:16:48
13;4111;248;4116;13:13:12
13;1727;0;4111;13:13:12
13;1727;296;1710;13:13:12
13;1727;300;4152;13:13:12
13;4111;0;1732;13:13:12
13;4111;44;1744;13:13:12
13;4111;375;1010;13:13:12
13;1727;170;1328;13:13:12
13;4111;190;1112;13:13:12
13;4111;266;4116;21:49:50
13;1727;0;4111;21:49:50
13;1727;296;1710;21:49:50
13;1727;0;1303;21:49:50
13;4111;0;1732;21:49:50
13;4111;44;1744;21:49:50
13;4111;416;1010;21:49:50
13;1727;345;1328;21:49:50
13;4111;190;1112;21:49:50
13;4111;274;4116;06:21:50
13;1727;0;4111;06:21:50
13;1727;296;1710;06:21:50
13;1727;0;1303;06:21:50
13;4111;0;1732;06:21:50
13;4111;44;1744;06:21:50
13;4111;447;1010;06:21:50
13;1727;253;1721;06:21:50
13;4111;304;1112;06:21:50
13;4111;0;1112;14:45:28
13;1727;0;4111;14:45:28
13;1727;296;1710;14:45:28
13;1727;0;1303;14:45:28
13;4111;0;1732;14:45:28
13;4111;521;1744;14:45:28
13;4111;447;1010;14:45:28
13;1727;349;1721;14:45:28
13;4111;347;1112;14:45:28
13;4111;77;1112;23:37:48
13;1727;34;4111;23:37:48
13;1727;296;1710;23:37:48
13;1727;173;1303;23:37:48
13;4111;0;1732;23:37:48
13;4111;0;1334;23:37:48
13;4111;54;1747;23:37:48
13;1727;0;1722;23:37:48
13;4111;0;1114;23:37:48
13;4111;314;1747;08:03:00
13;4111;232;1112;08:03:00
13;1727;202;4111;08:03:00
13;1727;135;9103;08:03:00
13;1727;0;4111;08:03:00
13;1727;0;4111;08:03:00
13;1727;0;2422;08:03:00
13;4111;0;1732;08:03:00
13;4111;334;1334;08:03:00
13;4111;54;1747;08:03:00
13;4111;48;1008;08:03:00
13;1727;45;1722;08:03:00
13;1727;38;1711;08:03:00
13;4111;27;1114;08:03:00
13;4111;232;1112;16:50:22
13;1727;0;1179;16:50:22
13;1727;235;9103;16:50:22
13;1727;44;2422;16:50:22
13;4111;0;1732;16:50:22
13;4111;400;1334;16:50:22
13;4111;54;1747;16:50:22
13;1727;113;1722;16:50:22
13;4111;38;1114;16:50:22
13;4111;314;1747;02:03:20
13;4111;0;1114;02:03:20
13;1727;119;1179;02:03:20
13;1727;602;9103;02:03:20
13;1727;0;4111;02:03:20
13;1727;0;4111;02:03:20
13;1727;260;2422;02:03:20
13;4111;104;1732;02:03:20
13;4111;91;2849;02:03:20
13;4111;54;1747;02:03:20
13;4111;48;1008;02:03:20
13;1727;0;1727;02:03:20
13;1727;38;1711;02:03:20
13;4111;36;1115;02:03:20
13;4111;38;1114;10:26:49
13;1727;34;1180;10:26:49
13;1727;789;9103;10:26:49
13;1727;371;2422;10:26:49
13;4111;132;1732;10:26:49
13;4111;231;2849;10:26:49
13;1727;0;1727;10:26:49
13;4111;47;1115;10:26:49
13;4111;0;1115;19:39:48
13;1727;197;1180;19:39:48
13;1727;16;7121;19:39:48
13;1727;0;4158;19:39:48
13;4111;132;1732;19:39:48
13;4111;250;2849;19:39:48
13;4111;105;1748;19:39:48
13;1727;0;1727;19:39:48
13;4111;316;1115;19:39:48
13;4111;45;1115;04:11:38
13;1727;198;1180;04:11:38
13;1727;54;7121;04:11:38
13;1727;48;4158;04:11:38
13;4111;132;1732;04:11:38
13;4111;58;1606;04:11:38
13;4111;105;1748;04:11:38
13;1727;0;1727;04:11:38
13;4111;316;1115;04:11:38
13;4111;339;1115;13:04:18
13;1727;268;1180;13:04:18
13;1727;197;7121;13:04:18
13;1727;48;4158;13:04:18
13;4111;132;1732;13:04:18
13;4111;189;1606;13:04:18
13;4111;34;4112;13:04:18
13;1727;0;1727;13:04:18
13;4111;475;1115;13:04:18
13;4111;503;1115;21:26:04
13;1727;420;1180;21:26:04
13;1727;397;1599;21:26:04
13;1727;48;4158;21:26:04
13;4111;132;1732;21:26:04
13;4111;241;1606;21:26:04
13;4111;34;4112;21:26:04
13;1727;0;1727;21:26:04
13;4111;625;1115;21:26:04
13;4111;314;1747;06:30:31
13;1727;0;4111;06:30:31
13;1727;40;1183;06:30:31
13;1727;4;2850;06:30:31
13;1727;0;4111;06:30:31
13;1727;0;4111;06:30:31
13;1727;57;4163;06:30:31
13;4111;132;1732;06:30:31
13;4111;241;1606;06:30:31
13;4111;34;4112;06:30:31
13;4111;48;1008;06:30:31
13;1727;0;1727;06:30:31
13;1727;38;1711;06:30:31
13;1727;0;4111;06:30:31
13;1727;0;4111;15:14:28
13;1727;38;4152;15:14:28
13;1727;279;2850;15:14:28
13;1727;0;1710;15:14:28
13;4111;154;1732;15:14:28
13;4111;264;1606;15:14:28
13;4111;34;4112;15:14:28
13;1727;0;1727;15:14:28
13;1727;0;4111;15:14:28
13;1727;0;4111;00:15:30
13;1727;81;4152;00:15:30
13;1727;419;2850;00:15:30
13;1727;72;1710;00:15:30
13;4111;180;1732;00:15:30
13;4111;0;7122;00:15:30
13;4111;34;4112;00:15:30
13;1727;0;1727;00:15:30
13;1727;0;4111;00:15:30
13;1727;0;4111;09:07:59
13;1727;0;1303;09:07:59
13;1727;248;1328;09:07:59
13;1727;283;1710;09:07:59
13;4111;211;1732;09:07:59
13;4111;0;7122;09:07:59
13;1727;0;1727;09:07:59
13;1727;0;4111;09:07:59
13;1727;0;4111;17:50:14
13;1727;0;1303;17:50:14
13;1727;66;1721;17:50:14
13;1727;0;9103;17:50:14
13;4111;214;1732;17:50:14
13;4111;0;7122;17:50:14
13;1727;0;1727;17:50:14
13;1727;0;4111;17:50:14
13;1727;74;1303;02:58:07
13;1727;358;1721;02:58:07
13;1727;21;9103;02:58:07
13;4111;235;1732;02:58:07
13;4111;0;7122;02:58:07
13;4111;70;2423;02:58:07
13;4111;0;1732;02:58:07
13;1727;0;4111;11:43:46
13;1727;0;2422;11:43:46
13;1727;358;1721;11:43:46
13;1727;21;9103;11:43:46
13;4111;255;1732;11:43:46
13;4111;871;7122;11:43:46
13;4111;70;2423;11:43:46
13;4111;0;1732;11:43:46
13;1727;0;4111;20:34:33
13;1727;46;2422;20:34:33
13;1727;358;1721;20:34:33
13;1727;21;9103;20:34:33
13;4111;0;1743;20:34:33
13;4111;915;7122;20:34:33
13;4111;70;2423;20:34:33
13;4111;0;1732;20:34:33
13;1727;0;4111;20:34:33
13;1727;0;4111;05:40:42
13;1727;317;2422;05:40:42
13;1727;70;1722;05:40:42
13;1727;21;9103;05:40:42
13;4111;280;1743;05:40:42
13;4111;1096;7122;05:40:42
13;4111;109;2519;05:40:42
13;4111;0;1732;05:40:42
13;1727;0;4111;05:40:42
13;1727;0;4111;14:24:39
13;1727;403;2422;14:24:39
13;1727;0;1727;14:24:39
13;1727;21;9103;14:24:39
13;4111;0;1744;14:24:39
13;4111;1143;7122;14:24:39
13;4111;109;2519;14:24:39
13;4111;0;1732;14:24:39
13;1727;0;4111;14:24:39
13;1727;0;4111;23:23:59
13;1727;91;4158;23:23:59
13;4111;0;1732;23:23:59
13;1727;21;9103;23:23:59
13;4111;437;1744;23:23:59
13;4111;1267;7122;23:23:59
13;4111;109;2519;23:23:59
13;4111;0;1732;23:23:59
13;1727;8;4111;23:23:59
13;1727;0;4111;08:19:55
13;1727;36;4163;08:19:55
13;4111;0;1732;08:19:55
13;1727;34;2850;08:19:55
13;4111;0;1334;08:19:55
13;4111;276;1010;08:19:55
13;4111;40;4116;08:19:55
13;4111;0;1732;08:19:55
13;1727;108;4111;08:19:55
13;1727;0;4111;16:53:36
13;1727;3;1710;16:53:36
13;4111;0;1732;16:53:36
13;1727;177;2850;16:53:36
13;4111;0;1334;16:53:36
13;4111;351;1010;16:53:36
13;4111;185;4116;16:53:36
13;4111;0;1732;16:53:36
13;1727;258;4111;16:53:36
13;1727;0;4111;01:51:13
13;1727;166;1710;01:51:13
13;4111;0;1732;01:51:13
13;1727;346;2850;01:51:13
13;4111;337;1334;01:51:13
13;4111;407;1010;01:51:13
13;4111;185;4116;01:51:13
13;4111;48;1732;01:51:13
13;1727;70;1179;01:51:13
13;1727;0;4111;10:47:15
13;1727;166;1710;10:47:15
13;4111;0;1732;10:47:15
13;1727;347;2850;10:47:15
13;4111;403;1334;10:47:15
13;4111;434;1010;10:47:15
13;4111;185;4116;10:47:15
13;4111;90;1732;10:47:15
13;1727;0;1180;10:47:15
13;1727;0;4111;19:46:28
13;1727;44;9103;19:46:28
13;4111;0;1732;19:46:28
13;1727;212;1328;19:46:28
13;4111;60;2849;19:46:28
13;4111;0;1747;19:46:28
13;4111;185;4116;19:46:28
13;4111;192;1732;19:46:28
13;1727;121;1180;19:46:28
13;1727;0;4111;04:44:03
13;1727;361;9103;04:44:03
13;4111;0;1732;04:44:03
13;1727;38;1721;04:44:03
13;4111;58;1606;04:44:03
13;4111;55;1747;04:44:03
13;4111;203;1112;04:44:03
13;4111;226;1732;04:44:03
13;1727;193;1180;04:44:03
13;1727;0;4111;13:43:23
13;1727;504;9103;13:43:23
13;4111;0;1732;13:43:23
13;1727;333;1721;13:43:23
13;4111;245;1606;13:43:23
13;4111;205;1747;13:43:23
13;4111;218;1112;13:43:23
13;4111;0;1743;13:43:23
13;1727;197;1180;13:43:23
13;4111;314;1747;22:47:49
13;1727;0;4111;22:47:49
13;1727;921;9103;22:47:49
13;4111;0;1732;22:47:49
13;1727;0;4111;22:47:49
13;1727;0;4111;22:47:49
13;1727;38;1722;22:47:49
13;4111;250;1606;22:47:49
13;4111;340;1747;22:47:49
13;4111;228;1112;22:47:49
13;4111;48;1008;22:47:49
13;4111;60;1743;22:47:49
13;1727;38;1711;22:47:49
13;1727;261;1180;22:47:49
13;4111;314;1747;07:40:19
13;1727;0;4111;07:40:19
13;1727;921;9103;07:40:19
13;4111;0;1732;07:40:19
13;1727;0;4111;07:40:19
13;1727;0;4111;07:40:19
13;1727;38;1722;07:40:19
13;4111;250;1606;07:40:19
13;4111;84;1748;07:40:19
13;4111;408;1112;07:40:19
13;4111;48;1008;07:40:19
13;4111;50;1744;07:40:19
13;1727;38;1711;07:40:19
13;1727;0;1183;07:40:19
13;4111;314;1747;16:37:56
13;1727;0;4111;16:37:56
13;1727;921;9103;16:37:56
13;4111;0;1732;16:37:56
13;1727;0;4111;16:37:56
13;1727;0;4111;16:37:56
13;1727;38;1722;16:37:56
13;4111;255;1606;16:37:56
13;4111;84;1748;16:37:56
13;4111;2;1114;16:37:56
13;4111;48;1008;16:37:56
13;4111;50;1744;16:37:56
13;1727;38;1711;16:37:56
13;1727;0;1183;16:37:56
13;1727;0;4111;01:49:12
13;1727;921;9103;01:49:12
13;4111;0;1732;01:49:12
13;1727;38;1722;01:49:12
13;4111;12;7122;01:49:12
13;4111;84;1748;01:49:12
13;4111;0;1115;01:49:12
13;4111;523;1744;01:49:12
13;1727;90;1183;01:49:12
13;4111;314;1747;10:14:29
13;1727;0;4111;10:14:29
13;1727;58;2850;10:14:29
13;4111;0;1732;10:14:29
13;1727;0;4111;10:14:29
13;1727;0;4111;10:14:29
13;1727;38;1722;10:14:29
13;4111;12;7122;10:14:29
13;4111;84;1748;10:14:29
13;4111;7;1115;10:14:29
13;4111;48;1008;10:14:29
13;4111;586;1744;10:14:29
13;1727;38;1711;10:14:29
13;1727;213;1183;10:14:29
13;1727;0;4111;19:18:50
13;1727;58;2850;19:18:50
13;4111;0;1732;19:18:50
13;4111;0;1732;19:18:50
13;4111;62;7122;19:18:50
13;4111;0;4105;19:18:50
13;4111;222;1115;19:18:50
13;4111;313;1334;19:18:50
13;1727;38;4152;19:18:50
13;1727;0;4111;03:49:08
13;1727;129;1328;03:49:08
13;4111;0;1732;03:49:08
13;4111;0;1732;03:49:08
13;4111;220;7122;03:49:08
13;4111;66;4105;03:49:08
13;4111;276;1115;03:49:08
13;4111;313;1334;03:49:08
13;1727;141;4152;03:49:08
13;1727;0;4111;12:34:49
13;1727;122;1721;12:34:49
13;4111;0;1732;12:34:49
13;4111;0;1732;12:34:49
13;4111;435;7122;12:34:49
13;4111;321;4105;12:34:49
13;4111;473;1115;12:34:49
13;4111;25;2849;12:34:49
13;1727;0;1303;12:34:49
13;1727;0;4111;21:22:12
13;1727;56;1722;21:22:12
13;4111;0;1732;21:22:12
13;4111;0;1732;21:22:12
13;4111;818;7122;21:22:12
13;4111;1;2423;21:22:12
13;4111;0;4111;21:22:12
13;4111;56;2849;21:22:12
13;1727;1;1303;21:22:12
13;1727;56;1722;05:47:23
13;4111;0;1732;05:47:23
13;4111;0;1732;05:47:23
13;4111;947;7122;05:47:23
13;4111;81;2423;05:47:23
13;1727;0;4111;05:47:23
13;4111;58;1606;05:47:23
13;1727;1;1303;05:47:23
13;4111;314;1747;14:38:10
13;1727;56;1722;14:38:10
13;4111;0;1732;14:38:10
13;1727;0;4111;14:38:10
13;1727;0;4111;14:38:10
13;4111;0;1732;14:38:10
13;4111;1198;7122;14:38:10
13;4111;0;2519;14:38:10
13;1727;0;4111;14:38:10
13;4111;48;1008;14:38:10
13;4111;198;1606;14:38:10
13;1727;38;1711;14:38:10
13;1727;78;1303;14:38:10
13;1727;34;4111;22:59:57
13;1727;56;1722;22:59:57
13;4111;0;1732;22:59:57
13;4111;0;1732;22:59:57
13;4111;0;7123;22:59:57
13;4111;0;2519;22:59:57
13;1727;0;4111;22:59:57
13;4111;261;1606;22:59:57
13;1727;78;1303;22:59:57
13;1727;212;4111;07:59:16
13;1727;56;1722;07:59:16
13;4111;0;1732;07:59:16
13;4111;41;1732;07:59:16
13;4111;240;1010;07:59:16
13;4111;42;2519;07:59:16
13;1727;0;4111;07:59:16
13;4111;272;1606;07:59:16
13;1727;44;2422;07:59:16
13;1727;280;4111;16:24:27
13;4111;0;1732;16:24:27
13;4111;41;1732;16:24:27
13;4111;329;1010;16:24:27
13;4111;88;2519;16:24:27
13;1727;0;4111;16:24:27
13;4111;340;1606;16:24:27
13;1727;141;2422;16:24:27
13;1727;97;1179;01:35:43
13;4111;0;1732;01:35:43
13;4111;41;1732;01:35:43
13;4111;0;1747;01:35:43
13;4111;272;2519;01:35:43
13;1727;0;4111;01:35:43
13;4111;62;7122;01:35:43
13;1727;0;4158;01:35:43
13;1727;57;1180;10:24:48
13;4111;0;1732;10:24:48
13;4111;48;1732;10:24:48
13;4111;112;1747;10:24:48
13;4111;40;4116;10:24:48
13;1727;0;4111;10:24:48
13;4111;367;7122;10:24:48
13;1727;141;4158;10:24:48
13;1727;299;1180;19:12:11
13;4111;89;1732;19:12:11
13;4111;0;1732;19:12:11
13;4111;393;1747;19:12:11
13;4111;258;4116;19:12:11
13;1727;0;4111;19:12:11
13;4111;599;7122;19:12:11
13;1727;36;4163;19:12:11
13;1727;479;1180;04:01:16
13;4111;192;1732;04:01:16
13;4111;0;1732;04:01:16
13;4111;0;1748;04:01:16
13;4111;258;4116;04:01:16
13;1727;0;4111;04:01:16
13;4111;703;7122;04:01:16
13;1727;179;4163;04:01:16
13;1727;0;1183;12:45:13
13;4111;0;1743;12:45:13
13;4111;0;1732;12:45:13
13;4111;0;1748;12:45:13
13;4111;258;4116;12:45:13
13;1727;0;4111;12:45:13
13;4111;810;7122;12:45:13
13;1727;0;1710;12:45:13
13;1727;0;1183;21:56:30
13;4111;230;1743;21:56:30
13;4111;0;1732;21:56:30
13;4111;172;1748;21:56:30
13;4111;44;1112;21:56:30
13;1727;0;4111;21:56:30
13;4111;895;7122;21:56:30
13;1727;201;1710;21:56:30
13;1727;230;1183;07:04:21
13;4111;0;1732;07:04:21
13;4111;80;1744;07:04:21
13;4111;0;1732;07:04:21
13;4111;370;1748;07:04:21
13;4111;44;1112;07:04:21
13;1727;0;4111;07:04:21
13;4111;1020;7122;07:04:21
13;1727;0;9103;07:04:21
13;1727;0;4152;15:26:07
13;4111;0;1732;15:26:07
13;4111;202;1744;15:26:07
13;4111;0;1732;15:26:07
13;4111;66;4112;15:26:07
13;4111;44;1112;15:26:07
13;1727;0;4111;15:26:07
13;4111;1091;7122;15:26:07
13;1727;92;9103;15:26:07
13;4111;314;1747;00:33:59
13;1727;153;4152;00:33:59
13;4111;0;1732;00:33:59
13;4111;202;1744;00:33:59
13;1727;0;4111;00:33:59
13;1727;0;4111;00:33:59
13;4111;0;1732;00:33:59
13;4111;0;4105;00:33:59
13;4111;408;1112;00:33:59
13;1727;0;4111;00:33:59
13;4111;48;1008;00:33:59
13;4111;0;7123;00:33:59
13;1727;38;1711;00:33:59
13;1727;297;9103;00:33:59
13;4111;314;1747;09:12:49
13;1727;336;4152;09:12:49
13;4111;0;1732;09:12:49
13;4111;202;1744;09:12:49
13;1727;0;4111;09:12:49
13;1727;0;4111;09:12:49
13;4111;0;1732;09:12:49
13;4111;36;4105;09:12:49
13;4111;1;1114;09:12:49
13;1727;0;4111;09:12:49
13;4111;48;1008;09:12:49
13;4111;240;1010;09:12:49
13;1727;38;1711;09:12:49
13;1727;455;9103;09:12:49
13;1727;42;1303;17:43:08
13;4111;0;1732;17:43:08
13;4111;86;1334;17:43:08
13;4111;0;1732;17:43:08
13;4111;245;4105;17:43:08
13;4111;0;1115;17:43:08
13;1727;0;4111;17:43:08
13;4111;340;1010;17:43:08
13;1727;645;9103;17:43:08
13;4111;314;1747;02:06:36
13;1727;96;1303;02:06:36
13;4111;0;1732;02:06:36
13;4111;358;1334;02:06:36
13;1727;0;4111;02:06:36
13;1727;0;4111;02:06:36
13;4111;0;1732;02:06:36
13;4111;381;4105;02:06:36
13;4111;8;1115;02:06:36
13;1727;0;4111;02:06:36
13;4111;48;1008;02:06:36
13;4111;373;1010;02:06:36
13;1727;38;1711;02:06:36
13;1727;847;9103;02:06:36
13;4111;314;1747;11:17:53
13;1727;377;1303;11:17:53
13;4111;0;1732;11:17:53
13;4111;0;2849;11:17:53
13;1727;0;4111;11:17:53
13;1727;0;4111;11:17:53
13;4111;0;1732;11:17:53
13;4111;64;2423;11:17:53
13;4111;73;1115;11:17:53
13;1727;0;4111;11:17:53
13;4111;48;1008;11:17:53
13;4111;407;1010;11:17:53
13;1727;38;1711;11:17:53
13;1727;52;7121;11:17:53
13;1727;46;2422;20:39:23
13;4111;0;1732;20:39:23
13;4111;0;1606;20:39:23
13;4111;0;1732;20:39:23
13;4111;330;2423;20:39:23
13;4111;106;1115;20:39:23
13;1727;0;4111;20:39:23
13;4111;454;1010;20:39:23
13;1727;163;7121;20:39:23
13;4111;314;1747;05:02:52
