"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;257;1462;15:17:22
79;1339;36;1321;15:17:22
79;1474;256;2043;15:17:22
79;1339;0;1474;15:17:22
79;1474;38;1531;15:17:22
79;1474;0;1339;15:17:22
79;1339;34;1403;23:59:01
79;1474;0;6055;23:59:01
79;1339;438;1321;23:59:01
79;1474;0;9853;23:59:01
79;1339;0;1474;23:59:01
79;1474;223;1531;23:59:01
79;1474;0;1339;23:59:01
79;1339;34;1403;08:38:26
79;1474;2;1463;08:38:26
79;1339;438;1321;08:38:26
79;1474;69;9853;08:38:26
79;1339;0;1474;08:38:26
79;1474;223;1531;08:38:26
79;1474;0;1339;08:38:26
79;1339;174;1403;17:37:13
79;1474;42;1463;17:37:13
79;1339;3;1551;17:37:13
79;1474;146;9853;17:37:13
79;1339;0;1474;17:37:13
79;1474;40;1320;17:37:13
79;1474;0;1339;17:37:13
79;1339;0;1404;02:31:57
79;1474;0;1464;02:31:57
79;1339;196;1551;02:31:57
79;1474;146;9853;02:31:57
79;1339;0;1474;02:31:57
79;1474;3;1533;02:31:57
79;1474;0;1339;02:31:57
79;1339;3;1404;10:58:50
79;1533;0;1339;10:58:50
79;1474;55;1464;10:58:50
79;1339;196;1551;10:58:50
79;1474;146;9853;10:58:50
79;1474;42;1533;10:58:50
79;1339;0;1474;10:58:50
79;1474;65;1533;10:58:50
79;1474;0;6055;10:58:50
79;1474;0;1339;10:58:50
79;1339;89;1404;19:59:51
79;1474;185;1464;19:59:51
79;1339;196;1551;19:59:51
79;1474;0;2028;19:59:51
79;1339;0;1474;19:59:51
79;1474;286;1533;19:59:51
79;1474;0;1339;19:59:51
79;1339;273;1404;04:45:31
79;1474;230;1464;04:45:31
79;1339;272;1551;04:45:31
79;1474;279;2028;04:45:31
79;1339;54;1474;04:45:31
79;1474;46;3920;04:45:31
79;1474;0;1339;04:45:31
79;1339;0;6448;13:31:11
79;1339;0;1474;13:31:11
79;1339;75;2022;13:31:11
79;1474;154;1531;13:31:11
79;1339;62;1474;13:31:11
79;1474;46;3920;13:31:11
79;1474;0;1339;13:31:11
79;1339;16;6448;22:27:05
79;1339;0;1474;22:27:05
79;1339;221;2022;22:27:05
79;1474;260;1531;22:27:05
79;1339;81;1474;22:27:05
79;1474;38;3902;22:27:05
79;1474;0;1339;22:27:05
79;1339;122;6448;07:28:06
79;1339;0;1474;07:28:06
79;1339;84;1043;07:28:06
79;1474;0;1320;07:28:06
79;1339;194;1474;07:28:06
79;1474;0;3903;07:28:06
79;1474;0;1339;07:28:06
79;1339;255;6448;16:15:28
79;1339;0;1474;16:15:28
79;1339;256;1043;16:15:28
79;1474;51;1320;16:15:28
79;1339;228;1474;16:15:28
79;1474;76;3903;16:15:28
79;1474;0;1339;16:15:28
79;1339;565;6448;00:54:18
79;1339;0;1474;00:54:18
79;1339;0;2037;00:54:18
79;1474;99;1533;00:54:18
79;1339;233;1474;00:54:18
79;1474;0;3904;00:54:18
79;1474;0;1339;00:54:18
79;1339;0;3956;09:41:40
79;1339;0;1474;09:41:40
79;1339;0;2037;09:41:40
79;1474;99;1533;09:41:40
79;1339;233;1474;09:41:40
79;1474;0;3904;09:41:40
79;1474;0;1339;09:41:40
79;1339;128;3956;18:15:23
79;1339;0;1474;18:15:23
79;1339;131;2037;18:15:23
79;1474;265;1533;18:15:23
79;1339;243;1474;18:15:23
79;1474;0;3904;18:15:23
79;1474;0;1339;18:15:23
79;1339;263;3956;03:02:46
79;1339;0;1474;03:02:46
79;1339;36;2038;03:02:46
79;1474;0;3920;03:02:46
79;1339;248;1474;03:02:46
79;1474;118;3904;03:02:46
79;1474;0;1339;03:02:46
79;1339;6;3957;11:55:14
79;1339;0;1474;11:55:14
79;1339;221;2038;11:55:14
79;1474;171;3920;11:55:14
79;1339;248;1474;11:55:14
79;1474;235;3904;11:55:14
79;1474;43;1339;11:55:14
79;1339;127;3957;21:01:23
79;1339;0;1474;21:01:23
79;1339;114;2039;21:01:23
79;1474;118;3902;21:01:23
79;1339;295;1474;21:01:23
79;1474;0;3905;21:01:23
79;1474;238;1339;21:01:23
79;1339;213;3957;05:55:36
79;1533;0;1339;05:55:36
79;1339;0;1474;05:55:36
79;1339;186;2039;05:55:36
79;1474;0;3903;05:55:36
79;1474;42;1533;05:55:36
79;1339;384;1474;05:55:36
79;1474;38;3905;05:55:36
79;1474;0;6055;05:55:36
79;1474;320;1339;05:55:36
79;1339;213;3957;14:22:28
79;1339;0;1474;14:22:28
79;1339;0;1339;14:22:28
79;1474;0;3903;14:22:28
79;1339;0;2083;14:22:28
79;1474;279;3905;14:22:28
79;1474;13;2041;14:22:28
79;1339;0;3959;22:54:29
79;1533;0;1339;22:54:29
79;1339;0;1474;22:54:29
79;1474;0;1339;22:54:29
79;1474;236;3903;22:54:29
79;1474;42;1533;22:54:29
79;1339;6;2083;22:54:29
79;1474;0;3911;22:54:29
79;1474;0;6055;22:54:29
79;1474;93;2041;22:54:29
79;1339;36;3959;07:20:51
79;1533;0;1339;07:20:51
79;1339;0;1474;07:20:51
79;1474;0;1339;07:20:51
79;1474;236;3903;07:20:51
79;1474;42;1533;07:20:51
79;1339;56;2083;07:20:51
79;1474;43;3911;07:20:51
79;1474;0;6055;07:20:51
79;1474;52;2042;07:20:51
79;1339;36;3959;15:53:22
79;1533;0;1339;15:53:22
79;1339;0;1474;15:53:22
79;1474;0;1339;15:53:22
79;1474;236;3903;15:53:22
79;1474;42;1533;15:53:22
79;1339;56;2083;15:53:22
79;1474;249;3911;15:53:22
79;1474;0;6055;15:53:22
79;1474;52;2042;15:53:22
79;1339;38;3962;00:18:33
79;1339;0;1474;00:18:33
79;1474;0;1339;00:18:33
79;1474;56;3904;00:18:33
79;1339;44;1402;00:18:33
79;1474;415;3911;00:18:33
79;1474;44;2043;00:18:33
79;1339;38;3962;08:53:58
79;1339;0;1474;08:53:58
79;1474;0;1339;08:53:58
79;1474;56;3904;08:53:58
79;1339;44;1402;08:53:58
79;1474;415;3911;08:53:58
79;1474;131;2043;08:53:58
79;1339;278;3962;17:20:52
79;1339;0;1474;17:20:52
79;1474;0;1339;17:20:52
79;1474;0;3905;17:20:52
79;1339;0;1419;17:20:52
79;1474;14;6450;17:20:52
79;1474;471;2043;17:20:52
79;1339;278;3962;02:11:39
79;1339;0;1474;02:11:39
79;1474;0;1339;02:11:39
79;1474;38;3905;02:11:39
79;1339;72;1419;02:11:39
79;1474;42;6450;02:11:39
79;1474;489;2043;02:11:39
79;1339;57;3463;11:04:08
79;1339;0;1474;11:04:08
79;1474;0;1339;11:04:08
79;1474;85;3905;11:04:08
79;1339;88;1419;11:04:08
79;1474;119;6450;11:04:08
79;1474;40;9853;11:04:08
79;1339;0;1321;19:46:23
79;1339;102;1474;19:46:23
79;1474;0;1339;19:46:23
79;1474;85;3905;19:46:23
79;1339;88;1419;19:46:23
79;1474;119;6450;19:46:23
79;1474;371;9853;19:46:23
79;1339;161;1321;04:37:10
79;1339;132;1474;04:37:10
79;1474;0;1339;04:37:10
79;1474;85;3905;04:37:10
79;1339;88;1419;04:37:10
79;1474;119;6450;04:37:10
79;1474;371;9853;04:37:10
79;1339;465;1321;13:31:22
79;1339;221;1474;13:31:22
79;1474;119;6450;13:31:22
79;1474;38;2028;13:31:22
79;1339;2;1551;22:23:51
79;1339;233;1474;22:23:51
79;1474;42;1339;22:23:51
79;1474;408;3911;22:23:51
79;1339;0;1404;22:23:51
79;1474;119;6450;22:23:51
79;1474;38;2028;22:23:51
79;1339;49;1551;07:28:17
79;1339;233;1474;07:28:17
79;1474;42;1339;07:28:17
79;1474;0;6450;07:28:17
79;1339;36;1404;07:28:17
79;1474;38;2028;07:28:17
79;1339;272;1551;16:29:22
79;1533;0;1339;16:29:22
79;1339;233;1474;16:29:22
79;1474;89;1339;16:29:22
79;1474;0;6450;16:29:22
79;1474;42;1533;16:29:22
79;1339;230;1404;16:29:22
79;1474;0;6055;16:29:22
79;1474;38;2028;16:29:22
79;1339;332;1551;01:16:40
79;1339;238;1474;01:16:40
79;1474;235;1339;01:16:40
79;1474;106;6450;01:16:40
79;1339;251;1404;01:16:40
79;1474;119;6450;01:16:40
79;1339;48;2022;09:48:40
79;1339;241;1474;09:48:40
79;1474;482;1339;09:48:40
79;1474;299;6450;09:48:40
79;1339;333;1404;09:48:40
79;1474;115;1463;09:48:40
79;1339;0;1043;18:37:45
79;1339;241;1474;18:37:45
79;1474;89;2041;18:37:45
79;1474;5;1462;18:37:45
79;1339;0;6448;18:37:45
79;1474;324;1463;18:37:45
79;1474;40;1320;18:37:45
79;1339;42;1043;03:28:31
79;1339;241;1474;03:28:31
79;1474;254;2041;03:28:31
79;1474;87;1462;03:28:31
79;1339;8;6448;03:28:31
79;1474;0;1464;03:28:31
79;1474;40;1320;03:28:31
79;1339;338;1043;12:02:14
79;1339;248;1474;12:02:14
79;1474;6;2043;12:02:14
79;1474;244;1462;12:02:14
79;1339;101;6448;12:02:14
79;1474;183;1464;12:02:14
79;1474;42;1533;12:02:14
79;1339;433;1043;20:47:54
79;1533;0;1339;20:47:54
79;1339;248;1474;20:47:54
79;1474;72;2043;20:47:54
79;1474;244;1462;20:47:54
79;1474;42;1533;20:47:54
79;1339;218;6448;20:47:54
79;1474;183;1464;20:47:54
79;1474;0;6055;20:47:54
79;1474;145;1533;20:47:54
79;1339;0;2037;05:48:55
79;1533;0;1339;05:48:55
79;1339;272;1474;05:48:55
79;1474;343;2043;05:48:55
79;1474;0;6055;05:48:55
79;1474;42;1533;05:48:55
79;1339;474;6448;05:48:55
79;1339;0;1474;05:48:55
79;1474;0;6055;05:48:55
79;1474;0;3920;05:48:55
79;1339;78;2037;14:14:06
79;1339;272;1474;14:14:06
79;1474;343;2043;14:14:06
79;1474;2;6055;14:14:06
79;1339;635;6448;14:14:06
79;1339;0;1474;14:14:06
79;1474;0;3920;14:14:06
79;1339;78;2037;22:52:56
79;1533;0;1339;22:52:56
79;1339;272;1474;22:52:56
79;1474;0;9853;22:52:56
79;1474;2;6055;22:52:56
79;1474;42;1533;22:52:56
79;1339;4;3956;22:52:56
79;1339;0;1474;22:52:56
79;1474;0;6055;22:52:56
79;1474;246;3920;22:52:56
79;1339;78;2037;07:18:07
79;1339;272;1474;07:18:07
79;1474;61;9853;07:18:07
79;1474;27;6055;07:18:07
79;1339;93;3956;07:18:07
79;1339;0;1474;07:18:07
79;1474;0;3902;07:18:07
79;1339;78;2037;15:41:35
79;1339;272;1474;15:41:35
79;1474;207;9853;15:41:35
79;1474;0;1463;15:41:35
79;1339;206;3956;15:41:35
79;1339;0;1474;15:41:35
79;1474;165;3902;15:41:35
79;1339;78;2037;00:27:15
79;1533;0;1339;00:27:15
79;1339;272;1474;00:27:15
79;1474;366;9853;00:27:15
79;1474;42;1463;00:27:15
79;1474;42;1533;00:27:15
79;1339;206;3956;00:27:15
79;1339;0;1474;00:27:15
79;1474;0;6055;00:27:15
79;1474;0;3903;00:27:15
79;1339;62;2083;09:02:41
79;1474;405;9853;09:02:41
79;1474;42;1463;09:02:41
79;1339;206;3956;09:02:41
79;1339;0;1474;09:02:41
79;1474;97;3903;09:02:41
79;1339;62;2083;17:38:06
79;1474;38;2028;17:38:06
79;1474;42;1463;17:38:06
79;1339;206;3956;17:38:06
79;1339;0;1474;17:38:06
79;1474;262;3903;17:38:06
79;1339;62;2083;03:08:08
79;1474;96;2028;03:08:08
79;1474;42;1463;03:08:08
79;1339;0;1474;03:08:08
79;1474;0;3904;03:08:08
79;1339;62;2083;12:14:17
79;1474;42;1531;12:14:17
79;1339;0;1474;12:14:17
79;1474;154;3904;12:14:17
79;1474;0;1339;21:23:50
79;1339;74;1419;21:23:50
79;1474;42;1531;21:23:50
79;1339;36;3959;21:23:50
79;1339;0;1474;21:23:50
79;1474;0;3905;21:23:50
79;1474;0;1339;06:18:01
79;1533;0;1339;06:18:01
79;1339;0;1403;06:18:01
79;1474;42;1531;06:18:01
79;1474;42;1533;06:18:01
79;1339;36;3959;06:18:01
79;1339;0;1474;06:18:01
79;1474;0;6055;06:18:01
79;1474;38;3905;06:18:01
79;1474;0;1339;14:50:02
79;1339;93;1403;14:50:02
79;1474;120;1320;14:50:02
79;1339;300;3959;14:50:02
79;1339;0;1474;14:50:02
79;1474;198;3905;14:50:02
79;1474;0;1339;23:11:48
79;1339;113;1403;23:11:48
79;1474;120;1320;23:11:48
79;1339;38;3962;23:11:48
79;1339;0;1474;23:11:48
79;1474;271;3905;23:11:48
79;1474;0;1339;08:00:53
79;1339;134;1403;08:00:53
79;1474;120;1320;08:00:53
79;1339;150;3962;08:00:53
79;1339;0;1474;08:00:53
79;1474;271;3905;08:00:53
79;1474;0;1339;17:01:54
79;1339;136;1403;17:01:54
79;1474;120;1320;17:01:54
79;1339;0;1474;17:01:54
79;1339;251;3962;17:01:54
79;1474;271;3905;17:01:54
79;1474;0;1339;01:25:23
79;1339;144;1403;01:25:23
79;1474;0;1533;01:25:23
79;1339;0;1474;01:25:23
79;1339;0;3463;01:25:23
79;1474;268;3911;01:25:23
79;1474;0;1339;09:57:23
79;1339;164;1403;09:57:23
79;1474;49;1533;09:57:23
79;1339;0;1474;09:57:23
79;1339;0;3463;09:57:23
79;1474;268;3911;09:57:23
79;1474;0;1339;18:20:51
79;1339;175;1403;18:20:51
79;1474;273;1533;18:20:51
79;1339;0;1474;18:20:51
79;1339;0;1321;18:20:51
79;1339;42;2083;18:20:51
79;1474;268;3911;18:20:51
79;1474;0;1339;03:21:53
79;1339;189;1403;03:21:53
79;1474;73;3920;03:21:53
79;1339;0;1474;03:21:53
79;1339;0;1321;03:21:53
79;1339;44;1402;03:21:53
79;1474;268;3911;03:21:53
79;1474;0;1339;12:16:04
79;1339;0;1404;12:16:04
79;1474;224;3920;12:16:04
79;1339;0;1474;12:16:04
79;1339;90;1321;12:16:04
79;1339;168;1402;12:16:04
79;1474;268;3911;12:16:04
79;1474;42;1339;20:44:40
79;1533;0;1339;20:44:40
79;1339;72;1404;20:44:40
79;1474;0;3902;20:44:40
79;1339;0;1474;20:44:40
79;1474;42;1533;20:44:40
79;1339;268;1321;20:44:40
79;1339;266;1402;20:44:40
79;1474;0;6055;20:44:40
79;1474;421;3911;20:44:40
79;1474;81;1339;05:25:12
79;1339;155;1404;05:25:12
79;1474;132;3902;05:25:12
79;1339;0;1474;05:25:12
79;1339;415;1321;05:25:12
79;1339;0;1419;05:25:12
79;1474;421;3911;05:25:12
79;1474;82;1339;14:00:38
79;1339;287;1404;14:00:38
79;1474;64;3903;14:00:38
79;1339;0;1474;14:00:38
79;1339;546;1321;14:00:38
79;1339;0;1403;14:00:38
79;1474;52;6450;14:00:38
79;1474;226;1339;22:30:56
79;1339;319;1404;22:30:56
79;1474;205;3903;22:30:56
79;1339;0;1474;22:30:56
79;1339;0;1551;22:30:56
79;1339;1;1403;22:30:56
79;1474;148;6450;22:30:56
79;1474;46;2041;07:20:00
79;1339;369;1404;07:20:00
79;1474;259;3903;07:20:00
79;1339;0;1474;07:20:00
79;1339;69;1551;07:20:00
79;1339;131;1403;07:20:00
79;1474;295;6450;07:20:00
79;1474;46;2041;16:05:08
79;1339;369;1404;16:05:08
79;1474;0;3904;16:05:08
79;1339;0;1474;16:05:08
79;1339;195;1551;16:05:08
79;1339;139;1403;16:05:08
79;1474;0;1462;16:05:08
79;1474;48;2042;00:27:25
79;1339;74;6448;00:27:25
79;1474;40;3904;00:27:25
79;1339;0;1474;00:27:25
79;1339;197;1551;00:27:25
79;1339;148;1403;00:27:25
79;1474;92;1462;00:27:25
79;1474;48;2042;09:14:48
79;1339;74;6448;09:14:48
79;1474;138;3904;09:14:48
79;1339;0;1474;09:14:48
79;1339;197;1551;09:14:48
79;1339;148;1403;09:14:48
79;1474;183;1462;09:14:48
79;1474;52;2043;18:19:14
79;1339;74;6448;18:19:14
79;1474;0;3905;18:19:14
79;1339;0;1474;18:19:14
79;1339;197;1551;18:19:14
79;1339;155;1403;18:19:14
79;1474;250;1462;18:19:14
79;1474;52;2043;03:28:47
79;1339;74;6448;03:28:47
79;1474;73;3905;03:28:47
79;1339;64;1474;03:28:47
79;1339;173;1403;03:28:47
79;1474;0;6055;03:28:47
79;1474;40;9853;12:22:59
79;1339;74;6448;12:22:59
79;1474;235;3905;12:22:59
79;1339;117;1474;12:22:59
79;1339;182;1403;12:22:59
79;1474;79;6055;12:22:59
79;1474;40;9853;21:22:18
79;1474;38;3911;21:22:18
79;1339;117;1474;21:22:18
79;1339;182;1403;21:22:18
79;1474;0;1463;21:22:18
79;1474;40;9853;06:04:33
79;1474;38;3911;06:04:33
79;1339;117;1474;06:04:33
79;1339;38;1404;06:04:33
79;1474;85;1463;06:04:33
79;1474;172;9853;15:00:27
79;1533;0;1339;15:00:27
79;1339;141;3957;15:00:27
79;1474;38;3911;15:00:27
79;1339;117;1474;15:00:27
79;1474;42;1533;15:00:27
79;1339;38;1404;15:00:27
79;1474;0;6055;15:00:27
79;1474;139;1463;15:00:27
79;1474;172;9853;23:46:07
79;1533;0;1339;23:46:07
79;1339;48;3958;23:46:07
79;1474;42;6450;23:46:07
79;1339;117;1474;23:46:07
79;1474;42;1533;23:46:07
79;1339;38;1404;23:46:07
79;1474;0;6055;23:46:07
79;1474;154;1463;23:46:07
79;1474;172;9853;08:52:16
79;1339;176;3958;08:52:16
79;1474;42;6450;08:52:16
79;1339;0;2037;08:52:16
79;1339;38;1404;08:52:16
79;1474;154;1463;08:52:16
79;1474;409;9853;17:24:16
79;1533;0;1339;17:24:16
79;1339;136;3959;17:24:16
79;1474;42;6450;17:24:16
79;1474;42;1533;17:24:16
79;1339;3;2037;17:24:16
79;1339;38;1404;17:24:16
79;1474;0;6055;17:24:16
79;1474;154;1463;17:24:16
79;1474;154;2028;02:15:03
79;1339;0;3962;02:15:03
79;1474;42;6450;02:15:03
79;1339;0;2038;02:15:03
79;1474;154;1463;02:15:03
79;1474;306;2028;11:07:43
79;1533;0;1339;11:07:43
79;1339;9;3962;11:07:43
79;1474;48;1462;11:07:43
79;1474;42;1533;11:07:43
79;1339;7;2038;11:07:43
79;1474;0;6055;11:07:43
79;1474;154;1463;11:07:43
79;1474;0;1531;19:41:16
79;1339;208;3962;19:41:16
79;1474;143;1462;19:41:16
79;1339;0;2039;19:41:16
79;1339;103;6448;19:41:16
79;1474;0;1531;04:26:56
79;1339;289;3962;04:26:56
79;1474;207;1462;04:26:56
79;1339;221;2083;04:26:56
79;1339;1;2039;04:26:56
79;1339;371;6448;04:26:56
79;1474;183;1531;12:53:49
79;1339;0;3463;12:53:49
79;1474;227;1462;12:53:49
79;1339;2;1402;12:53:49
79;1339;144;2039;12:53:49
79;1339;561;6448;12:53:49
79;1474;458;1531;21:27:32
79;1533;0;1339;21:27:32
79;1339;197;3463;21:27:32
79;1474;255;1462;21:27:32
79;1339;40;1402;21:27:32
79;1474;42;1533;21:27:32
79;1339;0;1339;21:27:32
79;1339;9;3956;21:27:32
79;1474;0;6055;21:27:32
79;1474;487;1531;05:51:00
79;1339;0;1321;05:51:00
79;1474;255;1462;05:51:00
79;1339;73;1402;05:51:00
79;1474;0;1339;05:51:00
79;1339;104;3956;05:51:00
79;1474;24;1320;14:23:02
79;1339;72;1321;14:23:02
79;1474;0;6055;14:23:02
79;1339;275;1402;14:23:02
79;1474;87;1339;14:23:02
79;1339;0;3957;14:23:02
79;1339;0;1474;14:23:02
79;1474;40;1320;22:53:19
79;1339;234;1321;22:53:19
79;1474;23;6055;22:53:19
79;1339;29;1419;22:53:19
79;1474;87;1339;22:53:19
79;1339;17;3957;22:53:19
79;1339;0;1474;22:53:19
79;1474;0;1533;07:21:55
79;1533;0;1339;07:21:55
79;1339;312;1321;07:21:55
79;1474;0;1463;07:21:55
79;1339;82;1419;07:21:55
79;1474;42;1533;07:21:55
79;1474;211;1339;07:21:55
79;1339;0;3958;07:21:55
79;1474;0;6055;07:21:55
79;1339;0;1474;07:21:55
79;1474;179;1533;16:16:07
79;1533;0;1339;16:16:07
79;1339;532;1321;16:16:07
79;1474;93;1463;16:16:07
79;1339;5;1403;16:16:07
79;1474;42;1533;16:16:07
79;1474;334;1339;16:16:07
79;1339;190;3958;16:16:07
79;1474;0;6055;16:16:07
79;1339;0;1474;16:16:07
79;1474;284;1533;00:51:32
79;1339;0;1551;00:51:32
79;1474;247;1463;00:51:32
79;1339;114;1403;00:51:32
79;1474;456;1339;00:51:32
79;1339;0;3959;00:51:32
79;1339;0;1474;00:51:32
79;1474;116;3920;09:40:37
79;1339;34;1551;09:40:37
79;1474;27;1464;09:40:37
79;1339;141;1403;09:40:37
79;1474;187;2041;09:40:37
79;1339;207;3959;09:40:37
79;1339;0;1474;09:40:37
79;1474;0;3902;18:58:42
79;1533;0;1339;18:58:42
79;1339;195;1551;18:58:42
79;1474;61;1464;18:58:42
79;1339;172;1403;18:58:42
79;1474;42;1533;18:58:42
79;1474;57;2042;18:58:42
79;1339;0;3962;18:58:42
79;1474;0;6055;18:58:42
79;1339;0;1474;18:58:42
79;1474;42;3902;04:16:48
79;1339;195;1551;04:16:48
79;1474;61;1464;04:16:48
79;1339;172;1403;04:16:48
79;1474;52;2043;04:16:48
79;1339;38;3962;04:16:48
79;1339;0;1474;04:16:48
79;1474;36;3903;13:13:12
79;1533;0;1339;13:13:12
79;1339;256;1551;13:13:12
79;1474;97;1464;13:13:12
79;1339;0;1404;13:13:12
79;1474;42;1533;13:13:12
79;1474;108;2043;13:13:12
79;1339;237;3962;13:13:12
79;1474;0;6055;13:13:12
79;1339;0;1474;13:13:12
79;1474;36;3903;21:49:50
79;1339;256;1551;21:49:50
79;1474;105;1464;21:49:50
79;1339;36;1404;21:49:50
79;1474;108;2043;21:49:50
79;1339;40;3463;21:49:50
79;1339;67;1474;21:49:50
79;1474;36;3903;06:21:50
79;1339;256;1551;06:21:50
79;1474;140;1464;06:21:50
79;1339;210;1404;06:21:50
79;1474;108;2043;06:21:50
79;1339;249;3463;06:21:50
79;1339;72;1474;06:21:50
79;1474;101;3904;14:45:28
79;1533;0;1339;14:45:28
79;1339;59;2022;14:45:28
79;1474;150;1464;14:45:28
79;1339;333;1404;14:45:28
79;1474;42;1533;14:45:28
79;1474;108;2043;14:45:28
79;1339;36;1321;14:45:28
79;1474;0;6055;14:45:28
79;1339;131;1474;14:45:28
79;1474;331;3904;23:37:48
79;1339;59;2022;23:37:48
79;1474;178;1464;23:37:48
79;1339;334;1404;23:37:48
79;1474;103;9853;23:37:48
79;1339;265;1321;23:37:48
79;1339;224;1474;23:37:48
79;1474;0;3905;08:03:00
79;1533;0;1339;08:03:00
79;1339;59;2022;08:03:00
79;1474;185;1464;08:03:00
79;1339;334;1404;08:03:00
79;1474;42;1533;08:03:00
79;1474;335;9853;08:03:00
79;1339;395;1321;08:03:00
79;1474;0;6055;08:03:00
79;1339;224;1474;08:03:00
79;1474;105;3905;16:50:22
79;1339;83;1043;16:50:22
79;1474;210;1464;16:50:22
79;1339;334;1404;16:50:22
79;1474;38;2028;16:50:22
79;1339;395;1321;16:50:22
79;1339;238;1474;16:50:22
79;1474;0;3911;02:03:20
79;1339;339;1043;02:03:20
79;1339;0;1474;02:03:20
79;1339;38;6448;02:03:20
79;1474;268;2028;02:03:20
79;1339;34;1551;02:03:20
79;1339;238;1474;02:03:20
79;1474;0;3911;10:26:49
79;1339;9;2037;10:26:49
79;1339;0;1474;10:26:49
79;1339;38;6448;10:26:49
79;1474;0;1531;10:26:49
79;1339;34;1551;10:26:49
79;1339;290;1474;10:26:49
79;1474;96;3911;19:39:48
79;1533;0;1339;19:39:48
79;1339;0;2037;19:39:48
79;1339;0;1474;19:39:48
79;1339;38;6448;19:39:48
79;1474;42;1533;19:39:48
79;1474;0;1531;19:39:48
79;1339;34;1551;19:39:48
79;1474;0;6055;19:39:48
79;1339;308;1474;19:39:48
79;1474;317;3911;04:11:38
79;1339;14;2037;04:11:38
79;1339;0;1474;04:11:38
79;1339;38;6448;04:11:38
79;1474;157;1531;04:11:38
79;1339;34;1551;04:11:38
79;1339;0;2083;04:11:38
79;1474;0;6450;13:04:18
79;1339;0;2038;13:04:18
79;1339;0;1474;13:04:18
79;1339;0;3956;13:04:18
79;1474;356;1531;13:04:18
79;1339;190;2022;13:04:18
79;1339;0;2083;13:04:18
79;1474;153;6450;21:26:04
79;1339;0;2038;21:26:04
79;1339;0;1474;21:26:04
79;1339;90;3956;21:26:04
79;1474;0;1320;21:26:04
79;1339;0;1043;21:26:04
79;1339;56;2083;21:26:04
79;1474;0;1462;06:30:31
79;1339;228;2038;06:30:31
79;1339;0;1474;06:30:31
79;1339;340;3956;06:30:31
79;1474;43;1320;06:30:31
79;1339;266;1043;06:30:31
79;1339;56;2083;06:30:31
79;1474;38;1462;15:14:28
79;1533;0;1339;15:14:28
79;1339;184;2039;15:14:28
79;1339;0;3957;15:14:28
79;1474;42;1533;15:14:28
79;1474;0;1533;15:14:28
79;1339;40;2037;15:14:28
79;1474;0;6055;15:14:28
79;1339;44;1402;15:14:28
79;1474;80;1462;00:15:30
79;1339;232;2039;00:15:30
79;1339;0;1474;00:15:30
79;1339;13;3957;00:15:30
79;1474;0;1533;00:15:30
79;1339;0;2038;00:15:30
79;1339;44;1402;00:15:30
79;1474;161;1462;09:07:59
79;1474;0;1339;09:07:59
79;1339;0;1474;09:07:59
79;1339;217;3957;09:07:59
79;1474;102;1533;09:07:59
79;1339;131;2038;09:07:59
79;1339;3;1419;09:07:59
79;1474;191;1462;17:50:14
79;1533;0;1339;17:50:14
79;1474;79;1339;17:50:14
79;1339;0;1474;17:50:14
79;1339;0;3958;17:50:14
79;1474;42;1533;17:50:14
79;1474;235;1533;17:50:14
79;1339;20;2039;17:50:14
79;1474;0;6055;17:50:14
79;1339;88;1419;17:50:14
79;1474;228;1462;02:58:07
79;1474;79;1339;02:58:07
79;1339;0;1474;02:58:07
79;1339;36;3959;02:58:07
79;1474;0;3920;02:58:07
79;1339;190;2039;02:58:07
79;1339;91;1419;02:58:07
79;1474;0;6055;11:43:46
79;1533;0;1339;11:43:46
79;1474;230;1339;11:43:46
79;1339;0;1474;11:43:46
79;1339;240;3959;11:43:46
79;1474;42;1533;11:43:46
79;1474;186;3920;11:43:46
79;1474;0;1339;11:43:46
79;1474;0;6055;11:43:46
79;1339;3;1403;11:43:46
79;1474;0;6055;20:34:33
79;1474;401;1339;20:34:33
79;1339;0;1474;20:34:33
79;1339;0;3962;20:34:33
79;1474;38;3902;20:34:33
79;1474;0;1339;20:34:33
79;1339;173;1403;20:34:33
79;1474;40;6055;05:40:42
79;1474;46;2041;05:40:42
79;1339;0;1474;05:40:42
79;1339;40;3962;05:40:42
79;1474;80;3902;05:40:42
79;1474;0;1339;05:40:42
79;1339;173;1403;05:40:42
79;1474;40;6055;14:24:39
79;1474;129;2041;14:24:39
79;1339;0;1474;14:24:39
79;1339;60;3962;14:24:39
79;1474;0;3903;14:24:39
79;1474;0;1339;14:24:39
79;1339;185;1403;14:24:39
79;1474;42;1463;23:23:59
79;1474;110;2042;23:23:59
79;1339;0;1474;23:23:59
79;1339;279;3962;23:23:59
79;1474;36;3903;23:23:59
79;1474;0;1339;23:23:59
79;1339;104;1404;23:23:59
79;1474;42;1463;08:19:55
79;1474;68;2043;08:19:55
79;1339;69;1474;08:19:55
79;1339;116;3463;08:19:55
79;1474;36;3903;08:19:55
79;1474;0;1339;08:19:55
79;1339;332;1404;08:19:55
79;1474;42;1463;16:53:36
79;1474;68;2043;16:53:36
79;1339;69;1474;16:53:36
79;1339;227;3463;16:53:36
79;1474;36;3903;16:53:36
79;1474;0;1339;16:53:36
79;1339;332;1404;16:53:36
79;1474;42;1463;01:51:13
79;1474;68;2043;01:51:13
