"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;0;9600;22:30:56
12;9600;0;9600;22:30:56
12;1780;50;2250;22:30:56
12;9600;0;1780;22:30:56
12;1780;224;5048;22:30:56
12;9600;0;9600;07:20:00
12;1780;0;9600;07:20:00
12;9600;0;1780;07:20:00
12;9600;634;1131;07:20:00
12;1780;0;9600;07:20:00
12;9600;1578;4556;07:20:00
12;1780;0;9600;07:20:00
12;9600;0;9600;07:20:00
12;1780;504;2250;07:20:00
12;9600;0;1780;07:20:00
12;1780;457;5048;07:20:00
12;9600;1305;1418;07:20:00
12;9600;0;9600;16:05:08
12;1780;0;9600;16:05:08
12;9600;34;1780;16:05:08
12;9600;747;1131;16:05:08
12;1780;0;9600;16:05:08
12;9600;1603;4556;16:05:08
12;1780;110;5048;16:05:08
12;1780;80;9600;16:05:08
12;9600;0;9600;16:05:08
12;1780;544;2250;16:05:08
12;9600;0;1780;16:05:08
12;1780;602;5048;16:05:08
12;9600;1530;1418;16:05:08
12;9600;255;1780;00:27:25
12;9600;834;1131;00:27:25
12;9600;3;5044;00:27:25
12;1780;447;5048;00:27:25
12;1780;185;9600;00:27:25
12;1780;580;2250;00:27:25
12;9600;0;1780;00:27:25
12;1780;723;5048;00:27:25
12;9600;1630;1418;00:27:25
12;9600;255;1780;09:14:48
12;9600;1003;1131;09:14:48
12;9600;3;5044;09:14:48
12;1780;597;5048;09:14:48
12;1780;219;9600;09:14:48
12;1780;580;2250;09:14:48
12;9600;0;1780;09:14:48
12;1780;723;5048;09:14:48
12;9600;0;2247;09:14:48
12;9600;255;1780;18:19:14
12;9600;1116;1131;18:19:14
12;9600;3;5044;18:19:14
12;1780;686;5048;18:19:14
12;1780;693;9600;18:19:14
12;1780;580;2250;18:19:14
12;9600;0;1780;18:19:14
12;1780;1015;1270;18:19:14
12;1780;723;5048;18:19:14
12;9600;34;2247;18:19:14
12;9600;0;6433;03:28:47
12;9600;1122;1131;03:28:47
12;9600;339;5044;03:28:47
12;1780;726;5048;03:28:47
12;1780;1042;9600;03:28:47
12;1780;619;2250;03:28:47
12;9600;0;1780;03:28:47
12;1780;1146;1270;03:28:47
12;1780;928;5048;03:28:47
12;9600;63;2247;03:28:47
12;9600;0;9600;12:22:59
12;1780;0;9600;12:22:59
12;9600;0;6433;12:22:59
12;9600;1122;1131;12:22:59
12;1780;0;9600;12:22:59
12;9600;339;5044;12:22:59
12;1780;726;5048;12:22:59
12;1780;1932;9600;12:22:59
12;1780;661;2250;12:22:59
12;9600;0;1780;12:22:59
12;1780;1256;1270;12:22:59
12;1780;928;5048;12:22:59
12;9600;98;2247;12:22:59
12;9600;0;6433;21:22:18
12;9600;1122;1131;21:22:18
12;9600;339;5044;21:22:18
12;1780;726;5048;21:22:18
12;1780;1932;9600;21:22:18
12;1780;0;9600;21:22:18
12;1780;923;2250;21:22:18
12;9600;0;1780;21:22:18
12;1780;0;1162;21:22:18
12;1780;928;5048;21:22:18
12;9600;136;2247;21:22:18
12;9600;0;6433;06:04:33
12;9600;1122;1131;06:04:33
12;9600;339;5044;06:04:33
12;1780;726;5048;06:04:33
12;1780;1932;9600;06:04:33
12;1780;0;9600;06:04:33
12;1780;1065;2250;06:04:33
12;9600;0;1780;06:04:33
12;1780;73;1162;06:04:33
12;1780;928;5048;06:04:33
12;9600;418;2247;06:04:33
12;9600;0;9600;15:00:27
12;1780;0;9600;15:00:27
12;9600;0;6433;15:00:27
12;9600;52;1418;15:00:27
12;1780;0;9600;15:00:27
12;1780;1932;9600;15:00:27
12;1780;0;9600;15:00:27
12;1780;1173;2250;15:00:27
12;9600;0;1780;15:00:27
12;1780;94;1162;15:00:27
12;1780;64;2695;15:00:27
12;9600;601;2247;15:00:27
12;9600;0;6433;23:46:07
12;9600;52;1418;23:46:07
12;1780;60;2695;23:46:07
12;1780;1932;9600;23:46:07
12;1780;0;9600;23:46:07
12;1780;1268;2250;23:46:07
12;9600;0;1780;23:46:07
12;1780;169;1162;23:46:07
12;1780;64;2695;23:46:07
12;9600;830;2247;23:46:07
12;9600;0;6433;08:52:16
12;9600;52;1418;08:52:16
12;1780;60;2695;08:52:16
12;1780;0;9600;08:52:16
12;1780;1367;2250;08:52:16
12;9600;0;1780;08:52:16
12;1780;200;1162;08:52:16
12;1780;307;2695;08:52:16
12;9600;994;2247;08:52:16
12;9600;476;1131;17:24:16
12;9600;52;1418;17:24:16
12;9600;1561;3018;17:24:16
12;1780;312;2695;17:24:16
12;1780;0;9600;17:24:16
12;1780;1367;2250;17:24:16
12;9600;0;1780;17:24:16
12;1780;309;1162;17:24:16
12;1780;377;2695;17:24:16
12;9600;1165;2247;17:24:16
12;9600;567;1131;02:15:03
12;9600;733;1418;02:15:03
12;9600;2499;3018;02:15:03
12;1780;393;2695;02:15:03
12;1780;0;9600;02:15:03
12;1780;1367;2250;02:15:03
12;9600;0;1780;02:15:03
12;1780;0;6432;02:15:03
12;1780;624;2695;02:15:03
12;9600;1165;2247;02:15:03
12;9600;597;1131;11:07:43
12;9600;789;1418;11:07:43
12;9600;2953;3018;11:07:43
12;1780;504;2695;11:07:43
12;1780;0;3017;11:07:43
12;1780;0;9600;11:07:43
12;1780;1573;2250;11:07:43
12;9600;0;1780;11:07:43
12;1780;0;6432;11:07:43
12;1780;740;2695;11:07:43
12;9600;1165;2247;11:07:43
12;9600;0;9600;19:41:16
12;1780;0;9600;19:41:16
12;9600;652;1131;19:41:16
12;9600;789;1418;19:41:16
12;1780;0;9600;19:41:16
12;9600;3627;3018;19:41:16
12;1780;773;2695;19:41:16
12;1780;22;3017;19:41:16
12;1780;0;9600;19:41:16
12;1780;1573;2250;19:41:16
12;1780;0;6432;19:41:16
12;1780;807;2695;19:41:16
12;9600;1165;2247;19:41:16
12;9600;652;1131;04:26:56
12;9600;805;1418;04:26:56
12;9600;3701;3018;04:26:56
12;1780;904;2695;04:26:56
12;1780;147;3017;04:26:56
12;1780;0;9600;04:26:56
12;1780;1573;2250;04:26:56
12;1780;0;6432;04:26:56
12;1780;972;2695;04:26:56
12;9600;1165;2247;04:26:56
12;9600;652;1131;12:53:49
12;9600;910;1418;12:53:49
12;9600;3851;3018;12:53:49
12;1780;1140;2695;12:53:49
12;1780;368;3017;12:53:49
12;1780;0;9600;12:53:49
12;1780;1610;2250;12:53:49
12;1780;0;6432;12:53:49
12;1780;1187;2695;12:53:49
12;9600;0;9600;21:27:32
12;1780;0;9600;21:27:32
12;9600;652;1131;21:27:32
12;9600;1003;1418;21:27:32
12;1780;0;9600;21:27:32
12;9600;4347;3018;21:27:32
12;1780;1411;2695;21:27:32
12;1780;595;3017;21:27:32
12;1780;0;9600;21:27:32
12;1780;1674;2250;21:27:32
12;1780;94;6432;21:27:32
12;1780;1436;2695;21:27:32
12;9600;0;9600;05:51:00
12;1780;0;9600;05:51:00
12;9600;930;1131;05:51:00
12;9600;1169;1418;05:51:00
12;1780;0;9600;05:51:00
12;9600;4539;3018;05:51:00
12;1780;1448;2695;05:51:00
12;1780;595;3017;05:51:00
12;1780;0;9600;05:51:00
12;1780;1674;2250;05:51:00
12;1780;0;1780;05:51:00
12;1780;1465;2695;05:51:00
12;9600;1096;1131;14:23:02
12;9600;1400;1418;14:23:02
12;9600;0;9600;14:23:02
12;1780;1448;2695;14:23:02
12;1780;674;3017;14:23:02
12;1780;0;9600;14:23:02
12;1780;1674;2250;14:23:02
12;9600;235;1780;14:23:02
12;9600;0;1780;14:23:02
12;1780;1465;2695;14:23:02
12;9600;1152;1131;22:53:19
12;9600;1555;1418;22:53:19
12;1780;0;9600;22:53:19
12;1780;1456;2695;22:53:19
12;1780;835;3017;22:53:19
12;1780;0;9600;22:53:19
12;1780;1674;2250;22:53:19
12;9600;236;1780;22:53:19
12;9600;0;1780;22:53:19
12;1780;1465;2695;22:53:19
12;9600;1377;4556;22:53:19
12;9600;0;9600;07:21:55
12;1780;0;9600;07:21:55
12;9600;6;1418;07:21:55
12;9600;4;2247;07:21:55
12;1780;0;9600;07:21:55
12;1780;0;9600;07:21:55
12;1780;1516;2695;07:21:55
12;1780;1252;3017;07:21:55
12;1780;0;9600;07:21:55
12;1780;1674;2250;07:21:55
12;9600;286;1780;07:21:55
12;9600;0;1780;07:21:55
12;1780;1534;2695;07:21:55
12;9600;1473;4556;07:21:55
12;9600;0;9600;16:16:07
12;1780;0;9600;16:16:07
12;9600;6;1418;16:16:07
12;9600;34;2247;16:16:07
12;1780;0;9600;16:16:07
12;1780;0;9600;16:16:07
12;1780;1623;2695;16:16:07
12;1780;1352;3017;16:16:07
12;1780;0;9600;16:16:07
12;1780;136;1270;16:16:07
12;9600;0;6433;16:16:07
12;9600;0;1780;16:16:07
12;1780;1648;2695;16:16:07
12;9600;0;5044;16:16:07
12;9600;6;1418;00:51:32
12;9600;74;2247;00:51:32
12;1780;0;9600;00:51:32
12;1780;50;2250;00:51:32
12;1780;1352;3017;00:51:32
12;1780;0;9600;00:51:32
12;1780;219;1270;00:51:32
12;9600;62;6433;00:51:32
12;9600;0;1780;00:51:32
12;1780;0;2250;00:51:32
12;9600;2;5044;00:51:32
12;9600;60;1418;09:40:37
12;9600;103;2247;09:40:37
12;1780;0;9600;09:40:37
12;1780;197;2250;09:40:37
12;1780;1352;3017;09:40:37
12;1780;95;9600;09:40:37
12;1780;414;1270;09:40:37
12;9600;298;6433;09:40:37
12;1780;92;2250;09:40:37
12;9600;456;5044;09:40:37
12;9600;0;9600;18:58:42
12;1780;0;9600;18:58:42
12;9600;60;1418;18:58:42
12;9600;158;2247;18:58:42
12;1780;0;9600;18:58:42
12;1780;0;9600;18:58:42
12;1780;314;2250;18:58:42
12;1780;1375;3017;18:58:42
12;1780;95;9600;18:58:42
12;1780;430;1270;18:58:42
12;9600;381;6433;18:58:42
12;9600;0;1780;18:58:42
12;1780;216;2250;18:58:42
12;9600;707;5044;18:58:42
12;9600;60;1418;04:16:48
12;9600;346;2247;04:16:48
12;1780;0;9600;04:16:48
12;1780;617;2250;04:16:48
12;1780;48;5048;04:16:48
12;1780;210;9600;04:16:48
12;1780;450;1270;04:16:48
12;9600;0;1131;04:16:48
12;9600;0;1780;04:16:48
12;1780;442;2250;04:16:48
12;9600;1096;5044;04:16:48
12;9600;60;1418;13:13:12
12;9600;571;2247;13:13:12
12;1780;0;9600;13:13:12
12;1780;657;2250;13:13:12
12;1780;192;5048;13:13:12
12;1780;380;9600;13:13:12
12;1780;470;1270;13:13:12
12;9600;138;1131;13:13:12
12;9600;0;1780;13:13:12
12;1780;552;2250;13:13:12
12;9600;0;3018;13:13:12
12;9600;136;1418;21:49:50
12;9600;705;2247;21:49:50
12;1780;0;9600;21:49:50
12;1780;657;2250;21:49:50
12;1780;348;5048;21:49:50
12;1780;380;9600;21:49:50
12;1780;472;1270;21:49:50
12;9600;194;1131;21:49:50
12;9600;0;1780;21:49:50
12;1780;552;2250;21:49:50
12;9600;0;3018;21:49:50
12;9600;165;1418;06:21:50
12;9600;821;2247;06:21:50
12;1780;0;9600;06:21:50
12;1780;657;2250;06:21:50
12;1780;663;5048;06:21:50
12;1780;380;9600;06:21:50
12;1780;518;1270;06:21:50
12;9600;448;1131;06:21:50
12;9600;0;1780;06:21:50
12;1780;552;2250;06:21:50
12;9600;77;3018;06:21:50
12;9600;165;1418;14:45:28
12;9600;821;2247;14:45:28
12;1780;0;9600;14:45:28
12;1780;657;2250;14:45:28
12;1780;814;5048;14:45:28
12;1780;380;9600;14:45:28
12;1780;544;1270;14:45:28
12;9600;448;1131;14:45:28
12;9600;0;1780;14:45:28
12;1780;552;2250;14:45:28
12;9600;365;3018;14:45:28
12;9600;0;1418;23:37:48
12;9600;821;2247;23:37:48
12;1780;814;5048;23:37:48
12;1780;3131;9600;23:37:48
12;1780;584;1270;23:37:48
12;9600;563;1131;23:37:48
12;9600;0;1780;23:37:48
12;9600;1266;3018;23:37:48
12;9600;71;1418;08:03:00
12;9600;821;2247;08:03:00
12;1780;0;9600;08:03:00
12;1780;814;5048;08:03:00
12;1780;3954;9600;08:03:00
12;1780;693;1270;08:03:00
12;9600;642;1131;08:03:00
12;9600;0;1780;08:03:00
12;1780;773;2250;08:03:00
12;9600;2196;3018;08:03:00
12;9600;71;1418;16:50:22
12;1780;0;9600;16:50:22
12;1780;832;2250;16:50:22
12;1780;814;5048;16:50:22
12;1780;4298;9600;16:50:22
12;1780;767;1270;16:50:22
12;9600;666;1131;16:50:22
12;9600;0;1780;16:50:22
12;1780;773;2250;16:50:22
12;9600;2651;3018;16:50:22
12;9600;0;9600;02:03:20
12;1780;0;9600;02:03:20
12;9600;194;1418;02:03:20
12;9600;159;4556;02:03:20
12;1780;0;9600;02:03:20
12;1780;0;9600;02:03:20
12;1780;1090;2250;02:03:20
12;1780;814;5048;02:03:20
12;1780;4642;9600;02:03:20
12;1780;907;1270;02:03:20
12;9600;911;1131;02:03:20
12;9600;0;1780;02:03:20
12;1780;870;2250;02:03:20
12;9600;3499;3018;02:03:20
12;9600;355;1418;10:26:49
12;9600;299;4556;10:26:49
12;1780;0;9600;10:26:49
12;1780;1237;2250;10:26:49
12;1780;0;2695;10:26:49
12;1780;0;3017;10:26:49
12;1780;988;1270;10:26:49
12;9600;1024;1131;10:26:49
12;9600;0;1780;10:26:49
12;1780;877;2250;10:26:49
12;9600;3499;3018;10:26:49
12;9600;528;1418;19:39:48
12;9600;428;4556;19:39:48
12;1780;0;9600;19:39:48
12;1780;1418;2250;19:39:48
12;1780;199;2695;19:39:48
12;1780;195;3017;19:39:48
12;1780;1290;1270;19:39:48
12;9600;1093;1131;19:39:48
12;9600;34;1780;19:39:48
12;1780;907;2250;19:39:48
12;9600;3799;3018;19:39:48
12;9600;528;1418;04:11:38
12;9600;611;4556;04:11:38
12;1780;0;9600;04:11:38
12;1780;1434;2250;04:11:38
12;1780;350;2695;04:11:38
12;1780;384;3017;04:11:38
12;1780;0;1162;04:11:38
12;9600;1093;1131;04:11:38
12;9600;37;1780;04:11:38
12;1780;1054;2250;04:11:38
12;9600;3799;3018;04:11:38
12;9600;734;1418;13:04:18
12;9600;790;4556;13:04:18
12;1780;0;9600;13:04:18
12;1780;1452;2250;13:04:18
12;1780;585;2695;13:04:18
12;1780;678;3017;13:04:18
12;1780;0;1162;13:04:18
12;9600;1093;1131;13:04:18
12;9600;202;1780;13:04:18
12;1780;1323;2250;13:04:18
12;9600;3799;3018;13:04:18
12;9600;823;1418;21:26:04
12;9600;929;4556;21:26:04
12;1780;0;9600;21:26:04
12;1780;1479;2250;21:26:04
12;1780;746;2695;21:26:04
12;1780;839;3017;21:26:04
12;1780;80;1162;21:26:04
12;9600;1093;1131;21:26:04
12;9600;223;1780;21:26:04
12;1780;1410;2250;21:26:04
12;9600;3799;3018;21:26:04
12;9600;911;1418;06:30:31
12;9600;1280;4556;06:30:31
12;1780;0;9600;06:30:31
12;1780;1500;2250;06:30:31
12;1780;1006;2695;06:30:31
12;1780;1055;3017;06:30:31
12;1780;80;1162;06:30:31
12;9600;1093;1131;06:30:31
12;9600;223;1780;06:30:31
12;1780;1427;2250;06:30:31
12;9600;3799;3018;06:30:31
12;9600;0;9600;15:14:28
12;1780;0;9600;15:14:28
12;9600;1034;1418;15:14:28
12;9600;1497;4556;15:14:28
12;1780;0;9600;15:14:28
12;1780;0;9600;15:14:28
12;1780;1536;2250;15:14:28
12;1780;1267;2695;15:14:28
12;1780;1265;3017;15:14:28
12;1780;80;1162;15:14:28
12;9600;223;1780;15:14:28
12;1780;1477;2250;15:14:28
12;1780;0;9600;15:14:28
12;9600;1106;1418;00:15:30
12;9600;1505;4556;00:15:30
12;1780;0;9600;00:15:30
12;1780;1536;2250;00:15:30
12;1780;1394;2695;00:15:30
12;1780;1336;3017;00:15:30
12;1780;0;6432;00:15:30
12;9600;223;1780;00:15:30
12;1780;1477;2250;00:15:30
12;1780;0;9600;00:15:30
12;9600;0;9600;09:07:59
12;1780;0;9600;09:07:59
12;9600;1436;1418;09:07:59
12;9600;1505;4556;09:07:59
12;1780;0;9600;09:07:59
12;1780;0;9600;09:07:59
12;1780;1567;2250;09:07:59
12;1780;1461;2695;09:07:59
12;1780;1336;3017;09:07:59
12;1780;41;6432;09:07:59
12;9600;1142;1131;09:07:59
12;9600;223;1780;09:07:59
12;1780;1477;2250;09:07:59
12;1780;0;9600;09:07:59
12;9600;1612;1418;17:50:14
12;9600;1505;4556;17:50:14
12;1780;0;9600;17:50:14
12;1780;1569;2250;17:50:14
12;1780;1461;2695;17:50:14
12;1780;1336;3017;17:50:14
12;1780;41;6432;17:50:14
12;9600;1142;1131;17:50:14
12;9600;223;1780;17:50:14
12;1780;1509;2250;17:50:14
12;1780;0;9600;17:50:14
12;9600;1612;1418;02:58:07
12;9600;1546;4556;02:58:07
12;1780;0;9600;02:58:07
12;1780;1576;2250;02:58:07
12;1780;1596;2695;02:58:07
12;1780;0;5048;02:58:07
12;1780;41;6432;02:58:07
12;9600;0;1418;02:58:07
12;9600;51;6433;02:58:07
12;1780;1509;2250;02:58:07
12;1780;0;9600;02:58:07
12;9600;1612;1418;11:43:46
12;9600;52;5044;11:43:46
12;1780;80;9600;11:43:46
12;1780;1599;2250;11:43:46
12;1780;0;2250;11:43:46
12;1780;188;5048;11:43:46
12;1780;169;6432;11:43:46
12;9600;0;1418;11:43:46
12;9600;51;6433;11:43:46
12;1780;1539;2250;11:43:46
12;1780;0;9600;11:43:46
12;9600;0;9600;20:34:33
12;1780;0;9600;20:34:33
12;9600;1612;1418;20:34:33
12;9600;116;5044;20:34:33
12;1780;0;9600;20:34:33
12;1780;98;9600;20:34:33
12;1780;1599;2250;20:34:33
12;1780;50;2250;20:34:33
12;1780;369;5048;20:34:33
12;9600;0;1780;20:34:33
12;9600;20;1418;20:34:33
12;9600;425;6433;20:34:33
12;1780;1539;2250;20:34:33
12;1780;0;9600;20:34:33
12;9600;1612;1418;05:40:42
12;9600;402;5044;05:40:42
12;1780;220;9600;05:40:42
12;1780;1700;2250;05:40:42
12;1780;232;2250;05:40:42
12;1780;526;5048;05:40:42
12;9600;0;1780;05:40:42
12;9600;74;1418;05:40:42
12;9600;0;1131;05:40:42
12;1780;1570;2250;05:40:42
12;1780;0;9600;05:40:42
12;9600;0;9600;14:24:39
12;1780;0;9600;14:24:39
12;9600;1612;1418;14:24:39
12;9600;402;5044;14:24:39
12;1780;0;9600;14:24:39
12;1780;322;9600;14:24:39
12;1780;0;1270;14:24:39
12;1780;301;2250;14:24:39
12;1780;526;5048;14:24:39
12;9600;0;1780;14:24:39
12;9600;132;1418;14:24:39
12;9600;3;1131;14:24:39
12;1780;1570;2250;14:24:39
12;1780;0;9600;14:24:39
12;9600;655;5044;23:23:59
12;1780;609;9600;23:23:59
12;1780;0;1270;23:23:59
12;1780;387;2250;23:23:59
12;1780;526;5048;23:23:59
12;9600;0;1780;23:23:59
12;9600;230;1418;23:23:59
12;9600;163;1131;23:23:59
12;1780;1572;2250;23:23:59
12;1780;0;9600;23:23:59
12;9600;0;9600;08:19:55
12;1780;0;9600;08:19:55
12;9600;867;2247;08:19:55
12;9600;655;5044;08:19:55
12;1780;0;9600;08:19:55
12;1780;609;9600;08:19:55
12;1780;0;1270;08:19:55
12;1780;631;2250;08:19:55
12;1780;526;5048;08:19:55
12;9600;0;1780;08:19:55
12;9600;244;1418;08:19:55
12;9600;265;1131;08:19:55
12;1780;1572;2250;08:19:55
12;1780;0;9600;08:19:55
12;9600;1029;2247;16:53:36
12;9600;655;5044;16:53:36
12;1780;609;9600;16:53:36
12;1780;0;1270;16:53:36
12;1780;694;2250;16:53:36
12;9600;0;1780;16:53:36
12;9600;296;1418;16:53:36
12;9600;443;1131;16:53:36
12;1780;1572;2250;16:53:36
12;1780;0;9600;16:53:36
12;9600;0;9600;01:51:13
12;1780;0;9600;01:51:13
12;9600;1187;2247;01:51:13
12;9600;64;3018;01:51:13
12;1780;0;9600;01:51:13
12;1780;609;9600;01:51:13
12;1780;0;1270;01:51:13
12;1780;694;2250;01:51:13
12;1780;1243;5048;01:51:13
12;9600;0;1780;01:51:13
12;9600;442;1418;01:51:13
12;9600;513;1131;01:51:13
12;1780;1572;2250;01:51:13
12;1780;0;9600;01:51:13
12;9600;0;9600;10:47:15
12;1780;0;9600;10:47:15
12;9600;1187;2247;10:47:15
12;9600;64;3018;10:47:15
12;1780;0;9600;10:47:15
12;1780;694;2250;10:47:15
12;1780;1319;5048;10:47:15
12;9600;0;1780;10:47:15
12;9600;642;1418;10:47:15
12;9600;624;1131;10:47:15
12;1780;17;1270;10:47:15
12;1780;0;9600;10:47:15
12;9600;325;4556;19:46:28
12;9600;64;3018;19:46:28
12;1780;4401;9600;19:46:28
12;1780;130;1270;19:46:28
12;1780;694;2250;19:46:28
12;1780;1605;5048;19:46:28
12;9600;0;1780;19:46:28
12;9600;763;1418;19:46:28
12;9600;757;1131;19:46:28
12;1780;44;1270;19:46:28
12;1780;0;9600;19:46:28
12;9600;0;9600;04:44:03
12;1780;0;9600;04:44:03
12;9600;489;4556;04:44:03
12;9600;1884;3018;04:44:03
12;1780;0;9600;04:44:03
12;1780;0;3017;04:44:03
12;1780;269;1270;04:44:03
12;1780;1;2695;04:44:03
12;9600;0;1780;04:44:03
12;9600;857;1418;04:44:03
12;9600;800;1131;04:44:03
12;1780;51;1270;04:44:03
12;1780;0;9600;04:44:03
12;9600;0;9600;13:43:23
12;1780;0;9600;13:43:23
12;9600;861;4556;13:43:23
12;9600;2744;3018;13:43:23
12;1780;0;9600;13:43:23
12;1780;42;3017;13:43:23
12;1780;456;1270;13:43:23
12;1780;1420;2250;13:43:23
12;1780;261;2695;13:43:23
12;9600;0;1780;13:43:23
12;9600;1074;1418;13:43:23
12;9600;987;1131;13:43:23
12;1780;103;1270;13:43:23
12;1780;0;9600;13:43:23
12;9600;1011;4556;22:47:49
12;9600;3130;3018;22:47:49
12;1780;193;3017;22:47:49
12;1780;472;1270;22:47:49
12;1780;1456;2250;22:47:49
12;1780;404;2695;22:47:49
12;9600;0;1780;22:47:49
12;9600;1187;1418;22:47:49
12;9600;1005;1131;22:47:49
12;1780;137;1270;22:47:49
12;1780;0;9600;22:47:49
12;9600;1342;4556;07:40:19
12;9600;3643;3018;07:40:19
12;1780;524;3017;07:40:19
12;1780;508;1270;07:40:19
12;1780;1459;2250;07:40:19
12;1780;666;2695;07:40:19
12;9600;0;1780;07:40:19
12;9600;1321;1418;07:40:19
12;9600;1006;1131;07:40:19
12;1780;283;1270;07:40:19
12;1780;0;9600;07:40:19
12;9600;1416;4556;16:37:56
12;9600;3789;3018;16:37:56
12;1780;675;3017;16:37:56
12;1780;527;1270;16:37:56
12;1780;1496;2250;16:37:56
12;1780;810;2695;16:37:56
12;9600;0;1780;16:37:56
12;9600;1321;1418;16:37:56
12;9600;1016;1131;16:37:56
12;1780;381;1270;16:37:56
12;1780;0;9600;16:37:56
12;9600;1416;4556;01:49:12
12;9600;4037;3018;01:49:12
12;1780;1017;3017;01:49:12
12;1780;615;1270;01:49:12
12;1780;1505;2250;01:49:12
12;1780;1054;2695;01:49:12
12;9600;34;1780;01:49:12
12;9600;1321;1418;01:49:12
12;9600;1088;1131;01:49:12
12;1780;470;1270;01:49:12
12;1780;0;9600;01:49:12
12;9600;0;9600;10:14:29
12;1780;0;9600;10:14:29
12;9600;1569;4556;10:14:29
12;9600;4280;3018;10:14:29
12;1780;0;9600;10:14:29
12;1780;1183;3017;10:14:29
12;1780;753;1270;10:14:29
12;1780;1539;2250;10:14:29
12;1780;1185;2695;10:14:29
12;9600;34;1780;10:14:29
12;9600;1321;1418;10:14:29
12;9600;1090;1131;10:14:29
12;1780;479;1270;10:14:29
12;1780;0;9600;10:14:29
12;9600;1569;4556;19:18:50
12;9600;0;9600;19:18:50
12;1780;1321;3017;19:18:50
12;1780;781;1270;19:18:50
12;1780;1539;2250;19:18:50
12;1780;1321;2695;19:18:50
12;9600;34;1780;19:18:50
12;9600;1090;1131;19:18:50
12;1780;505;1270;19:18:50
12;9600;0;9600;03:49:08
12;1780;0;9600;03:49:08
12;9600;1569;4556;03:49:08
12;9600;0;9600;03:49:08
12;1780;0;9600;03:49:08
12;1780;1321;3017;03:49:08
12;1780;781;1270;03:49:08
12;1780;1576;2250;03:49:08
12;1780;1442;2695;03:49:08
12;9600;34;1780;03:49:08
12;9600;1090;1131;03:49:08
12;1780;505;1270;03:49:08
12;9600;1706;4556;12:34:49
12;1780;0;9600;12:34:49
12;1780;0;5048;12:34:49
12;1780;802;1270;12:34:49
12;1780;1576;2250;12:34:49
12;1780;1459;2695;12:34:49
12;9600;326;1780;12:34:49
12;9600;64;2247;12:34:49
12;9600;1090;1131;12:34:49
12;1780;551;1270;12:34:49
12;1780;0;9600;12:34:49
12;9600;94;5044;21:22:12
12;1780;0;9600;21:22:12
12;1780;159;5048;21:22:12
12;1780;876;1270;21:22:12
12;1780;1607;2250;21:22:12
12;1780;1533;2695;21:22:12
12;9600;350;1780;21:22:12
12;9600;183;2247;21:22:12
12;9600;1090;1131;21:22:12
12;1780;601;1270;21:22:12
12;1780;0;9600;21:22:12
12;9600;349;5044;05:47:23
12;1780;0;9600;05:47:23
12;1780;308;5048;05:47:23
12;1780;958;1270;05:47:23
12;1780;1607;2250;05:47:23
12;1780;1582;2695;05:47:23
12;9600;0;6433;05:47:23
12;9600;390;2247;05:47:23
12;1780;667;1270;05:47:23
12;1780;0;9600;05:47:23
12;9600;581;5044;14:38:10
12;1780;0;9600;14:38:10
12;1780;546;5048;14:38:10
12;1780;987;1270;14:38:10
12;1780;1668;2250;14:38:10
12;1780;0;2250;14:38:10
12;9600;137;6433;14:38:10
12;9600;693;2247;14:38:10
12;1780;808;1270;14:38:10
12;1780;0;9600;14:38:10
12;9600;0;9600;22:59:57
12;1780;0;9600;22:59:57
12;9600;581;5044;22:59:57
12;1780;0;9600;22:59:57
12;1780;0;9600;22:59:57
12;1780;664;5048;22:59:57
12;1780;1116;1270;22:59:57
12;1780;0;1270;22:59:57
12;1780;0;2250;22:59:57
12;9600;235;6433;22:59:57
12;9600;849;2247;22:59:57
12;9600;1129;1131;22:59:57
12;1780;841;1270;22:59:57
12;1780;0;9600;22:59:57
12;9600;581;5044;07:59:16
12;1780;0;9600;07:59:16
12;1780;727;5048;07:59:16
12;1780;1340;1270;07:59:16
12;1780;37;1270;07:59:16
12;1780;157;2250;07:59:16
12;9600;466;6433;07:59:16
12;9600;1082;2247;07:59:16
12;9600;1166;1131;07:59:16
12;1780;945;1270;07:59:16
12;1780;87;9600;07:59:16
12;9600;581;5044;16:24:27
12;1780;0;9600;16:24:27
12;1780;727;5048;16:24:27
12;1780;0;1162;16:24:27
12;1780;56;1270;16:24:27
12;1780;157;2250;16:24:27
12;9600;466;6433;16:24:27
12;9600;1232;2247;16:24:27
12;9600;1180;1131;16:24:27
12;1780;946;1270;16:24:27
12;1780;188;9600;16:24:27
12;9600;581;5044;01:35:43
12;1780;0;9600;01:35:43
12;1780;727;5048;01:35:43
12;1780;61;1162;01:35:43
12;1780;132;1270;01:35:43
12;1780;157;2250;01:35:43
12;9600;162;1131;01:35:43
12;9600;0;4556;01:35:43
12;9600;0;1418;01:35:43
12;1780;946;1270;01:35:43
12;1780;686;9600;01:35:43
12;9600;0;9600;10:24:48
12;1780;0;9600;10:24:48
12;9600;665;3018;10:24:48
12;1780;0;9600;10:24:48
12;1780;0;9600;10:24:48
12;1780;727;5048;10:24:48
12;1780;401;1162;10:24:48
12;1780;340;1270;10:24:48
12;1780;157;2250;10:24:48
12;9600;229;1131;10:24:48
12;9600;230;4556;10:24:48
12;9600;52;1418;10:24:48
12;1780;1046;1270;10:24:48
12;1780;1543;9600;10:24:48
12;9600;665;3018;19:12:11
