"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;42;2397;01:36:11
8;5229;86;5413;10:32:11
8;5229;269;1047;10:32:11
8;6361;425;5468;10:32:11
8;6361;0;5230;10:32:11
8;6361;420;5466;10:32:11
8;6351;42;5470;10:32:11
8;6361;51;5430;10:32:11
8;5229;130;5426;10:32:11
8;6361;42;5456;10:32:11
8;5229;295;5269;10:32:11
8;5229;253;6314;10:32:11
8;6361;38;5284;10:32:11
8;6361;465;5224;10:32:11
8;5229;354;5227;10:32:11
8;5229;46;5407;10:32:11
8;5229;0;5414;19:34:51
8;5229;0;5258;19:34:51
8;6361;42;3481;19:34:51
8;5229;62;5272;19:34:51
8;5229;167;5419;19:34:51
8;6361;0;5230;19:34:51
8;6361;96;5467;19:34:51
8;6361;120;5230;19:34:51
8;6351;42;5470;19:34:51
8;6361;0;5452;19:34:51
8;5229;455;5426;19:34:51
8;6361;382;5456;19:34:51
8;5229;0;5270;19:34:51
8;5229;38;5405;19:34:51
8;6361;44;5427;19:34:51
8;6361;561;5224;19:34:51
8;5229;354;5227;19:34:51
8;5229;0;5413;19:34:51
8;5229;0;5414;04:10:15
8;5229;0;5258;04:10:15
8;6361;42;3481;04:10:15
8;5229;62;5272;04:10:15
8;5229;167;5419;04:10:15
8;6361;0;5230;04:10:15
8;6361;96;5467;04:10:15
8;6361;120;5230;04:10:15
8;6351;42;5470;04:10:15
8;6361;0;5452;04:10:15
8;5229;0;5269;04:10:15
8;6361;382;5456;04:10:15
8;5229;0;5270;04:10:15
8;5229;38;5405;04:10:15
8;6361;44;5427;04:10:15
8;6361;561;5224;04:10:15
8;5229;0;5229;04:10:15
8;5229;38;5413;04:10:15
8;5229;255;5414;12:30:18
8;5229;38;5258;12:30:18
8;6361;85;3481;12:30:18
8;5229;508;5272;12:30:18
8;5229;50;5420;12:30:18
8;6361;0;5230;12:30:18
8;6361;403;5467;12:30:18
8;6361;481;5230;12:30:18
8;6361;99;5452;12:30:18
8;5229;293;5269;12:30:18
8;6361;0;5451;12:30:18
8;5229;98;5271;12:30:18
8;5229;303;5405;12:30:18
8;6361;38;2014;12:30:18
8;6361;58;5281;12:30:18
8;6361;0;5230;12:30:18
8;5229;398;5413;12:30:18
8;5229;129;5415;21:38:09
8;5229;192;5258;21:38:09
8;6361;0;5208;21:38:09
8;5229;36;5223;21:38:09
8;5229;179;5420;21:38:09
8;6361;0;5230;21:38:09
8;6361;0;5475;21:38:09
8;6361;301;5228;21:38:09
8;6361;0;5453;21:38:09
8;5229;71;5270;21:38:09
8;6361;133;5451;21:38:09
8;5229;383;5271;21:38:09
8;5229;0;5406;21:38:09
8;6361;331;2014;21:38:09
8;6361;135;5281;21:38:09
8;6361;0;5230;21:38:09
8;5229;0;5414;21:38:09
8;5229;0;5416;06:23:49
8;5229;0;2397;06:23:49
8;6361;285;5208;06:23:49
8;5229;313;5223;06:23:49
8;5229;0;5421;06:23:49
8;6361;0;5230;06:23:49
8;6361;0;5469;06:23:49
8;6361;0;5226;06:23:49
8;6361;38;5453;06:23:49
8;5229;287;5270;06:23:49
8;6361;95;5459;06:23:49
8;5229;551;5271;06:23:49
8;5229;150;5406;06:23:49
8;6361;143;2026;06:23:49
8;6361;496;5281;06:23:49
8;6361;0;5230;06:23:49
8;5229;273;5414;06:23:49
8;5229;0;5416;15:09:28
8;5229;0;2397;15:09:28
8;6361;285;5208;15:09:28
8;5229;313;5223;15:09:28
8;5229;0;5421;15:09:28
8;6361;0;5230;15:09:28
8;6361;0;5469;15:09:28
8;6361;130;5226;15:09:28
8;6361;38;5453;15:09:28
8;5229;50;5271;15:09:28
8;6361;323;5459;15:09:28
8;5229;551;5271;15:09:28
8;5229;150;5406;15:09:28
8;6361;398;2026;15:09:28
8;6361;496;5281;15:09:28
8;6361;0;5230;15:09:28
8;5229;0;5415;15:09:28
8;5229;87;5416;23:41:29
8;5229;109;2397;23:41:29
8;6361;116;1046;23:41:29
8;5229;42;5225;23:41:29
8;5229;0;5422;23:41:29
8;6361;0;5230;23:41:29
8;6361;360;5469;23:41:29
8;6361;210;5226;23:41:29
8;6361;0;5454;23:41:29
8;5229;324;5271;23:41:29
8;6361;21;5460;23:41:29
8;5229;790;5271;23:41:29
8;5229;0;5404;23:41:29
8;6361;46;5430;23:41:29
8;6361;291;5282;23:41:29
8;6361;0;5230;23:41:29
8;5229;131;5415;23:41:29
8;5229;87;5416;08:32:16
8;5229;109;2397;08:32:16
8;6361;116;1046;08:32:16
8;5229;42;5225;08:32:16
8;5229;0;5422;08:32:16
8;6361;0;5230;08:32:16
8;6361;458;5469;08:32:16
8;6361;0;5224;08:32:16
8;6361;0;5454;08:32:16
8;5229;507;5271;08:32:16
8;6361;111;5460;08:32:16
8;5229;790;5271;08:32:16
8;5229;0;5404;08:32:16
8;6361;260;5430;08:32:16
8;6361;291;5282;08:32:16
8;6361;0;5230;08:32:16
8;5229;0;5416;08:32:16
8;5229;467;5416;17:50:21
8;5229;350;2397;17:50:21
8;6361;0;5466;17:50:21
8;5229;42;5227;17:50:21
8;5229;115;5422;17:50:21
8;6361;0;5230;17:50:21
8;6361;458;5469;17:50:21
8;6361;147;5224;17:50:21
8;6361;391;5454;17:50:21
8;5229;696;5271;17:50:21
8;5229;61;6314;17:50:21
8;6361;2;5461;17:50:21
8;5229;123;5272;17:50:21
8;5229;151;5404;17:50:21
8;6361;0;5452;17:50:21
8;6361;157;5283;17:50:21
8;6361;0;5230;17:50:21
8;5229;36;5416;17:50:21
8;5229;12;5418;03:05:02
8;5229;0;5407;03:05:02
8;6361;98;5466;03:05:02
8;5229;332;5227;03:05:02
8;5229;272;5422;03:05:02
8;6361;0;5230;03:05:02
8;6361;458;5469;03:05:02
8;6361;482;5224;03:05:02
8;6361;63;5455;03:05:02
8;5229;0;5272;03:05:02
8;5229;235;6314;03:05:02
8;6361;41;5461;03:05:02
8;5229;208;5272;03:05:02
8;5229;364;5404;03:05:02
8;6361;38;5452;03:05:02
8;6361;0;5284;03:05:02
8;6361;0;5230;03:05:02
8;5229;224;5416;03:05:02
8;5229;0;5419;12:24:49
8;5229;208;5407;12:24:49
8;6361;0;5467;12:24:49
8;5229;481;5227;12:24:49
8;5229;1;5423;12:24:49
8;6361;0;5230;12:24:49
8;6361;0;5470;12:24:49
8;6361;0;5281;12:24:49
8;6361;22;5456;12:24:49
8;5229;123;5272;12:24:49
8;5229;0;5405;12:24:49
8;6361;38;5462;12:24:49
8;5229;7;5223;12:24:49
8;5229;0;5408;12:24:49
8;6361;301;5452;12:24:49
8;6361;275;5284;12:24:49
8;6361;0;5230;12:24:49
8;5229;515;5416;12:24:49
8;5229;79;5419;21:20:43
8;5229;208;5407;21:20:43
8;6361;46;5467;21:20:43
8;5229;500;5227;21:20:43
8;5229;38;5423;21:20:43
8;6361;159;5230;21:20:43
8;6361;32;5470;21:20:43
8;6361;40;5281;21:20:43
8;6361;165;5456;21:20:43
8;5229;123;5272;21:20:43
8;5229;65;5405;21:20:43
8;6361;96;5462;21:20:43
8;5229;32;5223;21:20:43
8;5229;192;5408;21:20:43
8;6361;0;5453;21:20:43
8;6361;366;5284;21:20:43
8;6361;0;5230;21:20:43
8;5229;0;5418;21:20:43
8;5229;0;5420;06:06:23
8;5229;211;5413;06:06:23
8;6361;396;5467;06:06:23
8;6361;0;5230;06:06:23
8;5229;470;5423;06:06:23
8;6361;447;5230;06:06:23
8;6361;162;5470;06:06:23
8;6361;201;5281;06:06:23
8;6361;326;5456;06:06:23
8;5229;483;5272;06:06:23
8;5229;199;5405;06:06:23
8;6361;40;5468;06:06:23
8;5229;301;5223;06:06:23
8;5229;443;5408;06:06:23
8;6361;44;5453;06:06:23
8;6361;422;5284;06:06:23
8;6361;0;5230;06:06:23
8;5229;175;5418;06:06:23
8;5229;54;5420;14:43:31
8;5229;4;5414;14:43:31
8;6361;0;5475;14:43:31
8;6361;0;5230;14:43:31
8;5229;96;2077;14:43:31
8;6361;236;5228;14:43:31
8;6361;0;6361;14:43:31
8;6361;378;5281;14:43:31
8;6361;480;5456;14:43:31
8;5229;40;5223;14:43:31
8;5229;511;5405;14:43:31
8;6361;319;5468;14:43:31
8;5229;0;5225;14:43:31
8;5229;96;5409;14:43:31
8;6361;314;5453;14:43:31
8;6361;2;5427;14:43:31
8;6361;0;5230;14:43:31
8;5229;0;5419;14:43:31
8;5229;202;5420;23:30:53
8;5229;3;5414;23:30:53
8;6361;134;5475;23:30:53
8;6361;0;5230;23:30:53
8;5229;319;2077;23:30:53
8;6361;438;5228;23:30:53
8;6361;0;6361;23:30:53
8;6361;844;5281;23:30:53
8;6361;0;5451;23:30:53
8;5229;301;5223;23:30:53
8;5229;0;5406;23:30:53
8;6361;379;5468;23:30:53
8;5229;87;5225;23:30:53
8;6361;0;3481;23:30:53
8;5229;232;5409;23:30:53
8;6361;0;5454;23:30:53
8;6361;44;5427;23:30:53
8;6361;0;5230;23:30:53
8;5229;46;5419;23:30:53
8;5229;0;5421;08:21:39
8;5229;302;5414;08:21:39
8;6361;192;5475;08:21:39
8;6361;0;5230;08:21:39
8;5229;61;2086;08:21:39
8;6361;0;5226;08:21:39
8;6361;0;6361;08:21:39
8;6361;50;5282;08:21:39
8;6361;51;5451;08:21:39
8;5229;301;5223;08:21:39
8;5229;0;5406;08:21:39
8;6361;379;5468;08:21:39
8;5229;0;5227;08:21:39
8;6361;0;3481;08:21:39
8;5229;0;1047;08:21:39
8;6361;0;5454;08:21:39
8;6361;0;2014;08:21:39
8;6361;0;5230;08:21:39
8;5229;46;5419;08:21:39
8;5229;0;5421;17:15:53
8;5229;0;5415;17:15:53
8;6361;0;5469;17:15:53
8;6361;0;5230;17:15:53
8;5229;249;2086;17:15:53
8;6361;176;5226;17:15:53
8;6361;0;6361;17:15:53
8;6361;426;5282;17:15:53
8;6361;51;5451;17:15:53
8;5229;100;5225;17:15:53
8;5229;148;5406;17:15:53
8;6361;383;5468;17:15:53
8;5229;1;5227;17:15:53
8;6361;0;3481;17:15:53
8;5229;50;1047;17:15:53
8;6361;401;5454;17:15:53
8;6361;38;2014;17:15:53
8;6361;0;5230;17:15:53
8;5229;0;5420;17:15:53
8;5229;137;5421;01:56:23
8;5229;0;5415;01:56:23
8;6361;113;5469;01:56:23
8;6361;0;5230;01:56:23
8;5229;249;2086;01:56:23
8;6361;0;5224;01:56:23
8;6361;0;6361;01:56:23
8;6361;54;5283;01:56:23
8;6361;50;5459;01:56:23
8;5229;100;5225;01:56:23
8;5229;148;5406;01:56:23
8;6361;383;5468;01:56:23
8;5229;215;5227;01:56:23
8;6361;0;5208;01:56:23
8;5229;165;1047;01:56:23
8;6361;401;5454;01:56:23
8;6361;0;2026;01:56:23
8;6361;0;5230;01:56:23
8;5229;0;5420;01:56:23
8;5229;312;5421;10:35:15
8;5229;38;5415;10:35:15
8;6361;209;5469;10:35:15
8;6361;0;5230;10:35:15
8;5229;1;5426;10:35:15
8;6361;0;5224;10:35:15
8;6361;0;6361;10:35:15
8;6361;151;5283;10:35:15
8;6361;371;5459;10:35:15
8;5229;6;5227;10:35:15
8;5229;80;5404;10:35:15
8;6361;383;5468;10:35:15
8;5229;333;5227;10:35:15
8;6361;4;5208;10:35:15
8;5229;268;1047;10:35:15
8;6361;4;5456;10:35:15
8;6361;42;2026;10:35:15
8;6361;0;5230;10:35:15
8;5229;340;5420;10:35:15
8;5229;413;5421;19:43:05
8;5229;0;5416;19:43:05
8;6361;0;5470;19:43:05
8;6361;0;5230;19:43:05
8;5229;1;5426;19:43:05
8;6361;364;5224;19:43:05
8;6361;0;6361;19:43:05
8;6361;151;5283;19:43:05
8;6361;77;5460;19:43:05
8;5229;318;5227;19:43:05
8;5229;428;5404;19:43:05
8;6361;383;5468;19:43:05
8;5229;475;5227;19:43:05
8;6361;267;5208;19:43:05
8;5229;0;5258;19:43:05
8;6361;70;5456;19:43:05
8;6361;180;2026;19:43:05
8;6361;0;5230;19:43:05
8;5229;340;5420;19:43:05
8;5229;46;5422;04:06:33
8;5229;0;5416;04:06:33
8;6361;42;5470;04:06:33
8;6361;0;5230;04:06:33
8;5229;402;5426;04:06:33
8;6361;469;5224;04:06:33
8;6361;0;6361;04:06:33
8;6361;0;5284;04:06:33
8;5229;63;6314;04:06:33
8;6361;311;5460;04:06:33
8;5229;407;5227;04:06:33
8;5229;0;5408;04:06:33
8;6361;44;3481;04:06:33
8;5229;475;5227;04:06:33
8;6361;267;5208;04:06:33
8;5229;0;5258;04:06:33
8;6361;145;5456;04:06:33
8;6361;0;5430;04:06:33
8;6361;0;5230;04:06:33
8;5229;54;5421;04:06:33
8;5229;46;5422;12:33:26
8;5229;74;5416;12:33:26
8;6361;240;5470;12:33:26
8;6361;0;5230;12:33:26
8;5229;402;5426;12:33:26
8;6361;591;5224;12:33:26
8;6361;221;5284;12:33:26
8;5229;63;6314;12:33:26
8;6361;38;5461;12:33:26
8;5229;454;5227;12:33:26
8;5229;187;5408;12:33:26
8;6361;44;3481;12:33:26
8;5229;475;5227;12:33:26
8;6361;11;1046;12:33:26
8;5229;92;5258;12:33:26
8;6361;145;5456;12:33:26
8;6361;83;5430;12:33:26
8;6361;157;5230;12:33:26
8;5229;54;5421;12:33:26
8;5229;0;5423;21:41:17
8;5229;74;5416;21:41:17
8;6361;240;5470;21:41:17
8;6361;0;5230;21:41:17
8;5229;82;5269;21:41:17
8;6361;592;5224;21:41:17
8;6361;341;5284;21:41:17
8;5229;267;6314;21:41:17
8;6361;139;5461;21:41:17
8;5229;478;5227;21:41:17
8;5229;339;5408;21:41:17
8;6361;0;5208;21:41:17
8;5229;475;5227;21:41:17
8;6361;11;1046;21:41:17
8;5229;173;5258;21:41:17
8;6361;439;5456;21:41:17
8;6361;402;5430;21:41:17
8;6361;301;5230;21:41:17
8;5229;0;5422;21:41:17
8;5229;259;5423;06:49:08
8;5229;271;5416;06:49:08
8;6361;0;6361;06:49:08
8;6361;0;5230;06:49:08
8;5229;306;5269;06:49:08
8;6361;0;5281;06:49:08
8;6361;0;5427;06:49:08
8;5229;0;5405;06:49:08
8;6361;38;5462;06:49:08
8;5229;478;5227;06:49:08
8;5229;1;5409;06:49:08
8;6361;292;5208;06:49:08
8;6361;0;5230;06:49:08
8;6361;42;1046;06:49:08
8;5229;0;2397;06:49:08
8;6361;0;5451;06:49:08
8;6361;71;5452;06:49:08
8;6361;481;5230;06:49:08
8;5229;141;5422;06:49:08
8;5229;259;5423;15:34:47
8;5229;427;5416;15:34:47
8;6361;0;6361;15:34:47
8;6361;0;5230;15:34:47
8;5229;4;5270;15:34:47
8;6361;128;5281;15:34:47
8;6361;227;5427;15:34:47
8;5229;279;5405;15:34:47
8;6361;38;5462;15:34:47
8;5229;478;5227;15:34:47
8;5229;104;5409;15:34:47
8;6361;0;1046;15:34:47
8;6361;0;5230;15:34:47
8;6361;296;1046;15:34:47
8;5229;42;2397;15:34:47
8;6361;1;5451;15:34:47
8;6361;71;5452;15:34:47
8;6361;40;5228;15:34:47
8;5229;1;5423;15:34:47
8;5229;44;2077;00:30:41
8;5229;0;5418;00:30:41
8;6361;0;6361;00:30:41
8;6361;0;5230;00:30:41
8;5229;508;5270;00:30:41
8;6361;422;5281;00:30:41
8;6361;38;2014;00:30:41
8;5229;0;5406;00:30:41
8;6361;138;5468;00:30:41
8;5229;478;5227;00:30:41
8;5229;300;5409;00:30:41
8;6361;1;1046;00:30:41
8;6361;0;5230;00:30:41
8;6361;21;5466;00:30:41
8;5229;311;2397;00:30:41
8;6361;1;5451;00:30:41
8;6361;0;5453;00:30:41
8;6361;404;5228;00:30:41
8;5229;51;5423;00:30:41
8;5229;385;2077;09:21:28
8;5229;59;5418;09:21:28
8;6361;0;5230;09:21:28
8;5229;103;5271;09:21:28
8;6361;666;5281;09:21:28
8;6361;66;2014;09:21:28
8;5229;44;5406;09:21:28
8;6361;351;5468;09:21:28
8;5229;478;5227;09:21:28
8;5229;0;1047;09:21:28
8;6361;82;1046;09:21:28
8;6361;0;5230;09:21:28
8;6361;42;5466;09:21:28
8;5229;0;5407;09:21:28
8;6361;52;5451;09:21:28
8;6361;162;5453;09:21:28
8;6361;438;5228;09:21:28
8;5229;317;5423;09:21:28
8;5229;385;2077;18:29:33
8;5229;59;5418;18:29:33
8;6361;0;5230;18:29:33
8;5229;570;5271;18:29:33
8;6361;9;5282;18:29:33
8;6361;2;2026;18:29:33
8;5229;160;5406;18:29:33
8;6361;414;5468;18:29:33
8;5229;478;5227;18:29:33
8;5229;90;1047;18:29:33
8;6361;188;1046;18:29:33
8;6361;0;5230;18:29:33
8;6361;42;5466;18:29:33
8;5229;0;5407;18:29:33
8;6361;0;5459;18:29:33
8;6361;162;5453;18:29:33
8;6361;0;5226;18:29:33
8;5229;168;2077;18:29:33
8;5229;176;2086;03:35:28
8;5229;87;5419;03:35:28
8;6361;0;5230;03:35:28
8;5229;676;5271;03:35:28
8;6361;245;5282;03:35:28
8;6361;42;2026;03:35:28
8;5229;160;5406;03:35:28
8;6361;0;3481;03:35:28
8;5229;478;5227;03:35:28
8;5229;235;1047;03:35:28
8;6361;0;5466;03:35:28
8;6361;0;5230;03:35:28
8;6361;0;5467;03:35:28
8;5229;336;5407;03:35:28
8;6361;50;5459;03:35:28
8;6361;0;5454;03:35:28
8;6361;71;5226;03:35:28
8;5229;341;2077;03:35:28
8;5229;20;5426;12:36:29
8;5229;0;5420;12:36:29
8;6361;0;5230;12:36:29
8;5229;0;5272;12:36:29
8;6361;0;5283;12:36:29
8;6361;357;2026;12:36:29
8;5229;2;5404;12:36:29
8;6361;14;3481;12:36:29
8;5229;478;5227;12:36:29
8;5229;268;1047;12:36:29
8;6361;164;5466;12:36:29
8;6361;0;5230;12:36:29
8;6361;0;5467;12:36:29
8;5229;77;5413;12:36:29
8;6361;430;5459;12:36:29
8;6361;412;5454;12:36:29
8;6361;192;5226;12:36:29
8;5229;0;2086;12:36:29
8;5229;0;5426;21:32:23
8;5229;50;5420;21:32:23
8;6361;0;5230;21:32:23
8;5229;0;5272;21:32:23
8;6361;188;5283;21:32:23
8;6361;454;2026;21:32:23
8;5229;221;5404;21:32:23
8;6361;84;3481;21:32:23
8;5229;478;5227;21:32:23
8;5229;268;1047;21:32:23
8;6361;426;5466;21:32:23
8;6361;0;5230;21:32:23
8;6361;0;5467;21:32:23
8;5229;77;5413;21:32:23
8;6361;132;5460;21:32:23
8;6361;38;5455;21:32:23
8;6361;0;5224;21:32:23
8;5229;48;2086;21:32:23
8;5229;0;5426;06:11:13
8;5229;203;5420;06:11:13
8;6361;0;5230;06:11:13
8;5229;0;5272;06:11:13
8;6361;372;5283;06:11:13
8;6361;46;5430;06:11:13
8;5229;407;5404;06:11:13
8;6361;84;3481;06:11:13
8;5229;478;5227;06:11:13
8;5229;0;5258;06:11:13
8;6361;426;5466;06:11:13
8;6361;0;5230;06:11:13
8;6361;25;5467;06:11:13
8;5229;0;5414;06:11:13
8;6361;132;5460;06:11:13
8;6361;183;5455;06:11:13
8;6361;180;5224;06:11:13
8;5229;84;2086;06:11:13
8;5229;98;5426;15:17:22
8;5229;0;5421;15:17:22
8;6361;0;5230;15:17:22
8;5229;135;5272;15:17:22
8;6361;50;5284;15:17:22
8;6361;46;5430;15:17:22
8;5229;40;5408;15:17:22
8;6361;182;3481;15:17:22
8;5229;478;5227;15:17:22
8;5229;38;5258;15:17:22
8;6361;46;5467;15:17:22
8;6361;0;5230;15:17:22
8;6361;46;5467;15:17:22
8;5229;298;5414;15:17:22
8;6361;0;5461;15:17:22
8;6361;67;5456;15:17:22
8;6361;180;5224;15:17:22
8;5229;256;2086;15:17:22
8;5229;214;5426;23:59:01
8;5229;71;5421;23:59:01
8;6361;110;5230;23:59:01
8;5229;255;5272;23:59:01
8;6361;230;5284;23:59:01
8;6361;0;5452;23:59:01
8;5229;191;5408;23:59:01
8;6361;0;5208;23:59:01
8;5229;478;5227;23:59:01
8;5229;170;5258;23:59:01
8;6361;95;5467;23:59:01
8;6361;0;5230;23:59:01
8;6361;388;5467;23:59:01
8;5229;390;5414;23:59:01
8;6361;127;5461;23:59:01
8;6361;67;5456;23:59:01
8;6361;0;5281;23:59:01
8;5229;22;5426;23:59:01
8;5229;0;5269;08:38:26
8;5229;389;5421;08:38:26
8;6361;437;5230;08:38:26
8;5229;0;5223;08:38:26
8;6361;394;5284;08:38:26
8;6361;96;5452;08:38:26
8;5229;373;5408;08:38:26
8;6361;174;5208;08:38:26
8;5229;478;5227;08:38:26
8;5229;170;5258;08:38:26
8;6361;290;5467;08:38:26
8;6361;0;5230;08:38:26
8;6361;388;5467;08:38:26
8;5229;54;5415;08:38:26
8;6361;127;5461;08:38:26
8;6361;295;5456;08:38:26
8;6361;34;5281;08:38:26
8;5229;0;5426;08:38:26
8;5229;0;5269;17:37:13
8;5229;0;5422;17:37:13
8;6361;0;5228;17:37:13
8;5229;40;5223;17:37:13
8;6361;453;5284;17:37:13
8;6361;207;5452;17:37:13
8;5229;1;5409;17:37:13
8;6361;268;5208;17:37:13
8;6361;0;5230;17:37:13
8;5229;0;2397;17:37:13
8;6361;406;5467;17:37:13
8;6361;0;5230;17:37:13
8;6361;99;5475;17:37:13
8;5229;198;5415;17:37:13
8;6361;0;5462;17:37:13
8;6361;398;5456;17:37:13
8;6361;262;5281;17:37:13
8;5229;0;5426;17:37:13
8;5229;137;5269;02:31:57
8;5229;22;5422;02:31:57
8;6361;346;5228;02:31:57
8;5229;295;5223;02:31:57
8;6361;0;5427;02:31:57
8;6361;9;5453;02:31:57
8;5229;169;5409;02:31:57
8;6361;334;5208;02:31:57
8;6361;0;5230;02:31:57
8;5229;306;2397;02:31:57
8;6361;0;5475;02:31:57
8;6361;0;5230;02:31:57
8;6361;172;5475;02:31:57
8;5229;0;5416;02:31:57
8;6361;0;5468;02:31:57
8;6361;550;5456;02:31:57
8;6361;614;5281;02:31:57
8;5229;262;5426;02:31:57
8;5229;356;5269;10:58:50
8;5229;146;5422;10:58:50
8;6361;469;5228;10:58:50
8;5229;1;5225;10:58:50
8;6361;66;5427;10:58:50
8;6361;38;5453;10:58:50
8;5229;169;5409;10:58:50
8;6361;0;1046;10:58:50
8;6361;0;5230;10:58:50
8;5229;0;5407;10:58:50
8;6361;81;5475;10:58:50
8;6361;0;5230;10:58:50
8;6361;0;5469;10:58:50
8;5229;0;5416;10:58:50
8;6361;0;5468;10:58:50
8;6361;1;5451;10:58:50
8;6361;614;5281;10:58:50
8;5229;262;5426;10:58:50
8;5229;42;5270;19:59:51
8;5229;343;5422;19:59:51
8;6361;472;5228;19:59:51
8;5229;177;5225;19:59:51
8;6361;0;2014;19:59:51
8;6361;376;5453;19:59:51
8;5229;9;1047;19:59:51
8;6361;61;1046;19:59:51
8;6361;0;5230;19:59:51
8;5229;90;5407;19:59:51
8;6361;162;5475;19:59:51
8;6361;0;5230;19:59:51
8;6361;396;5469;19:59:51
8;5229;79;5416;19:59:51
8;6361;238;5468;19:59:51
8;6361;69;5451;19:59:51
8;6361;168;5282;19:59:51
8;5229;128;5269;19:59:51
8;5229;438;5270;04:45:31
8;5229;0;5423;04:45:31
8;6361;40;5226;04:45:31
8;5229;0;5227;04:45:31
8;6361;1;2014;04:45:31
8;6361;82;5454;04:45:31
8;5229;228;1047;04:45:31
8;6361;354;1046;04:45:31
8;6361;0;5230;04:45:31
8;5229;369;5407;04:45:31
8;6361;0;5469;04:45:31
8;6361;0;5230;04:45:31
8;6361;29;5470;04:45:31
8;5229;303;5416;04:45:31
8;6361;386;5468;04:45:31
8;6361;0;5459;04:45:31
8;6361;492;5282;04:45:31
8;5229;0;5270;04:45:31
8;5229;0;5271;13:31:11
8;5229;38;5423;13:31:11
8;6361;198;5226;13:31:11
8;5229;112;5227;13:31:11
8;6361;0;2026;13:31:11
8;6361;285;5454;13:31:11
8;5229;228;1047;13:31:11
8;6361;42;5466;13:31:11
8;6361;0;5230;13:31:11
8;5229;0;5413;13:31:11
8;6361;148;5469;13:31:11
8;6361;0;5230;13:31:11
8;6361;164;5470;13:31:11
8;5229;450;5416;13:31:11
8;6361;386;5468;13:31:11
8;6361;0;5459;13:31:11
8;6361;6;5283;13:31:11
8;5229;84;5270;13:31:11
8;5229;153;5271;22:27:05
8;5229;404;5423;22:27:05
8;6361;42;5224;22:27:05
8;5229;112;5227;22:27:05
8;6361;42;2026;22:27:05
8;6361;0;5455;22:27:05
8;5229;228;1047;22:27:05
8;6361;42;5466;22:27:05
8;6361;0;5230;22:27:05
8;5229;61;5413;22:27:05
8;6361;148;5469;22:27:05
8;6361;0;5230;22:27:05
8;6361;0;6361;22:27:05
8;5229;42;5418;22:27:05
8;6361;386;5468;22:27:05
8;6361;0;5459;22:27:05
8;6361;345;5283;22:27:05
8;5229;84;5270;22:27:05
8;5229;554;5271;07:28:06
8;5229;44;2077;07:28:06
8;6361;405;5224;07:28:06
8;5229;455;5227;07:28:06
8;6361;323;2026;07:28:06
8;5229;61;6314;07:28:06
8;6361;38;5455;07:28:06
8;5229;0;5258;07:28:06
8;6361;0;5467;07:28:06
8;6361;0;5230;07:28:06
8;5229;415;5413;07:28:06
8;6361;81;5470;07:28:06
8;6361;0;5230;07:28:06
8;6361;0;6361;07:28:06
8;5229;0;5419;07:28:06
8;6361;84;3481;07:28:06
8;6361;0;5460;07:28:06
8;6361;7;5284;07:28:06
8;5229;49;5271;07:28:06
8;5229;554;5271;16:15:28
8;5229;222;2077;16:15:28
8;6361;477;5224;16:15:28
8;5229;455;5227;16:15:28
8;6361;457;2026;16:15:28
8;5229;61;6314;16:15:28
8;6361;181;5455;16:15:28
8;5229;44;5258;16:15:28
8;6361;0;5467;16:15:28
8;6361;0;5230;16:15:28
8;5229;0;5414;16:15:28
8;6361;211;5470;16:15:28
8;6361;0;5230;16:15:28
8;6361;0;6361;16:15:28
8;5229;48;5419;16:15:28
8;6361;145;3481;16:15:28
8;6361;80;5460;16:15:28
8;6361;192;5284;16:15:28
8;5229;49;5271;16:15:28
8;5229;706;5271;00:54:18
8;5229;48;2086;00:54:18
8;6361;0;5281;00:54:18
8;5229;479;5227;00:54:18
8;6361;46;5430;00:54:18
8;5229;307;6314;00:54:18
8;6361;104;5456;00:54:18
8;5229;233;5258;00:54:18
8;6361;223;5467;00:54:18
8;6361;0;5230;00:54:18
8;5229;266;5414;00:54:18
8;6361;0;6361;00:54:18
8;6361;0;5230;00:54:18
8;6361;0;6361;00:54:18
8;5229;0;5420;00:54:18
8;6361;1;5208;00:54:18
8;6361;218;5460;00:54:18
8;6361;370;5284;00:54:18
8;5229;548;5271;00:54:18
8;5229;706;5271;09:41:40
8;5229;48;2086;09:41:40
8;6361;0;5281;09:41:40
8;5229;479;5227;09:41:40
8;6361;198;5430;09:41:40
8;5229;307;6314;09:41:40
8;6361;263;5456;09:41:40
8;5229;0;2397;09:41:40
8;6361;223;5467;09:41:40
8;6361;0;5230;09:41:40
8;5229;0;5415;09:41:40
8;6361;0;6361;09:41:40
8;6361;99;5230;09:41:40
8;6361;0;6361;09:41:40
8;5229;50;5420;09:41:40
8;6361;162;5208;09:41:40
8;6361;218;5460;09:41:40
8;6361;370;5284;09:41:40
8;5229;548;5271;09:41:40
8;5229;0;5272;18:15:23
8;5229;0;5426;18:15:23
8;6361;132;5281;18:15:23
8;5229;0;5229;18:15:23
8;6361;0;5452;18:15:23
8;5229;239;5405;18:15:23
8;6361;498;5456;18:15:23
8;5229;91;2397;18:15:23
8;6361;38;5475;18:15:23
8;6361;0;5230;18:15:23
8;5229;141;5415;18:15:23
8;6361;0;6361;18:15:23
8;6361;377;5230;18:15:23
8;6361;0;6361;18:15:23
8;5229;164;5420;18:15:23
8;6361;0;1046;18:15:23
8;6361;49;5461;18:15:23
