"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;352;2873;19:18:50
14;1083;0;1351;19:18:50
14;4265;72;1767;19:18:50
14;4265;0;1350;19:18:50
14;4265;44;1744;19:18:50
14;1083;129;1782;19:18:50
14;1083;497;4264;03:49:08
14;4265;36;6482;03:49:08
14;4265;352;2873;03:49:08
14;1083;4;1351;03:49:08
14;4265;158;4268;03:49:08
14;4265;56;2873;03:49:08
14;4265;72;1767;03:49:08
14;4265;0;1350;03:49:08
14;4265;233;1744;03:49:08
14;4265;182;5076;03:49:08
14;1722;87;7062;03:49:08
14;1722;0;4264;03:49:08
14;1083;129;1782;03:49:08
14;1083;0;6481;12:34:49
14;1083;0;4264;12:34:49
14;4265;352;2873;12:34:49
14;1083;149;1351;12:34:49
14;4265;102;2515;12:34:49
14;4265;142;1350;12:34:49
14;4265;0;4071;12:34:49
14;1083;38;2584;12:34:49
14;1083;129;1782;12:34:49
14;1083;5;6481;21:22:12
14;1083;0;4264;21:22:12
14;4265;47;2164;21:22:12
14;1083;51;1349;21:22:12
14;4265;0;2498;21:22:12
14;4265;3;1056;21:22:12
14;4265;1;4071;21:22:12
14;1083;36;2586;21:22:12
14;1083;129;1782;21:22:12
14;1083;25;6481;05:47:23
14;1083;0;4264;05:47:23
14;4265;0;1755;05:47:23
14;1083;187;1349;05:47:23
14;4265;8;2498;05:47:23
14;4265;34;1056;05:47:23
14;4265;34;4071;05:47:23
14;1083;36;2586;05:47:23
14;1083;59;5009;05:47:23
14;1083;116;6481;14:38:10
14;1083;138;4264;14:38:10
14;4265;88;1755;14:38:10
14;1083;187;1349;14:38:10
14;4265;138;2498;14:38:10
14;4265;308;1056;14:38:10
14;4265;234;4071;14:38:10
14;1083;36;2586;14:38:10
14;1083;0;5011;14:38:10
14;1083;209;6481;22:59:57
14;1083;299;4264;22:59:57
14;4265;97;1755;22:59:57
14;1083;217;1349;22:59:57
14;4265;184;2498;22:59:57
14;4265;323;1056;22:59:57
14;4265;381;4071;22:59:57
14;1083;36;2586;22:59:57
14;1083;0;5011;22:59:57
14;1083;87;4228;07:59:16
14;1083;21;6481;07:59:16
14;4265;222;1755;07:59:16
14;1083;97;1016;07:59:16
14;4265;340;2498;07:59:16
14;4265;354;1056;07:59:16
14;4265;38;4072;07:59:16
14;1083;42;1782;07:59:16
14;1083;0;5011;07:59:16
14;1083;239;4228;16:24:27
14;1083;82;6481;16:24:27
14;4265;268;1755;16:24:27
14;1083;97;1016;16:24:27
14;4265;0;6869;16:24:27
14;4265;0;5074;16:24:27
14;4265;38;4072;16:24:27
14;1083;42;1782;16:24:27
14;1083;0;5011;16:24:27
14;1083;8;4205;01:35:43
14;1083;137;4228;01:35:43
14;4265;341;1755;01:35:43
14;1083;97;1016;01:35:43
14;4265;58;6869;01:35:43
14;4265;184;5074;01:35:43
14;4265;309;4072;01:35:43
14;1083;42;1782;01:35:43
14;1083;131;5011;01:35:43
14;1083;314;4205;10:24:48
14;1083;0;4205;10:24:48
14;4265;133;1103;10:24:48
14;1083;289;1016;10:24:48
14;4265;161;6869;10:24:48
14;4265;11;5076;10:24:48
14;4265;84;4261;10:24:48
14;1083;42;1782;10:24:48
14;1083;346;5011;10:24:48
14;1083;12;4223;19:12:11
14;1083;293;4205;19:12:11
14;4265;0;1743;19:12:11
14;4265;38;1082;19:12:11
14;1083;138;1024;19:12:11
14;4265;34;2871;19:12:11
14;4265;201;5076;19:12:11
14;4265;0;4268;19:12:11
14;1083;501;1782;19:12:11
14;1083;0;1019;19:12:11
14;1083;122;4223;04:01:16
14;1083;293;4205;04:01:16
14;4265;0;1743;04:01:16
14;4265;38;1082;04:01:16
14;1083;138;1024;04:01:16
14;4265;129;2871;04:01:16
14;4265;337;5076;04:01:16
14;4265;42;4268;04:01:16
14;1083;501;1782;04:01:16
14;1083;0;1019;04:01:16
14;1083;145;4223;12:45:13
14;1083;0;4223;12:45:13
14;4265;78;1743;12:45:13
14;4265;38;1082;12:45:13
14;1083;0;1083;12:45:13
14;4265;0;2873;12:45:13
14;4265;412;5076;12:45:13
14;4265;126;4268;12:45:13
14;1083;0;5009;12:45:13
14;1083;51;1019;12:45:13
14;1083;349;4223;21:56:30
14;1083;82;4223;21:56:30
14;4265;272;1743;21:56:30
14;4265;38;1082;21:56:30
14;1083;0;1083;21:56:30
14;4265;50;2873;21:56:30
14;4265;8;1766;21:56:30
14;4265;2;6482;21:56:30
14;1083;153;5009;21:56:30
14;1083;352;1019;21:56:30
14;1083;400;4223;07:04:21
14;1083;130;4223;07:04:21
14;4265;73;1744;07:04:21
14;1083;0;1083;07:04:21
14;4265;158;4268;07:04:21
14;4265;56;2873;07:04:21
14;4265;329;2873;07:04:21
14;4265;184;1766;07:04:21
14;4265;207;6482;07:04:21
14;1083;0;5011;07:04:21
14;4265;182;5076;07:04:21
14;1722;87;7062;07:04:21
14;1722;0;4264;07:04:21
14;1083;38;1351;07:04:21
14;1083;413;4223;15:26:07
14;1083;151;4223;15:26:07
14;4265;327;1744;15:26:07
14;1083;0;1083;15:26:07
14;4265;158;4268;15:26:07
14;4265;56;2873;15:26:07
14;4265;2;1467;15:26:07
14;4265;184;1766;15:26:07
14;4265;336;6482;15:26:07
14;1083;1;5011;15:26:07
14;4265;182;5076;15:26:07
14;1722;87;7062;15:26:07
14;1722;0;4264;15:26:07
14;1083;70;1351;15:26:07
14;1083;452;4223;00:33:59
14;1083;380;4223;00:33:59
14;4265;0;4071;00:33:59
14;4265;73;1051;00:33:59
14;1083;0;1083;00:33:59
14;4265;2;1467;00:33:59
14;4265;0;1767;00:33:59
14;1083;0;4264;00:33:59
14;1083;1;5011;00:33:59
14;1083;0;1349;00:33:59
14;1083;452;4223;09:12:49
14;1083;380;4223;09:12:49
14;4265;0;4071;09:12:49
14;4265;270;1051;09:12:49
14;1083;0;1083;09:12:49
14;4265;158;4268;09:12:49
14;4265;56;2873;09:12:49
14;4265;2;1467;09:12:49
14;4265;19;1767;09:12:49
14;1083;0;4264;09:12:49
14;1083;1;5011;09:12:49
14;4265;182;5076;09:12:49
14;1722;87;7062;09:12:49
14;1722;0;4264;09:12:49
14;1083;47;1349;09:12:49
14;1083;503;4223;17:43:08
14;1083;380;4223;17:43:08
14;4265;0;4071;17:43:08
14;4265;270;1051;17:43:08
14;1083;0;1083;17:43:08
14;4265;2;1467;17:43:08
14;4265;323;1767;17:43:08
14;1083;0;4264;17:43:08
14;1083;123;5011;17:43:08
14;1083;170;1349;17:43:08
14;1083;0;1328;02:06:36
14;1083;380;4223;02:06:36
14;4265;46;4071;02:06:36
14;4265;108;1348;02:06:36
14;1083;0;1083;02:06:36
14;4265;548;2873;02:06:36
14;4265;421;1767;02:06:36
14;1083;0;4264;02:06:36
14;1083;296;5011;02:06:36
14;1083;170;1349;02:06:36
14;1083;14;1328;11:17:53
14;1083;380;4223;11:17:53
14;4265;297;4071;11:17:53
14;4265;0;1350;11:17:53
14;1083;0;1083;11:17:53
14;4265;158;4268;11:17:53
14;4265;56;2873;11:17:53
14;4265;60;1755;11:17:53
14;4265;7;2515;11:17:53
14;1083;0;4264;11:17:53
14;1083;0;1019;11:17:53
14;4265;182;5076;11:17:53
14;1722;87;7062;11:17:53
14;1722;0;4264;11:17:53
14;1083;0;1016;11:17:53
14;1083;394;1328;20:39:23
14;1083;380;4223;20:39:23
14;4265;0;4072;20:39:23
14;4265;45;1350;20:39:23
14;1083;0;1083;20:39:23
14;4265;72;1755;20:39:23
14;4265;4;2498;20:39:23
14;1083;0;4264;20:39:23
14;1083;273;1019;20:39:23
14;1083;69;1016;20:39:23
14;1083;95;1721;05:02:52
14;4265;74;4072;05:02:52
14;4265;290;1350;05:02:52
14;1083;0;1083;05:02:52
14;4265;119;1755;05:02:52
14;4265;158;2498;05:02:52
14;1083;0;4264;05:02:52
14;1083;131;1351;05:02:52
14;1083;69;1016;05:02:52
14;1083;319;1721;14:09:01
14;4265;74;4072;14:09:01
14;4265;357;1350;14:09:01
14;1083;0;1083;14:09:01
14;4265;211;1755;14:09:01
14;4265;300;2498;14:09:01
14;1083;0;4264;14:09:01
14;1083;211;1351;14:09:01
14;1083;69;1016;14:09:01
14;1083;0;1722;22:37:37
14;1083;305;1328;22:37:37
14;4265;44;4261;22:37:37
14;4265;34;1056;22:37:37
14;1083;0;1083;22:37:37
14;4265;357;1755;22:37:37
14;4265;0;6869;22:37:37
14;1083;0;4264;22:37:37
14;1083;3;1349;22:37:37
14;1083;69;1016;22:37:37
14;1083;0;1722;07:31:34
14;1083;0;1721;07:31:34
14;4265;44;4261;07:31:34
14;4265;152;1056;07:31:34
14;1083;0;1083;07:31:34
14;4265;0;1103;07:31:34
14;4265;40;6869;07:31:34
14;1083;34;4264;07:31:34
14;1083;79;1349;07:31:34
14;1083;69;1016;07:31:34
14;1083;69;1722;16:22:36
14;1083;99;1721;16:22:36
14;4265;76;4268;16:22:36
14;4265;307;1056;16:22:36
14;1083;0;1083;16:22:36
14;4265;103;1103;16:22:36
14;4265;4;2871;16:22:36
14;1083;104;4264;16:22:36
14;1083;180;1349;16:22:36
14;1083;0;1083;16:22:36
14;1083;69;1722;00:49:29
14;1083;321;1721;00:49:29
14;4265;84;4268;00:49:29
14;4265;381;1056;00:49:29
14;1083;0;1083;00:49:29
14;4265;158;4268;00:49:29
14;4265;56;2873;00:49:29
14;4265;285;1103;00:49:29
14;4265;100;2871;00:49:29
14;1083;173;4264;00:49:29
14;1083;180;1349;00:49:29
14;4265;182;5076;00:49:29
14;1722;87;7062;00:49:29
14;1722;0;4264;00:49:29
14;1083;0;1083;00:49:29
14;1083;0;7121;09:47:06
14;1083;66;1722;09:47:06
14;4265;119;4268;09:47:06
14;4265;8;5076;09:47:06
14;1083;0;1083;09:47:06
14;4265;0;1743;09:47:06
14;4265;0;2873;09:47:06
14;1083;340;4264;09:47:06
14;1083;0;1016;09:47:06
14;1083;0;1083;09:47:06
14;1083;0;7121;18:44:43
14;1083;219;1722;18:44:43
14;4265;119;4268;18:44:43
14;4265;8;5076;18:44:43
14;1083;0;1083;18:44:43
14;4265;38;1743;18:44:43
14;4265;92;2873;18:44:43
14;1083;0;6481;18:44:43
14;1083;44;1016;18:44:43
14;1083;0;1083;18:44:43
14;1083;203;7121;03:35:30
14;1083;478;1722;03:35:30
14;4265;1;6482;03:35:30
14;4265;8;5076;03:35:30
14;1083;0;1083;03:35:30
14;4265;225;1743;03:35:30
14;4265;44;1467;03:35:30
14;1083;46;6481;03:35:30
14;1083;155;1016;03:35:30
14;1083;0;1083;03:35:30
14;1083;400;7121;12:10:55
14;1083;175;7121;12:10:55
14;4265;178;6482;12:10:55
14;4265;8;5076;12:10:55
14;1083;0;1083;12:10:55
14;4265;0;1744;12:10:55
14;4265;147;1467;12:10:55
14;1083;46;6481;12:10:55
14;1083;156;1016;12:10:55
14;1083;0;1083;12:10:55
14;1083;44;7043;20:51:13
14;1083;382;7121;20:51:13
14;4265;0;4265;20:51:13
14;4265;472;5076;20:51:13
14;4265;0;1082;20:51:13
14;4265;158;4268;20:51:13
14;4265;56;2873;20:51:13
14;4265;177;1744;20:51:13
14;4265;440;1467;20:51:13
14;1083;46;6481;20:51:13
14;1083;0;1024;20:51:13
14;4265;182;5076;20:51:13
14;1722;87;7062;20:51:13
14;1722;0;4264;20:51:13
14;1083;0;1083;20:51:13
14;1083;337;7043;05:55:54
14;1083;84;7043;05:55:54
14;1083;0;4264;05:55:54
14;4265;48;1766;05:55:54
14;4265;0;1082;05:55:54
14;4265;0;4071;05:55:54
14;4265;0;2164;05:55:54
14;1083;36;4228;05:55:54
14;1083;145;1024;05:55:54
14;1083;0;1083;05:55:54
14;1083;0;2163;14:41:34
14;1083;84;7043;14:41:34
14;1083;0;4264;14:41:34
14;4265;173;1766;14:41:34
14;4265;0;1082;14:41:34
14;4265;0;4071;14:41:34
14;4265;544;2873;14:41:34
14;1083;36;4228;14:41:34
14;1083;225;1024;14:41:34
14;1083;0;1083;14:41:34
14;1083;48;2163;23:40:53
14;1083;278;7043;23:40:53
14;1083;0;4264;23:40:53
14;4265;33;1767;23:40:53
14;4265;163;1082;23:40:53
14;4265;1;4071;23:40:53
14;4265;59;1755;23:40:53
14;1083;36;4228;23:40:53
14;1083;0;1083;23:40:53
14;1083;0;1083;23:40:53
14;1083;233;1768;08:28:15
14;1083;427;7043;08:28:15
14;1083;0;4264;08:28:15
14;4265;103;1767;08:28:15
14;4265;23;1052;08:28:15
14;4265;46;4071;08:28:15
14;4265;130;1755;08:28:15
14;1083;91;4205;08:28:15
14;1083;0;1083;08:28:15
14;1083;0;1083;08:28:15
14;1083;340;1768;17:49:45
14;1083;190;1768;17:49:45
14;1083;0;4264;17:49:45
14;4265;335;1767;17:49:45
14;4265;144;1052;17:49:45
14;4265;46;4071;17:49:45
14;4265;341;1755;17:49:45
14;1083;91;4205;17:49:45
14;1083;0;1083;17:49:45
14;1083;0;1083;17:49:45
14;1083;11;2801;02:43:58
14;1083;397;1768;02:43:58
14;1083;0;4264;02:43:58
14;4265;497;1767;02:43:58
14;4265;247;1052;02:43:58
14;4265;158;4268;02:43:58
14;4265;56;2873;02:43:58
14;4265;46;4071;02:43:58
14;4265;18;1103;02:43:58
14;1083;44;4223;02:43:58
14;1083;0;1083;02:43:58
14;4265;182;5076;02:43:58
14;1722;87;7062;02:43:58
14;1722;0;4264;02:43:58
14;1083;0;1083;02:43:58
14;1083;72;2801;11:26:12
14;1083;438;1768;11:26:12
14;1083;0;4264;11:26:12
14;4265;0;2515;11:26:12
14;4265;40;1051;11:26:12
14;4265;38;4072;11:26:12
14;4265;250;1103;11:26:12
14;1083;44;4223;11:26:12
14;1083;0;1083;11:26:12
14;1083;0;1083;11:26:12
14;1083;107;2801;20:22:07
14;1083;71;2801;20:22:07
14;1083;0;4264;20:22:07
14;4265;128;2515;20:22:07
14;4265;44;1051;20:22:07
14;4265;334;4072;20:22:07
14;4265;0;1743;20:22:07
14;1083;44;4223;20:22:07
14;1083;0;1083;20:22:07
14;1083;0;1083;20:22:07
14;1083;0;2803;05:01:01
14;1083;71;2801;05:01:01
14;1083;0;4264;05:01:01
14;4265;177;2515;05:01:01
14;4265;92;1051;05:01:01
14;4265;4;4261;05:01:01
14;4265;103;1743;05:01:01
14;1083;44;4223;05:01:01
14;1083;0;1083;05:01:01
14;1083;0;1083;05:01:01
14;1083;5;2803;14:03:46
14;1083;175;2801;14:03:46
14;1083;0;4264;14:03:46
14;4265;5;2498;14:03:46
14;4265;128;1051;14:03:46
14;4265;184;4261;14:03:46
14;4265;0;1744;14:03:46
14;1083;44;4223;14:03:46
14;1083;0;1083;14:03:46
14;1083;0;1083;14:03:46
14;1083;324;2803;22:54:31
14;1083;64;2803;22:54:31
14;4265;290;2498;22:54:31
14;4265;0;1348;22:54:31
14;4265;104;4268;22:54:31
14;4265;216;1744;22:54:31
14;1083;0;1083;22:54:31
14;1083;0;1083;22:54:31
14;1083;0;6800;07:16:14
14;1083;64;2803;07:16:14
14;4265;0;6869;07:16:14
14;4265;38;1348;07:16:14
14;4265;0;6482;07:16:14
14;4265;451;1744;07:16:14
14;1083;0;1083;07:16:14
14;1083;0;1083;07:16:14
14;1083;10;6800;16:05:19
14;1083;64;2803;16:05:19
14;4265;65;6869;16:05:19
14;4265;0;1350;16:05:19
14;4265;139;6482;16:05:19
14;4265;0;4071;16:05:19
14;1083;50;1328;16:05:19
14;1083;0;1083;16:05:19
14;1083;0;1083;16:05:19
14;1083;76;6800;00:44:09
14;1083;64;2803;00:44:09
14;4265;172;6869;00:44:09
14;4265;75;1350;00:44:09
14;4265;328;6482;00:44:09
14;4265;0;4071;00:44:09
14;1083;50;1328;00:44:09
14;1083;0;1083;00:44:09
14;1083;0;1083;00:44:09
14;1083;108;6800;09:50:18
14;1083;76;6800;09:50:18
14;1083;0;4264;09:50:18
14;4265;87;2871;09:50:18
14;4265;323;1350;09:50:18
14;1083;0;4264;09:50:18
14;4265;0;4071;09:50:18
14;1083;50;1328;09:50:18
14;1083;0;1083;09:50:18
14;1083;0;1083;09:50:18
14;1083;191;6800;18:58:09
14;1083;108;6800;18:58:09
14;1083;0;4264;18:58:09
14;4265;87;2871;18:58:09
14;4265;34;1056;18:58:09
14;1083;0;4264;18:58:09
14;4265;0;4071;18:58:09
14;1083;136;1721;18:58:09
14;1083;0;1083;18:58:09
14;1083;0;1083;18:58:09
14;1083;0;2584;03:22:58
14;1083;320;6800;03:22:58
14;1083;196;4264;03:22:58
14;4265;219;2873;03:22:58
14;4265;34;1056;03:22:58
14;4265;158;4268;03:22:58
14;4265;56;2873;03:22:58
14;1083;0;4264;03:22:58
14;4265;0;4071;03:22:58
14;1083;38;1722;03:22:58
14;1083;0;1083;03:22:58
14;4265;182;5076;03:22:58
14;1722;87;7062;03:22:58
14;1722;0;4264;03:22:58
14;1083;38;2584;12:20:35
14;1083;380;6800;12:20:35
14;1083;380;4264;12:20:35
14;4265;219;2873;12:20:35
14;4265;34;1056;12:20:35
14;1083;0;4264;12:20:35
14;4265;0;4071;12:20:35
14;1083;38;1722;12:20:35
14;1083;0;1083;12:20:35
14;1083;207;2584;20:46:09
14;1083;35;2584;20:46:09
14;1083;380;4264;20:46:09
14;4265;171;1467;20:46:09
14;4265;332;1056;20:46:09
14;1083;0;4264;20:46:09
14;4265;0;4071;20:46:09
14;1083;38;1722;20:46:09
14;1083;0;1083;20:46:09
14;4265;0;1082;20:46:09
14;1083;207;2584;05:55:43
14;1083;179;2584;05:55:43
14;1083;380;4264;05:55:43
14;4265;325;1467;05:55:43
14;4265;332;1056;05:55:43
14;1083;0;4264;05:55:43
14;4265;0;4071;05:55:43
14;1083;38;1722;05:55:43
14;1083;0;1083;05:55:43
14;4265;0;1082;05:55:43
14;1083;0;2586;14:36:16
14;1083;255;2584;14:36:16
14;1083;380;4264;14:36:16
14;4265;444;1467;14:36:16
14;4265;0;5074;14:36:16
14;1083;0;4264;14:36:16
14;4265;0;4071;14:36:16
14;1083;38;1722;14:36:16
14;1083;0;1083;14:36:16
14;4265;0;1082;14:36:16
14;1083;194;2586;23:52:39
14;1083;180;2586;23:52:39
14;4265;9;2164;23:52:39
14;4265;133;5074;23:52:39
14;1083;0;4264;23:52:39
14;4265;0;4071;23:52:39
14;1083;338;7121;23:52:39
14;1083;0;1083;23:52:39
14;4265;122;1082;23:52:39
14;1083;15;1775;08:36:38
14;1083;0;1775;08:36:38
14;1083;204;4228;08:36:38
14;4265;17;1755;08:36:38
14;4265;5;5076;08:36:38
14;1083;0;4264;08:36:38
14;4265;0;4071;08:36:38
14;1083;418;7121;08:36:38
14;1083;0;1083;08:36:38
14;4265;5;1052;08:36:38
14;1083;68;1775;17:08:38
14;1083;11;1775;17:08:38
14;1083;3;4205;17:08:38
14;4265;111;1755;17:08:38
14;4265;220;5076;17:08:38
14;1083;0;4264;17:08:38
14;4265;2;4071;17:08:38
14;1083;168;7043;17:08:38
14;1083;0;1083;17:08:38
14;4265;126;1052;17:08:38
14;1083;68;1775;02:01:08
14;1083;11;1775;02:01:08
14;1083;38;4205;02:01:08
14;4265;111;1755;02:01:08
14;4265;402;5076;02:01:08
14;1083;0;4264;02:01:08
14;4265;72;4071;02:01:08
14;1083;348;7043;02:01:08
14;1083;0;1083;02:01:08
14;4265;131;1052;02:01:08
14;1083;84;1775;10:28:02
14;1083;52;1775;10:28:02
14;1083;184;4205;10:28:02
14;4265;112;1755;10:28:02
14;4265;5;1766;10:28:02
14;1083;0;4264;10:28:02
14;4265;235;4071;10:28:02
14;1083;0;2163;10:28:02
14;1083;0;1083;10:28:02
14;4265;195;1052;10:28:02
14;1083;215;1775;19:59:47
14;1083;106;1775;19:59:47
14;1083;9;4223;19:59:47
14;4265;262;1755;19:59:47
14;4265;161;1766;19:59:47
14;1083;0;4264;19:59:47
14;4265;0;4072;19:59:47
14;1083;234;1768;19:59:47
14;1083;0;1083;19:59:47
14;4265;11;1051;19:59:47
14;1083;42;1782;04:52:17
14;1083;0;1782;04:52:17
14;1083;147;4223;04:52:17
14;4265;361;1755;04:52:17
14;4265;204;1766;04:52:17
14;4265;75;4072;04:52:17
14;1083;354;1768;04:52:17
14;1083;0;1083;04:52:17
14;4265;100;1051;04:52:17
14;1083;168;1782;13:37:57
14;1083;97;1782;13:37:57
14;1083;154;4223;13:37:57
14;4265;0;1103;13:37:57
14;4265;204;1766;13:37:57
14;4265;158;4268;13:37:57
14;4265;56;2873;13:37:57
14;4265;271;4072;13:37:57
14;1083;377;1768;13:37:57
14;1083;0;1083;13:37:57
14;4265;182;5076;13:37:57
14;1722;87;7062;13:37:57
14;1722;0;4264;13:37:57
14;4265;100;1051;13:37:57
14;1083;471;1782;22:37:17
14;1083;346;1782;22:37:17
14;1083;455;4223;22:37:17
14;4265;312;1103;22:37:17
14;4265;0;1767;22:37:17
14;1083;0;4264;22:37:17
14;4265;34;4261;22:37:17
14;1083;92;2801;22:37:17
14;1083;0;1083;22:37:17
14;4265;268;1051;22:37:17
14;1083;534;1782;07:18:18
14;1083;480;1782;07:18:18
14;1083;480;4223;07:18:18
14;4265;0;1743;07:18:18
14;4265;31;1767;07:18:18
14;1083;0;4264;07:18:18
14;4265;176;4261;07:18:18
14;1083;162;2801;07:18:18
14;1083;0;1083;07:18:18
14;4265;406;1051;07:18:18
14;1083;2;5009;16:20:34
14;1083;0;5009;16:20:34
14;1083;0;1328;16:20:34
14;4265;1;1744;16:20:34
14;4265;93;1767;16:20:34
14;4265;158;4268;16:20:34
14;4265;56;2873;16:20:34
14;1083;0;4264;16:20:34
14;4265;38;4268;16:20:34
14;1083;6;2803;16:20:34
14;1083;0;1083;16:20:34
14;4265;182;5076;16:20:34
14;1722;87;7062;16:20:34
14;1722;0;4264;16:20:34
14;4265;121;1348;16:20:34
14;1083;61;5009;01:17:11
14;1083;0;5009;01:17:11
14;1083;87;1328;01:17:11
14;4265;180;1744;01:17:11
14;4265;398;1767;01:17:11
14;1083;0;4264;01:17:11
14;4265;123;4268;01:17:11
14;1083;237;2803;01:17:11
14;1083;0;1083;01:17:11
14;4265;0;1350;01:17:11
14;1083;144;5009;10:29:27
14;1083;124;5009;10:29:27
14;1083;0;1721;10:29:27
14;4265;7;4071;10:29:27
14;4265;506;1767;10:29:27
14;1083;0;4264;10:29:27
14;4265;123;4268;10:29:27
14;1083;333;2803;10:29:27
14;1083;0;1083;10:29:27
14;4265;8;1350;10:29:27
14;1083;0;5011;19:16:51
14;1083;124;5009;19:16:51
14;1083;38;1721;19:16:51
14;4265;307;4071;19:16:51
14;4265;48;2515;19:16:51
14;4265;158;4268;19:16:51
14;4265;56;2873;19:16:51
14;1083;0;4264;19:16:51
14;4265;155;6482;19:16:51
14;1083;13;6800;19:16:51
14;1083;0;1083;19:16:51
14;4265;182;5076;19:16:51
14;1722;87;7062;19:16:51
14;1722;0;4264;19:16:51
14;4265;251;1350;19:16:51
14;1083;0;5011;03:43:44
14;1083;124;5009;03:43:44
14;1083;331;1721;03:43:44
14;4265;27;4072;03:43:44
14;4265;36;2498;03:43:44
14;1083;0;4264;03:43:44
14;1083;0;4264;03:43:44
14;1083;202;6800;03:43:44
14;1083;0;1083;03:43:44
14;4265;46;1056;03:43:44
14;1083;0;5011;12:32:49
14;1083;124;5009;12:32:49
14;1083;0;1722;12:32:49
14;4265;218;4072;12:32:49
14;4265;36;2498;12:32:49
14;1083;0;4264;12:32:49
14;1083;0;4264;12:32:49
14;1083;251;6800;12:32:49
14;1083;0;1083;12:32:49
14;4265;46;1056;12:32:49
14;1083;122;5011;21:08:15
14;1083;135;5011;21:08:15
14;1083;142;1722;21:08:15
14;4265;218;4072;21:08:15
14;4265;36;2498;21:08:15
14;1083;0;4264;21:08:15
14;1083;0;4264;21:08:15
14;1083;352;6800;21:08:15
14;4265;0;1082;21:08:15
14;4265;46;1056;21:08:15
14;1083;299;5011;05:30:02
14;1083;239;5011;05:30:02
14;1083;333;1722;05:30:02
14;4265;60;4261;05:30:02
14;4265;36;2498;05:30:02
14;1083;0;4264;05:30:02
14;1083;0;4264;05:30:02
14;1083;0;2584;05:30:02
14;4265;0;1082;05:30:02
14;4265;46;1056;05:30:02
14;1083;38;1019;14:22:38
14;1083;313;5011;14:22:38
14;1083;440;1722;14:22:38
14;4265;201;4261;14:22:38
14;4265;360;2498;14:22:38
14;1083;34;4264;14:22:38
14;1083;0;4264;14:22:38
14;1083;162;2584;14:22:38
14;4265;0;1082;14:22:38
14;4265;0;5074;14:22:38
14;1083;168;1019;22:52:50
14;1083;1;1019;22:52:50
14;1083;40;7121;22:52:50
14;4265;0;4268;22:52:50
14;4265;12;6869;22:52:50
14;4265;158;4268;22:52:50
14;4265;56;2873;22:52:50
14;1083;103;4264;22:52:50
14;1083;0;4264;22:52:50
14;1083;223;2584;22:52:50
14;4265;0;1082;22:52:50
14;4265;182;5076;22:52:50
14;1722;87;7062;22:52:50
14;1722;0;4264;22:52:50
14;4265;78;5074;22:52:50
14;1083;323;1019;07:47:03
14;1083;3;1019;07:47:03
14;1083;398;7121;07:47:03
14;4265;115;4268;07:47:03
14;4265;80;6869;07:47:03
14;4265;158;4268;07:47:03
14;4265;56;2873;07:47:03
14;1083;432;4264;07:47:03
14;1083;0;4264;07:47:03
14;1083;94;2586;07:47:03
14;4265;0;1082;07:47:03
14;4265;182;5076;07:47:03
14;1722;87;7062;07:47:03
14;1722;0;4264;07:47:03
14;4265;5;5076;07:47:03
14;1083;193;1351;16:41:15
14;1083;256;1019;16:41:15
14;1083;179;7043;16:41:15
14;4265;0;6482;16:41:15
14;4265;62;2871;16:41:15
14;1083;40;6481;16:41:15
14;1083;0;4264;16:41:15
14;1083;0;1775;16:41:15
14;4265;0;1082;16:41:15
14;4265;166;5076;16:41:15
14;1083;210;1351;01:32:02
14;1083;344;1019;01:32:02
14;1083;179;7043;01:32:02
14;4265;36;6482;01:32:02
14;4265;235;2871;01:32:02
14;1083;40;6481;01:32:02
14;1083;0;4264;01:32:02
14;1083;0;1775;01:32:02
14;4265;0;1082;01:32:02
14;4265;302;5076;01:32:02
14;1083;9;1349;09:58:56
14;1083;208;1351;09:58:56
14;1083;179;7043;09:58:56
14;4265;317;6482;09:58:56
14;4265;84;2873;09:58:56
14;1083;40;6481;09:58:56
14;1083;0;4264;09:58:56
14;1083;87;1775;09:58:56
14;4265;125;1082;09:58:56
14;4265;0;1766;09:58:56
14;1083;53;1349;18:37:46
14;1083;210;1351;18:37:46
14;1083;179;7043;18:37:46
14;1083;0;4264;18:37:46
14;4265;30;1467;18:37:46
14;1083;40;6481;18:37:46
14;1083;0;4264;18:37:46
14;1083;57;1782;18:37:46
14;4265;0;1052;18:37:46
14;4265;135;1766;18:37:46
14;1083;53;1349;03:40:30
14;1083;57;1349;03:40:30
14;1083;179;7043;03:40:30
14;1083;0;4264;03:40:30
14;4265;137;1467;03:40:30
14;1083;40;6481;03:40:30
14;1083;0;4264;03:40:30
14;1083;154;1782;03:40:30
14;4265;40;1052;03:40:30
14;4265;5;1767;03:40:30
14;1083;44;1016;12:21:02
14;1083;181;1349;12:21:02
14;1083;0;2801;12:21:02
14;1083;0;4264;12:21:02
14;4265;301;1467;12:21:02
14;1083;34;4228;12:21:02
14;1083;0;4264;12:21:02
14;1083;427;1782;12:21:02
14;4265;124;1052;12:21:02
14;4265;114;1767;12:21:02
14;1083;44;1016;21:13:32
14;1083;181;1349;21:13:32
14;1083;72;2801;21:13:32
14;1083;0;4264;21:13:32
14;4265;444;1467;21:13:32
14;4265;158;4268;21:13:32
14;4265;56;2873;21:13:32
14;1083;34;4228;21:13:32
14;1083;0;4264;21:13:32
14;1083;535;1782;21:13:32
14;4265;124;1052;21:13:32
14;4265;182;5076;21:13:32
