"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;105;1739;16:37:56
60;1962;289;2771;16:37:56
60;2068;123;3160;16:37:56
60;2068;130;6112;16:37:56
60;2068;0;6956;16:37:56
60;1962;235;2123;16:37:56
60;1962;92;2771;16:37:56
60;1962;44;1881;16:37:56
60;1962;2;1270;16:37:56
60;2068;164;3160;16:37:56
60;2068;152;2134;16:37:56
60;2068;71;1884;16:37:56
60;1962;81;3921;16:37:56
60;1962;377;4705;16:37:56
60;2068;123;1739;01:49:12
60;1962;289;2771;01:49:12
60;2068;123;3160;01:49:12
60;2068;130;6112;01:49:12
60;2068;50;6956;01:49:12
60;1962;235;2123;01:49:12
60;1962;92;2771;01:49:12
60;1962;83;1881;01:49:12
60;1962;30;1270;01:49:12
60;2068;164;3160;01:49:12
60;2068;265;2134;01:49:12
60;2068;137;1884;01:49:12
60;1962;81;3921;01:49:12
60;1962;424;4705;01:49:12
60;2068;172;1739;10:14:29
60;1962;289;2771;10:14:29
60;2068;125;3160;10:14:29
60;2068;42;1980;10:14:29
60;2068;189;6956;10:14:29
60;1962;73;2125;10:14:29
60;1962;92;2771;10:14:29
60;1962;83;1881;10:14:29
60;1962;42;1270;10:14:29
60;2068;165;3160;10:14:29
60;2068;355;2134;10:14:29
60;2068;0;1883;10:14:29
60;1962;81;3921;10:14:29
60;1962;1;6408;10:14:29
60;2068;219;1739;19:18:50
60;1962;40;1949;19:18:50
60;2068;132;3160;19:18:50
60;2068;157;1980;19:18:50
60;2068;434;6956;19:18:50
60;1962;73;2125;19:18:50
60;1962;247;2771;19:18:50
60;1962;243;1881;19:18:50
60;1962;45;1270;19:18:50
60;2068;174;3160;19:18:50
60;2068;440;2134;19:18:50
60;2068;111;1883;19:18:50
60;1962;81;3921;19:18:50
60;1962;165;6408;19:18:50
60;2068;246;1739;03:49:08
60;1962;161;1949;03:49:08
60;2068;151;3160;03:49:08
60;2068;200;1980;03:49:08
60;2068;0;4804;03:49:08
60;1962;73;2125;03:49:08
60;1962;0;1949;03:49:08
60;1962;36;1910;03:49:08
60;1962;46;1270;03:49:08
60;2068;0;3158;03:49:08
60;2068;443;2134;03:49:08
60;2068;160;1883;03:49:08
60;1962;81;3921;03:49:08
60;1962;338;6408;03:49:08
60;2068;0;1653;12:34:49
60;1962;0;1962;12:34:49
60;2068;42;3158;12:34:49
60;2068;0;1884;12:34:49
60;2068;0;2701;12:34:49
60;2068;278;4804;12:34:49
60;1962;73;2125;12:34:49
60;1962;40;1949;12:34:49
60;1962;204;1910;12:34:49
60;1962;125;1270;12:34:49
60;2068;40;3158;12:34:49
60;2068;5;6406;12:34:49
60;2068;52;2703;12:34:49
60;2068;271;1883;12:34:49
60;1962;303;3921;12:34:49
60;1962;7;2122;12:34:49
60;2068;0;1653;21:22:12
60;2068;0;2701;21:22:12
60;2068;153;3158;21:22:12
60;2068;0;1884;21:22:12
60;2068;2;4857;21:22:12
60;1962;73;2125;21:22:12
60;1962;0;1962;21:22:12
60;1962;0;3122;21:22:12
60;1962;24;1271;21:22:12
60;2068;207;3158;21:22:12
60;2068;34;6406;21:22:12
60;2068;10;3160;21:22:12
60;1962;303;3921;21:22:12
60;1962;65;2122;21:22:12
60;2068;0;1653;05:47:23
60;2068;0;2701;05:47:23
60;2068;164;3158;05:47:23
60;2068;0;1884;05:47:23
60;2068;105;4857;05:47:23
60;1962;0;1962;05:47:23
60;1962;38;3122;05:47:23
60;1962;31;1271;05:47:23
60;2068;207;3158;05:47:23
60;2068;58;6406;05:47:23
60;2068;46;3160;05:47:23
60;1962;128;1880;05:47:23
60;1962;190;2122;05:47:23
60;2068;0;1653;14:38:10
60;2068;38;2701;14:38:10
60;2068;186;3158;14:38:10
60;2068;54;1884;14:38:10
60;2068;0;2701;14:38:10
60;2068;329;4857;14:38:10
60;2068;0;2701;14:38:10
60;1962;38;1903;14:38:10
60;1962;58;1271;14:38:10
60;2068;0;1416;14:38:10
60;2068;0;6453;14:38:10
60;2068;52;2703;14:38:10
60;2068;110;3160;14:38:10
60;1962;128;1880;14:38:10
60;1962;252;2122;14:38:10
60;2068;48;1653;22:59:57
60;2068;0;1929;22:59:57
60;2068;0;1416;22:59:57
60;2068;54;1884;22:59:57
60;2068;0;1250;22:59:57
60;2068;0;2701;22:59:57
60;1962;99;1903;22:59:57
60;1962;108;1271;22:59:57
60;2068;0;1416;22:59:57
60;2068;34;6453;22:59:57
60;2068;138;3160;22:59:57
60;1962;2;1881;22:59:57
60;1962;0;2846;22:59:57
60;2068;65;1653;07:59:16
60;2068;91;1929;07:59:16
60;2068;118;1416;07:59:16
60;2068;58;1883;07:59:16
60;2068;8;1250;07:59:16
60;2068;0;2701;07:59:16
60;1962;0;1912;07:59:16
60;1962;324;1271;07:59:16
60;2068;160;1416;07:59:16
60;2068;242;6453;07:59:16
60;2068;156;3160;07:59:16
60;1962;2;1881;07:59:16
60;1962;38;2846;07:59:16
60;2068;82;1653;16:24:27
60;2068;302;1929;16:24:27
60;2068;250;1416;16:24:27
60;2068;185;1883;16:24:27
60;2068;0;2701;16:24:27
60;2068;45;1250;16:24:27
60;2068;0;2701;16:24:27
60;1962;40;1912;16:24:27
60;1962;326;1271;16:24:27
60;2068;270;1416;16:24:27
60;2068;153;1976;16:24:27
60;2068;52;2703;16:24:27
60;2068;167;3160;16:24:27
60;1962;2;1881;16:24:27
60;1962;109;2846;16:24:27
60;2068;170;1653;01:35:43
60;2068;40;2702;01:35:43
60;2068;269;1416;01:35:43
60;2068;0;3160;01:35:43
60;2068;176;1250;01:35:43
60;1962;116;4853;01:35:43
60;2068;0;2701;01:35:43
60;1962;126;1912;01:35:43
60;1962;335;1271;01:35:43
60;2068;273;1416;01:35:43
60;2068;194;1976;01:35:43
60;2068;167;3160;01:35:43
60;1962;47;1881;01:35:43
60;1962;109;2846;01:35:43
60;2068;0;6956;10:24:48
60;2068;0;2703;10:24:48
60;2068;280;1416;10:24:48
60;2068;65;3160;10:24:48
60;2068;335;1250;10:24:48
60;1962;116;4853;10:24:48
60;2068;0;2701;10:24:48
60;1962;306;1912;10:24:48
60;1962;335;1271;10:24:48
60;2068;280;1416;10:24:48
60;2068;0;1977;10:24:48
60;2068;167;3160;10:24:48
60;1962;0;1910;10:24:48
60;1962;40;2123;10:24:48
60;2068;239;6956;19:12:11
60;2068;201;2703;19:12:11
60;2068;280;1416;19:12:11
60;2068;137;3160;19:12:11
60;2068;78;2131;19:12:11
60;1962;116;4853;19:12:11
60;2068;0;2701;19:12:11
60;1962;0;4705;19:12:11
60;1962;342;1271;19:12:11
60;2068;281;1416;19:12:11
60;2068;6;1977;19:12:11
60;2068;167;3160;19:12:11
60;1962;55;1910;19:12:11
60;1962;40;2123;19:12:11
60;2068;239;6956;04:01:16
60;2068;34;2704;04:01:16
60;2068;295;1416;04:01:16
60;2068;137;3160;04:01:16
60;2068;43;2132;04:01:16
60;1962;116;4853;04:01:16
60;2068;0;2701;04:01:16
60;1962;0;4705;04:01:16
60;1962;349;1271;04:01:16
60;2068;281;1416;04:01:16
60;2068;40;1977;04:01:16
60;2068;167;3160;04:01:16
60;1962;55;1910;04:01:16
60;1962;40;2123;04:01:16
60;2068;40;4804;12:45:13
60;2068;72;2704;12:45:13
60;2068;295;1416;12:45:13
60;2068;137;3160;12:45:13
60;2068;0;2701;12:45:13
60;2068;204;2132;12:45:13
60;1962;40;6931;12:45:13
60;2068;0;2701;12:45:13
60;1962;40;4705;12:45:13
60;1962;349;1271;12:45:13
60;2068;281;1416;12:45:13
60;2068;107;1977;12:45:13
60;2068;52;2703;12:45:13
60;2068;167;3160;12:45:13
60;1962;279;1910;12:45:13
60;1962;40;2123;12:45:13
60;2068;290;4804;21:56:30
60;2068;0;2705;21:56:30
60;2068;295;1416;21:56:30
60;2068;192;3160;21:56:30
60;2068;1;2133;21:56:30
60;1962;40;6931;21:56:30
60;2068;0;2701;21:56:30
60;1962;118;4705;21:56:30
60;1962;0;3921;21:56:30
60;2068;295;1416;21:56:30
60;2068;5;1986;21:56:30
60;2068;0;3158;21:56:30
60;1962;0;3122;21:56:30
60;1962;40;2123;21:56:30
60;2068;38;4857;07:04:21
60;2068;0;1738;07:04:21
60;2068;302;1416;07:04:21
60;2068;25;3158;07:04:21
60;2068;0;2701;07:04:21
60;2068;3;2133;07:04:21
60;1962;0;1652;07:04:21
60;2068;0;2701;07:04:21
60;1962;347;4705;07:04:21
60;1962;78;3921;07:04:21
60;2068;302;1416;07:04:21
60;2068;159;1986;07:04:21
60;2068;52;2703;07:04:21
60;2068;198;3158;07:04:21
60;1962;0;3122;07:04:21
60;1962;34;2125;07:04:21
60;2068;160;4857;15:26:07
60;2068;34;1738;15:26:07
60;2068;302;1416;15:26:07
60;2068;134;3158;15:26:07
60;2068;87;2133;15:26:07
60;1962;0;1652;15:26:07
60;2068;0;2701;15:26:07
60;1962;414;4705;15:26:07
60;1962;186;3921;15:26:07
60;2068;302;1416;15:26:07
60;2068;237;1986;15:26:07
60;2068;201;3158;15:26:07
60;1962;12;3122;15:26:07
60;1962;34;2125;15:26:07
60;2068;160;4857;00:33:59
60;2068;289;1738;00:33:59
60;2068;304;1416;00:33:59
60;2068;181;3158;00:33:59
60;2068;264;2133;00:33:59
60;1962;133;1652;00:33:59
60;1962;34;6408;00:33:59
60;1962;0;1880;00:33:59
60;2068;303;1416;00:33:59
60;2068;8;6112;00:33:59
60;2068;0;1416;00:33:59
60;1962;153;3122;00:33:59
60;1962;34;2125;00:33:59
60;2068;160;4857;09:12:49
60;2068;444;1738;09:12:49
60;2068;313;1416;09:12:49
60;2068;183;3158;09:12:49
60;2068;311;2133;09:12:49
60;1962;297;1652;09:12:49
60;1962;157;6408;09:12:49
60;1962;0;1880;09:12:49
60;2068;303;1416;09:12:49
60;2068;8;6112;09:12:49
60;2068;76;1416;09:12:49
60;1962;243;3122;09:12:49
60;1962;34;2125;09:12:49
60;2068;160;4857;17:43:08
60;2068;0;1739;17:43:08
60;2068;313;1416;17:43:08
60;2068;195;3158;17:43:08
60;2068;0;2701;17:43:08
60;2068;0;2847;17:43:08
60;1962;40;1736;17:43:08
60;2068;0;2701;17:43:08
60;1962;310;6408;17:43:08
60;1962;104;1880;17:43:08
60;2068;303;1416;17:43:08
60;2068;45;6112;17:43:08
60;2068;52;2703;17:43:08
60;2068;248;1416;17:43:08
60;1962;38;1903;17:43:08
60;2068;160;4857;02:06:36
60;2068;40;1739;02:06:36
60;2068;313;1416;02:06:36
60;2068;0;1416;02:06:36
60;2068;57;2847;02:06:36
60;1962;133;1736;02:06:36
60;2068;0;2701;02:06:36
60;1962;438;6408;02:06:36
60;1962;165;1880;02:06:36
60;2068;303;1416;02:06:36
60;2068;45;6112;02:06:36
60;2068;249;1416;02:06:36
60;1962;165;1903;02:06:36
60;2068;105;2131;11:17:53
60;2068;279;1739;11:17:53
60;2068;335;1416;11:17:53
60;2068;77;1416;11:17:53
60;2068;141;2847;11:17:53
60;1962;444;1736;11:17:53
60;2068;0;2701;11:17:53
60;1962;34;2122;11:17:53
60;1962;165;1880;11:17:53
60;2068;40;1980;11:17:53
60;2068;264;1416;11:17:53
60;1962;222;1903;11:17:53
60;1962;42;4856;11:17:53
60;2068;77;2132;20:39:23
60;2068;0;1653;20:39:23
60;2068;368;1416;20:39:23
60;2068;235;1416;20:39:23
60;2068;0;2701;20:39:23
60;2068;0;2134;20:39:23
60;1962;12;1737;20:39:23
60;2068;0;2701;20:39:23
60;1962;36;2122;20:39:23
60;1962;165;1880;20:39:23
60;2068;44;1418;20:39:23
60;2068;193;1980;20:39:23
60;2068;52;2703;20:39:23
60;2068;265;1416;20:39:23
60;1962;0;1912;20:39:23
60;1962;42;4856;20:39:23
60;2068;77;2132;05:02:52
60;2068;2;1653;05:02:52
60;2068;0;1418;05:02:52
60;2068;238;1416;05:02:52
60;2068;0;2701;05:02:52
60;2068;56;2134;05:02:52
60;1962;43;1737;05:02:52
60;2068;0;2701;05:02:52
60;1962;36;2122;05:02:52
60;1962;0;1881;05:02:52
60;2068;44;1418;05:02:52
60;2068;193;1980;05:02:52
60;2068;52;2703;05:02:52
60;2068;270;1416;05:02:52
60;1962;44;1912;05:02:52
60;1962;46;4853;05:02:52
60;2068;77;2132;14:09:01
60;2068;54;1653;14:09:01
60;2068;29;1418;14:09:01
60;2068;246;1416;14:09:01
60;2068;275;2134;14:09:01
60;1962;0;2769;14:09:01
60;2068;0;2701;14:09:01
60;1962;151;2122;14:09:01
60;1962;0;1881;14:09:01
60;2068;0;2068;14:09:01
60;2068;193;1980;14:09:01
60;2068;275;1416;14:09:01
60;1962;268;1912;14:09:01
60;1962;46;4853;14:09:01
60;2068;77;2132;22:37:37
60;2068;64;1653;22:37:37
60;2068;46;1418;22:37:37
60;2068;246;1416;22:37:37
60;2068;324;2134;22:37:37
60;1962;38;2769;22:37:37
60;2068;0;2701;22:37:37
60;1962;185;2122;22:37:37
60;1962;0;1881;22:37:37
60;2068;0;2068;22:37:37
60;2068;193;1980;22:37:37
60;2068;276;1416;22:37:37
60;1962;292;1912;22:37:37
60;1962;46;4853;22:37:37
60;2068;77;2132;07:31:34
60;2068;198;1653;07:31:34
60;1962;0;1425;07:31:34
60;2068;246;1416;07:31:34
60;2068;425;2134;07:31:34
60;1962;290;2769;07:31:34
60;2068;0;2701;07:31:34
60;1962;0;2846;07:31:34
60;1962;81;1881;07:31:34
60;2068;0;2068;07:31:34
60;2068;36;1884;07:31:34
60;2068;277;1416;07:31:34
60;1962;379;1912;07:31:34
60;1962;455;4853;07:31:34
60;2068;282;1653;16:22:36
60;1962;0;1425;16:22:36
60;2068;246;1416;16:22:36
60;2068;436;2134;16:22:36
60;1962;0;2770;16:22:36
60;2068;0;2701;16:22:36
60;1962;51;2846;16:22:36
60;1962;82;1910;16:22:36
60;2068;0;2068;16:22:36
60;2068;40;1883;16:22:36
60;2068;281;1416;16:22:36
60;1962;1;4705;16:22:36
60;1962;455;4853;16:22:36
60;2068;306;1653;00:49:29
60;1962;0;1425;00:49:29
60;2068;246;1416;00:49:29
60;2068;0;6406;00:49:29
60;1962;61;2770;00:49:29
60;2068;0;2701;00:49:29
60;1962;51;2846;00:49:29
60;1962;236;1910;00:49:29
60;2068;0;2068;00:49:29
60;2068;40;1883;00:49:29
60;2068;281;1416;00:49:29
60;1962;63;4705;00:49:29
60;1962;455;4853;00:49:29
60;2068;46;6956;09:47:06
60;1962;0;1425;09:47:06
60;2068;0;2701;09:47:06
60;2068;7;6406;09:47:06
60;1962;0;2771;09:47:06
60;2068;0;2701;09:47:06
60;1962;182;2846;09:47:06
60;1962;0;3122;09:47:06
60;2068;40;1883;09:47:06
60;2068;52;2703;09:47:06
60;2068;298;1416;09:47:06
60;1962;221;4705;09:47:06
60;1962;455;4853;09:47:06
60;2068;44;2133;18:44:43
60;2068;307;6956;18:44:43
60;1962;0;1425;18:44:43
60;2068;264;1416;18:44:43
60;2068;153;6406;18:44:43
60;1962;163;2771;18:44:43
60;2068;63;2701;18:44:43
60;1962;40;2123;18:44:43
60;1962;36;3122;18:44:43
60;2068;40;1883;18:44:43
60;2068;298;1416;18:44:43
60;1962;0;6408;18:44:43
60;1962;82;1652;18:44:43
60;2068;44;2133;03:35:30
60;2068;307;6956;03:35:30
60;1962;0;1425;03:35:30
60;2068;264;1416;03:35:30
60;2068;286;6406;03:35:30
60;1962;6;1949;03:35:30
60;2068;0;1929;03:35:30
60;1962;40;2123;03:35:30
60;1962;161;3122;03:35:30
60;2068;40;1883;03:35:30
60;2068;298;1416;03:35:30
60;1962;0;6408;03:35:30
60;1962;238;1652;03:35:30
60;2068;38;2847;12:10:55
60;2068;307;6956;12:10:55
60;1962;0;1425;12:10:55
60;2068;280;1416;12:10:55
60;2068;0;2701;12:10:55
60;2068;19;6453;12:10:55
60;1962;90;1949;12:10:55
60;2068;153;1929;12:10:55
60;1962;38;2124;12:10:55
60;1962;14;1903;12:10:55
60;2068;40;1883;12:10:55
60;2068;52;2703;12:10:55
60;2068;313;1416;12:10:55
60;1962;209;6408;12:10:55
60;1962;238;1652;12:10:55
60;2068;38;2847;20:51:13
60;2068;307;6956;20:51:13
60;1962;0;1425;20:51:13
60;2068;280;1416;20:51:13
60;2068;34;6453;20:51:13
60;1962;0;1962;20:51:13
60;2068;153;1929;20:51:13
60;1962;38;2124;20:51:13
60;1962;38;1903;20:51:13
60;2068;313;1416;20:51:13
60;1962;360;6408;20:51:13
60;1962;120;1736;20:51:13
60;2068;70;2134;05:55:54
60;2068;44;4857;05:55:54
60;1962;0;1425;05:55:54
60;2068;280;1416;05:55:54
60;2068;249;6453;05:55:54
60;1962;0;1962;05:55:54
60;2068;40;2702;05:55:54
60;1962;34;2125;05:55:54
60;1962;220;1903;05:55:54
60;1962;158;2920;05:55:54
60;2068;70;3158;05:55:54
60;2068;326;1416;05:55:54
60;1962;38;2122;05:55:54
60;1962;329;1736;05:55:54
60;2068;70;2134;14:41:34
60;2068;44;4857;14:41:34
60;1962;34;1425;14:41:34
60;2068;285;1416;14:41:34
60;2068;267;6453;14:41:34
60;1962;0;1962;14:41:34
60;2068;40;2702;14:41:34
60;1962;34;2125;14:41:34
60;1962;220;1903;14:41:34
60;1962;158;2920;14:41:34
60;2068;70;3158;14:41:34
60;2068;326;1416;14:41:34
60;1962;155;2122;14:41:34
60;1962;11;1737;14:41:34
60;2068;371;2134;23:40:53
60;2068;44;4857;23:40:53
60;1962;34;1425;23:40:53
60;2068;286;1416;23:40:53
60;2068;0;2701;23:40:53
60;2068;38;1976;23:40:53
60;1962;0;1962;23:40:53
60;2068;124;2703;23:40:53
60;1962;34;2125;23:40:53
60;1962;222;1903;23:40:53
60;1962;38;1273;23:40:53
60;2068;70;3158;23:40:53
60;2068;52;2703;23:40:53
60;2068;329;1416;23:40:53
60;1962;207;2122;23:40:53
60;1962;0;2769;23:40:53
60;2068;371;2134;08:28:15
60;2068;44;4857;08:28:15
60;1962;36;2920;08:28:15
60;2068;287;1416;08:28:15
60;2068;0;2701;08:28:15
60;2068;55;1976;08:28:15
60;1962;0;1962;08:28:15
60;2068;49;2704;08:28:15
60;1962;34;2125;08:28:15
60;1962;0;1912;08:28:15
60;1962;38;1273;08:28:15
60;2068;70;3158;08:28:15
60;2068;52;2703;08:28:15
60;2068;352;1416;08:28:15
60;1962;264;2122;08:28:15
60;1962;0;2769;08:28:15
60;2068;371;2134;17:49:45
60;1962;36;2920;17:49:45
60;2068;311;1416;17:49:45
60;2068;0;2701;17:49:45
60;2068;0;1977;17:49:45
60;2108;0;2701;17:49:45
60;2068;94;2705;17:49:45
60;1962;185;1912;17:49:45
60;1962;38;1273;17:49:45
60;2068;48;1416;17:49:45
60;2068;52;2703;17:49:45
60;2068;6;1418;17:49:45
60;1962;31;2846;17:49:45
60;1962;176;2769;17:49:45
60;2068;371;2134;02:43:58
60;2068;34;2131;02:43:58
60;1962;0;1273;02:43:58
60;2068;311;1416;02:43:58
60;2068;0;1977;02:43:58
60;2108;0;2701;02:43:58
60;2068;40;1738;02:43:58
60;1962;395;1912;02:43:58
60;1962;42;1270;02:43:58
60;2068;48;1416;02:43:58
60;2068;0;2068;02:43:58
60;1962;177;2846;02:43:58
60;1962;0;2770;02:43:58
60;2068;34;2131;11:26:12
60;1962;0;1273;11:26:12
60;2068;318;1416;11:26:12
60;2068;91;1977;11:26:12
60;2108;15;1929;11:26:12
60;2068;385;1738;11:26:12
60;1962;38;1251;11:26:12
60;1962;63;4705;11:26:12
60;1962;48;1270;11:26:12
60;2068;48;1416;11:26:12
60;1962;0;1425;11:26:12
60;1962;7;2123;11:26:12
60;1962;206;2770;11:26:12
60;2068;36;2132;20:22:07
60;1962;0;1273;20:22:07
60;2068;324;1416;20:22:07
60;2068;159;1977;20:22:07
60;2108;89;1929;20:22:07
60;2068;533;1738;20:22:07
60;1962;159;1251;20:22:07
60;1962;161;4705;20:22:07
60;1962;49;1270;20:22:07
60;2068;48;1416;20:22:07
60;1962;0;1425;20:22:07
60;1962;31;2123;20:22:07
60;1962;0;2771;20:22:07
60;2068;34;6406;05:01:01
60;2068;36;2132;05:01:01
60;1962;0;1273;05:01:01
60;2068;356;1416;05:01:01
60;2068;40;1986;05:01:01
60;2108;373;1929;05:01:01
60;2068;192;1739;05:01:01
60;1962;159;1251;05:01:01
60;1962;443;4705;05:01:01
60;1962;121;1270;05:01:01
60;1962;0;1425;05:01:01
60;1962;231;2123;05:01:01
60;1962;178;2771;05:01:01
60;2068;34;6406;14:03:46
60;2068;36;2132;14:03:46
60;1962;0;1273;14:03:46
60;2068;408;1416;14:03:46
60;2068;143;1986;14:03:46
60;2108;40;2702;14:03:46
60;2068;209;1739;14:03:46
60;1962;159;1251;14:03:46
60;1962;44;6408;14:03:46
60;1962;126;1270;14:03:46
60;1962;0;1425;14:03:46
60;1962;231;2123;14:03:46
60;1962;40;1949;14:03:46
60;2068;34;6406;22:54:31
60;2068;36;2132;22:54:31
60;1962;42;1270;22:54:31
60;2068;104;1418;22:54:31
60;2068;0;6112;22:54:31
60;2108;5;2703;22:54:31
60;2068;244;1739;22:54:31
60;1962;73;4856;22:54:31
60;1962;229;6408;22:54:31
60;1962;128;1270;22:54:31
60;1962;0;1425;22:54:31
60;1962;7;2125;22:54:31
60;1962;0;1962;22:54:31
60;2068;174;6453;07:16:14
60;2068;36;2132;07:16:14
60;1962;42;1270;07:16:14
60;2068;0;2068;07:16:14
60;2068;38;6112;07:16:14
60;2108;162;2703;07:16:14
60;2068;255;1739;07:16:14
60;1962;73;4856;07:16:14
60;1962;386;6408;07:16:14
60;1962;139;1270;07:16:14
60;1962;0;1425;07:16:14
60;1962;70;2125;07:16:14
60;1962;0;1962;07:16:14
60;2068;263;6453;16:05:19
60;1962;42;1270;16:05:19
60;1962;0;1425;16:05:19
60;2068;203;6112;16:05:19
60;2108;154;2704;16:05:19
60;2068;0;1653;16:05:19
60;1962;98;4853;16:05:19
60;1962;34;2122;16:05:19
60;1962;0;1271;16:05:19
60;1962;0;1425;16:05:19
60;1962;287;2125;16:05:19
60;2068;0;2701;16:05:19
60;2068;263;6453;00:44:09
60;1962;42;1270;00:44:09
60;1962;0;1425;00:44:09
60;2068;0;1980;00:44:09
60;2108;321;2704;00:44:09
60;2068;0;1653;00:44:09
60;1962;98;4853;00:44:09
60;1962;46;2122;00:44:09
60;1962;0;1271;00:44:09
60;1962;0;1425;00:44:09
60;1962;287;2125;00:44:09
60;2068;0;2701;00:44:09
60;2068;278;6453;09:50:18
60;2068;38;2133;09:50:18
60;1962;38;1271;09:50:18
60;1962;0;1425;09:50:18
60;2068;192;1980;09:50:18
60;2108;115;1738;09:50:18
60;2068;48;1653;09:50:18
60;1962;98;4853;09:50:18
60;1962;194;2122;09:50:18
60;1962;177;1271;09:50:18
60;2068;255;1416;09:50:18
60;1962;0;1425;09:50:18
60;1962;4;1251;09:50:18
60;2068;0;2701;09:50:18
60;2068;0;1976;18:58:09
60;2068;38;2133;18:58:09
60;1962;38;1271;18:58:09
60;1962;0;1425;18:58:09
60;2068;36;1884;18:58:09
60;2108;461;1738;18:58:09
60;2068;72;1653;18:58:09
60;1962;69;6931;18:58:09
60;1962;324;2122;18:58:09
60;1962;311;1271;18:58:09
60;2068;282;1416;18:58:09
60;1962;0;1425;18:58:09
60;1962;230;1251;18:58:09
60;2068;0;2701;18:58:09
60;2068;11;1976;03:22:58
60;2068;38;2133;03:22:58
60;1962;38;1271;03:22:58
60;1962;0;1425;03:22:58
60;2068;108;1884;03:22:58
60;2108;565;1738;03:22:58
60;2068;72;1653;03:22:58
60;1962;69;6931;03:22:58
60;1962;324;2122;03:22:58
60;1962;311;1271;03:22:58
60;2068;283;1416;03:22:58
60;1962;0;1425;03:22:58
60;1962;383;1251;03:22:58
60;2068;0;2701;03:22:58
60;2068;37;1976;12:20:35
60;2068;42;2847;12:20:35
60;2068;34;1883;12:20:35
60;2108;62;1739;12:20:35
60;2068;72;1653;12:20:35
60;1962;69;6931;12:20:35
60;1962;38;2846;12:20:35
60;1962;328;1271;12:20:35
60;2068;283;1416;12:20:35
60;1962;92;1425;12:20:35
60;1962;18;4856;12:20:35
60;2068;0;2701;12:20:35
60;2068;177;1976;20:46:09
60;2068;42;2847;20:46:09
60;1962;0;1425;20:46:09
60;2068;242;1883;20:46:09
60;2108;180;1739;20:46:09
60;2068;105;6956;20:46:09
60;1962;5;1652;20:46:09
60;1962;5;2123;20:46:09
60;1962;399;1271;20:46:09
60;2068;302;1416;20:46:09
60;1962;36;2920;20:46:09
60;1962;244;4856;20:46:09
60;2068;0;2701;20:46:09
60;2068;0;1977;05:55:43
60;2068;42;2847;05:55:43
60;1962;0;1425;05:55:43
60;2068;0;2701;05:55:43
60;2068;254;1883;05:55:43
60;2108;180;1739;05:55:43
60;2068;105;6956;05:55:43
60;1962;38;1652;05:55:43
60;1962;40;2123;05:55:43
60;1962;0;3921;05:55:43
60;2068;302;1416;05:55:43
60;2068;52;2703;05:55:43
60;1962;84;2920;05:55:43
60;1962;0;4853;05:55:43
60;2068;0;2701;05:55:43
60;2068;94;1977;14:36:16
60;2068;44;2134;14:36:16
60;1962;0;1425;14:36:16
60;2068;9;3160;14:36:16
60;2108;245;1739;14:36:16
60;2068;105;6956;14:36:16
60;1962;43;1652;14:36:16
60;1962;87;2123;14:36:16
60;1962;42;3921;14:36:16
60;2068;302;1416;14:36:16
60;1962;190;2920;14:36:16
60;1962;128;4853;14:36:16
60;2068;0;2701;14:36:16
60;2068;208;1986;23:52:39
60;2068;44;2134;23:52:39
60;1962;42;3921;23:52:39
60;1962;0;1425;23:52:39
60;2068;0;2701;23:52:39
60;2068;184;3160;23:52:39
60;2108;0;1653;23:52:39
60;2068;341;4804;23:52:39
60;1962;40;1736;23:52:39
60;1962;51;2124;23:52:39
60;1962;182;3921;23:52:39
60;2068;352;1416;23:52:39
60;2068;52;2703;23:52:39
60;1962;115;1273;23:52:39
60;1962;4;6931;23:52:39
60;2068;0;2701;23:52:39
60;2068;233;1986;08:36:38
60;2068;44;2134;08:36:38
60;1962;42;3921;08:36:38
60;1962;0;1425;08:36:38
60;2068;40;3158;08:36:38
60;2108;60;1653;08:36:38
60;2068;60;4857;08:36:38
60;1962;208;1736;08:36:38
60;1962;83;2124;08:36:38
60;1962;282;3921;08:36:38
60;2068;0;1418;08:36:38
60;1962;250;1273;08:36:38
60;1962;15;6931;08:36:38
60;2068;0;2701;08:36:38
60;2068;251;1986;17:08:38
60;2068;44;2134;17:08:38
60;1962;42;3921;17:08:38
60;1962;0;1425;17:08:38
60;2068;206;3158;17:08:38
60;2108;60;1653;17:08:38
60;2068;42;1250;17:08:38
60;1962;445;1736;17:08:38
60;1962;70;2125;17:08:38
60;1962;0;1880;17:08:38
60;2068;0;1418;17:08:38
60;1962;0;1270;17:08:38
60;1962;58;6931;17:08:38
60;2068;0;2701;17:08:38
60;2068;0;6112;02:01:08
60;2068;9;6406;02:01:08
60;1962;42;3921;02:01:08
60;1962;0;1425;02:01:08
60;2068;211;3158;02:01:08
60;2108;60;1653;02:01:08
60;2068;64;1250;02:01:08
60;1962;46;1737;02:01:08
60;1962;212;2125;02:01:08
60;1962;46;1880;02:01:08
60;2068;0;1418;02:01:08
60;1962;42;1270;02:01:08
60;1962;0;1652;02:01:08
60;2068;0;2701;02:01:08
60;2068;5;6112;10:28:02
60;2068;9;6406;10:28:02
60;1962;46;1880;10:28:02
60;1962;0;1425;10:28:02
60;2068;223;3158;10:28:02
60;2108;60;1653;10:28:02
60;2068;189;1250;10:28:02
60;1962;171;1737;10:28:02
60;1962;305;2125;10:28:02
60;1962;46;1880;10:28:02
60;2068;1;1418;10:28:02
60;1962;47;1270;10:28:02
