"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;624;6354;22:54:29
95;7104;0;1776;22:54:29
95;7104;68;3514;07:20:51
95;7104;161;4348;07:20:51
95;7104;4;4363;07:20:51
95;4318;0;7104;07:20:51
95;4318;98;4310;07:20:51
95;7104;0;4351;07:20:51
95;4318;34;4314;07:20:51
95;7104;1;4358;07:20:51
95;7104;384;1124;07:20:51
95;7104;1;4366;07:20:51
95;4318;607;6354;07:20:51
95;4318;0;1703;07:20:51
95;4318;0;4315;07:20:51
95;4318;0;4307;07:20:51
95;4318;53;3558;07:20:51
95;4318;0;7104;07:20:51
95;4318;0;7104;07:20:51
95;4318;666;6354;07:20:51
95;4318;624;6354;07:20:51
95;7104;100;1776;07:20:51
95;7104;0;4362;15:53:22
95;7104;297;4348;15:53:22
95;7104;4;4363;15:53:22
95;4318;0;7104;15:53:22
95;4318;98;4310;15:53:22
95;7104;0;4351;15:53:22
95;4318;34;4314;15:53:22
95;7104;1;4358;15:53:22
95;7104;449;1124;15:53:22
95;7104;1;4366;15:53:22
95;4318;607;6354;15:53:22
95;4318;46;1703;15:53:22
95;4318;0;4315;15:53:22
95;4318;3;4307;15:53:22
95;4318;53;3558;15:53:22
95;4318;0;7104;15:53:22
95;4318;0;7104;15:53:22
95;4318;666;6354;15:53:22
95;4318;624;6354;15:53:22
95;7104;100;1776;15:53:22
95;7104;27;4362;00:18:33
95;7104;0;4355;00:18:33
95;7104;0;4363;00:18:33
95;4318;0;7104;00:18:33
95;4318;332;4310;00:18:33
95;7104;0;4351;00:18:33
95;4318;190;4314;00:18:33
95;7104;158;4358;00:18:33
95;7104;0;1165;00:18:33
95;7104;34;4366;00:18:33
95;4318;654;6354;00:18:33
95;4318;211;1703;00:18:33
95;4318;0;4315;00:18:33
95;4318;38;4307;00:18:33
95;4318;329;3558;00:18:33
95;4318;0;7104;00:18:33
95;4318;0;7104;00:18:33
95;4318;756;6354;00:18:33
95;4318;719;6354;00:18:33
95;7104;37;6432;00:18:33
95;7104;42;4362;08:53:58
95;7104;161;4355;08:53:58
95;7104;42;4363;08:53:58
95;4318;0;7104;08:53:58
95;4318;332;4310;08:53:58
95;7104;0;4351;08:53:58
95;4318;190;4314;08:53:58
95;7104;158;4358;08:53:58
95;7104;44;1165;08:53:58
95;7104;286;4366;08:53:58
95;4318;654;6354;08:53:58
95;4318;48;1128;08:53:58
95;4318;36;4315;08:53:58
95;4318;38;4307;08:53:58
95;4318;529;3558;08:53:58
95;4318;0;7104;08:53:58
95;4318;0;7104;08:53:58
95;4318;756;6354;08:53:58
95;4318;719;6354;08:53:58
95;7104;37;6432;08:53:58
95;7104;0;4363;17:20:52
95;7104;16;1455;17:20:52
95;7104;174;4363;17:20:52
95;4318;0;7104;17:20:52
95;4318;259;4311;17:20:52
95;7104;0;4351;17:20:52
95;4318;0;4315;17:20:52
95;7104;416;4358;17:20:52
95;7104;193;1165;17:20:52
95;7104;460;4366;17:20:52
95;4318;664;6354;17:20:52
95;4318;0;6354;17:20:52
95;4318;316;4315;17:20:52
95;4318;4;3558;17:20:52
95;4318;34;4308;17:20:52
95;4318;0;7104;17:20:52
95;4318;244;7104;17:20:52
95;4318;796;6354;17:20:52
95;4318;719;6354;17:20:52
95;7104;37;6432;17:20:52
95;7104;2;4363;02:11:39
95;7104;105;1455;02:11:39
95;7104;0;4364;02:11:39
95;4318;0;7104;02:11:39
95;4318;259;4311;02:11:39
95;7104;0;4351;02:11:39
95;4318;0;4315;02:11:39
95;7104;416;4358;02:11:39
95;7104;193;1165;02:11:39
95;7104;460;4366;02:11:39
95;4318;664;6354;02:11:39
95;4318;36;6354;02:11:39
95;7104;0;4351;02:11:39
95;4318;42;3558;02:11:39
95;4318;220;4308;02:11:39
95;4318;0;7104;02:11:39
95;4318;244;7104;02:11:39
95;4318;84;6433;02:11:39
95;4318;749;6354;02:11:39
95;7104;70;6432;02:11:39
95;7104;4;4363;11:04:08
95;7104;5;4357;11:04:08
95;7104;208;4364;11:04:08
95;4318;0;7104;11:04:08
95;4318;49;1453;11:04:08
95;7104;0;4351;11:04:08
95;4318;274;4315;11:04:08
95;7104;0;4359;11:04:08
95;7104;0;3630;11:04:08
95;7104;0;1981;11:04:08
95;4318;753;6354;11:04:08
95;4318;48;6354;11:04:08
95;7104;0;4351;11:04:08
95;4318;229;3558;11:04:08
95;4318;0;4309;11:04:08
95;4318;0;7104;11:04:08
95;4318;38;7066;11:04:08
95;4318;181;1729;11:04:08
95;4318;785;6354;11:04:08
95;7104;83;1124;11:04:08
95;7104;43;4363;19:46:23
95;7104;260;4357;19:46:23
95;7104;366;4364;19:46:23
95;4318;0;7104;19:46:23
95;4318;116;4313;19:46:23
95;7104;34;4351;19:46:23
95;7104;0;4351;19:46:23
95;7104;0;4360;19:46:23
95;7104;38;3630;19:46:23
95;7104;40;1981;19:46:23
95;4318;0;6433;19:46:23
95;4318;134;6354;19:46:23
95;7104;0;4351;19:46:23
95;4318;0;4308;19:46:23
95;4318;61;4309;19:46:23
95;4318;0;7104;19:46:23
95;4318;142;7066;19:46:23
95;4318;181;1729;19:46:23
95;4318;0;1729;19:46:23
95;7104;265;1124;19:46:23
95;7104;43;4363;04:37:10
95;7104;260;4357;04:37:10
95;7104;366;4364;04:37:10
95;4318;0;7104;04:37:10
95;4318;212;4313;04:37:10
95;7104;34;4351;04:37:10
95;7104;0;4351;04:37:10
95;7104;0;4360;04:37:10
95;7104;38;3630;04:37:10
95;7104;40;1981;04:37:10
95;4318;0;6433;04:37:10
95;4318;134;6354;04:37:10
95;7104;0;4351;04:37:10
95;4318;34;4308;04:37:10
95;4318;61;4309;04:37:10
95;4318;0;7104;04:37:10
95;4318;247;7066;04:37:10
95;4318;181;1729;04:37:10
95;4318;115;1729;04:37:10
95;7104;353;1124;04:37:10
95;7104;34;4364;13:31:22
95;7104;5;4358;13:31:22
95;7104;366;4364;13:31:22
95;4318;0;7104;13:31:22
95;4318;38;4314;13:31:22
95;7104;34;4351;13:31:22
95;7104;0;4351;13:31:22
95;7104;238;4360;13:31:22
95;7104;38;3630;13:31:22
95;7104;40;1981;13:31:22
95;4318;55;6433;13:31:22
95;4318;134;6354;13:31:22
95;7104;0;4351;13:31:22
95;4318;34;4308;13:31:22
95;4318;61;4309;13:31:22
95;4318;0;7104;13:31:22
95;4318;456;7066;13:31:22
95;4318;181;1729;13:31:22
95;4318;196;1729;13:31:22
95;7104;425;1124;13:31:22
95;7104;34;4364;22:23:51
95;7104;109;4358;22:23:51
95;7104;366;4364;22:23:51
95;4318;0;7104;22:23:51
95;4318;0;4315;22:23:51
95;7104;38;4348;22:23:51
95;7104;0;4351;22:23:51
95;7104;460;4360;22:23:51
95;7104;38;3630;22:23:51
95;7104;40;1981;22:23:51
95;4318;55;6433;22:23:51
95;4318;134;6354;22:23:51
95;7104;0;4351;22:23:51
95;4318;34;4308;22:23:51
95;4318;118;4310;22:23:51
95;4318;0;7104;22:23:51
95;4318;631;7066;22:23:51
95;4318;181;1729;22:23:51
95;4318;37;1233;22:23:51
95;7104;0;1165;22:23:51
95;7104;34;4364;07:28:17
95;7104;201;4358;07:28:17
95;4318;0;7104;07:28:17
95;4318;0;4315;07:28:17
95;7104;38;4348;07:28:17
95;7104;0;4351;07:28:17
95;7104;14;3514;07:28:17
95;4318;55;6433;07:28:17
95;4318;34;4308;07:28:17
95;4318;118;4310;07:28:17
95;4318;0;7104;07:28:17
95;4318;63;2268;07:28:17
95;4318;149;1233;07:28:17
95;7104;42;1165;07:28:17
95;7104;93;4365;16:29:22
95;7104;370;4358;16:29:22
95;4318;0;7104;16:29:22
95;4318;0;4315;16:29:22
95;7104;38;4348;16:29:22
95;7104;0;4351;16:29:22
95;7104;14;3514;16:29:22
95;4318;55;6433;16:29:22
95;4318;34;4308;16:29:22
95;4318;0;4311;16:29:22
95;4318;0;7104;16:29:22
95;4318;0;1703;16:29:22
95;4318;149;1906;16:29:22
95;4318;312;1233;16:29:22
95;7104;42;1165;16:29:22
95;7104;93;4365;01:16:40
95;7104;405;4358;01:16:40
95;4318;0;7104;01:16:40
95;4318;0;4315;01:16:40
95;7104;38;4348;01:16:40
95;7104;0;4351;01:16:40
95;7104;41;3514;01:16:40
95;4318;50;1233;01:16:40
95;4318;40;4311;01:16:40
95;4318;0;7104;01:16:40
95;4318;0;1703;01:16:40
95;4318;0;1909;01:16:40
95;4318;312;1233;01:16:40
95;7104;42;1165;01:16:40
95;7104;2;4366;09:48:40
95;7104;405;4358;09:48:40
95;4318;0;7104;09:48:40
95;4318;9;4315;09:48:40
95;7104;127;4355;09:48:40
95;7104;0;4351;09:48:40
95;7104;5;4362;09:48:40
95;4318;0;7104;09:48:40
95;4318;272;1233;09:48:40
95;4318;0;1453;09:48:40
95;4318;0;7104;09:48:40
95;4318;46;1703;09:48:40
95;4318;1;1909;09:48:40
95;4318;312;1233;09:48:40
95;7104;42;1165;09:48:40
95;7104;3;4366;18:37:45
95;7104;405;4358;18:37:45
95;7104;417;4366;18:37:45
95;4318;0;7104;18:37:45
95;4318;0;4318;18:37:45
95;7104;36;1455;18:37:45
95;7104;0;4351;18:37:45
95;7104;44;4362;18:37:45
95;4318;0;7104;18:37:45
95;4318;403;1233;18:37:45
95;4318;96;1729;18:37:45
95;7104;36;4351;18:37:45
95;4318;145;1453;18:37:45
95;4318;0;1128;18:37:45
95;4318;137;1909;18:37:45
95;4318;312;1233;18:37:45
95;7104;38;3630;18:37:45
95;7104;194;4366;03:28:31
95;7104;405;4358;03:28:31
95;7104;0;1981;03:28:31
95;4318;0;7104;03:28:31
95;7104;0;4351;03:28:31
95;7104;137;1455;03:28:31
95;7104;0;4351;03:28:31
95;7104;44;4362;03:28:31
95;4318;0;7104;03:28:31
95;4318;462;1233;03:28:31
95;4318;96;1729;03:28:31
95;7104;252;4351;03:28:31
95;4318;0;4311;03:28:31
95;4318;145;1453;03:28:31
95;4318;48;1128;03:28:31
95;4318;256;1909;03:28:31
95;4318;312;1233;03:28:31
95;7104;324;3630;03:28:31
95;7104;0;1981;12:02:14
95;4318;6;4307;12:02:14
95;2392;213;1781;12:02:14
95;7104;0;1981;12:02:14
95;4318;0;7104;12:02:14
95;7104;0;4351;12:02:14
95;4318;0;7104;12:02:14
95;7104;293;1455;12:02:14
95;7104;0;4351;12:02:14
95;7104;44;4362;12:02:14
95;4318;0;7104;12:02:14
95;4318;59;1906;12:02:14
95;4318;26;1233;12:02:14
95;7104;0;4348;12:02:14
95;6432;64;4351;12:02:14
95;7104;0;4351;12:02:14
95;4318;0;4311;12:02:14
95;4318;34;4313;12:02:14
95;2392;0;6432;12:02:14
95;7104;162;4365;12:02:14
95;4318;202;1128;12:02:14
95;2392;18;4362;12:02:14
95;4318;0;4303;12:02:14
95;6432;0;4351;12:02:14
95;7104;0;4348;12:02:14
95;7104;0;7104;12:02:14
95;7104;0;1981;20:47:54
95;7104;42;4360;20:47:54
95;7104;97;1981;20:47:54
95;4318;0;7104;20:47:54
95;7104;0;4351;20:47:54
95;7104;3;4357;20:47:54
95;7104;0;4351;20:47:54
95;7104;44;4362;20:47:54
95;4318;0;7104;20:47:54
95;4318;72;1906;20:47:54
95;4318;108;1233;20:47:54
95;7104;70;4348;20:47:54
95;4318;2;4311;20:47:54
95;4318;152;4313;20:47:54
95;4318;205;1128;20:47:54
95;4318;0;4303;20:47:54
95;4318;0;7104;20:47:54
95;7104;0;1981;05:48:55
95;4318;6;4307;05:48:55
95;2392;213;1781;05:48:55
95;7104;42;4360;05:48:55
95;7104;315;1981;05:48:55
95;4318;0;7104;05:48:55
95;7104;0;4351;05:48:55
95;4318;0;7104;05:48:55
95;7104;145;4357;05:48:55
95;7104;0;4351;05:48:55
95;4318;0;7104;05:48:55
95;4318;170;1906;05:48:55
95;4318;332;1233;05:48:55
95;7104;341;4348;05:48:55
95;6432;64;4351;05:48:55
95;7104;0;4351;05:48:55
95;4318;17;4311;05:48:55
95;4318;152;4313;05:48:55
95;2392;0;6432;05:48:55
95;7104;162;4365;05:48:55
95;4318;206;1128;05:48:55
95;2392;18;4362;05:48:55
95;4318;1;4303;05:48:55
95;6432;0;4351;05:48:55
95;7104;0;4348;05:48:55
95;4318;0;7104;05:48:55
95;7104;40;1981;14:14:06
95;7104;42;4360;14:14:06
95;7104;0;1983;14:14:06
95;4318;0;7104;14:14:06
95;7104;0;4351;14:14:06
95;7104;302;4357;14:14:06
95;7104;0;4351;14:14:06
95;7104;42;4363;14:14:06
95;4318;0;7104;14:14:06
95;4318;273;1906;14:14:06
95;4318;332;1233;14:14:06
95;7104;0;4355;14:14:06
95;4318;206;4311;14:14:06
95;4318;152;4313;14:14:06
95;4318;44;2268;14:14:06
95;4318;206;1128;14:14:06
95;4318;1;4303;14:14:06
95;4318;0;7104;14:14:06
95;7104;336;1981;22:52:56
95;7104;42;4360;22:52:56
95;7104;0;1983;22:52:56
95;4318;0;7104;22:52:56
95;7104;0;4351;22:52:56
95;7104;454;4357;22:52:56
95;7104;0;4351;22:52:56
95;7104;295;4363;22:52:56
95;4318;0;7104;22:52:56
95;4318;38;1909;22:52:56
95;4318;345;1233;22:52:56
95;7104;235;4355;22:52:56
95;4318;144;1453;22:52:56
95;4318;152;4313;22:52:56
95;4318;0;1703;22:52:56
95;4318;206;1128;22:52:56
95;4318;12;4303;22:52:56
95;4318;0;4303;22:52:56
95;4318;0;7104;22:52:56
95;7104;353;1981;07:18:07
95;7104;34;3514;07:18:07
95;7104;1;1983;07:18:07
95;4318;0;7104;07:18:07
95;7104;0;4351;07:18:07
95;7104;0;4358;07:18:07
95;7104;0;4351;07:18:07
95;7104;1;4364;07:18:07
95;4318;0;7104;07:18:07
95;7104;36;6432;07:18:07
95;4318;142;1909;07:18:07
95;4318;410;1233;07:18:07
95;7104;36;1455;07:18:07
95;4318;144;1453;07:18:07
95;4318;152;4313;07:18:07
95;4318;0;1703;07:18:07
95;4318;206;1128;07:18:07
95;4318;12;4303;07:18:07
95;4318;0;4303;07:18:07
95;4318;0;7104;07:18:07
95;7104;353;1981;15:41:35
95;7104;0;4362;15:41:35
95;7104;198;1983;15:41:35
95;7104;0;4351;15:41:35
95;7104;106;4358;15:41:35
95;7104;0;4351;15:41:35
95;7104;1;4364;15:41:35
95;4318;0;7104;15:41:35
95;7104;36;1124;15:41:35
95;4318;318;1909;15:41:35
95;4318;0;1906;15:41:35
95;7104;174;1455;15:41:35
95;4318;0;4313;15:41:35
95;4318;172;1703;15:41:35
95;4318;206;1128;15:41:35
95;4318;170;4303;15:41:35
95;4318;130;4303;15:41:35
95;4318;0;7104;15:41:35
95;7104;38;1983;00:27:15
95;7104;36;4362;00:27:15
95;7104;198;1983;00:27:15
95;7104;0;4351;00:27:15
95;7104;191;4358;00:27:15
95;7104;0;4351;00:27:15
95;7104;27;4364;00:27:15
95;4318;0;7104;00:27:15
95;7104;36;1124;00:27:15
95;4318;318;1909;00:27:15
95;4318;22;1906;00:27:15
95;7104;0;4357;00:27:15
95;4318;46;4313;00:27:15
95;4318;36;4315;00:27:15
95;4318;0;1128;00:27:15
95;4318;206;1128;00:27:15
95;4318;225;4303;00:27:15
95;4318;221;4303;00:27:15
95;4318;0;7104;00:27:15
95;7104;38;1983;09:02:41
95;7104;376;4362;09:02:41
95;7104;36;4367;09:02:41
95;7104;322;4358;09:02:41
95;7104;365;4364;09:02:41
95;4318;0;7104;09:02:41
95;7104;36;1124;09:02:41
95;4318;318;1909;09:02:41
95;4318;224;1906;09:02:41
95;7104;145;4357;09:02:41
95;4318;236;4313;09:02:41
95;4318;289;4315;09:02:41
95;4318;0;1128;09:02:41
95;4318;0;4304;09:02:41
95;4318;0;4304;09:02:41
95;4318;0;7104;09:02:41
95;7104;38;1983;17:38:06
95;7104;521;4362;17:38:06
95;7104;117;4367;17:38:06
95;4318;0;7104;17:38:06
95;7104;405;4358;17:38:06
95;7104;365;4364;17:38:06
95;4318;0;7104;17:38:06
95;7104;36;1124;17:38:06
95;4318;318;1909;17:38:06
95;4318;224;1906;17:38:06
95;7104;262;4357;17:38:06
95;4318;403;4313;17:38:06
95;4318;328;4315;17:38:06
95;4318;19;1128;17:38:06
95;4318;38;4304;17:38:06
95;4318;0;4304;17:38:06
95;4318;0;7104;17:38:06
95;7104;38;1983;03:08:08
95;7104;3;4363;03:08:08
95;7104;322;4367;03:08:08
95;4318;0;7104;03:08:08
95;7104;0;4359;03:08:08
95;7104;38;4365;03:08:08
95;4318;0;7104;03:08:08
95;7104;36;1124;03:08:08
95;4318;38;1909;03:08:08
95;7104;377;4357;03:08:08
95;4318;0;4314;03:08:08
95;7104;0;4351;03:08:08
95;4318;115;1128;03:08:08
95;2278;0;2392;03:08:08
95;4318;132;4304;03:08:08
95;4318;41;4304;03:08:08
95;4318;0;7104;03:08:08
95;7104;214;4367;12:14:17
95;4318;6;4307;12:14:17
95;2392;213;1781;12:14:17
95;7104;3;4363;12:14:17
95;7104;0;1776;12:14:17
95;4318;0;7104;12:14:17
95;4318;0;7104;12:14:17
95;7104;0;4359;12:14:17
95;7104;287;4351;12:14:17
95;7104;0;4366;12:14:17
95;4318;0;7104;12:14:17
95;7104;42;1165;12:14:17
95;4318;250;1909;12:14:17
95;7104;40;4358;12:14:17
95;6432;64;4351;12:14:17
95;7104;0;4351;12:14:17
95;4318;0;4314;12:14:17
95;7104;0;4351;12:14:17
95;4318;205;1128;12:14:17
95;2392;0;6432;12:14:17
95;7104;162;4365;12:14:17
95;4318;690;6354;12:14:17
95;2278;0;2392;12:14:17
95;2392;18;4362;12:14:17
95;4318;132;4304;12:14:17
95;6432;0;4351;12:14:17
95;4318;349;4304;12:14:17
95;7104;0;4348;12:14:17
95;4318;0;7104;12:14:17
95;7104;0;1776;21:23:50
95;7104;3;4363;21:23:50
95;7104;0;1776;21:23:50
95;4318;95;7104;21:23:50
95;7104;0;4359;21:23:50
95;7104;172;4348;21:23:50
95;7104;1;4366;21:23:50
95;4318;0;7104;21:23:50
95;7104;42;1165;21:23:50
95;4318;390;4304;21:23:50
95;4318;2;4303;21:23:50
95;7104;40;4358;21:23:50
95;4318;0;4314;21:23:50
95;7104;0;4351;21:23:50
95;4318;62;6354;21:23:50
95;4318;690;6354;21:23:50
95;2278;0;2392;21:23:50
95;4318;132;4304;21:23:50
95;4318;0;4305;21:23:50
95;4318;0;7104;21:23:50
95;7104;90;1776;06:18:01
95;7104;146;4363;06:18:01
95;7104;0;1776;06:18:01
95;4318;228;7104;06:18:01
95;7104;0;4351;06:18:01
95;7104;301;4348;06:18:01
95;7104;1;4366;06:18:01
95;4318;0;7104;06:18:01
95;7104;338;1165;06:18:01
95;4318;53;4305;06:18:01
95;4318;36;4303;06:18:01
95;7104;40;4358;06:18:01
95;7104;0;4351;06:18:01
95;4318;165;6354;06:18:01
95;4318;690;6354;06:18:01
95;4318;121;4305;06:18:01
95;4318;0;4305;06:18:01
95;4318;0;7104;06:18:01
95;7104;0;6432;14:50:02
95;7104;0;4364;14:50:02
95;7104;36;6432;14:50:02
95;4318;0;7066;14:50:02
95;7104;0;4351;14:50:02
95;7104;107;4360;14:50:02
95;7104;0;4355;14:50:02
95;7104;1;4366;14:50:02
95;4318;0;7104;14:50:02
95;7104;0;3630;14:50:02
95;4318;240;4305;14:50:02
95;4318;36;4303;14:50:02
95;7104;40;4358;14:50:02
95;7104;0;4351;14:50:02
95;4318;396;6354;14:50:02
95;4318;762;6354;14:50:02
95;4318;346;7066;14:50:02
95;4318;121;4305;14:50:02
95;4318;168;4305;14:50:02
95;4318;0;7104;14:50:02
95;7104;0;6432;23:11:48
95;7104;0;4364;23:11:48
95;7104;36;6432;23:11:48
95;4318;38;7066;23:11:48
95;7104;0;4351;23:11:48
95;7104;280;4360;23:11:48
95;7104;42;4355;23:11:48
95;7104;1;4366;23:11:48
95;7104;38;3630;23:11:48
95;4318;241;4305;23:11:48
95;4318;36;4303;23:11:48
95;7104;408;4358;23:11:48
95;7104;0;4351;23:11:48
95;4318;522;6354;23:11:48
95;4318;0;6433;23:11:48
95;4318;460;7066;23:11:48
95;4318;121;4305;23:11:48
95;4318;168;4305;23:11:48
95;7104;0;6432;08:00:53
95;7104;143;4364;08:00:53
95;7104;36;6432;08:00:53
95;4318;92;7066;08:00:53
95;7104;0;4351;08:00:53
95;7104;437;4360;08:00:53
95;7104;0;1455;08:00:53
95;7104;1;4366;08:00:53
95;7104;243;3630;08:00:53
95;4318;0;4306;08:00:53
95;4318;65;4304;08:00:53
95;7104;0;4359;08:00:53
95;7104;0;4351;08:00:53
95;4318;522;6354;08:00:53
95;4318;0;6433;08:00:53
95;4318;630;7066;08:00:53
95;4318;121;4305;08:00:53
95;4318;168;4305;08:00:53
95;7104;0;6432;17:01:54
95;7104;365;4364;17:01:54
95;7104;36;6432;17:01:54
95;4318;210;7066;17:01:54
95;7104;0;4351;17:01:54
95;7104;10;3514;17:01:54
95;7104;58;1455;17:01:54
95;7104;299;3630;17:01:54
95;4318;0;4306;17:01:54
95;4318;65;4304;17:01:54
95;7104;0;4359;17:01:54
95;4318;310;4315;17:01:54
95;7104;0;4351;17:01:54
95;4318;522;6354;17:01:54
95;4318;0;6433;17:01:54
95;4318;0;2268;17:01:54
95;4318;38;4306;17:01:54
95;4318;168;4305;17:01:54
95;7104;48;6432;01:25:23
95;7104;0;4365;01:25:23
95;7104;36;6432;01:25:23
95;4318;346;7066;01:25:23
95;7104;46;4351;01:25:23
95;7104;145;3514;01:25:23
95;7104;3;4357;01:25:23
95;7104;131;1981;01:25:23
95;4318;0;7104;01:25:23
95;4318;42;4306;01:25:23
95;4318;65;4304;01:25:23
95;7104;283;4359;01:25:23
95;7104;0;4351;01:25:23
95;7104;0;4351;01:25:23
95;4318;683;6354;01:25:23
95;4318;65;6433;01:25:23
95;4318;0;1703;01:25:23
95;4318;0;4307;01:25:23
95;4318;168;4305;01:25:23
95;4318;0;7104;01:25:23
95;7104;108;6432;09:57:23
95;4318;6;4307;09:57:23
95;2392;213;1781;09:57:23
95;7104;0;4365;09:57:23
95;4318;346;7066;09:57:23
95;7104;137;4351;09:57:23
95;4318;0;7104;09:57:23
95;7104;0;4362;09:57:23
95;7104;74;4357;09:57:23
95;7104;265;1981;09:57:23
95;4318;0;7104;09:57:23
95;4318;149;4306;09:57:23
95;4318;65;4304;09:57:23
95;7104;0;4360;09:57:23
95;6432;64;4351;09:57:23
95;7104;0;4351;09:57:23
95;7104;0;4351;09:57:23
95;7104;0;4351;09:57:23
95;4318;683;6354;09:57:23
95;2392;0;6432;09:57:23
95;7104;162;4365;09:57:23
95;4318;0;1729;09:57:23
95;4318;0;1703;09:57:23
95;2392;18;4362;09:57:23
95;4318;5;4307;09:57:23
95;6432;0;4351;09:57:23
95;7104;0;4348;09:57:23
95;4318;0;7104;09:57:23
95;7104;108;6432;18:20:51
95;7104;0;4365;18:20:51
95;7104;42;1165;18:20:51
95;4318;346;7066;18:20:51
95;7104;438;4351;18:20:51
95;7104;132;4362;18:20:51
95;7104;281;4357;18:20:51
95;7104;418;1981;18:20:51
95;4318;0;7104;18:20:51
95;4318;0;7104;18:20:51
95;4318;364;4306;18:20:51
95;4318;65;4304;18:20:51
95;7104;51;4360;18:20:51
95;7104;0;4351;18:20:51
95;7104;0;4351;18:20:51
95;4318;683;6354;18:20:51
95;4318;52;1729;18:20:51
95;4318;97;1703;18:20:51
95;4318;0;3558;18:20:51
95;4318;0;7104;18:20:51
95;7104;108;6432;03:21:53
95;4318;6;4307;03:21:53
95;2392;213;1781;03:21:53
95;7104;0;4365;03:21:53
95;7104;213;1165;03:21:53
95;4318;346;7066;03:21:53
95;7104;58;4348;03:21:53
95;4318;0;7104;03:21:53
95;7104;484;4362;03:21:53
95;7104;0;4358;03:21:53
95;7104;12;1983;03:21:53
95;4318;0;7104;03:21:53
95;4318;0;7104;03:21:53
95;4318;364;4306;03:21:53
95;7104;389;4360;03:21:53
95;6432;64;4351;03:21:53
95;7104;0;4351;03:21:53
95;7104;0;4351;03:21:53
95;7104;0;4351;03:21:53
95;4318;40;6433;03:21:53
95;2392;0;6432;03:21:53
95;7104;162;4365;03:21:53
95;4318;165;1729;03:21:53
95;4318;0;1128;03:21:53
95;2392;18;4362;03:21:53
95;4318;9;3558;03:21:53
95;6432;0;4351;03:21:53
95;4318;268;4306;03:21:53
95;7104;0;4348;03:21:53
95;4318;0;7104;03:21:53
95;7104;108;6432;12:16:04
95;7104;0;4365;12:16:04
95;7104;286;1165;12:16:04
95;4318;46;1703;12:16:04
95;7104;235;4348;12:16:04
95;7104;0;4363;12:16:04
95;7104;0;4358;12:16:04
95;7104;152;1983;12:16:04
95;4318;0;7104;12:16:04
95;4318;0;7104;12:16:04
95;4318;364;4306;12:16:04
95;7104;389;4360;12:16:04
95;7104;0;4351;12:16:04
95;7104;0;4351;12:16:04
95;4318;40;6433;12:16:04
95;4318;0;1233;12:16:04
95;4318;50;1128;12:16:04
95;4318;69;3558;12:16:04
95;4318;408;4306;12:16:04
95;4318;0;7104;12:16:04
95;7104;0;3630;20:44:40
95;4318;46;1703;20:44:40
95;7104;0;4355;20:44:40
95;7104;0;4363;20:44:40
95;7104;18;4358;20:44:40
95;7104;0;4367;20:44:40
95;4318;0;7104;20:44:40
95;4318;0;7104;20:44:40
95;4318;42;3558;20:44:40
95;4318;355;4306;20:44:40
95;7104;0;3514;20:44:40
95;7104;0;4351;20:44:40
95;4318;40;6433;20:44:40
95;4318;13;1233;20:44:40
95;4318;50;1128;20:44:40
95;4318;324;3558;20:44:40
95;4318;173;4307;20:44:40
95;4318;0;7104;20:44:40
95;7104;2;3630;05:25:12
95;4318;46;1703;05:25:12
95;7104;42;4355;05:25:12
95;7104;0;4363;05:25:12
95;7104;28;4358;05:25:12
95;7104;0;4367;05:25:12
95;4318;107;7104;05:25:12
95;4318;0;7104;05:25:12
95;4318;42;3558;05:25:12
95;4318;0;4307;05:25:12
95;7104;40;3514;05:25:12
95;7104;0;4351;05:25:12
95;4318;40;6433;05:25:12
95;4318;34;1233;05:25:12
95;4318;50;1128;05:25:12
95;4318;493;3558;05:25:12
95;4318;0;3558;05:25:12
95;4318;0;7104;05:25:12
95;7104;268;3630;14:00:38
95;4318;221;1128;14:00:38
95;7104;36;1455;14:00:38
95;7104;0;4363;14:00:38
95;7104;40;4358;14:00:38
95;7104;0;4367;14:00:38
95;4318;286;7104;14:00:38
95;4318;0;7104;14:00:38
95;4318;42;3558;14:00:38
95;4318;162;4307;14:00:38
95;7104;0;4362;14:00:38
95;7104;0;4351;14:00:38
95;7104;0;4351;14:00:38
95;4318;13;1233;14:00:38
95;4318;132;1233;14:00:38
95;4318;55;6354;14:00:38
95;4318;1;4308;14:00:38
95;4318;84;3558;14:00:38
95;4318;0;7104;14:00:38
95;7104;60;1165;22:30:56
95;7104;344;3630;22:30:56
95;4318;221;1128;22:30:56
95;7104;204;1455;22:30:56
95;7104;0;4363;22:30:56
95;7104;40;4358;22:30:56
95;7104;67;4367;22:30:56
95;4318;0;7066;22:30:56
95;4318;0;7104;22:30:56
95;4318;493;3558;22:30:56
95;4318;6;3558;22:30:56
95;7104;0;4362;22:30:56
95;7104;0;4351;22:30:56
95;7104;0;4351;22:30:56
95;4318;34;1233;22:30:56
95;4318;239;1233;22:30:56
95;4318;55;6354;22:30:56
95;4318;11;4308;22:30:56
95;4318;113;3558;22:30:56
95;4318;0;7104;22:30:56
95;7104;245;1165;07:20:00
95;7104;0;1981;07:20:00
95;7104;351;3630;07:20:00
95;4318;47;6354;07:20:00
95;7104;34;4357;07:20:00
95;7104;0;4363;07:20:00
95;7104;40;4358;07:20:00
95;7104;67;4367;07:20:00
95;4318;38;7066;07:20:00
95;4318;0;7104;07:20:00
