"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;145;2217;22:55:36
46;9979;68;6484;22:55:36
46;1896;0;1201;22:55:36
46;1896;93;2264;22:55:36
46;2323;398;2217;22:55:36
46;1896;0;1201;22:55:36
46;1201;465;2254;22:55:36
46;1201;58;2209;22:55:36
46;1896;248;1894;22:55:36
46;1201;42;2303;22:55:36
46;1201;224;2254;22:55:36
46;1896;299;3752;22:55:36
46;1896;158;6484;22:55:36
46;2323;149;2215;22:55:36
46;1201;0;1896;22:55:36
46;9979;314;2518;07:49:48
46;9979;68;6484;07:49:48
46;1896;388;2264;07:49:48
46;1896;0;1201;07:49:48
46;1201;42;2373;07:49:48
46;1201;58;2209;07:49:48
46;1201;36;2254;07:49:48
46;1896;248;1894;07:49:48
46;1201;6;2213;07:49:48
46;1201;224;2254;07:49:48
46;1896;49;3751;07:49:48
46;1201;30;2218;07:49:48
46;1896;0;2225;07:49:48
46;1201;0;1896;07:49:48
46;9979;38;1366;16:37:10
46;9979;657;2225;16:37:10
46;1896;72;1894;16:37:10
46;1896;0;1201;16:37:10
46;1201;270;2373;16:37:10
46;1201;58;2835;16:37:10
46;1201;36;2254;16:37:10
46;1896;248;1894;16:37:10
46;1201;158;2213;16:37:10
46;1201;224;2254;16:37:10
46;1896;8;3756;16:37:10
46;1201;5;2224;16:37:10
46;1896;61;2225;16:37:10
46;1201;0;1896;16:37:10
46;9979;38;1366;01:12:35
46;9979;5;2141;01:12:35
46;1896;206;1894;01:12:35
46;1896;0;1201;01:12:35
46;1201;3;2375;01:12:35
46;1201;58;2835;01:12:35
46;1201;36;2254;01:12:35
46;1201;256;2213;01:12:35
46;1201;224;2254;01:12:35
46;1896;34;3756;01:12:35
46;1201;140;2224;01:12:35
46;1896;61;2225;01:12:35
46;1201;0;1896;01:12:35
46;9979;57;2323;10:13:36
46;9979;66;2141;10:13:36
46;1896;29;2267;10:13:36
46;1896;0;1201;10:13:36
46;1201;268;2375;10:13:36
46;1201;58;2835;10:13:36
46;1201;36;2254;10:13:36
46;1896;0;2833;10:13:36
46;1201;12;2403;10:13:36
46;1201;0;3713;10:13:36
46;1896;13;3755;10:13:36
46;1201;433;2224;10:13:36
46;1896;365;2225;10:13:36
46;1201;0;1896;10:13:36
46;9979;57;2323;19:28:17
46;9979;129;2141;19:28:17
46;1896;29;2267;19:28:17
46;1896;0;1201;19:28:17
46;1201;458;2375;19:28:17
46;1201;58;2835;19:28:17
46;1201;0;1896;19:28:17
46;1896;90;2833;19:28:17
46;1201;12;2403;19:28:17
46;1201;176;3713;19:28:17
46;1896;12;3755;19:28:17
46;1201;576;2224;19:28:17
46;1896;421;2225;19:28:17
46;1201;0;1896;19:28:17
46;9979;57;2323;03:51:45
46;9979;344;2231;03:51:45
46;1896;29;2267;03:51:45
46;1896;0;1201;03:51:45
46;1201;89;3713;03:51:45
46;1201;40;2211;03:51:45
46;1201;0;1896;03:51:45
46;1896;291;2833;03:51:45
46;1201;12;2403;03:51:45
46;1201;0;3712;03:51:45
46;1896;208;3755;03:51:45
46;1201;8;2127;03:51:45
46;1896;568;2225;03:51:45
46;1201;0;1896;03:51:45
46;9979;57;2323;12:34:00
46;9979;69;2232;12:34:00
46;1896;29;2267;12:34:00
46;1896;0;1201;12:34:00
46;1201;0;3712;12:34:00
46;1201;40;2211;12:34:00
46;1201;0;1896;12:34:00
46;1896;4;2269;12:34:00
46;1201;56;2403;12:34:00
46;1201;36;3712;12:34:00
46;1896;371;3755;12:34:00
46;1201;83;2127;12:34:00
46;1896;0;2141;12:34:00
46;1201;0;1896;12:34:00
46;9979;381;6484;21:00:53
46;9979;42;2259;21:00:53
46;1896;38;2833;21:00:53
46;1896;0;1201;21:00:53
46;1201;219;3712;21:00:53
46;1201;40;2211;21:00:53
46;1201;0;1896;21:00:53
46;1896;2;2587;21:00:53
46;1201;0;2215;21:00:53
46;1201;301;3712;21:00:53
46;1896;38;2319;21:00:53
46;1201;245;2127;21:00:53
46;1896;84;2141;21:00:53
46;1201;0;1896;21:00:53
46;9979;23;2225;06:13:52
46;9979;228;2259;06:13:52
46;1896;38;2833;06:13:52
46;1896;0;1201;06:13:52
46;1201;21;3718;06:13:52
46;1201;95;2212;06:13:52
46;1201;90;3713;06:13:52
46;1201;0;1896;06:13:52
46;1896;14;2587;06:13:52
46;1201;72;2215;06:13:52
46;1201;34;3718;06:13:52
46;1896;272;2319;06:13:52
46;1201;519;2127;06:13:52
46;1896;58;2231;06:13:52
46;1201;0;1896;06:13:52
46;9979;143;2225;15:01:14
46;1201;145;2217;15:01:14
46;9979;373;2259;15:01:14
46;1896;0;1201;15:01:14
46;1896;42;2269;15:01:14
46;2323;398;2217;15:01:14
46;1896;0;1201;15:01:14
46;1201;238;3718;15:01:14
46;1201;154;2212;15:01:14
46;1201;90;3713;15:01:14
46;1201;0;9025;15:01:14
46;1896;14;2587;15:01:14
46;1201;200;2215;15:01:14
46;1201;34;3718;15:01:14
46;1896;272;2319;15:01:14
46;1201;0;2252;15:01:14
46;1896;102;2231;15:01:14
46;2323;149;2215;15:01:14
46;1201;0;1896;15:01:14
46;9979;529;2225;23:58:50
46;9979;0;2260;23:58:50
46;1896;42;2269;23:58:50
46;1896;0;1201;23:58:50
46;1201;181;3717;23:58:50
46;1201;331;2212;23:58:50
46;1201;40;3718;23:58:50
46;1201;27;9025;23:58:50
46;1896;181;2587;23:58:50
46;1201;1;2216;23:58:50
46;1201;101;3717;23:58:50
46;1896;272;2319;23:58:50
46;1201;58;2252;23:58:50
46;1896;10;2232;23:58:50
46;1201;0;1896;23:58:50
46;9979;529;2225;09:03:16
46;9979;43;2260;09:03:16
46;1896;42;2269;09:03:16
46;1896;137;1201;09:03:16
46;1201;335;3717;09:03:16
46;1201;0;2213;09:03:16
46;1201;40;3718;09:03:16
46;1201;28;9025;09:03:16
46;1896;181;2587;09:03:16
46;1201;44;2216;09:03:16
46;1201;101;3717;09:03:16
46;1896;80;2518;09:03:16
46;1201;58;2252;09:03:16
46;1896;41;2232;09:03:16
46;1201;0;1896;09:03:16
46;9979;69;2141;17:30:10
46;9979;43;2260;17:30:10
46;1896;42;2269;17:30:10
46;1896;456;1201;17:30:10
46;1201;465;3717;17:30:10
46;1201;79;2213;17:30:10
46;1201;44;3717;17:30:10
46;1201;28;9025;17:30:10
46;1896;337;2587;17:30:10
46;1201;326;2216;17:30:10
46;1201;101;3717;17:30:10
46;1896;80;2518;17:30:10
46;1201;52;6483;17:30:10
46;1896;8;2259;17:30:10
46;1201;0;1896;17:30:10
46;9979;58;2231;02:41:25
46;1201;145;2217;02:41:25
46;9979;43;2260;02:41:25
46;1896;0;1201;02:41:25
46;1896;447;2587;02:41:25
46;2323;398;2217;02:41:25
46;1896;0;1203;02:41:25
46;1201;501;3717;02:41:25
46;1201;215;2213;02:41:25
46;1201;44;3717;02:41:25
46;1201;135;9025;02:41:25
46;1896;459;2587;02:41:25
46;1201;440;2216;02:41:25
46;1201;101;3717;02:41:25
46;1896;80;2518;02:41:25
46;1201;52;6483;02:41:25
46;1896;0;2259;02:41:25
46;2323;149;2215;02:41:25
46;1201;0;1896;02:41:25
46;9979;58;2231;11:28:47
46;9979;43;2260;11:28:47
46;1896;525;2587;11:28:47
46;1896;93;1203;11:28:47
46;1201;536;3717;11:28:47
46;1201;0;2403;11:28:47
46;1201;44;3717;11:28:47
46;1201;1;2209;11:28:47
46;1896;650;2587;11:28:47
46;1201;593;2216;11:28:47
46;1201;44;2476;11:28:47
46;1896;80;2518;11:28:47
46;1201;86;2254;11:28:47
46;1896;64;2259;11:28:47
46;1201;0;1896;11:28:47
46;9979;58;2231;20:45:10
46;9979;43;2260;20:45:10
46;1896;655;2587;20:45:10
46;1896;472;1203;20:45:10
46;1201;0;2476;20:45:10
46;1201;153;2403;20:45:10
46;1201;44;3717;20:45:10
46;1201;159;2209;20:45:10
46;1896;650;2587;20:45:10
46;1201;593;2216;20:45:10
46;1201;460;2476;20:45:10
46;1896;107;2323;20:45:10
46;1201;86;2254;20:45:10
46;1896;324;2259;20:45:10
46;1201;0;1896;20:45:10
46;9979;58;2231;05:35:57
46;9979;0;1487;05:35:57
46;1201;145;2217;05:35:57
46;9979;871;2260;05:35:57
46;1896;0;1201;05:35:57
46;1896;0;1896;05:35:57
46;2323;398;2217;05:35:57
46;1896;604;1203;05:35:57
46;1201;44;2476;05:35:57
46;1201;0;2215;05:35:57
46;1201;52;2476;05:35:57
46;1201;0;2835;05:35:57
46;1896;650;2587;05:35:57
46;1201;0;2251;05:35:57
46;1201;0;1201;05:35:57
46;1896;107;2323;05:35:57
46;1201;217;2254;05:35:57
46;1896;38;2260;05:35:57
46;2323;149;2215;05:35:57
46;1201;0;1896;05:35:57
46;9979;153;1487;14:40:23
46;9979;979;2260;14:40:23
46;1201;0;1896;14:40:23
46;1896;604;1203;14:40:23
46;1201;237;2476;14:40:23
46;1201;56;2215;14:40:23
46;1201;52;2476;14:40:23
46;1201;0;2835;14:40:23
46;1896;650;2587;14:40:23
46;1201;0;2251;14:40:23
46;9979;0;1201;14:40:23
46;1896;98;6484;14:40:23
46;1201;217;2254;14:40:23
46;1896;59;2260;14:40:23
46;1201;0;1896;14:40:23
46;9979;2;2260;23:11:58
46;9979;234;3752;23:11:58
46;1201;145;2217;23:11:58
46;9979;1021;2260;23:11:58
46;1896;0;1201;23:11:58
46;1201;0;1896;23:11:58
46;2323;398;2217;23:11:58
46;1896;604;1203;23:11:58
46;1201;550;2476;23:11:58
46;1201;207;2215;23:11:58
46;1201;52;2476;23:11:58
46;1201;40;2835;23:11:58
46;1896;650;2587;23:11:58
46;1201;0;2251;23:11:58
46;9979;0;1201;23:11:58
46;1896;251;6484;23:11:58
46;1201;217;2254;23:11:58
46;1896;172;2260;23:11:58
46;2323;149;2215;23:11:58
46;1201;0;1896;23:11:58
46;9979;2;2260;08:35:36
46;9979;13;3751;08:35:36
46;1201;145;2217;08:35:36
46;9979;1021;2260;08:35:36
46;1896;0;1201;08:35:36
46;1201;0;1896;08:35:36
46;2323;398;2217;08:35:36
46;1896;604;1203;08:35:36
46;9979;0;1201;08:35:36
46;1201;246;2215;08:35:36
46;1201;52;2476;08:35:36
46;1201;57;2835;08:35:36
46;1201;99;2251;08:35:36
46;1896;0;1201;08:35:36
46;9979;0;1201;08:35:36
46;1896;324;6484;08:35:36
46;1201;217;2254;08:35:36
46;1896;242;2260;08:35:36
46;2323;149;2215;08:35:36
46;1201;0;1896;08:35:36
46;9979;149;2260;17:05:54
46;9979;190;3751;17:05:54
46;9979;1107;2260;17:05:54
46;1201;0;1896;17:05:54
46;1896;604;1203;17:05:54
46;9979;0;1201;17:05:54
46;1201;6;2216;17:05:54
46;1201;52;2476;17:05:54
46;1201;231;2835;17:05:54
46;1201;0;2218;17:05:54
46;1896;0;1201;17:05:54
46;9979;0;1201;17:05:54
46;1896;191;2225;17:05:54
46;1201;0;3713;17:05:54
46;1896;438;2260;17:05:54
46;1201;0;1896;17:05:54
46;9979;587;2260;01:46:27
46;9979;10;3756;01:46:27
46;9979;0;9979;01:46:27
46;1201;0;1896;01:46:27
46;9979;0;1201;01:46:27
46;1201;34;2216;01:46:27
46;1201;514;2835;01:46:27
46;1201;0;1896;01:46:27
46;1201;31;2218;01:46:27
46;1896;0;1201;01:46:27
46;9979;0;1201;01:46:27
46;1896;623;2225;01:46:27
46;1201;102;3713;01:46:27
46;1896;505;2260;01:46:27
46;1201;0;1896;01:46:27
46;9979;587;2260;11:16:45
46;9979;97;3756;11:16:45
46;1201;0;9979;11:16:45
46;1201;0;1896;11:16:45
46;9979;0;1201;11:16:45
46;1201;34;2216;11:16:45
46;1201;1;2211;11:16:45
46;1201;0;1896;11:16:45
46;1201;0;2224;11:16:45
46;1896;0;1201;11:16:45
46;9979;0;1201;11:16:45
46;1896;0;2141;11:16:45
46;1201;0;3712;11:16:45
46;1896;589;2260;11:16:45
46;1201;0;1896;11:16:45
46;9979;807;2260;20:24:36
46;9979;301;3756;20:24:36
46;1201;0;9979;20:24:36
46;1201;0;1896;20:24:36
46;9979;0;1201;20:24:36
46;1201;34;2216;20:24:36
46;1201;40;2211;20:24:36
46;1201;0;1896;20:24:36
46;1201;140;2224;20:24:36
46;1896;0;1201;20:24:36
46;9979;0;1201;20:24:36
46;1896;77;2141;20:24:36
46;1201;231;3712;20:24:36
46;1896;589;2260;20:24:36
46;1201;0;1896;20:24:36
46;9979;932;2260;05:47:35
46;9979;11;3755;05:47:35
46;1201;0;9979;05:47:35
46;1201;0;1896;05:47:35
46;9979;0;1201;05:47:35
46;1201;34;2216;05:47:35
46;1201;42;2303;05:47:35
46;1201;0;1896;05:47:35
46;1201;300;2224;05:47:35
46;1896;0;1201;05:47:35
46;9979;0;1201;05:47:35
46;1896;0;2231;05:47:35
46;1201;40;3718;05:47:35
46;1896;589;2260;05:47:35
46;1201;0;1896;05:47:35
46;9979;0;9979;14:11:17
46;9979;120;3755;14:11:17
46;1201;145;2217;14:11:17
46;1201;34;9979;14:11:17
46;1896;0;1201;14:11:17
46;1201;0;1896;14:11:17
46;2323;398;2217;14:11:17
46;9979;50;1201;14:11:17
46;1201;72;2251;14:11:17
46;1896;0;1201;14:11:17
46;1201;173;2303;14:11:17
46;1201;0;1896;14:11:17
46;1201;436;2224;14:11:17
46;1896;0;1201;14:11:17
46;9979;0;1201;14:11:17
46;1896;62;2231;14:11:17
46;1201;59;3717;14:11:17
46;1896;44;2262;14:11:17
46;2323;149;2215;14:11:17
46;1201;0;1896;14:11:17
46;9979;0;9979;22:36:27
46;9979;307;3755;22:36:27
46;1201;43;9979;22:36:27
46;1201;0;1896;22:36:27
46;9979;156;1201;22:36:27
46;1201;72;2251;22:36:27
46;1896;0;1201;22:36:27
46;1201;191;2303;22:36:27
46;1201;0;1896;22:36:27
46;1201;472;2224;22:36:27
46;1896;0;1201;22:36:27
46;9979;0;1201;22:36:27
46;1896;145;2231;22:36:27
46;1201;59;3717;22:36:27
46;1896;44;2262;22:36:27
46;1201;0;1896;22:36:27
46;9979;0;9979;07:30:39
46;9979;38;2319;07:30:39
46;1201;50;9979;07:30:39
46;1201;0;1896;07:30:39
46;9979;0;1203;07:30:39
46;1201;30;2218;07:30:39
46;1896;0;1201;07:30:39
46;1201;12;2212;07:30:39
46;1201;0;1896;07:30:39
46;1201;15;2127;07:30:39
46;9979;0;1201;07:30:39
46;1896;369;2231;07:30:39
46;1201;59;3717;07:30:39
46;1896;250;2262;07:30:39
46;1201;0;1896;07:30:39
46;9979;0;9979;15:55:50
46;9979;199;2319;15:55:50
46;1201;145;2217;15:55:50
46;1201;50;9979;15:55:50
46;1896;0;1201;15:55:50
46;1201;0;1896;15:55:50
46;2323;398;2217;15:55:50
46;9979;56;1203;15:55:50
46;1201;36;2224;15:55:50
46;1896;0;1201;15:55:50
46;1201;90;2212;15:55:50
46;1201;0;1896;15:55:50
46;1201;42;2127;15:55:50
46;9979;0;1201;15:55:50
46;1896;0;2232;15:55:50
46;1201;59;3717;15:55:50
46;1896;251;2262;15:55:50
46;2323;149;2215;15:55:50
46;1201;0;1896;15:55:50
46;1201;0;9979;00:17:36
46;9979;38;2518;00:17:36
46;1201;50;9979;00:17:36
46;1201;0;1896;00:17:36
46;1896;92;2319;00:17:36
46;9979;369;1203;00:17:36
46;1201;36;2224;00:17:36
46;1896;0;1201;00:17:36
46;1201;242;2212;00:17:36
46;1201;0;1896;00:17:36
46;1201;267;2127;00:17:36
46;1896;36;2232;00:17:36
46;1201;59;3717;00:17:36
46;1896;11;2405;00:17:36
46;1201;0;1896;00:17:36
46;1201;0;9979;08:42:47
46;9979;38;2518;08:42:47
46;1201;50;9979;08:42:47
46;1201;0;1896;08:42:47
46;1896;92;2319;08:42:47
46;9979;523;1203;08:42:47
46;1201;36;2224;08:42:47
46;1896;0;1201;08:42:47
46;1201;0;2213;08:42:47
46;1201;0;1896;08:42:47
46;1201;366;2127;08:42:47
46;1896;36;2232;08:42:47
46;9979;34;1201;08:42:47
46;1896;11;2405;08:42:47
46;1201;0;9025;08:42:47
46;1201;0;9979;17:23:19
46;9979;38;2518;17:23:19
46;1201;145;2217;17:23:19
46;1201;34;9979;17:23:19
46;1896;0;1201;17:23:19
46;1201;0;1896;17:23:19
46;2323;398;2217;17:23:19
46;1896;88;2518;17:23:19
46;9979;34;1487;17:23:19
46;1201;630;2224;17:23:19
46;1896;0;1201;17:23:19
46;1201;50;2213;17:23:19
46;1201;0;1896;17:23:19
46;1201;480;2127;17:23:19
46;1896;0;1201;17:23:19
46;1896;36;2232;17:23:19
46;9979;34;1201;17:23:19
46;1896;234;2405;17:23:19
46;2323;149;2215;17:23:19
46;1201;20;9025;17:23:19
46;1201;0;9979;01:53:37
46;9979;38;2518;01:53:37
46;1201;34;9979;01:53:37
46;1201;0;1896;01:53:37
46;1896;88;2518;01:53:37
46;9979;103;1487;01:53:37
46;1201;15;2127;01:53:37
46;1896;0;1201;01:53:37
46;1201;50;2213;01:53:37
46;1201;0;1896;01:53:37
46;1201;17;2252;01:53:37
46;1896;0;1201;01:53:37
46;9979;0;1201;01:53:37
46;1896;74;2259;01:53:37
46;9979;82;1201;01:53:37
46;1896;234;2405;01:53:37
46;1201;20;9025;01:53:37
46;1201;0;9979;10:46:07
46;9979;70;1366;10:46:07
46;1201;80;9979;10:46:07
46;1201;0;1896;10:46:07
46;1896;88;2518;10:46:07
46;9979;34;3752;10:46:07
46;1201;256;2127;10:46:07
46;1896;0;1201;10:46:07
46;1201;272;2213;10:46:07
46;1201;0;1896;10:46:07
46;1201;98;2252;10:46:07
46;1896;34;1201;10:46:07
46;9979;0;1201;10:46:07
46;1896;74;2259;10:46:07
46;9979;85;1201;10:46:07
46;1896;234;2405;10:46:07
46;1201;213;9025;10:46:07
46;1201;0;9979;19:43:43
46;9979;40;2323;19:43:43
46;1201;80;9979;19:43:43
46;1201;0;1896;19:43:43
46;1896;88;2518;19:43:43
46;9979;138;3752;19:43:43
46;1201;371;2127;19:43:43
46;1896;0;1201;19:43:43
46;1201;273;2213;19:43:43
46;1201;0;1896;19:43:43
46;1201;187;2252;19:43:43
46;1896;243;1201;19:43:43
46;9979;0;1201;19:43:43
46;1896;74;2259;19:43:43
46;9979;106;1201;19:43:43
46;1896;40;2264;19:43:43
46;1201;213;9025;19:43:43
46;1201;0;9979;05:05:13
46;9979;0;6484;05:05:13
46;1201;196;9979;05:05:13
46;1896;40;2323;05:05:13
46;9979;93;3751;05:05:13
46;1201;371;2127;05:05:13
46;1896;0;1201;05:05:13
46;1201;8;2403;05:05:13
46;1201;0;1896;05:05:13
46;1201;153;6483;05:05:13
46;1896;15;1203;05:05:13
46;9979;0;1201;05:05:13
46;1896;74;2259;05:05:13
46;9979;0;1201;05:05:13
46;1896;40;2264;05:05:13
46;1201;54;2209;05:05:13
46;1201;0;9979;14:06:14
46;9979;107;6484;14:06:14
46;1201;273;9979;14:06:14
46;1896;40;2323;14:06:14
46;9979;283;3751;14:06:14
46;1201;371;2127;14:06:14
46;1896;0;1201;14:06:14
46;1201;8;2403;14:06:14
46;1201;0;1896;14:06:14
46;1201;5;2254;14:06:14
46;1896;170;1203;14:06:14
46;9979;0;1201;14:06:14
46;9979;0;1201;14:06:14
46;1896;40;2264;14:06:14
46;1201;168;2209;14:06:14
46;1201;0;9979;23:00:26
46;9979;376;6484;23:00:26
46;1201;273;9979;23:00:26
46;1896;40;2323;23:00:26
46;9979;34;3756;23:00:26
46;1201;371;2127;23:00:26
46;1896;0;1201;23:00:26
46;1201;185;2403;23:00:26
46;1201;0;1896;23:00:26
46;1201;5;2254;23:00:26
46;1896;361;1203;23:00:26
46;9979;0;1201;23:00:26
46;1896;567;2260;23:00:26
46;9979;0;1201;23:00:26
46;1896;34;1894;23:00:26
46;1201;40;2835;23:00:26
46;1201;0;9979;07:47:48
46;9979;0;2225;07:47:48
46;1201;273;9979;07:47:48
46;1896;40;2323;07:47:48
46;9979;184;3756;07:47:48
46;1896;0;1201;07:47:48
46;1201;312;2403;07:47:48
46;1201;5;2254;07:47:48
46;1896;533;1203;07:47:48
46;9979;0;1201;07:47:48
46;1896;567;2260;07:47:48
46;9979;0;1201;07:47:48
46;1896;34;1894;07:47:48
46;1201;75;2835;07:47:48
46;1201;0;9979;16:53:18
46;9979;52;2225;16:53:18
46;1201;145;2217;16:53:18
46;1201;273;9979;16:53:18
46;1896;0;1201;16:53:18
46;1201;0;1896;16:53:18
46;2323;398;2217;16:53:18
46;1896;40;2323;16:53:18
46;9979;34;3755;16:53:18
46;1896;0;1201;16:53:18
46;1201;44;2215;16:53:18
46;1201;14;2254;16:53:18
46;1896;45;1487;16:53:18
46;9979;0;1201;16:53:18
46;1896;567;2260;16:53:18
46;9979;0;1201;16:53:18
46;1896;38;2267;16:53:18
46;2323;149;2215;16:53:18
46;1201;192;2835;16:53:18
46;9979;245;2225;01:36:11
46;1201;273;9979;01:36:11
46;1201;0;1896;01:36:11
46;1896;44;6484;01:36:11
46;9979;256;3755;01:36:11
46;1896;0;1201;01:36:11
46;1201;275;2215;01:36:11
46;1201;184;2254;01:36:11
46;1896;6;3752;01:36:11
46;9979;0;1201;01:36:11
46;1896;108;2262;01:36:11
46;9979;0;1201;01:36:11
46;1896;38;2267;01:36:11
46;1201;510;2835;01:36:11
46;9979;460;2225;10:32:11
46;1201;273;9979;10:32:11
46;1201;0;1896;10:32:11
46;1896;44;6484;10:32:11
46;9979;273;3755;10:32:11
46;1896;0;1201;10:32:11
46;1201;0;2216;10:32:11
46;1201;329;2254;10:32:11
46;1896;43;3752;10:32:11
46;9979;50;1201;10:32:11
46;1896;131;2262;10:32:11
46;9979;0;1201;10:32:11
46;1896;38;2267;10:32:11
46;1201;0;2211;10:32:11
46;1201;0;9979;19:34:51
46;9979;688;2225;19:34:51
46;1201;273;9979;19:34:51
46;1201;0;1896;19:34:51
46;1896;307;6484;19:34:51
46;9979;331;3755;19:34:51
46;1896;50;1201;19:34:51
46;1201;45;2216;19:34:51
46;1896;0;1201;19:34:51
46;1201;0;1896;19:34:51
46;1201;486;2254;19:34:51
46;1896;41;3751;19:34:51
46;9979;384;1201;19:34:51
46;1896;230;2262;19:34:51
46;9979;0;1201;19:34:51
46;1896;38;2833;19:34:51
46;1201;40;2211;19:34:51
46;1201;0;9979;04:10:15
46;9979;19;2141;04:10:15
46;1201;273;9979;04:10:15
46;1201;0;1896;04:10:15
46;1896;307;6484;04:10:15
46;9979;38;2319;04:10:15
46;1896;50;1201;04:10:15
46;1201;177;2216;04:10:15
46;1896;0;1201;04:10:15
46;1201;0;1896;04:10:15
46;1201;0;2373;04:10:15
46;1896;41;3751;04:10:15
46;9979;0;1203;04:10:15
46;1896;57;2405;04:10:15
46;9979;0;1201;04:10:15
46;1896;38;2833;04:10:15
46;1201;90;2211;04:10:15
46;1201;0;9979;12:30:18
46;9979;133;2141;12:30:18
46;1201;145;2217;12:30:18
46;1201;68;2216;12:30:18
46;1896;0;1201;12:30:18
46;1201;0;1896;12:30:18
46;2323;398;2217;12:30:18
46;1896;1;2225;12:30:18
46;9979;189;2319;12:30:18
46;1201;482;2254;12:30:18
46;1896;0;1201;12:30:18
46;1201;415;2216;12:30:18
46;1896;0;1201;12:30:18
46;1201;0;1896;12:30:18
46;1201;226;2373;12:30:18
46;1896;54;3756;12:30:18
46;9979;56;1203;12:30:18
46;1896;284;2405;12:30:18
46;9979;0;1201;12:30:18
46;1896;207;2833;12:30:18
46;2323;149;2215;12:30:18
46;1201;89;2303;12:30:18
46;1201;0;9979;21:38:09
46;9979;44;2231;21:38:09
46;1201;220;2216;21:38:09
46;1201;0;1896;21:38:09
46;1896;48;2225;21:38:09
46;9979;249;2319;21:38:09
46;1201;151;2373;21:38:09
46;1896;0;1201;21:38:09
46;1201;558;2216;21:38:09
46;1896;0;1201;21:38:09
46;1201;0;1896;21:38:09
46;1201;0;2375;21:38:09
46;1896;228;3756;21:38:09
46;9979;175;1203;21:38:09
46;1896;284;2405;21:38:09
46;9979;0;1201;21:38:09
46;1896;42;2269;21:38:09
46;1201;184;2303;21:38:09
46;1201;0;9979;06:23:49
46;9979;314;2231;06:23:49
46;1201;145;2217;06:23:49
46;1201;425;2216;06:23:49
46;1896;0;1201;06:23:49
46;1201;0;1896;06:23:49
46;2323;398;2217;06:23:49
46;1896;276;2225;06:23:49
46;9979;38;2518;06:23:49
46;1201;35;2375;06:23:49
46;1896;0;1201;06:23:49
46;1201;0;2251;06:23:49
46;1896;0;1201;06:23:49
46;1201;0;1896;06:23:49
46;1201;224;2375;06:23:49
46;1896;50;3755;06:23:49
46;9979;519;1203;06:23:49
46;1896;0;2264;06:23:49
46;9979;0;1201;06:23:49
46;1896;0;2587;06:23:49
46;2323;149;2215;06:23:49
46;1201;0;2212;06:23:49
46;1201;0;9979;15:09:28
46;9979;330;2231;15:09:28
46;1201;425;2216;15:09:28
46;1201;0;1896;15:09:28
46;1896;276;2225;15:09:28
46;9979;107;2518;15:09:28
46;1201;136;2375;15:09:28
46;1896;0;1201;15:09:28
46;1201;40;2251;15:09:28
46;1896;0;1201;15:09:28
46;1201;0;1896;15:09:28
46;1201;383;2375;15:09:28
46;1896;50;3755;15:09:28
46;9979;519;1203;15:09:28
46;1896;50;2264;15:09:28
46;9979;0;1201;15:09:28
46;1896;0;2587;15:09:28
46;1201;5;2212;15:09:28
46;1201;0;9979;23:41:29
46;9979;0;2232;23:41:29
46;1201;40;2251;23:41:29
46;1201;0;1896;23:41:29
46;1896;571;2225;23:41:29
46;9979;0;1366;23:41:29
46;1201;339;2375;23:41:29
46;1896;180;1201;23:41:29
46;1201;281;2251;23:41:29
46;1896;0;1201;23:41:29
46;1201;0;1896;23:41:29
46;1201;0;3713;23:41:29
46;1896;311;3755;23:41:29
46;9979;40;1487;23:41:29
46;1896;260;2264;23:41:29
46;9979;0;1201;23:41:29
46;1896;156;2587;23:41:29
46;1201;152;2212;23:41:29
46;1201;0;9979;08:32:16
46;9979;0;2232;08:32:16
46;1201;40;2251;08:32:16
46;1201;0;1896;08:32:16
46;1896;571;2225;08:32:16
46;9979;0;1366;08:32:16
46;1201;445;2375;08:32:16
46;1896;417;1201;08:32:16
46;1201;0;2218;08:32:16
46;1896;0;1201;08:32:16
46;1201;66;1896;08:32:16
46;1201;48;3713;08:32:16
46;1896;311;3755;08:32:16
46;9979;40;1487;08:32:16
46;1896;362;2264;08:32:16
46;9979;34;1201;08:32:16
46;1896;156;2587;08:32:16
46;1201;245;2212;08:32:16
46;1201;0;9979;17:50:21
46;9979;42;2232;17:50:21
46;1201;0;2218;17:50:21
46;1201;0;1896;17:50:21
46;1896;46;2141;17:50:21
46;9979;38;1366;17:50:21
46;1201;111;3713;17:50:21
46;1896;40;1203;17:50:21
46;1201;0;2218;17:50:21
46;1896;42;1201;17:50:21
46;1201;5;9025;17:50:21
46;1201;50;3712;17:50:21
46;1896;38;2319;17:50:21
46;9979;44;3752;17:50:21
46;1896;392;2264;17:50:21
46;9979;40;1201;17:50:21
46;1896;347;2587;17:50:21
46;1201;0;2213;17:50:21
46;1201;0;9979;03:05:02
46;9979;68;2232;03:05:02
46;1201;43;2218;03:05:02
46;1201;47;1896;03:05:02
46;1896;107;2231;03:05:02
46;9979;110;2323;03:05:02
46;1201;15;3712;03:05:02
46;1896;348;1203;03:05:02
46;1201;67;2218;03:05:02
46;1896;42;1201;03:05:02
46;1201;19;9025;03:05:02
46;1201;223;3712;03:05:02
46;1896;0;2518;03:05:02
46;9979;109;3751;03:05:02
46;1896;88;1894;03:05:02
46;9979;0;1201;03:05:02
46;1896;406;2587;03:05:02
46;1201;226;2213;03:05:02
46;1201;0;9979;12:24:49
46;9979;99;2259;12:24:49
