"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;5;5612;09:21:28
71;2596;43;2948;09:21:28
71;2596;0;2595;09:21:28
71;3520;122;3518;09:21:28
71;3520;0;2596;09:21:28
71;2596;0;3559;09:21:28
71;3520;40;1734;09:21:28
71;2596;0;3521;09:21:28
71;3520;311;2296;09:21:28
71;2596;0;3521;09:21:28
71;3520;0;2596;09:21:28
71;3520;0;3520;09:21:28
71;3520;34;3517;09:21:28
71;2596;401;3567;18:29:33
71;3520;81;3510;18:29:33
71;2596;1;3557;18:29:33
71;3520;0;3515;18:29:33
71;2596;2;3562;18:29:33
71;2596;66;5612;18:29:33
71;2596;319;2948;18:29:33
71;2596;0;2595;18:29:33
71;3520;122;3518;18:29:33
71;3520;0;2596;18:29:33
71;2596;0;3559;18:29:33
71;3520;134;1734;18:29:33
71;2596;0;3521;18:29:33
71;3520;311;2296;18:29:33
71;2596;0;3521;18:29:33
71;3520;0;2596;18:29:33
71;3520;0;3520;18:29:33
71;3520;55;3517;18:29:33
71;2596;102;6447;03:35:28
71;3520;81;3510;03:35:28
71;2596;359;3557;03:35:28
71;3520;266;3515;03:35:28
71;2596;158;3562;03:35:28
71;2596;379;5612;03:35:28
71;2596;319;2948;03:35:28
71;2596;0;2596;03:35:28
71;3520;0;3506;03:35:28
71;3520;0;2596;03:35:28
71;2596;0;3525;03:35:28
71;3520;319;1734;03:35:28
71;3520;0;3520;03:35:28
71;3520;0;6444;03:35:28
71;2596;0;3521;03:35:28
71;3520;0;2596;03:35:28
71;3520;0;3520;03:35:28
71;3520;320;3517;03:35:28
71;2596;279;6447;12:36:29
71;3520;81;3510;12:36:29
71;2596;2;3558;12:36:29
71;3520;1;1597;12:36:29
71;2596;10;3570;12:36:29
71;2596;34;2963;12:36:29
71;2596;428;2948;12:36:29
71;2596;0;2596;12:36:29
71;3520;175;3506;12:36:29
71;3520;0;2596;12:36:29
71;2596;189;3525;12:36:29
71;3520;0;3518;12:36:29
71;2596;0;3521;12:36:29
71;3520;104;6444;12:36:29
71;2596;0;3521;12:36:29
71;3520;0;2596;12:36:29
71;3520;0;3520;12:36:29
71;3520;38;3510;12:36:29
71;2596;94;2301;21:32:23
71;2596;74;3558;21:32:23
71;3520;1;1597;21:32:23
71;2596;45;3570;21:32:23
71;2596;34;2963;21:32:23
71;2596;476;2948;21:32:23
71;2596;0;2596;21:32:23
71;3520;175;3506;21:32:23
71;3520;0;2596;21:32:23
71;2596;189;3525;21:32:23
71;3520;80;3518;21:32:23
71;2596;0;3521;21:32:23
71;3520;36;3502;21:32:23
71;2596;0;3521;21:32:23
71;3520;0;2596;21:32:23
71;3520;0;3520;21:32:23
71;3520;38;3510;21:32:23
71;2596;0;2595;06:11:13
71;2596;281;3558;06:11:13
71;3520;230;1597;06:11:13
71;2596;352;3570;06:11:13
71;2596;0;2964;06:11:13
71;2596;476;2948;06:11:13
71;2596;0;2596;06:11:13
71;3520;0;2928;06:11:13
71;3520;0;2596;06:11:13
71;2596;0;2351;06:11:13
71;3520;155;3518;06:11:13
71;2596;0;3521;06:11:13
71;3520;0;3503;06:11:13
71;2596;0;3521;06:11:13
71;3520;0;2596;06:11:13
71;3520;0;3520;06:11:13
71;3520;0;2397;06:11:13
71;2596;0;2596;15:17:22
71;2596;281;3558;15:17:22
71;3520;0;3520;15:17:22
71;2596;352;3570;15:17:22
71;2596;0;2964;15:17:22
71;2596;476;2948;15:17:22
71;3520;0;2596;15:17:22
71;3520;256;2928;15:17:22
71;3520;0;2596;15:17:22
71;2596;0;2351;15:17:22
71;3520;155;3518;15:17:22
71;2596;0;3521;15:17:22
71;3520;119;3503;15:17:22
71;2596;0;3521;15:17:22
71;3520;0;2596;15:17:22
71;3520;0;3520;15:17:22
71;3520;42;2397;15:17:22
71;3520;0;2596;23:59:01
71;2596;1;3559;23:59:01
71;3520;0;3520;23:59:01
71;2596;3;3572;23:59:01
71;2596;130;2964;23:59:01
71;2596;476;2948;23:59:01
71;3520;0;2596;23:59:01
71;3520;0;5611;23:59:01
71;3520;21;2296;23:59:01
71;2596;3;3562;23:59:01
71;3520;76;3506;23:59:01
71;2596;0;3521;23:59:01
71;3520;226;3503;23:59:01
71;2596;0;3521;23:59:01
71;3520;0;2596;23:59:01
71;3520;0;3520;23:59:01
71;3520;341;2397;23:59:01
71;3520;0;2596;08:38:26
71;3520;81;3510;08:38:26
71;2596;0;3525;08:38:26
71;3520;0;3520;08:38:26
71;2596;38;3572;08:38:26
71;2596;130;2964;08:38:26
71;2596;476;2948;08:38:26
71;3520;0;2596;08:38:26
71;3520;67;5611;08:38:26
71;3520;39;2296;08:38:26
71;2596;3;3562;08:38:26
71;3520;76;3506;08:38:26
71;2596;0;3521;08:38:26
71;3520;495;3503;08:38:26
71;2596;0;3521;08:38:26
71;3520;0;2596;08:38:26
71;3520;0;3520;08:38:26
71;3520;341;2397;08:38:26
71;3520;0;2596;17:37:13
71;3520;81;3510;17:37:13
71;2596;4;3525;17:37:13
71;3520;0;3520;17:37:13
71;2596;227;3572;17:37:13
71;2596;0;2967;17:37:13
71;2596;476;2948;17:37:13
71;3520;0;2596;17:37:13
71;3520;154;5611;17:37:13
71;3520;99;2296;17:37:13
71;2596;0;3570;17:37:13
71;3520;11;2928;17:37:13
71;2596;266;3521;17:37:13
71;3520;613;3503;17:37:13
71;2596;0;3521;17:37:13
71;3520;0;2596;17:37:13
71;3520;0;3520;17:37:13
71;3520;66;5407;17:37:13
71;3520;0;2596;02:31:57
71;2596;292;3525;02:31:57
71;3520;0;3520;02:31:57
71;2596;73;5612;02:31:57
71;2596;2;2967;02:31:57
71;3520;0;2596;02:31:57
71;3520;264;5611;02:31:57
71;3520;0;6444;02:31:57
71;2596;149;3570;02:31:57
71;3520;201;2928;02:31:57
71;2596;284;3521;02:31:57
71;3520;20;1734;02:31:57
71;2596;0;3521;02:31:57
71;3520;0;2596;02:31:57
71;3520;0;3520;02:31:57
71;3520;320;5407;02:31:57
71;3520;0;2596;10:58:50
71;2596;410;3525;10:58:50
71;3520;0;3520;10:58:50
71;2596;73;5612;10:58:50
71;2596;48;3521;10:58:50
71;2596;4;2967;10:58:50
71;3520;0;2596;10:58:50
71;3520;0;3508;10:58:50
71;3520;40;6444;10:58:50
71;2596;0;3572;10:58:50
71;3520;4;5611;10:58:50
71;2596;0;3556;10:58:50
71;3520;257;1734;10:58:50
71;2596;0;3521;10:58:50
71;3520;0;2596;10:58:50
71;3520;0;3520;10:58:50
71;3520;531;5407;10:58:50
71;3520;0;2596;19:59:51
71;2596;410;3525;19:59:51
71;3520;0;3520;19:59:51
71;2596;0;2963;19:59:51
71;2596;225;3521;19:59:51
71;2596;52;2967;19:59:51
71;3520;0;2596;19:59:51
71;3520;0;3508;19:59:51
71;3520;157;6444;19:59:51
71;2596;0;3572;19:59:51
71;3520;62;5611;19:59:51
71;2596;2;3556;19:59:51
71;3520;347;1734;19:59:51
71;2596;0;3521;19:59:51
71;3520;0;2596;19:59:51
71;3520;0;3520;19:59:51
71;3520;15;3514;19:59:51
71;3520;0;2596;04:45:31
71;2596;410;3525;04:45:31
71;3520;0;3520;04:45:31
71;2596;82;2963;04:45:31
71;2596;247;3521;04:45:31
71;2596;327;2967;04:45:31
71;3520;0;2596;04:45:31
71;3520;160;3508;04:45:31
71;3520;156;3502;04:45:31
71;2596;38;3572;04:45:31
71;3520;201;5611;04:45:31
71;2596;110;3556;04:45:31
71;3520;0;3518;04:45:31
71;2596;0;3521;04:45:31
71;3520;0;2596;04:45:31
71;3520;0;3520;04:45:31
71;3520;258;3514;04:45:31
71;3520;0;2596;13:31:11
71;3520;81;3510;13:31:11
71;2596;40;2351;13:31:11
71;3520;0;3520;13:31:11
71;2596;82;2963;13:31:11
71;2596;247;3521;13:31:11
71;2596;234;2948;13:31:11
71;3520;0;2596;13:31:11
71;3520;7;3517;13:31:11
71;3520;0;3503;13:31:11
71;2596;11;5612;13:31:11
71;3520;0;3508;13:31:11
71;2596;0;1598;13:31:11
71;3520;0;3518;13:31:11
71;2596;0;3521;13:31:11
71;3520;0;2596;13:31:11
71;3520;0;3520;13:31:11
71;3520;3;3515;13:31:11
71;3520;0;2596;22:27:05
71;2596;107;2351;22:27:05
71;3520;0;3520;22:27:05
71;2596;38;2964;22:27:05
71;2596;247;3521;22:27:05
71;2596;378;2948;22:27:05
71;3520;0;2596;22:27:05
71;3520;34;3517;22:27:05
71;3520;66;3503;22:27:05
71;2596;36;5612;22:27:05
71;3520;0;3508;22:27:05
71;2596;38;1598;22:27:05
71;3520;0;3518;22:27:05
71;2596;0;3521;22:27:05
71;3520;0;2596;22:27:05
71;3520;0;3520;22:27:05
71;3520;198;3515;22:27:05
71;3520;0;2596;07:28:06
71;2596;4;3562;07:28:06
71;3520;0;3520;07:28:06
71;2596;139;2964;07:28:06
71;2596;61;3556;07:28:06
71;2596;437;2948;07:28:06
71;3520;0;2596;07:28:06
71;3520;223;3517;07:28:06
71;3520;279;3503;07:28:06
71;2596;164;5612;07:28:06
71;3520;173;3508;07:28:06
71;2596;0;3557;07:28:06
71;3520;38;3518;07:28:06
71;2596;0;3521;07:28:06
71;3520;186;2596;07:28:06
71;3520;0;3520;07:28:06
71;3520;4;1597;07:28:06
71;3520;0;2596;16:15:28
71;2596;4;3562;16:15:28
71;3520;0;3520;16:15:28
71;2596;139;2964;16:15:28
71;2596;166;1598;16:15:28
71;2596;437;2948;16:15:28
71;3520;0;2596;16:15:28
71;3520;223;3517;16:15:28
71;3520;411;3503;16:15:28
71;2596;297;5612;16:15:28
71;3520;322;3508;16:15:28
71;2596;0;3557;16:15:28
71;3520;100;3518;16:15:28
71;2596;98;3521;16:15:28
71;3520;0;2296;16:15:28
71;3520;0;3520;16:15:28
71;3520;4;1597;16:15:28
71;3520;0;2596;00:54:18
71;2596;187;3562;00:54:18
71;3520;0;3520;00:54:18
71;2596;0;2967;00:54:18
71;2596;133;3557;00:54:18
71;2596;544;2948;00:54:18
71;2596;40;2301;00:54:18
71;3520;0;2596;00:54:18
71;3520;38;3510;00:54:18
71;3520;506;3503;00:54:18
71;2596;4;2963;00:54:18
71;3520;34;3517;00:54:18
71;2596;40;3557;00:54:18
71;3520;0;3506;00:54:18
71;2596;0;3521;00:54:18
71;3520;0;2296;00:54:18
71;3520;0;3520;00:54:18
71;3520;168;1597;00:54:18
71;3520;0;2596;09:41:40
71;2596;187;3562;09:41:40
71;3520;0;3520;09:41:40
71;2596;0;2967;09:41:40
71;2596;133;3557;09:41:40
71;2596;48;3567;09:41:40
71;2596;40;2301;09:41:40
71;3520;0;2596;09:41:40
71;3520;38;3510;09:41:40
71;3520;0;1734;09:41:40
71;2596;34;2963;09:41:40
71;3520;34;3517;09:41:40
71;2596;40;3557;09:41:40
71;3520;0;3506;09:41:40
71;2596;195;3521;09:41:40
71;3520;0;2296;09:41:40
71;3520;0;3520;09:41:40
71;3520;219;1597;09:41:40
71;3520;0;2596;18:15:23
71;2596;34;3570;18:15:23
71;3520;0;3520;18:15:23
71;2596;0;2967;18:15:23
71;2596;0;3558;18:15:23
71;2596;363;3567;18:15:23
71;2596;193;2301;18:15:23
71;3520;0;2596;18:15:23
71;3520;241;3510;18:15:23
71;3520;0;1734;18:15:23
71;2596;160;2963;18:15:23
71;3520;216;3517;18:15:23
71;2596;409;3557;18:15:23
71;3520;42;3506;18:15:23
71;2596;273;3521;18:15:23
71;3520;55;2296;18:15:23
71;3520;0;3520;18:15:23
71;3520;0;3520;18:15:23
71;3520;0;2596;03:02:46
71;3520;81;3510;03:02:46
71;2596;34;3570;03:02:46
71;3520;0;3520;03:02:46
71;2596;0;2967;03:02:46
71;2596;50;3558;03:02:46
71;2596;488;3567;03:02:46
71;2596;193;2301;03:02:46
71;3520;0;2596;03:02:46
71;3520;241;3510;03:02:46
71;3520;40;1734;03:02:46
71;2596;256;2963;03:02:46
71;3520;216;3517;03:02:46
71;2596;409;3557;03:02:46
71;3520;42;3506;03:02:46
71;2596;282;3521;03:02:46
71;3520;162;2296;03:02:46
71;3520;0;3520;03:02:46
71;3520;0;3520;03:02:46
71;3520;0;2596;11:55:14
71;2596;396;3570;11:55:14
71;3520;0;3520;11:55:14
71;2596;32;2967;11:55:14
71;2596;289;3558;11:55:14
71;2596;52;6447;11:55:14
71;2596;116;2595;11:55:14
71;3520;0;2596;11:55:14
71;3520;90;2397;11:55:14
71;3520;243;1734;11:55:14
71;2596;58;2964;11:55:14
71;3520;38;3510;11:55:14
71;2596;57;3558;11:55:14
71;3520;44;2928;11:55:14
71;2596;287;3521;11:55:14
71;3520;338;2296;11:55:14
71;3520;0;3520;11:55:14
71;3520;0;3520;11:55:14
71;3520;0;2596;21:01:23
71;3520;81;3510;21:01:23
71;2596;0;3572;21:01:23
71;3520;0;3520;21:01:23
71;2596;64;2967;21:01:23
71;2596;20;3559;21:01:23
71;2596;201;6447;21:01:23
71;2596;386;2595;21:01:23
71;3520;0;2596;21:01:23
71;3520;409;2397;21:01:23
71;3520;360;1734;21:01:23
71;2596;293;2964;21:01:23
71;3520;299;3510;21:01:23
71;2596;357;3558;21:01:23
71;3520;217;2928;21:01:23
71;2596;287;3521;21:01:23
71;3520;72;6444;21:01:23
71;3520;0;3520;21:01:23
71;3520;0;3520;21:01:23
71;3520;0;2596;05:55:36
71;2596;0;3572;05:55:36
71;3520;0;3520;05:55:36
71;2596;64;2967;05:55:36
71;2596;34;3525;05:55:36
71;2596;201;6447;05:55:36
71;2596;476;2595;05:55:36
71;3520;0;2596;05:55:36
71;3520;409;2397;05:55:36
71;3520;0;3518;05:55:36
71;2596;0;3521;05:55:36
71;2596;0;2967;05:55:36
71;3520;299;3510;05:55:36
71;2596;357;3558;05:55:36
71;3520;217;2928;05:55:36
71;2596;290;3521;05:55:36
71;3520;234;6444;05:55:36
71;3520;0;3520;05:55:36
71;3520;0;3520;05:55:36
71;3520;0;2596;14:22:28
71;2596;0;3572;14:22:28
71;3520;0;3520;14:22:28
71;2596;64;2967;14:22:28
71;2596;372;3525;14:22:28
71;2596;201;6447;14:22:28
71;2596;476;2595;14:22:28
71;3520;34;2596;14:22:28
71;3520;409;2397;14:22:28
71;3520;0;3518;14:22:28
71;2596;34;3521;14:22:28
71;2596;0;2967;14:22:28
71;3520;198;2397;14:22:28
71;2596;357;3558;14:22:28
71;3520;217;2928;14:22:28
71;2596;1;3556;14:22:28
71;3520;81;3502;14:22:28
71;3520;0;3520;14:22:28
71;3520;0;3520;14:22:28
71;3520;0;2596;22:54:29
71;2596;6;5612;22:54:29
71;3520;0;3520;22:54:29
71;2596;46;2948;22:54:29
71;2596;372;3525;22:54:29
71;2596;0;2301;22:54:29
71;3520;0;2596;22:54:29
71;3520;0;2296;22:54:29
71;3520;84;5407;22:54:29
71;3520;118;3518;22:54:29
71;2596;232;3521;22:54:29
71;2596;0;2967;22:54:29
71;3520;366;2397;22:54:29
71;2596;86;3559;22:54:29
71;3520;225;5611;22:54:29
71;2596;34;3556;22:54:29
71;3520;6;3503;22:54:29
71;3520;0;3520;22:54:29
71;3520;0;3520;22:54:29
71;3520;0;2596;07:20:51
71;2596;6;5612;07:20:51
71;3520;0;3520;07:20:51
71;2596;46;2948;07:20:51
71;2596;372;3525;07:20:51
71;2596;38;2301;07:20:51
71;3520;0;2596;07:20:51
71;3520;79;2296;07:20:51
71;3520;270;5407;07:20:51
71;3520;118;3518;07:20:51
71;2596;286;3521;07:20:51
71;2596;0;2967;07:20:51
71;3520;21;5407;07:20:51
71;2596;86;3559;07:20:51
71;3520;225;5611;07:20:51
71;2596;128;3556;07:20:51
71;3520;6;3503;07:20:51
71;3520;0;3520;07:20:51
71;3520;0;3520;07:20:51
71;3520;0;2596;15:53:22
71;2596;289;5612;15:53:22
71;3520;0;3520;15:53:22
71;2596;46;2948;15:53:22
71;2596;372;3525;15:53:22
71;2596;38;2301;15:53:22
71;3520;0;2596;15:53:22
71;3520;79;2296;15:53:22
71;3520;359;5407;15:53:22
71;3520;118;3518;15:53:22
71;2596;0;3556;15:53:22
71;2596;0;2967;15:53:22
71;3520;140;5407;15:53:22
71;2596;104;3525;15:53:22
71;3520;1;3508;15:53:22
71;2596;128;3556;15:53:22
71;3520;6;3503;15:53:22
71;3520;0;3520;15:53:22
71;3520;0;3520;15:53:22
71;3520;0;2596;00:18:33
71;3520;81;3510;00:18:33
71;2596;5;2963;00:18:33
71;3520;0;3520;00:18:33
71;2596;438;2948;00:18:33
71;2596;0;2351;00:18:33
71;2596;0;2595;00:18:33
71;3520;0;2596;00:18:33
71;3520;330;2296;00:18:33
71;3520;521;5407;00:18:33
71;3520;120;3506;00:18:33
71;2596;0;3556;00:18:33
71;2596;266;2967;00:18:33
71;3520;374;5407;00:18:33
71;2596;361;3525;00:18:33
71;3520;110;3508;00:18:33
71;2596;49;1598;00:18:33
71;3520;369;3503;00:18:33
71;3520;0;3520;00:18:33
71;3520;0;3520;00:18:33
71;3520;0;2596;08:53:58
71;2596;11;2963;08:53:58
71;3520;0;3520;08:53:58
71;2596;438;2948;08:53:58
71;2596;40;2351;08:53:58
71;2596;0;2595;08:53:58
71;3520;0;2596;08:53:58
71;3520;10;6444;08:53:58
71;3520;15;3514;08:53:58
71;3520;120;3506;08:53:58
71;2596;62;3556;08:53:58
71;2596;90;2948;08:53:58
71;3520;374;5407;08:53:58
71;2596;366;3525;08:53:58
71;3520;238;3508;08:53:58
71;2596;49;1598;08:53:58
71;3520;369;3503;08:53:58
71;3520;0;3520;08:53:58
71;3520;0;3520;08:53:58
71;3520;0;2596;17:20:52
71;2596;206;2963;17:20:52
71;3520;0;3520;17:20:52
71;2596;0;3567;17:20:52
71;2596;36;3562;17:20:52
71;2596;0;2596;17:20:52
71;3520;0;2596;17:20:52
71;3520;26;6444;17:20:52
71;3520;216;3514;17:20:52
71;3520;44;2928;17:20:52
71;2596;38;1598;17:20:52
71;2596;301;2948;17:20:52
71;3520;529;5407;17:20:52
71;2596;385;3525;17:20:52
71;3520;0;3517;17:20:52
71;2596;107;3557;17:20:52
71;3520;42;1734;17:20:52
71;3520;0;3520;17:20:52
71;3520;0;3520;17:20:52
71;3520;0;2596;02:11:39
71;3520;81;3510;02:11:39
71;2596;2;2964;02:11:39
71;3520;0;3520;02:11:39
71;2596;0;3567;02:11:39
71;2596;88;3562;02:11:39
71;2596;0;2596;02:11:39
71;3520;0;2596;02:11:39
71;3520;105;6444;02:11:39
71;3520;337;3514;02:11:39
71;3520;44;2928;02:11:39
71;2596;38;1598;02:11:39
71;2596;301;2948;02:11:39
71;3520;10;3514;02:11:39
71;2596;412;3525;02:11:39
71;3520;21;3517;02:11:39
71;2596;107;3557;02:11:39
71;3520;42;1734;02:11:39
71;2596;0;3521;02:11:39
71;3520;0;3520;02:11:39
71;3520;132;2596;11:04:08
71;2596;144;2964;11:04:08
71;2596;0;3521;11:04:08
71;2596;93;3567;11:04:08
71;2596;0;3570;11:04:08
71;3520;0;2596;11:04:08
71;3520;0;2596;11:04:08
71;3520;68;3502;11:04:08
71;3520;0;3515;11:04:08
71;3520;283;2928;11:04:08
71;2596;0;3557;11:04:08
71;2596;470;2948;11:04:08
71;3520;190;3514;11:04:08
71;2596;412;3525;11:04:08
71;3520;190;3517;11:04:08
71;2596;1;3558;11:04:08
71;3520;268;1734;11:04:08
71;2596;0;3521;11:04:08
71;3520;0;3520;11:04:08
71;3520;132;2596;19:46:23
71;2596;249;2964;19:46:23
71;2596;0;3521;19:46:23
71;2596;93;3567;19:46:23
71;2596;34;3570;19:46:23
71;3520;0;2596;19:46:23
71;3520;0;2596;19:46:23
71;3520;0;3503;19:46:23
71;3520;142;3515;19:46:23
71;3520;283;2928;19:46:23
71;2596;64;3557;19:46:23
71;2596;543;2948;19:46:23
71;3520;329;3514;19:46:23
71;2596;412;3525;19:46:23
71;3520;424;3517;19:46:23
71;2596;1;3558;19:46:23
71;3520;268;1734;19:46:23
71;2596;0;3521;19:46:23
71;3520;0;3520;19:46:23
71;3520;132;2596;04:37:10
71;2596;0;2967;04:37:10
71;2596;0;3521;04:37:10
71;2596;93;3567;04:37:10
71;2596;34;3570;04:37:10
71;3520;0;2596;04:37:10
71;3520;0;2596;04:37:10
71;3520;144;3503;04:37:10
71;3520;321;3515;04:37:10
71;3520;95;5611;04:37:10
71;2596;64;3557;04:37:10
71;2596;131;3567;04:37:10
71;3520;38;3515;04:37:10
71;2596;412;3525;04:37:10
71;3520;10;3510;04:37:10
71;2596;1;3558;04:37:10
71;3520;360;1734;04:37:10
71;2596;0;3521;04:37:10
71;3520;0;3520;04:37:10
71;3520;1;6444;13:31:22
71;2596;1;2967;13:31:22
71;2596;0;3521;13:31:22
71;2596;34;3570;13:31:22
71;3520;0;2596;13:31:22
71;3520;0;2596;13:31:22
71;3520;218;3503;13:31:22
71;3520;53;1597;13:31:22
71;3520;3;3508;13:31:22
71;2596;64;3557;13:31:22
71;2596;396;3567;13:31:22
71;3520;38;3515;13:31:22
71;2596;1;2351;13:31:22
71;3520;69;3510;13:31:22
71;2596;0;3559;13:31:22
71;3520;0;3518;13:31:22
71;2596;0;3521;13:31:22
71;3520;0;3520;13:31:22
71;3520;130;6444;22:23:51
71;2596;1;2967;22:23:51
71;2596;0;3521;22:23:51
71;2596;34;3570;22:23:51
71;3520;0;2596;22:23:51
71;3520;0;2596;22:23:51
71;3520;336;3503;22:23:51
71;3520;272;1597;22:23:51
71;3520;41;3508;22:23:51
71;2596;64;3557;22:23:51
71;2596;0;6447;22:23:51
71;3520;38;3515;22:23:51
71;2596;112;2351;22:23:51
71;3520;256;3510;22:23:51
71;2596;42;3559;22:23:51
71;3520;66;3518;22:23:51
71;2596;218;3521;22:23:51
71;3520;0;3520;22:23:51
71;3520;0;3502;07:28:17
71;2596;1;2967;07:28:17
71;2596;0;3521;07:28:17
71;3520;0;2596;07:28:17
71;3520;462;3503;07:28:17
71;3520;409;1597;07:28:17
71;3520;144;3508;07:28:17
71;2596;3;6447;07:28:17
71;3520;38;3515;07:28:17
71;2596;0;3562;07:28:17
71;3520;256;3510;07:28:17
71;2596;0;3525;07:28:17
71;3520;210;3518;07:28:17
71;2596;285;3521;07:28:17
71;3520;0;3520;07:28:17
71;3520;0;3503;16:29:22
71;3520;81;3510;16:29:22
71;2596;72;2967;16:29:22
71;2596;0;3521;16:29:22
71;2596;34;5612;16:29:22
71;3520;0;2596;16:29:22
71;3520;0;1734;16:29:22
71;3520;0;3520;16:29:22
71;3520;4;3517;16:29:22
71;2596;342;3558;16:29:22
71;2596;186;6447;16:29:22
71;3520;38;3515;16:29:22
71;2596;154;3562;16:29:22
71;3520;256;3510;16:29:22
71;2596;73;3525;16:29:22
71;3520;0;3506;16:29:22
71;2596;285;3521;16:29:22
71;2596;0;3521;16:29:22
71;3520;0;3503;01:16:40
71;2596;223;2967;01:16:40
71;2596;0;3521;01:16:40
71;2596;34;5612;01:16:40
71;3520;0;2596;01:16:40
71;3520;46;1734;01:16:40
71;3520;0;3520;01:16:40
71;3520;65;3517;01:16:40
71;2596;0;3559;01:16:40
71;2596;271;6447;01:16:40
71;2596;303;3562;01:16:40
71;3520;256;3510;01:16:40
71;2596;234;3525;01:16:40
71;3520;8;3506;01:16:40
71;2596;285;3521;01:16:40
71;2596;0;3521;01:16:40
71;3520;97;3503;09:48:40
71;2596;52;2948;09:48:40
71;2596;0;3521;09:48:40
71;2596;34;5612;09:48:40
71;3520;0;2596;09:48:40
71;3520;96;1734;09:48:40
71;3520;0;3520;09:48:40
71;3520;396;3517;09:48:40
71;2596;42;3559;09:48:40
71;2596;283;6447;09:48:40
71;3520;0;3520;09:48:40
71;2596;34;3570;09:48:40
71;3520;256;3510;09:48:40
71;2596;475;3525;09:48:40
71;3520;0;2928;09:48:40
71;2596;0;3556;09:48:40
71;2596;0;3521;09:48:40
71;3520;344;3503;18:37:45
71;2596;52;2948;18:37:45
71;2596;0;3521;18:37:45
71;2596;138;2963;18:37:45
71;3520;0;2596;18:37:45
71;3520;267;1734;18:37:45
71;3520;0;3520;18:37:45
71;3520;42;3510;18:37:45
71;2596;2;3525;18:37:45
71;2596;283;6447;18:37:45
71;3520;0;3520;18:37:45
71;2596;34;3570;18:37:45
71;3520;256;3510;18:37:45
71;2596;66;2351;18:37:45
71;3520;0;2928;18:37:45
71;2596;0;3556;18:37:45
71;2596;0;3521;18:37:45
71;3520;488;3503;03:28:31
71;2596;52;2948;03:28:31
71;2596;0;3521;03:28:31
71;2596;268;2963;03:28:31
71;3520;0;2596;03:28:31
71;3520;267;1734;03:28:31
71;3520;0;3520;03:28:31
71;3520;43;3510;03:28:31
71;2596;55;3525;03:28:31
71;2596;283;6447;03:28:31
71;3520;0;3520;03:28:31
71;2596;34;3570;03:28:31
71;3520;256;3510;03:28:31
71;2596;207;2351;03:28:31
71;3520;44;2928;03:28:31
71;2596;0;3556;03:28:31
71;2596;0;3521;03:28:31
71;3520;575;3503;12:02:14
71;2596;52;2948;12:02:14
71;2596;34;3521;12:02:14
71;2596;80;2964;12:02:14
71;3520;0;2596;12:02:14
71;3520;202;2596;12:02:14
71;3520;267;1734;12:02:14
71;3520;227;3510;12:02:14
71;2596;370;3525;12:02:14
71;2596;0;2301;12:02:14
71;3520;0;3520;12:02:14
71;2596;34;3570;12:02:14
71;2596;129;3562;12:02:14
71;3520;232;2928;12:02:14
71;2596;0;3556;12:02:14
71;2596;0;3521;12:02:14
71;3520;575;3503;20:47:54
71;2596;52;2948;20:47:54
71;2596;34;3521;20:47:54
71;2596;34;2301;20:47:54
71;2596;204;2964;20:47:54
71;3520;0;2596;20:47:54
71;3520;267;2596;20:47:54
71;3520;267;1734;20:47:54
71;3520;247;3510;20:47:54
71;2596;410;3525;20:47:54
71;2596;38;2301;20:47:54
71;3520;0;3520;20:47:54
71;2596;38;3572;20:47:54
71;2596;129;3562;20:47:54
71;3520;0;5611;20:47:54
71;2596;0;3556;20:47:54
71;2596;0;3521;20:47:54
71;3520;575;3503;05:48:55
71;3520;81;3510;05:48:55
71;2596;34;3567;05:48:55
71;2596;34;3521;05:48:55
71;2596;34;2301;05:48:55
71;2596;263;2964;05:48:55
71;3520;0;2596;05:48:55
71;3520;1;2296;05:48:55
71;3520;267;1734;05:48:55
71;3520;247;3510;05:48:55
71;2596;410;3525;05:48:55
71;2596;213;2301;05:48:55
71;3520;0;3520;05:48:55
71;2596;38;3572;05:48:55
71;2596;9;3570;05:48:55
71;3520;103;5611;05:48:55
71;2596;0;3521;05:48:55
71;3520;575;3503;14:14:06
71;2596;34;3567;14:14:06
71;2596;34;3521;14:14:06
71;2596;34;2301;14:14:06
71;2596;275;2964;14:14:06
71;3520;0;2596;14:14:06
71;3520;54;2296;14:14:06
71;3520;267;1734;14:14:06
71;3520;247;3510;14:14:06
71;2596;416;3525;14:14:06
71;2596;213;2301;14:14:06
71;3520;0;3520;14:14:06
71;2596;38;3572;14:14:06
71;2596;35;3570;14:14:06
71;3520;103;5611;14:14:06
71;2596;0;3521;14:14:06
71;2596;34;3567;22:52:56
71;2596;0;2596;22:52:56
71;2596;3;2967;22:52:56
71;3520;0;2596;22:52:56
71;3520;54;2296;22:52:56
71;3520;38;3518;22:52:56
71;3520;0;3520;22:52:56
71;3520;0;2397;22:52:56
71;2596;0;2351;22:52:56
71;2596;0;2596;22:52:56
71;3520;0;3520;22:52:56
71;2596;62;5612;22:52:56
71;3520;181;5407;22:52:56
71;2596;388;3570;22:52:56
71;3520;4;3508;22:52:56
71;2596;40;3557;22:52:56
71;2596;0;3521;22:52:56
71;2596;34;3567;07:18:07
71;3520;0;2596;07:18:07
71;2596;3;2967;07:18:07
71;3520;0;2596;07:18:07
71;3520;74;2296;07:18:07
71;3520;38;3518;07:18:07
