"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;165;7180;09:41:40
83;2822;44;2365;09:41:40
83;2822;1039;9103;09:41:40
83;2822;52;2745;09:41:40
83;2845;151;1008;09:41:40
83;2822;200;2751;09:41:40
83;2845;379;2743;09:41:40
83;2822;0;2158;09:41:40
83;2822;0;2845;09:41:40
83;2845;160;2822;09:41:40
83;2822;482;9047;09:41:40
83;2845;188;2856;18:15:23
83;2845;84;2162;18:15:23
83;2845;396;7180;18:15:23
83;2845;0;2822;18:15:23
83;2822;27;7121;18:15:23
83;2822;217;2745;18:15:23
83;2845;57;1010;18:15:23
83;2822;0;2813;18:15:23
83;2845;59;2741;18:15:23
83;2822;44;2729;18:15:23
83;2822;0;2845;18:15:23
83;2845;8;2758;18:15:23
83;2822;73;7012;18:15:23
83;2845;36;2857;03:02:46
83;2845;215;2162;03:02:46
83;4265;46;4157;03:02:46
83;2845;70;2164;03:02:46
83;2845;0;2822;03:02:46
83;2822;27;7121;03:02:46
83;2822;217;2745;03:02:46
83;2845;57;1010;03:02:46
83;2822;80;2813;03:02:46
83;2845;59;2741;03:02:46
83;2822;44;2729;03:02:46
83;4265;351;2801;03:02:46
83;2822;0;2845;03:02:46
83;2845;64;2758;03:02:46
83;2822;271;7012;03:02:46
83;2845;139;2857;11:55:14
83;2845;257;2162;11:55:14
83;2845;121;2164;11:55:14
83;2845;0;2822;11:55:14
83;2822;372;7121;11:55:14
83;2822;92;2747;11:55:14
83;2845;57;1010;11:55:14
83;2822;194;2813;11:55:14
83;2845;164;2741;11:55:14
83;2822;98;2729;11:55:14
83;2822;0;2845;11:55:14
83;2845;10;2853;11:55:14
83;2822;8;6482;11:55:14
83;2845;499;2857;21:01:23
83;2845;44;4106;21:01:23
83;4265;46;4157;21:01:23
83;2845;454;2164;21:01:23
83;2845;0;2822;21:01:23
83;2822;118;7043;21:01:23
83;2822;326;2747;21:01:23
83;2845;78;1010;21:01:23
83;2822;0;2814;21:01:23
83;2845;0;6481;21:01:23
83;2822;0;4156;21:01:23
83;4265;351;2801;21:01:23
83;2822;0;2845;21:01:23
83;2845;42;2853;21:01:23
83;2822;208;6482;21:01:23
83;2845;48;2755;05:55:36
83;2845;123;4106;05:55:36
83;2845;471;2164;05:55:36
83;2845;0;2822;05:55:36
83;2822;150;7043;05:55:36
83;2822;326;2747;05:55:36
83;2845;98;1010;05:55:36
83;2822;0;2814;05:55:36
83;2845;0;6481;05:55:36
83;2822;6;4156;05:55:36
83;2822;0;2845;05:55:36
83;2845;117;2853;05:55:36
83;2822;358;6482;05:55:36
83;2845;48;2755;14:22:28
83;2845;0;4107;14:22:28
83;4265;46;4157;14:22:28
83;2845;471;2164;14:22:28
83;2845;0;2822;14:22:28
83;2822;150;7043;14:22:28
83;2822;326;2747;14:22:28
83;2845;260;1010;14:22:28
83;2822;0;2815;14:22:28
83;2845;0;6481;14:22:28
83;2822;6;4157;14:22:28
83;4265;351;2801;14:22:28
83;2822;0;2845;14:22:28
83;2845;117;2853;14:22:28
83;2822;358;6482;14:22:28
83;2845;285;2755;22:54:29
83;2845;0;4107;22:54:29
83;4265;46;4157;22:54:29
83;2845;732;2164;22:54:29
83;2845;0;2822;22:54:29
83;2822;34;2163;22:54:29
83;2822;291;2751;22:54:29
83;2845;287;1010;22:54:29
83;2845;0;2822;22:54:29
83;2822;1;2815;22:54:29
83;2845;80;6481;22:54:29
83;2822;19;4157;22:54:29
83;4265;351;2801;22:54:29
83;2822;0;2845;22:54:29
83;2845;54;2854;22:54:29
83;2822;0;4264;22:54:29
83;2845;48;2749;07:20:51
83;2845;0;4107;07:20:51
83;2845;732;2164;07:20:51
83;2845;0;2822;07:20:51
83;2822;34;2163;07:20:51
83;2822;291;2751;07:20:51
83;2845;382;1010;07:20:51
83;2845;0;2822;07:20:51
83;2822;154;2815;07:20:51
83;2845;80;6481;07:20:51
83;2822;232;4157;07:20:51
83;2822;0;2845;07:20:51
83;2845;54;2854;07:20:51
83;2822;0;4264;07:20:51
83;2845;247;2749;15:53:22
83;2845;41;4107;15:53:22
83;2845;732;2164;15:53:22
83;2845;0;2822;15:53:22
83;2822;34;2163;15:53:22
83;2822;11;2813;15:53:22
83;2845;441;1010;15:53:22
83;2845;0;2822;15:53:22
83;2822;225;2815;15:53:22
83;2845;80;6481;15:53:22
83;2822;232;4157;15:53:22
83;2822;30;2845;15:53:22
83;2845;54;2854;15:53:22
83;2822;0;4264;15:53:22
83;2845;60;2746;00:18:33
83;2845;96;4107;00:18:33
83;2845;125;1008;00:18:33
83;2845;0;2822;00:18:33
83;2822;356;1768;00:18:33
83;2822;15;2813;00:18:33
83;2845;453;1010;00:18:33
83;2845;0;2822;00:18:33
83;2822;372;2815;00:18:33
83;2845;40;7003;00:18:33
83;2822;71;2160;00:18:33
83;2822;42;2864;00:18:33
83;2845;490;2854;00:18:33
83;2822;0;4264;00:18:33
83;2845;101;2746;08:53:58
83;2845;96;4107;08:53:58
83;2845;125;1008;08:53:58
83;2845;0;2822;08:53:58
83;2822;0;2801;08:53:58
83;2822;15;2813;08:53:58
83;2845;456;1010;08:53:58
83;2845;0;2822;08:53:58
83;2822;404;2815;08:53:58
83;2845;40;7003;08:53:58
83;2822;208;2160;08:53:58
83;2822;172;2864;08:53:58
83;2845;490;2854;08:53:58
83;2822;0;4264;08:53:58
83;2845;103;2746;17:20:52
83;2845;289;2730;17:20:52
83;2845;250;1009;17:20:52
83;2845;0;2822;17:20:52
83;2822;120;2801;17:20:52
83;2822;15;2813;17:20:52
83;2845;0;1747;17:20:52
83;2845;0;2822;17:20:52
83;2822;0;2816;17:20:52
83;2845;467;7003;17:20:52
83;2822;330;2160;17:20:52
83;2822;297;2864;17:20:52
83;2845;334;2855;17:20:52
83;2822;0;4264;17:20:52
83;2845;164;2746;02:11:39
83;2845;289;2730;02:11:39
83;2845;250;1009;02:11:39
83;2845;0;2822;02:11:39
83;2822;120;2801;02:11:39
83;2822;15;2813;02:11:39
83;2845;50;1747;02:11:39
83;2845;0;2822;02:11:39
83;2822;0;2816;02:11:39
83;2845;467;7003;02:11:39
83;2822;0;9103;02:11:39
83;2822;34;4062;02:11:39
83;2845;334;2855;02:11:39
83;2822;0;4264;02:11:39
83;2845;319;2746;11:04:08
83;2845;300;2159;11:04:08
83;2845;122;1010;11:04:08
83;2845;0;2822;11:04:08
83;2822;328;2801;11:04:08
83;2822;15;2813;11:04:08
83;2845;275;1747;11:04:08
83;2845;0;2822;11:04:08
83;2822;0;2817;11:04:08
83;2845;0;1466;11:04:08
83;2822;9;9103;11:04:08
83;2822;160;4062;11:04:08
83;2845;0;2856;11:04:08
83;2822;0;4264;11:04:08
83;2845;399;2746;19:46:23
83;2845;300;2159;19:46:23
83;4265;46;4157;19:46:23
83;2845;122;1010;19:46:23
83;2845;0;2822;19:46:23
83;2822;13;2867;19:46:23
83;2822;35;2813;19:46:23
83;2845;0;2162;19:46:23
83;2845;0;2822;19:46:23
83;2822;0;2817;19:46:23
83;2845;0;1466;19:46:23
83;2822;171;9103;19:46:23
83;4265;351;2801;19:46:23
83;2822;0;4101;19:46:23
83;2845;0;2857;19:46:23
83;2822;0;4264;19:46:23
83;2845;675;2746;04:37:10
83;2845;300;2159;04:37:10
83;2845;122;1010;04:37:10
83;2845;0;2822;04:37:10
83;2822;38;2867;04:37:10
83;2822;154;2813;04:37:10
83;2845;0;2162;04:37:10
83;2845;0;2822;04:37:10
83;2822;38;2817;04:37:10
83;2845;55;1466;04:37:10
83;2822;171;9103;04:37:10
83;2822;36;4101;04:37:10
83;2845;0;2857;04:37:10
83;2822;0;4264;04:37:10
83;2845;126;2743;13:31:22
83;2845;300;2159;13:31:22
83;4265;46;4157;13:31:22
83;2845;332;1010;13:31:22
83;2845;0;2822;13:31:22
83;2822;298;2867;13:31:22
83;2822;0;2814;13:31:22
83;2845;199;2162;13:31:22
83;2845;336;2822;13:31:22
83;2822;38;2756;13:31:22
83;2845;0;4251;13:31:22
83;2822;171;9103;13:31:22
83;4265;351;2801;13:31:22
83;2822;89;4101;13:31:22
83;2845;142;2857;13:31:22
83;2822;468;2740;13:31:22
83;2845;301;2743;22:23:51
83;2845;300;2159;22:23:51
83;2845;332;1010;22:23:51
83;2845;0;2822;22:23:51
83;2822;477;2867;22:23:51
83;2822;0;2814;22:23:51
83;2845;0;4106;22:23:51
83;2845;38;2758;22:23:51
83;2822;162;2756;22:23:51
83;2845;0;4251;22:23:51
83;2822;171;9103;22:23:51
83;2822;89;4101;22:23:51
83;2845;260;2857;22:23:51
83;2822;574;2740;22:23:51
83;2845;12;2741;07:28:17
83;2845;332;1010;07:28:17
83;2845;0;2822;07:28:17
83;2822;126;1467;07:28:17
83;2822;43;2814;07:28:17
83;2845;101;4106;07:28:17
83;2845;271;2758;07:28:17
83;2822;433;2756;07:28:17
83;2845;0;4251;07:28:17
83;2822;171;9103;07:28:17
83;2822;103;4101;07:28:17
83;2845;425;2857;07:28:17
83;2822;274;2742;07:28:17
83;2845;99;2741;16:29:22
83;2845;342;4165;16:29:22
83;2845;332;1010;16:29:22
83;2845;0;2822;16:29:22
83;2822;46;9047;16:29:22
83;2822;36;2815;16:29:22
83;2845;36;4107;16:29:22
83;2845;427;2758;16:29:22
83;2822;44;2365;16:29:22
83;2845;43;4251;16:29:22
83;2822;171;9103;16:29:22
83;2822;103;4101;16:29:22
83;2845;59;2755;16:29:22
83;2822;452;2742;16:29:22
83;2845;99;2741;01:16:40
83;2365;0;2845;01:16:40
83;2845;0;2822;01:16:40
83;2822;135;9047;01:16:40
83;2822;118;2815;01:16:40
83;2845;168;4107;01:16:40
83;2845;427;2758;01:16:40
83;2822;44;2365;01:16:40
83;2845;113;4251;01:16:40
83;2822;103;4101;01:16:40
83;2845;59;2755;01:16:40
83;2822;7;2745;01:16:40
83;2845;78;6481;09:48:40
83;2365;0;2845;09:48:40
83;2845;0;2822;09:48:40
83;2822;293;9047;09:48:40
83;2822;196;2815;09:48:40
83;2845;298;2730;09:48:40
83;2845;427;2758;09:48:40
83;2822;44;2365;09:48:40
83;2845;253;4251;09:48:40
83;2822;103;4101;09:48:40
83;2845;70;2755;09:48:40
83;2822;421;2745;09:48:40
83;2845;78;6481;18:37:45
83;2365;0;2845;18:37:45
83;4265;46;4157;18:37:45
83;2845;0;2822;18:37:45
83;2822;40;7012;18:37:45
83;2822;232;2815;18:37:45
83;2845;76;2159;18:37:45
83;2845;38;2854;18:37:45
83;2822;44;2365;18:37:45
83;2845;0;2874;18:37:45
83;4265;351;2801;18:37:45
83;2845;202;2755;18:37:45
83;2822;517;2745;18:37:45
83;2845;78;6481;03:28:31
83;2365;0;2845;03:28:31
83;2845;144;1747;03:28:31
83;2845;0;2822;03:28:31
83;2822;196;7012;03:28:31
83;2822;232;2815;03:28:31
83;2845;269;2159;03:28:31
83;2845;38;2854;03:28:31
83;2822;44;2365;03:28:31
83;2845;0;2874;03:28:31
83;2845;336;2755;03:28:31
83;2822;517;2745;03:28:31
83;2845;78;6481;12:02:14
83;2365;0;2845;12:02:14
83;2845;144;1747;12:02:14
83;2845;0;2822;12:02:14
83;2822;469;7012;12:02:14
83;2822;232;2815;12:02:14
83;2845;545;2159;12:02:14
83;2845;38;2854;12:02:14
83;2845;181;2874;12:02:14
83;2822;56;7043;12:02:14
83;2822;145;2729;12:02:14
83;2845;48;2749;12:02:14
83;2822;517;2745;12:02:14
83;2845;78;6481;20:47:54
83;2365;0;2845;20:47:54
83;2845;144;1747;20:47:54
83;2845;0;2822;20:47:54
83;2822;0;6482;20:47:54
83;2822;232;2815;20:47:54
83;2845;0;4162;20:47:54
83;2845;38;2854;20:47:54
83;2845;239;2874;20:47:54
83;2822;56;7043;20:47:54
83;2822;168;2729;20:47:54
83;2845;202;2749;20:47:54
83;2822;517;2745;20:47:54
83;2365;0;2845;05:48:55
83;2845;144;1747;05:48:55
83;2845;0;2822;05:48:55
83;2822;0;6482;05:48:55
83;2822;232;2815;05:48:55
83;2845;77;4162;05:48:55
83;2845;444;2854;05:48:55
83;2845;44;7180;05:48:55
83;2822;56;7043;05:48:55
83;2822;0;4156;05:48:55
83;2845;0;2746;05:48:55
83;2822;517;2745;05:48:55
83;2845;664;7003;14:14:06
83;2365;0;2845;14:14:06
83;4265;46;4157;14:14:06
83;2845;111;2162;14:14:06
83;2845;0;2822;14:14:06
83;2822;85;6482;14:14:06
83;2822;232;2815;14:14:06
83;2845;250;4162;14:14:06
83;2845;4;2855;14:14:06
83;2845;44;7180;14:14:06
83;2822;15;2163;14:14:06
83;4265;351;2801;14:14:06
83;2822;0;4156;14:14:06
83;2845;71;2746;14:14:06
83;2822;517;2745;14:14:06
83;2845;0;1466;22:52:56
83;2365;0;2845;22:52:56
83;2845;111;2162;22:52:56
83;2845;0;2822;22:52:56
83;2822;85;6482;22:52:56
83;2845;12;4165;22:52:56
83;2845;101;2855;22:52:56
83;2845;44;7180;22:52:56
83;2822;209;1768;22:52:56
83;2822;11;4157;22:52:56
83;2845;71;2746;22:52:56
83;2822;0;2747;22:52:56
83;2845;62;1466;07:18:07
83;2365;0;2845;07:18:07
83;2845;111;2162;07:18:07
83;2845;0;2822;07:18:07
83;2822;85;6482;07:18:07
83;2822;38;2817;07:18:07
83;2845;157;4165;07:18:07
83;2845;173;2855;07:18:07
83;2845;44;7180;07:18:07
83;2822;300;1768;07:18:07
83;2822;6;4157;07:18:07
83;2845;71;2746;07:18:07
83;2822;0;2747;07:18:07
83;2845;233;1466;15:41:35
83;2365;0;2845;15:41:35
83;2845;0;4107;15:41:35
83;2845;0;2822;15:41:35
83;2822;85;6482;15:41:35
83;2822;38;2756;15:41:35
83;2822;0;2845;15:41:35
83;2845;0;2856;15:41:35
83;2845;0;2822;15:41:35
83;2845;44;7180;15:41:35
83;2822;395;1768;15:41:35
83;2822;202;4157;15:41:35
83;2845;71;2746;15:41:35
83;2822;0;2747;15:41:35
83;2845;253;1466;00:27:15
83;2365;30;2845;00:27:15
83;2845;0;4107;00:27:15
83;2845;0;2822;00:27:15
83;2822;85;6482;00:27:15
83;2822;38;2756;00:27:15
83;2822;0;2845;00:27:15
83;2845;2;2856;00:27:15
83;2845;0;2822;00:27:15
83;2845;93;2164;00:27:15
83;2822;397;1768;00:27:15
83;2822;3;2160;00:27:15
83;2845;71;2746;00:27:15
83;2822;0;2747;00:27:15
83;2845;0;4251;09:02:41
83;2365;154;2864;09:02:41
83;2845;77;2730;09:02:41
83;2822;0;2365;09:02:41
83;2822;0;2845;09:02:41
83;2845;43;2856;09:02:41
83;2845;0;2822;09:02:41
83;2845;93;2164;09:02:41
83;2822;7;2801;09:02:41
83;2822;10;2160;09:02:41
83;2822;0;2747;09:02:41
83;2845;8;4251;17:38:06
83;2365;281;2864;17:38:06
83;2845;77;2730;17:38:06
83;2822;46;2742;17:38:06
83;2822;91;2365;17:38:06
83;2822;0;2845;17:38:06
83;2845;173;2856;17:38:06
83;2845;0;2822;17:38:06
83;2845;93;2164;17:38:06
83;2822;61;2801;17:38:06
83;2822;117;2160;17:38:06
83;2822;0;2747;17:38:06
83;2845;19;4251;03:08:08
83;2365;77;4062;03:08:08
83;2845;40;2159;03:08:08
83;2822;46;2742;03:08:08
83;2845;0;2822;03:08:08
83;2822;0;2845;03:08:08
83;2845;36;2857;03:08:08
83;2845;0;2822;03:08:08
83;2845;93;2164;03:08:08
83;2822;94;2801;03:08:08
83;2822;297;2160;03:08:08
83;2822;38;2751;03:08:08
83;2845;87;4251;12:14:17
83;2365;77;4062;12:14:17
83;2845;40;2159;12:14:17
83;2845;0;2758;12:14:17
83;2822;46;2742;12:14:17
83;2845;0;2822;12:14:17
83;2822;0;2845;12:14:17
83;2845;219;2857;12:14:17
83;2845;0;2822;12:14:17
83;2822;100;2801;12:14:17
83;2822;14;9103;12:14:17
83;2822;38;2751;12:14:17
83;2845;359;4251;21:23:50
83;2365;77;4062;21:23:50
83;4265;46;4157;21:23:50
83;2845;40;2159;21:23:50
83;2845;116;2758;21:23:50
83;2822;591;2742;21:23:50
83;2845;0;2822;21:23:50
83;2822;0;2845;21:23:50
83;2845;343;2857;21:23:50
83;2845;0;2822;21:23:50
83;2845;846;2164;21:23:50
83;2822;120;2801;21:23:50
83;4265;351;2801;21:23:50
83;2822;158;9103;21:23:50
83;2845;338;2741;21:23:50
83;2822;38;2751;21:23:50
83;2845;0;2874;06:18:01
83;2365;77;4062;06:18:01
83;2845;40;2159;06:18:01
83;2845;353;2758;06:18:01
83;2822;591;2742;06:18:01
83;2845;0;2822;06:18:01
83;2822;0;2845;06:18:01
83;2845;343;2857;06:18:01
83;2845;0;2822;06:18:01
83;2845;89;1008;06:18:01
83;2822;120;2801;06:18:01
83;2822;158;9103;06:18:01
83;2845;0;6481;06:18:01
83;2845;0;2874;14:50:02
83;2365;77;4062;14:50:02
83;2845;36;4165;14:50:02
83;2845;2;2853;14:50:02
83;2822;591;2742;14:50:02
83;2845;0;2822;14:50:02
83;2822;0;2845;14:50:02
83;2845;42;2755;14:50:02
83;2845;0;2822;14:50:02
83;2845;105;1008;14:50:02
83;2822;217;2801;14:50:02
83;2822;158;9103;14:50:02
83;2845;0;6481;14:50:02
83;2822;105;2813;14:50:02
83;2845;0;2874;23:11:48
83;2845;36;4165;23:11:48
83;2845;4;2853;23:11:48
83;2822;591;2742;23:11:48
83;2845;0;2822;23:11:48
83;2822;0;2845;23:11:48
83;2845;42;2755;23:11:48
83;2845;0;2822;23:11:48
83;2845;8;1009;23:11:48
83;2822;303;2801;23:11:48
83;2822;158;9103;23:11:48
83;2845;39;6481;23:11:48
83;2822;105;2813;23:11:48
83;2845;0;2874;08:00:53
83;2845;36;4165;08:00:53
83;2845;217;2853;08:00:53
83;2822;591;2742;08:00:53
83;2845;0;2822;08:00:53
83;2822;0;2845;08:00:53
83;2845;42;2755;08:00:53
83;2845;0;2822;08:00:53
83;2845;171;1009;08:00:53
83;2822;335;2801;08:00:53
83;2822;158;9103;08:00:53
83;2845;121;6481;08:00:53
83;2822;0;2814;08:00:53
83;2845;0;2874;17:01:54
83;2845;36;4165;17:01:54
83;2845;0;2854;17:01:54
83;2822;591;2742;17:01:54
83;2845;0;2822;17:01:54
83;2822;0;2845;17:01:54
83;2845;42;2755;17:01:54
83;2845;0;2822;17:01:54
83;2845;0;1010;17:01:54
83;2822;0;2867;17:01:54
83;2845;336;6481;17:01:54
83;2822;3;2814;17:01:54
83;2845;56;2874;01:25:23
83;2365;76;4101;01:25:23
83;2845;36;4165;01:25:23
83;2845;5;2854;01:25:23
83;2822;0;2745;01:25:23
83;2845;0;2822;01:25:23
83;2822;0;2845;01:25:23
83;2845;42;2755;01:25:23
83;2845;0;2822;01:25:23
83;2845;78;1010;01:25:23
83;2822;40;2867;01:25:23
83;2822;90;7121;01:25:23
83;2845;99;7003;01:25:23
83;2822;74;2814;01:25:23
83;2845;56;2874;09:57:23
83;2365;76;4101;09:57:23
83;2845;5;2854;09:57:23
83;2822;0;2745;09:57:23
83;2845;0;2822;09:57:23
83;2822;0;2845;09:57:23
83;2845;34;2749;09:57:23
83;2845;0;2822;09:57:23
83;2845;106;1010;09:57:23
83;2822;40;2867;09:57:23
83;2822;90;7121;09:57:23
83;2845;268;7003;09:57:23
83;2822;157;2814;09:57:23
83;2845;56;2874;18:20:51
83;2365;117;4101;18:20:51
83;2845;143;2854;18:20:51
83;2822;0;2745;18:20:51
83;2845;0;2822;18:20:51
83;2822;0;2845;18:20:51
83;2845;391;2749;18:20:51
83;2845;0;2822;18:20:51
83;2845;244;1010;18:20:51
83;2822;40;2867;18:20:51
83;2822;56;7043;18:20:51
83;2845;427;7003;18:20:51
83;2822;39;2815;18:20:51
83;2845;56;2874;03:21:53
83;2365;334;4101;03:21:53
83;2845;274;2854;03:21:53
83;2822;0;2745;03:21:53
83;2845;0;2822;03:21:53
83;2822;0;2845;03:21:53
83;2845;0;2746;03:21:53
83;2845;0;2822;03:21:53
83;2845;291;1010;03:21:53
83;2822;40;2867;03:21:53
83;2822;216;7043;03:21:53
83;2845;507;7003;03:21:53
83;2822;137;2815;03:21:53
83;2845;56;2874;12:16:04
83;2365;484;4101;12:16:04
83;2845;318;2854;12:16:04
83;2822;0;2745;12:16:04
83;2845;0;2822;12:16:04
83;2822;0;2845;12:16:04
83;2845;128;2746;12:16:04
83;2845;0;2822;12:16:04
83;2845;332;1010;12:16:04
83;2822;40;2867;12:16:04
83;2822;306;7043;12:16:04
83;2845;641;7003;12:16:04
83;2822;157;2815;12:16:04
83;2845;216;7180;20:44:40
83;2365;0;2158;20:44:40
83;4265;46;4157;20:44:40
83;2845;431;2854;20:44:40
83;2822;34;2745;20:44:40
83;2845;0;2822;20:44:40
83;2822;40;2864;20:44:40
83;2845;176;2746;20:44:40
83;2845;0;2822;20:44:40
83;2845;398;1010;20:44:40
83;4265;351;2801;20:44:40
83;2822;28;2163;20:44:40
83;2845;10;1466;20:44:40
83;2822;247;2815;20:44:40
83;2845;385;7180;05:25:12
83;2365;63;2158;05:25:12
83;2845;472;2854;05:25:12
83;2822;53;2745;05:25:12
83;2845;0;2822;05:25:12
83;2822;99;2864;05:25:12
83;2845;199;2746;05:25:12
83;2845;0;2822;05:25:12
83;2845;400;1010;05:25:12
83;2822;40;2163;05:25:12
83;2845;48;1466;05:25:12
83;2822;357;2815;05:25:12
83;2845;0;2164;14:00:38
83;2365;0;2729;14:00:38
83;2845;472;2854;14:00:38
83;2822;303;2745;14:00:38
83;2845;0;2822;14:00:38
83;2822;0;4062;14:00:38
83;2845;199;2746;14:00:38
83;2845;0;2822;14:00:38
83;2845;453;1010;14:00:38
83;2822;136;2163;14:00:38
83;2845;129;1466;14:00:38
83;2822;409;2815;14:00:38
83;2845;113;2164;22:30:56
83;2365;0;2729;22:30:56
83;2845;472;2854;22:30:56
83;2822;40;2747;22:30:56
83;2845;0;2822;22:30:56
83;2822;42;4062;22:30:56
83;2845;210;2746;22:30:56
83;2845;0;2822;22:30:56
83;2845;0;1747;22:30:56
83;2822;148;7012;22:30:56
83;2822;267;1768;22:30:56
83;2845;163;1466;22:30:56
83;2822;34;2816;22:30:56
83;2845;393;2164;07:20:00
83;2365;158;2729;07:20:00
83;4265;46;4157;07:20:00
83;2845;472;2854;07:20:00
83;2822;76;2747;07:20:00
83;2845;0;2822;07:20:00
83;2822;110;4062;07:20:00
83;2845;225;2746;07:20:00
83;2845;76;1747;07:20:00
83;2822;424;7012;07:20:00
83;4265;351;2801;07:20:00
83;2822;320;1768;07:20:00
83;2845;163;1466;07:20:00
83;2822;209;2816;07:20:00
83;2845;510;2164;16:05:08
83;2365;160;2729;16:05:08
83;2822;0;2845;16:05:08
83;2845;472;2854;16:05:08
83;2822;76;2747;16:05:08
83;2845;0;2822;16:05:08
83;2822;137;4062;16:05:08
83;2845;249;2746;16:05:08
83;2845;76;1747;16:05:08
83;2822;436;7012;16:05:08
83;2822;403;1768;16:05:08
83;2845;163;1466;16:05:08
83;2822;7;2817;16:05:08
83;2845;516;2164;00:27:25
83;2365;4;4156;00:27:25
83;2822;0;2845;00:27:25
83;2822;76;2747;00:27:25
83;2822;176;4062;00:27:25
83;2845;398;2746;00:27:25
83;2845;76;1747;00:27:25
83;2822;0;6482;00:27:25
83;2822;0;2801;00:27:25
83;2845;163;1466;00:27:25
83;2822;268;2817;00:27:25
83;2845;516;2164;09:14:48
83;2365;4;4156;09:14:48
83;2822;0;2845;09:14:48
83;2822;76;2747;09:14:48
83;2822;0;4101;09:14:48
83;2845;605;2746;09:14:48
83;2845;80;2162;09:14:48
83;2822;0;6482;09:14:48
83;2822;0;2801;09:14:48
83;2845;163;1466;09:14:48
83;2822;38;2756;09:14:48
83;2845;525;2164;18:19:14
83;2365;121;4156;18:19:14
83;2822;0;2845;18:19:14
83;2845;38;2856;18:19:14
83;2822;46;4101;18:19:14
83;2845;273;2743;18:19:14
83;2845;80;2162;18:19:14
83;2822;118;6482;18:19:14
83;2822;20;2801;18:19:14
83;2822;38;2756;18:19:14
83;2845;825;2164;03:28:47
83;2365;34;4157;03:28:47
83;4265;46;4157;03:28:47
83;2822;0;2845;03:28:47
83;2845;0;2857;03:28:47
83;2822;81;2751;03:28:47
83;2822;107;4101;03:28:47
83;2845;64;2741;03:28:47
83;2845;80;2162;03:28:47
83;2822;525;6482;03:28:47
83;4265;351;2801;03:28:47
83;2822;39;2801;03:28:47
83;2822;0;2365;03:28:47
83;2845;874;2164;12:22:59
83;2365;213;4157;12:22:59
83;2822;0;2845;12:22:59
83;2845;91;2857;12:22:59
83;2822;81;2751;12:22:59
83;2822;398;4101;12:22:59
83;2845;64;2741;12:22:59
83;2845;127;2822;12:22:59
83;2845;36;4107;12:22:59
83;2822;64;4264;12:22:59
83;2822;39;2801;12:22:59
83;2822;0;2365;12:22:59
83;2845;874;2164;21:22:18
83;2365;4;2160;21:22:18
83;2822;0;2845;21:22:18
83;2845;101;2857;21:22:18
83;2822;81;2751;21:22:18
83;2822;547;4101;21:22:18
83;2845;64;2741;21:22:18
83;2845;303;2822;21:22:18
83;2845;36;4107;21:22:18
83;2822;64;4264;21:22:18
83;2822;39;2801;21:22:18
83;2822;0;2365;21:22:18
83;2845;135;1008;06:04:33
83;2365;4;2160;06:04:33
83;4265;46;4157;06:04:33
83;2822;0;2845;06:04:33
83;2845;309;2857;06:04:33
83;2822;81;2751;06:04:33
83;2845;0;2822;06:04:33
83;2822;40;2158;06:04:33
83;2845;64;2741;06:04:33
83;2845;284;2758;06:04:33
83;2845;36;4107;06:04:33
83;2822;314;4264;06:04:33
83;4265;351;2801;06:04:33
83;2822;39;2801;06:04:33
83;2845;50;4251;06:04:33
83;2822;0;2365;06:04:33
83;2845;135;1008;15:00:27
83;2365;4;2160;15:00:27
83;4265;46;4157;15:00:27
83;2822;0;2845;15:00:27
83;2845;309;2857;15:00:27
83;2822;0;2813;15:00:27
83;2845;0;2822;15:00:27
83;2822;0;2729;15:00:27
83;2845;56;6481;15:00:27
83;2845;418;2758;15:00:27
83;2845;290;2730;15:00:27
83;2822;46;2742;15:00:27
83;4265;351;2801;15:00:27
83;2845;78;4251;15:00:27
83;2845;135;1008;23:46:07
83;2365;4;2160;23:46:07
83;2822;0;2845;23:46:07
83;2845;419;2857;23:46:07
83;2822;66;2813;23:46:07
83;2845;0;2822;23:46:07
83;2822;0;2729;23:46:07
83;2845;56;6481;23:46:07
83;2845;0;2853;23:46:07
83;2845;212;2159;23:46:07
83;2822;322;2742;23:46:07
83;2845;365;4251;23:46:07
83;2845;135;1008;08:52:16
83;2822;0;2845;08:52:16
83;2845;480;2857;08:52:16
83;2822;195;2813;08:52:16
83;2845;0;2822;08:52:16
83;2822;0;2729;08:52:16
83;2845;56;6481;08:52:16
83;2845;126;2853;08:52:16
83;2845;312;2159;08:52:16
83;2822;398;2742;08:52:16
83;2845;0;2874;08:52:16
83;2845;135;1008;17:24:16
83;2822;0;2845;17:24:16
83;2845;0;2755;17:24:16
83;2822;254;2813;17:24:16
83;2845;0;2822;17:24:16
83;2822;42;2729;17:24:16
83;2845;56;6481;17:24:16
83;2845;0;2854;17:24:16
83;2845;0;4162;17:24:16
83;2822;542;2742;17:24:16
83;2845;216;2874;17:24:16
83;2365;81;9103;02:15:03
83;2822;0;2864;02:15:03
83;2845;44;2755;02:15:03
83;2822;315;2813;02:15:03
83;2845;0;2822;02:15:03
83;2822;177;2729;02:15:03
83;2845;352;7003;02:15:03
83;2845;135;2854;02:15:03
83;2845;181;4162;02:15:03
83;2822;52;2745;02:15:03
83;2822;0;2867;02:15:03
83;2845;552;2874;02:15:03
83;2845;0;2822;02:15:03
83;2365;81;9103;11:07:43
83;2822;0;2864;11:07:43
83;2845;68;2755;11:07:43
