"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3130;0;1654;20:51:13
64;3134;0;1654;05:55:54
64;4952;184;2912;05:55:54
64;4952;0;1162;05:55:54
64;3130;15;1132;05:55:54
64;3130;66;2992;05:55:54
64;3134;247;2990;05:55:54
64;4952;149;2916;05:55:54
64;4952;58;3126;05:55:54
64;4952;502;2920;05:55:54
64;3134;311;2970;05:55:54
64;4952;68;6465;05:55:54
64;3134;162;2970;05:55:54
64;3130;248;2990;05:55:54
64;4952;165;2917;05:55:54
64;3130;0;1654;05:55:54
64;3134;0;1654;14:41:34
64;4952;36;2996;14:41:34
64;4952;0;1162;14:41:34
64;3130;15;1132;14:41:34
64;3130;311;2992;14:41:34
64;3134;76;2997;14:41:34
64;4952;158;2917;14:41:34
64;4952;58;3126;14:41:34
64;4952;607;2920;14:41:34
64;3134;360;2970;14:41:34
64;4952;36;1497;14:41:34
64;3134;412;2970;14:41:34
64;3130;16;2997;14:41:34
64;4952;91;6191;14:41:34
64;3130;0;1654;14:41:34
64;3134;34;1654;23:40:53
64;4952;119;2996;23:40:53
64;4952;42;1162;23:40:53
64;3130;15;1132;23:40:53
64;3130;0;3176;23:40:53
64;3134;76;2997;23:40:53
64;4952;158;2917;23:40:53
64;4952;58;3126;23:40:53
64;4952;624;2920;23:40:53
64;3134;360;2970;23:40:53
64;4952;36;1497;23:40:53
64;3134;0;1273;23:40:53
64;3130;77;2997;23:40:53
64;4952;217;6191;23:40:53
64;3130;0;1654;23:40:53
64;3134;214;1654;08:28:15
64;4952;365;2996;08:28:15
64;4952;79;1162;08:28:15
64;3130;91;1132;08:28:15
64;3130;221;3176;08:28:15
64;3134;2;2980;08:28:15
64;4952;158;2917;08:28:15
64;4952;58;3126;08:28:15
64;4952;40;2922;08:28:15
64;3134;40;1273;08:28:15
64;4952;36;1497;08:28:15
64;3134;12;1273;08:28:15
64;3130;243;2997;08:28:15
64;4952;463;6191;08:28:15
64;3130;0;1654;08:28:15
64;3134;0;6433;17:49:45
64;4952;365;2996;17:49:45
64;4952;192;1162;17:49:45
64;3130;171;1132;17:49:45
64;3130;352;3176;17:49:45
64;3134;78;2980;17:49:45
64;4952;158;2917;17:49:45
64;4952;0;6465;17:49:45
64;3134;40;1273;17:49:45
64;4952;51;1160;17:49:45
64;3134;0;1273;17:49:45
64;3130;3;2980;17:49:45
64;4952;6;2920;17:49:45
64;3130;0;1654;17:49:45
64;3134;34;6433;02:43:58
64;4952;0;2926;02:43:58
64;4952;0;1776;02:43:58
64;3130;67;2927;02:43:58
64;3130;1;5299;02:43:58
64;3134;469;2980;02:43:58
64;4952;158;2917;02:43:58
64;4952;60;6465;02:43:58
64;3134;266;1273;02:43:58
64;4952;51;1160;02:43:58
64;3134;52;1273;02:43:58
64;3130;198;2980;02:43:58
64;4952;15;2920;02:43:58
64;3130;0;1654;02:43:58
64;3134;49;6433;11:26:12
64;4952;138;2926;11:26:12
64;4952;0;1776;11:26:12
64;3130;67;2927;11:26:12
64;3130;146;5299;11:26:12
64;3134;65;2995;11:26:12
64;4952;158;2917;11:26:12
64;4952;36;2903;11:26:12
64;4952;123;6465;11:26:12
64;3134;38;6082;11:26:12
64;4952;51;1160;11:26:12
64;3134;243;1273;11:26:12
64;3130;0;2995;11:26:12
64;4952;189;2920;11:26:12
64;3130;0;1654;11:26:12
64;3134;38;1729;20:22:07
64;4952;138;2926;20:22:07
64;4952;0;1776;20:22:07
64;3130;67;2927;20:22:07
64;3130;278;5299;20:22:07
64;3134;228;2995;20:22:07
64;4952;158;2917;20:22:07
64;4952;36;2903;20:22:07
64;4952;183;6465;20:22:07
64;3134;38;6082;20:22:07
64;4952;51;1160;20:22:07
64;3134;243;1273;20:22:07
64;3130;1;2995;20:22:07
64;4952;246;2920;20:22:07
64;3130;0;1654;20:22:07
64;3134;227;1729;05:01:01
64;4952;0;2915;05:01:01
64;4952;0;1776;05:01:01
64;3130;68;6464;05:01:01
64;3130;409;5299;05:01:01
64;3134;379;2995;05:01:01
64;4952;158;2917;05:01:01
64;4952;133;2910;05:01:01
64;4952;0;1497;05:01:01
64;3134;5;6190;05:01:01
64;3134;38;6082;05:01:01
64;3130;223;2995;05:01:01
64;4952;491;2920;05:01:01
64;3130;0;1654;05:01:01
64;3134;320;1729;14:03:46
64;4952;0;2915;14:03:46
64;4952;0;1776;14:03:46
64;3130;154;6464;14:03:46
64;3130;409;5299;14:03:46
64;3134;379;2995;14:03:46
64;4952;158;2917;14:03:46
64;4952;260;2910;14:03:46
64;4952;36;1497;14:03:46
64;3134;5;6190;14:03:46
64;4952;55;1162;14:03:46
64;3134;38;6082;14:03:46
64;3130;223;2995;14:03:46
64;4952;592;2920;14:03:46
64;3130;0;1654;14:03:46
64;3134;0;1131;22:54:31
64;4952;0;2915;22:54:31
64;4952;0;6432;22:54:31
64;3130;44;2970;22:54:31
64;3130;409;5299;22:54:31
64;3134;40;2982;22:54:31
64;4952;93;6191;22:54:31
64;4952;14;2924;22:54:31
64;4952;38;1160;22:54:31
64;3134;5;6190;22:54:31
64;4952;55;1162;22:54:31
64;3134;0;6190;22:54:31
64;3130;577;2995;22:54:31
64;4952;0;6465;22:54:31
64;3130;0;1654;22:54:31
64;3134;34;1131;07:16:14
64;4952;0;2915;07:16:14
64;4952;0;6432;07:16:14
64;3130;172;2970;07:16:14
64;3130;409;5299;07:16:14
64;3134;169;2982;07:16:14
64;4952;93;6191;07:16:14
64;4952;95;2924;07:16:14
64;4952;49;1160;07:16:14
64;3134;38;6190;07:16:14
64;4952;55;1162;07:16:14
64;3134;0;6190;07:16:14
64;3130;40;2982;07:16:14
64;4952;0;6465;07:16:14
64;3130;0;1654;07:16:14
64;3134;7;1132;16:05:19
64;4952;0;2915;16:05:19
64;4952;51;6432;16:05:19
64;3130;0;1273;16:05:19
64;3130;409;5299;16:05:19
64;3134;84;2900;16:05:19
64;4952;93;6191;16:05:19
64;4952;0;2912;16:05:19
64;4952;60;1160;16:05:19
64;3134;38;6190;16:05:19
64;4952;72;1776;16:05:19
64;3134;10;6190;16:05:19
64;3130;0;2900;16:05:19
64;4952;0;6465;16:05:19
64;3130;0;1654;16:05:19
64;3134;13;1132;00:44:09
64;4952;44;2916;00:44:09
64;4952;65;6432;00:44:09
64;3130;122;1273;00:44:09
64;3130;409;5299;00:44:09
64;3134;84;2900;00:44:09
64;4952;93;6191;00:44:09
64;4952;0;2912;00:44:09
64;4952;60;1160;00:44:09
64;3134;38;6190;00:44:09
64;4952;72;1776;00:44:09
64;3134;10;6190;00:44:09
64;3130;0;2900;00:44:09
64;4952;42;6465;00:44:09
64;3130;38;1654;00:44:09
64;3134;36;1132;09:50:18
64;4952;131;2916;09:50:18
64;4952;381;6432;09:50:18
64;3130;255;1273;09:50:18
64;3134;317;2992;09:50:18
64;4952;0;2920;09:50:18
64;4952;134;2912;09:50:18
64;4952;74;1160;09:50:18
64;3134;40;2974;09:50:18
64;4952;72;1776;09:50:18
64;3134;129;6190;09:50:18
64;3130;0;2992;09:50:18
64;4952;96;6465;09:50:18
64;3130;77;1654;09:50:18
64;3134;181;1132;18:58:09
64;4952;131;2916;18:58:09
64;4952;381;6432;18:58:09
64;3130;52;6082;18:58:09
64;3134;326;3176;18:58:09
64;4952;162;2920;18:58:09
64;4952;0;2996;18:58:09
64;4952;0;1162;18:58:09
64;3134;40;2974;18:58:09
64;3134;115;2974;18:58:09
64;3130;51;2992;18:58:09
64;4952;198;6465;18:58:09
64;3130;77;1654;18:58:09
64;3134;0;2927;03:22:58
64;4952;131;2916;03:22:58
64;4952;381;6432;03:22:58
64;3130;67;6082;03:22:58
64;3134;0;5299;03:22:58
64;4952;254;2920;03:22:58
64;4952;50;2996;03:22:58
64;4952;42;1162;03:22:58
64;3134;40;2974;03:22:58
64;3134;115;2974;03:22:58
64;3130;206;2992;03:22:58
64;4952;208;6465;03:22:58
64;3130;109;1654;03:22:58
64;4952;52;5298;12:20:35
64;3134;44;2927;12:20:35
64;3134;0;1654;12:20:35
64;3130;255;6082;12:20:35
64;3134;88;5299;12:20:35
64;4952;496;2920;12:20:35
64;4952;173;2996;12:20:35
64;4952;187;1162;12:20:35
64;3134;124;2974;12:20:35
64;3130;364;2992;12:20:35
64;4952;123;1497;12:20:35
64;3130;144;1654;12:20:35
64;4952;379;5298;20:46:09
64;3134;165;2927;20:46:09
64;4952;40;2917;20:46:09
64;3134;0;1654;20:46:09
64;3130;16;6190;20:46:09
64;3134;243;5299;20:46:09
64;4952;1;2922;20:46:09
64;4952;498;2996;20:46:09
64;4952;38;1776;20:46:09
64;3134;124;2974;20:46:09
64;3130;143;3176;20:46:09
64;4952;38;1160;20:46:09
64;3130;144;1654;20:46:09
64;4952;4;3126;05:55:43
64;3134;0;6464;05:55:43
64;4952;40;2917;05:55:43
64;3134;0;1654;05:55:43
64;3130;38;6190;05:55:43
64;3134;394;5299;05:55:43
64;4952;40;2922;05:55:43
64;4952;646;2996;05:55:43
64;4952;63;1776;05:55:43
64;3134;124;2974;05:55:43
64;3130;354;3176;05:55:43
64;4952;50;1160;05:55:43
64;3130;144;1654;05:55:43
64;4952;34;3126;14:36:16
64;3134;81;6464;14:36:16
64;4952;40;2917;14:36:16
64;3134;0;1654;14:36:16
64;3130;38;6190;14:36:16
64;3134;394;5299;14:36:16
64;4952;49;2922;14:36:16
64;4952;0;2926;14:36:16
64;4952;103;1776;14:36:16
64;3134;124;2974;14:36:16
64;3130;6;5299;14:36:16
64;4952;51;1160;14:36:16
64;3130;144;1654;14:36:16
64;4952;347;3126;23:52:39
64;3134;36;2970;23:52:39
64;4952;40;2917;23:52:39
64;3134;0;1654;23:52:39
64;3130;91;2974;23:52:39
64;3134;394;5299;23:52:39
64;4952;42;6465;23:52:39
64;4952;253;2926;23:52:39
64;4952;154;1776;23:52:39
64;3134;34;2975;23:52:39
64;3134;124;2974;23:52:39
64;3130;349;5299;23:52:39
64;4952;57;1160;23:52:39
64;3130;144;1654;23:52:39
64;4952;38;2909;08:36:38
64;3134;36;2970;08:36:38
64;4952;40;2917;08:36:38
64;3134;0;1654;08:36:38
64;3130;91;2974;08:36:38
64;3134;394;5299;08:36:38
64;4952;127;6465;08:36:38
64;4952;331;2926;08:36:38
64;4952;178;1776;08:36:38
64;3134;34;2975;08:36:38
64;3134;1;2975;08:36:38
64;3130;524;5299;08:36:38
64;4952;165;1160;08:36:38
64;3130;0;6433;08:36:38
64;4952;187;2909;17:08:38
64;3134;366;2970;17:08:38
64;3134;144;1654;17:08:38
64;3130;91;2974;17:08:38
64;4952;169;6465;17:08:38
64;4952;9;2915;17:08:38
64;4952;0;6432;17:08:38
64;3134;34;2975;17:08:38
64;3134;201;2975;17:08:38
64;3130;524;5299;17:08:38
64;4952;0;1162;17:08:38
64;3130;86;6433;17:08:38
64;4952;40;2903;02:01:08
64;3134;366;2970;02:01:08
64;3134;144;1654;02:01:08
64;3130;91;2974;02:01:08
64;4952;169;6465;02:01:08
64;4952;48;2915;02:01:08
64;4952;5;6432;02:01:08
64;3134;34;2975;02:01:08
64;3134;316;2975;02:01:08
64;3130;524;5299;02:01:08
64;4952;42;1162;02:01:08
64;3130;24;1729;02:01:08
64;4952;65;2903;10:28:02
64;3134;0;1273;10:28:02
64;3134;214;1654;10:28:02
64;3130;91;2974;10:28:02
64;4952;169;6465;10:28:02
64;4952;146;2915;10:28:02
64;4952;5;6432;10:28:02
64;3130;0;1654;10:28:02
64;3134;0;2976;10:28:02
64;3130;524;5299;10:28:02
64;4952;105;1162;10:28:02
64;3130;50;1729;10:28:02
64;4952;3;2910;19:59:47
64;3134;0;1273;19:59:47
64;3134;218;1654;19:59:47
64;3130;91;2974;19:59:47
64;4952;38;1160;19:59:47
64;4952;2;2916;19:59:47
64;4952;81;6432;19:59:47
64;3134;10;2976;19:59:47
64;3130;0;1654;19:59:47
64;3134;10;2976;19:59:47
64;3130;524;5299;19:59:47
64;4952;180;1162;19:59:47
64;3130;275;1729;19:59:47
64;4952;36;2910;04:52:17
64;3134;57;1273;04:52:17
64;3134;218;1654;04:52:17
64;3130;91;2974;04:52:17
64;4952;54;1160;04:52:17
64;4952;219;2916;04:52:17
64;4952;0;4952;04:52:17
64;3134;10;2976;04:52:17
64;3130;0;1654;04:52:17
64;3134;10;2976;04:52:17
64;4952;5;1776;04:52:17
64;3130;27;1131;04:52:17
64;4952;182;2910;13:37:57
64;3134;57;1273;13:37:57
64;3134;36;6433;13:37:57
64;3130;91;2974;13:37:57
64;4952;54;1160;13:37:57
64;4952;0;2917;13:37:57
64;3134;0;1654;13:37:57
64;3134;38;2976;13:37:57
64;3130;0;1654;13:37:57
64;3134;52;2976;13:37:57
64;4952;88;1776;13:37:57
64;3130;3;1132;13:37:57
64;4952;282;2910;22:37:17
64;3134;70;6082;22:37:17
64;4952;34;6191;22:37:17
64;3134;36;6433;22:37:17
64;3130;91;2974;22:37:17
64;4952;135;1160;22:37:17
64;4952;0;2917;22:37:17
64;3134;0;1654;22:37:17
64;3134;1;2977;22:37:17
64;3130;0;1654;22:37:17
64;3134;4;2977;22:37:17
64;4952;0;6432;22:37:17
64;3130;36;1132;22:37:17
64;4952;12;2924;07:18:18
64;3134;70;6082;07:18:18
64;4952;34;6191;07:18:18
64;3134;34;6433;07:18:18
64;3130;0;2975;07:18:18
64;4952;256;1160;07:18:18
64;4952;40;2917;07:18:18
64;3134;0;1654;07:18:18
64;3134;47;2977;07:18:18
64;3130;0;1654;07:18:18
64;3134;18;2977;07:18:18
64;4952;36;6432;07:18:18
64;3130;67;1132;07:18:18
64;4952;92;2924;16:20:34
64;3134;70;6082;16:20:34
64;4952;34;6191;16:20:34
64;3134;3;1729;16:20:34
64;3130;0;2975;16:20:34
64;4952;70;1162;16:20:34
64;4952;162;2917;16:20:34
64;3134;0;1654;16:20:34
64;3134;0;2990;16:20:34
64;3130;0;1654;16:20:34
64;3134;234;2977;16:20:34
64;4952;267;6432;16:20:34
64;3130;38;2927;16:20:34
64;4952;340;2924;01:17:11
64;3134;70;6082;01:17:11
64;4952;34;6191;01:17:11
64;3134;88;1729;01:17:11
64;3130;38;2976;01:17:11
64;4952;166;1162;01:17:11
64;4952;162;2917;01:17:11
64;3134;0;1654;01:17:11
64;3134;94;2990;01:17:11
64;3130;0;1654;01:17:11
64;3134;234;2977;01:17:11
64;4952;0;4952;01:17:11
64;3130;38;2927;01:17:11
64;4952;0;2912;10:29:27
64;3134;70;6082;10:29:27
64;4952;34;6191;10:29:27
64;3134;317;1729;10:29:27
64;3130;40;2977;10:29:27
64;4952;249;1162;10:29:27
64;4952;162;2917;10:29:27
64;3134;0;1654;10:29:27
64;3134;238;2990;10:29:27
64;3130;0;1654;10:29:27
64;3134;234;2977;10:29:27
64;4952;0;4952;10:29:27
64;3130;38;2927;10:29:27
64;4952;116;2912;19:16:51
64;3134;138;6190;19:16:51
64;4952;94;2920;19:16:51
64;3134;74;1131;19:16:51
64;3130;0;2990;19:16:51
64;4952;54;1776;19:16:51
64;4952;162;2917;19:16:51
64;3134;0;1654;19:16:51
64;3134;0;2997;19:16:51
64;3130;0;1654;19:16:51
64;3134;0;2997;19:16:51
64;4952;0;4952;19:16:51
64;3130;42;6464;19:16:51
64;4952;116;2912;03:43:44
64;3134;138;6190;03:43:44
64;4952;177;2920;03:43:44
64;3134;74;1131;03:43:44
64;3130;1;2990;03:43:44
64;4952;124;1776;03:43:44
64;4952;162;2917;03:43:44
64;3134;0;1654;03:43:44
64;3134;0;2997;03:43:44
64;3130;0;1654;03:43:44
64;3134;6;2997;03:43:44
64;4952;0;4952;03:43:44
64;3130;76;6464;03:43:44
64;4952;90;2996;12:32:49
64;3134;70;2974;12:32:49
64;4952;376;2920;12:32:49
64;3134;8;1132;12:32:49
64;3130;293;2990;12:32:49
64;4952;40;5298;12:32:49
64;4952;0;6432;12:32:49
64;4952;162;2917;12:32:49
64;3134;0;1654;12:32:49
64;3134;60;2997;12:32:49
64;3130;127;1654;12:32:49
64;3134;66;2997;12:32:49
64;4952;0;4952;12:32:49
64;3130;7;2970;12:32:49
64;4952;158;2996;21:08:15
64;3134;70;2974;21:08:15
64;4952;569;2920;21:08:15
64;3134;94;1132;21:08:15
64;3130;436;2990;21:08:15
64;4952;380;5298;21:08:15
64;4952;0;6432;21:08:15
64;4952;162;2917;21:08:15
64;3134;0;1654;21:08:15
64;3134;230;2997;21:08:15
64;3130;228;1654;21:08:15
64;3134;248;2997;21:08:15
64;4952;0;4952;21:08:15
64;3130;55;2970;21:08:15
64;4952;272;2996;05:30:02
64;3134;70;2974;05:30:02
64;4952;569;2920;05:30:02
64;3134;245;1132;05:30:02
64;3130;48;2997;05:30:02
64;4952;135;3126;05:30:02
64;4952;0;6432;05:30:02
64;4952;162;2917;05:30:02
64;3134;0;1654;05:30:02
64;3134;355;2997;05:30:02
64;3130;259;1654;05:30:02
64;3134;0;2980;05:30:02
64;4952;0;4952;05:30:02
64;3130;103;2970;05:30:02
64;4952;555;2996;14:22:38
64;3134;70;2974;14:22:38
64;4952;0;2922;14:22:38
64;3134;245;1132;14:22:38
64;3130;197;2997;14:22:38
64;4952;337;3126;14:22:38
64;4952;55;6432;14:22:38
64;4952;162;2917;14:22:38
64;3134;0;1654;14:22:38
64;3134;16;2980;14:22:38
64;3130;21;6433;14:22:38
64;3134;28;2980;14:22:38
64;4952;0;4952;14:22:38
64;3130;287;2970;14:22:38
64;4952;555;2996;22:52:50
64;4952;0;2922;22:52:50
64;3134;245;1132;22:52:50
64;3130;329;2997;22:52:50
64;4952;50;2909;22:52:50
64;4952;55;6432;22:52:50
64;4952;162;2917;22:52:50
64;3134;0;1654;22:52:50
64;3134;75;2980;22:52:50
64;3130;99;6433;22:52:50
64;3134;48;2980;22:52:50
64;4952;0;4952;22:52:50
64;3130;287;2970;22:52:50
64;4952;555;2996;07:47:03
64;4952;0;6465;07:47:03
64;3134;245;1132;07:47:03
64;3130;4;2980;07:47:03
64;4952;50;2909;07:47:03
64;4952;353;6432;07:47:03
64;4952;162;2917;07:47:03
64;3134;0;1654;07:47:03
64;3134;328;2980;07:47:03
64;3130;12;1729;07:47:03
64;3134;189;2980;07:47:03
64;4952;0;4952;07:47:03
64;3130;56;1273;07:47:03
64;4952;277;2926;16:41:15
64;3134;57;2975;16:41:15
64;4952;117;6465;16:41:15
64;3134;36;2970;16:41:15
64;3130;52;2980;16:41:15
64;4952;182;2909;16:41:15
64;4952;353;6432;16:41:15
64;4952;162;2917;16:41:15
64;3134;0;2995;16:41:15
64;3130;211;1729;16:41:15
64;3134;363;2980;16:41:15
64;4952;0;4952;16:41:15
64;3130;264;1273;16:41:15
64;4952;0;2915;01:32:02
64;3134;57;2975;01:32:02
64;4952;0;1497;01:32:02
64;3134;126;2970;01:32:02
64;3130;52;2980;01:32:02
64;4952;23;2903;01:32:02
64;4952;0;4952;01:32:02
64;4952;0;6191;01:32:02
64;3134;15;2995;01:32:02
64;3130;278;1729;01:32:02
64;3134;0;2995;01:32:02
64;4952;0;4952;01:32:02
64;3130;46;6082;01:32:02
64;4952;48;2915;09:58:56
64;3134;57;2975;09:58:56
64;4952;21;1497;09:58:56
64;3134;412;2970;09:58:56
64;3130;52;2980;09:58:56
64;4952;65;2903;09:58:56
64;3130;0;1654;09:58:56
64;4952;162;6191;09:58:56
64;3134;193;2995;09:58:56
64;3130;1;1131;09:58:56
64;3134;40;2995;09:58:56
64;4952;0;4952;09:58:56
64;3130;46;6082;09:58:56
64;4952;48;2915;18:37:46
64;3134;57;2975;18:37:46
64;4952;0;1160;18:37:46
64;3134;157;1273;18:37:46
64;3130;94;2995;18:37:46
64;4952;36;2910;18:37:46
64;3130;0;1654;18:37:46
64;4952;484;6191;18:37:46
64;3134;347;2995;18:37:46
64;3130;0;1132;18:37:46
64;3134;40;2995;18:37:46
64;4952;0;4952;18:37:46
64;3130;25;6190;18:37:46
64;4952;48;2915;03:40:30
64;3134;57;2975;03:40:30
64;4952;38;1160;03:40:30
64;3134;301;1273;03:40:30
64;3130;218;2995;03:40:30
64;4952;36;2910;03:40:30
64;3130;0;1654;03:40:30
64;4952;2;2920;03:40:30
64;3134;34;1654;03:40:30
64;3134;455;2995;03:40:30
64;3130;18;1132;03:40:30
64;3134;434;2995;03:40:30
64;4952;0;4952;03:40:30
64;3130;31;6190;03:40:30
64;4952;36;2916;12:21:02
64;3134;57;2975;12:21:02
64;4952;51;1160;12:21:02
64;3134;46;6082;12:21:02
64;3130;488;2995;12:21:02
64;4952;279;2910;12:21:02
64;3130;0;1654;12:21:02
64;4952;102;2920;12:21:02
64;3134;34;1654;12:21:02
64;3134;583;2995;12:21:02
64;3130;19;1132;12:21:02
64;3134;579;2995;12:21:02
64;4952;0;4952;12:21:02
64;3130;46;6190;12:21:02
64;4952;36;2916;21:13:32
64;3134;38;2976;21:13:32
64;4952;170;1160;21:13:32
64;3134;114;6082;21:13:32
64;3130;589;2995;21:13:32
64;4952;13;2924;21:13:32
64;3130;0;1654;21:13:32
64;4952;102;2920;21:13:32
64;3134;34;1654;21:13:32
64;3134;1;2982;21:13:32
64;3130;93;1132;21:13:32
64;3134;0;2982;21:13:32
64;3130;154;6190;21:13:32
64;4952;36;2916;05:57:29
64;3134;38;2976;05:57:29
64;4952;1;1162;05:57:29
64;3134;0;6190;05:57:29
64;3130;46;2982;05:57:29
64;4952;176;2924;05:57:29
64;3130;0;1654;05:57:29
64;4952;420;2920;05:57:29
64;3134;34;1654;05:57:29
64;3134;133;2982;05:57:29
64;3130;283;1132;05:57:29
64;3134;142;2982;05:57:29
64;3130;51;2974;05:57:29
64;4952;36;2916;15:12:10
64;3134;38;2976;15:12:10
64;4952;188;1162;15:12:10
64;3134;0;6190;15:12:10
64;3130;187;2982;15:12:10
64;4952;0;2912;15:12:10
64;3130;0;1654;15:12:10
64;4952;568;2920;15:12:10
64;3134;46;6433;15:12:10
64;3134;42;2900;15:12:10
64;3130;266;2927;15:12:10
64;3134;33;2900;15:12:10
64;3130;51;2974;15:12:10
64;3134;38;2976;00:28:34
64;4952;219;1162;00:28:34
64;3134;0;6190;00:28:34
64;3130;48;2900;00:28:34
64;4952;16;2912;00:28:34
64;3130;0;1654;00:28:34
64;4952;568;2920;00:28:34
64;3134;46;6433;00:28:34
64;3134;131;2900;00:28:34
64;3130;0;6464;00:28:34
64;3134;48;2900;00:28:34
64;3130;51;2974;00:28:34
64;3134;38;2990;08:50:19
64;4952;38;1776;08:50:19
64;3134;50;2974;08:50:19
64;3130;116;2900;08:50:19
64;4952;130;2912;08:50:19
64;3130;0;1654;08:50:19
64;4952;0;2922;08:50:19
64;3134;46;6433;08:50:19
64;3134;0;2992;08:50:19
64;3130;0;6464;08:50:19
64;3134;143;2900;08:50:19
64;3130;51;2974;08:50:19
64;3134;263;2990;18:08:24
64;4952;0;6432;18:08:24
64;3134;88;2974;18:08:24
64;3130;116;2900;18:08:24
64;4952;0;2996;18:08:24
64;3130;0;1654;18:08:24
64;4952;98;2922;18:08:24
64;3134;34;1729;18:08:24
64;3134;60;2992;18:08:24
64;3130;127;6464;18:08:24
64;3134;50;2992;18:08:24
64;3130;51;2974;18:08:24
64;3134;400;2990;02:30:12
64;4952;0;6432;02:30:12
64;3134;88;2974;02:30:12
64;3130;116;2900;02:30:12
64;4952;129;2996;02:30:12
64;3130;0;1654;02:30:12
64;4952;0;6465;02:30:12
64;3134;34;1729;02:30:12
64;3134;304;2992;02:30:12
64;3130;22;2970;02:30:12
64;3134;228;2992;02:30:12
64;3130;51;2974;02:30:12
64;3134;44;2997;11:17:33
64;4952;49;6432;11:17:33
64;3134;88;2974;11:17:33
64;3130;300;2992;11:17:33
64;4952;241;2996;11:17:33
64;4952;0;5298;11:17:33
64;3130;0;1654;11:17:33
64;4952;42;6465;11:17:33
64;3134;34;1729;11:17:33
64;3134;0;3176;11:17:33
64;3130;119;2970;11:17:33
64;3134;228;2992;11:17:33
64;3130;51;2974;11:17:33
64;3134;268;2997;20:13:27
64;4952;357;6432;20:13:27
64;3134;88;2974;20:13:27
64;3130;181;3176;20:13:27
64;4952;564;2996;20:13:27
64;4952;241;5298;20:13:27
64;3130;0;1654;20:13:27
64;4952;7;1497;20:13:27
64;3134;36;1131;20:13:27
64;3134;88;3176;20:13:27
64;3130;373;2970;20:13:27
64;3134;228;2992;20:13:27
64;3130;34;2975;20:13:27
64;3134;0;2980;04:38:38
64;4952;0;4952;04:38:38
64;3134;88;2974;04:38:38
64;3130;0;5299;04:38:38
64;4952;44;2926;04:38:38
64;4952;46;3126;04:38:38
64;3130;0;1654;04:38:38
64;4952;0;1160;04:38:38
64;3134;36;1131;04:38:38
64;3134;374;3176;04:38:38
64;3130;49;1273;04:38:38
64;3134;228;2992;04:38:38
64;3130;34;2975;04:38:38
64;3134;47;2980;13:58:26
64;4952;0;4952;13:58:26
64;3134;88;2974;13:58:26
64;3130;0;5299;13:58:26
64;4952;44;2926;13:58:26
64;4952;46;3126;13:58:26
64;3130;0;1654;13:58:26
64;4952;37;1160;13:58:26
64;3134;36;1131;13:58:26
64;3134;0;5299;13:58:26
64;3130;182;1273;13:58:26
64;3134;64;5299;13:58:26
64;3130;34;2975;13:58:26
64;3134;301;2980;22:28:44
64;3134;0;1654;22:28:44
64;3134;88;2974;22:28:44
64;3130;58;5299;22:28:44
64;4952;0;2915;22:28:44
64;4952;46;3126;22:28:44
64;3130;0;1654;22:28:44
64;4952;137;1160;22:28:44
64;3134;82;1132;22:28:44
64;3134;0;5299;22:28:44
64;3130;399;1273;22:28:44
64;3134;422;5299;22:28:44
64;3134;34;1654;22:28:44
64;3130;0;2977;22:28:44
64;3134;448;2980;07:14:24
64;3134;0;1654;07:14:24
64;3134;34;2975;07:14:24
64;3130;212;5299;07:14:24
64;4952;0;2915;07:14:24
64;4952;46;3126;07:14:24
64;3130;0;1654;07:14:24
64;4952;259;1160;07:14:24
64;3134;82;1132;07:14:24
64;3134;52;5299;07:14:24
64;3130;89;6082;07:14:24
64;3134;422;5299;07:14:24
64;3134;34;1654;07:14:24
64;3130;36;2977;07:14:24
64;4952;82;6191;15:37:53
64;3134;21;2995;15:37:53
64;3134;0;1654;15:37:53
64;3134;89;2975;15:37:53
64;3130;308;5299;15:37:53
64;4952;145;2915;15:37:53
64;4952;138;2909;15:37:53
64;3130;0;1654;15:37:53
64;4952;21;1162;15:37:53
64;3134;82;1132;15:37:53
64;3134;377;5299;15:37:53
64;3130;241;6082;15:37:53
64;3134;422;5299;15:37:53
64;3134;34;1654;15:37:53
64;3130;1;2990;15:37:53
64;4952;82;6191;00:35:30
64;3134;45;2995;00:35:30
64;3134;0;1654;00:35:30
64;3134;89;2975;00:35:30
64;3130;308;5299;00:35:30
64;4952;3;2916;00:35:30
64;4952;0;2903;00:35:30
64;3130;0;1654;00:35:30
64;4952;46;1162;00:35:30
64;3134;51;2927;00:35:30
64;3134;470;5299;00:35:30
64;3130;8;6190;00:35:30
64;3134;422;5299;00:35:30
64;3134;34;1654;00:35:30
64;3130;38;2990;00:35:30
64;4952;82;6191;09:29:42
64;3134;271;2995;09:29:42
64;3134;35;1654;09:29:42
64;3134;0;2976;09:29:42
64;3130;308;5299;09:29:42
64;4952;255;2916;09:29:42
64;4952;192;2903;09:29:42
64;3130;0;1654;09:29:42
64;4952;97;1162;09:29:42
64;3134;1;6464;09:29:42
64;3134;470;5299;09:29:42
64;3130;31;6190;09:29:42
64;3134;422;5299;09:29:42
64;3134;36;6433;09:29:42
64;3130;363;2990;09:29:42
64;4952;82;6191;18:22:11
64;3134;492;2995;18:22:11
64;3134;35;1654;18:22:11
64;3134;0;2977;18:22:11
64;3130;308;5299;18:22:11
64;4952;0;2917;18:22:11
64;4952;88;2910;18:22:11
