"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;0;6476;02:31:57
28;2919;243;6477;02:31:57
28;1830;52;6476;02:31:57
28;2919;34;1832;02:31:57
28;9983;62;1454;10:58:50
28;1830;37;1424;10:58:50
28;2919;86;1462;10:58:50
28;1830;0;2919;10:58:50
28;9983;0;1830;10:58:50
28;1830;15;1831;10:58:50
28;1830;0;6476;10:58:50
28;2919;4;1458;10:58:50
28;1830;52;6476;10:58:50
28;2919;34;1832;10:58:50
28;2919;38;1153;19:59:51
28;9983;61;1449;19:59:51
28;1830;79;1424;19:59:51
28;2919;42;6056;19:59:51
28;2919;237;1462;19:59:51
28;1830;0;2919;19:59:51
28;9983;0;1830;19:59:51
28;1830;160;1831;19:59:51
28;1830;0;6476;19:59:51
28;2919;263;1458;19:59:51
28;2919;0;1451;19:59:51
28;1830;18;1410;19:59:51
28;2919;6;1833;19:59:51
28;9983;0;1456;04:45:31
28;1830;226;1424;04:45:31
28;2919;40;6055;04:45:31
28;1830;0;2919;04:45:31
28;9983;0;1830;04:45:31
28;1830;205;1831;04:45:31
28;1830;0;6476;04:45:31
28;2919;0;1152;04:45:31
28;1830;212;1410;04:45:31
28;2919;155;1833;04:45:31
28;9983;38;1456;13:31:11
28;1830;369;1424;13:31:11
28;2919;91;6055;13:31:11
28;1830;0;2919;13:31:11
28;9983;0;1830;13:31:11
28;1830;205;1831;13:31:11
28;1830;0;6476;13:31:11
28;2919;0;1152;13:31:11
28;1830;212;1410;13:31:11
28;2919;155;1833;13:31:11
28;9983;38;1456;22:27:05
28;1830;0;1140;22:27:05
28;2919;34;6056;22:27:05
28;1830;0;2919;22:27:05
28;9983;0;1830;22:27:05
28;1830;205;1831;22:27:05
28;1830;0;6476;22:27:05
28;2919;173;1152;22:27:05
28;1830;95;1421;22:27:05
28;2919;38;1451;22:27:05
28;9983;40;6477;07:28:06
28;1830;2;1140;07:28:06
28;2919;208;6056;07:28:06
28;1830;108;2919;07:28:06
28;9983;0;1830;07:28:06
28;1830;207;1831;07:28:06
28;1830;0;6476;07:28:06
28;2919;0;1153;07:28:06
28;1830;15;1412;07:28:06
28;2919;220;1451;07:28:06
28;9983;40;6477;16:15:28
28;1830;107;1140;16:15:28
28;2919;351;6056;16:15:28
28;1830;108;2919;16:15:28
28;9983;0;1830;16:15:28
28;1830;207;1831;16:15:28
28;1830;34;6476;16:15:28
28;2919;42;1153;16:15:28
28;1830;107;1412;16:15:28
28;2919;220;1451;16:15:28
28;9983;92;6477;00:54:18
28;1830;10;1141;00:54:18
28;2919;569;6056;00:54:18
28;1830;63;6021;00:54:18
28;9983;0;1830;00:54:18
28;1830;208;1831;00:54:18
28;1830;203;6476;00:54:18
28;2919;234;1153;00:54:18
28;1830;118;1412;00:54:18
28;2919;144;1450;00:54:18
28;9983;92;6477;09:41:40
28;1830;24;1141;09:41:40
28;2919;598;6056;09:41:40
28;1830;63;6021;09:41:40
28;9983;36;1830;09:41:40
28;1830;0;1830;09:41:40
28;1830;34;1410;09:41:40
28;2919;373;1153;09:41:40
28;1830;226;1412;09:41:40
28;2919;144;1450;09:41:40
28;9983;0;1458;18:15:23
28;1830;239;1141;18:15:23
28;2919;0;2919;18:15:23
28;1830;277;6021;18:15:23
28;9983;0;1832;18:15:23
28;2919;0;1830;18:15:23
28;1830;233;1410;18:15:23
28;2919;0;1459;18:15:23
28;1830;15;1422;18:15:23
28;2919;34;1449;18:15:23
28;9983;0;1458;03:02:46
28;1830;239;1141;03:02:46
28;1830;0;2919;03:02:46
28;1830;277;6021;03:02:46
28;9983;38;1832;03:02:46
28;2919;0;1830;03:02:46
28;1830;0;1421;03:02:46
28;2919;138;1459;03:02:46
28;1830;34;1422;03:02:46
28;2919;34;1449;03:02:46
28;9983;285;1458;11:55:14
28;1830;34;1408;11:55:14
28;1830;0;2919;11:55:14
28;1830;8;1403;11:55:14
28;9983;235;1832;11:55:14
28;2919;0;1830;11:55:14
28;1830;138;1421;11:55:14
28;2919;0;1460;11:55:14
28;1830;134;1422;11:55:14
28;2919;74;1456;11:55:14
28;1830;0;6476;21:01:23
28;1830;0;6476;21:01:23
28;1830;0;2919;21:01:23
28;1830;218;1403;21:01:23
28;9983;34;1833;21:01:23
28;2919;0;1830;21:01:23
28;1830;63;1412;21:01:23
28;2919;273;1460;21:01:23
28;1830;36;1423;21:01:23
28;2919;4;6477;21:01:23
28;1830;0;6476;05:55:36
28;1830;6;6476;05:55:36
28;1830;0;2919;05:55:36
28;1830;218;1403;05:55:36
28;9983;38;1833;05:55:36
28;2919;0;1830;05:55:36
28;1830;106;1412;05:55:36
28;2919;278;1460;05:55:36
28;1830;0;1415;05:55:36
28;2919;4;6477;05:55:36
28;1830;0;6476;14:22:28
28;1830;92;6476;14:22:28
28;1830;0;2919;14:22:28
28;1830;55;1404;14:22:28
28;9983;297;1833;14:22:28
28;2919;0;1830;14:22:28
28;1830;106;1412;14:22:28
28;2919;299;1460;14:22:28
28;1830;38;1415;14:22:28
28;2919;247;6477;14:22:28
28;1830;0;6476;22:54:29
28;1830;192;6476;22:54:29
28;1830;0;2919;22:54:29
28;1830;69;1404;22:54:29
28;9983;0;1451;22:54:29
28;2919;36;1830;22:54:29
28;1830;106;1412;22:54:29
28;2919;337;1460;22:54:29
28;1830;139;1415;22:54:29
28;2919;9;1458;22:54:29
28;2919;38;1153;07:20:51
28;1830;0;6476;07:20:51
28;1830;39;1410;07:20:51
28;2919;42;6056;07:20:51
28;1830;0;2919;07:20:51
28;1830;69;1404;07:20:51
28;9983;127;1451;07:20:51
28;2919;0;1832;07:20:51
28;1830;217;1412;07:20:51
28;2919;337;1460;07:20:51
28;2919;0;1451;07:20:51
28;1830;139;1415;07:20:51
28;2919;76;1458;07:20:51
28;2919;38;1153;15:53:22
28;1830;0;6476;15:53:22
28;1830;217;1410;15:53:22
28;2919;42;6056;15:53:22
28;1830;0;2919;15:53:22
28;1830;69;1404;15:53:22
28;9983;218;1451;15:53:22
28;2919;0;1832;15:53:22
28;1830;217;1412;15:53:22
28;2919;366;1460;15:53:22
28;2919;0;1451;15:53:22
28;1830;139;1415;15:53:22
28;2919;76;1458;15:53:22
28;1830;0;6476;00:18:33
28;1830;34;1421;00:18:33
28;1830;0;2919;00:18:33
28;1830;0;6449;00:18:33
28;9983;0;1450;00:18:33
28;2919;38;1832;00:18:33
28;1830;73;1422;00:18:33
28;2919;389;1460;00:18:33
28;1830;34;1831;00:18:33
28;2919;377;1458;00:18:33
28;1830;0;6476;08:53:58
28;1830;101;1421;08:53:58
28;1830;0;2919;08:53:58
28;1830;38;6449;08:53:58
28;9983;0;1450;08:53:58
28;2919;38;1832;08:53:58
28;1830;34;1423;08:53:58
28;2919;0;6450;08:53:58
28;1830;34;1831;08:53:58
28;2919;377;1458;08:53:58
28;1830;0;6476;17:20:52
28;1830;5;1412;17:20:52
28;1830;0;2919;17:20:52
28;1830;305;6449;17:20:52
28;9983;0;1454;17:20:52
28;2919;34;1833;17:20:52
28;1830;36;1415;17:20:52
28;2919;168;6450;17:20:52
28;9983;0;1830;17:20:52
28;2919;125;1152;17:20:52
28;1830;0;6476;02:11:39
28;1830;69;1412;02:11:39
28;1830;0;2919;02:11:39
28;1830;305;6449;02:11:39
28;9983;36;1454;02:11:39
28;2919;34;1833;02:11:39
28;1830;36;1415;02:11:39
28;2919;168;6450;02:11:39
28;9983;0;1830;02:11:39
28;2919;125;1152;02:11:39
28;1830;0;6476;11:04:08
28;1830;2;1422;11:04:08
28;1830;115;2919;11:04:08
28;1830;42;1406;11:04:08
28;9983;34;1449;11:04:08
28;2919;38;1451;11:04:08
28;1830;359;1415;11:04:08
28;2919;168;6450;11:04:08
28;9983;0;1830;11:04:08
28;2919;233;1152;11:04:08
28;1830;0;6476;19:46:23
28;1830;6;1422;19:46:23
28;1830;5;6021;19:46:23
28;1830;42;1406;19:46:23
28;9983;265;1449;19:46:23
28;2919;133;1451;19:46:23
28;1830;0;1831;19:46:23
28;2919;197;1462;19:46:23
28;9983;0;1830;19:46:23
28;2919;233;1152;19:46:23
28;1830;0;6476;04:37:10
28;1830;34;1422;04:37:10
28;1830;5;6021;04:37:10
28;1830;42;1406;04:37:10
28;9983;10;1456;04:37:10
28;2919;133;1451;04:37:10
28;1830;0;1831;04:37:10
28;2919;232;1462;04:37:10
28;9983;0;1830;04:37:10
28;2919;92;1153;04:37:10
28;1830;0;6476;13:31:22
28;1830;0;1423;13:31:22
28;1830;145;6021;13:31:22
28;1830;42;1406;13:31:22
28;9983;0;6477;13:31:22
28;2919;133;1451;13:31:22
28;1830;34;1831;13:31:22
28;2919;365;1462;13:31:22
28;9983;37;1830;13:31:22
28;2919;92;1153;13:31:22
28;2919;38;1153;22:23:51
28;1830;89;6476;22:23:51
28;1830;34;1423;22:23:51
28;2919;42;6056;22:23:51
28;1830;275;6021;22:23:51
28;9983;0;6477;22:23:51
28;2919;52;1454;22:23:51
28;1830;34;1831;22:23:51
28;2919;0;6055;22:23:51
28;2919;0;1451;22:23:51
28;9983;87;1830;22:23:51
28;2919;92;1153;22:23:51
28;1830;89;6476;07:28:17
28;1830;4;1415;07:28:17
28;1830;5;1403;07:28:17
28;9983;0;6477;07:28:17
28;2919;52;1454;07:28:17
28;1830;223;1831;07:28:17
28;2919;40;6055;07:28:17
28;9983;0;1832;07:28:17
28;2919;92;1153;07:28:17
28;2919;38;1153;16:29:22
28;1830;89;6476;16:29:22
28;1830;49;1415;16:29:22
28;2919;42;6056;16:29:22
28;1830;104;1403;16:29:22
28;1830;271;1424;16:29:22
28;9983;0;6477;16:29:22
28;2919;34;1449;16:29:22
28;1830;223;1831;16:29:22
28;2919;44;6056;16:29:22
28;2919;0;1451;16:29:22
28;9983;38;1832;16:29:22
28;2919;353;1153;16:29:22
28;1830;89;6476;01:16:40
28;1830;133;1415;01:16:40
28;1830;140;1403;01:16:40
28;1830;271;1424;01:16:40
28;9983;0;6477;01:16:40
28;2919;34;1449;01:16:40
28;1830;223;1831;01:16:40
28;2919;197;6056;01:16:40
28;9983;118;1832;01:16:40
28;2919;353;1153;01:16:40
28;1830;107;1421;09:48:40
28;1830;316;1415;09:48:40
28;1830;164;1403;09:48:40
28;1830;271;1424;09:48:40
28;9983;36;6477;09:48:40
28;2919;34;1449;09:48:40
28;1830;223;1831;09:48:40
28;2919;417;6056;09:48:40
28;9983;240;1832;09:48:40
28;2919;38;1459;09:48:40
28;1830;5;1412;18:37:45
28;1830;344;1415;18:37:45
28;1830;164;1403;18:37:45
28;1830;271;1424;18:37:45
28;9983;168;6477;18:37:45
28;2919;34;1456;18:37:45
28;2919;448;6056;18:37:45
28;9983;240;1832;18:37:45
28;2919;168;1459;18:37:45
28;1830;156;1412;03:28:31
28;1830;10;1831;03:28:31
28;1830;176;1403;03:28:31
28;1830;271;1424;03:28:31
28;9983;164;1458;03:28:31
28;2919;34;1456;03:28:31
28;2919;0;2919;03:28:31
28;9983;0;1833;03:28:31
28;2919;0;1460;03:28:31
28;2919;38;1153;12:02:14
28;1830;15;1422;12:02:14
28;1830;112;1831;12:02:14
28;2919;42;6056;12:02:14
28;1830;178;1403;12:02:14
28;9983;0;9983;12:02:14
28;2919;34;6477;12:02:14
28;1830;0;2919;12:02:14
28;2919;0;1451;12:02:14
28;9983;61;1833;12:02:14
28;2919;277;1460;12:02:14
28;1830;0;1422;20:47:54
28;1830;154;1831;20:47:54
28;1830;178;1403;20:47:54
28;9983;0;9983;20:47:54
28;2919;34;6477;20:47:54
28;2919;36;1830;20:47:54
28;1830;0;2919;20:47:54
28;9983;224;1833;20:47:54
28;2919;311;1460;20:47:54
28;2919;38;1153;05:48:55
28;1830;177;1422;05:48:55
28;9983;0;1830;05:48:55
28;2919;42;6056;05:48:55
28;1830;34;1404;05:48:55
28;1830;0;6476;05:48:55
28;2919;34;6477;05:48:55
28;2919;36;1830;05:48:55
28;1830;0;2919;05:48:55
28;2919;0;1451;05:48:55
28;9983;63;1451;05:48:55
28;2919;394;1460;05:48:55
28;1830;6;1423;14:14:06
28;9983;0;1830;14:14:06
28;1830;34;1404;14:14:06
28;1830;0;6476;14:14:06
28;2919;34;6477;14:14:06
28;2919;36;1830;14:14:06
28;1830;0;2919;14:14:06
28;9983;63;1451;14:14:06
28;2919;106;6450;14:14:06
28;1830;107;1423;22:52:56
28;9983;0;1830;22:52:56
28;1830;265;1404;22:52:56
28;1830;0;6476;22:52:56
28;2919;34;6477;22:52:56
28;2919;48;1832;22:52:56
28;1830;0;2919;22:52:56
28;9983;63;1451;22:52:56
28;2919;240;6450;22:52:56
28;1830;36;1415;07:18:07
28;9983;0;1830;07:18:07
28;1830;265;1404;07:18:07
28;1830;0;6476;07:18:07
28;2919;34;6477;07:18:07
28;2919;48;1832;07:18:07
28;1830;0;2919;07:18:07
28;9983;63;1451;07:18:07
28;2919;1;1462;07:18:07
28;1830;220;1415;15:41:35
28;9983;0;1830;15:41:35
28;1830;265;1404;15:41:35
28;1830;79;1141;15:41:35
28;1830;0;6476;15:41:35
28;2919;48;1832;15:41:35
28;1830;0;2919;15:41:35
28;9983;63;1451;15:41:35
28;2919;89;1462;15:41:35
28;2919;38;1153;00:27:15
28;1830;364;1415;00:27:15
28;9983;0;1830;00:27:15
28;2919;42;6056;00:27:15
28;1830;265;1404;00:27:15
28;1830;79;1141;00:27:15
28;1830;0;6476;00:27:15
28;2919;48;1832;00:27:15
28;1830;0;2919;00:27:15
28;2919;0;1451;00:27:15
28;9983;63;1451;00:27:15
28;2919;171;1462;00:27:15
28;1830;40;1831;09:02:41
28;9983;0;1830;09:02:41
28;1830;265;1404;09:02:41
28;1830;34;1408;09:02:41
28;1830;0;6476;09:02:41
28;1830;60;2919;09:02:41
28;2919;243;1462;09:02:41
28;1830;40;1831;17:38:06
28;9983;0;1830;17:38:06
28;1830;265;1404;17:38:06
28;1830;34;1408;17:38:06
28;1830;0;6476;17:38:06
28;1830;60;2919;17:38:06
28;2919;243;1462;17:38:06
28;1830;40;1831;03:08:08
28;9983;0;1830;03:08:08
28;1830;38;6449;03:08:08
28;1830;17;6476;03:08:08
28;1830;0;6476;03:08:08
28;2919;38;1451;03:08:08
28;1830;0;6021;03:08:08
28;9983;4;1449;03:08:08
28;2919;2;6055;03:08:08
28;1830;40;1831;12:14:17
28;9983;0;1830;12:14:17
28;1830;38;6449;12:14:17
28;1830;34;6476;12:14:17
28;1830;0;6476;12:14:17
28;2919;69;1153;12:14:17
28;2919;38;1451;12:14:17
28;1830;0;6021;12:14:17
28;9983;218;1449;12:14:17
28;2919;122;6055;12:14:17
28;1830;40;1831;21:23:50
28;9983;0;1830;21:23:50
28;1830;38;6449;21:23:50
28;1830;124;6476;21:23:50
28;1830;0;6476;21:23:50
28;2919;69;1153;21:23:50
28;2919;38;1451;21:23:50
28;1830;34;6021;21:23:50
28;9983;0;1456;21:23:50
28;2919;233;6055;21:23:50
28;9983;88;1830;06:18:01
28;1830;42;1406;06:18:01
28;1830;6;1410;06:18:01
28;1830;0;6476;06:18:01
28;2919;69;1153;06:18:01
28;2919;38;1451;06:18:01
28;1830;75;6021;06:18:01
28;9983;3;6477;06:18:01
28;2919;6;6056;06:18:01
28;9983;0;1832;14:50:02
28;1830;42;1406;14:50:02
28;1830;221;1410;14:50:02
28;1830;0;6476;14:50:02
28;2919;69;1153;14:50:02
28;2919;89;1450;14:50:02
28;1830;233;6021;14:50:02
28;9983;0;6477;14:50:02
28;2919;181;6056;14:50:02
28;9983;38;1832;23:11:48
28;1830;42;1406;23:11:48
28;1830;283;1410;23:11:48
28;1830;0;6476;23:11:48
28;2919;89;1450;23:11:48
28;1830;233;6021;23:11:48
28;9983;0;6477;23:11:48
28;2919;314;6056;23:11:48
28;9983;78;1832;08:00:53
28;1830;58;1424;08:00:53
28;1830;4;1421;08:00:53
28;1830;107;6476;08:00:53
28;2919;36;1454;08:00:53
28;1830;309;6021;08:00:53
28;9983;0;6477;08:00:53
28;2919;556;6056;08:00:53
28;9983;341;1832;17:01:54
28;1830;58;1424;17:01:54
28;1830;128;1421;17:01:54
28;1830;34;1410;17:01:54
28;2919;36;1454;17:01:54
28;1830;309;6021;17:01:54
28;9983;0;6477;17:01:54
28;2919;581;6056;17:01:54
28;2919;0;1830;01:25:23
28;9983;34;1833;01:25:23
28;1830;112;1424;01:25:23
28;1830;34;1412;01:25:23
28;1830;115;1410;01:25:23
28;2919;100;1459;01:25:23
28;2919;36;1454;01:25:23
28;1830;5;1403;01:25:23
28;9983;0;6477;01:25:23
28;2919;620;6056;01:25:23
28;2919;0;1830;09:57:23
28;9983;153;1833;09:57:23
28;1830;112;1424;09:57:23
28;1830;154;1412;09:57:23
28;1830;115;1410;09:57:23
28;2919;100;1459;09:57:23
28;2919;36;1454;09:57:23
28;1830;34;1403;09:57:23
28;9983;0;6477;09:57:23
28;1830;0;2919;09:57:23
28;2919;0;1830;18:20:51
28;9983;38;1451;18:20:51
28;1830;112;1424;18:20:51
28;1830;246;1412;18:20:51
28;1830;115;1410;18:20:51
28;2919;100;1459;18:20:51
28;2919;36;1454;18:20:51
28;1830;133;1403;18:20:51
28;9983;1;6477;18:20:51
28;1830;0;2919;18:20:51
28;2919;38;1153;03:21:53
28;2919;36;1830;03:21:53
28;9983;38;1451;03:21:53
28;2919;42;6056;03:21:53
28;1830;112;1424;03:21:53
28;1830;0;1422;03:21:53
28;1830;115;1410;03:21:53
28;2919;100;1459;03:21:53
28;2919;58;1456;03:21:53
28;1830;147;1403;03:21:53
28;2919;0;1451;03:21:53
28;9983;59;6477;03:21:53
28;1830;0;2919;03:21:53
28;2919;109;1830;12:16:04
28;9983;38;1451;12:16:04
28;1830;112;1424;12:16:04
28;1830;0;1422;12:16:04
28;1830;115;1410;12:16:04
28;2919;100;1459;12:16:04
28;2919;58;1456;12:16:04
28;1830;153;1403;12:16:04
28;9983;183;6477;12:16:04
28;1830;0;2919;12:16:04
28;2919;8;1832;20:44:40
28;9983;38;1451;20:44:40
28;1830;0;1422;20:44:40
28;2919;58;1456;20:44:40
28;1830;165;1403;20:44:40
28;9983;183;6477;20:44:40
28;1830;0;2919;20:44:40
28;2919;40;1832;05:25:12
28;9983;38;1451;05:25:12
28;1830;36;1422;05:25:12
28;2919;58;1456;05:25:12
28;1830;165;1403;05:25:12
28;9983;183;6477;05:25:12
28;1830;0;2919;05:25:12
28;2919;38;1153;14:00:38
28;2919;71;1832;14:00:38
28;2919;42;6056;14:00:38
28;1830;4;1423;14:00:38
28;1830;180;1403;14:00:38
28;2919;0;1451;14:00:38
28;9983;183;6477;14:00:38
28;1830;0;2919;14:00:38
28;2919;172;1832;22:30:56
28;1830;50;1423;22:30:56
28;1830;180;1403;22:30:56
28;9983;183;6477;22:30:56
28;1830;40;2919;22:30:56
28;2919;0;1833;07:20:00
28;1830;34;1408;07:20:00
28;1830;1;1415;07:20:00
28;1830;42;1422;07:20:00
28;1830;0;1404;07:20:00
28;1830;79;2919;07:20:00
28;2919;2;1833;16:05:08
28;1830;186;1408;16:05:08
28;1830;34;1415;16:05:08
28;1830;42;1422;16:05:08
28;1830;1;1404;16:05:08
28;1830;93;2919;16:05:08
28;2919;38;1153;00:27:25
28;2919;37;1833;00:27:25
28;9983;53;1454;00:27:25
28;2919;42;6056;00:27:25
28;1830;186;1408;00:27:25
28;1830;336;1415;00:27:25
28;1830;36;1415;00:27:25
28;2919;42;1152;00:27:25
28;1830;79;1404;00:27:25
28;2919;0;1451;00:27:25
28;1830;0;6021;00:27:25
28;2919;37;1833;09:14:48
28;9983;53;1454;09:14:48
28;1830;186;1408;09:14:48
28;1830;4;1831;09:14:48
28;1830;98;1415;09:14:48
28;2919;42;1152;09:14:48
28;1830;131;1404;09:14:48
28;1830;0;6476;09:14:48
28;1830;8;6021;09:14:48
28;2919;37;1833;18:19:14
28;9983;53;1454;18:19:14
28;1830;34;6476;18:19:14
28;1830;4;1831;18:19:14
28;1830;98;1415;18:19:14
28;2919;42;1152;18:19:14
28;1830;227;1404;18:19:14
28;1830;0;6476;18:19:14
28;1830;92;6021;18:19:14
28;2919;37;1833;03:28:47
28;9983;34;1456;03:28:47
28;1830;34;6476;03:28:47
28;1830;179;1831;03:28:47
28;1830;98;1415;03:28:47
28;2919;42;1152;03:28:47
28;1830;253;1404;03:28:47
28;1830;3;6476;03:28:47
28;1830;267;6021;03:28:47
28;9983;34;1456;12:22:59
28;1830;34;6476;12:22:59
28;9983;0;1830;12:22:59
28;1830;98;1415;12:22:59
28;2919;34;6056;12:22:59
28;1830;281;1404;12:22:59
28;1830;3;6476;12:22:59
28;1830;300;6021;12:22:59
28;9983;0;6477;21:22:18
28;1830;34;6476;21:22:18
28;9983;36;1830;21:22:18
28;2919;341;6056;21:22:18
28;2919;377;1153;21:22:18
28;1830;281;1404;21:22:18
28;1830;3;6476;21:22:18
28;1830;300;6021;21:22:18
28;2919;36;1450;06:04:33
28;9983;65;6477;06:04:33
28;1830;34;6476;06:04:33
28;9983;0;1832;06:04:33
28;2919;0;1830;06:04:33
28;2919;600;6056;06:04:33
28;2919;41;1459;06:04:33
28;1830;281;1404;06:04:33
28;1830;198;6476;06:04:33
28;1830;343;6021;06:04:33
28;2919;36;1450;15:00:27
28;9983;65;6477;15:00:27
28;1830;34;1421;15:00:27
28;9983;0;1832;15:00:27
28;2919;0;1830;15:00:27
28;2919;0;2919;15:00:27
28;2919;225;1459;15:00:27
28;1830;281;1404;15:00:27
28;1830;53;1410;15:00:27
28;1830;0;1403;15:00:27
28;2919;44;1454;23:46:07
28;9983;65;6477;23:46:07
28;1830;34;1421;23:46:07
28;9983;268;1832;23:46:07
28;2919;0;1830;23:46:07
28;1830;0;2919;23:46:07
28;2919;42;1460;23:46:07
28;1830;281;1404;23:46:07
28;1830;0;1421;23:46:07
28;1830;18;1403;23:46:07
28;2919;2;1449;08:52:16
28;9983;65;6477;08:52:16
28;1830;34;1421;08:52:16
28;9983;4;1833;08:52:16
28;2919;0;1830;08:52:16
28;1830;0;2919;08:52:16
28;2919;219;1460;08:52:16
28;1830;0;1421;08:52:16
28;1830;129;1403;08:52:16
28;2919;209;1449;17:24:16
28;9983;65;6477;17:24:16
28;1830;34;1421;17:24:16
28;9983;72;1833;17:24:16
28;2919;0;1830;17:24:16
28;1830;0;2919;17:24:16
28;2919;283;1460;17:24:16
28;1830;161;1421;17:24:16
28;1830;141;1403;17:24:16
28;2919;99;1456;02:15:03
28;9983;0;1451;02:15:03
28;1830;0;2919;02:15:03
28;2919;320;1460;02:15:03
28;1830;38;6449;02:15:03
28;1830;42;1412;02:15:03
28;1830;155;1403;02:15:03
28;2919;0;6477;11:07:43
28;9983;8;1451;11:07:43
28;1830;0;2919;11:07:43
28;2919;320;1460;11:07:43
28;1830;38;6449;11:07:43
28;1830;77;1412;11:07:43
28;1830;155;1403;11:07:43
28;2919;175;6477;19:41:16
28;1830;76;1422;19:41:16
28;9983;226;1451;19:41:16
28;2919;69;1830;19:41:16
28;1830;0;2919;19:41:16
28;2919;344;1460;19:41:16
28;1830;42;1406;19:41:16
28;1830;156;1412;19:41:16
28;1830;177;1403;19:41:16
28;2919;175;6477;04:26:56
28;1830;76;1422;04:26:56
28;9983;0;1450;04:26:56
28;2919;69;1830;04:26:56
28;1830;0;2919;04:26:56
28;2919;348;1460;04:26:56
28;1830;42;1406;04:26:56
28;1830;156;1412;04:26:56
28;1830;239;1403;04:26:56
28;2919;0;1458;12:53:49
28;1830;34;1423;12:53:49
28;9983;0;1450;12:53:49
28;2919;69;1830;12:53:49
28;1830;0;2919;12:53:49
28;2919;348;1460;12:53:49
28;1830;42;1406;12:53:49
28;1830;156;1412;12:53:49
28;1830;5;1404;12:53:49
28;2919;38;1153;21:27:32
28;2919;162;1458;21:27:32
28;2919;42;6056;21:27:32
28;1830;34;1423;21:27:32
28;9983;145;1450;21:27:32
28;2919;69;1830;21:27:32
28;1830;0;2919;21:27:32
28;2919;348;1460;21:27:32
28;1830;0;1424;21:27:32
28;2919;0;1451;21:27:32
28;1830;175;1422;21:27:32
28;1830;193;1404;21:27:32
28;2919;38;1153;05:51:00
28;2919;339;1458;05:51:00
28;2919;42;6056;05:51:00
28;1830;36;1415;05:51:00
28;9983;0;1454;05:51:00
28;2919;38;1833;05:51:00
28;1830;0;2919;05:51:00
28;2919;360;1460;05:51:00
28;1830;13;1424;05:51:00
28;2919;0;1451;05:51:00
28;1830;34;1423;05:51:00
28;1830;0;6449;05:51:00
28;2919;0;1152;14:23:02
28;1830;0;6476;14:23:02
28;1830;298;1415;14:23:02
28;9983;104;1454;14:23:02
28;2919;38;1833;14:23:02
28;1830;0;2919;14:23:02
28;2919;374;1460;14:23:02
28;1830;22;1424;14:23:02
28;1830;36;1415;14:23:02
28;1830;0;6449;14:23:02
28;2919;0;1152;22:53:19
28;1830;0;6476;22:53:19
28;1830;298;1415;22:53:19
28;9983;1;1449;22:53:19
28;2919;38;1833;22:53:19
28;1830;42;2919;22:53:19
28;2919;393;1460;22:53:19
28;1830;26;1424;22:53:19
28;1830;36;1415;22:53:19
28;1830;0;6449;22:53:19
28;2919;110;1152;07:21:55
28;1830;0;6476;07:21:55
28;1830;162;1831;07:21:55
28;9983;237;1449;07:21:55
28;2919;38;1833;07:21:55
28;1830;55;2919;07:21:55
28;2919;85;6450;07:21:55
28;1830;77;1424;07:21:55
28;1830;40;1831;07:21:55
28;1830;209;6449;07:21:55
28;2919;277;1152;16:16:07
28;1830;0;6476;16:16:07
28;1830;0;1830;16:16:07
28;9983;2;1456;16:16:07
28;2919;38;1833;16:16:07
28;1830;196;2919;16:16:07
28;2919;199;6450;16:16:07
28;1830;212;1424;16:16:07
28;1830;0;1830;16:16:07
28;1830;0;1406;16:16:07
28;2919;277;1152;00:51:32
28;1830;0;6476;00:51:32
28;9983;0;1830;00:51:32
28;9983;72;1456;00:51:32
28;2919;38;1833;00:51:32
28;1830;11;6021;00:51:32
28;2919;225;6450;00:51:32
28;1830;346;1424;00:51:32
28;2919;0;1830;00:51:32
28;1830;115;1406;00:51:32
28;2919;277;1152;09:40:37
28;9983;0;1830;09:40:37
28;9983;0;6477;09:40:37
28;2919;101;1450;09:40:37
28;1830;98;6021;09:40:37
28;2919;270;6450;09:40:37
28;1830;0;1140;09:40:37
28;2919;0;1830;09:40:37
28;1830;1;1424;09:40:37
28;2919;64;1153;18:58:42
28;1830;93;6476;18:58:42
28;9983;0;1830;18:58:42
28;9983;19;6477;18:58:42
28;2919;36;1454;18:58:42
28;1830;299;6021;18:58:42
28;2919;295;6450;18:58:42
28;1830;42;1140;18:58:42
28;2919;0;1830;18:58:42
28;1830;9;1424;18:58:42
28;2919;38;1153;04:16:48
28;2919;309;1153;04:16:48
28;1830;93;6476;04:16:48
28;2919;42;6056;04:16:48
28;9983;0;1830;04:16:48
28;9983;169;6477;04:16:48
28;2919;36;1454;04:16:48
28;1830;340;6021;04:16:48
28;2919;300;6450;04:16:48
28;1830;129;1140;04:16:48
28;2919;0;1451;04:16:48
28;2919;0;1830;04:16:48
28;1830;9;1424;04:16:48
28;2919;0;1459;13:13:12
28;1830;93;6476;13:13:12
28;9983;0;1832;13:13:12
28;9983;96;1458;13:13:12
28;2919;34;1449;13:13:12
28;1830;30;1403;13:13:12
28;2919;43;1462;13:13:12
28;1830;201;1140;13:13:12
28;2919;0;1830;13:13:12
28;1830;20;1424;13:13:12
28;2919;38;1459;21:49:50
28;1830;34;1421;21:49:50
28;9983;93;1832;21:49:50
28;9983;240;1458;21:49:50
28;2919;34;1449;21:49:50
28;1830;136;1403;21:49:50
28;2919;63;1462;21:49:50
28;1830;201;1140;21:49:50
28;2919;0;1830;21:49:50
28;1830;20;1424;21:49:50
28;2919;0;1460;06:21:50
