"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;243;1242;03:21:53
86;3234;416;3230;03:21:53
86;3234;0;2558;03:21:53
86;2558;0;3253;03:21:53
86;3234;139;1145;12:16:04
86;3253;0;3234;12:16:04
86;1145;84;3282;12:16:04
86;2558;0;3234;12:16:04
86;3234;97;4213;12:16:04
86;3234;0;3347;12:16:04
86;3234;0;2558;12:16:04
86;2558;120;3234;12:16:04
86;3234;368;4217;12:16:04
86;2558;17;6754;12:16:04
86;3234;3;3226;12:16:04
86;3234;516;3230;12:16:04
86;3234;0;2558;12:16:04
86;2558;0;3253;12:16:04
86;3234;139;1145;20:44:40
86;3253;0;3234;20:44:40
86;1145;145;3282;20:44:40
86;2558;0;3234;20:44:40
86;3234;97;4213;20:44:40
86;3234;0;2558;20:44:40
86;2558;367;3234;20:44:40
86;3234;38;2370;20:44:40
86;2558;57;6754;20:44:40
86;3234;129;3231;20:44:40
86;3234;0;2558;20:44:40
86;2558;224;3253;20:44:40
86;3234;139;1145;05:25:12
86;3253;0;3234;05:25:12
86;1145;155;3282;05:25:12
86;2558;0;3234;05:25:12
86;3234;97;4213;05:25:12
86;3234;0;3347;05:25:12
86;3234;0;2558;05:25:12
86;2558;491;3234;05:25:12
86;3234;139;2370;05:25:12
86;2558;103;6754;05:25:12
86;3234;3;3226;05:25:12
86;3234;224;3231;05:25:12
86;3234;0;2558;05:25:12
86;2558;0;3257;05:25:12
86;3234;139;1145;14:00:38
86;3253;0;3234;14:00:38
86;1145;164;3282;14:00:38
86;2558;0;3234;14:00:38
86;3234;36;4074;14:00:38
86;3234;0;2558;14:00:38
86;2558;0;3238;14:00:38
86;3234;0;1348;14:00:38
86;2558;0;6755;14:00:38
86;3234;61;3232;14:00:38
86;3234;0;2558;14:00:38
86;2558;49;3257;14:00:38
86;3234;139;1145;22:30:56
86;3253;0;3234;22:30:56
86;1145;164;3282;22:30:56
86;2558;0;3234;22:30:56
86;3234;36;4074;22:30:56
86;3234;0;3347;22:30:56
86;3234;0;2558;22:30:56
86;2558;6;3238;22:30:56
86;3234;9;1348;22:30:56
86;2558;0;6755;22:30:56
86;3234;3;3226;22:30:56
86;3234;61;3232;22:30:56
86;3234;0;2558;22:30:56
86;2558;65;3257;22:30:56
86;3234;185;1145;07:20:00
86;3253;0;3234;07:20:00
86;1145;240;3282;07:20:00
86;3234;36;4074;07:20:00
86;3234;0;2558;07:20:00
86;2558;74;3238;07:20:00
86;3234;64;1348;07:20:00
86;2558;153;6755;07:20:00
86;3234;0;3233;07:20:00
86;3234;0;2558;07:20:00
86;2558;206;3257;07:20:00
86;3234;0;3230;16:05:08
86;3253;0;3234;16:05:08
86;1145;240;3282;16:05:08
86;3234;36;4074;16:05:08
86;3234;0;2558;16:05:08
86;2558;164;3238;16:05:08
86;3234;64;1348;16:05:08
86;2558;238;6755;16:05:08
86;3234;95;3233;16:05:08
86;3234;0;2558;16:05:08
86;2558;227;3257;16:05:08
86;3234;13;3230;00:27:25
86;3253;0;3234;00:27:25
86;1145;240;3282;00:27:25
86;3234;36;4074;00:27:25
86;3234;0;3347;00:27:25
86;3234;0;2558;00:27:25
86;2558;0;3252;00:27:25
86;3234;40;1350;00:27:25
86;2558;344;6755;00:27:25
86;3234;3;3226;00:27:25
86;3234;287;3233;00:27:25
86;3234;0;2558;00:27:25
86;2558;252;3257;00:27:25
86;3234;13;3230;09:14:48
86;3253;0;3234;09:14:48
86;1145;240;3282;09:14:48
86;3234;36;4074;09:14:48
86;3234;0;2558;09:14:48
86;2558;90;3252;09:14:48
86;3234;40;1350;09:14:48
86;2558;344;6755;09:14:48
86;3234;388;3233;09:14:48
86;3234;0;2558;09:14:48
86;2558;269;3257;09:14:48
86;3234;13;3230;18:19:14
86;3253;0;3234;18:19:14
86;1145;240;3282;18:19:14
86;2558;2;3281;18:19:14
86;3234;40;1350;18:19:14
86;2558;344;6755;18:19:14
86;3253;0;3234;18:19:14
86;3234;0;2558;18:19:14
86;2558;269;3257;18:19:14
86;3234;0;3230;03:28:47
86;3234;270;4074;03:28:47
86;3234;0;3347;03:28:47
86;2558;146;3281;03:28:47
86;2558;38;4253;03:28:47
86;3234;3;3226;03:28:47
86;3253;0;3234;03:28:47
86;3234;0;2558;03:28:47
86;2558;297;3257;03:28:47
86;3234;0;3230;12:22:59
86;2558;0;3234;12:22:59
86;3234;270;4074;12:22:59
86;2558;3;3282;12:22:59
86;2558;117;4253;12:22:59
86;3253;0;3234;12:22:59
86;3234;0;2558;12:22:59
86;2558;305;3257;12:22:59
86;3234;34;3230;21:22:18
86;2558;0;3234;21:22:18
86;3234;270;4074;21:22:18
86;2558;28;3282;21:22:18
86;2558;117;4253;21:22:18
86;3253;0;3234;21:22:18
86;3234;0;2558;21:22:18
86;2558;4;4595;21:22:18
86;3234;192;3230;06:04:33
86;3253;63;3234;06:04:33
86;3234;34;1145;06:04:33
86;2558;0;3234;06:04:33
86;3234;40;6702;06:04:33
86;3234;0;2558;06:04:33
86;2558;151;3282;06:04:33
86;2558;117;4253;06:04:33
86;3253;0;3234;06:04:33
86;3234;0;2558;06:04:33
86;2558;24;4595;06:04:33
86;3234;353;3230;15:00:27
86;3253;63;3234;15:00:27
86;3234;34;1145;15:00:27
86;2558;0;3234;15:00:27
86;3234;40;6702;15:00:27
86;3234;0;2558;15:00:27
86;2558;162;3282;15:00:27
86;2558;117;4253;15:00:27
86;3253;0;3234;15:00:27
86;3234;0;2558;15:00:27
86;2558;53;4595;15:00:27
86;3234;537;3230;23:46:07
86;3253;63;3234;23:46:07
86;3234;34;1145;23:46:07
86;2558;0;3234;23:46:07
86;3234;40;6702;23:46:07
86;3234;55;2558;23:46:07
86;2558;193;3282;23:46:07
86;3234;105;4213;23:46:07
86;2558;117;4253;23:46:07
86;3253;0;3234;23:46:07
86;3234;0;2558;23:46:07
86;2558;215;4595;23:46:07
86;3234;0;3231;08:52:16
86;3253;0;3238;08:52:16
86;3234;0;3230;08:52:16
86;2558;0;3234;08:52:16
86;3234;40;6702;08:52:16
86;3234;135;2558;08:52:16
86;2558;248;3282;08:52:16
86;3234;244;4213;08:52:16
86;3234;0;2558;08:52:16
86;2558;327;4595;08:52:16
86;3234;210;3231;17:24:16
86;3253;73;3238;17:24:16
86;3234;0;3230;17:24:16
86;2558;0;3234;17:24:16
86;3234;57;6706;17:24:16
86;3234;295;2558;17:24:16
86;2558;305;3282;17:24:16
86;3234;10;4214;17:24:16
86;3234;0;2558;17:24:16
86;2558;0;1242;17:24:16
86;3234;44;3232;02:15:03
86;3253;164;3238;02:15:03
86;3234;0;3230;02:15:03
86;2558;0;3234;02:15:03
86;3234;57;6706;02:15:03
86;3234;0;3347;02:15:03
86;3234;0;4267;02:15:03
86;2558;431;3282;02:15:03
86;3234;4;4074;02:15:03
86;3234;3;3226;02:15:03
86;3234;0;2558;02:15:03
86;2558;0;6754;02:15:03
86;3234;144;3232;11:07:43
86;3253;0;3252;11:07:43
86;3234;0;3230;11:07:43
86;2558;0;3234;11:07:43
86;3234;57;6706;11:07:43
86;3234;89;4267;11:07:43
86;2558;493;3282;11:07:43
86;3234;39;4074;11:07:43
86;3234;0;2558;11:07:43
86;2558;0;6754;11:07:43
86;3234;0;3233;19:41:16
86;3253;42;3252;19:41:16
86;3234;0;3230;19:41:16
86;2558;115;3234;19:41:16
86;3234;57;6706;19:41:16
86;3234;305;4267;19:41:16
86;2558;556;3282;19:41:16
86;3234;267;4074;19:41:16
86;2558;46;1356;19:41:16
86;3234;0;2558;19:41:16
86;2558;42;6754;19:41:16
86;3234;46;3233;04:26:56
86;3253;201;3252;04:26:56
86;3234;0;3230;04:26:56
86;2558;242;3234;04:26:56
86;3234;57;6706;04:26:56
86;3234;0;3347;04:26:56
86;3234;305;4267;04:26:56
86;2558;0;3253;04:26:56
86;3234;275;4074;04:26:56
86;2558;46;1356;04:26:56
86;3234;3;3226;04:26:56
86;3234;0;2558;04:26:56
86;2558;50;6754;04:26:56
86;3234;162;3233;12:53:49
86;3253;5;3281;12:53:49
86;3234;0;3230;12:53:49
86;2558;400;3234;12:53:49
86;3234;0;7083;12:53:49
86;2558;0;3253;12:53:49
86;3234;0;6702;12:53:49
86;2558;46;1356;12:53:49
86;3234;0;2558;12:53:49
86;2558;50;6754;12:53:49
86;2558;0;3234;21:27:32
86;3253;138;3281;21:27:32
86;3234;0;3230;21:27:32
86;2558;40;3238;21:27:32
86;3234;24;7083;21:27:32
86;2558;0;3253;21:27:32
86;3234;8;6702;21:27:32
86;2558;104;2305;21:27:32
86;3234;0;2558;21:27:32
86;2558;0;6755;21:27:32
86;2558;0;3234;05:51:00
86;3253;0;3282;05:51:00
86;3234;0;3230;05:51:00
86;2558;63;3238;05:51:00
86;3234;101;4594;05:51:00
86;3234;62;7083;05:51:00
86;2558;0;3253;05:51:00
86;3234;107;6702;05:51:00
86;2558;157;2305;05:51:00
86;3234;0;2558;05:51:00
86;2558;0;6755;05:51:00
86;2558;0;3234;14:23:02
86;3253;68;3282;14:23:02
86;3234;0;3230;14:23:02
86;2558;42;3252;14:23:02
86;3234;101;4594;14:23:02
86;3234;227;7083;14:23:02
86;2558;217;3253;14:23:02
86;3234;238;6702;14:23:02
86;2558;441;2305;14:23:02
86;3234;0;2558;14:23:02
86;2558;143;6755;14:23:02
86;2558;0;3234;22:53:19
86;3253;154;3282;22:53:19
86;3234;0;3230;22:53:19
86;2558;109;3252;22:53:19
86;3234;101;4594;22:53:19
86;3234;0;3347;22:53:19
86;3234;66;4217;22:53:19
86;2558;0;3257;22:53:19
86;3234;0;6706;22:53:19
86;2558;0;4252;22:53:19
86;3234;3;3226;22:53:19
86;3234;0;2558;22:53:19
86;2558;235;6755;22:53:19
86;2558;0;3234;07:21:55
86;3253;154;3282;07:21:55
86;3234;0;3230;07:21:55
86;2558;36;3281;07:21:55
86;3234;63;3225;07:21:55
86;3234;0;3347;07:21:55
86;3234;101;4217;07:21:55
86;2558;56;3257;07:21:55
86;3234;53;6706;07:21:55
86;2558;0;4252;07:21:55
86;3234;3;3226;07:21:55
86;3234;0;2558;07:21:55
86;2558;3;4253;07:21:55
86;2558;0;3234;16:16:07
86;3253;199;3282;16:16:07
86;3234;34;3230;16:16:07
86;2558;290;3281;16:16:07
86;3234;267;3225;16:16:07
86;3234;0;3347;16:16:07
86;3234;0;4217;16:16:07
86;2558;202;3257;16:16:07
86;3234;58;6706;16:16:07
86;2558;38;4252;16:16:07
86;3234;3;3226;16:16:07
86;3234;0;2558;16:16:07
86;2558;0;4253;16:16:07
86;2558;0;3234;00:51:32
86;3253;244;3282;00:51:32
86;3234;63;3230;00:51:32
86;2558;1;3282;00:51:32
86;3234;0;3230;00:51:32
86;3234;34;4217;00:51:32
86;2558;243;3257;00:51:32
86;3234;59;6706;00:51:32
86;2558;93;4252;00:51:32
86;3253;0;3234;00:51:32
86;3234;0;2558;00:51:32
86;2558;0;4253;00:51:32
86;2558;0;3234;09:40:37
86;3253;244;3282;09:40:37
86;3234;125;3230;09:40:37
86;2558;87;3282;09:40:37
86;3234;0;3230;09:40:37
86;3234;347;4217;09:40:37
86;2558;1;4595;09:40:37
86;3234;212;6706;09:40:37
86;2558;93;4252;09:40:37
86;3253;0;3234;09:40:37
86;3234;0;2558;09:40:37
86;2558;46;4253;09:40:37
86;2558;0;3234;18:58:42
86;3253;279;3282;18:58:42
86;3234;224;3230;18:58:42
86;2558;87;3282;18:58:42
86;3234;269;3230;18:58:42
86;3234;0;3347;18:58:42
86;3234;0;2370;18:58:42
86;2558;52;4595;18:58:42
86;3234;404;6706;18:58:42
86;2558;93;4252;18:58:42
86;3234;3;3226;18:58:42
86;3253;0;3234;18:58:42
86;3234;0;2558;18:58:42
86;2558;290;4253;18:58:42
86;2558;0;3234;04:16:48
86;3253;322;3282;04:16:48
86;3234;224;3230;04:16:48
86;2558;87;3282;04:16:48
86;3234;424;3230;04:16:48
86;3234;38;2370;04:16:48
86;2558;54;4595;04:16:48
86;3234;404;6706;04:16:48
86;2558;93;4252;04:16:48
86;3253;9;3234;04:16:48
86;3234;0;2558;04:16:48
86;2558;290;4253;04:16:48
86;2558;0;3234;13:13:12
86;3253;0;3253;13:13:12
86;3234;400;3230;13:13:12
86;2558;87;3282;13:13:12
86;3234;530;3230;13:13:12
86;3234;0;3347;13:13:12
86;3234;38;2370;13:13:12
86;2558;57;4595;13:13:12
86;3234;48;4594;13:13:12
86;2558;44;4258;13:13:12
86;3234;3;3226;13:13:12
86;3253;199;3234;13:13:12
86;3234;0;2558;13:13:12
86;2558;484;4253;13:13:12
86;2558;0;3234;21:49:50
86;3253;0;3253;21:49:50
86;3234;40;3231;21:49:50
86;2558;87;3282;21:49:50
86;3234;0;3231;21:49:50
86;3234;0;3347;21:49:50
86;3234;38;2370;21:49:50
86;2558;57;4595;21:49:50
86;3234;48;4594;21:49:50
86;2558;44;4258;21:49:50
86;3234;3;3226;21:49:50
86;3253;296;3234;21:49:50
86;3234;68;2558;21:49:50
86;2558;492;4253;21:49:50
86;2558;0;3234;06:21:50
86;3253;0;3253;06:21:50
86;3234;40;3231;06:21:50
86;3234;138;3231;06:21:50
86;3234;38;1348;06:21:50
86;2558;98;4595;06:21:50
86;3234;50;3225;06:21:50
86;2558;48;4266;06:21:50
86;3253;495;3234;06:21:50
86;3234;260;2558;06:21:50
86;2558;772;4253;06:21:50
86;2558;0;3234;14:45:28
86;3253;0;3253;14:45:28
86;3234;40;3231;14:45:28
86;2558;400;3282;14:45:28
86;3234;0;3232;14:45:28
86;3234;0;3347;14:45:28
86;3234;38;1348;14:45:28
86;2558;216;4595;14:45:28
86;3234;50;3225;14:45:28
86;2558;48;4266;14:45:28
86;3234;3;3226;14:45:28
86;3253;0;3238;14:45:28
86;3234;363;2558;14:45:28
86;2558;42;1351;14:45:28
86;2558;0;3234;23:37:48
86;3234;40;3231;23:37:48
86;2558;0;3253;23:37:48
86;3234;65;3232;23:37:48
86;3234;0;1350;23:37:48
86;2558;0;1242;23:37:48
86;3234;50;3225;23:37:48
86;2558;50;4127;23:37:48
86;3253;0;3252;23:37:48
86;3234;435;2558;23:37:48
86;2558;201;1351;23:37:48
86;2558;0;3234;08:03:00
86;3234;40;3231;08:03:00
86;2558;0;3253;08:03:00
86;3234;46;3233;08:03:00
86;3234;0;1350;08:03:00
86;2558;18;1242;08:03:00
86;3234;0;3230;08:03:00
86;2558;50;4127;08:03:00
86;3253;68;3252;08:03:00
86;3234;74;4267;08:03:00
86;2558;16;1356;08:03:00
86;2558;0;3234;16:50:22
86;3234;194;3231;16:50:22
86;2558;174;3253;16:50:22
86;3234;0;3234;16:50:22
86;3234;221;1350;16:50:22
86;2558;0;6754;16:50:22
86;3234;169;3230;16:50:22
86;2558;50;4127;16:50:22
86;3253;0;3281;16:50:22
86;3234;213;4267;16:50:22
86;2558;159;1356;16:50:22
86;2558;0;3234;02:03:20
86;3234;11;3232;02:03:20
86;2558;0;3257;02:03:20
86;3253;0;3234;02:03:20
86;3234;0;3347;02:03:20
86;3234;374;1350;02:03:20
86;2558;4;6754;02:03:20
86;3234;498;3230;02:03:20
86;2558;50;4127;02:03:20
86;3234;3;3226;02:03:20
86;3253;174;3281;02:03:20
86;3234;364;4267;02:03:20
86;2558;48;2305;02:03:20
86;2558;0;3234;10:26:49
86;3234;2;3233;10:26:49
86;2558;149;3257;10:26:49
86;3253;0;3234;10:26:49
86;3234;0;3347;10:26:49
86;3234;616;1350;10:26:49
86;2558;141;6754;10:26:49
86;3234;505;3230;10:26:49
86;3234;3;3226;10:26:49
86;3253;10;3282;10:26:49
86;3234;38;7083;10:26:49
86;2558;226;2305;10:26:49
86;2558;0;3234;19:39:48
86;3234;40;3233;19:39:48
86;2558;159;3257;19:39:48
86;3253;0;3234;19:39:48
86;3234;687;1350;19:39:48
86;2558;0;6755;19:39:48
86;3234;505;3230;19:39:48
86;3253;50;3282;19:39:48
86;3234;76;7083;19:39:48
86;2558;372;2305;19:39:48
86;2558;0;3234;04:11:38
86;3234;380;3233;04:11:38
86;2558;207;3257;04:11:38
86;3253;0;3234;04:11:38
86;3234;763;1350;04:11:38
86;2558;47;6755;04:11:38
86;3234;2;3231;04:11:38
86;3253;132;3282;04:11:38
86;3234;468;4271;04:11:38
86;2558;38;4252;04:11:38
86;2558;0;3234;13:04:18
86;2558;0;3234;13:04:18
86;2558;241;3257;13:04:18
86;3253;0;3234;13:04:18
86;3234;0;4213;13:04:18
86;2558;47;6755;13:04:18
86;3234;110;3231;13:04:18
86;3253;172;3282;13:04:18
86;3234;0;4217;13:04:18
86;2558;69;4252;13:04:18
86;2558;40;3234;21:26:04
86;2558;0;3234;21:26:04
86;2558;241;3257;21:26:04
86;3253;0;3234;21:26:04
86;3234;0;4213;21:26:04
86;2558;173;6755;21:26:04
86;3234;292;3231;21:26:04
86;3253;212;3282;21:26:04
86;3234;0;4217;21:26:04
86;2558;196;4252;21:26:04
86;2558;171;3234;06:30:31
86;2558;0;3234;06:30:31
86;2558;0;4595;06:30:31
86;3253;0;3234;06:30:31
86;3234;19;4213;06:30:31
86;2558;260;6755;06:30:31
86;3234;131;3232;06:30:31
86;3253;294;3282;06:30:31
86;3234;118;4217;06:30:31
86;2558;455;4252;06:30:31
86;2558;489;3234;15:14:28
86;2558;0;3234;15:14:28
86;2558;38;4595;15:14:28
86;3253;0;3234;15:14:28
86;3234;112;4213;15:14:28
86;2558;10;4253;15:14:28
86;3234;227;3233;15:14:28
86;3253;374;3282;15:14:28
86;3234;408;4217;15:14:28
86;2558;0;4258;15:14:28
86;2558;0;3238;00:15:30
86;2558;0;3234;00:15:30
86;2558;90;4595;00:15:30
86;3253;0;3234;00:15:30
86;3234;137;4213;00:15:30
86;2558;0;4253;00:15:30
86;3234;227;3233;00:15:30
86;3253;414;3282;00:15:30
86;3234;0;2370;00:15:30
86;2558;44;4258;00:15:30
86;2558;86;3238;09:07:59
86;2558;0;3234;09:07:59
86;2558;301;4595;09:07:59
86;3253;0;3234;09:07:59
86;3234;0;4214;09:07:59
86;2558;0;4253;09:07:59
86;2558;0;3234;09:07:59
86;3234;0;2558;09:07:59
86;3253;494;3282;09:07:59
86;3234;82;2370;09:07:59
86;2558;108;4258;09:07:59
86;2558;168;3238;17:50:14
86;2558;0;3234;17:50:14
86;2558;1;1242;17:50:14
86;3253;0;3234;17:50:14
86;3234;38;4214;17:50:14
86;2558;0;4253;17:50:14
86;2558;0;3234;17:50:14
86;3234;0;2558;17:50:14
86;3253;536;3282;17:50:14
86;3234;82;2370;17:50:14
86;2558;48;4266;17:50:14
86;2558;0;3252;02:58:07
86;2558;0;3234;02:58:07
86;2558;184;1242;02:58:07
86;3253;0;3234;02:58:07
86;3234;0;4074;02:58:07
86;2558;120;4253;02:58:07
86;2558;0;3234;02:58:07
86;3234;0;2558;02:58:07
86;3253;0;3253;02:58:07
86;3234;257;2370;02:58:07
86;2558;0;4127;02:58:07
86;2558;133;3252;11:43:46
86;2558;0;3234;11:43:46
86;2558;184;1242;11:43:46
86;3253;0;3234;11:43:46
86;3234;42;4074;11:43:46
86;2558;315;4253;11:43:46
86;2558;0;3234;11:43:46
86;3234;0;2558;11:43:46
86;3253;0;3253;11:43:46
86;3234;338;2370;11:43:46
86;2558;192;4127;11:43:46
86;2558;0;3281;20:34:33
86;2558;0;3234;20:34:33
86;2558;184;1242;20:34:33
86;3253;0;3234;20:34:33
86;3234;86;4074;20:34:33
86;2558;315;4253;20:34:33
86;2558;0;3234;20:34:33
86;3234;0;2558;20:34:33
86;3253;0;3253;20:34:33
86;3234;5;1348;20:34:33
86;2558;0;2558;20:34:33
86;2558;36;3281;05:40:42
86;2558;0;3234;05:40:42
86;2558;36;6755;05:40:42
86;3253;0;3234;05:40:42
86;3234;0;3347;05:40:42
86;3234;90;4074;05:40:42
86;2558;484;4253;05:40:42
86;2558;0;3234;05:40:42
86;3234;3;3226;05:40:42
86;3234;122;1348;05:40:42
86;3234;0;2558;05:40:42
86;2558;255;3281;14:24:39
86;2558;0;3234;14:24:39
86;2558;36;6755;14:24:39
86;3253;0;3234;14:24:39
86;3234;0;3347;14:24:39
86;3234;111;4074;14:24:39
86;2558;484;4253;14:24:39
86;2558;0;3234;14:24:39
86;3234;0;2558;14:24:39
86;3234;3;3226;14:24:39
86;3234;40;1350;14:24:39
86;3234;0;2558;14:24:39
86;2558;0;3282;23:23:59
86;2558;0;3234;23:23:59
86;2558;24;4253;23:23:59
86;3253;0;3234;23:23:59
86;3234;0;3347;23:23:59
86;3234;111;4074;23:23:59
86;2558;484;4253;23:23:59
86;2558;0;3234;23:23:59
86;3234;0;2558;23:23:59
86;3234;3;3226;23:23:59
86;3234;40;1350;23:23:59
86;3234;0;2558;23:23:59
86;2558;0;3282;08:19:55
86;2558;0;3234;08:19:55
86;2558;38;4253;08:19:55
86;3253;0;3234;08:19:55
86;3234;111;4074;08:19:55
86;2558;484;4253;08:19:55
86;2558;0;3234;08:19:55
86;3234;0;2558;08:19:55
86;3234;40;1350;08:19:55
86;3234;0;2558;08:19:55
86;2558;63;3282;16:53:36
86;2558;0;3234;16:53:36
86;2558;144;4253;16:53:36
86;3253;75;3234;16:53:36
86;3234;111;4074;16:53:36
86;2558;484;4253;16:53:36
86;2558;0;3234;16:53:36
86;3234;0;2558;16:53:36
86;3234;40;1350;16:53:36
86;3234;0;2558;16:53:36
86;2558;294;3282;01:51:13
86;2558;0;3234;01:51:13
86;2558;386;4253;01:51:13
86;3253;399;3234;01:51:13
86;3234;111;4074;01:51:13
86;2558;538;4253;01:51:13
86;2558;0;3234;01:51:13
86;3234;54;2558;01:51:13
86;3234;40;1350;01:51:13
86;3234;0;2558;01:51:13
86;2558;294;3282;10:47:15
86;2558;0;3234;10:47:15
86;2558;451;4253;10:47:15
86;3253;570;3234;10:47:15
86;3234;135;4074;10:47:15
86;2558;734;4253;10:47:15
86;3234;188;2558;10:47:15
86;3234;0;2558;10:47:15
86;2558;294;3282;19:46:28
86;2558;0;3234;19:46:28
86;2558;496;4253;19:46:28
86;3253;105;3238;19:46:28
86;3234;0;3347;19:46:28
86;3234;135;4074;19:46:28
86;2558;778;4253;19:46:28
86;3234;444;2558;19:46:28
86;3234;3;3226;19:46:28
86;3234;0;2558;19:46:28
86;2558;0;3253;04:44:03
86;2558;686;4253;04:44:03
86;3253;0;3252;04:44:03
86;3234;0;3347;04:44:03
86;3234;161;4074;04:44:03
86;2558;42;1351;04:44:03
86;2558;0;3234;04:44:03
86;3234;195;4267;04:44:03
86;3234;3;3226;04:44:03
86;3234;0;2558;04:44:03
86;2558;0;3253;13:43:23
86;2558;0;3234;13:43:23
86;2558;751;4253;13:43:23
86;3253;103;3252;13:43:23
86;3234;170;4074;13:43:23
86;2558;122;1351;13:43:23
86;2558;0;3234;13:43:23
86;3234;322;4267;13:43:23
86;3234;0;2558;13:43:23
86;2558;0;3253;22:47:49
86;2558;0;3234;22:47:49
86;2558;0;1351;22:47:49
86;3253;1;3281;22:47:49
86;3234;189;4074;22:47:49
86;2558;202;1351;22:47:49
86;2558;0;3234;22:47:49
86;3234;164;7083;22:47:49
86;3234;0;2558;22:47:49
86;2558;66;3253;07:40:19
86;2558;0;3234;07:40:19
86;2558;42;1351;07:40:19
86;3253;128;3281;07:40:19
86;3234;0;3347;07:40:19
86;3234;189;4074;07:40:19
86;2558;203;1351;07:40:19
86;2558;0;3234;07:40:19
86;3234;495;4271;07:40:19
86;3234;3;3226;07:40:19
86;3234;0;2558;07:40:19
86;2558;66;3253;16:37:56
86;2558;0;3234;16:37:56
86;2558;76;1356;16:37:56
86;3253;27;3282;16:37:56
86;3234;0;3347;16:37:56
86;3234;223;4074;16:37:56
86;2558;120;1356;16:37:56
86;2558;0;3234;16:37:56
86;3234;382;4217;16:37:56
86;3234;3;3226;16:37:56
86;3234;124;4214;16:37:56
86;3234;0;2558;16:37:56
86;2558;66;3253;01:49:12
86;2558;0;3234;01:49:12
86;2558;208;1356;01:49:12
86;3253;121;3282;01:49:12
86;3234;226;4074;01:49:12
86;2558;267;1356;01:49:12
86;2558;0;3234;01:49:12
86;3234;0;2370;01:49:12
86;3234;36;4074;01:49:12
86;3234;0;2558;01:49:12
86;2558;34;3257;10:14:29
86;2558;250;3234;10:14:29
86;2558;48;2305;10:14:29
86;3253;255;3282;10:14:29
86;3234;0;6702;10:14:29
86;2558;79;2305;10:14:29
86;2558;0;3234;10:14:29
86;3234;38;2370;10:14:29
86;3234;36;4074;10:14:29
86;3234;0;2558;10:14:29
86;2558;34;3257;19:18:50
86;2558;391;3234;19:18:50
86;2558;111;2305;19:18:50
86;3253;255;3282;19:18:50
86;3234;0;6702;19:18:50
86;2558;128;2305;19:18:50
86;2558;0;3234;19:18:50
86;3234;53;2370;19:18:50
86;3234;36;4074;19:18:50
86;3234;0;2558;19:18:50
86;2558;138;3257;03:49:08
86;2558;51;3238;03:49:08
86;2558;138;2305;03:49:08
86;3253;263;3282;03:49:08
86;3234;1;6702;03:49:08
86;2558;382;2305;03:49:08
86;2558;0;3234;03:49:08
86;3234;60;2370;03:49:08
86;3234;36;4074;03:49:08
86;3234;0;2558;03:49:08
86;2558;138;3257;12:34:49
86;2558;147;3238;12:34:49
86;2558;218;2305;12:34:49
86;3253;315;3282;12:34:49
86;3234;1;6702;12:34:49
86;2558;382;2305;12:34:49
86;2558;0;3234;12:34:49
86;3234;121;2370;12:34:49
86;3234;0;2558;12:34:49
86;2558;138;3257;21:22:12
86;2558;1;3252;21:22:12
86;2558;0;4252;21:22:12
86;3253;0;3253;21:22:12
86;3234;44;6702;21:22:12
86;2558;92;4252;21:22:12
86;2558;0;3234;21:22:12
86;3234;161;2370;21:22:12
86;3234;0;2558;21:22:12
86;2558;138;3257;05:47:23
86;2558;1;3252;05:47:23
86;2558;5;4252;05:47:23
86;3253;0;3253;05:47:23
86;3234;60;6702;05:47:23
86;2558;208;4252;05:47:23
86;2558;0;3234;05:47:23
86;3234;203;2370;05:47:23
86;3234;0;2558;05:47:23
86;2558;138;3257;14:38:10
86;2558;0;3281;14:38:10
86;2558;5;4252;14:38:10
86;3253;0;3253;14:38:10
86;3234;62;6702;14:38:10
86;2558;445;4252;14:38:10
86;2558;0;3234;14:38:10
86;3234;255;2370;14:38:10
86;3234;0;6702;14:38:10
86;3234;0;2558;14:38:10
86;2558;43;4595;22:59:57
86;2558;36;3281;22:59:57
86;2558;5;4252;22:59:57
86;3253;0;3253;22:59:57
86;3234;69;6702;22:59:57
86;2558;508;4252;22:59:57
86;2558;0;3234;22:59:57
86;3234;298;2370;22:59:57
86;3234;10;6702;22:59:57
86;2558;43;4595;07:59:16
86;2558;0;3282;07:59:16
86;2558;5;4252;07:59:16
86;3253;0;3253;07:59:16
86;3234;92;6702;07:59:16
86;2558;26;4258;07:59:16
86;2558;0;3234;07:59:16
86;3234;359;2370;07:59:16
86;3234;40;6702;07:59:16
86;3234;0;2558;07:59:16
86;2558;43;4595;16:24:27
86;2558;44;3282;16:24:27
86;2558;60;4258;16:24:27
86;3234;96;6702;16:24:27
86;2558;26;4258;16:24:27
86;2558;0;3234;16:24:27
86;3234;154;1348;16:24:27
86;3234;40;6702;16:24:27
86;3234;0;2558;16:24:27
86;2558;42;1242;01:35:43
86;2558;182;3282;01:35:43
86;2558;303;4258;01:35:43
86;3234;96;6702;01:35:43
86;2558;377;4258;01:35:43
86;2558;0;3234;01:35:43
86;3234;0;1350;01:35:43
86;3234;40;6702;01:35:43
86;3234;0;2558;01:35:43
86;2558;42;1242;10:24:48
86;2558;272;3282;10:24:48
86;2558;156;4266;10:24:48
86;3234;140;6702;10:24:48
86;2558;50;4127;10:24:48
86;2558;0;3234;10:24:48
86;3234;23;1350;10:24:48
