"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;9;626;05:40:42
3;6423;0;702;05:40:42
3;6423;332;5714;05:40:42
3;6423;0;5706;05:40:42
3;6423;0;5701;05:40:42
3;5776;0;2537;05:40:42
3;5776;38;606;05:40:42
3;5776;174;2200;05:40:42
3;6423;573;5701;05:40:42
3;5776;6;6177;05:40:42
3;6423;489;2338;05:40:42
3;6423;3;501;14:24:39
3;5776;179;722;14:24:39
3;6423;102;705;14:24:39
3;5776;0;5776;14:24:39
3;5776;475;626;14:24:39
3;6423;288;702;14:24:39
3;6423;517;5714;14:24:39
3;6423;114;5706;14:24:39
3;6423;0;5701;14:24:39
3;5776;65;2537;14:24:39
3;5776;416;506;14:24:39
3;5776;514;2200;14:24:39
3;6423;794;5701;14:24:39
3;5776;94;6177;14:24:39
3;6423;72;2318;14:24:39
3;6423;0;501;23:23:59
3;5776;404;722;23:23:59
3;6423;102;705;23:23:59
3;6423;0;5701;23:23:59
3;5776;0;616;23:23:59
3;6423;0;703;23:23:59
3;6423;0;531;23:23:59
3;6423;248;5706;23:23:59
3;6423;0;5701;23:23:59
3;5776;46;6424;23:23:59
3;5776;85;2537;23:23:59
3;5776;476;506;23:23:59
3;5776;514;2200;23:23:59
3;6423;891;5701;23:23:59
3;5776;143;6177;23:23:59
3;6423;336;2318;23:23:59
3;6423;281;501;08:19:55
3;5776;112;723;08:19:55
3;6423;102;705;08:19:55
3;6423;0;5701;08:19:55
3;5776;359;616;08:19:55
3;6423;129;703;08:19:55
3;6423;40;531;08:19:55
3;6423;450;5706;08:19:55
3;6423;0;5701;08:19:55
3;5776;46;6424;08:19:55
3;5776;111;2537;08:19:55
3;5776;0;516;08:19:55
3;5776;10;2337;08:19:55
3;6423;84;5700;08:19:55
3;5776;54;6179;08:19:55
3;6423;336;2318;08:19:55
3;6423;0;601;16:53:36
3;5776;354;723;16:53:36
3;6423;46;706;16:53:36
3;6423;0;5701;16:53:36
3;5776;359;616;16:53:36
3;6423;381;703;16:53:36
3;6423;183;531;16:53:36
3;6423;735;5706;16:53:36
3;6423;0;5701;16:53:36
3;5776;46;6424;16:53:36
3;5776;142;2537;16:53:36
3;5776;0;516;16:53:36
3;5776;176;2337;16:53:36
3;6423;268;5700;16:53:36
3;5776;176;6179;16:53:36
3;6423;336;2318;16:53:36
3;6423;156;601;01:51:13
3;5776;0;724;01:51:13
3;6423;46;706;01:51:13
3;6423;0;5701;01:51:13
3;6151;0;5701;01:51:13
3;5776;38;606;01:51:13
3;6423;133;704;01:51:13
3;6423;458;531;01:51:13
3;6423;735;5706;01:51:13
3;6423;0;5701;01:51:13
3;5776;0;6209;01:51:13
3;5776;60;2200;01:51:13
3;5776;65;516;01:51:13
3;5776;0;5770;01:51:13
3;6423;0;5704;01:51:13
3;5776;20;2537;01:51:13
3;6423;336;2318;01:51:13
3;6423;438;601;10:47:15
3;5776;42;724;10:47:15
3;6423;46;706;10:47:15
3;6423;0;5701;10:47:15
3;5776;210;606;10:47:15
3;6423;412;704;10:47:15
3;6423;2;511;10:47:15
3;6423;53;5707;10:47:15
3;6423;0;5701;10:47:15
3;5776;50;6209;10:47:15
3;5776;217;2200;10:47:15
3;5776;300;516;10:47:15
3;5776;0;5770;10:47:15
3;6423;49;5704;10:47:15
3;5776;124;2537;10:47:15
3;6423;663;2318;10:47:15
3;6423;49;611;19:46:28
3;5776;3;725;19:46:28
3;6423;44;6253;19:46:28
3;6423;0;5701;19:46:28
3;5776;44;506;19:46:28
3;6423;40;705;19:46:28
3;6423;2;511;19:46:28
3;6423;53;5707;19:46:28
3;6423;0;5701;19:46:28
3;5776;142;6209;19:46:28
3;5776;686;2200;19:46:28
3;5776;0;526;19:46:28
3;5776;50;5770;19:46:28
3;6423;0;5705;19:46:28
3;5776;0;2200;19:46:28
3;6423;104;2543;19:46:28
3;6423;506;611;04:44:03
3;5776;174;725;04:44:03
3;6423;147;6253;04:44:03
3;6423;0;5701;04:44:03
3;5776;383;506;04:44:03
3;6423;430;705;04:44:03
3;6423;306;511;04:44:03
3;6423;109;2338;04:44:03
3;6423;0;5701;04:44:03
3;5776;164;6209;04:44:03
3;5776;108;2337;04:44:03
3;5776;317;526;04:44:03
3;5776;234;5770;04:44:03
3;6423;94;5705;04:44:03
3;5776;81;2200;04:44:03
3;6423;161;2543;04:44:03
3;6423;72;621;13:43:23
3;5776;0;726;13:43:23
3;6423;378;6253;13:43:23
3;6423;0;5701;13:43:23
3;5776;40;516;13:43:23
3;6423;0;706;13:43:23
3;6423;0;501;13:43:23
3;6423;505;2338;13:43:23
3;6423;0;5701;13:43:23
3;5776;411;6209;13:43:23
3;5776;233;2337;13:43:23
3;5776;498;526;13:43:23
3;5776;515;5770;13:43:23
3;6423;0;5706;13:43:23
3;5776;481;2200;13:43:23
3;6423;102;6178;13:43:23
3;6423;149;621;22:47:49
3;5776;0;726;22:47:49
3;6423;444;6253;22:47:49
3;6423;0;5701;22:47:49
3;6151;0;5701;22:47:49
3;5776;154;516;22:47:49
3;6423;46;706;22:47:49
3;6423;44;501;22:47:49
3;6423;40;2318;22:47:49
3;6423;0;5701;22:47:49
3;5776;411;6209;22:47:49
3;5776;0;5770;22:47:49
3;5776;581;526;22:47:49
3;5776;733;5770;22:47:49
3;6423;40;5706;22:47:49
3;5776;715;2200;22:47:49
3;6423;131;6178;22:47:49
3;6423;149;621;07:40:19
3;5776;44;726;07:40:19
3;6423;0;6423;07:40:19
3;6423;0;5701;07:40:19
3;5776;373;516;07:40:19
3;6423;122;706;07:40:19
3;6423;261;501;07:40:19
3;6423;287;2318;07:40:19
3;6423;34;5701;07:40:19
3;5776;463;6209;07:40:19
3;5776;36;5770;07:40:19
3;5776;641;526;07:40:19
3;5776;851;5770;07:40:19
3;6423;95;5706;07:40:19
3;5776;48;2337;07:40:19
3;6423;131;6178;07:40:19
3;6423;558;621;16:37:56
3;5776;301;726;16:37:56
3;6423;0;6423;16:37:56
3;6423;0;5701;16:37:56
3;5776;0;526;16:37:56
3;6423;122;706;16:37:56
3;6423;38;601;16:37:56
3;6423;519;2318;16:37:56
3;6423;34;5701;16:37:56
3;5776;0;722;16:37:56
3;5776;252;5770;16:37:56
3;5776;4;6177;16:37:56
3;5776;851;5770;16:37:56
3;6423;521;5706;16:37:56
3;5776;196;2337;16:37:56
3;6423;177;6178;16:37:56
3;5776;46;6424;16:37:56
3;6423;1;702;01:49:12
3;5776;301;726;01:49:12
3;6423;0;6423;01:49:12
3;6423;0;5701;01:49:12
3;5776;0;526;01:49:12
3;6423;50;6253;01:49:12
3;6423;38;601;01:49:12
3;6423;555;2318;01:49:12
3;6423;34;5701;01:49:12
3;5776;310;722;01:49:12
3;5776;583;5770;01:49:12
3;5776;108;6177;01:49:12
3;5776;156;5771;01:49:12
3;6423;754;5706;01:49:12
3;5776;196;2337;01:49:12
3;6423;416;6178;01:49:12
3;5776;46;6424;01:49:12
3;6423;174;702;10:14:29
3;5776;301;726;10:14:29
3;6423;0;6423;10:14:29
3;6423;0;5701;10:14:29
3;5776;54;526;10:14:29
3;6423;50;6253;10:14:29
3;6423;38;601;10:14:29
3;6423;607;2318;10:14:29
3;6423;34;5701;10:14:29
3;5776;4;723;10:14:29
3;5776;793;5770;10:14:29
3;5776;108;6177;10:14:29
3;5776;156;5771;10:14:29
3;6423;0;5707;10:14:29
3;5776;224;2337;10:14:29
3;6423;416;6178;10:14:29
3;5776;46;6424;10:14:29
3;6423;2;703;19:18:50
3;5776;301;726;19:18:50
3;6423;0;5701;19:18:50
3;5776;57;526;19:18:50
3;6423;479;6253;19:18:50
3;6423;136;611;19:18:50
3;6423;7;2543;19:18:50
3;6423;48;5700;19:18:50
3;5776;4;723;19:18:50
3;5776;793;5770;19:18:50
3;5776;44;6179;19:18:50
3;5776;2;5772;19:18:50
3;6423;62;5707;19:18:50
3;5776;71;5770;19:18:50
3;6423;52;5714;19:18:50
3;5776;46;6424;19:18:50
3;6423;52;703;03:49:08
3;5776;301;726;03:49:08
3;6423;0;5701;03:49:08
3;5776;116;526;03:49:08
3;6423;479;6253;03:49:08
3;6423;136;611;03:49:08
3;6423;32;2543;03:49:08
3;6423;218;5700;03:49:08
3;5776;38;723;03:49:08
3;5776;793;5770;03:49:08
3;5776;174;6179;03:49:08
3;5776;57;5772;03:49:08
3;6423;62;5707;03:49:08
3;5776;71;5770;03:49:08
3;6423;135;5714;03:49:08
3;5776;0;6209;03:49:08
3;6423;0;704;12:34:49
3;5776;150;626;12:34:49
3;5776;389;526;12:34:49
3;6423;479;6253;12:34:49
3;6423;136;611;12:34:49
3;6423;0;6178;12:34:49
3;6423;0;5704;12:34:49
3;5776;455;723;12:34:49
3;5776;793;5770;12:34:49
3;5776;36;2537;12:34:49
3;5776;429;5772;12:34:49
3;6423;38;2338;12:34:49
3;5776;353;5770;12:34:49
3;6423;291;5714;12:34:49
3;5776;145;6209;12:34:49
3;6423;262;704;21:22:12
3;5776;46;616;21:22:12
3;6423;0;5701;21:22:12
3;5776;476;526;21:22:12
3;6423;479;6253;21:22:12
3;6423;111;621;21:22:12
3;6423;57;6178;21:22:12
3;6423;145;5704;21:22:12
3;5776;44;724;21:22:12
3;5776;2;5772;21:22:12
3;5776;268;2537;21:22:12
3;5776;120;5773;21:22:12
3;6423;451;2338;21:22:12
3;5776;783;5770;21:22:12
3;6423;566;5714;21:22:12
3;5776;238;6209;21:22:12
3;6423;464;704;05:47:23
3;5776;46;616;05:47:23
3;6423;0;5701;05:47:23
3;5776;476;526;05:47:23
3;6423;111;621;05:47:23
3;6423;148;6178;05:47:23
3;6423;346;5704;05:47:23
3;5776;258;724;05:47:23
3;5776;143;5772;05:47:23
3;5776;0;2200;05:47:23
3;5776;279;5773;05:47:23
3;6423;6;2318;05:47:23
3;5776;877;5770;05:47:23
3;6423;0;531;05:47:23
3;5776;386;6209;05:47:23
3;6423;53;705;14:38:10
3;5776;1;606;14:38:10
3;6423;0;5701;14:38:10
3;5776;476;526;14:38:10
3;6423;111;621;14:38:10
3;6423;276;6178;14:38:10
3;6423;138;5705;14:38:10
3;5776;38;725;14:38:10
3;5776;67;5773;14:38:10
3;5776;42;2200;14:38:10
3;5776;0;5806;14:38:10
3;6423;319;2318;14:38:10
3;5776;884;5770;14:38:10
3;6423;132;531;14:38:10
3;5776;464;6209;14:38:10
3;6423;53;705;22:59:57
3;5776;168;606;22:59:57
3;6423;0;5701;22:59:57
3;5776;42;6177;22:59:57
3;6423;111;621;22:59:57
3;6423;387;6178;22:59:57
3;6423;417;5705;22:59:57
3;5776;200;725;22:59:57
3;5776;218;5773;22:59:57
3;5776;42;2200;22:59:57
3;5776;0;5806;22:59:57
3;6423;510;2318;22:59:57
3;5776;0;5771;22:59:57
3;6423;373;531;22:59:57
3;5776;0;722;22:59:57
3;6423;433;705;07:59:16
3;5776;0;506;07:59:16
3;6423;297;5701;07:59:16
3;5776;121;6177;07:59:16
3;6423;190;621;07:59:16
3;6423;39;5714;07:59:16
3;6423;3;5706;07:59:16
3;5776;0;726;07:59:16
3;5776;0;5806;07:59:16
3;5776;42;2337;07:59:16
3;5776;178;5806;07:59:16
3;6423;9;2543;07:59:16
3;5776;183;5771;07:59:16
3;6423;1;511;07:59:16
3;5776;84;722;07:59:16
3;6423;523;705;16:24:27
3;5776;51;506;16:24:27
3;6423;520;5701;16:24:27
3;5776;0;6179;16:24:27
3;6423;311;621;16:24:27
3;6423;130;5714;16:24:27
3;6423;0;5706;16:24:27
3;5776;44;726;16:24:27
3;5776;0;5806;16:24:27
3;5776;42;2337;16:24:27
3;5776;278;5806;16:24:27
3;6423;46;2543;16:24:27
3;5776;462;5771;16:24:27
3;6423;1;511;16:24:27
3;5776;308;722;16:24:27
3;6423;46;706;01:35:43
3;5776;528;506;01:35:43
3;6423;802;5701;01:35:43
3;6151;0;5701;01:35:43
3;5776;128;6179;01:35:43
3;6423;625;621;01:35:43
3;6423;130;5714;01:35:43
3;6423;0;5706;01:35:43
3;5776;278;726;01:35:43
3;5776;90;5806;01:35:43
3;5776;42;2337;01:35:43
3;5776;406;5806;01:35:43
3;6423;3;6178;01:35:43
3;5776;185;5772;01:35:43
3;6423;1;511;01:35:43
3;5776;6;723;01:35:43
3;5776;0;6424;01:35:43
3;6423;229;706;10:24:48
3;5776;52;516;10:24:48
3;6423;0;5700;10:24:48
3;5776;5;2537;10:24:48
3;6423;0;702;10:24:48
3;6423;0;531;10:24:48
3;6423;100;5706;10:24:48
3;5776;464;726;10:24:48
3;5776;259;5806;10:24:48
3;5776;0;5770;10:24:48
3;5776;781;5806;10:24:48
3;6423;207;6178;10:24:48
3;5776;0;5773;10:24:48
3;6423;226;511;10:24:48
3;5776;321;723;10:24:48
3;5776;54;6424;10:24:48
3;6423;38;6253;19:12:11
3;5776;448;516;19:12:11
3;6423;189;5700;19:12:11
3;5776;104;2537;19:12:11
3;6423;385;702;19:12:11
3;6423;0;531;19:12:11
3;6423;578;5706;19:12:11
3;5776;546;726;19:12:11
3;5776;491;5806;19:12:11
3;5776;36;5770;19:12:11
3;5776;0;5776;19:12:11
3;6423;306;6178;19:12:11
3;5776;110;5773;19:12:11
3;6423;44;501;19:12:11
3;5776;0;724;19:12:11
3;5776;221;6424;19:12:11
3;6423;85;6253;04:01:16
3;5776;0;526;04:01:16
3;6423;448;5700;04:01:16
3;6151;0;5701;04:01:16
3;5776;104;2537;04:01:16
3;6423;0;703;04:01:16
3;6423;40;531;04:01:16
3;6423;578;5706;04:01:16
3;5776;619;726;04:01:16
3;5776;491;5806;04:01:16
3;5776;112;5770;04:01:16
3;6423;0;5701;04:01:16
3;6423;0;5714;04:01:16
3;5776;230;5773;04:01:16
3;6423;44;501;04:01:16
3;5776;0;724;04:01:16
3;5776;297;6424;04:01:16
3;6423;427;6253;12:45:13
3;5776;80;526;12:45:13
3;6423;118;5704;12:45:13
3;5776;358;2537;12:45:13
3;6423;210;703;12:45:13
3;6423;40;531;12:45:13
3;6423;0;5707;12:45:13
3;5776;50;626;12:45:13
3;5776;0;5776;12:45:13
3;5776;219;5770;12:45:13
3;6423;0;5701;12:45:13
3;6423;56;5714;12:45:13
3;5776;0;5806;12:45:13
3;6423;44;501;12:45:13
3;5776;299;724;12:45:13
3;5776;50;6209;12:45:13
3;6423;0;6423;21:56:30
3;5776;198;526;21:56:30
3;6423;0;5705;21:56:30
3;5776;0;2200;21:56:30
3;6423;0;704;21:56:30
3;6423;40;531;21:56:30
3;6423;0;5707;21:56:30
3;5776;101;626;21:56:30
3;6423;0;5701;21:56:30
3;5776;486;5770;21:56:30
3;6423;0;5701;21:56:30
3;6423;157;5714;21:56:30
3;5776;0;5806;21:56:30
3;6423;75;601;21:56:30
3;5776;0;725;21:56:30
3;5776;126;6209;21:56:30
3;6423;0;6423;07:04:21
3;5776;404;526;07:04:21
3;6423;281;5705;07:04:21
3;5776;135;2200;07:04:21
3;6423;44;704;07:04:21
3;6423;40;511;07:04:21
3;6423;0;5707;07:04:21
3;5776;0;616;07:04:21
3;6423;0;5701;07:04:21
3;5776;884;5770;07:04:21
3;6423;0;5701;07:04:21
3;6423;394;5714;07:04:21
3;5776;184;5806;07:04:21
3;6423;75;601;07:04:21
3;5776;147;725;07:04:21
3;5776;413;6209;07:04:21
3;6423;0;6423;15:26:07
3;5776;487;526;15:26:07
3;6423;281;5705;15:26:07
3;6151;0;5701;15:26:07
3;5776;370;2200;15:26:07
3;6423;291;704;15:26:07
3;6423;40;511;15:26:07
3;6423;0;5707;15:26:07
3;5776;56;616;15:26:07
3;6423;0;5701;15:26:07
3;5776;0;5771;15:26:07
3;6423;0;5701;15:26:07
3;6423;549;5714;15:26:07
3;5776;353;5806;15:26:07
3;6423;75;601;15:26:07
3;5776;360;725;15:26:07
3;5776;434;6209;15:26:07
3;6423;0;6423;00:33:59
3;5776;663;526;00:33:59
3;6423;94;5706;00:33:59
3;5776;738;2200;00:33:59
3;6423;0;705;00:33:59
3;6423;40;511;00:33:59
3;6423;64;5707;00:33:59
3;5776;178;616;00:33:59
3;6423;0;5701;00:33:59
3;5776;194;5771;00:33:59
3;6423;0;5701;00:33:59
3;6423;40;531;00:33:59
3;5776;640;5806;00:33:59
3;6423;375;611;00:33:59
3;5776;525;725;00:33:59
3;5776;434;6209;00:33:59
3;6423;0;6423;09:12:49
3;5776;4;6177;09:12:49
3;6423;94;5706;09:12:49
3;5776;48;2337;09:12:49
3;6423;69;705;09:12:49
3;6423;44;501;09:12:49
3;6423;64;5707;09:12:49
3;5776;38;606;09:12:49
3;6423;0;5701;09:12:49
3;5776;444;5771;09:12:49
3;6423;0;5701;09:12:49
3;6423;40;531;09:12:49
3;5776;640;5806;09:12:49
3;6423;0;621;09:12:49
3;5776;0;726;09:12:49
3;5776;434;6209;09:12:49
3;5776;4;6177;17:43:08
3;6423;741;5706;17:43:08
3;5776;250;2337;17:43:08
3;6423;428;705;17:43:08
3;6423;0;601;17:43:08
3;6423;172;2338;17:43:08
3;5776;38;606;17:43:08
3;6423;0;5701;17:43:08
3;5776;0;5772;17:43:08
3;6423;0;5701;17:43:08
3;6423;40;531;17:43:08
3;5776;640;5806;17:43:08
3;6423;73;621;17:43:08
3;5776;54;726;17:43:08
3;5776;434;6209;17:43:08
3;5776;4;6177;02:06:36
3;6423;0;5707;02:06:36
3;5776;250;2337;02:06:36
3;6423;436;705;02:06:36
3;6423;1;601;02:06:36
3;6423;416;2338;02:06:36
3;5776;38;606;02:06:36
3;6423;0;5701;02:06:36
3;5776;0;6424;02:06:36
3;5776;0;5772;02:06:36
3;6423;0;5701;02:06:36
3;6423;40;531;02:06:36
3;5776;640;5806;02:06:36
3;6423;118;621;02:06:36
3;5776;54;726;02:06:36
3;5776;38;723;02:06:36
3;5776;42;6177;11:17:53
3;6423;53;5707;11:17:53
3;5776;250;2337;11:17:53
3;6423;0;706;11:17:53
3;6423;421;601;11:17:53
3;6423;119;2318;11:17:53
3;5776;38;606;11:17:53
3;5776;99;6424;11:17:53
3;5776;44;5773;11:17:53
3;6423;221;5701;11:17:53
3;6423;0;5701;11:17:53
3;6423;261;621;11:17:53
3;5776;479;726;11:17:53
3;5776;38;723;11:17:53
3;5776;170;6177;20:39:23
3;6423;253;5707;20:39:23
3;5776;250;2337;20:39:23
3;6423;166;706;20:39:23
3;6423;74;611;20:39:23
3;6423;572;2318;20:39:23
3;5776;38;606;20:39:23
3;6423;0;5701;20:39:23
3;2337;0;6424;20:39:23
3;5776;222;6424;20:39:23
3;5776;279;5773;20:39:23
3;6423;537;5701;20:39:23
3;6423;0;5701;20:39:23
3;6423;568;621;20:39:23
3;5776;586;726;20:39:23
3;5776;66;724;20:39:23
3;5776;0;6179;05:02:52
3;6423;1;2338;05:02:52
3;6423;166;706;05:02:52
3;6423;305;611;05:02:52
3;6423;0;2543;05:02:52
3;6423;0;5701;05:02:52
3;2337;46;6424;05:02:52
3;5776;230;6424;05:02:52
3;5776;0;5806;05:02:52
3;6423;679;5701;05:02:52
3;6423;0;5701;05:02:52
3;6423;3;702;05:02:52
3;5776;0;626;05:02:52
3;5776;66;724;05:02:52
3;5776;125;6179;14:09:01
3;6423;199;2338;14:09:01
3;6423;0;6253;14:09:01
3;6423;1;621;14:09:01
3;6423;84;2543;14:09:01
3;6423;0;5701;14:09:01
3;2337;230;6424;14:09:01
3;5776;0;6209;14:09:01
3;5776;60;5806;14:09:01
3;6423;755;5701;14:09:01
3;6423;0;5701;14:09:01
3;6423;160;702;14:09:01
3;5776;40;626;14:09:01
3;5776;66;724;14:09:01
3;5776;0;2537;22:37:37
3;6423;398;2338;22:37:37
3;6423;38;6253;22:37:37
3;6423;1;621;22:37:37
3;6423;0;6178;22:37:37
3;5776;40;516;22:37:37
3;6423;0;5701;22:37:37
3;2337;230;6424;22:37:37
3;5776;0;6209;22:37:37
3;5776;188;5806;22:37:37
3;6423;831;5701;22:37:37
3;6423;0;5701;22:37:37
3;6423;376;702;22:37:37
3;5776;40;626;22:37:37
3;5776;66;724;22:37:37
3;5776;53;2537;07:31:34
3;6423;1;2318;07:31:34
3;5776;120;5771;07:31:34
3;6423;310;6253;07:31:34
3;6423;2;621;07:31:34
3;6423;0;6178;07:31:34
3;5776;40;516;07:31:34
3;6423;0;5701;07:31:34
3;2337;0;6209;07:31:34
3;5776;84;6209;07:31:34
3;5776;601;5806;07:31:34
3;6423;905;5701;07:31:34
3;6423;0;5701;07:31:34
3;6423;2;703;07:31:34
3;5776;40;626;07:31:34
3;5776;66;724;07:31:34
3;5776;104;2537;16:22:36
3;6423;159;2318;16:22:36
3;5776;0;5772;16:22:36
3;6423;496;6253;16:22:36
3;6423;129;621;16:22:36
3;6423;149;6178;16:22:36
3;5776;46;526;16:22:36
3;6423;0;5701;16:22:36
3;2337;43;6209;16:22:36
3;5776;348;6209;16:22:36
3;5776;601;5806;16:22:36
3;6423;49;5700;16:22:36
3;6423;359;511;16:22:36
3;6423;0;5701;16:22:36
3;6423;299;703;16:22:36
3;5776;46;616;16:22:36
3;5776;104;2537;00:49:29
3;6423;334;2318;00:49:29
3;6151;0;5701;00:49:29
3;5776;0;5772;00:49:29
3;6423;496;6253;00:49:29
3;6423;195;621;00:49:29
3;6423;178;6178;00:49:29
3;5776;46;526;00:49:29
3;6423;0;5701;00:49:29
3;2337;118;6209;00:49:29
3;5776;348;6209;00:49:29
3;5776;601;5806;00:49:29
3;6423;153;5700;00:49:29
3;6423;0;501;00:49:29
3;6423;0;5701;00:49:29
3;6423;2;704;00:49:29
3;5776;46;616;00:49:29
3;5776;44;726;00:49:29
3;5776;104;2537;09:47:06
3;6423;534;2318;09:47:06
3;5776;374;5772;09:47:06
3;6423;496;6253;09:47:06
3;6423;501;621;09:47:06
3;6423;268;6178;09:47:06
3;5776;46;526;09:47:06
3;6423;0;5701;09:47:06
3;2337;412;6209;09:47:06
3;5776;348;6209;09:47:06
3;6423;0;5701;09:47:06
3;6423;407;5700;09:47:06
3;6423;75;501;09:47:06
3;6423;0;5701;09:47:06
3;6423;160;704;09:47:06
3;5776;103;606;09:47:06
3;5776;381;726;09:47:06
3;5776;104;2537;18:44:43
3;6423;634;2318;18:44:43
3;5776;0;5773;18:44:43
3;6423;496;6253;18:44:43
3;6423;0;702;18:44:43
3;6423;399;6178;18:44:43
3;5776;606;526;18:44:43
3;6423;257;5701;18:44:43
3;2337;416;6209;18:44:43
3;5776;348;6209;18:44:43
3;6423;0;5701;18:44:43
3;6423;497;5700;18:44:43
3;6423;323;501;18:44:43
3;6423;0;5701;18:44:43
3;6423;345;704;18:44:43
3;5776;319;606;18:44:43
3;5776;469;726;18:44:43
3;6423;49;2543;03:35:30
3;5776;255;5773;03:35:30
3;6423;496;6253;03:35:30
3;6423;77;702;03:35:30
3;6423;38;5714;03:35:30
3;5776;5;6177;03:35:30
3;6423;257;5701;03:35:30
3;2337;0;722;03:35:30
3;5776;348;6209;03:35:30
3;6423;0;5701;03:35:30
3;6423;94;5704;03:35:30
3;6423;1;601;03:35:30
3;6423;0;5701;03:35:30
3;6423;0;705;03:35:30
3;5776;0;506;03:35:30
3;5776;498;726;03:35:30
3;6423;49;2543;12:10:55
3;5776;255;5773;12:10:55
3;6423;496;6253;12:10:55
3;6423;347;702;12:10:55
3;6423;129;5714;12:10:55
3;5776;5;6177;12:10:55
3;6423;663;5701;12:10:55
3;2337;0;722;12:10:55
3;5776;348;6209;12:10:55
3;6423;0;5701;12:10:55
3;6423;94;5704;12:10:55
3;6423;170;601;12:10:55
3;6423;0;5701;12:10:55
3;6423;62;705;12:10:55
3;5776;103;506;12:10:55
3;5776;559;726;12:10:55
3;5776;489;2200;20:51:13
3;6423;49;2543;20:51:13
3;5776;6;5806;20:51:13
3;6423;1;703;20:51:13
3;6423;347;5714;20:51:13
3;5776;122;6177;20:51:13
3;6423;817;5701;20:51:13
3;2337;345;722;20:51:13
3;5776;92;723;20:51:13
3;6423;0;5701;20:51:13
3;6423;104;5705;20:51:13
3;6423;0;611;20:51:13
3;6423;0;5701;20:51:13
3;6423;429;705;20:51:13
3;5776;518;506;20:51:13
3;5776;1;626;20:51:13
3;5776;0;2337;05:55:54
3;6423;67;6178;05:55:54
3;5776;178;5806;05:55:54
3;6423;363;703;05:55:54
3;6423;479;5714;05:55:54
3;5776;0;6179;05:55:54
3;6423;44;5700;05:55:54
3;2337;38;723;05:55:54
3;5776;92;723;05:55:54
3;6423;0;5701;05:55:54
3;6423;104;5705;05:55:54
3;6423;246;611;05:55:54
3;6423;0;5701;05:55:54
3;6423;0;706;05:55:54
3;5776;102;516;05:55:54
3;5776;417;626;05:55:54
3;5776;157;2337;14:41:34
3;6423;67;6178;14:41:34
3;5776;206;5806;14:41:34
3;6423;0;704;14:41:34
3;6423;479;5714;14:41:34
3;5776;0;6179;14:41:34
3;6423;93;5700;14:41:34
3;2337;234;723;14:41:34
3;5776;92;723;14:41:34
3;6423;0;5701;14:41:34
3;6423;104;5705;14:41:34
3;6423;433;611;14:41:34
3;6423;0;5701;14:41:34
3;6423;0;706;14:41:34
3;5776;336;516;14:41:34
3;5776;0;616;14:41:34
3;5776;0;5770;23:40:53
3;6423;279;6178;23:40:53
3;6151;0;5701;23:40:53
3;5776;652;5806;23:40:53
3;6423;301;704;23:40:53
3;6423;479;5714;23:40:53
3;5776;174;6179;23:40:53
3;6423;297;5700;23:40:53
3;2337;0;724;23:40:53
3;5776;3;725;23:40:53
3;6423;0;5701;23:40:53
3;6423;165;5706;23:40:53
3;6423;40;621;23:40:53
3;6423;0;5701;23:40:53
3;6423;168;706;23:40:53
3;5776;0;526;23:40:53
3;5776;227;616;23:40:53
3;5776;0;5770;08:28:15
3;6423;398;6178;08:28:15
3;5776;0;5776;08:28:15
3;6423;487;704;08:28:15
3;6423;479;5714;08:28:15
3;5776;189;6179;08:28:15
3;6423;297;5700;08:28:15
3;2337;0;724;08:28:15
3;5776;38;725;08:28:15
3;6423;0;5701;08:28:15
3;6423;370;5706;08:28:15
3;6423;122;621;08:28:15
3;6423;0;5701;08:28:15
3;6423;306;706;08:28:15
3;5776;13;526;08:28:15
3;5776;438;616;08:28:15
3;5776;5;5770;17:49:45
3;6423;2;5714;17:49:45
3;6151;0;5701;17:49:45
3;6423;0;5701;17:49:45
3;6423;50;705;17:49:45
3;5776;1;2537;17:49:45
3;6423;137;5704;17:49:45
3;5776;46;6424;17:49:45
3;2337;0;725;17:49:45
3;5776;471;725;17:49:45
3;6423;0;5701;17:49:45
3;6423;693;5706;17:49:45
3;6423;355;621;17:49:45
3;6423;0;5701;17:49:45
3;6423;0;6253;17:49:45
3;5776;55;526;17:49:45
3;5776;72;606;17:49:45
3;5776;121;5770;02:43:58
3;6423;162;5714;02:43:58
3;6151;0;5701;02:43:58
3;6423;0;5701;02:43:58
3;6423;294;705;02:43:58
3;6423;40;511;02:43:58
3;5776;104;2537;02:43:58
3;6423;44;5705;02:43:58
3;5776;46;6424;02:43:58
3;2337;182;725;02:43:58
3;5776;0;726;02:43:58
3;6423;0;5701;02:43:58
3;6423;1;5707;02:43:58
3;6423;0;702;02:43:58
3;6423;0;5701;02:43:58
3;6423;86;6253;02:43:58
3;5776;272;526;02:43:58
3;5776;0;506;02:43:58
3;5776;314;5770;11:26:12
3;6423;213;5714;11:26:12
3;6423;0;5701;11:26:12
3;6423;529;705;11:26:12
3;6423;40;511;11:26:12
3;5776;0;2200;11:26:12
3;6423;0;5706;11:26:12
3;5776;0;6209;11:26:12
3;2337;502;725;11:26:12
3;5776;114;726;11:26:12
3;6423;0;5701;11:26:12
3;6423;18;5707;11:26:12
3;6423;161;702;11:26:12
3;6423;0;5701;11:26:12
3;6423;354;6253;11:26:12
3;5776;498;526;11:26:12
3;5776;263;506;11:26:12
