"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;130;3905;08:32:16
80;4952;415;3908;08:32:16
80;9946;0;1140;08:32:16
80;4952;511;2287;08:32:16
80;4952;38;3906;08:32:16
80;9946;0;1824;08:32:16
80;9946;231;1233;08:32:16
80;9946;67;2986;08:32:16
80;9946;372;3273;08:32:16
80;4952;142;1983;08:32:16
80;4952;65;2908;08:32:16
80;9946;0;1824;08:32:16
80;4952;197;3905;08:32:16
80;4952;36;2895;08:32:16
80;9946;568;3957;08:32:16
80;4952;489;3912;08:32:16
80;9946;0;1824;08:32:16
80;4952;159;4367;08:32:16
80;9946;381;1135;08:32:16
80;4952;0;4952;08:32:16
80;9946;43;1824;17:50:21
80;9946;422;1283;17:50:21
80;4952;0;9946;17:50:21
80;4952;36;3401;17:50:21
80;4952;415;3908;17:50:21
80;9946;0;1140;17:50:21
80;4952;0;1156;17:50:21
80;9946;380;1233;17:50:21
80;9946;67;2986;17:50:21
80;9946;372;3273;17:50:21
80;4952;142;1983;17:50:21
80;4952;189;2908;17:50:21
80;4952;197;3905;17:50:21
80;4952;36;2895;17:50:21
80;9946;568;3957;17:50:21
80;4952;490;3912;17:50:21
80;9946;381;1135;17:50:21
80;4952;0;4952;17:50:21
80;9946;184;1824;03:05:02
80;9946;119;2294;03:05:02
80;4952;0;9946;03:05:02
80;5299;0;2988;03:05:02
80;4952;209;3401;03:05:02
80;4952;130;3905;03:05:02
80;4952;38;1152;03:05:02
80;9946;213;1140;03:05:02
80;4952;104;1156;03:05:02
80;4952;38;3906;03:05:02
80;9946;0;1824;03:05:02
80;9946;433;1233;03:05:02
80;9946;0;9946;03:05:02
80;9946;113;3274;03:05:02
80;4952;0;4367;03:05:02
80;4952;443;2908;03:05:02
80;9946;0;1824;03:05:02
80;4952;42;3906;03:05:02
80;4952;142;2895;03:05:02
80;9946;0;3272;03:05:02
80;4952;490;3912;03:05:02
80;9946;0;1824;03:05:02
80;4952;159;4367;03:05:02
80;9946;50;1136;03:05:02
80;4952;0;4952;03:05:02
80;9946;62;6433;12:24:49
80;9946;242;2294;12:24:49
80;4952;0;9946;12:24:49
80;5299;0;2988;12:24:49
80;4952;44;3210;12:24:49
80;4952;130;3905;12:24:49
80;4952;172;1152;12:24:49
80;9946;60;1141;12:24:49
80;4952;404;1156;12:24:49
80;4952;38;3906;12:24:49
80;9946;0;1824;12:24:49
80;9946;0;1706;12:24:49
80;4952;0;9946;12:24:49
80;9946;36;3285;12:24:49
80;4952;310;4367;12:24:49
80;4952;40;3176;12:24:49
80;9946;0;1824;12:24:49
80;4952;83;3906;12:24:49
80;4952;36;2988;12:24:49
80;9946;0;3273;12:24:49
80;4952;523;3912;12:24:49
80;9946;0;1824;12:24:49
80;4952;159;4367;12:24:49
80;9946;134;1136;12:24:49
80;9946;0;1824;12:24:49
80;9946;62;6433;21:20:43
80;9946;242;2294;21:20:43
80;4952;0;9946;21:20:43
80;4952;44;3210;21:20:43
80;4952;172;1152;21:20:43
80;9946;157;1141;21:20:43
80;4952;404;1156;21:20:43
80;9946;40;1706;21:20:43
80;4952;0;9946;21:20:43
80;9946;467;3285;21:20:43
80;4952;0;1776;21:20:43
80;4952;180;3176;21:20:43
80;4952;83;3906;21:20:43
80;4952;36;2988;21:20:43
80;9946;34;3273;21:20:43
80;4952;523;3912;21:20:43
80;9946;134;1136;21:20:43
80;9946;0;1824;21:20:43
80;9946;36;1729;06:06:23
80;9946;225;2987;06:06:23
80;4952;0;9946;06:06:23
80;4952;347;3210;06:06:23
80;4952;63;1153;06:06:23
80;9946;0;3954;06:06:23
80;4952;38;1159;06:06:23
80;9946;159;1706;06:06:23
80;4952;0;9946;06:06:23
80;9946;23;3276;06:06:23
80;4952;0;6432;06:06:23
80;4952;391;3176;06:06:23
80;4952;447;3906;06:06:23
80;4952;374;2988;06:06:23
80;9946;270;3273;06:06:23
80;4952;0;3921;06:06:23
80;9946;620;1136;06:06:23
80;9946;0;1824;06:06:23
80;9946;0;1233;14:43:31
80;9946;120;2986;14:43:31
80;4952;0;9946;14:43:31
80;4952;419;3210;14:43:31
80;4952;204;1153;14:43:31
80;9946;181;3954;14:43:31
80;4952;182;1159;14:43:31
80;9946;1;1728;14:43:31
80;4952;0;9946;14:43:31
80;9946;23;3276;14:43:31
80;4952;0;6432;14:43:31
80;4952;0;5362;14:43:31
80;4952;40;3908;14:43:31
80;4952;0;2292;14:43:31
80;9946;0;3274;14:43:31
80;4952;120;3921;14:43:31
80;9946;42;2283;14:43:31
80;9946;0;1824;14:43:31
80;9946;0;1233;23:30:53
80;9946;297;2986;23:30:53
80;4952;0;9946;23:30:53
80;4952;0;3898;23:30:53
80;4952;430;1153;23:30:53
80;9946;365;3954;23:30:53
80;4952;295;1159;23:30:53
80;9946;38;1728;23:30:53
80;4952;0;9946;23:30:53
80;9946;120;3276;23:30:53
80;4952;0;6432;23:30:53
80;4952;0;5362;23:30:53
80;4952;280;3908;23:30:53
80;4952;188;2292;23:30:53
80;9946;0;3274;23:30:53
80;4952;133;3921;23:30:53
80;9946;62;1113;23:30:53
80;9946;0;1824;23:30:53
80;9946;223;1233;08:21:39
80;4952;0;9946;08:21:39
80;4952;0;9946;08:21:39
80;4952;101;3898;08:21:39
80;4952;430;1153;08:21:39
80;9946;0;3952;08:21:39
80;4952;0;3912;08:21:39
80;9946;120;1728;08:21:39
80;4952;0;9946;08:21:39
80;9946;546;3276;08:21:39
80;4952;49;6432;08:21:39
80;4952;38;5362;08:21:39
80;4952;280;3908;08:21:39
80;4952;0;2908;08:21:39
80;9946;0;3285;08:21:39
80;4952;176;3921;08:21:39
80;9946;211;1113;08:21:39
80;9946;0;1824;08:21:39
80;9946;308;1233;17:15:53
80;4952;0;9946;17:15:53
80;4952;0;2895;17:15:53
80;4952;216;3898;17:15:53
80;4952;216;1154;17:15:53
80;9946;40;3952;17:15:53
80;4952;38;3912;17:15:53
80;9946;135;1728;17:15:53
80;4952;0;9946;17:15:53
80;9946;0;5046;17:15:53
80;4952;73;6432;17:15:53
80;4952;114;5362;17:15:53
80;4952;0;1152;17:15:53
80;4952;16;2908;17:15:53
80;9946;126;3285;17:15:53
80;4952;231;3921;17:15:53
80;9946;267;1113;17:15:53
80;9946;0;1824;17:15:53
80;9946;309;1233;01:56:23
80;4952;0;9946;01:56:23
80;4952;65;2895;01:56:23
80;4952;388;3898;01:56:23
80;4952;216;1154;01:56:23
80;9946;0;3956;01:56:23
80;4952;164;3912;01:56:23
80;9946;135;1728;01:56:23
80;4952;0;9946;01:56:23
80;9946;50;5046;01:56:23
80;4952;290;6432;01:56:23
80;4952;114;5362;01:56:23
80;4952;84;1152;01:56:23
80;4952;338;2908;01:56:23
80;9946;602;3285;01:56:23
80;4952;353;3921;01:56:23
80;9946;308;1113;01:56:23
80;9946;0;1824;01:56:23
80;9946;387;1233;10:35:15
80;4952;0;9946;10:35:15
80;4952;186;2895;10:35:15
80;4952;569;3898;10:35:15
80;4952;469;1154;10:35:15
80;9946;36;3956;10:35:15
80;4952;405;3912;10:35:15
80;9946;6;3160;10:35:15
80;4952;0;9946;10:35:15
80;9946;204;5046;10:35:15
80;4952;381;6432;10:35:15
80;4952;0;5045;10:35:15
80;4952;343;1152;10:35:15
80;4952;474;2908;10:35:15
80;9946;0;3276;10:35:15
80;4952;46;1769;10:35:15
80;9946;1;1139;10:35:15
80;9946;0;1824;10:35:15
80;9946;387;1233;19:43:05
80;4952;0;9946;19:43:05
80;4952;36;2988;19:43:05
80;4952;0;3904;19:43:05
80;4952;0;2287;19:43:05
80;9946;380;3956;19:43:05
80;4952;405;3912;19:43:05
80;9946;6;3160;19:43:05
80;4952;0;9946;19:43:05
80;9946;212;5046;19:43:05
80;4952;381;6432;19:43:05
80;4952;0;5045;19:43:05
80;4952;343;1152;19:43:05
80;4952;180;3176;19:43:05
80;9946;377;3276;19:43:05
80;4952;46;1769;19:43:05
80;9946;22;1139;19:43:05
80;9946;0;1824;19:43:05
80;9946;0;1706;04:06:33
80;4952;0;9946;04:06:33
80;4952;98;2988;04:06:33
80;4952;40;3904;04:06:33
80;4952;0;2287;04:06:33
80;9946;42;3957;04:06:33
80;4952;0;3921;04:06:33
80;9946;127;3160;04:06:33
80;4952;0;9946;04:06:33
80;9946;212;5046;04:06:33
80;4952;381;6432;04:06:33
80;4952;376;5045;04:06:33
80;4952;139;1153;04:06:33
80;4952;377;3176;04:06:33
80;9946;546;3276;04:06:33
80;4952;170;1769;04:06:33
80;9946;132;1139;04:06:33
80;9946;0;1824;04:06:33
80;9946;0;1706;12:33:26
80;4952;0;9946;12:33:26
80;4952;98;2988;12:33:26
80;4952;97;3904;12:33:26
80;4952;356;2287;12:33:26
80;9946;208;3957;12:33:26
80;4952;40;3921;12:33:26
80;9946;127;3160;12:33:26
80;4952;0;9946;12:33:26
80;9946;347;5046;12:33:26
80;4952;0;4952;12:33:26
80;4952;376;5045;12:33:26
80;4952;139;1153;12:33:26
80;4952;0;5362;12:33:26
80;9946;159;5046;12:33:26
80;4952;170;1769;12:33:26
80;9946;189;1139;12:33:26
80;9946;0;1824;12:33:26
80;9946;0;1728;21:41:17
80;4952;0;9946;21:41:17
80;4952;399;2988;21:41:17
80;4952;0;3905;21:41:17
80;4952;0;1156;21:41:17
80;9946;497;3957;21:41:17
80;4952;272;3921;21:41:17
80;9946;42;3953;21:41:17
80;4952;0;9946;21:41:17
80;9946;0;5361;21:41:17
80;9946;0;1824;21:41:17
80;4952;527;5045;21:41:17
80;4952;423;1153;21:41:17
80;4952;38;5362;21:41:17
80;9946;210;5046;21:41:17
80;4952;0;1983;21:41:17
80;9946;350;1139;21:41:17
80;9946;0;1824;21:41:17
80;9946;109;1728;06:49:08
80;4952;0;9946;06:49:08
80;4952;0;2292;06:49:08
80;5299;0;2988;06:49:08
80;4952;38;3905;06:49:08
80;4952;130;3905;06:49:08
80;4952;0;1156;06:49:08
80;9946;625;3957;06:49:08
80;4952;0;1769;06:49:08
80;4952;38;3906;06:49:08
80;9946;0;1824;06:49:08
80;9946;144;3953;06:49:08
80;4952;0;9946;06:49:08
80;9946;0;5361;06:49:08
80;9946;0;1824;06:49:08
80;4952;0;3207;06:49:08
80;9946;0;1824;06:49:08
80;4952;249;1154;06:49:08
80;4952;144;5362;06:49:08
80;9946;210;5046;06:49:08
80;4952;101;1983;06:49:08
80;9946;0;1824;06:49:08
80;4952;159;4367;06:49:08
80;9946;1;1140;06:49:08
80;9946;0;1824;06:49:08
80;9946;109;1728;15:34:47
80;4952;0;9946;15:34:47
80;4952;0;2292;15:34:47
80;4952;263;3905;15:34:47
80;4952;40;1156;15:34:47
80;9946;625;3957;15:34:47
80;4952;0;1769;15:34:47
80;9946;144;3953;15:34:47
80;4952;0;9946;15:34:47
80;9946;38;5361;15:34:47
80;9946;0;1824;15:34:47
80;4952;284;3207;15:34:47
80;4952;394;1154;15:34:47
80;4952;144;5362;15:34:47
80;9946;210;5046;15:34:47
80;4952;81;4367;15:34:47
80;9946;105;1140;15:34:47
80;9946;0;1824;15:34:47
80;9946;0;3160;00:30:41
80;4952;0;9946;00:30:41
80;4952;483;2292;00:30:41
80;5299;0;2988;00:30:41
80;4952;0;3906;00:30:41
80;4952;130;3905;00:30:41
80;4952;259;1156;00:30:41
80;9946;679;3957;00:30:41
80;4952;189;1769;00:30:41
80;4952;38;3906;00:30:41
80;9946;0;1824;00:30:41
80;9946;0;1135;00:30:41
80;4952;0;9946;00:30:41
80;9946;389;5361;00:30:41
80;9946;0;1824;00:30:41
80;4952;609;3207;00:30:41
80;9946;0;1824;00:30:41
80;4952;0;2287;00:30:41
80;4952;145;5362;00:30:41
80;9946;211;5046;00:30:41
80;4952;165;4367;00:30:41
80;9946;0;1824;00:30:41
80;4952;159;4367;00:30:41
80;9946;329;1140;00:30:41
80;9946;0;1824;00:30:41
80;9946;71;3160;09:21:28
80;4952;0;9946;09:21:28
80;4952;7;2908;09:21:28
80;4952;70;3906;09:21:28
80;4952;426;1156;09:21:28
80;9946;48;3272;09:21:28
80;4952;189;1769;09:21:28
80;9946;6;1135;09:21:28
80;4952;0;9946;09:21:28
80;9946;0;1283;09:21:28
80;9946;0;1824;09:21:28
80;4952;0;3200;09:21:28
80;4952;0;2287;09:21:28
80;4952;194;5362;09:21:28
80;9946;341;5046;09:21:28
80;4952;310;4367;09:21:28
80;9946;329;1140;09:21:28
80;9946;0;1824;09:21:28
80;9946;4;3953;18:29:33
80;4952;0;9946;18:29:33
80;4952;119;2908;18:29:33
80;4952;70;3906;18:29:33
80;4952;38;1159;18:29:33
80;9946;48;3272;18:29:33
80;4952;0;1983;18:29:33
80;9946;256;1135;18:29:33
80;4952;0;9946;18:29:33
80;9946;75;1283;18:29:33
80;9946;0;1824;18:29:33
80;4952;14;3200;18:29:33
80;4952;248;2287;18:29:33
80;4952;0;5045;18:29:33
80;9946;0;5361;18:29:33
80;4952;128;1776;18:29:33
80;9946;113;1141;18:29:33
80;9946;34;1824;18:29:33
80;9946;11;3953;03:35:28
80;4952;84;1154;03:35:28
80;4952;17;2895;03:35:28
80;4952;269;2908;03:35:28
80;4952;441;3906;03:35:28
80;4952;38;1159;03:35:28
80;9946;78;3273;03:35:28
80;4952;72;1983;03:35:28
80;9946;359;1135;03:35:28
80;4952;0;9946;03:35:28
80;9946;212;1283;03:35:28
80;9946;0;1824;03:35:28
80;4952;162;3200;03:35:28
80;4952;389;2287;03:35:28
80;4952;158;5045;03:35:28
80;9946;88;5361;03:35:28
80;4952;143;1776;03:35:28
80;9946;226;1141;03:35:28
80;9946;77;1824;03:35:28
80;9946;55;3953;12:36:29
80;4952;69;1154;12:36:29
80;4952;100;2895;12:36:29
80;4952;0;3176;12:36:29
80;4952;40;3908;12:36:29
80;4952;354;1159;12:36:29
80;9946;323;3273;12:36:29
80;4952;0;4367;12:36:29
80;9946;0;1136;12:36:29
80;4952;0;9946;12:36:29
80;9946;493;1283;12:36:29
80;9946;0;1824;12:36:29
80;4952;0;3401;12:36:29
80;4952;0;1156;12:36:29
80;4952;517;5045;12:36:29
80;9946;413;5361;12:36:29
80;4952;68;6432;12:36:29
80;9946;0;3954;12:36:29
80;9946;77;1824;12:36:29
80;9946;180;3953;21:32:23
80;4952;182;1154;21:32:23
80;4952;100;2895;21:32:23
80;4952;147;3176;21:32:23
80;4952;40;3908;21:32:23
80;4952;0;3912;21:32:23
80;9946;323;3273;21:32:23
80;4952;188;4367;21:32:23
80;9946;0;1136;21:32:23
80;4952;0;9946;21:32:23
80;9946;493;1283;21:32:23
80;9946;0;1824;21:32:23
80;4952;61;3401;21:32:23
80;4952;0;1156;21:32:23
80;4952;517;5045;21:32:23
80;9946;0;1283;21:32:23
80;4952;370;6432;21:32:23
80;9946;38;3954;21:32:23
80;9946;145;1824;21:32:23
80;9946;426;3953;06:11:13
80;4952;316;1154;06:11:13
80;4952;36;2988;06:11:13
80;4952;147;3176;06:11:13
80;4952;403;3908;06:11:13
80;4952;38;3912;06:11:13
80;9946;0;3285;06:11:13
80;4952;308;4367;06:11:13
80;9946;0;1136;06:11:13
80;4952;0;9946;06:11:13
80;9946;0;2294;06:11:13
80;9946;0;1824;06:11:13
80;4952;69;3401;06:11:13
80;4952;40;1156;06:11:13
80;4952;77;3207;06:11:13
80;9946;53;1283;06:11:13
80;4952;376;6432;06:11:13
80;9946;161;3954;06:11:13
80;9946;184;1824;06:11:13
80;9946;34;1135;15:17:22
80;4952;381;1154;15:17:22
80;4952;36;2988;15:17:22
80;4952;451;3176;15:17:22
80;4952;403;3908;15:17:22
80;4952;38;3912;15:17:22
80;9946;0;3285;15:17:22
80;4952;145;1776;15:17:22
80;9946;119;1136;15:17:22
80;4952;0;9946;15:17:22
80;9946;0;2294;15:17:22
80;9946;0;1824;15:17:22
80;4952;243;3401;15:17:22
80;4952;178;1156;15:17:22
80;4952;77;3207;15:17:22
80;9946;353;1283;15:17:22
80;4952;378;6432;15:17:22
80;9946;161;3954;15:17:22
80;9946;0;6433;15:17:22
80;9946;47;1135;23:59:01
80;4952;40;2287;23:59:01
80;4952;377;2988;23:59:01
80;4952;0;5362;23:59:01
80;4952;0;1152;23:59:01
80;4952;401;3912;23:59:01
80;9946;525;3285;23:59:01
80;4952;145;1776;23:59:01
80;9946;184;1136;23:59:01
80;4952;0;9946;23:59:01
80;9946;277;2294;23:59:01
80;9946;0;1824;23:59:01
80;4952;0;3210;23:59:01
80;4952;305;1156;23:59:01
80;4952;0;3200;23:59:01
80;9946;511;1283;23:59:01
80;4952;378;6432;23:59:01
80;9946;483;3954;23:59:01
80;9946;34;6433;23:59:01
80;9946;373;1135;08:38:26
80;4952;40;2287;08:38:26
80;4952;377;2988;08:38:26
80;4952;80;5362;08:38:26
80;4952;110;1152;08:38:26
80;4952;401;3912;08:38:26
80;9946;7;3276;08:38:26
80;4952;8;6432;08:38:26
80;9946;575;1136;08:38:26
80;4952;0;9946;08:38:26
80;9946;10;2987;08:38:26
80;9946;0;1824;08:38:26
80;4952;40;3210;08:38:26
80;4952;0;1159;08:38:26
80;4952;0;3200;08:38:26
80;9946;42;2294;08:38:26
80;4952;0;4952;08:38:26
80;9946;483;3954;08:38:26
80;9946;100;1729;08:38:26
80;9946;0;1136;17:37:13
80;4952;485;2287;17:37:13
80;4952;42;2292;17:37:13
80;4952;80;5362;17:37:13
80;4952;0;1153;17:37:13
80;4952;0;3921;17:37:13
80;9946;180;3276;17:37:13
80;4952;8;6432;17:37:13
80;9946;575;1136;17:37:13
80;4952;0;9946;17:37:13
80;9946;67;2987;17:37:13
80;9946;0;1824;17:37:13
80;4952;40;3210;17:37:13
80;4952;0;1159;17:37:13
80;4952;0;3401;17:37:13
80;9946;188;2294;17:37:13
80;4952;0;4952;17:37:13
80;9946;40;3952;17:37:13
80;9946;208;1729;17:37:13
80;9946;50;1136;02:31:57
80;4952;508;2287;02:31:57
80;4952;271;2292;02:31:57
80;4952;0;5045;02:31:57
80;5299;0;2988;02:31:57
80;4952;106;1153;02:31:57
80;4952;130;3905;02:31:57
80;4952;133;3921;02:31:57
80;9946;0;5046;02:31:57
80;4952;8;6432;02:31:57
80;4952;38;3906;02:31:57
80;9946;0;1824;02:31:57
80;9946;78;2283;02:31:57
80;4952;0;9946;02:31:57
80;9946;361;2987;02:31:57
80;9946;0;1824;02:31:57
80;4952;354;3210;02:31:57
80;9946;0;1824;02:31:57
80;4952;158;1159;02:31:57
80;4952;169;3401;02:31:57
80;9946;34;2987;02:31:57
80;9946;0;1824;02:31:57
80;9946;0;1824;02:31:57
80;4952;159;4367;02:31:57
80;9946;0;3956;02:31:57
80;9946;34;1233;02:31:57
80;9946;295;1136;10:58:50
80;4952;508;2287;10:58:50
80;4952;271;2292;10:58:50
80;4952;0;5045;10:58:50
80;4952;240;1153;10:58:50
80;4952;133;3921;10:58:50
80;9946;4;5046;10:58:50
80;4952;40;6432;10:58:50
80;9946;78;2283;10:58:50
80;4952;0;9946;10:58:50
80;9946;0;2986;10:58:50
80;9946;0;1824;10:58:50
80;4952;369;3210;10:58:50
80;4952;226;1159;10:58:50
80;4952;0;3210;10:58:50
80;9946;177;2987;10:58:50
80;9946;0;1824;10:58:50
80;9946;36;3956;10:58:50
80;9946;34;1233;10:58:50
80;9946;501;1136;19:59:51
80;4952;16;1156;19:59:51
80;4952;154;2908;19:59:51
80;4952;0;5045;19:59:51
80;4952;355;1153;19:59:51
80;4952;304;3921;19:59:51
80;9946;213;5046;19:59:51
80;4952;65;6432;19:59:51
80;9946;177;1113;19:59:51
80;4952;0;9946;19:59:51
80;9946;280;2986;19:59:51
80;9946;40;1824;19:59:51
80;4952;0;3898;19:59:51
80;4952;397;1159;19:59:51
80;4952;63;3210;19:59:51
80;9946;456;2987;19:59:51
80;9946;0;1824;19:59:51
80;9946;224;3956;19:59:51
80;9946;34;1233;19:59:51
80;9946;6;2283;04:45:31
80;4952;131;1156;04:45:31
80;4952;439;2908;04:45:31
80;4952;190;5045;04:45:31
80;5299;0;2988;04:45:31
80;4952;0;1154;04:45:31
80;4952;130;3905;04:45:31
80;4952;88;1769;04:45:31
80;9946;261;5046;04:45:31
80;4952;384;6432;04:45:31
80;4952;38;3906;04:45:31
80;9946;0;1824;04:45:31
80;9946;197;1113;04:45:31
80;4952;0;9946;04:45:31
80;9946;0;9946;04:45:31
80;9946;131;1824;04:45:31
80;4952;0;3898;04:45:31
80;9946;0;1824;04:45:31
80;4952;0;3912;04:45:31
80;4952;329;3210;04:45:31
80;9946;0;2986;04:45:31
80;9946;0;1824;04:45:31
80;9946;0;1824;04:45:31
80;4952;159;4367;04:45:31
80;9946;0;3957;04:45:31
80;9946;335;1233;04:45:31
80;9946;56;2283;13:31:11
80;4952;131;1156;13:31:11
80;4952;44;3176;13:31:11
80;4952;190;5045;13:31:11
80;4952;38;1154;13:31:11
80;4952;193;1769;13:31:11
80;9946;392;5046;13:31:11
80;4952;384;6432;13:31:11
80;9946;197;1113;13:31:11
80;4952;0;9946;13:31:11
80;4952;0;9946;13:31:11
80;9946;9;6433;13:31:11
80;4952;0;3898;13:31:11
80;4952;153;3912;13:31:11
80;4952;421;3210;13:31:11
80;9946;185;2986;13:31:11
80;9946;0;1824;13:31:11
80;9946;155;3957;13:31:11
80;9946;441;1233;13:31:11
80;9946;56;2283;22:27:05
80;4952;0;1159;22:27:05
80;4952;236;3176;22:27:05
80;4952;190;5045;22:27:05
80;4952;54;1154;22:27:05
80;4952;193;1769;22:27:05
80;9946;392;5046;22:27:05
80;4952;384;6432;22:27:05
80;9946;197;1113;22:27:05
80;4952;0;9946;22:27:05
80;4952;0;9946;22:27:05
80;9946;9;6433;22:27:05
80;4952;38;3898;22:27:05
80;4952;250;3912;22:27:05
80;4952;0;3898;22:27:05
80;9946;336;2986;22:27:05
80;9946;0;1824;22:27:05
80;9946;298;3957;22:27:05
80;9946;449;1233;22:27:05
80;9946;122;1113;07:28:06
80;4952;168;1159;07:28:06
80;4952;0;5362;07:28:06
80;4952;543;5045;07:28:06
80;5299;0;2988;07:28:06
80;4952;303;1154;07:28:06
80;4952;130;3905;07:28:06
80;4952;199;1769;07:28:06
80;9946;0;5361;07:28:06
80;4952;0;4952;07:28:06
80;4952;38;3906;07:28:06
80;9946;0;1824;07:28:06
80;9946;342;1113;07:28:06
80;4952;96;2895;07:28:06
80;4952;0;9946;07:28:06
80;9946;57;6433;07:28:06
80;4952;74;3898;07:28:06
80;9946;0;1824;07:28:06
80;4952;364;3912;07:28:06
80;4952;38;3898;07:28:06
80;9946;0;9946;07:28:06
80;9946;0;1824;07:28:06
80;9946;0;1824;07:28:06
80;4952;159;4367;07:28:06
80;9946;467;3957;07:28:06
80;9946;1;1706;07:28:06
80;9946;122;1113;16:15:28
80;4952;279;1159;16:15:28
80;4952;0;5362;16:15:28
80;4952;40;3207;16:15:28
80;5299;0;2988;16:15:28
80;4952;388;1154;16:15:28
80;4952;130;3905;16:15:28
80;4952;269;1769;16:15:28
80;9946;38;5361;16:15:28
80;4952;0;4952;16:15:28
80;4952;38;3906;16:15:28
80;9946;0;1824;16:15:28
80;9946;342;1113;16:15:28
80;4952;96;2895;16:15:28
80;4952;0;9946;16:15:28
80;9946;44;1729;16:15:28
80;4952;74;3898;16:15:28
80;9946;0;1824;16:15:28
80;4952;408;3912;16:15:28
80;4952;148;3898;16:15:28
80;4952;0;9946;16:15:28
80;9946;0;1824;16:15:28
80;9946;0;1824;16:15:28
80;4952;159;4367;16:15:28
80;9946;552;3957;16:15:28
80;9946;139;1706;16:15:28
80;9946;278;1113;00:54:18
80;4952;16;3912;00:54:18
80;4952;0;5362;00:54:18
80;4952;161;3207;00:54:18
80;4952;515;1154;00:54:18
80;4952;136;1983;00:54:18
80;9946;244;5361;00:54:18
80;4952;0;4952;00:54:18
80;9946;9;1139;00:54:18
80;4952;3;2988;00:54:18
80;4952;0;9946;00:54:18
80;9946;0;1233;00:54:18
80;4952;255;3898;00:54:18
80;4952;530;3912;00:54:18
80;4952;364;3898;00:54:18
80;4952;0;9946;00:54:18
80;9946;0;1824;00:54:18
80;9946;664;3957;00:54:18
80;9946;5;1728;00:54:18
80;9946;278;1113;09:41:40
80;4952;38;3912;09:41:40
80;4952;38;5362;09:41:40
80;4952;161;3207;09:41:40
80;5299;0;2988;09:41:40
80;4952;0;2287;09:41:40
80;4952;130;3905;09:41:40
80;4952;0;4367;09:41:40
80;9946;441;5361;09:41:40
80;4952;0;4952;09:41:40
80;4952;38;3906;09:41:40
80;9946;0;1824;09:41:40
80;9946;9;1139;09:41:40
80;4952;3;2988;09:41:40
80;4952;0;9946;09:41:40
80;9946;34;1233;09:41:40
80;4952;255;3898;09:41:40
80;9946;0;1824;09:41:40
80;4952;531;3912;09:41:40
80;4952;576;3898;09:41:40
80;4952;0;9946;09:41:40
80;9946;0;1824;09:41:40
80;9946;0;1824;09:41:40
80;4952;159;4367;09:41:40
80;9946;666;3957;09:41:40
80;9946;35;1728;09:41:40
80;9946;298;1113;18:15:23
80;4952;392;3912;18:15:23
80;4952;115;5362;18:15:23
80;4952;637;3207;18:15:23
80;4952;0;2287;18:15:23
80;4952;109;4367;18:15:23
80;9946;46;1283;18:15:23
80;4952;0;4952;18:15:23
80;9946;38;1139;18:15:23
80;4952;264;2988;18:15:23
80;4952;0;9946;18:15:23
80;9946;232;1233;18:15:23
80;4952;603;3898;18:15:23
80;4952;0;3921;18:15:23
80;4952;0;3904;18:15:23
80;4952;0;9946;18:15:23
80;9946;0;1824;18:15:23
80;9946;696;3957;18:15:23
80;9946;248;1728;18:15:23
80;9946;298;1113;03:02:46
80;4952;486;3912;03:02:46
80;4952;115;5362;03:02:46
80;4952;138;3200;03:02:46
80;4952;40;2287;03:02:46
80;4952;109;4367;03:02:46
80;9946;46;1283;03:02:46
80;4952;0;4952;03:02:46
80;9946;38;1139;03:02:46
80;4952;264;2988;03:02:46
80;4952;0;9946;03:02:46
80;9946;232;1233;03:02:46
80;4952;0;3904;03:02:46
80;4952;0;3921;03:02:46
80;4952;42;3904;03:02:46
80;4952;0;9946;03:02:46
80;9946;0;1824;03:02:46
80;9946;738;3957;03:02:46
80;9946;13;3160;03:02:46
80;9946;0;1139;11:55:14
80;4952;541;3912;11:55:14
80;4952;115;5362;11:55:14
80;4952;36;3401;11:55:14
80;4952;350;2287;11:55:14
80;4952;355;4367;11:55:14
80;9946;557;1283;11:55:14
80;9946;0;1824;11:55:14
80;9946;312;1139;11:55:14
80;4952;0;2292;11:55:14
80;4952;0;9946;11:55:14
80;9946;334;1233;11:55:14
80;4952;29;3904;11:55:14
80;4952;137;3921;11:55:14
80;4952;197;3904;11:55:14
80;4952;0;9946;11:55:14
80;9946;0;1824;11:55:14
80;9946;48;3272;11:55:14
80;9946;13;3160;11:55:14
80;9946;224;1139;21:01:23
80;4952;66;3921;21:01:23
80;4952;0;5045;21:01:23
80;4952;250;3401;21:01:23
80;4952;453;2287;21:01:23
80;4952;91;1776;21:01:23
80;9946;138;2294;21:01:23
80;9946;0;1824;21:01:23
80;9946;140;1140;21:01:23
80;4952;186;2292;21:01:23
80;4952;0;9946;21:01:23
80;9946;429;1233;21:01:23
80;4952;360;3904;21:01:23
80;4952;211;3921;21:01:23
80;4952;0;3905;21:01:23
80;4952;0;9946;21:01:23
80;9946;0;1824;21:01:23
80;9946;115;3272;21:01:23
80;9946;350;3160;21:01:23
80;9946;366;1139;05:55:36
80;4952;188;3921;05:55:36
80;4952;42;5045;05:55:36
80;4952;0;3210;05:55:36
80;5299;0;2988;05:55:36
80;4952;462;2287;05:55:36
80;4952;130;3905;05:55:36
80;4952;0;6432;05:55:36
80;9946;260;2294;05:55:36
80;9946;0;1824;05:55:36
80;4952;38;3906;05:55:36
