"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;4502;68;501;01:35:43
4;526;0;4501;01:35:43
4;526;0;4501;01:35:43
4;526;0;616;01:35:43
4;4502;0;5025;10:24:48
4;526;159;722;10:24:48
4;4502;0;511;10:24:48
4;526;0;526;10:24:48
4;526;0;724;10:24:48
4;526;4;5917;10:24:48
4;526;0;4501;10:24:48
4;4502;208;5026;10:24:48
4;526;267;5059;10:24:48
4;4502;330;501;10:24:48
4;526;0;4501;10:24:48
4;526;0;4501;10:24:48
4;526;176;616;10:24:48
4;4502;237;5025;19:12:11
4;526;68;723;19:12:11
4;4502;114;511;19:12:11
4;526;0;526;19:12:11
4;526;350;724;19:12:11
4;526;155;5917;19:12:11
4;526;0;4501;19:12:11
4;4502;0;1984;19:12:11
4;526;102;5060;19:12:11
4;4502;108;601;19:12:11
4;526;0;4501;19:12:11
4;526;0;4501;19:12:11
4;526;41;606;19:12:11
4;4502;0;5026;04:01:16
4;526;276;723;04:01:16
4;4502;114;511;04:01:16
4;526;0;526;04:01:16
4;526;1;725;04:01:16
4;526;155;5917;04:01:16
4;526;0;4501;04:01:16
4;4502;0;1984;04:01:16
4;526;102;5060;04:01:16
4;4502;20;501;04:01:16
4;526;0;4501;04:01:16
4;526;0;4501;04:01:16
4;526;327;606;04:01:16
4;4502;0;5026;12:45:13
4;526;0;724;12:45:13
4;4502;114;511;12:45:13
4;526;0;526;12:45:13
4;526;193;725;12:45:13
4;526;155;5917;12:45:13
4;526;0;4501;12:45:13
4;4502;60;1984;12:45:13
4;526;102;5060;12:45:13
4;4502;315;501;12:45:13
4;526;0;4501;12:45:13
4;526;0;4501;12:45:13
4;526;0;506;12:45:13
4;4502;46;5026;21:56:30
4;526;117;724;21:56:30
4;4502;114;511;21:56:30
4;526;0;526;21:56:30
4;526;399;725;21:56:30
4;526;155;5917;21:56:30
4;526;0;4501;21:56:30
4;4502;213;1984;21:56:30
4;526;102;5060;21:56:30
4;4502;432;501;21:56:30
4;526;0;4501;21:56:30
4;526;0;4501;21:56:30
4;526;150;506;21:56:30
4;4502;297;5026;07:04:21
4;526;275;724;07:04:21
4;526;0;726;07:04:21
4;526;190;1985;07:04:21
4;4502;326;501;07:04:21
4;526;0;4501;07:04:21
4;4502;589;1984;07:04:21
4;526;46;6424;07:04:21
4;4502;125;6253;07:04:21
4;526;0;4501;07:04:21
4;526;0;4501;07:04:21
4;526;0;516;07:04:21
4;4502;394;5026;15:26:07
4;526;0;725;15:26:07
4;526;0;726;15:26:07
4;526;291;1985;15:26:07
4;4502;0;601;15:26:07
4;526;0;4501;15:26:07
4;4502;0;5952;15:26:07
4;526;172;6424;15:26:07
4;4502;125;6253;15:26:07
4;526;34;4501;15:26:07
4;526;0;4501;15:26:07
4;526;0;516;15:26:07
4;4502;38;1984;00:33:59
4;526;38;725;00:33:59
4;526;179;726;00:33:59
4;526;0;5058;00:33:59
4;4502;188;501;00:33:59
4;526;0;4501;00:33:59
4;4502;0;5952;00:33:59
4;526;0;6209;00:33:59
4;4502;125;6253;00:33:59
4;526;110;4501;00:33:59
4;526;0;4501;00:33:59
4;526;395;516;00:33:59
4;4502;192;1984;09:12:49
4;526;51;725;09:12:49
4;526;314;726;09:12:49
4;526;1;5058;09:12:49
4;4502;0;601;09:12:49
4;526;0;4501;09:12:49
4;4502;0;5952;09:12:49
4;526;38;6209;09:12:49
4;4502;125;6253;09:12:49
4;526;0;5921;09:12:49
4;526;0;4501;09:12:49
4;526;0;526;09:12:49
4;4502;192;1984;17:43:08
4;526;536;725;17:43:08
4;526;475;726;17:43:08
4;526;371;5058;17:43:08
4;4502;63;501;17:43:08
4;526;0;4501;17:43:08
4;4502;0;5952;17:43:08
4;526;299;6209;17:43:08
4;526;108;5921;17:43:08
4;526;0;4501;17:43:08
4;526;0;526;17:43:08
4;4502;192;1984;02:06:36
4;526;44;726;02:06:36
4;526;528;726;02:06:36
4;526;4;5059;02:06:36
4;4502;362;501;02:06:36
4;526;0;4501;02:06:36
4;4502;0;5952;02:06:36
4;526;423;6209;02:06:36
4;4502;40;6423;02:06:36
4;526;11;5916;02:06:36
4;526;0;4501;02:06:36
4;526;0;526;02:06:36
4;4502;192;1984;11:17:53
4;526;98;726;11:17:53
4;4502;0;705;11:17:53
4;526;0;626;11:17:53
4;526;327;5059;11:17:53
4;4502;45;601;11:17:53
4;526;0;4501;11:17:53
4;4502;0;5920;11:17:53
4;526;0;722;11:17:53
4;4502;308;6423;11:17:53
4;526;256;5916;11:17:53
4;526;0;4501;11:17:53
4;526;0;526;11:17:53
4;4502;5;5953;20:39:23
4;526;427;726;20:39:23
4;4502;232;704;20:39:23
4;526;40;626;20:39:23
4;526;102;5060;20:39:23
4;4502;58;501;20:39:23
4;526;0;4501;20:39:23
4;4502;106;5920;20:39:23
4;526;267;722;20:39:23
4;4502;100;5024;20:39:23
4;526;256;5916;20:39:23
4;526;0;4501;20:39:23
4;526;0;526;20:39:23
4;4502;97;5953;05:02:52
4;526;498;726;05:02:52
4;4502;424;704;05:02:52
4;526;220;626;05:02:52
4;526;248;5060;05:02:52
4;4502;109;501;05:02:52
4;526;0;4501;05:02:52
4;4502;146;5920;05:02:52
4;526;5;723;05:02:52
4;4502;313;5024;05:02:52
4;526;256;5916;05:02:52
4;4502;163;5953;14:09:01
4;526;602;726;14:09:01
4;4502;42;705;14:09:01
4;526;0;616;14:09:01
4;526;10;6424;14:09:01
4;4502;86;531;14:09:01
4;4502;144;501;14:09:01
4;526;34;4501;14:09:01
4;526;0;4501;14:09:01
4;526;38;723;14:09:01
4;4502;218;5025;14:09:01
4;526;256;5916;14:09:01
4;4502;0;5920;22:37:37
4;526;5;626;22:37:37
4;4502;48;705;22:37:37
4;526;46;616;22:37:37
4;526;10;6424;22:37:37
4;4502;240;531;22:37:37
4;4502;199;501;22:37:37
4;526;34;4501;22:37:37
4;526;0;4501;22:37:37
4;526;285;723;22:37:37
4;4502;218;5025;22:37:37
4;4502;107;5920;07:31:34
4;526;40;626;07:31:34
4;4502;157;704;07:31:34
4;526;430;616;07:31:34
4;526;91;6424;07:31:34
4;4502;419;531;07:31:34
4;4502;0;601;07:31:34
4;526;34;4501;07:31:34
4;526;0;4501;07:31:34
4;526;0;724;07:31:34
4;4502;0;5026;07:31:34
4;526;0;1985;07:31:34
4;526;0;4501;07:31:34
4;526;0;4501;16:22:36
4;526;319;626;16:22:36
4;4502;426;704;16:22:36
4;526;430;616;16:22:36
4;526;207;6424;16:22:36
4;4502;447;531;16:22:36
4;4502;0;702;16:22:36
4;526;68;5921;16:22:36
4;526;0;4501;16:22:36
4;526;338;724;16:22:36
4;4502;187;5026;16:22:36
4;526;215;1985;16:22:36
4;526;0;4501;16:22:36
4;526;0;4501;00:49:29
4;526;431;626;00:49:29
4;4502;430;704;00:49:29
4;526;430;616;00:49:29
4;526;293;6424;00:49:29
4;4502;0;511;00:49:29
4;4502;82;702;00:49:29
4;526;193;5921;00:49:29
4;526;0;4501;00:49:29
4;526;4;725;00:49:29
4;4502;311;5026;00:49:29
4;526;293;1985;00:49:29
4;526;0;4501;00:49:29
4;526;0;4501;09:47:06
4;526;65;616;09:47:06
4;4502;2;705;09:47:06
4;4502;64;531;09:47:06
4;526;430;616;09:47:06
4;526;38;6209;09:47:06
4;4502;107;531;09:47:06
4;4502;0;703;09:47:06
4;526;229;5916;09:47:06
4;526;0;4501;09:47:06
4;526;180;725;09:47:06
4;4502;370;5026;09:47:06
4;526;414;1985;09:47:06
4;526;0;4501;09:47:06
4;526;0;4501;18:44:43
4;526;65;616;18:44:43
4;4502;50;705;18:44:43
4;4502;165;531;18:44:43
4;526;44;506;18:44:43
4;526;145;6209;18:44:43
4;4502;408;531;18:44:43
4;4502;179;702;18:44:43
4;526;38;5917;18:44:43
4;526;0;4501;18:44:43
4;526;7;726;18:44:43
4;4502;38;1984;18:44:43
4;526;70;5058;18:44:43
4;526;0;4501;18:44:43
4;526;0;4501;03:35:30
4;526;65;616;03:35:30
4;4502;50;705;03:35:30
4;4502;364;531;03:35:30
4;526;44;506;03:35:30
4;526;145;6209;03:35:30
4;4502;44;511;03:35:30
4;4502;406;702;03:35:30
4;526;202;5917;03:35:30
4;526;0;4501;03:35:30
4;526;0;726;03:35:30
4;4502;66;1984;03:35:30
4;526;70;5058;03:35:30
4;526;0;4501;03:35:30
4;526;0;4501;12:10:55
4;526;65;616;12:10:55
4;4502;0;6423;12:10:55
4;4502;76;511;12:10:55
4;526;44;506;12:10:55
4;526;145;6209;12:10:55
4;4502;73;511;12:10:55
4;4502;421;702;12:10:55
4;526;391;5917;12:10:55
4;526;0;4501;12:10:55
4;526;136;726;12:10:55
4;4502;249;1984;12:10:55
4;526;142;5058;12:10:55
4;526;0;4501;12:10:55
4;526;0;4501;20:51:13
4;526;65;616;20:51:13
4;4502;70;6423;20:51:13
4;4502;142;511;20:51:13
4;526;40;516;20:51:13
4;526;145;6209;20:51:13
4;4502;157;531;20:51:13
4;4502;315;704;20:51:13
4;526;598;5917;20:51:13
4;526;0;4501;20:51:13
4;526;419;726;20:51:13
4;4502;666;1984;20:51:13
4;526;272;5058;20:51:13
4;526;0;4501;20:51:13
4;526;0;4501;05:55:54
4;526;112;506;05:55:54
4;4502;0;5024;05:55:54
4;4502;76;501;05:55:54
4;526;40;516;05:55:54
4;4502;0;511;05:55:54
4;4502;0;705;05:55:54
4;526;0;1985;05:55:54
4;526;0;4501;05:55:54
4;526;533;726;05:55:54
4;4502;146;5952;05:55:54
4;526;38;5059;05:55:54
4;526;36;4501;05:55:54
4;526;0;4501;14:41:34
4;526;112;506;14:41:34
4;4502;38;5024;14:41:34
4;4502;76;501;14:41:34
4;526;0;526;14:41:34
4;4502;0;511;14:41:34
4;4502;135;704;14:41:34
4;526;17;1985;14:41:34
4;526;0;4501;14:41:34
4;526;595;726;14:41:34
4;4502;0;5953;14:41:34
4;526;222;5059;14:41:34
4;526;110;4501;14:41:34
4;526;0;4501;23:40:53
4;526;112;506;23:40:53
4;4502;0;5025;23:40:53
4;4502;76;501;23:40:53
4;526;0;526;23:40:53
4;4502;138;531;23:40:53
4;4502;437;704;23:40:53
4;526;146;1985;23:40:53
4;526;0;4501;23:40:53
4;526;4;626;23:40:53
4;4502;38;5953;23:40:53
4;526;42;5060;23:40:53
4;526;186;4501;23:40:53
4;526;0;4501;08:28:15
4;526;112;506;08:28:15
4;4502;42;5025;08:28:15
4;4502;76;501;08:28:15
4;526;0;526;08:28:15
4;4502;313;531;08:28:15
4;4502;495;704;08:28:15
4;526;185;1985;08:28:15
4;526;0;4501;08:28:15
4;526;154;626;08:28:15
4;4502;38;5953;08:28:15
4;526;201;5060;08:28:15
4;526;34;5921;08:28:15
4;526;0;4501;17:49:45
4;526;285;516;17:49:45
4;4502;178;5025;17:49:45
4;4502;76;501;17:49:45
4;526;0;526;17:49:45
4;526;109;723;17:49:45
4;4502;474;531;17:49:45
4;4502;49;705;17:49:45
4;526;194;1985;17:49:45
4;526;0;4501;17:49:45
4;526;0;616;17:49:45
4;4502;40;5920;17:49:45
4;526;201;5060;17:49:45
4;526;6;5916;17:49:45
4;526;0;4501;02:43:58
4;526;0;526;02:43:58
4;4502;178;5025;02:43:58
4;4502;76;501;02:43:58
4;526;0;526;02:43:58
4;526;109;723;02:43:58
4;4502;148;531;02:43:58
4;4502;83;704;02:43:58
4;526;297;1985;02:43:58
4;526;0;4501;02:43:58
4;526;1;616;02:43:58
4;4502;40;5920;02:43:58
4;526;201;5060;02:43:58
4;526;189;5916;02:43:58
4;526;0;4501;11:26:12
4;526;0;526;11:26:12
4;4502;178;5025;11:26:12
4;4502;76;501;11:26:12
4;526;109;723;11:26:12
4;4502;15;511;11:26:12
4;4502;354;704;11:26:12
4;526;0;5058;11:26:12
4;526;0;4501;11:26:12
4;526;0;606;11:26:12
4;4502;40;5920;11:26:12
4;526;46;6424;11:26:12
4;526;38;5917;11:26:12
4;526;0;4501;20:22:07
4;526;0;526;20:22:07
4;4502;46;5026;20:22:07
4;4502;76;501;20:22:07
4;526;109;723;20:22:07
4;4502;29;511;20:22:07
4;4502;354;704;20:22:07
4;526;46;5058;20:22:07
4;526;0;4501;20:22:07
4;526;38;606;20:22:07
4;6424;0;4501;20:22:07
4;526;46;6424;20:22:07
4;526;141;5917;20:22:07
4;4502;16;531;20:22:07
4;526;0;4501;05:01:01
4;526;0;526;05:01:01
4;4502;205;5026;05:01:01
4;4502;76;501;05:01:01
4;526;207;725;05:01:01
4;4502;66;531;05:01:01
4;4502;354;704;05:01:01
4;526;164;5058;05:01:01
4;526;0;4501;05:01:01
4;526;417;606;05:01:01
4;6424;0;4501;05:01:01
4;526;0;6209;05:01:01
4;526;518;5917;05:01:01
4;4502;444;531;05:01:01
4;526;0;4501;14:03:46
4;526;0;526;14:03:46
4;4502;362;5026;14:03:46
4;4502;76;501;14:03:46
4;526;397;725;14:03:46
4;4502;117;531;14:03:46
4;4502;354;704;14:03:46
4;526;164;5058;14:03:46
4;526;0;4501;14:03:46
4;526;0;506;14:03:46
4;6424;0;4501;14:03:46
4;526;74;6209;14:03:46
4;526;518;5917;14:03:46
4;4502;444;531;14:03:46
4;526;0;4501;22:54:31
4;4502;0;1984;22:54:31
4;526;0;726;22:54:31
4;4502;262;531;22:54:31
4;4502;0;6423;22:54:31
4;526;164;5058;22:54:31
4;526;0;4501;22:54:31
4;526;290;506;22:54:31
4;6424;0;4501;22:54:31
4;526;322;6209;22:54:31
4;526;518;5917;22:54:31
4;4502;91;501;22:54:31
4;526;0;4501;07:16:14
4;4502;50;1984;07:16:14
4;526;105;726;07:16:14
4;4502;413;531;07:16:14
4;4502;34;6423;07:16:14
4;526;164;5058;07:16:14
4;526;0;4501;07:16:14
4;526;521;506;07:16:14
4;6424;0;4501;07:16:14
4;526;414;6209;07:16:14
4;526;518;5917;07:16:14
4;4502;340;501;07:16:14
4;526;0;4501;16:05:19
4;4502;393;1984;16:05:19
4;4502;76;501;16:05:19
4;526;340;726;16:05:19
4;4502;161;511;16:05:19
4;4502;261;6423;16:05:19
4;526;164;5058;16:05:19
4;526;0;4501;16:05:19
4;526;40;516;16:05:19
4;6424;0;4501;16:05:19
4;526;0;722;16:05:19
4;526;291;1985;16:05:19
4;4502;89;601;16:05:19
4;526;0;4501;00:44:09
4;4502;594;1984;00:44:09
4;4502;76;501;00:44:09
4;526;428;726;00:44:09
4;4502;6;531;00:44:09
4;4502;0;5024;00:44:09
4;526;164;5058;00:44:09
4;526;0;4501;00:44:09
4;526;312;516;00:44:09
4;6424;0;4501;00:44:09
4;526;0;722;00:44:09
4;526;307;1985;00:44:09
4;4502;1;501;00:44:09
4;526;0;4501;09:50:18
4;4502;0;5952;09:50:18
4;4502;76;501;09:50:18
4;526;550;726;09:50:18
4;4502;0;511;09:50:18
4;4502;181;5024;09:50:18
4;526;185;5060;09:50:18
4;526;0;4501;09:50:18
4;526;0;526;09:50:18
4;6424;0;4501;09:50:18
4;526;276;722;09:50:18
4;526;0;5058;09:50:18
4;4502;454;501;09:50:18
4;526;0;4501;18:58:09
4;4502;86;5952;18:58:09
4;4502;76;501;18:58:09
4;526;614;726;18:58:09
4;4502;43;511;18:58:09
4;4502;334;5024;18:58:09
4;526;287;5060;18:58:09
4;526;0;4501;18:58:09
4;526;0;526;18:58:09
4;6424;0;4501;18:58:09
4;526;0;723;18:58:09
4;526;46;5058;18:58:09
4;4502;0;601;18:58:09
4;526;0;4501;03:22:58
4;4502;327;5952;03:22:58
4;526;10;626;03:22:58
4;4502;43;511;03:22:58
4;4502;91;5025;03:22:58
4;526;19;6424;03:22:58
4;526;0;4501;03:22:58
4;526;0;526;03:22:58
4;6424;0;4501;03:22:58
4;526;134;723;03:22:58
4;526;236;5058;03:22:58
4;4502;362;601;03:22:58
4;526;0;4501;12:20:35
4;4502;102;5953;12:20:35
4;4502;34;703;12:20:35
4;526;252;626;12:20:35
4;4502;43;511;12:20:35
4;4502;219;5025;12:20:35
4;526;8;6424;12:20:35
4;526;87;4501;12:20:35
4;526;0;526;12:20:35
4;6424;0;4501;12:20:35
4;526;0;724;12:20:35
4;526;1;5059;12:20:35
4;4502;0;601;12:20:35
4;526;0;4501;20:46:09
4;4502;206;5953;20:46:09
4;4502;34;703;20:46:09
4;526;458;626;20:46:09
4;4502;43;511;20:46:09
4;4502;306;5025;20:46:09
4;526;113;6424;20:46:09
4;526;182;4501;20:46:09
4;526;0;526;20:46:09
4;6424;0;4501;20:46:09
4;526;0;724;20:46:09
4;526;173;5059;20:46:09
4;4502;144;601;20:46:09
4;526;0;4501;05:55:43
4;4502;69;5920;05:55:43
4;4502;0;704;05:55:43
4;526;66;616;05:55:43
4;4502;0;5026;05:55:43
4;526;372;6424;05:55:43
4;526;34;5921;05:55:43
4;6424;0;4501;05:55:43
4;526;358;724;05:55:43
4;526;0;5060;05:55:43
4;4502;402;601;05:55:43
4;526;0;4501;14:36:16
4;4502;103;5920;14:36:16
4;4502;38;704;14:36:16
4;526;309;616;14:36:16
4;4502;46;5026;14:36:16
4;526;0;6209;14:36:16
4;526;34;5921;14:36:16
4;6424;0;4501;14:36:16
4;526;4;725;14:36:16
4;526;7;5060;14:36:16
4;4502;402;601;14:36:16
4;526;0;4501;23:52:39
4;526;0;4501;23:52:39
4;4502;440;704;23:52:39
4;526;38;606;23:52:39
4;4502;256;5026;23:52:39
4;526;140;6209;23:52:39
4;526;36;5916;23:52:39
4;6424;0;4501;23:52:39
4;526;100;725;23:52:39
4;526;147;5060;23:52:39
4;4502;402;601;23:52:39
4;526;0;4501;08:36:38
4;526;0;4501;08:36:38
4;4502;40;705;08:36:38
4;526;0;506;08:36:38
4;4502;0;1984;08:36:38
4;526;144;6209;08:36:38
4;526;36;5916;08:36:38
4;6424;0;4501;08:36:38
4;526;496;725;08:36:38
4;526;342;5060;08:36:38
4;4502;402;601;08:36:38
4;526;0;4501;17:08:38
4;526;0;4501;17:08:38
4;4502;374;705;17:08:38
4;526;155;506;17:08:38
4;4502;38;1984;17:08:38
4;526;311;6209;17:08:38
4;526;38;5917;17:08:38
4;6424;0;4501;17:08:38
4;526;0;726;17:08:38
4;526;0;6424;17:08:38
4;526;0;4501;02:01:08
4;526;0;4501;02:01:08
4;4502;434;705;02:01:08
4;526;398;506;02:01:08
4;4502;82;1984;02:01:08
4;526;415;6209;02:01:08
4;526;38;5917;02:01:08
4;6424;0;4501;02:01:08
4;526;0;726;02:01:08
4;526;0;6424;02:01:08
4;526;0;4501;10:28:02
4;4502;434;705;10:28:02
4;526;0;516;10:28:02
4;4502;223;1984;10:28:02
4;526;415;6209;10:28:02
4;526;327;5917;10:28:02
4;6424;0;4501;10:28:02
4;526;44;726;10:28:02
4;526;46;6424;10:28:02
4;526;0;4501;19:59:47
4;526;0;4501;19:59:47
4;4502;0;706;19:59:47
4;526;160;516;19:59:47
4;4502;317;531;19:59:47
4;4502;395;1984;19:59:47
4;526;0;722;19:59:47
4;526;622;5917;19:59:47
4;6424;0;4501;19:59:47
4;526;310;726;19:59:47
4;526;214;6424;19:59:47
4;526;0;4501;04:52:17
4;526;0;4501;04:52:17
4;4502;114;706;04:52:17
4;526;357;516;04:52:17
4;4502;431;531;04:52:17
4;4502;46;5952;04:52:17
4;526;138;722;04:52:17
4;526;1;1985;04:52:17
4;526;476;726;04:52:17
4;526;331;6424;04:52:17
4;526;0;4501;13:37:57
4;526;0;4501;13:37:57
4;4502;294;706;13:37:57
4;526;492;516;13:37:57
4;4502;15;511;13:37:57
4;4502;46;5952;13:37:57
4;526;400;722;13:37:57
4;526;108;1985;13:37:57
4;6424;0;4501;13:37:57
4;526;531;726;13:37:57
4;526;0;6209;13:37:57
4;526;0;4501;22:37:17
4;526;0;4501;22:37:17
4;4502;2;6253;22:37:17
4;526;0;526;22:37:17
4;4502;201;511;22:37:17
4;4502;46;5952;22:37:17
4;526;131;723;22:37:17
4;526;321;1985;22:37:17
4;6424;0;4501;22:37:17
4;526;3;626;22:37:17
4;526;0;6209;22:37:17
4;4502;15;704;22:37:17
4;526;0;4501;07:18:18
4;526;0;4501;07:18:18
4;4502;128;6253;07:18:18
4;526;0;526;07:18:18
4;4502;201;511;07:18:18
4;4502;88;5953;07:18:18
4;526;355;723;07:18:18
4;526;390;1985;07:18:18
4;6424;0;4501;07:18:18
4;526;40;626;07:18:18
4;526;0;6209;07:18:18
4;4502;220;704;07:18:18
4;526;120;4501;16:20:34
4;526;0;4501;16:20:34
4;4502;250;6253;16:20:34
4;526;0;526;16:20:34
4;4502;201;511;16:20:34
4;4502;88;5953;16:20:34
4;526;44;724;16:20:34
4;526;0;5058;16:20:34
4;6424;0;4501;16:20:34
4;526;485;626;16:20:34
4;526;0;6209;16:20:34
4;4502;0;705;16:20:34
4;526;10;5921;01:17:11
4;526;0;4501;01:17:11
4;4502;410;6253;01:17:11
4;526;0;526;01:17:11
4;4502;0;6423;01:17:11
4;4502;0;5920;01:17:11
4;526;368;724;01:17:11
4;526;82;5058;01:17:11
4;6424;0;4501;01:17:11
4;526;69;616;01:17:11
4;4502;260;705;01:17:11
4;526;111;5921;10:29:27
4;526;0;4501;10:29:27
4;4502;0;6423;10:29:27
4;526;0;526;10:29:27
4;4502;121;6423;10:29:27
4;4502;0;5920;10:29:27
4;526;4;725;10:29:27
4;526;220;5058;10:29:27
4;6424;0;4501;10:29:27
4;526;326;616;10:29:27
4;526;40;722;10:29:27
4;4502;417;705;10:29:27
4;526;0;5916;19:16:51
4;4502;0;531;19:16:51
4;526;0;4501;19:16:51
4;4502;85;6423;19:16:51
4;4502;128;531;19:16:51
4;4502;265;6423;19:16:51
4;4502;111;5920;19:16:51
4;526;194;725;19:16:51
4;526;2;5059;19:16:51
4;6424;31;4501;19:16:51
4;526;38;606;19:16:51
4;526;40;722;19:16:51
4;4502;0;706;19:16:51
4;526;178;5916;03:43:44
4;4502;222;531;03:43:44
4;526;0;4501;03:43:44
4;4502;289;6423;03:43:44
4;4502;181;531;03:43:44
4;4502;38;5024;03:43:44
4;526;0;4501;03:43:44
4;526;0;726;03:43:44
4;526;193;5059;03:43:44
4;6424;186;4501;03:43:44
4;526;138;606;03:43:44
4;526;38;723;03:43:44
4;4502;87;706;03:43:44
4;526;351;5916;12:32:49
4;4502;408;531;12:32:49
4;526;0;4501;12:32:49
4;4502;42;5024;12:32:49
4;4502;181;531;12:32:49
4;4502;185;5024;12:32:49
4;526;0;4501;12:32:49
4;526;0;726;12:32:49
4;526;294;5059;12:32:49
4;6424;61;5921;12:32:49
4;526;0;506;12:32:49
4;526;38;723;12:32:49
4;4502;228;706;12:32:49
4;526;150;5917;21:08:15
4;4502;418;531;21:08:15
4;526;0;4501;21:08:15
4;4502;299;5024;21:08:15
4;4502;181;531;21:08:15
4;4502;42;5025;21:08:15
4;526;0;4501;21:08:15
4;526;44;726;21:08:15
4;526;8;5060;21:08:15
4;6424;0;5916;21:08:15
4;526;0;506;21:08:15
4;526;38;723;21:08:15
4;4502;3;6253;21:08:15
4;526;338;5917;05:30:02
4;4502;418;531;05:30:02
4;526;0;4501;05:30:02
4;4502;46;5025;05:30:02
4;4502;181;531;05:30:02
4;4502;144;5025;05:30:02
4;526;0;4501;05:30:02
4;526;44;726;05:30:02
4;526;8;5060;05:30:02
4;6424;0;5916;05:30:02
4;526;0;506;05:30:02
4;526;38;723;05:30:02
4;4502;6;6253;05:30:02
4;526;609;5917;14:22:38
4;4502;439;531;14:22:38
4;526;0;4501;14:22:38
4;4502;279;5025;14:22:38
4;4502;181;531;14:22:38
4;4502;329;5025;14:22:38
4;526;0;4501;14:22:38
4;526;306;726;14:22:38
4;526;8;5060;14:22:38
4;6424;36;5916;14:22:38
4;526;79;516;14:22:38
4;526;127;724;14:22:38
4;4502;129;6253;14:22:38
4;526;671;5917;22:52:50
4;4502;0;511;22:52:50
4;526;0;4501;22:52:50
4;4502;279;5025;22:52:50
4;4502;329;5025;22:52:50
4;526;0;4501;22:52:50
4;526;306;726;22:52:50
4;526;8;5060;22:52:50
4;6424;231;5916;22:52:50
4;526;79;516;22:52:50
4;526;127;724;22:52:50
4;4502;220;6253;22:52:50
4;526;42;1985;07:47:03
4;4502;121;511;07:47:03
4;526;0;4501;07:47:03
4;4502;279;5025;07:47:03
4;4502;46;5026;07:47:03
4;526;0;4501;07:47:03
4;526;306;726;07:47:03
4;526;8;5060;07:47:03
4;6424;44;5917;07:47:03
4;526;79;516;07:47:03
4;526;295;725;07:47:03
4;4502;220;6253;07:47:03
4;526;42;1985;16:41:15
4;4502;359;511;16:41:15
4;526;0;4501;16:41:15
4;4502;279;5025;16:41:15
4;4502;46;5026;16:41:15
4;526;0;4501;16:41:15
4;526;306;726;16:41:15
4;526;199;6424;16:41:15
4;6424;481;5917;16:41:15
4;526;79;516;16:41:15
4;526;0;726;16:41:15
4;4502;493;6253;16:41:15
4;526;42;1985;01:32:02
4;4502;494;511;01:32:02
4;526;0;4501;01:32:02
4;4502;279;5025;01:32:02
4;4502;46;5026;01:32:02
4;526;0;4501;01:32:02
4;526;306;726;01:32:02
4;526;343;6424;01:32:02
4;6424;598;5917;01:32:02
4;526;79;516;01:32:02
4;526;44;726;01:32:02
4;4502;0;6423;01:32:02
4;526;42;1985;09:58:56
4;4502;44;501;09:58:56
4;526;148;4501;09:58:56
4;4502;50;5026;09:58:56
4;4502;46;5026;09:58:56
4;526;0;4501;09:58:56
4;526;46;616;09:58:56
4;526;0;6209;09:58:56
4;6424;598;5917;09:58:56
4;526;324;726;09:58:56
4;4502;83;6423;09:58:56
4;526;42;1985;18:37:46
4;4502;163;501;18:37:46
4;526;0;5921;18:37:46
4;4502;50;5026;18:37:46
4;4502;46;5026;18:37:46
4;526;0;4501;18:37:46
4;526;46;616;18:37:46
4;526;77;6209;18:37:46
4;6424;598;5917;18:37:46
4;526;416;726;18:37:46
4;4502;224;6423;18:37:46
4;526;174;5058;03:40:30
4;4502;163;501;03:40:30
4;526;194;5921;03:40:30
4;4502;370;5026;03:40:30
4;4502;38;1984;03:40:30
4;526;0;4501;03:40:30
4;526;46;616;03:40:30
4;526;215;6209;03:40:30
4;6424;42;1985;03:40:30
4;526;545;726;03:40:30
4;4502;224;6423;03:40:30
4;526;0;5059;12:21:02
4;4502;163;501;12:21:02
4;526;146;5916;12:21:02
4;4502;55;1984;12:21:02
4;4502;456;1984;12:21:02
4;526;0;4501;12:21:02
4;526;405;606;12:21:02
4;526;415;6209;12:21:02
4;6424;42;1985;12:21:02
4;526;3;626;12:21:02
4;4502;224;6423;12:21:02
4;526;38;5059;21:13:32
4;4502;163;501;21:13:32
4;526;146;5916;21:13:32
4;4502;247;1984;21:13:32
4;4502;0;5952;21:13:32
4;526;0;4501;21:13:32
4;526;0;506;21:13:32
4;526;446;6209;21:13:32
4;6424;46;5058;21:13:32
4;526;59;626;21:13:32
4;4502;224;6423;21:13:32
4;526;1;5060;05:57:29
4;4502;44;611;05:57:29
4;526;38;5917;05:57:29
4;4502;0;5952;05:57:29
4;4502;241;5952;05:57:29
4;526;0;4501;05:57:29
4;526;273;506;05:57:29
4;526;7;722;05:57:29
4;6424;364;5058;05:57:29
4;526;511;626;05:57:29
4;4502;42;5025;05:57:29
4;526;42;5060;15:12:10
4;4502;44;611;15:12:10
4;526;74;5917;15:12:10
4;4502;49;5952;15:12:10
4;4502;7;5953;15:12:10
4;526;0;4501;15:12:10
4;526;522;506;15:12:10
4;526;20;722;15:12:10
4;6424;74;5059;15:12:10
4;526;0;616;15:12:10
4;4502;42;5025;15:12:10
4;526;279;5060;00:28:34
4;4502;44;611;00:28:34
4;526;470;5917;00:28:34
4;4502;30;5953;00:28:34
4;4502;159;5953;00:28:34
4;526;49;516;00:28:34
4;526;217;722;00:28:34
