"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;0;1142;10:46:07
20;1900;65;1096;10:46:07
20;1194;0;1051;10:46:07
20;1194;42;1120;10:46:07
20;1900;273;1119;19:43:43
20;1194;228;4213;19:43:43
20;1900;0;2073;19:43:43
20;1900;42;1351;19:43:43
20;1900;0;1142;19:43:43
20;1194;86;1051;19:43:43
20;1194;167;1120;19:43:43
20;1900;3;1096;05:05:13
20;1194;255;4213;05:05:13
20;1900;288;2073;05:05:13
20;1900;42;1351;05:05:13
20;1900;0;1142;05:05:13
20;1194;254;1051;05:05:13
20;1194;167;1120;05:05:13
20;1900;34;1096;14:06:14
20;1194;0;4214;14:06:14
20;2081;60;1096;14:06:14
20;1900;11;2081;14:06:14
20;1900;0;1142;14:06:14
20;1900;65;1096;14:06:14
20;1194;370;1051;14:06:14
20;1194;69;4066;14:06:14
20;1900;329;1096;23:00:26
20;1194;231;4214;23:00:26
20;1900;78;2081;23:00:26
20;1900;0;1142;23:00:26
20;1194;370;1051;23:00:26
20;1194;69;4066;23:00:26
20;1194;95;1030;07:47:48
20;1900;329;1096;07:47:48
20;1194;244;4214;07:47:48
20;1900;78;2081;07:47:48
20;1900;0;1142;07:47:48
20;1194;0;1348;07:47:48
20;1194;69;4066;07:47:48
20;1194;95;1030;16:53:18
20;1900;0;1097;16:53:18
20;1194;9;1793;16:53:18
20;1900;376;2081;16:53:18
20;1900;0;1142;16:53:18
20;1194;186;1348;16:53:18
20;1194;69;4066;16:53:18
20;1194;95;1030;01:36:11
20;1900;63;1097;01:36:11
20;1194;196;1793;01:36:11
20;1900;1;4111;01:36:11
20;1900;0;1142;01:36:11
20;1194;18;1350;01:36:11
20;1194;95;1030;10:32:11
20;1900;63;1097;10:32:11
20;1194;317;1793;10:32:11
20;1900;117;4111;10:32:11
20;1900;0;1142;10:32:11
20;1194;92;1350;10:32:11
20;1194;113;1030;19:34:51
20;1900;0;2073;19:34:51
20;1194;403;1793;19:34:51
20;1900;274;4111;19:34:51
20;1900;107;1024;19:34:51
20;1900;0;1142;19:34:51
20;1900;0;1142;19:34:51
20;1194;144;1900;19:34:51
20;1194;272;1350;19:34:51
20;1194;343;5174;19:34:51
20;1194;113;1030;04:10:15
20;1900;54;2073;04:10:15
20;1194;36;2082;04:10:15
20;2081;60;1096;04:10:15
20;1900;38;1792;04:10:15
20;1900;107;1024;04:10:15
20;1900;0;1142;04:10:15
20;1900;0;1142;04:10:15
20;1900;65;1096;04:10:15
20;1194;144;1900;04:10:15
20;1194;272;1350;04:10:15
20;1194;343;5174;04:10:15
20;1194;0;1900;12:30:18
20;1900;194;2073;12:30:18
20;1194;54;2082;12:30:18
20;1900;54;1792;12:30:18
20;1900;0;1083;12:30:18
20;1900;0;1142;12:30:18
20;1900;0;1142;12:30:18
20;1194;201;1900;12:30:18
20;1900;0;1306;12:30:18
20;1194;616;1350;12:30:18
20;1900;0;1142;12:30:18
20;1194;0;1900;21:38:09
20;1900;2;2081;21:38:09
20;1194;314;2082;21:38:09
20;1900;336;1792;21:38:09
20;1900;0;1083;21:38:09
20;1900;0;1142;21:38:09
20;1900;0;1142;21:38:09
20;1194;0;1030;21:38:09
20;1900;0;1306;21:38:09
20;1194;794;1350;21:38:09
20;1900;0;1142;21:38:09
20;1194;0;1900;06:23:49
20;1900;139;2081;06:23:49
20;1194;0;2072;06:23:49
20;2081;60;1096;06:23:49
20;1900;42;5013;06:23:49
20;1900;56;1083;06:23:49
20;1900;0;1142;06:23:49
20;1900;0;1142;06:23:49
20;1900;65;1096;06:23:49
20;1194;67;1030;06:23:49
20;1900;230;1306;06:23:49
20;1194;116;4213;06:23:49
20;1900;0;1142;06:23:49
20;1194;0;1900;15:09:28
20;1900;139;2081;15:09:28
20;1194;24;2072;15:09:28
20;1900;42;5013;15:09:28
20;1194;0;1900;15:09:28
20;1900;0;1142;15:09:28
20;1900;0;1142;15:09:28
20;1194;67;1030;15:09:28
20;1900;230;1306;15:09:28
20;1194;116;4213;15:09:28
20;1900;0;1142;15:09:28
20;1194;0;1900;23:41:29
20;1900;0;4111;23:41:29
20;1194;304;2072;23:41:29
20;1900;118;5013;23:41:29
20;1194;248;1900;23:41:29
20;1900;0;1142;23:41:29
20;1900;0;1142;23:41:29
20;1194;20;1052;23:41:29
20;1900;0;1118;23:41:29
20;1194;98;4214;23:41:29
20;1900;0;1142;23:41:29
20;1194;0;1900;08:32:16
20;1900;0;4111;08:32:16
20;1194;0;1197;08:32:16
20;2081;60;1096;08:32:16
20;1900;119;5013;08:32:16
20;1194;384;1900;08:32:16
20;1900;0;1142;08:32:16
20;1900;0;1142;08:32:16
20;1900;65;1096;08:32:16
20;1194;20;1052;08:32:16
20;1900;98;1118;08:32:16
20;1194;98;4214;08:32:16
20;1900;0;1142;08:32:16
20;1194;0;1900;17:50:21
20;1900;68;4111;17:50:21
20;1194;57;1197;17:50:21
20;1900;264;5013;17:50:21
20;1194;93;1030;17:50:21
20;1900;0;1142;17:50:21
20;1900;0;1142;17:50:21
20;1194;143;1052;17:50:21
20;1900;215;1118;17:50:21
20;1194;0;1793;17:50:21
20;1900;0;1142;17:50:21
20;1194;0;1900;03:05:02
20;1900;297;4111;03:05:02
20;1194;71;1197;03:05:02
20;1900;527;5013;03:05:02
20;1194;93;1030;03:05:02
20;1900;0;1142;03:05:02
20;1900;0;1142;03:05:02
20;1194;0;1051;03:05:02
20;1900;404;1118;03:05:02
20;1194;80;1793;03:05:02
20;1900;0;1142;03:05:02
20;1194;0;1900;12:24:49
20;1900;313;1792;12:24:49
20;1194;204;1197;12:24:49
20;1900;824;5013;12:24:49
20;1194;93;1030;12:24:49
20;1900;0;1142;12:24:49
20;1900;0;1142;12:24:49
20;1194;79;1051;12:24:49
20;1900;111;1119;12:24:49
20;1194;334;1793;12:24:49
20;1900;0;1142;12:24:49
20;1194;0;1900;21:20:43
20;1900;356;1792;21:20:43
20;1194;56;1198;21:20:43
20;2081;60;1096;21:20:43
20;1900;8;1351;21:20:43
20;1194;93;1030;21:20:43
20;1900;0;1142;21:20:43
20;1900;0;1142;21:20:43
20;1900;65;1096;21:20:43
20;1194;97;1051;21:20:43
20;1900;111;1119;21:20:43
20;1194;334;1793;21:20:43
20;1900;0;1142;21:20:43
20;1194;0;1900;06:06:23
20;1900;366;1792;06:06:23
20;1194;163;1198;06:06:23
20;1900;178;1351;06:06:23
20;1194;93;1030;06:06:23
20;1900;0;1142;06:06:23
20;1900;0;1142;06:06:23
20;1194;225;1051;06:06:23
20;1900;332;1119;06:06:23
20;1194;223;2082;06:06:23
20;1900;0;1142;06:06:23
20;1194;0;1900;14:43:31
20;1900;0;5013;14:43:31
20;1194;270;1198;14:43:31
20;1900;206;1351;14:43:31
20;1194;0;1900;14:43:31
20;1900;0;1142;14:43:31
20;1900;0;1142;14:43:31
20;1194;0;1348;14:43:31
20;1900;4;1096;14:43:31
20;1194;232;2082;14:43:31
20;1900;0;1142;14:43:31
20;1194;0;1900;23:30:53
20;1900;109;5013;23:30:53
20;1194;26;1120;23:30:53
20;2081;60;1096;23:30:53
20;1900;10;1349;23:30:53
20;1194;0;1900;23:30:53
20;1900;0;1142;23:30:53
20;1900;66;1142;23:30:53
20;1900;65;1096;23:30:53
20;1194;38;1348;23:30:53
20;1900;68;1096;23:30:53
20;1194;0;2072;23:30:53
20;1900;0;1142;23:30:53
20;1194;0;1900;08:21:39
20;1900;301;5013;08:21:39
20;1194;89;1120;08:21:39
20;1900;151;1349;08:21:39
20;1194;0;1900;08:21:39
20;1900;0;1142;08:21:39
20;1900;66;1142;08:21:39
20;1194;0;1350;08:21:39
20;1900;68;1096;08:21:39
20;1194;112;2072;08:21:39
20;1900;0;1142;08:21:39
20;1194;0;1900;17:15:53
20;1900;301;5013;17:15:53
20;1194;199;1120;17:15:53
20;1900;280;1349;17:15:53
20;1194;0;1900;17:15:53
20;1900;0;1142;17:15:53
20;1900;378;1142;17:15:53
20;1194;0;1350;17:15:53
20;1900;330;1096;17:15:53
20;1194;119;2072;17:15:53
20;1900;0;1142;17:15:53
20;1194;147;1900;01:56:23
20;1900;530;5013;01:56:23
20;1194;509;1120;01:56:23
20;1900;50;1016;01:56:23
20;1194;0;1900;01:56:23
20;1900;0;1142;01:56:23
20;1900;378;1142;01:56:23
20;1194;241;1350;01:56:23
20;1900;330;1096;01:56:23
20;1194;141;2072;01:56:23
20;1900;0;1142;01:56:23
20;1194;214;1900;10:35:15
20;1900;625;5013;10:35:15
20;1194;66;4066;10:35:15
20;1900;103;1016;10:35:15
20;1194;0;1900;10:35:15
20;1900;0;1142;10:35:15
20;1900;209;5102;10:35:15
20;1194;369;1350;10:35:15
20;1900;0;1097;10:35:15
20;1194;166;2072;10:35:15
20;1900;0;1142;10:35:15
20;1194;373;1900;19:43:05
20;1900;807;5013;19:43:05
20;1194;245;4066;19:43:05
20;1900;210;1016;19:43:05
20;1194;0;1900;19:43:05
20;1900;0;1142;19:43:05
20;1900;209;5102;19:43:05
20;1194;659;1350;19:43:05
20;1900;0;1097;19:43:05
20;1194;220;2072;19:43:05
20;1900;0;1142;19:43:05
20;1194;0;1030;04:06:33
20;1900;807;5013;04:06:33
20;1194;253;4066;04:06:33
20;1900;38;1024;04:06:33
20;1194;0;1900;04:06:33
20;1900;0;1142;04:06:33
20;1900;13;5105;04:06:33
20;1194;659;1350;04:06:33
20;1900;149;1097;04:06:33
20;1194;244;2072;04:06:33
20;1900;0;1142;04:06:33
20;1194;38;1030;12:33:26
20;1900;42;1351;12:33:26
20;1194;254;4066;12:33:26
20;1900;228;1024;12:33:26
20;1194;0;1900;12:33:26
20;1900;0;1142;12:33:26
20;1900;115;5105;12:33:26
20;1194;78;4213;12:33:26
20;1900;149;1097;12:33:26
20;1194;0;1197;12:33:26
20;1900;0;1142;12:33:26
20;1194;148;1030;21:41:17
20;1900;42;1351;21:41:17
20;1194;0;1307;21:41:17
20;2081;60;1096;21:41:17
20;1900;0;1083;21:41:17
20;1194;0;1900;21:41:17
20;1900;0;1142;21:41:17
20;1900;221;5105;21:41:17
20;1900;65;1096;21:41:17
20;1194;209;4213;21:41:17
20;1900;455;1097;21:41:17
20;1194;34;1197;21:41:17
20;1900;0;1142;21:41:17
20;1194;0;1052;06:49:08
20;1900;223;1351;06:49:08
20;1194;34;1307;06:49:08
20;1900;3;1083;06:49:08
20;1194;0;1900;06:49:08
20;1900;0;1142;06:49:08
20;1900;246;5105;06:49:08
20;1194;0;4214;06:49:08
20;1900;0;2073;06:49:08
20;1194;37;1197;06:49:08
20;1900;0;1142;06:49:08
20;1194;193;1052;15:34:47
20;1900;23;1349;15:34:47
20;1194;0;5168;15:34:47
20;1900;40;1083;15:34:47
20;1194;0;1900;15:34:47
20;1900;0;1142;15:34:47
20;1900;246;5105;15:34:47
20;1194;0;4214;15:34:47
20;1900;40;2073;15:34:47
20;1194;186;1197;15:34:47
20;1900;0;1142;15:34:47
20;1194;16;1051;00:30:41
20;1900;147;1349;00:30:41
20;1194;73;5168;00:30:41
20;1194;107;1900;00:30:41
20;1194;0;1900;00:30:41
20;1900;0;1142;00:30:41
20;1900;510;1105;00:30:41
20;1194;212;4214;00:30:41
20;1900;317;2073;00:30:41
20;1194;45;1198;00:30:41
20;1900;0;1142;00:30:41
20;1194;66;1051;09:21:28
20;1900;197;1349;09:21:28
20;1194;198;5168;09:21:28
20;1194;192;1900;09:21:28
20;1194;0;1900;09:21:28
20;1900;0;1142;09:21:28
20;1900;1;1306;09:21:28
20;1194;10;1793;09:21:28
20;1900;337;2073;09:21:28
20;1194;159;1198;09:21:28
20;1900;0;1142;09:21:28
20;1194;210;1051;18:29:33
20;1900;197;1349;18:29:33
20;1194;434;5168;18:29:33
20;1194;38;1030;18:29:33
20;1194;0;1900;18:29:33
20;1900;0;1142;18:29:33
20;1900;34;1306;18:29:33
20;1194;122;1793;18:29:33
20;1900;0;2081;18:29:33
20;1194;159;1198;18:29:33
20;1900;0;1142;18:29:33
20;1194;4;1348;03:35:28
20;1900;79;1016;03:35:28
20;1194;42;5174;03:35:28
20;1194;38;1030;03:35:28
20;1194;0;1900;03:35:28
20;1900;0;1142;03:35:28
20;1900;164;1306;03:35:28
20;1194;286;1793;03:35:28
20;1900;0;2081;03:35:28
20;1194;1;1120;03:35:28
20;1900;0;1142;03:35:28
20;1194;157;1348;12:36:29
20;1900;162;1016;12:36:29
20;1194;301;5174;12:36:29
20;1194;0;1900;12:36:29
20;1194;0;1900;12:36:29
20;1900;88;1142;12:36:29
20;1900;0;1118;12:36:29
20;1194;350;1793;12:36:29
20;1900;71;2081;12:36:29
20;1194;135;1120;12:36:29
20;1900;0;1142;12:36:29
20;1194;110;1350;21:32:23
20;1900;162;1016;21:32:23
20;1900;0;1142;21:32:23
20;1194;0;1900;21:32:23
20;1194;0;1900;21:32:23
20;1900;383;1142;21:32:23
20;1900;246;1118;21:32:23
20;1194;405;1793;21:32:23
20;1900;123;2081;21:32:23
20;1194;135;1120;21:32:23
20;1900;0;1142;21:32:23
20;1194;110;1350;06:11:13
20;1900;38;1024;06:11:13
20;1900;0;1142;06:11:13
20;1194;0;1900;06:11:13
20;1194;0;1900;06:11:13
20;1900;0;5102;06:11:13
20;1900;366;1118;06:11:13
20;1194;35;2082;06:11:13
20;1900;243;2081;06:11:13
20;1194;507;1120;06:11:13
20;1900;0;1142;06:11:13
20;1194;397;1350;15:17:22
20;1900;38;1024;15:17:22
20;1900;0;1142;15:17:22
20;2081;60;1096;15:17:22
20;1194;0;1900;15:17:22
20;1194;0;1900;15:17:22
20;1900;146;5102;15:17:22
20;1900;0;1119;15:17:22
20;1900;65;1096;15:17:22
20;1194;213;2082;15:17:22
20;1900;0;4111;15:17:22
20;1194;507;1120;15:17:22
20;1900;0;1142;15:17:22
20;1194;528;1350;23:59:01
20;1900;40;1083;23:59:01
20;1900;0;1142;23:59:01
20;1194;0;1900;23:59:01
20;1194;0;1900;23:59:01
20;1900;235;5102;23:59:01
20;1900;61;1119;23:59:01
20;1194;358;2082;23:59:01
20;1900;0;4111;23:59:01
20;1194;224;4066;23:59:01
20;1900;0;1142;23:59:01
20;1194;757;1350;08:38:26
20;1194;60;1900;08:38:26
20;1900;0;1142;08:38:26
20;2081;60;1096;08:38:26
20;1194;0;1900;08:38:26
20;1194;0;1900;08:38:26
20;1900;65;5105;08:38:26
20;1900;257;1119;08:38:26
20;1900;65;1096;08:38:26
20;1194;499;2082;08:38:26
20;1900;0;4111;08:38:26
20;1194;224;4066;08:38:26
20;1900;0;1142;08:38:26
20;1194;763;1350;17:37:13
20;1194;249;1900;17:37:13
20;1900;0;1142;17:37:13
20;1194;0;1900;17:37:13
20;1194;0;1900;17:37:13
20;1900;130;5105;17:37:13
20;1900;373;1119;17:37:13
20;1194;499;2082;17:37:13
20;1900;103;4111;17:37:13
20;1194;133;1307;17:37:13
20;1900;0;1142;17:37:13
20;1194;0;4213;02:31:57
20;1194;0;1900;02:31:57
20;1900;0;1142;02:31:57
20;2081;60;1096;02:31:57
20;1194;0;1900;02:31:57
20;1194;0;1900;02:31:57
20;1900;164;5105;02:31:57
20;1900;2;1096;02:31:57
20;1900;65;1096;02:31:57
20;1194;24;2072;02:31:57
20;1900;0;1792;02:31:57
20;1194;126;5168;02:31:57
20;1900;0;1142;02:31:57
20;1194;10;4213;10:58:50
20;1194;93;1900;10:58:50
20;1900;0;1142;10:58:50
20;1194;0;1900;10:58:50
20;1194;70;1900;10:58:50
20;1900;240;5105;10:58:50
20;1900;34;1096;10:58:50
20;1194;187;2072;10:58:50
20;1900;3;1792;10:58:50
20;1194;215;5168;10:58:50
20;1900;0;1142;10:58:50
20;1194;131;4213;19:59:51
20;1194;167;1900;19:59:51
20;1900;0;1142;19:59:51
20;1194;0;1900;19:59:51
20;1194;166;1900;19:59:51
20;1900;263;5105;19:59:51
20;1900;310;1096;19:59:51
20;1194;328;2072;19:59:51
20;1900;164;1792;19:59:51
20;1194;0;5174;19:59:51
20;1900;0;1142;19:59:51
20;1194;303;4213;04:45:31
20;1194;167;1900;04:45:31
20;1900;0;1142;04:45:31
20;2081;60;1096;04:45:31
20;1194;0;1900;04:45:31
20;1194;372;1900;04:45:31
20;1900;53;1306;04:45:31
20;1900;327;1096;04:45:31
20;1900;65;1096;04:45:31
20;1194;0;1197;04:45:31
20;1900;0;5013;04:45:31
20;1194;216;5174;04:45:31
20;1900;0;1142;04:45:31
20;1194;303;4213;13:31:11
20;1194;167;1900;13:31:11
20;1900;0;1142;13:31:11
20;1194;0;1900;13:31:11
20;1194;372;1900;13:31:11
20;1900;231;1306;13:31:11
20;1900;5;1097;13:31:11
20;1194;0;1197;13:31:11
20;1900;1;5013;13:31:11
20;1194;317;5174;13:31:11
20;1900;0;1142;13:31:11
20;1194;109;4214;22:27:05
20;1194;167;1900;22:27:05
20;1900;0;1142;22:27:05
20;1194;0;1900;22:27:05
20;1194;372;1900;22:27:05
20;1900;374;1306;22:27:05
20;1900;10;1097;22:27:05
20;1194;34;1197;22:27:05
20;1900;128;5013;22:27:05
20;1194;0;1194;22:27:05
20;1900;0;1142;22:27:05
20;1194;291;4214;07:28:06
20;1194;167;1900;07:28:06
20;1900;0;1142;07:28:06
20;1194;0;1900;07:28:06
20;1194;175;1030;07:28:06
20;1900;146;1118;07:28:06
20;1900;254;1097;07:28:06
20;1194;76;1197;07:28:06
20;1900;297;5013;07:28:06
20;1900;0;1142;07:28:06
20;1900;0;1142;07:28:06
20;1194;0;1793;16:15:28
20;1194;167;1900;16:15:28
20;1900;0;1142;16:15:28
20;1194;0;1900;16:15:28
20;1194;175;1030;16:15:28
20;1900;146;1118;16:15:28
20;1900;392;1097;16:15:28
20;1194;285;1197;16:15:28
20;1900;404;5013;16:15:28
20;1900;0;1142;16:15:28
20;1900;0;1142;16:15:28
20;1194;10;1793;00:54:18
20;1194;167;1900;00:54:18
20;1900;0;1142;00:54:18
20;1194;0;1900;00:54:18
20;1194;163;1052;00:54:18
20;1900;0;1119;00:54:18
20;1900;446;1097;00:54:18
20;1194;34;1198;00:54:18
20;1900;561;5013;00:54:18
20;1900;0;1142;00:54:18
20;1900;0;1142;00:54:18
20;1194;10;1793;09:41:40
20;1194;0;1900;09:41:40
20;1900;0;1142;09:41:40
20;1194;0;1900;09:41:40
20;1194;163;1052;09:41:40
20;1900;0;1119;09:41:40
20;1900;0;2073;09:41:40
20;1194;34;1198;09:41:40
20;1900;695;5013;09:41:40
20;1900;0;1142;09:41:40
20;1900;0;1142;09:41:40
20;1194;221;1793;18:15:23
20;1194;0;1900;18:15:23
20;1900;0;1142;18:15:23
20;1194;0;1900;18:15:23
20;1194;34;1051;18:15:23
20;1900;185;1119;18:15:23
20;1900;0;2073;18:15:23
20;1194;205;1198;18:15:23
20;1900;788;5013;18:15:23
20;1900;0;1142;18:15:23
20;1900;0;1142;18:15:23
20;1194;221;1793;03:02:46
20;1194;0;1900;03:02:46
20;1900;0;1142;03:02:46
20;2081;60;1096;03:02:46
20;1194;0;1900;03:02:46
20;1194;34;1051;03:02:46
20;1900;185;1119;03:02:46
20;1900;101;2073;03:02:46
20;1900;65;1096;03:02:46
20;1194;205;1198;03:02:46
20;1900;821;5013;03:02:46
20;1900;0;1142;03:02:46
20;1900;0;1142;03:02:46
20;1194;0;2082;11:55:14
20;1194;0;1900;11:55:14
20;1900;0;1142;11:55:14
20;1194;0;1900;11:55:14
20;1194;407;1051;11:55:14
20;1900;2;1096;11:55:14
20;1900;278;2073;11:55:14
20;1194;40;1120;11:55:14
20;1900;1;1351;11:55:14
20;1900;0;1142;11:55:14
20;1900;0;1142;11:55:14
20;1194;34;2082;21:01:23
20;1194;0;1900;21:01:23
20;1900;0;1142;21:01:23
20;1194;0;1900;21:01:23
20;1194;0;1350;21:01:23
20;1900;45;1096;21:01:23
20;1900;333;2073;21:01:23
20;1194;488;1120;21:01:23
20;1900;189;1351;21:01:23
20;1900;0;1142;21:01:23
20;1900;0;1142;21:01:23
20;1194;42;2082;05:55:36
20;1194;0;1900;05:55:36
20;1900;0;1142;05:55:36
20;1194;0;1900;05:55:36
20;1194;0;1350;05:55:36
20;1900;204;1096;05:55:36
20;1900;359;2073;05:55:36
20;1194;488;1120;05:55:36
20;1900;189;1351;05:55:36
20;1900;0;1142;05:55:36
20;1900;0;1142;05:55:36
20;1194;215;2082;14:22:28
20;1194;0;1900;14:22:28
20;1900;0;1142;14:22:28
20;1194;0;1900;14:22:28
20;1194;40;1350;14:22:28
20;1900;332;1096;14:22:28
20;1900;3;2081;14:22:28
20;1194;488;1120;14:22:28
20;1900;9;1349;14:22:28
20;1900;0;1142;14:22:28
20;1900;0;1142;14:22:28
20;1194;389;2082;22:54:29
20;1194;0;1900;22:54:29
20;1900;0;1142;22:54:29
20;1194;0;1900;22:54:29
20;1194;162;1350;22:54:29
20;1900;332;1096;22:54:29
20;1900;13;2081;22:54:29
20;1194;235;4066;22:54:29
20;1900;9;1349;22:54:29
20;1900;0;1142;22:54:29
20;1900;213;1142;22:54:29
20;1194;498;2082;07:20:51
20;1194;0;1900;07:20:51
20;1900;0;1142;07:20:51
20;2081;60;1096;07:20:51
20;1194;0;1900;07:20:51
20;1194;355;1350;07:20:51
20;1900;332;1096;07:20:51
20;1900;79;2081;07:20:51
20;1900;65;1096;07:20:51
20;1194;235;4066;07:20:51
20;1900;185;1349;07:20:51
20;1900;0;1142;07:20:51
20;1900;213;1142;07:20:51
20;1194;498;2082;15:53:22
20;1194;0;1900;15:53:22
20;1900;0;1142;15:53:22
20;1194;0;1900;15:53:22
20;1194;429;1350;15:53:22
20;1900;332;1096;15:53:22
20;1900;188;2081;15:53:22
20;1194;235;4066;15:53:22
20;1900;185;1349;15:53:22
20;1900;0;1142;15:53:22
20;1900;122;5102;15:53:22
20;1194;502;2082;00:18:33
20;1194;0;1900;00:18:33
20;1900;0;1142;00:18:33
20;1194;0;1900;00:18:33
20;1194;536;1350;00:18:33
20;1900;38;1097;00:18:33
20;1900;344;2081;00:18:33
20;1194;4;1307;00:18:33
20;1900;0;1016;00:18:33
20;1900;0;1142;00:18:33
20;1900;208;5102;00:18:33
20;1194;19;2072;08:53:58
20;1194;0;1900;08:53:58
20;1900;0;1142;08:53:58
20;1194;0;1900;08:53:58
20;1194;674;1350;08:53:58
20;1900;38;1097;08:53:58
20;1900;0;4111;08:53:58
20;1194;62;1307;08:53:58
20;1900;1;1016;08:53:58
20;1900;0;1142;08:53:58
20;1900;208;5102;08:53:58
20;1194;48;2072;17:20:52
20;1194;0;1900;17:20:52
20;1900;0;1142;17:20:52
20;1194;0;1900;17:20:52
20;1194;0;4213;17:20:52
20;1900;377;1097;17:20:52
20;1900;0;4111;17:20:52
20;1194;0;5168;17:20:52
20;1900;132;1016;17:20:52
20;1900;0;1142;17:20:52
20;1900;63;5105;17:20:52
20;1194;76;2072;02:11:39
20;1194;0;1900;02:11:39
20;1900;0;1142;02:11:39
20;1194;0;1900;02:11:39
20;1194;48;4213;02:11:39
20;1900;377;1097;02:11:39
20;1900;48;4111;02:11:39
20;1194;115;5168;02:11:39
20;1900;148;1016;02:11:39
20;1900;0;1142;02:11:39
20;1900;97;5105;02:11:39
20;1194;341;2072;11:04:08
20;1194;0;1900;11:04:08
20;1900;0;1142;11:04:08
20;1194;122;1900;11:04:08
20;1194;272;4213;11:04:08
20;1900;433;1097;11:04:08
20;1900;299;4111;11:04:08
20;1194;415;5168;11:04:08
20;1900;228;1016;11:04:08
20;1900;0;1142;11:04:08
20;1900;235;5105;11:04:08
20;1194;0;1197;19:46:23
20;1194;0;1900;19:46:23
20;1900;0;1142;19:46:23
20;2081;60;1096;19:46:23
20;1194;122;1900;19:46:23
20;1194;0;4214;19:46:23
20;1900;433;1097;19:46:23
20;1900;7;1792;19:46:23
20;1900;65;1096;19:46:23
20;1194;0;5174;19:46:23
20;1900;1;1024;19:46:23
20;1900;0;1142;19:46:23
20;1900;269;5105;19:46:23
20;1194;10;1197;04:37:10
20;1194;0;1900;04:37:10
20;1900;0;1142;04:37:10
20;1194;122;1900;04:37:10
20;1194;108;4214;04:37:10
20;1900;433;1097;04:37:10
20;1900;147;1792;04:37:10
20;1194;280;5174;04:37:10
20;1900;146;1024;04:37:10
20;1900;0;1142;04:37:10
20;1900;292;5105;04:37:10
20;1194;34;1197;13:31:22
20;1194;0;1900;13:31:22
20;1900;0;1142;13:31:22
20;1194;60;1030;13:31:22
20;1194;208;4214;13:31:22
20;1900;433;1097;13:31:22
20;1900;301;1792;13:31:22
20;1194;326;5174;13:31:22
20;1900;0;1083;13:31:22
20;1900;0;1142;13:31:22
20;1900;0;1306;13:31:22
20;1194;130;1197;22:23:51
20;1900;0;1142;22:23:51
20;1194;60;1030;22:23:51
20;1194;0;1793;22:23:51
20;1900;433;1097;22:23:51
20;1900;0;5013;22:23:51
20;1194;326;5174;22:23:51
20;1900;0;1083;22:23:51
20;1900;0;1142;22:23:51
20;1900;4;1306;22:23:51
20;1194;0;1198;07:28:17
20;1194;40;1052;07:28:17
20;1194;4;1793;07:28:17
20;1900;0;5013;07:28:17
20;1194;350;5174;07:28:17
20;1194;0;1900;07:28:17
20;1900;0;1142;07:28:17
20;1900;315;1306;07:28:17
20;1194;6;1198;16:29:22
20;2081;60;1096;16:29:22
20;1194;40;1052;16:29:22
20;1194;38;1793;16:29:22
20;1900;23;5013;16:29:22
20;1900;65;1096;16:29:22
20;1900;0;1142;16:29:22
20;1194;109;1900;16:29:22
20;1900;0;1142;16:29:22
20;1900;394;1306;16:29:22
20;1194;100;1198;01:16:40
20;1194;40;1052;01:16:40
20;1194;38;1793;01:16:40
20;1900;27;5013;01:16:40
20;1900;0;1142;01:16:40
20;1194;379;1900;01:16:40
20;1900;0;1142;01:16:40
20;1900;138;1118;01:16:40
20;1194;214;1198;09:48:40
20;1194;0;1900;09:48:40
20;1194;44;1051;09:48:40
20;1194;38;1793;09:48:40
20;1900;47;5013;09:48:40
20;1900;0;1142;09:48:40
20;1194;92;1030;09:48:40
20;1900;0;1142;09:48:40
20;1900;303;1118;09:48:40
20;1194;268;1198;18:37:45
20;1194;0;1900;18:37:45
20;1194;44;1051;18:37:45
20;1194;38;1793;18:37:45
20;1900;141;5013;18:37:45
20;1900;0;1142;18:37:45
20;1194;92;1030;18:37:45
20;1900;0;1142;18:37:45
20;1900;403;1118;18:37:45
20;1194;7;1120;03:28:31
20;1194;0;1900;03:28:31
20;1900;34;1142;03:28:31
20;1194;44;1051;03:28:31
20;1194;38;1793;03:28:31
20;1900;392;5013;03:28:31
20;1900;0;1142;03:28:31
20;1194;92;1030;03:28:31
20;1900;0;1142;03:28:31
20;1900;42;1119;03:28:31
20;1194;70;1120;12:02:14
20;1194;0;1900;12:02:14
20;1900;34;1142;12:02:14
20;1194;44;1051;12:02:14
20;1194;95;2082;12:02:14
20;1900;527;5013;12:02:14
20;1900;0;1142;12:02:14
20;1194;92;1030;12:02:14
20;1900;0;1142;12:02:14
20;1900;233;1119;12:02:14
20;1194;185;1120;20:47:54
20;1194;0;1900;20:47:54
20;1900;34;1142;20:47:54
20;2081;60;1096;20:47:54
20;1194;44;1051;20:47:54
20;1194;95;2082;20:47:54
20;1900;529;5013;20:47:54
20;1900;65;1096;20:47:54
20;1900;0;1142;20:47:54
20;1194;92;1030;20:47:54
20;1900;0;1142;20:47:54
20;1900;305;1119;20:47:54
20;1194;448;1120;05:48:55
20;1194;0;1900;05:48:55
20;1900;34;1142;05:48:55
20;2081;60;1096;05:48:55
20;1194;95;1348;05:48:55
20;1194;95;2082;05:48:55
20;1900;699;5013;05:48:55
20;1900;65;1096;05:48:55
20;1900;0;1142;05:48:55
20;1194;92;1030;05:48:55
20;1900;0;1142;05:48:55
