"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;0;6153;07:04:51
81;2284;400;6705;07:04:51
81;3610;0;2336;07:04:51
81;2284;195;3612;07:04:51
81;2284;0;3508;07:04:51
81;2284;51;6109;07:04:51
81;2284;111;3123;07:04:51
81;3610;38;2671;07:04:51
81;3610;149;3609;07:04:51
81;2284;159;6106;07:04:51
81;2284;38;2256;07:04:51
81;2284;185;6858;07:04:51
81;2284;227;2960;07:04:51
81;2284;0;3611;16:24:39
81;3610;41;636;16:24:39
81;3610;211;2218;16:24:39
81;3610;0;2286;16:24:39
81;3610;0;2972;16:24:39
81;2284;0;3611;16:24:39
81;3610;0;6155;16:24:39
81;3610;0;2286;16:24:39
81;3610;82;2380;16:24:39
81;3610;190;2220;16:24:39
81;3610;5;6792;16:24:39
81;3610;238;6153;16:24:39
81;2284;0;631;16:24:39
81;3610;19;2336;16:24:39
81;2284;219;3612;16:24:39
81;2284;192;3508;16:24:39
81;2284;51;6109;16:24:39
81;2284;0;6113;16:24:39
81;3610;277;2671;16:24:39
81;2284;0;3611;16:24:39
81;2284;40;6121;16:24:39
81;2284;86;2256;16:24:39
81;2284;46;2259;16:24:39
81;2284;0;2971;16:24:39
81;2284;0;3611;01:05:12
81;3610;143;636;01:05:12
81;3610;0;6809;01:05:12
81;3610;0;2286;01:05:12
81;3610;0;2972;01:05:12
81;2284;0;3611;01:05:12
81;3610;0;6155;01:05:12
81;3610;0;2286;01:05:12
81;3610;94;2380;01:05:12
81;3610;218;2220;01:05:12
81;3610;5;6792;01:05:12
81;3610;3;6009;01:05:12
81;2284;44;631;01:05:12
81;3610;99;2336;01:05:12
81;2284;0;3613;01:05:12
81;2284;315;3508;01:05:12
81;2284;100;6109;01:05:12
81;2284;0;6113;01:05:12
81;3610;0;636;01:05:12
81;2284;0;3611;01:05:12
81;2284;150;6121;01:05:12
81;2284;86;2256;01:05:12
81;2284;199;2259;01:05:12
81;2284;0;2971;01:05:12
81;2284;0;3611;10:13:02
81;3610;296;636;10:13:02
81;3610;0;6809;10:13:02
81;3610;0;2286;10:13:02
81;3610;190;2972;10:13:02
81;2284;0;3611;10:13:02
81;3610;154;6155;10:13:02
81;3610;0;2286;10:13:02
81;3610;152;2380;10:13:02
81;3610;416;2220;10:13:02
81;3610;48;6792;10:13:02
81;3610;119;6009;10:13:02
81;2284;195;631;10:13:02
81;3610;358;2336;10:13:02
81;2284;40;3613;10:13:02
81;2284;38;3123;10:13:02
81;2284;176;6109;10:13:02
81;2284;356;6113;10:13:02
81;3610;42;636;10:13:02
81;3610;34;2286;10:13:02
81;2284;0;3611;10:13:02
81;2284;150;6121;10:13:02
81;2284;86;2256;10:13:02
81;3610;0;2286;10:13:02
81;2284;375;2259;10:13:02
81;2284;38;2971;10:13:02
81;2284;116;3611;19:07:14
81;3610;380;636;19:07:14
81;3610;0;6809;19:07:14
81;3610;0;2286;19:07:14
81;3610;301;2972;19:07:14
81;2284;0;3611;19:07:14
81;3610;154;6155;19:07:14
81;3610;0;2286;19:07:14
81;3610;248;2380;19:07:14
81;3610;416;2220;19:07:14
81;3610;48;6792;19:07:14
81;3610;309;6009;19:07:14
81;2284;0;2539;19:07:14
81;3610;358;2336;19:07:14
81;2284;40;3613;19:07:14
81;2284;174;3123;19:07:14
81;2284;176;6109;19:07:14
81;2284;356;6113;19:07:14
81;3610;115;636;19:07:14
81;2284;0;3611;19:07:14
81;2284;42;2331;19:07:14
81;2284;86;2256;19:07:14
81;3610;0;2286;19:07:14
81;2284;38;2260;19:07:14
81;2284;38;2971;19:07:14
81;2284;166;3611;03:37:32
81;3610;0;6068;03:37:32
81;3610;0;2220;03:37:32
81;3610;0;2286;03:37:32
81;3610;0;2931;03:37:32
81;2284;0;3611;03:37:32
81;3610;36;6156;03:37:32
81;3610;0;2286;03:37:32
81;3610;8;2972;03:37:32
81;3610;0;2535;03:37:32
81;3610;48;6792;03:37:32
81;3610;0;6155;03:37:32
81;2284;145;2539;03:37:32
81;3610;44;6165;03:37:32
81;2284;40;3613;03:37:32
81;2284;0;6113;03:37:32
81;2284;176;6109;03:37:32
81;2284;3;6114;03:37:32
81;3610;272;636;03:37:32
81;2284;0;3611;03:37:32
81;2284;42;2331;03:37:32
81;2284;0;2257;03:37:32
81;3610;0;2286;03:37:32
81;2284;38;2260;03:37:32
81;2284;38;2971;03:37:32
81;2284;168;3611;12:26:37
81;3610;91;6068;12:26:37
81;3610;36;2220;12:26:37
81;3610;0;2286;12:26:37
81;3610;108;2931;12:26:37
81;2284;0;3611;12:26:37
81;3610;423;6156;12:26:37
81;3610;0;2286;12:26:37
81;3610;75;2972;12:26:37
81;3610;38;2535;12:26:37
81;3610;269;6792;12:26:37
81;3610;40;6155;12:26:37
81;2284;145;2539;12:26:37
81;3610;23;6166;12:26:37
81;2284;40;3613;12:26:37
81;2284;138;6113;12:26:37
81;2284;176;6109;12:26:37
81;2284;132;6114;12:26:37
81;3610;272;636;12:26:37
81;2284;0;3611;12:26:37
81;2284;42;2331;12:26:37
81;2284;0;2257;12:26:37
81;3610;0;2286;12:26:37
81;2284;38;2260;12:26:37
81;2284;108;6120;12:26:37
81;2284;178;3611;21:15:41
81;3610;221;6068;21:15:41
81;3610;36;2220;21:15:41
81;3610;108;2931;21:15:41
81;2284;0;3611;21:15:41
81;3610;0;6157;21:15:41
81;3610;0;2286;21:15:41
81;3610;216;2972;21:15:41
81;3610;187;2535;21:15:41
81;3610;0;3608;21:15:41
81;3610;163;6155;21:15:41
81;2284;145;2539;21:15:41
81;3610;36;6166;21:15:41
81;2284;347;6113;21:15:41
81;2284;235;6114;21:15:41
81;3610;272;636;21:15:41
81;2284;0;3611;21:15:41
81;2284;42;2331;21:15:41
81;2284;0;2257;21:15:41
81;3610;0;2286;21:15:41
81;2284;38;2260;21:15:41
81;2284;108;6120;21:15:41
81;2284;0;3612;06:32:15
81;3610;423;6068;06:32:15
81;3610;36;2220;06:32:15
81;3610;36;6425;06:32:15
81;2284;0;3611;06:32:15
81;3610;13;6157;06:32:15
81;3610;0;2286;06:32:15
81;3610;0;2931;06:32:15
81;3610;0;6810;06:32:15
81;3610;73;3608;06:32:15
81;3610;61;6156;06:32:15
81;2284;52;6099;06:32:15
81;3610;36;6166;06:32:15
81;2284;146;6856;06:32:15
81;2284;38;6114;06:32:15
81;2284;175;2960;06:32:15
81;2284;235;6114;06:32:15
81;3610;46;6068;06:32:15
81;3610;34;2286;06:32:15
81;2284;0;3611;06:32:15
81;2284;42;2331;06:32:15
81;2284;0;6858;06:32:15
81;3610;0;2286;06:32:15
81;2284;38;2260;06:32:15
81;2284;108;6120;06:32:15
81;2284;0;3612;15:12:36
81;3610;423;6068;15:12:36
81;3610;348;2220;15:12:36
81;3610;38;6462;15:12:36
81;3610;60;6425;15:12:36
81;2284;0;3611;15:12:36
81;3610;13;6157;15:12:36
81;3610;0;2286;15:12:36
81;3610;0;2931;15:12:36
81;3610;0;6810;15:12:36
81;3610;73;3608;15:12:36
81;3610;258;6156;15:12:36
81;2284;52;6099;15:12:36
81;3610;36;6166;15:12:36
81;2284;376;6856;15:12:36
81;2284;138;6114;15:12:36
81;2284;206;2960;15:12:36
81;2284;235;6114;15:12:36
81;3610;46;6068;15:12:36
81;2284;0;6109;15:12:36
81;2284;0;6858;15:12:36
81;3610;0;2286;15:12:36
81;2284;123;6120;15:12:36
81;2284;98;3612;23:56:34
81;3610;115;6808;23:56:34
81;3610;0;2535;23:56:34
81;3610;38;6462;23:56:34
81;3610;0;6162;23:56:34
81;2284;0;3611;23:56:34
81;3610;0;6158;23:56:34
81;3610;0;2286;23:56:34
81;3610;0;6425;23:56:34
81;3610;269;6810;23:56:34
81;3610;40;3609;23:56:34
81;3610;13;6157;23:56:34
81;2284;0;6106;23:56:34
81;3610;0;6175;23:56:34
81;2284;0;6857;23:56:34
81;2284;0;1805;23:56:34
81;2284;247;2960;23:56:34
81;2284;146;1805;23:56:34
81;3610;46;6068;23:56:34
81;2284;40;6109;23:56:34
81;2284;44;6858;23:56:34
81;3610;0;2286;23:56:34
81;2284;157;6120;23:56:34
81;2284;99;3612;08:37:06
81;3610;115;6808;08:37:06
81;3610;0;2535;08:37:06
81;3610;0;6153;08:37:06
81;3610;0;6162;08:37:06
81;2284;0;3611;08:37:06
81;3610;42;6158;08:37:06
81;3610;0;2286;08:37:06
81;3610;0;6425;08:37:06
81;3610;269;6810;08:37:06
81;3610;213;3609;08:37:06
81;3610;13;6157;08:37:06
81;2284;0;6106;08:37:06
81;3610;0;6175;08:37:06
81;2284;38;6857;08:37:06
81;2284;42;1805;08:37:06
81;2284;290;2960;08:37:06
81;2284;146;1805;08:37:06
81;3610;46;6068;08:37:06
81;2284;75;6109;08:37:06
81;2284;62;6858;08:37:06
81;3610;0;2286;08:37:06
81;2284;95;6705;08:37:06
81;2284;207;6120;08:37:06
81;2284;0;3613;17:33:00
81;3610;0;2217;17:33:00
81;3610;42;2535;17:33:00
81;3610;182;6153;17:33:00
81;3610;9;6162;17:33:00
81;2284;189;3611;17:33:00
81;3610;42;6158;17:33:00
81;3610;0;2286;17:33:00
81;3610;36;6425;17:33:00
81;3610;269;6810;17:33:00
81;2284;0;3611;17:33:00
81;3610;93;6157;17:33:00
81;2284;237;6106;17:33:00
81;3610;0;6175;17:33:00
81;2284;270;6857;17:33:00
81;2284;219;1805;17:33:00
81;2284;306;2960;17:33:00
81;2284;146;1805;17:33:00
81;3610;46;6068;17:33:00
81;2284;0;6427;17:33:00
81;2284;181;6858;17:33:00
81;3610;0;2286;17:33:00
81;2284;254;6705;17:33:00
81;2284;241;6120;17:33:00
81;2284;211;3613;02:01:36
81;3610;38;2217;02:01:36
81;3610;140;2535;02:01:36
81;3610;0;6009;02:01:36
81;3610;45;6162;02:01:36
81;2284;36;3612;02:01:36
81;3610;42;6158;02:01:36
81;3610;0;2286;02:01:36
81;3610;0;6162;02:01:36
81;3610;269;6810;02:01:36
81;2284;0;3611;02:01:36
81;3610;253;6157;02:01:36
81;2284;0;6121;02:01:36
81;3610;52;6175;02:01:36
81;2284;0;2256;02:01:36
81;2284;355;1805;02:01:36
81;2284;0;2971;02:01:36
81;2284;146;1805;02:01:36
81;2284;0;6427;02:01:36
81;2284;0;2259;02:01:36
81;3610;0;2286;02:01:36
81;2284;267;6705;02:01:36
81;2284;305;6120;02:01:36
81;2284;5;6799;10:52:23
81;3610;179;2217;10:52:23
81;3610;140;2535;10:52:23
81;3610;56;6009;10:52:23
81;3610;45;6162;10:52:23
81;2284;122;3612;10:52:23
81;3610;42;6158;10:52:23
81;3610;0;2286;10:52:23
81;3610;0;6162;10:52:23
81;3610;38;6792;10:52:23
81;2284;0;3611;10:52:23
81;3610;60;6158;10:52:23
81;2284;0;6121;10:52:23
81;3610;52;6175;10:52:23
81;2284;0;2256;10:52:23
81;2284;46;6008;10:52:23
81;2284;0;2971;10:52:23
81;2284;146;1805;10:52:23
81;3610;423;6808;10:52:23
81;2284;0;6427;10:52:23
81;2284;66;2259;10:52:23
81;3610;0;2286;10:52:23
81;2284;446;6705;10:52:23
81;2284;0;3508;10:52:23
81;2284;5;6799;19:22:41
81;3610;340;2217;19:22:41
81;3610;140;2535;19:22:41
81;3610;282;6009;19:22:41
81;3610;36;6078;19:22:41
81;2284;122;3612;19:22:41
81;3610;42;6158;19:22:41
81;3610;0;2286;19:22:41
81;3610;40;6162;19:22:41
81;3610;38;6792;19:22:41
81;2284;0;3611;19:22:41
81;3610;60;6158;19:22:41
81;2284;0;6121;19:22:41
81;3610;52;6175;19:22:41
81;2284;90;2256;19:22:41
81;2284;76;6008;19:22:41
81;2284;94;2971;19:22:41
81;2284;38;6117;19:22:41
81;3610;0;2217;19:22:41
81;2284;1;6427;19:22:41
81;2284;66;2259;19:22:41
81;3610;0;2286;19:22:41
81;2284;446;6705;19:22:41
81;2284;0;3508;19:22:41
81;2284;81;6856;04:44:11
81;3610;38;2218;04:44:11
81;3610;42;6810;04:44:11
81;3610;0;6155;04:44:11
81;3610;36;6078;04:44:11
81;2284;122;3612;04:44:11
81;3610;38;2380;04:44:11
81;3610;0;2286;04:44:11
81;3610;242;6162;04:44:11
81;3610;38;3608;04:44:11
81;2284;0;3611;04:44:11
81;3610;60;6158;04:44:11
81;2284;42;2331;04:44:11
81;3610;190;2671;04:44:11
81;2284;351;2256;04:44:11
81;2284;38;6117;04:44:11
81;2284;0;6120;04:44:11
81;2284;38;6117;04:44:11
81;3610;278;2217;04:44:11
81;2284;0;3611;04:44:11
81;2284;0;2960;04:44:11
81;2284;50;2260;04:44:11
81;3610;0;2286;04:44:11
81;2284;0;631;04:44:11
81;2284;48;3508;04:44:11
81;2284;81;6856;13:43:19
81;3610;38;2218;13:43:19
81;3610;42;6810;13:43:19
81;3610;0;6155;13:43:19
81;3610;36;6078;13:43:19
81;2284;34;3613;13:43:19
81;3610;38;2380;13:43:19
81;3610;0;2286;13:43:19
81;3610;36;6078;13:43:19
81;3610;38;3608;13:43:19
81;2284;0;3611;13:43:19
81;3610;60;6158;13:43:19
81;2284;42;2331;13:43:19
81;3610;249;2671;13:43:19
81;2284;0;2257;13:43:19
81;2284;167;6117;13:43:19
81;2284;104;6120;13:43:19
81;2284;313;6117;13:43:19
81;3610;0;2218;13:43:19
81;2284;0;3611;13:43:19
81;2284;0;2960;13:43:19
81;2284;106;2260;13:43:19
81;3610;0;2286;13:43:19
81;2284;0;631;13:43:19
81;2284;130;3508;13:43:19
81;2284;81;6856;22:11:09
81;3610;38;2218;22:11:09
81;3610;42;6810;22:11:09
81;3610;0;6156;22:11:09
81;3610;36;6078;22:11:09
81;2284;34;3613;22:11:09
81;3610;38;2380;22:11:09
81;3610;34;2286;22:11:09
81;3610;36;6078;22:11:09
81;3610;38;3608;22:11:09
81;2284;0;3611;22:11:09
81;2284;42;2331;22:11:09
81;3610;0;636;22:11:09
81;2284;102;2257;22:11:09
81;2284;263;6117;22:11:09
81;2284;199;6120;22:11:09
81;2284;0;6463;22:11:09
81;3610;38;2218;22:11:09
81;3610;34;2286;22:11:09
81;2284;0;3611;22:11:09
81;2284;122;2960;22:11:09
81;2284;379;2260;22:11:09
81;2284;38;631;22:11:09
81;2284;1;3123;22:11:09
81;2284;81;6856;06:59:28
81;3610;88;6809;06:59:28
81;3610;42;6810;06:59:28
81;3610;0;6156;06:59:28
81;3610;67;2336;06:59:28
81;2284;34;3613;06:59:28
81;3610;4;2972;06:59:28
81;3610;34;2286;06:59:28
81;3610;36;6078;06:59:28
81;3610;38;3608;06:59:28
81;2284;0;3611;06:59:28
81;2284;0;6077;06:59:28
81;3610;0;636;06:59:28
81;2284;0;6858;06:59:28
81;2284;263;6117;06:59:28
81;2284;221;6120;06:59:28
81;2284;0;6463;06:59:28
81;3610;113;2218;06:59:28
81;2284;0;3611;06:59:28
81;2284;122;2960;06:59:28
81;2284;379;2260;06:59:28
81;2284;61;631;06:59:28
81;2284;38;3123;06:59:28
81;2284;77;6857;15:50:14
81;3610;88;6809;15:50:14
81;3610;423;6156;15:50:14
81;3610;67;2336;15:50:14
81;2284;34;3613;15:50:14
81;3610;130;2972;15:50:14
81;3610;34;2286;15:50:14
81;3610;36;6078;15:50:14
81;3610;0;3609;15:50:14
81;2284;0;3611;15:50:14
81;3610;80;2380;15:50:14
81;2284;0;6077;15:50:14
81;3610;129;636;15:50:14
81;2284;151;6858;15:50:14
81;2284;3;6463;15:50:14
81;2284;259;6120;15:50:14
81;2284;350;6463;15:50:14
81;3610;0;6809;15:50:14
81;3610;34;2286;15:50:14
81;2284;0;3611;15:50:14
81;2284;225;2960;15:50:14
81;2284;0;6860;15:50:14
81;2284;254;631;15:50:14
81;2284;111;3123;15:50:14
81;2284;77;6857;00:32:30
81;3610;88;6809;00:32:30
81;3610;423;6156;00:32:30
81;3610;67;2336;00:32:30
81;2284;34;3613;00:32:30
81;3610;232;2972;00:32:30
81;3610;34;6462;00:32:30
81;3610;36;6078;00:32:30
81;3610;180;3609;00:32:30
81;2284;0;3611;00:32:30
81;3610;189;2380;00:32:30
81;2284;107;6077;00:32:30
81;3610;203;636;00:32:30
81;2284;151;6858;00:32:30
81;2284;3;6463;00:32:30
81;2284;268;6120;00:32:30
81;2284;3;2285;00:32:30
81;3610;0;6809;00:32:30
81;2284;0;3611;00:32:30
81;2284;251;2960;00:32:30
81;2284;0;6860;00:32:30
81;3610;0;2286;00:32:30
81;2284;297;631;00:32:30
81;2284;111;3123;00:32:30
81;2284;0;2256;09:31:48
81;3610;88;6809;09:31:48
81;3610;38;6157;09:31:48
81;3610;266;2336;09:31:48
81;3610;0;2931;09:31:48
81;3610;34;6462;09:31:48
81;3610;51;2336;09:31:48
81;3610;0;3610;09:31:48
81;2284;0;3611;09:31:48
81;3610;192;2380;09:31:48
81;2284;107;6077;09:31:48
81;3610;341;636;09:31:48
81;2284;0;2259;09:31:48
81;2284;38;6463;09:31:48
81;2284;0;3508;09:31:48
81;2284;38;2285;09:31:48
81;3610;0;6809;09:31:48
81;2284;0;3611;09:31:48
81;2284;285;2960;09:31:48
81;2284;0;6860;09:31:48
81;3610;0;2286;09:31:48
81;2284;0;2539;09:31:48
81;2284;111;3123;09:31:48
81;2284;108;2256;18:24:17
81;3610;88;6809;18:24:17
81;3610;303;6157;18:24:17
81;3610;0;6165;18:24:17
81;2284;0;6857;18:24:17
81;3610;44;2931;18:24:17
81;3610;34;6462;18:24:17
81;3610;51;2336;18:24:17
81;2284;0;3611;18:24:17
81;2284;0;3611;18:24:17
81;3610;243;2380;18:24:17
81;2284;107;6077;18:24:17
81;3610;0;6068;18:24:17
81;2284;0;2259;18:24:17
81;2284;0;2285;18:24:17
81;2284;44;3508;18:24:17
81;2284;196;2285;18:24:17
81;3610;42;6809;18:24:17
81;2284;0;3611;18:24:17
81;2284;309;2960;18:24:17
81;2284;0;6860;18:24:17
81;3610;0;2286;18:24:17
81;2284;216;2539;18:24:17
81;2284;111;3123;18:24:17
81;2284;168;2256;03:10:01
81;3610;0;6158;03:10:01
81;3610;44;6165;03:10:01
81;2284;0;6857;03:10:01
81;3610;4;6425;03:10:01
81;3610;34;6462;03:10:01
81;3610;51;2336;03:10:01
81;2284;0;3611;03:10:01
81;2284;0;3611;03:10:01
81;3610;0;2972;03:10:01
81;2284;107;6077;03:10:01
81;3610;5;6068;03:10:01
81;2284;0;2259;03:10:01
81;2284;0;2285;03:10:01
81;2284;44;3508;03:10:01
81;2284;259;2285;03:10:01
81;3610;0;2220;03:10:01
81;2284;95;3611;03:10:01
81;2284;309;2960;03:10:01
81;3610;0;2286;03:10:01
81;2284;216;2539;03:10:01
81;2284;236;2256;12:51:56
81;3610;85;3609;12:51:56
81;3610;204;6158;12:51:56
81;3610;0;6166;12:51:56
81;2284;93;6857;12:51:56
81;3610;20;6425;12:51:56
81;3610;34;6462;12:51:56
81;3610;51;2336;12:51:56
81;2284;0;3611;12:51:56
81;2284;0;3611;12:51:56
81;3610;1;2972;12:51:56
81;2284;82;6109;12:51:56
81;3610;198;6068;12:51:56
81;2284;0;2259;12:51:56
81;2284;146;2285;12:51:56
81;2284;44;3508;12:51:56
81;2284;7;1042;12:51:56
81;3610;36;2220;12:51:56
81;2284;207;3611;12:51:56
81;2284;309;2960;12:51:56
81;3610;0;2286;12:51:56
81;2284;243;2539;12:51:56
81;2284;38;6114;12:51:56
81;2284;278;2256;21:12:56
81;3610;0;2535;21:12:56
81;3610;235;3609;21:12:56
81;3610;204;6158;21:12:56
81;3610;0;6166;21:12:56
81;2284;286;6857;21:12:56
81;3610;105;6425;21:12:56
81;3610;158;6165;21:12:56
81;2284;0;3611;21:12:56
81;2284;0;3611;21:12:56
81;3610;121;2972;21:12:56
81;2284;82;6109;21:12:56
81;3610;228;6068;21:12:56
81;2284;146;2285;21:12:56
81;2284;44;3508;21:12:56
81;2284;7;1042;21:12:56
81;3610;36;2220;21:12:56
81;2284;0;3612;21:12:56
81;2284;309;2960;21:12:56
81;3610;0;2286;21:12:56
81;2284;247;2539;21:12:56
81;2284;38;6114;21:12:56
81;2284;0;2257;06:04:29
81;3610;181;2535;06:04:29
81;3610;235;3609;06:04:29
81;3610;204;6158;06:04:29
81;3610;182;6166;06:04:29
81;2284;0;2256;06:04:29
81;3610;6;6162;06:04:29
81;3610;0;6166;06:04:29
81;2284;0;3611;06:04:29
81;2284;0;3611;06:04:29
81;3610;379;2972;06:04:29
81;2284;82;6109;06:04:29
81;3610;358;6068;06:04:29
81;2284;42;6860;06:04:29
81;2284;249;2285;06:04:29
81;2284;44;3508;06:04:29
81;2284;7;1042;06:04:29
81;3610;36;2220;06:04:29
81;2284;126;3612;06:04:29
81;2284;309;2960;06:04:29
81;3610;0;2286;06:04:29
81;2284;0;6099;06:04:29
81;2284;13;1805;06:04:29
81;2284;0;2257;14:38:11
81;3610;247;2535;14:38:11
81;3610;235;3609;14:38:11
81;3610;36;3572;14:38:11
81;3610;263;6166;14:38:11
81;2284;0;2256;14:38:11
81;3610;6;6162;14:38:11
81;3610;38;6009;14:38:11
81;3610;36;6166;14:38:11
81;2284;0;3611;14:38:11
81;2284;0;3611;14:38:11
81;3610;0;2931;14:38:11
81;2284;82;6109;14:38:11
81;3610;0;6808;14:38:11
81;2284;42;6860;14:38:11
81;2284;3;1042;14:38:11
81;2284;95;6113;14:38:11
81;2284;7;1042;14:38:11
81;3610;36;2220;14:38:11
81;2284;0;3613;14:38:11
81;2284;38;2971;14:38:11
81;3610;0;2286;14:38:11
81;2284;0;6099;14:38:11
81;2284;13;1805;14:38:11
81;2284;42;2257;23:11:55
81;3610;0;6810;23:11:55
81;2284;0;3611;23:11:55
81;3610;38;2380;23:11:55
81;3610;0;6175;23:11:55
81;2284;146;2256;23:11:55
81;3610;0;6162;23:11:55
81;3610;353;6009;23:11:55
81;3610;265;6166;23:11:55
81;2284;0;3611;23:11:55
81;2284;0;3611;23:11:55
81;3610;130;2931;23:11:55
81;2284;82;6109;23:11:55
81;3610;78;6808;23:11:55
81;2284;379;6860;23:11:55
81;2284;26;1042;23:11:55
81;2284;1;6114;23:11:55
81;3610;0;2286;23:11:55
81;3610;36;2220;23:11:55
81;3610;34;2286;23:11:55
81;2284;46;3613;23:11:55
81;2284;38;2971;23:11:55
81;2284;38;631;23:11:55
81;3610;34;2286;23:11:55
81;2284;131;6099;23:11:55
81;2284;0;6008;23:11:55
81;2284;53;2257;07:57:34
81;3610;87;6810;07:57:34
81;2284;0;3611;07:57:34
81;3610;38;2380;07:57:34
81;3610;0;6175;07:57:34
81;2284;264;2256;07:57:34
81;3610;40;6162;07:57:34
81;3610;0;6155;07:57:34
81;3610;273;6166;07:57:34
81;2284;0;3611;07:57:34
81;2284;0;3611;07:57:34
81;3610;0;6425;07:57:34
81;3610;238;6808;07:57:34
81;2284;437;6860;07:57:34
81;2284;26;1042;07:57:34
81;2284;50;6114;07:57:34
81;3610;0;2286;07:57:34
81;2284;204;3613;07:57:34
81;2284;42;6120;07:57:34
81;2284;38;631;07:57:34
81;3610;142;2286;07:57:34
81;2284;131;6099;07:57:34
81;2284;0;6008;07:57:34
81;2284;84;2257;16:48:21
81;3610;0;6811;16:48:21
81;2284;0;3611;16:48:21
81;3610;38;2380;16:48:21
81;3610;0;6175;16:48:21
81;2284;0;2257;16:48:21
81;3610;154;6162;16:48:21
81;3610;92;6155;16:48:21
81;3610;335;6166;16:48:21
81;2284;0;3611;16:48:21
81;2284;0;3611;16:48:21
81;3610;36;6425;16:48:21
81;2284;0;2960;16:48:21
81;3610;0;2217;16:48:21
81;2284;0;6705;16:48:21
81;3610;0;2286;16:48:21
81;2284;0;1805;16:48:21
81;3610;0;2286;16:48:21
81;3610;69;2535;16:48:21
81;3610;34;2286;16:48:21
81;2284;36;6799;16:48:21
81;2284;250;6120;16:48:21
81;2284;0;2539;16:48:21
81;3610;0;6462;16:48:21
81;2284;90;6106;16:48:21
81;2284;330;6008;16:48:21
81;2284;99;2257;01:56:12
81;3610;0;6811;01:56:12
81;2284;0;3611;01:56:12
81;3610;38;2380;01:56:12
81;3610;38;6175;01:56:12
81;2284;0;2257;01:56:12
81;3610;0;6078;01:56:12
81;3610;0;6156;01:56:12
81;3610;0;6175;01:56:12
81;2284;0;3611;01:56:12
81;2284;0;3611;01:56:12
81;3610;46;6425;01:56:12
81;2284;38;2960;01:56:12
81;3610;57;2217;01:56:12
81;2284;48;6705;01:56:12
81;3610;0;2286;01:56:12
81;2284;13;1805;01:56:12
81;3610;0;2286;01:56:12
81;3610;187;2535;01:56:12
81;2284;36;6799;01:56:12
81;2284;320;6120;01:56:12
81;2284;0;2539;01:56:12
81;3610;0;6462;01:56:12
81;2284;90;6106;01:56:12
81;2284;0;6117;01:56:12
81;2284;44;6858;10:55:31
81;3610;77;6811;10:55:31
81;2284;0;3611;10:55:31
81;3610;3;2972;10:55:31
81;3610;0;2671;10:55:31
81;2284;58;2257;10:55:31
81;3610;128;6078;10:55:31
81;3610;281;6156;10:55:31
81;3610;0;6175;10:55:31
81;2284;0;3611;10:55:31
81;2284;0;3611;10:55:31
81;3610;0;6162;10:55:31
81;2284;38;2960;10:55:31
81;3610;355;2217;10:55:31
81;2284;278;6705;10:55:31
81;3610;0;2286;10:55:31
81;2284;2;6008;10:55:31
81;3610;0;2286;10:55:31
81;3610;0;6810;10:55:31
81;2284;81;6856;10:55:31
81;2284;109;3508;10:55:31
81;2284;229;2539;10:55:31
81;3610;100;6462;10:55:31
81;2284;76;6121;10:55:31
81;2284;283;6117;10:55:31
81;2284;44;6858;19:30:56
81;3610;257;6811;19:30:56
81;2284;0;3611;19:30:56
81;3610;3;2972;19:30:56
81;3610;0;2671;19:30:56
81;2284;63;2257;19:30:56
81;3610;128;6078;19:30:56
81;3610;0;6157;19:30:56
81;3610;20;6175;19:30:56
81;2284;0;3611;19:30:56
81;2284;0;3611;19:30:56
81;3610;0;6162;19:30:56
81;2284;38;2960;19:30:56
81;3610;38;2218;19:30:56
81;2284;370;6705;19:30:56
81;3610;0;2286;19:30:56
81;2284;46;6008;19:30:56
81;3610;0;2286;19:30:56
81;3610;0;6810;19:30:56
81;2284;81;6856;19:30:56
81;2284;109;3508;19:30:56
81;2284;258;2539;19:30:56
81;3610;100;6462;19:30:56
81;2284;76;6121;19:30:56
81;2284;0;6463;19:30:56
81;2284;44;6858;04:25:08
81;3610;38;6792;04:25:08
81;3610;134;2972;04:25:08
81;3610;38;2671;04:25:08
81;2284;102;2257;04:25:08
81;3610;128;6078;04:25:08
81;3610;81;6157;04:25:08
81;3610;106;6175;04:25:08
81;2284;0;3611;04:25:08
81;2284;0;3611;04:25:08
81;3610;40;6162;04:25:08
81;2284;275;2960;04:25:08
81;3610;38;2218;04:25:08
81;2284;0;631;04:25:08
81;2284;0;6117;04:25:08
81;3610;0;2286;04:25:08
81;3610;56;6810;04:25:08
81;3610;34;2286;04:25:08
81;2284;81;6856;04:25:08
81;2284;109;3508;04:25:08
81;2284;0;6099;04:25:08
81;3610;42;6153;04:25:08
81;2284;76;6121;04:25:08
81;2284;0;6463;04:25:08
81;2284;46;2259;12:50:19
81;3610;177;6792;12:50:19
81;3610;134;2972;12:50:19
81;3610;38;2671;12:50:19
81;2284;102;2257;12:50:19
81;3610;128;6078;12:50:19
81;3610;258;6157;12:50:19
81;3610;298;6175;12:50:19
81;2284;0;3611;12:50:19
81;2284;0;3611;12:50:19
81;3610;40;6162;12:50:19
81;2284;275;2960;12:50:19
81;3610;38;2218;12:50:19
81;2284;12;631;12:50:19
81;2284;40;6117;12:50:19
81;3610;0;2286;12:50:19
81;3610;223;6810;12:50:19
81;2284;38;6857;12:50:19
81;2284;34;3123;12:50:19
81;2284;0;6099;12:50:19
81;3610;42;6153;12:50:19
