"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;213;2573;05:13:29
53;1483;257;2504;05:13:29
53;3001;288;1206;05:13:29
53;3001;0;2647;05:13:29
53;1483;38;2852;05:13:29
53;3001;38;2576;05:13:29
53;3001;0;2312;13:42:04
53;1483;70;2861;13:42:04
53;3001;52;2813;13:42:04
53;1483;156;2512;13:42:04
53;1483;50;2857;13:42:04
53;1483;0;2766;13:42:04
53;3001;0;2568;13:42:04
53;1483;289;2522;13:42:04
53;1483;0;2554;13:42:04
53;3001;315;2573;13:42:04
53;1483;17;1775;13:42:04
53;3001;549;1206;13:42:04
53;3001;0;2647;13:42:04
53;1483;293;2852;13:42:04
53;3001;0;2171;13:42:04
53;3001;36;2312;22:14:05
53;1483;70;2861;22:14:05
53;3001;52;2813;22:14:05
53;1483;4;2513;22:14:05
53;1483;87;2857;22:14:05
53;1483;118;2766;22:14:05
53;3001;0;2647;22:14:05
53;3001;36;2568;22:14:05
53;1483;289;2522;22:14:05
53;1483;68;2554;22:14:05
53;3001;0;1767;22:14:05
53;1483;58;1775;22:14:05
53;3001;549;1206;22:14:05
53;3001;0;2647;22:14:05
53;1483;356;2852;22:14:05
53;3001;0;2171;22:14:05
53;3001;152;2312;07:04:51
53;1483;70;2861;07:04:51
53;3001;52;2813;07:04:51
53;1483;36;2513;07:04:51
53;1483;248;2857;07:04:51
53;1483;262;2766;07:04:51
53;3001;0;2647;07:04:51
53;3001;110;2568;07:04:51
53;1483;34;2536;07:04:51
53;1483;189;2554;07:04:51
53;3001;8;1767;07:04:51
53;1483;170;1775;07:04:51
53;3001;549;1206;07:04:51
53;3001;0;2647;07:04:51
53;1483;7;2853;07:04:51
53;3001;97;2171;07:04:51
53;3001;152;2312;16:24:39
53;1483;70;2861;16:24:39
53;3001;52;2813;16:24:39
53;1483;36;2513;16:24:39
53;1483;248;2857;16:24:39
53;1483;262;2766;16:24:39
53;3001;110;2568;16:24:39
53;1483;34;2536;16:24:39
53;1483;189;2554;16:24:39
53;3001;8;1767;16:24:39
53;1483;170;1775;16:24:39
53;3001;549;1206;16:24:39
53;3001;0;2647;16:24:39
53;1483;7;2853;16:24:39
53;3001;97;2171;16:24:39
53;3001;0;1989;01:05:12
53;1483;397;2860;01:05:12
53;1483;0;3001;01:05:12
53;3001;3;2814;01:05:12
53;1483;0;2514;01:05:12
53;3001;37;2647;01:05:12
53;1483;2;2875;01:05:12
53;1483;14;2362;01:05:12
53;1483;0;3001;01:05:12
53;3001;0;2569;01:05:12
53;1483;0;1259;01:05:12
53;1483;49;2170;01:05:12
53;3001;230;1767;01:05:12
53;1483;0;2506;01:05:12
53;3001;0;2564;01:05:12
53;3001;0;2647;01:05:12
53;1483;2;2854;01:05:12
53;3001;335;2171;01:05:12
53;3001;203;1989;10:13:02
53;1483;71;2545;10:13:02
53;1483;0;3001;10:13:02
53;3001;51;2814;10:13:02
53;1483;40;2514;10:13:02
53;3001;36;2648;10:13:02
53;1483;207;2875;10:13:02
53;1483;303;2362;10:13:02
53;1483;0;3001;10:13:02
53;3001;0;2569;10:13:02
53;1483;88;1259;10:13:02
53;1483;0;2503;10:13:02
53;3001;348;1767;10:13:02
53;1483;120;2506;10:13:02
53;3001;396;2564;10:13:02
53;3001;0;2647;10:13:02
53;1483;34;2854;10:13:02
53;3001;0;2547;10:13:02
53;3001;354;1989;19:07:14
53;1483;71;2545;19:07:14
53;1483;0;3001;19:07:14
53;3001;51;2814;19:07:14
53;1483;40;2514;19:07:14
53;3001;36;2648;19:07:14
53;1483;298;2875;19:07:14
53;1483;34;2363;19:07:14
53;1483;0;3001;19:07:14
53;3001;40;2569;19:07:14
53;1483;196;1259;19:07:14
53;1483;50;2503;19:07:14
53;3001;357;1767;19:07:14
53;1483;155;2506;19:07:14
53;3001;416;2564;19:07:14
53;3001;0;2647;19:07:14
53;1483;58;2854;19:07:14
53;3001;0;2547;19:07:14
53;3001;3;2365;03:37:32
53;1483;71;2545;03:37:32
53;1483;0;3001;03:37:32
53;3001;34;2815;03:37:32
53;1483;40;2514;03:37:32
53;3001;36;2648;03:37:32
53;1483;0;2861;03:37:32
53;1483;105;2363;03:37:32
53;1483;0;3001;03:37:32
53;3001;0;2647;03:37:32
53;3001;282;2569;03:37:32
53;1483;0;1260;03:37:32
53;1483;50;2503;03:37:32
53;3001;0;2575;03:37:32
53;1483;0;2507;03:37:32
53;3001;5;2565;03:37:32
53;3001;0;2647;03:37:32
53;1483;256;2854;03:37:32
53;3001;0;2547;03:37:32
53;3001;301;2365;12:26:37
53;1483;71;2545;12:26:37
53;1483;0;3001;12:26:37
53;3001;34;2815;12:26:37
53;1483;40;2514;12:26:37
53;3001;36;2648;12:26:37
53;1483;112;2861;12:26:37
53;1483;171;2852;12:26:37
53;1483;0;3001;12:26:37
53;3001;0;2647;12:26:37
53;3001;282;2569;12:26:37
53;1483;75;1260;12:26:37
53;1483;50;2503;12:26:37
53;3001;0;2575;12:26:37
53;1483;158;2507;12:26:37
53;3001;364;2565;12:26:37
53;3001;0;2647;12:26:37
53;1483;256;2854;12:26:37
53;3001;0;2547;12:26:37
53;3001;4;2827;21:15:41
53;1483;42;4131;21:15:41
53;3001;34;2815;21:15:41
53;1483;289;2861;21:15:41
53;1483;301;2852;21:15:41
53;3001;282;2569;21:15:41
53;1483;270;1260;21:15:41
53;1483;50;2503;21:15:41
53;3001;42;2575;21:15:41
53;1483;240;2507;21:15:41
53;3001;364;2565;21:15:41
53;3001;0;2647;21:15:41
53;1483;256;2854;21:15:41
53;3001;0;2547;21:15:41
53;3001;243;2827;06:32:15
53;1483;42;4131;06:32:15
53;3001;34;2815;06:32:15
53;1483;34;2860;06:32:15
53;1483;34;2853;06:32:15
53;3001;282;2569;06:32:15
53;1483;357;1260;06:32:15
53;1483;50;2503;06:32:15
53;3001;251;2575;06:32:15
53;1483;255;2507;06:32:15
53;3001;13;2566;06:32:15
53;3001;0;2647;06:32:15
53;1483;256;2854;06:32:15
53;3001;1;2547;06:32:15
53;3001;417;2827;15:12:36
53;1483;42;4131;15:12:36
53;3001;34;2815;15:12:36
53;1483;151;2860;15:12:36
53;1483;143;2853;15:12:36
53;3001;0;2647;15:12:36
53;3001;282;2569;15:12:36
53;1483;357;1260;15:12:36
53;1483;56;2504;15:12:36
53;3001;0;2576;15:12:36
53;1483;255;2507;15:12:36
53;3001;34;2566;15:12:36
53;3001;0;2647;15:12:36
53;1483;256;2854;15:12:36
53;3001;1;2547;15:12:36
53;1483;0;3001;23:56:34
53;1483;42;4131;23:56:34
53;3001;269;2816;23:56:34
53;1483;250;2536;23:56:34
53;3001;97;1205;23:56:34
53;1483;0;2545;23:56:34
53;1483;56;2854;23:56:34
53;3001;0;2570;23:56:34
53;3001;0;2647;23:56:34
53;1483;253;2504;23:56:34
53;3001;104;2576;23:56:34
53;1483;0;2508;23:56:34
53;3001;39;2567;23:56:34
53;3001;0;2647;23:56:34
53;1483;389;2855;23:56:34
53;3001;1;2547;23:56:34
53;1483;0;3001;08:37:06
53;1483;42;4131;08:37:06
53;3001;269;2816;08:37:06
53;1483;250;2536;08:37:06
53;3001;97;1205;08:37:06
53;1483;1;2545;08:37:06
53;1483;56;2854;08:37:06
53;3001;0;2647;08:37:06
53;3001;0;2570;08:37:06
53;3001;0;2647;08:37:06
53;1483;253;2504;08:37:06
53;3001;222;2576;08:37:06
53;1483;22;2508;08:37:06
53;3001;0;2568;08:37:06
53;3001;0;2647;08:37:06
53;1483;389;2855;08:37:06
53;3001;1;2547;08:37:06
53;1483;0;3001;17:33:00
53;1483;42;4131;17:33:00
53;3001;269;2816;17:33:00
53;1483;40;1259;17:33:00
53;3001;97;1205;17:33:00
53;1483;0;4131;17:33:00
53;1483;368;2854;17:33:00
53;1483;38;2823;17:33:00
53;3001;0;2570;17:33:00
53;3001;0;2647;17:33:00
53;1483;253;2504;17:33:00
53;3001;0;2171;17:33:00
53;1483;24;2508;17:33:00
53;3001;14;2568;17:33:00
53;3001;0;2647;17:33:00
53;1483;0;2856;17:33:00
53;3001;117;2547;17:33:00
53;1483;0;3001;02:01:36
53;3001;269;2816;02:01:36
53;1483;40;1259;02:01:36
53;3001;97;1205;02:01:36
53;1483;68;4131;02:01:36
53;1483;0;2855;02:01:36
53;1483;38;2823;02:01:36
53;3001;0;2570;02:01:36
53;3001;0;2647;02:01:36
53;1483;183;1775;02:01:36
53;3001;214;2171;02:01:36
53;1483;44;2508;02:01:36
53;3001;377;2568;02:01:36
53;3001;0;2647;02:01:36
53;1483;38;2856;02:01:36
53;3001;0;4132;02:01:36
53;1483;0;3001;10:52:23
53;3001;269;2816;10:52:23
53;1483;40;1259;10:52:23
53;3001;97;1205;10:52:23
53;1483;79;4131;10:52:23
53;1483;34;2855;10:52:23
53;1483;38;2823;10:52:23
53;3001;0;2570;10:52:23
53;3001;0;2647;10:52:23
53;1483;183;1775;10:52:23
53;3001;350;2171;10:52:23
53;1483;72;2508;10:52:23
53;3001;377;2568;10:52:23
53;3001;0;2647;10:52:23
53;1483;38;2856;10:52:23
53;3001;44;4132;10:52:23
53;1483;0;3001;19:22:41
53;1483;40;1259;19:22:41
53;1483;174;4131;19:22:41
53;1483;160;2855;19:22:41
53;1483;42;2766;19:22:41
53;3001;0;2570;19:22:41
53;3001;0;2647;19:22:41
53;1483;183;1775;19:22:41
53;3001;366;2171;19:22:41
53;1483;72;2508;19:22:41
53;3001;377;2568;19:22:41
53;3001;0;2647;19:22:41
53;1483;38;2856;19:22:41
53;3001;137;4132;19:22:41
53;1483;0;3001;04:44:11
53;1483;3;2554;04:44:11
53;1483;202;4131;04:44:11
53;1483;354;2855;04:44:11
53;1483;42;2766;04:44:11
53;3001;50;2570;04:44:11
53;3001;0;2647;04:44:11
53;1483;62;2506;04:44:11
53;3001;0;2547;04:44:11
53;1483;160;2508;04:44:11
53;3001;406;2568;04:44:11
53;3001;128;2647;04:44:11
53;1483;65;2857;04:44:11
53;3001;46;2809;04:44:11
53;1483;0;3001;13:43:19
53;1483;185;2554;13:43:19
53;3001;38;2819;13:43:19
53;1483;203;4131;13:43:19
53;1483;396;2855;13:43:19
53;1483;42;2766;13:43:19
53;3001;50;2570;13:43:19
53;3001;0;2647;13:43:19
53;1483;62;2506;13:43:19
53;3001;4;2547;13:43:19
53;1483;163;2508;13:43:19
53;3001;40;2569;13:43:19
53;3001;40;2648;13:43:19
53;1483;65;2857;13:43:19
53;3001;234;2809;13:43:19
53;1483;0;3001;22:11:09
53;1483;10;2170;22:11:09
53;3001;38;2819;22:11:09
53;1483;0;2554;22:11:09
53;1483;0;2856;22:11:09
53;1483;42;2766;22:11:09
53;3001;0;2647;22:11:09
53;3001;50;2570;22:11:09
53;3001;0;2647;22:11:09
53;1483;62;2506;22:11:09
53;3001;6;2547;22:11:09
53;1483;0;2509;22:11:09
53;3001;86;2569;22:11:09
53;3001;7;1204;22:11:09
53;1483;65;2857;22:11:09
53;3001;0;2810;22:11:09
53;1483;0;3001;06:59:28
53;1483;77;2170;06:59:28
53;3001;38;2819;06:59:28
53;3001;34;2565;06:59:28
53;1483;0;2554;06:59:28
53;1483;5;2856;06:59:28
53;1483;42;2766;06:59:28
53;3001;34;2571;06:59:28
53;3001;0;2647;06:59:28
53;1483;62;2506;06:59:28
53;3001;40;2547;06:59:28
53;1483;0;2509;06:59:28
53;3001;86;2569;06:59:28
53;3001;34;1204;06:59:28
53;1483;65;2857;06:59:28
53;3001;50;2810;06:59:28
53;1483;0;3001;15:50:14
53;1483;8;2503;15:50:14
53;3001;36;2312;15:50:14
53;3001;34;2565;15:50:14
53;1483;56;2554;15:50:14
53;1483;66;2856;15:50:14
53;3001;0;2647;15:50:14
53;3001;34;2571;15:50:14
53;3001;0;2647;15:50:14
53;3001;202;2547;15:50:14
53;1483;289;2509;15:50:14
53;3001;176;2569;15:50:14
53;3001;316;1204;15:50:14
53;3001;318;2810;15:50:14
53;1483;0;3001;00:32:30
53;1483;50;2503;00:32:30
53;3001;36;2312;00:32:30
53;3001;34;2565;00:32:30
53;1483;256;2554;00:32:30
53;1483;139;2856;00:32:30
53;3001;0;2647;00:32:30
53;3001;34;2572;00:32:30
53;3001;0;2647;00:32:30
53;3001;0;4132;00:32:30
53;1483;297;2509;00:32:30
53;3001;182;2569;00:32:30
53;3001;349;1204;00:32:30
53;1483;34;2875;00:32:30
53;3001;37;2811;00:32:30
53;1483;0;3001;09:31:48
53;1483;146;2503;09:31:48
53;3001;36;2312;09:31:48
53;3001;34;2565;09:31:48
53;1483;7;2170;09:31:48
53;1483;233;2856;09:31:48
53;3001;34;2572;09:31:48
53;3001;0;2647;09:31:48
53;1483;40;2508;09:31:48
53;3001;44;4132;09:31:48
53;1483;299;2509;09:31:48
53;3001;185;2569;09:31:48
53;3001;385;1204;09:31:48
53;1483;34;2875;09:31:48
53;3001;34;2811;09:31:48
53;1483;0;3001;18:24:17
53;1483;430;2503;18:24:17
53;3001;36;2312;18:24:17
53;3001;34;2566;18:24:17
53;1483;206;2170;18:24:17
53;1483;74;2857;18:24:17
53;1483;80;2852;18:24:17
53;3001;36;2573;18:24:17
53;3001;0;2647;18:24:17
53;1483;40;2508;18:24:17
53;3001;46;2809;18:24:17
53;1483;184;2510;18:24:17
53;3001;271;2569;18:24:17
53;3001;0;1205;18:24:17
53;1483;34;2875;18:24:17
53;3001;216;2811;18:24:17
53;1483;0;3001;03:10:01
53;1483;12;2504;03:10:01
53;3001;34;2566;03:10:01
53;1483;2;2503;03:10:01
53;1483;97;2857;03:10:01
53;1483;80;2852;03:10:01
53;3001;36;2573;03:10:01
53;3001;0;2647;03:10:01
53;1483;40;2508;03:10:01
53;3001;167;2809;03:10:01
53;1483;374;2510;03:10:01
53;3001;0;2570;03:10:01
53;3001;40;1205;03:10:01
53;1483;34;2875;03:10:01
53;3001;306;2811;03:10:01
53;1483;0;3001;12:51:56
53;1483;141;2504;12:51:56
53;1483;58;3001;12:51:56
53;3001;98;2567;12:51:56
53;1483;145;2503;12:51:56
53;1483;215;2857;12:51:56
53;1483;80;2852;12:51:56
53;3001;36;2573;12:51:56
53;3001;0;2647;12:51:56
53;1483;40;2508;12:51:56
53;3001;478;2809;12:51:56
53;1483;0;2511;12:51:56
53;3001;0;2570;12:51:56
53;3001;0;1206;12:51:56
53;1483;34;2875;12:51:56
53;3001;40;2824;12:51:56
53;1483;0;3001;21:12:56
53;1483;258;2504;21:12:56
53;1483;58;3001;21:12:56
53;3001;98;2567;21:12:56
53;1483;268;2503;21:12:56
53;1483;215;2857;21:12:56
53;1483;80;2852;21:12:56
53;3001;36;2573;21:12:56
53;3001;0;2647;21:12:56
53;1483;174;2509;21:12:56
53;3001;478;2809;21:12:56
53;1483;0;2511;21:12:56
53;3001;0;2570;21:12:56
53;3001;38;1206;21:12:56
53;3001;40;2824;21:12:56
53;1483;0;3001;06:04:29
53;1483;0;1775;06:04:29
53;1483;58;3001;06:04:29
53;3001;158;2568;06:04:29
53;1483;406;2503;06:04:29
53;1483;488;2857;06:04:29
53;1483;34;2854;06:04:29
53;3001;36;2573;06:04:29
53;3001;0;2647;06:04:29
53;1483;174;2509;06:04:29
53;3001;244;2810;06:04:29
53;1483;0;2512;06:04:29
53;3001;76;2570;06:04:29
53;3001;177;1206;06:04:29
53;3001;579;2824;06:04:29
53;1483;0;3001;14:38:11
53;1483;26;1775;14:38:11
53;1483;58;3001;14:38:11
53;3001;76;2365;14:38:11
53;3001;158;2568;14:38:11
53;1483;406;2503;14:38:11
53;1483;917;2857;14:38:11
53;1483;34;2854;14:38:11
53;3001;38;1767;14:38:11
53;3001;0;2647;14:38:11
53;1483;174;2509;14:38:11
53;3001;0;2811;14:38:11
53;1483;36;2512;14:38:11
53;3001;138;2570;14:38:11
53;3001;177;1206;14:38:11
53;3001;787;2824;14:38:11
53;1483;0;3001;23:11:55
53;1483;138;1775;23:11:55
53;1483;58;3001;23:11:55
53;3001;76;2365;23:11:55
53;3001;0;2569;23:11:55
53;1483;73;2504;23:11:55
53;1483;108;2875;23:11:55
53;1483;34;2854;23:11:55
53;3001;38;1767;23:11:55
53;3001;0;2647;23:11:55
53;1483;38;2510;23:11:55
53;3001;34;2811;23:11:55
53;1483;0;2513;23:11:55
53;3001;138;2570;23:11:55
53;3001;488;1206;23:11:55
53;3001;0;2813;23:11:55
53;1483;0;3001;07:57:34
53;1483;170;1775;07:57:34
53;3001;76;2365;07:57:34
53;3001;0;2569;07:57:34
53;1483;73;2504;07:57:34
53;1483;223;2875;07:57:34
53;1483;34;2854;07:57:34
53;3001;38;1767;07:57:34
53;3001;0;2647;07:57:34
53;1483;38;2510;07:57:34
53;3001;34;2811;07:57:34
53;1483;2;2513;07:57:34
53;3001;197;2570;07:57:34
53;3001;498;1206;07:57:34
53;1483;34;2860;07:57:34
53;3001;0;2813;07:57:34
53;1483;0;3001;16:48:21
53;1483;325;1775;16:48:21
53;3001;34;2827;16:48:21
53;3001;81;2569;16:48:21
53;1483;0;1775;16:48:21
53;1483;372;2875;16:48:21
53;1483;34;2855;16:48:21
53;3001;0;2575;16:48:21
53;3001;38;2647;16:48:21
53;1483;38;2510;16:48:21
53;3001;142;2811;16:48:21
53;1483;228;2513;16:48:21
53;3001;34;2571;16:48:21
53;3001;540;1206;16:48:21
53;1483;163;2860;16:48:21
53;3001;48;2813;16:48:21
53;1483;0;3001;01:56:12
53;1483;14;2506;01:56:12
53;3001;34;2827;01:56:12
53;3001;101;2569;01:56:12
53;1483;21;1775;01:56:12
53;1483;428;2875;01:56:12
53;1483;34;2855;01:56:12
53;3001;0;2575;01:56:12
53;3001;0;2648;01:56:12
53;1483;38;2510;01:56:12
53;3001;184;2811;01:56:12
53;1483;467;2513;01:56:12
53;3001;88;2571;01:56:12
53;3001;540;1206;01:56:12
53;1483;163;2860;01:56:12
53;3001;157;2813;01:56:12
53;1483;0;3001;10:55:31
53;1483;175;2506;10:55:31
53;1483;43;2766;10:55:31
53;3001;34;2827;10:55:31
53;3001;129;2569;10:55:31
53;1483;137;1775;10:55:31
53;1483;4;2861;10:55:31
53;1483;34;2855;10:55:31
53;3001;0;2647;10:55:31
53;3001;48;2575;10:55:31
53;3001;0;1204;10:55:31
53;1483;36;2512;10:55:31
53;3001;292;2811;10:55:31
53;1483;78;2514;10:55:31
53;3001;0;2572;10:55:31
53;3001;0;2564;10:55:31
53;1483;163;2860;10:55:31
53;3001;300;2813;10:55:31
53;1483;0;3001;19:30:56
53;1483;102;2507;19:30:56
53;1483;328;2766;19:30:56
53;3001;34;2827;19:30:56
53;3001;190;2569;19:30:56
53;1483;314;1775;19:30:56
53;1483;54;2861;19:30:56
53;1483;23;2856;19:30:56
53;3001;48;2575;19:30:56
53;3001;34;1204;19:30:56
53;1483;36;2512;19:30:56
53;3001;292;2811;19:30:56
53;1483;491;2514;19:30:56
53;3001;34;2572;19:30:56
53;3001;250;2564;19:30:56
53;1483;75;2545;19:30:56
53;3001;300;2813;19:30:56
53;1483;0;3001;04:25:08
53;1483;236;2507;04:25:08
53;1483;569;2766;04:25:08
53;3001;203;2569;04:25:08
53;1483;317;1775;04:25:08
53;1483;191;2861;04:25:08
53;1483;170;2856;04:25:08
53;3001;48;2575;04:25:08
53;3001;326;1204;04:25:08
53;1483;36;2512;04:25:08
53;3001;292;2811;04:25:08
53;1483;0;2522;04:25:08
53;3001;0;2573;04:25:08
53;3001;438;2564;04:25:08
53;1483;75;2545;04:25:08
53;3001;0;2814;04:25:08
53;1483;0;3001;12:50:19
53;1483;0;2508;12:50:19
53;1483;0;2362;12:50:19
53;3001;255;2569;12:50:19
53;1483;9;2506;12:50:19
53;1483;58;2860;12:50:19
53;1483;0;2857;12:50:19
53;3001;48;2575;12:50:19
53;3001;352;1204;12:50:19
53;1483;34;2513;12:50:19
53;3001;292;2811;12:50:19
53;1483;0;2522;12:50:19
53;3001;0;2573;12:50:19
53;3001;34;2565;12:50:19
53;1483;75;2545;12:50:19
53;3001;0;2814;12:50:19
53;1483;0;3001;21:42:49
53;1483;34;2508;21:42:49
53;1483;57;2362;21:42:49
53;3001;0;2570;21:42:49
53;1483;133;2506;21:42:49
53;1483;190;2860;21:42:49
53;1483;39;2857;21:42:49
53;3001;379;1204;21:42:49
53;1483;34;2513;21:42:49
53;1483;235;2522;21:42:49
53;3001;0;2573;21:42:49
53;3001;267;2565;21:42:49
53;1483;75;2545;21:42:49
53;3001;0;2814;21:42:49
53;1483;0;3001;06:16:31
53;1483;51;2508;06:16:31
53;1483;196;2362;06:16:31
53;3001;0;2570;06:16:31
53;1483;141;2506;06:16:31
53;1483;190;2860;06:16:31
53;1483;94;2857;06:16:31
53;3001;0;2647;06:16:31
53;3001;380;1204;06:16:31
53;1483;34;2513;06:16:31
53;1483;0;2536;06:16:31
53;3001;0;2573;06:16:31
53;3001;267;2565;06:16:31
53;1483;75;2545;06:16:31
53;3001;52;2815;06:16:31
53;1483;177;3001;15:48:16
53;1483;148;2508;15:48:16
53;1483;0;2363;15:48:16
53;3001;14;2570;15:48:16
53;1483;0;2507;15:48:16
53;1483;44;2545;15:48:16
53;1483;382;2857;15:48:16
53;3001;65;2171;15:48:16
53;3001;40;1205;15:48:16
53;1483;34;2513;15:48:16
53;1483;115;2536;15:48:16
53;3001;38;1767;15:48:16
53;3001;605;2565;15:48:16
53;3001;147;2815;15:48:16
53;1483;99;2352;00:40:22
53;1483;174;2508;00:40:22
53;1483;105;2363;00:40:22
53;3001;52;2570;00:40:22
53;1483;114;2507;00:40:22
53;1483;99;2545;00:40:22
53;1483;523;2857;00:40:22
53;3001;65;2171;00:40:22
53;3001;259;1205;00:40:22
53;1483;34;2513;00:40:22
53;1483;486;2536;00:40:22
53;3001;38;1767;00:40:22
53;3001;57;2566;00:40:22
53;3001;147;2815;00:40:22
53;1483;237;2352;09:27:57
53;1483;0;2509;09:27:57
53;1483;0;2852;09:27:57
53;3001;141;2570;09:27:57
53;1483;186;2507;09:27:57
53;1483;99;2545;09:27:57
53;1483;715;2857;09:27:57
53;3001;65;2171;09:27:57
53;3001;0;1206;09:27:57
53;1483;486;2536;09:27:57
53;3001;38;1767;09:27:57
53;3001;19;2567;09:27:57
53;3001;147;2815;09:27:57
53;1483;9;2823;18:31:00
53;1483;74;2509;18:31:00
53;1483;153;2852;18:31:00
53;3001;149;2570;18:31:00
53;1483;8;2508;18:31:00
53;1483;5;4131;18:31:00
53;1483;0;2875;18:31:00
53;3001;65;2171;18:31:00
53;3001;180;1206;18:31:00
53;1483;66;1259;18:31:00
53;3001;38;1767;18:31:00
53;3001;121;2567;18:31:00
53;1483;44;2554;18:31:00
53;3001;34;2816;18:31:00
53;1483;118;2823;03:38:40
53;1483;174;2509;03:38:40
53;1483;295;2852;03:38:40
53;1483;0;3001;03:38:40
53;3001;149;2570;03:38:40
53;1483;29;2508;03:38:40
53;1483;5;4131;03:38:40
53;1483;48;2875;03:38:40
53;3001;0;2647;03:38:40
53;3001;273;1206;03:38:40
53;1483;0;2522;03:38:40
53;3001;42;2813;03:38:40
53;1483;66;1259;03:38:40
53;3001;38;1767;03:38:40
53;3001;121;2567;03:38:40
53;1483;44;2554;03:38:40
53;3001;34;2816;03:38:40
53;1483;0;2766;12:27:46
53;1483;282;2509;12:27:46
53;1483;5;2853;12:27:46
53;1483;0;3001;12:27:46
53;3001;236;2570;12:27:46
53;1483;44;2508;12:27:46
53;1483;5;4131;12:27:46
53;1483;251;2875;12:27:46
53;3001;40;2547;12:27:46
53;3001;469;1206;12:27:46
53;1483;0;2522;12:27:46
53;3001;42;2813;12:27:46
53;1483;257;1259;12:27:46
53;3001;61;2575;12:27:46
53;3001;139;2568;12:27:46
53;1483;44;2554;12:27:46
53;3001;34;2817;12:27:46
53;1483;6;2766;20:54:38
53;1483;0;2510;20:54:38
53;1483;70;2853;20:54:38
53;1483;0;3001;20:54:38
53;3001;236;2570;20:54:38
53;1483;123;2508;20:54:38
53;1483;5;4131;20:54:38
53;1483;353;2875;20:54:38
53;3001;40;2547;20:54:38
53;3001;0;2564;20:54:38
53;1483;0;2522;20:54:38
53;3001;42;2813;20:54:38
53;1483;393;1259;20:54:38
53;3001;61;2575;20:54:38
53;3001;139;2568;20:54:38
53;1483;44;2554;20:54:38
53;3001;34;2817;20:54:38
53;1483;263;2766;06:12:44
53;1483;2;2510;06:12:44
53;1483;2;2854;06:12:44
53;1483;0;3001;06:12:44
53;3001;80;2571;06:12:44
53;1483;153;2508;06:12:44
53;1483;5;4131;06:12:44
53;1483;6;2861;06:12:44
53;3001;40;2547;06:12:44
53;3001;34;2564;06:12:44
53;1483;0;2522;06:12:44
53;3001;38;2814;06:12:44
53;1483;38;1260;06:12:44
53;3001;61;2575;06:12:44
53;3001;139;2568;06:12:44
53;1483;44;2554;06:12:44
53;3001;34;2817;06:12:44
53;1483;381;2766;14:53:16
53;1483;162;2510;14:53:16
53;1483;0;2854;14:53:16
53;1483;0;3001;14:53:16
53;3001;36;2648;14:53:16
53;3001;165;2571;14:53:16
53;1483;0;2509;14:53:16
53;1483;99;2861;14:53:16
53;3001;40;2547;14:53:16
53;3001;34;2564;14:53:16
53;1483;17;2536;14:53:16
53;3001;38;2814;14:53:16
53;1483;156;1260;14:53:16
53;3001;61;2575;14:53:16
53;3001;139;2568;14:53:16
53;3001;34;2817;14:53:16
53;1483;539;2766;23:49:10
53;1483;429;2510;23:49:10
53;1483;44;2854;23:49:10
53;1483;0;3001;23:49:10
53;3001;0;1204;23:49:10
53;3001;6;2572;23:49:10
53;1483;144;2509;23:49:10
53;1483;380;2861;23:49:10
53;3001;0;2647;23:49:10
53;3001;44;4132;23:49:10
53;3001;2;2565;23:49:10
53;1483;17;2536;23:49:10
53;3001;38;2814;23:49:10
53;1483;387;1260;23:49:10
53;3001;61;2575;23:49:10
53;3001;82;2569;23:49:10
53;3001;34;2817;23:49:10
53;1483;0;2362;09:08:58
53;1483;0;2511;09:08:58
53;1483;355;2854;09:08:58
53;1483;0;3001;09:08:58
53;3001;283;1204;09:08:58
53;3001;45;2572;09:08:58
53;1483;144;2509;09:08:58
53;1483;34;2860;09:08:58
53;3001;44;4132;09:08:58
53;3001;116;2565;09:08:58
53;1483;17;2536;09:08:58
53;3001;38;2814;09:08:58
53;1483;0;1483;09:08:58
53;3001;82;2569;09:08:58
53;1483;248;2362;18:03:10
53;1483;119;2511;18:03:10
53;1483;4;2855;18:03:10
53;1483;0;3001;18:03:10
53;3001;0;1205;18:03:10
53;3001;0;2573;18:03:10
53;1483;38;2510;18:03:10
53;1483;269;2860;18:03:10
53;3001;95;2809;18:03:10
53;3001;330;2565;18:03:10
53;1483;40;1259;18:03:10
53;3001;94;2816;18:03:10
53;3001;0;2647;18:03:10
53;3001;153;2569;18:03:10
53;1483;120;2503;18:03:10
53;3001;36;2312;18:03:10
53;1483;0;2363;02:50:31
53;1483;0;2512;02:50:31
53;1483;0;2855;02:50:31
53;1483;0;3001;02:50:31
53;3001;40;1205;02:50:31
53;3001;58;2573;02:50:31
53;1483;38;2510;02:50:31
53;1483;396;2860;02:50:31
53;3001;0;2647;02:50:31
53;3001;364;2809;02:50:31
53;3001;330;2565;02:50:31
53;1483;106;1259;02:50:31
53;3001;94;2816;02:50:31
53;3001;0;2647;02:50:31
53;3001;153;2569;02:50:31
53;1483;120;2503;02:50:31
53;3001;36;2312;02:50:31
53;1483;58;2363;11:54:58
53;1483;114;2512;11:54:58
53;1483;167;2855;11:54:58
53;1483;0;3001;11:54:58
53;3001;0;1206;11:54:58
53;3001;326;2573;11:54:58
53;1483;0;2511;11:54:58
53;1483;0;2545;11:54:58
53;3001;0;2810;11:54:58
53;3001;34;2566;11:54:58
53;1483;224;1259;11:54:58
53;3001;94;2816;11:54:58
