"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8351;18:31:00
6;8472;0;8833;18:31:00
6;8834;0;8411;03:38:40
6;8834;0;8471;03:38:40
6;8834;0;8823;03:38:40
6;8472;1;8794;03:38:40
6;8834;1;8763;03:38:40
6;8834;0;8431;03:38:40
6;8472;1;8462;03:38:40
6;8472;1;8382;03:38:40
6;8472;0;8442;03:38:40
6;8472;0;8302;03:38:40
6;8834;1;8351;03:38:40
6;8472;0;8833;03:38:40
6;8834;1;8411;12:27:46
6;8834;0;8471;12:27:46
6;8834;0;8823;12:27:46
6;8472;0;8784;12:27:46
6;8834;0;8773;12:27:46
6;8834;0;8431;12:27:46
6;8834;0;8472;12:27:46
6;8472;1;8382;12:27:46
6;8472;1;8442;12:27:46
6;8472;0;8302;12:27:46
6;8834;0;8361;12:27:46
6;8472;0;8834;12:27:46
6;8834;0;8401;20:54:38
6;8834;0;8471;20:54:38
6;8834;0;8823;20:54:38
6;8472;1;8784;20:54:38
6;8834;1;8773;20:54:38
6;8834;1;8431;20:54:38
6;8834;0;8472;20:54:38
6;8472;0;8372;20:54:38
6;8472;0;8462;20:54:38
6;8472;1;8302;20:54:38
6;8834;1;8361;20:54:38
6;8472;0;8824;20:54:38
6;8834;0;8401;06:12:44
6;8834;1;8471;06:12:44
6;8834;1;8823;06:12:44
6;8472;1;8784;06:12:44
6;8834;1;8773;06:12:44
6;8834;0;8421;06:12:44
6;8834;0;8472;06:12:44
6;8472;1;8372;06:12:44
6;8472;0;8462;06:12:44
6;8472;0;8402;06:12:44
6;8834;1;8361;06:12:44
6;8472;0;8824;06:12:44
6;8834;1;8401;14:53:16
6;8834;1;8471;14:53:16
6;8472;0;8833;14:53:16
6;8472;0;8774;14:53:16
6;8834;0;8783;14:53:16
6;8834;0;8421;14:53:16
6;8834;0;8472;14:53:16
6;8472;0;8362;14:53:16
6;8472;0;8462;14:53:16
6;8472;1;8402;14:53:16
6;8834;0;8371;14:53:16
6;8472;1;8824;14:53:16
6;8834;0;8301;23:49:10
6;8834;0;8461;23:49:10
6;8472;0;8833;23:49:10
6;8472;1;8774;23:49:10
6;8834;1;8783;23:49:10
6;8834;1;8421;23:49:10
6;8834;0;8472;23:49:10
6;8472;0;8362;23:49:10
6;8472;0;8462;23:49:10
6;8472;0;8412;23:49:10
6;8834;1;8371;23:49:10
6;8472;1;8824;23:49:10
6;8834;1;8301;09:08:58
6;8834;1;8461;09:08:58
6;8472;0;8833;09:08:58
6;8472;0;8764;09:08:58
6;8834;0;8793;09:08:58
6;8834;0;8411;09:08:58
6;8834;0;8472;09:08:58
6;8472;1;8362;09:08:58
6;8472;0;8462;09:08:58
6;8472;0;8412;09:08:58
6;8834;0;8381;09:08:58
6;8472;0;8814;09:08:58
6;8834;0;8311;18:03:10
6;8834;1;8461;18:03:10
6;8472;0;8833;18:03:10
6;8472;0;8764;18:03:10
6;8834;0;8793;18:03:10
6;8834;1;8411;18:03:10
6;8834;0;8472;18:03:10
6;8472;0;8352;18:03:10
6;8472;1;8462;18:03:10
6;8472;1;8412;18:03:10
6;8834;0;8381;18:03:10
6;8472;0;8814;18:03:10
6;8834;0;8311;02:50:31
6;8834;0;8441;02:50:31
6;8472;0;8833;02:50:31
6;8472;1;8764;02:50:31
6;8834;1;8793;02:50:31
6;8834;0;8401;02:50:31
6;8834;0;8472;02:50:31
6;8472;0;8352;02:50:31
6;8763;0;8472;02:50:31
6;8472;0;8422;02:50:31
6;8834;1;8381;02:50:31
6;8472;1;8814;02:50:31
6;8834;1;8311;11:54:58
6;8834;1;8441;11:54:58
6;8472;0;8833;11:54:58
6;8472;0;8754;11:54:58
6;8834;0;8803;11:54:58
6;8834;1;8401;11:54:58
6;8834;0;8472;11:54:58
6;8472;0;8342;11:54:58
6;8763;0;8472;11:54:58
6;8472;1;8422;11:54:58
6;8834;0;8743;11:54:58
6;8834;0;8471;11:54:58
6;8472;0;8804;11:54:58
6;8834;0;8321;21:04:31
6;8834;0;8431;21:04:31
6;8472;0;8833;21:04:31
6;8472;0;8754;21:04:31
6;8834;0;8803;21:04:31
6;8834;1;8401;21:04:31
6;8834;0;8472;21:04:31
6;8472;0;8342;21:04:31
6;8763;0;8472;21:04:31
6;8472;0;8432;21:04:31
6;8834;1;8743;21:04:31
6;8834;0;8471;21:04:31
6;8472;1;8804;21:04:31
6;8834;0;8321;05:46:46
6;8834;0;8431;05:46:46
6;8472;0;8833;05:46:46
6;8472;1;8754;05:46:46
6;8834;0;8813;05:46:46
6;8834;0;8301;05:46:46
6;8472;1;8342;05:46:46
6;8763;0;8472;05:46:46
6;8472;0;8432;05:46:46
6;8834;0;8753;05:46:46
6;8834;0;8471;05:46:46
6;8472;1;8804;05:46:46
6;8834;0;8331;14:39:15
6;8834;0;8421;14:39:15
6;8472;0;8833;14:39:15
6;8472;0;8744;14:39:15
6;8834;0;8813;14:39:15
6;8834;1;8301;14:39:15
6;8472;0;8332;14:39:15
6;8763;0;8472;14:39:15
6;8472;0;8432;14:39:15
6;8834;1;8753;14:39:15
6;8834;0;8471;14:39:15
6;8472;0;8794;14:39:15
6;8834;0;8331;23:04:26
6;8834;0;8421;23:04:26
6;8472;0;8833;23:04:26
6;8472;1;8744;23:04:26
6;8834;1;8813;23:04:26
6;8834;0;8311;23:04:26
6;8472;1;8332;23:04:26
6;8763;0;8472;23:04:26
6;8472;1;8432;23:04:26
6;8834;1;8753;23:04:26
6;8834;1;8471;23:04:26
6;8472;0;8794;23:04:26
6;8834;1;8331;08:42:59
6;8834;1;8421;08:42:59
6;8472;0;8833;08:42:59
6;8472;0;8382;08:42:59
6;8834;1;8813;08:42:59
6;8834;0;8311;08:42:59
6;8834;0;8471;08:42:59
6;8472;0;8322;08:42:59
6;8763;0;8472;08:42:59
6;8472;0;8442;08:42:59
6;8834;0;8763;08:42:59
6;8834;0;8461;08:42:59
6;8472;1;8794;08:42:59
6;8834;0;8341;17:21:50
6;8834;0;8411;17:21:50
6;8472;0;8833;17:21:50
6;8472;1;8382;17:21:50
6;8834;0;8823;17:21:50
6;8834;1;8311;17:21:50
6;8834;0;8471;17:21:50
6;8472;1;8322;17:21:50
6;8472;1;8442;17:21:50
6;8834;0;8763;17:21:50
6;8834;0;8461;17:21:50
6;8472;0;8784;17:21:50
6;8834;0;8341;01:48:43
6;8834;1;8411;01:48:43
6;8472;0;8834;01:48:43
6;8472;1;8382;01:48:43
6;8834;0;8823;01:48:43
6;8834;0;8321;01:48:43
6;8834;0;8471;01:48:43
6;8472;0;8312;01:48:43
6;8472;1;8442;01:48:43
6;8834;1;8763;01:48:43
6;8834;1;8461;01:48:43
6;8472;1;8784;01:48:43
6;8834;1;8341;10:13:54
6;8834;0;8401;10:13:54
6;8472;1;8834;10:13:54
6;8472;0;8372;10:13:54
6;8834;0;8823;10:13:54
6;8834;0;8321;10:13:54
6;8834;0;8471;10:13:54
6;8472;0;8312;10:13:54
6;8472;0;8462;10:13:54
6;8834;0;8773;10:13:54
6;8834;0;8441;10:13:54
6;8472;1;8784;10:13:54
6;8834;0;8351;18:34:56
6;8834;0;8401;18:34:56
6;8472;0;8824;18:34:56
6;8472;1;8372;18:34:56
6;8834;1;8823;18:34:56
6;8834;1;8321;18:34:56
6;8834;0;8471;18:34:56
6;8472;1;8312;18:34:56
6;8472;1;8462;18:34:56
6;8834;0;8773;18:34:56
6;8834;0;8441;18:34:56
6;8472;0;8774;18:34:56
6;8834;0;8351;03:01:50
6;8834;1;8401;03:01:50
6;8472;1;8824;03:01:50
6;8472;0;8362;03:01:50
6;8472;0;8834;03:01:50
6;8834;0;8331;03:01:50
6;8834;0;8471;03:01:50
6;8472;0;8302;03:01:50
6;8763;0;8472;03:01:50
6;8834;1;8773;03:01:50
6;8834;1;8441;03:01:50
6;8472;1;8774;03:01:50
6;8834;1;8351;11:28:43
6;8834;0;8301;11:28:43
6;8472;1;8824;11:28:43
6;8472;0;8362;11:28:43
6;8472;0;8834;11:28:43
6;8834;1;8331;11:28:43
6;8834;0;8471;11:28:43
6;8472;0;8302;11:28:43
6;8763;0;8472;11:28:43
6;8834;0;8783;11:28:43
6;8834;0;8431;11:28:43
6;8472;0;8764;11:28:43
6;8834;1;8351;19:59:00
6;8834;1;8301;19:59:00
6;8472;1;8824;19:59:00
6;8472;1;8362;19:59:00
6;8472;0;8834;19:59:00
6;8834;0;8341;19:59:00
6;8834;1;8471;19:59:00
6;8472;1;8302;19:59:00
6;8763;0;8471;19:59:00
6;8763;0;8472;19:59:00
6;8834;0;8783;19:59:00
6;8834;1;8431;19:59:00
6;8472;0;8764;19:59:00
6;8834;0;8361;04:49:47
6;8834;1;8301;04:49:47
6;8472;0;8814;04:49:47
6;8472;0;8352;04:49:47
6;8472;0;8834;04:49:47
6;8834;1;8341;04:49:47
6;8834;0;8461;04:49:47
6;8472;0;8402;04:49:47
6;8763;0;8472;04:49:47
6;8834;1;8783;04:49:47
6;8834;0;8421;04:49:47
6;8472;1;8764;04:49:47
6;8834;1;8361;13:33:44
6;8834;0;8311;13:33:44
6;8472;1;8814;13:33:44
6;8472;0;8352;13:33:44
6;8472;0;8834;13:33:44
6;8834;1;8341;13:33:44
6;8834;1;8461;13:33:44
6;8472;0;8402;13:33:44
6;8763;0;8472;13:33:44
6;8834;0;8793;13:33:44
6;8834;1;8421;13:33:44
6;8472;1;8764;13:33:44
6;8834;1;8361;22:02:20
6;8834;1;8311;22:02:20
6;8472;0;8804;22:02:20
6;8472;0;8342;22:02:20
6;8472;0;8834;22:02:20
6;8834;0;8351;22:02:20
6;8834;1;8461;22:02:20
6;8472;1;8402;22:02:20
6;8763;0;8472;22:02:20
6;8834;0;8793;22:02:20
6;8834;1;8421;22:02:20
6;8472;0;8754;22:02:20
6;8834;0;8371;06:51:24
6;8834;0;8321;06:51:24
6;8472;0;8804;06:51:24
6;8472;0;8342;06:51:24
6;8472;0;8834;06:51:24
6;8834;1;8351;06:51:24
6;8834;0;8441;06:51:24
6;8472;0;8412;06:51:24
6;8834;1;8793;06:51:24
6;8834;0;8411;06:51:24
6;8472;0;8754;06:51:24
6;8834;1;8371;15:37:03
6;8834;0;8321;15:37:03
6;8472;1;8804;15:37:03
6;8472;1;8342;15:37:03
6;8472;0;8834;15:37:03
6;8834;1;8351;15:37:03
6;8834;1;8441;15:37:03
6;8472;1;8412;15:37:03
6;8834;1;8793;15:37:03
6;8834;1;8411;15:37:03
6;8472;0;8744;15:37:03
