"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;46;1236;15:50:14
19;5086;492;4958;15:50:14
19;5170;46;5165;15:50:14
19;5170;130;6804;15:50:14
19;5170;0;5170;15:50:14
19;5086;44;6867;15:50:14
19;5086;52;2805;15:50:14
19;5170;0;5001;15:50:14
19;5170;310;2869;15:50:14
19;5086;0;5103;15:50:14
19;5086;196;5081;15:50:14
19;5086;38;5109;15:50:14
19;5170;1012;5001;00:32:30
19;5086;1;6864;00:32:30
19;5170;0;1236;00:32:30
19;5086;42;5105;00:32:30
19;5086;214;1111;00:32:30
19;5170;38;6800;00:32:30
19;5086;40;4958;00:32:30
19;5170;46;1236;00:32:30
19;5086;549;4958;00:32:30
19;5170;50;5166;00:32:30
19;5170;236;6804;00:32:30
19;5170;0;5170;00:32:30
19;5086;90;6869;00:32:30
19;5086;52;2805;00:32:30
19;5170;0;5001;00:32:30
19;5170;0;6800;00:32:30
19;5086;0;5103;00:32:30
19;5086;0;5082;00:32:30
19;5086;38;5109;00:32:30
19;5086;38;1064;00:32:30
19;5170;228;2637;09:31:48
19;5086;0;5103;09:31:48
19;5086;0;6865;09:31:48
19;5170;286;1236;09:31:48
19;5086;42;5105;09:31:48
19;5086;38;5108;09:31:48
19;5086;324;4958;09:31:48
19;5170;46;1236;09:31:48
19;5086;40;2636;09:31:48
19;5170;50;5166;09:31:48
19;5170;0;1014;09:31:48
19;5170;0;5170;09:31:48
19;5086;90;6869;09:31:48
19;5086;52;2805;09:31:48
19;5170;0;5001;09:31:48
19;5170;90;6800;09:31:48
19;5086;82;5103;09:31:48
19;5086;227;5082;09:31:48
19;5086;38;471;09:31:48
19;5086;284;1064;09:31:48
19;5170;450;2637;18:24:17
19;5086;0;5103;18:24:17
19;5086;0;6865;18:24:17
19;5170;307;1236;18:24:17
19;5086;42;5105;18:24:17
19;5086;38;5108;18:24:17
19;5170;38;6804;18:24:17
19;5086;0;2636;18:24:17
19;5170;46;1236;18:24:17
19;5086;274;2636;18:24:17
19;5170;50;5166;18:24:17
19;5170;231;1014;18:24:17
19;5086;0;5103;18:24:17
19;5086;52;2805;18:24:17
19;5086;82;5081;18:24:17
19;5170;0;5001;18:24:17
19;5170;230;6800;18:24:17
19;5086;2;5102;18:24:17
19;5086;0;4958;18:24:17
19;5086;38;471;18:24:17
19;5086;0;1111;18:24:17
19;5170;0;4955;03:10:01
19;5086;0;5103;03:10:01
19;5086;38;6865;03:10:01
19;5170;307;1236;03:10:01
19;5086;38;5108;03:10:01
19;5170;38;6804;03:10:01
19;5086;64;2636;03:10:01
19;5170;432;1236;03:10:01
19;5086;274;2636;03:10:01
19;5170;0;5172;03:10:01
19;5170;231;1014;03:10:01
19;5086;0;5103;03:10:01
19;5086;52;2805;03:10:01
19;5086;286;5081;03:10:01
19;5170;0;5001;03:10:01
19;5170;230;6800;03:10:01
19;5086;2;5102;03:10:01
19;5086;46;4958;03:10:01
19;5086;38;471;03:10:01
19;5086;66;1111;03:10:01
19;5170;0;5003;12:51:56
19;5086;0;5103;12:51:56
19;5086;134;6865;12:51:56
19;5170;376;1236;12:51:56
19;5086;38;5109;12:51:56
19;5170;38;6804;12:51:56
19;5086;633;2636;12:51:56
19;5170;19;1307;12:51:56
19;5086;782;2636;12:51:56
19;5170;95;5172;12:51:56
19;5170;38;6805;12:51:56
19;5086;0;5103;12:51:56
19;5086;293;2805;12:51:56
19;5086;163;5082;12:51:56
19;5170;0;5001;12:51:56
19;5170;90;6803;12:51:56
19;5086;269;5102;12:51:56
19;5086;148;4958;12:51:56
19;5086;38;471;12:51:56
19;5086;251;1111;12:51:56
19;5170;0;5003;21:12:56
19;5086;0;5103;21:12:56
19;5086;206;6865;21:12:56
19;5170;376;1236;21:12:56
19;5086;38;5109;21:12:56
19;5170;263;6804;21:12:56
19;5086;723;2636;21:12:56
19;5170;7;1307;21:12:56
19;5086;878;2636;21:12:56
19;5170;0;1199;21:12:56
19;5170;194;6805;21:12:56
19;5086;0;5103;21:12:56
19;5086;0;5081;21:12:56
19;5086;225;5082;21:12:56
19;5170;0;5001;21:12:56
19;5170;90;6803;21:12:56
19;5086;42;5105;21:12:56
19;5086;266;4958;21:12:56
19;5086;0;5108;21:12:56
19;5170;151;5003;06:04:29
19;5086;0;5103;06:04:29
19;5086;0;6866;06:04:29
19;5170;376;1236;06:04:29
19;5086;183;1094;06:04:29
19;5086;38;5109;06:04:29
19;5170;302;6804;06:04:29
19;5086;860;2636;06:04:29
19;5170;240;1307;06:04:29
19;5170;0;5001;06:04:29
19;5170;139;1199;06:04:29
19;5170;382;6805;06:04:29
19;5086;0;5103;06:04:29
19;5086;0;5082;06:04:29
19;5086;40;4958;06:04:29
19;5170;76;5001;06:04:29
19;5170;122;5166;06:04:29
19;5170;90;6803;06:04:29
19;5086;167;5105;06:04:29
19;5086;0;2636;06:04:29
19;5086;0;6865;06:04:29
19;5086;0;5108;06:04:29
19;5170;242;5003;14:38:11
19;5086;0;5103;14:38:11
19;5086;46;6866;14:38:11
19;5170;376;1236;14:38:11
19;5086;309;1094;14:38:11
19;5086;42;471;14:38:11
19;5170;0;1014;14:38:11
19;5086;860;2636;14:38:11
19;5170;0;5168;14:38:11
19;5170;0;5001;14:38:11
19;5170;273;1199;14:38:11
19;5170;408;6805;14:38:11
19;5086;0;5103;14:38:11
19;5086;38;5082;14:38:11
19;5086;177;4958;14:38:11
19;5170;180;5001;14:38:11
19;5170;122;5166;14:38:11
19;5170;90;6803;14:38:11
19;5086;225;5105;14:38:11
19;5086;40;2636;14:38:11
19;5086;38;6865;14:38:11
19;5086;117;5108;14:38:11
19;5170;44;5010;23:11:55
19;5086;0;5103;23:11:55
19;5086;318;6866;23:11:55
19;5170;232;5166;23:11:55
19;5170;84;1307;23:11:55
19;5086;0;1064;23:11:55
19;5086;42;471;23:11:55
19;5170;244;1014;23:11:55
19;5170;0;5001;23:11:55
19;5170;302;5168;23:11:55
19;5170;0;5001;23:11:55
19;5170;3;1236;23:11:55
19;5170;408;6805;23:11:55
19;5086;0;5103;23:11:55
19;5086;235;5082;23:11:55
19;5086;295;4958;23:11:55
19;5170;692;5001;23:11:55
19;5170;122;5166;23:11:55
19;5170;90;6803;23:11:55
19;5086;229;5105;23:11:55
19;5086;160;2636;23:11:55
19;5086;144;6865;23:11:55
19;5086;435;5108;23:11:55
19;5170;195;5010;07:57:34
19;5086;0;5103;07:57:34
19;5086;318;6866;07:57:34
19;5170;232;5166;07:57:34
19;5170;84;1307;07:57:34
19;5086;102;1064;07:57:34
19;5086;420;471;07:57:34
19;5170;0;6805;07:57:34
19;5170;0;5001;07:57:34
19;5170;0;5174;07:57:34
19;5170;0;5001;07:57:34
19;5170;154;1236;07:57:34
19;5170;408;6805;07:57:34
19;5086;0;5103;07:57:34
19;5086;0;4958;07:57:34
19;5086;486;4958;07:57:34
19;5170;692;5001;07:57:34
19;5170;122;5166;07:57:34
19;5086;229;5105;07:57:34
19;5086;160;2636;07:57:34
19;5086;181;6865;07:57:34
19;5086;0;5109;07:57:34
19;5170;0;2869;16:48:21
19;5086;0;5103;16:48:21
19;5086;107;6867;16:48:21
19;5170;232;5166;16:48:21
19;5170;214;1307;16:48:21
19;5086;0;1111;16:48:21
19;5086;0;6864;16:48:21
19;5170;108;6805;16:48:21
19;5170;0;5001;16:48:21
19;5170;166;5174;16:48:21
19;5170;0;5001;16:48:21
19;5170;319;1236;16:48:21
19;5170;408;6805;16:48:21
19;5086;0;5103;16:48:21
19;5086;190;4958;16:48:21
19;5086;40;2636;16:48:21
19;5170;44;2637;16:48:21
19;5170;122;5166;16:48:21
19;5086;229;5105;16:48:21
19;5086;805;2636;16:48:21
19;5086;0;6866;16:48:21
19;5086;0;5109;16:48:21
19;5170;36;2869;01:56:12
19;5086;34;5103;01:56:12
19;5086;107;6867;01:56:12
19;5170;378;5168;01:56:12
19;5086;0;1111;01:56:12
19;5086;235;6864;01:56:12
19;5170;108;6805;01:56:12
19;5170;0;5001;01:56:12
19;5170;0;5170;01:56:12
19;5170;0;5001;01:56:12
19;5170;328;1236;01:56:12
19;5170;408;6805;01:56:12
19;5086;0;5103;01:56:12
19;5086;343;4958;01:56:12
19;5086;252;2636;01:56:12
19;5170;44;2637;01:56:12
19;5170;264;1014;01:56:12
19;5086;104;1306;01:56:12
19;5170;0;5001;01:56:12
19;5086;104;6866;01:56:12
19;5086;95;5109;01:56:12
19;5170;189;2869;10:55:31
19;5086;97;5103;10:55:31
19;5086;107;6867;10:55:31
19;5170;0;5174;10:55:31
19;5086;106;1111;10:55:31
19;5086;295;6864;10:55:31
19;5170;108;6805;10:55:31
19;5170;0;5001;10:55:31
19;5170;0;5170;10:55:31
19;5170;0;5001;10:55:31
19;5170;328;1236;10:55:31
19;5170;415;6805;10:55:31
19;5086;34;5103;10:55:31
19;5086;503;4958;10:55:31
19;5086;703;2636;10:55:31
19;5170;430;2637;10:55:31
19;5170;1;6805;10:55:31
19;5086;104;1306;10:55:31
19;5170;0;5001;10:55:31
19;5086;283;6866;10:55:31
19;5086;187;5109;10:55:31
19;5170;189;2869;19:30:56
19;5086;316;5103;19:30:56
19;5086;107;6867;19:30:56
19;5170;42;5174;19:30:56
19;5086;0;5108;19:30:56
19;5086;0;6865;19:30:56
19;5170;108;6805;19:30:56
19;5170;0;5001;19:30:56
19;5170;0;5170;19:30:56
19;5170;0;5001;19:30:56
19;5170;367;1236;19:30:56
19;5170;415;6805;19:30:56
19;5086;34;5103;19:30:56
19;5086;57;2636;19:30:56
19;5086;837;2636;19:30:56
19;5170;50;4955;19:30:56
19;5170;42;1199;19:30:56
19;5170;1;6805;19:30:56
19;5086;104;1306;19:30:56
19;5170;0;5001;19:30:56
19;5086;0;6867;19:30:56
19;5086;0;471;19:30:56
19;5170;189;2869;04:25:08
19;5086;94;5102;04:25:08
19;5086;42;6869;04:25:08
19;5170;247;5174;04:25:08
19;5086;0;5108;04:25:08
19;5086;0;6865;04:25:08
19;5170;108;6805;04:25:08
19;5170;0;5001;04:25:08
19;5170;0;5170;04:25:08
19;5170;0;5001;04:25:08
19;5170;367;1236;04:25:08
19;5170;415;6805;04:25:08
19;5086;34;5103;04:25:08
19;5086;298;2636;04:25:08
19;5086;837;2636;04:25:08
19;5170;38;5003;04:25:08
19;5170;0;1236;04:25:08
19;5170;1;6805;04:25:08
19;5086;264;1094;04:25:08
19;5170;0;5001;04:25:08
19;5086;126;6867;04:25:08
19;5086;38;471;04:25:08
19;5170;189;2869;12:50:19
19;5086;94;5102;12:50:19
19;5086;42;6869;12:50:19
19;5170;247;5174;12:50:19
19;5086;0;5108;12:50:19
19;5086;84;6865;12:50:19
19;5170;108;6805;12:50:19
19;5170;172;5001;12:50:19
19;5170;0;5170;12:50:19
19;5170;0;5001;12:50:19
19;5170;367;1236;12:50:19
19;5170;415;6805;12:50:19
19;5086;34;5103;12:50:19
19;5086;298;2636;12:50:19
19;5086;837;2636;12:50:19
19;5170;190;5003;12:50:19
19;5170;79;1236;12:50:19
19;5170;1;6805;12:50:19
19;5086;404;1094;12:50:19
19;5170;0;5001;12:50:19
19;5086;252;6867;12:50:19
19;5086;38;471;12:50:19
19;5170;38;6800;21:42:49
19;5086;94;5102;21:42:49
19;5086;44;2805;21:42:49
19;5170;247;5174;21:42:49
19;5086;248;5108;21:42:49
19;5086;141;6865;21:42:49
19;5170;108;6805;21:42:49
19;5170;476;5001;21:42:49
19;5170;0;5170;21:42:49
19;5170;176;5001;21:42:49
19;5170;399;1236;21:42:49
19;5170;415;6805;21:42:49
19;5086;298;2636;21:42:49
19;5086;837;2636;21:42:49
19;5170;40;5010;21:42:49
19;5170;222;1236;21:42:49
19;5170;1;6805;21:42:49
19;5086;126;1064;21:42:49
19;5170;0;5001;21:42:49
19;5086;0;6869;21:42:49
19;5086;38;471;21:42:49
19;5170;38;6800;06:16:31
19;5086;94;5102;06:16:31
19;5086;94;2805;06:16:31
19;5170;232;5166;06:16:31
19;5170;0;5170;06:16:31
19;5086;446;5108;06:16:31
19;5086;165;6865;06:16:31
19;5170;108;6805;06:16:31
19;5170;476;5001;06:16:31
19;5170;0;5170;06:16:31
19;5170;176;5001;06:16:31
19;5170;399;1236;06:16:31
19;5170;415;6805;06:16:31
19;5086;298;2636;06:16:31
19;5086;837;2636;06:16:31
19;5170;198;5010;06:16:31
19;5170;298;1236;06:16:31
19;5170;1;6805;06:16:31
19;5086;272;1064;06:16:31
19;5170;0;5001;06:16:31
19;5086;0;6869;06:16:31
19;5086;42;6864;06:16:31
19;5170;363;6800;15:48:16
19;5086;94;5102;15:48:16
19;5086;0;5081;15:48:16
19;5170;0;5170;15:48:16
19;5086;0;5109;15:48:16
19;5086;286;6865;15:48:16
19;5170;108;6805;15:48:16
19;5170;476;5001;15:48:16
19;5170;176;5001;15:48:16
19;5170;399;1236;15:48:16
19;5170;415;6805;15:48:16
19;5086;215;5103;15:48:16
19;5170;36;2869;15:48:16
19;5170;353;1236;15:48:16
19;5170;1;6805;15:48:16
19;5086;0;1111;15:48:16
19;5170;0;5001;15:48:16
19;5086;70;6869;15:48:16
19;5086;42;6864;15:48:16
19;5170;0;6803;00:40:22
19;5086;94;5102;00:40:22
19;5086;3;5081;00:40:22
19;5170;0;5170;00:40:22
19;5086;122;5109;00:40:22
19;5086;40;6866;00:40:22
19;5170;108;6805;00:40:22
19;5170;44;2637;00:40:22
19;5170;989;5001;00:40:22
19;5170;399;1236;00:40:22
19;5170;440;6805;00:40:22
19;5086;0;5102;00:40:22
19;5170;165;2869;00:40:22
19;5170;433;1236;00:40:22
19;5170;1;6805;00:40:22
19;5086;0;5108;00:40:22
19;5170;0;5001;00:40:22
19;5086;70;6869;00:40:22
19;5086;42;6864;00:40:22
19;5170;1;6803;09:27:57
19;5086;174;5081;09:27:57
19;5086;0;5103;09:27:57
19;5086;122;5109;09:27:57
19;5086;139;6866;09:27:57
19;5170;221;2637;09:27:57
19;5170;2;2637;09:27:57
19;5170;462;6805;09:27:57
19;5086;1;5102;09:27:57
19;5170;186;2869;09:27:57
19;5170;433;1236;09:27:57
19;5170;1;6805;09:27:57
19;5086;0;5108;09:27:57
19;5170;0;5001;09:27:57
19;5086;44;2805;09:27:57
19;5086;38;6865;09:27:57
19;5170;344;6803;18:31:00
19;5086;0;1094;18:31:00
19;5086;0;5082;18:31:00
19;5086;0;5103;18:31:00
19;5086;122;5109;18:31:00
19;5086;0;6867;18:31:00
19;5170;448;2637;18:31:00
19;5170;259;2637;18:31:00
19;5170;462;6805;18:31:00
19;5086;196;5102;18:31:00
19;5170;0;5001;18:31:00
19;5170;284;2869;18:31:00
19;5170;0;1307;18:31:00
19;5170;1;6805;18:31:00
19;5086;38;5108;18:31:00
19;5170;0;5001;18:31:00
19;5086;44;2805;18:31:00
19;5086;38;6865;18:31:00
19;5170;0;6804;03:38:40
19;5086;66;1094;03:38:40
19;5086;184;5082;03:38:40
19;5086;0;5103;03:38:40
19;5086;122;5109;03:38:40
19;5086;0;6867;03:38:40
19;5170;108;6805;03:38:40
19;5170;0;4955;03:38:40
19;5170;365;2637;03:38:40
19;5170;462;6805;03:38:40
19;5086;369;5102;03:38:40
19;5170;0;5001;03:38:40
19;5170;0;5001;03:38:40
19;5170;0;6800;03:38:40
19;5170;0;1307;03:38:40
19;5170;1;6805;03:38:40
19;5086;229;5108;03:38:40
19;5170;34;5001;03:38:40
19;5086;44;2805;03:38:40
19;5086;38;6865;03:38:40
19;5170;87;6804;12:27:46
19;5086;394;1094;12:27:46
19;5086;223;5082;12:27:46
19;5086;0;5103;12:27:46
19;5086;122;5109;12:27:46
19;5086;0;6867;12:27:46
19;5170;108;6805;12:27:46
19;5170;107;4955;12:27:46
19;5086;189;5103;12:27:46
19;5170;0;4955;12:27:46
19;5170;0;5174;12:27:46
19;5170;462;6805;12:27:46
19;5086;84;5105;12:27:46
19;5170;0;5001;12:27:46
19;5170;0;5001;12:27:46
19;5170;38;6800;12:27:46
19;5170;65;1307;12:27:46
19;5170;1;6805;12:27:46
19;5086;85;5109;12:27:46
19;5170;135;5001;12:27:46
19;5086;44;2805;12:27:46
19;5086;40;6866;12:27:46
19;5170;161;6804;20:54:38
19;5086;0;1064;20:54:38
19;5086;0;4958;20:54:38
19;5086;0;5103;20:54:38
19;5086;0;6867;20:54:38
19;5170;108;6805;20:54:38
19;5170;325;4955;20:54:38
19;5086;352;5103;20:54:38
19;5170;0;4955;20:54:38
19;5170;90;5174;20:54:38
19;5170;462;6805;20:54:38
19;5086;227;5105;20:54:38
19;5170;0;5001;20:54:38
19;5170;0;5001;20:54:38
19;5170;131;6800;20:54:38
19;5170;193;1307;20:54:38
19;5170;1;6805;20:54:38
19;5086;178;5109;20:54:38
19;5170;135;5001;20:54:38
19;5086;151;5081;20:54:38
19;5086;203;6866;20:54:38
19;5170;284;6804;06:12:44
19;5086;205;1064;06:12:44
19;5086;98;4958;06:12:44
19;5170;232;5166;06:12:44
19;5086;0;5103;06:12:44
19;5086;0;6867;06:12:44
19;5170;108;6805;06:12:44
19;5170;72;5003;06:12:44
19;5086;75;5102;06:12:44
19;5170;155;4955;06:12:44
19;5170;0;5170;06:12:44
19;5170;462;6805;06:12:44
19;5086;290;5105;06:12:44
19;5170;0;5001;06:12:44
19;5170;0;5001;06:12:44
19;5170;0;6803;06:12:44
19;5170;36;5168;06:12:44
19;5170;1;6805;06:12:44
19;5086;0;471;06:12:44
19;5170;679;5001;06:12:44
19;5086;38;5082;06:12:44
19;5086;0;6867;06:12:44
19;5170;10;1014;14:53:16
19;5086;0;1111;14:53:16
19;5086;215;4958;14:53:16
19;5170;232;5166;14:53:16
19;5086;0;5103;14:53:16
19;5170;108;6805;14:53:16
19;5170;237;5003;14:53:16
19;5086;231;5102;14:53:16
19;5170;38;5003;14:53:16
19;5170;0;5170;14:53:16
19;5086;290;5105;14:53:16
19;5170;0;5001;14:53:16
19;5170;0;5001;14:53:16
19;5170;42;6803;14:53:16
19;5170;134;5168;14:53:16
19;5170;1;6805;14:53:16
19;5086;42;471;14:53:16
19;5170;679;5001;14:53:16
19;5086;191;5082;14:53:16
19;5086;0;6867;14:53:16
19;5170;38;1014;23:49:10
19;5086;0;1111;23:49:10
19;5086;533;4958;23:49:10
19;5086;0;5103;23:49:10
19;5086;253;6864;23:49:10
19;5170;108;6805;23:49:10
19;5170;0;5010;23:49:10
19;5086;0;5105;23:49:10
19;5170;175;5003;23:49:10
19;5086;0;5103;23:49:10
19;5086;0;1306;23:49:10
19;5170;0;5001;23:49:10
19;5170;0;5001;23:49:10
19;5170;251;6803;23:49:10
19;5170;382;5168;23:49:10
19;5170;1;6805;23:49:10
19;5086;201;471;23:49:10
19;5170;679;5001;23:49:10
19;5086;0;4958;23:49:10
19;5086;147;6867;23:49:10
19;5170;227;1014;09:08:58
19;5086;100;1111;09:08:58
19;5086;533;4958;09:08:58
19;5086;0;5103;09:08:58
19;5086;0;6865;09:08:58
19;5086;147;2805;09:08:58
19;5170;108;6805;09:08:58
19;5170;115;5010;09:08:58
19;5086;60;5105;09:08:58
19;5170;175;5003;09:08:58
19;5086;0;5103;09:08:58
19;5086;38;1306;09:08:58
19;5170;0;5001;09:08:58
19;5170;0;5001;09:08:58
19;5170;251;6803;09:08:58
19;5170;0;5174;09:08:58
19;5170;1;6805;09:08:58
19;5086;201;471;09:08:58
19;5170;44;2637;09:08:58
19;5086;139;4958;09:08:58
19;5086;416;6867;09:08:58
19;5170;263;1014;18:03:10
19;5086;0;5108;18:03:10
19;5086;503;2636;18:03:10
19;5086;0;5103;18:03:10
19;5086;94;6865;18:03:10
19;5086;0;5081;18:03:10
19;5170;108;6805;18:03:10
19;5170;0;2869;18:03:10
19;5086;0;1306;18:03:10
19;5170;226;5003;18:03:10
19;5086;0;5103;18:03:10
19;5170;462;6805;18:03:10
19;5086;173;1306;18:03:10
19;5170;0;5001;18:03:10
19;5170;0;5001;18:03:10
19;5170;38;6804;18:03:10
19;5170;177;5174;18:03:10
19;5086;201;471;18:03:10
19;5170;44;2637;18:03:10
19;5086;498;4958;18:03:10
19;5086;0;6869;18:03:10
19;5170;263;1014;02:50:31
19;5086;0;5108;02:50:31
19;5086;503;2636;02:50:31
19;5086;0;5103;02:50:31
19;5086;174;6865;02:50:31
19;5086;0;5081;02:50:31
19;5170;108;6805;02:50:31
19;5170;0;2869;02:50:31
19;5086;0;1306;02:50:31
19;5170;226;5003;02:50:31
19;5086;0;5103;02:50:31
19;5170;462;6805;02:50:31
19;5086;173;1306;02:50:31
19;5170;0;5001;02:50:31
19;5170;0;5001;02:50:31
19;5170;38;6804;02:50:31
19;5170;0;5170;02:50:31
19;5086;201;471;02:50:31
19;5170;44;2637;02:50:31
19;5086;0;2636;02:50:31
19;5086;0;6869;02:50:31
19;5170;263;1014;11:54:58
19;5086;61;5108;11:54:58
19;5086;503;2636;11:54:58
19;5086;73;5103;11:54:58
19;5086;270;6865;11:54:58
19;5086;281;5081;11:54:58
19;5170;108;6805;11:54:58
19;5170;50;2869;11:54:58
19;5086;38;1306;11:54:58
19;5170;74;5010;11:54:58
19;5086;0;5103;11:54:58
19;5170;9;472;11:54:58
19;5086;173;1306;11:54:58
19;5170;0;5001;11:54:58
19;5170;119;5001;11:54:58
19;5170;38;6804;11:54:58
19;5170;0;5170;11:54:58
19;5170;50;4955;11:54:58
19;5086;68;2636;11:54:58
19;5086;199;6869;11:54:58
19;5170;263;1014;21:04:31
19;5086;61;5108;21:04:31
19;5086;503;2636;21:04:31
19;5086;73;5103;21:04:31
19;5086;0;6866;21:04:31
19;5086;0;5082;21:04:31
19;5170;108;6805;21:04:31
19;5170;50;2869;21:04:31
19;5086;175;1306;21:04:31
19;5170;74;5010;21:04:31
19;5086;0;5103;21:04:31
19;5170;15;472;21:04:31
19;5086;173;1306;21:04:31
19;5170;0;5001;21:04:31
19;5170;119;5001;21:04:31
19;5170;38;6804;21:04:31
19;5086;0;5103;21:04:31
19;5170;50;4955;21:04:31
19;5086;68;2636;21:04:31
19;5086;0;2805;21:04:31
19;5170;263;1014;05:46:46
19;5086;0;5109;05:46:46
19;5086;503;2636;05:46:46
19;5086;126;5102;05:46:46
19;5086;83;6866;05:46:46
19;5086;0;4958;05:46:46
19;5170;108;6805;05:46:46
19;5170;50;2869;05:46:46
19;5086;2;1094;05:46:46
19;5170;36;2869;05:46:46
19;5086;0;5103;05:46:46
19;5170;78;472;05:46:46
19;5086;102;1064;05:46:46
19;5170;0;5001;05:46:46
19;5170;389;5001;05:46:46
19;5170;38;6804;05:46:46
19;5086;0;5103;05:46:46
19;5086;65;6865;05:46:46
19;5170;174;5003;05:46:46
19;5086;694;2636;05:46:46
19;5086;99;2805;05:46:46
19;5170;263;1014;14:39:15
19;5086;0;5109;14:39:15
19;5170;0;5001;14:39:15
19;5086;126;5102;14:39:15
19;5086;236;6866;14:39:15
19;5086;172;4958;14:39:15
19;5170;108;6805;14:39:15
19;5170;57;6800;14:39:15
19;5086;110;1094;14:39:15
19;5170;36;2869;14:39:15
19;5086;0;5103;14:39:15
19;5170;197;472;14:39:15
19;5086;102;1064;14:39:15
19;5170;0;5001;14:39:15
19;5170;389;5001;14:39:15
19;5170;38;6804;14:39:15
19;5086;0;5103;14:39:15
19;5086;241;6865;14:39:15
19;5170;0;5010;14:39:15
19;5086;774;2636;14:39:15
19;5086;0;5081;14:39:15
19;5086;0;5109;23:04:26
19;5170;0;5001;23:04:26
19;5086;126;5102;23:04:26
19;5086;332;6866;23:04:26
19;5086;172;4958;23:04:26
19;5170;108;6805;23:04:26
19;5170;57;6800;23:04:26
19;5086;110;1094;23:04:26
19;5170;36;2869;23:04:26
19;5086;0;5103;23:04:26
19;5170;298;472;23:04:26
19;5086;102;1064;23:04:26
19;5170;389;5001;23:04:26
19;5086;0;5103;23:04:26
19;5086;0;6866;23:04:26
19;5170;3;5010;23:04:26
19;5086;877;2636;23:04:26
19;5086;38;5081;23:04:26
19;5086;0;5109;08:42:59
19;5170;0;5001;08:42:59
19;5086;126;5102;08:42:59
19;5086;38;6867;08:42:59
19;5086;531;4958;08:42:59
19;5170;108;6805;08:42:59
19;5170;57;6800;08:42:59
19;5086;110;1094;08:42:59
19;5170;0;6800;08:42:59
19;5086;0;5103;08:42:59
19;5170;5;5165;08:42:59
19;5086;258;1111;08:42:59
19;5170;389;5001;08:42:59
19;5170;0;1014;08:42:59
19;5086;0;5103;08:42:59
19;5170;1;6805;08:42:59
19;5086;20;6866;08:42:59
19;5170;1;2869;08:42:59
19;5170;0;5001;08:42:59
19;5086;38;5081;08:42:59
19;5170;0;5001;17:21:50
19;5086;126;5102;17:21:50
19;5086;79;6867;17:21:50
19;5086;0;2636;17:21:50
19;5170;57;6800;17:21:50
19;5086;110;1094;17:21:50
19;5170;0;6800;17:21:50
19;5086;0;5103;17:21:50
19;5170;53;5165;17:21:50
19;5086;0;5108;17:21:50
19;5170;0;1014;17:21:50
19;5086;0;5103;17:21:50
19;5170;1;6805;17:21:50
19;5086;137;6866;17:21:50
19;5170;6;2869;17:21:50
19;5170;0;5001;17:21:50
19;5086;38;5082;17:21:50
19;5086;60;471;01:48:43
19;5170;0;5001;01:48:43
19;5086;126;5102;01:48:43
19;5086;323;6867;01:48:43
19;5086;0;2636;01:48:43
19;5170;42;6803;01:48:43
19;5086;110;1094;01:48:43
19;5170;171;6800;01:48:43
19;5086;0;5103;01:48:43
19;5170;53;5165;01:48:43
19;5086;38;5108;01:48:43
19;5170;0;1014;01:48:43
19;5086;0;5103;01:48:43
19;5170;1;6805;01:48:43
19;5086;0;6867;01:48:43
19;5170;154;2869;01:48:43
19;5170;0;5001;01:48:43
19;5086;38;5082;01:48:43
19;5086;60;471;10:13:54
19;5170;0;5001;10:13:54
19;5086;323;6867;10:13:54
19;5086;625;2636;10:13:54
19;5170;42;6803;10:13:54
19;5170;325;6800;10:13:54
19;5086;0;5103;10:13:54
19;5170;53;5165;10:13:54
19;5086;200;5108;10:13:54
19;5170;121;5001;10:13:54
19;5170;0;1014;10:13:54
19;5086;0;5103;10:13:54
19;5170;53;6805;10:13:54
19;5086;0;6867;10:13:54
19;5170;213;2869;10:13:54
19;5170;0;5001;10:13:54
19;5086;38;5082;10:13:54
19;5170;296;1014;18:34:56
19;5086;60;471;18:34:56
19;5170;0;5001;18:34:56
19;5086;323;6867;18:34:56
19;5086;625;2636;18:34:56
19;5170;149;6805;18:34:56
19;5170;0;6804;18:34:56
19;5170;1;6803;18:34:56
19;5086;107;5103;18:34:56
19;5170;53;5165;18:34:56
19;5086;0;5109;18:34:56
19;5170;121;5001;18:34:56
19;5170;0;5003;18:34:56
19;5170;0;1014;18:34:56
19;5086;0;5103;18:34:56
19;5170;111;6805;18:34:56
19;5086;38;6867;18:34:56
19;5170;280;2869;18:34:56
19;5170;0;5001;18:34:56
19;5086;40;4958;18:34:56
19;5170;299;1014;03:01:50
19;5086;48;6864;03:01:50
19;5170;0;5001;03:01:50
19;5086;75;6869;03:01:50
19;5086;625;2636;03:01:50
19;5170;249;6805;03:01:50
19;5170;0;6804;03:01:50
19;5170;122;6803;03:01:50
19;5086;107;5103;03:01:50
19;5170;53;5165;03:01:50
19;5086;38;5109;03:01:50
19;5170;692;5001;03:01:50
19;5170;82;5003;03:01:50
19;5170;38;1014;03:01:50
19;5086;0;5103;03:01:50
19;5170;151;6805;03:01:50
19;5086;138;6867;03:01:50
19;5170;322;2869;03:01:50
19;5170;0;5001;03:01:50
19;5086;40;4958;03:01:50
19;5170;0;6805;11:28:43
19;5086;0;6865;11:28:43
19;5170;0;5001;11:28:43
19;5086;75;6869;11:28:43
19;5086;625;2636;11:28:43
19;5170;477;6805;11:28:43
19;5170;117;6804;11:28:43
19;5086;140;5108;11:28:43
