"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;38;806;18:21:04
7;9051;0;9963;18:21:04
7;9051;109;5355;18:21:04
7;9051;0;5806;18:21:04
7;9051;0;5770;18:21:04
7;9051;2;1048;18:21:04
7;6421;500;5303;18:21:04
7;6421;75;5266;18:21:04
7;9051;0;5255;03:30:38
7;6421;120;5219;03:30:38
7;6421;0;9056;03:30:38
7;6421;0;5266;03:30:38
7;6421;0;5707;03:30:38
7;6421;312;5210;03:30:38
7;6421;120;9056;03:30:38
7;6421;126;5308;03:30:38
7;6421;0;5700;03:30:38
7;9963;236;6421;03:30:38
7;9051;98;5770;03:30:38
7;6421;42;801;03:30:38
7;9051;275;5267;03:30:38
7;9051;40;5264;03:30:38
7;9051;38;806;03:30:38
7;5307;627;5758;03:30:38
7;9051;0;9963;03:30:38
7;9051;5;5356;03:30:38
7;9051;178;5806;03:30:38
7;9051;0;5770;03:30:38
7;9051;227;1048;03:30:38
7;2351;203;1048;03:30:38
7;6421;117;5317;03:30:38
7;6421;75;5266;03:30:38
7;9051;0;5255;12:00:56
7;6421;192;5219;12:00:56
7;6421;0;9056;12:00:56
7;6421;2;5266;12:00:56
7;6421;0;5707;12:00:56
7;6421;326;5210;12:00:56
7;6421;120;9056;12:00:56
7;6421;126;5308;12:00:56
7;6421;0;5700;12:00:56
7;9963;344;6421;12:00:56
7;9051;216;5770;12:00:56
7;6421;42;801;12:00:56
7;9051;0;5352;12:00:56
7;9051;40;5264;12:00:56
7;9051;42;816;12:00:56
7;9051;0;9963;12:00:56
7;9051;38;5356;12:00:56
7;9051;178;5806;12:00:56
7;9051;0;5770;12:00:56
7;9051;272;1048;12:00:56
7;6421;117;5317;12:00:56
7;6421;305;5205;12:00:56
7;9051;38;5255;20:27:49
7;6421;0;6421;20:27:49
7;6421;0;9056;20:27:49
7;6421;198;5266;20:27:49
7;6421;0;5707;20:27:49
7;6421;366;5210;20:27:49
7;6421;672;9056;20:27:49
7;6421;160;5308;20:27:49
7;6421;203;5700;20:27:49
7;9963;0;5221;20:27:49
7;9051;305;5770;20:27:49
7;6421;42;801;20:27:49
7;9051;154;5352;20:27:49
7;9051;40;5264;20:27:49
7;9051;42;816;20:27:49
7;9051;0;9963;20:27:49
7;9051;240;5356;20:27:49
7;9051;501;5806;20:27:49
7;9051;0;5770;20:27:49
7;9051;272;1048;20:27:49
7;6421;188;5317;20:27:49
7;6421;389;5205;20:27:49
7;9051;38;5255;05:13:29
7;6421;0;6421;05:13:29
7;6421;0;9056;05:13:29
7;6421;380;5266;05:13:29
7;6421;0;5707;05:13:29
7;6421;0;5211;05:13:29
7;6421;672;9056;05:13:29
7;6421;0;2246;05:13:29
7;6421;413;5700;05:13:29
7;9963;0;9963;05:13:29
7;9051;305;5770;05:13:29
7;6421;103;5312;05:13:29
7;9051;154;5352;05:13:29
7;9051;40;5264;05:13:29
7;9051;42;816;05:13:29
7;9051;0;9963;05:13:29
7;9051;240;5356;05:13:29
7;9051;828;5806;05:13:29
7;9051;0;5770;05:13:29
7;9051;300;1048;05:13:29
7;6421;241;5317;05:13:29
7;6421;2;5200;05:13:29
7;9051;38;5255;13:42:04
7;9963;34;6421;13:42:04
7;6421;0;9056;13:42:04
7;6421;103;5205;13:42:04
7;6421;44;5211;13:42:04
7;6421;672;9056;13:42:04
7;6421;40;2246;13:42:04
7;6421;0;5704;13:42:04
7;9051;0;9963;13:42:04
7;9051;305;5770;13:42:04
7;6421;0;5311;13:42:04
7;9051;38;906;13:42:04
7;9051;151;5261;13:42:04
7;9051;42;816;13:42:04
7;9051;0;9963;13:42:04
7;9051;240;5356;13:42:04
7;9051;1131;5806;13:42:04
7;9051;3;5258;13:42:04
7;6421;137;5305;13:42:04
7;6421;120;5200;13:42:04
7;9051;38;5255;22:14:05
7;9963;34;6421;22:14:05
7;6421;0;9056;22:14:05
7;6421;291;5205;22:14:05
7;6421;456;5758;22:14:05
7;6421;153;5211;22:14:05
7;6421;68;2636;22:14:05
7;6421;40;2246;22:14:05
7;6421;161;5704;22:14:05
7;9051;0;9963;22:14:05
7;9051;305;5770;22:14:05
7;6421;0;5311;22:14:05
7;9051;38;906;22:14:05
7;9051;304;5261;22:14:05
7;9051;122;826;22:14:05
7;9051;20;9963;22:14:05
7;9051;240;5356;22:14:05
7;9051;19;2635;22:14:05
7;9051;0;5771;22:14:05
7;9051;3;5258;22:14:05
7;6421;0;5306;22:14:05
7;6421;155;5200;22:14:05
7;9051;38;5255;07:04:51
7;9963;34;6421;07:04:51
7;6421;305;5205;07:04:51
7;6421;645;5758;07:04:51
7;6421;320;5211;07:04:51
7;6421;68;2636;07:04:51
7;6421;40;2246;07:04:51
7;6421;0;5705;07:04:51
7;9051;0;9963;07:04:51
7;9051;305;5770;07:04:51
7;6421;62;5311;07:04:51
7;9051;38;906;07:04:51
7;9051;0;5265;07:04:51
7;9051;122;826;07:04:51
7;9051;0;5222;07:04:51
7;9051;240;5356;07:04:51
7;9051;46;2635;07:04:51
7;9051;44;5771;07:04:51
7;9051;40;5258;07:04:51
7;6421;38;5306;07:04:51
7;6421;248;5200;07:04:51
7;9963;34;6421;16:24:39
7;6421;305;5205;16:24:39
7;6421;645;5758;16:24:39
7;6421;320;5211;16:24:39
7;6421;68;2636;16:24:39
7;6421;40;2246;16:24:39
7;6421;0;5705;16:24:39
7;9051;0;9963;16:24:39
7;6421;62;5311;16:24:39
7;9051;38;906;16:24:39
7;9051;0;5265;16:24:39
7;9051;122;826;16:24:39
7;5307;627;5758;16:24:39
7;9051;0;5222;16:24:39
7;9051;46;2635;16:24:39
7;9051;44;5771;16:24:39
7;9051;40;5258;16:24:39
7;2351;203;1048;16:24:39
7;6421;38;5306;16:24:39
7;6421;248;5200;16:24:39
7;9051;238;1048;01:05:12
7;9051;0;9963;01:05:12
7;6421;0;9056;01:05:12
7;6421;0;5200;01:05:12
7;6421;3;5303;01:05:12
7;6421;109;5212;01:05:12
7;6421;761;2636;01:05:12
7;6421;297;821;01:05:12
7;6421;378;5705;01:05:12
7;9051;0;9963;01:05:12
7;9051;87;5771;01:05:12
7;6421;332;5266;01:05:12
7;9051;80;806;01:05:12
7;9051;2;5267;01:05:12
7;9051;0;2243;01:05:12
7;9051;36;5253;01:05:12
7;9051;44;5350;01:05:12
7;9051;770;2635;01:05:12
7;9051;1;5772;01:05:12
7;9051;312;5258;01:05:12
7;6421;42;5307;01:05:12
7;6421;3;3481;01:05:12
7;9051;0;5258;10:13:02
7;9051;0;9963;10:13:02
7;6421;0;9056;10:13:02
7;6421;50;5200;10:13:02
7;6421;228;5303;10:13:02
7;6421;36;5213;10:13:02
7;6421;0;5700;10:13:02
7;6421;584;821;10:13:02
7;6421;40;5706;10:13:02
7;9051;0;9963;10:13:02
7;9051;508;5771;10:13:02
7;6421;23;5205;10:13:02
7;9051;80;806;10:13:02
7;9051;98;5267;10:13:02
7;9051;40;2243;10:13:02
7;9051;0;5254;10:13:02
7;9051;0;5359;10:13:02
7;6421;0;9056;10:13:02
7;9051;389;5772;10:13:02
7;9051;44;3480;10:13:02
7;6421;42;5307;10:13:02
7;6421;79;3481;10:13:02
7;9051;0;5258;19:07:14
7;9051;0;9963;19:07:14
7;6421;0;9056;19:07:14
7;6421;50;5200;19:07:14
7;6421;500;5303;19:07:14
7;6421;36;5213;19:07:14
7;6421;0;5700;19:07:14
7;6421;76;811;19:07:14
7;6421;96;5706;19:07:14
7;9051;0;9963;19:07:14
7;9051;1;5772;19:07:14
7;6421;42;5205;19:07:14
7;9051;80;806;19:07:14
7;9051;256;5267;19:07:14
7;9051;40;2243;19:07:14
7;9051;40;5254;19:07:14
7;9051;38;5359;19:07:14
7;6421;0;9056;19:07:14
7;9051;415;5772;19:07:14
7;9051;44;3480;19:07:14
7;6421;42;5307;19:07:14
7;6421;0;5208;19:07:14
7;9051;0;5258;03:37:32
7;9051;0;9963;03:37:32
7;6421;0;9056;03:37:32
7;6421;50;5200;03:37:32
7;6421;51;5317;03:37:32
7;6421;36;5213;03:37:32
7;6421;233;5700;03:37:32
7;6421;76;811;03:37:32
7;6421;414;5706;03:37:32
7;9051;0;9963;03:37:32
7;9051;420;5772;03:37:32
7;6421;269;5205;03:37:32
7;9051;80;806;03:37:32
7;9051;361;5267;03:37:32
7;9051;0;5354;03:37:32
7;5307;627;5758;03:37:32
7;9051;0;5255;03:37:32
7;9051;0;6456;03:37:32
7;6421;0;9056;03:37:32
7;9051;108;5773;03:37:32
7;9051;46;5264;03:37:32
7;2351;203;1048;03:37:32
7;6421;48;5308;03:37:32
7;6421;46;5208;03:37:32
7;9051;40;5258;12:26:37
7;9051;0;9963;12:26:37
7;6421;0;9056;12:26:37
7;6421;38;3481;12:26:37
7;6421;0;5305;12:26:37
7;6421;36;5213;12:26:37
7;6421;465;5700;12:26:37
7;6421;76;811;12:26:37
7;6421;414;5706;12:26:37
7;9051;0;9963;12:26:37
7;9051;149;5773;12:26:37
7;6421;4;5200;12:26:37
7;9051;80;806;12:26:37
7;9051;0;5352;12:26:37
7;9051;93;5354;12:26:37
7;9051;0;5255;12:26:37
7;9051;18;6456;12:26:37
7;6421;0;9056;12:26:37
7;9051;0;5806;12:26:37
7;9051;46;5264;12:26:37
7;6421;48;5308;12:26:37
7;6421;46;5208;12:26:37
7;9051;133;5258;21:15:41
7;9051;0;9963;21:15:41
7;6421;0;9056;21:15:41
7;6421;38;3481;21:15:41
7;6421;0;5305;21:15:41
7;6421;36;5213;21:15:41
7;6421;467;5700;21:15:41
7;6421;76;811;21:15:41
7;6421;414;5706;21:15:41
7;9051;267;5773;21:15:41
7;6421;48;5200;21:15:41
7;9051;46;5352;21:15:41
7;9051;189;5354;21:15:41
7;9051;38;5255;21:15:41
7;9051;106;6456;21:15:41
7;6421;0;9056;21:15:41
7;9051;0;5806;21:15:41
7;9051;46;5264;21:15:41
7;6421;48;5308;21:15:41
7;6421;46;5208;21:15:41
7;9051;304;5258;06:32:15
7;9051;0;9963;06:32:15
7;6421;0;9056;06:32:15
7;6421;38;3481;06:32:15
7;6421;38;5306;06:32:15
7;6421;217;5219;06:32:15
7;6421;61;5704;06:32:15
7;6421;76;811;06:32:15
7;6421;42;5707;06:32:15
7;9051;0;5806;06:32:15
7;6421;48;5200;06:32:15
7;9051;325;5352;06:32:15
7;9051;557;5354;06:32:15
7;9051;38;5255;06:32:15
7;9051;380;6456;06:32:15
7;6421;0;9056;06:32:15
7;9051;0;5806;06:32:15
7;9051;46;5264;06:32:15
7;6421;89;2246;06:32:15
7;6421;46;5208;06:32:15
7;9051;304;5258;15:12:36
7;9051;0;9963;15:12:36
7;6421;0;9056;15:12:36
7;6421;92;5208;15:12:36
7;6421;300;5306;15:12:36
7;6421;0;6421;15:12:36
7;6421;61;5704;15:12:36
7;6421;42;5707;15:12:36
7;9051;0;5806;15:12:36
7;6421;48;5200;15:12:36
7;9051;454;5352;15:12:36
7;9051;574;5354;15:12:36
7;9051;38;5255;15:12:36
7;9051;518;6456;15:12:36
7;6421;0;9056;15:12:36
7;9051;0;5806;15:12:36
7;9051;46;5264;15:12:36
7;6421;194;2246;15:12:36
7;6421;46;5208;15:12:36
7;9051;58;3480;23:56:34
7;9051;0;9963;23:56:34
7;6421;0;9056;23:56:34
7;6421;342;5208;23:56:34
7;6421;42;5307;23:56:34
7;9963;0;6421;23:56:34
7;6421;44;5705;23:56:34
7;6421;42;5707;23:56:34
7;9051;20;9963;23:56:34
7;9051;0;5806;23:56:34
7;6421;50;3481;23:56:34
7;9051;113;2243;23:56:34
7;9051;60;906;23:56:34
7;9051;0;5355;23:56:34
7;9051;114;5256;23:56:34
7;9051;0;5759;23:56:34
7;6421;0;9056;23:56:34
7;9051;190;5806;23:56:34
7;9051;46;5264;23:56:34
7;6421;559;2246;23:56:34
7;6421;40;5210;23:56:34
7;9051;138;3480;08:37:06
7;9051;0;9963;08:37:06
7;6421;0;9056;08:37:06
7;6421;5;1049;08:37:06
7;6421;112;5307;08:37:06
7;9963;0;6421;08:37:06
7;6421;130;5705;08:37:06
7;6421;42;5707;08:37:06
7;9051;51;5222;08:37:06
7;9051;0;5806;08:37:06
7;6421;50;3481;08:37:06
7;9051;195;2243;08:37:06
7;9051;292;906;08:37:06
7;9051;40;5355;08:37:06
7;9051;0;1048;08:37:06
7;9051;5;5759;08:37:06
7;6421;0;9056;08:37:06
7;9051;276;5806;08:37:06
7;6421;0;821;08:37:06
7;6421;40;5210;08:37:06
7;9051;142;3480;17:33:00
7;9051;0;9963;17:33:00
7;6421;0;9056;17:33:00
7;6421;0;5210;17:33:00
7;6421;449;5307;17:33:00
7;9963;0;6421;17:33:00
7;6421;6;5706;17:33:00
7;6421;38;5312;17:33:00
7;6421;46;5758;17:33:00
7;9051;186;5222;17:33:00
7;9051;141;5806;17:33:00
7;6421;50;3481;17:33:00
7;9051;0;5354;17:33:00
7;9051;0;806;17:33:00
7;9051;0;5356;17:33:00
7;9051;140;1048;17:33:00
7;9051;84;5759;17:33:00
7;6421;0;9056;17:33:00
7;9051;494;5806;17:33:00
7;9051;0;5265;17:33:00
7;6421;278;821;17:33:00
7;6421;40;5210;17:33:00
7;9051;0;5264;02:01:36
7;9051;0;9963;02:01:36
7;6421;0;9056;02:01:36
7;6421;79;5210;02:01:36
7;6421;48;5308;02:01:36
7;9963;40;6421;02:01:36
7;6421;40;5706;02:01:36
7;6421;38;5312;02:01:36
7;6421;46;5758;02:01:36
7;9051;51;5253;02:01:36
7;9051;188;5806;02:01:36
7;6421;89;5208;02:01:36
7;9051;137;5354;02:01:36
7;9051;197;806;02:01:36
7;9051;46;5356;02:01:36
7;9051;0;5258;02:01:36
7;9051;173;5759;02:01:36
7;6421;0;9056;02:01:36
7;9051;1084;5806;02:01:36
7;9051;104;5265;02:01:36
7;6421;0;811;02:01:36
7;6421;40;5210;02:01:36
7;9051;46;5264;10:52:23
7;9051;0;9963;10:52:23
7;6421;0;9056;10:52:23
7;6421;224;5210;10:52:23
7;6421;48;5308;10:52:23
7;9963;63;6421;10:52:23
7;6421;40;5706;10:52:23
7;6421;446;5312;10:52:23
7;6421;397;5758;10:52:23
7;9051;0;5254;10:52:23
7;9051;188;5806;10:52:23
7;6421;0;1049;10:52:23
7;9051;317;5354;10:52:23
7;9051;434;806;10:52:23
7;9051;258;5356;10:52:23
7;9051;16;5258;10:52:23
7;9051;44;5770;10:52:23
7;6421;0;9056;10:52:23
7;9051;0;2635;10:52:23
7;9051;1;5267;10:52:23
7;6421;0;811;10:52:23
7;6421;40;5210;10:52:23
7;9051;83;5264;19:22:41
7;9051;0;9963;19:22:41
7;6421;0;9056;19:22:41
7;6421;283;5210;19:22:41
7;6421;48;5308;19:22:41
7;9963;165;6421;19:22:41
7;6421;40;5706;19:22:41
7;6421;0;5311;19:22:41
7;6421;463;5758;19:22:41
7;9051;120;5254;19:22:41
7;9051;188;5806;19:22:41
7;6421;7;1049;19:22:41
7;9051;547;5354;19:22:41
7;9051;641;806;19:22:41
7;9051;3;5357;19:22:41
7;5307;627;5758;19:22:41
7;9051;120;5258;19:22:41
7;9051;106;5770;19:22:41
7;6421;0;9056;19:22:41
7;9051;0;2635;19:22:41
7;9051;113;5267;19:22:41
7;2351;203;1048;19:22:41
7;6421;100;811;19:22:41
7;9051;450;5264;04:44:11
7;9051;0;9963;04:44:11
7;6421;36;9056;04:44:11
7;6421;312;5210;04:44:11
7;6421;48;5308;04:44:11
7;9963;20;5221;04:44:11
7;6421;675;5706;04:44:11
7;6421;277;5311;04:44:11
7;6421;463;5758;04:44:11
7;9051;0;5255;04:44:11
7;9051;188;5806;04:44:11
7;6421;80;1049;04:44:11
7;9051;0;5355;04:44:11
7;9051;42;816;04:44:11
7;9051;42;5357;04:44:11
7;9051;207;5258;04:44:11
7;9051;301;5770;04:44:11
7;6421;0;9056;04:44:11
7;9051;56;2635;04:44:11
7;9051;287;5267;04:44:11
7;6421;585;811;04:44:11
7;6421;44;5211;04:44:11
7;9051;450;5264;13:43:19
7;9051;0;9963;13:43:19
7;6421;36;9056;13:43:19
7;6421;312;5210;13:43:19
7;6421;48;5308;13:43:19
7;9963;0;9963;13:43:19
7;6421;675;5706;13:43:19
7;6421;0;5266;13:43:19
7;6421;463;5758;13:43:19
7;9051;14;5255;13:43:19
7;9051;188;5806;13:43:19
7;6421;151;1049;13:43:19
7;9051;0;5355;13:43:19
7;9051;171;816;13:43:19
7;9051;84;5357;13:43:19
7;5307;627;5758;13:43:19
7;9051;207;5258;13:43:19
7;9051;440;5770;13:43:19
7;6421;0;9056;13:43:19
7;9051;56;2635;13:43:19
7;9051;447;5267;13:43:19
7;2351;203;1048;13:43:19
7;6421;0;801;13:43:19
7;6421;256;5211;13:43:19
7;9051;74;5261;22:11:09
7;9051;0;9963;22:11:09
7;6421;36;9056;22:11:09
7;6421;313;5210;22:11:09
7;6421;177;2246;22:11:09
7;9963;0;9963;22:11:09
7;6421;675;5706;22:11:09
7;6421;360;5266;22:11:09
7;6421;653;5758;22:11:09
7;9051;43;5255;22:11:09
7;6421;5;5210;22:11:09
7;9051;446;5355;22:11:09
7;9051;596;816;22:11:09
7;9051;44;5350;22:11:09
7;9051;18;3480;22:11:09
7;9051;866;5770;22:11:09
7;6421;0;9056;22:11:09
7;9051;56;2635;22:11:09
7;9051;216;5352;22:11:09
7;6421;445;801;22:11:09
7;6421;1;5212;22:11:09
7;9051;74;5261;06:59:28
7;9051;0;9963;06:59:28
7;6421;36;9056;06:59:28
7;6421;0;5211;06:59:28
7;6421;315;2246;06:59:28
7;9963;0;9963;06:59:28
7;6421;0;5707;06:59:28
7;6421;374;5266;06:59:28
7;6421;714;5758;06:59:28
7;9051;149;5255;06:59:28
7;9051;638;2635;06:59:28
7;6421;58;5210;06:59:28
7;9051;38;5356;06:59:28
7;9051;40;826;06:59:28
7;9051;44;5350;06:59:28
7;5307;627;5758;06:59:28
7;9051;18;3480;06:59:28
7;9051;44;5771;06:59:28
7;6421;0;9056;06:59:28
7;9051;56;2635;06:59:28
7;9051;410;5352;06:59:28
7;2351;203;1048;06:59:28
7;6421;0;901;06:59:28
7;6421;179;5212;06:59:28
7;9051;74;5265;15:50:14
7;9051;0;9963;15:50:14
7;6421;71;5211;15:50:14
7;6421;0;821;15:50:14
7;9963;0;9963;15:50:14
7;6421;82;5707;15:50:14
7;6421;49;5205;15:50:14
7;6421;0;6457;15:50:14
7;9051;352;5255;15:50:14
7;9051;0;9051;15:50:14
7;6421;242;5210;15:50:14
7;9051;284;5356;15:50:14
7;9051;98;826;15:50:14
7;9051;0;5359;15:50:14
7;9051;58;3480;15:50:14
7;9051;44;5771;15:50:14
7;9051;0;906;15:50:14
7;6421;68;901;15:50:14
7;6421;0;5213;15:50:14
7;9051;74;5265;00:32:30
7;9051;0;9963;00:32:30
7;6421;71;5211;00:32:30
7;6421;0;821;00:32:30
7;9963;0;9963;00:32:30
7;6421;181;5707;00:32:30
7;6421;285;5205;00:32:30
7;6421;4;6457;00:32:30
7;9051;352;5255;00:32:30
7;6421;0;9056;00:32:30
7;6421;299;5210;00:32:30
7;9051;284;5356;00:32:30
7;9051;98;826;00:32:30
7;9051;0;5359;00:32:30
7;5307;627;5758;00:32:30
7;9051;58;3480;00:32:30
7;9051;44;5771;00:32:30
7;9051;0;906;00:32:30
7;2351;203;1048;00:32:30
7;6421;235;901;00:32:30
7;6421;0;5220;00:32:30
7;9051;74;5265;09:31:48
7;6421;362;5211;09:31:48
7;6421;205;821;09:31:48
7;6421;0;5758;09:31:48
7;6421;470;5205;09:31:48
7;6421;4;6457;09:31:48
7;9051;38;5256;09:31:48
7;6421;0;9056;09:31:48
7;6421;299;5210;09:31:48
7;9051;8;5357;09:31:48
7;9051;98;826;09:31:48
7;9051;38;5359;09:31:48
7;9051;58;3480;09:31:48
7;9051;44;5771;09:31:48
7;9051;204;906;09:31:48
7;6421;384;901;09:31:48
7;6421;3;5220;09:31:48
7;9051;74;5265;18:24:17
7;9051;36;5253;18:24:17
7;6421;620;2636;18:24:17
7;6421;362;5211;18:24:17
7;6421;0;811;18:24:17
7;6421;129;5758;18:24:17
7;6421;40;5200;18:24:17
7;6421;0;5303;18:24:17
7;9051;38;5256;18:24:17
7;6421;0;9056;18:24:17
7;6421;327;5210;18:24:17
7;9051;0;5350;18:24:17
7;9051;0;2243;18:24:17
7;9051;38;5359;18:24:17
7;5307;627;5758;18:24:17
7;9051;46;5264;18:24:17
7;9051;44;5771;18:24:17
7;6421;0;9056;18:24:17
7;9051;0;806;18:24:17
7;2351;203;1048;18:24:17
7;6421;44;5312;18:24:17
7;6421;18;9969;18:24:17
7;9051;49;5352;03:10:01
7;9051;36;5253;03:10:01
7;6421;824;2636;03:10:01
7;6421;362;5211;03:10:01
7;6421;267;811;03:10:01
7;9051;0;9963;03:10:01
7;6421;457;5758;03:10:01
7;6421;168;5200;03:10:01
7;6421;253;5303;03:10:01
7;9051;36;1048;03:10:01
7;6421;0;9056;03:10:01
7;6421;327;5210;03:10:01
7;9051;137;5350;03:10:01
7;9051;0;2243;03:10:01
7;9051;38;5359;03:10:01
7;9051;46;5264;03:10:01
7;6421;0;9056;03:10:01
7;9051;0;806;03:10:01
7;6421;146;5312;03:10:01
7;6421;34;5219;03:10:01
7;9051;230;5352;12:51:56
7;9051;36;5253;12:51:56
7;6421;920;2636;12:51:56
7;6421;36;5213;12:51:56
7;6421;520;811;12:51:56
7;9051;0;9963;12:51:56
7;6421;560;5758;12:51:56
7;6421;255;5200;12:51:56
7;6421;2;5317;12:51:56
7;9051;36;1048;12:51:56
7;6421;0;9056;12:51:56
7;6421;327;5210;12:51:56
7;9051;137;5350;12:51:56
7;9051;0;2243;12:51:56
7;9051;38;5359;12:51:56
7;9051;46;5264;12:51:56
7;6421;0;9056;12:51:56
7;9051;249;806;12:51:56
7;6421;146;5312;12:51:56
7;6421;296;5219;12:51:56
7;9051;0;906;21:12:56
7;9051;36;5253;21:12:56
7;6421;15;5700;21:12:56
7;6421;36;5213;21:12:56
7;6421;0;801;21:12:56
7;9051;0;9963;21:12:56
7;6421;687;5758;21:12:56
7;6421;255;5200;21:12:56
7;6421;40;5317;21:12:56
7;9051;40;5258;21:12:56
7;6421;0;9056;21:12:56
7;6421;327;5210;21:12:56
7;9051;137;5350;21:12:56
7;9051;60;5354;21:12:56
7;9051;0;5261;21:12:56
7;9051;276;5773;21:12:56
7;6421;0;9056;21:12:56
7;6421;0;9056;21:12:56
7;9051;583;806;21:12:56
7;6421;146;5312;21:12:56
7;6421;296;5219;21:12:56
7;9051;182;906;06:04:29
7;9051;0;5255;06:04:29
7;6421;56;5700;06:04:29
7;6421;18;5220;06:04:29
7;6421;442;801;06:04:29
7;9051;0;9963;06:04:29
7;6421;692;5758;06:04:29
7;6421;80;3481;06:04:29
7;6421;40;5317;06:04:29
7;9051;40;5258;06:04:29
7;6421;0;9056;06:04:29
7;6421;327;5210;06:04:29
7;9051;137;5350;06:04:29
7;9051;60;5354;06:04:29
7;9051;270;6456;06:04:29
7;9051;0;5261;06:04:29
7;9051;0;5806;06:04:29
7;6421;142;9056;06:04:29
7;6421;0;9056;06:04:29
7;9051;0;816;06:04:29
7;6421;146;5312;06:04:29
7;6421;296;5219;06:04:29
7;9051;241;906;14:38:11
7;9051;0;5255;14:38:11
7;6421;302;5700;14:38:11
7;6421;18;5220;14:38:11
7;6421;0;901;14:38:11
7;9051;0;9963;14:38:11
7;6421;756;5758;14:38:11
7;6421;80;3481;14:38:11
7;6421;0;5305;14:38:11
7;9051;40;5258;14:38:11
7;6421;0;9056;14:38:11
7;6421;208;5211;14:38:11
7;9051;40;6456;14:38:11
7;9051;60;5354;14:38:11
7;9051;397;6456;14:38:11
7;9051;40;5261;14:38:11
7;9051;0;5806;14:38:11
7;6421;246;9056;14:38:11
7;6421;0;9056;14:38:11
7;9051;48;816;14:38:11
7;9963;0;6421;14:38:11
7;9051;332;906;23:11:55
7;9051;44;5255;23:11:55
7;6421;0;5704;23:11:55
7;6421;4;5219;23:11:55
7;6421;268;901;23:11:55
7;9051;0;9963;23:11:55
7;6421;48;6457;23:11:55
7;6421;80;3481;23:11:55
7;6421;60;5305;23:11:55
7;9051;31;3480;23:11:55
7;6421;0;9056;23:11:55
7;6421;208;5211;23:11:55
7;9051;248;6456;23:11:55
7;9051;578;5354;23:11:55
7;9051;721;6456;23:11:55
7;5307;627;5758;23:11:55
7;9051;175;5261;23:11:55
7;9051;105;5806;23:11:55
7;6421;618;9056;23:11:55
7;6421;0;9056;23:11:55
7;9051;604;816;23:11:55
7;2351;203;1048;23:11:55
7;9963;0;6421;23:11:55
7;9051;0;806;07:57:34
7;9051;179;5255;07:57:34
7;6421;55;5704;07:57:34
7;6421;5;5219;07:57:34
7;6421;0;5312;07:57:34
7;9051;0;9963;07:57:34
7;6421;48;6457;07:57:34
7;6421;80;3481;07:57:34
7;6421;60;5305;07:57:34
7;9051;31;3480;07:57:34
7;6421;0;9056;07:57:34
7;6421;208;5211;07:57:34
7;9051;253;6456;07:57:34
7;9051;0;5355;07:57:34
7;9051;1;5759;07:57:34
7;9051;322;5261;07:57:34
7;9051;188;5806;07:57:34
7;6421;716;9056;07:57:34
7;6421;0;9056;07:57:34
7;9051;0;826;07:57:34
7;9963;34;6421;07:57:34
7;9051;0;806;16:48:21
7;9051;364;5255;16:48:21
7;6421;343;5704;16:48:21
7;6421;218;5219;16:48:21
7;6421;124;5312;16:48:21
7;9051;0;9963;16:48:21
7;6421;259;5303;16:48:21
7;6421;46;5208;16:48:21
7;6421;60;5305;16:48:21
7;9051;200;3480;16:48:21
7;6421;0;9056;16:48:21
7;6421;208;5211;16:48:21
7;9051;253;6456;16:48:21
7;9051;164;5355;16:48:21
7;9051;114;5759;16:48:21
7;9051;5;5265;16:48:21
7;9051;363;5806;16:48:21
7;6421;868;9056;16:48:21
7;6421;0;9056;16:48:21
7;9051;186;826;16:48:21
7;9963;34;6421;16:48:21
7;9051;0;806;01:56:12
7;9051;0;5256;01:56:12
7;6421;44;5705;01:56:12
7;6421;0;6421;01:56:12
7;6421;124;5312;01:56:12
7;9051;20;9963;01:56:12
7;6421;259;5303;01:56:12
7;6421;46;5208;01:56:12
7;6421;60;5305;01:56:12
7;9051;0;5264;01:56:12
7;6421;0;9056;01:56:12
7;6421;208;5211;01:56:12
7;9051;253;6456;01:56:12
7;9051;371;5355;01:56:12
7;9051;0;5770;01:56:12
7;9051;173;5265;01:56:12
7;9051;495;5806;01:56:12
7;6421;0;2636;01:56:12
7;6421;0;9056;01:56:12
7;9051;414;826;01:56:12
7;6421;69;5205;01:56:12
7;9963;34;6421;01:56:12
7;9051;335;806;10:55:31
7;9051;154;5256;10:55:31
7;6421;401;5705;10:55:31
7;9963;0;6421;10:55:31
7;6421;0;5311;10:55:31
7;9051;79;5222;10:55:31
7;6421;259;5303;10:55:31
7;6421;46;5208;10:55:31
7;6421;42;5307;10:55:31
7;9051;136;5264;10:55:31
7;6421;0;9056;10:55:31
7;6421;18;5220;10:55:31
7;9051;464;6456;10:55:31
7;9051;38;5356;10:55:31
7;9051;44;5770;10:55:31
7;9051;0;5267;10:55:31
7;9051;1042;5806;10:55:31
7;6421;80;2636;10:55:31
7;6421;0;9056;10:55:31
7;9051;0;2243;10:55:31
7;6421;308;5205;10:55:31
7;9963;20;5221;10:55:31
7;9051;0;816;19:30:56
7;9051;23;1048;19:30:56
7;6421;0;5706;19:30:56
7;9963;0;6421;19:30:56
7;6421;38;5311;19:30:56
7;9051;36;5253;19:30:56
7;6421;259;5303;19:30:56
7;6421;38;1049;19:30:56
7;6421;379;5307;19:30:56
7;9051;372;5264;19:30:56
7;6421;0;9056;19:30:56
7;6421;18;9969;19:30:56
7;9051;766;6456;19:30:56
