"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;446;4007;14:49:16
82;5726;65;4262;14:49:16
82;5726;0;4262;14:49:16
82;5726;43;4003;14:49:16
82;5726;66;6005;14:49:16
82;5726;48;4022;14:49:16
82;4263;317;3230;14:49:16
82;4263;447;636;14:49:16
82;4263;144;6608;14:49:16
82;5726;0;6657;14:49:16
82;4263;127;4066;14:49:16
82;4263;0;6071;14:49:16
82;5726;183;4006;14:49:16
82;4263;0;4263;14:49:16
82;3253;0;1308;14:49:16
82;5726;0;5723;14:49:16
82;5726;42;2608;14:49:16
82;4263;40;2672;14:49:16
82;4263;59;2668;14:49:16
82;5726;0;5726;14:49:16
82;631;47;6657;14:49:16
82;4263;0;5732;14:49:16
82;4263;187;2665;23:48:35
82;5726;0;4022;23:48:35
82;5726;65;4262;23:48:35
82;5726;0;4262;23:48:35
82;5726;43;4003;23:48:35
82;5726;66;6005;23:48:35
82;5726;172;4022;23:48:35
82;4263;317;3230;23:48:35
82;4263;447;636;23:48:35
82;4263;144;6608;23:48:35
82;5726;23;6657;23:48:35
82;4263;127;4066;23:48:35
82;4263;86;6071;23:48:35
82;5726;308;4006;23:48:35
82;4263;0;4263;23:48:35
82;3253;0;1308;23:48:35
82;5726;0;5723;23:48:35
82;5726;42;2608;23:48:35
82;4263;40;2672;23:48:35
82;4263;264;2668;23:48:35
82;5726;0;5726;23:48:35
82;631;47;6657;23:48:35
82;4263;0;5732;23:48:35
82;4263;390;2665;08:58:23
82;5726;0;4022;08:58:23
82;5726;65;4262;08:58:23
82;5726;0;4262;08:58:23
82;5726;43;4003;08:58:23
82;5726;66;6005;08:58:23
82;5726;38;6004;08:58:23
82;4263;317;3230;08:58:23
82;4263;447;636;08:58:23
82;4263;144;6608;08:58:23
82;5726;103;6657;08:58:23
82;4263;36;1310;08:58:23
82;4263;228;6071;08:58:23
82;5726;0;4007;08:58:23
82;4263;0;4263;08:58:23
82;3253;0;1308;08:58:23
82;5726;38;5724;08:58:23
82;4263;83;2670;08:58:23
82;4263;264;2668;08:58:23
82;4263;0;5732;08:58:23
82;631;47;6657;08:58:23
82;4263;142;5732;08:58:23
82;5726;0;2604;08:58:23
82;4263;390;2665;17:57:35
82;5726;38;6004;17:57:35
82;5726;65;4262;17:57:35
82;5726;34;4262;17:57:35
82;5726;43;4003;17:57:35
82;5726;66;6005;17:57:35
82;5726;38;6004;17:57:35
82;4263;317;3230;17:57:35
82;4263;447;636;17:57:35
82;4263;144;6608;17:57:35
82;5726;171;6657;17:57:35
82;4263;36;1310;17:57:35
82;4263;0;4053;17:57:35
82;5726;58;4007;17:57:35
82;4263;0;4263;17:57:35
82;3253;0;1308;17:57:35
82;5726;86;5725;17:57:35
82;5726;55;5722;17:57:35
82;4263;83;2670;17:57:35
82;4263;264;2668;17:57:35
82;4263;0;5732;17:57:35
82;631;47;6657;17:57:35
82;4263;36;5751;17:57:35
82;5726;198;2604;17:57:35
82;4263;390;2665;02:43:07
82;5726;38;6004;02:43:07
82;5726;65;4262;02:43:07
82;5726;34;4262;02:43:07
82;5726;0;1308;02:43:07
82;5726;36;6005;02:43:07
82;4263;447;636;02:43:07
82;5726;171;6657;02:43:07
82;4263;0;4058;02:43:07
82;4263;0;4053;02:43:07
82;5726;58;4007;02:43:07
82;4263;0;4263;02:43:07
82;3253;0;1308;02:43:07
82;5726;237;5725;02:43:07
82;5726;66;5722;02:43:07
82;4263;7;2671;02:43:07
82;4263;38;5151;02:43:07
82;4263;0;5732;02:43:07
82;4263;184;5751;02:43:07
82;5726;1;5121;02:43:07
82;4263;390;2665;11:52:40
82;5726;38;6004;11:52:40
82;5726;65;4262;11:52:40
82;5726;34;4262;11:52:40
82;5726;0;1308;11:52:40
82;5726;36;6005;11:52:40
82;4263;447;636;11:52:40
82;5727;0;5727;11:52:40
82;5726;338;6657;11:52:40
82;4263;68;4058;11:52:40
82;4263;322;4053;11:52:40
82;5726;58;4007;11:52:40
82;4263;0;4263;11:52:40
82;3253;0;1308;11:52:40
82;5726;3;5729;11:52:40
82;5726;176;5722;11:52:40
82;4263;229;2671;11:52:40
82;4263;38;5151;11:52:40
82;4263;0;5732;11:52:40
82;4263;0;636;11:52:40
82;4263;122;5753;11:52:40
82;3225;374;636;11:52:40
82;5726;123;5121;11:52:40
82;4263;30;5152;21:21:00
82;5726;72;6005;21:21:00
82;5726;65;4262;21:21:00
82;5726;34;4262;21:21:00
82;5726;103;1308;21:21:00
82;5726;192;3253;21:21:00
82;5726;36;6005;21:21:00
82;4263;193;6071;21:21:00
82;4263;50;3226;21:21:00
82;5726;0;631;21:21:00
82;4263;101;4058;21:21:00
82;4263;1;4054;21:21:00
82;5726;40;4022;21:21:00
82;4263;0;4263;21:21:00
82;5726;0;5726;21:21:00
82;5726;176;5722;21:21:00
82;4263;299;2671;21:21:00
82;4263;38;5151;21:21:00
82;4263;0;5732;21:21:00
82;4263;0;636;21:21:00
82;4263;388;5753;21:21:00
82;5726;146;5121;21:21:00
82;4263;30;5152;06:03:15
82;5726;72;6005;06:03:15
82;5726;65;4262;06:03:15
82;5726;34;4262;06:03:15
82;5726;310;1308;06:03:15
82;5726;220;3253;06:03:15
82;5726;36;6005;06:03:15
82;4263;230;6071;06:03:15
82;4263;187;3226;06:03:15
82;5726;0;631;06:03:15
82;4263;204;4058;06:03:15
82;4263;1;4054;06:03:15
82;5726;40;4022;06:03:15
82;4263;0;4263;06:03:15
82;5726;0;5726;06:03:15
82;5726;200;5722;06:03:15
82;4263;312;2671;06:03:15
82;4263;38;5151;06:03:15
82;4263;0;5732;06:03:15
82;4263;0;636;06:03:15
82;4263;2;5754;06:03:15
82;5726;175;5121;06:03:15
82;4263;36;5161;15:02:34
82;5726;415;6005;15:02:34
82;5726;0;4005;15:02:34
82;5726;220;3253;15:02:34
82;5726;36;6005;15:02:34
82;4263;312;6071;15:02:34
82;4263;25;2401;15:02:34
82;4263;0;3225;15:02:34
82;5726;40;631;15:02:34
82;4263;319;4058;15:02:34
82;4263;1;4054;15:02:34
82;5726;40;4022;15:02:34
82;4263;0;4263;15:02:34
82;4263;0;5732;15:02:34
82;5726;263;5722;15:02:34
82;4263;10;636;15:02:34
82;4263;38;5151;15:02:34
82;4263;0;5732;15:02:34
82;4263;0;636;15:02:34
82;4263;6;5754;15:02:34
82;5726;176;5121;15:02:34
82;4263;36;5161;23:24:20
82;5726;0;3253;23:24:20
82;5726;227;4005;23:24:20
82;5726;220;3253;23:24:20
82;5726;110;3253;23:24:20
82;4263;61;4053;23:24:20
82;4263;159;2401;23:24:20
82;4263;40;3225;23:24:20
82;5726;135;631;23:24:20
82;4263;0;4059;23:24:20
82;4263;1;4054;23:24:20
82;5726;40;4022;23:24:20
82;4263;0;4263;23:24:20
82;4263;0;5732;23:24:20
82;5726;263;5722;23:24:20
82;4263;10;636;23:24:20
82;4263;0;5757;23:24:20
82;4263;0;5732;23:24:20
82;4263;0;636;23:24:20
82;4263;259;5754;23:24:20
82;5726;209;5121;23:24:20
82;4263;36;5161;07:58:03
82;5726;0;3253;07:58:03
82;5726;331;4005;07:58:03
82;5726;269;3253;07:58:03
82;5726;114;3253;07:58:03
82;4263;278;4053;07:58:03
82;4263;0;6608;07:58:03
82;4263;104;3225;07:58:03
82;5726;258;631;07:58:03
82;4263;131;4059;07:58:03
82;4263;1;4054;07:58:03
82;5726;7;6005;07:58:03
82;4263;0;4263;07:58:03
82;4263;0;5732;07:58:03
82;5726;263;5722;07:58:03
82;4263;59;636;07:58:03
82;4263;0;5757;07:58:03
82;4263;34;5732;07:58:03
82;4263;0;636;07:58:03
82;4263;259;5754;07:58:03
82;5726;221;5121;07:58:03
82;4263;161;2667;16:19:49
82;5726;0;3253;16:19:49
82;5726;0;4262;16:19:49
82;5726;55;4003;16:19:49
82;5726;2;4006;16:19:49
82;5726;3;3257;16:19:49
82;5726;167;3253;16:19:49
82;4263;340;4053;16:19:49
82;4263;116;6608;16:19:49
82;4263;202;3225;16:19:49
82;5726;42;2539;16:19:49
82;4263;0;4263;16:19:49
82;4263;38;4054;16:19:49
82;5726;257;6005;16:19:49
82;5726;0;4262;16:19:49
82;4263;0;5732;16:19:49
82;5726;0;5723;16:19:49
82;4263;217;636;16:19:49
82;4263;117;5757;16:19:49
82;4263;0;5732;16:19:49
82;4263;0;636;16:19:49
82;4263;277;5754;16:19:49
82;5726;0;5719;16:19:49
82;4263;40;2668;01:15:43
82;5726;47;3253;01:15:43
82;5726;0;4262;01:15:43
82;5726;95;4003;01:15:43
82;5726;109;4006;01:15:43
82;5726;51;3257;01:15:43
82;5726;200;3253;01:15:43
82;4263;386;4053;01:15:43
82;4263;207;6608;01:15:43
82;4263;0;3230;01:15:43
82;5726;168;2539;01:15:43
82;4263;0;4263;01:15:43
82;4263;323;4054;01:15:43
82;5726;475;6005;01:15:43
82;5726;0;4262;01:15:43
82;4263;0;5732;01:15:43
82;5726;0;5723;01:15:43
82;4263;341;636;01:15:43
82;4263;0;2672;01:15:43
82;4263;0;5732;01:15:43
82;4263;0;636;01:15:43
82;4263;348;5754;01:15:43
82;5726;92;5719;01:15:43
82;4263;0;5155;10:40:38
82;5726;133;3253;10:40:38
82;5726;0;4262;10:40:38
82;5726;151;4003;10:40:38
82;5726;302;4006;10:40:38
82;5726;166;3257;10:40:38
82;5726;0;3257;10:40:38
82;4263;0;4054;10:40:38
82;4263;0;3228;10:40:38
82;4263;0;3230;10:40:38
82;5727;0;5727;10:40:38
82;5726;168;2539;10:40:38
82;4263;0;4263;10:40:38
82;4263;44;4055;10:40:38
82;5726;7;3253;10:40:38
82;5726;0;4262;10:40:38
82;4263;0;5732;10:40:38
82;5726;0;5723;10:40:38
82;4263;0;6601;10:40:38
82;4263;202;2672;10:40:38
82;4263;0;5732;10:40:38
82;4263;0;636;10:40:38
82;4263;0;1258;10:40:38
82;3225;374;636;10:40:38
82;5726;92;5719;10:40:38
82;4263;68;5155;19:36:32
82;5726;153;3253;19:36:32
82;5726;0;4262;19:36:32
82;5726;152;4003;19:36:32
82;5726;0;4007;19:36:32
82;5726;1;3263;19:36:32
82;5726;17;3257;19:36:32
82;4263;0;4054;19:36:32
82;4263;10;3228;19:36:32
82;4263;38;3230;19:36:32
82;5726;168;2539;19:36:32
82;4263;0;4263;19:36:32
82;4263;177;4055;19:36:32
82;5726;98;3253;19:36:32
82;5726;0;4262;19:36:32
82;4263;0;5732;19:36:32
82;5726;0;5723;19:36:32
82;4263;0;6601;19:36:32
82;4263;0;2670;19:36:32
82;4263;0;5732;19:36:32
82;4263;0;636;19:36:32
82;4263;38;1258;19:36:32
82;5726;92;5719;19:36:32
82;4263;0;5151;04:29:01
82;5726;242;3253;04:29:01
82;5726;0;4262;04:29:01
82;5726;185;4003;04:29:01
82;5726;42;4007;04:29:01
82;5726;70;3263;04:29:01
82;5726;139;3257;04:29:01
82;4263;0;4054;04:29:01
82;4263;298;3228;04:29:01
82;4263;209;3230;04:29:01
82;5726;168;2539;04:29:01
82;4263;0;4263;04:29:01
82;4263;334;4055;04:29:01
82;5726;163;3253;04:29:01
82;5726;0;4262;04:29:01
82;4263;0;5732;04:29:01
82;5726;226;5723;04:29:01
82;4263;128;6601;04:29:01
82;4263;160;2670;04:29:01
82;4263;0;636;04:29:01
82;4263;38;1258;04:29:01
82;5726;34;5720;04:29:01
82;4263;307;5151;13:41:59
82;5726;0;3257;13:41:59
82;5726;39;4262;13:41:59
82;5726;263;4003;13:41:59
82;5726;42;4007;13:41:59
82;5726;248;3263;13:41:59
82;5726;157;3257;13:41:59
82;4263;0;4054;13:41:59
82;4263;0;3226;13:41:59
82;4263;0;6070;13:41:59
82;5726;67;2544;13:41:59
82;4263;0;4263;13:41:59
82;4263;0;4066;13:41:59
82;5726;243;3253;13:41:59
82;5726;0;4262;13:41:59
82;4263;0;5732;13:41:59
82;5726;64;5724;13:41:59
82;4263;365;6601;13:41:59
82;4263;7;2671;13:41:59
82;4263;34;5732;13:41:59
82;4263;0;636;13:41:59
82;4263;36;5756;13:41:59
82;5726;319;5720;13:41:59
82;4263;350;5151;22:46:25
82;5726;44;3257;22:46:25
82;5726;163;4262;22:46:25
82;5726;268;4003;22:46:25
82;5726;42;4007;22:46:25
82;5726;366;3263;22:46:25
82;5726;0;3263;22:46:25
82;4263;38;4054;22:46:25
82;4263;38;3226;22:46:25
82;4263;0;6070;22:46:25
82;5727;0;5727;22:46:25
82;5726;263;2544;22:46:25
82;4263;0;4263;22:46:25
82;4263;0;4066;22:46:25
82;5726;0;3257;22:46:25
82;5726;108;4262;22:46:25
82;4263;0;5732;22:46:25
82;5726;38;5725;22:46:25
82;4263;481;6601;22:46:25
82;4263;7;2671;22:46:25
82;4263;134;5732;22:46:25
82;4263;0;636;22:46:25
82;4263;36;5756;22:46:25
82;3225;374;636;22:46:25
82;5726;319;5720;22:46:25
82;4263;427;5151;07:49:11
82;5726;173;3257;07:49:11
82;5726;178;4262;07:49:11
82;5726;268;4003;07:49:11
82;5726;42;4007;07:49:11
82;5726;40;6648;07:49:11
82;5726;43;3263;07:49:11
82;4263;1;4055;07:49:11
82;4263;0;3225;07:49:11
82;4263;42;6070;07:49:11
82;5726;82;2548;07:49:11
82;5726;0;4262;07:49:11
82;4263;46;4066;07:49:11
82;5726;44;3257;07:49:11
82;5726;0;4262;07:49:11
82;4263;0;5732;07:49:11
82;5726;38;5725;07:49:11
82;4263;505;6601;07:49:11
82;4263;91;2671;07:49:11
82;4263;0;5751;07:49:11
82;4263;0;636;07:49:11
82;4263;36;5756;07:49:11
82;5726;40;2608;07:49:11
82;4263;0;5159;16:33:06
82;5726;0;3263;16:33:06
82;5726;178;4262;16:33:06
82;5726;0;1308;16:33:06
82;5726;71;4022;16:33:06
82;5726;97;6648;16:33:06
82;5726;147;3263;16:33:06
82;4263;44;4055;16:33:06
82;4263;40;3225;16:33:06
82;4263;42;6070;16:33:06
82;5726;0;5718;16:33:06
82;5726;0;4262;16:33:06
82;4263;46;4066;16:33:06
82;5726;136;3257;16:33:06
82;5726;0;4262;16:33:06
82;4263;0;5732;16:33:06
82;5726;38;5725;16:33:06
82;4263;13;2401;16:33:06
82;4263;223;2671;16:33:06
82;4263;180;5751;16:33:06
82;4263;0;636;16:33:06
82;4263;86;2663;16:33:06
82;5726;40;2608;16:33:06
82;4263;121;5159;01:15:21
82;5726;46;3263;01:15:21
82;5726;198;4262;01:15:21
82;5726;3;1308;01:15:21
82;5726;0;6004;01:15:21
82;5726;200;6648;01:15:21
82;5726;310;3263;01:15:21
82;4263;148;4055;01:15:21
82;4263;206;3225;01:15:21
82;4263;42;6070;01:15:21
82;5726;90;5718;01:15:21
82;5726;0;4262;01:15:21
82;4263;46;4066;01:15:21
82;5726;190;3257;01:15:21
82;5726;0;4262;01:15:21
82;4263;0;5732;01:15:21
82;5726;148;5729;01:15:21
82;4263;40;2401;01:15:21
82;4263;9;636;01:15:21
82;4263;141;5753;01:15:21
82;4263;0;636;01:15:21
82;4263;0;2669;01:15:21
82;5726;42;5721;01:15:21
82;4263;0;5757;09:54:11
82;5726;46;3263;09:54:11
82;5726;4;4002;09:54:11
82;5726;3;1308;09:54:11
82;5726;0;6004;09:54:11
82;5726;200;6648;09:54:11
82;5726;310;3263;09:54:11
82;4263;148;4055;09:54:11
82;4263;206;3225;09:54:11
82;4263;46;6071;09:54:11
82;5726;280;5718;09:54:11
82;5726;0;4262;09:54:11
82;4263;46;4066;09:54:11
82;5726;199;3257;09:54:11
82;5726;0;4262;09:54:11
82;5726;0;5726;09:54:11
82;4263;40;2401;09:54:11
82;4263;42;636;09:54:11
82;4263;310;5753;09:54:11
82;4263;0;636;09:54:11
82;4263;125;2669;09:54:11
82;5726;42;5721;09:54:11
82;4263;278;5757;18:21:04
82;5726;46;3263;18:21:04
82;5726;38;4002;18:21:04
82;5726;3;1308;18:21:04
82;5726;0;6005;18:21:04
82;5726;44;6650;18:21:04
82;5726;310;3263;18:21:04
82;4263;46;4066;18:21:04
82;4263;0;3230;18:21:04
82;4263;46;6071;18:21:04
82;5726;283;5718;18:21:04
82;5726;0;4262;18:21:04
82;4263;120;1310;18:21:04
82;5726;82;3263;18:21:04
82;5726;0;4262;18:21:04
82;5726;216;6657;18:21:04
82;5726;0;5726;18:21:04
82;4263;40;2401;18:21:04
82;4263;154;636;18:21:04
82;4263;17;5754;18:21:04
82;4263;0;636;18:21:04
82;4263;420;2669;18:21:04
82;5726;0;5722;18:21:04
82;4263;57;2672;03:30:38
82;5726;46;3263;03:30:38
82;5726;42;4003;03:30:38
82;5726;44;1308;03:30:38
82;5726;114;6005;03:30:38
82;5726;44;6650;03:30:38
82;5726;310;3263;03:30:38
82;4263;46;4066;03:30:38
82;4263;0;3230;03:30:38
82;4263;46;6071;03:30:38
82;5726;17;5123;03:30:38
82;4263;287;1310;03:30:38
82;5726;82;3263;03:30:38
82;5726;0;4262;03:30:38
82;5726;421;6657;03:30:38
82;4263;0;5732;03:30:38
82;4263;0;5732;03:30:38
82;4263;62;6608;03:30:38
82;4263;319;636;03:30:38
82;4263;192;5754;03:30:38
82;4263;42;2665;03:30:38
82;5726;171;5722;03:30:38
82;4263;57;2672;12:00:56
82;5726;46;3263;12:00:56
82;5726;48;4003;12:00:56
82;5726;159;1308;12:00:56
82;5726;276;6005;12:00:56
82;5726;44;6650;12:00:56
82;5726;310;3263;12:00:56
82;4263;36;1310;12:00:56
82;4263;0;3230;12:00:56
82;4263;46;6071;12:00:56
82;5726;38;5123;12:00:56
82;4263;0;4058;12:00:56
82;5726;82;3263;12:00:56
82;5726;0;4262;12:00:56
82;5726;0;631;12:00:56
82;4263;34;5732;12:00:56
82;4263;0;5732;12:00:56
82;4263;62;6608;12:00:56
82;4263;339;636;12:00:56
82;4263;192;5754;12:00:56
82;4263;158;2665;12:00:56
82;5726;221;5722;12:00:56
82;4263;57;2672;20:27:49
82;5726;54;6650;20:27:49
82;5726;48;4003;20:27:49
82;5726;159;1308;20:27:49
82;5726;433;6005;20:27:49
82;5726;0;6659;20:27:49
82;4263;36;1310;20:27:49
82;4263;38;3230;20:27:49
82;4263;38;4053;20:27:49
82;5726;0;5120;20:27:49
82;4263;158;4058;20:27:49
82;5726;82;3263;20:27:49
82;5726;0;4262;20:27:49
82;5726;0;631;20:27:49
82;4263;0;5732;20:27:49
82;4263;0;5732;20:27:49
82;4263;62;6608;20:27:49
82;4263;339;636;20:27:49
82;4263;192;5754;20:27:49
82;4263;431;2665;20:27:49
82;5726;221;5722;20:27:49
82;4263;57;2672;05:13:29
82;5726;54;6650;05:13:29
82;5726;48;4003;05:13:29
82;5726;159;1308;05:13:29
82;5726;489;6005;05:13:29
82;5726;0;6659;05:13:29
82;4263;36;1310;05:13:29
82;4263;38;3230;05:13:29
82;4263;315;4053;05:13:29
82;5727;0;5727;05:13:29
82;5726;13;5120;05:13:29
82;4263;312;4058;05:13:29
82;5726;82;3263;05:13:29
82;5726;0;4262;05:13:29
82;5726;58;631;05:13:29
82;4263;0;5732;05:13:29
82;4263;0;5732;05:13:29
82;4263;46;3228;05:13:29
82;4263;339;636;05:13:29
82;4263;192;5754;05:13:29
82;4263;469;2665;05:13:29
82;3225;374;636;05:13:29
82;5726;221;5722;05:13:29
82;4263;57;2672;13:42:04
82;5726;251;6650;13:42:04
82;5726;48;4003;13:42:04
82;5726;48;4005;13:42:04
82;5726;0;3253;13:42:04
82;5726;201;6659;13:42:04
82;5726;289;6650;13:42:04
82;4263;38;4058;13:42:04
82;4263;38;3230;13:42:04
82;4263;0;4054;13:42:04
82;5726;85;5120;13:42:04
82;5726;0;4262;13:42:04
82;4263;0;4059;13:42:04
82;5726;185;631;13:42:04
82;4263;0;5732;13:42:04
82;4263;0;5732;13:42:04
82;4263;271;3228;13:42:04
82;4263;0;6601;13:42:04
82;4263;230;5754;13:42:04
82;4263;0;636;13:42:04
82;4263;0;5152;13:42:04
82;5726;0;5723;13:42:04
82;4263;57;2672;22:14:05
82;5726;261;6650;22:14:05
82;5726;48;4003;22:14:05
82;5726;48;4005;22:14:05
82;5726;0;3253;22:14:05
82;5726;398;6659;22:14:05
82;5726;301;6650;22:14:05
82;4263;38;4058;22:14:05
82;4263;38;3230;22:14:05
82;4263;2;4054;22:14:05
82;5726;13;5119;22:14:05
82;5726;0;4262;22:14:05
82;4263;38;4059;22:14:05
82;5726;185;631;22:14:05
82;4263;0;5732;22:14:05
82;4263;0;5732;22:14:05
82;4263;0;3226;22:14:05
82;4263;46;6601;22:14:05
82;4263;230;5754;22:14:05
82;4263;0;636;22:14:05
82;4263;36;5152;22:14:05
82;5726;0;5723;22:14:05
82;5726;299;6650;07:04:51
82;5726;48;4005;07:04:51
82;5726;0;3253;07:04:51
82;5726;0;6657;07:04:51
82;5726;0;6659;07:04:51
82;4263;0;4059;07:04:51
82;4263;38;3230;07:04:51
82;4263;135;4054;07:04:51
82;5726;44;5119;07:04:51
82;5726;46;4262;07:04:51
82;4263;126;4059;07:04:51
82;5726;3;6650;07:04:51
82;5726;62;2539;07:04:51
82;4263;0;5732;07:04:51
82;4263;0;5732;07:04:51
82;4263;1;3226;07:04:51
82;4263;46;6601;07:04:51
82;4263;230;5754;07:04:51
82;4263;0;636;07:04:51
82;4263;36;5152;07:04:51
82;5726;0;5723;07:04:51
82;4263;207;2671;16:24:39
82;5726;299;6650;16:24:39
82;5726;258;4003;16:24:39
82;5726;95;4006;16:24:39
82;5726;170;3253;16:24:39
82;5726;88;6657;16:24:39
82;5726;250;6659;16:24:39
82;4263;0;4059;16:24:39
82;4263;0;6071;16:24:39
82;4263;1;4055;16:24:39
82;5727;0;5727;16:24:39
82;5726;0;2603;16:24:39
82;5726;0;4262;16:24:39
82;5726;0;4262;16:24:39
82;5726;207;6650;16:24:39
82;5726;178;4262;16:24:39
82;5726;0;2544;16:24:39
82;4263;0;5732;16:24:39
82;4263;0;5732;16:24:39
82;4263;0;3225;16:24:39
82;4263;501;6601;16:24:39
82;4263;278;5754;16:24:39
82;4263;0;636;16:24:39
82;4263;199;5161;16:24:39
82;3225;374;636;16:24:39
82;5726;87;5723;16:24:39
82;4263;279;2671;01:05:12
82;5726;318;6650;01:05:12
82;5726;258;4003;01:05:12
82;5726;191;4006;01:05:12
82;5726;189;3253;01:05:12
82;5726;151;6657;01:05:12
82;5726;390;6659;01:05:12
82;4263;0;4059;01:05:12
82;4263;0;6071;01:05:12
82;4263;77;4055;01:05:12
82;5726;0;2603;01:05:12
82;5726;0;4262;01:05:12
82;5726;0;4262;01:05:12
82;5726;207;6650;01:05:12
82;5726;178;4262;01:05:12
82;5726;64;2544;01:05:12
82;4263;98;5732;01:05:12
82;4263;0;5732;01:05:12
82;4263;0;3225;01:05:12
82;4263;501;6601;01:05:12
82;4263;0;1258;01:05:12
82;4263;0;636;01:05:12
82;4263;0;2667;01:05:12
82;5726;87;5723;01:05:12
82;4263;0;636;10:13:02
82;5726;67;6659;10:13:02
82;5726;0;1308;10:13:02
82;5726;387;4006;10:13:02
82;5726;44;3257;10:13:02
82;5726;327;6657;10:13:02
82;5726;0;6657;10:13:02
82;4263;139;4059;10:13:02
82;4263;144;6071;10:13:02
82;4263;338;4055;10:13:02
82;5727;0;5727;10:13:02
82;5726;45;2603;10:13:02
82;5726;0;4262;10:13:02
82;5726;0;4262;10:13:02
82;5726;293;6650;10:13:02
82;5726;7;4002;10:13:02
82;5726;64;2544;10:13:02
82;4263;0;5751;10:13:02
82;4263;58;5732;10:13:02
82;4263;60;3225;10:13:02
82;4263;52;2401;10:13:02
82;4263;61;1258;10:13:02
82;4263;0;636;10:13:02
82;4263;106;2667;10:13:02
82;3225;374;636;10:13:02
82;5726;40;5724;10:13:02
82;4263;0;636;19:07:14
82;5726;254;6659;19:07:14
82;5726;0;1308;19:07:14
82;5726;0;4007;19:07:14
82;5726;44;3257;19:07:14
82;5726;435;6657;19:07:14
82;5726;30;6657;19:07:14
82;4263;0;4263;19:07:14
82;4263;227;6071;19:07:14
82;4263;338;4055;19:07:14
82;5726;45;2603;19:07:14
82;5726;0;4262;19:07:14
82;5726;0;4262;19:07:14
82;5726;0;6659;19:07:14
82;5726;95;4002;19:07:14
82;5726;64;2544;19:07:14
82;4263;36;5751;19:07:14
82;4263;0;5732;19:07:14
82;4263;75;3225;19:07:14
82;4263;52;2401;19:07:14
82;4263;61;1258;19:07:14
82;4263;0;636;19:07:14
82;4263;0;2668;19:07:14
82;5726;100;5724;19:07:14
82;4263;0;636;03:37:32
82;5726;0;6657;03:37:32
82;5726;202;1308;03:37:32
82;5726;109;4007;03:37:32
82;5726;44;3257;03:37:32
82;5726;0;631;03:37:32
82;5726;159;6657;03:37:32
82;4263;0;4263;03:37:32
82;4263;335;6071;03:37:32
82;4263;351;4055;03:37:32
82;5726;0;5121;03:37:32
82;5726;0;4262;03:37:32
82;5726;0;4262;03:37:32
82;5726;48;6659;03:37:32
82;5726;2;4003;03:37:32
82;5726;0;5718;03:37:32
82;4263;38;5753;03:37:32
82;4263;0;5732;03:37:32
82;4263;96;3225;03:37:32
82;4263;52;2401;03:37:32
82;4263;61;1258;03:37:32
82;4263;0;636;03:37:32
82;4263;0;2668;03:37:32
82;5726;38;5725;03:37:32
82;4263;95;636;12:26:37
82;5726;38;6657;12:26:37
82;5726;0;4005;12:26:37
82;5726;381;4007;12:26:37
82;5726;44;3257;12:26:37
82;5726;93;631;12:26:37
82;5726;330;6657;12:26:37
82;4263;0;4263;12:26:37
82;4263;101;4053;12:26:37
82;4263;0;4066;12:26:37
82;5726;36;5121;12:26:37
82;5726;0;4262;12:26:37
82;5726;0;4262;12:26:37
82;5726;348;6659;12:26:37
82;5726;55;4003;12:26:37
82;5726;0;5718;12:26:37
82;4263;62;5753;12:26:37
82;4263;0;5732;12:26:37
82;4263;0;3230;12:26:37
82;4263;81;6608;12:26:37
82;4263;61;1258;12:26:37
82;4263;0;636;12:26:37
82;4263;0;2668;12:26:37
82;5726;38;5725;12:26:37
82;4263;193;636;21:15:41
82;5726;46;6657;21:15:41
82;5726;117;4005;21:15:41
82;5726;472;4007;21:15:41
82;5726;44;3257;21:15:41
82;5726;287;631;21:15:41
82;5726;409;6657;21:15:41
82;4263;0;4263;21:15:41
82;4263;300;4053;21:15:41
82;4263;46;4066;21:15:41
82;5726;36;5121;21:15:41
82;5726;0;4262;21:15:41
82;5726;0;4262;21:15:41
82;5726;396;6659;21:15:41
82;5726;92;4003;21:15:41
82;5726;280;5718;21:15:41
82;4263;62;5753;21:15:41
82;4263;0;5732;21:15:41
82;4263;3;3230;21:15:41
82;4263;184;6608;21:15:41
82;4263;61;1258;21:15:41
82;4263;0;636;21:15:41
82;4263;0;2668;21:15:41
82;5726;38;5725;21:15:41
82;4263;323;636;06:32:15
82;5726;148;6657;06:32:15
82;5726;0;4006;06:32:15
82;5726;13;4022;06:32:15
82;5726;44;3257;06:32:15
82;5726;139;2539;06:32:15
82;5726;0;631;06:32:15
82;4263;0;4263;06:32:15
82;4263;0;4054;06:32:15
82;4263;188;4066;06:32:15
82;5726;36;5121;06:32:15
82;5726;0;4262;06:32:15
82;5726;0;4262;06:32:15
82;5726;427;6659;06:32:15
82;5726;139;4003;06:32:15
82;5726;2;5123;06:32:15
82;4263;62;5753;06:32:15
82;4263;0;5732;06:32:15
82;4263;3;3230;06:32:15
82;4263;364;6608;06:32:15
82;4263;61;1258;06:32:15
82;4263;0;636;06:32:15
82;4263;0;2668;06:32:15
82;5726;38;5725;06:32:15
82;4263;323;636;15:12:36
82;5726;217;6657;15:12:36
82;5726;0;4006;15:12:36
82;5726;40;4022;15:12:36
82;5726;139;2539;15:12:36
82;5726;0;631;15:12:36
82;4263;0;4263;15:12:36
82;4263;0;4054;15:12:36
