"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;101;6434;17:57:35;1
92;5320;0;6356;17:57:35;1
92;5020;40;5711;17:57:35;-1
92;6934;401;2765;17:57:35;0
92;5020;0;6412;17:57:35;-1
92;5020;0;6014;17:57:35;-1
92;5320;0;5064;17:57:35;1
92;6424;38;5053;17:57:35;-1
92;6424;54;5057;17:57:35;-1
92;5320;191;6434;17:57:35;1
92;6934;42;5025;17:57:35;0
92;5320;44;6430;17:57:35;1
92;5320;0;5064;17:57:35;1
92;6424;0;6934;17:57:35;-1
92;5020;0;5315;17:57:35;-1
92;6424;0;5058;17:57:35;-1
92;5020;26;6014;17:57:35;-1
92;6934;297;5031;17:57:35;0
92;6934;231;5026;17:57:35;0
92;5020;180;5315;02:43:07;-1
92;5320;208;6354;02:43:07;1
92;5320;101;6434;02:43:07;1
92;5320;0;6356;02:43:07;1
92;5020;40;5711;02:43:07;-1
92;6934;0;5027;02:43:07;0
92;5020;48;6412;02:43:07;-1
92;5020;0;6014;02:43:07;-1
92;5320;34;5064;02:43:07;1
92;6424;143;5053;02:43:07;-1
92;6424;279;5057;02:43:07;-1
92;5320;191;6434;02:43:07;1
92;6934;42;5025;02:43:07;0
92;5320;201;6430;02:43:07;1
92;5320;0;5064;02:43:07;1
92;6424;0;6934;02:43:07;-1
92;5020;0;5315;02:43:07;-1
92;6424;46;5058;02:43:07;-1
92;5020;26;6014;02:43:07;-1
92;6934;50;5032;02:43:07;0
92;6934;1;2764;02:43:07;0
92;5020;403;5315;11:52:40;-1
92;5320;175;6355;11:52:40;1
92;5320;101;6434;11:52:40;1
92;5320;0;6356;11:52:40;1
92;5020;40;5711;11:52:40;-1
92;5320;0;6351;11:52:40;1
92;6934;0;5028;11:52:40;0
92;5020;48;6412;11:52:40;-1
92;5020;0;6014;11:52:40;-1
92;5320;34;5064;11:52:40;1
92;6424;302;5053;11:52:40;-1
92;6424;341;5057;11:52:40;-1
92;5320;191;6434;11:52:40;1
92;6934;42;5025;11:52:40;0
92;5320;366;6430;11:52:40;1
92;5320;0;5064;11:52:40;1
92;6424;0;6934;11:52:40;-1
92;5020;0;5315;11:52:40;-1
92;6424;155;5058;11:52:40;-1
92;5020;30;6014;11:52:40;-1
92;6934;238;5032;11:52:40;0
92;6934;140;2764;11:52:40;0
92;5020;456;5315;21:21:00;-1
92;5320;0;6356;21:21:00;1
92;5320;101;6434;21:21:00;1
92;6434;44;6356;21:21:00;-1
92;5020;0;6189;21:21:00;-1
92;5320;0;6351;21:21:00;1
92;6934;228;5028;21:21:00;0
92;5020;105;6412;21:21:00;-1
92;5020;0;6014;21:21:00;-1
92;5320;34;5064;21:21:00;1
92;6424;103;5054;21:21:00;-1
92;6424;423;5057;21:21:00;-1
92;5320;191;6434;21:21:00;1
92;5320;80;5066;21:21:00;1
92;5320;0;5064;21:21:00;1
92;5020;0;5315;21:21:00;-1
92;6424;38;5059;21:21:00;-1
92;5020;30;6014;21:21:00;-1
92;6934;464;5032;21:21:00;0
92;6934;2;2765;21:21:00;0
92;5020;0;6461;06:03:15;-1
92;5320;0;6356;06:03:15;1
92;6434;44;6356;06:03:15;-1
92;5020;54;6189;06:03:15;-1
92;5320;44;6351;06:03:15;1
92;6934;0;5029;06:03:15;0
92;5020;105;6412;06:03:15;-1
92;5320;34;5064;06:03:15;1
92;6424;103;5054;06:03:15;-1
92;6424;2;2708;06:03:15;-1
92;5320;191;6434;06:03:15;1
92;5320;80;5066;06:03:15;1
92;5320;0;5064;06:03:15;1
92;5020;0;5315;06:03:15;-1
92;6424;38;5059;06:03:15;-1
92;5020;30;6014;06:03:15;-1
92;6934;0;6934;06:03:15;0
92;6934;57;2765;06:03:15;0
92;5020;0;6461;15:02:34;-1
92;5320;44;6356;15:02:34;1
92;6434;44;6356;15:02:34;-1
92;5020;104;6189;15:02:34;-1
92;5320;94;6351;15:02:34;1
92;6934;41;5029;15:02:34;0
92;5020;105;6412;15:02:34;-1
92;5320;34;5064;15:02:34;1
92;6424;103;5054;15:02:34;-1
92;6424;11;2708;15:02:34;-1
92;5320;191;6434;15:02:34;1
92;6934;0;2764;15:02:34;0
92;5320;80;5066;15:02:34;1
92;5320;0;5064;15:02:34;1
92;6424;0;6934;15:02:34;-1
92;5020;0;5315;15:02:34;-1
92;6424;38;5059;15:02:34;-1
92;5020;30;6014;15:02:34;-1
92;6424;0;6934;15:02:34;-1
92;6934;207;2765;15:02:34;0
92;5020;117;6461;23:24:20;-1
92;5320;228;6356;23:24:20;1
92;6434;44;6356;23:24:20;-1
92;5320;0;5064;23:24:20;1
92;5320;64;6352;23:24:20;1
92;6934;265;5029;23:24:20;0
92;5020;105;6412;23:24:20;-1
92;6424;103;5054;23:24:20;-1
92;6424;200;2708;23:24:20;-1
92;5320;191;6434;23:24:20;1
92;6934;80;2764;23:24:20;0
92;5320;46;5068;23:24:20;1
92;5320;0;5064;23:24:20;1
92;6424;0;6934;23:24:20;-1
92;5020;0;5315;23:24:20;-1
92;6424;87;5060;23:24:20;-1
92;5020;36;6014;23:24:20;-1
92;6424;0;6934;23:24:20;-1
92;6934;329;2765;23:24:20;0
92;5020;170;6461;07:58:03;-1
92;5320;356;6356;07:58:03;1
92;6434;44;6356;07:58:03;-1
92;5320;0;5064;07:58:03;1
92;5320;200;6352;07:58:03;1
92;6934;265;5029;07:58:03;0
92;5020;105;6412;07:58:03;-1
92;5020;4;6014;07:58:03;-1
92;5320;0;5766;07:58:03;1
92;6424;103;5054;07:58:03;-1
92;6424;42;2709;07:58:03;-1
92;5320;191;6434;07:58:03;1
92;6934;96;2764;07:58:03;0
92;5320;46;5068;07:58:03;1
92;5320;0;5064;07:58:03;1
92;6424;0;6934;07:58:03;-1
92;5020;0;5315;07:58:03;-1
92;6424;87;5060;07:58:03;-1
92;5020;44;6014;07:58:03;-1
92;6424;0;6934;07:58:03;-1
92;6934;329;2765;07:58:03;0
92;5020;0;5710;16:19:49;-1
92;5320;4;6357;16:19:49;1
92;5320;0;1645;16:19:49;1
92;5320;50;6353;16:19:49;1
92;6934;40;6931;16:19:49;0
92;5020;4;6014;16:19:49;-1
92;5320;46;5064;16:19:49;1
92;5320;40;5766;16:19:49;1
92;6424;255;2709;16:19:49;-1
92;5320;191;6434;16:19:49;1
92;6934;1;2765;16:19:49;0
92;6420;36;5057;16:19:49;-1
92;5320;0;6361;16:19:49;1
92;5320;0;5064;16:19:49;1
92;6424;0;6934;16:19:49;-1
92;5020;0;5315;16:19:49;-1
92;6424;87;5060;16:19:49;-1
92;5020;44;6014;16:19:49;-1
92;6424;0;6934;16:19:49;-1
92;6934;42;5027;16:19:49;0
92;5020;42;5710;01:15:43;-1
92;5320;142;6357;01:15:43;1
92;5320;101;6434;01:15:43;1
92;5320;0;1645;01:15:43;1
92;5320;36;6354;01:15:43;1
92;6934;178;6931;01:15:43;0
92;5020;134;6412;01:15:43;-1
92;5020;4;6014;01:15:43;-1
92;5320;46;5064;01:15:43;1
92;5320;0;6459;01:15:43;1
92;6424;103;5056;01:15:43;-1
92;6424;363;2709;01:15:43;-1
92;5320;191;6434;01:15:43;1
92;6934;163;2765;01:15:43;0
92;5320;2;6361;01:15:43;1
92;5320;0;5064;01:15:43;1
92;6424;76;6934;01:15:43;-1
92;5020;0;5315;01:15:43;-1
92;6424;87;5060;01:15:43;-1
92;5020;44;6014;01:15:43;-1
92;6424;0;6934;01:15:43;-1
92;6934;36;5028;01:15:43;0
92;5020;135;5710;10:40:38;-1
92;5320;183;6357;10:40:38;1
92;5320;101;6434;10:40:38;1
92;5020;0;6437;10:40:38;-1
92;5320;0;1645;10:40:38;1
92;5320;101;6354;10:40:38;1
92;6934;263;6931;10:40:38;0
92;5020;134;6412;10:40:38;-1
92;5020;4;6014;10:40:38;-1
92;5320;46;5064;10:40:38;1
92;5320;0;6459;10:40:38;1
92;6424;0;5057;10:40:38;-1
92;6424;4;2710;10:40:38;-1
92;5320;191;6434;10:40:38;1
92;6934;277;2765;10:40:38;0
92;5320;2;6361;10:40:38;1
92;5320;0;5064;10:40:38;1
92;6424;149;6934;10:40:38;-1
92;5020;0;5315;10:40:38;-1
92;5020;44;6014;10:40:38;-1
92;6424;0;6934;10:40:38;-1
92;6934;161;5028;10:40:38;0
92;5020;0;5711;19:36:32;-1
92;5320;183;6357;19:36:32;1
92;5320;101;6434;19:36:32;1
92;5020;0;6437;19:36:32;-1
92;5320;0;1645;19:36:32;1
92;5320;101;6354;19:36:32;1
92;6934;0;5031;19:36:32;0
92;5020;134;6412;19:36:32;-1
92;5020;4;6014;19:36:32;-1
92;5320;46;5064;19:36:32;1
92;5320;12;6459;19:36:32;1
92;6424;145;5057;19:36:32;-1
92;6424;116;2710;19:36:32;-1
92;5320;191;6434;19:36:32;1
92;6934;0;5027;19:36:32;0
92;6420;36;5057;19:36:32;-1
92;5320;49;6361;19:36:32;1
92;5320;0;5064;19:36:32;1
92;6424;0;5053;19:36:32;-1
92;5020;0;5315;19:36:32;-1
92;5020;44;6014;19:36:32;-1
92;6424;0;6934;19:36:32;-1
92;6934;3;5029;19:36:32;0
92;5020;89;5711;04:29:01;-1
92;5320;183;6357;04:29:01;1
92;5320;101;6434;04:29:01;1
92;5020;0;6437;04:29:01;-1
92;5320;0;1645;04:29:01;1
92;5320;132;6355;04:29:01;1
92;6934;54;5031;04:29:01;0
92;5020;134;6412;04:29:01;-1
92;5020;4;6014;04:29:01;-1
92;5320;84;5064;04:29:01;1
92;5320;42;6459;04:29:01;1
92;6424;344;5057;04:29:01;-1
92;6424;116;2710;04:29:01;-1
92;5320;191;6434;04:29:01;1
92;6934;209;5027;04:29:01;0
92;5320;7;6352;04:29:01;1
92;5320;34;5064;04:29:01;1
92;6424;218;5053;04:29:01;-1
92;5020;379;5315;04:29:01;-1
92;5020;44;6014;04:29:01;-1
92;6424;0;6934;04:29:01;-1
92;6934;60;5029;04:29:01;0
92;5020;3;2876;13:41:59;-1
92;5320;183;6357;13:41:59;1
92;5320;101;6434;13:41:59;1
92;5020;0;6437;13:41:59;-1
92;5320;0;1645;13:41:59;1
92;5320;266;6355;13:41:59;1
92;6934;48;5032;13:41:59;0
92;5020;134;6412;13:41:59;-1
92;5020;4;6014;13:41:59;-1
92;5320;85;5064;13:41:59;1
92;5320;158;6459;13:41:59;1
92;6424;344;5057;13:41:59;-1
92;6424;40;5058;13:41:59;-1
92;5320;191;6434;13:41:59;1
92;6934;87;5028;13:41:59;0
92;5320;78;6352;13:41:59;1
92;6361;321;5064;13:41:59;-1
92;6424;326;5053;13:41:59;-1
92;5020;0;6461;13:41:59;-1
92;5020;44;6014;13:41:59;-1
92;6424;0;6934;13:41:59;-1
92;6934;60;5029;13:41:59;0
92;5020;53;2876;22:46:25;-1
92;5320;183;6357;22:46:25;1
92;6934;34;6423;22:46:25;0
92;5320;101;6434;22:46:25;1
92;5020;0;6437;22:46:25;-1
92;5320;34;1645;22:46:25;1
92;5320;0;6356;22:46:25;1
92;6934;48;5032;22:46:25;0
92;5020;134;6412;22:46:25;-1
92;5020;4;6014;22:46:25;-1
92;5320;85;5064;22:46:25;1
92;5320;321;6459;22:46:25;1
92;6424;414;5057;22:46:25;-1
92;6424;40;5058;22:46:25;-1
92;5320;191;6434;22:46:25;1
92;6934;254;5028;22:46:25;0
92;5320;234;6352;22:46:25;1
92;6361;321;5064;22:46:25;-1
92;6424;334;5053;22:46:25;-1
92;5020;0;6461;22:46:25;-1
92;5020;48;6014;22:46:25;-1
92;6424;0;6934;22:46:25;-1
92;6934;44;6931;22:46:25;0
92;5020;183;2876;07:49:11;-1
92;5320;183;6357;07:49:11;1
92;6934;260;6423;07:49:11;0
92;5320;101;6434;07:49:11;1
92;5020;0;6437;07:49:11;-1
92;5320;61;1645;07:49:11;1
92;5320;0;6356;07:49:11;1
92;6934;48;5032;07:49:11;0
92;5020;134;6412;07:49:11;-1
92;5020;16;6014;07:49:11;-1
92;5320;0;5064;07:49:11;1
92;5320;624;6459;07:49:11;1
92;6424;4;2708;07:49:11;-1
92;6424;38;5059;07:49:11;-1
92;5320;191;6434;07:49:11;1
92;6934;116;5029;07:49:11;0
92;5320;0;6353;07:49:11;1
92;6361;38;6430;07:49:11;-1
92;6424;60;5054;07:49:11;-1
92;5020;85;6461;07:49:11;-1
92;5020;132;6014;07:49:11;-1
92;6424;0;6934;07:49:11;-1
92;6934;44;6931;07:49:11;0
92;5020;183;2876;16:33:06;-1
92;5320;183;6357;16:33:06;1
92;6934;263;6423;16:33:06;0
92;5320;101;6434;16:33:06;1
92;5320;0;6437;16:33:06;1
92;5320;123;1645;16:33:06;1
92;5320;0;6356;16:33:06;1
92;6934;504;5032;16:33:06;0
92;5020;134;6412;16:33:06;-1
92;5020;28;6014;16:33:06;-1
92;5320;0;5064;16:33:06;1
92;5320;0;5320;16:33:06;1
92;6424;4;2708;16:33:06;-1
92;6424;178;5059;16:33:06;-1
92;6934;264;5029;16:33:06;0
92;5320;40;6353;16:33:06;1
92;6361;38;6430;16:33:06;-1
92;6424;100;5054;16:33:06;-1
92;5020;109;6461;16:33:06;-1
92;5020;135;6014;16:33:06;-1
92;6424;0;6934;16:33:06;-1
92;6934;44;6931;16:33:06;0
92;5020;183;2876;01:15:21;-1
92;5320;183;6357;01:15:21;1
92;6934;0;5024;01:15:21;0
92;5320;101;6434;01:15:21;1
92;5320;0;6437;01:15:21;1
92;5320;36;2786;01:15:21;1
92;5320;225;6356;01:15:21;1
92;6424;0;6934;01:15:21;-1
92;5020;138;6412;01:15:21;-1
92;5020;28;6014;01:15:21;-1
92;5320;0;5064;01:15:21;1
92;5320;0;5320;01:15:21;1
92;6424;0;2709;01:15:21;-1
92;6424;6;5060;01:15:21;-1
92;6934;0;6931;01:15:21;0
92;6420;36;5057;01:15:21;-1
92;5320;5;6354;01:15:21;1
92;6361;38;6430;01:15:21;-1
92;6424;100;5054;01:15:21;-1
92;5020;187;6461;01:15:21;-1
92;5020;185;6014;01:15:21;-1
92;6424;0;6934;01:15:21;-1
92;6934;205;6931;01:15:21;0
92;5020;0;6189;09:54:11;-1
92;6934;321;5024;09:54:11;0
92;5320;101;6434;09:54:11;1
92;5320;0;6437;09:54:11;1
92;5320;36;2786;09:54:11;1
92;5320;375;6356;09:54:11;1
92;6424;0;6934;09:54:11;-1
92;5020;149;6412;09:54:11;-1
92;5020;28;6014;09:54:11;-1
92;5320;0;5064;09:54:11;1
92;5320;0;5320;09:54:11;1
92;6424;158;2709;09:54:11;-1
92;6424;207;5060;09:54:11;-1
92;5320;191;6434;09:54:11;1
92;6934;52;6931;09:54:11;0
92;5320;50;6354;09:54:11;1
92;6361;38;6430;09:54:11;-1
92;6424;100;5054;09:54:11;-1
92;5020;22;5710;09:54:11;-1
92;5020;214;6014;09:54:11;-1
92;6934;0;5031;09:54:11;0
92;5020;0;6189;18:21:04;-1
92;5320;183;6357;18:21:04;1
92;6934;321;5024;18:21:04;0
92;5320;101;6434;18:21:04;1
92;5320;0;6437;18:21:04;1
92;5320;36;2786;18:21:04;1
92;5320;0;6357;18:21:04;1
92;6424;0;6934;18:21:04;-1
92;5020;198;6412;18:21:04;-1
92;5020;28;6014;18:21:04;-1
92;5320;0;5064;18:21:04;1
92;5320;0;5320;18:21:04;1
92;6424;199;2709;18:21:04;-1
92;6424;301;5060;18:21:04;-1
92;5320;191;6434;18:21:04;1
92;6934;52;6931;18:21:04;0
92;5320;50;6354;18:21:04;1
92;6361;42;5066;18:21:04;-1
92;6424;100;5054;18:21:04;-1
92;5020;129;5710;18:21:04;-1
92;5020;214;6014;18:21:04;-1
92;6934;3;5031;18:21:04;0
92;5020;50;6189;03:30:38;-1
92;5320;183;6357;03:30:38;1
92;6934;178;5025;03:30:38;0
92;5320;101;6434;03:30:38;1
92;5320;0;6437;03:30:38;1
92;5320;36;2786;03:30:38;1
92;5320;18;6357;03:30:38;1
92;6424;0;6934;03:30:38;-1
92;5020;0;6014;03:30:38;-1
92;5020;28;6014;03:30:38;-1
92;5320;0;5064;03:30:38;1
92;5320;0;5320;03:30:38;1
92;6424;213;2709;03:30:38;-1
92;6424;0;6424;03:30:38;-1
92;5320;191;6434;03:30:38;1
92;6934;52;6931;03:30:38;0
92;5320;50;6354;03:30:38;1
92;6361;145;5066;03:30:38;-1
92;6424;100;5054;03:30:38;-1
92;5020;206;5710;03:30:38;-1
92;5020;214;6014;03:30:38;-1
92;6934;254;5031;03:30:38;0
92;5020;79;6189;12:00:56;-1
92;5320;183;6357;12:00:56;1
92;6934;336;5025;12:00:56;0
92;5320;101;6434;12:00:56;1
92;5320;0;6437;12:00:56;1
92;5320;77;6357;12:00:56;1
92;6424;0;6934;12:00:56;-1
92;5020;0;6014;12:00:56;-1
92;5320;0;5064;12:00:56;1
92;6424;213;2709;12:00:56;-1
92;6424;0;6424;12:00:56;-1
92;5320;191;6434;12:00:56;1
92;6934;52;6931;12:00:56;0
92;5320;50;6354;12:00:56;1
92;6361;242;5066;12:00:56;-1
92;6424;50;5056;12:00:56;-1
92;5020;325;5710;12:00:56;-1
92;5020;214;6014;12:00:56;-1
92;6934;0;5032;12:00:56;0
92;5020;150;6189;20:27:49;-1
92;5320;183;6357;20:27:49;1
92;6934;0;5026;20:27:49;0
92;5320;101;6434;20:27:49;1
92;5320;0;6437;20:27:49;1
92;5320;324;5765;20:27:49;1
92;5320;77;6357;20:27:49;1
92;6424;0;6934;20:27:49;-1
92;5020;0;6014;20:27:49;-1
92;5020;133;6014;20:27:49;-1
92;5320;0;5064;20:27:49;1
92;6424;38;2710;20:27:49;-1
92;6424;0;6424;20:27:49;-1
92;5320;191;6434;20:27:49;1
92;6934;124;5031;20:27:49;0
92;6420;36;5057;20:27:49;-1
92;5320;76;6355;20:27:49;1
92;6361;0;5068;20:27:49;-1
92;6424;0;5057;20:27:49;-1
92;5020;46;5711;20:27:49;-1
92;5020;214;6014;20:27:49;-1
92;6934;145;5032;20:27:49;0
92;5020;235;6189;05:13:29;-1
92;5320;183;6357;05:13:29;1
92;6934;20;5026;05:13:29;0
92;5320;105;6434;05:13:29;1
92;5320;0;6437;05:13:29;1
92;5320;324;5765;05:13:29;1
92;5320;77;6357;05:13:29;1
92;6424;0;6934;05:13:29;-1
92;5020;0;6014;05:13:29;-1
92;5020;133;6014;05:13:29;-1
92;5320;0;5064;05:13:29;1
92;6424;38;2710;05:13:29;-1
92;6424;0;6424;05:13:29;-1
92;5320;191;6434;05:13:29;1
92;6934;267;5031;05:13:29;0
92;5320;239;6355;05:13:29;1
92;6361;0;5068;05:13:29;-1
92;6424;125;5057;05:13:29;-1
92;5020;60;5711;05:13:29;-1
92;5020;214;6014;05:13:29;-1
92;6934;280;5032;05:13:29;0
92;6934;34;6423;13:42:04;0
92;5020;10;6012;13:42:04;-1
92;5320;183;6357;13:42:04;1
92;6934;133;5026;13:42:04;0
92;5320;105;6434;13:42:04;1
92;5320;0;6437;13:42:04;1
92;5320;8;5766;13:42:04;1
92;5320;77;6357;13:42:04;1
92;6424;0;6934;13:42:04;-1
92;5020;0;6014;13:42:04;-1
92;5020;133;6014;13:42:04;-1
92;5320;69;5064;13:42:04;1
92;6424;38;2710;13:42:04;-1
92;6424;0;6424;13:42:04;-1
92;5320;191;6434;13:42:04;1
92;6934;63;5032;13:42:04;0
92;6420;36;5057;13:42:04;-1
92;5320;239;6355;13:42:04;1
92;6361;111;5068;13:42:04;-1
92;6424;346;5057;13:42:04;-1
92;5020;38;2876;13:42:04;-1
92;5020;214;6014;13:42:04;-1
92;6424;42;5054;13:42:04;-1
92;6934;487;5032;13:42:04;0
92;6934;50;6423;22:14:05;0
92;5020;109;6012;22:14:05;-1
92;5320;183;6357;22:14:05;1
92;6934;217;5026;22:14:05;0
92;5320;105;6434;22:14:05;1
92;5320;0;6437;22:14:05;1
92;5320;2;5766;22:14:05;1
92;5320;77;6357;22:14:05;1
92;6424;0;6934;22:14:05;-1
92;5020;0;6014;22:14:05;-1
92;5020;147;6014;22:14:05;-1
92;5320;69;5064;22:14:05;1
92;5020;0;5315;22:14:05;-1
92;6424;38;2710;22:14:05;-1
92;5320;191;6434;22:14:05;1
92;6934;190;5032;22:14:05;0
92;5320;0;6356;22:14:05;1
92;6361;159;5068;22:14:05;-1
92;6424;422;5057;22:14:05;-1
92;5020;54;2876;22:14:05;-1
92;5020;215;6014;22:14:05;-1
92;6424;42;5054;22:14:05;-1
92;6934;0;6934;22:14:05;0
92;6934;205;6423;07:04:51;0
92;5020;174;6012;07:04:51;-1
92;5320;183;6357;07:04:51;1
92;6934;0;2764;07:04:51;0
92;5320;105;6434;07:04:51;1
92;5320;0;6437;07:04:51;1
92;5320;52;5766;07:04:51;1
92;5320;77;6357;07:04:51;1
92;6424;0;6934;07:04:51;-1
92;5020;0;6014;07:04:51;-1
92;5020;182;6014;07:04:51;-1
92;5320;69;5064;07:04:51;1
92;5020;0;5315;07:04:51;-1
92;6424;38;2710;07:04:51;-1
92;5320;191;6434;07:04:51;1
92;6934;342;5032;07:04:51;0
92;5320;0;6356;07:04:51;1
92;6361;248;5068;07:04:51;-1
92;6424;0;2708;07:04:51;-1
92;5020;212;2876;07:04:51;-1
92;5020;0;6437;07:04:51;-1
92;6424;42;5054;07:04:51;-1
92;6424;0;6934;07:04:51;-1
92;6934;38;5024;16:24:39;0
92;5020;174;6012;16:24:39;-1
92;5320;183;6357;16:24:39;1
92;6934;85;2764;16:24:39;0
92;5320;105;6434;16:24:39;1
92;5320;0;6437;16:24:39;1
92;5320;10;6459;16:24:39;1
92;5320;77;6357;16:24:39;1
92;6424;0;6934;16:24:39;-1
92;5020;0;6014;16:24:39;-1
92;5020;237;6014;16:24:39;-1
92;5320;0;5066;16:24:39;1
92;5020;0;5315;16:24:39;-1
92;6424;191;5058;16:24:39;-1
92;5320;211;6434;16:24:39;1
92;6934;500;5032;16:24:39;0
92;5320;337;6356;16:24:39;1
92;6361;248;5068;16:24:39;-1
92;6424;0;2709;16:24:39;-1
92;5020;48;6189;16:24:39;-1
92;5020;0;6437;16:24:39;-1
92;6424;0;6956;16:24:39;-1
92;6424;0;6934;16:24:39;-1
92;6934;100;5024;01:05:12;0
92;5020;0;6412;01:05:12;-1
92;5320;183;6357;01:05:12;1
92;6934;260;2764;01:05:12;0
92;5320;105;6434;01:05:12;1
92;5320;0;6437;01:05:12;1
92;5320;104;6459;01:05:12;1
92;5320;77;6357;01:05:12;1
92;6424;0;6934;01:05:12;-1
92;5020;0;6014;01:05:12;-1
92;5020;237;6014;01:05:12;-1
92;5320;0;5066;01:05:12;1
92;5020;0;5315;01:05:12;-1
92;6424;297;5058;01:05:12;-1
92;5320;211;6434;01:05:12;1
92;6934;500;5032;01:05:12;0
92;5320;384;6356;01:05:12;1
92;6361;0;6361;01:05:12;-1
92;6424;30;2709;01:05:12;-1
92;5020;48;6189;01:05:12;-1
92;5020;0;6437;01:05:12;-1
92;6424;0;6956;01:05:12;-1
92;6424;0;6934;01:05:12;-1
92;6934;42;5025;10:13:02;0
92;5020;0;6412;10:13:02;-1
92;5320;183;6357;10:13:02;1
92;6934;1;2765;10:13:02;0
92;5320;113;6434;10:13:02;1
92;5320;0;6437;10:13:02;1
92;5320;289;6459;10:13:02;1
92;5320;77;6357;10:13:02;1
92;6424;0;6934;10:13:02;-1
92;5020;0;6014;10:13:02;-1
92;5020;237;6014;10:13:02;-1
92;5320;0;5066;10:13:02;1
92;5020;0;5315;10:13:02;-1
92;6424;0;5059;10:13:02;-1
92;5320;0;6359;10:13:02;1
92;6934;0;6934;10:13:02;0
92;5320;2;6357;10:13:02;1
92;6361;0;6361;10:13:02;-1
92;6424;42;2709;10:13:02;-1
92;5020;107;6189;10:13:02;-1
92;5020;0;6437;10:13:02;-1
92;6424;38;6956;10:13:02;-1
92;6424;0;6934;10:13:02;-1
92;6934;42;5025;19:07:14;0
92;5020;75;6412;19:07:14;-1
92;5320;183;6357;19:07:14;1
92;6934;56;2765;19:07:14;0
92;5320;113;6434;19:07:14;1
92;5320;0;6437;19:07:14;1
92;5320;0;5064;19:07:14;1
92;5320;77;6357;19:07:14;1
92;6424;132;6934;19:07:14;-1
92;5020;12;6014;19:07:14;-1
92;5020;237;6014;19:07:14;-1
92;5320;208;5066;19:07:14;1
92;5020;0;5315;19:07:14;-1
92;6424;220;5059;19:07:14;-1
92;5320;36;6359;19:07:14;1
92;6424;0;6934;19:07:14;-1
92;6420;36;5057;19:07:14;-1
92;5320;10;6357;19:07:14;1
92;5020;0;6314;19:07:14;-1
92;6424;308;2709;19:07:14;-1
92;5020;107;6189;19:07:14;-1
92;5020;0;6437;19:07:14;-1
92;6424;38;6956;19:07:14;-1
92;6424;0;6934;19:07:14;-1
92;6934;42;5025;03:37:32;0
92;5020;104;6412;03:37:32;-1
92;5320;183;6357;03:37:32;1
92;6934;56;2765;03:37:32;0
92;5320;113;6434;03:37:32;1
92;5320;0;6437;03:37:32;1
92;5320;0;5064;03:37:32;1
92;5320;77;6357;03:37:32;1
92;6424;132;6934;03:37:32;-1
92;5020;59;6014;03:37:32;-1
92;5020;237;6014;03:37:32;-1
92;5320;354;5066;03:37:32;1
92;5020;0;5315;03:37:32;-1
92;6424;0;5060;03:37:32;-1
92;5320;220;6359;03:37:32;1
92;6424;0;6934;03:37:32;-1
92;5320;10;6357;03:37:32;1
92;5020;0;6314;03:37:32;-1
92;6424;4;2710;03:37:32;-1
92;5020;107;6189;03:37:32;-1
92;5020;0;6437;03:37:32;-1
92;6424;42;5056;03:37:32;-1
92;6424;0;6934;03:37:32;-1
92;6934;46;5026;12:26:37;0
92;5020;104;6412;12:26:37;-1
92;5320;183;6357;12:26:37;1
92;6934;56;2765;12:26:37;0
92;5320;113;6434;12:26:37;1
92;5320;0;6437;12:26:37;1
92;5320;0;5064;12:26:37;1
92;5320;77;6357;12:26:37;1
92;6424;132;6934;12:26:37;-1
92;5020;104;6014;12:26:37;-1
92;5020;237;6014;12:26:37;-1
92;5320;46;5068;12:26:37;1
92;5020;0;5315;12:26:37;-1
92;6424;239;5060;12:26:37;-1
92;5320;220;6359;12:26:37;1
92;6424;0;6934;12:26:37;-1
92;6420;36;5057;12:26:37;-1
92;5320;10;6357;12:26:37;1
92;5020;0;6314;12:26:37;-1
92;6424;38;2710;12:26:37;-1
92;5020;44;6012;12:26:37;-1
92;5020;0;6437;12:26:37;-1
92;6424;42;5056;12:26:37;-1
92;6424;0;6934;12:26:37;-1
92;6934;46;5026;21:15:41;0
92;5020;104;6412;21:15:41;-1
92;5320;183;6357;21:15:41;1
92;6934;56;2765;21:15:41;0
92;5320;0;5064;21:15:41;1
92;6424;132;6934;21:15:41;-1
92;5020;104;6014;21:15:41;-1
92;5020;237;6014;21:15:41;-1
92;5320;162;5068;21:15:41;1
92;5020;0;5315;21:15:41;-1
92;6424;306;5060;21:15:41;-1
92;5320;67;6413;21:15:41;1
92;6424;0;6934;21:15:41;-1
92;5320;10;6357;21:15:41;1
92;5020;0;6314;21:15:41;-1
92;6424;38;2710;21:15:41;-1
92;5020;44;6012;21:15:41;-1
92;6424;36;5057;21:15:41;-1
92;6424;0;6934;21:15:41;-1
92;6934;46;5026;06:32:15;0
92;5020;156;6412;06:32:15;-1
92;5320;183;6357;06:32:15;1
92;6934;56;2765;06:32:15;0
92;5320;0;6437;06:32:15;1
92;5320;0;5064;06:32:15;1
92;6424;132;6934;06:32:15;-1
92;5020;104;6014;06:32:15;-1
92;5020;237;6014;06:32:15;-1
92;5320;0;6361;06:32:15;1
92;5020;52;5315;06:32:15;-1
92;6424;0;6424;06:32:15;-1
92;5320;67;6413;06:32:15;1
92;6424;0;6934;06:32:15;-1
92;5320;10;6357;06:32:15;1
92;5020;0;6314;06:32:15;-1
