"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;4501;08:42:59;1
4;526;59;1985;17:21:50;1
4;526;0;616;17:21:50;1
4;526;309;5060;17:21:50;1
4;4502;0;705;17:21:50;0
4;526;189;4501;17:21:50;1
4;4502;218;5026;17:21:50;0
4;4502;279;5952;17:21:50;0
4;526;44;506;17:21:50;1
4;4502;546;511;17:21:50;0
4;4502;454;511;17:21:50;0
4;526;38;723;17:21:50;1
4;526;0;4501;17:21:50;1
4;4502;54;531;01:48:43;0
4;526;59;1985;01:48:43;1
4;526;297;616;01:48:43;1
4;526;0;6424;01:48:43;1
4;4502;47;704;01:48:43;0
4;526;187;5921;01:48:43;1
4;4502;50;1984;01:48:43;0
4;4502;12;5953;01:48:43;0
4;526;44;506;01:48:43;1
4;4502;87;501;01:48:43;0
4;4502;454;511;01:48:43;0
4;526;502;723;01:48:43;1
4;526;0;4501;01:48:43;1
4;4502;145;531;10:13:54;0
4;526;46;5058;10:13:54;1
4;526;0;606;10:13:54;1
4;526;51;6424;10:13:54;1
4;4502;189;704;10:13:54;0
4;526;0;5916;10:13:54;1
4;4502;50;1984;10:13:54;0
4;4502;38;5953;10:13:54;0
4;4502;87;501;10:13:54;0
4;4502;454;511;10:13:54;0
4;526;0;724;10:13:54;1
4;526;0;4501;10:13:54;1
4;526;0;4501;10:13:54;1
4;4502;332;531;18:34:56;0
4;526;46;5058;18:34:56;1
4;526;140;606;18:34:56;1
4;526;303;6424;18:34:56;1
4;4502;36;704;18:34:56;0
4;526;304;5916;18:34:56;1
4;4502;50;1984;18:34:56;0
4;4502;151;5953;18:34:56;0
4;4502;87;501;18:34:56;0
4;4502;454;511;18:34:56;0
4;526;309;724;18:34:56;1
4;526;0;4501;18:34:56;1
4;526;0;4501;18:34:56;1
4;4502;31;511;03:01:50;0
4;526;46;5058;03:01:50;1
4;526;380;606;03:01:50;1
4;526;303;6424;03:01:50;1
4;4502;429;704;03:01:50;0
4;526;0;5917;03:01:50;1
4;4502;50;1984;03:01:50;0
4;4502;152;5953;03:01:50;0
4;4502;66;511;03:01:50;0
4;4502;454;511;03:01:50;0
4;526;5;725;03:01:50;1
4;526;0;4501;03:01:50;1
4;526;0;4501;03:01:50;1
4;4502;142;511;11:28:43;0
4;526;128;5059;11:28:43;1
4;526;44;506;11:28:43;1
4;526;38;6209;11:28:43;1
4;4502;50;705;11:28:43;0
4;526;0;5917;11:28:43;1
4;4502;104;5952;11:28:43;0
4;4502;0;5920;11:28:43;0
4;4502;66;511;11:28:43;0
4;4502;454;511;11:28:43;0
4;526;241;725;11:28:43;1
4;526;0;4501;11:28:43;1
4;526;0;4501;11:28:43;1
4;4502;335;511;19:59:00;0
4;526;10;5060;19:59:00;1
4;526;456;506;19:59:00;1
4;526;38;6209;19:59:00;1
4;4502;220;705;19:59:00;0
4;526;250;5917;19:59:00;1
4;4502;104;5952;19:59:00;0
4;4502;0;5920;19:59:00;0
4;4502;172;511;19:59:00;0
4;4502;34;611;19:59:00;0
4;526;505;725;19:59:00;1
4;526;0;4501;19:59:00;1
4;526;0;4501;19:59:00;1
4;4502;335;511;04:49:47;0
4;526;10;5060;04:49:47;1
4;526;456;506;04:49:47;1
4;526;38;6209;04:49:47;1
4;4502;220;705;04:49:47;0
4;526;250;5917;04:49:47;1
4;4502;104;5952;04:49:47;0
4;4502;0;5920;04:49:47;0
4;4502;172;511;04:49:47;0
4;4502;34;611;04:49:47;0
4;526;505;725;04:49:47;1
4;526;0;4501;04:49:47;1
4;526;0;4501;04:49:47;1
4;4502;335;511;13:33:44;0
4;526;10;5060;13:33:44;1
4;526;456;506;13:33:44;1
4;526;38;6209;13:33:44;1
4;4502;220;705;13:33:44;0
4;526;250;5917;13:33:44;1
4;4502;104;5952;13:33:44;0
4;4502;0;5920;13:33:44;0
4;4502;172;511;13:33:44;0
4;4502;34;611;13:33:44;0
4;526;505;725;13:33:44;1
4;526;0;4501;13:33:44;1
4;526;0;4501;13:33:44;1
4;4502;66;501;22:02:20;0
4;526;0;6424;22:02:20;1
4;526;355;516;22:02:20;1
4;526;413;6209;22:02:20;1
4;4502;158;6423;22:02:20;0
4;526;645;5917;22:02:20;1
4;4502;0;5920;22:02:20;0
4;526;0;4501;22:02:20;1
4;4502;414;511;22:02:20;0
4;4502;40;621;22:02:20;0
4;526;371;726;22:02:20;1
4;526;0;4501;22:02:20;1
4;526;0;4501;22:02:20;1
4;4502;66;501;06:51:24;0
4;526;1;6424;06:51:24;1
4;526;476;516;06:51:24;1
4;526;413;6209;06:51:24;1
4;4502;158;6423;06:51:24;0
4;526;0;1985;06:51:24;1
4;4502;94;5920;06:51:24;0
4;526;0;4501;06:51:24;1
4;4502;0;705;06:51:24;0
4;4502;112;621;06:51:24;0
4;526;463;726;06:51:24;1
4;526;46;4501;06:51:24;1
4;526;0;4501;06:51:24;1
4;4502;66;501;15:37:03;0
4;526;207;6424;15:37:03;1
4;526;0;526;15:37:03;1
4;526;413;6209;15:37:03;1
4;4502;158;6423;15:37:03;0
4;526;63;1985;15:37:03;1
4;4502;160;5920;15:37:03;0
4;526;0;4501;15:37:03;1
4;4502;272;705;15:37:03;0
4;4502;112;621;15:37:03;0
4;526;530;726;15:37:03;1
4;526;143;4501;15:37:03;1
4;526;0;4501;15:37:03;1
