"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8732;12:00:56
5;8642;0;8641;20:27:49
5;8262;0;8202;20:27:49
5;8641;0;8701;20:27:49
5;8262;0;8642;20:27:49
5;8641;0;8061;20:27:49
5;8642;0;8281;20:27:49
5;8262;0;8282;20:27:49
5;8641;0;8251;20:27:49
5;8262;0;8252;20:27:49
5;8262;0;8682;20:27:49
5;8262;0;8712;20:27:49
5;8262;0;8242;20:27:49
5;8642;1;8731;20:27:49
5;8262;0;8052;20:27:49
5;8262;1;8732;20:27:49
5;8642;0;8641;05:13:29
5;8262;1;8202;05:13:29
5;8641;0;8701;05:13:29
5;8262;0;8642;05:13:29
5;8641;0;8061;05:13:29
5;8642;1;8281;05:13:29
5;8262;1;8282;05:13:29
5;8641;1;8251;05:13:29
5;8262;0;8262;05:13:29
5;8262;0;8682;05:13:29
5;8262;1;8712;05:13:29
5;8262;0;8242;05:13:29
5;8642;0;8721;05:13:29
5;8262;1;8052;05:13:29
5;8262;0;8742;05:13:29
5;8642;0;8641;13:42:04
5;8262;0;8212;13:42:04
5;8641;0;8701;13:42:04
5;8262;0;8642;13:42:04
5;8641;0;8051;13:42:04
5;8642;0;8291;13:42:04
5;8262;0;8272;13:42:04
5;8641;1;8251;13:42:04
5;8642;0;8262;13:42:04
5;8262;1;8682;13:42:04
5;8262;0;8722;13:42:04
5;8262;1;8242;13:42:04
5;8642;0;8721;13:42:04
5;8262;0;8062;13:42:04
5;8262;0;8742;13:42:04
5;8642;0;8641;22:14:05
5;8262;0;8212;22:14:05
5;8641;0;8691;22:14:05
5;8262;1;8642;22:14:05
5;8641;0;8051;22:14:05
5;8642;0;8291;22:14:05
5;8262;0;8272;22:14:05
5;8641;0;8241;22:14:05
5;8642;0;8262;22:14:05
5;8262;0;8692;22:14:05
5;8262;0;8722;22:14:05
5;8262;1;8242;22:14:05
5;8642;1;8721;22:14:05
5;8262;1;8062;22:14:05
5;8262;1;8742;22:14:05
5;8262;1;8212;07:04:51
5;8641;0;8691;07:04:51
5;8262;0;8652;07:04:51
5;8641;1;8051;07:04:51
5;8642;1;8291;07:04:51
5;8262;1;8272;07:04:51
5;8641;1;8241;07:04:51
5;8642;0;8262;07:04:51
5;8262;0;8692;07:04:51
5;8262;1;8722;07:04:51
5;8262;0;8252;07:04:51
5;8642;0;8711;07:04:51
5;8262;1;8062;07:04:51
5;8262;0;8292;07:04:51
5;8262;0;8222;16:24:39
5;8641;0;8691;16:24:39
5;8262;0;8652;16:24:39
5;8641;0;8041;16:24:39
5;8642;0;8741;16:24:39
5;8262;0;8012;16:24:39
5;8641;0;8231;16:24:39
5;8642;0;8262;16:24:39
5;8262;1;8692;16:24:39
5;8262;0;8732;16:24:39
5;8262;0;8252;16:24:39
5;8642;0;8701;16:24:39
5;8262;0;8072;16:24:39
5;8262;0;8292;16:24:39
5;8262;1;8222;01:05:12
5;8641;0;8681;01:05:12
5;8262;0;8662;01:05:12
5;8641;1;8041;01:05:12
5;8642;0;8741;01:05:12
5;8262;1;8012;01:05:12
5;8641;0;8231;01:05:12
5;8642;0;8262;01:05:12
5;8262;0;8702;01:05:12
5;8262;0;8732;01:05:12
5;8262;0;8252;01:05:12
5;8642;0;8701;01:05:12
5;8262;1;8072;01:05:12
5;8262;0;8282;01:05:12
5;8262;0;8232;10:13:02
5;8641;0;8681;10:13:02
5;8262;0;8662;10:13:02
5;8641;0;8031;10:13:02
5;8642;1;8741;10:13:02
5;8262;0;8022;10:13:02
5;8641;0;8221;10:13:02
5;8642;0;8262;10:13:02
5;8262;1;8702;10:13:02
5;8262;0;8732;10:13:02
5;8262;0;8252;10:13:02
5;8642;1;8701;10:13:02
5;8262;1;8072;10:13:02
5;8262;0;8282;10:13:02
5;8262;1;8232;19:07:14
5;8641;1;8681;19:07:14
5;8262;0;8662;19:07:14
5;8641;0;8031;19:07:14
5;8642;0;8731;19:07:14
5;8262;0;8022;19:07:14
5;8641;0;8221;19:07:14
5;8642;0;8262;19:07:14
5;8262;0;8712;19:07:14
5;8262;0;8732;19:07:14
5;8262;0;8252;19:07:14
5;8642;0;8691;19:07:14
5;8262;0;8202;19:07:14
5;8262;1;8282;19:07:14
5;8262;0;8242;03:37:32
5;8641;0;8671;03:37:32
5;8262;1;8662;03:37:32
5;8641;0;8021;03:37:32
5;8642;0;8731;03:37:32
5;8262;0;8032;03:37:32
5;8641;1;8221;03:37:32
5;8642;0;8251;03:37:32
5;8262;0;8712;03:37:32
5;8262;0;8742;03:37:32
5;8262;0;8252;03:37:32
5;8642;0;8691;03:37:32
5;8262;0;8212;03:37:32
5;8262;0;8272;03:37:32
5;8262;0;8242;12:26:37
5;8641;0;8671;12:26:37
5;8262;0;8672;12:26:37
5;8641;0;8021;12:26:37
5;8642;1;8731;12:26:37
5;8262;0;8032;12:26:37
5;8641;0;8211;12:26:37
5;8642;1;8251;12:26:37
5;8262;1;8712;12:26:37
5;8262;0;8742;12:26:37
5;8262;0;8262;12:26:37
5;8642;0;8681;12:26:37
5;8262;0;8212;12:26:37
5;8262;0;8272;12:26:37
5;8262;1;8651;21:15:41
5;8262;1;8242;21:15:41
5;8641;1;8671;21:15:41
5;8262;1;8672;21:15:41
5;8641;0;8011;21:15:41
5;8642;0;8721;21:15:41
5;8262;1;8032;21:15:41
5;8641;1;8211;21:15:41
5;8642;1;8251;21:15:41
5;8262;0;8722;21:15:41
5;8262;1;8742;21:15:41
5;8641;0;8262;21:15:41
5;8642;0;8681;21:15:41
5;8262;1;8212;21:15:41
5;8262;1;8272;21:15:41
5;8262;1;8642;06:32:15
5;8262;1;8242;06:32:15
5;8641;0;8661;06:32:15
5;8262;0;8682;06:32:15
5;8641;0;8011;06:32:15
5;8642;1;8721;06:32:15
5;8262;0;8042;06:32:15
5;8641;0;8201;06:32:15
5;8642;0;8241;06:32:15
5;8262;1;8722;06:32:15
5;8262;1;8742;06:32:15
5;8641;0;8262;06:32:15
5;8642;1;8681;06:32:15
5;8262;0;8222;06:32:15
5;8262;0;8012;06:32:15
5;8262;0;8652;15:12:36
5;8262;0;8252;15:12:36
5;8641;0;8661;15:12:36
5;8262;0;8682;15:12:36
5;8641;0;8011;15:12:36
5;8642;1;8721;15:12:36
5;8262;1;8042;15:12:36
5;8641;0;8201;15:12:36
5;8642;0;8241;15:12:36
5;8262;0;8732;15:12:36
5;8262;0;8292;15:12:36
5;8641;0;8262;15:12:36
5;8642;0;8671;15:12:36
5;8262;1;8222;15:12:36
5;8262;1;8012;15:12:36
5;8262;0;8652;23:56:34
5;8262;0;8252;23:56:34
5;8641;0;8651;23:56:34
5;8262;1;8682;23:56:34
5;8641;1;8011;23:56:34
5;8642;0;8711;23:56:34
5;8262;0;8052;23:56:34
5;8641;1;8201;23:56:34
5;8642;1;8241;23:56:34
5;8262;0;8732;23:56:34
5;8262;0;8292;23:56:34
5;8641;0;8262;23:56:34
5;8642;0;8671;23:56:34
5;8262;0;8232;23:56:34
5;8262;0;8022;23:56:34
5;8262;0;8662;08:37:06
5;8262;0;8252;08:37:06
5;8641;0;8651;08:37:06
5;8262;0;8692;08:37:06
5;8641;0;8271;08:37:06
5;8642;1;8711;08:37:06
5;8262;0;8052;08:37:06
5;8641;1;8201;08:37:06
5;8642;0;8231;08:37:06
5;8262;0;8732;08:37:06
5;8262;0;8282;08:37:06
5;8641;0;8262;08:37:06
5;8642;0;8661;08:37:06
5;8262;1;8232;08:37:06
5;8262;0;8022;08:37:06
5;8262;0;8662;17:33:00
5;8262;0;8252;17:33:00
5;8641;1;8651;17:33:00
5;8262;1;8692;17:33:00
5;8641;1;8271;17:33:00
5;8642;0;8701;17:33:00
5;8262;0;8062;17:33:00
5;8641;0;8071;17:33:00
5;8642;0;8221;17:33:00
5;8262;1;8732;17:33:00
5;8262;0;8282;17:33:00
5;8641;0;8262;17:33:00
5;8642;0;8661;17:33:00
5;8262;0;8242;17:33:00
5;8262;0;8032;17:33:00
5;8262;1;8662;02:01:36
5;8262;0;8252;02:01:36
5;8641;1;8651;02:01:36
5;8262;1;8692;02:01:36
5;8641;0;8281;02:01:36
5;8642;0;8701;02:01:36
5;8262;0;8062;02:01:36
5;8641;0;8071;02:01:36
5;8642;0;8221;02:01:36
5;8262;1;8732;02:01:36
5;8262;1;8282;02:01:36
5;8641;0;8262;02:01:36
5;8642;1;8661;02:01:36
5;8262;0;8242;02:01:36
5;8262;0;8032;02:01:36
5;8262;1;8662;10:52:23
5;8262;0;8252;10:52:23
5;8262;0;8641;10:52:23
5;8262;0;8702;10:52:23
5;8641;0;8281;10:52:23
5;8642;1;8701;10:52:23
5;8262;1;8062;10:52:23
5;8641;1;8071;10:52:23
5;8642;1;8221;10:52:23
5;8262;0;8742;10:52:23
5;8262;1;8282;10:52:23
5;8641;0;8251;10:52:23
5;8642;0;8651;10:52:23
5;8262;0;8242;10:52:23
5;8262;1;8032;10:52:23
5;8262;0;8672;19:22:41
5;8262;0;8262;19:22:41
5;8262;0;8641;19:22:41
5;8262;1;8702;19:22:41
5;8641;0;8291;19:22:41
5;8642;0;8691;19:22:41
5;8262;1;8062;19:22:41
5;8641;1;8071;19:22:41
5;8642;0;8211;19:22:41
5;8262;1;8742;19:22:41
5;8262;0;8272;19:22:41
5;8641;1;8251;19:22:41
5;8642;0;8651;19:22:41
5;8262;0;8242;19:22:41
5;8262;0;8042;19:22:41
5;8262;1;8672;04:44:11
5;8642;0;8262;04:44:11
5;8262;0;8641;04:44:11
5;8262;0;8712;04:44:11
5;8641;0;8291;04:44:11
5;8642;0;8691;04:44:11
5;8262;0;8072;04:44:11
5;8641;1;8071;04:44:11
5;8642;0;8211;04:44:11
5;8262;1;8742;04:44:11
5;8262;1;8272;04:44:11
5;8641;1;8251;04:44:11
5;8642;1;8651;04:44:11
5;8262;1;8242;04:44:11
5;8262;0;8052;04:44:11
5;8262;0;8682;13:43:19
5;8642;0;8262;13:43:19
5;8262;0;8641;13:43:19
5;8262;0;8712;13:43:19
5;8641;1;8291;13:43:19
5;8642;1;8691;13:43:19
5;8262;1;8072;13:43:19
5;8641;0;8061;13:43:19
5;8642;0;8201;13:43:19
5;8262;0;8292;13:43:19
5;8262;0;8012;13:43:19
5;8641;0;8241;13:43:19
5;8642;1;8651;13:43:19
5;8262;1;8242;13:43:19
5;8262;0;8052;13:43:19
5;8262;1;8682;22:11:09
5;8642;0;8262;22:11:09
5;8262;0;8641;22:11:09
5;8262;0;8712;22:11:09
5;8641;1;8291;22:11:09
5;8642;0;8681;22:11:09
5;8262;1;8072;22:11:09
5;8641;0;8061;22:11:09
5;8642;0;8201;22:11:09
5;8262;1;8292;22:11:09
5;8262;0;8012;22:11:09
5;8641;1;8241;22:11:09
5;8262;0;8642;22:11:09
5;8262;0;8252;22:11:09
5;8262;1;8052;22:11:09
5;8262;0;8692;06:59:28
5;8642;0;8262;06:59:28
5;8262;0;8641;06:59:28
5;8262;1;8712;06:59:28
5;8641;0;8741;06:59:28
5;8642;1;8681;06:59:28
5;8262;0;8202;06:59:28
5;8641;1;8061;06:59:28
5;8642;1;8201;06:59:28
5;8262;0;8282;06:59:28
5;8262;0;8022;06:59:28
5;8641;0;8231;06:59:28
5;8262;0;8642;06:59:28
5;8262;0;8262;06:59:28
5;8262;0;8062;06:59:28
5;8262;0;8692;15:50:14
5;8642;0;8262;15:50:14
5;8262;0;8641;15:50:14
5;8262;0;8722;15:50:14
5;8641;0;8741;15:50:14
5;8642;0;8671;15:50:14
5;8262;0;8202;15:50:14
5;8641;0;8051;15:50:14
5;8642;1;8201;15:50:14
5;8262;0;8282;15:50:14
5;8262;0;8022;15:50:14
5;8641;0;8231;15:50:14
5;8262;0;8642;15:50:14
5;8641;0;8262;15:50:14
5;8262;0;8062;15:50:14
5;8262;1;8692;00:32:30
5;8642;0;8262;00:32:30
5;8262;1;8651;00:32:30
5;8262;1;8722;00:32:30
5;8641;1;8741;00:32:30
5;8642;0;8671;00:32:30
5;8262;0;8212;00:32:30
5;8641;0;8051;00:32:30
5;8642;0;8071;00:32:30
5;8262;1;8282;00:32:30
5;8262;1;8022;00:32:30
5;8641;0;8221;00:32:30
5;8262;0;8642;00:32:30
5;8641;0;8262;00:32:30
5;8262;1;8062;00:32:30
5;8262;0;8702;09:31:48
5;8642;0;8261;09:31:48
5;8262;1;8642;09:31:48
5;8262;0;8732;09:31:48
5;8641;0;8731;09:31:48
5;8642;1;8671;09:31:48
5;8262;0;8212;09:31:48
5;8641;1;8051;09:31:48
5;8642;0;8071;09:31:48
5;8262;0;8272;09:31:48
5;8262;0;8032;09:31:48
5;8641;1;8221;09:31:48
5;8262;0;8642;09:31:48
5;8641;0;8262;09:31:48
5;8262;0;8072;09:31:48
5;8262;0;8712;18:24:17
5;8642;0;8261;18:24:17
5;8262;1;8642;18:24:17
5;8262;0;8732;18:24:17
5;8641;0;8731;18:24:17
5;8642;0;8661;18:24:17
5;8262;1;8212;18:24:17
5;8641;0;8041;18:24:17
5;8642;1;8071;18:24:17
5;8262;1;8272;18:24:17
5;8262;1;8032;18:24:17
5;8641;0;8211;18:24:17
5;8262;0;8642;18:24:17
5;8641;0;8262;18:24:17
5;8262;0;8072;18:24:17
5;8262;0;8712;03:10:01
5;8642;0;8261;03:10:01
5;8262;0;8652;03:10:01
5;8262;1;8732;03:10:01
5;8641;1;8731;03:10:01
5;8642;1;8661;03:10:01
5;8262;0;8222;03:10:01
5;8641;1;8041;03:10:01
5;8642;0;8061;03:10:01
5;8262;0;8012;03:10:01
5;8262;0;8042;03:10:01
5;8641;0;8211;03:10:01
5;8262;0;8642;03:10:01
5;8641;0;8262;03:10:01
5;8262;1;8072;03:10:01
5;8262;0;8712;12:51:56
5;8642;0;8261;12:51:56
5;8262;1;8652;12:51:56
5;8262;0;8742;12:51:56
5;8641;0;8721;12:51:56
5;8642;0;8651;12:51:56
5;8262;0;8222;12:51:56
5;8641;0;8031;12:51:56
5;8642;0;8061;12:51:56
5;8262;0;8012;12:51:56
5;8262;0;8042;12:51:56
5;8641;0;8201;12:51:56
5;8262;0;8642;12:51:56
5;8641;0;8262;12:51:56
5;8262;0;8202;12:51:56
5;8262;1;8712;21:12:56
5;8642;0;8251;21:12:56
5;8262;0;8662;21:12:56
5;8262;0;8742;21:12:56
5;8641;1;8721;21:12:56
5;8642;0;8651;21:12:56
5;8262;0;8232;21:12:56
5;8641;0;8031;21:12:56
5;8642;1;8061;21:12:56
5;8262;1;8012;21:12:56
5;8262;0;8052;21:12:56
5;8641;0;8201;21:12:56
5;8262;0;8642;21:12:56
5;8641;0;8262;21:12:56
5;8262;0;8202;21:12:56
5;8262;0;8722;06:04:29
5;8642;0;8251;06:04:29
5;8262;0;8662;06:04:29
5;8262;1;8742;06:04:29
5;8641;0;8711;06:04:29
5;8642;1;8651;06:04:29
5;8262;0;8232;06:04:29
5;8641;0;8021;06:04:29
5;8642;0;8051;06:04:29
5;8262;0;8022;06:04:29
5;8262;0;8052;06:04:29
5;8641;0;8201;06:04:29
5;8262;0;8642;06:04:29
5;8641;0;8262;06:04:29
5;8262;0;8212;06:04:29
5;8262;0;8722;14:38:11
5;8642;1;8251;14:38:11
5;8262;1;8662;14:38:11
5;8262;0;8292;14:38:11
5;8641;0;8701;14:38:11
5;8642;1;8651;14:38:11
5;8262;1;8232;14:38:11
5;8641;1;8021;14:38:11
5;8642;1;8051;14:38:11
5;8262;1;8022;14:38:11
5;8262;1;8052;14:38:11
5;8641;1;8201;14:38:11
5;8262;0;8642;14:38:11
5;8262;0;8212;14:38:11
5;8262;0;8732;23:11:55
5;8642;1;8251;23:11:55
5;8262;0;8672;23:11:55
5;8262;1;8292;23:11:55
5;8641;0;8701;23:11:55
5;8642;0;8641;23:11:55
5;8262;0;8242;23:11:55
5;8641;0;8011;23:11:55
5;8642;0;8041;23:11:55
5;8262;0;8032;23:11:55
5;8262;0;8062;23:11:55
5;8641;0;8071;23:11:55
5;8262;0;8642;23:11:55
5;8262;1;8212;23:11:55
5;8262;0;8732;07:57:34
5;8642;0;8241;07:57:34
5;8262;1;8672;07:57:34
5;8262;0;8282;07:57:34
5;8641;0;8701;07:57:34
5;8642;0;8641;07:57:34
5;8262;1;8242;07:57:34
5;8641;0;8011;07:57:34
5;8642;0;8041;07:57:34
5;8262;1;8032;07:57:34
5;8262;1;8062;07:57:34
5;8641;0;8071;07:57:34
5;8262;0;8642;07:57:34
5;8641;0;8261;07:57:34
5;8262;0;8222;07:57:34
5;8262;0;8732;16:48:21
5;8642;1;8241;16:48:21
5;8262;0;8682;16:48:21
5;8262;0;8282;16:48:21
5;8641;0;8691;16:48:21
5;8642;0;8641;16:48:21
5;8262;1;8242;16:48:21
5;8641;0;8011;16:48:21
5;8642;1;8041;16:48:21
5;8262;0;8042;16:48:21
5;8262;1;8062;16:48:21
5;8641;1;8071;16:48:21
5;8262;1;8651;16:48:21
5;8641;0;8261;16:48:21
5;8262;1;8222;16:48:21
5;8262;1;8732;01:56:12
5;8642;0;8231;01:56:12
5;8262;0;8682;01:56:12
5;8262;0;8282;01:56:12
5;8641;0;8691;01:56:12
5;8642;0;8641;01:56:12
5;8262;0;8252;01:56:12
5;8641;0;8271;01:56:12
5;8642;0;8031;01:56:12
5;8262;0;8042;01:56:12
5;8262;0;8072;01:56:12
5;8641;1;8071;01:56:12
5;8262;1;8642;01:56:12
5;8641;0;8261;01:56:12
5;8262;0;8232;01:56:12
5;8262;0;8742;10:55:31
5;8642;0;8231;10:55:31
5;8262;0;8692;10:55:31
5;8262;1;8282;10:55:31
5;8641;0;8691;10:55:31
5;8642;0;8641;10:55:31
5;8262;1;8252;10:55:31
5;8641;0;8271;10:55:31
5;8642;1;8031;10:55:31
5;8262;0;8052;10:55:31
5;8262;0;8072;10:55:31
5;8641;0;8061;10:55:31
5;8262;0;8652;10:55:31
5;8641;0;8251;10:55:31
5;8262;1;8232;10:55:31
5;8262;0;8742;19:30:56
5;8642;0;8221;19:30:56
5;8262;0;8692;19:30:56
5;8262;0;8272;19:30:56
5;8641;0;8681;19:30:56
5;8642;0;8262;19:30:56
5;8641;1;8271;19:30:56
5;8642;0;8021;19:30:56
5;8262;0;8052;19:30:56
5;8262;1;8072;19:30:56
5;8641;1;8061;19:30:56
5;8262;1;8652;19:30:56
5;8641;1;8251;19:30:56
5;8262;0;8242;19:30:56
5;8262;1;8742;04:25:08
5;8642;1;8221;04:25:08
5;8262;1;8692;04:25:08
5;8262;1;8272;04:25:08
5;8641;0;8681;04:25:08
5;8642;0;8262;04:25:08
5;8641;0;8281;04:25:08
5;8642;0;8011;04:25:08
5;8262;0;8052;04:25:08
5;8262;1;8072;04:25:08
5;8641;0;8051;04:25:08
5;8262;0;8662;04:25:08
5;8641;1;8251;04:25:08
5;8262;0;8242;04:25:08
5;8262;1;8742;12:50:19
5;8642;1;8221;12:50:19
5;8262;1;8692;12:50:19
5;8262;0;8012;12:50:19
5;8641;0;8671;12:50:19
5;8642;0;8262;12:50:19
5;8641;0;8281;12:50:19
5;8642;0;8011;12:50:19
5;8262;0;8062;12:50:19
5;8262;0;8202;12:50:19
5;8641;1;8051;12:50:19
5;8262;0;8662;12:50:19
5;8641;0;8241;12:50:19
5;8262;1;8242;12:50:19
5;8262;0;8292;21:42:49
5;8642;0;8211;21:42:49
5;8262;0;8702;21:42:49
5;8262;0;8012;21:42:49
5;8641;0;8671;21:42:49
5;8642;0;8262;21:42:49
5;8641;0;8291;21:42:49
5;8642;0;8011;21:42:49
5;8262;0;8062;21:42:49
5;8262;0;8212;21:42:49
5;8641;0;8041;21:42:49
5;8262;1;8662;21:42:49
5;8641;1;8241;21:42:49
5;8262;0;8252;21:42:49
5;8262;1;8292;06:16:31
5;8642;1;8211;06:16:31
5;8262;1;8702;06:16:31
5;8262;1;8012;06:16:31
5;8641;1;8671;06:16:31
5;8642;0;8262;06:16:31
5;8641;0;8291;06:16:31
5;8642;1;8011;06:16:31
5;8262;1;8062;06:16:31
5;8262;0;8212;06:16:31
5;8641;0;8041;06:16:31
5;8262;0;8672;06:16:31
5;8641;1;8241;06:16:31
5;8262;1;8252;06:16:31
5;8262;0;8282;15:48:16
5;8642;0;8201;15:48:16
5;8262;0;8712;15:48:16
5;8262;0;8022;15:48:16
5;8641;0;8661;15:48:16
5;8642;0;8262;15:48:16
5;8641;1;8291;15:48:16
5;8642;0;8271;15:48:16
5;8262;1;8062;15:48:16
5;8262;0;8212;15:48:16
5;8641;1;8041;15:48:16
5;8262;0;8672;15:48:16
5;8641;0;8231;15:48:16
5;8641;0;8262;15:48:16
5;8262;0;8282;00:40:22
5;8642;0;8201;00:40:22
5;8262;0;8712;00:40:22
5;8262;0;8032;00:40:22
5;8641;1;8661;00:40:22
5;8642;0;8261;00:40:22
5;8641;1;8291;00:40:22
5;8642;1;8271;00:40:22
5;8262;0;8072;00:40:22
5;8262;0;8222;00:40:22
5;8641;0;8031;00:40:22
5;8262;0;8682;00:40:22
5;8641;0;8221;00:40:22
5;8641;0;8262;00:40:22
5;8262;0;8282;09:27:57
5;8642;1;8201;09:27:57
5;8262;1;8712;09:27:57
5;8262;0;8032;09:27:57
5;8641;0;8651;09:27:57
5;8642;0;8261;09:27:57
5;8641;1;8291;09:27:57
5;8642;1;8271;09:27:57
5;8262;1;8072;09:27:57
5;8262;0;8222;09:27:57
5;8641;1;8031;09:27:57
5;8262;0;8682;09:27:57
5;8641;0;8221;09:27:57
5;8641;0;8262;09:27:57
5;8262;0;8282;18:31:00
5;8642;0;8071;18:31:00
5;8262;0;8722;18:31:00
5;8262;1;8032;18:31:00
5;8641;0;8651;18:31:00
5;8642;0;8251;18:31:00
5;8641;0;8741;18:31:00
5;8642;0;8281;18:31:00
5;8262;1;8072;18:31:00
5;8262;0;8232;18:31:00
5;8641;0;8021;18:31:00
5;8262;0;8692;18:31:00
5;8641;1;8221;18:31:00
5;8641;0;8262;18:31:00
5;8262;0;8282;03:38:40
5;8642;0;8071;03:38:40
5;8262;0;8722;03:38:40
5;8262;0;8042;03:38:40
5;8641;1;8651;03:38:40
5;8642;0;8251;03:38:40
5;8641;1;8741;03:38:40
5;8642;1;8281;03:38:40
5;8262;0;8202;03:38:40
5;8262;0;8232;03:38:40
5;8641;0;8021;03:38:40
5;8262;0;8692;03:38:40
5;8641;0;8211;03:38:40
5;8641;0;8262;03:38:40
5;8262;1;8282;12:27:46
5;8642;1;8071;12:27:46
5;8262;0;8732;12:27:46
5;8262;0;8052;12:27:46
5;8641;0;8642;12:27:46
5;8642;1;8251;12:27:46
5;8641;0;8731;12:27:46
5;8642;0;8291;12:27:46
5;8262;1;8202;12:27:46
5;8262;1;8232;12:27:46
5;8641;0;8011;12:27:46
5;8262;1;8692;12:27:46
5;8641;0;8201;12:27:46
5;8641;0;8262;12:27:46
5;8262;1;8282;20:54:38
5;8642;1;8071;20:54:38
5;8262;0;8732;20:54:38
5;8262;0;8052;20:54:38
5;8262;0;8642;20:54:38
5;8642;1;8251;20:54:38
5;8641;0;8731;20:54:38
5;8642;0;8291;20:54:38
5;8262;0;8212;20:54:38
5;8262;0;8242;20:54:38
5;8641;0;8011;20:54:38
5;8262;0;8702;20:54:38
5;8641;0;8201;20:54:38
5;8641;0;8262;20:54:38
5;8262;1;8272;06:12:44
5;8642;0;8061;06:12:44
5;8262;0;8732;06:12:44
5;8262;1;8052;06:12:44
5;8262;0;8642;06:12:44
5;8642;0;8241;06:12:44
5;8641;1;8731;06:12:44
5;8642;1;8291;06:12:44
5;8262;0;8212;06:12:44
5;8262;0;8242;06:12:44
5;8641;0;8011;06:12:44
5;8262;0;8702;06:12:44
5;8641;1;8201;06:12:44
5;8641;0;8261;06:12:44
5;8262;1;8272;14:53:16
5;8642;0;8061;14:53:16
5;8262;1;8732;14:53:16
5;8262;0;8062;14:53:16
5;8262;0;8642;14:53:16
5;8262;1;8651;14:53:16
5;8642;0;8241;14:53:16
5;8641;0;8721;14:53:16
5;8642;1;8291;14:53:16
5;8262;1;8212;14:53:16
5;8262;1;8242;14:53:16
5;8641;1;8011;14:53:16
5;8262;0;8712;14:53:16
5;8641;1;8201;14:53:16
5;8641;0;8261;14:53:16
5;8262;0;8012;23:49:10
5;8642;0;8051;23:49:10
5;8262;0;8742;23:49:10
5;8262;0;8062;23:49:10
5;8262;0;8642;23:49:10
5;8262;1;8642;23:49:10
5;8642;1;8241;23:49:10
5;8641;0;8721;23:49:10
5;8642;0;8741;23:49:10
5;8262;0;8222;23:49:10
5;8262;0;8252;23:49:10
5;8641;0;8271;23:49:10
5;8262;0;8712;23:49:10
5;8641;0;8071;23:49:10
5;8641;0;8261;23:49:10
5;8262;1;8012;09:08:58
5;8642;1;8051;09:08:58
5;8262;0;8742;09:08:58
5;8262;1;8062;09:08:58
5;8262;0;8642;09:08:58
5;8262;0;8652;09:08:58
5;8642;0;8231;09:08:58
5;8641;0;8711;09:08:58
5;8642;1;8741;09:08:58
5;8262;1;8222;09:08:58
5;8262;0;8262;09:08:58
5;8641;1;8271;09:08:58
5;8262;1;8712;09:08:58
5;8641;0;8071;09:08:58
5;8641;0;8261;09:08:58
5;8262;0;8022;18:03:10
5;8642;0;8041;18:03:10
5;8262;1;8742;18:03:10
5;8262;1;8062;18:03:10
5;8262;0;8642;18:03:10
5;8262;1;8652;18:03:10
5;8642;1;8231;18:03:10
5;8641;0;8711;18:03:10
5;8642;0;8731;18:03:10
5;8262;0;8232;18:03:10
5;8642;0;8262;18:03:10
5;8641;0;8281;18:03:10
5;8262;0;8722;18:03:10
5;8641;1;8071;18:03:10
5;8641;0;8261;18:03:10
5;8262;1;8022;02:50:31
5;8642;0;8041;02:50:31
5;8262;0;8292;02:50:31
5;8262;0;8072;02:50:31
5;8262;0;8642;02:50:31
5;8262;0;8662;02:50:31
5;8642;0;8221;02:50:31
5;8641;0;8701;02:50:31
5;8642;1;8731;02:50:31
5;8262;1;8232;02:50:31
5;8642;0;8262;02:50:31
5;8641;1;8281;02:50:31
5;8262;0;8722;02:50:31
5;8641;1;8071;02:50:31
5;8641;0;8261;02:50:31
5;8262;0;8032;11:54:58
5;8642;1;8041;11:54:58
5;8262;0;8292;11:54:58
5;8262;1;8072;11:54:58
5;8262;0;8642;11:54:58
5;8262;0;8662;11:54:58
5;8642;1;8221;11:54:58
5;8641;0;8701;11:54:58
5;8642;0;8721;11:54:58
5;8262;1;8232;11:54:58
5;8642;0;8262;11:54:58
5;8641;0;8291;11:54:58
5;8262;1;8722;11:54:58
5;8641;0;8061;11:54:58
5;8641;1;8261;11:54:58
5;8262;1;8032;21:04:31
5;8642;0;8031;21:04:31
5;8262;0;8282;21:04:31
5;8262;0;8202;21:04:31
5;8262;0;8642;21:04:31
5;8262;1;8662;21:04:31
5;8642;0;8211;21:04:31
5;8641;0;8701;21:04:31
5;8642;1;8721;21:04:31
5;8262;0;8242;21:04:31
5;8642;0;8262;21:04:31
5;8641;0;8291;21:04:31
5;8262;0;8732;21:04:31
5;8641;0;8061;21:04:31
5;8641;0;8251;21:04:31
5;8262;0;8042;05:46:46
5;8642;1;8031;05:46:46
5;8262;0;8282;05:46:46
5;8262;1;8202;05:46:46
5;8262;0;8642;05:46:46
5;8262;0;8672;05:46:46
5;8642;0;8211;05:46:46
5;8641;0;8691;05:46:46
5;8642;0;8711;05:46:46
5;8262;1;8242;05:46:46
5;8642;0;8262;05:46:46
5;8641;1;8291;05:46:46
5;8262;0;8732;05:46:46
5;8641;1;8061;05:46:46
5;8641;1;8251;05:46:46
5;8262;1;8042;14:39:15
5;8642;0;8021;14:39:15
5;8262;1;8282;14:39:15
5;8262;0;8212;14:39:15
5;8262;0;8642;14:39:15
5;8262;1;8672;14:39:15
5;8642;0;8201;14:39:15
5;8641;0;8691;14:39:15
