"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;42;6122;08:37:06
93;1058;401;6178;08:37:06
93;1058;82;5402;08:37:06
93;1058;0;5400;08:37:06
93;5474;163;5475;08:37:06
93;5474;432;6356;08:37:06
93;1058;187;6014;08:37:06
93;1058;335;5010;08:37:06
93;5474;42;6413;08:37:06
93;5474;0;6434;17:33:00
93;1058;0;6412;17:33:00
93;1058;2;6014;17:33:00
93;5474;130;6356;17:33:00
93;1058;0;6100;17:33:00
93;1058;50;6014;17:33:00
93;1058;206;6014;17:33:00
93;5474;250;1059;17:33:00
93;5474;55;2726;17:33:00
93;1058;42;6122;17:33:00
93;1058;401;6178;17:33:00
93;1058;38;5399;17:33:00
93;1058;0;5400;17:33:00
93;5474;3;5469;17:33:00
93;5474;432;6356;17:33:00
93;1058;211;6014;17:33:00
93;1058;38;6501;17:33:00
93;5474;52;6066;17:33:00
93;5474;0;6434;02:01:36
93;1058;0;6412;02:01:36
93;1058;2;6014;02:01:36
93;5474;224;6356;02:01:36
93;1058;40;6100;02:01:36
93;1058;206;6014;02:01:36
93;5474;257;1059;02:01:36
93;5474;55;2726;02:01:36
93;1058;42;6122;02:01:36
93;1058;403;6178;02:01:36
93;1058;331;5399;02:01:36
93;1058;0;5400;02:01:36
93;5474;183;5469;02:01:36
93;5474;432;6356;02:01:36
93;1058;211;6014;02:01:36
93;1058;87;6501;02:01:36
93;5474;52;6066;02:01:36
93;5474;2;6434;10:52:23
93;1058;140;6412;10:52:23
93;5474;290;6356;10:52:23
93;1058;0;6122;10:52:23
93;1058;70;6014;10:52:23
93;5474;257;1059;10:52:23
93;5474;55;2726;10:52:23
93;1058;89;2878;10:52:23
93;1058;403;6178;10:52:23
93;1058;1;5403;10:52:23
93;1058;0;5400;10:52:23
93;5474;346;5469;10:52:23
93;5474;432;6356;10:52:23
93;1058;211;6014;10:52:23
93;1058;36;6505;10:52:23
93;5474;52;6066;10:52:23
93;5474;29;6434;19:22:41
93;1058;155;6412;19:22:41
93;5474;303;6356;19:22:41
93;1058;42;6122;19:22:41
93;1058;70;6014;19:22:41
93;5474;257;1059;19:22:41
93;5474;55;2726;19:22:41
93;1058;89;2878;19:22:41
93;1058;403;6178;19:22:41
93;1058;75;5403;19:22:41
93;1058;0;5400;19:22:41
93;5474;453;5469;19:22:41
93;5474;432;6356;19:22:41
93;1058;211;6014;19:22:41
93;1058;36;6505;19:22:41
93;5474;52;6066;19:22:41
93;5474;99;6434;04:44:11
93;1058;186;6412;04:44:11
93;5474;407;6356;04:44:11
93;1058;0;5400;04:44:11
93;1058;547;6122;04:44:11
93;1058;106;6014;04:44:11
93;5474;179;6357;04:44:11
93;5474;257;1059;04:44:11
93;5474;34;2726;04:44:11
93;1058;0;2543;04:44:11
93;1058;403;6178;04:44:11
93;1058;453;5403;04:44:11
93;1058;0;5400;04:44:11
93;5474;90;5470;04:44:11
93;5474;432;6356;04:44:11
93;1058;211;6014;04:44:11
93;1058;81;6504;04:44:11
93;5474;128;6434;13:43:19
93;1058;186;6412;13:43:19
93;1058;36;6014;13:43:19
93;5474;407;6356;13:43:19
93;1058;0;5400;13:43:19
93;1058;547;6122;13:43:19
93;1058;110;6014;13:43:19
93;5474;179;6357;13:43:19
93;5474;257;1059;13:43:19
93;5474;36;2726;13:43:19
93;1058;68;2543;13:43:19
93;1058;403;6178;13:43:19
93;1058;0;5010;13:43:19
93;1058;0;5400;13:43:19
93;5474;187;5470;13:43:19
93;5474;432;6356;13:43:19
93;1058;211;6014;13:43:19
93;1058;81;6504;13:43:19
93;5474;390;2726;13:43:19
93;5474;1;6359;22:11:09
93;1058;200;6412;22:11:09
93;1058;108;6014;22:11:09
93;5474;0;6357;22:11:09
93;1058;0;5400;22:11:09
93;1058;547;6122;22:11:09
93;1058;174;6014;22:11:09
93;5474;251;6357;22:11:09
93;5474;120;2726;22:11:09
93;1058;0;6178;22:11:09
93;1058;0;5010;22:11:09
93;5474;290;5470;22:11:09
93;5474;44;6357;22:11:09
93;1058;81;6504;22:11:09
93;5474;470;2726;22:11:09
93;5474;1;6359;06:59:28
93;1058;0;6014;06:59:28
93;1058;108;6014;06:59:28
93;5474;38;6357;06:59:28
93;1058;0;5400;06:59:28
93;1058;547;6122;06:59:28
93;1058;174;6014;06:59:28
93;5474;251;6357;06:59:28
93;5474;242;2726;06:59:28
93;1058;46;6178;06:59:28
93;1058;106;5010;06:59:28
93;5474;290;5470;06:59:28
93;5474;74;6357;06:59:28
93;1058;81;6504;06:59:28
93;5474;2;6179;06:59:28
93;5474;92;6359;15:50:14
93;1058;0;6014;15:50:14
93;1058;108;6014;15:50:14
93;5474;100;6357;15:50:14
93;1058;0;5400;15:50:14
93;1058;547;6122;15:50:14
93;1058;201;6014;15:50:14
93;5474;251;6357;15:50:14
93;5474;413;2726;15:50:14
93;1058;172;6178;15:50:14
93;1058;324;5010;15:50:14
93;1058;44;5400;15:50:14
93;5474;290;5470;15:50:14
93;5474;127;6357;15:50:14
93;1058;0;4119;15:50:14
93;5474;0;6179;15:50:14
93;5474;92;6359;00:32:30
93;1058;0;6014;00:32:30
93;1058;122;6014;00:32:30
93;5474;100;6357;00:32:30
93;1058;0;5400;00:32:30
93;1058;547;6122;00:32:30
93;1058;206;6014;00:32:30
93;5474;279;6357;00:32:30
93;5474;413;2726;00:32:30
93;1058;183;6178;00:32:30
93;1058;342;5010;00:32:30
93;1058;139;5400;00:32:30
93;5474;290;5470;00:32:30
93;5474;127;6357;00:32:30
93;1058;0;4119;00:32:30
93;5474;0;6179;00:32:30
93;5474;195;6359;09:31:48
93;1058;0;6014;09:31:48
93;1058;180;6014;09:31:48
93;5474;100;6357;09:31:48
93;1058;0;5400;09:31:48
93;1058;206;6014;09:31:48
93;5474;1;6434;09:31:48
93;5474;415;5467;09:31:48
93;5474;417;2726;09:31:48
93;1058;223;6178;09:31:48
93;6412;403;6178;09:31:48
93;1058;0;6501;09:31:48
93;1058;412;5400;09:31:48
93;5474;127;6357;09:31:48
93;1058;0;6308;09:31:48
93;1058;117;4119;09:31:48
93;5474;49;6179;09:31:48
93;5474;196;6359;18:24:17
93;1058;0;6014;18:24:17
93;1058;192;6014;18:24:17
93;5474;100;6357;18:24:17
93;1058;0;5400;18:24:17
93;1058;158;2543;18:24:17
93;5405;206;6014;18:24:17
93;5474;120;6434;18:24:17
93;5474;415;5467;18:24:17
93;5474;38;6179;18:24:17
93;1058;362;6178;18:24:17
93;6412;441;6178;18:24:17
93;1058;51;6501;18:24:17
93;1058;189;5402;18:24:17
93;5474;127;6357;18:24:17
93;1058;203;6308;18:24:17
93;1058;0;6100;18:24:17
93;5474;0;2537;18:24:17
93;5474;196;6359;03:10:01
93;1058;0;6014;03:10:01
93;1058;210;6014;03:10:01
93;5474;100;6357;03:10:01
93;1058;0;5400;03:10:01
93;1058;0;6178;03:10:01
93;5405;0;6437;03:10:01
93;5474;234;6434;03:10:01
93;5474;419;5467;03:10:01
93;5474;38;6179;03:10:01
93;1058;424;6178;03:10:01
93;6412;523;6178;03:10:01
93;1058;0;6505;03:10:01
93;1058;350;5402;03:10:01
93;5474;127;6357;03:10:01
93;1058;316;6308;03:10:01
93;1058;43;6100;03:10:01
93;5474;0;2537;03:10:01
93;5474;196;6359;12:51:56
93;1058;0;6014;12:51:56
93;1058;210;6014;12:51:56
93;5474;100;6357;12:51:56
93;1058;0;5400;12:51:56
93;1058;0;6178;12:51:56
93;5405;0;6437;12:51:56
93;5474;36;6359;12:51:56
93;5474;0;5475;12:51:56
93;5474;38;6179;12:51:56
93;1058;513;6178;12:51:56
93;6412;618;6178;12:51:56
93;1058;108;6505;12:51:56
93;1058;65;5399;12:51:56
93;5474;67;6352;12:51:56
93;5474;127;6357;12:51:56
93;1058;0;6309;12:51:56
93;1058;53;6100;12:51:56
93;5474;187;2537;12:51:56
93;5474;196;6359;21:12:56
93;1058;36;6014;21:12:56
93;1058;210;6014;21:12:56
93;1058;0;5400;21:12:56
93;1058;158;6178;21:12:56
93;5405;0;6437;21:12:56
93;5474;86;6359;21:12:56
93;5474;73;5475;21:12:56
93;5474;36;2537;21:12:56
93;1058;513;6178;21:12:56
93;6412;645;6178;21:12:56
93;1058;108;6505;21:12:56
93;1058;261;5399;21:12:56
93;5474;67;6352;21:12:56
93;5474;127;6357;21:12:56
93;1058;0;6309;21:12:56
93;1058;101;6100;21:12:56
93;5474;187;2537;21:12:56
93;5474;196;6359;06:04:29
93;1058;36;6014;06:04:29
93;1058;235;6014;06:04:29
93;1058;0;5400;06:04:29
93;1058;187;6178;06:04:29
93;5405;118;6437;06:04:29
93;5474;243;6359;06:04:29
93;5474;165;5475;06:04:29
93;5474;36;2537;06:04:29
93;1058;637;6178;06:04:29
93;6412;92;2720;06:04:29
93;1058;108;6505;06:04:29
93;1058;0;5403;06:04:29
93;5474;0;6353;06:04:29
93;5474;127;6357;06:04:29
93;1058;0;6310;06:04:29
93;1058;0;6122;06:04:29
93;5474;0;2879;06:04:29
93;1058;36;6014;14:38:11
93;1058;0;6437;14:38:11
93;1058;0;5400;14:38:11
93;1058;187;6178;14:38:11
93;5405;296;6437;14:38:11
93;5474;269;6359;14:38:11
93;5474;0;5469;14:38:11
93;5474;36;2537;14:38:11
93;1058;695;6178;14:38:11
93;6412;92;2720;14:38:11
93;1058;187;6504;14:38:11
93;1058;60;5403;14:38:11
93;5474;0;6353;14:38:11
93;1058;3;6310;14:38:11
93;1058;51;6122;14:38:11
93;5474;40;2879;14:38:11
93;1058;36;6014;23:11:55
93;1058;0;6437;23:11:55
93;5474;223;6357;23:11:55
93;1058;0;5400;23:11:55
93;1058;394;6178;23:11:55
93;5405;76;6308;23:11:55
93;5474;306;6359;23:11:55
93;5474;213;5469;23:11:55
93;5474;260;2537;23:11:55
93;1058;0;2720;23:11:55
93;6412;92;2720;23:11:55
93;1058;187;6504;23:11:55
93;1058;168;5403;23:11:55
93;5474;3;6354;23:11:55
93;5474;251;6357;23:11:55
93;1058;191;6310;23:11:55
93;1058;293;6122;23:11:55
93;5474;312;2879;23:11:55
93;5474;36;6066;07:57:34
93;1058;36;6014;07:57:34
93;1058;40;6437;07:57:34
93;5474;223;6357;07:57:34
93;1058;0;5400;07:57:34
93;1058;394;6178;07:57:34
93;5405;76;6308;07:57:34
93;5474;306;6359;07:57:34
93;5474;412;5469;07:57:34
93;5474;260;2537;07:57:34
93;1058;42;2720;07:57:34
93;6412;92;2720;07:57:34
93;1058;187;6504;07:57:34
93;1058;369;5403;07:57:34
93;5474;40;6354;07:57:34
93;5474;251;6357;07:57:34
93;1058;284;6310;07:57:34
93;1058;539;6122;07:57:34
93;5474;465;2879;07:57:34
93;5474;36;6066;16:48:21
93;1058;184;6014;16:48:21
93;1058;206;6437;16:48:21
93;5474;246;6357;16:48:21
93;1058;0;5400;16:48:21
93;1058;439;6178;16:48:21
93;5405;297;6308;16:48:21
93;5474;0;6413;16:48:21
93;5474;0;5470;16:48:21
93;5474;0;2879;16:48:21
93;1058;0;6012;16:48:21
93;6412;92;2720;16:48:21
93;1058;2;4119;16:48:21
93;1058;40;5010;16:48:21
93;5474;52;6354;16:48:21
93;5474;0;6434;16:48:21
93;1058;118;6311;16:48:21
93;1058;0;2878;16:48:21
93;5474;0;6174;16:48:21
93;5474;36;6066;01:56:12
93;1058;184;6014;01:56:12
93;1058;0;6308;01:56:12
93;5474;246;6357;01:56:12
93;1058;0;5400;01:56:12
93;1058;588;6178;01:56:12
93;5405;297;6308;01:56:12
93;5474;40;6413;01:56:12
93;5474;105;5470;01:56:12
93;5474;0;2879;01:56:12
93;1058;0;6012;01:56:12
93;6412;92;2720;01:56:12
93;1058;2;4119;01:56:12
93;1058;297;5010;01:56:12
93;5474;229;6354;01:56:12
93;5474;87;6434;01:56:12
93;1058;0;6312;01:56:12
93;1058;126;2878;01:56:12
93;5474;56;6174;01:56:12
93;5474;3;2726;10:55:31
93;1058;187;6014;10:55:31
93;1058;38;6308;10:55:31
93;5474;246;6357;10:55:31
93;1058;0;5400;10:55:31
93;1058;588;6178;10:55:31
93;5405;42;6309;10:55:31
93;5474;40;6413;10:55:31
93;5474;253;5470;10:55:31
93;5474;0;2879;10:55:31
93;1058;107;6012;10:55:31
93;6412;92;2720;10:55:31
93;1058;68;4119;10:55:31
93;1058;365;5010;10:55:31
93;5474;2;6355;10:55:31
93;5474;238;6434;10:55:31
93;1058;42;6312;10:55:31
93;1058;131;2878;10:55:31
93;5474;56;6174;10:55:31
93;5474;90;2726;19:30:56
93;1058;219;6014;19:30:56
93;1058;38;6308;19:30:56
93;5474;0;6434;19:30:56
93;1058;0;5400;19:30:56
93;1058;639;6178;19:30:56
93;5405;0;6310;19:30:56
93;5474;36;6066;19:30:56
93;5474;44;6361;19:30:56
93;5474;0;2726;19:30:56
93;1058;107;6012;19:30:56
93;6412;92;2720;19:30:56
93;1058;68;4119;19:30:56
93;1058;365;5010;19:30:56
93;5474;2;6355;19:30:56
93;5474;128;6359;19:30:56
93;1058;361;6312;19:30:56
93;1058;131;2878;19:30:56
93;5474;84;6171;19:30:56
93;5474;174;2726;04:25:08
93;1058;0;6437;04:25:08
93;1058;38;6308;04:25:08
93;5474;103;6434;04:25:08
93;1058;0;2720;04:25:08
93;5405;173;6310;04:25:08
93;5474;36;6066;04:25:08
93;5474;156;6361;04:25:08
93;5474;0;6174;04:25:08
93;1058;48;6412;04:25:08
93;6412;92;2720;04:25:08
93;1058;2;6100;04:25:08
93;1058;365;5010;04:25:08
93;5474;189;6355;04:25:08
93;5474;330;6359;04:25:08
93;1058;38;6313;04:25:08
93;1058;132;2878;04:25:08
93;5474;84;6171;04:25:08
93;5474;180;2726;12:50:19
93;1058;0;6437;12:50:19
93;1058;38;6308;12:50:19
93;5474;215;6434;12:50:19
93;1058;54;2720;12:50:19
93;5405;0;6311;12:50:19
93;5474;36;6066;12:50:19
93;5474;156;6361;12:50:19
93;5474;34;6174;12:50:19
93;1058;108;6412;12:50:19
93;6412;92;2720;12:50:19
93;1058;40;6100;12:50:19
93;1058;365;5010;12:50:19
93;5474;189;6355;12:50:19
93;5474;330;6359;12:50:19
93;1058;38;6313;12:50:19
93;1058;251;2878;12:50:19
93;5474;84;6171;12:50:19
93;5474;395;2726;21:42:49
93;1058;0;6437;21:42:49
93;1058;83;6310;21:42:49
93;5474;2;6359;21:42:49
93;1058;0;5400;21:42:49
93;1058;44;6012;21:42:49
93;5405;121;6311;21:42:49
93;5474;222;6066;21:42:49
93;5474;36;6352;21:42:49
93;5474;147;6174;21:42:49
93;1058;2;6014;21:42:49
93;6412;92;2720;21:42:49
93;1058;0;6122;21:42:49
93;1058;0;6504;21:42:49
93;5474;0;6356;21:42:49
93;5474;0;6413;21:42:49
93;1058;0;6314;21:42:49
93;1058;44;2543;21:42:49
93;5474;84;6171;21:42:49
93;5474;395;2726;06:16:31
93;1058;0;6437;06:16:31
93;1058;83;6310;06:16:31
93;5474;36;6359;06:16:31
93;1058;0;5400;06:16:31
93;1058;44;6012;06:16:31
93;5405;42;6312;06:16:31
93;5474;260;6066;06:16:31
93;5474;36;6352;06:16:31
93;5474;147;6174;06:16:31
93;1058;36;6014;06:16:31
93;6412;92;2720;06:16:31
93;1058;0;6122;06:16:31
93;1058;38;6504;06:16:31
93;5474;44;6356;06:16:31
93;5474;0;6413;06:16:31
93;1058;0;6314;06:16:31
93;1058;44;2543;06:16:31
93;5474;84;6171;06:16:31
93;5474;395;2726;15:48:16
93;1058;57;6437;15:48:16
93;1058;83;6310;15:48:16
93;5474;247;6359;15:48:16
93;1058;116;5400;15:48:16
93;1058;287;6012;15:48:16
93;5405;372;6312;15:48:16
93;5474;22;2726;15:48:16
93;5474;36;6352;15:48:16
93;5474;38;6171;15:48:16
93;1058;146;6014;15:48:16
93;1058;218;6122;15:48:16
93;1058;321;6504;15:48:16
93;5474;328;6356;15:48:16
93;5474;40;6413;15:48:16
93;1058;40;6314;15:48:16
93;1058;46;6178;15:48:16
93;5474;214;4118;15:48:16
93;5474;423;2726;00:40:22
93;1058;251;6437;00:40:22
93;1058;0;6312;00:40:22
93;5474;0;6413;00:40:22
93;1058;299;5400;00:40:22
93;1058;287;6012;00:40:22
93;5405;0;6313;00:40:22
93;5474;133;2726;00:40:22
93;5474;3;6354;00:40:22
93;5474;38;6171;00:40:22
93;1058;208;6014;00:40:22
93;5474;0;1059;00:40:22
93;1058;503;6122;00:40:22
93;1058;339;6504;00:40:22
93;5474;5;6357;00:40:22
93;5474;156;6413;00:40:22
93;1058;40;6314;00:40:22
93;1058;168;6178;00:40:22
93;5474;0;6172;00:40:22
93;5474;534;2726;09:27:57
93;1058;38;6308;09:27:57
93;1058;42;6312;09:27:57
93;5474;40;6413;09:27:57
93;1058;0;5402;09:27:57
93;1058;287;6012;09:27:57
93;5405;0;6313;09:27:57
93;5474;236;2726;09:27:57
93;5474;3;6354;09:27:57
93;5474;38;6171;09:27:57
93;1058;208;6014;09:27:57
93;5474;0;1059;09:27:57
93;1058;0;2878;09:27:57
93;1058;339;6504;09:27:57
93;5474;5;6357;09:27:57
93;5474;6;6066;09:27:57
93;1058;38;5405;09:27:57
93;1058;168;6178;09:27:57
93;5474;82;6172;09:27:57
93;5474;0;6179;18:31:00
93;1058;237;6308;18:31:00
93;1058;232;6312;18:31:00
93;5474;36;6066;18:31:00
93;1058;151;5402;18:31:00
93;1058;287;6012;18:31:00
93;5405;0;6313;18:31:00
93;5474;391;2726;18:31:00
93;5474;3;6354;18:31:00
93;5474;40;4118;18:31:00
93;1058;244;6014;18:31:00
93;5474;0;1059;18:31:00
93;6412;92;2720;18:31:00
93;1058;0;2878;18:31:00
93;1058;339;6504;18:31:00
93;5474;241;6357;18:31:00
93;5474;37;6066;18:31:00
93;1058;38;5405;18:31:00
93;1058;168;6178;18:31:00
93;5474;0;6552;18:31:00
93;5474;0;6179;03:38:40
93;1058;319;6308;03:38:40
93;1058;3;6313;03:38:40
93;5474;36;6066;03:38:40
93;1058;241;5402;03:38:40
93;5405;128;6313;03:38:40
93;5474;414;2726;03:38:40
93;5474;3;6354;03:38:40
93;5474;40;4118;03:38:40
93;1058;0;6437;03:38:40
93;5474;0;1059;03:38:40
93;6412;92;2720;03:38:40
93;1058;0;2878;03:38:40
93;1058;339;6504;03:38:40
93;5474;241;6357;03:38:40
93;5474;131;6066;03:38:40
93;1058;38;5405;03:38:40
93;1058;168;6178;03:38:40
93;5474;41;6552;03:38:40
93;5474;46;6179;12:27:46
93;1058;0;6309;12:27:46
93;1058;115;6313;12:27:46
93;5474;36;6066;12:27:46
93;1058;362;5402;12:27:46
93;5405;0;6314;12:27:46
93;5474;0;6179;12:27:46
93;5474;3;6354;12:27:46
93;5474;40;4118;12:27:46
93;1058;0;6437;12:27:46
93;5474;0;1059;12:27:46
93;6412;92;2720;12:27:46
93;1058;0;2878;12:27:46
93;1058;339;6504;12:27:46
93;5474;241;6357;12:27:46
93;5474;131;6066;12:27:46
93;1058;106;5406;12:27:46
93;1058;168;6178;12:27:46
93;5474;0;6553;12:27:46
93;5474;102;6179;20:54:38
93;1058;42;6309;20:54:38
93;1058;119;6313;20:54:38
93;5474;36;6066;20:54:38
93;1058;362;5402;20:54:38
93;5405;50;6314;20:54:38
93;5474;6;6179;20:54:38
93;5474;1;6355;20:54:38
93;5474;40;4118;20:54:38
93;1058;0;6437;20:54:38
93;6412;92;2720;20:54:38
93;1058;34;2878;20:54:38
93;5474;241;6357;20:54:38
93;5474;131;6066;20:54:38
93;1058;154;5406;20:54:38
93;5474;25;6553;20:54:38
93;5474;0;2537;06:12:44
93;1058;42;6309;06:12:44
93;1058;3;6314;06:12:44
93;1058;104;5399;06:12:44
93;1058;163;6014;06:12:44
93;5405;233;6314;06:12:44
93;5474;6;6179;06:12:44
93;5474;191;6355;06:12:44
93;5474;193;6172;06:12:44
93;1058;77;6437;06:12:44
93;6412;92;2720;06:12:44
93;1058;209;2878;06:12:44
93;5474;80;6434;06:12:44
93;5474;131;6066;06:12:44
93;1058;154;5406;06:12:44
93;5474;321;6553;06:12:44
93;5474;67;2537;14:53:16
93;1058;38;6310;14:53:16
93;1058;252;6314;14:53:16
93;5474;40;2726;14:53:16
93;1058;181;5399;14:53:16
93;1058;208;6014;14:53:16
93;5405;0;5405;14:53:16
93;5474;162;6179;14:53:16
93;5474;0;6356;14:53:16
93;5474;0;6552;14:53:16
93;1058;0;6308;14:53:16
93;6412;92;2720;14:53:16
93;1058;2;2543;14:53:16
93;5474;80;6434;14:53:16
93;5474;131;6066;14:53:16
93;1058;0;5404;14:53:16
93;5474;0;5081;14:53:16
93;5474;67;2537;23:49:10
93;1058;38;6310;23:49:10
93;1058;0;5405;23:49:10
93;5474;40;2726;23:49:10
93;1058;290;5399;23:49:10
93;1058;208;6014;23:49:10
93;5405;0;5405;23:49:10
93;5474;0;2537;23:49:10
93;5474;4;6356;23:49:10
93;5474;1;6552;23:49:10
93;1058;0;6308;23:49:10
93;6412;92;2720;23:49:10
93;1058;38;2543;23:49:10
93;5474;80;6434;23:49:10
93;1058;46;5404;23:49:10
93;5474;40;5081;23:49:10
93;5474;67;2537;09:08:58
93;1058;38;6310;09:08:58
93;1058;0;5405;09:08:58
93;5474;221;2726;09:08:58
93;1058;290;5399;09:08:58
93;1058;0;6437;09:08:58
93;5405;0;5405;09:08:58
93;5474;0;2537;09:08:58
93;5474;0;1059;09:08:58
93;5474;44;6356;09:08:58
93;5474;0;6553;09:08:58
93;1058;0;6308;09:08:58
93;5474;0;5467;09:08:58
93;6412;92;2720;09:08:58
93;1058;122;2543;09:08:58
93;1058;40;6100;09:08:58
93;5474;36;6359;09:08:58
93;1058;325;5404;09:08:58
93;5474;342;5081;09:08:58
93;5474;263;2537;18:03:10
93;1058;38;6310;18:03:10
93;1058;0;5405;18:03:10
93;5474;391;2726;18:03:10
93;1058;62;5010;18:03:10
93;1058;0;6437;18:03:10
93;5474;0;5470;18:03:10
93;5474;69;2537;18:03:10
93;5474;0;1059;18:03:10
93;5474;252;6356;18:03:10
93;5474;2;6553;18:03:10
93;1058;209;6308;18:03:10
93;5474;150;5467;18:03:10
93;6412;92;2720;18:03:10
93;1058;40;6178;18:03:10
93;1058;0;6122;18:03:10
93;5474;324;6359;18:03:10
93;1058;0;5408;18:03:10
93;1058;0;6012;18:03:10
93;5474;38;5471;18:03:10
93;5474;263;2537;02:50:31
93;1058;38;6310;02:50:31
93;1058;0;5405;02:50:31
93;5474;392;2726;02:50:31
93;1058;62;5010;02:50:31
93;1058;1;6437;02:50:31
93;5474;0;5470;02:50:31
93;5474;69;2537;02:50:31
93;5474;0;1059;02:50:31
93;5474;335;6356;02:50:31
93;5474;49;6553;02:50:31
93;1058;209;6308;02:50:31
93;5474;251;5467;02:50:31
93;6412;92;2720;02:50:31
93;1058;40;6178;02:50:31
93;1058;42;6122;02:50:31
93;5474;0;6413;02:50:31
93;5474;46;6179;02:50:31
93;1058;96;5408;02:50:31
93;1058;102;6012;02:50:31
93;5474;167;5471;02:50:31
93;5474;263;2537;11:54:58
93;1058;38;5405;11:54:58
93;5474;0;6179;11:54:58
93;1058;62;5010;11:54:58
93;1058;307;6437;11:54:58
93;5474;0;5470;11:54:58
93;5474;69;2537;11:54:58
93;5474;82;1059;11:54:58
93;5474;384;6356;11:54:58
93;5474;317;6553;11:54:58
93;1058;42;6309;11:54:58
93;5474;408;5467;11:54:58
93;6412;92;2720;11:54:58
93;1058;40;6178;11:54:58
93;1058;293;6122;11:54:58
93;5474;0;6413;11:54:58
93;5474;0;2537;11:54:58
93;1058;0;5409;11:54:58
93;1058;297;6012;11:54:58
93;5474;357;5471;11:54:58
93;6553;40;2879;21:04:31
93;1058;5;6313;21:04:31
93;1058;284;5405;21:04:31
93;5474;102;6179;21:04:31
93;1058;62;5010;21:04:31
93;1058;0;6308;21:04:31
93;5474;0;5470;21:04:31
93;5474;69;2537;21:04:31
93;5474;38;5466;21:04:31
93;5474;2;6357;21:04:31
93;5474;0;5081;21:04:31
93;1058;38;6310;21:04:31
93;5474;5;5475;21:04:31
93;6412;92;2720;21:04:31
93;1058;40;6178;21:04:31
93;1058;0;2878;21:04:31
93;5474;121;6413;21:04:31
93;5474;0;2537;21:04:31
93;1058;133;5409;21:04:31
93;1058;8;6412;21:04:31
93;5474;81;5398;21:04:31
93;6553;40;2879;05:46:46
93;1058;38;6313;05:46:46
93;1058;284;5405;05:46:46
93;5474;0;2537;05:46:46
93;1058;34;6501;05:46:46
93;1058;0;6308;05:46:46
93;5474;38;5466;05:46:46
93;5474;2;6357;05:46:46
93;5474;40;5081;05:46:46
93;1058;38;6310;05:46:46
93;5474;153;5475;05:46:46
93;6412;92;2720;05:46:46
93;1058;50;2878;05:46:46
93;5474;0;6066;05:46:46
93;5474;63;2537;05:46:46
93;1058;133;5409;05:46:46
93;1058;164;6412;05:46:46
93;5474;81;5398;05:46:46
93;6553;40;2879;14:39:15
93;1058;0;6314;14:39:15
93;1058;284;5405;14:39:15
93;5474;65;2537;14:39:15
93;1058;34;6501;14:39:15
93;1058;111;6308;14:39:15
93;5474;40;2879;14:39:15
93;5474;38;5466;14:39:15
93;5474;251;6357;14:39:15
93;5474;228;5081;14:39:15
93;1058;38;6310;14:39:15
93;5474;183;5475;14:39:15
93;6412;92;2720;14:39:15
93;1058;147;2878;14:39:15
93;5474;117;6066;14:39:15
93;5474;81;2537;14:39:15
93;1058;0;1047;14:39:15
93;1058;1;6014;14:39:15
93;5474;42;5472;14:39:15
93;6553;40;2879;23:04:26
93;1058;16;6314;23:04:26
93;1058;284;5405;23:04:26
93;5474;65;2537;23:04:26
93;1058;34;6505;23:04:26
93;1058;264;6308;23:04:26
93;5474;40;2879;23:04:26
93;5474;38;5466;23:04:26
93;5474;278;6357;23:04:26
93;5474;304;5081;23:04:26
93;1058;38;6310;23:04:26
93;5474;183;5475;23:04:26
93;6412;92;2720;23:04:26
93;1058;288;2878;23:04:26
93;5474;231;6066;23:04:26
93;5474;227;2537;23:04:26
93;1058;24;1047;23:04:26
93;1058;90;6014;23:04:26
93;5474;42;5472;23:04:26
93;6553;46;6174;08:42:59
93;1058;222;6314;08:42:59
93;1058;284;5405;08:42:59
93;5474;230;2537;08:42:59
93;1058;0;6504;08:42:59
93;1058;0;6309;08:42:59
93;5474;299;5470;08:42:59
93;5474;0;6174;08:42:59
93;5474;38;5466;08:42:59
93;5474;0;6434;08:42:59
93;5474;0;5471;08:42:59
93;1058;0;6312;08:42:59
93;5474;36;5469;08:42:59
93;6412;92;2720;08:42:59
93;1058;0;2543;08:42:59
93;5474;1;2726;08:42:59
93;5474;256;2537;08:42:59
93;1058;55;1047;08:42:59
93;1058;0;6437;08:42:59
93;5474;42;5472;08:42:59
93;6553;46;6174;17:21:50
93;1058;0;5405;17:21:50
93;5474;230;2537;17:21:50
93;1058;34;6504;17:21:50
93;1058;0;6309;17:21:50
93;5474;0;6361;17:21:50
93;5474;0;6174;17:21:50
93;5474;0;6434;17:21:50
93;5474;45;5471;17:21:50
93;1058;0;6312;17:21:50
93;5474;108;5469;17:21:50
93;6412;92;2720;17:21:50
93;1058;44;2543;17:21:50
93;5474;2;2726;17:21:50
93;5474;256;2537;17:21:50
93;1058;55;1047;17:21:50
93;1058;0;6437;17:21:50
93;5474;42;5472;17:21:50
93;6553;0;6171;01:48:43
93;1058;95;5405;01:48:43
93;5474;230;2537;01:48:43
93;1058;247;6504;01:48:43
93;1058;103;6309;01:48:43
93;5474;38;6361;01:48:43
93;5474;101;6174;01:48:43
93;5474;42;5467;01:48:43
93;5474;73;6434;01:48:43
93;5474;328;5471;01:48:43
93;1058;146;6312;01:48:43
93;5474;389;5469;01:48:43
93;6412;92;2720;01:48:43
