"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2306;95;2415;12:26:37
48;2544;46;2780;12:26:37
48;7011;0;7009;12:26:37
48;2733;27;2767;12:26:37
48;7011;59;5858;12:26:37
48;2733;1;1125;12:26:37
48;2306;129;2539;12:26:37
48;7011;0;2306;12:26:37
48;2306;0;5811;12:26:37
48;2306;42;2408;12:26:37
48;2306;0;2733;12:26:37
48;2733;63;2455;12:26:37
48;7011;153;2773;12:26:37
48;7142;199;1125;21:15:41
48;5115;0;7142;21:15:41
48;2306;0;2937;21:15:41
48;2733;0;2306;21:15:41
48;2306;282;2415;21:15:41
48;2544;64;2780;21:15:41
48;7142;121;7141;21:15:41
48;7011;0;7009;21:15:41
48;2733;109;2767;21:15:41
48;7011;59;5858;21:15:41
48;2733;1;1125;21:15:41
48;2306;204;2539;21:15:41
48;7011;0;2306;21:15:41
48;2306;56;5811;21:15:41
48;2306;205;2408;21:15:41
48;2733;63;2455;21:15:41
48;7011;297;2773;21:15:41
48;2306;164;2937;06:32:15
48;2733;0;2306;06:32:15
48;2306;9;2452;06:32:15
48;2544;106;2780;06:32:15
48;7011;0;7009;06:32:15
48;2733;268;2767;06:32:15
48;7011;40;5859;06:32:15
48;2733;38;1126;06:32:15
48;2306;343;2539;06:32:15
48;7011;0;2306;06:32:15
48;2306;262;5811;06:32:15
48;2306;19;2957;06:32:15
48;2306;0;1063;06:32:15
48;2733;63;2455;06:32:15
48;7011;0;2775;06:32:15
48;7142;199;1125;15:12:36
48;5115;0;7142;15:12:36
48;2306;164;2937;15:12:36
48;2733;83;2778;15:12:36
48;2733;0;2306;15:12:36
48;2306;55;2452;15:12:36
48;2544;106;2780;15:12:36
48;7142;121;7141;15:12:36
48;7011;0;7009;15:12:36
48;2733;268;2767;15:12:36
48;7011;40;5859;15:12:36
48;2733;38;1126;15:12:36
48;2306;343;2539;15:12:36
48;7011;0;2306;15:12:36
48;2306;269;5811;15:12:36
48;2306;19;2957;15:12:36
48;2306;61;1063;15:12:36
48;2733;63;2455;15:12:36
48;7011;0;2775;15:12:36
48;2306;0;2412;23:56:34
48;2733;278;2778;23:56:34
48;2733;0;2306;23:56:34
48;2306;265;2452;23:56:34
48;2544;340;2780;23:56:34
48;7011;0;7009;23:56:34
48;2733;35;2773;23:56:34
48;7011;40;5859;23:56:34
48;2733;38;1126;23:56:34
48;2306;98;2777;23:56:34
48;7011;0;2306;23:56:34
48;2306;468;5811;23:56:34
48;2306;184;2957;23:56:34
48;2306;217;1063;23:56:34
48;2733;34;2456;23:56:34
48;7011;0;2775;23:56:34
48;7142;199;1125;08:37:06
48;5115;0;7142;08:37:06
48;2306;87;2412;08:37:06
48;2733;324;2778;08:37:06
48;2733;0;2306;08:37:06
48;2306;272;2452;08:37:06
48;2544;42;2539;08:37:06
48;7142;121;7141;08:37:06
48;7011;0;7009;08:37:06
48;2733;113;2773;08:37:06
48;7011;40;5859;08:37:06
48;2733;321;1126;08:37:06
48;2306;166;2777;08:37:06
48;7011;0;2306;08:37:06
48;2306;3;2410;08:37:06
48;2306;0;5810;08:37:06
48;2306;0;1167;08:37:06
48;2733;34;2456;08:37:06
48;7011;0;2775;08:37:06
48;2306;270;2412;17:33:00
48;2733;390;2778;17:33:00
48;2733;0;2306;17:33:00
48;2306;282;2452;17:33:00
48;2544;265;2539;17:33:00
48;7011;64;7009;17:33:00
48;2733;270;2773;17:33:00
48;7011;44;2934;17:33:00
48;2733;0;1127;17:33:00
48;2306;16;2774;17:33:00
48;7011;0;2306;17:33:00
48;2306;126;2410;17:33:00
48;2306;95;5810;17:33:00
48;2306;14;1167;17:33:00
48;2733;36;2457;17:33:00
48;7011;134;2775;17:33:00
48;2306;49;2633;02:01:36
48;2733;465;2778;02:01:36
48;2733;0;2306;02:01:36
48;2306;327;2452;02:01:36
48;2544;294;2539;02:01:36
48;7011;64;7009;02:01:36
48;2733;0;2775;02:01:36
48;7011;188;2934;02:01:36
48;2733;38;1127;02:01:36
48;2306;152;2774;02:01:36
48;7011;0;2306;02:01:36
48;2306;0;2411;02:01:36
48;2306;206;5810;02:01:36
48;2306;114;1167;02:01:36
48;2733;36;2457;02:01:36
48;7011;293;2775;02:01:36
48;2306;140;2633;10:52:23
48;2733;543;2778;10:52:23
48;2733;0;2306;10:52:23
48;2306;446;2452;10:52:23
48;2544;294;2539;10:52:23
48;7011;64;7009;10:52:23
48;2733;131;2775;10:52:23
48;7011;38;2459;10:52:23
48;2733;206;1127;10:52:23
48;2306;220;2774;10:52:23
48;7011;0;2306;10:52:23
48;2306;3;2411;10:52:23
48;2306;53;5811;10:52:23
48;2306;254;1167;10:52:23
48;2733;256;2457;10:52:23
48;7011;50;2671;10:52:23
48;2306;231;2633;19:22:41
48;2733;585;2778;19:22:41
48;2733;0;2306;19:22:41
48;2306;511;2452;19:22:41
48;2544;294;2539;19:22:41
48;7011;64;7009;19:22:41
48;2733;131;2775;19:22:41
48;7011;178;2459;19:22:41
48;2733;0;3630;19:22:41
48;2306;220;2774;19:22:41
48;2306;56;2411;19:22:41
48;2306;53;5811;19:22:41
48;2306;385;1167;19:22:41
48;2733;285;2457;19:22:41
48;7011;50;2671;19:22:41
48;2306;93;2414;04:44:11
48;2733;0;2467;04:44:11
48;2733;0;2306;04:44:11
48;2306;0;2306;04:44:11
48;2544;294;2539;04:44:11
48;2733;3;2671;04:44:11
48;7011;0;2460;04:44:11
48;2733;249;3630;04:44:11
48;2306;0;2772;04:44:11
48;7011;0;2306;04:44:11
48;2306;81;2411;04:44:11
48;2306;53;5811;04:44:11
48;2306;4;1168;04:44:11
48;2733;360;2457;04:44:11
48;7011;50;2671;04:44:11
48;2306;175;2414;13:43:19
48;2733;0;2467;13:43:19
48;2733;0;2306;13:43:19
48;2306;0;2306;13:43:19
48;2544;294;2539;13:43:19
48;2306;34;2780;13:43:19
48;2733;81;2671;13:43:19
48;7011;197;2460;13:43:19
48;2733;349;3630;13:43:19
48;2306;37;2772;13:43:19
48;7011;220;2306;13:43:19
48;2306;2;2937;13:43:19
48;2306;53;5811;13:43:19
48;2306;4;1168;13:43:19
48;2733;58;5858;13:43:19
48;7011;50;2671;13:43:19
48;2306;15;2415;22:11:09
48;2733;84;2467;22:11:09
48;2733;0;2306;22:11:09
48;2306;0;2306;22:11:09
48;2306;106;2780;22:11:09
48;2733;81;2671;22:11:09
48;7011;349;2460;22:11:09
48;2733;80;1781;22:11:09
48;2306;174;2772;22:11:09
48;7011;4;2634;22:11:09
48;2306;135;2937;22:11:09
48;2306;34;2410;22:11:09
48;2306;4;1168;22:11:09
48;2733;0;5859;22:11:09
48;2306;15;2415;06:59:28
48;2733;113;2467;06:59:28
48;2733;0;2306;06:59:28
48;2306;0;2306;06:59:28
48;2306;140;2780;06:59:28
48;2733;81;2671;06:59:28
48;7011;419;2460;06:59:28
48;2733;80;1781;06:59:28
48;2306;174;2772;06:59:28
48;7011;42;2634;06:59:28
48;2306;135;2937;06:59:28
48;2306;119;2410;06:59:28
48;2306;4;1168;06:59:28
48;2733;11;5859;06:59:28
48;7142;199;1125;15:50:14
48;5115;0;7142;15:50:14
48;2306;15;2415;15:50:14
48;2733;123;2467;15:50:14
48;2733;0;2306;15:50:14
48;2306;0;2306;15:50:14
48;7142;121;7141;15:50:14
48;2306;352;2780;15:50:14
48;2733;81;2671;15:50:14
48;7011;38;2767;15:50:14
48;2733;0;2744;15:50:14
48;2306;174;2772;15:50:14
48;7011;318;2634;15:50:14
48;2306;38;2412;15:50:14
48;2306;199;2410;15:50:14
48;2733;178;5859;15:50:14
48;7011;0;2778;15:50:14
48;2306;15;2415;00:32:30
48;2733;123;2467;00:32:30
48;2733;0;2306;00:32:30
48;2306;0;2306;00:32:30
48;2306;0;2539;00:32:30
48;2733;81;2671;00:32:30
48;7011;38;2767;00:32:30
48;2733;36;2744;00:32:30
48;2306;174;2772;00:32:30
48;7011;318;2634;00:32:30
48;2306;38;2412;00:32:30
48;2306;230;2410;00:32:30
48;2733;270;5859;00:32:30
48;7011;56;2778;00:32:30
48;2306;484;2415;09:31:48
48;2733;157;2467;09:31:48
48;2306;38;2539;09:31:48
48;7011;263;2767;09:31:48
48;2733;108;2744;09:31:48
48;7011;34;2455;09:31:48
48;2306;38;2412;09:31:48
48;2306;0;2411;09:31:48
48;2306;7;1169;09:31:48
48;2733;0;2934;09:31:48
48;7011;267;2778;09:31:48
48;2306;112;2452;18:24:17
48;2733;34;1125;18:24:17
48;2306;259;2539;18:24:17
48;7011;54;2773;18:24:17
48;2733;137;2744;18:24:17
48;7011;280;2455;18:24:17
48;2306;38;2633;18:24:17
48;2306;4;2937;18:24:17
48;2306;131;1169;18:24:17
48;2733;183;2934;18:24:17
48;7011;318;2778;18:24:17
48;2306;112;2452;03:10:01
48;2733;34;1125;03:10:01
48;2306;259;2539;03:10:01
48;7011;54;2773;03:10:01
48;2733;398;2744;03:10:01
48;7011;280;2455;03:10:01
48;2306;38;2633;03:10:01
48;2306;4;2937;03:10:01
48;2306;189;1169;03:10:01
48;2733;183;2934;03:10:01
48;7011;320;2778;03:10:01
48;2306;112;2452;12:51:56
48;2733;219;1125;12:51:56
48;2733;40;2306;12:51:56
48;7011;0;2306;12:51:56
48;2306;259;2539;12:51:56
48;7011;54;2773;12:51:56
48;2733;398;2744;12:51:56
48;7011;280;2455;12:51:56
48;2306;40;2414;12:51:56
48;2306;123;2937;12:51:56
48;2306;10;2780;12:51:56
48;2733;36;2459;12:51:56
48;7011;480;2778;12:51:56
48;2306;112;2452;21:12:56
48;2733;219;1125;21:12:56
48;2733;181;2306;21:12:56
48;7011;0;2306;21:12:56
48;2306;259;2539;21:12:56
48;7011;54;2773;21:12:56
48;2733;398;2744;21:12:56
48;7011;280;2455;21:12:56
48;2306;159;2414;21:12:56
48;2306;251;2937;21:12:56
48;2306;12;2780;21:12:56
48;2733;36;2459;21:12:56
48;7011;576;2778;21:12:56
48;7142;199;1125;06:04:29
48;5115;0;7142;06:04:29
48;2306;112;2452;06:04:29
48;2733;166;1126;06:04:29
48;2733;0;2634;06:04:29
48;7011;0;2306;06:04:29
48;7142;121;7141;06:04:29
48;2306;51;2777;06:04:29
48;2733;561;2778;06:04:29
48;7011;54;2773;06:04:29
48;2733;398;2744;06:04:29
48;7011;280;2455;06:04:29
48;2306;0;2415;06:04:29
48;2306;251;2937;06:04:29
48;2306;38;2780;06:04:29
48;2733;36;2459;06:04:29
48;7011;583;2778;06:04:29
48;2733;193;1126;14:38:11
48;2733;101;2634;14:38:11
48;7011;0;2306;14:38:11
48;2306;51;2777;14:38:11
48;2733;0;2467;14:38:11
48;2733;398;2744;14:38:11
48;2306;66;2415;14:38:11
48;2306;251;2937;14:38:11
48;2306;105;2780;14:38:11
48;2733;36;2459;14:38:11
48;7011;583;2778;14:38:11
48;2733;0;2306;23:11:55
48;2733;334;1126;23:11:55
48;2733;4;2455;23:11:55
48;7011;0;2306;23:11:55
48;2306;51;2777;23:11:55
48;2733;123;2467;23:11:55
48;7011;0;2671;23:11:55
48;2306;0;2733;23:11:55
48;2306;0;5810;23:11:55
48;7011;36;2457;23:11:55
48;2306;334;2415;23:11:55
48;2306;251;2937;23:11:55
48;2306;202;2780;23:11:55
48;2733;36;2459;23:11:55
48;7011;615;2778;23:11:55
48;2733;0;2306;07:57:34
48;2733;4;1127;07:57:34
48;2733;4;2455;07:57:34
48;7011;0;2306;07:57:34
48;2306;51;2777;07:57:34
48;2733;194;2467;07:57:34
48;7011;50;2671;07:57:34
48;2306;0;2733;07:57:34
48;2306;39;5810;07:57:34
48;7011;36;2457;07:57:34
48;2306;471;2415;07:57:34
48;2306;38;2633;07:57:34
48;2306;202;2780;07:57:34
48;7011;615;2778;07:57:34
48;2733;0;2306;16:48:21
48;2733;60;1127;16:48:21
48;2733;273;2455;16:48:21
48;7011;0;2306;16:48:21
48;2306;0;2772;16:48:21
48;2733;342;2467;16:48:21
48;7011;229;2671;16:48:21
48;2306;151;2733;16:48:21
48;2306;176;5810;16:48:21
48;7011;276;2457;16:48:21
48;2306;34;2452;16:48:21
48;2306;38;2633;16:48:21
48;2306;42;2539;16:48:21
48;2733;0;2767;16:48:21
48;7011;661;2778;16:48:21
48;2733;0;2306;01:56:12
48;2733;175;1127;01:56:12
48;2733;38;2954;01:56:12
48;7011;0;2306;01:56:12
48;2306;0;2772;01:56:12
48;2733;31;1125;01:56:12
48;7011;310;2671;01:56:12
48;2306;151;2733;01:56:12
48;2306;0;5811;01:56:12
48;7011;326;2457;01:56:12
48;2306;116;2452;01:56:12
48;2306;38;2633;01:56:12
48;2306;42;2539;01:56:12
48;2733;64;2767;01:56:12
48;7011;661;2778;01:56:12
48;2733;0;2306;10:55:31
48;2733;5;3630;10:55:31
48;2733;40;2456;10:55:31
48;7011;0;2306;10:55:31
48;2306;0;2772;10:55:31
48;2733;171;1125;10:55:31
48;7011;465;2671;10:55:31
48;2306;1;1063;10:55:31
48;2306;117;5811;10:55:31
48;7011;0;5858;10:55:31
48;2306;116;2452;10:55:31
48;2306;10;2414;10:55:31
48;2306;42;2539;10:55:31
48;2733;360;2767;10:55:31
48;7011;661;2778;10:55:31
48;7142;199;1125;19:30:56
48;5115;0;7142;19:30:56
48;2733;0;2306;19:30:56
48;2733;150;3630;19:30:56
48;2733;90;2456;19:30:56
48;7011;0;2306;19:30:56
48;7142;121;7141;19:30:56
48;2306;218;2772;19:30:56
48;2733;315;1125;19:30:56
48;7011;0;2778;19:30:56
48;2306;1;1063;19:30:56
48;2306;250;5811;19:30:56
48;7011;116;5858;19:30:56
48;2306;368;2452;19:30:56
48;2306;212;2414;19:30:56
48;2306;296;2539;19:30:56
48;2733;5;2773;19:30:56
48;7011;661;2778;19:30:56
48;2733;0;2306;04:25:08
48;2733;329;3630;04:25:08
48;2733;36;2457;04:25:08
48;7011;0;2306;04:25:08
48;2306;8;2407;04:25:08
48;2733;91;1126;04:25:08
48;7011;59;2778;04:25:08
48;2306;161;1063;04:25:08
48;2306;388;5811;04:25:08
48;7011;0;5859;04:25:08
48;2306;0;2306;04:25:08
48;2306;0;2415;04:25:08
48;2306;0;2777;04:25:08
48;2733;248;2773;04:25:08
48;7011;53;7009;04:25:08
48;2733;0;2306;12:50:19
48;2733;385;3630;12:50:19
48;2733;36;2457;12:50:19
48;7011;0;2306;12:50:19
48;2306;71;2407;12:50:19
48;2733;161;1126;12:50:19
48;7011;176;2778;12:50:19
48;2306;161;1063;12:50:19
48;2306;455;5811;12:50:19
48;7011;53;5859;12:50:19
48;7011;0;2306;12:50:19
48;2306;95;2415;12:50:19
48;2306;74;2777;12:50:19
48;2733;0;2775;12:50:19
48;7011;53;7009;12:50:19
48;2733;0;2306;21:42:49
48;2733;38;1781;21:42:49
48;2733;36;2457;21:42:49
48;7011;0;2306;21:42:49
48;2306;179;2407;21:42:49
48;2733;305;1126;21:42:49
48;7011;303;2778;21:42:49
48;2306;161;1063;21:42:49
48;2306;77;2410;21:42:49
48;7011;188;5859;21:42:49
48;7011;0;2306;21:42:49
48;2306;188;2415;21:42:49
48;2306;48;2774;21:42:49
48;2733;3;2775;21:42:49
48;7011;53;7009;21:42:49
48;7142;199;1125;06:16:31
48;5115;0;7142;06:16:31
48;2733;0;2306;06:16:31
48;2733;38;1781;06:16:31
48;2733;36;2457;06:16:31
48;7011;0;2306;06:16:31
48;7142;121;7141;06:16:31
48;2306;38;2408;06:16:31
48;2733;376;1126;06:16:31
48;7011;303;2778;06:16:31
48;2306;161;1063;06:16:31
48;2306;144;2410;06:16:31
48;7011;240;5859;06:16:31
48;7011;0;2306;06:16:31
48;2306;306;2415;06:16:31
48;2306;197;2774;06:16:31
48;2733;3;2775;06:16:31
48;7011;53;7009;06:16:31
48;7142;199;1125;15:48:16
48;5115;0;7142;15:48:16
48;2733;0;2306;15:48:16
48;2733;38;1781;15:48:16
48;2733;36;2457;15:48:16
48;7142;121;7141;15:48:16
48;2306;246;2408;15:48:16
48;2733;45;1127;15:48:16
48;7011;303;2778;15:48:16
48;2306;329;1167;15:48:16
48;2306;0;2411;15:48:16
48;7011;240;5859;15:48:16
48;7011;0;2306;15:48:16
48;2306;478;2415;15:48:16
48;2306;338;2774;15:48:16
48;2733;4;2775;15:48:16
48;2733;0;2306;00:40:22
48;2733;84;2744;00:40:22
48;2733;0;5859;00:40:22
48;7011;46;2455;00:40:22
48;2306;6;2957;00:40:22
48;2733;186;1127;00:40:22
48;7011;303;2778;00:40:22
48;2306;1;1168;00:40:22
48;2306;109;2411;00:40:22
48;7011;278;5859;00:40:22
48;7011;0;2306;00:40:22
48;2306;102;2452;00:40:22
48;2306;54;2772;00:40:22
48;2733;46;2775;00:40:22
48;2306;26;2780;00:40:22
48;7142;199;1125;09:27:57
48;5115;0;7142;09:27:57
48;2733;0;2306;09:27:57
48;2733;84;2744;09:27:57
48;2733;109;5859;09:27:57
48;7011;46;2455;09:27:57
48;7142;121;7141;09:27:57
48;2306;34;2957;09:27:57
48;2733;0;3630;09:27:57
48;2306;34;1168;09:27:57
48;2306;0;2937;09:27:57
48;7011;278;5859;09:27:57
48;2306;102;2452;09:27:57
48;2306;69;2772;09:27:57
48;2733;46;2775;09:27:57
48;2306;39;2780;09:27:57
48;2733;0;2306;18:31:00
48;2733;84;2744;18:31:00
48;2733;228;5859;18:31:00
48;7011;140;2954;18:31:00
48;2306;34;2957;18:31:00
48;2733;151;3630;18:31:00
48;7011;493;2778;18:31:00
48;2306;220;1168;18:31:00
48;2306;178;2937;18:31:00
48;7011;95;2934;18:31:00
48;2306;102;2452;18:31:00
48;2306;0;2407;18:31:00
48;2733;50;2671;18:31:00
48;2306;57;2780;18:31:00
48;2733;0;2306;03:38:40
48;2733;84;2744;03:38:40
48;2733;228;5859;03:38:40
48;7011;2;2456;03:38:40
48;2306;34;2957;03:38:40
48;2733;227;3630;03:38:40
48;7011;493;2778;03:38:40
48;2306;220;1168;03:38:40
48;2306;269;2937;03:38:40
48;7011;36;2459;03:38:40
48;2306;102;2452;03:38:40
48;2306;0;2407;03:38:40
48;2733;50;2671;03:38:40
48;2306;80;2780;03:38:40
48;2733;0;2306;12:27:46
48;2733;13;2737;12:27:46
48;2733;0;2934;12:27:46
48;7011;250;2456;12:27:46
48;2306;34;2957;12:27:46
48;2733;303;3630;12:27:46
48;7011;520;2778;12:27:46
48;2306;220;1168;12:27:46
48;2306;64;2412;12:27:46
48;7011;36;2459;12:27:46
48;2306;102;2452;12:27:46
48;2306;0;2407;12:27:46
48;2733;50;2671;12:27:46
48;2306;185;2780;12:27:46
48;2733;0;2306;20:54:38
48;2733;47;2737;20:54:38
48;2733;26;2934;20:54:38
48;7011;0;2457;20:54:38
48;2306;0;5811;20:54:38
48;2733;378;3630;20:54:38
48;7011;545;2778;20:54:38
48;2306;1;1169;20:54:38
48;2306;155;2412;20:54:38
48;7011;36;2459;20:54:38
48;7011;0;2306;20:54:38
48;2306;0;2407;20:54:38
48;2733;50;2671;20:54:38
48;2306;338;2780;20:54:38
48;2733;0;2306;06:12:44
48;2733;0;2733;06:12:44
48;2733;44;2459;06:12:44
48;7011;175;2457;06:12:44
48;2306;139;5811;06:12:44
48;2733;102;1781;06:12:44
48;7011;545;2778;06:12:44
48;2306;1;1169;06:12:44
48;2306;252;2412;06:12:44
48;7011;36;2459;06:12:44
48;7011;0;2306;06:12:44
48;2306;38;2408;06:12:44
48;2733;50;2671;06:12:44
48;2306;38;2539;06:12:44
48;2733;4;2306;14:53:16
48;2306;0;2733;14:53:16
48;2733;212;2459;14:53:16
48;7011;281;2457;14:53:16
48;2306;343;5811;14:53:16
48;2733;26;2744;14:53:16
48;7011;580;2778;14:53:16
48;2306;158;1169;14:53:16
48;2306;31;2633;14:53:16
48;7011;356;2460;14:53:16
48;7011;0;2306;14:53:16
48;2733;0;2306;14:53:16
48;2306;0;2957;14:53:16
48;2733;4;2778;14:53:16
48;2306;38;2539;14:53:16
48;2733;97;2306;23:49:10
48;2306;0;2733;23:49:10
48;2733;34;2460;23:49:10
48;7011;281;2457;23:49:10
48;2306;466;5811;23:49:10
48;2733;102;2744;23:49:10
48;7011;580;2778;23:49:10
48;2306;158;1169;23:49:10
48;2306;122;2633;23:49:10
48;7011;415;2460;23:49:10
48;7011;0;2306;23:49:10
48;2733;0;2306;23:49:10
48;2306;3;2957;23:49:10
48;2733;90;2778;23:49:10
48;2306;38;2539;23:49:10
48;2733;275;2306;09:08:58
48;2306;0;2733;09:08:58
48;2733;286;2460;09:08:58
48;7011;344;2457;09:08:58
48;2306;6;2410;09:08:58
48;2733;257;2744;09:08:58
48;7011;622;2778;09:08:58
48;2306;0;2780;09:08:58
48;2306;0;2414;09:08:58
48;7011;0;2767;09:08:58
48;7011;0;2306;09:08:58
48;2733;0;2306;09:08:58
48;2306;34;2957;09:08:58
48;2733;310;2778;09:08:58
48;2306;42;2777;09:08:58
48;7142;199;1125;18:03:10
48;5115;0;7142;18:03:10
48;2733;119;2634;18:03:10
48;2306;0;2733;18:03:10
48;2733;391;2460;18:03:10
48;7011;38;5858;18:03:10
48;7142;121;7141;18:03:10
48;2306;130;2410;18:03:10
48;2733;412;2744;18:03:10
48;7011;725;2778;18:03:10
48;2306;14;2780;18:03:10
48;2306;163;2414;18:03:10
48;7011;229;2767;18:03:10
48;7011;0;2306;18:03:10
48;2733;0;2306;18:03:10
48;2306;284;2957;18:03:10
48;2733;323;2778;18:03:10
48;2306;42;2777;18:03:10
48;2733;208;2634;02:50:31
48;2306;69;2733;02:50:31
48;2733;38;2767;02:50:31
48;7011;38;5858;02:50:31
48;2306;220;2410;02:50:31
48;2733;22;2737;02:50:31
48;7011;725;2778;02:50:31
48;2306;66;2780;02:50:31
48;2306;241;2414;02:50:31
48;7011;378;2767;02:50:31
48;7011;0;2306;02:50:31
48;2733;0;2306;02:50:31
48;2306;0;5810;02:50:31
48;2733;331;2778;02:50:31
48;2306;42;2777;02:50:31
48;7142;199;1125;11:54:58
48;5115;0;7142;11:54:58
48;2733;301;2634;11:54:58
48;2306;214;2733;11:54:58
48;2733;38;2767;11:54:58
48;7011;233;5858;11:54:58
48;7142;121;7141;11:54:58
48;2306;34;2411;11:54:58
48;2733;102;2737;11:54:58
48;7011;725;2778;11:54:58
48;2306;75;2780;11:54:58
48;2306;3;2415;11:54:58
48;7011;102;2773;11:54:58
48;7011;0;2306;11:54:58
48;2733;0;2306;11:54:58
48;2306;0;5810;11:54:58
48;2733;331;2778;11:54:58
48;2306;254;2774;11:54:58
48;7142;199;1125;21:04:31
48;5115;0;7142;21:04:31
48;2733;205;2455;21:04:31
48;2306;263;2733;21:04:31
48;2733;38;2767;21:04:31
48;7011;233;5858;21:04:31
48;7142;121;7141;21:04:31
48;2306;34;2411;21:04:31
48;2733;102;2737;21:04:31
48;7011;0;7009;21:04:31
48;2306;159;2780;21:04:31
48;2306;3;2415;21:04:31
48;7011;206;2773;21:04:31
48;7011;0;2306;21:04:31
48;2733;0;2306;21:04:31
48;7104;262;2671;21:04:31
48;2306;171;5810;21:04:31
48;2733;381;2778;21:04:31
48;2306;5;2772;21:04:31
48;7142;199;1125;05:46:46
48;5115;0;7142;05:46:46
48;2733;205;2455;05:46:46
48;2306;263;2733;05:46:46
48;2733;38;2767;05:46:46
48;7011;233;5858;05:46:46
48;7142;121;7141;05:46:46
48;2306;34;2411;05:46:46
48;2733;102;2737;05:46:46
48;7011;0;7009;05:46:46
48;2306;272;2780;05:46:46
48;2306;3;2415;05:46:46
48;7011;0;2775;05:46:46
48;7011;0;2306;05:46:46
48;2733;0;2306;05:46:46
48;7104;346;2671;05:46:46
48;2306;171;5810;05:46:46
48;2733;390;2778;05:46:46
48;2306;5;2772;05:46:46
48;7142;199;1125;14:39:15
48;5115;0;7142;14:39:15
48;2733;93;2954;14:39:15
48;2306;52;1063;14:39:15
48;2733;0;2775;14:39:15
48;7011;233;5858;14:39:15
48;7142;121;7141;14:39:15
48;2306;34;2411;14:39:15
48;2733;102;2737;14:39:15
48;7011;0;7009;14:39:15
48;2306;0;2539;14:39:15
48;2306;476;2415;14:39:15
48;7011;46;2775;14:39:15
48;7011;0;2306;14:39:15
48;2733;0;2306;14:39:15
48;7104;490;2671;14:39:15
48;2306;171;5810;14:39:15
48;2733;396;2778;14:39:15
48;2306;102;2772;14:39:15
48;7142;199;1125;23:04:26
48;5115;0;7142;23:04:26
48;2733;93;2954;23:04:26
48;2306;52;1063;23:04:26
48;2733;0;2775;23:04:26
48;7142;121;7141;23:04:26
48;2306;98;2412;23:04:26
48;7011;0;7009;23:04:26
48;2306;42;2539;23:04:26
48;2306;476;2415;23:04:26
48;7011;125;2775;23:04:26
48;7011;0;2306;23:04:26
48;2733;0;2306;23:04:26
48;7104;0;2778;23:04:26
48;2306;171;5810;23:04:26
48;2733;417;2778;23:04:26
48;2306;315;2772;23:04:26
48;2733;129;2456;08:42:59
48;2306;52;1063;08:42:59
48;2733;46;2775;08:42:59
48;2306;98;2412;08:42:59
48;2306;0;2733;08:42:59
48;7011;0;7009;08:42:59
48;2306;160;2539;08:42:59
48;2306;189;2452;08:42:59
48;7011;0;2671;08:42:59
48;7011;123;2306;08:42:59
48;2733;34;2306;08:42:59
48;7104;56;2778;08:42:59
48;2306;171;5810;08:42:59
48;2733;443;2778;08:42:59
48;2306;0;2407;08:42:59
48;2733;129;2456;17:21:50
48;2306;52;1063;17:21:50
48;2733;261;2775;17:21:50
48;2306;38;2633;17:21:50
48;2306;0;2733;17:21:50
48;2306;160;2539;17:21:50
48;2306;189;2452;17:21:50
48;7011;0;2671;17:21:50
48;7011;123;2306;17:21:50
48;2733;34;2306;17:21:50
48;7104;160;2778;17:21:50
48;2306;393;5811;17:21:50
48;2733;443;2778;17:21:50
48;2306;52;2407;17:21:50
48;7142;199;1125;01:48:43
48;5115;0;7142;01:48:43
48;2733;61;2457;01:48:43
48;2306;203;1167;01:48:43
48;2733;2;2671;01:48:43
48;7011;196;2934;01:48:43
48;7142;121;7141;01:48:43
48;2306;0;2414;01:48:43
48;2306;0;2733;01:48:43
48;2306;160;2539;01:48:43
48;2306;422;2452;01:48:43
48;7011;50;2671;01:48:43
48;7011;123;2306;01:48:43
48;2733;0;2306;01:48:43
48;7104;304;2778;01:48:43
48;2306;6;2410;01:48:43
48;2733;523;2778;01:48:43
48;2306;178;2407;01:48:43
48;2733;61;2457;10:13:54
48;2306;289;1167;10:13:54
48;2733;83;2671;10:13:54
48;7011;39;2459;10:13:54
48;2306;0;2414;10:13:54
48;2306;0;2733;10:13:54
48;2306;0;2777;10:13:54
48;2306;422;2452;10:13:54
48;7011;50;2671;10:13:54
48;7011;42;2634;10:13:54
48;2733;0;2306;10:13:54
48;7104;304;2778;10:13:54
48;2306;51;2410;10:13:54
48;2733;523;2778;10:13:54
48;2306;293;2407;10:13:54
48;7142;199;1125;18:34:56
48;5115;0;7142;18:34:56
48;2733;61;2457;18:34:56
48;2306;0;1168;18:34:56
48;2733;185;2671;18:34:56
48;7011;0;2460;18:34:56
48;7142;121;7141;18:34:56
48;2306;219;2414;18:34:56
48;2306;0;2733;18:34:56
48;2306;46;2777;18:34:56
48;2306;422;2452;18:34:56
48;7011;50;2671;18:34:56
48;7011;42;2634;18:34:56
48;2733;0;2306;18:34:56
48;7104;305;2778;18:34:56
48;2306;259;2410;18:34:56
48;2733;523;2778;18:34:56
48;2306;34;2408;18:34:56
48;2733;61;2457;03:01:50
48;2306;0;1168;03:01:50
48;2733;268;2671;03:01:50
48;7011;2;2460;03:01:50
48;2306;0;2415;03:01:50
48;2306;1;2780;03:01:50
48;2306;46;2777;03:01:50
48;2306;422;2452;03:01:50
48;7011;50;2671;03:01:50
48;7011;42;2634;03:01:50
48;2733;0;2306;03:01:50
