"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;5;2743;17:33:00;1
83;2822;287;4101;02:01:36;0
83;2822;0;2845;02:01:36;0
83;2822;96;1467;02:01:36;0
83;2845;0;2822;02:01:36;1
83;2845;0;2758;02:01:36;1
83;2822;108;2801;02:01:36;0
83;2822;34;4157;02:01:36;0
83;2845;203;2162;02:01:36;1
83;2845;36;2857;02:01:36;1
83;2845;507;2874;02:01:36;1
83;2822;38;2814;02:01:36;0
83;2822;198;2751;02:01:36;0
83;2845;389;2743;02:01:36;1
83;2822;528;4101;10:52:23;0
83;2822;0;2845;10:52:23;0
83;2822;164;1467;10:52:23;0
83;2845;0;2822;10:52:23;1
83;2845;38;2758;10:52:23;1
83;2822;119;2801;10:52:23;0
83;2822;230;4157;10:52:23;0
83;2845;0;4106;10:52:23;1
83;2845;36;2857;10:52:23;1
83;2845;507;2874;10:52:23;1
83;2822;34;2815;10:52:23;0
83;2822;198;2751;10:52:23;0
83;2845;20;2741;10:52:23;1
83;2822;528;4101;19:22:41;0
83;2822;46;9047;19:22:41;0
83;2845;0;2822;19:22:41;1
83;2845;227;2758;19:22:41;1
83;2822;119;2801;19:22:41;0
83;2822;6;2160;19:22:41;0
83;2845;0;4106;19:22:41;1
83;2845;369;2857;19:22:41;1
83;2845;44;7180;19:22:41;1
83;2822;34;2815;19:22:41;0
83;2822;198;2751;19:22:41;0
83;2845;52;2741;19:22:41;1
83;2822;40;2158;04:44:11;0
83;2822;284;9047;04:44:11;0
83;2845;0;6481;04:44:11;1
83;2845;0;2822;04:44:11;1
83;2845;51;2853;04:44:11;1
83;2822;325;2801;04:44:11;0
83;2822;288;2160;04:44:11;0
83;2845;0;4107;04:44:11;1
83;2845;42;2755;04:44:11;1
83;2845;44;7180;04:44:11;1
83;2822;34;2815;04:44:11;0
83;2822;198;2751;04:44:11;0
83;2845;0;6481;04:44:11;1
83;2822;40;2158;13:43:19;0
83;2822;368;9047;13:43:19;0
83;2845;40;6481;13:43:19;1
83;2845;0;2822;13:43:19;1
83;2845;185;2853;13:43:19;1
83;2822;325;2801;13:43:19;0
83;2822;0;9103;13:43:19;0
83;2845;0;4107;13:43:19;1
83;2845;198;2755;13:43:19;1
83;2845;44;7180;13:43:19;1
83;2822;34;2815;13:43:19;0
83;2822;198;2751;13:43:19;0
83;2845;0;6481;13:43:19;1
83;2822;40;2158;22:11:09;0
83;2822;455;9047;22:11:09;0
83;2845;40;6481;22:11:09;1
83;2845;0;2822;22:11:09;1
83;2845;0;2854;22:11:09;1
83;2822;38;2867;22:11:09;0
83;2822;99;9103;22:11:09;0
83;2845;48;4107;22:11:09;1
83;2845;379;2755;22:11:09;1
83;2845;80;2164;22:11:09;1
83;2822;65;2816;22:11:09;0
83;2845;0;6481;22:11:09;1
83;2822;40;2158;06:59:28;0
83;2822;455;9047;06:59:28;0
83;2845;106;6481;06:59:28;1
83;2845;0;2822;06:59:28;1
83;2845;0;2854;06:59:28;1
83;2822;114;2867;06:59:28;0
83;2822;154;9103;06:59:28;0
83;2845;48;4107;06:59:28;1
83;2845;516;2755;06:59:28;1
83;2845;262;2164;06:59:28;1
83;2822;65;2816;06:59:28;0
83;2845;0;6481;06:59:28;1
83;2822;0;2845;15:50:14;0
83;2822;455;9047;15:50:14;0
83;2845;409;6481;15:50:14;1
83;2845;0;2822;15:50:14;1
83;2845;0;2854;15:50:14;1
83;2822;292;2867;15:50:14;0
83;2822;518;9103;15:50:14;0
83;2845;48;4107;15:50:14;1
83;2845;341;2749;15:50:14;1
83;2845;510;2164;15:50:14;1
83;2822;38;2817;15:50:14;0
83;2845;0;6481;15:50:14;1
83;4265;46;4157;00:32:30;-1
83;2822;0;2845;00:32:30;0
83;2822;455;9047;00:32:30;0
83;2845;439;6481;00:32:30;1
83;2845;0;2822;00:32:30;1
83;2845;0;2854;00:32:30;1
83;2822;453;2867;00:32:30;0
83;2822;704;9103;00:32:30;0
83;2845;48;4107;00:32:30;1
83;2845;11;2746;00:32:30;1
83;2845;721;2164;00:32:30;1
83;2822;38;2756;00:32:30;0
83;4265;351;2801;00:32:30;-1
83;2822;0;2814;00:32:30;0
83;2845;0;6481;00:32:30;1
83;4265;46;4157;09:31:48;-1
83;2822;0;2845;09:31:48;0
83;2845;24;7003;09:31:48;1
83;2845;0;2822;09:31:48;1
83;2845;40;2855;09:31:48;1
83;2822;601;2867;09:31:48;0
83;2822;932;9103;09:31:48;0
83;2845;48;4107;09:31:48;1
83;2845;218;2746;09:31:48;1
83;2845;94;1008;09:31:48;1
83;2822;38;2756;09:31:48;0
83;4265;351;2801;09:31:48;-1
83;2822;0;2815;09:31:48;0
83;2845;158;6481;09:31:48;1
83;4265;46;4157;18:24:17;-1
83;2822;0;2845;18:24:17;0
83;2845;395;7003;18:24:17;1
83;2845;0;2822;18:24:17;1
83;2845;40;2855;18:24:17;1
83;2822;6;1467;18:24:17;0
83;2822;1033;9103;18:24:17;0
83;2845;48;4107;18:24:17;1
83;2845;238;2746;18:24:17;1
83;2845;141;1008;18:24:17;1
83;2822;38;2756;18:24:17;0
83;4265;351;2801;18:24:17;-1
83;2822;139;2815;18:24:17;0
83;2845;371;6481;18:24:17;1
83;2822;0;4157;03:10:01;0
83;2822;0;2845;03:10:01;0
83;2845;445;7003;03:10:01;1
83;2845;0;2822;03:10:01;1
83;2845;40;2855;03:10:01;1
83;2822;44;1467;03:10:01;0
83;2822;37;7121;03:10:01;0
83;2845;184;2159;03:10:01;1
83;2845;250;2746;03:10:01;1
83;2845;141;1008;03:10:01;1
83;2822;44;2365;03:10:01;0
83;2822;325;2815;03:10:01;0
83;2845;534;6481;03:10:01;1
83;2822;119;4157;12:51:56;0
83;2822;0;2864;12:51:56;0
83;2845;641;7003;12:51:56;1
83;2845;0;2822;12:51:56;1
83;2845;40;2855;12:51:56;1
83;2822;46;9047;12:51:56;0
83;2822;86;7121;12:51:56;0
83;2845;260;2159;12:51:56;1
83;2845;359;2746;12:51:56;1
83;2845;143;1009;12:51:56;1
83;2822;44;2365;12:51:56;0
83;2822;11;2816;12:51:56;0
83;2845;205;7003;12:51:56;1
83;2822;191;4157;21:12:56;0
83;2822;3;2864;21:12:56;0
83;2845;641;7003;21:12:56;1
83;2845;0;2822;21:12:56;1
83;2845;38;2856;21:12:56;1
83;2822;46;9047;21:12:56;0
83;2822;86;7121;21:12:56;0
83;2845;397;2159;21:12:56;1
83;2845;527;2746;21:12:56;1
83;2845;245;1009;21:12:56;1
83;2822;44;2365;21:12:56;0
83;2822;96;2816;21:12:56;0
83;2845;372;7003;21:12:56;1
83;2822;36;2160;06:04:29;0
83;4265;46;4157;06:04:29;-1
83;2822;266;2864;06:04:29;0
83;2822;41;4264;06:04:29;0
83;2845;48;1466;06:04:29;1
83;2845;0;2822;06:04:29;1
83;2845;57;2856;06:04:29;1
83;2822;52;7012;06:04:29;0
83;2822;424;7121;06:04:29;0
83;2845;0;4162;06:04:29;1
83;2845;176;2743;06:04:29;1
83;2845;104;1010;06:04:29;1
83;2822;44;2365;06:04:29;0
83;4265;351;2801;06:04:29;-1
83;2822;0;2817;06:04:29;0
83;2845;539;7003;06:04:29;1
83;2822;164;2160;14:38:11;0
83;2822;6;4062;14:38:11;0
83;2822;85;4264;14:38:11;0
83;2845;173;1466;14:38:11;1
83;2845;0;2822;14:38:11;1
83;2845;57;2856;14:38:11;1
83;2822;103;7012;14:38:11;0
83;2822;0;1745;14:38:11;0
83;2845;56;4162;14:38:11;1
83;2845;342;2743;14:38:11;1
83;2845;116;1010;14:38:11;1
83;2822;44;2365;14:38:11;0
83;2822;51;2817;14:38:11;0
83;2845;669;7003;14:38:11;1
83;2822;303;2160;23:11:55;0
83;2822;107;4062;23:11:55;0
83;2822;368;4264;23:11:55;0
83;2845;50;4251;23:11:55;1
83;2845;0;2822;23:11:55;1
83;2845;189;2856;23:11:55;1
83;2822;185;4268;23:11:55;0
83;2822;88;1745;23:11:55;0
83;2845;54;4165;23:11:55;1
83;2845;78;2741;23:11:55;1
83;2845;193;1010;23:11:55;1
83;2822;44;2365;23:11:55;0
83;2822;38;2756;23:11:55;0
83;2845;0;1466;23:11:55;1
83;2822;0;9103;07:57:34;0
83;2822;174;4062;07:57:34;0
83;2822;574;2740;07:57:34;0
83;2845;153;4251;07:57:34;1
83;2845;0;2822;07:57:34;1
83;2845;0;2857;07:57:34;1
83;2822;185;4268;07:57:34;0
83;2822;88;1745;07:57:34;0
83;2845;270;4165;07:57:34;1
83;2845;78;2741;07:57:34;1
83;2845;193;1010;07:57:34;1
83;2822;103;2756;07:57:34;0
83;2845;101;1466;07:57:34;1
83;2822;187;9103;16:48:21;0
83;4265;46;4157;16:48:21;-1
83;2822;0;4101;16:48:21;0
83;2822;315;2742;16:48:21;0
83;2845;370;4251;16:48:21;1
83;2845;34;2822;16:48:21;1
83;2845;0;2857;16:48:21;1
83;2822;0;6482;16:48:21;0
83;2822;88;1745;16:48:21;0
83;2822;0;2845;16:48:21;0
83;2845;0;6481;16:48:21;1
83;2845;193;1010;16:48:21;1
83;4265;351;2801;16:48:21;-1
83;2822;9;2365;16:48:21;0
83;2845;2;4251;16:48:21;1
83;2822;187;9103;01:56:12;0
83;2822;46;4101;01:56:12;0
83;2822;322;2742;01:56:12;0
83;2845;0;2874;01:56:12;1
83;2845;34;2822;01:56:12;1
83;2845;102;2857;01:56:12;1
83;2822;95;6482;01:56:12;0
83;2822;88;1745;01:56:12;0
83;2822;0;2845;01:56:12;0
83;2845;0;6481;01:56:12;1
83;2845;359;1010;01:56:12;1
83;2822;44;2365;01:56:12;0
83;2845;73;4251;01:56:12;1
83;2822;402;9103;10:55:31;0
83;4265;46;4157;10:55:31;-1
83;2822;83;4101;10:55:31;0
83;2822;558;2742;10:55:31;0
83;2845;0;2874;10:55:31;1
83;2845;34;2822;10:55:31;1
83;2845;317;2857;10:55:31;1
83;2822;472;6482;10:55:31;0
83;2822;415;1768;10:55:31;0
83;2822;0;2845;10:55:31;0
83;2845;56;6481;10:55:31;1
83;2845;359;1010;10:55:31;1
83;4265;351;2801;10:55:31;-1
83;2822;106;2365;10:55:31;0
83;2845;186;4251;10:55:31;1
83;2822;594;9103;19:30:56;0
83;4265;46;4157;19:30:56;-1
83;2822;83;4101;19:30:56;0
83;2822;80;2745;19:30:56;0
83;2845;0;2874;19:30:56;1
83;2845;34;2822;19:30:56;1
83;2845;0;2755;19:30:56;1
83;2822;472;6482;19:30:56;0
83;2822;0;2801;19:30:56;0
83;2822;0;2845;19:30:56;0
83;2845;56;6481;19:30:56;1
83;2845;429;1010;19:30:56;1
83;4265;351;2801;19:30:56;-1
83;2822;106;2365;19:30:56;0
83;2845;350;4251;19:30:56;1
83;2822;1008;9103;04:25:08;0
83;2822;83;4101;04:25:08;0
83;2822;392;2745;04:25:08;0
83;2845;0;2874;04:25:08;1
83;2845;116;2755;04:25:08;1
83;2822;472;6482;04:25:08;0
83;2822;145;2801;04:25:08;0
83;2822;0;2845;04:25:08;0
83;2845;56;6481;04:25:08;1
83;2845;0;1747;04:25:08;1
83;2822;106;2365;04:25:08;0
83;2845;0;2874;04:25:08;1
83;2822;1017;9103;12:50:19;0
83;2822;83;4101;12:50:19;0
83;2822;392;2745;12:50:19;0
83;2845;0;2874;12:50:19;1
83;2845;116;2755;12:50:19;1
83;2822;472;6482;12:50:19;0
83;2822;179;2801;12:50:19;0
83;2822;0;2845;12:50:19;0
83;2845;56;6481;12:50:19;1
83;2845;76;1747;12:50:19;1
83;2822;106;2365;12:50:19;0
83;2845;0;2874;12:50:19;1
83;2822;52;7121;21:42:49;0
83;4265;46;4157;21:42:49;-1
83;2822;83;4101;21:42:49;0
83;2822;58;2747;21:42:49;0
83;2845;56;2854;21:42:49;1
83;2845;338;2755;21:42:49;1
83;2822;357;2801;21:42:49;0
83;2822;0;2845;21:42:49;0
83;2845;355;1747;21:42:49;1
83;4265;351;2801;21:42:49;-1
83;2845;0;2874;21:42:49;1
83;2822;52;7121;06:16:31;0
83;2822;83;4101;06:16:31;0
83;2822;84;2747;06:16:31;0
83;2845;50;2164;06:16:31;1
83;2845;248;2854;06:16:31;1
83;2845;497;2755;06:16:31;1
83;2822;0;2867;06:16:31;0
83;2822;0;2845;06:16:31;0
83;2845;0;2162;06:16:31;1
83;2845;0;2874;06:16:31;1
83;2822;191;7121;15:48:16;0
83;2822;60;2158;15:48:16;0
83;2822;271;2747;15:48:16;0
83;2845;50;2164;15:48:16;1
83;2845;413;2854;15:48:16;1
83;2845;229;2749;15:48:16;1
83;2822;77;2867;15:48:16;0
83;2822;0;2845;15:48:16;0
83;2845;122;2162;15:48:16;1
83;2845;0;2822;15:48:16;1
83;2845;0;2874;15:48:16;1
83;2822;75;1745;00:40:22;0
83;2822;62;2729;00:40:22;0
83;2822;62;2751;00:40:22;0
83;2845;477;2164;00:40:22;1
83;2845;0;2855;00:40:22;1
83;2845;412;2749;00:40:22;1
83;2822;41;4264;00:40:22;0
83;2822;215;2867;00:40:22;0
83;2822;0;2845;00:40:22;0
83;2845;441;7003;00:40:22;1
83;2845;0;4106;00:40:22;1
83;2845;0;2822;00:40:22;1
83;2845;0;2822;00:40:22;1
83;2845;65;2874;00:40:22;1
83;2822;75;1745;09:27:57;0
83;4265;46;4157;09:27:57;-1
83;2822;62;2729;09:27:57;0
83;2822;97;2751;09:27:57;0
83;2845;494;2164;09:27:57;1
83;2845;6;2855;09:27:57;1
83;2845;55;2746;09:27:57;1
83;2822;41;4264;09:27:57;0
83;2822;281;2867;09:27:57;0
83;2822;0;2845;09:27:57;0
83;2845;533;7003;09:27:57;1
83;2845;18;4106;09:27:57;1
83;2845;0;2822;09:27:57;1
83;4265;351;2801;09:27:57;-1
83;2845;0;2822;09:27:57;1
83;2845;142;2874;09:27:57;1
83;2822;63;2163;18:31:00;0
83;2822;62;2729;18:31:00;0
83;2822;268;2751;18:31:00;0
83;2845;494;2164;18:31:00;1
83;2845;207;2855;18:31:00;1
83;2845;184;2746;18:31:00;1
83;2822;41;4264;18:31:00;0
83;2822;554;2867;18:31:00;0
83;2822;0;2845;18:31:00;0
83;2845;723;7003;18:31:00;1
83;2845;0;4107;18:31:00;1
83;2845;0;2822;18:31:00;1
83;2845;0;2822;18:31:00;1
83;2845;199;2874;18:31:00;1
83;2822;63;2163;03:38:40;0
83;2822;62;2729;03:38:40;0
83;2822;268;2751;03:38:40;0
83;2845;540;2164;03:38:40;1
83;2845;324;2855;03:38:40;1
83;2845;184;2746;03:38:40;1
83;2822;102;2742;03:38:40;0
83;2822;0;1467;03:38:40;0
83;2822;0;2845;03:38:40;0
83;2845;749;7003;03:38:40;1
83;2845;0;4107;03:38:40;1
83;2845;0;2822;03:38:40;1
83;2845;0;2822;03:38:40;1
83;2845;362;2874;03:38:40;1
83;2822;63;2163;12:27:46;0
83;2822;181;2729;12:27:46;0
83;2822;268;2751;12:27:46;0
83;2845;810;2164;12:27:46;1
83;2845;0;2856;12:27:46;1
83;2845;184;2746;12:27:46;1
83;2822;102;2742;12:27:46;0
83;2822;44;1467;12:27:46;0
83;2822;0;2845;12:27:46;0
83;2845;48;1466;12:27:46;1
83;2845;0;4107;12:27:46;1
83;2845;0;2822;12:27:46;1
83;2845;0;2822;12:27:46;1
83;2845;0;7180;12:27:46;1
83;2822;63;2163;20:54:38;0
83;2822;5;4156;20:54:38;0
83;2822;268;2751;20:54:38;0
83;2845;99;1008;20:54:38;1
83;2845;38;2856;20:54:38;1
83;2845;184;2746;20:54:38;1
83;2822;102;2742;20:54:38;0
83;2822;59;1467;20:54:38;0
83;2822;42;2864;20:54:38;0
83;2845;214;1466;20:54:38;1
83;2845;36;4107;20:54:38;1
83;2845;0;2822;20:54:38;1
83;2845;0;2822;20:54:38;1
83;2845;44;7180;20:54:38;1
83;2822;63;2163;06:12:44;0
83;2822;6;4157;06:12:44;0
83;2822;97;2813;06:12:44;0
83;2845;101;1008;06:12:44;1
83;2845;167;2856;06:12:44;1
83;2845;135;2743;06:12:44;1
83;2822;102;2742;06:12:44;0
83;2822;0;9047;06:12:44;0
83;2822;42;2864;06:12:44;0
83;2845;56;4251;06:12:44;1
83;2845;118;4107;06:12:44;1
83;2845;0;2822;06:12:44;1
83;2845;0;2822;06:12:44;1
83;2845;216;7180;06:12:44;1
83;2822;160;2801;14:53:16;0
83;2822;6;4157;14:53:16;0
83;2822;97;2813;14:53:16;0
83;2845;103;1008;14:53:16;1
83;2845;232;2856;14:53:16;1
83;2845;135;2743;14:53:16;1
83;2822;102;2742;14:53:16;0
83;2822;47;9047;14:53:16;0
83;2822;42;2864;14:53:16;0
83;2845;92;4251;14:53:16;1
83;2845;118;4107;14:53:16;1
83;2845;0;2822;14:53:16;1
83;2845;0;2822;14:53:16;1
83;2845;357;7180;14:53:16;1
83;2822;285;2801;23:49:10;0
83;2822;183;4157;23:49:10;0
83;2822;97;2813;23:49:10;0
83;2845;138;1009;23:49:10;1
83;2845;36;2857;23:49:10;1
83;2845;208;2741;23:49:10;1
83;2822;102;2742;23:49:10;0
83;2822;287;9047;23:49:10;0
83;2822;155;4062;23:49:10;0
83;2845;347;4251;23:49:10;1
83;2845;118;4107;23:49:10;1
83;2845;0;2822;23:49:10;1
83;2845;0;2822;23:49:10;1
83;2845;63;2164;23:49:10;1
83;2822;23;2867;09:08:58;0
83;2822;10;2160;09:08:58;0
83;2822;97;2813;09:08:58;0
83;2845;248;1009;09:08:58;1
83;2845;90;2857;09:08:58;1
83;2845;34;6481;09:08:58;1
83;2822;287;9047;09:08:58;0
83;2822;10;4101;09:08:58;0
83;2845;400;4251;09:08:58;1
83;2845;40;2159;09:08:58;1
83;2845;0;2822;09:08:58;1
83;2845;0;2822;09:08:58;1
83;2845;344;2164;09:08:58;1
83;2822;136;2867;18:03:10;0
83;2822;302;2160;18:03:10;0
83;2822;113;2815;18:03:10;0
83;2845;54;1010;18:03:10;1
83;2845;139;2857;18:03:10;1
83;2845;61;6481;18:03:10;1
83;2822;49;7012;18:03:10;0
83;2822;84;4101;18:03:10;0
83;2845;56;2874;18:03:10;1
83;2845;40;2159;18:03:10;1
83;2845;0;2822;18:03:10;1
83;2845;0;2822;18:03:10;1
83;2845;592;2164;18:03:10;1
83;2822;218;2867;02:50:31;0
83;4265;46;4157;02:50:31;-1
83;2822;12;9103;02:50:31;0
83;2822;113;2815;02:50:31;0
83;2845;60;1010;02:50:31;1
83;2845;139;2857;02:50:31;1
83;2845;61;6481;02:50:31;1
83;2822;49;7012;02:50:31;0
83;2822;244;4101;02:50:31;0
83;2845;183;2874;02:50:31;1
83;2845;40;2159;02:50:31;1
83;2845;0;2822;02:50:31;1
83;4265;351;2801;02:50:31;-1
83;2845;0;2822;02:50:31;1
83;2845;799;2164;02:50:31;1
83;2822;386;2867;11:54:58;0
83;4265;46;4157;11:54:58;-1
83;2822;158;9103;11:54:58;0
83;2822;47;2816;11:54:58;0
83;2845;72;1010;11:54:58;1
83;2845;139;2857;11:54:58;1
83;2845;61;6481;11:54:58;1
83;2822;58;2747;11:54:58;0
83;2822;49;7012;11:54:58;0
83;2822;520;4101;11:54:58;0
83;2845;371;2874;11:54:58;1
83;2845;40;2159;11:54:58;1
83;2845;0;2822;11:54:58;1
83;4265;351;2801;11:54:58;-1
83;2845;0;2822;11:54:58;1
83;2845;125;1008;11:54:58;1
83;2822;0;1467;21:04:31;0
83;2822;173;9103;21:04:31;0
83;2822;0;2817;21:04:31;0
83;2845;81;1010;21:04:31;1
83;2845;42;2755;21:04:31;1
83;2845;229;6481;21:04:31;1
83;2822;58;2747;21:04:31;0
83;2822;49;7012;21:04:31;0
83;2822;0;2158;21:04:31;0
83;2845;12;7180;21:04:31;1
83;2845;40;2159;21:04:31;1
83;2845;0;2822;21:04:31;1
83;2845;0;2822;21:04:31;1
83;2845;139;1009;21:04:31;1
83;2822;24;1467;05:46:46;0
83;2822;366;9103;05:46:46;0
83;2822;8;2817;05:46:46;0
83;2845;90;1010;05:46:46;1
83;2845;42;2755;05:46:46;1
83;2845;432;6481;05:46:46;1
83;2822;58;2747;05:46:46;0
83;2822;97;2158;05:46:46;0
83;2845;12;7180;05:46:46;1
83;2845;0;2822;05:46:46;1
83;2845;0;2822;05:46:46;1
83;2845;139;1009;05:46:46;1
83;2822;140;1467;14:39:15;0
83;2822;685;9103;14:39:15;0
83;2822;355;2817;14:39:15;0
83;2845;111;1010;14:39:15;1
83;2845;42;2755;14:39:15;1
83;2845;108;7003;14:39:15;1
83;2822;58;2747;14:39:15;0
83;2822;4;2729;14:39:15;0
83;2845;52;7180;14:39:15;1
83;2845;55;4162;14:39:15;1
83;2845;328;2822;14:39:15;1
83;2845;0;2822;14:39:15;1
83;2845;35;1010;14:39:15;1
83;2822;0;9047;23:04:26;0
83;2822;902;9103;23:04:26;0
83;2822;87;2756;23:04:26;0
83;2845;111;1010;23:04:26;1
83;2845;42;2755;23:04:26;1
83;2845;313;7003;23:04:26;1
83;2822;62;2751;23:04:26;0
83;2822;95;2729;23:04:26;0
83;2845;52;7180;23:04:26;1
83;2845;153;4162;23:04:26;1
83;2845;65;2758;23:04:26;1
83;2845;35;1010;23:04:26;1
83;2822;82;9047;08:42:59;0
83;2822;1019;9103;08:42:59;0
83;2822;334;2756;08:42:59;0
83;2845;273;1010;08:42:59;1
83;2845;42;2755;08:42:59;1
83;2845;435;7003;08:42:59;1
83;2822;62;2751;08:42:59;0
83;2822;0;4264;08:42:59;0
83;2822;163;2729;08:42:59;0
83;2845;52;7180;08:42:59;1
83;2845;42;4165;08:42:59;1
83;2845;426;2758;08:42:59;1
83;2845;35;1010;08:42:59;1
83;2822;176;9047;17:21:50;0
83;2822;1019;9103;17:21:50;0
83;2822;0;2365;17:21:50;0
83;2845;273;1010;17:21:50;1
83;2845;466;7003;17:21:50;1
83;2822;62;2751;17:21:50;0
83;2822;0;4264;17:21:50;0
83;2822;163;2729;17:21:50;0
83;2845;52;7180;17:21:50;1
83;2845;194;4165;17:21:50;1
83;2845;1;2853;17:21:50;1
83;2845;0;2822;17:21:50;1
83;2845;35;1010;17:21:50;1
83;2822;479;9047;01:48:43;0
83;2822;266;7121;01:48:43;0
83;2822;107;2365;01:48:43;0
83;2845;273;1010;01:48:43;1
83;2845;34;2749;01:48:43;1
83;2845;580;7003;01:48:43;1
83;2822;62;2751;01:48:43;0
83;2822;87;4264;01:48:43;0
83;2822;163;2729;01:48:43;0
83;2845;50;2164;01:48:43;1
83;2845;0;2845;01:48:43;1
83;2845;160;2853;01:48:43;1
83;2845;0;2822;01:48:43;1
83;2845;164;1010;01:48:43;1
83;2822;40;7012;10:13:54;0
83;2822;266;7121;10:13:54;0
83;2822;136;2365;10:13:54;0
83;2845;273;1010;10:13:54;1
83;2845;374;2749;10:13:54;1
83;2845;682;7003;10:13:54;1
83;2822;62;2751;10:13:54;0
83;2822;87;4264;10:13:54;0
83;2822;0;4156;10:13:54;0
83;2845;50;2164;10:13:54;1
83;2822;0;2845;10:13:54;0
83;2845;38;2854;10:13:54;1
83;2845;0;2822;10:13:54;1
83;2845;164;1010;10:13:54;1
83;2822;138;7012;18:34:56;0
83;4265;46;4157;18:34:56;-1
83;2822;56;1745;18:34:56;0
83;2845;0;2822;18:34:56;1
83;2845;273;1010;18:34:56;1
83;2845;38;2746;18:34:56;1
83;2845;68;1466;18:34:56;1
83;2822;66;2813;18:34:56;0
83;2822;0;2742;18:34:56;0
83;2822;155;4156;18:34:56;0
83;2845;50;2164;18:34:56;1
83;2822;0;2845;18:34:56;0
83;2845;304;2854;18:34:56;1
83;4265;351;2801;18:34:56;-1
83;2845;0;2822;18:34:56;1
83;2845;208;1010;18:34:56;1
83;2822;325;7012;03:01:50;0
83;2822;56;1745;03:01:50;0
83;2845;0;2822;03:01:50;1
83;2845;191;2746;03:01:50;1
83;2845;186;1466;03:01:50;1
83;2822;66;2813;03:01:50;0
83;2822;0;2742;03:01:50;0
83;2822;1;4157;03:01:50;0
83;2845;50;2164;03:01:50;1
83;2822;0;2845;03:01:50;0
83;2845;464;2854;03:01:50;1
83;2845;0;2822;03:01:50;1
83;2845;208;1010;03:01:50;1
83;2822;399;7012;11:28:43;0
83;4265;46;4157;11:28:43;-1
83;2822;56;1745;11:28:43;0
83;2845;0;2822;11:28:43;1
83;2845;221;2746;11:28:43;1
83;2845;0;4251;11:28:43;1
83;2822;38;2814;11:28:43;0
83;2822;360;2742;11:28:43;0
83;2822;50;4157;11:28:43;0
83;2845;540;2164;11:28:43;1
83;2822;0;2845;11:28:43;0
83;2845;0;2855;11:28:43;1
83;4265;351;2801;11:28:43;-1
83;2845;0;2822;11:28:43;1
83;2845;208;1010;11:28:43;1
83;2822;399;7012;19:59:00;0
83;2822;128;2163;19:59:00;0
83;2845;0;2822;19:59:00;1
83;2845;240;2746;19:59:00;1
83;2845;0;4251;19:59:00;1
83;2822;38;2814;19:59:00;0
83;2822;0;2745;19:59:00;0
83;2822;50;4157;19:59:00;0
83;2845;820;2164;19:59:00;1
83;2822;55;2845;19:59:00;0
83;2845;42;2855;19:59:00;1
83;2845;0;2822;19:59:00;1
83;2845;208;1010;19:59:00;1
83;2822;399;7012;04:49:47;0
83;2822;128;2163;04:49:47;0
83;2845;0;2822;04:49:47;1
83;2845;240;2746;04:49:47;1
83;2845;0;4251;04:49:47;1
83;2822;38;2814;04:49:47;0
83;2822;0;2745;04:49:47;0
83;2822;50;4157;04:49:47;0
83;2845;820;2164;04:49:47;1
83;2822;55;2845;04:49:47;0
83;2845;42;2855;04:49:47;1
83;2845;0;2822;04:49:47;1
83;2845;208;1010;04:49:47;1
83;2822;399;7012;13:33:44;0
83;2822;128;2163;13:33:44;0
83;2845;0;2822;13:33:44;1
83;2845;240;2746;13:33:44;1
83;2845;0;4251;13:33:44;1
83;2822;38;2814;13:33:44;0
83;2822;0;2745;13:33:44;0
83;2822;50;4157;13:33:44;0
83;2845;820;2164;13:33:44;1
83;2822;55;2845;13:33:44;0
83;2845;42;2855;13:33:44;1
83;2845;0;2822;13:33:44;1
83;2822;44;6482;22:02:20;0
83;2822;415;1768;22:02:20;0
83;2845;0;2822;22:02:20;1
83;2845;98;2162;22:02:20;1
83;2845;24;2743;22:02:20;1
83;2845;142;4251;22:02:20;1
83;2822;120;2815;22:02:20;0
83;2822;303;2745;22:02:20;0
83;2822;332;2160;22:02:20;0
83;2845;125;1008;22:02:20;1
83;2822;42;4062;22:02:20;0
83;2845;0;2856;22:02:20;1
83;2845;0;2822;22:02:20;1
83;2845;101;4106;22:02:20;1
83;2822;44;6482;06:51:24;0
83;4265;46;4157;06:51:24;-1
83;2822;35;2801;06:51:24;0
83;2845;0;2822;06:51:24;1
83;2845;237;2162;06:51:24;1
83;2845;173;2743;06:51:24;1
83;2845;142;4251;06:51:24;1
83;2822;120;2815;06:51:24;0
83;2822;0;2747;06:51:24;0
83;2822;332;2160;06:51:24;0
83;2845;40;1009;06:51:24;1
83;2822;111;4062;06:51:24;0
83;2845;0;2856;06:51:24;1
83;4265;351;2801;06:51:24;-1
83;2845;0;2822;06:51:24;1
83;2845;0;4107;06:51:24;1
83;2822;44;6482;15:37:03;0
83;2822;158;2801;15:37:03;0
83;2845;0;2822;15:37:03;1
83;2845;52;4106;15:37:03;1
83;2845;39;2741;15:37:03;1
83;2845;142;4251;15:37:03;1
83;2822;95;2816;15:37:03;0
83;2822;120;2747;15:37:03;0
83;2822;42;9103;15:37:03;0
83;2845;247;1009;15:37:03;1
83;2822;111;4062;15:37:03;0
83;2845;141;2856;15:37:03;1
83;2845;138;2822;15:37:03;1
83;2845;0;4107;15:37:03;1
