"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;38;4309;01:15:21
95;4318;36;6354;01:15:21
95;7104;0;4351;01:15:21
95;7104;156;1124;01:15:21
95;4318;57;7066;01:15:21
95;4318;774;6354;01:15:21
95;7104;90;1776;01:15:21
95;7104;38;4348;01:15:21
95;7104;0;4351;09:54:11
95;7104;415;1124;09:54:11
95;4318;0;4303;09:54:11
95;4318;289;4308;09:54:11
95;7104;36;1455;09:54:11
95;4318;167;7104;09:54:11
95;4318;2;4313;09:54:11
95;7104;34;4366;09:54:11
95;7104;0;4364;09:54:11
95;4318;82;4303;09:54:11
95;7104;123;4359;09:54:11
95;4318;0;7104;09:54:11
95;4318;335;6354;09:54:11
95;7104;0;4351;09:54:11
95;7104;358;1124;09:54:11
95;4318;0;6433;09:54:11
95;7104;0;6432;09:54:11
95;7104;38;4348;09:54:11
95;7104;0;4351;18:21:04
95;7104;415;1124;18:21:04
95;4318;7;4303;18:21:04
95;4318;38;4309;18:21:04
95;7104;36;1455;18:21:04
95;4318;167;7104;18:21:04
95;4318;100;4313;18:21:04
95;7104;169;4366;18:21:04
95;7104;3;4364;18:21:04
95;4318;241;4303;18:21:04
95;7104;306;4359;18:21:04
95;4318;0;7104;18:21:04
95;4318;585;6354;18:21:04
95;7104;0;4351;18:21:04
95;7104;412;1124;18:21:04
95;4318;70;1703;18:21:04
95;4318;0;6433;18:21:04
95;7104;0;6432;18:21:04
95;7104;35;4355;18:21:04
95;7104;0;4351;03:30:38
95;7104;550;1124;03:30:38
95;4318;12;4303;03:30:38
95;4318;38;4309;03:30:38
95;7104;34;4357;03:30:38
95;4318;167;7104;03:30:38
95;4318;219;4313;03:30:38
95;7104;479;4366;03:30:38
95;7104;50;4364;03:30:38
95;4318;0;4304;03:30:38
95;7104;54;4360;03:30:38
95;4318;0;7104;03:30:38
95;4318;305;4310;03:30:38
95;4318;596;6354;03:30:38
95;7104;0;4351;03:30:38
95;7104;412;1124;03:30:38
95;4318;0;1128;03:30:38
95;4318;0;1729;03:30:38
95;7104;47;6432;03:30:38
95;7104;74;1455;03:30:38
95;7104;36;4351;12:00:56
95;7104;550;1124;12:00:56
95;4318;104;4303;12:00:56
95;4318;38;4309;12:00:56
95;7104;34;4357;12:00:56
95;4318;167;7104;12:00:56
95;4318;38;4314;12:00:56
95;7104;1;1981;12:00:56
95;7104;238;4364;12:00:56
95;4318;0;4304;12:00:56
95;7104;229;4360;12:00:56
95;4318;0;7104;12:00:56
95;4318;382;4310;12:00:56
95;4318;600;6354;12:00:56
95;7104;0;4351;12:00:56
95;7104;412;1124;12:00:56
95;4318;48;1128;12:00:56
95;4318;46;1729;12:00:56
95;7104;95;6432;12:00:56
95;7104;74;1455;12:00:56
95;7104;36;4351;20:27:49
95;7104;109;1165;20:27:49
95;4318;318;4303;20:27:49
95;4318;38;4309;20:27:49
95;7104;34;4357;20:27:49
95;4318;134;7066;20:27:49
95;4318;244;4314;20:27:49
95;7104;40;1981;20:27:49
95;7104;0;4365;20:27:49
95;4318;50;4304;20:27:49
95;7104;456;4360;20:27:49
95;4318;0;7104;20:27:49
95;4318;0;4311;20:27:49
95;4318;691;6354;20:27:49
95;7104;0;4351;20:27:49
95;7104;412;1124;20:27:49
95;4318;0;6354;20:27:49
95;4318;0;1233;20:27:49
95;7104;160;1124;20:27:49
95;7104;34;4357;20:27:49
95;7104;36;4351;05:13:29
95;7104;175;1165;05:13:29
95;4318;0;4304;05:13:29
95;7104;34;4357;05:13:29
95;4318;253;7066;05:13:29
95;4318;0;4315;05:13:29
95;7104;186;1981;05:13:29
95;7104;38;4365;05:13:29
95;4318;193;4304;05:13:29
95;7104;5;3514;05:13:29
95;4318;0;7104;05:13:29
95;4318;132;4311;05:13:29
95;4318;691;6354;05:13:29
95;4318;60;6354;05:13:29
95;4318;0;1233;05:13:29
95;7104;312;1124;05:13:29
95;7104;34;4357;05:13:29
95;7104;38;4348;13:42:04
95;7104;361;1165;13:42:04
95;4318;122;4304;13:42:04
95;4318;297;4310;13:42:04
95;7104;40;4358;13:42:04
95;4318;367;7066;13:42:04
95;4318;0;4315;13:42:04
95;7104;284;1981;13:42:04
95;7104;38;4365;13:42:04
95;4318;0;4305;13:42:04
95;7104;80;3514;13:42:04
95;4318;0;7104;13:42:04
95;4318;4;1453;13:42:04
95;4318;691;6354;13:42:04
95;7104;285;1165;13:42:04
95;4318;167;6354;13:42:04
95;4318;34;1233;13:42:04
95;7104;312;1124;13:42:04
95;7104;34;4357;13:42:04
95;7104;38;4348;22:14:05
95;7104;361;1165;22:14:05
95;4318;333;4304;22:14:05
95;4318;409;4310;22:14:05
95;7104;184;4358;22:14:05
95;4318;456;7066;22:14:05
95;4318;0;4315;22:14:05
95;7104;284;1981;22:14:05
95;7104;38;4365;22:14:05
95;4318;0;4305;22:14:05
95;7104;0;4362;22:14:05
95;4318;0;7104;22:14:05
95;4318;90;1453;22:14:05
95;4318;691;6354;22:14:05
95;7104;377;1165;22:14:05
95;4318;259;6354;22:14:05
95;4318;34;1233;22:14:05
95;7104;424;1124;22:14:05
95;7104;34;4357;22:14:05
95;4318;6;4307;07:04:51
95;2392;213;1781;07:04:51
95;7104;38;4348;07:04:51
95;7104;62;3630;07:04:51
95;4318;0;7104;07:04:51
95;4318;0;4305;07:04:51
95;4318;522;4310;07:04:51
95;7104;326;4358;07:04:51
95;4318;502;7066;07:04:51
95;4318;0;4315;07:04:51
95;7104;284;1981;07:04:51
95;7104;79;4366;07:04:51
95;6432;64;4351;07:04:51
95;4318;38;4305;07:04:51
95;7104;0;4351;07:04:51
95;7104;36;4362;07:04:51
95;4318;0;7104;07:04:51
95;4318;4;4313;07:04:51
95;4318;769;6354;07:04:51
95;7104;2;3630;07:04:51
95;2392;0;6432;07:04:51
95;7104;162;4365;07:04:51
95;4318;381;6354;07:04:51
95;4318;34;1233;07:04:51
95;7104;522;1124;07:04:51
95;2392;18;4362;07:04:51
95;6432;0;4351;07:04:51
95;7104;0;4348;07:04:51
95;7104;34;4357;07:04:51
95;7104;172;4355;16:24:39
95;7104;337;3630;16:24:39
95;4318;275;4305;16:24:39
95;4318;248;4311;16:24:39
95;7104;0;4359;16:24:39
95;4318;117;2268;16:24:39
95;7104;0;4351;16:24:39
95;7104;363;1981;16:24:39
95;7104;10;1981;16:24:39
95;4318;0;4306;16:24:39
95;7104;483;4362;16:24:39
95;4318;0;7104;16:24:39
95;4318;329;4313;16:24:39
95;4318;40;6433;16:24:39
95;7104;0;4351;16:24:39
95;7104;205;3630;16:24:39
95;4318;635;6354;16:24:39
95;4318;367;1233;16:24:39
95;7104;123;1165;16:24:39
95;7104;206;4358;16:24:39
95;7104;0;4351;16:24:39
95;7104;1;1455;01:05:12
95;7104;337;3630;01:05:12
95;4318;0;4306;01:05:12
95;4318;0;1453;01:05:12
95;7104;130;4359;01:05:12
95;4318;0;1703;01:05:12
95;7104;0;4351;01:05:12
95;7104;363;1981;01:05:12
95;7104;35;1981;01:05:12
95;4318;0;4306;01:05:12
95;7104;0;4363;01:05:12
95;4318;0;7104;01:05:12
95;4318;0;4314;01:05:12
95;4318;96;6433;01:05:12
95;7104;0;4351;01:05:12
95;7104;342;3630;01:05:12
95;4318;635;6354;01:05:12
95;4318;367;1233;01:05:12
95;7104;123;1165;01:05:12
95;7104;206;4358;01:05:12
95;7104;0;4351;01:05:12
95;7104;67;1455;10:13:02
95;7104;337;3630;10:13:02
95;4318;0;4306;10:13:02
95;4318;3;1453;10:13:02
95;7104;0;4360;10:13:02
95;4318;0;1703;10:13:02
95;7104;0;4351;10:13:02
95;7104;0;1983;10:13:02
95;7104;207;1981;10:13:02
95;4318;43;4306;10:13:02
95;7104;0;4363;10:13:02
95;4318;0;7104;10:13:02
95;4318;70;4314;10:13:02
95;4318;0;1729;10:13:02
95;7104;0;4351;10:13:02
95;7104;342;3630;10:13:02
95;4318;635;6354;10:13:02
95;4318;367;1233;10:13:02
95;7104;123;1165;10:13:02
95;7104;206;4358;10:13:02
95;7104;0;4351;10:13:02
95;7104;0;4357;19:07:14
95;7104;337;3630;19:07:14
95;4318;68;4306;19:07:14
95;4318;2;4313;19:07:14
95;7104;110;4360;19:07:14
95;4318;82;1703;19:07:14
95;7104;0;4351;19:07:14
95;7104;38;1983;19:07:14
95;7104;363;1981;19:07:14
95;4318;43;4306;19:07:14
95;7104;0;4363;19:07:14
95;4318;0;7104;19:07:14
95;4318;0;4315;19:07:14
95;4318;46;1729;19:07:14
95;7104;0;4351;19:07:14
95;4318;0;7104;19:07:14
95;4318;635;6354;19:07:14
95;4318;40;1906;19:07:14
95;7104;0;3630;19:07:14
95;7104;206;4358;19:07:14
95;4318;34;7066;19:07:14
95;7104;130;4357;03:37:32
95;7104;337;3630;03:37:32
95;4318;344;4306;03:37:32
95;4318;2;4313;03:37:32
95;7104;110;4360;03:37:32
95;4318;0;1128;03:37:32
95;7104;0;4351;03:37:32
95;7104;36;4367;03:37:32
95;7104;0;1983;03:37:32
95;4318;43;4306;03:37:32
95;7104;42;4363;03:37:32
95;4318;0;7104;03:37:32
95;4318;0;4315;03:37:32
95;4318;46;1729;03:37:32
95;7104;0;4351;03:37:32
95;4318;0;7104;03:37:32
95;4318;690;6354;03:37:32
95;4318;40;1906;03:37:32
95;7104;118;3630;03:37:32
95;7104;275;4359;03:37:32
95;4318;171;7066;03:37:32
95;7104;473;4357;12:26:37
95;7104;337;3630;12:26:37
95;4318;344;4306;12:26:37
95;4318;239;4313;12:26:37
95;7104;9;3514;12:26:37
95;4318;0;1128;12:26:37
95;7104;0;4351;12:26:37
95;7104;36;4367;12:26:37
95;7104;56;1983;12:26:37
95;4318;43;4306;12:26:37
95;7104;42;4363;12:26:37
95;4318;0;7104;12:26:37
95;7104;0;4351;12:26:37
95;4318;46;1729;12:26:37
95;7104;0;4351;12:26:37
95;4318;0;7104;12:26:37
95;4318;690;6354;12:26:37
95;4318;0;1909;12:26:37
95;7104;297;3630;12:26:37
95;7104;275;4359;12:26:37
95;4318;226;7066;12:26:37
95;7104;4;4358;21:15:41
95;4318;344;4306;21:15:41
95;4318;38;4314;21:15:41
95;7104;34;3514;21:15:41
95;4318;0;1128;21:15:41
95;7104;0;4351;21:15:41
95;7104;36;4367;21:15:41
95;7104;183;1983;21:15:41
95;4318;114;4307;21:15:41
95;7104;42;4363;21:15:41
95;7104;0;4351;21:15:41
95;4318;46;1729;21:15:41
95;4318;0;7104;21:15:41
95;4318;690;6354;21:15:41
95;4318;0;1909;21:15:41
95;7104;351;3630;21:15:41
95;7104;198;4360;21:15:41
95;4318;398;7066;21:15:41
95;7104;128;4358;06:32:15
95;4318;0;7104;06:32:15
95;4318;344;4306;06:32:15
95;4318;38;4314;06:32:15
95;7104;2;4362;06:32:15
95;4318;36;6354;06:32:15
95;7104;0;4351;06:32:15
95;7104;36;4367;06:32:15
95;7104;0;4367;06:32:15
95;4318;15;3558;06:32:15
95;7104;42;4363;06:32:15
95;4318;36;7104;06:32:15
95;7104;0;4351;06:32:15
95;4318;46;1729;06:32:15
95;4318;0;7104;06:32:15
95;4318;690;6354;06:32:15
95;4318;38;1909;06:32:15
95;7104;351;3630;06:32:15
95;7104;198;4360;06:32:15
95;4318;398;7066;06:32:15
95;7104;128;4358;15:12:36
95;4318;0;7104;15:12:36
95;4318;344;4306;15:12:36
95;4318;38;4314;15:12:36
95;7104;36;4362;15:12:36
95;4318;36;6354;15:12:36
95;7104;0;4351;15:12:36
95;7104;0;1776;15:12:36
95;7104;0;4367;15:12:36
95;4318;15;3558;15:12:36
95;7104;42;4363;15:12:36
95;4318;36;7104;15:12:36
95;7104;0;4351;15:12:36
95;4318;0;7104;15:12:36
95;4318;690;6354;15:12:36
95;4318;184;1909;15:12:36
95;7104;351;3630;15:12:36
95;7104;34;3514;15:12:36
95;4318;398;7066;15:12:36
95;7104;490;4358;23:56:34
95;4318;0;7104;23:56:34
95;4318;344;4306;23:56:34
95;4318;43;4315;23:56:34
95;7104;366;4362;23:56:34
95;4318;36;6354;23:56:34
95;7104;0;4351;23:56:34
95;7104;149;1776;23:56:34
95;7104;98;4367;23:56:34
95;4318;163;3558;23:56:34
95;7104;0;4365;23:56:34
95;4318;36;7104;23:56:34
95;7104;0;4351;23:56:34
95;4318;0;1906;23:56:34
95;7104;34;4351;23:56:34
95;4318;0;7104;23:56:34
95;4318;690;6354;23:56:34
95;4318;1;4303;23:56:34
95;4318;0;7104;23:56:34
95;7104;34;3514;23:56:34
95;4318;49;1703;23:56:34
95;4318;6;4307;08:37:06
95;2392;213;1781;08:37:06
95;7104;490;4358;08:37:06
95;4318;0;7104;08:37:06
95;4318;0;7104;08:37:06
95;4318;43;4315;08:37:06
95;7104;366;4362;08:37:06
95;4318;546;6354;08:37:06
95;7104;0;4351;08:37:06
95;7104;0;6432;08:37:06
95;7104;190;4367;08:37:06
95;6432;64;4351;08:37:06
95;4318;333;3558;08:37:06
95;7104;0;4351;08:37:06
95;7104;3;4365;08:37:06
95;4318;36;7104;08:37:06
95;7104;0;4351;08:37:06
95;4318;124;1906;08:37:06
95;7104;34;4351;08:37:06
95;4318;0;7104;08:37:06
95;2392;0;6432;08:37:06
95;7104;162;4365;08:37:06
95;4318;690;6354;08:37:06
95;4318;1;4303;08:37:06
95;4318;0;7104;08:37:06
95;2392;18;4362;08:37:06
95;6432;0;4351;08:37:06
95;7104;0;4348;08:37:06
95;7104;34;3514;08:37:06
95;4318;49;1703;08:37:06
95;7104;99;4359;17:33:00
95;4318;0;7104;17:33:00
95;4318;65;3558;17:33:00
95;4318;43;4315;17:33:00
95;7104;366;4362;17:33:00
95;4318;692;6354;17:33:00
95;7104;0;4351;17:33:00
95;7104;36;6432;17:33:00
95;7104;38;1776;17:33:00
95;4318;1;4308;17:33:00
95;7104;175;4365;17:33:00
95;4318;12;7066;17:33:00
95;7104;0;4351;17:33:00
95;4318;0;1909;17:33:00
95;7104;34;4351;17:33:00
95;4318;0;7104;17:33:00
95;4318;49;1729;17:33:00
95;4318;14;4303;17:33:00
95;4318;0;7104;17:33:00
95;7104;34;3514;17:33:00
95;4318;49;1703;17:33:00
95;7104;274;4359;02:01:36
95;4318;0;7104;02:01:36
95;4318;65;3558;02:01:36
95;4318;43;4315;02:01:36
95;7104;366;4362;02:01:36
95;4318;742;6354;02:01:36
95;7104;0;4351;02:01:36
95;7104;97;6432;02:01:36
95;7104;38;1776;02:01:36
95;4318;7;4308;02:01:36
95;7104;2;4366;02:01:36
95;4318;57;7066;02:01:36
95;7104;0;4351;02:01:36
95;4318;0;1909;02:01:36
95;7104;38;4348;02:01:36
95;4318;0;7104;02:01:36
95;4318;49;1729;02:01:36
95;4318;14;4303;02:01:36
95;4318;0;7104;02:01:36
95;7104;34;3514;02:01:36
95;4318;0;1128;02:01:36
95;4318;6;4307;10:52:23
95;2392;213;1781;10:52:23
95;7104;37;4360;10:52:23
95;4318;0;7104;10:52:23
95;4318;0;7104;10:52:23
95;4318;517;3558;10:52:23
95;7104;34;4363;10:52:23
95;4318;4;6433;10:52:23
95;7104;0;4351;10:52:23
95;7104;202;1124;10:52:23
95;7104;38;1776;10:52:23
95;6432;64;4351;10:52:23
95;4318;0;4309;10:52:23
95;7104;0;4351;10:52:23
95;7104;2;4366;10:52:23
95;4318;167;7066;10:52:23
95;7104;0;4351;10:52:23
95;4318;109;1909;10:52:23
95;7104;38;4348;10:52:23
95;2392;0;6432;10:52:23
95;7104;162;4365;10:52:23
95;4318;50;1233;10:52:23
95;4318;310;4303;10:52:23
95;4318;0;7104;10:52:23
95;2392;18;4362;10:52:23
95;6432;0;4351;10:52:23
95;7104;0;4348;10:52:23
95;4318;155;1128;10:52:23
95;7104;214;4360;19:22:41
95;4318;0;7104;19:22:41
95;4318;0;4308;19:22:41
95;7104;0;4351;19:22:41
95;7104;34;4363;19:22:41
95;4318;0;1729;19:22:41
95;7104;0;4351;19:22:41
95;7104;202;1124;19:22:41
95;7104;38;1776;19:22:41
95;4318;0;4309;19:22:41
95;7104;2;4366;19:22:41
95;4318;248;7066;19:22:41
95;7104;0;4351;19:22:41
95;4318;286;1909;19:22:41
95;7104;38;4348;19:22:41
95;4318;50;1233;19:22:41
95;4318;0;4304;19:22:41
95;4318;0;7104;19:22:41
95;4318;0;6354;19:22:41
95;7104;440;4360;04:44:11
95;4318;75;7104;04:44:11
95;4318;0;4309;04:44:11
95;7104;0;4351;04:44:11
95;7104;34;4363;04:44:11
95;4318;0;1233;04:44:11
95;7104;0;4351;04:44:11
95;7104;503;1124;04:44:11
95;7104;45;6432;04:44:11
95;4318;189;4309;04:44:11
95;7104;0;1981;04:44:11
95;4318;525;7066;04:44:11
95;7104;0;4351;04:44:11
95;4318;38;4303;04:44:11
95;7104;90;4355;04:44:11
95;4318;0;7104;04:44:11
95;4318;317;1233;04:44:11
95;4318;163;4304;04:44:11
95;4318;0;7104;04:44:11
95;4318;65;6354;04:44:11
95;4318;6;4307;13:43:19
95;2392;213;1781;13:43:19
95;7104;440;4360;13:43:19
95;4318;183;7104;13:43:19
95;4318;0;7104;13:43:19
95;4318;3;4309;13:43:19
95;7104;0;4351;13:43:19
95;7104;136;4364;13:43:19
95;4318;15;1233;13:43:19
95;7104;0;4351;13:43:19
95;7104;503;1124;13:43:19
95;7104;85;6432;13:43:19
95;6432;64;4351;13:43:19
95;4318;297;4309;13:43:19
95;7104;0;4351;13:43:19
95;7104;0;1981;13:43:19
95;4318;0;2268;13:43:19
95;7104;0;4351;13:43:19
95;4318;92;4303;13:43:19
95;7104;90;4355;13:43:19
95;4318;0;7104;13:43:19
95;2392;0;6432;13:43:19
95;7104;162;4365;13:43:19
95;4318;317;1233;13:43:19
95;4318;407;4304;13:43:19
95;4318;0;7104;13:43:19
95;2392;18;4362;13:43:19
95;6432;0;4351;13:43:19
95;7104;0;4348;13:43:19
95;4318;65;6354;13:43:19
95;7104;440;4360;22:11:09
95;4318;284;7104;22:11:09
95;4318;136;4309;22:11:09
95;7104;0;4351;22:11:09
95;7104;0;4365;22:11:09
95;4318;118;1233;22:11:09
95;7104;0;4351;22:11:09
95;7104;42;1165;22:11:09
95;7104;101;1124;22:11:09
95;4318;0;4310;22:11:09
95;7104;0;1981;22:11:09
95;4318;96;2268;22:11:09
95;7104;0;4351;22:11:09
95;4318;193;4303;22:11:09
95;7104;90;4355;22:11:09
95;4318;0;7104;22:11:09
95;4318;372;1233;22:11:09
95;4318;0;4305;22:11:09
95;4318;0;7104;22:11:09
95;4318;166;6354;22:11:09
95;4318;6;4307;06:59:28
95;2392;213;1781;06:59:28
95;7104;440;4360;06:59:28
95;4318;38;7066;06:59:28
95;4318;0;7104;06:59:28
95;4318;271;4309;06:59:28
95;7104;0;4351;06:59:28
95;7104;0;4365;06:59:28
95;4318;118;1233;06:59:28
95;7104;0;4351;06:59:28
95;7104;42;1165;06:59:28
95;7104;285;1124;06:59:28
95;6432;64;4351;06:59:28
95;4318;40;4310;06:59:28
95;7104;0;4351;06:59:28
95;7104;0;1981;06:59:28
95;4318;0;1703;06:59:28
95;7104;0;4351;06:59:28
95;4318;193;4303;06:59:28
95;7104;34;4357;06:59:28
95;4318;0;7104;06:59:28
95;2392;0;6432;06:59:28
95;7104;162;4365;06:59:28
95;4318;398;1233;06:59:28
95;4318;219;4305;06:59:28
95;4318;0;7104;06:59:28
95;2392;18;4362;06:59:28
95;6432;0;4351;06:59:28
95;7104;0;4348;06:59:28
95;4318;279;6354;06:59:28
95;7104;70;3514;15:50:14
95;4318;91;7066;15:50:14
95;4318;0;4310;15:50:14
95;7104;0;4351;15:50:14
95;7104;0;4366;15:50:14
95;4318;330;1233;15:50:14
95;7104;0;4351;15:50:14
95;7104;42;1165;15:50:14
95;7104;339;1124;15:50:14
95;4318;157;4310;15:50:14
95;4318;49;1703;15:50:14
95;7104;0;4351;15:50:14
95;4318;193;4303;15:50:14
95;7104;34;4357;15:50:14
95;4318;0;7104;15:50:14
95;4318;0;1906;15:50:14
95;4318;248;4305;15:50:14
95;4318;0;7104;15:50:14
95;4318;416;6354;15:50:14
95;7104;70;3514;00:32:30
95;4318;162;7066;00:32:30
95;4318;0;4310;00:32:30
95;7104;0;4351;00:32:30
95;7104;1;4366;00:32:30
95;4318;330;1233;00:32:30
95;7104;0;4351;00:32:30
95;7104;42;1165;00:32:30
95;7104;405;1124;00:32:30
95;4318;157;4310;00:32:30
95;4318;49;1703;00:32:30
95;7104;0;4351;00:32:30
95;4318;193;4303;00:32:30
95;7104;34;4357;00:32:30
95;4318;0;7104;00:32:30
95;4318;0;1906;00:32:30
95;4318;248;4305;00:32:30
95;4318;0;7104;00:32:30
95;4318;416;6354;00:32:30
95;7104;70;3514;09:31:48
95;4318;241;7066;09:31:48
95;4318;40;4310;09:31:48
95;7104;0;4351;09:31:48
95;7104;1;4366;09:31:48
95;4318;330;1233;09:31:48
95;7104;0;4351;09:31:48
95;7104;38;3630;09:31:48
95;7104;489;1124;09:31:48
95;4318;157;4310;09:31:48
95;7104;38;1983;09:31:48
95;4318;0;1128;09:31:48
95;7104;0;4351;09:31:48
95;4318;193;4303;09:31:48
95;7104;34;4357;09:31:48
95;4318;0;7104;09:31:48
95;4318;192;1906;09:31:48
95;4318;0;4306;09:31:48
95;4318;0;7104;09:31:48
95;4318;416;6354;09:31:48
95;7104;70;3514;18:24:17
95;4318;44;2268;18:24:17
95;4318;345;4310;18:24:17
95;7104;0;4351;18:24:17
95;7104;21;4366;18:24:17
95;4318;330;1233;18:24:17
95;7104;0;4351;18:24:17
95;7104;168;3630;18:24:17
95;7104;58;1165;18:24:17
95;4318;40;4311;18:24:17
95;7104;38;1983;18:24:17
95;4318;0;1128;18:24:17
95;7104;0;4351;18:24:17
95;4318;193;4303;18:24:17
95;7104;34;4357;18:24:17
95;4318;0;7104;18:24:17
95;4318;0;1909;18:24:17
95;4318;0;4306;18:24:17
95;4318;0;7104;18:24:17
95;7104;34;4365;18:24:17
95;4318;60;6433;18:24:17
95;4318;6;4307;03:10:01
95;2392;213;1781;03:10:01
95;7104;0;4363;03:10:01
95;4318;44;2268;03:10:01
95;4318;0;7104;03:10:01
95;4318;497;4310;03:10:01
95;7104;0;4351;03:10:01
95;7104;21;4366;03:10:01
95;7104;0;4351;03:10:01
95;7104;347;3630;03:10:01
95;7104;141;1165;03:10:01
95;6432;64;4351;03:10:01
95;4318;40;4311;03:10:01
95;7104;0;4351;03:10:01
95;7104;38;1983;03:10:01
95;4318;48;1128;03:10:01
95;7104;0;4351;03:10:01
95;7104;40;4358;03:10:01
95;4318;0;7104;03:10:01
95;2392;0;6432;03:10:01
95;7104;162;4365;03:10:01
95;4318;9;1909;03:10:01
95;4318;0;4306;03:10:01
95;4318;0;7104;03:10:01
95;2392;18;4362;03:10:01
95;6432;0;4351;03:10:01
95;7104;0;4348;03:10:01
95;7104;1;4366;03:10:01
95;4318;0;1729;03:10:01
95;7104;97;4363;12:51:56
95;4318;46;1703;12:51:56
95;4318;90;4311;12:51:56
95;7104;0;4351;12:51:56
95;7104;34;4366;12:51:56
95;7104;0;4351;12:51:56
95;4318;0;7104;12:51:56
95;7104;245;1165;12:51:56
95;4318;40;4311;12:51:56
95;7104;38;1983;12:51:56
95;4318;0;6354;12:51:56
95;7104;0;4351;12:51:56
95;4318;38;4305;12:51:56
95;7104;40;4358;12:51:56
95;4318;0;7104;12:51:56
95;4318;155;1909;12:51:56
95;4318;0;4306;12:51:56
95;4318;0;7104;12:51:56
95;7104;3;4366;12:51:56
95;4318;147;1729;12:51:56
95;7104;235;4363;21:12:56
95;4318;46;1703;21:12:56
95;4318;244;4311;21:12:56
95;7104;0;4351;21:12:56
95;7104;177;4366;21:12:56
95;4318;0;1909;21:12:56
95;4318;0;7104;21:12:56
95;7104;245;1165;21:12:56
95;4318;107;1453;21:12:56
95;7104;38;1983;21:12:56
95;4318;0;6354;21:12:56
95;7104;0;4351;21:12:56
95;4318;214;4305;21:12:56
95;7104;40;4358;21:12:56
95;4318;0;7104;21:12:56
95;4318;283;1909;21:12:56
95;4318;0;7104;21:12:56
95;7104;173;4366;21:12:56
95;4318;0;1233;21:12:56
95;4318;6;4307;06:04:29
95;2392;213;1781;06:04:29
95;7104;34;4364;06:04:29
95;4318;46;1703;06:04:29
95;4318;0;7104;06:04:29
95;4318;151;1453;06:04:29
95;7104;0;4351;06:04:29
95;7104;451;4366;06:04:29
95;4318;178;1909;06:04:29
95;4318;0;7104;06:04:29
95;7104;46;3630;06:04:29
95;6432;64;4351;06:04:29
95;4318;2;4313;06:04:29
95;7104;0;4351;06:04:29
95;7104;38;1983;06:04:29
95;4318;0;6354;06:04:29
95;7104;0;4351;06:04:29
95;4318;223;4305;06:04:29
95;7104;40;4358;06:04:29
95;4318;0;7104;06:04:29
95;2392;0;6432;06:04:29
95;7104;162;4365;06:04:29
95;4318;3;4303;06:04:29
95;4318;0;7104;06:04:29
95;2392;18;4362;06:04:29
95;6432;0;4351;06:04:29
95;7104;0;4348;06:04:29
95;7104;433;4366;06:04:29
95;4318;18;1233;06:04:29
95;7104;168;4364;14:38:11
95;4318;46;1703;14:38:11
95;4318;1;4313;14:38:11
95;7104;0;4351;14:38:11
95;7104;509;4366;14:38:11
95;4318;306;1909;14:38:11
95;4318;0;7104;14:38:11
95;7104;46;3630;14:38:11
95;4318;84;4313;14:38:11
95;4318;0;6354;14:38:11
95;7104;0;4351;14:38:11
95;4318;0;4306;14:38:11
95;7104;40;4358;14:38:11
95;4318;0;7104;14:38:11
95;4318;34;4303;14:38:11
95;4318;0;7104;14:38:11
95;7104;433;4366;14:38:11
95;4318;121;1233;14:38:11
95;7104;1;4365;23:11:55
95;4318;46;1703;23:11:55
95;4318;41;4313;23:11:55
95;7104;0;4351;23:11:55
95;7104;40;1981;23:11:55
95;4318;0;4303;23:11:55
95;7104;117;4355;23:11:55
95;4318;0;7104;23:11:55
95;7104;46;3630;23:11:55
95;4318;196;4313;23:11:55
95;4318;0;6354;23:11:55
95;7104;80;4351;23:11:55
95;4318;41;4306;23:11:55
95;7104;40;4358;23:11:55
95;4318;0;7104;23:11:55
95;4318;252;4303;23:11:55
95;4318;17;3558;23:11:55
95;4318;0;7104;23:11:55
95;7104;42;1981;23:11:55
95;4318;299;1233;23:11:55
95;7104;2;4365;07:57:34
95;4318;41;4313;07:57:34
95;7104;40;1981;07:57:34
95;4318;0;4303;07:57:34
95;7104;0;1455;07:57:34
95;4318;0;7104;07:57:34
95;7104;46;3630;07:57:34
95;4318;313;4313;07:57:34
95;7104;177;4351;07:57:34
95;4318;206;4306;07:57:34
95;7104;0;4360;07:57:34
95;4318;252;4303;07:57:34
95;4318;77;3558;07:57:34
95;7104;167;1981;07:57:34
95;4318;299;1233;07:57:34
95;4318;6;4307;16:48:21
95;2392;213;1781;16:48:21
95;7104;2;4366;16:48:21
95;4318;0;6354;16:48:21
95;4318;0;7104;16:48:21
95;4318;454;4313;16:48:21
95;7104;355;1981;16:48:21
95;4318;157;4303;16:48:21
95;7104;162;1455;16:48:21
95;4318;0;7104;16:48:21
95;7104;46;3630;16:48:21
95;6432;64;4351;16:48:21
95;4318;13;4314;16:48:21
95;7104;0;4351;16:48:21
95;7104;60;6432;16:48:21
95;7104;335;4351;16:48:21
95;4318;406;4306;16:48:21
95;7104;101;4360;16:48:21
95;4318;173;7104;16:48:21
95;2392;0;6432;16:48:21
95;7104;162;4365;16:48:21
95;4318;38;4304;16:48:21
95;4318;310;3558;16:48:21
95;4318;0;7104;16:48:21
95;2392;18;4362;16:48:21
95;6432;0;4351;16:48:21
95;7104;0;4348;16:48:21
95;7104;275;1981;16:48:21
95;4318;299;1233;16:48:21
95;7104;14;4366;01:56:12
95;4318;173;6354;01:56:12
