"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;38;6253;06:32:15;-1
3;6423;0;6178;15:12:36;-1
3;5776;201;2537;15:12:36;1
3;5776;40;626;15:12:36;1
3;6151;0;5701;15:12:36;-1
3;6423;113;621;15:12:36;-1
3;5776;296;5772;15:12:36;1
3;5776;0;6424;15:12:36;1
3;6423;120;6178;15:12:36;-1
3;6423;503;621;15:12:36;-1
3;5776;38;723;15:12:36;1
3;5776;486;526;15:12:36;1
3;6423;0;5701;15:12:36;-1
3;6423;48;5700;15:12:36;-1
3;6423;614;5706;15:12:36;-1
3;6423;137;531;15:12:36;-1
3;6423;38;6253;15:12:36;-1
3;6423;135;6178;23:56:34;-1
3;5776;0;2200;23:56:34;1
3;5776;1;606;23:56:34;1
3;6423;237;621;23:56:34;-1
3;5776;0;5773;23:56:34;1
3;5776;90;6424;23:56:34;1
3;6423;179;6178;23:56:34;-1
3;6423;46;702;23:56:34;-1
3;5776;88;725;23:56:34;1
3;5776;680;526;23:56:34;1
3;6423;0;5701;23:56:34;-1
3;6423;48;5700;23:56:34;-1
3;6423;0;5707;23:56:34;-1
3;6423;0;511;23:56:34;-1
3;6423;38;6253;23:56:34;-1
3;6423;175;6178;08:37:06;-1
3;5776;42;2200;08:37:06;1
3;5776;38;606;08:37:06;1
3;6423;359;621;08:37:06;-1
3;5776;115;5773;08:37:06;1
3;5776;0;5776;08:37:06;1
3;5776;224;6424;08:37:06;1
3;6423;262;6178;08:37:06;-1
3;6423;120;702;08:37:06;-1
3;6423;0;5701;08:37:06;-1
3;5776;88;725;08:37:06;1
3;5776;7;6177;08:37:06;1
3;6423;0;5701;08:37:06;-1
3;6423;48;5700;08:37:06;-1
3;6423;42;5707;08:37:06;-1
3;6423;3;511;08:37:06;-1
3;6423;38;6253;08:37:06;-1
3;6423;252;6178;17:33:00;-1
3;5776;69;2200;17:33:00;1
3;5776;364;606;17:33:00;1
3;6423;631;621;17:33:00;-1
3;5776;0;5806;17:33:00;1
3;6423;0;5701;17:33:00;-1
3;5776;0;6209;17:33:00;1
3;6423;386;6178;17:33:00;-1
3;6423;0;703;17:33:00;-1
3;6423;0;5701;17:33:00;-1
3;5776;88;725;17:33:00;1
3;5776;75;6177;17:33:00;1
3;6423;0;5701;17:33:00;-1
3;6423;136;5704;17:33:00;-1
3;6423;198;5707;17:33:00;-1
3;6423;3;511;17:33:00;-1
3;6423;38;6253;17:33:00;-1
3;6423;402;6178;02:01:36;-1
3;5776;408;2200;02:01:36;1
3;5776;0;506;02:01:36;1
3;6423;0;702;02:01:36;-1
3;5776;13;5806;02:01:36;1
3;6423;0;5701;02:01:36;-1
3;5776;62;6209;02:01:36;1
3;6423;0;5714;02:01:36;-1
3;6423;208;703;02:01:36;-1
3;6423;0;5701;02:01:36;-1
3;5776;88;725;02:01:36;1
3;5776;0;6179;02:01:36;1
3;6423;0;5701;02:01:36;-1
3;6423;44;5705;02:01:36;-1
3;6423;38;2338;02:01:36;-1
3;6423;384;511;02:01:36;-1
3;6423;0;5714;10:52:23;-1
3;5776;601;2200;10:52:23;1
3;5776;0;506;10:52:23;1
3;6423;166;702;10:52:23;-1
3;5776;13;5806;10:52:23;1
3;6423;0;5701;10:52:23;-1
3;5776;62;6209;10:52:23;1
3;6423;0;5714;10:52:23;-1
3;6423;0;704;10:52:23;-1
3;6423;0;5701;10:52:23;-1
3;5776;88;725;10:52:23;1
3;5776;0;6179;10:52:23;1
3;6423;34;5701;10:52:23;-1
3;6423;458;5705;10:52:23;-1
3;6423;38;2338;10:52:23;-1
3;6423;0;501;10:52:23;-1
3;6423;0;5714;19:22:41;-1
3;5776;601;2200;19:22:41;1
3;5776;0;506;19:22:41;1
3;6423;427;702;19:22:41;-1
3;5776;121;5806;19:22:41;1
3;6423;0;5701;19:22:41;-1
3;5776;62;6209;19:22:41;1
3;6423;0;5714;19:22:41;-1
3;6423;44;704;19:22:41;-1
3;6423;0;5701;19:22:41;-1
3;5776;111;6179;19:22:41;1
3;6423;246;5701;19:22:41;-1
3;6423;0;5706;19:22:41;-1
3;6423;38;2338;19:22:41;-1
3;6423;0;501;19:22:41;-1
3;6423;38;5714;04:44:11;-1
3;5776;61;2337;04:44:11;1
3;5776;0;506;04:44:11;1
3;6151;0;5701;04:44:11;-1
3;6423;6;703;04:44:11;-1
3;5776;269;5806;04:44:11;1
3;6423;0;5701;04:44:11;-1
3;5776;62;6209;04:44:11;1
3;6423;0;5714;04:44:11;-1
3;6423;445;704;04:44:11;-1
3;6423;0;5701;04:44:11;-1
3;5776;0;2537;04:44:11;1
3;6423;614;5701;04:44:11;-1
3;6423;285;5706;04:44:11;-1
3;6423;38;2338;04:44:11;-1
3;6423;219;501;04:44:11;-1
3;6423;49;5714;13:43:19;-1
3;5776;61;2337;13:43:19;1
3;5776;40;516;13:43:19;1
3;6423;221;703;13:43:19;-1
3;5776;475;5806;13:43:19;1
3;6423;0;5701;13:43:19;-1
3;5776;62;6209;13:43:19;1
3;6423;0;5714;13:43:19;-1
3;6423;445;704;13:43:19;-1
3;6423;0;5701;13:43:19;-1
3;5776;0;2537;13:43:19;1
3;6423;614;5701;13:43:19;-1
3;6423;545;5706;13:43:19;-1
3;6423;38;2338;13:43:19;-1
3;6423;451;501;13:43:19;-1
3;6423;205;5714;22:11:09;-1
3;5776;61;2337;22:11:09;1
3;5776;40;516;22:11:09;1
3;5776;0;6424;22:11:09;1
3;6423;161;704;22:11:09;-1
3;5776;685;5806;22:11:09;1
3;6423;0;5701;22:11:09;-1
3;6423;40;531;22:11:09;-1
3;6423;64;705;22:11:09;-1
3;6423;0;5701;22:11:09;-1
3;5776;129;2537;22:11:09;1
3;6423;614;5701;22:11:09;-1
3;6423;806;5706;22:11:09;-1
3;6423;361;601;22:11:09;-1
3;6423;205;5714;06:59:28;-1
3;5776;61;2337;06:59:28;1
3;5776;46;526;06:59:28;1
3;5776;141;6424;06:59:28;1
3;6423;391;704;06:59:28;-1
3;5776;685;5806;06:59:28;1
3;6423;0;5701;06:59:28;-1
3;5776;38;723;06:59:28;1
3;6423;40;531;06:59:28;-1
3;6423;64;705;06:59:28;-1
3;6423;0;5701;06:59:28;-1
3;5776;273;2537;06:59:28;1
3;6423;614;5701;06:59:28;-1
3;6423;837;5706;06:59:28;-1
3;6423;9;611;06:59:28;-1
3;6423;205;5714;15:50:14;-1
3;5776;36;5770;15:50:14;1
3;5776;46;526;15:50:14;1
3;5776;230;6424;15:50:14;1
3;6423;0;705;15:50:14;-1
3;5776;685;5806;15:50:14;1
3;6423;0;5701;15:50:14;-1
3;5776;38;723;15:50:14;1
3;6423;40;511;15:50:14;-1
3;6423;61;706;15:50:14;-1
3;6423;0;5701;15:50:14;-1
3;5776;42;2200;15:50:14;1
3;6423;853;5706;15:50:14;-1
3;6423;0;6178;15:50:14;-1
3;6423;0;611;15:50:14;-1
3;6423;205;5714;00:32:30;-1
3;5776;36;5770;00:32:30;1
3;5776;46;526;00:32:30;1
3;5776;230;6424;00:32:30;1
3;6423;40;705;00:32:30;-1
3;5776;685;5806;00:32:30;1
3;6423;0;5701;00:32:30;-1
3;5776;38;723;00:32:30;1
3;6423;272;511;00:32:30;-1
3;6423;61;706;00:32:30;-1
3;6423;0;5701;00:32:30;-1
3;5776;42;2200;00:32:30;1
3;6423;0;5707;00:32:30;-1
3;6423;0;6178;00:32:30;-1
3;6423;112;611;00:32:30;-1
3;5776;36;5770;09:31:48;1
3;5776;46;526;09:31:48;1
3;5776;0;6209;09:31:48;1
3;6151;0;5701;09:31:48;-1
3;6423;368;705;09:31:48;-1
3;6423;0;5701;09:31:48;-1
3;5776;38;723;09:31:48;1
3;6423;0;501;09:31:48;-1
3;6423;61;706;09:31:48;-1
3;6423;0;5701;09:31:48;-1
3;5776;46;616;09:31:48;1
3;5776;42;2200;09:31:48;1
3;6423;0;5707;09:31:48;-1
3;6423;42;6178;09:31:48;-1
3;6423;390;611;09:31:48;-1
3;5776;847;5770;18:24:17;1
3;5776;4;6177;18:24:17;1
3;5776;95;6209;18:24:17;1
3;6151;0;5701;18:24:17;-1
3;6423;545;705;18:24:17;-1
3;6423;0;5701;18:24:17;-1
3;5776;38;723;18:24:17;1
3;6423;304;501;18:24:17;-1
3;6423;63;6253;18:24:17;-1
3;6423;0;5701;18:24:17;-1
3;5776;46;616;18:24:17;1
3;5776;42;2200;18:24:17;1
3;6423;292;5704;18:24:17;-1
3;6423;42;5707;18:24:17;-1
3;6423;225;6178;18:24:17;-1
3;6423;40;621;18:24:17;-1
3;5776;0;5771;03:10:01;1
3;5776;4;6177;03:10:01;1
3;5776;95;6209;03:10:01;1
3;6423;0;706;03:10:01;-1
3;6423;0;5701;03:10:01;-1
3;6423;0;601;03:10:01;-1
3;6423;63;6253;03:10:01;-1
3;6423;36;5701;03:10:01;-1
3;5776;46;616;03:10:01;1
3;5776;104;2337;03:10:01;1
3;6423;0;5705;03:10:01;-1
3;6423;42;5707;03:10:01;-1
3;6423;352;6178;03:10:01;-1
3;6423;88;621;03:10:01;-1
3;6423;40;511;12:51:56;-1
3;5776;0;5771;12:51:56;1
3;5776;4;6177;12:51:56;1
3;5776;95;6209;12:51:56;1
3;6423;127;706;12:51:56;-1
3;6423;0;5701;12:51:56;-1
3;5776;88;725;12:51:56;1
3;6423;0;601;12:51:56;-1
3;6423;63;6253;12:51:56;-1
3;6423;36;5701;12:51:56;-1
3;5776;38;606;12:51:56;1
3;5776;104;2337;12:51:56;1
3;6423;117;5705;12:51:56;-1
3;6423;42;5707;12:51:56;-1
3;6423;48;5714;12:51:56;-1
3;6423;245;621;12:51:56;-1
3;6423;40;511;21:12:56;-1
3;5776;169;5771;21:12:56;1
3;5776;4;6177;21:12:56;1
3;5776;95;6209;21:12:56;1
3;6423;273;706;21:12:56;-1
3;6423;0;5701;21:12:56;-1
3;6423;0;5701;21:12:56;-1
3;5776;88;725;21:12:56;1
3;6423;381;601;21:12:56;-1
3;6423;63;6253;21:12:56;-1
3;6423;36;5701;21:12:56;-1
3;5776;0;506;21:12:56;1
3;5776;104;2337;21:12:56;1
3;6423;0;5706;21:12:56;-1
3;6423;42;5707;21:12:56;-1
3;6423;162;5714;21:12:56;-1
3;6423;370;621;21:12:56;-1
3;6423;40;511;06:04:29;-1
3;5776;2;5772;06:04:29;1
3;5776;124;6177;06:04:29;1
3;5776;115;722;06:04:29;1
3;6423;0;6253;06:04:29;-1
3;6423;0;5701;06:04:29;-1
3;6423;0;5701;06:04:29;-1
3;5776;0;726;06:04:29;1
3;6423;0;611;06:04:29;-1
3;6423;63;6253;06:04:29;-1
3;5776;0;6424;06:04:29;1
3;6423;36;5701;06:04:29;-1
3;5776;89;506;06:04:29;1
3;5776;104;2337;06:04:29;1
3;6423;0;5706;06:04:29;-1
3;6423;38;2338;06:04:29;-1
3;6423;219;5714;06:04:29;-1
3;6423;9;702;06:04:29;-1
3;6423;40;511;14:38:11;-1
3;5776;3;5772;14:38:11;1
3;5776;0;6179;14:38:11;1
3;5776;115;722;14:38:11;1
3;6151;0;5701;14:38:11;-1
3;6423;50;6253;14:38:11;-1
3;6423;0;5701;14:38:11;-1
3;5776;44;726;14:38:11;1
3;6423;116;611;14:38:11;-1
3;5776;0;6424;14:38:11;1
3;6423;36;5701;14:38:11;-1
3;5776;359;506;14:38:11;1
3;5776;104;2337;14:38:11;1
3;6423;135;5706;14:38:11;-1
3;6423;38;2338;14:38:11;-1
3;6423;338;5714;14:38:11;-1
3;6423;0;702;14:38:11;-1
3;6423;40;511;23:11:55;-1
3;5776;381;5772;23:11:55;1
3;5776;170;6179;23:11:55;1
3;5776;115;722;23:11:55;1
3;6423;374;6253;23:11:55;-1
3;6423;0;5701;23:11:55;-1
3;5776;44;726;23:11:55;1
3;6423;0;621;23:11:55;-1
3;5776;219;6424;23:11:55;1
3;6423;36;5701;23:11:55;-1
3;5776;0;516;23:11:55;1
3;5776;110;5770;23:11:55;1
3;6423;511;5706;23:11:55;-1
3;6423;0;2318;23:11:55;-1
3;6423;0;531;23:11:55;-1
3;6423;372;702;23:11:55;-1
3;5776;1;5773;07:57:34;1
3;5776;170;6179;07:57:34;1
3;5776;115;722;07:57:34;1
3;6423;374;6253;07:57:34;-1
3;6423;0;5701;07:57:34;-1
3;5776;44;726;07:57:34;1
3;6423;2;621;07:57:34;-1
3;5776;243;6424;07:57:34;1
3;6423;429;5700;07:57:34;-1
3;5776;51;516;07:57:34;1
3;5776;228;5770;07:57:34;1
3;6423;511;5706;07:57:34;-1
3;6423;0;2318;07:57:34;-1
3;6423;0;531;07:57:34;-1
3;6423;2;703;07:57:34;-1
3;6423;50;601;16:48:21;-1
3;5776;210;5773;16:48:21;1
3;5776;36;2537;16:48:21;1
3;5776;115;722;16:48:21;1
3;6423;374;6253;16:48:21;-1
3;6423;0;5701;16:48:21;-1
3;6423;0;5701;16:48:21;-1
3;5776;512;726;16:48:21;1
3;6423;96;621;16:48:21;-1
3;5776;0;6209;16:48:21;1
3;6423;50;5704;16:48:21;-1
3;5776;515;516;16:48:21;1
3;5776;507;5770;16:48:21;1
3;6423;754;5706;16:48:21;-1
3;6423;260;2318;16:48:21;-1
3;6423;240;531;16:48:21;-1
3;6423;241;703;16:48:21;-1
3;6423;50;601;01:56:12;-1
3;5776;210;5773;01:56:12;1
3;5776;52;2537;01:56:12;1
3;5776;44;724;01:56:12;1
3;6423;374;6253;01:56:12;-1
3;6423;0;5701;01:56:12;-1
3;6423;0;5701;01:56:12;-1
3;5776;542;726;01:56:12;1
3;6423;112;621;01:56:12;-1
3;5776;83;6209;01:56:12;1
3;6423;239;5704;01:56:12;-1
3;5776;0;526;01:56:12;1
3;5776;730;5770;01:56:12;1
3;6423;849;5706;01:56:12;-1
3;6423;449;2318;01:56:12;-1
3;6423;468;531;01:56:12;-1
3;6423;2;704;01:56:12;-1
3;6423;50;601;10:55:31;-1
3;5776;0;5806;10:55:31;1
3;5776;349;2537;10:55:31;1
3;5776;44;724;10:55:31;1
3;6423;374;6253;10:55:31;-1
3;6423;0;5701;10:55:31;-1
3;6423;0;5701;10:55:31;-1
3;5776;0;626;10:55:31;1
3;6423;197;621;10:55:31;-1
3;5776;376;6209;10:55:31;1
3;6423;44;5705;10:55:31;-1
3;5776;199;526;10:55:31;1
3;5776;0;5771;10:55:31;1
3;6423;0;5707;10:55:31;-1
3;6423;0;2543;10:55:31;-1
3;6423;3;511;10:55:31;-1
3;6423;162;704;10:55:31;-1
3;6423;50;601;19:30:56;-1
3;5776;29;5806;19:30:56;1
3;5776;0;2200;19:30:56;1
3;5776;65;725;19:30:56;1
3;6423;0;5701;19:30:56;-1
3;6423;34;5701;19:30:56;-1
3;5776;77;626;19:30:56;1
3;6423;446;621;19:30:56;-1
3;5776;0;722;19:30:56;1
3;6423;445;5705;19:30:56;-1
3;5776;438;526;19:30:56;1
3;5776;44;5771;19:30:56;1
3;6423;42;5707;19:30:56;-1
3;6423;149;2543;19:30:56;-1
3;6423;3;511;19:30:56;-1
3;6423;162;704;19:30:56;-1
3;5776;178;5806;04:25:08;1
3;5776;140;2200;04:25:08;1
3;5776;486;725;04:25:08;1
3;6423;0;5701;04:25:08;-1
3;6423;679;5701;04:25:08;-1
3;5776;0;616;04:25:08;1
3;6423;0;702;04:25:08;-1
3;5776;56;722;04:25:08;1
3;6423;504;5705;04:25:08;-1
3;5776;623;526;04:25:08;1
3;5776;157;5771;04:25:08;1
3;6423;144;5707;04:25:08;-1
3;6423;0;6178;04:25:08;-1
3;6423;40;511;04:25:08;-1
3;6423;40;705;04:25:08;-1
3;6423;0;621;12:50:19;-1
3;5776;178;5806;12:50:19;1
3;5776;140;2200;12:50:19;1
3;5776;0;726;12:50:19;1
3;6423;0;5701;12:50:19;-1
3;6423;769;5701;12:50:19;-1
3;5776;0;616;12:50:19;1
3;6423;24;702;12:50:19;-1
3;5776;209;722;12:50:19;1
3;6423;105;5706;12:50:19;-1
3;5776;1;6177;12:50:19;1
3;5776;389;5771;12:50:19;1
3;6423;144;5707;12:50:19;-1
3;6423;0;6178;12:50:19;-1
3;6423;40;511;12:50:19;-1
3;6423;40;705;12:50:19;-1
3;6423;108;621;21:42:49;-1
3;5776;178;5806;21:42:49;1
3;5776;140;2200;21:42:49;1
3;5776;103;726;21:42:49;1
3;6423;0;5701;21:42:49;-1
3;6423;901;5701;21:42:49;-1
3;5776;1;616;21:42:49;1
3;5776;46;6424;21:42:49;1
3;6423;460;702;21:42:49;-1
3;5776;5;723;21:42:49;1
3;6423;240;5706;21:42:49;-1
3;5776;35;6177;21:42:49;1
3;5776;40;5772;21:42:49;1
3;6423;144;5707;21:42:49;-1
3;6423;110;6178;21:42:49;-1
3;6423;40;511;21:42:49;-1
3;6423;40;705;21:42:49;-1
3;6423;127;621;06:16:31;-1
3;5776;178;5806;06:16:31;1
3;5776;48;2337;06:16:31;1
3;5776;103;726;06:16:31;1
3;6151;0;5701;06:16:31;-1
3;6423;0;5701;06:16:31;-1
3;6423;0;5700;06:16:31;-1
3;5776;204;616;06:16:31;1
3;5776;46;6424;06:16:31;1
3;6423;460;702;06:16:31;-1
3;5776;5;723;06:16:31;1
3;6423;438;5706;06:16:31;-1
3;5776;182;6177;06:16:31;1
3;5776;136;5772;06:16:31;1
3;6423;144;5707;06:16:31;-1
3;6423;158;6178;06:16:31;-1
3;6423;44;501;06:16:31;-1
3;6423;40;705;06:16:31;-1
3;6423;302;621;15:48:16;-1
3;5776;48;2337;15:48:16;1
3;5776;461;726;15:48:16;1
3;6423;0;5701;15:48:16;-1
3;6423;249;5700;15:48:16;-1
3;5776;3;606;15:48:16;1
3;5776;46;6424;15:48:16;1
3;6423;244;703;15:48:16;-1
3;5776;353;723;15:48:16;1
3;6423;617;5706;15:48:16;-1
3;5776;54;6179;15:48:16;1
3;5776;0;5773;15:48:16;1
3;6423;354;6178;15:48:16;-1
3;6423;44;501;15:48:16;-1
3;6423;46;706;15:48:16;-1
3;6423;499;621;00:40:22;-1
3;5776;36;5770;00:40:22;1
3;5776;561;726;00:40:22;1
3;6423;0;5701;00:40:22;-1
3;6423;0;5704;00:40:22;-1
3;5776;3;606;00:40:22;1
3;5776;50;6209;00:40:22;1
3;6423;0;704;00:40:22;-1
3;5776;0;724;00:40:22;1
3;6423;841;5706;00:40:22;-1
3;5776;0;2537;00:40:22;1
3;5776;219;5773;00:40:22;1
3;6423;38;5714;00:40:22;-1
3;6423;38;601;00:40:22;-1
3;6423;46;706;00:40:22;-1
3;6423;581;621;09:27:57;-1
3;5776;36;5770;09:27:57;1
3;5776;623;726;09:27:57;1
3;6151;0;5701;09:27:57;-1
3;6423;0;5701;09:27:57;-1
3;6423;66;5704;09:27:57;-1
3;5776;38;606;09:27:57;1
3;5776;50;6209;09:27:57;1
3;6423;44;704;09:27:57;-1
3;5776;108;724;09:27:57;1
3;6423;841;5706;09:27:57;-1
3;5776;36;2537;09:27:57;1
3;5776;219;5773;09:27:57;1
3;6423;4;2318;09:27:57;-1
3;6423;38;5714;09:27:57;-1
3;6423;38;601;09:27:57;-1
3;6423;46;706;09:27:57;-1
3;6423;0;702;18:31:00;-1
3;5776;308;5770;18:31:00;1
3;5776;40;626;18:31:00;1
3;6423;0;5701;18:31:00;-1
3;6423;44;5705;18:31:00;-1
3;5776;443;606;18:31:00;1
3;5776;50;6209;18:31:00;1
3;6423;382;704;18:31:00;-1
3;5776;2;725;18:31:00;1
3;6423;841;5706;18:31:00;-1
3;5776;105;2537;18:31:00;1
3;5776;0;5806;18:31:00;1
3;6423;299;2318;18:31:00;-1
3;6423;38;5714;18:31:00;-1
3;6423;38;601;18:31:00;-1
3;6423;38;6253;18:31:00;-1
3;6423;46;702;03:38:40;-1
3;5776;483;5770;03:38:40;1
3;5776;335;626;03:38:40;1
3;6423;0;5701;03:38:40;-1
3;6423;44;5705;03:38:40;-1
3;5776;0;506;03:38:40;1
3;5776;50;6209;03:38:40;1
3;6423;0;705;03:38:40;-1
3;5776;45;725;03:38:40;1
3;6423;42;5707;03:38:40;-1
3;5776;105;2537;03:38:40;1
3;5776;0;5806;03:38:40;1
3;6423;477;2318;03:38:40;-1
3;6423;38;5714;03:38:40;-1
3;6423;38;601;03:38:40;-1
3;6423;38;6253;03:38:40;-1
3;6423;298;702;12:27:46;-1
3;6423;0;5701;12:27:46;-1
3;5776;840;5770;12:27:46;1
3;5776;0;616;12:27:46;1
3;6151;0;5701;12:27:46;-1
3;6423;0;5701;12:27:46;-1
3;6423;44;5705;12:27:46;-1
3;5776;104;506;12:27:46;1
3;5776;50;6209;12:27:46;1
3;6423;146;705;12:27:46;-1
3;5776;459;725;12:27:46;1
3;6423;42;5707;12:27:46;-1
3;5776;42;2200;12:27:46;1
3;5776;178;5806;12:27:46;1
3;6423;1;2543;12:27:46;-1
3;6423;38;5714;12:27:46;-1
3;6423;38;601;12:27:46;-1
3;6423;456;6253;12:27:46;-1
3;6423;445;702;20:54:38;-1
3;6423;0;5701;20:54:38;-1
3;5776;0;5771;20:54:38;1
3;5776;125;616;20:54:38;1
3;6423;0;5701;20:54:38;-1
3;6423;44;5705;20:54:38;-1
3;5776;370;506;20:54:38;1
3;6423;346;705;20:54:38;-1
3;5776;4;726;20:54:38;1
3;6423;42;5707;20:54:38;-1
3;5776;42;2200;20:54:38;1
3;5776;178;5806;20:54:38;1
3;6423;8;2543;20:54:38;-1
3;6423;0;6423;20:54:38;-1
3;6423;1;703;06:12:44;-1
3;6423;0;5701;06:12:44;-1
3;5776;44;5771;06:12:44;1
3;5776;412;616;06:12:44;1
3;6423;0;5701;06:12:44;-1
3;6423;44;5705;06:12:44;-1
3;5776;0;516;06:12:44;1
3;5776;3;723;06:12:44;1
3;6423;543;705;06:12:44;-1
3;5776;151;726;06:12:44;1
3;6423;38;2338;06:12:44;-1
3;5776;42;2200;06:12:44;1
3;5776;178;5806;06:12:44;1
3;6423;1;6178;06:12:44;-1
3;6423;0;6423;06:12:44;-1
3;6423;69;703;14:53:16;-1
3;6423;0;5701;14:53:16;-1
3;5776;147;5771;14:53:16;1
3;5776;1;606;14:53:16;1
3;6423;0;5701;14:53:16;-1
3;5776;0;516;14:53:16;1
3;5776;81;723;14:53:16;1
3;6423;0;706;14:53:16;-1
3;5776;296;726;14:53:16;1
3;6423;393;2338;14:53:16;-1
3;5776;42;2200;14:53:16;1
3;5776;0;5776;14:53:16;1
3;6423;54;6178;14:53:16;-1
3;6423;0;6423;14:53:16;-1
3;6423;0;704;23:49:10;-1
3;6423;0;5701;23:49:10;-1
3;5776;0;5772;23:49:10;1
3;5776;327;606;23:49:10;1
3;6423;0;5701;23:49:10;-1
3;5776;0;516;23:49:10;1
3;5776;515;723;23:49:10;1
3;6423;126;706;23:49:10;-1
3;5776;466;726;23:49:10;1
3;6423;202;2318;23:49:10;-1
3;5776;42;2200;23:49:10;1
3;6423;0;5701;23:49:10;-1
3;6423;170;6178;23:49:10;-1
3;6423;0;6423;23:49:10;-1
3;6423;48;704;09:08:58;-1
3;6423;0;5701;09:08:58;-1
3;5776;2;5772;09:08:58;1
3;5776;0;506;09:08:58;1
3;6423;291;5701;09:08:58;-1
3;6423;0;5707;09:08:58;-1
3;5776;200;516;09:08:58;1
3;5776;105;724;09:08:58;1
3;6423;126;706;09:08:58;-1
3;5776;527;726;09:08:58;1
3;6423;506;2318;09:08:58;-1
3;6423;0;5701;09:08:58;-1
3;6423;335;6178;09:08:58;-1
3;6423;0;6423;09:08:58;-1
3;6423;400;704;18:03:10;-1
3;6423;0;5701;18:03:10;-1
3;5776;279;5772;18:03:10;1
3;5776;326;506;18:03:10;1
3;6423;678;5701;18:03:10;-1
3;6423;42;5707;18:03:10;-1
3;5776;0;526;18:03:10;1
3;5776;1;725;18:03:10;1
3;6423;0;6253;18:03:10;-1
3;5776;0;626;18:03:10;1
3;6423;520;2318;18:03:10;-1
3;5776;36;5770;18:03:10;1
3;6423;0;5701;18:03:10;-1
3;6423;52;5714;18:03:10;-1
3;6423;0;705;02:50:31;-1
3;6423;0;5701;02:50:31;-1
3;5776;425;5772;02:50:31;1
3;5776;427;506;02:50:31;1
3;6423;771;5701;02:50:31;-1
3;6423;112;5707;02:50:31;-1
3;5776;46;526;02:50:31;1
3;5776;38;725;02:50:31;1
3;6423;0;6253;02:50:31;-1
3;5776;2;626;02:50:31;1
3;6423;635;2318;02:50:31;-1
3;5776;137;5770;02:50:31;1
3;6423;0;5701;02:50:31;-1
3;6423;52;5714;02:50:31;-1
3;6423;40;531;02:50:31;-1
3;6423;78;705;11:54:58;-1
3;6423;0;5701;11:54:58;-1
3;5776;75;5773;11:54:58;1
3;5776;522;506;11:54:58;1
3;6423;0;5700;11:54:58;-1
3;6423;0;2338;11:54:58;-1
3;5776;306;526;11:54:58;1
3;5776;406;725;11:54:58;1
3;6423;0;6253;11:54:58;-1
3;5776;426;626;11:54:58;1
3;6423;90;2543;11:54:58;-1
3;5776;340;5770;11:54:58;1
3;6423;0;5701;11:54:58;-1
3;6423;194;5714;11:54:58;-1
3;6423;451;531;11:54:58;-1
3;6423;0;702;11:54:58;-1
3;6423;78;705;21:04:31;-1
3;6423;0;5701;21:04:31;-1
3;5776;225;5773;21:04:31;1
3;5776;522;506;21:04:31;1
3;6423;42;5700;21:04:31;-1
3;6423;0;2338;21:04:31;-1
3;5776;378;526;21:04:31;1
3;5776;0;726;21:04:31;1
3;6423;0;6253;21:04:31;-1
3;5776;2;616;21:04:31;1
3;6423;4;6178;21:04:31;-1
3;5776;540;5770;21:04:31;1
3;6423;0;5701;21:04:31;-1
3;6423;194;5714;21:04:31;-1
3;6423;451;531;21:04:31;-1
3;6423;0;702;21:04:31;-1
3;6423;375;705;05:46:46;-1
3;6423;0;5701;05:46:46;-1
3;5776;0;5806;05:46:46;1
3;5776;0;516;05:46:46;1
3;6151;0;5701;05:46:46;-1
3;6423;205;5700;05:46:46;-1
3;6423;212;2338;05:46:46;-1
3;5776;381;526;05:46:46;1
3;5776;75;726;05:46:46;1
3;5776;110;616;05:46:46;1
3;6423;150;6178;05:46:46;-1
3;5776;869;5770;05:46:46;1
3;6423;0;5701;05:46:46;-1
3;6423;194;5714;05:46:46;-1
3;6423;193;511;05:46:46;-1
3;6423;125;702;05:46:46;-1
3;5776;94;6424;14:39:15;1
3;6423;528;705;14:39:15;-1
3;6423;0;5701;14:39:15;-1
3;5776;0;5806;14:39:15;1
3;5776;57;516;14:39:15;1
3;6151;0;5701;14:39:15;-1
3;6423;0;5704;14:39:15;-1
3;6423;0;2318;14:39:15;-1
3;5776;381;526;14:39:15;1
3;5776;327;726;14:39:15;1
3;5776;3;606;14:39:15;1
3;6423;224;6178;14:39:15;-1
3;5776;0;5771;14:39:15;1
3;6423;0;5701;14:39:15;-1
3;6423;89;531;14:39:15;-1
3;6423;0;501;14:39:15;-1
3;6423;4;703;14:39:15;-1
3;5776;94;6424;23:04:26;1
3;6423;0;706;23:04:26;-1
3;6423;0;5701;23:04:26;-1
3;5776;0;5806;23:04:26;1
3;5776;57;516;23:04:26;1
3;6151;0;5701;23:04:26;-1
3;6423;40;5704;23:04:26;-1
3;6423;0;2318;23:04:26;-1
3;5776;381;526;23:04:26;1
3;5776;418;726;23:04:26;1
3;5776;49;606;23:04:26;1
3;6423;346;6178;23:04:26;-1
3;5776;181;5771;23:04:26;1
3;6423;0;5701;23:04:26;-1
3;6423;89;531;23:04:26;-1
3;6423;0;501;23:04:26;-1
3;6423;40;703;23:04:26;-1
3;5776;94;6424;08:42:59;1
3;6423;54;706;08:42:59;-1
3;6423;0;5701;08:42:59;-1
3;5776;210;5806;08:42:59;1
3;5776;0;526;08:42:59;1
3;6151;0;5701;08:42:59;-1
3;6423;0;5705;08:42:59;-1
