"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;0;1727;19:27:04
88;2838;0;2808;19:27:04
88;1727;0;1727;19:27:04
88;2838;428;4271;19:27:04
88;1727;95;6869;19:27:04
88;1727;86;2554;19:27:04
88;1727;431;1328;19:27:04
88;2838;164;1016;19:27:04
88;1727;0;2828;19:27:04
88;2838;68;4251;19:27:04
88;2838;0;1732;03:59:05
88;2838;136;2808;03:59:05
88;1727;0;1727;03:59:05
88;2838;144;2370;03:59:05
88;1727;266;6869;03:59:05
88;1727;86;2554;03:59:05
88;1727;160;1721;03:59:05
88;2838;165;1016;03:59:05
88;1727;0;2828;03:59:05
88;2838;36;2803;03:59:05
88;2838;0;1732;12:48:10
88;2838;0;2171;12:48:10
88;1727;0;1727;12:48:10
88;2838;309;2370;12:48:10
88;1727;266;6869;12:48:10
88;1727;0;2170;12:48:10
88;1727;377;1721;12:48:10
88;1727;54;2828;12:48:10
88;2838;165;1016;12:48:10
88;1727;0;2828;12:48:10
88;2838;36;2803;12:48:10
88;2838;0;1732;21:09:56
88;2838;36;2171;21:09:56
88;1727;0;1727;21:09:56
88;2838;313;2370;21:09:56
88;1727;266;6869;21:09:56
88;1727;77;2170;21:09:56
88;1727;46;1722;21:09:56
88;1727;54;2828;21:09:56
88;2838;255;1016;21:09:56
88;1727;0;2828;21:09:56
88;2838;36;2803;21:09:56
88;2838;66;1732;05:47:04
88;2838;238;2171;05:47:04
88;1727;0;1727;05:47:04
88;2838;323;2370;05:47:04
88;1727;266;6869;05:47:04
88;1727;0;2863;05:47:04
88;1727;0;1727;05:47:04
88;1727;54;2828;05:47:04
88;2838;38;1024;05:47:04
88;1727;0;2828;05:47:04
88;2838;40;6800;05:47:04
88;1727;46;1052;14:08:50
88;2838;179;1732;14:08:50
88;2838;317;2171;14:08:50
88;1727;0;1727;14:08:50
88;2838;359;2370;14:08:50
88;2838;369;2370;14:08:50
88;1727;266;6869;14:08:50
88;1727;60;2863;14:08:50
88;2838;247;1083;14:08:50
88;1727;0;1727;14:08:50
88;1727;56;2830;14:08:50
88;2838;38;1024;14:08:50
88;1727;0;2828;14:08:50
88;1727;0;2828;14:08:50
88;2838;40;6800;14:08:50
88;1727;46;1052;23:14:59
88;2838;99;1743;23:14:59
88;2838;317;2171;23:14:59
88;1727;0;1727;23:14:59
88;2838;369;2370;23:14:59
88;1727;365;2863;23:14:59
88;2838;0;1732;23:14:59
88;1727;200;2830;23:14:59
88;2838;38;1024;23:14:59
88;1727;0;2828;23:14:59
88;2838;38;2805;23:14:59
88;1727;256;1052;08:33:04
88;2838;54;1744;08:33:04
88;2838;317;2171;08:33:04
88;1727;0;1727;08:33:04
88;2838;16;1349;08:33:04
88;1727;0;6173;08:33:04
88;2838;0;1732;08:33:04
88;1727;462;2830;08:33:04
88;2838;40;1083;08:33:04
88;1727;0;2828;08:33:04
88;2838;38;2805;08:33:04
88;1727;50;1051;17:06:47
88;2838;492;1744;17:06:47
88;2838;317;2171;17:06:47
88;1727;0;1727;17:06:47
88;2838;38;1349;17:06:47
88;1727;0;2164;17:06:47
88;1727;277;6173;17:06:47
88;2838;0;1732;17:06:47
88;1727;747;2830;17:06:47
88;2838;40;1083;17:06:47
88;1727;0;2828;17:06:47
88;2838;38;2805;17:06:47
88;1727;118;1051;02:04:23
88;2838;0;1334;02:04:23
88;2838;42;4125;02:04:23
88;1727;0;1727;02:04:23
88;2838;183;1349;02:04:23
88;1727;111;2164;02:04:23
88;1727;0;5295;02:04:23
88;2838;0;1732;02:04:23
88;1727;808;2830;02:04:23
88;2838;40;1083;02:04:23
88;1727;0;2828;02:04:23
88;2838;38;2805;02:04:23
88;1727;118;1051;11:02:00
88;2838;241;1334;11:02:00
88;2838;42;4125;11:02:00
88;1727;0;1727;11:02:00
88;2838;183;1349;11:02:00
88;1727;277;2164;11:02:00
88;1727;14;5295;11:02:00
88;2838;0;1732;11:02:00
88;1727;879;2830;11:02:00
88;2838;477;1083;11:02:00
88;1727;0;2828;11:02:00
88;1727;375;1051;19:27:11
88;2838;397;1334;19:27:11
88;2838;44;4267;19:27:11
88;1727;0;1727;19:27:11
88;2838;0;1016;19:27:11
88;1727;467;2164;19:27:11
88;1727;231;5295;19:27:11
88;2838;0;1732;19:27:11
88;1727;12;1030;19:27:11
88;2838;2;1904;19:27:11
88;1727;0;2828;19:27:11
88;1727;375;1051;04:40:09
88;2838;7;2849;04:40:09
88;2838;353;4267;04:40:09
88;1727;0;1727;04:40:09
88;2838;120;1016;04:40:09
88;2838;369;2370;04:40:09
88;1727;0;2850;04:40:09
88;1727;39;2859;04:40:09
88;2838;247;1083;04:40:09
88;2838;0;1732;04:40:09
88;1727;0;1052;04:40:09
88;2838;195;1904;04:40:09
88;1727;0;2828;04:40:09
88;1727;0;2828;04:40:09
88;2838;84;2807;04:40:09
88;1727;375;1051;13:05:20
88;2838;64;2849;13:05:20
88;2838;353;4267;13:05:20
88;1727;0;1727;13:05:20
88;2838;153;1016;13:05:20
88;1727;152;2850;13:05:20
88;1727;39;2859;13:05:20
88;2838;0;1732;13:05:20
88;1727;15;1052;13:05:20
88;2838;276;1904;13:05:20
88;1727;0;2828;13:05:20
88;2838;84;2807;13:05:20
88;1727;54;1356;21:49:17
88;2838;330;2849;21:49:17
88;2838;167;7116;21:49:17
88;1727;0;1727;21:49:17
88;2838;221;1016;21:49:17
88;1727;418;2850;21:49:17
88;1727;0;2877;21:49:17
88;2838;0;1732;21:49:17
88;1727;116;1052;21:49:17
88;2838;550;1904;21:49:17
88;1727;0;2828;21:49:17
88;2838;84;2807;21:49:17
88;1727;54;1356;06:50:19
88;2838;474;2849;06:50:19
88;2838;309;7116;06:50:19
88;1727;0;1727;06:50:19
88;2838;0;1024;06:50:19
88;1727;0;1328;06:50:19
88;1727;38;2877;06:50:19
88;2838;0;1732;06:50:19
88;1727;135;1052;06:50:19
88;2838;0;2838;06:50:19
88;1727;0;2828;06:50:19
88;2838;84;2807;06:50:19
88;1727;88;2305;15:46:13
88;2838;70;2163;15:46:13
88;2838;0;4217;15:46:13
88;1727;0;1727;15:46:13
88;2838;138;1024;15:46:13
88;2838;369;2370;15:46:13
88;1727;389;1328;15:46:13
88;1727;197;2877;15:46:13
88;2838;247;1083;15:46:13
88;2838;0;1732;15:46:13
88;1727;254;1052;15:46:13
88;1727;0;2828;15:46:13
88;1727;0;2828;15:46:13
88;1727;0;2828;15:46:13
88;2838;84;2807;15:46:13
88;1727;204;2305;00:35:17
88;2838;324;2163;00:35:17
88;2838;0;4217;00:35:17
88;1727;0;1727;00:35:17
88;2838;231;1024;00:35:17
88;1727;330;1721;00:35:17
88;1727;402;2877;00:35:17
88;2838;0;1732;00:35:17
88;1727;72;1051;00:35:17
88;1727;0;2828;00:35:17
88;1727;0;2828;00:35:17
88;1727;204;2305;10:01:55
88;2838;0;1466;10:01:55
88;2838;64;4217;10:01:55
88;1727;0;1727;10:01:55
88;2838;49;1083;10:01:55
88;1727;0;1722;10:01:55
88;1727;402;2877;10:01:55
88;2838;0;1732;10:01:55
88;1727;72;1051;10:01:55
88;1727;0;2828;10:01:55
88;1727;0;2828;10:01:55
88;1727;62;4252;18:27:08
88;2838;198;1466;18:27:08
88;2838;372;4217;18:27:08
88;1727;0;1727;18:27:08
88;2838;200;1083;18:27:08
88;1727;156;1722;18:27:08
88;1727;402;2877;18:27:08
88;2838;0;1732;18:27:08
88;1727;72;1051;18:27:08
88;1727;0;2828;18:27:08
88;1727;0;2828;18:27:08
88;2838;36;2171;18:27:08
88;1727;62;4252;03:38:21
88;2838;50;4251;03:38:21
88;2838;457;4217;03:38:21
88;1727;0;1727;03:38:21
88;2838;326;1083;03:38:21
88;1727;156;1722;03:38:21
88;1727;402;2877;03:38:21
88;2838;0;1732;03:38:21
88;1727;72;1051;03:38:21
88;1727;0;2828;03:38:21
88;1727;0;2828;03:38:21
88;2838;36;2171;03:38:21
88;1727;62;4252;12:58:11
88;2838;0;2803;12:58:11
88;2838;11;2370;12:58:11
88;1727;0;1727;12:58:11
88;2838;0;1904;12:58:11
88;1727;0;1727;12:58:11
88;1727;66;2871;12:58:11
88;2838;0;1732;12:58:11
88;1727;76;1356;12:58:11
88;1727;0;2828;12:58:11
88;1727;0;2828;12:58:11
88;2838;36;2171;12:58:11
88;1727;62;4252;21:54:03
88;2838;234;2803;21:54:03
88;2838;212;2370;21:54:03
88;1727;0;1727;21:54:03
88;2838;56;1904;21:54:03
88;2838;0;1732;21:54:03
88;1727;66;2871;21:54:03
88;2838;0;1732;21:54:03
88;1727;109;2305;21:54:03
88;1727;0;2828;21:54:03
88;1727;0;2828;21:54:03
88;2838;36;2171;21:54:03
88;2838;0;6800;06:53:47
88;2838;220;2370;06:53:47
88;1727;0;1727;06:53:47
88;2838;190;1904;06:53:47
88;2838;0;1732;06:53:47
88;1727;40;2873;06:53:47
88;2838;0;1732;06:53:47
88;1727;109;2305;06:53:47
88;1727;0;2828;06:53:47
88;1727;63;2828;06:53:47
88;1727;144;4258;15:49:49
88;2838;81;6800;15:49:49
88;2838;246;2370;15:49:49
88;1727;0;1727;15:49:49
88;2838;319;1904;15:49:49
88;2838;0;1732;15:49:49
88;1727;40;2873;15:49:49
88;2838;0;1732;15:49:49
88;1727;109;2305;15:49:49
88;1727;0;2828;15:49:49
88;1727;56;2830;15:49:49
88;2838;0;2547;15:49:49
88;1727;298;4258;00:14:27
88;2838;115;6800;00:14:27
88;2838;255;2370;00:14:27
88;2838;0;1732;00:14:27
88;2838;450;1904;00:14:27
88;2838;0;1732;00:14:27
88;1727;40;2873;00:14:27
88;2838;0;1732;00:14:27
88;1727;109;2305;00:14:27
88;1727;0;2828;00:14:27
88;1727;56;2830;00:14:27
88;2838;0;2547;00:14:27
88;1727;48;4266;09:08:41
88;2838;322;6800;09:08:41
88;2838;278;2370;09:08:41
88;2838;0;1732;09:08:41
88;2838;566;1904;09:08:41
88;2838;0;1732;09:08:41
88;1727;117;1467;09:08:41
88;2838;0;1732;09:08:41
88;1727;222;4252;09:08:41
88;1727;0;2828;09:08:41
88;1727;56;2830;09:08:41
88;2838;51;2547;09:08:41
88;1727;7;4127;17:48:05
88;2838;170;2805;17:48:05
88;2838;320;2370;17:48:05
88;2838;80;1732;17:48:05
88;2838;566;1904;17:48:05
88;2838;0;1732;17:48:05
88;1727;400;1467;17:48:05
88;2838;0;1732;17:48:05
88;1727;497;4252;17:48:05
88;1727;0;2828;17:48:05
88;1727;56;2830;17:48:05
88;2838;0;4125;17:48:05
88;1727;142;4127;02:14:23
88;2838;363;2805;02:14:23
88;2838;320;2370;02:14:23
88;2838;80;1732;02:14:23
88;1727;0;2828;02:14:23
88;2838;0;1732;02:14:23
88;1727;0;2164;02:14:23
88;2838;0;1732;02:14:23
88;1727;556;4252;02:14:23
88;1727;0;2828;02:14:23
88;1727;56;2830;02:14:23
88;2838;42;4125;02:14:23
88;1727;0;2554;11:10:17
88;2838;114;1788;11:10:17
88;2838;339;2370;11:10:17
88;2838;80;1732;11:10:17
88;1727;0;2828;11:10:17
88;1727;317;2164;11:10:17
88;2838;0;1732;11:10:17
88;1727;49;4258;11:10:17
88;1727;0;2828;11:10:17
88;2838;87;4267;11:10:17
88;1727;0;2554;20:14:50
88;2838;281;1788;20:14:50
88;2838;38;1349;20:14:50
88;2838;80;1732;20:14:50
88;1727;0;2828;20:14:50
88;2838;369;2370;20:14:50
88;1727;358;2164;20:14:50
88;2838;247;1083;20:14:50
88;2838;0;1732;20:14:50
88;1727;118;4258;20:14:50
88;1727;0;2828;20:14:50
88;1727;0;2828;20:14:50
88;2838;87;4267;20:14:50
88;1727;6;2554;05:19:09
88;2838;0;2807;05:19:09
88;2838;38;1349;05:19:09
88;2838;80;1732;05:19:09
88;1727;0;2828;05:19:09
88;2838;369;2370;05:19:09
88;1727;135;2850;05:19:09
88;2838;247;1083;05:19:09
88;2838;0;1732;05:19:09
88;1727;369;4258;05:19:09
88;1727;0;2828;05:19:09
88;1727;58;1030;05:19:09
88;1727;0;2828;05:19:09
88;2838;29;7116;05:19:09
88;1727;285;2554;14:30:25
88;2838;38;2807;14:30:25
88;2838;38;1349;14:30:25
88;2838;80;1732;14:30:25
88;1727;438;2850;14:30:25
88;2838;0;1732;14:30:25
88;1727;10;4127;14:30:25
88;1727;177;1030;14:30:25
88;2838;132;7116;14:30:25
88;1727;26;2170;23:51:56
88;2838;225;2807;23:51:56
88;2838;38;1349;23:51:56
88;2838;80;1732;23:51:56
88;2838;0;1732;23:51:56
88;1727;268;1328;23:51:56
88;2838;0;1732;23:51:56
88;1727;129;4127;23:51:56
88;1727;177;1030;23:51:56
88;2838;332;7116;23:51:56
88;1727;163;2170;08:39:18
88;2838;225;2807;08:39:18
88;2838;153;1732;08:39:18
88;2838;0;1732;08:39:18
88;1727;0;1721;08:39:18
88;2838;0;1732;08:39:18
88;1727;214;4127;08:39:18
88;1727;177;1030;08:39:18
88;2838;0;4217;08:39:18
88;1727;0;2863;17:16:26
88;2838;225;2807;17:16:26
88;2838;246;1732;17:16:26
88;2838;0;1732;17:16:26
88;1727;38;1721;17:16:26
88;2838;0;1732;17:16:26
88;1727;214;4127;17:16:26
88;1727;177;1030;17:16:26
88;2838;0;4217;17:16:26
88;1727;262;2863;02:22:35
88;2838;0;2171;02:22:35
88;2838;13;1743;02:22:35
88;2838;0;1732;02:22:35
88;1727;241;1721;02:22:35
88;2838;0;1732;02:22:35
88;1727;3;2554;02:22:35
88;2838;34;4217;02:22:35
88;1727;1;6173;11:08:15
88;2838;93;2171;11:08:15
88;2838;321;1743;11:08:15
88;2838;0;1732;11:08:15
88;1727;55;1722;11:08:15
88;2838;0;1732;11:08:15
88;1727;10;2554;11:08:15
88;1727;0;2828;11:08:15
88;1727;59;1051;11:08:15
88;2838;395;4217;11:08:15
88;1727;104;6173;19:48:48
88;2838;312;2171;19:48:48
88;2838;109;1024;19:48:48
88;2838;322;1744;19:48:48
88;2838;0;1732;19:48:48
88;1727;0;1727;19:48:48
88;2838;0;1732;19:48:48
88;1727;88;2554;19:48:48
88;1727;0;2828;19:48:48
88;1727;127;1051;19:48:48
88;2838;38;2370;19:48:48
88;1727;253;6173;04:29:00
88;2838;362;2171;04:29:00
88;2838;131;1024;04:29:00
88;2838;519;1744;04:29:00
88;2838;369;2370;04:29:00
88;2838;0;1732;04:29:00
88;1727;0;1727;04:29:00
88;2838;247;1083;04:29:00
88;2838;0;1732;04:29:00
88;1727;88;2554;04:29:00
88;1727;0;2828;04:29:00
88;1727;127;1051;04:29:00
88;1727;0;2828;04:29:00
88;2838;227;2370;04:29:00
88;1727;0;5295;13:21:50
88;2838;368;2171;13:21:50
88;2838;6;1083;13:21:50
88;2838;561;1744;13:21:50
88;1727;0;2828;13:21:50
88;2838;0;1732;13:21:50
88;1727;0;1727;13:21:50
88;2838;0;1732;13:21:50
88;1727;88;2554;13:21:50
88;1727;0;2828;13:21:50
88;1727;127;1051;13:21:50
88;2838;362;2370;13:21:50
88;1727;87;5295;22:12:37
88;2838;0;2547;22:12:37
88;2838;105;1083;22:12:37
88;2838;82;1334;22:12:37
88;1727;0;2828;22:12:37
88;2838;0;1732;22:12:37
88;1727;0;1727;22:12:37
88;2838;0;1732;22:12:37
88;1727;81;2170;22:12:37
88;1727;0;2828;22:12:37
88;1727;127;1051;22:12:37
88;2838;384;2370;22:12:37
88;1727;282;5295;06:54:51
88;2838;0;2547;06:54:51
88;2838;249;1083;06:54:51
88;2838;312;1334;06:54:51
88;1727;0;2828;06:54:51
88;2838;369;2370;06:54:51
88;2838;0;1732;06:54:51
88;1727;0;1727;06:54:51
88;2838;247;1083;06:54:51
88;2838;0;1732;06:54:51
88;1727;81;2170;06:54:51
88;1727;0;2828;06:54:51
88;1727;0;2828;06:54:51
88;2838;391;2370;06:54:51
88;1727;0;2859;15:37:06
88;2838;0;2547;15:37:06
88;2838;251;1083;15:37:06
88;2838;0;2849;15:37:06
88;1727;0;2828;15:37:06
88;2838;0;1732;15:37:06
88;1727;0;1727;15:37:06
88;2838;0;1732;15:37:06
88;1727;81;2170;15:37:06
88;1727;0;2828;15:37:06
88;2838;412;2370;15:37:06
88;1727;239;2859;00:38:08
88;2838;40;2547;00:38:08
88;2838;496;1083;00:38:08
88;2838;0;2849;00:38:08
88;1727;0;2828;00:38:08
88;2838;0;1732;00:38:08
88;2838;0;1732;00:38:08
88;1727;137;2863;00:38:08
88;1727;0;2828;00:38:08
88;1727;46;4252;00:38:08
88;2838;139;1349;00:38:08
88;1727;50;2877;09:37:27
88;2838;180;2547;09:37:27
88;2838;12;1904;09:37:27
88;2838;111;2849;09:37:27
88;2838;0;1732;09:37:27
88;2838;0;1732;09:37:27
88;1727;137;2863;09:37:27
88;1727;0;2828;09:37:27
88;1727;46;4252;09:37:27
88;2838;200;1349;09:37:27
88;1727;176;2877;18:48:42
88;2838;0;4125;18:48:42
88;2838;17;1904;18:48:42
88;2838;255;2849;18:48:42
88;2838;369;2370;18:48:42
88;2838;0;1732;18:48:42
88;2838;247;1083;18:48:42
88;2838;0;1732;18:48:42
88;1727;137;2863;18:48:42
88;1727;0;2828;18:48:42
88;1727;46;4252;18:48:42
88;1727;0;2828;18:48:42
88;2838;207;1349;18:48:42
88;1727;397;2877;04:10:12
88;2838;0;4125;04:10:12
88;2838;42;1904;04:10:12
88;2838;60;2163;04:10:12
88;2838;369;2370;04:10:12
88;2838;0;1732;04:10:12
88;2838;247;1083;04:10:12
88;2838;0;1732;04:10:12
88;1727;194;2828;04:10:12
88;1727;46;4252;04:10:12
88;1727;0;2828;04:10:12
88;2838;0;1016;04:10:12
88;1727;417;2877;13:14:38
88;2838;0;4267;13:14:38
88;2838;47;1904;13:14:38
88;2838;134;2163;13:14:38
88;2838;0;1732;13:14:38
88;2838;0;1732;13:14:38
88;1727;47;5295;13:14:38
88;1727;0;2830;13:14:38
88;1727;46;4252;13:14:38
88;2838;0;1016;13:14:38
88;1727;0;6869;21:48:22
88;2838;152;4267;21:48:22
88;2838;214;1904;21:48:22
88;2838;404;2163;21:48:22
88;2838;369;2370;21:48:22
88;2838;0;1732;21:48:22
88;2838;247;1083;21:48:22
88;2838;0;1732;21:48:22
88;1727;217;5295;21:48:22
88;1727;7;2830;21:48:22
88;1727;94;4258;21:48:22
88;1727;0;2828;21:48:22
88;2838;157;1016;21:48:22
88;1727;74;6869;07:08:20
88;2838;285;4267;07:08:20
88;2838;214;1904;07:08:20
88;2838;0;1466;07:08:20
88;2838;0;1732;07:08:20
88;2838;0;1732;07:08:20
88;1727;289;5295;07:08:20
88;1727;7;2830;07:08:20
88;1727;94;4258;07:08:20
88;2838;161;1016;07:08:20
88;1727;136;2871;15:57:15
88;2838;95;7116;15:57:15
88;2838;548;1904;15:57:15
88;2838;0;4251;15:57:15
88;2838;0;1732;15:57:15
88;1727;0;1727;15:57:15
88;2838;0;1732;15:57:15
88;1727;124;2877;15:57:15
88;1727;7;2830;15:57:15
88;1727;94;4258;15:57:15
88;2838;0;1024;15:57:15
88;1727;136;2871;00:46:19
88;2838;168;7116;00:46:19
88;2838;548;1904;00:46:19
88;2838;11;4251;00:46:19
88;2838;0;1732;00:46:19
88;1727;0;1727;00:46:19
88;2838;0;1732;00:46:19
88;1727;239;2877;00:46:19
88;1727;7;2830;00:46:19
88;1727;58;4127;00:46:19
88;2838;0;1024;00:46:19
88;1727;5;2873;09:47:22
88;2838;300;7116;09:47:22
88;2838;548;1904;09:47:22
88;2838;68;4251;09:47:22
88;1727;0;1727;09:47:22
88;2838;0;1732;09:47:22
88;1727;350;2877;09:47:22
88;1727;7;2830;09:47:22
88;1727;58;4127;09:47:22
88;2838;16;1024;09:47:22
88;1727;69;2873;18:27:54
88;2838;300;7116;18:27:54
88;2838;548;1904;18:27:54
88;2838;0;2803;18:27:54
88;1727;0;1727;18:27:54
88;2838;0;1732;18:27:54
88;1727;445;2877;18:27:54
88;1727;7;2830;18:27:54
88;1727;58;4127;18:27:54
88;2838;119;1024;18:27:54
88;1727;388;2873;03:22:06
88;2838;45;4217;03:22:06
88;2838;548;1904;03:22:06
88;2838;88;2803;03:22:06
88;1727;0;1727;03:22:06
88;2838;38;1743;03:22:06
88;1727;56;6869;03:22:06
88;1727;58;4127;03:22:06
88;2838;224;1024;03:22:06
88;1727;0;1467;11:59:14
88;2838;393;4217;11:59:14
88;2838;548;1904;11:59:14
88;2838;215;2803;11:59:14
88;2838;0;1732;11:59:14
88;2838;38;1743;11:59:14
88;1727;143;6869;11:59:14
88;1727;58;4127;11:59:14
88;2838;36;1083;11:59:14
88;1727;0;1467;21:07:07
88;2838;393;4217;21:07:07
88;2838;0;6800;21:07:07
88;1727;0;2828;21:07:07
88;2838;0;1732;21:07:07
88;2838;38;1744;21:07:07
88;1727;287;6869;21:07:07
88;2838;176;1083;21:07:07
88;1727;325;1467;06:26:54
88;2838;393;4217;06:26:54
88;2838;40;6800;06:26:54
88;1727;0;2828;06:26:54
88;2838;369;2370;06:26:54
88;2838;0;1732;06:26:54
88;2838;247;1083;06:26:54
88;2838;38;1744;06:26:54
88;1727;139;2871;06:26:54
88;1727;0;2828;06:26:54
88;2838;241;1083;06:26:54
88;1727;436;1467;15:27:32
88;2838;393;4217;15:27:32
88;2838;66;6800;15:27:32
88;1727;0;2828;15:27:32
88;2838;0;1732;15:27:32
88;2838;0;1732;15:27:32
88;2838;38;1744;15:27:32
88;1727;0;2873;15:27:32
88;1727;58;2170;15:27:32
88;2838;340;1083;15:27:32
88;1727;131;2164;23:59:57
88;2838;44;1349;23:59:57
88;1727;0;2828;23:59:57
88;2838;66;6800;23:59:57
88;1727;0;2828;23:59:57
88;2838;0;1732;23:59:57
88;2838;0;1732;23:59:57
88;2838;44;1334;23:59:57
88;1727;40;2873;23:59:57
88;1727;50;1051;23:59:57
88;1727;68;2863;23:59:57
88;2838;500;1083;23:59:57
88;1727;301;2164;07:43:54
88;2838;139;1349;07:43:54
88;1727;0;2828;07:43:54
88;2838;214;6800;07:43:54
88;1727;0;2828;07:43:54
88;2838;0;1732;07:43:54
88;2838;0;1732;07:43:54
88;2838;285;1334;07:43:54
88;1727;40;2873;07:43:54
88;1727;116;1051;07:43:54
88;1727;141;2863;07:43:54
88;2838;573;1083;07:43:54
88;1727;474;2164;16:34:42
88;2838;139;1349;16:34:42
88;1727;0;2828;16:34:42
88;2838;0;2805;16:34:42
88;1727;0;2828;16:34:42
88;2838;0;1732;16:34:42
88;2838;0;1732;16:34:42
88;2838;0;2849;16:34:42
88;1727;40;2873;16:34:42
88;1727;118;1051;16:34:42
88;1727;271;2863;16:34:42
88;2838;0;1904;16:34:42
88;1727;30;2850;01:13:32
88;2838;268;1349;01:13:32
88;1727;0;2828;01:13:32
88;2838;43;2805;01:13:32
88;1727;0;2828;01:13:32
88;2838;0;1732;01:13:32
88;2838;0;1732;01:13:32
88;2838;189;2849;01:13:32
88;1727;141;1467;01:13:32
88;1727;300;1051;01:13:32
88;1727;0;6173;01:13:32
88;2838;94;1904;01:13:32
88;1727;191;2850;10:07:44
88;2838;46;1016;10:07:44
88;1727;0;2828;10:07:44
88;2838;193;2805;10:07:44
88;1727;0;2828;10:07:44
88;2838;0;1732;10:07:44
88;2838;0;1732;10:07:44
88;2838;373;2849;10:07:44
88;1727;283;1467;10:07:44
88;1727;19;1356;10:07:44
88;1727;94;6173;10:07:44
88;2838;171;1904;10:07:44
88;1727;228;2850;18:53:25
88;2838;46;1016;18:53:25
88;1727;0;2828;18:53:25
88;2838;0;1788;18:53:25
88;1727;0;2828;18:53:25
88;2838;369;2370;18:53:25
88;2838;0;1732;18:53:25
88;2838;0;1732;18:53:25
88;2838;247;1083;18:53:25
88;2838;54;2163;18:53:25
88;1727;283;1467;18:53:25
88;1727;54;1356;18:53:25
88;1727;94;6173;18:53:25
88;1727;0;2828;18:53:25
88;2838;244;1904;18:53:25
88;1727;326;2850;03:37:22
88;2838;160;1016;03:37:22
88;1727;0;2828;03:37:22
88;2838;125;1788;03:37:22
88;1727;0;2828;03:37:22
88;2838;369;2370;03:37:22
88;2838;0;1732;03:37:22
88;2838;0;1732;03:37:22
88;2838;247;1083;03:37:22
88;2838;118;2163;03:37:22
88;1727;420;1467;03:37:22
88;1727;106;2305;03:37:22
88;1727;38;5295;03:37:22
88;1727;0;2828;03:37:22
88;2838;362;1904;03:37:22
88;1727;423;2850;12:45:14
88;2838;235;1016;12:45:14
88;1727;0;2828;12:45:14
88;2838;327;1788;12:45:14
88;1727;0;2828;12:45:14
88;2838;369;2370;12:45:14
88;2838;0;1732;12:45:14
88;2838;0;1732;12:45:14
88;2838;247;1083;12:45:14
88;2838;0;1466;12:45:14
88;1727;176;2164;12:45:14
88;1727;392;2305;12:45:14
88;1727;217;5295;12:45:14
88;1727;0;2828;12:45:14
88;2838;474;1904;12:45:14
88;1727;39;1328;21:42:51
88;2838;235;1016;21:42:51
88;1727;0;2828;21:42:51
88;2838;451;1788;21:42:51
88;1727;0;2828;21:42:51
88;2838;0;1732;21:42:51
88;2838;0;1732;21:42:51
88;2838;0;1466;21:42:51
88;1727;176;2164;21:42:51
88;1727;0;4252;21:42:51
88;1727;217;5295;21:42:51
88;2838;474;1904;21:42:51
88;1727;414;1328;06:30:13
88;2838;84;1024;06:30:13
88;1727;0;2828;06:30:13
88;2838;38;2807;06:30:13
88;1727;0;2828;06:30:13
88;2838;0;1732;06:30:13
88;2838;0;1732;06:30:13
88;2838;60;4251;06:30:13
88;1727;418;2164;06:30:13
88;1727;62;4252;06:30:13
88;1727;217;5295;06:30:13
88;2838;0;2838;06:30:13
88;1727;78;1721;14:57:07
88;2838;44;1083;14:57:07
88;1727;0;2828;14:57:07
88;2838;38;2807;14:57:07
88;1727;0;2828;14:57:07
88;2838;0;1732;14:57:07
88;2838;0;1732;14:57:07
88;2838;0;2803;14:57:07
88;1727;56;2850;14:57:07
88;1727;242;4252;14:57:07
88;1727;56;2877;14:57:07
88;2838;0;2838;14:57:07
88;1727;304;1721;23:25:43
88;2838;44;1083;23:25:43
88;1727;0;2828;23:25:43
88;2838;411;2807;23:25:43
88;1727;0;2828;23:25:43
88;2838;369;2370;23:25:43
88;2838;0;1732;23:25:43
88;2838;0;1732;23:25:43
88;2838;247;1083;23:25:43
88;2838;0;2803;23:25:43
88;1727;56;2850;23:25:43
88;1727;403;4252;23:25:43
88;1727;56;2877;23:25:43
88;1727;0;2828;23:25:43
88;2838;0;2838;23:25:43
88;1727;47;1722;07:50:54
88;2838;241;1083;07:50:54
88;1727;0;2828;07:50:54
88;2838;38;2808;07:50:54
88;1727;55;2828;07:50:54
88;2838;0;1732;07:50:54
88;2838;0;1732;07:50:54
88;2838;197;2803;07:50:54
88;1727;350;2850;07:50:54
88;1727;13;4258;07:50:54
88;1727;411;2877;07:50:54
88;2838;0;2838;07:50:54
88;1727;142;1722;16:48:32
88;2838;547;1083;16:48:32
88;1727;0;2828;16:48:32
88;2838;38;2808;16:48:32
88;1727;158;2828;16:48:32
88;2838;0;1732;16:48:32
88;2838;0;1732;16:48:32
88;2838;0;6800;16:48:32
88;1727;378;2850;16:48:32
88;1727;68;4258;16:48:32
88;1727;411;2877;16:48:32
88;2838;0;2838;16:48:32
88;1727;0;1727;01:27:21
88;2838;13;1904;01:27:21
88;1727;0;2828;01:27:21
88;2838;0;2171;01:27:21
88;1727;0;2830;01:27:21
88;2838;369;2370;01:27:21
88;2838;0;1732;01:27:21
88;2838;0;1732;01:27:21
88;2838;247;1083;01:27:21
88;2838;68;6800;01:27:21
88;1727;148;1328;01:27:21
88;1727;264;4258;01:27:21
88;1727;42;6869;01:27:21
88;1727;0;2828;01:27:21
88;1727;0;1727;09:52:32
88;2838;13;1904;09:52:32
