"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;45;1767;22:59:21
53;3001;256;2817;22:59:21
53;1483;187;4131;22:59:21
53;1483;0;2506;22:59:21
53;1483;251;2766;07:45:01
53;3001;0;2647;07:45:01
53;3001;0;2647;07:45:01
53;3001;159;1206;07:45:01
53;3001;81;2809;07:45:01
53;3001;420;2827;07:45:01
53;1483;5;1259;07:45:01
53;3001;45;1767;07:45:01
53;3001;256;2817;07:45:01
53;1483;187;4131;07:45:01
53;1483;0;2506;07:45:01
53;3001;0;2647;18:42:32
53;1483;124;2853;05:40:04
53;3001;4;2568;05:40:04
53;3001;52;2813;05:40:04
53;1483;0;3001;05:40:04
53;3001;0;2647;05:40:04
53;3001;5;2827;05:40:04
53;1483;149;2504;05:40:04
53;1483;38;2510;05:40:04
53;1483;110;2854;14:03:32
53;3001;0;2647;14:03:32
53;3001;256;2568;14:03:32
53;3001;52;2813;14:03:32
53;1483;0;3001;14:03:32
53;3001;0;2647;14:03:32
53;3001;44;2547;14:03:32
53;3001;285;2827;14:03:32
53;1483;278;2504;14:03:32
53;1483;428;2510;14:03:32
53;1483;453;2854;23:02:51
53;3001;498;2568;23:02:51
53;3001;85;2814;23:02:51
53;1483;0;3001;23:02:51
53;3001;0;2647;23:02:51
53;3001;44;2547;23:02:51
53;3001;0;3001;23:02:51
53;1483;15;1775;23:02:51
53;1483;40;2511;23:02:51
53;1483;453;2854;07:25:37
53;3001;498;2568;07:25:37
53;3001;85;2814;07:25:37
53;1483;0;3001;07:25:37
53;3001;0;2647;07:25:37
53;3001;44;2547;07:25:37
53;3001;0;3001;07:25:37
53;1483;15;1775;07:25:37
53;1483;40;2511;07:25:37
53;1483;34;2855;16:29:03
53;3001;38;2647;16:29:03
53;3001;249;2569;16:29:03
53;3001;76;2815;16:29:03
53;1483;0;3001;16:29:03
53;3001;0;2647;16:29:03
53;3001;61;4132;16:29:03
53;3001;0;3001;16:29:03
53;1483;333;1775;16:29:03
53;1483;0;2512;16:29:03
53;1483;34;2855;01:19:51
53;3001;38;2647;01:19:51
53;3001;249;2569;01:19:51
53;3001;76;2815;01:19:51
53;1483;0;3001;01:19:51
53;3001;0;2647;01:19:51
53;3001;61;4132;01:19:51
53;3001;0;3001;01:19:51
53;1483;333;1775;01:19:51
53;1483;0;2512;01:19:51
53;1483;34;2855;10:22:34
53;3001;38;2647;10:22:34
53;3001;249;2569;10:22:34
53;3001;76;2815;10:22:34
53;1483;0;3001;10:22:34
53;3001;0;2647;10:22:34
53;3001;61;4132;10:22:34
53;3001;0;3001;10:22:34
53;1483;333;1775;10:22:34
53;1483;0;2512;10:22:34
53;1483;34;2855;19:20:11
53;3001;38;2647;19:20:11
53;3001;249;2569;19:20:11
53;3001;76;2815;19:20:11
53;1483;0;3001;19:20:11
53;3001;0;2647;19:20:11
53;3001;61;4132;19:20:11
53;1483;333;1775;19:20:11
53;1483;0;2512;19:20:11
53;1483;34;2855;04:00:43
53;3001;38;2647;04:00:43
53;3001;0;2647;04:00:43
53;3001;249;2569;04:00:43
53;3001;76;2815;04:00:43
53;1483;0;3001;04:00:43
53;3001;0;2647;04:00:43
53;3001;61;4132;04:00:43
53;1483;333;1775;04:00:43
53;1483;0;2512;04:00:43
53;1483;38;2857;21:42:17
53;3001;196;2571;21:42:17
53;3001;185;2817;21:42:17
53;1483;101;2352;21:42:17
53;1483;38;2508;21:42:17
53;1483;46;2514;21:42:17
53;1483;223;2857;06:43:18
53;3001;218;1205;06:43:18
53;3001;34;2572;06:43:18
53;3001;38;2819;06:43:18
53;1483;224;2352;06:43:18
53;3001;0;2647;06:43:18
53;3001;29;2811;06:43:18
53;1483;202;2508;06:43:18
53;1483;226;2514;06:43:18
53;1483;665;2857;15:54:34
53;3001;38;1206;15:54:34
53;3001;34;2573;15:54:34
53;3001;199;2819;15:54:34
53;1483;62;2823;15:54:34
53;3001;0;2647;15:54:34
53;3001;200;2811;15:54:34
53;1483;173;2509;15:54:34
53;1483;541;2514;15:54:34
53;1483;1071;2857;00:33:24
53;3001;38;1206;00:33:24
53;3001;0;2647;00:33:24
53;3001;165;2573;00:33:24
53;3001;40;2312;00:33:24
53;1483;367;2823;00:33:24
53;3001;0;2647;00:33:24
53;3001;200;2811;00:33:24
53;1483;226;2509;00:33:24
53;1483;0;2522;00:33:24
53;1483;223;2875;08:58:35
53;3001;563;1206;08:58:35
53;3001;15;1767;08:58:35
53;3001;279;2312;08:58:35
53;1483;42;2766;08:58:35
53;3001;0;2647;08:58:35
53;3001;40;2824;08:58:35
53;1483;0;2510;08:58:35
53;1483;123;2522;08:58:35
53;1483;223;2875;17:37:25
53;3001;563;1206;17:37:25
53;3001;15;1767;17:37:25
53;3001;279;2312;17:37:25
53;1483;42;2766;17:37:25
53;3001;0;2647;17:37:25
53;3001;40;2824;17:37:25
53;1483;88;2510;17:37:25
53;1483;349;2522;17:37:25
53;1483;0;2861;02:04:18
53;3001;65;2564;02:04:18
53;3001;187;1767;02:04:18
53;3001;320;2312;02:04:18
53;1483;280;2766;02:04:18
53;3001;0;2647;02:04:18
53;3001;476;2824;02:04:18
53;1483;443;2510;02:04:18
53;1483;0;2536;02:04:18
53;1483;0;2860;11:12:09
53;3001;347;2564;11:12:09
53;3001;34;2575;11:12:09
53;3001;9;1989;11:12:09
53;1483;0;2362;11:12:09
53;3001;0;2647;11:12:09
53;3001;0;2813;11:12:09
53;1483;0;2511;11:12:09
53;1483;406;2536;11:12:09
53;1483;34;2860;20:14:53
53;3001;7;2565;20:14:53
53;3001;0;2647;20:14:53
53;3001;137;2575;20:14:53
53;3001;46;1989;20:14:53
53;1483;48;2362;20:14:53
53;3001;0;2647;20:14:53
53;3001;4;2813;20:14:53
53;1483;71;2511;20:14:53
53;1483;499;2536;20:14:53
53;1483;355;2860;05:09:05
53;3001;34;2565;05:09:05
53;3001;0;2576;05:09:05
53;3001;254;1989;05:09:05
53;1483;242;2362;05:09:05
53;3001;0;2647;05:09:05
53;3001;65;2813;05:09:05
53;1483;109;2511;05:09:05
53;1483;499;2536;05:09:05
53;1483;15;2545;13:59:51
53;3001;392;2565;13:59:51
53;3001;63;2576;13:59:51
53;3001;408;1989;13:59:51
53;1483;0;2363;13:59:51
53;3001;0;2647;13:59:51
53;3001;277;2813;13:59:51
53;1483;211;2511;13:59:51
53;1483;236;1259;13:59:51
53;1483;140;2545;22:52:21
53;3001;4;2566;22:52:21
53;3001;236;2576;22:52:21
53;3001;50;2365;22:52:21
53;1483;38;2363;22:52:21
53;3001;0;2647;22:52:21
53;3001;105;2814;22:52:21
53;1483;113;2512;22:52:21
53;1483;34;1260;22:52:21
53;1483;0;4131;07:44:50
53;3001;40;2566;07:44:50
53;3001;236;2576;07:44:50
53;3001;175;2365;07:44:50
53;1483;81;2852;07:44:50
53;3001;0;2647;07:44:50
53;3001;40;2815;07:44:50
53;1483;0;2513;07:44:50
53;1483;215;1260;07:44:50
53;1483;59;4131;16:27:05
53;3001;36;2567;16:27:05
53;3001;85;2171;16:27:05
53;3001;34;2827;16:27:05
53;1483;195;2852;16:27:05
53;3001;0;2647;16:27:05
53;3001;371;2815;16:27:05
53;1483;34;2513;16:27:05
53;1483;0;1483;16:27:05
53;1483;59;4131;01:22:59
53;3001;0;2568;01:22:59
53;3001;0;2547;01:22:59
53;3001;282;2827;01:22:59
53;1483;0;2853;01:22:59
53;3001;0;2647;01:22:59
53;3001;34;2816;01:22:59
53;1483;430;2513;01:22:59
53;3001;0;2647;01:22:59
53;1483;0;2554;10:03:31
53;3001;1;2568;10:03:31
53;3001;0;2647;10:03:31
53;3001;4;2547;10:03:31
53;3001;422;2827;10:03:31
53;1483;37;2853;10:03:31
53;3001;0;2647;10:03:31
53;3001;149;2816;10:03:31
53;1483;0;2514;10:03:31
53;3001;0;2647;10:03:31
53;1483;0;2554;18:50:54
53;3001;288;2568;18:50:54
53;3001;156;2547;18:50:54
53;1483;0;3001;18:50:54
53;1483;0;2854;18:50:54
53;3001;0;2647;18:50:54
53;3001;4;2817;18:50:54
53;1483;170;2514;18:50:54
53;3001;0;2647;18:50:54
53;1483;44;2554;03:33:08
53;3001;0;2569;03:33:08
53;3001;48;4132;03:33:08
53;1483;0;3001;03:33:08
53;1483;191;2854;03:33:08
53;3001;0;2647;03:33:08
53;3001;137;2817;03:33:08
53;1483;392;2514;03:33:08
53;3001;0;2647;03:33:08
53;1483;233;2554;12:06:51
53;3001;0;2569;12:06:51
53;3001;125;4132;12:06:51
53;1483;0;3001;12:06:51
53;1483;368;2854;12:06:51
53;3001;0;2647;12:06:51
53;3001;279;2817;12:06:51
53;1483;602;2514;12:06:51
53;3001;0;2647;12:06:51
53;1483;0;2170;20:49:06
53;3001;280;2569;20:49:06
53;3001;0;2809;20:49:06
53;1483;0;3001;20:49:06
53;1483;3;2855;20:49:06
53;3001;0;2647;20:49:06
53;3001;38;2819;20:49:06
53;1483;83;2522;20:49:06
53;3001;0;2647;20:49:06
53;1483;0;2170;05:43:18
53;3001;280;2569;05:43:18
53;3001;0;2809;05:43:18
53;1483;0;3001;05:43:18
53;1483;3;2855;05:43:18
53;3001;0;2647;05:43:18
53;3001;38;2819;05:43:18
53;1483;275;2522;05:43:18
53;3001;0;2647;05:43:18
53;1483;0;2503;14:35:47
53;3001;130;2570;14:35:47
53;3001;147;2809;14:35:47
53;1483;297;2855;14:35:47
53;3001;0;2647;14:35:47
53;3001;36;2312;14:35:47
53;1483;38;2536;14:35:47
53;3001;0;2647;14:35:47
53;1483;63;2503;23:21:27
53;3001;288;2570;23:21:27
53;3001;308;2809;23:21:27
53;1483;385;2855;23:21:27
53;3001;0;2647;23:21:27
53;3001;0;3001;23:21:27
53;3001;81;2312;23:21:27
53;1483;165;2536;23:21:27
53;3001;0;2647;23:21:27
53;1483;360;2503;08:00:17
53;3001;42;2571;08:00:17
53;3001;0;2647;08:00:17
53;3001;0;2810;08:00:17
53;1483;38;2856;08:00:17
53;3001;0;2647;08:00:17
53;1483;0;3001;08:00:17
53;3001;256;2312;08:00:17
53;1483;329;2536;08:00:17
53;3001;0;2647;08:00:17
53;1483;0;2504;16:56:11
53;3001;36;2572;16:56:11
53;3001;224;2810;16:56:11
53;1483;0;2857;16:56:11
53;3001;36;2648;16:56:11
53;1483;0;3001;16:56:11
53;3001;0;1989;16:56:11
53;1483;49;1259;16:56:11
53;3001;0;2647;16:56:11
53;1483;72;2504;01:23:05
53;3001;97;2572;01:23:05
53;3001;0;2811;01:23:05
53;1483;36;2857;01:23:05
53;3001;115;2648;01:23:05
53;1483;0;3001;01:23:05
53;3001;42;1989;01:23:05
53;1483;167;1259;01:23:05
53;3001;0;2647;01:23:05
53;1483;265;2504;10:19:27
53;3001;99;2573;10:19:27
53;3001;0;2647;10:19:27
53;3001;287;2811;10:19:27
53;1483;175;2857;10:19:27
53;3001;55;1204;10:19:27
53;1483;0;3001;10:19:27
53;3001;108;1989;10:19:27
53;1483;187;1260;10:19:27
53;3001;0;2647;10:19:27
53;1483;0;1775;19:01:15
53;3001;137;2573;19:01:15
53;3001;352;2811;19:01:15
53;1483;644;2857;19:01:15
53;3001;235;1204;19:01:15
53;1483;0;3001;19:01:15
53;3001;372;1989;19:01:15
53;1483;187;1260;19:01:15
53;3001;0;2647;19:01:15
53;1483;168;1775;03:55:26
53;3001;8;1767;03:55:26
53;3001;7;2824;03:55:26
53;1483;48;2875;03:55:26
53;3001;362;1204;03:55:26
53;1483;34;3001;03:55:26
53;3001;48;2365;03:55:26
53;1483;0;1483;03:55:26
53;3001;0;2647;03:55:26
53;1483;168;1775;12:52:01
53;3001;38;1767;12:52:01
53;3001;65;2824;12:52:01
53;1483;48;2875;12:52:01
53;3001;362;1204;12:52:01
53;1483;39;3001;12:52:01
53;3001;48;2365;12:52:01
53;3001;0;2647;12:52:01
53;3001;0;2647;12:52:01
53;1483;0;2506;21:54:04
53;3001;259;1767;21:54:04
53;3001;0;2647;21:54:04
53;3001;512;2824;21:54:04
53;1483;423;2875;21:54:04
53;3001;163;1205;21:54:04
53;1483;0;2352;21:54:04
53;3001;110;2827;21:54:04
53;3001;0;2647;21:54:04
53;3001;0;2647;21:54:04
53;1483;39;2506;06:53:24
53;3001;0;2575;06:53:24
53;3001;7;2813;06:53:24
53;1483;34;2861;06:53:24
53;3001;305;1205;06:53:24
53;1483;130;2352;06:53:24
53;3001;305;2827;06:53:24
53;3001;0;2647;06:53:24
53;3001;0;2647;06:53:24
53;1483;159;2506;15:35:39
53;3001;49;2575;15:35:39
53;3001;0;2813;15:35:39
53;1483;176;2861;15:35:39
53;3001;58;1206;15:35:39
53;1483;250;2352;15:35:39
53;3001;0;3001;15:35:39
53;3001;0;2647;15:35:39
53;3001;0;2647;15:35:39
53;1483;159;2506;00:36:41
53;3001;49;2575;00:36:41
53;3001;0;2647;00:36:41
53;3001;167;2813;00:36:41
53;1483;176;2861;00:36:41
53;3001;58;1206;00:36:41
53;1483;38;2823;00:36:41
53;3001;0;3001;00:36:41
53;3001;0;2647;00:36:41
53;3001;0;2647;00:36:41
53;1483;198;2507;09:05:17
53;3001;9;2576;09:05:17
53;3001;0;2647;09:05:17
53;3001;283;2813;09:05:17
53;1483;146;2860;09:05:17
53;3001;579;1206;09:05:17
53;1483;55;2823;09:05:17
53;1483;0;3001;09:05:17
53;3001;0;2647;09:05:17
53;3001;0;2647;09:05:17
53;1483;240;2507;18:04:36
53;3001;140;2576;18:04:36
53;3001;0;2814;18:04:36
53;1483;2;2545;18:04:36
53;3001;40;2564;18:04:36
53;1483;255;2823;18:04:36
53;1483;0;3001;18:04:36
53;3001;0;2647;18:04:36
53;3001;0;2647;18:04:36
53;1483;34;2508;02:55:23
53;3001;232;2576;02:55:23
53;3001;0;2647;02:55:23
53;3001;0;2815;02:55:23
53;1483;130;2545;02:55:23
53;3001;40;2564;02:55:23
53;1483;0;2766;02:55:23
53;1483;0;3001;02:55:23
53;3001;0;2647;02:55:23
53;1483;36;2508;11:32:31
53;3001;2;2171;11:32:31
53;3001;0;2647;11:32:31
53;3001;34;2815;11:32:31
53;1483;4;4131;11:32:31
53;3001;460;2564;11:32:31
53;1483;42;2766;11:32:31
53;1483;0;3001;11:32:31
53;3001;0;2647;11:32:31
53;1483;163;2508;20:16:28
53;3001;90;2171;20:16:28
53;3001;346;2815;20:16:28
53;1483;175;4131;20:16:28
53;3001;109;2565;20:16:28
53;1483;248;2766;20:16:28
53;1483;0;3001;20:16:28
53;3001;0;2647;20:16:28
53;1483;0;2509;04:55:19
53;3001;289;2171;04:55:19
53;3001;0;2816;04:55:19
53;1483;251;4131;04:55:19
53;3001;304;2565;04:55:19
53;1483;395;2766;04:55:19
53;1483;0;3001;04:55:19
53;3001;0;2647;04:55:19
53;1483;167;2509;13:40:59
53;3001;0;2547;13:40:59
53;3001;105;2816;13:40:59
53;1483;3;2554;13:40:59
53;3001;4;2566;13:40:59
53;1483;594;2766;13:40:59
53;1483;0;3001;13:40:59
53;3001;0;2647;13:40:59
53;1483;0;2510;22:57:22
53;3001;130;2547;22:57:22
53;3001;19;2817;22:57:22
53;1483;3;2554;22:57:22
53;3001;107;2566;22:57:22
53;1483;55;2362;22:57:22
53;1483;0;3001;22:57:22
53;3001;0;2647;22:57:22
53;1483;0;2510;07:19:08
53;3001;0;4132;07:19:08
53;3001;77;2817;07:19:08
53;1483;3;2554;07:19:08
53;3001;10;2567;07:19:08
53;1483;194;2362;07:19:08
53;1483;0;3001;07:19:08
53;3001;0;2647;07:19:08
53;1483;305;2510;16:09:55
53;3001;124;4132;16:09:55
53;3001;0;2819;16:09:55
53;1483;193;2554;16:09:55
53;3001;148;2567;16:09:55
53;1483;38;2363;16:09:55
53;1483;0;3001;16:09:55
53;3001;0;2647;16:09:55
53;3001;0;2647;16:09:55
53;1483;454;2510;00:33:24
53;3001;140;4132;00:33:24
53;3001;6;2819;00:33:24
53;1483;0;2170;00:33:24
53;3001;0;2568;00:33:24
53;1483;38;2363;00:33:24
53;1483;0;3001;00:33:24
53;3001;0;2647;00:33:24
53;3001;0;2647;00:33:24
53;1483;40;2511;09:17:22
53;3001;0;2809;09:17:22
53;3001;204;2819;09:17:22
53;1483;152;2170;09:17:22
53;3001;183;2568;09:17:22
53;1483;36;2852;09:17:22
53;1483;0;3001;09:17:22
53;3001;0;2647;09:17:22
53;3001;0;2647;09:17:22
53;1483;0;2512;17:44:15
53;3001;46;2809;17:44:15
53;3001;0;2312;17:44:15
53;1483;11;2503;17:44:15
53;3001;341;2568;17:44:15
53;1483;109;2852;17:44:15
53;1483;0;3001;17:44:15
53;3001;0;2647;17:44:15
53;3001;0;2647;17:44:15
53;1483;179;2512;02:40:10
53;3001;308;2809;02:40:10
53;3001;0;2647;02:40:10
53;3001;244;2312;02:40:10
53;1483;175;2503;02:40:10
53;3001;0;2569;02:40:10
53;1483;109;2852;02:40:10
53;1483;0;3001;02:40:10
53;3001;0;2647;02:40:10
53;3001;0;2647;02:40:10
53;1483;0;2513;11:30:57
53;3001;462;2809;11:30:57
53;3001;395;2312;11:30:57
53;1483;304;2503;11:30:57
53;3001;0;2569;11:30:57
53;1483;109;2852;11:30:57
53;1483;0;3001;11:30:57
53;3001;0;2647;11:30:57
53;3001;0;2647;11:30:57
53;1483;34;2513;20:02:58
53;3001;50;2810;20:02:58
53;3001;18;1989;20:02:58
53;1483;0;2504;20:02:58
53;3001;114;2569;20:02:58
53;1483;34;2853;20:02:58
53;1483;0;3001;20:02:58
53;3001;0;2647;20:02:58
53;3001;0;2647;20:02:58
53;1483;0;2514;05:17:38
53;3001;363;2810;05:17:38
53;3001;269;1989;05:17:38
53;1483;125;2504;05:17:38
53;3001;265;2569;05:17:38
53;1483;34;2853;05:17:38
53;1483;0;3001;05:17:38
53;3001;0;2647;05:17:38
53;3001;0;2647;05:17:38
53;1483;3;2514;13:54:46
53;3001;30;2811;13:54:46
53;3001;430;1989;13:54:46
53;1483;279;2504;13:54:46
53;3001;0;2570;13:54:46
53;1483;34;2853;13:54:46
53;1483;0;3001;13:54:46
53;3001;0;2647;13:54:46
53;3001;0;2647;13:54:46
53;1483;336;2514;22:50:41
53;3001;229;2811;22:50:41
53;3001;198;2365;22:50:41
53;1483;35;1775;22:50:41
53;3001;66;2570;22:50:41
53;1483;63;2854;22:50:41
53;1483;0;3001;22:50:41
53;3001;0;2647;22:50:41
53;3001;0;2647;22:50:41
53;1483;349;2514;07:26:06
53;3001;392;2811;07:26:06
53;3001;0;2647;07:26:06
53;3001;0;2827;07:26:06
53;1483;72;1775;07:26:06
53;3001;199;2570;07:26:06
53;1483;63;2854;07:26:06
53;1483;0;3001;07:26:06
53;3001;0;2647;07:26:06
53;3001;38;2647;07:26:06
53;1483;0;2522;16:16:53
53;3001;289;2824;16:16:53
53;3001;316;2827;16:16:53
53;1483;312;1775;16:16:53
53;3001;8;2571;16:16:53
53;1483;63;2854;16:16:53
53;1483;0;3001;16:16:53
53;3001;0;2647;16:16:53
53;3001;0;1204;16:16:53
53;1483;256;2522;01:17:55
53;3001;761;2824;01:17:55
53;3001;0;3001;01:17:55
53;1483;0;2506;01:17:55
53;3001;186;2571;01:17:55
53;1483;34;2855;01:17:55
53;1483;0;3001;01:17:55
53;3001;0;2647;01:17:55
53;3001;102;1204;01:17:55
53;1483;38;2536;09:56:46
53;3001;0;2813;09:56:46
53;1483;0;3001;09:56:46
53;1483;20;2506;09:56:46
53;3001;107;2572;09:56:46
53;1483;95;2855;09:56:46
53;1483;0;3001;09:56:46
53;3001;0;2647;09:56:46
53;3001;313;1204;09:56:46
53;1483;375;2536;18:54:23
53;3001;48;2813;18:54:23
53;1483;0;3001;18:54:23
53;1483;0;2507;18:54:23
53;3001;71;2573;18:54:23
53;1483;264;2855;18:54:23
53;1483;0;3001;18:54:23
53;3001;0;2647;18:54:23
53;3001;531;1204;18:54:23
53;1483;520;2536;03:20:34
53;3001;169;2813;03:20:34
53;3001;0;2647;03:20:34
53;1483;0;3001;03:20:34
53;1483;54;2507;03:20:34
53;3001;151;2573;03:20:34
53;1483;361;2855;03:20:34
53;1483;0;3001;03:20:34
53;3001;0;2647;03:20:34
53;3001;568;1204;03:20:34
53;1483;95;1259;12:18:53
53;3001;245;2813;12:18:53
53;1483;0;3001;12:18:53
53;1483;0;2508;12:18:53
53;3001;9;1767;12:18:53
53;1483;34;2856;12:18:53
53;1483;36;3001;12:18:53
53;3001;0;2647;12:18:53
53;3001;40;1205;12:18:53
53;1483;0;1260;21:26:44
53;3001;0;2814;21:26:44
53;1483;0;3001;21:26:44
53;1483;39;2508;21:26:44
53;3001;119;1767;21:26:44
53;1483;170;2856;21:26:44
53;1483;0;2352;21:26:44
53;3001;0;2647;21:26:44
53;3001;61;1205;21:26:44
53;1483;34;1260;05:49:14
53;3001;9;2814;05:49:14
53;1483;0;3001;05:49:14
53;1483;116;2508;05:49:14
53;3001;244;1767;05:49:14
53;1483;0;2857;05:49:14
53;1483;105;2352;05:49:14
53;3001;0;2647;05:49:14
53;3001;0;1206;05:49:14
53;1483;289;1260;14:33:01
53;3001;63;2815;14:33:01
53;1483;0;3001;14:33:01
53;1483;0;2509;14:33:01
53;3001;0;2575;14:33:01
53;1483;188;2857;14:33:01
53;1483;387;2352;14:33:01
53;3001;0;2647;14:33:01
53;3001;181;1206;14:33:01
53;1483;0;1483;23:36:55
53;3001;121;2815;23:36:55
53;1483;0;3001;23:36:55
53;1483;126;2509;23:36:55
53;3001;34;2575;23:36:55
53;1483;412;2857;23:36:55
53;1483;0;2823;23:36:55
53;3001;0;2647;23:36:55
53;3001;401;1206;23:36:55
53;3001;0;2647;08:29:24
53;3001;0;2816;08:29:24
53;1483;0;3001;08:29:24
53;1483;264;2509;08:29:24
53;3001;204;2575;08:29:24
53;1483;864;2857;08:29:24
53;1483;128;2823;08:29:24
53;3001;0;2647;08:29:24
53;3001;0;2564;08:29:24
53;3001;0;2647;16:54:35
53;3001;45;2816;16:54:35
53;1483;0;3001;16:54:35
53;1483;0;2510;16:54:35
53;3001;324;2575;16:54:35
53;1483;0;2875;16:54:35
53;1483;292;2823;16:54:35
53;3001;0;2647;16:54:35
53;3001;77;2564;16:54:35
53;3001;0;2647;01:41:58
53;3001;12;2817;01:41:58
53;1483;0;3001;01:41:58
53;1483;235;2510;01:41:58
53;3001;4;2576;01:41:58
53;1483;150;2875;01:41:58
53;1483;94;2766;01:41:58
53;3001;0;2647;01:41:58
53;3001;4;2565;01:41:58
53;3001;0;2647;10:31:03
53;3001;4;2817;10:31:03
53;3001;0;2647;10:31:03
53;1483;0;3001;10:31:03
53;1483;417;2510;10:31:03
53;3001;55;2576;10:31:03
53;1483;306;2875;10:31:03
53;1483;233;2766;10:31:03
53;3001;0;2647;10:31:03
53;3001;34;2565;10:31:03
53;3001;0;2647;19:04:46
53;3001;212;2817;19:04:46
53;1483;0;3001;19:04:46
53;1483;0;2511;19:04:46
53;3001;227;2576;19:04:46
53;1483;34;2861;19:04:46
53;1483;467;2766;19:04:46
53;3001;0;2647;19:04:46
53;3001;374;2565;19:04:46
53;3001;0;2647;03:50:26
53;3001;4;2819;03:50:26
53;3001;0;2647;03:50:26
53;1483;0;3001;03:50:26
53;1483;0;2512;03:50:26
53;3001;1;2171;03:50:26
53;1483;246;2861;03:50:26
53;1483;0;2362;03:50:26
53;3001;0;2647;03:50:26
53;3001;9;2566;03:50:26
53;3001;0;2647;12:12:12
53;3001;36;2819;12:12:12
53;1483;0;3001;12:12:12
53;1483;72;2512;12:12:12
53;3001;36;2171;12:12:12
53;1483;38;2860;12:12:12
53;1483;0;2362;12:12:12
53;3001;0;2647;12:12:12
53;3001;39;2566;12:12:12
53;3001;0;2647;21:08:07
53;3001;0;2312;21:08:07
53;1483;0;3001;21:08:07
53;1483;7;2513;21:08:07
53;3001;303;2171;21:08:07
53;1483;251;2860;21:08:07
53;1483;290;2362;21:08:07
53;3001;0;2647;21:08:07
53;3001;0;2567;21:08:07
53;3001;0;2647;05:38:25
53;3001;1;2312;05:38:25
53;1483;0;3001;05:38:25
53;1483;36;2513;05:38:25
53;3001;314;2171;05:38:25
53;1483;419;2860;05:38:25
53;1483;0;2363;05:38:25
53;3001;0;2647;05:38:25
53;3001;36;2567;05:38:25
53;3001;0;2647;14:49:42
53;3001;215;2312;14:49:42
53;1483;0;3001;14:49:42
53;1483;502;2513;14:49:42
53;3001;0;2547;14:49:42
53;1483;19;2545;14:49:42
53;1483;36;2852;14:49:42
53;3001;0;2647;14:49:42
53;3001;164;2567;14:49:42
53;3001;0;2647;23:37:04
53;3001;415;2312;23:37:04
53;1483;0;3001;23:37:04
53;1483;0;2514;23:37:04
53;3001;0;2547;23:37:04
53;1483;25;2545;23:37:04
53;1483;140;2852;23:37:04
53;3001;0;2647;23:37:04
53;3001;164;2567;23:37:04
53;3001;0;2647;07:57:08
53;3001;42;1989;07:57:08
53;3001;0;2647;07:57:08
53;1483;0;3001;07:57:08
53;1483;323;2514;07:57:08
53;3001;146;2547;07:57:08
53;1483;97;2545;07:57:08
53;1483;275;2852;07:57:08
53;3001;0;2647;07:57:08
53;3001;382;2568;07:57:08
53;3001;0;2647;16:42:48
53;3001;319;1989;16:42:48
53;1483;0;3001;16:42:48
53;1483;539;2514;16:42:48
53;3001;0;4132;16:42:48
53;1483;119;2545;16:42:48
53;1483;4;2853;16:42:48
53;3001;0;2647;16:42:48
53;3001;40;2569;16:42:48
53;3001;0;2647;01:04:34
53;3001;513;1989;01:04:34
53;1483;0;3001;01:04:34
53;1483;0;2522;01:04:34
53;3001;0;4132;01:04:34
53;1483;4;4131;01:04:34
53;1483;54;2853;01:04:34
53;3001;0;2647;01:04:34
53;3001;177;2569;01:04:34
53;3001;0;2647;10:00:11
53;3001;109;2365;10:00:11
53;1483;0;3001;10:00:11
53;1483;162;2522;10:00:11
53;3001;142;4132;10:00:11
53;1483;71;4131;10:00:11
53;1483;0;2854;10:00:11
53;3001;0;2647;10:00:11
53;3001;47;2570;10:00:11
53;3001;0;2647;18:30:47
53;3001;0;2827;18:30:47
53;1483;0;3001;18:30:47
53;1483;0;2536;18:30:47
53;3001;143;4132;18:30:47
53;1483;92;4131;18:30:47
53;1483;38;2854;18:30:47
53;3001;0;2647;18:30:47
53;3001;194;2570;18:30:47
53;3001;0;2647;03:18:10
53;3001;331;2827;03:18:10
53;1483;146;2536;03:18:10
53;3001;46;2809;03:18:10
53;1483;3;2554;03:18:10
53;1483;369;2854;03:18:10
53;3001;0;2647;03:18:10
53;3001;8;2571;03:18:10
53;3001;0;2647;12:15:46
53;3001;482;2827;12:15:46
53;1483;0;3001;12:15:46
53;1483;327;2536;12:15:46
53;3001;46;2809;12:15:46
53;1483;3;2554;12:15:46
53;1483;520;2854;12:15:46
53;3001;0;2647;12:15:46
53;3001;111;2571;12:15:46
53;3001;0;2647;20:47:48
53;1483;0;3001;20:47:48
53;3001;0;2647;20:47:48
53;1483;0;3001;20:47:48
53;1483;0;1259;20:47:48
53;3001;485;2809;20:47:48
53;1483;4;2554;20:47:48
53;1483;55;2855;20:47:48
53;3001;0;2647;20:47:48
53;3001;168;2571;20:47:48
53;3001;0;2647;05:35:10
53;1483;0;3001;05:35:10
53;1483;0;3001;05:35:10
53;1483;106;1259;05:35:10
53;3001;57;2810;05:35:10
53;1483;128;2554;05:35:10
53;1483;176;2855;05:35:10
53;3001;0;2647;05:35:10
53;3001;66;2572;05:35:10
53;3001;0;2647;13:56:56
53;1483;0;3001;13:56:56
53;1483;0;3001;13:56:56
53;1483;323;1259;13:56:56
53;3001;234;2810;13:56:56
53;1483;285;2554;13:56:56
53;1483;313;2855;13:56:56
53;3001;0;2647;13:56:56
53;3001;4;2573;13:56:56
53;3001;0;2647;22:54:33
