"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;2351;0;5230;06:59:07
8;5229;95;5269;06:59:07
8;5229;206;5413;06:59:07
8;6361;42;5470;06:59:07
8;6361;750;5281;15:55:01
8;5229;140;5406;15:55:01
8;6361;0;5461;15:55:01
8;6361;0;5230;15:55:01
8;2351;0;5230;15:55:01
8;5229;354;5269;15:55:01
8;5229;38;5414;15:55:01
8;6361;42;5470;15:55:01
8;6361;146;5282;00:37:16
8;5229;148;5406;00:37:16
8;6361;0;5462;00:37:16
8;6361;0;5230;00:37:16
8;2351;0;5230;00:37:16
8;5229;280;5270;00:37:16
8;5229;363;5414;00:37:16
8;6361;42;5470;00:37:16
8;6361;68;5283;09:22:55
8;5229;148;5406;09:22:55
8;6361;0;5468;09:22:55
8;6361;0;5230;09:22:55
8;2351;0;5230;09:22:55
8;5229;510;5270;09:22:55
8;5229;0;5415;09:22:55
8;6361;42;5470;09:22:55
8;6361;74;5284;18:08:36
8;5229;46;5404;18:08:36
8;6361;126;5468;18:08:36
8;6361;0;5230;18:08:36
8;2351;0;5230;18:08:36
8;5229;308;5271;18:08:36
8;5229;219;5415;18:08:36
8;6361;42;5470;18:08:36
8;6361;74;5284;02:52:32
8;5229;46;5404;02:52:32
8;6361;314;5468;02:52:32
8;6361;0;5230;02:52:32
8;2351;0;5230;02:52:32
8;5229;511;5271;02:52:32
8;5229;0;5416;02:52:32
8;6361;42;5470;02:52:32
8;6361;375;5284;11:43:19
8;5229;461;5404;11:43:19
8;6361;386;5468;11:43:19
8;6361;0;5230;11:43:19
8;2351;0;5230;11:43:19
8;5229;691;5271;11:43:19
8;5229;228;5416;11:43:19
8;6361;375;5284;20:15:19
8;5229;0;5408;20:15:19
8;6361;386;5468;20:15:19
8;6361;38;5230;20:15:19
8;2351;0;5230;20:15:19
8;5229;772;5271;20:15:19
8;5229;397;5416;20:15:19
8;6361;432;5284;05:06:06
8;5229;287;5408;05:06:06
8;6361;386;5468;05:06:06
8;6361;227;5230;05:06:06
8;2351;0;5230;05:06:06
8;5229;58;5272;05:06:06
8;5229;1;5418;05:06:06
8;6361;78;5427;13:43:14
8;5229;110;5409;13:43:14
8;6361;386;5468;13:43:14
8;6361;538;5230;13:43:14
8;2351;0;5230;13:43:14
8;5229;391;5272;13:43:14
8;5229;46;5419;13:43:14
8;6361;261;5427;22:13:32
8;5229;254;5409;22:13:32
8;6361;386;5468;22:13:32
8;6361;114;5228;22:13:32
8;2351;0;5230;22:13:32
8;5229;3;5223;22:13:32
8;5229;231;5419;22:13:32
8;6361;42;2026;07:04:19
8;5229;7;1047;07:04:19
8;6361;85;3481;07:04:19
8;6361;457;5228;07:04:19
8;2351;0;5230;07:04:19
8;5229;15;5223;07:04:19
8;5229;50;5420;07:04:19
8;6361;274;2026;15:24:22
8;5229;83;1047;15:24:22
8;6361;85;3481;15:24:22
8;6361;60;5226;15:24:22
8;2351;0;5230;15:24:22
8;5229;40;5223;15:24:22
8;5229;50;5420;15:24:22
8;6361;46;5430;23:58:05
8;5229;262;1047;23:58:05
8;6361;132;3481;23:58:05
8;6361;238;5226;23:58:05
8;2351;0;5230;23:58:05
8;5229;40;5223;23:58:05
8;5229;50;5420;23:58:05
8;6361;0;5452;08:19:51
8;5229;284;1047;08:19:51
8;6361;46;5208;08:19:51
8;6361;69;5224;08:19:51
8;2351;0;5230;08:19:51
8;5229;38;5225;08:19:51
8;5229;54;5421;08:19:51
8;6361;116;5452;17:08:56
8;5229;0;5258;17:08:56
8;6361;305;5208;17:08:56
8;6361;388;5224;17:08:56
8;2351;0;5230;17:08:56
8;5229;0;5227;17:08:56
8;5229;0;5422;17:08:56
8;6361;300;5452;01:28:59
8;5229;0;5258;01:28:59
8;6361;0;1046;01:28:59
8;6361;470;5224;01:28:59
8;2351;0;5230;01:28:59
8;5229;42;5227;01:28:59
8;5229;87;5422;01:28:59
8;6361;290;5453;09:59:17
8;5229;141;5258;09:59:17
8;6361;113;1046;09:59:17
8;6361;0;5281;09:59:17
8;2351;0;5230;09:59:17
8;5229;320;5227;09:59:17
8;5229;0;5423;09:59:17
8;6361;17;5454;18:18:12
8;5229;204;5258;18:18:12
8;6361;266;1046;18:18:12
8;6361;0;5281;18:18:12
8;2351;0;5230;18:18:12
8;5229;326;5227;18:18:12
8;5229;11;5423;18:18:12
8;6361;254;5454;03:11:50
8;5229;256;5258;03:11:50
8;6361;54;5466;03:11:50
8;6361;74;5281;03:11:50
8;2351;0;5230;03:11:50
8;5229;479;5227;03:11:50
8;5229;369;5423;03:11:50
8;6361;48;5455;11:55:47
8;5229;0;2397;11:55:47
8;6361;74;5466;11:55:47
8;6361;74;5281;11:55:47
8;2351;0;5230;11:55:47
8;5229;0;5229;11:55:47
8;5229;68;2077;11:55:47
8;6361;50;5456;20:36:20
8;5229;50;2397;20:36:20
8;6361;472;5466;20:36:20
8;6361;74;5281;20:36:20
8;2351;0;5230;20:36:20
8;2351;0;5230;20:36:20
8;5229;72;2086;20:36:20
8;6361;50;5456;05:27:28
8;5229;50;2397;05:27:28
8;6361;39;5467;05:27:28
8;6361;74;5281;05:27:28
8;2351;0;5230;05:27:28
8;2351;0;5230;05:27:28
8;5229;30;5426;05:27:28
8;6361;50;5456;13:48:52
8;5229;50;2397;13:48:52
8;6361;283;5467;13:48:52
8;6361;302;5281;13:48:52
8;2351;0;5230;13:48:52
8;2351;0;5230;13:48:52
8;5229;35;5426;13:48:52
8;6361;50;5456;22:39:40
8;5229;217;5407;22:39:40
8;6361;0;5475;22:39:40
8;6361;737;5281;22:39:40
8;2351;0;5230;22:39:40
8;2351;0;5230;22:39:40
8;5229;35;5426;22:39:40
8;6361;56;5451;06:59:43
8;5229;341;5407;06:59:43
8;6361;56;5475;06:59:43
8;6361;50;5282;06:59:43
8;2351;0;5230;06:59:43
8;2351;0;5230;06:59:43
8;5229;40;5426;06:59:43
8;5229;41;6314;06:59:43
8;6361;146;5459;15:59:02
8;5229;231;5413;15:59:02
8;6361;185;5475;15:59:02
8;6361;462;5282;15:59:02
8;2351;0;5230;15:59:02
8;2351;0;5230;15:59:02
8;5229;304;5426;15:59:02
8;5229;263;6314;15:59:02
8;6361;382;5459;00:22:30
8;5229;288;5413;00:22:30
8;6361;36;5469;00:22:30
8;6361;54;5283;00:22:30
8;2351;0;5230;00:22:30
8;2351;0;5230;00:22:30
8;5229;0;5269;00:22:30
8;5229;0;5405;00:22:30
8;6361;90;5460;09:08:10
8;5229;0;5414;09:08:10
8;6361;304;5469;09:08:10
8;6361;369;5283;09:08:10
8;2351;209;5230;09:08:10
8;2351;0;5230;09:08:10
8;5229;293;5269;09:08:10
8;5229;144;5405;09:08:10
8;6361;275;5460;17:43:35
8;5229;67;5414;17:43:35
8;6361;304;5469;17:43:35
8;6361;84;5284;17:43:35
8;2351;347;5230;17:43:35
8;2351;0;5230;17:43:35
8;5229;293;5269;17:43:35
8;5229;315;5405;17:43:35
8;6361;38;5461;02:10:28
8;5229;0;5415;02:10:28
8;6361;42;5470;02:10:28
8;6361;320;5284;02:10:28
8;2351;0;5228;02:10:28
8;2351;0;5230;02:10:28
8;5229;84;5270;02:10:28
8;5229;44;5406;02:10:28
8;6361;210;5461;10:44:11
8;5229;0;5415;10:44:11
8;6361;42;5470;10:44:11
8;6361;388;5284;10:44:11
8;2351;165;5228;10:44:11
8;2351;0;5230;10:44:11
8;5229;84;5270;10:44:11
8;5229;146;5406;10:44:11
8;6361;147;5462;19:16:12
8;5229;186;5415;19:16:12
8;6361;42;5470;19:16:12
8;6361;398;5284;19:16:12
8;2351;417;5228;19:16:12
8;2351;0;5230;19:16:12
8;5229;40;5271;19:16:12
8;5229;0;5404;19:16:12
8;6361;160;5468;03:44:47
8;5229;0;5416;03:44:47
8;6361;0;6361;03:44:47
8;6361;0;5427;03:44:47
8;2351;40;5226;03:44:47
8;2351;0;5230;03:44:47
8;5229;40;5271;03:44:47
8;5229;8;5404;03:44:47
8;6361;384;5468;12:23:38
8;5229;85;5416;12:23:38
8;6361;0;6361;12:23:38
8;6361;144;5427;12:23:38
8;2351;40;5226;12:23:38
8;2351;0;5230;12:23:38
8;5229;585;5271;12:23:38
8;5229;313;5404;12:23:38
8;6361;10;3481;21:14:25
8;5229;236;5416;21:14:25
8;6361;0;6361;21:14:25
8;6361;337;5427;21:14:25
8;2351;42;5224;21:14:25
8;2351;0;5230;21:14:25
8;5229;754;5271;21:14:25
8;5229;0;5408;21:14:25
8;6361;67;3481;05:37:53
8;5229;440;5416;05:37:53
8;6361;0;6361;05:37:53
8;6361;68;2014;05:37:53
8;2351;42;5224;05:37:53
8;2351;0;5230;05:37:53
8;5229;0;5272;05:37:53
8;5229;102;5408;05:37:53
8;6361;0;5208;14:23:33
8;5229;42;5418;14:23:33
8;6361;0;6361;14:23:33
8;6361;68;2014;14:23:33
8;2351;479;5224;14:23:33
8;2351;0;5230;14:23:33
8;5229;75;5272;14:23:33
8;5229;424;5408;14:23:33
8;6361;197;5208;23:00:09
8;5229;42;5418;23:00:09
8;6361;72;2026;23:00:09
8;2351;481;5224;23:00:09
8;2351;0;5230;23:00:09
8;5229;206;5272;23:00:09
8;5229;3;5409;23:00:09
8;6361;0;1046;07:37:48
8;5229;277;5419;07:37:48
8;6361;72;2026;07:37:48
8;2351;595;5224;07:37:48
8;2351;0;5230;07:37:48
8;5229;40;5223;07:37:48
8;5229;74;5409;07:37:48
8;6361;0;1046;16:28:35
8;5229;0;5420;16:28:35
8;6361;72;2026;16:28:35
8;2351;1;5281;16:28:35
8;2351;0;5230;16:28:35
8;5229;43;5223;16:28:35
8;5229;215;5409;16:28:35
8;6361;38;1046;00:48:38
8;5229;205;5420;00:48:38
8;6361;390;5430;00:48:38
8;2351;151;5281;00:48:38
8;2351;0;5230;00:48:38
8;5229;146;5223;00:48:38
8;5229;0;1047;00:48:38
8;6361;42;5466;09:34:18
8;5229;54;5421;09:34:18
8;6361;147;5452;09:34:18
8;2351;570;5281;09:34:18
8;2351;0;5230;09:34:18
8;5229;44;5225;09:34:18
8;5229;42;1047;09:34:18
8;6361;42;5466;17:54:22
8;5229;237;5421;17:54:22
8;6361;254;5452;17:54:22
8;2351;0;5282;17:54:22
8;2351;0;5230;17:54:22
8;5229;244;5225;17:54:22
8;5229;42;1047;17:54:22
8;6361;42;5466;02:19:33
8;5229;60;5422;02:19:33
8;6361;0;5453;02:19:33
8;2351;544;5282;02:19:33
8;2351;0;5230;02:19:33
8;5229;10;5227;02:19:33
8;5229;42;1047;02:19:33
8;6361;429;5466;10:41:02
8;5229;275;5422;10:41:02
8;6361;86;5453;10:41:02
8;2351;165;5283;10:41:02
8;2351;0;5230;10:41:02
8;5229;48;5227;10:41:02
8;5229;273;1047;10:41:02
8;6361;0;5467;19:16:44
8;5229;131;5423;19:16:44
8;6361;304;5453;19:16:44
8;2351;205;5284;19:16:44
8;2351;0;5230;19:16:44
8;5229;334;5227;19:16:44
8;5229;0;5258;19:16:44
8;6361;46;5467;03:40:13
8;5229;422;5423;03:40:13
8;6361;327;5453;03:40:13
8;2351;205;5284;03:40:13
8;2351;0;5230;03:40:13
8;5229;401;5227;03:40:13
8;5229;38;5258;03:40:13
8;6361;404;5467;12:07:06
8;5229;360;2077;12:07:06
8;6361;249;5454;12:07:06
8;2351;403;5284;12:07:06
8;2351;34;5230;12:07:06
8;5229;490;5227;12:07:06
8;5229;180;5258;12:07:06
8;6361;0;5475;20:27:10
8;5229;92;2086;20:27:10
8;6361;436;5454;20:27:10
8;2351;403;5284;20:27:10
8;2351;193;5230;20:27:10
8;5229;0;5229;20:27:10
8;5229;215;5258;20:27:10
8;6361;104;5475;04:55:45
8;5229;108;5426;04:55:45
8;6361;8;5456;04:55:45
8;2351;403;5284;04:55:45
8;2351;532;5230;04:55:45
8;5229;0;5229;04:55:45
8;5229;0;2397;04:55:45
8;6361;2;5469;13:27:46
8;5229;108;5426;13:27:46
8;6361;120;5456;13:27:46
8;2351;403;5284;13:27:46
8;2351;40;5228;13:27:46
8;5229;0;5229;13:27:46
8;5229;58;2397;13:27:46
8;6361;292;5469;21:49:32
8;5229;0;5269;21:49:32
8;6361;378;5456;21:49:32
8;2351;192;5427;21:49:32
8;2351;154;5228;21:49:32
8;5229;0;5229;21:49:32
8;5229;0;5407;21:49:32
8;6361;437;5469;06:31:47
8;5229;0;5269;06:31:47
8;6361;378;5456;06:31:47
8;2351;43;2014;06:31:47
8;2351;46;5226;06:31:47
8;5229;0;5229;06:31:47
8;5229;0;5407;06:31:47
8;6361;42;5470;14:55:15
8;5229;0;5269;14:55:15
8;5272;86;6314;14:55:15
8;6361;378;5456;14:55:15
8;2351;42;2026;14:55:15
8;2351;46;5226;14:55:15
8;5281;0;5230;14:55:15
8;5229;233;5407;14:55:15
8;6361;145;5470;23:23:51
8;5229;84;5270;23:23:51
8;5272;225;6314;23:23:51
8;6361;52;5451;23:23:51
8;2351;317;2026;23:23:51
8;2351;46;5226;23:23:51
8;5281;0;5230;23:23:51
8;5229;368;5407;23:23:51
8;6361;0;6361;07:45:37
8;5229;375;5270;07:45:37
8;5272;299;6314;07:45:37
8;6361;52;5451;07:45:37
8;2351;285;5430;07:45:37
8;2351;265;5224;07:45:37
8;5281;0;5230;07:45:37
8;5229;38;5413;07:45:37
8;6361;0;6361;16:27:52
8;5229;90;5271;16:27:52
8;5272;312;6314;16:27:52
8;6361;252;5459;16:27:52
8;2351;52;5452;16:27:52
8;2351;408;5224;16:27:52
8;5281;0;5230;16:27:52
8;5229;206;5413;16:27:52
8;6361;0;6361;00:49:38
8;5229;518;5271;00:49:38
8;5272;50;5405;00:49:38
8;6361;0;5460;00:49:38
8;2351;377;5452;00:49:38
8;2351;535;5224;00:49:38
8;5281;0;5230;00:49:38
8;5229;0;5414;00:49:38
8;6361;0;6361;09:35:18
8;5229;652;5271;09:35:18
8;5272;425;5405;09:35:18
8;6361;259;5460;09:35:18
8;2351;254;5453;09:35:18
8;2351;54;5281;09:35:18
8;5281;0;5230;09:35:18
8;5229;72;5414;09:35:18
8;6361;0;6361;18:07:19
8;5229;739;5271;18:07:19
8;5272;0;5406;18:07:19
8;6361;407;5460;18:07:19
8;2351;15;5454;18:07:19
8;2351;128;5281;18:07:19
8;5281;0;5230;18:07:19
8;5229;279;5414;18:07:19
8;6361;0;6361;02:49:34
8;5229;0;5272;02:49:34
8;5272;146;5406;02:49:34
8;6361;149;5461;02:49:34
8;2351;15;5455;02:49:34
8;2351;207;5281;02:49:34
8;5281;0;5230;02:49:34
8;5229;38;5415;02:49:34
8;5229;0;5272;11:24:59
8;5272;0;5404;11:24:59
8;6361;0;5462;11:24:59
8;2351;2;5456;11:24:59
8;2351;422;5281;11:24:59
8;5281;0;5230;11:24:59
8;5229;38;5415;11:24:59
8;5229;0;5272;20:10:38
8;5272;59;5404;20:10:38
8;6361;128;5462;20:10:38
8;2351;66;5456;20:10:38
8;2351;0;5282;20:10:38
8;5281;0;5230;20:10:38
8;5229;42;5416;20:10:38
8;5229;0;5272;04:30:42
8;5272;207;5404;04:30:42
8;6361;55;5468;04:30:42
8;2351;66;5456;04:30:42
8;2351;211;5282;04:30:42
8;5281;0;5230;04:30:42
8;5229;42;5416;04:30:42
8;5229;153;5272;13:19:47
8;5272;40;5408;13:19:47
8;6361;319;5468;13:19:47
8;2351;60;5451;13:19:47
8;2351;17;5283;13:19:47
8;5281;0;5230;13:19:47
8;5229;545;5416;13:19:47
8;5229;419;5272;21:56:54
8;5272;220;5408;21:56:54
8;6361;384;5468;21:56:54
8;2351;60;5451;21:56:54
8;2351;219;5283;21:56:54
8;5281;0;5230;21:56:54
8;5229;46;5418;21:56:54
8;5229;0;5223;06:28:55
8;5272;460;5408;06:28:55
8;6361;388;5468;06:28:55
8;2351;361;5459;06:28:55
8;2351;179;5284;06:28:55
8;5281;0;5230;06:28:55
8;5229;226;5418;06:28:55
8;5229;32;5223;15:06:03
8;5272;5;5409;15:06:03
8;6361;418;5468;15:06:03
8;2351;0;5460;15:06:03
8;2351;303;5284;15:06:03
8;5281;0;5230;15:06:03
8;5229;56;5419;15:06:03
8;5229;121;5223;23:29:31
8;5272;231;5409;23:29:31
8;6361;480;5468;23:29:31
8;2351;256;5460;23:29:31
8;2351;386;5284;23:29:31
8;5281;0;5230;23:29:31
8;5229;0;5420;23:29:31
8;5229;121;5223;08:01:32
8;5272;0;1047;08:01:32
8;6361;12;3481;08:01:32
8;2351;0;5461;08:01:32
8;2351;386;5284;08:01:32
8;5281;34;5230;08:01:32
8;5229;54;5420;08:01:32
8;5229;121;5223;16:21:35
8;5272;61;1047;16:21:35
8;6361;12;3481;16:21:35
8;2351;246;5461;16:21:35
8;2351;386;5284;16:21:35
8;5281;181;5230;16:21:35
8;5229;366;5420;16:21:35
8;5229;308;5225;00:50:11
8;5272;194;1047;00:50:11
8;6361;12;3481;00:50:11
8;2351;117;5462;00:50:11
8;2351;78;5427;00:50:11
8;5281;40;5228;00:50:11
8;5229;0;5421;00:50:11
8;5229;42;5227;09:13:40
8;5272;194;1047;09:13:40
8;6361;12;3481;09:13:40
8;2351;315;5468;09:13:40
8;2351;82;2014;09:13:40
8;5281;40;5228;09:13:40
8;5229;330;5421;09:13:40
8;5229;179;5227;12:50:00
8;5272;194;1047;12:50:00
8;6361;231;5208;12:50:00
8;2351;434;5468;12:50:00
8;2351;172;2014;12:50:00
8;5281;40;5228;12:50:00
8;5229;0;5422;12:50:00
8;2351;41;5258;21:18:36
8;5281;46;5226;21:18:36
8;5272;457;5423;21:18:36
8;2351;0;2351;21:18:36
8;5229;377;5227;21:18:36
8;2351;41;5258;06:12:47
8;5281;46;5226;06:12:47
8;5272;113;2077;06:12:47
8;2351;0;2351;06:12:47
8;5229;464;5227;06:12:47
8;2351;152;5258;14:32:51
8;5281;0;5224;14:32:51
8;5272;63;2086;14:32:51
8;2351;0;2351;14:32:51
8;5281;0;5230;14:32:51
8;2351;190;5258;23:18:31
8;5281;200;5224;23:18:31
8;5272;24;5426;23:18:31
8;5281;0;5230;23:18:31
8;2351;245;5258;07:38:35
8;5281;337;5224;07:38:35
8;5272;56;5426;07:38:35
8;2351;0;6314;07:38:35
8;5281;0;5230;07:38:35
8;2351;0;2351;16:17:25
8;5281;509;5224;16:17:25
8;5272;280;5426;16:17:25
8;2351;148;6314;16:17:25
8;5281;0;5230;16:17:25
8;2351;0;2351;00:37:29
8;5281;0;5281;00:37:29
8;5272;280;5426;00:37:29
8;2351;237;6314;00:37:29
8;5281;0;5230;00:37:29
8;2351;0;2351;09:07:47
8;5281;0;5281;09:07:47
8;5272;6;5269;09:07:47
8;2351;0;5405;09:07:47
8;5281;0;5230;09:07:47
8;2351;0;2351;17:31:16
8;5281;0;5281;17:31:16
8;5272;60;5269;17:31:16
8;2351;47;5405;17:31:16
8;5281;0;5230;17:31:16
8;2351;0;2351;01:54:44
8;5281;0;5281;01:54:44
8;5272;341;5269;01:54:44
8;2351;349;5405;01:54:44
8;5281;0;5230;01:54:44
8;2351;0;2351;10:16:30
8;5281;0;5281;10:16:30
8;5272;64;5270;10:16:30
8;2351;514;5405;10:16:30
8;5281;0;5230;10:16:30
8;5272;297;5270;18:45:06
8;2351;151;5406;18:45:06
8;5281;0;5230;18:45:06
8;5272;449;5270;03:05:10
8;2351;0;5404;03:05:10
8;5281;0;5230;03:05:10
8;5272;79;5271;11:28:39
8;2351;29;5404;11:28:39
8;5281;0;5230;11:28:39
8;5272;223;5271;19:48:42
8;2351;138;5404;19:48:42
8;5281;0;5230;19:48:42
8;5272;517;5271;04:13:53
8;2351;441;5404;04:13:53
8;5281;0;5230;04:13:53
8;5272;605;5271;12:33:18
8;2351;0;5408;12:33:18
8;5281;0;5230;12:33:18
8;5272;684;5271;20:57:26
8;2351;112;5408;20:57:26
8;5281;0;5230;20:57:26
8;5272;0;5272;06:13:49
8;2351;292;5408;06:13:49
8;5281;0;5230;06:13:49
8;5272;0;5272;14:37:17
8;2351;38;5409;14:37:17
8;5281;0;5230;14:37:17
8;5272;0;5272;23:24:46
8;2351;38;5409;23:24:46
8;5281;0;5230;23:24:46
8;5272;0;5272;08:00:05
8;2351;42;1047;08:00:05
8;5281;0;5230;08:00:05
8;5272;0;5272;16:52:35
8;2351;225;1047;16:52:35
8;5281;248;5230;16:52:35
8;2351;369;1047;01:22:53
8;5281;450;5230;01:22:53
8;2351;75;5258;10:11:57
8;5281;244;5228;10:11:57
8;2351;139;5258;18:32:01
8;5281;429;5228;18:32:01
8;2351;216;5258;03:22:48
8;5281;180;5226;03:22:48
8;2351;244;5258;11:47:59
8;5281;0;5224;11:47:59
8;2351;0;2351;20:33:39
8;5281;243;5224;20:33:39
8;2351;0;2351;05:03:57
8;5281;408;5224;05:03:57
8;2351;0;2351;13:46:12
8;5281;0;5281;13:46:12
8;2351;0;2351;22:11:23
8;5281;0;5281;22:11:23
8;2351;0;2351;06:43:24
8;5281;0;5281;06:43:24
8;5281;0;5281;15:17:07
8;5281;0;5281;23:44:01
8;5229;184;5272;14:00:43
8;5229;449;5272;22:46:22
8;5229;29;5223;07:28:37
8;5229;29;5223;16:12:34
8;5229;319;5223;00:53:07
8;5229;0;5225;09:14:53
8;5229;46;5225;17:58:50
8;5229;46;5225;02:46:12
8;5229;50;5227;11:31:52
8;5229;50;5227;19:57:02
8;5229;50;5227;04:46:07
8;5229;50;5227;13:07:58
8;6361;0;5230;21:56:57
8;6361;0;5230;06:15:18
8;6361;0;5230;15:04:23
8;6361;0;5230;23:31:16
8;6361;0;5230;08:29:03
8;6361;0;5230;16:48:56
8;5229;187;2397;01:31:11
8;6361;0;5230;01:31:11
8;5229;374;2397;09:59:46
8;6361;0;5230;09:59:46
8;5229;60;5407;18:31:47
8;6361;0;5230;18:31:47
8;5229;212;5407;03:12:19
8;6361;0;5230;03:12:19
8;5229;42;5413;11:49:27
8;6361;0;5230;11:49:27
8;5229;42;5413;20:42:02
8;6361;0;5230;20:42:02
8;5229;48;5414;05:03:42
8;6361;0;5230;05:03:42
8;5229;48;5414;13:49:22
8;6361;0;5230;13:49:22
8;5229;52;5415;22:12:50
8;6361;0;5230;22:12:50
8;5229;54;5416;06:58:31
8;6361;0;5230;06:58:31
8;5229;110;5416;15:27:06
8;6361;40;5228;15:27:06
8;5229;429;5416;00:12:46
8;6361;40;5228;00:12:46
8;5229;60;5418;08:46:29
8;6361;40;5228;08:46:29
8;5229;64;5419;17:06:32
8;6361;40;5228;17:06:32
8;5229;168;5419;01:43:40
8;6361;43;3481;10:05:26
8;5229;0;5420;10:05:26
8;6361;48;5224;10:05:26
8;6361;77;3481;18:42:34
8;5229;68;5420;18:42:34
8;6361;341;5224;18:42:34
8;6361;77;3481;03:06:02
8;5229;0;5421;03:06:02
8;6361;514;5224;03:06:02
8;6361;0;5208;11:49:59
8;6351;60;3481;11:49:59
8;5229;145;5421;11:49:59
8;6361;54;5281;11:49:59
8;6361;36;5208;20:11:45
8;6351;85;3481;20:11:45
8;5229;324;5421;20:11:45
8;6361;131;5281;20:11:45
8;6361;223;5208;05:00:50
8;6351;85;3481;05:00:50
8;5229;125;5422;05:00:50
8;6361;549;5281;05:00:50
8;6361;289;5208;13:24:18
8;6351;88;3481;13:24:18
8;5229;348;5422;13:24:18
8;6361;778;5281;13:24:18
8;6361;50;1046;22:04:51
8;6351;0;5208;22:04:51
8;5229;46;5423;22:04:51
8;6361;286;5282;22:04:51
8;6361;144;1046;06:24:55
8;6351;38;5208;06:24:55
8;5229;161;5423;06:24:55
8;6361;518;5282;06:24:55
8;6361;0;5466;15:03:45
8;6351;289;5208;15:03:45
8;5229;76;2077;15:03:45
8;6361;192;5283;15:03:45
8;6361;38;5466;23:23:48
8;6351;0;1046;23:23:48
8;5229;76;2077;23:23:48
8;6361;371;5283;23:23:48
8;6361;105;5466;07:48:59
8;6351;182;1046;07:48:59
8;5229;76;2077;07:48:59
8;6361;101;5284;07:48:59
8;6361;105;5466;16:31:14
8;6351;337;1046;16:31:14
8;5229;76;2077;16:31:14
8;6361;256;5284;16:31:14
8;6361;40;5467;00:51:18
8;6351;256;5466;00:51:18
8;5229;76;2077;00:51:18
8;6361;354;5284;00:51:18
8;6361;151;5467;09:31:50
8;6351;256;5466;09:31:50
8;5229;76;2077;09:31:50
8;6361;354;5284;09:31:50
8;6361;328;5467;17:51:54
8;6351;0;5467;17:51:54
8;6361;354;5284;17:51:54
8;6361;48;5475;02:35:51
8;6351;52;5467;02:35:51
8;5229;40;5269;02:35:51
8;6361;354;5284;02:35:51
8;6361;164;5475;11:01:02
8;6351;52;5467;11:01:02
8;5229;40;5269;11:01:02
8;6361;354;5284;11:01:02
8;6361;36;5469;19:51:49
8;6351;393;5467;19:51:49
8;5229;131;5270;19:51:49
8;6361;42;2026;19:51:49
8;6361;109;5469;04:30:39
8;6351;393;5467;04:30:39
8;5229;636;5270;04:30:39
8;6361;42;2026;04:30:39
8;6361;335;5469;13:12:54
8;6351;58;5469;13:12:54
8;5229;180;5271;13:12:54
8;6361;46;5430;13:12:54
8;6361;34;5470;21:39:47
8;6351;58;5469;21:39:47
8;5229;371;5271;21:39:47
8;6361;46;5430;21:39:47
8;6361;232;5470;06:25:27
8;6351;58;5469;06:25:27
8;5229;635;5271;06:25:27
8;6361;46;5430;06:25:27
8;6361;0;6361;15:11:07
8;6351;64;5470;15:11:07
8;5229;723;5271;15:11:07
8;6361;210;5452;15:11:07
8;6361;0;6361;23:36:18
8;6351;245;5470;23:36:18
8;5229;0;5272;23:36:18
8;6361;56;5453;23:36:18
8;6361;0;6361;08:15:55
8;6351;0;6351;08:15:55
8;5229;275;5272;08:15:55
8;6361;0;5454;08:15:55
8;6361;0;6361;16:36:54
8;6351;0;6351;16:36:54
8;5229;459;5272;16:36:54
8;6361;5;5454;16:36:54
8;6361;0;6361;01:24:16
8;6351;0;6351;01:24:16
8;5229;23;5223;01:24:16
8;6361;398;5454;01:24:16
8;6361;0;6361;09:46:02
8;6351;0;6351;09:46:02
8;5229;175;5223;09:46:02
8;6361;38;5455;09:46:02
8;6351;0;6351;18:31:19
8;5229;68;5225;18:31:19
8;6361;17;5456;18:31:19
8;6351;0;6351;02:51:46
8;5229;111;5225;02:51:46
8;6361;112;5456;02:51:46
8;5229;111;5225;11:47:14
8;6361;379;5456;11:47:14
8;5229;111;5225;20:14:49
8;6361;379;5456;20:14:49
8;5229;111;5225;04:58:31
8;6361;461;5456;04:58:31
8;5229;111;5225;13:25:24
8;6361;48;5451;13:25:24
8;5229;34;2397;21:59:07
8;6361;48;5451;21:59:07
8;5229;34;2397;06:48:12
8;6361;48;5451;06:48:12
8;5229;38;5407;15:23:37
8;6351;34;3481;15:23:37
8;6361;48;5451;15:23:37
8;5229;38;5407;00:05:52
8;5229;95;6314;00:05:52
8;6351;34;3481;00:05:52
8;5229;38;5407;08:48:07
8;5229;226;6314;08:48:07
8;6351;34;5208;08:48:07
8;5229;38;5407;17:40:36
8;5229;4;5405;17:40:36
8;6351;320;5208;17:40:36
8;6361;98;5461;17:40:36
8;5229;38;5407;02:10:55
8;5229;61;5405;02:10:55
8;6351;0;1046;02:10:55
8;6361;98;5461;02:10:55
8;5229;42;5416;10:36:05
8;5229;278;5405;10:36:05
8;6351;191;1046;10:36:05
8;6361;0;5230;10:36:05
8;6361;4;5468;10:36:05
8;5229;138;5416;19:35:24
8;5229;379;5405;19:35:24
8;6351;0;5466;19:35:24
8;6361;0;5230;19:35:24
8;6361;40;5468;19:35:24
8;5229;46;5418;04:00:36
8;5229;0;5406;04:00:36
8;6351;71;5466;04:00:36
8;6361;0;5230;04:00:36
8;6361;321;5468;04:00:36
8;5229;50;5419;12:51:29
8;5229;0;5404;12:51:29
8;6351;338;5466;12:51:29
