"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;301;1051;13:27:37
57;3001;1223;2868;13:27:37
57;1083;148;1016;13:27:37
57;1083;557;3008;22:30:21
57;1083;101;2370;22:30:21
57;3001;567;2308;22:30:21
57;1083;0;1083;22:30:21
57;3001;306;1839;22:30:21
57;1083;82;7075;22:30:21
57;3001;363;1051;22:30:21
57;3001;0;2308;22:30:21
57;1083;223;1016;22:30:21
57;1083;557;3008;07:24:33
57;1083;384;2370;07:24:33
57;3001;9;3058;07:24:33
57;1083;0;1083;07:24:33
57;1083;82;7075;07:24:33
57;3001;11;1356;07:24:33
57;3001;23;2308;07:24:33
57;1083;155;1024;07:24:33
57;1083;578;3008;16:30:41
57;1083;31;1349;16:30:41
57;3001;112;3059;16:30:41
57;1083;0;1083;16:30:41
57;1083;61;1827;16:30:41
57;3001;0;2305;16:30:41
57;3001;23;2308;16:30:41
57;1083;0;1083;16:30:41
57;1083;578;3008;00:59:17
57;1083;70;1349;00:59:17
57;3001;370;3059;00:59:17
57;1083;0;1083;00:59:17
57;1083;60;1837;00:59:17
57;3001;157;2305;00:59:17
57;3001;48;2308;00:59:17
57;1083;0;1083;00:59:17
57;1083;578;3008;09:39:50
57;1083;201;1349;09:39:50
57;3001;0;2327;09:39:50
57;1083;0;1083;09:39:50
57;3001;306;1839;09:39:50
57;1083;75;1837;09:39:50
57;3001;335;2305;09:39:50
57;3001;476;2308;09:39:50
57;1083;0;1083;09:39:50
57;1083;44;2376;18:30:37
57;1083;290;1349;18:30:37
57;3001;44;2327;18:30:37
57;1083;0;1083;18:30:37
57;1083;64;2358;18:30:37
57;3001;506;2305;18:30:37
57;3001;476;2308;18:30:37
57;1083;0;1083;18:30:37
57;1083;0;3001;03:41:53
57;1083;673;2376;03:41:53
57;1083;175;1016;03:41:53
57;3001;0;3061;03:41:53
57;1083;0;1083;03:41:53
57;1083;68;2359;03:41:53
57;3001;46;2326;03:41:53
57;3001;246;3058;03:41:53
57;1083;0;1083;03:41:53
57;1083;0;3001;12:46:19
57;1083;1005;2376;12:46:19
57;1083;175;1016;12:46:19
57;3001;34;3061;12:46:19
57;3001;0;1082;12:46:19
57;1083;68;2359;12:46:19
57;3001;63;2326;12:46:19
57;3001;246;3058;12:46:19
57;1083;0;1083;12:46:19
57;1083;0;3001;21:08:05
57;1083;61;2870;21:08:05
57;1083;175;1016;21:08:05
57;3001;44;1090;21:08:05
57;3001;0;1082;21:08:05
57;1083;0;2360;21:08:05
57;3001;63;2326;21:08:05
57;3001;270;3059;21:08:05
57;1083;0;1083;21:08:05
57;1083;0;3001;06:09:06
57;1083;84;2870;06:09:06
57;1083;0;1024;06:09:06
57;3001;394;1090;06:09:06
57;3001;17;1052;06:09:06
57;1083;6;3003;06:09:06
57;3001;68;2326;06:09:06
57;3001;0;2327;06:09:06
57;3001;0;1082;06:09:06
57;1083;0;3001;15:18:40
57;1083;84;2870;15:18:40
57;1083;0;1024;15:18:40
57;3001;558;1090;15:18:40
57;3001;17;1052;15:18:40
57;1083;6;3003;15:18:40
57;3001;68;2326;15:18:40
57;3001;138;2327;15:18:40
57;3001;0;1082;15:18:40
57;1083;0;3001;00:07:45
57;1083;134;2870;00:07:45
57;1083;0;1083;00:07:45
57;3001;563;1090;00:07:45
57;3001;201;1052;00:07:45
57;1083;63;3003;00:07:45
57;3001;36;2868;00:07:45
57;3001;38;3061;00:07:45
57;3001;0;1082;00:07:45
57;1083;0;3001;09:12:11
57;1083;58;2325;09:12:11
57;1083;0;1083;09:12:11
57;3001;113;3063;09:12:11
57;3001;89;1051;09:12:11
57;1083;483;3003;09:12:11
57;3001;324;2868;09:12:11
57;3001;159;1090;09:12:11
57;3001;0;1082;09:12:11
57;1083;0;3001;17:51:02
57;1083;470;2325;17:51:02
57;1083;0;1083;17:51:02
57;3001;0;2315;17:51:02
57;3001;108;1051;17:51:02
57;1083;71;3005;17:51:02
57;3001;775;2868;17:51:02
57;3001;331;1090;17:51:02
57;3001;0;1082;17:51:02
57;1083;75;3001;02:33:13
57;1083;201;2370;02:33:13
57;1083;0;1083;02:33:13
57;3001;133;2315;02:33:13
57;3001;293;1051;02:33:13
57;1083;80;3014;02:33:13
57;3001;1215;2868;02:33:13
57;3001;46;3063;02:33:13
57;3001;0;1082;02:33:13
57;1083;182;3001;11:18:56
57;1083;372;2370;11:18:56
57;1083;0;1083;11:18:56
57;3001;50;2316;11:18:56
57;3001;88;1356;11:18:56
57;1083;283;3014;11:18:56
57;3001;0;2308;11:18:56
57;3001;122;3063;11:18:56
57;3001;0;1082;11:18:56
57;1083;0;7075;19:50:57
57;1083;173;1349;19:50:57
57;1083;0;1083;19:50:57
57;3001;0;2317;19:50:57
57;3001;34;2305;19:50:57
57;1083;0;3007;19:50:57
57;3001;116;2308;19:50:57
57;3001;48;2315;19:50:57
57;3001;0;1082;19:50:57
57;1083;36;7075;04:58:48
57;1083;173;1349;04:58:48
57;1083;0;1083;04:58:48
57;3001;52;2317;04:58:48
57;3001;34;2305;04:58:48
57;1083;189;3007;04:58:48
57;3001;116;2308;04:58:48
57;3001;48;2315;04:58:48
57;3001;0;1082;04:58:48
57;1083;36;7075;13:39:21
57;1083;192;1349;13:39:21
57;1083;0;1083;13:39:21
57;3001;201;2317;13:39:21
57;3001;583;2305;13:39:21
57;1083;30;3008;13:39:21
57;3001;567;2308;13:39:21
57;3001;199;2316;13:39:21
57;3001;0;1082;13:39:21
57;1083;117;1837;22:35:15
57;1083;72;1016;22:35:15
57;1083;0;1083;22:35:15
57;3001;38;1838;22:35:15
57;3001;34;2326;22:35:15
57;1083;30;3008;22:35:15
57;3001;225;3058;22:35:15
57;3001;86;2317;22:35:15
57;3001;0;1082;22:35:15
57;1083;209;1837;07:07:15
57;1083;155;1016;07:07:15
57;1083;0;1083;07:07:15
57;3001;119;1838;07:07:15
57;3001;90;2326;07:07:15
57;3001;306;1839;07:07:15
57;1083;31;3008;07:07:15
57;3001;0;3059;07:07:15
57;3001;249;2317;07:07:15
57;3001;0;1082;07:07:15
57;1083;46;2358;15:56:20
57;1083;162;1016;15:56:20
57;1083;0;1083;15:56:20
57;3001;42;1839;15:56:20
57;3001;90;2326;15:56:20
57;1083;333;3008;15:56:20
57;3001;46;3059;15:56:20
57;3001;61;1838;15:56:20
57;3001;0;1082;15:56:20
57;1083;192;2358;00:43:42
57;1083;162;1016;00:43:42
57;1083;0;1083;00:43:42
57;3001;93;1839;00:43:42
57;3001;97;2326;00:43:42
57;3001;306;1839;00:43:42
57;1083;333;3008;00:43:42
57;3001;193;3059;00:43:42
57;3001;68;1839;00:43:42
57;3001;0;1082;00:43:42
57;1083;233;2359;09:10:36
57;1083;284;1016;09:10:36
57;1083;0;1083;09:10:36
57;3001;11;7025;09:10:36
57;3001;130;2868;09:10:36
57;1083;519;3008;09:10:36
57;3001;40;2327;09:10:36
57;3001;262;1839;09:10:36
57;3001;0;1082;09:10:36
57;1083;0;2360;18:01:23
57;1083;66;1024;18:01:23
57;1083;0;1083;18:01:23
57;3001;44;7025;18:01:23
57;3001;412;2868;18:01:23
57;1083;519;3008;18:01:23
57;3001;142;2327;18:01:23
57;3001;30;7025;18:01:23
57;3001;144;1082;18:01:23
57;1083;0;3003;02:29:59
57;1083;0;1083;02:29:59
57;3001;0;1082;02:29:59
57;3001;216;7025;02:29:59
57;3001;1001;2868;02:29:59
57;1083;522;3008;02:29:59
57;3001;34;3061;02:29:59
57;3001;252;7025;02:29:59
57;3001;70;1052;02:29:59
57;1083;218;3003;11:13:56
57;1083;0;1083;11:13:56
57;3001;0;1082;11:13:56
57;1083;0;3001;11:13:56
57;3001;0;2308;11:13:56
57;1083;0;2376;11:13:56
57;3001;36;1090;11:13:56
57;1083;0;3001;11:13:56
57;3001;166;1052;11:13:56
57;1083;389;3003;19:51:04
57;1083;0;1083;19:51:04
57;3001;0;1082;19:51:04
57;1083;0;3001;19:51:04
57;3001;24;2308;19:51:04
57;1083;78;2376;19:51:04
57;3001;36;1090;19:51:04
57;1083;0;3001;19:51:04
57;3001;282;1052;19:51:04
57;1083;192;1089;04:52:05
57;1083;0;1083;04:52:05
57;3001;0;1082;04:52:05
57;1083;0;3001;04:52:05
57;3001;24;2308;04:52:05
57;1083;328;2376;04:52:05
57;3001;132;3063;04:52:05
57;1083;0;3001;04:52:05
57;3001;86;1051;04:52:05
57;1083;162;3005;13:46:17
57;1083;0;1083;13:46:17
57;3001;0;1082;13:46:17
57;1083;0;3001;13:46:17
57;3001;24;2308;13:46:17
57;1083;794;2376;13:46:17
57;3001;44;2315;13:46:17
57;1083;0;3001;13:46:17
57;3001;86;1051;13:46:17
57;1083;58;3014;22:29:39
57;1083;0;1083;22:29:39
57;3001;0;1082;22:29:39
57;1083;0;3001;22:29:39
57;3001;110;2308;22:29:39
57;3001;306;1839;22:29:39
57;1083;0;2870;22:29:39
57;3001;50;2316;22:29:39
57;1083;0;3001;22:29:39
57;3001;104;1051;22:29:39
57;1083;394;3014;07:34:52
57;1083;0;1083;07:34:52
57;3001;0;1082;07:34:52
57;1083;0;3001;07:34:52
57;3001;452;2308;07:34:52
57;1083;0;2870;07:34:52
57;3001;34;2317;07:34:52
57;1083;0;3001;07:34:52
57;3001;343;1051;07:34:52
57;1083;394;3014;15:59:52
57;1083;0;1083;15:59:52
57;3001;0;1082;15:59:52
57;1083;0;3001;15:59:52
57;3001;452;2308;15:59:52
57;3001;306;1839;15:59:52
57;1083;0;2870;15:59:52
57;3001;34;2317;15:59:52
57;1083;0;3001;15:59:52
57;3001;343;1051;15:59:52
57;1083;62;3007;00:28:28
57;1083;0;1083;00:28:28
57;3001;0;1082;00:28:28
57;1083;34;3001;00:28:28
57;3001;42;3058;00:28:28
57;1083;183;2870;00:28:28
57;3001;38;1838;00:28:28
57;1083;0;3001;00:28:28
57;3001;0;1356;00:28:28
57;1083;38;3008;09:12:26
57;1083;0;1083;09:12:26
57;3001;0;1082;09:12:26
57;1083;36;7075;09:12:26
57;3001;34;3059;09:12:26
57;1083;95;2325;09:12:26
57;3001;38;1838;09:12:26
57;1083;0;3001;09:12:26
57;3001;88;1356;09:12:26
57;1083;176;3008;17:47:51
57;1083;0;1083;17:47:51
57;3001;0;1082;17:47:51
57;1083;40;1827;17:47:51
57;3001;117;3059;17:47:51
57;1083;95;2325;17:47:51
57;3001;38;1838;17:47:51
57;1083;0;3001;17:47:51
57;3001;202;1356;17:47:51
57;1083;176;3008;02:54:00
57;1083;0;1083;02:54:00
57;3001;0;1082;02:54:00
57;1083;105;1837;02:54:00
57;3001;40;2327;02:54:00
57;1083;54;2370;02:54:00
57;3001;14;7025;02:54:00
57;1083;0;3001;02:54:00
57;3001;124;2305;02:54:00
57;1083;176;3008;11:43:04
57;1083;0;1083;11:43:04
57;3001;38;1082;11:43:04
57;1083;105;1837;11:43:04
57;3001;40;2327;11:43:04
57;1083;54;2370;11:43:04
57;3001;14;7025;11:43:04
57;1083;0;3001;11:43:04
57;3001;124;2305;11:43:04
57;1083;176;3008;20:44:06
57;1083;0;1083;20:44:06
57;3001;77;1052;20:44:06
57;1083;46;2358;20:44:06
57;3001;40;2327;20:44:06
57;1083;54;2370;20:44:06
57;3001;221;7025;20:44:06
57;1083;0;3001;20:44:06
57;3001;124;2305;20:44:06
57;1083;0;1083;05:53:39
57;3001;294;1052;05:53:39
57;1083;46;2358;05:53:39
57;3001;36;1090;05:53:39
57;1083;54;2370;05:53:39
57;1083;0;3001;05:53:39
57;3001;34;2326;05:53:39
57;1083;0;1083;15:10:03
57;3001;80;1051;15:10:03
57;1083;46;2358;15:10:03
57;3001;36;1090;15:10:03
57;1083;0;1016;15:10:03
57;1083;0;3001;15:10:03
57;3001;34;2326;15:10:03
57;1083;0;1083;00:19:36
57;3001;81;1051;00:19:36
57;3001;36;1090;00:19:36
57;1083;134;1016;00:19:36
57;1083;0;3001;00:19:36
57;3001;34;2326;00:19:36
57;1083;342;2376;09:05:16
57;1083;0;1083;09:05:16
57;3001;358;1051;09:05:16
57;1083;54;2360;09:05:16
57;3001;36;1090;09:05:16
57;1083;172;1016;09:05:16
57;1083;0;3001;09:05:16
57;3001;34;2326;09:05:16
57;1083;839;2376;18:08:00
57;1083;0;1083;18:08:00
57;3001;13;1356;18:08:00
57;1083;54;2360;18:08:00
57;3001;44;2315;18:08:00
57;1083;5;1024;18:08:00
57;1083;0;3001;18:08:00
57;1083;34;3001;18:08:00
57;1083;1073;2376;02:58:48
57;1083;0;1083;02:58:48
57;3001;97;1356;02:58:48
57;1083;54;2360;02:58:48
57;3001;80;2316;02:58:48
57;1083;130;1024;02:58:48
57;1083;0;3001;02:58:48
57;1083;34;3001;02:58:48
57;1083;65;2870;11:44:27
57;1083;0;1083;11:44:27
57;3001;270;1356;11:44:27
57;1083;54;2360;11:44:27
57;3001;10;2317;11:44:27
57;1083;207;1024;11:44:27
57;1083;0;3001;11:44:27
57;1083;57;1827;11:44:27
57;1083;0;2325;20:30:07
57;1083;0;1083;20:30:07
57;3001;34;2305;20:30:07
57;1083;95;3005;20:30:07
57;3001;122;2317;20:30:07
57;3001;306;1839;20:30:07
57;1083;0;1083;20:30:07
57;1083;0;3001;20:30:07
57;1083;303;1827;20:30:07
57;1083;177;2325;05:15:47
57;1083;0;1083;05:15:47
57;3001;286;2305;05:15:47
57;1083;48;3014;05:15:47
57;3001;271;1838;05:15:47
57;3001;0;1082;05:15:47
57;1083;0;3001;05:15:47
57;1083;289;1837;05:15:47
57;1083;177;2325;13:42:40
57;1083;0;1083;13:42:40
57;3001;286;2305;13:42:40
57;1083;48;3014;13:42:40
57;3001;144;1839;13:42:40
57;3001;0;1082;13:42:40
57;1083;0;3001;13:42:40
57;1083;0;2358;13:42:40
57;1083;476;2325;22:12:58
57;1083;0;1083;22:12:58
57;3001;286;2305;22:12:58
57;1083;54;3007;22:12:58
57;3001;0;7025;22:12:58
57;3001;44;1082;22:12:58
57;1083;0;3001;22:12:58
57;1083;0;2359;22:12:58
57;3001;0;2308;22:12:58
57;1083;476;2325;06:44:59
57;1083;0;1083;06:44:59
57;3001;286;2305;06:44:59
57;1083;54;3007;06:44:59
57;3001;0;7025;06:44:59
57;3001;56;1082;06:44:59
57;1083;0;3001;06:44:59
57;1083;0;2359;06:44:59
57;3001;0;2308;06:44:59
57;1083;476;2325;15:34:04
57;3001;286;2305;15:34:04
57;1083;54;3007;15:34:04
57;3001;263;7025;15:34:04
57;3001;306;1839;15:34:04
57;3001;56;1082;15:34:04
57;1083;0;2360;15:34:04
57;3001;0;2308;15:34:04
57;1083;476;2325;00:28:15
57;3001;36;2868;00:28:15
57;1083;54;3007;00:28:15
57;1083;0;3001;00:28:15
57;3001;306;1839;00:28:15
57;3001;56;1082;00:28:15
57;1083;42;2360;00:28:15
57;3001;0;2308;00:28:15
57;1083;476;2325;09:32:42
57;3001;36;2868;09:32:42
57;1083;0;3001;09:32:42
57;3001;56;1082;09:32:42
57;1083;36;3003;09:32:42
57;3001;0;2308;09:32:42
57;3001;36;2868;18:25:12
57;1083;0;3001;18:25:12
57;3001;56;1082;18:25:12
57;1083;36;3003;18:25:12
57;3001;16;2308;18:25:12
57;3001;36;2868;03:24:30
57;1083;0;3001;03:24:30
57;3001;56;1082;03:24:30
57;1083;36;3003;03:24:30
57;3001;16;2308;03:24:30
57;3001;127;1052;12:10:10
57;1083;34;3001;12:10:10
57;3001;292;2308;12:10:10
57;1083;133;1016;21:00:57
57;3001;146;1052;21:00:57
57;3001;0;2308;21:00:57
57;1083;77;7075;21:00:57
57;3001;534;2308;21:00:57
57;1083;173;1016;05:58:34
57;3001;183;1052;05:58:34
57;3001;0;2308;05:58:34
57;1083;3;1827;05:58:34
57;3001;40;3058;05:58:34
57;1083;204;1016;14:40:49
57;3001;9;1051;14:40:49
57;3001;109;2308;14:40:49
57;1083;238;1827;14:40:49
57;3001;0;3059;14:40:49
57;1083;0;1024;23:14:32
57;3001;66;1051;23:14:32
57;3001;231;2308;23:14:32
57;1083;316;1827;23:14:32
57;3001;44;3059;23:14:32
57;1083;167;1024;08:01:54
57;3001;173;1051;08:01:54
57;3001;422;2308;08:01:54
57;1083;292;1837;08:01:54
57;3001;44;3059;08:01:54
57;1083;0;1083;16:52:41
57;3001;362;1051;16:52:41
57;3001;0;3059;16:52:41
57;1083;46;2870;16:52:41
57;1083;0;3001;16:52:41
57;1083;159;2358;16:52:41
57;1083;239;3008;16:52:41
57;3001;44;3059;16:52:41
57;1083;0;1083;01:53:43
57;3001;38;1356;01:53:43
57;3001;0;3059;01:53:43
57;1083;46;2870;01:53:43
57;1083;0;3001;01:53:43
57;1083;159;2358;01:53:43
57;1083;441;3008;01:53:43
57;3001;44;3059;01:53:43
57;1083;0;1083;11:11:48
57;3001;255;1356;11:11:48
57;3001;184;3059;11:11:48
57;1083;46;2870;11:11:48
57;1083;0;3001;11:11:48
57;3001;0;1082;11:11:48
57;1083;291;2359;11:11:48
57;1083;576;3008;11:11:48
57;3001;38;3061;11:11:48
57;1083;0;1083;19:59:10
57;3001;34;2305;19:59:10
57;3001;40;2327;19:59:10
57;1083;46;2870;19:59:10
57;1083;0;3001;19:59:10
57;3001;34;1082;19:59:10
57;1083;42;2360;19:59:10
57;1083;0;2376;19:59:10
57;3001;36;1090;19:59:10
57;1083;0;1083;04:44:50
57;3001;34;2305;04:44:50
57;3001;44;3061;04:44:50
57;1083;0;3001;04:44:50
57;3001;0;1052;04:44:50
57;1083;112;2360;04:44:50
57;1083;200;2376;04:44:50
57;3001;36;1090;04:44:50
57;1083;0;1083;13:56:06
57;3001;34;2305;13:56:06
57;3001;44;3061;13:56:06
57;1083;0;3001;13:56:06
57;3001;131;1052;13:56:06
57;1083;112;2360;13:56:06
57;1083;440;2376;13:56:06
57;3001;36;1090;13:56:06
57;1083;0;1083;22:43:28
57;3001;34;2305;22:43:28
57;3001;44;3061;22:43:28
57;1083;0;3001;22:43:28
57;3001;0;1051;22:43:28
57;1083;50;1089;22:43:28
57;1083;963;2376;22:43:28
57;3001;36;1090;22:43:28
57;1083;0;1083;07:22:18
57;3001;34;2305;07:22:18
57;3001;44;3061;07:22:18
57;1083;0;3001;07:22:18
57;3001;115;1051;07:22:18
57;1083;52;3005;07:22:18
57;1083;0;2870;07:22:18
57;3001;36;1090;07:22:18
57;3001;44;3061;16:36:59
57;1083;48;2325;16:36:59
57;1083;0;3001;16:36:59
57;3001;11;1356;16:36:59
57;1083;142;3014;16:36:59
57;1083;69;2870;16:36:59
57;3001;50;2316;16:36:59
57;1083;48;2325;01:28:52
57;1083;0;3001;01:28:52
57;3001;68;1356;01:28:52
57;1083;142;3014;01:28:52
57;1083;72;2870;01:28:52
57;3001;0;2317;01:28:52
57;1083;48;2325;10:25:22
57;1083;86;3001;10:25:22
57;3001;68;1356;10:25:22
57;1083;142;3014;10:25:22
57;1083;72;2870;10:25:22
57;3001;205;2317;10:25:22
57;3001;52;3063;19:21:16
57;1083;54;2370;19:21:16
57;1083;86;3001;19:21:16
57;3001;0;2305;19:21:16
57;1083;142;3014;19:21:16
57;1083;72;2870;19:21:16
57;3001;270;2317;19:21:16
57;1083;0;1083;04:08:39
57;3001;52;3063;04:08:39
57;1083;54;2370;04:08:39
57;1083;86;3001;04:08:39
57;3001;164;2305;04:08:39
57;1083;142;3014;04:08:39
57;1083;72;2870;04:08:39
57;3001;258;1838;04:08:39
57;1083;0;1083;12:54:18
57;3001;330;2868;12:54:18
57;3001;337;2315;12:54:18
57;1083;318;2370;12:54:18
57;1083;40;1827;12:54:18
57;3001;164;2305;12:54:18
57;1083;35;3008;12:54:18
57;1083;72;2870;12:54:18
57;3001;0;1839;12:54:18
57;1083;0;1083;21:34:52
57;3001;944;2868;21:34:52
57;3001;4;2317;21:34:52
57;1083;318;2370;21:34:52
57;1083;40;1827;21:34:52
57;3001;468;2305;21:34:52
57;1083;218;3008;21:34:52
57;1083;72;2870;21:34:52
57;3001;0;7025;21:34:52
57;1083;0;1083;06:17:06
57;3001;1185;2868;06:17:06
57;3001;260;2317;06:17:06
57;1083;318;2370;06:17:06
57;1083;40;1827;06:17:06
57;3001;468;2305;06:17:06
57;1083;458;3008;06:17:06
57;3001;37;7025;06:17:06
57;3001;0;1082;15:16:31
57;3001;0;2308;15:16:31
57;3001;282;2317;15:16:31
57;1083;318;2370;15:16:31
57;1083;46;2358;15:16:31
57;3001;468;2305;15:16:31
57;1083;483;3008;15:16:31
57;3001;44;7025;15:16:31
57;3001;0;1082;00:20:51
57;3001;194;2308;00:20:51
57;3001;162;1838;00:20:51
57;1083;50;2359;00:20:51
57;3001;468;2305;00:20:51
57;1083;581;3008;00:20:51
57;3001;251;7025;00:20:51
57;3001;0;1082;08:49:27
57;3001;436;2308;08:49:27
57;3001;0;1839;08:49:27
57;1083;50;2359;08:49:27
57;3001;468;2305;08:49:27
57;1083;581;3008;08:49:27
57;1083;0;3001;08:49:27
57;3001;42;1082;17:19:45
57;3001;574;2308;17:19:45
57;3001;70;1839;17:19:45
57;1083;50;2359;17:19:45
57;3001;306;1839;17:19:45
57;1083;582;3008;17:19:45
57;1083;0;3001;17:19:45
57;3001;129;1082;02:13:57
57;3001;40;3058;02:13:57
57;3001;163;1839;02:13:57
57;1083;88;2360;02:13:57
57;3001;306;1839;02:13:57
57;1083;0;2376;02:13:57
57;1083;0;3001;02:13:57
57;3001;129;1082;10:52:47
57;3001;325;3058;10:52:47
57;3001;163;1839;10:52:47
57;1083;148;3003;10:52:47
57;3001;36;2868;10:52:47
57;1083;1;2376;10:52:47
57;1083;358;2370;10:52:47
57;1083;0;3001;10:52:47
57;3001;129;1082;19:48:41
57;3001;337;3058;19:48:41
57;3001;163;1839;19:48:41
57;1083;349;3003;19:48:41
57;3001;36;2868;19:48:41
57;1083;44;2376;19:48:41
57;1083;366;2370;19:48:41
57;1083;0;3001;19:48:41
57;3001;129;1082;04:34:05
57;3001;46;3059;04:34:05
57;3001;72;7025;04:34:05
57;1083;168;1089;04:34:05
57;3001;306;1839;04:34:05
57;3001;36;2868;04:34:05
57;1083;473;2376;04:34:05
57;1083;366;2370;04:34:05
57;3001;129;1082;13:33:40
57;3001;46;3059;13:33:40
57;3001;72;7025;13:33:40
57;1083;46;1024;13:33:40
57;1083;0;3014;13:33:40
57;3001;1001;2868;13:33:40
57;1083;473;2376;13:33:40
57;1083;16;1349;13:33:40
57;3001;46;3059;22:26:09
57;3001;72;7025;22:26:09
57;1083;46;1024;22:26:09
57;1083;269;3014;22:26:09
57;3001;1220;2868;22:26:09
57;1083;473;2376;22:26:09
57;1083;194;1349;22:26:09
57;3001;48;1051;07:37:35
57;3001;34;3061;07:37:35
57;1083;46;1024;07:37:35
57;1083;495;3014;07:37:35
57;3001;1226;2868;07:37:35
57;1083;46;2870;07:37:35
57;1083;194;1349;07:37:35
57;3001;48;1051;16:28:11
57;3001;36;1090;16:28:11
57;1083;46;1024;16:28:11
57;1083;211;3007;16:28:11
57;3001;0;2308;16:28:11
57;1083;46;2870;16:28:11
57;1083;276;1349;16:28:11
57;3001;48;1051;00:55:05
57;3001;36;1090;00:55:05
57;1083;211;3007;00:55:05
57;3001;306;1839;00:55:05
57;3001;0;2308;00:55:05
57;1083;46;2870;00:55:05
57;1083;61;1016;00:55:05
57;3001;14;1356;09:23:41
57;3001;581;1090;09:23:41
57;1083;0;3001;09:23:41
57;3001;0;1082;09:23:41
57;1083;38;3008;09:23:41
57;3001;0;2308;09:23:41
57;1083;142;2325;09:23:41
57;1083;61;1016;09:23:41
57;1083;214;1827;09:23:41
57;3001;150;1356;18:14:27
57;3001;581;1090;18:14:27
57;1083;0;3001;18:14:27
57;3001;0;1082;18:14:27
57;1083;38;3008;18:14:27
57;3001;156;2308;18:14:27
57;1083;142;2325;18:14:27
57;1083;46;1024;18:14:27
57;1083;60;1837;18:14:27
57;3001;0;2305;03:24:01
57;3001;92;3063;03:24:01
57;1083;0;3001;03:24:01
57;3001;0;1082;03:24:01
57;1083;134;3008;03:24:01
57;3001;306;2308;03:24:01
57;1083;446;2325;03:24:01
57;1083;0;1083;03:24:01
57;1083;12;2358;03:24:01
57;3001;224;2305;12:21:37
57;3001;216;2315;12:21:37
57;1083;0;3001;12:21:37
57;3001;0;1082;12:21:37
57;1083;369;3008;12:21:37
57;3001;306;1839;12:21:37
57;3001;507;2308;12:21:37
57;1083;176;2370;12:21:37
57;1083;0;1083;12:21:37
57;1083;68;2359;12:21:37
57;3001;389;2305;21:12:24
57;3001;71;2316;21:12:24
57;1083;0;3001;21:12:24
57;3001;38;1082;21:12:24
57;1083;369;3008;21:12:24
57;3001;42;3058;21:12:24
57;1083;316;2370;21:12:24
57;1083;0;1083;21:12:24
57;1083;301;2359;21:12:24
57;3001;575;2305;05:39:18
57;3001;34;2317;05:39:18
57;1083;0;3001;05:39:18
57;3001;144;1082;05:39:18
57;1083;579;3008;05:39:18
57;3001;46;3059;05:39:18
57;1083;368;2370;05:39:18
57;1083;0;1083;05:39:18
57;1083;0;3003;05:39:18
57;3001;575;2305;14:25:04
57;3001;150;2317;14:25:04
57;1083;0;3001;14:25:04
57;3001;0;1052;14:25:04
57;1083;0;2376;14:25:04
57;3001;91;3059;14:25:04
57;1083;380;2370;14:25:04
57;1083;0;1083;14:25:04
57;1083;0;3003;14:25:04
57;3001;0;2326;23:12:20
57;3001;275;1838;23:12:20
57;1083;0;3001;23:12:20
57;3001;70;1052;23:12:20
57;1083;251;2376;23:12:20
57;3001;336;3059;23:12:20
57;1083;0;1349;23:12:20
57;1083;0;1083;23:12:20
57;1083;180;3003;23:12:20
57;3001;34;2326;08:03:07
57;3001;275;1838;08:03:07
57;1083;0;3001;08:03:07
57;3001;115;1052;08:03:07
57;1083;251;2376;08:03:07
57;3001;40;2327;08:03:07
57;1083;10;1349;08:03:07
57;1083;0;1083;08:03:07
57;1083;354;3003;08:03:07
57;3001;82;2326;17:24:37
57;3001;162;1839;17:24:37
57;1083;0;3001;17:24:37
57;3001;152;1052;17:24:37
57;1083;251;2376;17:24:37
57;3001;217;2327;17:24:37
57;1083;102;1349;17:24:37
57;1083;0;1083;17:24:37
57;1083;40;1089;17:24:37
57;3001;82;2326;02:13:41
57;3001;15;7025;02:13:41
57;1083;0;3001;02:13:41
57;3001;224;1052;02:13:41
57;1083;995;2376;02:13:41
57;3001;85;3061;02:13:41
57;1083;171;1349;02:13:41
57;1083;0;1083;02:13:41
57;1083;74;1089;02:13:41
57;3001;82;2326;11:14:43
57;3001;34;7025;11:14:43
57;1083;59;3001;11:14:43
57;3001;10;1051;11:14:43
57;1083;0;2870;11:14:43
57;3001;55;1090;11:14:43
57;1083;62;1016;11:14:43
57;1083;0;1083;11:14:43
57;1083;93;3005;11:14:43
57;3001;82;2326;20:24:16
57;3001;203;7025;20:24:16
57;1083;36;7075;20:24:16
57;3001;104;1051;20:24:16
57;1083;0;2870;20:24:16
57;3001;306;1839;20:24:16
57;3001;233;1090;20:24:16
57;1083;123;1016;20:24:16
57;3001;0;1082;20:24:16
57;1083;102;3014;20:24:16
57;3001;3;2868;05:01:24
57;1083;0;3001;05:01:24
57;1083;0;1827;05:01:24
57;3001;372;1051;05:01:24
57;1083;137;2870;05:01:24
57;3001;42;3063;05:01:24
57;1083;125;1016;05:01:24
57;3001;0;1082;05:01:24
57;1083;0;3007;05:01:24
57;3001;3;2868;13:40:14
57;1083;0;3001;13:40:14
57;1083;42;1837;13:40:14
57;3001;8;1356;13:40:14
57;1083;0;2325;13:40:14
57;3001;42;3063;13:40:14
57;1083;125;1016;13:40:14
57;3001;0;1082;13:40:14
57;1083;88;3007;13:40:14
57;3001;448;2868;22:03:42
57;1083;0;3001;22:03:42
57;1083;46;2358;22:03:42
57;3001;165;1356;22:03:42
