"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;0;6432;11:11:48;1
34;4952;0;2728;11:11:48;1
34;2728;0;1715;11:11:48;0
34;9978;175;1713;11:11:48;-1
34;2728;356;1233;11:11:48;0
34;9978;132;1719;11:11:48;-1
34;2728;0;1824;11:11:48;0
34;9978;48;1824;11:11:48;-1
34;4952;0;2728;11:11:48;1
34;4952;172;1776;11:11:48;1
34;4952;42;1751;19:59:10;1
34;4952;38;1769;19:59:10;1
34;4952;0;6432;19:59:10;1
34;4952;0;2728;19:59:10;1
34;2728;0;1715;19:59:10;0
34;9978;330;1713;19:59:10;-1
34;2728;419;1233;19:59:10;0
34;9978;306;1719;19:59:10;-1
34;2728;0;1824;19:59:10;0
34;9978;48;1824;19:59:10;-1
34;4952;0;2728;19:59:10;1
34;4952;172;1776;19:59:10;1
34;4952;379;1278;04:44:50;1
34;4952;0;1756;04:44:50;1
34;4952;0;1760;04:44:50;1
34;4952;38;1769;04:44:50;1
34;4952;268;6432;04:44:50;1
34;4952;0;2728;04:44:50;1
34;2728;0;1715;04:44:50;0
34;9978;173;1824;04:44:50;-1
34;9978;1;1714;04:44:50;-1
34;2728;0;1706;04:44:50;0
34;9978;0;1720;04:44:50;-1
34;2728;0;1824;04:44:50;0
34;9978;48;1824;04:44:50;-1
34;4952;172;1776;04:44:50;1
34;6432;87;1278;04:44:50;-1
34;4952;379;1278;13:56:06;1
34;4952;0;1756;13:56:06;1
34;4952;0;1760;13:56:06;1
34;4952;38;1769;13:56:06;1
34;4952;268;6432;13:56:06;1
34;4952;0;2728;13:56:06;1
34;2728;0;1715;13:56:06;0
34;9978;122;1714;13:56:06;-1
34;2728;40;1706;13:56:06;0
34;9978;38;1720;13:56:06;-1
34;2728;0;1824;13:56:06;0
34;9978;48;1824;13:56:06;-1
34;4952;172;1776;13:56:06;1
34;4952;7;1764;22:43:28;1
34;4952;0;1756;22:43:28;1
34;4952;198;1760;22:43:28;1
34;4952;0;1983;22:43:28;1
34;4952;389;6432;22:43:28;1
34;4952;0;2728;22:43:28;1
34;2728;74;1715;22:43:28;0
34;9978;221;1714;22:43:28;-1
34;2728;82;1706;22:43:28;0
34;9978;127;1720;22:43:28;-1
34;2728;0;1824;22:43:28;0
34;4952;0;2728;22:43:28;1
34;4952;172;1776;22:43:28;1
34;4952;57;1764;07:22:18;1
34;4952;0;1756;07:22:18;1
34;4952;0;1779;07:22:18;1
34;4952;1;1983;07:22:18;1
34;4952;389;6432;07:22:18;1
34;4952;0;2728;07:22:18;1
34;2728;74;1715;07:22:18;0
34;9978;173;1824;07:22:18;-1
34;9978;253;1714;07:22:18;-1
34;2728;86;1706;07:22:18;0
34;9978;42;1731;07:22:18;-1
34;2728;0;1824;07:22:18;0
34;4952;34;2728;07:22:18;1
34;4952;172;1776;07:22:18;1
34;6432;87;1278;07:22:18;-1
34;4952;334;1764;16:36:59;1
34;4952;0;1756;16:36:59;1
34;4952;0;1779;16:36:59;1
34;4952;113;1983;16:36:59;1
34;4952;389;6432;16:36:59;1
34;4952;0;2728;16:36:59;1
34;2728;74;1715;16:36:59;0
34;9978;253;1714;16:36:59;-1
34;2728;192;1706;16:36:59;0
34;9978;42;1731;16:36:59;-1
34;2728;0;1824;16:36:59;0
34;9978;83;6433;16:36:59;-1
34;4952;194;2728;16:36:59;1
34;4952;510;1764;01:28:52;1
34;4952;0;1779;01:28:52;1
34;4952;36;4367;01:28:52;1
34;2728;74;1715;01:28:52;0
34;9978;0;1715;01:28:52;-1
34;2728;34;1728;01:28:52;0
34;9978;42;1731;01:28:52;-1
34;2728;0;1824;01:28:52;0
34;9978;158;1729;01:28:52;-1
34;4952;0;2752;01:28:52;1
34;4952;17;1777;10:25:22;1
34;4952;15;1779;10:25:22;1
34;4952;36;4367;10:25:22;1
34;2728;74;1715;10:25:22;0
34;9978;173;1824;10:25:22;-1
34;9978;0;1715;10:25:22;-1
34;2728;142;1728;10:25:22;0
34;9978;42;1731;10:25:22;-1
34;2728;0;1824;10:25:22;0
34;9978;12;1233;10:25:22;-1
34;4952;76;2752;10:25:22;1
34;6432;87;1278;10:25:22;-1
34;4952;107;1777;19:21:16;1
34;4952;13;2290;19:21:16;1
34;4952;35;1779;19:21:16;1
34;4952;282;4367;19:21:16;1
34;9978;173;1824;19:21:16;-1
34;9978;0;1715;19:21:16;-1
34;2728;157;1728;19:21:16;0
34;2728;0;1824;19:21:16;0
34;9978;50;1233;19:21:16;-1
34;4952;299;2752;19:21:16;1
34;6432;87;1278;19:21:16;-1
34;4952;302;1777;04:08:39;1
34;4952;137;2290;04:08:39;1
34;4952;35;1779;04:08:39;1
34;4952;0;1776;04:08:39;1
34;2728;101;2291;04:08:39;0
34;9978;0;1715;04:08:39;-1
34;2728;36;1733;04:08:39;0
34;2728;0;1824;04:08:39;0
34;9978;312;1233;04:08:39;-1
34;4952;0;2753;04:08:39;1
34;4952;302;1777;12:54:18;1
34;4952;325;2290;12:54:18;1
34;4952;35;1779;12:54:18;1
34;4952;179;1776;12:54:18;1
34;2728;215;2291;12:54:18;0
34;9978;0;1715;12:54:18;-1
34;2728;36;1733;12:54:18;0
34;2728;0;1824;12:54:18;0
34;9978;312;1233;12:54:18;-1
34;4952;38;2753;12:54:18;1
34;4952;38;1769;21:34:52;1
34;4952;234;1760;21:34:52;1
34;4952;35;1779;21:34:52;1
34;4952;0;6432;21:34:52;1
34;9978;0;1824;21:34:52;-1
34;2728;3;1718;21:34:52;0
34;9978;173;1824;21:34:52;-1
34;9978;215;1715;21:34:52;-1
34;2728;260;1733;21:34:52;0
34;2728;0;1824;21:34:52;0
34;9978;312;1233;21:34:52;-1
34;4952;248;2753;21:34:52;1
34;6432;87;1278;21:34:52;-1
34;4952;161;1769;06:17:06;1
34;4952;6;1779;06:17:06;1
34;4952;35;1779;06:17:06;1
34;4952;50;6432;06:17:06;1
34;9978;0;1824;06:17:06;-1
34;4952;0;2728;06:17:06;1
34;2728;338;1718;06:17:06;0
34;9978;0;1716;06:17:06;-1
34;2728;260;1733;06:17:06;0
34;2728;0;1824;06:17:06;0
34;9978;353;1233;06:17:06;-1
34;4952;248;2753;06:17:06;1
34;4952;0;4952;06:17:06;1
34;4952;161;1769;15:16:31;1
34;4952;6;1779;15:16:31;1
34;4952;38;1762;15:16:31;1
34;4952;50;6432;15:16:31;1
34;9978;0;1824;15:16:31;-1
34;4952;0;2728;15:16:31;1
34;2728;3;1719;15:16:31;0
34;9978;0;1716;15:16:31;-1
34;2728;260;1733;15:16:31;0
34;2728;0;1824;15:16:31;0
34;9978;353;1233;15:16:31;-1
34;4952;248;2753;15:16:31;1
34;4952;0;4952;15:16:31;1
34;4952;161;1769;00:20:51;1
34;4952;44;1779;00:20:51;1
34;4952;38;1762;00:20:51;1
34;4952;239;6432;00:20:51;1
34;9978;34;1824;00:20:51;-1
34;4952;0;2728;00:20:51;1
34;2728;225;1719;00:20:51;0
34;9978;250;1716;00:20:51;-1
34;2728;260;1733;00:20:51;0
34;2728;40;1824;00:20:51;0
34;9978;353;1233;00:20:51;-1
34;4952;248;2753;00:20:51;1
34;4952;0;4952;00:20:51;1
34;4952;161;1769;08:49:27;1
34;4952;85;1779;08:49:27;1
34;4952;38;1762;08:49:27;1
34;4952;239;6432;08:49:27;1
34;9978;34;1824;08:49:27;-1
34;4952;0;2728;08:49:27;1
34;2728;388;1719;08:49:27;0
34;9978;173;1824;08:49:27;-1
34;9978;250;1716;08:49:27;-1
34;2728;0;1713;08:49:27;0
34;2728;116;1824;08:49:27;0
34;9978;353;1233;08:49:27;-1
34;4952;248;2753;08:49:27;1
34;2728;0;1824;08:49:27;0
34;6432;87;1278;08:49:27;-1
34;4952;161;1769;17:19:45;1
34;4952;85;1779;17:19:45;1
34;4952;38;1762;17:19:45;1
34;4952;382;6432;17:19:45;1
34;9978;34;1824;17:19:45;-1
34;4952;0;2728;17:19:45;1
34;2728;0;1720;17:19:45;0
34;9978;34;2291;17:19:45;-1
34;2728;0;1713;17:19:45;0
34;2728;162;1824;17:19:45;0
34;9978;77;1706;17:19:45;-1
34;2728;0;1824;17:19:45;0
34;4952;161;1769;02:13:57;1
34;4952;38;1762;02:13:57;1
34;4952;38;1762;02:13:57;1
34;4952;0;4952;02:13:57;1
34;9978;34;1824;02:13:57;-1
34;4952;0;2728;02:13:57;1
34;2728;38;1720;02:13:57;0
34;9978;195;2291;02:13:57;-1
34;2728;0;1713;02:13:57;0
34;2728;18;6433;02:13:57;0
34;9978;77;1706;02:13:57;-1
34;2728;0;1824;02:13:57;0
34;4952;38;1762;10:52:47;1
34;4952;384;1278;10:52:47;1
34;9978;0;1824;10:52:47;-1
34;9978;69;1824;10:52:47;-1
34;4952;0;2728;10:52:47;1
34;2728;147;1720;10:52:47;0
34;9978;6;1718;10:52:47;-1
34;2728;0;1713;10:52:47;0
34;2728;73;6433;10:52:47;0
34;9978;87;1728;10:52:47;-1
34;2728;0;1824;10:52:47;0
34;4952;38;1762;19:48:41;1
34;4952;0;1764;19:48:41;1
34;9978;0;1824;19:48:41;-1
34;9978;69;1824;19:48:41;-1
34;4952;0;2728;19:48:41;1
34;2728;147;1720;19:48:41;0
34;9978;142;1718;19:48:41;-1
34;2728;0;1713;19:48:41;0
34;2728;44;1729;19:48:41;0
34;9978;87;1728;19:48:41;-1
34;2728;0;1824;19:48:41;0
34;4952;40;1983;04:34:05;1
34;4952;38;1762;04:34:05;1
34;4952;124;1764;04:34:05;1
34;9978;0;1824;04:34:05;-1
34;9978;108;1824;04:34:05;-1
34;4952;0;2728;04:34:05;1
34;2728;147;1720;04:34:05;0
34;9978;300;1718;04:34:05;-1
34;2728;10;1233;04:34:05;0
34;9978;0;1733;04:34:05;-1
34;4952;98;1758;04:34:05;1
34;2728;0;1824;04:34:05;0
34;4952;40;1983;13:33:40;1
34;4952;38;1762;13:33:40;1
34;4952;265;1764;13:33:40;1
34;9978;0;1824;13:33:40;-1
34;9978;108;1824;13:33:40;-1
34;4952;0;2728;13:33:40;1
34;2728;147;1720;13:33:40;0
34;9978;2;1719;13:33:40;-1
34;2728;12;1233;13:33:40;0
34;9978;0;1733;13:33:40;-1
34;4952;13;2290;13:33:40;1
34;2728;0;1824;13:33:40;0
34;4952;40;1983;22:26:09;1
34;4952;0;1777;22:26:09;1
34;9978;0;1824;22:26:09;-1
34;9978;108;1824;22:26:09;-1
34;4952;0;2728;22:26:09;1
34;9978;123;1719;22:26:09;-1
34;2728;382;1713;22:26:09;0
34;2728;168;1233;22:26:09;0
34;9978;2;1712;22:26:09;-1
34;4952;340;2290;22:26:09;1
34;2728;0;1824;22:26:09;0
34;4952;40;1983;07:37:35;1
34;4952;85;1764;07:37:35;1
34;4952;0;1777;07:37:35;1
34;9978;0;1824;07:37:35;-1
34;4952;0;2728;07:37:35;1
34;9978;257;1719;07:37:35;-1
34;2728;382;1713;07:37:35;0
34;2728;321;1233;07:37:35;0
34;9978;3;1712;07:37:35;-1
34;4952;0;1760;07:37:35;1
34;2728;0;1824;07:37:35;0
34;4952;358;4367;16:28:11;1
34;4952;396;1764;16:28:11;1
34;4952;255;1777;16:28:11;1
34;9978;0;1824;16:28:11;-1
34;4952;0;2728;16:28:11;1
34;9978;38;1720;16:28:11;-1
34;2728;382;1713;16:28:11;0
34;4952;212;2009;16:28:11;1
34;2728;415;1233;16:28:11;0
34;9978;288;1712;16:28:11;-1
34;4952;237;1760;16:28:11;1
34;2728;0;1824;16:28:11;0
34;4952;0;1776;00:55:05;1
34;4952;0;1777;00:55:05;1
34;4952;38;1769;00:55:05;1
34;9978;0;1824;00:55:05;-1
34;4952;0;2728;00:55:05;1
34;9978;53;1720;00:55:05;-1
34;2728;382;1713;00:55:05;0
34;4952;219;2009;00:55:05;1
34;2728;455;1233;00:55:05;0
34;9978;24;1713;00:55:05;-1
34;4952;2;1779;00:55:05;1
34;2728;0;1824;00:55:05;0
34;4952;0;6432;09:23:41;1
34;4952;177;1777;09:23:41;1
34;4952;72;1769;09:23:41;1
34;9978;0;1824;09:23:41;-1
34;9978;329;1233;09:23:41;-1
34;4952;0;2728;09:23:41;1
34;2728;208;2727;09:23:41;0
34;9978;0;1731;09:23:41;-1
34;2728;0;1715;09:23:41;0
34;4952;0;1751;09:23:41;1
34;2728;34;1706;09:23:41;0
34;9978;24;1713;09:23:41;-1
34;4952;30;1779;09:23:41;1
34;2728;0;1824;09:23:41;0
34;4952;0;6432;18:14:27;1
34;4952;0;1769;18:14:27;1
34;4952;73;1769;18:14:27;1
34;9978;0;1824;18:14:27;-1
34;9978;331;1233;18:14:27;-1
34;4952;47;2728;18:14:27;1
34;2728;208;2727;18:14:27;0
34;9978;0;1731;18:14:27;-1
34;2728;36;1715;18:14:27;0
34;4952;0;1751;18:14:27;1
34;2728;130;1706;18:14:27;0
34;9978;24;1713;18:14:27;-1
34;4952;34;1779;18:14:27;1
34;2728;0;1824;18:14:27;0
34;4952;0;6432;03:24:01;1
34;4952;38;1769;03:24:01;1
34;4952;177;1769;03:24:01;1
34;9978;0;1824;03:24:01;-1
34;9978;378;1233;03:24:01;-1
34;4952;168;2728;03:24:01;1
34;4952;0;2728;03:24:01;1
34;9978;59;1731;03:24:01;-1
34;2728;36;1715;03:24:01;0
34;4952;249;1751;03:24:01;1
34;2728;34;1728;03:24:01;0
34;9978;103;1713;03:24:01;-1
34;4952;318;1779;03:24:01;1
34;2728;0;1824;03:24:01;0
34;4952;55;6432;12:21:37;1
34;4952;126;1769;12:21:37;1
34;4952;177;1769;12:21:37;1
34;9978;0;1824;12:21:37;-1
34;9978;2;1706;12:21:37;-1
34;4952;38;2752;12:21:37;1
34;4952;0;2728;12:21:37;1
34;9978;204;1731;12:21:37;-1
34;2728;0;1716;12:21:37;0
34;4952;0;1756;12:21:37;1
34;2728;204;1728;12:21:37;0
34;9978;314;1713;12:21:37;-1
34;4952;0;1762;12:21:37;1
34;2728;64;1824;12:21:37;0
34;4952;74;6432;21:12:24;1
34;4952;126;1769;21:12:24;1
34;4952;177;1769;21:12:24;1
34;9978;0;1824;21:12:24;-1
34;9978;2;1706;21:12:24;-1
34;4952;38;2752;21:12:24;1
34;4952;0;2728;21:12:24;1
34;9978;0;2058;21:12:24;-1
34;2728;0;1716;21:12:24;0
34;4952;38;1756;21:12:24;1
34;2728;4;1733;21:12:24;0
34;9978;314;1713;21:12:24;-1
34;4952;38;1762;21:12:24;1
34;2728;64;1824;21:12:24;0
34;4952;356;6432;05:39:18;1
34;4952;160;1769;05:39:18;1
34;4952;186;1769;05:39:18;1
34;9978;0;1824;05:39:18;-1
34;9978;34;1706;05:39:18;-1
34;4952;238;2752;05:39:18;1
34;4952;0;2728;05:39:18;1
34;9978;38;2058;05:39:18;-1
34;2728;38;1716;05:39:18;0
34;4952;266;1756;05:39:18;1
34;2728;49;1733;05:39:18;0
34;9978;38;1714;05:39:18;-1
34;4952;0;1278;05:39:18;1
34;2728;73;1824;05:39:18;0
34;4952;381;6432;14:25:04;1
34;4952;160;1769;14:25:04;1
34;4952;219;1769;14:25:04;1
34;9978;0;1824;14:25:04;-1
34;9978;167;1706;14:25:04;-1
34;4952;0;2753;14:25:04;1
34;4952;0;2728;14:25:04;1
34;9978;173;1824;14:25:04;-1
34;9978;82;2058;14:25:04;-1
34;2728;307;1716;14:25:04;0
34;4952;0;1757;14:25:04;1
34;2728;49;1733;14:25:04;0
34;9978;0;1715;14:25:04;-1
34;4952;36;1278;14:25:04;1
34;2728;97;1824;14:25:04;0
34;6432;87;1278;14:25:04;-1
34;4952;0;4952;23:12:20;1
34;4952;160;1769;23:12:20;1
34;4952;219;1769;23:12:20;1
34;9978;0;1824;23:12:20;-1
34;9978;4;1728;23:12:20;-1
34;4952;169;2753;23:12:20;1
34;4952;0;2728;23:12:20;1
34;9978;173;1824;23:12:20;-1
34;9978;82;2058;23:12:20;-1
34;2728;3;2291;23:12:20;0
34;4952;99;1757;23:12:20;1
34;2728;354;1733;23:12:20;0
34;9978;0;1715;23:12:20;-1
34;4952;318;1278;23:12:20;1
34;2728;0;6433;23:12:20;0
34;6432;87;1278;23:12:20;-1
34;4952;0;4952;08:03:07;1
34;4952;160;1769;08:03:07;1
34;4952;219;1769;08:03:07;1
34;9978;0;1824;08:03:07;-1
34;9978;4;1728;08:03:07;-1
34;4952;169;2753;08:03:07;1
34;4952;0;2728;08:03:07;1
34;9978;114;2058;08:03:07;-1
34;2728;3;2291;08:03:07;0
34;4952;99;1757;08:03:07;1
34;2728;0;1712;08:03:07;0
34;9978;0;1715;08:03:07;-1
34;4952;318;1278;08:03:07;1
34;2728;0;6433;08:03:07;0
34;2728;0;1824;17:24:37;0
34;4952;160;1769;17:24:37;1
34;4952;219;1769;17:24:37;1
34;9978;0;1824;17:24:37;-1
34;9978;4;1728;17:24:37;-1
34;4952;169;2753;17:24:37;1
34;4952;0;2728;17:24:37;1
34;9978;114;2058;17:24:37;-1
34;2728;3;2291;17:24:37;0
34;4952;99;1757;17:24:37;1
34;2728;38;1712;17:24:37;0
34;9978;0;1715;17:24:37;-1
34;4952;318;1278;17:24:37;1
34;2728;117;1729;17:24:37;0
34;2728;0;1824;02:13:41;0
34;4952;215;1769;02:13:41;1
34;4952;195;1983;02:13:41;1
34;9978;0;1824;02:13:41;-1
34;9978;0;1733;02:13:41;-1
34;4952;0;1751;02:13:41;1
34;4952;0;2728;02:13:41;1
34;9978;114;2058;02:13:41;-1
34;2728;0;1718;02:13:41;0
34;4952;3;1758;02:13:41;1
34;2728;223;1712;02:13:41;0
34;9978;0;1715;02:13:41;-1
34;4952;213;1764;02:13:41;1
34;2728;229;1729;02:13:41;0
34;2728;0;1824;11:14:43;0
34;4952;215;1769;11:14:43;1
34;4952;195;1983;11:14:43;1
34;9978;0;1824;11:14:43;-1
34;9978;97;1733;11:14:43;-1
34;4952;234;1751;11:14:43;1
34;4952;0;2728;11:14:43;1
34;9978;114;2058;11:14:43;-1
34;2728;0;1718;11:14:43;0
34;4952;34;1758;11:14:43;1
34;2728;9;1713;11:14:43;0
34;9978;214;1715;11:14:43;-1
34;4952;507;1764;11:14:43;1
34;2728;229;1729;11:14:43;0
34;2728;0;1824;20:24:16;0
34;4952;0;1983;20:24:16;1
34;4952;190;4367;20:24:16;1
34;9978;0;1824;20:24:16;-1
34;9978;346;1733;20:24:16;-1
34;4952;8;1756;20:24:16;1
34;4952;0;2728;20:24:16;1
34;2728;245;1718;20:24:16;0
34;4952;11;2290;20:24:16;1
34;2728;33;1713;20:24:16;0
34;9978;9;1716;20:24:16;-1
34;4952;507;1764;20:24:16;1
34;2728;150;1233;20:24:16;0
34;2728;0;1824;05:01:24;0
34;4952;42;4367;05:01:24;1
34;4952;0;1776;05:01:24;1
34;9978;0;1824;05:01:24;-1
34;9978;0;1712;05:01:24;-1
34;4952;221;1756;05:01:24;1
34;4952;0;2728;05:01:24;1
34;2728;34;1719;05:01:24;0
34;4952;196;2290;05:01:24;1
34;2728;34;1713;05:01:24;0
34;9978;257;1716;05:01:24;-1
34;4952;2;1769;05:01:24;1
34;2728;314;1233;05:01:24;0
34;2728;0;1824;13:40:14;0
34;4952;153;4367;13:40:14;1
34;4952;65;1776;13:40:14;1
34;9978;0;1824;13:40:14;-1
34;9978;151;1712;13:40:14;-1
34;4952;0;1757;13:40:14;1
34;4952;0;2728;13:40:14;1
34;9978;173;1824;13:40:14;-1
34;2728;34;1719;13:40:14;0
34;4952;358;2290;13:40:14;1
34;2728;34;1713;13:40:14;0
34;9978;257;1716;13:40:14;-1
34;4952;7;1769;13:40:14;1
34;2728;384;1233;13:40:14;0
34;6432;87;1278;13:40:14;-1
34;2728;0;1824;22:03:42;0
34;4952;23;1776;22:03:42;1
34;4952;157;1776;22:03:42;1
34;9978;112;1824;22:03:42;-1
34;9978;243;1712;22:03:42;-1
34;4952;38;1757;22:03:42;1
34;4952;0;2728;22:03:42;1
34;2728;351;1719;22:03:42;0
34;4952;57;1760;22:03:42;1
34;2728;393;1713;22:03:42;0
34;9978;7;2291;22:03:42;-1
34;4952;71;1769;22:03:42;1
34;2728;0;1706;22:03:42;0
34;2728;0;1824;06:53:00;0
34;4952;154;1776;06:53:00;1
34;4952;157;1776;06:53:00;1
34;9978;114;1824;06:53:00;-1
34;9978;0;1713;06:53:00;-1
34;4952;52;1757;06:53:00;1
34;4952;0;2728;06:53:00;1
34;2728;351;1719;06:53:00;0
34;4952;193;1760;06:53:00;1
34;2728;393;1713;06:53:00;0
34;9978;38;2291;06:53:00;-1
34;4952;137;1769;06:53:00;1
34;2728;3;1706;06:53:00;0
34;2728;0;1824;15:21:22;0
34;4952;0;6432;15:21:22;1
34;4952;36;6432;15:21:22;1
34;9978;114;1824;15:21:22;-1
34;9978;0;1713;15:21:22;-1
34;4952;372;1757;15:21:22;1
34;4952;0;2728;15:21:22;1
34;4952;40;2009;15:21:22;1
34;2728;207;1720;15:21:22;0
34;4952;8;1779;15:21:22;1
34;2728;99;1714;15:21:22;0
34;9978;136;2291;15:21:22;-1
34;4952;146;1769;15:21:22;1
34;2728;117;1706;15:21:22;0
34;2728;0;1824;00:08:45;0
34;4952;0;6432;00:08:45;1
34;4952;178;6432;00:08:45;1
34;9978;114;1824;00:08:45;-1
34;9978;23;1713;00:08:45;-1
34;4952;475;1757;00:08:45;1
34;4952;0;2728;00:08:45;1
34;9978;173;1824;00:08:45;-1
34;4952;73;2009;00:08:45;1
34;2728;207;1720;00:08:45;0
34;4952;4;1779;00:08:45;1
34;2728;99;1714;00:08:45;0
34;9978;136;2291;00:08:45;-1
34;4952;201;1769;00:08:45;1
34;2728;228;1706;00:08:45;0
34;6432;87;1278;00:08:45;-1
34;2728;0;1824;08:37:20;0
34;4952;0;6432;08:37:20;1
34;4952;358;6432;08:37:20;1
34;9978;9;6433;08:37:20;-1
34;9978;221;1713;08:37:20;-1
34;4952;0;1758;08:37:20;1
34;4952;0;2728;08:37:20;1
34;4952;174;2009;08:37:20;1
34;2728;207;1720;08:37:20;0
34;4952;116;1779;08:37:20;1
34;2728;99;1714;08:37:20;0
34;9978;136;2291;08:37:20;-1
34;4952;205;1769;08:37:20;1
34;2728;10;1728;08:37:20;0
34;2728;0;1824;17:41:46;0
34;4952;40;6432;17:41:46;1
34;4952;358;6432;17:41:46;1
34;9978;17;6433;17:41:46;-1
34;9978;345;1713;17:41:46;-1
34;4952;30;1758;17:41:46;1
34;4952;0;2728;17:41:46;1
34;4952;175;2009;17:41:46;1
34;2728;49;1731;17:41:46;0
34;4952;258;1779;17:41:46;1
34;2728;0;1715;17:41:46;0
34;9978;167;1718;17:41:46;-1
34;4952;205;1769;17:41:46;1
34;2728;112;1728;17:41:46;0
34;2728;0;1824;02:10:22;0
34;4952;40;6432;02:10:22;1
34;4952;358;6432;02:10:22;1
34;9978;128;6433;02:10:22;-1
34;9978;1;1714;02:10:22;-1
34;4952;30;1758;02:10:22;1
34;4952;0;2728;02:10:22;1
34;4952;175;2009;02:10:22;1
34;2728;0;2725;02:10:22;0
34;4952;258;1779;02:10:22;1
34;2728;0;1715;02:10:22;0
34;9978;97;1719;02:10:22;-1
34;4952;266;1769;02:10:22;1
34;2728;0;1733;02:10:22;0
34;2728;0;1824;11:09:41;0
34;4952;359;6432;11:09:41;1
34;9978;0;1824;11:09:41;-1
34;9978;92;1729;11:09:41;-1
34;9978;147;1714;11:09:41;-1
34;4952;36;2290;11:09:41;1
34;4952;0;2728;11:09:41;1
34;9978;173;1824;11:09:41;-1
34;4952;0;1751;11:09:41;1
34;2728;140;2725;11:09:41;0
34;4952;112;1762;11:09:41;1
34;2728;34;1716;11:09:41;0
34;9978;340;1719;11:09:41;-1
34;4952;73;1983;11:09:41;1
34;2728;107;1733;11:09:41;0
34;6432;87;1278;11:09:41;-1
34;2728;0;1824;20:00:28;0
34;4952;359;6432;20:00:28;1
34;9978;0;1824;20:00:28;-1
34;9978;11;1233;20:00:28;-1
34;9978;230;1714;20:00:28;-1
34;4952;36;2290;20:00:28;1
34;4952;0;2728;20:00:28;1
34;4952;42;1751;20:00:28;1
34;2728;140;2725;20:00:28;0
34;4952;112;1762;20:00:28;1
34;2728;34;1716;20:00:28;0
34;9978;340;1719;20:00:28;-1
34;4952;73;1983;20:00:28;1
34;2728;244;1733;20:00:28;0
34;2728;99;1824;04:27:21;0
34;4952;359;6432;04:27:21;1
34;9978;0;1824;04:27:21;-1
34;9978;38;1233;04:27:21;-1
34;9978;45;1715;04:27:21;-1
34;4952;36;2290;04:27:21;1
34;4952;0;2728;04:27:21;1
34;4952;42;1751;04:27:21;1
34;2728;140;2725;04:27:21;0
34;4952;6;1278;04:27:21;1
34;2728;34;1716;04:27:21;0
34;9978;340;1719;04:27:21;-1
34;4952;73;1983;04:27:21;1
34;2728;0;1712;04:27:21;0
34;2728;102;1824;13:28:22;0
34;2728;0;1824;13:28:22;0
34;9978;0;1824;13:28:22;-1
34;9978;325;1233;13:28:22;-1
34;9978;194;1715;13:28:22;-1
34;4952;339;2290;13:28:22;1
34;4952;0;2728;13:28:22;1
34;4952;0;1756;13:28:22;1
34;2728;152;2727;13:28:22;0
34;4952;6;1278;13:28:22;1
34;2728;403;1716;13:28:22;0
34;9978;116;1720;13:28:22;-1
34;4952;120;4367;13:28:22;1
34;2728;38;1712;13:28:22;0
34;2728;106;1824;22:24:16;0
34;2728;0;1824;22:24:16;0
34;9978;0;1824;22:24:16;-1
34;9978;341;1233;22:24:16;-1
34;9978;0;1716;22:24:16;-1
34;4952;339;2290;22:24:16;1
34;4952;0;2728;22:24:16;1
34;4952;38;1756;22:24:16;1
34;2728;152;2727;22:24:16;0
34;4952;193;1278;22:24:16;1
34;2728;403;1716;22:24:16;0
34;9978;4;1731;22:24:16;-1
34;4952;120;4367;22:24:16;1
34;2728;79;1712;22:24:16;0
34;2728;106;1824;07:06:31;0
34;2728;0;1824;07:06:31;0
34;9978;0;1824;07:06:31;-1
34;9978;410;1233;07:06:31;-1
34;9978;0;1716;07:06:31;-1
34;4952;339;2290;07:06:31;1
34;4952;0;2728;07:06:31;1
34;4952;38;1756;07:06:31;1
34;2728;152;2727;07:06:31;0
34;4952;217;1278;07:06:31;1
34;2728;403;1716;07:06:31;0
34;9978;8;1731;07:06:31;-1
34;4952;38;1776;07:06:31;1
34;2728;79;1712;07:06:31;0
34;2728;183;1824;15:48:46;0
34;2728;0;1824;15:48:46;0
34;9978;0;1824;15:48:46;-1
34;9978;446;1233;15:48:46;-1
34;9978;177;1716;15:48:46;-1
34;4952;34;1779;15:48:46;1
34;4952;147;2728;15:48:46;1
34;4952;38;1756;15:48:46;1
34;2728;152;2727;15:48:46;0
34;4952;329;1278;15:48:46;1
34;2728;403;1716;15:48:46;0
34;9978;8;1731;15:48:46;-1
34;4952;159;1776;15:48:46;1
34;2728;79;1712;15:48:46;0
34;2728;12;6433;00:34:25;0
34;2728;0;1824;00:34:25;0
34;9978;0;1824;00:34:25;-1
34;9978;446;1233;00:34:25;-1
34;9978;192;1716;00:34:25;-1
34;4952;116;1779;00:34:25;1
34;4952;242;2728;00:34:25;1
34;4952;38;1756;00:34:25;1
34;2728;152;2727;00:34:25;0
34;4952;0;1764;00:34:25;1
34;2728;403;1716;00:34:25;0
34;9978;8;1731;00:34:25;-1
34;4952;181;1776;00:34:25;1
34;2728;79;1712;00:34:25;0
34;2728;44;1729;09:43:58;0
34;2728;0;1824;09:43:58;0
34;9978;0;1824;09:43:58;-1
34;9978;95;1706;09:43:58;-1
34;9978;350;1716;09:43:58;-1
34;4952;357;1779;09:43:58;1
34;4952;38;2752;09:43:58;1
34;4952;316;1757;09:43:58;1
34;4952;0;2728;09:43:58;1
34;4952;39;1764;09:43:58;1
34;2728;0;1719;09:43:58;0
