"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;0;9600;14:45:01
12;9600;1335;2247;14:45:01
12;1780;1187;1270;14:45:01
12;1780;927;2250;14:45:01
12;9600;4059;3018;23:06:48
12;1780;1434;5048;23:06:48
12;9600;51;4556;23:06:48
12;1780;1187;1270;23:06:48
12;1780;1082;2250;23:06:48
12;9600;4458;3018;07:59:17
12;1780;1434;5048;07:59:17
12;9600;216;4556;07:59:17
12;1780;1365;1270;07:59:17
12;1780;1186;2250;07:59:17
12;9600;0;9600;16:41:33
12;1780;88;2695;16:41:33
12;9600;343;4556;16:41:33
12;1780;0;1162;16:41:33
12;1780;1384;2250;16:41:33
12;9600;0;9600;01:13:33
12;1780;88;2695;01:13:33
12;9600;699;4556;01:13:33
12;1780;66;1162;01:13:33
12;1780;1546;2250;01:13:33
12;1780;0;9600;09:57:01
12;1780;88;2695;09:57:01
12;9600;699;4556;09:57:01
12;1780;144;1162;09:57:01
12;1780;1602;2250;09:57:01
12;9600;0;9600;18:50:49
12;1780;0;9600;18:50:49
12;1780;0;9600;18:50:49
12;1780;88;2695;18:50:49
12;1780;0;9600;18:50:49
12;9600;699;4556;18:50:49
12;1780;346;1162;18:50:49
12;1780;0;9600;18:50:49
12;1780;1602;2250;18:50:49
12;9600;0;9600;03:42:30
12;1780;0;9600;03:42:30
12;1780;0;9600;03:42:30
12;1780;88;2695;03:42:30
12;1780;0;9600;03:42:30
12;9600;699;4556;03:42:30
12;1780;0;6432;03:42:30
12;1780;0;9600;03:42:30
12;1780;0;1270;03:42:30
12;1780;0;9600;12:14:31
12;1780;88;2695;12:14:31
12;9600;699;4556;12:14:31
12;1780;40;6432;12:14:31
12;1780;0;9600;12:14:31
12;1780;0;1270;12:14:31
12;1780;0;9600;21:08:43
12;1780;1554;2695;21:08:43
12;1780;40;6432;21:08:43
12;1780;112;9600;21:08:43
12;1780;0;1270;21:08:43
12;1780;0;9600;05:47:34
12;1780;1649;2695;05:47:34
12;1780;40;6432;05:47:34
12;1780;203;9600;05:47:34
12;1780;58;1270;05:47:34
12;1780;0;9600;14:16:10
12;1780;50;2250;14:16:10
12;1780;40;6432;14:16:10
12;1780;595;9600;14:16:10
12;1780;58;1270;14:16:10
12;9600;0;9600;22:58:25
12;1780;0;9600;22:58:25
12;1780;221;2250;22:58:25
12;1780;0;9600;22:58:25
12;1780;949;9600;22:58:25
12;1780;58;1270;22:58:25
12;9600;0;9600;07:32:08
12;1780;0;9600;07:32:08
12;1780;485;2250;07:32:08
12;1780;0;9600;07:32:08
12;1780;1826;9600;07:32:08
12;1780;58;1270;07:32:08
12;1780;687;2250;16:17:48
12;9600;365;3018;16:17:48
12;1780;2732;9600;16:17:48
12;1780;717;2250;00:56:39
12;9600;778;3018;00:56:39
12;1780;3168;9600;00:56:39
12;1780;856;2250;09:23:32
12;9600;1214;3018;09:23:32
12;1780;3168;9600;09:23:32
12;9600;0;9600;17:48:36
12;1780;0;9600;17:48:36
12;1780;903;2250;17:48:36
12;1780;0;9600;17:48:36
12;9600;2154;3018;17:48:36
12;9600;0;1780;17:48:36
12;1780;3168;9600;17:48:36
12;1780;1061;2250;02:54:52
12;9600;3068;3018;02:54:52
12;9600;0;1780;02:54:52
12;1780;4570;9600;02:54:52
12;1780;1061;2250;11:28:35
12;9600;3454;3018;11:28:35
12;9600;0;1780;11:28:35
12;1780;4570;9600;11:28:35
12;1780;1261;1270;11:28:35
12;1780;0;9600;20:07:26
12;1780;1061;2250;20:07:26
12;9600;3814;3018;20:07:26
12;9600;0;1780;20:07:26
12;1780;156;3017;20:07:26
12;1780;69;1162;20:07:26
12;1780;0;9600;04:56:31
12;1780;1061;2250;04:56:31
12;9600;4011;3018;04:56:31
12;9600;0;1780;04:56:31
12;1780;156;3017;04:56:31
12;1780;179;1162;04:56:31
12;1780;0;9600;13:21:42
12;9600;4483;3018;13:21:42
12;9600;0;1780;13:21:42
12;1780;156;3017;13:21:42
12;1780;440;1162;13:21:42
12;1780;0;9600;22:14:12
12;9600;0;9600;22:14:12
12;9600;0;1780;22:14:12
12;1780;156;3017;22:14:12
12;1780;0;6432;22:14:12
12;1780;0;9600;06:34:15
12;1780;0;9600;06:34:15
12;9600;0;1780;06:34:15
12;1780;156;3017;06:34:15
12;1780;24;6432;06:34:15
12;1780;0;9600;15:19:56
12;1780;0;9600;15:19:56
12;9600;0;1780;15:19:56
12;1780;156;3017;15:19:56
12;9600;0;1780;15:19:56
12;1780;0;9600;23:40:00
12;1780;0;9600;23:40:00
12;9600;0;1780;23:40:00
12;9600;0;1780;23:40:00
12;9600;0;9600;08:29:04
12;1780;0;9600;08:29:04
12;1780;0;9600;08:29:04
12;1780;693;1270;08:29:04
12;1780;0;9600;08:29:04
12;1780;0;9600;08:29:04
12;9600;0;1780;08:29:04
12;9600;0;1780;08:29:04
12;1780;0;9600;16:49:08
12;1780;838;1270;16:49:08
12;1780;0;9600;16:49:08
12;9600;0;1780;16:49:08
12;9600;0;1780;16:49:08
12;9600;0;9600;01:51:53
12;1780;0;9600;01:51:53
12;1780;0;9600;01:51:53
12;1780;1044;1270;01:51:53
12;1780;0;9600;01:51:53
12;1780;0;9600;01:51:53
12;9600;0;1780;01:51:53
12;1780;684;5048;01:51:53
12;9600;0;1780;01:51:53
12;1780;0;9600;10:39:15
12;1780;1172;1270;10:39:15
12;1780;0;9600;10:39:15
12;9600;0;1780;10:39:15
12;1780;1063;5048;10:39:15
12;9600;0;1780;10:39:15
12;9600;0;9600;19:19:47
12;1780;0;9600;19:19:47
12;1780;0;9600;19:19:47
12;1780;1172;1270;19:19:47
12;1780;0;9600;19:19:47
12;1780;0;9600;19:19:47
12;9600;0;1780;19:19:47
12;1780;1218;5048;19:19:47
12;9600;0;1780;19:19:47
12;1780;0;9600;04:03:45
12;1780;1338;1270;04:03:45
12;9600;0;1780;04:03:45
12;1780;1497;5048;04:03:45
12;9600;0;1780;04:03:45
12;9600;0;9600;12:47:43
12;1780;0;9600;12:47:43
12;1780;0;9600;12:47:43
12;1780;0;1162;12:47:43
12;1780;0;9600;12:47:43
12;9600;0;1780;12:47:43
12;1780;0;2695;12:47:43
12;9600;34;1780;12:47:43
12;9600;0;9600;21:45:20
12;1780;0;9600;21:45:20
12;1780;0;9600;21:45:20
12;1780;111;1162;21:45:20
12;1780;0;9600;21:45:20
12;9600;0;1780;21:45:20
12;1780;355;2695;21:45:20
12;9600;34;1780;21:45:20
12;9600;0;9600;06:29:17
12;1780;0;9600;06:29:17
12;1780;0;9600;06:29:17
12;1780;111;1162;06:29:17
12;1780;0;9600;06:29:17
12;9600;0;1780;06:29:17
12;1780;476;2695;06:29:17
12;9600;34;1780;06:29:17
12;1780;0;9600;15:01:18
12;1780;315;1162;15:01:18
12;1780;786;2695;15:01:18
12;9600;34;1780;15:01:18
12;1780;315;1162;00:04:02
12;1780;1188;2695;00:04:02
12;1780;315;1162;08:53:07
12;1780;1408;2695;08:53:07
12;1780;315;1162;17:31:57
12;1780;0;9600;17:31:57
12;1780;1542;2695;17:31:57
12;1780;315;1162;01:55:26
12;1780;0;9600;01:55:26
12;1780;1668;2695;01:55:26
12;9600;508;6433;01:55:26
12;1780;0;9600;10:44:30
12;9600;0;1780;10:44:30
12;1780;82;2250;10:44:30
12;9600;110;1131;10:44:30
12;1780;0;9600;19:28:28
12;9600;0;1780;19:28:28
12;1780;159;2250;19:28:28
12;9600;163;1131;19:28:28
12;1780;0;9600;04:12:25
12;1780;0;9600;04:12:25
12;9600;0;1780;04:12:25
12;1780;159;2250;04:12:25
12;9600;163;1131;04:12:25
12;1780;0;9600;13:18:34
12;9600;0;1780;13:18:34
12;1780;0;9600;13:18:34
12;9600;0;1780;13:18:34
12;1780;159;2250;13:18:34
12;9600;163;1131;13:18:34
12;1780;0;9600;21:42:03
12;9600;0;1780;21:42:03
12;1780;0;9600;21:42:03
12;9600;0;1780;21:42:03
12;1780;159;2250;21:42:03
12;9600;236;1131;21:42:03
12;1780;0;9600;06:25:26
12;9600;0;1780;06:25:26
12;1780;0;9600;06:25:26
12;9600;0;1780;06:25:26
12;1780;159;2250;06:25:26
12;9600;523;1131;06:25:26
12;1780;0;9600;14:46:04
12;9600;0;1780;14:46:04
12;1780;0;9600;14:46:04
12;9600;50;1780;14:46:04
12;9600;646;1131;14:46:04
12;1780;0;9600;23:36:52
12;9600;0;1780;23:36:52
12;1780;0;9600;23:36:52
12;9600;225;1780;23:36:52
12;9600;777;1131;23:36:52
12;1780;130;9600;08:44:43
12;9600;0;1780;08:44:43
12;1780;0;9600;08:44:43
12;9600;225;1780;08:44:43
12;9600;898;1131;08:44:43
12;1780;269;9600;17:09:54
12;9600;0;1780;17:09:54
12;1780;0;9600;17:09:54
12;9600;225;1780;17:09:54
12;9600;1111;1131;17:09:54
12;1780;454;9600;01:58:59
12;9600;0;1780;01:58:59
12;1780;0;9600;01:58:59
12;9600;225;1780;01:58:59
12;9600;1111;1131;01:58:59
12;1780;1059;9600;10:19:03
12;9600;0;1780;10:19:03
12;1780;0;9600;10:19:03
12;9600;323;1780;10:19:03
12;1780;192;1270;10:19:03
12;9600;1170;1131;10:19:03
12;9600;0;9600;19:08:07
12;1780;1449;9600;19:08:07
12;1780;0;9600;19:08:07
12;9600;0;1780;19:08:07
12;1780;0;9600;19:08:07
12;1780;0;9600;19:08:07
12;9600;92;6433;19:08:07
12;1780;435;1270;19:08:07
12;9600;0;1418;19:08:07
12;1780;1864;9600;03:52:05
12;9600;0;1780;03:52:05
12;1780;0;9600;03:52:05
12;9600;92;6433;03:52:05
12;1780;527;1270;03:52:05
12;9600;0;1418;03:52:05
12;1780;2653;9600;12:49:09
12;9600;0;1780;12:49:09
12;1780;0;9600;12:49:09
12;9600;92;6433;12:49:09
12;1780;696;1270;12:49:09
12;9600;0;1418;12:49:09
12;1780;2653;9600;21:11:27
12;9600;0;1780;21:11:27
12;1780;0;9600;21:11:27
12;9600;40;1131;21:11:27
12;1780;795;1270;21:11:27
12;9600;0;1418;21:11:27
12;1780;2653;9600;06:00:38
12;9600;0;1780;06:00:38
12;9600;40;1131;06:00:38
12;1780;950;1270;06:00:38
12;9600;0;1418;06:00:38
12;1780;2653;9600;14:42:47
12;9600;0;1780;14:42:47
12;9600;40;1131;14:42:47
12;1780;1014;1270;14:42:47
12;9600;577;1418;14:42:47
12;9600;0;9600;23:11:23
12;1780;2653;9600;23:11:23
12;1780;0;9600;23:11:23
12;9600;0;1780;23:11:23
12;1780;0;9600;23:11:23
12;9600;40;1131;23:11:23
12;1780;1196;1270;23:11:23
12;9600;577;1418;23:11:23
12;1780;1196;1270;07:58:45
12;9600;577;1418;07:58:45
12;1780;1196;1270;16:20:31
12;9600;577;1418;16:20:31
12;1780;0;9600;01:06:11
12;9600;1052;1131;01:06:11
12;1780;1264;1270;01:06:11
12;9600;1177;1418;01:06:11
12;1780;0;9600;09:31:22
12;9600;1125;1131;09:31:22
12;1780;1403;1270;09:31:22
12;9600;1354;1418;09:31:22
12;1780;1095;3017;18:13:37
12;1780;0;9600;18:13:37
12;9600;1170;1131;18:13:37
12;1780;0;1162;18:13:37
12;9600;1618;1418;18:13:37
12;9600;0;9600;02:40:30
12;1780;1271;3017;02:40:30
12;1780;0;9600;02:40:30
12;9600;0;1780;02:40:30
12;1780;0;9600;02:40:30
12;1780;0;9600;02:40:30
12;9600;0;1418;02:40:30
12;1780;0;1162;02:40:30
12;9600;0;2247;02:40:30
12;1780;12;5048;11:21:03
12;9600;0;1780;11:21:03
12;1780;0;9600;11:21:03
12;9600;28;1418;11:21:03
12;1780;0;1162;11:21:03
12;9600;93;2247;11:21:03
12;1780;136;5048;19:51:21
12;9600;0;1780;19:51:21
12;1780;0;9600;19:51:21
12;9600;77;1418;19:51:21
12;1780;0;1162;19:51:21
12;9600;116;2247;19:51:21
12;1780;495;5048;04:33:36
12;9600;0;1780;04:33:36
12;1780;0;9600;04:33:36
12;9600;354;1418;04:33:36
12;9600;120;2247;04:33:36
12;1780;635;5048;13:15:51
12;9600;0;1780;13:15:51
12;1780;0;9600;13:15:51
12;9600;606;1418;13:15:51
12;9600;134;2247;13:15:51
12;1780;734;5048;21:51:16
12;9600;0;1780;21:51:16
12;1780;0;9600;21:51:16
12;9600;990;1418;21:51:16
12;9600;439;2247;21:51:16
12;1780;755;5048;06:47:11
12;9600;0;1780;06:47:11
12;1780;0;9600;06:47:11
12;9600;1325;1418;06:47:11
12;9600;545;2247;06:47:11
12;1780;946;5048;15:08:57
12;9600;0;1780;15:08:57
12;1780;0;9600;15:08:57
12;9600;1455;1418;15:08:57
12;9600;805;2247;15:08:57
12;1780;1151;5048;00:30:27
12;9600;0;1780;00:30:27
12;1780;0;9600;00:30:27
12;9600;51;2247;00:30:27
12;9600;805;2247;00:30:27
12;1780;1265;5048;08:52:13
12;9600;0;1780;08:52:13
12;1780;0;9600;08:52:13
12;9600;51;2247;08:52:13
12;9600;805;2247;08:52:13
12;1780;1265;5048;17:39:36
12;9600;0;1780;17:39:36
12;1780;0;9600;17:39:36
12;9600;74;2247;17:39:36
12;9600;0;1780;17:39:36
12;9600;805;2247;17:39:36
12;1780;1265;5048;02:30:23
12;9600;0;1780;02:30:23
12;1780;0;9600;02:30:23
12;9600;108;2247;02:30:23
12;9600;0;1780;02:30:23
12;9600;805;2247;02:30:23
12;1780;64;2695;10:50:26
12;9600;0;1780;10:50:26
12;1780;0;9600;10:50:26
12;9600;108;2247;10:50:26
12;9600;0;1780;10:50:26
12;9600;805;2247;10:50:26
12;9600;0;9600;19:37:49
12;1780;64;2695;19:37:49
12;1780;0;9600;19:37:49
12;9600;0;1780;19:37:49
12;1780;0;9600;19:37:49
12;1780;0;9600;19:37:49
12;9600;108;2247;19:37:49
12;9600;0;1780;19:37:49
12;9600;805;2247;19:37:49
12;9600;0;9600;03:58:25
12;1780;64;2695;03:58:25
12;1780;0;9600;03:58:25
12;9600;0;1780;03:58:25
12;1780;0;9600;03:58:25
12;1780;0;9600;03:58:25
12;9600;108;2247;03:58:25
12;9600;0;1780;03:58:25
12;9600;805;2247;03:58:25
12;9600;0;9600;12:57:11
12;1780;64;2695;12:57:11
12;1780;0;9600;12:57:11
12;9600;0;1780;12:57:11
12;1780;0;9600;12:57:11
12;9600;108;2247;12:57:11
12;9600;0;1780;12:57:11
12;1780;64;2695;21:25:47
12;9600;0;1780;21:25:47
12;9600;108;2247;21:25:47
12;9600;0;1780;21:25:47
12;1780;1251;2695;06:28:32
12;9600;0;1780;06:28:32
12;9600;1137;4556;06:28:32
12;9600;0;9600;14:53:42
12;1780;1436;2695;14:53:42
12;1780;0;9600;14:53:42
12;9600;37;1780;14:53:42
12;1780;0;9600;14:53:42
12;9600;0;1780;14:53:42
12;9600;1356;4556;14:53:42
12;1780;1460;2695;23:42:38
12;9600;37;1780;23:42:38
12;9600;647;4556;23:42:38
12;9600;0;1780;23:42:38
12;9600;1522;4556;23:42:38
12;1780;1473;2695;08:25:01
12;9600;37;1780;08:25:01
12;1780;0;9600;08:25:01
12;9600;849;4556;08:25:01
12;9600;0;1780;08:25:01
12;9600;1580;4556;08:25:01
12;1780;0;2250;16:58:44
12;9600;37;1780;16:58:44
12;1780;0;9600;16:58:44
12;9600;1233;4556;16:58:44
12;9600;0;1780;16:58:44
12;9600;0;5044;16:58:44
12;9600;0;9600;01:42:42
12;1780;102;2250;01:42:42
12;1780;0;9600;01:42:42
12;9600;371;1780;01:42:42
12;1780;0;9600;01:42:42
12;1780;181;9600;01:42:42
12;9600;1585;4556;01:42:42
12;9600;0;1780;01:42:42
12;9600;371;5044;01:42:42
12;1780;268;2250;10:09:35
12;9600;40;6433;10:09:35
12;1780;193;9600;10:09:35
12;9600;1585;4556;10:09:35
12;9600;0;1780;10:09:35
12;9600;397;5044;10:09:35
12;1780;390;2250;19:05:29
12;9600;215;6433;19:05:29
12;1780;298;9600;19:05:29
12;9600;1645;4556;19:05:29
12;9600;0;1780;19:05:29
12;9600;453;5044;19:05:29
12;9600;0;9600;03:42:37
12;1780;673;2250;03:42:37
12;1780;0;9600;03:42:37
12;9600;466;6433;03:42:37
12;1780;0;9600;03:42:37
12;1780;969;9600;03:42:37
12;9600;350;5044;03:42:37
12;9600;0;1780;03:42:37
12;9600;760;5044;03:42:37
12;1780;820;2250;12:12:55
12;9600;46;1131;12:12:55
12;1780;1850;9600;12:12:55
12;9600;468;5044;12:12:55
12;9600;0;1780;12:12:55
12;9600;1076;5044;12:12:55
12;1780;861;2250;20:46:38
12;9600;149;1131;20:46:38
12;1780;2320;9600;20:46:38
12;9600;468;5044;20:46:38
12;9600;0;1780;20:46:38
12;9600;0;3018;20:46:38
12;1780;1151;2250;05:15:14
12;9600;282;1131;05:15:14
12;1780;3216;9600;05:15:14
12;9600;721;5044;05:15:14
12;9600;64;3018;05:15:14
12;1780;1151;2250;14:06:01
12;9600;472;1131;14:06:01
12;1780;3637;9600;14:06:01
12;9600;1003;5044;14:06:01
12;9600;124;3018;14:06:01
12;1780;1151;2250;22:26:04
12;9600;634;1131;22:26:04
12;1780;4069;9600;22:26:04
12;9600;64;3018;22:26:04
12;9600;376;3018;22:26:04
12;9600;0;9600;07:23:41
12;1780;1151;2250;07:23:41
12;1780;0;9600;07:23:41
12;9600;788;1131;07:23:41
12;1780;0;9600;07:23:41
12;1780;4349;9600;07:23:41
12;9600;323;3018;07:23:41
12;9600;376;3018;07:23:41
12;1780;1151;2250;15:43:45
12;9600;967;1131;15:43:45
12;1780;4349;9600;15:43:45
12;9600;323;3018;15:43:45
12;9600;376;3018;15:43:45
12;1780;1151;2250;00:32:50
12;9600;1039;1131;00:32:50
12;1780;170;3017;00:32:50
12;9600;323;3018;00:32:50
12;9600;376;3018;00:32:50
12;9600;1039;1131;08:54:36
12;1780;170;3017;08:54:36
12;9600;323;3018;08:54:36
12;9600;0;1780;08:54:36
12;9600;52;1418;17:40:16
12;1780;170;3017;17:40:16
12;9600;323;3018;17:40:16
12;9600;0;1780;17:40:16
12;9600;52;1418;02:00:19
12;1780;170;3017;02:00:19
12;9600;0;1780;02:00:19
12;9600;3600;3018;02:00:19
12;9600;52;1418;11:03:03
12;1780;170;3017;11:03:03
12;9600;0;1780;11:03:03
12;9600;3600;3018;11:03:03
12;1780;803;1270;19:43:36
12;9600;52;1418;19:43:36
12;9600;0;1780;19:43:36
12;9600;4044;3018;19:43:36
12;1780;1104;1270;04:22:26
12;9600;52;1418;04:22:26
12;9600;0;1780;04:22:26
12;9600;4446;3018;04:22:26
12;1780;1250;1270;13:09:48
12;1780;48;5048;13:09:48
12;9600;0;1780;13:09:48
12;9600;0;9600;13:09:48
12;1780;1396;1270;21:53:46
12;9600;1349;1418;21:53:46
12;1780;237;5048;21:53:46
12;9600;0;1780;21:53:46
12;1780;0;9600;21:53:46
12;1780;70;1162;06:51:23
12;9600;1649;1418;06:51:23
12;1780;550;5048;06:51:23
12;1780;0;9600;06:51:23
12;9600;0;1780;06:51:23
12;1780;0;9600;06:51:23
12;1780;186;1162;15:30:13
12;9600;0;2247;15:30:13
12;1780;672;5048;15:30:13
12;1780;0;9600;15:30:13
12;9600;0;1780;15:30:13
12;1780;0;9600;15:30:13
12;9600;0;9600;00:12:28
12;1780;461;1162;00:12:28
12;1780;0;9600;00:12:28
12;9600;147;2247;00:12:28
12;1780;0;9600;00:12:28
12;1780;725;5048;00:12:28
12;1780;0;9600;00:12:28
12;9600;0;1780;00:12:28
12;1780;0;9600;00:12:28
12;9600;0;9600;09:20:19
12;1780;0;6432;09:20:19
12;1780;0;9600;09:20:19
12;9600;245;2247;09:20:19
12;1780;0;9600;09:20:19
12;1780;725;5048;09:20:19
12;1780;0;9600;09:20:19
12;9600;0;1780;09:20:19
12;1780;0;9600;09:20:19
12;9600;0;9600;17:43:48
12;1780;5;6432;17:43:48
12;1780;0;9600;17:43:48
12;9600;568;2247;17:43:48
12;1780;0;9600;17:43:48
12;1780;1075;5048;17:43:48
12;1780;0;9600;17:43:48
12;9600;0;1780;17:43:48
12;1780;0;9600;17:43:48
12;9600;0;9600;02:17:31
12;1780;40;6432;02:17:31
12;1780;0;9600;02:17:31
12;9600;825;2247;02:17:31
12;1780;0;9600;02:17:31
12;1780;1354;5048;02:17:31
12;1780;0;9600;02:17:31
12;9600;0;1780;02:17:31
12;1270;0;9600;02:17:31
12;9600;0;9600;10:40:59
12;1780;44;6432;10:40:59
12;1780;0;9600;10:40:59
12;9600;952;2247;10:40:59
12;1780;0;9600;10:40:59
12;1780;1518;5048;10:40:59
12;1780;0;9600;10:40:59
12;9600;0;1780;10:40:59
12;1270;0;9600;10:40:59
12;1780;0;1780;19:31:47
12;9600;1230;2247;19:31:47
12;1780;0;2695;19:31:47
12;1780;0;9600;19:31:47
12;9600;0;1780;19:31:47
12;1270;0;9600;19:31:47
12;1780;0;1780;04:00:22
12;9600;1230;2247;04:00:22
12;1780;155;2695;04:00:22
12;1780;0;9600;04:00:22
12;9600;0;1780;04:00:22
12;1270;0;9600;04:00:22
12;1780;0;1780;12:35:47
12;9600;48;4556;12:35:47
12;1780;338;2695;12:35:47
12;1780;0;9600;12:35:47
12;9600;0;1780;12:35:47
12;1270;0;9600;12:35:47
12;9600;0;9600;21:00:58
12;1780;0;1780;21:00:58
12;1780;0;9600;21:00:58
12;9600;105;4556;21:00:58
12;1780;0;9600;21:00:58
12;1780;457;2695;21:00:58
12;1780;0;9600;21:00:58
12;9600;0;1780;21:00:58
12;1270;0;9600;21:00:58
12;9600;0;9600;05:56:53
12;2247;34;1780;05:56:53
12;1780;0;9600;05:56:53
12;9600;105;4556;05:56:53
12;1780;0;9600;05:56:53
12;1780;749;2695;05:56:53
12;1780;0;9600;05:56:53
12;1270;0;9600;05:56:53
12;9600;0;9600;14:42:33
12;2247;34;1780;14:42:33
12;1780;0;9600;14:42:33
12;9600;105;4556;14:42:33
12;1780;0;9600;14:42:33
12;1780;884;2695;14:42:33
12;1780;0;9600;14:42:33
12;1270;0;9600;14:42:33
12;2247;34;1780;23:19:40
12;9600;105;4556;23:19:40
12;1780;884;2695;23:19:40
12;1780;0;9600;23:19:40
12;1270;0;9600;23:19:40
12;2247;34;1780;08:05:20
12;9600;105;4556;08:05:20
12;1780;884;2695;08:05:20
12;1780;0;9600;08:05:20
12;9600;34;1780;08:05:20
12;1270;0;9600;08:05:20
12;2247;34;6433;16:30:31
12;1780;884;2695;16:30:31
12;1780;0;9600;16:30:31
12;9600;34;1780;16:30:31
12;9600;0;9600;01:14:28
12;2247;34;6433;01:14:28
12;1780;0;9600;01:14:28
12;9600;52;5044;01:14:28
12;1780;0;9600;01:14:28
12;1780;884;2695;01:14:28
12;1780;0;9600;01:14:28
12;9600;186;1780;01:14:28
12;1270;80;9600;01:14:28
12;2247;347;6433;09:56:43
12;9600;52;5044;09:56:43
12;9600;213;1780;09:56:43
12;1270;80;9600;09:56:43
12;9600;0;9600;18:49:13
12;2247;0;1131;18:49:13
12;1780;0;9600;18:49:13
12;9600;603;5044;18:49:13
12;1780;0;9600;18:49:13
12;9600;34;6433;18:49:13
12;1270;202;9600;18:49:13
12;2247;0;1131;03:17:49
12;9600;784;5044;03:17:49
12;9600;127;6433;03:17:49
12;1270;202;9600;03:17:49
12;2247;165;1131;11:49:49
12;9600;1093;5044;11:49:49
12;9600;396;6433;11:49:49
12;1270;1542;9600;11:49:49
12;2247;234;1131;20:20:07
12;9600;18;3018;20:20:07
12;9600;511;6433;20:20:07
12;1270;1990;9600;20:20:07
12;2247;388;1131;04:41:53
12;9600;448;3018;04:41:53
12;1780;1032;2250;04:41:53
12;9600;104;1131;04:41:53
12;1270;2874;9600;04:41:53
12;2247;523;1131;13:25:51
12;9600;862;3018;13:25:51
12;1780;1214;2250;13:25:51
12;1780;0;9600;13:25:51
12;9600;165;1131;13:25:51
12;1270;3233;9600;13:25:51
12;2247;786;1131;21:50:36
12;9600;1667;3018;21:50:36
12;1780;1522;2250;21:50:36
12;1780;0;9600;21:50:36
12;9600;234;1131;21:50:36
12;1270;3989;9600;21:50:36
12;9600;0;9600;06:41:49
12;2247;1054;1131;06:41:49
12;1780;0;9600;06:41:49
12;9600;2488;3018;06:41:49
12;1780;0;9600;06:41:49
12;1780;1644;2250;06:41:49
12;1780;0;9600;06:41:49
12;9600;408;1131;06:41:49
12;1270;4504;9600;06:41:49
12;2247;1150;1131;15:13:49
12;9600;2900;3018;15:13:49
12;1780;0;1270;15:13:49
12;1780;0;9600;15:13:49
12;9600;522;1131;15:13:49
12;1270;4638;9600;15:13:49
12;2247;0;1418;00:21:40
12;9600;3345;3018;00:21:40
12;1780;58;1270;00:21:40
12;1780;0;9600;00:21:40
12;9600;580;1131;00:21:40
12;1270;217;3017;00:21:40
12;2247;0;1418;08:41:44
12;9600;3614;3018;08:41:44
12;1780;179;1270;08:41:44
12;1780;0;9600;08:41:44
12;9600;744;1131;08:41:44
12;1270;217;3017;08:41:44
12;2247;52;1418;17:39:21
12;9600;3614;3018;17:39:21
12;1780;449;1270;17:39:21
12;1780;0;9600;17:39:21
12;9600;816;1131;17:39:21
12;1270;589;3017;17:39:21
12;2247;52;1418;02:22:41
12;9600;3614;3018;02:22:41
12;1780;735;1270;02:22:41
12;1780;0;9600;02:22:41
12;9600;816;1131;02:22:41
12;1270;787;3017;02:22:41
12;2247;52;1418;10:44:52
12;9600;3614;3018;10:44:52
12;1780;812;1270;10:44:52
12;1780;0;9600;10:44:52
12;9600;816;1131;10:44:52
12;1270;787;3017;10:44:52
12;2247;52;1418;19:32:26
12;1780;954;1270;19:32:26
12;1780;0;9600;19:32:26
12;9600;816;1131;19:32:26
12;1270;787;3017;19:32:26
12;2247;52;1418;04:01:02
12;1780;1003;1270;04:01:02
12;1780;0;9600;04:01:02
12;9600;816;1131;04:01:02
12;1270;787;3017;04:01:02
12;1780;1003;1270;12:51:49
12;1780;0;9600;12:51:49
12;1780;1003;1270;21:17:00
12;1780;0;9600;21:17:00
12;1780;64;1162;06:06:04
12;1780;0;9600;06:06:04
12;1780;64;1162;14:31:15
12;1780;0;9600;14:31:15
12;9600;0;9600;23:42:31
12;2247;1570;1418;23:42:31
12;1780;0;9600;23:42:31
12;1780;0;9600;23:42:31
12;1780;456;1162;23:42:31
12;1780;0;9600;23:42:31
12;9600;949;1418;23:42:31
12;1270;719;5048;23:42:31
12;2247;0;2247;08:33:18
12;1780;2;6432;08:33:18
12;1780;0;9600;08:33:18
12;9600;1222;1418;08:33:18
12;1270;1119;5048;08:33:18
12;2247;0;2247;16:53:21
12;1780;6;6432;16:53:21
12;1780;0;9600;16:53:21
12;9600;1328;1418;16:53:21
12;1270;1259;5048;16:53:21
12;9600;0;9600;01:47:33
12;2247;0;2247;01:47:33
12;1780;0;9600;01:47:33
12;1780;0;9600;01:47:33
12;1780;46;6432;01:47:33
12;1780;0;9600;01:47:33
12;9600;1574;1418;01:47:33
12;1270;1415;5048;01:47:33
12;2247;0;2247;10:09:19
12;1780;144;6432;10:09:19
12;1780;0;9600;10:09:19
12;9600;0;2247;10:09:19
12;1270;0;2695;10:09:19
12;2247;0;2247;18:58:24
12;9600;0;1780;18:58:24
12;1780;0;9600;18:58:24
12;9600;51;2247;18:58:24
12;1270;317;2695;18:58:24
12;9600;0;1780;03:35:32
12;1780;0;9600;03:35:32
12;9600;51;2247;03:35:32
12;1270;443;2695;03:35:32
12;9600;0;1780;12:31:26
12;1780;0;9600;12:31:26
12;9600;200;2247;12:31:26
12;1270;806;2695;12:31:26
12;9600;0;1780;21:15:23
12;1780;0;9600;21:15:23
12;9600;384;2247;21:15:23
12;1270;982;2695;21:15:23
12;9600;0;1780;05:38:51
12;1780;0;9600;05:38:51
12;9600;756;2247;05:38:51
12;1270;1450;2695;05:38:51
