"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;2378;67;9296;20:28:39
56;1474;0;2379;20:28:39
56;1474;0;1987;04:55:33
56;1474;0;2105;04:55:33
56;2378;930;6370;04:55:33
56;2378;44;2098;04:55:33
56;2378;227;2093;04:55:33
56;1474;48;2096;04:55:33
56;2378;0;1474;04:55:33
56;2378;0;1474;04:55:33
56;2378;197;9296;04:55:33
56;1474;0;2379;04:55:33
56;1474;53;1987;13:27:34
56;1474;178;2105;13:27:34
56;2378;0;2299;13:27:34
56;2378;264;2098;13:27:34
56;1474;448;2096;13:27:34
56;2378;0;1474;13:27:34
56;2378;0;1474;13:27:34
56;2378;0;2106;13:27:34
56;1474;0;2379;13:27:34
56;1474;53;1987;22:11:31
56;1474;279;2105;22:11:31
56;2378;0;2299;22:11:31
56;2378;373;2098;22:11:31
56;2378;62;2365;22:11:31
56;1474;472;2096;22:11:31
56;2378;0;1474;22:11:31
56;2378;0;1474;22:11:31
56;2378;0;2106;22:11:31
56;1474;0;2379;22:11:31
56;1474;310;1987;06:43:32
56;1474;0;9291;06:43:32
56;2378;44;2299;06:43:32
56;2378;0;2898;06:43:32
56;2378;62;2365;06:43:32
56;1474;666;2096;06:43:32
56;2378;0;1474;06:43:32
56;2378;0;1474;06:43:32
56;2378;0;2106;06:43:32
56;1474;0;2379;06:43:32
56;1474;54;2092;15:46:16
56;1474;0;6191;15:46:16
56;2378;144;2299;15:46:16
56;2378;50;2898;15:46:16
56;2378;34;2827;15:46:16
56;1474;750;2096;15:46:16
56;2378;56;1474;15:46:16
56;2378;0;1474;15:46:16
56;2378;38;2106;15:46:16
56;1474;0;2379;15:46:16
56;1474;152;2092;00:43:53
56;1474;80;6191;00:43:53
56;2378;200;2299;00:43:53
56;2378;115;2898;00:43:53
56;2378;34;2827;00:43:53
56;1474;0;6461;00:43:53
56;2378;75;1474;00:43:53
56;2378;0;1474;00:43:53
56;2378;38;2106;00:43:53
56;1474;0;2379;00:43:53
56;1474;152;2092;09:31:16
56;1474;316;6191;09:31:16
56;2378;459;2299;09:31:16
56;2378;36;6459;09:31:16
56;2378;57;2829;09:31:16
56;1474;122;6461;09:31:16
56;2378;75;1474;09:31:16
56;2378;0;1474;09:31:16
56;2378;371;2106;09:31:16
56;1474;0;2379;09:31:16
56;1474;0;2094;18:47:39
56;1474;337;6191;18:47:39
56;2378;0;1967;18:47:39
56;2378;180;6459;18:47:39
56;2378;173;2829;18:47:39
56;1474;0;5740;18:47:39
56;2378;75;1474;18:47:39
56;2378;0;1474;18:47:39
56;2378;437;2106;18:47:39
56;1474;0;2379;18:47:39
56;1474;136;2094;03:14:33
56;1474;0;2920;03:14:33
56;2378;59;1967;03:14:33
56;2378;686;6459;03:14:33
56;2378;281;2829;03:14:33
56;1474;64;5740;03:14:33
56;2378;380;1474;03:14:33
56;2378;0;1474;03:14:33
56;2378;527;2106;03:14:33
56;1474;0;2379;03:14:33
56;1474;201;2094;12:12:10
56;1474;0;2920;12:12:10
56;2378;182;1967;12:12:10
56;2378;783;6459;12:12:10
56;2378;526;2829;12:12:10
56;1474;219;5740;12:12:10
56;2378;60;2083;12:12:10
56;2378;0;1474;12:12:10
56;2378;527;2106;12:12:10
56;1474;0;2379;12:12:10
56;1474;0;1974;20:57:50
56;1474;0;2920;20:57:50
56;2378;409;1967;20:57:50
56;2378;76;2367;20:57:50
56;2378;526;2829;20:57:50
56;1474;434;5740;20:57:50
56;2378;0;2068;20:57:50
56;2378;0;1474;20:57:50
56;2378;0;2051;20:57:50
56;1474;0;2379;20:57:50
56;1474;116;1974;06:38:07
56;1474;202;2920;06:38:07
56;2378;77;2095;06:38:07
56;2378;88;6370;06:38:07
56;2378;50;1837;06:38:07
56;1474;0;2097;06:38:07
56;2378;114;2068;06:38:07
56;2378;0;1474;06:38:07
56;2378;0;2051;06:38:07
56;1474;0;2379;06:38:07
56;1474;295;1974;15:30:37
56;1474;38;1273;15:30:37
56;2378;391;2095;15:30:37
56;2378;269;6370;15:30:37
56;2378;52;1992;15:30:37
56;1474;135;2097;15:30:37
56;2378;342;2068;15:30:37
56;2378;0;1474;15:30:37
56;2378;52;2051;15:30:37
56;1474;348;2379;15:30:37
56;1474;0;2377;00:28:14
56;1474;38;1273;00:28:14
56;2378;551;2095;00:28:14
56;2378;459;6370;00:28:14
56;2378;52;1992;00:28:14
56;1474;170;2097;00:28:14
56;2378;38;6082;00:28:14
56;2378;0;1474;00:28:14
56;2378;195;2051;00:28:14
56;1474;0;1991;00:28:14
56;1474;48;2377;09:27:33
56;1474;38;1273;09:27:33
56;2378;32;2093;09:27:33
56;2378;653;6370;09:27:33
56;2378;52;1992;09:27:33
56;1474;0;6364;09:27:33
56;2378;196;6082;09:27:33
56;2378;0;1474;09:27:33
56;2378;302;2051;09:27:33
56;1474;258;1991;09:27:33
56;1474;136;2377;18:04:41
56;1474;38;1273;18:04:41
56;2378;50;2093;18:04:41
56;2378;858;6370;18:04:41
56;2378;52;1992;18:04:41
56;1474;0;6364;18:04:41
56;2378;288;6082;18:04:41
56;2378;0;1474;18:04:41
56;2378;17;3451;18:04:41
56;1474;83;1838;18:04:41
56;1474;169;2377;02:53:46
56;1474;38;1273;02:53:46
56;2378;282;2093;02:53:46
56;2378;953;6370;02:53:46
56;1474;108;6364;02:53:46
56;2378;11;6190;02:53:46
56;2378;0;1474;02:53:46
56;2378;0;3412;02:53:46
56;1474;0;1839;02:53:46
56;1474;525;2377;11:44:34
56;2378;0;1474;11:44:34
56;2378;282;2093;11:44:34
56;2378;0;2299;11:44:34
56;1474;117;6364;11:44:34
56;2378;54;9296;11:44:34
56;2378;0;1474;11:44:34
56;2378;138;3412;11:44:34
56;1474;204;1839;11:44:34
56;1474;525;2377;20:09:45
56;2378;0;1474;20:09:45
56;2378;56;1989;20:09:45
56;2378;0;2299;20:09:45
56;1474;255;6364;20:09:45
56;2378;163;9296;20:09:45
56;2378;0;1474;20:09:45
56;2378;279;3412;20:09:45
56;1474;312;1839;20:09:45
56;1474;751;2377;04:57:07
56;2378;0;1474;04:57:07
56;2378;56;1989;04:57:07
56;2378;0;2299;04:57:07
56;1474;46;2100;04:57:07
56;2378;15;2106;04:57:07
56;2378;0;1474;04:57:07
56;2378;51;2101;04:57:07
56;1474;539;1839;04:57:07
56;1474;942;2377;13:34:16
56;2378;0;1474;13:34:16
56;2378;56;1989;13:34:16
56;2378;0;2299;13:34:16
56;1474;46;2100;13:34:16
56;2378;15;2106;13:34:16
56;2378;0;1474;13:34:16
56;2378;51;2101;13:34:16
56;1474;0;2352;13:34:16
56;1474;46;6368;22:23:20
56;2378;0;1474;22:23:20
56;2378;56;1989;22:23:20
56;2378;75;2299;22:23:20
56;1474;0;2379;22:23:20
56;1474;50;2102;22:23:20
56;2378;107;2106;22:23:20
56;2378;0;1474;22:23:20
56;2378;153;2101;22:23:20
56;1474;183;2352;22:23:20
56;1474;46;6368;07:36:19
56;2378;0;1474;07:36:19
56;2378;62;2365;07:36:19
56;2378;75;2299;07:36:19
56;1474;0;2379;07:36:19
56;1474;50;2102;07:36:19
56;2378;215;2106;07:36:19
56;2378;0;1474;07:36:19
56;2378;212;2101;07:36:19
56;1474;283;2352;07:36:19
56;1474;48;2096;16:25:24
56;2378;0;1474;16:25:24
56;2378;6;2827;16:25:24
56;2378;40;1967;16:25:24
56;1474;0;2379;16:25:24
56;1474;52;3414;16:25:24
56;2378;321;2106;16:25:24
56;2378;0;1474;16:25:24
56;2378;212;2101;16:25:24
56;1474;44;2823;16:25:24
56;1474;48;2096;01:59:07
56;2378;0;1474;01:59:07
56;2378;192;2827;01:59:07
56;2378;227;1967;01:59:07
56;1474;0;2379;01:59:07
56;1474;52;3414;01:59:07
56;2378;321;2106;01:59:07
56;2378;0;1474;01:59:07
56;2378;212;2101;01:59:07
56;1474;245;2823;01:59:07
56;1474;48;2096;10:25:45
56;2378;0;1474;10:25:45
56;2378;360;2827;10:25:45
56;2378;330;1967;10:25:45
56;1474;0;2379;10:25:45
56;1474;52;3414;10:25:45
56;2378;321;2106;10:25:45
56;2378;0;1474;10:25:45
56;2378;212;2101;10:25:45
56;1474;343;2823;10:25:45
56;1474;778;2096;19:57:52
56;2378;0;1474;19:57:52
56;2378;0;2829;19:57:52
56;2378;44;2095;19:57:52
56;1474;0;2379;19:57:52
56;1474;95;2067;19:57:52
56;2378;321;2106;19:57:52
56;2378;0;1474;19:57:52
56;2378;42;6303;19:57:52
56;1474;99;2766;19:57:52
56;1474;54;6461;04:45:47
56;2378;0;1474;04:45:47
56;2378;220;2829;04:45:47
56;2378;360;2095;04:45:47
56;1474;0;2379;04:45:47
56;1474;217;2067;04:45:47
56;2378;0;1474;04:45:47
56;2378;42;6303;04:45:47
56;1474;321;2766;04:45:47
56;1474;119;6461;13:57:51
56;2378;0;1474;13:57:51
56;2378;310;2829;13:57:51
56;2378;544;2095;13:57:51
56;1474;0;2379;13:57:51
56;1474;444;2067;13:57:51
56;2378;0;1474;13:57:51
56;2378;42;6303;13:57:51
56;1474;432;2766;13:57:51
56;1474;0;5740;22:52:03
56;2378;0;1474;22:52:03
56;2378;0;1827;22:52:03
56;2378;50;2093;22:52:03
56;1474;0;2379;22:52:03
56;1474;60;2105;22:52:03
56;2378;0;1474;22:52:03
56;2378;42;6303;22:52:03
56;1474;0;1987;22:52:03
56;1474;26;5740;07:44:33
56;2378;0;1474;07:44:33
56;2378;233;1827;07:44:33
56;2378;190;2093;07:44:33
56;1474;0;2379;07:44:33
56;1474;169;2105;07:44:33
56;2378;184;2051;07:44:33
56;2378;0;1474;07:44:33
56;2378;264;2098;07:44:33
56;1474;100;1987;07:44:33
56;1474;196;5740;16:25:06
56;2378;0;1474;16:25:06
56;2378;50;1837;16:25:06
56;2378;415;2093;16:25:06
56;1474;0;2379;16:25:06
56;1474;10;9291;16:25:06
56;2378;304;2051;16:25:06
56;2378;87;1474;16:25:06
56;2378;514;2098;16:25:06
56;1474;329;1987;16:25:06
56;1474;443;5740;01:27:50
56;2378;0;1474;01:27:50
56;2378;71;1992;01:27:50
56;2378;4;1989;01:27:50
56;1474;0;2379;01:27:50
56;1474;16;9291;01:27:50
56;2378;20;3451;01:27:50
56;2378;92;1474;01:27:50
56;2378;0;2898;01:27:50
56;1474;77;2092;01:27:50
56;1474;0;2097;10:23:45
56;2378;0;1474;10:23:45
56;2378;71;1992;10:23:45
56;2378;90;1989;10:23:45
56;1474;0;2379;10:23:45
56;1474;16;9291;10:23:45
56;2378;85;3451;10:23:45
56;2378;131;1474;10:23:45
56;2378;50;2898;10:23:45
56;1474;187;2092;10:23:45
56;1474;68;2097;19:16:14
56;2378;0;1474;19:16:14
56;2378;71;1992;19:16:14
56;2378;372;1989;19:16:14
56;1474;0;2379;19:16:14
56;1474;0;6191;19:16:14
56;2378;0;3412;19:16:14
56;2378;252;1474;19:16:14
56;2378;0;6459;19:16:14
56;1474;414;2092;19:16:14
56;1474;68;2097;04:10:27
56;2378;0;1474;04:10:27
56;2378;71;1992;04:10:27
56;2378;0;2365;04:10:27
56;1474;0;2379;04:10:27
56;1474;3;6191;04:10:27
56;2378;70;3412;04:10:27
56;2378;256;1474;04:10:27
56;2378;0;6459;04:10:27
56;1474;524;2092;04:10:27
56;1474;242;2097;13:25:08
56;2378;0;1474;13:25:08
56;2378;71;1992;13:25:08
56;2378;15;2365;13:25:08
56;1474;0;2379;13:25:08
56;1474;83;6191;13:25:08
56;2378;0;2101;13:25:08
56;2378;348;1474;13:25:08
56;2378;47;6459;13:25:08
56;1474;110;2094;13:25:08
56;1474;328;2097;22:15:55
56;2378;0;1474;22:15:55
56;2378;0;2827;22:15:55
56;1474;0;2379;22:15:55
56;1474;492;6191;22:15:55
56;2378;59;2101;22:15:55
56;2378;0;2083;22:15:55
56;2378;380;6459;22:15:55
56;1474;337;2094;22:15:55
56;1474;328;2097;06:44:31
56;2378;0;1474;06:44:31
56;2378;38;2827;06:44:31
56;1474;0;2379;06:44:31
56;1474;492;6191;06:44:31
56;2378;84;2101;06:44:31
56;2378;0;2083;06:44:31
56;2378;649;6459;06:44:31
56;1474;337;2094;06:44:31
56;1474;328;2097;15:37:00
56;2378;0;1474;15:37:00
56;2378;121;2827;15:37:00
56;1474;0;2379;15:37:00
56;1474;40;2920;15:37:00
56;2378;208;2101;15:37:00
56;2378;0;2083;15:37:00
56;2378;769;6459;15:37:00
56;1474;155;1974;15:37:00
56;1474;328;2097;00:17:33
56;2378;0;1474;00:17:33
56;2378;40;2829;00:17:33
56;1474;0;2379;00:17:33
56;1474;121;2920;00:17:33
56;2378;208;2101;00:17:33
56;2378;9;2083;00:17:33
56;2378;799;6459;00:17:33
56;1474;266;1974;00:17:33
56;1474;328;2097;09:30:32
56;2378;0;1474;09:30:32
56;2378;40;2829;09:30:32
56;1474;0;2379;09:30:32
56;1474;263;2920;09:30:32
56;2378;393;2101;09:30:32
56;2378;86;2083;09:30:32
56;2378;98;2367;09:30:32
56;1474;14;2377;09:30:32
56;2378;0;1474;18:09:22
56;2378;40;2829;18:09:22
56;1474;106;2379;18:09:22
56;1474;263;2920;18:09:22
56;2378;42;6303;18:09:22
56;2378;217;2083;18:09:22
56;2378;48;6370;18:09:22
56;1474;207;2377;18:09:22
56;1474;46;2100;03:10:24
56;2378;0;1474;03:10:24
56;2378;40;2829;03:10:24
56;1474;294;2379;03:10:24
56;1474;263;2920;03:10:24
56;2378;59;6303;03:10:24
56;2378;0;2068;03:10:24
56;2378;147;6370;03:10:24
56;1474;302;2377;03:10:24
56;1474;0;2102;11:56:04
56;2378;0;1474;11:56:04
56;2378;46;1827;11:56:04
56;1474;308;2379;11:56:04
56;1474;263;2920;11:56:04
56;2378;44;2098;11:56:04
56;2378;72;2068;11:56:04
56;2378;670;6370;11:56:04
56;1474;490;2377;11:56:04
56;1474;0;2102;20:25:29
56;2378;0;1474;20:25:29
56;2378;46;1827;20:25:29
56;1474;308;2379;20:25:29
56;1474;263;2920;20:25:29
56;2378;44;2098;20:25:29
56;2378;72;2068;20:25:29
56;2378;670;6370;20:25:29
56;1474;490;2377;20:25:29
56;1474;0;2102;05:15:27
56;2378;0;1474;05:15:27
56;2378;38;1837;05:15:27
56;1474;308;2379;05:15:27
56;2378;44;2098;05:15:27
56;2378;72;2068;05:15:27
56;2378;670;6370;05:15:27
56;1474;684;2377;05:15:27
56;1474;0;3414;13:35:31
56;2378;0;1474;13:35:31
56;2378;304;1837;13:35:31
56;1474;41;1838;13:35:31
56;2378;44;2098;13:35:31
56;2378;38;6082;13:35:31
56;2378;670;6370;13:35:31
56;1474;873;2377;13:35:31
56;1474;60;3414;22:10:57
56;2378;0;1474;22:10:57
56;2378;320;1992;22:10:57
56;1474;42;1839;22:10:57
56;2378;0;1474;22:10:57
56;2378;44;2098;22:10:57
56;2378;38;6082;22:10:57
56;2378;670;6370;22:10:57
56;1474;1061;2377;22:10:57
56;1474;206;3414;07:05:09
56;2378;0;1474;07:05:09
56;1474;0;2379;07:05:09
56;1474;257;1839;07:05:09
56;2378;0;1474;07:05:09
56;2378;44;2098;07:05:09
56;2378;293;6082;07:05:09
56;2378;670;6370;07:05:09
56;1474;0;6368;07:05:09
56;1474;0;2067;15:54:13
56;2378;0;1474;15:54:13
56;1474;0;2379;15:54:13
56;1474;356;1839;15:54:13
56;2378;0;1474;15:54:13
56;2378;9;6190;15:54:13
56;1474;155;6368;15:54:13
56;1474;105;2067;01:08:54
56;2378;0;1474;01:08:54
56;1474;0;2379;01:08:54
56;1474;515;1839;01:08:54
56;2378;0;1474;01:08:54
56;2378;161;2898;01:08:54
56;2378;13;9296;01:08:54
56;1474;9;2096;01:08:54
56;1474;207;2067;09:46:18
56;1474;0;2379;09:46:18
56;1474;595;1839;09:46:18
56;2378;0;1474;09:46:18
56;2378;4;6459;09:46:18
56;2378;3;9296;09:46:18
56;2378;14;1967;09:46:18
56;1474;9;2096;09:46:18
56;1474;246;2067;18:35:07
56;2378;292;1474;18:35:07
56;1474;0;2379;18:35:07
56;1474;48;2352;18:35:07
56;2378;0;1474;18:35:07
56;2378;18;6459;18:35:07
56;2378;278;9296;18:35:07
56;2378;179;1967;18:35:07
56;1474;9;2096;18:35:07
56;1474;0;2105;03:49:48
56;2378;357;1474;03:49:48
56;1474;0;2379;03:49:48
56;1474;289;2352;03:49:48
56;2378;0;1474;03:49:48
56;2378;186;6459;03:49:48
56;2378;38;2106;03:49:48
56;2378;415;1967;03:49:48
56;1474;9;2096;03:49:48
56;1474;44;2105;12:37:10
56;2378;0;2083;12:37:10
56;1474;0;2379;12:37:10
56;1474;38;2823;12:37:10
56;2378;0;1474;12:37:10
56;2378;508;6459;12:37:10
56;2378;54;2106;12:37:10
56;2378;161;2095;12:37:10
56;1474;9;2096;12:37:10
56;1474;68;2105;21:45:01
56;2378;32;2083;21:45:01
56;1474;0;2379;21:45:01
56;1474;346;2823;21:45:01
56;2378;0;1474;21:45:01
56;2378;765;6459;21:45:01
56;2378;274;2106;21:45:01
56;2378;470;2095;21:45:01
56;1474;68;2105;06:30:41
56;2378;32;2083;06:30:41
56;1474;0;2379;06:30:41
56;1474;0;2766;06:30:41
56;2378;0;1474;06:30:41
56;2378;90;2367;06:30:41
56;2378;419;2106;06:30:41
56;2378;0;2093;06:30:41
56;1474;68;2105;15:36:50
56;2378;1;2068;15:36:50
56;1474;0;2379;15:36:50
56;1474;7;2766;15:36:50
56;2378;0;1474;15:36:50
56;2378;339;6370;15:36:50
56;2378;482;2106;15:36:50
56;2378;124;2093;15:36:50
56;1474;68;2105;00:42:59
56;2378;98;2068;00:42:59
56;1474;0;2379;00:42:59
56;1474;267;2766;00:42:59
56;2378;0;1474;00:42:59
56;2378;847;6370;00:42:59
56;2378;543;2106;00:42:59
56;2378;365;2093;00:42:59
56;1474;68;2105;09:42:18
56;2378;184;2068;09:42:18
56;1474;0;2379;09:42:18
56;1474;441;2766;09:42:18
56;2378;0;1474;09:42:18
56;2378;935;6370;09:42:18
56;2378;543;2106;09:42:18
56;2378;496;2093;09:42:18
56;1474;48;6191;18:26:16
56;2378;279;2068;18:26:16
56;1474;0;2379;18:26:16
56;1474;623;2766;18:26:16
56;2378;0;1474;18:26:16
56;2378;0;2299;18:26:16
56;2378;0;2051;18:26:16
56;2378;26;1989;18:26:16
56;1474;292;6191;02:59:59
56;2378;352;2068;02:59:59
56;1474;0;2379;02:59:59
56;1474;1;1987;02:59:59
56;2378;0;1474;02:59:59
56;2378;56;2299;02:59:59
56;2378;0;2051;02:59:59
56;2378;141;1989;02:59:59
56;1474;444;6191;11:43:56
56;2378;38;6082;11:43:56
56;1474;0;2379;11:43:56
56;1474;212;1987;11:43:56
56;2378;0;1474;11:43:56
56;2378;147;2299;11:43:56
56;2378;0;2051;11:43:56
56;2378;395;1989;11:43:56
56;1474;40;2920;20:50:05
56;2378;205;6082;20:50:05
56;1474;0;2379;20:50:05
56;1474;4;2092;20:50:05
56;2378;0;1474;20:50:05
56;2378;147;2299;20:50:05
56;2378;66;3451;20:50:05
56;2378;62;2365;20:50:05
56;1474;154;2097;20:50:05
56;1474;116;2920;05:47:42
56;2378;205;6082;05:47:42
56;1474;0;2379;05:47:42
56;1474;54;2092;05:47:42
56;2378;0;1474;05:47:42
56;2378;147;2299;05:47:42
56;2378;66;3451;05:47:42
56;2378;163;2365;05:47:42
56;1474;240;2097;05:47:42
56;1474;38;1273;14:52:08
56;2378;0;9296;14:52:08
56;1474;0;2379;14:52:08
56;1474;385;2092;14:52:08
56;2378;0;1474;14:52:08
56;2378;102;1967;14:52:08
56;2378;183;3412;14:52:08
56;2378;163;2365;14:52:08
56;1474;330;2097;14:52:08
56;1474;148;1273;23:49:45
56;2378;0;9296;23:49:45
56;1474;0;2379;23:49:45
56;1474;567;2092;23:49:45
56;2378;0;1474;23:49:45
56;2378;102;1967;23:49:45
56;2378;38;2101;23:49:45
56;2378;221;2827;23:49:45
56;1474;60;6364;23:49:45
56;1474;214;1273;08:40:32
56;2378;0;9296;08:40:32
56;1474;0;2379;08:40:32
56;1474;220;2094;08:40:32
56;2378;0;1474;08:40:32
56;2378;102;1967;08:40:32
56;2378;196;2101;08:40:32
56;2378;221;2827;08:40:32
56;1474;60;6364;08:40:32
56;1474;0;1474;17:29:37
56;2378;0;9296;17:29:37
56;1474;173;2379;17:29:37
56;1474;0;1974;17:29:37
56;2378;0;1474;17:29:37
56;2378;44;2095;17:29:37
56;2378;350;2101;17:29:37
56;2378;221;2827;17:29:37
56;1474;60;6364;17:29:37
56;2378;0;1474;02:28:56
56;1474;38;1991;02:28:56
56;1474;0;1974;02:28:56
56;2378;44;2095;02:28:56
56;2378;1;6303;02:28:56
56;2378;221;2827;02:28:56
56;1474;60;6364;02:28:56
56;2378;0;1474;11:31:40
56;2378;417;2106;11:31:40
56;1474;42;1838;11:31:40
56;1474;199;1974;11:31:40
56;2378;0;1474;11:31:40
56;2378;562;2095;11:31:40
56;2378;38;6303;11:31:40
56;2378;496;2829;11:31:40
56;1474;0;2102;11:31:40
56;2378;0;1474;19:53:26
56;2378;455;2106;19:53:26
56;1474;42;1838;19:53:26
56;1474;348;1974;19:53:26
56;2378;0;1474;19:53:26
56;2378;562;2095;19:53:26
56;2378;70;6303;19:53:26
56;2378;76;1827;19:53:26
56;1474;63;2102;19:53:26
56;2378;0;1474;04:59:35
56;2378;528;2106;04:59:35
56;1474;334;1838;04:59:35
56;1474;11;2377;04:59:35
56;2378;0;1474;04:59:35
56;2378;562;2095;04:59:35
56;2378;131;6303;04:59:35
56;2378;80;1837;04:59:35
56;1474;63;2102;04:59:35
56;2378;0;1474;14:07:26
56;2378;559;2106;14:07:26
56;1474;279;1839;14:07:26
56;1474;214;2377;14:07:26
56;2378;0;1474;14:07:26
56;2378;426;2093;14:07:26
56;2378;0;2098;14:07:26
56;2378;84;1992;14:07:26
56;1474;63;2102;14:07:26
56;2378;0;1474;23:01:38
56;2378;0;2051;23:01:38
56;1474;328;1839;23:01:38
56;1474;414;2377;23:01:38
56;2378;0;1474;23:01:38
56;2378;0;1989;23:01:38
56;2378;49;2098;23:01:38
56;2378;84;1992;23:01:38
56;1474;63;2102;23:01:38
56;2378;0;1474;08:00:58
56;2378;0;2051;08:00:58
56;1474;383;1839;08:00:58
56;1474;597;2377;08:00:58
56;2378;71;1474;08:00:58
56;2378;3;1989;08:00:58
56;2378;49;2098;08:00:58
56;2378;0;2378;08:00:58
56;2378;0;1474;16:38:05
56;2378;44;2051;16:38:05
56;1474;0;2352;16:38:05
56;1474;794;2377;16:38:05
56;2378;86;1474;16:38:05
56;2378;148;1989;16:38:05
56;2378;49;2098;16:38:05
56;2378;0;2378;16:38:05
56;2378;2;3451;01:28:52
56;1474;99;2352;01:28:52
56;1474;1082;2377;01:28:52
56;2378;141;1474;01:28:52
56;2378;447;1989;01:28:52
56;2378;49;2098;01:28:52
56;1474;0;2379;01:28:52
56;2378;67;3451;10:33:19
56;1474;374;2352;10:33:19
56;1474;1082;2377;10:33:19
56;2378;221;1474;10:33:19
56;2378;62;2365;10:33:19
56;2378;49;2098;10:33:19
56;1474;0;2379;10:33:19
56;2378;50;3412;19:17:27
56;1474;8;2823;19:17:27
56;1474;191;6368;19:17:27
56;2378;247;1474;19:17:27
56;2378;217;2365;19:17:27
56;1474;0;2379;19:17:27
56;2378;50;3412;04:08:03
56;1474;8;2823;04:08:03
56;1474;39;2096;04:08:03
56;2378;311;1474;04:08:03
56;2378;26;2827;04:08:03
56;1474;0;2379;04:08:03
56;2378;52;2101;12:55:25
56;1474;38;2823;12:55:25
56;1474;181;2096;12:55:25
56;2378;354;1474;12:55:25
56;2378;38;2827;12:55:25
56;1474;0;2379;12:55:25
56;2378;0;1474;21:54:44
56;2378;52;2101;21:54:44
56;1474;252;2823;21:54:44
56;1474;503;2096;21:54:44
56;2378;0;2083;21:54:44
56;2378;306;2827;21:54:44
56;2378;156;6459;21:54:44
56;1474;0;2379;21:54:44
56;2378;0;1474;08:46:42
56;2378;52;2101;08:46:42
56;1474;42;2766;08:46:42
56;1474;734;2096;08:46:42
56;2378;0;2083;08:46:42
56;2378;44;2829;08:46:42
56;2378;548;6459;08:46:42
56;1474;0;2379;08:46:42
56;2378;0;1474;17:40:54
56;2378;292;2101;17:40:54
56;1474;266;2766;17:40:54
56;1474;0;6461;17:40:54
56;2378;22;2083;17:40:54
56;2378;373;2829;17:40:54
56;2378;0;2367;17:40:54
56;1474;0;2379;17:40:54
56;1474;2;6191;17:40:54
56;2378;0;1474;02:02:40
56;2378;292;2101;02:02:40
56;1474;266;2766;02:02:40
56;1474;0;6461;02:02:40
56;2378;44;2083;02:02:40
56;2378;46;1827;02:02:40
56;2378;0;2367;02:02:40
56;1474;0;2379;02:02:40
56;1474;2;6191;02:02:40
56;2378;0;1474;10:48:20
56;2378;104;6303;10:48:20
56;1474;0;1987;10:48:20
56;1474;0;5740;10:48:20
56;2378;0;2068;10:48:20
56;2378;0;1837;10:48:20
56;2378;105;6370;10:48:20
56;1474;0;2379;10:48:20
56;1474;178;6191;10:48:20
56;2378;0;1474;19:26:36
56;2378;180;6303;19:26:36
56;1474;0;1987;19:26:36
56;1474;0;5740;19:26:36
56;2378;55;2068;19:26:36
56;2378;0;1837;19:26:36
56;2378;105;6370;19:26:36
56;1474;0;2379;19:26:36
56;1474;178;6191;19:26:36
56;2378;0;1474;04:17:57
56;2378;133;2098;04:17:57
56;1474;0;1987;04:17:57
56;1474;58;5740;04:17:57
56;2378;55;2068;04:17:57
56;2378;0;1837;04:17:57
56;2378;615;6370;04:17:57
56;1474;0;2379;04:17:57
56;1474;178;6191;04:17:57
56;2378;0;1474;13:07:02
56;2378;241;2098;13:07:02
56;1474;0;2092;13:07:02
56;1474;170;5740;13:07:02
56;2378;368;2068;13:07:02
56;2378;98;1992;13:07:02
56;2378;848;6370;13:07:02
56;1474;0;2379;13:07:02
56;1474;409;6191;13:07:02
56;2378;0;1474;21:45:52
56;2378;436;2098;21:45:52
56;1474;116;2092;21:45:52
56;1474;421;5740;21:45:52
56;2378;92;6082;21:45:52
56;2378;98;1992;21:45:52
56;2378;932;6370;21:45:52
56;1474;0;2379;21:45:52
56;1474;0;2920;21:45:52
56;2378;0;1474;06:46:54
56;2378;0;2898;06:46:54
56;1474;116;2092;06:46:54
56;1474;40;2097;06:46:54
56;2378;92;6082;06:46:54
56;2378;98;1992;06:46:54
56;2378;932;6370;06:46:54
56;1474;0;2379;06:46:54
56;1474;0;2920;06:46:54
56;2378;0;1474;15:25:44
56;2378;0;2898;15:25:44
56;1474;116;2092;15:25:44
56;1474;101;2097;15:25:44
56;2378;92;6082;15:25:44
56;2378;98;1992;15:25:44
56;2378;932;6370;15:25:44
56;1474;0;2379;15:25:44
56;1474;0;2920;15:25:44
56;2378;0;1474;00:25:03
56;2378;89;2898;00:25:03
56;1474;73;2094;00:25:03
56;1474;273;2097;00:25:03
56;2378;92;6082;00:25:03
56;2378;98;1992;00:25:03
56;2378;932;6370;00:25:03
56;1474;0;2379;00:25:03
56;1474;265;2920;00:25:03
56;2378;0;1474;08:50:15
56;2378;89;2898;08:50:15
56;1474;192;2094;08:50:15
56;1474;338;2097;08:50:15
56;2378;14;6190;08:50:15
56;2378;7;2299;08:50:15
56;1474;0;2379;08:50:15
56;1474;0;1273;08:50:15
56;2378;0;1474;17:49:33
56;2378;0;6459;17:49:33
56;1474;0;1974;17:49:33
56;1474;52;6364;17:49:33
56;2378;12;9296;17:49:33
56;2378;155;2299;17:49:33
56;1474;0;2379;17:49:33
56;1474;91;1273;17:49:33
56;2378;0;1474;02:36:55
56;2378;0;6459;02:36:55
56;1474;152;1974;02:36:55
56;1474;200;6364;02:36:55
56;2378;133;9296;02:36:55
