"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;1258;7122;22:24:16
13;1727;0;4111;22:24:16
13;1727;0;4111;22:24:16
13;1727;0;4111;22:24:16
13;1727;34;1179;22:24:16
13;4111;0;1112;22:24:16
13;1727;89;7121;22:24:16
13;4111;48;1008;22:24:16
13;1727;38;1711;22:24:16
13;4111;309;4105;22:24:16
13;1727;0;1727;22:24:16
13;4111;0;1732;22:24:16
13;4111;40;1744;22:24:16
13;1727;367;1303;07:06:31
13;4111;0;7123;07:06:31
13;1727;0;4111;07:06:31
13;1727;34;1179;07:06:31
13;4111;62;1112;07:06:31
13;1727;89;7121;07:06:31
13;4111;341;4105;07:06:31
13;4111;0;1732;07:06:31
13;4111;40;1744;07:06:31
13;1727;25;2422;15:48:46
13;4111;237;1010;15:48:46
13;1727;0;4111;15:48:46
13;1727;34;1179;15:48:46
13;4111;195;1112;15:48:46
13;1727;294;7121;15:48:46
13;4111;370;4105;15:48:46
13;4111;0;1732;15:48:46
13;4111;40;1744;15:48:46
13;4111;314;1747;00:34:25
13;1727;47;2422;00:34:25
13;4111;307;1010;00:34:25
13;1727;0;4111;00:34:25
13;1727;0;4111;00:34:25
13;1727;0;4111;00:34:25
13;1727;34;1179;00:34:25
13;4111;216;1112;00:34:25
13;1727;294;7121;00:34:25
13;4111;48;1008;00:34:25
13;1727;38;1711;00:34:25
13;4111;0;2423;00:34:25
13;1727;0;1727;00:34:25
13;4111;0;1732;00:34:25
13;4111;40;1744;00:34:25
13;1727;190;2422;09:43:58
13;4111;328;1010;09:43:58
13;1727;0;4111;09:43:58
13;1727;36;1180;09:43:58
13;4111;285;1112;09:43:58
13;1727;327;7121;09:43:58
13;4111;38;2423;09:43:58
13;4111;0;1732;09:43:58
13;4111;27;1334;09:43:58
13;1727;0;4158;18:48:24
13;4111;461;1010;18:48:24
13;1727;0;4111;18:48:24
13;1727;36;1180;18:48:24
13;4111;374;1112;18:48:24
13;1727;52;1599;18:48:24
13;4111;59;2423;18:48:24
13;4111;0;1732;18:48:24
13;4111;27;1334;18:48:24
13;1727;32;4158;03:37:29
13;4111;0;1747;03:37:29
13;1727;0;4111;03:37:29
13;1727;260;1180;03:37:29
13;4111;449;1112;03:37:29
13;1727;212;1599;03:37:29
13;4111;60;2423;03:37:29
13;4111;0;1732;03:37:29
13;4111;411;1334;03:37:29
13;1727;64;4158;12:06:05
13;4111;74;1747;12:06:05
13;1727;0;4111;12:06:05
13;1727;0;1183;12:06:05
13;4111;0;1114;12:06:05
13;1727;259;1599;12:06:05
13;4111;72;2423;12:06:05
13;4111;0;1732;12:06:05
13;4111;0;2849;12:06:05
13;1727;0;4163;20:48:19
13;4111;74;1747;20:48:19
13;1727;0;4111;20:48:19
13;1727;0;1183;20:48:19
13;4111;9;1114;20:48:19
13;1727;295;1599;20:48:19
13;4111;164;2423;20:48:19
13;4111;0;1732;20:48:19
13;4111;52;2849;20:48:19
13;4111;314;1747;06:17:35
13;1727;36;4163;06:17:35
13;4111;264;1747;06:17:35
13;1727;0;4111;06:17:35
13;1727;0;4111;06:17:35
13;1727;0;4111;06:17:35
13;1727;40;1183;06:17:35
13;4111;21;1114;06:17:35
13;1727;335;1599;06:17:35
13;4111;48;1008;06:17:35
13;1727;38;1711;06:17:35
13;4111;0;2519;06:17:35
13;1727;0;1727;06:17:35
13;4111;0;1732;06:17:35
13;4111;121;2849;06:17:35
13;1727;52;4163;15:05:43
13;4111;264;1747;15:05:43
13;1727;0;4111;15:05:43
13;1727;40;1183;15:05:43
13;4111;23;1114;15:05:43
13;1727;392;1599;15:05:43
13;4111;0;2519;15:05:43
13;4111;0;1732;15:05:43
13;4111;121;2849;15:05:43
13;1727;36;1710;23:51:22
13;4111;152;1748;23:51:22
13;1727;0;4111;23:51:22
13;1727;301;1183;23:51:22
13;4111;24;1114;23:51:22
13;1727;0;2850;23:51:22
13;4111;0;2519;23:51:22
13;4111;0;1732;23:51:22
13;4111;217;1606;23:51:22
13;4111;314;1747;08:40:27
13;1727;208;1710;08:40:27
13;4111;374;1748;08:40:27
13;1727;0;4111;08:40:27
13;1727;0;4111;08:40:27
13;1727;0;4111;08:40:27
13;1727;34;4152;08:40:27
13;4111;37;1114;08:40:27
13;1727;289;2850;08:40:27
13;4111;48;1008;08:40:27
13;1727;38;1711;08:40:27
13;4111;85;2519;08:40:27
13;1727;0;1727;08:40:27
13;4111;0;1732;08:40:27
13;4111;336;1606;08:40:27
13;1727;290;1710;17:02:13
13;4111;66;4112;17:02:13
13;1727;0;4111;17:02:13
13;1727;253;4152;17:02:13
13;4111;57;1114;17:02:13
13;1727;361;2850;17:02:13
13;4111;346;2519;17:02:13
13;4111;0;1732;17:02:13
13;4111;143;7122;17:02:13
13;4111;314;1747;02:18:35
13;1727;0;9103;02:18:35
13;4111;205;4112;02:18:35
13;1727;0;4111;02:18:35
13;1727;0;4111;02:18:35
13;1727;0;4111;02:18:35
13;1727;397;4152;02:18:35
13;4111;98;1114;02:18:35
13;1727;400;2850;02:18:35
13;4111;48;1008;02:18:35
13;1727;38;1711;02:18:35
13;4111;40;4116;02:18:35
13;1727;0;1727;02:18:35
13;4111;0;1732;02:18:35
13;4111;344;7122;02:18:35
13;1727;0;9103;11:02:33
13;4111;205;4112;11:02:33
13;1727;0;4111;11:02:33
13;1727;397;4152;11:02:33
13;4111;43;1115;11:02:33
13;1727;64;1328;11:02:33
13;4111;40;4116;11:02:33
13;4111;0;1732;11:02:33
13;4111;729;7122;11:02:33
13;1727;0;9103;20:03:34
13;4111;205;4112;20:03:34
13;1727;180;4111;20:03:34
13;1727;397;4152;20:03:34
13;4111;148;1115;20:03:34
13;1727;64;1328;20:03:34
13;4111;40;4116;20:03:34
13;4111;0;1732;20:03:34
13;4111;729;7122;20:03:34
13;1727;0;9103;04:28:45
13;4111;211;4105;04:28:45
13;1727;0;1179;04:28:45
13;1727;38;1303;04:28:45
13;4111;336;1115;04:28:45
13;1727;64;1328;04:28:45
13;4111;0;1112;04:28:45
13;4111;0;1732;04:28:45
13;4111;729;7122;04:28:45
13;1727;737;9103;13:12:42
13;4111;305;4105;13:12:42
13;1727;26;1179;13:12:42
13;1727;228;1303;13:12:42
13;4111;487;1115;13:12:42
13;1727;46;1721;13:12:42
13;4111;0;1112;13:12:42
13;4111;55;1732;13:12:42
13;4111;974;7122;13:12:42
13;4111;314;1747;22:13:43
13;1727;1067;9103;22:13:43
13;4111;319;4105;22:13:43
13;1727;154;1179;22:13:43
13;1727;0;4111;22:13:43
13;1727;0;4111;22:13:43
13;1727;397;1303;22:13:43
13;1727;0;4111;22:13:43
13;1727;340;1721;22:13:43
13;4111;48;1008;22:13:43
13;1727;38;1711;22:13:43
13;4111;151;1112;22:13:43
13;1727;0;1727;22:13:43
13;4111;152;1732;22:13:43
13;4111;985;7122;22:13:43
13;1727;1067;9103;06:45:43
13;4111;323;4105;06:45:43
13;1727;0;1180;06:45:43
13;1727;397;1303;06:45:43
13;1727;0;4111;06:45:43
13;1727;5;1722;06:45:43
13;4111;221;1112;06:45:43
13;4111;248;1732;06:45:43
13;4111;1198;7122;06:45:43
13;4111;314;1747;16:15:45
13;1727;52;7121;16:15:45
13;4111;368;4105;16:15:45
13;1727;6;1180;16:15:45
13;1727;0;4111;16:15:45
13;1727;0;4111;16:15:45
13;1727;10;2422;16:15:45
13;1727;0;4111;16:15:45
13;1727;126;1722;16:15:45
13;4111;48;1008;16:15:45
13;1727;38;1711;16:15:45
13;4111;415;1112;16:15:45
13;1727;0;1727;16:15:45
13;4111;65;1743;16:15:45
13;4111;211;1010;16:15:45
13;1727;52;7121;00:59:42
13;4111;0;2423;00:59:42
13;1727;106;1180;00:59:42
13;1727;32;2422;00:59:42
13;1727;0;4111;00:59:42
13;1727;0;1727;00:59:42
13;4111;452;1112;00:59:42
13;4111;21;1744;00:59:42
13;4111;269;1010;00:59:42
13;1727;52;7121;09:38:32
13;4111;46;2423;09:38:32
13;1727;223;1180;09:38:32
13;1727;44;2422;09:38:32
13;1727;0;4111;09:38:32
13;1727;0;1727;09:38:32
13;4111;0;1114;09:38:32
13;4111;46;1744;09:38:32
13;4111;269;1010;09:38:32
13;1727;0;1599;18:34:26
13;4111;73;2423;18:34:26
13;1727;0;1183;18:34:26
13;1727;109;2422;18:34:26
13;1727;0;4111;18:34:26
13;1727;0;1727;18:34:26
13;4111;29;1114;18:34:26
13;4111;137;1744;18:34:26
13;4111;0;1747;18:34:26
13;1727;277;1599;02:57:54
13;4111;0;2519;02:57:54
13;1727;34;1183;02:57:54
13;1727;368;2422;02:57:54
13;1727;0;4111;02:57:54
13;1727;0;1727;02:57:54
13;4111;29;1114;02:57:54
13;4111;422;1744;02:57:54
13;4111;91;1747;02:57:54
13;1727;387;1599;11:41:52
13;4111;42;2519;11:41:52
13;1727;34;1183;11:41:52
13;1727;385;2422;11:41:52
13;1727;0;4111;11:41:52
13;1727;0;1727;11:41:52
13;4111;29;1114;11:41:52
13;4111;46;1334;11:41:52
13;4111;100;1747;11:41:52
13;1727;96;2850;20:17:17
13;4111;266;2519;20:17:17
13;1727;234;1183;20:17:17
13;1727;14;4158;20:17:17
13;1727;0;4111;20:17:17
13;1727;0;1727;20:17:17
13;4111;38;1114;20:17:17
13;4111;337;1334;20:17:17
13;4111;280;1747;20:17:17
13;1727;316;2850;05:28:32
13;4111;450;2519;05:28:32
13;1727;38;4152;05:28:32
13;1727;187;4158;05:28:32
13;1727;0;4111;05:28:32
13;1727;0;1727;05:28:32
13;4111;43;1114;05:28:32
13;4111;337;1334;05:28:32
13;4111;396;1747;05:28:32
13;1727;369;2850;14:48:20
13;4111;66;4116;14:48:20
13;1727;288;4152;14:48:20
13;1727;15;4163;14:48:20
13;1727;0;4111;14:48:20
13;1727;0;1727;14:48:20
13;4111;154;1114;14:48:20
13;4111;11;2849;14:48:20
13;4111;90;1748;14:48:20
13;1727;397;2850;23:54:28
13;4111;170;4116;23:54:28
13;1727;288;4152;23:54:28
13;1727;0;1710;23:54:28
13;1727;0;4111;23:54:28
13;1727;0;1727;23:54:28
13;4111;0;1115;23:54:28
13;4111;52;2849;23:54:28
13;4111;311;1748;23:54:28
13;1727;401;2850;08:40:08
13;4111;170;4116;08:40:08
13;1727;38;1303;08:40:08
13;1727;7;1710;08:40:08
13;1727;0;4111;08:40:08
13;1727;0;1727;08:40:08
13;4111;60;1115;08:40:08
13;4111;52;2849;08:40:08
13;4111;14;4112;08:40:08
13;1727;70;1328;17:07:01
13;4111;269;4116;17:07:01
13;1727;166;1303;17:07:01
13;1727;249;1710;17:07:01
13;1727;34;4111;17:07:01
13;1727;0;1727;17:07:01
13;4111;315;1115;17:07:01
13;4111;54;1606;17:07:01
13;4111;124;4112;17:07:01
13;1727;70;1328;01:37:16
13;4111;44;1112;01:37:16
13;1727;196;1303;01:37:16
13;1727;329;1710;01:37:16
13;1727;21;4111;01:37:16
13;1727;0;1727;01:37:16
13;4111;319;1115;01:37:16
13;4111;278;1606;01:37:16
13;4111;180;4112;01:37:16
13;1727;266;1328;10:00:47
13;4111;44;1112;10:00:47
13;1727;215;1303;10:00:47
13;1727;3;9103;10:00:47
13;1727;121;4111;10:00:47
13;1727;0;1727;10:00:47
13;4111;319;1115;10:00:47
13;4111;278;1606;10:00:47
13;4111;217;4112;10:00:47
13;1727;38;1721;18:25:58
13;4111;296;1112;18:25:58
13;1727;273;1303;18:25:58
13;1727;169;9103;18:25:58
13;1727;0;1179;18:25:58
13;1727;0;1727;18:25:58
13;4111;563;1115;18:25:58
13;4111;298;1606;18:25:58
13;4111;0;4105;18:25:58
13;1727;336;1721;03:06:30
13;4111;451;1112;03:06:30
13;1727;336;1303;03:06:30
13;1727;395;9103;03:06:30
13;1727;54;1179;03:06:30
13;1727;0;1727;03:06:30
13;1727;0;4111;03:06:30
13;4111;0;7122;03:06:30
13;4111;220;4105;03:06:30
13;1727;368;1721;11:48:45
13;4111;451;1112;11:48:45
13;1727;378;1303;11:48:45
13;1727;541;9103;11:48:45
13;1727;102;1179;11:48:45
13;1727;0;1727;11:48:45
13;1727;0;4111;11:48:45
13;4111;0;7122;11:48:45
13;4111;352;4105;11:48:45
13;1727;50;1722;20:39:32
13;4111;48;1114;20:39:32
13;1727;0;2422;20:39:32
13;1727;712;9103;20:39:32
13;1727;164;1179;20:39:32
13;1727;0;1727;20:39:32
13;1727;0;4111;20:39:32
13;4111;302;7122;20:39:32
13;4111;367;4105;20:39:32
13;1727;50;1722;05:42:15
13;4111;48;1114;05:42:15
13;1727;0;2422;05:42:15
13;1727;1014;9103;05:42:15
13;1727;36;1180;05:42:15
13;4111;45;1732;05:42:15
13;1727;0;4111;05:42:15
13;4111;302;7122;05:42:15
13;4111;0;2423;05:42:15
13;1727;0;1727;14:48:24
13;4111;142;1114;14:48:24
13;1727;163;2422;14:48:24
13;1727;11;7121;14:48:24
13;1727;100;1180;14:48:24
13;4111;171;1732;14:48:24
13;1727;0;4111;14:48:24
13;4111;877;7122;14:48:24
13;4111;0;2423;14:48:24
13;1727;0;1727;23:46:00
13;4111;154;1114;23:46:00
13;1727;319;2422;23:46:00
13;1727;116;7121;23:46:00
13;1727;120;1180;23:46:00
13;4111;0;1743;23:46:00
13;1727;0;4111;23:46:00
13;4111;877;7122;23:46:00
13;4111;0;2423;23:46:00
13;1727;0;1727;08:26:32
13;4111;36;1115;08:26:32
13;1727;345;2422;08:26:32
13;1727;297;7121;08:26:32
13;1727;120;1180;08:26:32
13;4111;57;1743;08:26:32
13;1727;0;4111;08:26:32
13;4111;906;7122;08:26:32
13;4111;60;2423;08:26:32
13;1727;0;1727;17:20:44
13;4111;146;1115;17:20:44
13;1727;345;2422;17:20:44
13;1727;351;7121;17:20:44
13;1727;190;1180;17:20:44
13;4111;224;1743;17:20:44
13;1727;0;4111;17:20:44
13;4111;910;7122;17:20:44
13;4111;60;2423;17:20:44
13;1727;0;1727;02:09:48
13;4111;392;1115;02:09:48
13;1727;226;4158;02:09:48
13;1727;0;1599;02:09:48
13;1727;190;1180;02:09:48
13;4111;44;1744;02:09:48
13;1727;0;4111;02:09:48
13;4111;1032;7122;02:09:48
13;4111;0;2519;02:09:48
13;1727;0;1727;10:50:20
13;4111;525;1115;10:50:20
13;1727;36;4163;10:50:20
13;1727;65;1599;10:50:20
13;1727;190;1180;10:50:20
13;4111;226;1744;10:50:20
13;1727;0;4111;10:50:20
13;4111;1126;7122;10:50:20
13;4111;0;2519;10:50:20
13;1727;0;1727;19:18:56
13;1727;0;4111;19:18:56
13;1727;36;4163;19:18:56
13;1727;266;1599;19:18:56
13;1727;251;1180;19:18:56
13;4111;536;1744;19:18:56
13;1727;0;4111;19:18:56
13;4111;1217;7122;19:18:56
13;4111;159;2519;19:18:56
13;1727;0;1727;04:37:01
13;1727;0;4111;04:37:01
13;1727;10;1710;04:37:01
13;1727;350;1599;04:37:01
13;1727;357;1180;04:37:01
13;4111;0;1334;04:37:01
13;1727;0;4111;04:37:01
13;4111;1234;7122;04:37:01
13;4111;345;2519;04:37:01
13;1727;0;1727;13:55:06
13;1727;0;4111;13:55:06
13;1727;249;1710;13:55:06
13;1727;1;2850;13:55:06
13;1727;487;1180;13:55:06
13;4111;50;1334;13:55:06
13;1727;0;4111;13:55:06
13;4111;0;7123;13:55:06
13;4111;0;4116;13:55:06
13;1727;0;1727;22:27:07
13;1727;0;4111;22:27:07
13;1727;299;1710;22:27:07
13;1727;218;2850;22:27:07
13;1727;104;1183;22:27:07
13;4111;343;1334;22:27:07
13;1727;0;4111;22:27:07
13;4111;217;1010;22:27:07
13;4111;100;4116;22:27:07
13;4111;314;1747;07:09:21
13;1727;0;1727;07:09:21
13;1727;0;4111;07:09:21
13;1727;299;1710;07:09:21
13;1727;0;4111;07:09:21
13;1727;0;4111;07:09:21
13;1727;218;2850;07:09:21
13;1727;258;1183;07:09:21
13;4111;343;1334;07:09:21
13;4111;48;1008;07:09:21
13;1727;38;1711;07:09:21
13;1727;0;4111;07:09:21
13;1727;0;1727;07:09:21
13;4111;380;1010;07:09:21
13;4111;100;4116;07:09:21
13;1727;0;1727;15:55:01
13;1727;0;4111;15:55:01
13;1727;8;9103;15:55:01
13;1727;403;2850;15:55:01
13;1727;172;4152;15:55:01
13;4111;0;2849;15:55:01
13;1727;0;4111;15:55:01
13;4111;468;1010;15:55:01
13;4111;264;4116;15:55:01
13;1727;0;1727;01:19:56
13;1727;0;4111;01:19:56
13;1727;8;9103;01:19:56
13;1727;0;1328;01:19:56
13;1727;345;4152;01:19:56
13;4111;0;2849;01:19:56
13;1727;0;4111;01:19:56
13;4111;50;1747;01:19:56
13;4111;0;1112;01:19:56
13;1727;0;1727;10:15:49
13;1727;0;4111;10:15:49
13;1727;130;9103;10:15:49
13;1727;44;1328;10:15:49
13;1727;9;1303;10:15:49
13;4111;238;2849;10:15:49
13;1727;0;4111;10:15:49
13;4111;276;1747;10:15:49
13;4111;0;1112;10:15:49
13;4111;314;1747;18:47:50
13;1727;0;1727;18:47:50
13;1727;0;4111;18:47:50
13;1727;281;9103;18:47:50
13;1727;0;4111;18:47:50
13;1727;0;4111;18:47:50
13;1727;364;1328;18:47:50
13;1727;42;1303;18:47:50
13;4111;238;2849;18:47:50
13;4111;48;1008;18:47:50
13;1727;38;1711;18:47:50
13;1727;0;4111;18:47:50
13;1727;0;1727;18:47:50
13;4111;276;1747;18:47:50
13;4111;10;1112;18:47:50
13;4111;314;1747;03:57:24
13;1727;0;1727;03:57:24
13;1727;0;4111;03:57:24
13;1727;393;9103;03:57:24
13;1727;0;4111;03:57:24
13;1727;0;4111;03:57:24
13;1727;85;1721;03:57:24
13;1727;207;1303;03:57:24
13;4111;77;1606;03:57:24
13;4111;48;1008;03:57:24
13;1727;38;1711;03:57:24
13;1727;34;4111;03:57:24
13;1727;0;1727;03:57:24
13;4111;173;1748;03:57:24
13;4111;99;1112;03:57:24
13;4111;314;1747;12:43:42
13;1727;0;1727;12:43:42
13;1727;0;4111;12:43:42
13;1727;724;9103;12:43:42
13;1727;0;4111;12:43:42
13;1727;0;4111;12:43:42
13;1727;353;1721;12:43:42
13;1727;207;1303;12:43:42
13;4111;256;1606;12:43:42
13;4111;48;1008;12:43:42
13;1727;38;1711;12:43:42
13;1727;106;4111;12:43:42
13;1727;0;1727;12:43:42
13;4111;173;1748;12:43:42
13;4111;193;1112;12:43:42
13;1727;0;1727;21:52:36
13;1727;0;4111;21:52:36
13;1727;1042;9103;21:52:36
13;1727;0;1722;21:52:36
13;1727;46;2422;21:52:36
13;4111;263;1606;21:52:36
13;1727;279;4111;21:52:36
13;4111;124;4112;21:52:36
13;4111;273;1112;21:52:36
13;4111;314;1747;06:43:22
13;1727;0;1727;06:43:22
13;1727;0;4111;06:43:22
13;1727;52;7121;06:43:22
13;1727;0;4111;06:43:22
13;1727;0;4111;06:43:22
13;1727;38;1722;06:43:22
13;1727;46;2422;06:43:22
13;4111;0;7122;06:43:22
13;4111;48;1008;06:43:22
13;1727;38;1711;06:43:22
13;1727;279;4111;06:43:22
13;1727;0;1727;06:43:22
13;4111;124;4112;06:43:22
13;4111;0;1114;06:43:22
13;1727;0;1727;15:11:58
13;1727;0;4111;15:11:58
13;1727;91;7121;15:11:58
13;1727;0;1727;15:11:58
13;1727;0;4158;15:11:58
13;4111;19;7122;15:11:58
13;1727;144;1179;15:11:58
13;4111;37;4105;15:11:58
13;4111;38;1114;15:11:58
13;1727;0;1727;23:38:51
13;1727;0;4111;23:38:51
13;1727;91;7121;23:38:51
13;1727;0;1727;23:38:51
13;1727;0;4158;23:38:51
13;4111;19;7122;23:38:51
13;1727;144;1179;23:38:51
13;4111;37;4105;23:38:51
13;4111;129;1114;23:38:51
13;1727;0;1727;08:02:19
13;1727;0;4111;08:02:19
13;1727;91;7121;08:02:19
13;1727;0;1727;08:02:19
13;1727;0;4158;08:02:19
13;4111;19;7122;08:02:19
13;1727;144;1179;08:02:19
13;4111;323;4105;08:02:19
13;4111;129;1114;08:02:19
13;4111;314;1747;16:50:55
13;1727;0;1727;16:50:55
13;1727;0;4111;16:50:55
13;1727;312;7121;16:50:55
13;1727;0;4111;16:50:55
13;1727;0;4111;16:50:55
13;1727;0;1727;16:50:55
13;1727;0;4163;16:50:55
13;4111;426;7122;16:50:55
13;4111;48;1008;16:50:55
13;1727;38;1711;16:50:55
13;1727;196;1180;16:50:55
13;1727;0;1727;16:50:55
13;4111;0;2423;16:50:55
13;4111;42;1115;16:50:55
13;1727;0;1727;01:21:42
13;1727;0;4111;01:21:42
13;1727;312;7121;01:21:42
13;1727;0;1727;01:21:42
13;1727;0;4163;01:21:42
13;4111;515;7122;01:21:42
13;1727;196;1180;01:21:42
13;4111;83;2423;01:21:42
13;4111;147;1115;01:21:42
13;4111;38;1732;09:55:24
13;1727;0;4111;09:55:24
13;1727;312;7121;09:55:24
13;4111;0;1732;09:55:24
13;1727;0;4163;09:55:24
13;4111;706;7122;09:55:24
13;1727;196;1180;09:55:24
13;4111;0;2519;09:55:24
13;4111;313;1115;09:55:24
13;4111;314;1747;18:24:00
13;4111;74;1732;18:24:00
13;1727;0;4111;18:24:00
13;1727;360;7121;18:24:00
13;1727;0;4111;18:24:00
13;1727;0;4111;18:24:00
13;4111;0;1732;18:24:00
13;1727;0;4163;18:24:00
13;4111;706;7122;18:24:00
13;4111;48;1008;18:24:00
13;1727;38;1711;18:24:00
13;1727;196;1180;18:24:00
13;1727;0;1727;18:24:00
13;4111;0;2519;18:24:00
13;4111;409;1115;18:24:00
13;4111;190;1732;03:13:04
13;1727;0;4111;03:13:04
13;1727;0;1599;03:13:04
13;4111;0;1732;03:13:04
13;1727;288;1710;03:13:04
13;4111;848;7122;03:13:04
13;1727;0;1183;03:13:04
13;4111;42;2519;03:13:04
13;4111;677;1115;03:13:04
13;4111;64;1743;11:58:43
13;1727;0;4111;11:58:43
13;1727;245;1599;11:58:43
13;4111;0;1732;11:58:43
13;1727;292;1710;11:58:43
13;4111;916;7122;11:58:43
13;1727;216;1183;11:58:43
13;4111;319;2519;11:58:43
13;1727;0;4111;11:58:43
13;4111;225;1743;20:44:23
13;1727;0;4111;20:44:23
13;1727;392;1599;20:44:23
13;4111;0;1732;20:44:23
13;1727;0;9103;20:44:23
13;4111;916;7122;20:44:23
13;1727;316;1183;20:44:23
13;4111;493;2519;20:44:23
13;1727;0;4111;20:44:23
13;4111;314;1747;05:43:42
13;4111;48;1744;05:43:42
13;1727;0;4111;05:43:42
13;1727;40;2850;05:43:42
13;1727;0;4111;05:43:42
13;1727;0;4111;05:43:42
13;4111;0;1732;05:43:42
13;1727;0;9103;05:43:42
13;4111;916;7122;05:43:42
13;4111;48;1008;05:43:42
13;1727;38;1711;05:43:42
13;1727;264;4152;05:43:42
13;1727;0;1727;05:43:42
13;4111;40;4116;05:43:42
13;1727;0;4111;05:43:42
13;4111;479;1744;14:24:14
13;1727;0;4111;14:24:14
13;1727;246;2850;14:24:14
13;4111;0;1732;14:24:14
13;1727;149;9103;14:24:14
13;4111;916;7122;14:24:14
13;1727;355;4152;14:24:14
13;4111;158;4116;14:24:14
13;1727;0;4111;14:24:14
13;4111;70;1334;22:54:02
13;1727;17;4111;22:54:02
13;1727;428;2850;22:54:02
13;4111;0;1732;22:54:02
13;1727;247;9103;22:54:02
13;4111;916;7122;22:54:02
13;1727;391;4152;22:54:02
13;4111;0;1112;22:54:02
13;1727;0;4111;22:54:02
13;4111;70;1334;07:21:25
13;1727;77;4111;07:21:25
13;1727;44;1328;07:21:25
13;4111;0;1732;07:21:25
13;1727;247;9103;07:21:25
13;4111;278;1010;07:21:25
13;1727;405;4152;07:21:25
13;4111;0;1112;07:21:25
13;1727;0;4111;07:21:25
13;4111;70;1334;15:46:36
13;1727;284;4111;15:46:36
13;1727;14;1721;15:46:36
13;4111;0;1732;15:46:36
13;1727;247;9103;15:46:36
13;4111;340;1010;15:46:36
13;1727;0;1303;15:46:36
13;4111;44;1112;15:46:36
13;1727;0;4111;15:46:36
13;4111;70;1334;00:13:29
13;1727;2;1179;00:13:29
13;1727;48;1721;00:13:29
13;4111;0;1732;00:13:29
13;1727;247;9103;00:13:29
13;4111;350;1010;00:13:29
13;1727;0;1303;00:13:29
13;4111;61;1112;00:13:29
13;1727;0;4111;00:13:29
13;4111;70;1334;09:14:30
13;1727;0;1180;09:14:30
13;1727;48;1721;09:14:30
13;4111;0;1732;09:14:30
13;1727;247;9103;09:14:30
13;4111;436;1010;09:14:30
13;1727;151;1303;09:14:30
13;4111;214;1112;09:14:30
13;1727;0;4111;09:14:30
13;4111;314;1747;18:41:07
13;1727;150;1180;18:41:07
13;1727;48;1721;18:41:07
13;1727;0;4111;18:41:07
13;1727;0;4111;18:41:07
13;4111;0;1732;18:41:07
13;1727;52;7121;18:41:07
13;4111;0;1747;18:41:07
13;4111;48;1008;18:41:07
13;1727;38;1711;18:41:07
13;1727;0;2422;18:41:07
13;1727;0;1727;18:41:07
13;4111;214;1112;18:41:07
13;1727;0;4111;18:41:07
13;4111;314;1747;03:33:36
13;1727;174;1180;03:33:36
13;1727;48;1721;03:33:36
13;1727;0;4111;03:33:36
13;1727;0;4111;03:33:36
13;4111;0;1732;03:33:36
13;1727;52;7121;03:33:36
13;4111;78;1747;03:33:36
13;4111;48;1008;03:33:36
13;1727;38;1711;03:33:36
13;1727;6;2422;03:33:36
13;1727;0;1727;03:33:36
13;4111;286;1112;03:33:36
13;1727;0;4111;03:33:36
13;4111;406;1334;12:26:05
13;1727;188;1180;12:26:05
13;4111;38;1732;12:26:05
13;1727;52;7121;12:26:05
13;4111;289;1747;12:26:05
13;1727;18;2422;12:26:05
13;4111;286;1112;12:26:05
13;1727;0;4111;12:26:05
13;4111;56;2849;21:03:12
13;1727;296;1180;21:03:12
13;4111;94;1732;21:03:12
13;1727;56;1599;21:03:12
13;4111;0;1748;21:03:12
13;1727;307;2422;21:03:12
13;4111;38;1114;21:03:12
13;1727;0;4111;21:03:12
13;4111;189;2849;06:02:17
13;1727;471;1180;06:02:17
13;1727;0;1727;06:02:17
13;4111;127;1732;06:02:17
13;1727;56;1599;06:02:17
13;4111;82;1748;06:02:17
13;1727;363;2422;06:02:17
13;4111;38;1114;06:02:17
13;1727;0;4111;06:02:17
13;4111;65;1606;14:51:36
13;1727;40;1183;14:51:36
13;1727;0;1727;14:51:36
13;4111;273;1732;14:51:36
13;1727;56;1599;14:51:36
13;4111;263;1748;14:51:36
13;1727;52;4158;14:51:36
13;4111;38;1114;14:51:36
13;1727;0;4111;14:51:36
13;4111;314;1747;23:20:11
13;4111;199;1606;23:20:11
13;1727;149;1183;23:20:11
13;1727;0;1727;23:20:11
13;1727;0;4111;23:20:11
13;1727;0;4111;23:20:11
13;4111;46;1743;23:20:11
13;1727;385;1599;23:20:11
13;4111;376;1748;23:20:11
13;4111;48;1008;23:20:11
13;1727;38;1711;23:20:11
13;1727;172;4158;23:20:11
13;1727;0;1727;23:20:11
13;4111;38;1114;23:20:11
13;1727;0;4111;23:20:11
13;4111;314;1747;08:26:19
13;4111;243;1606;08:26:19
13;1727;38;4152;08:26:19
13;1727;0;1727;08:26:19
13;1727;0;4111;08:26:19
13;1727;0;4111;08:26:19
13;4111;44;1744;08:26:19
13;1727;60;2850;08:26:19
13;4111;146;4112;08:26:19
13;4111;48;1008;08:26:19
13;1727;38;1711;08:26:19
13;1727;36;4163;08:26:19
13;1727;0;1727;08:26:19
13;1727;0;4111;08:26:19
13;4111;262;1606;17:08:34
13;1727;38;4152;17:08:34
13;1727;0;1727;17:08:34
13;4111;417;1744;17:08:34
13;1727;60;2850;17:08:34
13;4111;34;4105;17:08:34
13;1727;36;4163;17:08:34
13;4111;487;1115;17:08:34
13;1727;0;4111;17:08:34
